waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:49:09,771453;1,035193E+0;1,359745E-1;1,287892E-1;1,038938E+0
19/11/2021  11:49:09,772073;1,036364E+0;1,318330E-1;1,316326E-1;1,036610E+0
19/11/2021  11:49:09,772693;1,039336E+0;8,659462E-2;1,275255E-1;1,035036E+0
19/11/2021  11:49:09,773313;1,042638E+0;3,275460E-2;4,380347E-2;1,034233E+0
19/11/2021  11:49:09,773933;1,044328E+0;1,225942E-1;1,262617E-1;1,034208E+0
19/11/2021  11:49:09,774553;1,048640E+0;1,104881E-1;1,174156E-1;1,034933E+0
19/11/2021  11:49:09,775173;1,051558E+0;1,184526E-1;1,126766E-1;1,036348E+0
19/11/2021  11:49:09,775793;1,054204E+0;6,142680E-2;7,160549E-2;1,038372E+0
19/11/2021  11:49:09,776413;1,055715E+0;1,215178E-3;3,680107E-3;1,040885E+0
19/11/2021  11:49:09,777033;1,057551E+0;1,215178E-3;3,364175E-3;1,043725E+0
19/11/2021  11:49:09,777653;1,060147E+0;1,852338E-3;3,364175E-3;1,046717E+0
19/11/2021  11:49:09,778273;1,059685E+0;2,489498E-3;4,311971E-3;1,049702E+0
19/11/2021  11:49:09,778893;1,059259E+0;4,082398E-3;6,207563E-3;1,052527E+0
19/11/2021  11:49:09,779513;1,056684E+0;3,126658E-3;4,627903E-3;1,055020E+0
19/11/2021  11:49:09,780133;1,057641E+0;1,533758E-3;3,680107E-3;1,057018E+0
19/11/2021  11:49:09,780753;1,056067E+0;1,905566E-2;2,389975E-2;1,058423E+0
19/11/2021  11:49:09,781373;1,055265E+0;1,334259E-1;1,366875E-1;1,059217E+0
19/11/2021  11:49:09,781993;1,052306E+0;1,069837E-1;1,313166E-1;1,059426E+0
19/11/2021  11:49:09,782613;1,048268E+0;1,280100E-1;1,129926E-1;1,059078E+0
19/11/2021  11:49:09,783233;1,046414E+0;1,073023E-1;1,281573E-1;1,058183E+0
19/11/2021  11:49:09,783853;1,047099E+0;1,098510E-1;9,372073E-2;1,056782E+0
19/11/2021  11:49:09,784473;1,048420E+0;1,184526E-1;1,006712E-1;1,055016E+0
19/11/2021  11:49:09,785093;1,048285E+0;1,098510E-1;1,208909E-1;1,053113E+0
19/11/2021  11:49:09,785713;1,047424E+0;1,251428E-1;1,231024E-1;1,051300E+0
19/11/2021  11:49:09,786333;1,047967E+0;1,219570E-1;1,155200E-1;1,049732E+0
19/11/2021  11:49:09,786953;1,053444E+0;7,417000E-2;7,666040E-2;1,048521E+0
19/11/2021  11:49:09,787573;1,059107E+0;1,509478E-1;1,597505E-1;1,047820E+0
19/11/2021  11:49:09,788193;1,063023E+0;1,337445E-1;1,398468E-1;1,047828E+0
19/11/2021  11:49:09,788813;1,068149E+0;1,331073E-1;1,221546E-1;1,048704E+0
19/11/2021  11:49:09,789433;1,073746E+0;1,327887E-1;1,189953E-1;1,050520E+0
19/11/2021  11:49:09,790053;1,078923E+0;1,471248E-1;1,534319E-1;1,053269E+0
19/11/2021  11:49:09,790673;1,085092E+0;1,372488E-1;1,417424E-1;1,056882E+0
19/11/2021  11:49:09,791293;1,091983E+0;8,468314E-2;1,256299E-1;1,061256E+0
19/11/2021  11:49:09,791913;1,097034E+0;1,085766E-1;1,196272E-1;1,066275E+0
19/11/2021  11:49:09,792533;1,097064E+0;1,254614E-1;1,306848E-1;1,071773E+0
19/11/2021  11:49:09,793153;1,099970E+0;1,015679E-1;1,208909E-1;1,077484E+0
19/11/2021  11:49:09,793773;1,104548E+0;1,563636E-1;1,139404E-1;1,083107E+0
19/11/2021  11:49:09,794393;1,101388E+0;1,646467E-1;1,423743E-1;1,088386E+0
19/11/2021  11:49:09,795013;1,099922E+0;1,550893E-1;1,480610E-1;1,093081E+0
19/11/2021  11:49:09,795633;1,095350E+0;1,620981E-1;1,509044E-1;1,096927E+0
19/11/2021  11:49:09,796253;1,089774E+0;1,215178E-3;3,048243E-3;1,099663E+0
19/11/2021  11:49:09,796873;1,083933E+0;1,533758E-3;3,996039E-3;1,101073E+0
19/11/2021  11:49:09,797493;1,076774E+0;2,489498E-3;3,680107E-3;1,101012E+0
19/11/2021  11:49:09,798113;1,070301E+0;5,356718E-3;7,471291E-3;1,099431E+0
19/11/2021  11:49:09,798733;1,058451E+0;2,808078E-3;3,996039E-3;1,096356E+0
19/11/2021  11:49:09,799353;1,048583E+0;1,852338E-3;3,996039E-3;1,091838E+0
19/11/2021  11:49:09,799973;1,039872E+0;3,126658E-3;5,259767E-3;1,085944E+0
19/11/2021  11:49:09,800593;1,031783E+0;1,395838E-2;1,536959E-2;1,078817E+0
19/11/2021  11:49:09,801213;1,023680E+0;9,870066E-2;9,688005E-2;1,070698E+0
19/11/2021  11:49:09,801833;1,016870E+0;1,114439E-1;1,104651E-1;1,061889E+0
19/11/2021  11:49:09,802453;1,015267E+0;1,127182E-1;1,170997E-1;1,052742E+0
19/11/2021  11:49:09,803073;1,014939E+0;8,659462E-2;1,139404E-1;1,043687E+0
19/11/2021  11:49:09,803693;1,014009E+0;1,678325E-1;1,957668E-1;1,035208E+0
19/11/2021  11:49:09,804313;1,017305E+0;1,334259E-1;1,401627E-1;1,027758E+0
19/11/2021  11:49:09,804933;1,019594E+0;1,452133E-1;1,351078E-1;1,021705E+0
19/11/2021  11:49:09,805553;1,023012E+0;1,063466E-1;1,129926E-1;1,017303E+0
19/11/2021  11:49:09,806173;1,028070E+0;1,331073E-1;1,553275E-1;1,014669E+0
19/11/2021  11:49:09,806793;1,030082E+0;1,037979E-1;1,167838E-1;1,013786E+0
19/11/2021  11:49:09,807413;1,037637E+0;1,034794E-1;1,054102E-1;1,014517E+0
19/11/2021  11:49:09,808033;1,044849E+0;1,222756E-1;1,123607E-1;1,016676E+0
19/11/2021  11:49:09,808653;1,050518E+0;1,369303E-1;1,341600E-1;1,020087E+0
19/11/2021  11:49:09,809273;1,060248E+0;1,079395E-1;9,877564E-2;1,024581E+0
19/11/2021  11:49:09,809893;1,063723E+0;7,671864E-2;8,013565E-2;1,029984E+0
19/11/2021  11:49:09,810513;1,072435E+0;1,292843E-1;1,404787E-1;1,036101E+0
19/11/2021  11:49:09,811133;1,079343E+0;1,382046E-1;1,477451E-1;1,042728E+0
19/11/2021  11:49:09,811753;1,086266E+0;1,289658E-1;1,268936E-1;1,049699E+0
19/11/2021  11:49:09,812373;1,089667E+0;6,047106E-2;5,770448E-2;1,056860E+0
19/11/2021  11:49:09,812993;1,087938E+0;1,579565E-1;1,404787E-1;1,063997E+0
19/11/2021  11:49:09,813613;1,089780E+0;1,477620E-1;1,407946E-1;1,070790E+0
19/11/2021  11:49:09,814233;1,089521E+0;1,579565E-1;1,749153E-1;1,076897E+0
19/11/2021  11:49:09,814853;1,089160E+0;1,452133E-1;1,376353E-1;1,082049E+0
19/11/2021  11:49:09,815473;1,088934E+0;1,515849E-1;1,613302E-1;1,086092E+0
19/11/2021  11:49:09,816093;1,085152E+0;1,464877E-1;1,407946E-1;1,088967E+0
19/11/2021  11:49:09,816713;1,083668E+0;6,949618E-3;9,366883E-3;1,090677E+0
19/11/2021  11:49:09,817333;1,081936E+0;2,489498E-3;3,996039E-3;1,091282E+0
19/11/2021  11:49:09,817953;1,081841E+0;2,489498E-3;4,311971E-3;1,090922E+0
19/11/2021  11:49:09,818573;1,081137E+0;1,533758E-3;4,943835E-3;1,089822E+0
19/11/2021  11:49:09,819193;1,074128E+0;1,533758E-3;3,996039E-3;1,088210E+0
19/11/2021  11:49:09,819813;1,067601E+0;8,223938E-3;8,735019E-3;1,086201E+0
19/11/2021  11:49:09,820433;1,061601E+0;1,292843E-1;1,303688E-1;1,083760E+0
19/11/2021  11:49:09,821053;1,056201E+0;1,190898E-1;9,972343E-2;1,080796E+0
19/11/2021  11:49:09,821673;1,052222E+0;1,671954E-1;1,505885E-1;1,077257E+0
19/11/2021  11:49:09,822293;1,046822E+0;1,407532E-1;1,189953E-1;1,073170E+0
19/11/2021  11:49:09,822913;1,041475E+0;1,636910E-1;1,502726E-1;1,068619E+0
19/11/2021  11:49:09,823533;1,034543E+0;1,299215E-1;1,000394E-1;1,063697E+0
19/11/2021  11:49:09,824153;1,035560E+0;1,343816E-1;1,306848E-1;1,058504E+0
19/11/2021  11:49:09,824773;1,036349E+0;1,461691E-1;1,382671E-1;1,053240E+0
19/11/2021  11:49:09,825393;1,035563E+0;1,289658E-1;1,208909E-1;1,048215E+0
19/11/2021  11:49:09,826013;1,035455E+0;1,468062E-1;1,458495E-1;1,043738E+0
19/11/2021  11:49:09,826633;1,029939E+0;9,519628E-2;1,069899E-1;1,039994E+0
19/11/2021  11:49:09,827253;1,029104E+0;1,006121E-1;8,740209E-2;1,036988E+0
19/11/2021  11:49:09,827873;1,030791E+0;1,512664E-1;1,439539E-1;1,034617E+0
19/11/2021  11:49:09,828493;1,035679E+0;1,206827E-1;1,117289E-1;1,032820E+0
19/11/2021  11:49:09,829113;1,042143E+0;1,165411E-1;1,158360E-1;1,031669E+0
19/11/2021  11:49:09,829733;1,046464E+0;1,490363E-1;1,439539E-1;1,031328E+0
19/11/2021  11:49:09,830353;1,052646E+0;1,114439E-1;1,215227E-1;1,031959E+0
19/11/2021  11:49:09,830973;1,059745E+0;1,079395E-1;1,000394E-1;1,033658E+0
19/11/2021  11:49:09,831593;1,067034E+0;2,525748E-1;2,226210E-1;1,036464E+0
19/11/2021  11:49:09,832213;1,075573E+0;1,324701E-1;1,442698E-1;1,040368E+0
19/11/2021  11:49:09,832833;1,082162E+0;1,085766E-1;1,259458E-1;1,045313E+0
19/11/2021  11:49:09,833453;1,086994E+0;1,761156E-1;1,420583E-1;1,051169E+0
19/11/2021  11:49:09,834073;1,090731E+0;1,538150E-1;1,439539E-1;1,057702E+0
19/11/2021  11:49:09,834693;1,091950E+0;1,108067E-1;1,114129E-1;1,064580E+0
19/11/2021  11:49:09,835313;1,094578E+0;1,920446E-1;1,685966E-1;1,071416E+0
19/11/2021  11:49:09,835933;1,094569E+0;1,592309E-1;1,581709E-1;1,077837E+0
19/11/2021  11:49:09,836553;1,095753E+0;9,816838E-3;1,157841E-2;1,083538E+0
19/11/2021  11:49:09,837173;1,096095E+0;1,204690E-2;1,315807E-2;1,088314E+0
19/11/2021  11:49:09,837793;1,093169E+0;9,498258E-3;1,252620E-2;1,092056E+0
19/11/2021  11:49:09,838413;1,087286E+0;5,038138E-3;6,207563E-3;1,094691E+0
19/11/2021  11:49:09,839033;1,080979E+0;8,223938E-3;1,031468E-2;1,096119E+0
19/11/2021  11:49:09,839653;1,073833E+0;8,965980E-4;3,364175E-3;1,096221E+0
19/11/2021  11:49:09,840273;1,060788E+0;2,594380E-4;5,891631E-3;1,094883E+0
19/11/2021  11:49:09,840893;1,047823E+0;1,547707E-1;1,426902E-1;1,091966E+0
19/11/2021  11:49:09,841513;1,033596E+0;1,423461E-1;1,325804E-1;1,087313E+0
19/11/2021  11:49:09,842133;1,026395E+0;1,385232E-1;1,411105E-1;1,080845E+0
19/11/2021  11:49:09,842753;1,020753E+0;7,066562E-2;6,528685E-2;1,072710E+0
19/11/2021  11:49:09,843373;1,014152E+0;1,656025E-1;1,562753E-1;1,063320E+0
19/11/2021  11:49:09,843993;1,009777E+0;1,181340E-1;1,240502E-1;1,053241E+0
19/11/2021  11:49:09,844613;1,008925E+0;1,063466E-1;1,212068E-1;1,043075E+0
19/11/2021  11:49:09,845233;1,010003E+0;1,232313E-1;1,246821E-1;1,033426E+0
19/11/2021  11:49:09,845853;1,014051E+0;7,321426E-2;7,350108E-2;1,024873E+0
19/11/2021  11:49:09,846473;1,018813E+0;2,096714E-2;2,263603E-2;1,017929E+0
19/11/2021  11:49:09,847093;1,023501E+0;1,618844E-2;1,947671E-2;1,012977E+0
19/11/2021  11:49:09,847713;1,026687E+0;3,530324E-2;4,475127E-2;1,010204E+0
19/11/2021  11:49:09,848333;1,029921E+0;5,346230E-2;6,686651E-2;1,009562E+0
19/11/2021  11:49:09,848953;1,037309E+0;1,401161E-1;1,294210E-1;1,010814E+0
19/11/2021  11:49:09,849573;1,043836E+0;1,474434E-1;1,303688E-1;1,013657E+0
19/11/2021  11:49:09,850193;1,052431E+0;1,382046E-1;1,445858E-1;1,017810E+0
19/11/2021  11:49:09,850813;1,059539E+0;1,302401E-1;1,107811E-1;1,023035E+0
19/11/2021  11:49:09,851433;1,066161E+0;1,534964E-1;1,319485E-1;1,029116E+0
19/11/2021  11:49:09,852053;1,073016E+0;1,257800E-1;1,300529E-1;1,035833E+0
19/11/2021  11:49:09,852673;1,078401E+0;1,448948E-1;1,401627E-1;1,042962E+0
19/11/2021  11:49:09,853293;1,083176E+0;1,270543E-1;1,069899E-1;1,050274E+0
19/11/2021  11:49:09,853913;1,085128E+0;2,477961E-1;2,216732E-1;1,057533E+0
19/11/2021  11:49:09,854533;1,083337E+0;1,809992E-2;2,389975E-2;1,064461E+0
19/11/2021  11:49:09,855153;1,082300E+0;1,359745E-1;1,382671E-1;1,070730E+0
19/11/2021  11:49:09,855773;1,078187E+0;1,015679E-1;1,205749E-1;1,075999E+0
19/11/2021  11:49:09,856393;1,077689E+0;1,109116E-2;1,252620E-2;1,079991E+0
19/11/2021  11:49:09,857013;1,071624E+0;9,816838E-3;1,063061E-2;1,082549E+0
19/11/2021  11:49:09,857633;1,069726E+0;7,586778E-3;9,050951E-3;1,083631E+0
19/11/2021  11:49:09,858253;1,063911E+0;6,949618E-3;9,050951E-3;1,083299E+0
19/11/2021  11:49:09,858873;1,059879E+0;1,215178E-3;4,627903E-3;1,081688E+0
19/11/2021  11:49:09,859493;1,059032E+0;5,780180E-4;3,048243E-3;1,079005E+0
19/11/2021  11:49:09,860113;1,055745E+0;1,215178E-3;2,416379E-3;1,075532E+0
19/11/2021  11:49:09,860733;1,053987E+0;2,224146E-2;2,453162E-2;1,071601E+0
19/11/2021  11:49:09,861353;1,052416E+0;1,041165E-1;1,275255E-1;1,067519E+0
19/11/2021  11:49:09,861973;1,050547E+0;1,608238E-1;1,764949E-1;1,063549E+0
19/11/2021  11:49:09,862593;1,045719E+0;1,522221E-1;1,556434E-1;1,059864E+0
19/11/2021  11:49:09,863213;1,045117E+0;7,193994E-2;1,057261E-1;1,056528E+0
19/11/2021  11:49:09,863833;1,047615E+0;1,254614E-1;1,262617E-1;1,053561E+0
19/11/2021  11:49:09,864453;1,049159E+0;1,410718E-1;1,107811E-1;1,051037E+0
19/11/2021  11:49:09,865073;1,051218E+0;9,838208E-2;1,249980E-1;1,049082E+0
19/11/2021  11:49:09,865693;1,052574E+0;-2,681986E-2;1,821298E-2;1,047802E+0
19/11/2021  11:49:09,866313;1,054926E+0;1,190898E-1;1,123607E-1;1,047245E+0
19/11/2021  11:49:09,866933;1,057745E+0;6,875414E-2;6,149566E-2;1,047400E+0
19/11/2021  11:49:09,867553;1,058797E+0;1,022050E-1;9,150920E-2;1,048216E+0
19/11/2021  11:49:09,868173;1,061896E+0;1,174969E-1;9,909157E-2;1,049597E+0
19/11/2021  11:49:09,868793;1,065780E+0;7,990444E-2;8,961361E-2;1,051435E+0
19/11/2021  11:49:09,869413;1,067037E+0;1,311958E-1;1,268936E-1;1,053638E+0
19/11/2021  11:49:09,870033;1,069407E+0;1,073023E-1;1,057261E-1;1,056112E+0
19/11/2021  11:49:09,870653;1,071424E+0;1,143111E-1;1,641736E-1;1,058748E+0
19/11/2021  11:49:09,871273;1,071252E+0;1,283286E-1;1,376353E-1;1,061428E+0
19/11/2021  11:49:09,871893;1,074256E+0;1,139925E-1;1,189953E-1;1,064037E+0
19/11/2021  11:49:09,872513;1,077847E+0;9,806350E-2;1,054102E-1;1,066500E+0
19/11/2021  11:49:09,873133;1,079868E+0;8,850610E-2;1,003553E-1;1,068821E+0
19/11/2021  11:49:09,873753;1,083000E+0;7,671864E-2;1,180475E-1;1,071050E+0
19/11/2021  11:49:09,874373;1,081048E+0;7,576290E-2;1,164678E-1;1,073226E+0
19/11/2021  11:49:09,874993;1,081161E+0;8,595746E-2;9,624818E-2;1,075314E+0
19/11/2021  11:49:09,875613;1,079954E+0;8,149734E-2;1,085695E-1;1,077210E+0
19/11/2021  11:49:09,876233;1,078124E+0;5,780180E-4;2,732311E-3;1,078788E+0
19/11/2021  11:49:09,876853;1,076020E+0;1,533758E-3;3,680107E-3;1,079928E+0
19/11/2021  11:49:09,877473;1,072626E+0;6,949618E-3;8,735019E-3;1,080524E+0
19/11/2021  11:49:09,878093;1,070453E+0;5,675298E-3;7,471291E-3;1,080502E+0
19/11/2021  11:49:09,878713;1,068990E+0;9,498258E-3;1,063061E-2;1,079839E+0
19/11/2021  11:49:09,879333;1,065956E+0;8,965980E-4;3,680107E-3;1,078586E+0
19/11/2021  11:49:09,879953;1,063056E+0;1,533758E-3;3,996039E-3;1,076832E+0
19/11/2021  11:49:09,880573;1,059107E+0;1,533758E-3;3,680107E-3;1,074666E+0
19/11/2021  11:49:09,881193;1,056895E+0;1,225942E-1;1,120448E-1;1,072162E+0
19/11/2021  11:49:09,881813;1,050479E+0;1,073023E-1;1,180475E-1;1,069378E+0
19/11/2021  11:49:09,882433;1,044596E+0;1,305587E-1;1,351078E-1;1,066324E+0
19/11/2021  11:49:09,883053;1,039023E+0;1,413904E-1;1,224705E-1;1,062951E+0
19/11/2021  11:49:09,883673;1,030562E+0;1,181340E-1;1,164678E-1;1,059180E+0
19/11/2021  11:49:09,884293;1,027090E+0;1,139925E-1;1,275255E-1;1,054942E+0
19/11/2021  11:49:09,884913;1,022953E+0;4,390490E-2;7,918786E-2;1,050233E+0
19/11/2021  11:49:09,885533;1,022983E+0;1,143111E-1;1,227865E-1;1,045174E+0
19/11/2021  11:49:09,886153;1,023376E+0;1,155854E-1;1,227865E-1;1,040016E+0
19/11/2021  11:49:09,886773;1,024079E+0;4,804644E-2;5,138584E-2;1,035095E+0
19/11/2021  11:49:09,887393;1,032090E+0;5,038138E-3;2,326789E-2;1,030784E+0
19/11/2021  11:49:09,888013;1,035881E+0;1,391603E-1;1,322644E-1;1,027473E+0
19/11/2021  11:49:09,888633;1,042206E+0;1,273729E-1;1,215227E-1;1,025507E+0
19/11/2021  11:49:09,889253;1,047180E+0;1,101695E-1;1,174156E-1;1,025096E+0
19/11/2021  11:49:09,889873;1,049877E+0;1,442576E-1;1,411105E-1;1,026267E+0
19/11/2021  11:49:09,890493;1,054997E+0;2,124337E-1;1,723878E-1;1,028863E+0
19/11/2021  11:49:09,891113;1,058290E+0;1,178155E-1;1,202590E-1;1,032599E+0
19/11/2021  11:49:09,891733;1,062701E+0;1,522221E-1;1,341600E-1;1,037140E+0
19/11/2021  11:49:09,892353;1,066325E+0;1,111253E-1;1,006712E-1;1,042160E+0
19/11/2021  11:49:09,892973;1,066725E+0;2,385573E-1;2,377857E-1;1,047352E+0
19/11/2021  11:49:09,893593;1,073776E+0;1,659210E-1;1,550115E-1;1,052453E+0
19/11/2021  11:49:09,894213;1,075987E+0;1,088952E-1;1,246821E-1;1,057292E+0
19/11/2021  11:49:09,894833;1,082425E+0;1,174969E-1;1,294210E-1;1,061821E+0
19/11/2021  11:49:09,895453;1,086925E+0;1,216384E-1;1,133085E-1;1,066084E+0
19/11/2021  11:49:09,896073;1,084180E+0;7,863012E-2;1,050943E-1;1,070140E+0
19/11/2021  11:49:09,896693;1,083444E+0;8,965980E-4;3,364175E-3;1,073945E+0
19/11/2021  11:49:09,897313;1,078503E+0;1,215178E-3;3,364175E-3;1,077313E+0
19/11/2021  11:49:09,897933;1,076482E+0;1,533758E-3;3,680107E-3;1,079987E+0
19/11/2021  11:49:09,898553;1,069639E+0;5,780180E-4;3,048243E-3;1,081725E+0
19/11/2021  11:49:09,899173;1,062570E+0;8,965980E-4;3,680107E-3;1,082319E+0
19/11/2021  11:49:09,899793;1,057652E+0;3,126658E-3;5,891631E-3;1,081616E+0
19/11/2021  11:49:09,900413;1,051501E+0;1,363980E-2;1,758111E-2;1,079567E+0
19/11/2021  11:49:09,901033;1,046435E+0;1,257800E-1;1,268936E-1;1,076254E+0
19/11/2021  11:49:09,901653;1,045284E+0;2,965388E-1;2,396813E-1;1,071885E+0
19/11/2021  11:49:09,902273;1,044205E+0;6,970988E-2;1,019350E-1;1,066804E+0
19/11/2021  11:49:09,902893;1,044712E+0;7,066562E-2;1,107811E-1;1,061454E+0
19/11/2021  11:49:09,903513;1,045371E+0;7,098420E-2;1,016190E-1;1,056299E+0
19/11/2021  11:49:09,904133;1,047904E+0;9,901924E-2;1,322644E-1;1,051755E+0
19/11/2021  11:49:09,904753;1,052553E+0;1,483991E-1;1,407946E-1;1,048159E+0
19/11/2021  11:49:09,905373;1,055474E+0;1,937424E-2;5,770448E-2;1,045765E+0
19/11/2021  11:49:09,905993;1,061622E+0;9,678918E-2;6,181159E-2;1,044725E+0
19/11/2021  11:49:09,906613;1,063315E+0;1,652839E-1;1,493248E-1;1,045066E+0
19/11/2021  11:49:09,907233;1,069994E+0;2,293185E-1;1,806020E-1;1,046699E+0
19/11/2021  11:49:09,907853;1,074443E+0;1,149482E-1;1,085695E-1;1,049454E+0
19/11/2021  11:49:09,908473;1,076446E+0;1,359745E-1;1,322644E-1;1,053119E+0
19/11/2021  11:49:09,909093;1,080288E+0;1,302401E-1;1,212068E-1;1,057428E+0
19/11/2021  11:49:09,909713;1,081265E+0;1,834429E-1;1,562753E-1;1,062078E+0
19/11/2021  11:49:09,910333;1,083706E+0;1,684697E-1;1,651214E-1;1,066770E+0
19/11/2021  11:49:09,910953;1,080154E+0;1,579565E-1;1,528000E-1;1,071221E+0
19/11/2021  11:49:09,911573;1,075078E+0;1,570008E-1;1,439539E-1;1,075123E+0
19/11/2021  11:49:09,912193;1,073397E+0;1,350188E-1;1,471132E-1;1,078148E+0
19/11/2021  11:49:09,912813;1,071085E+0;4,271566E-1;3,666860E-1;1,080050E+0
19/11/2021  11:49:09,913433;1,070533E+0;1,174969E-1;1,328963E-1;1,080762E+0
19/11/2021  11:49:09,914053;1,071004E+0;1,372488E-1;1,382671E-1;1,080397E+0
19/11/2021  11:49:09,914673;1,068131E+0;1,576380E-1;1,682807E-1;1,079197E+0
19/11/2021  11:49:09,915293;1,066912E+0;1,012493E-1;7,097362E-2;1,077436E+0
19/11/2021  11:49:09,915913;1,064635E+0;1,480806E-1;1,426902E-1;1,075344E+0
19/11/2021  11:49:09,916533;1,060341E+0;7,586778E-3;9,366883E-3;1,073084E+0
19/11/2021  11:49:09,917153;1,056147E+0;6,631038E-3;8,735019E-3;1,070727E+0
19/11/2021  11:49:09,917773;1,044569E+0;1,533758E-3;3,680107E-3;1,068217E+0
19/11/2021  11:49:09,918393;1,035837E+0;1,215178E-3;3,364175E-3;1,065347E+0
19/11/2021  11:49:09,919013;1,030410E+0;1,215178E-3;3,364175E-3;1,061847E+0
19/11/2021  11:49:09,919633;1,025412E+0;8,223938E-3;1,094654E-2;1,057549E+0
19/11/2021  11:49:09,920253;1,024795E+0;1,109116E-2;1,126247E-2;1,052497E+0
19/11/2021  11:49:09,920873;1,023376E+0;1,598680E-1;1,439539E-1;1,046941E+0
19/11/2021  11:49:09,921493;1,022404E+0;6,270112E-2;6,181159E-2;1,041258E+0
19/11/2021  11:49:09,922113;1,023656E+0;1,139925E-1;1,249980E-1;1,035845E+0
19/11/2021  11:49:09,922733;1,027867E+0;1,108067E-1;1,129926E-1;1,031078E+0
19/11/2021  11:49:09,923353;1,029226E+0;1,031608E-1;1,234183E-1;1,027289E+0
19/11/2021  11:49:09,923973;1,029319E+0;4,096347E-1;3,518372E-1;1,024696E+0
19/11/2021  11:49:09,924593;1,030693E+0;1,152668E-1;1,218387E-1;1,023331E+0
19/11/2021  11:49:09,925213;1,032409E+0;1,006121E-1;1,054102E-1;1,023070E+0
19/11/2021  11:49:09,925833;1,035536E+0;1,022050E-1;1,095173E-1;1,023724E+0
19/11/2021  11:49:09,926453;1,043299E+0;1,114439E-1;1,275255E-1;1,025128E+0
19/11/2021  11:49:09,927073;1,050148E+0;9,838208E-2;1,019350E-1;1,027221E+0
19/11/2021  11:49:09,927693;1,055063E+0;5,038138E-3;4,285567E-2;1,030026E+0
19/11/2021  11:49:09,928313;1,061065E+0;-2,108542E-2;-1,590768E-2;1,033556E+0
19/11/2021  11:49:09,928933;1,066021E+0;5,855958E-2;6,212753E-2;1,037766E+0
19/11/2021  11:49:09,929553;1,072053E+0;1,910889E-1;1,850251E-1;1,042558E+0
19/11/2021  11:49:09,930173;1,075248E+0;9,392196E-2;1,231024E-1;1,047796E+0
19/11/2021  11:49:09,930793;1,078005E+0;1,018865E-1;1,022509E-1;1,053301E+0
19/11/2021  11:49:09,931413;1,080818E+0;1,560451E-1;1,430061E-1;1,058850E+0
19/11/2021  11:49:09,932033;1,081686E+0;2,160430E-2;-4,534125E-3;1,064210E+0
19/11/2021  11:49:09,932653;1,081891E+0;1,716555E-1;1,644895E-1;1,069162E+0
19/11/2021  11:49:09,933273;1,079480E+0;1,872659E-1;1,714400E-1;1,073495E+0
19/11/2021  11:49:09,933893;1,077963E+0;2,066993E-1;2,144068E-1;1,077014E+0
19/11/2021  11:49:09,934513;1,075466E+0;1,589123E-1;1,505885E-1;1,079564E+0
19/11/2021  11:49:09,935133;1,072700E+0;4,497758E-1;3,929083E-1;1,081064E+0
19/11/2021  11:49:09,935753;1,069127E+0;1,665582E-1;1,685966E-1;1,081504E+0
19/11/2021  11:49:09,936373;1,063691E+0;1,236548E-2;1,378993E-2;1,080925E+0
19/11/2021  11:49:09,936993;1,059488E+0;1,109116E-2;1,252620E-2;1,079383E+0
19/11/2021  11:49:09,937613;1,053268E+0;1,268406E-2;1,315807E-2;1,076953E+0
19/11/2021  11:49:09,938233;1,050789E+0;6,949618E-3;8,735019E-3;1,073733E+0
19/11/2021  11:49:09,938853;1,044345E+0;1,268406E-2;1,284213E-2;1,069860E+0
19/11/2021  11:49:09,939473;1,042012E+0;1,533758E-3;4,311971E-3;1,065500E+0
19/11/2021  11:49:09,940093;1,036907E+0;3,445238E-3;5,575699E-3;1,060825E+0
19/11/2021  11:49:09,940713;1,036173E+0;4,836502E-2;4,001229E-2;1,056014E+0
19/11/2021  11:49:09,941333;1,034040E+0;1,168597E-1;1,205749E-1;1,051260E+0
19/11/2021  11:49:09,941953;1,033628E+0;9,901924E-2;1,174156E-1;1,046765E+0
19/11/2021  11:49:09,942573;1,035267E+0;1,458505E-1;1,319485E-1;1,042724E+0
19/11/2021  11:49:09,943193;1,038099E+0;4,040052E-2;2,421569E-2;1,039329E+0
19/11/2021  11:49:09,943813;1,040543E+0;1,321516E-1;1,455336E-1;1,036768E+0
19/11/2021  11:49:09,944433;1,044640E+0;1,283286E-1;1,347919E-1;1,035185E+0
19/11/2021  11:49:09,945053;1,053745E+0;1,200455E-1;1,287892E-1;1,034690E+0
19/11/2021  11:49:09,945673;1,059202E+0;9,870066E-2;1,003553E-1;1,035396E+0
19/11/2021  11:49:09,946293;1,064963E+0;2,653180E-1;2,444203E-1;1,037372E+0
19/11/2021  11:49:09,946913;1,069779E+0;1,034794E-1;1,035146E-1;1,040577E+0
19/11/2021  11:49:09,947533;1,075665E+0;8,500172E-2;1,028828E-1;1,044846E+0
19/11/2021  11:49:09,948153;1,080073E+0;9,583344E-2;1,082536E-1;1,049948E+0
19/11/2021  11:49:09,948773;1,084270E+0;1,165411E-1;1,227865E-1;1,055611E+0
19/11/2021  11:49:09,949393;1,089268E+0;1,264171E-1;1,316326E-1;1,061563E+0
19/11/2021  11:49:09,950013;1,094277E+0;1,025236E-1;1,079377E-1;1,067568E+0
19/11/2021  11:49:09,950633;1,098974E+0;1,225942E-1;1,240502E-1;1,073461E+0
