waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:33,639990;1,046345E+0;2,799727E-1;2,336786E-1;1,041157E+0
19/11/2021  11:48:33,640610;1,048870E+0;1,340630E-1;1,262617E-1;1,040808E+0
19/11/2021  11:48:33,641230;1,047713E+0;1,324701E-1;1,328963E-1;1,041161E+0
19/11/2021  11:48:33,641850;1,046590E+0;1,254614E-1;1,117289E-1;1,042044E+0
19/11/2021  11:48:33,642470;1,048175E+0;2,350529E-1;2,665355E-1;1,043228E+0
19/11/2021  11:48:33,643090;1,048336E+0;1,267357E-1;1,376353E-1;1,044503E+0
19/11/2021  11:48:33,643710;1,051972E+0;5,780180E-4;3,364175E-3;1,045746E+0
19/11/2021  11:48:33,644330;1,052833E+0;2,489498E-3;4,311971E-3;1,046924E+0
19/11/2021  11:48:33,644950;1,056177E+0;1,852338E-3;3,996039E-3;1,048075E+0
19/11/2021  11:48:33,645570;1,059619E+0;3,126658E-3;5,575699E-3;1,049276E+0
19/11/2021  11:48:33,646190;1,064939E+0;5,038138E-3;6,523495E-3;1,050640E+0
19/11/2021  11:48:33,646810;1,072932E+0;1,533758E-3;3,996039E-3;1,052326E+0
19/11/2021  11:48:33,647430;1,076044E+0;6,631038E-3;9,682815E-3;1,054518E+0
19/11/2021  11:48:33,648050;1,076989E+0;1,410718E-1;1,291051E-1;1,057317E+0
19/11/2021  11:48:33,648670;1,079739E+0;1,229127E-1;1,313166E-1;1,060657E+0
19/11/2021  11:48:33,649290;1,080070E+0;1,331073E-1;1,303688E-1;1,064343E+0
19/11/2021  11:48:33,649910;1,081468E+0;1,347002E-1;1,385831E-1;1,068126E+0
19/11/2021  11:48:33,650530;1,082604E+0;1,289658E-1;1,275255E-1;1,071766E+0
19/11/2021  11:48:33,651150;1,083226E+0;3,373171E-1;3,057111E-1;1,075072E+0
19/11/2021  11:48:33,651770;1,083188E+0;1,159040E-1;1,319485E-1;1,077918E+0
19/11/2021  11:48:33,652390;1,082368E+0;1,296029E-1;1,313166E-1;1,080226E+0
19/11/2021  11:48:33,653010;1,083682E+0;1,159040E-1;1,101492E-1;1,081965E+0
19/11/2021  11:48:33,653630;1,081429E+0;6,333828E-2;7,160549E-2;1,083150E+0
19/11/2021  11:48:33,654250;1,079143E+0;5,123224E-2;5,391329E-2;1,083814E+0
19/11/2021  11:48:33,654870;1,073603E+0;7,799296E-2;9,308886E-2;1,083952E+0
19/11/2021  11:48:33,655490;1,064307E+0;2,638300E-2;2,674314E-2;1,083472E+0
19/11/2021  11:48:33,656110;1,057316E+0;1,555128E-2;4,443533E-2;1,082191E+0
19/11/2021  11:48:33,656730;1,050279E+0;2,678666E-1;1,913437E-1;1,079912E+0
19/11/2021  11:48:33,657350;1,044053E+0;1,691068E-1;1,480610E-1;1,076529E+0
19/11/2021  11:48:33,657970;1,039157E+0;1,757970E-1;1,591187E-1;1,072077E+0
19/11/2021  11:48:33,658590;1,037607E+0;1,777085E-1;1,521681E-1;1,066741E+0
19/11/2021  11:48:33,659210;1,038406E+0;1,958676E-1;1,467973E-1;1,060865E+0
19/11/2021  11:48:33,659830;1,036358E+0;1,697440E-1;1,663851E-1;1,054906E+0
19/11/2021  11:48:33,660450;1,037130E+0;1,557265E-1;1,417424E-1;1,049311E+0
19/11/2021  11:48:33,661070;1,039830E+0;1,385232E-1;1,395309E-1;1,044447E+0
19/11/2021  11:48:33,661690;1,045034E+0;1,636910E-1;1,736515E-1;1,040614E+0
19/11/2021  11:48:33,662310;1,047153E+0;4,175992E-1;3,502575E-1;1,038051E+0
19/11/2021  11:48:33,662930;1,047475E+0;1,350188E-1;1,357397E-1;1,036862E+0
19/11/2021  11:48:33,663550;1,050559E+0;2,170918E-3;4,627903E-3;1,036964E+0
19/11/2021  11:48:33,664170;1,053900E+0;3,445238E-3;5,259767E-3;1,038152E+0
19/11/2021  11:48:33,664790;1,056150E+0;2,489498E-3;4,627903E-3;1,040191E+0
19/11/2021  11:48:33,665410;1,058958E+0;1,533758E-3;3,996039E-3;1,042844E+0
19/11/2021  11:48:33,666030;1,065076E+0;8,965980E-4;3,680107E-3;1,045905E+0
19/11/2021  11:48:33,666650;1,071722E+0;1,395838E-2;1,726518E-2;1,049260E+0
19/11/2021  11:48:33,667270;1,071565E+0;1,268406E-2;1,505366E-2;1,052876E+0
19/11/2021  11:48:33,667890;1,071708E+0;2,672295E-1;2,766454E-1;1,056669E+0
19/11/2021  11:48:33,668510;1,072801E+0;1,184526E-1;1,202590E-1;1,060452E+0
19/11/2021  11:48:33,669130;1,067109E+0;9,965640E-2;1,174156E-1;1,063973E+0
19/11/2021  11:48:33,669750;1,059351E+0;1,028422E-1;9,182514E-2;1,066909E+0
19/11/2021  11:48:33,670370;1,054228E+0;1,627352E-1;1,692285E-1;1,068871E+0
19/11/2021  11:48:33,670990;1,052225E+0;7,894870E-2;6,844617E-2;1,069545E+0
19/11/2021  11:48:33,671610;1,050947E+0;1,308772E-1;1,303688E-1;1,068847E+0
19/11/2021  11:48:33,672230;1,051123E+0;1,098510E-1;1,170997E-1;1,066949E+0
19/11/2021  11:48:33,672850;1,049707E+0;1,238685E-1;1,291051E-1;1,064202E+0
19/11/2021  11:48:33,673470;1,046616E+0;3,608920E-1;1,032929E+1;1,060999E+0
19/11/2021  11:48:33,674090;1,045964E+0;8,532030E-2;1,032929E+1;1,057667E+0
19/11/2021  11:48:33,674710;1,049895E+0;7,863012E-2;1,032929E+1;1,054472E+0
19/11/2021  11:48:33,675330;1,049126E+0;1,190898E-1;1,032929E+1;1,051673E+0
19/11/2021  11:48:33,675950;1,046467E+0;1,085766E-1;1,032929E+1;1,049462E+0
19/11/2021  11:48:33,676570;1,043886E+0;4,082398E-3;1,032929E+1;1,047860E+0
19/11/2021  11:48:33,677190;1,041523E+0;6,631038E-3;1,032929E+1;1,046729E+0
19/11/2021  11:48:33,677810;1,040480E+0;1,852338E-3;1,032929E+1;1,045870E+0
19/11/2021  11:48:33,678430;1,042057E+0;2,808078E-3;1,032929E+1;1,045115E+0
19/11/2021  11:48:33,679050;1,046154E+0;9,498258E-3;1,032929E+1;1,044419E+0
19/11/2021  11:48:33,679670;1,048226E+0;5,993878E-3;1,032929E+1;1,043870E+0
19/11/2021  11:48:33,680290;1,048440E+0;8,223938E-3;1,032929E+1;1,043611E+0
19/11/2021  11:48:33,680910;1,051841E+0;1,013542E-2;1,032929E+1;1,043736E+0
19/11/2021  11:48:33,681530;1,052196E+0;2,808078E-3;1,032929E+1;1,044279E+0
19/11/2021  11:48:33,682150;1,052532E+0;3,126658E-3;1,032929E+1;1,045215E+0
19/11/2021  11:48:33,682770;1,054323E+0;5,038138E-3;1,032929E+1;1,046457E+0
19/11/2021  11:48:33,683390;1,056952E+0;1,140974E-2;1,032929E+1;1,047905E+0
19/11/2021  11:48:33,684010;1,061420E+0;1,013542E-2;1,032929E+1;1,049507E+0
19/11/2021  11:48:33,684630;1,063551E+0;3,763818E-3;1,032929E+1;1,051274E+0
19/11/2021  11:48:33,685250;1,065321E+0;2,489498E-3;1,032929E+1;1,053233E+0
19/11/2021  11:48:33,685870;1,067938E+0;7,905358E-3;1,032929E+1;1,055376E+0
19/11/2021  11:48:33,686490;1,069297E+0;6,949618E-3;1,032929E+1;1,057661E+0
19/11/2021  11:48:33,687110;1,068975E+0;1,109116E-2;1,032929E+1;1,060017E+0
19/11/2021  11:48:33,687730;1,069660E+0;1,077258E-2;1,032929E+1;1,062334E+0
19/11/2021  11:48:33,688350;1,069246E+0;1,586986E-2;1,032929E+1;1,064483E+0
19/11/2021  11:48:33,688970;1,069601E+0;1,363980E-2;1,032929E+1;1,066352E+0
19/11/2021  11:48:33,689590;1,066957E+0;2,064856E-2;1,032929E+1;1,067855E+0
19/11/2021  11:48:33,690210;1,063303E+0;2,383436E-2;1,032929E+1;1,068903E+0
19/11/2021  11:48:33,690830;1,057304E+0;1,523270E-2;1,032929E+1;1,069370E+0
19/11/2021  11:48:33,691450;1,050661E+0;1,491412E-2;1,032929E+1;1,069092E+0
19/11/2021  11:48:33,692070;1,046563E+0;1,300264E-2;1,032929E+1;1,067909E+0
19/11/2021  11:48:33,692690;1,042265E+0;1,130368E-1;1,032929E+1;1,065749E+0
19/11/2021  11:48:33,693310;1,040242E+0;9,933782E-2;1,032929E+1;1,062678E+0
19/11/2021  11:48:33,693930;1,037917E+0;1,092138E-1;1,032929E+1;1,058894E+0
19/11/2021  11:48:33,694550;1,036114E+0;1,219570E-1;1,032929E+1;1,054681E+0
19/11/2021  11:48:33,695170;1,035965E+0;1,133553E-1;1,032929E+1;1,050350E+0
19/11/2021  11:48:33,695790;1,035929E+0;3,812811E-1;1,032929E+1;1,046200E+0
19/11/2021  11:48:33,696410;1,041204E+0;1,555128E-2;1,032929E+1;1,042524E+0
19/11/2021  11:48:33,697030;1,046232E+0;1,523270E-2;1,032929E+1;1,039622E+0
19/11/2021  11:48:33,697650;1,051895E+0;8,223938E-3;1,032929E+1;1,037796E+0
19/11/2021  11:48:33,698270;1,054443E+0;2,489498E-3;1,032929E+1;1,037263E+0
19/11/2021  11:48:33,698890;1,061095E+0;1,852338E-3;1,032929E+1;1,038085E+0
19/11/2021  11:48:33,699510;1,067541E+0;1,533758E-3;1,032929E+1;1,040208E+0
19/11/2021  11:48:33,700130;1,072152E+0;8,965980E-4;1,032929E+1;1,043511E+0
19/11/2021  11:48:33,700750;1,079766E+0;2,594380E-4;1,032929E+1;1,047827E+0
19/11/2021  11:48:33,701370;1,086576E+0;1,215178E-3;1,032929E+1;1,052965E+0
19/11/2021  11:48:33,701990;1,093491E+0;1,215178E-3;1,032929E+1;1,058753E+0
19/11/2021  11:48:33,702610;1,097335E+0;6,312458E-3;1,032929E+1;1,065025E+0
19/11/2021  11:48:33,703230;1,101487E+0;5,038138E-3;1,032929E+1;1,071574E+0
19/11/2021  11:48:33,703850;1,103567E+0;5,038138E-3;1,032929E+1;1,078154E+0
19/11/2021  11:48:33,704470;1,102536E+0;2,489498E-3;1,032929E+1;1,084486E+0
19/11/2021  11:48:33,705090;1,099770E+0;1,215178E-3;1,032929E+1;1,090248E+0
19/11/2021  11:48:33,705710;1,095744E+0;1,533758E-3;1,032929E+1;1,095095E+0
19/11/2021  11:48:33,706330;1,089822E+0;4,082398E-3;1,032929E+1;1,098700E+0
19/11/2021  11:48:33,706950;1,080941E+0;4,709070E-2;1,032929E+1;1,100783E+0
19/11/2021  11:48:33,707570;1,073144E+0;1,210013E-1;1,032929E+1;1,101127E+0
19/11/2021  11:48:33,708190;1,067812E+0;7,257710E-2;1,032929E+1;1,099632E+0
19/11/2021  11:48:33,708810;1,059983E+0;5,441804E-2;1,032929E+1;1,096370E+0
19/11/2021  11:48:33,709430;1,052410E+0;1,714418E-2;1,032929E+1;1,091561E+0
19/11/2021  11:48:33,710050;1,049540E+0;3,763818E-3;1,032929E+1;1,085516E+0
19/11/2021  11:48:33,710670;1,040012E+0;1,459554E-2;1,032929E+1;1,078609E+0
19/11/2021  11:48:33,711290;1,037109E+0;1,523270E-2;1,032929E+1;1,071215E+0
19/11/2021  11:48:33,711910;1,030675E+0;1,523270E-2;1,032929E+1;1,063660E+0
19/11/2021  11:48:33,712530;1,023993E+0;1,401161E-1;1,032929E+1;1,056210E+0
19/11/2021  11:48:33,713150;1,023129E+0;1,222756E-1;1,032929E+1;1,049051E+0
19/11/2021  11:48:33,713770;1,019779E+0;1,060280E-1;1,032929E+1;1,042342E+0
19/11/2021  11:48:33,714390;1,020399E+0;1,117624E-1;1,032929E+1;1,036250E+0
19/11/2021  11:48:33,715010;1,020148E+0;1,413904E-1;1,032929E+1;1,030942E+0
19/11/2021  11:48:33,715630;1,020682E+0;1,053908E-1;1,032929E+1;1,026554E+0
19/11/2021  11:48:33,716250;1,024512E+0;1,523270E-2;1,032929E+1;1,023184E+0
19/11/2021  11:48:33,716870;1,029036E+0;1,459554E-2;1,032929E+1;1,020915E+0
19/11/2021  11:48:33,717490;1,033840E+0;1,332122E-2;1,032929E+1;1,019827E+0
19/11/2021  11:48:33,718110;1,037401E+0;5,675298E-3;1,032929E+1;1,019960E+0
19/11/2021  11:48:33,718730;1,039559E+0;6,312458E-3;1,032929E+1;1,021263E+0
19/11/2021  11:48:33,719350;1,044959E+0;7,905358E-3;1,032929E+1;1,023576E+0
19/11/2021  11:48:33,719970;1,049725E+0;8,965980E-4;1,032929E+1;1,026700E+0
19/11/2021  11:48:33,720590;1,054845E+0;8,965980E-4;1,032929E+1;1,030458E+0
19/11/2021  11:48:33,721210;1,057539E+0;1,215178E-3;1,032929E+1;1,034688E+0
19/11/2021  11:48:33,721830;1,060746E+0;1,215178E-3;1,032929E+1;1,039213E+0
19/11/2021  11:48:33,722450;1,070420E+0;5,038138E-3;1,032929E+1;1,043878E+0
19/11/2021  11:48:33,723070;1,074402E+0;4,400978E-3;1,032929E+1;1,048628E+0
19/11/2021  11:48:33,723690;1,086055E+0;7,268198E-3;1,032929E+1;1,053513E+0
19/11/2021  11:48:33,724310;1,091148E+0;1,013542E-2;1,032929E+1;1,058648E+0
19/11/2021  11:48:33,724930;1,090141E+0;3,126658E-3;1,032929E+1;1,064100E+0
19/11/2021  11:48:33,725550;1,092009E+0;3,126658E-3;1,032929E+1;1,069749E+0
19/11/2021  11:48:33,726170;1,089929E+0;1,852338E-3;1,032929E+1;1,075295E+0
19/11/2021  11:48:33,726790;1,091896E+0;1,533758E-3;1,032929E+1;1,080395E+0
19/11/2021  11:48:33,727410;1,094739E+0;1,215178E-3;1,032929E+1;1,084785E+0
19/11/2021  11:48:33,728030;1,091726E+0;3,763818E-3;1,032929E+1;1,088347E+0
19/11/2021  11:48:33,728650;1,094957E+0;1,586986E-2;1,032929E+1;1,091061E+0
19/11/2021  11:48:33,729270;1,093777E+0;2,702016E-2;1,032929E+1;1,092977E+0
19/11/2021  11:48:33,729890;1,094492E+0;1,746276E-2;1,032929E+1;1,094210E+0
19/11/2021  11:48:33,730510;1,095723E+0;1,682560E-2;1,032929E+1;1,094907E+0
19/11/2021  11:48:33,731130;1,093047E+0;1,778134E-2;1,032929E+1;1,095218E+0
19/11/2021  11:48:33,731750;1,090284E+0;1,650702E-2;1,032929E+1;1,095239E+0
19/11/2021  11:48:33,732370;1,083930E+0;1,232313E-1;1,032929E+1;1,094955E+0
19/11/2021  11:48:33,732990;1,079459E+0;7,894870E-2;1,032929E+1;1,094252E+0
19/11/2021  11:48:33,733610;1,073135E+0;6,652408E-2;1,032929E+1;1,092970E+0
19/11/2021  11:48:33,734230;1,067264E+0;1,050723E-1;1,032929E+1;1,090967E+0
19/11/2021  11:48:33,734850;1,062180E+0;6,047106E-2;1,032929E+1;1,088160E+0
19/11/2021  11:48:33,735470;1,050544E+0;1,509478E-1;1,032929E+1;1,084515E+0
19/11/2021  11:48:33,736090;1,045192E+0;6,078964E-2;1,032929E+1;1,080009E+0
19/11/2021  11:48:33,736710;1,037035E+0;1,778134E-2;1,032929E+1;1,074649E+0
19/11/2021  11:48:33,737330;1,028562E+0;3,148028E-2;1,032929E+1;1,068507E+0
19/11/2021  11:48:33,737950;1,022705E+0;1,852338E-3;1,032929E+1;1,061703E+0
19/11/2021  11:48:33,738570;1,015240E+0;1,215178E-3;1,032929E+1;1,054395E+0
19/11/2021  11:48:33,739190;1,009205E+0;2,170918E-3;1,032929E+1;1,046772E+0
19/11/2021  11:48:33,739810;1,003173E+0;1,533758E-3;1,032929E+1;1,039024E+0
19/11/2021  11:48:33,740430;9,980942E-1;1,215178E-3;1,032929E+1;1,031331E+0
19/11/2021  11:48:33,741050;9,941721E-1;1,852338E-3;1,032929E+1;1,023858E+0
19/11/2021  11:48:33,741670;9,922766E-1;8,965980E-4;1,032929E+1;1,016768E+0
19/11/2021  11:48:33,742290;9,921246E-1;2,489498E-3;1,032929E+1;1,010241E+0
19/11/2021  11:48:33,742910;9,994592E-1;5,993878E-3;1,032929E+1;1,004507E+0
19/11/2021  11:48:33,743530;1,000982E+0;4,719558E-3;1,032929E+1;9,998688E-1
19/11/2021  11:48:33,744150;1,006275E+0;1,852338E-3;1,032929E+1;9,966150E-1
19/11/2021  11:48:33,744770;1,014036E+0;2,489498E-3;1,032929E+1;9,949332E-1
19/11/2021  11:48:33,745390;1,026395E+0;1,533758E-3;1,032929E+1;9,949563E-1
19/11/2021  11:48:33,746010;1,034686E+0;-5,914200E-5;1,032929E+1;9,968043E-1
19/11/2021  11:48:33,746630;1,038063E+0;5,780180E-4;1,032929E+1;1,000488E+0
19/11/2021  11:48:33,747250;1,043505E+0;1,533758E-3;1,032929E+1;1,005786E+0
19/11/2021  11:48:33,747870;1,052252E+0;2,170918E-3;1,032929E+1;1,012297E+0
19/11/2021  11:48:33,748490;1,058007E+0;1,045400E-2;1,032929E+1;1,019605E+0
19/11/2021  11:48:33,749110;1,063002E+0;1,746276E-2;1,032929E+1;1,027346E+0
19/11/2021  11:48:33,749730;1,068826E+0;1,618844E-2;1,032929E+1;1,035193E+0
19/11/2021  11:48:33,750350;1,074709E+0;9,179678E-3;1,032929E+1;1,042880E+0
19/11/2021  11:48:33,750970;1,076816E+0;1,937424E-2;1,032929E+1;1,050217E+0
19/11/2021  11:48:33,751590;1,081361E+0;2,383436E-2;1,032929E+1;1,057055E+0
19/11/2021  11:48:33,752210;1,080812E+0;1,824872E-1;1,032929E+1;1,063270E+0
19/11/2021  11:48:33,752830;1,076202E+0;1,340630E-1;1,032929E+1;1,068714E+0
19/11/2021  11:48:33,753450;1,071064E+0;1,308772E-1;1,032929E+1;1,073156E+0
19/11/2021  11:48:33,754070;1,065780E+0;1,194084E-1;1,032929E+1;1,076315E+0
19/11/2021  11:48:33,754690;1,064138E+0;1,366117E-1;1,032929E+1;1,077980E+0
19/11/2021  11:48:33,755310;1,061116E+0;1,448948E-1;1,032929E+1;1,078118E+0
19/11/2021  11:48:33,755930;1,057754E+0;2,404688E-1;1,032929E+1;1,076882E+0
19/11/2021  11:48:33,756550;1,052085E+0;1,841850E-2;1,032929E+1;1,074515E+0
19/11/2021  11:48:33,757170;1,051817E+0;8,861098E-3;1,032929E+1;1,071283E+0
19/11/2021  11:48:33,757790;1,054380E+0;8,223938E-3;1,032929E+1;1,067510E+0
19/11/2021  11:48:33,758410;1,055212E+0;8,223938E-3;1,032929E+1;1,063613E+0
19/11/2021  11:48:33,759030;1,060844E+0;5,356718E-3;1,032929E+1;1,060048E+0
19/11/2021  11:48:33,759650;1,064951E+0;-1,333462E-3;1,032929E+1;1,057244E+0
19/11/2021  11:48:33,760270;1,069288E+0;8,542518E-3;1,032929E+1;1,055546E+0
19/11/2021  11:48:33,760890;1,075722E+0;5,675298E-3;1,032929E+1;1,055169E+0
19/11/2021  11:48:33,761510;1,076998E+0;5,038138E-3;1,032929E+1;1,056169E+0
19/11/2021  11:48:33,762130;1,078825E+0;4,400978E-3;1,032929E+1;1,058422E+0
19/11/2021  11:48:33,762750;1,076747E+0;8,965980E-4;1,032929E+1;1,061611E+0
19/11/2021  11:48:33,763370;1,073061E+0;1,533758E-3;1,032929E+1;1,065265E+0
19/11/2021  11:48:33,763990;1,069457E+0;1,533758E-3;1,032929E+1;1,068832E+0
19/11/2021  11:48:33,764610;1,060898E+0;1,533758E-3;1,032929E+1;1,071757E+0
19/11/2021  11:48:33,765230;1,057840E+0;1,215178E-3;1,032929E+1;1,073564E+0
19/11/2021  11:48:33,765850;1,049633E+0;1,533758E-3;1,032929E+1;1,073932E+0
19/11/2021  11:48:33,766470;1,042077E+0;1,215178E-3;1,032929E+1;1,072711E+0
19/11/2021  11:48:33,767090;1,039622E+0;1,236548E-2;1,032929E+1;1,069911E+0
19/11/2021  11:48:33,767710;1,038757E+0;1,491412E-2;1,032929E+1;1,065751E+0
19/11/2021  11:48:33,768330;1,039818E+0;1,618844E-2;1,032929E+1;1,060674E+0
19/11/2021  11:48:33,768950;1,043219E+0;1,332122E-2;1,032929E+1;1,055276E+0
19/11/2021  11:48:33,769570;1,050288E+0;1,395838E-2;1,032929E+1;1,050216E+0
19/11/2021  11:48:33,770190;1,058019E+0;1,523270E-2;1,032929E+1;1,046147E+0
19/11/2021  11:48:33,770810;1,060227E+0;7,586778E-3;1,032929E+1;1,043610E+0
19/11/2021  11:48:33,771430;1,064361E+0;1,778134E-2;1,032929E+1;1,042878E+0
19/11/2021  11:48:33,772050;1,064570E+0;1,586986E-2;1,032929E+1;1,043905E+0
19/11/2021  11:48:33,772670;1,062567E+0;1,299215E-1;1,032929E+1;1,046360E+0
19/11/2021  11:48:33,773290;1,057426E+0;1,509478E-1;1,032929E+1;1,049689E+0
19/11/2021  11:48:33,773910;1,045886E+0;1,426647E-1;1,032929E+1;1,053164E+0
19/11/2021  11:48:33,774530;1,035184E+0;-5,963360E-2;1,631739E-2;1,055955E+0
19/11/2021  11:48:33,775150;1,020682E+0;1,143111E-1;1,338441E-1;1,057249E+0
19/11/2021  11:48:33,775770;1,007268E+0;1,442576E-1;1,392149E-1;1,056384E+0
19/11/2021  11:48:33,776390;9,980614E-1;1,174969E-1;1,430061E-1;1,052965E+0
19/11/2021  11:48:33,777010;9,888165E-1;1,385232E-1;1,445858E-1;1,046962E+0
19/11/2021  11:48:33,777630;9,882920E-1;1,448948E-1;1,392149E-1;1,038742E+0
19/11/2021  11:48:33,778250;9,885393E-1;1,194084E-1;1,344760E-1;1,029035E+0
19/11/2021  11:48:33,778870;9,941214E-1;1,375674E-1;1,436380E-1;1,018836E+0
19/11/2021  11:48:33,779490;1,006135E+0;2,098851E-1;1,976624E-1;1,009266E+0
19/11/2021  11:48:33,780110;1,014724E+0;1,088952E-1;1,212068E-1;1,001433E+0
19/11/2021  11:48:33,780730;1,027250E+0;2,137080E-1;1,900800E-1;9,962553E-1
19/11/2021  11:48:33,781350;1,038441E+0;1,286472E-1;1,208909E-1;9,943108E-1
19/11/2021  11:48:33,781970;1,046458E+0;1,503106E-1;1,268936E-1;9,957867E-1
19/11/2021  11:48:33,782590;1,053727E+0;1,483991E-1;1,430061E-1;1,000460E+0
19/11/2021  11:48:33,783210;1,055504E+0;1,533758E-3;3,680107E-3;1,007735E+0
19/11/2021  11:48:33,783830;1,058514E+0;1,215178E-3;3,680107E-3;1,016741E+0
19/11/2021  11:48:33,784450;1,058958E+0;5,780180E-4;3,364175E-3;1,026493E+0
19/11/2021  11:48:33,785070;1,067052E+0;2,489498E-3;4,311971E-3;1,036102E+0
19/11/2021  11:48:33,785690;1,079534E+0;1,215178E-3;3,048243E-3;1,045002E+0
19/11/2021  11:48:33,786310;1,082350E+0;3,445238E-3;5,575699E-3;1,053038E+0
19/11/2021  11:48:33,786930;1,084222E+0;2,001140E-2;3,306178E-2;1,060259E+0
19/11/2021  11:48:33,787550;1,085918E+0;9,232906E-2;1,401627E-1;1,066688E+0
19/11/2021  11:48:33,788170;1,083355E+0;9,201048E-2;1,202590E-1;1,072276E+0
19/11/2021  11:48:33,788790;1,079692E+0;8,818752E-2;9,719598E-2;1,076907E+0
19/11/2021  11:48:33,789410;1,069735E+0;1,111253E-1;8,013565E-2;1,080375E+0
19/11/2021  11:48:33,790030;1,054514E+0;1,624167E-1;1,603824E-1;1,082360E+0
19/11/2021  11:48:33,790650;1,037890E+0;2,016020E-1;1,714400E-1;1,082418E+0
19/11/2021  11:48:33,791270;1,025263E+0;1,563636E-1;1,436380E-1;1,080095E+0
19/11/2021  11:48:33,791890;1,018652E+0;1,455319E-1;1,354238E-1;1,075164E+0
19/11/2021  11:48:33,792510;1,015866E+0;1,197269E-1;1,183634E-1;1,067821E+0
19/11/2021  11:48:33,793130;1,018420E+0;1,299215E-1;8,392683E-2;1,058719E+0
19/11/2021  11:48:33,793750;1,024088E+0;8,978042E-2;7,286922E-2;1,048857E+0
19/11/2021  11:48:33,794370;1,032499E+0;1,044351E-1;1,047783E-1;1,039404E+0
19/11/2021  11:48:33,794990;1,043997E+0;1,248242E-1;1,114129E-1;1,031499E+0
19/11/2021  11:48:33,795610;1,055861E+0;1,146297E-1;1,243661E-1;1,026097E+0
19/11/2021  11:48:33,796230;1,066203E+0;1,780271E-1;2,150386E-1;1,023845E+0
19/11/2021  11:48:33,796850;1,071484E+0;1,165411E-1;1,167838E-1;1,024968E+0
19/11/2021  11:48:33,797470;1,073588E+0;1,152668E-1;1,218387E-1;1,029196E+0
19/11/2021  11:48:33,798090;1,071085E+0;1,069837E-1;1,104651E-1;1,035797E+0
19/11/2021  11:48:33,798710;1,065550E+0;1,656025E-1;1,853410E-1;1,043708E+0
19/11/2021  11:48:33,799330;1,057265E+0;1,286472E-1;1,398468E-1;1,051707E+0
19/11/2021  11:48:33,799950;1,046363E+0;2,047878E-1;2,027173E-1;1,058605E+0
19/11/2021  11:48:33,800570;1,031554E+0;1,331073E-1;1,332122E-1;1,063376E+0
19/11/2021  11:48:33,801190;1,017424E+0;2,831585E-1;2,753816E-1;1,065242E+0
19/11/2021  11:48:33,801810;1,004624E+0;1,200455E-1;1,202590E-1;1,063747E+0
19/11/2021  11:48:33,802430;9,895765E-1;1,439390E-1;1,496407E-1;1,058809E+0
19/11/2021  11:48:33,803050;9,759952E-1;1,633724E-1;1,562753E-1;1,050670E+0
19/11/2021  11:48:33,803670;9,641009E-1;9,498258E-3;1,094654E-2;1,039813E+0
19/11/2021  11:48:33,804290;9,575144E-1;7,586778E-3;9,998747E-3;1,026914E+0
19/11/2021  11:48:33,804910;9,532734E-1;1,215178E-3;3,680107E-3;1,012826E+0
19/11/2021  11:48:33,805530;9,517714E-1;8,965980E-4;3,996039E-3;9,985087E-1
19/11/2021  11:48:33,806150;9,493275E-1;5,780180E-4;3,048243E-3;9,849028E-1
19/11/2021  11:48:33,806770;9,500488E-1;1,809992E-2;1,884484E-2;9,727871E-1
19/11/2021  11:48:33,807390;9,532705E-1;1,366117E-1;1,575390E-1;9,627198E-1
19/11/2021  11:48:33,808010;9,560302E-1;1,283286E-1;1,253139E-1;9,550480E-1
19/11/2021  11:48:33,808630;9,624468E-1;1,276914E-1;1,281573E-1;9,499244E-1
19/11/2021  11:48:33,809250;9,650099E-1;1,684697E-1;1,496407E-1;9,473209E-1
19/11/2021  11:48:33,809870;9,691048E-1;1,088952E-1;1,208909E-1;9,470304E-1
19/11/2021  11:48:33,810490;9,757240E-1;1,194084E-1;1,234183E-1;9,487028E-1
19/11/2021  11:48:33,811110;9,851627E-1;1,337445E-1;1,199431E-1;9,519660E-1
19/11/2021  11:48:33,811730;9,946281E-1;1,031608E-1;1,016190E-1;9,565331E-1
19/11/2021  11:48:33,812350;1,000475E+0;7,321426E-2;9,403666E-2;9,621954E-1
19/11/2021  11:48:33,812970;1,007360E+0;9,551486E-2;1,341600E-1;9,687378E-1
19/11/2021  11:48:33,813590;1,017114E+0;2,479010E-2;3,021839E-2;9,759217E-1
19/11/2021  11:48:33,814210;1,019794E+0;3,763818E-3;2,416379E-3;9,835215E-1
19/11/2021  11:48:33,814830;1,017323E+0;1,933189E-1;1,859729E-1;9,912565E-1
19/11/2021  11:48:33,815450;1,011720E+0;-2,777560E-2;-2,791309E-2;9,986766E-1
19/11/2021  11:48:33,816070;1,005849E+0;1,445762E-1;1,417424E-1;1,005186E+0
19/11/2021  11:48:33,816690;9,987856E-1;1,783457E-1;1,534319E-1;1,010187E+0
19/11/2021  11:48:33,817310;9,879135E-1;1,299215E-1;1,196272E-1;1,013199E+0
19/11/2021  11:48:33,817930;9,752174E-1;1,296029E-1;1,310007E-1;1,013879E+0
19/11/2021  11:48:33,818550;9,655016E-1;2,054250E-1;1,989261E-1;1,012030E+0
19/11/2021  11:48:33,819170;9,594069E-1;1,378860E-1;1,357397E-1;1,007683E+0
