waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:20,687214	1,036850E+0	1,146297E-1	1,145722E-1	1,057034E+0
19/11/2021  11:57:20,687834	1,039699E+0	1,296029E-1	1,499566E-1	1,047478E+0
19/11/2021  11:57:20,688454	1,044360E+0	1,200455E-1	1,316326E-1	1,040173E+0
19/11/2021  11:57:20,689074	1,050512E+0	1,280100E-1	1,287892E-1	1,035376E+0
19/11/2021  11:57:20,689694	1,055265E+0	8,786894E-2	7,192142E-2	1,033133E+0
19/11/2021  11:57:20,690314	1,064129E+0	1,815315E-1	1,717559E-1	1,033316E+0
19/11/2021  11:57:20,690934	1,072158E+0	1,547707E-1	1,278414E-1	1,035684E+0
19/11/2021  11:57:20,691554	1,079048E+0	1,522221E-1	1,461654E-1	1,039936E+0
19/11/2021  11:57:20,692174	1,087962E+0	1,232313E-1	1,291051E-1	1,045727E+0
19/11/2021  11:57:20,692794	1,093756E+0	1,337445E-1	1,335282E-1	1,052685E+0
19/11/2021  11:57:20,693414	1,103543E+0	9,105474E-2	7,350108E-2	1,060444E+0
19/11/2021  11:57:20,694034	1,108857E+0	1,264171E-1	1,253139E-1	1,068682E+0
19/11/2021  11:57:20,694654	1,113846E+0	1,203641E-1	1,243661E-1	1,077108E+0
19/11/2021  11:57:20,695274	1,113879E+0	1,334259E-1	1,354238E-1	1,085415E+0
19/11/2021  11:57:20,695894	1,110419E+0	2,003277E-1	2,030332E-1	1,093231E+0
19/11/2021  11:57:20,696514	1,112168E+0	1,238685E-1	1,430061E-1	1,100134E+0
19/11/2021  11:57:20,697134	1,110237E+0	1,215178E-3	3,996039E-3	1,105782E+0
19/11/2021  11:57:20,697754	1,109402E+0	1,533758E-3	2,732311E-3	1,109998E+0
19/11/2021  11:57:20,698374	1,105400E+0	1,215178E-3	3,364175E-3	1,112743E+0
19/11/2021  11:57:20,698994	1,099284E+0	1,533758E-3	3,364175E-3	1,114047E+0
19/11/2021  11:57:20,699614	1,096256E+0	1,533758E-3	4,311971E-3	1,113965E+0
19/11/2021  11:57:20,700234	1,092647E+0	8,542518E-3	1,252620E-2	1,112607E+0
19/11/2021  11:57:20,700854	1,090156E+0	1,873708E-2	2,232009E-2	1,110173E+0
19/11/2021  11:57:20,701474	1,085635E+0	5,664810E-2	6,623464E-2	1,106926E+0
19/11/2021  11:57:20,702094	1,076762E+0	7,767438E-2	9,214107E-2	1,103101E+0
19/11/2021  11:57:20,702714	1,075072E+0	1,614609E-1	1,379512E-1	1,098842E+0
19/11/2021  11:57:20,703334	1,073198E+0	1,585937E-1	1,351078E-1	1,094279E+0
19/11/2021  11:57:20,703954	1,071815E+0	1,375674E-1	1,227865E-1	1,089606E+0
19/11/2021  11:57:20,704574	1,069085E+0	1,808943E-1	1,388990E-1	1,085057E+0
19/11/2021  11:57:20,705194	1,065222E+0	1,573194E-1	1,370034E-1	1,080806E+0
19/11/2021  11:57:20,705814	1,065053E+0	1,302401E-1	1,325804E-1	1,076945E+0
19/11/2021  11:57:20,706434	1,064147E+0	1,283286E-1	1,246821E-1	1,073519E+0
19/11/2021  11:57:20,707054	1,065470E+0	1,302401E-1	1,515363E-1	1,070579E+0
19/11/2021  11:57:20,707674	1,065419E+0	1,308772E-1	1,300529E-1	1,068183E+0
19/11/2021  11:57:20,708294	1,069416E+0	1,044351E-1	1,101492E-1	1,066390E+0
19/11/2021  11:57:20,708914	1,074676E+0	1,302401E-1	1,310007E-1	1,065283E+0
19/11/2021  11:57:20,709534	1,079114E+0	1,044351E-1	1,227865E-1	1,064981E+0
19/11/2021  11:57:20,710154	1,081090E+0	2,287862E-2	6,718244E-2	1,065581E+0
19/11/2021  11:57:20,710774	1,083110E+0	1,391603E-1	1,382671E-1	1,067070E+0
19/11/2021  11:57:20,711394	1,087965E+0	1,331073E-1	1,351078E-1	1,069321E+0
19/11/2021  11:57:20,712014	1,092900E+0	1,066652E-1	1,186794E-1	1,072180E+0
19/11/2021  11:57:20,712634	1,098873E+0	1,025236E-1	9,940750E-2	1,075539E+0
19/11/2021  11:57:20,713254	1,103507E+0	1,436204E-1	1,417424E-1	1,079332E+0
19/11/2021  11:57:20,713874	1,106854E+0	9,678918E-2	1,199431E-1	1,083497E+0
19/11/2021  11:57:20,714494	1,109021E+0	1,334259E-1	1,360556E-1	1,087929E+0
19/11/2021  11:57:20,715114	1,113915E+0	1,812129E-1	2,140908E-1	1,092481E+0
19/11/2021  11:57:20,715734	1,115953E+0	1,053908E-1	1,025668E-1	1,097013E+0
19/11/2021  11:57:20,716354	1,115625E+0	1,837615E-1	1,673329E-1	1,101392E+0
19/11/2021  11:57:20,716974	1,112559E+0	1,045400E-2	1,252620E-2	1,105442E+0
19/11/2021  11:57:20,717594	1,109292E+0	2,489498E-3	4,943835E-3	1,108918E+0
19/11/2021  11:57:20,718214	1,111346E+0	5,675298E-3	7,471291E-3	1,111582E+0
19/11/2021  11:57:20,718834	1,106234E+0	1,215178E-3	3,996039E-3	1,113309E+0
19/11/2021  11:57:20,719454	1,104953E+0	1,215178E-3	3,680107E-3	1,114076E+0
19/11/2021  11:57:20,720074	1,101943E+0	2,489498E-3	3,996039E-3	1,113918E+0
19/11/2021  11:57:20,720694	1,095973E+0	1,332122E-2	1,410586E-2	1,112909E+0
19/11/2021  11:57:20,721314	1,091398E+0	1,452133E-1	1,180475E-1	1,111115E+0
19/11/2021  11:57:20,721934	1,084565E+0	1,280100E-1	1,208909E-1	1,108576E+0
19/11/2021  11:57:20,722554	1,076634E+0	1,143111E-1	1,180475E-1	1,105306E+0
19/11/2021  11:57:20,723174	1,066373E+0	6,620550E-2	6,497092E-2	1,101279E+0
19/11/2021  11:57:20,723794	1,055402E+0	9,424054E-2	8,139938E-2	1,096419E+0
19/11/2021  11:57:20,724414	1,047081E+0	9,424054E-2	1,272095E-1	1,090635E+0
19/11/2021  11:57:20,725034	1,044491E+0	1,445762E-1	1,227865E-1	1,083936E+0
19/11/2021  11:57:20,725654	1,033905E+0	1,085766E-1	1,098333E-1	1,076493E+0
19/11/2021  11:57:20,726274	1,026675E+0	1,139925E-1	1,142563E-1	1,068551E+0
19/11/2021  11:57:20,726894	1,023185E+0	6,843556E-2	5,138584E-2	1,060335E+0
19/11/2021  11:57:20,727514	1,022297E+0	8,595746E-2	8,771802E-2	1,052117E+0
19/11/2021  11:57:20,728134	1,025418E+0	9,710776E-2	1,041465E-1	1,044270E+0
19/11/2021  11:57:20,728754	1,027310E+0	1,073023E-1	1,057261E-1	1,037248E+0
19/11/2021  11:57:20,729374	1,031554E+0	1,681511E-1	1,850251E-1	1,031489E+0
19/11/2021  11:57:20,729994	1,037828E+0	1,905566E-2	5,454516E-2	1,027335E+0
19/11/2021  11:57:20,730614	1,044000E+0	1,171783E-1	1,145722E-1	1,025016E+0
19/11/2021  11:57:20,731234	1,052923E+0	7,066562E-2	1,047783E-1	1,024649E+0
19/11/2021  11:57:20,731854	1,061944E+0	1,321516E-1	1,727037E-1	1,026245E+0
19/11/2021  11:57:20,732474	1,069606E+0	-2,607782E-3	3,337771E-2	1,029723E+0
19/11/2021  11:57:20,733094	1,080681E+0	1,165411E-1	1,212068E-1	1,034906E+0
19/11/2021  11:57:20,733714	1,094352E+0	1,327887E-1	1,189953E-1	1,041587E+0
19/11/2021  11:57:20,734334	1,103630E+0	1,506292E-1	1,335282E-1	1,049581E+0
19/11/2021  11:57:20,734954	1,110457E+0	1,264171E-1	1,057261E-1	1,058674E+0
19/11/2021  11:57:20,735574	1,115554E+0	1,608238E-1	1,840773E-1	1,068529E+0
19/11/2021  11:57:20,736194	1,121848E+0	1,614609E-1	1,543797E-1	1,078708E+0
19/11/2021  11:57:20,736814	1,127073E+0	1,533758E-3	3,364175E-3	1,088764E+0
19/11/2021  11:57:20,737434	1,128596E+0	1,204690E-2	1,252620E-2	1,098314E+0
19/11/2021  11:57:20,738054	1,127353E+0	1,268406E-2	1,252620E-2	1,107014E+0
19/11/2021  11:57:20,738674	1,125267E+0	1,172832E-2	1,315807E-2	1,114527E+0
19/11/2021  11:57:20,739294	1,120224E+0	3,763818E-3	5,891631E-3	1,120544E+0
19/11/2021  11:57:20,739914	1,117175E+0	3,445238E-3	5,575699E-3	1,124822E+0
19/11/2021  11:57:20,740534	1,111486E+0	1,533758E-3	3,364175E-3	1,127239E+0
19/11/2021  11:57:20,741154	1,101433E+0	3,126658E-3	8,419087E-3	1,127775E+0
19/11/2021  11:57:20,741774	1,092072E+0	1,429833E-1	1,227865E-1	1,126448E+0
19/11/2021  11:57:20,742394	1,087655E+0	1,296029E-1	1,401627E-1	1,123319E+0
19/11/2021  11:57:20,743014	1,080762E+0	9,424054E-2	9,119327E-2	1,118585E+0
19/11/2021  11:57:20,743634	1,074089E+0	1,276914E-1	1,142563E-1	1,112577E+0
19/11/2021  11:57:20,744254	1,069010E+0	1,248242E-1	1,303688E-1	1,105678E+0
19/11/2021  11:57:20,744874	1,063318E+0	9,742634E-2	1,114129E-1	1,098269E+0
19/11/2021  11:57:20,745494	1,057757E+0	2,489498E-3	2,516348E-2	1,090697E+0
19/11/2021  11:57:20,746114	1,051632E+0	1,296029E-1	1,050943E-1	1,083233E+0
19/11/2021  11:57:20,746734	1,050989E+0	1,095324E-1	1,123607E-1	1,076074E+0
19/11/2021  11:57:20,747354	1,050640E+0	9,455912E-2	9,372073E-2	1,069414E+0
19/11/2021  11:57:20,747974	1,046575E+0	1,057094E-1	1,057261E-1	1,063456E+0
19/11/2021  11:57:20,748594	1,051570E+0	8,850610E-2	9,466852E-2	1,058358E+0
19/11/2021  11:57:20,749214	1,055456E+0	1,095324E-1	1,044624E-1	1,054276E+0
19/11/2021  11:57:20,749834	1,060514E+0	9,870066E-2	1,092014E-1	1,051401E+0
19/11/2021  11:57:20,750454	1,067702E+0	1,139925E-1	1,174156E-1	1,049911E+0
19/11/2021  11:57:20,751074	1,074330E+0	1,111253E-1	1,069899E-1	1,049934E+0
19/11/2021  11:57:20,751694	1,085834E+0	1,350188E-1	1,341600E-1	1,051541E+0
19/11/2021  11:57:20,752314	1,093821E+0	7,863012E-2	1,654373E-1	1,054757E+0
19/11/2021  11:57:20,752934	1,101984E+0	2,745568E-1	2,586372E-1	1,059536E+0
19/11/2021  11:57:20,753554	1,113846E+0	1,299215E-1	1,363715E-1	1,065735E+0
19/11/2021  11:57:20,754174	1,120131E+0	1,311958E-1	1,262617E-1	1,073147E+0
19/11/2021  11:57:20,754794	1,128268E+0	1,544522E-1	1,603824E-1	1,081508E+0
19/11/2021  11:57:20,755414	1,133290E+0	1,308772E-1	1,240502E-1	1,090481E+0
19/11/2021  11:57:20,756034	1,133281E+0	1,063466E-1	9,340479E-2	1,099663E+0
19/11/2021  11:57:20,756654	1,132160E+0	1,509478E-1	1,505885E-1	1,108563E+0
19/11/2021  11:57:20,757274	1,130020E+0	2,170918E-3	4,311971E-3	1,116637E+0
19/11/2021  11:57:20,757894	1,127043E+0	4,082398E-3	5,259767E-3	1,123395E+0
19/11/2021  11:57:20,758514	1,122435E+0	3,445238E-3	5,259767E-3	1,128469E+0
19/11/2021  11:57:20,759134	1,114239E+0	3,763818E-3	4,943835E-3	1,131632E+0
19/11/2021  11:57:20,759754	1,106851E+0	8,965980E-4	3,048243E-3	1,132757E+0
19/11/2021  11:57:20,760374	1,096471E+0	1,533758E-3	4,311971E-3	1,131804E+0
19/11/2021  11:57:20,760994	1,089551E+0	1,172832E-2	1,536959E-2	1,128835E+0
19/11/2021  11:57:20,761614	1,081763E+0	1,200455E-1	1,562753E-1	1,124036E+0
19/11/2021  11:57:20,762234	1,075531E+0	1,028422E-1	1,657532E-1	1,117722E+0
19/11/2021  11:57:20,762854	1,069949E+0	1,372488E-1	1,341600E-1	1,110304E+0
19/11/2021  11:57:20,763474	1,061911E+0	1,292843E-1	1,347919E-1	1,102220E+0
19/11/2021  11:57:20,764094	1,058228E+0	1,433019E-1	1,553275E-1	1,093868E+0
19/11/2021  11:57:20,764714	1,054729E+0	2,254955E-1	1,806020E-1	1,085599E+0
19/11/2021  11:57:20,765334	1,054177E+0	1,620981E-1	1,562753E-1	1,077744E+0
19/11/2021  11:57:20,765954	1,052771E+0	1,522221E-1	1,414265E-1	1,070610E+0
19/11/2021  11:57:20,766574	1,049483E+0	1,595494E-1	1,433221E-1	1,064434E+0
19/11/2021  11:57:20,767194	1,051531E+0	1,085766E-1	9,435259E-2	1,059331E+0
19/11/2021  11:57:20,767814	1,053239E+0	1,184526E-1	1,085695E-1	1,055346E+0
19/11/2021  11:57:20,768434	1,055346E+0	1,012493E-1	8,929768E-2	1,052504E+0
19/11/2021  11:57:20,769054	1,059488E+0	1,088952E-1	1,079377E-1	1,050809E+0
19/11/2021  11:57:20,769674	1,060728E+0	1,315144E-1	1,234183E-1	1,050229E+0
19/11/2021  11:57:20,770294	1,067097E+0	1,162226E-1	1,265777E-1	1,050690E+0
19/11/2021  11:57:20,770914	1,071693E+0	1,302401E-1	1,180475E-1	1,052104E+0
19/11/2021  11:57:20,771534	1,077749E+0	1,458505E-1	1,275255E-1	1,054402E+0
19/11/2021  11:57:20,772154	1,083197E+0	1,034794E-1	1,129926E-1	1,057514E+0
19/11/2021  11:57:20,772774	1,083754E+0	1,120810E-1	1,186794E-1	1,061333E+0
19/11/2021  11:57:20,773394	1,085804E+0	6,047106E-2	7,760819E-2	1,065651E+0
19/11/2021  11:57:20,774014	1,088937E+0	9,647060E-2	1,180475E-1	1,070186E+0
19/11/2021  11:57:20,774634	1,091777E+0	6,907272E-2	4,222381E-2	1,074677E+0
19/11/2021  11:57:20,775254	1,093386E+0	2,748754E-1	2,690630E-1	1,078939E+0
19/11/2021  11:57:20,775874	1,090081E+0	1,076209E-1	1,215227E-1	1,082823E+0
19/11/2021  11:57:20,776494	1,093264E+0	1,254614E-1	1,262617E-1	1,086176E+0
19/11/2021  11:57:20,777114	1,093959E+0	5,356718E-3	7,471291E-3	1,088899E+0
19/11/2021  11:57:20,777734	1,096599E+0	1,533758E-3	3,364175E-3	1,091012E+0
19/11/2021  11:57:20,778354	1,099108E+0	2,808078E-3	5,259767E-3	1,092631E+0
19/11/2021  11:57:20,778974	1,094301E+0	1,852338E-3	4,311971E-3	1,093897E+0
19/11/2021  11:57:20,779594	1,093309E+0	2,489498E-3	3,364175E-3	1,094859E+0
19/11/2021  11:57:20,780214	1,091342E+0	-5,914200E-5	3,048243E-3	1,095472E+0
19/11/2021  11:57:20,780834	1,094879E+0	1,215178E-3	3,364175E-3	1,095701E+0
19/11/2021  11:57:20,781454	1,093768E+0	1,045400E-2	1,157841E-2	1,095610E+0
19/11/2021  11:57:20,782074	1,088740E+0	1,308772E-1	1,287892E-1	1,095291E+0
19/11/2021  11:57:20,782694	1,092295E+0	1,060280E-1	1,038306E-1	1,094785E+0
19/11/2021  11:57:20,783314	1,090668E+0	1,210013E-1	1,281573E-1	1,094131E+0
19/11/2021  11:57:20,783934	1,090773E+0	1,114439E-1	1,237343E-1	1,093405E+0
19/11/2021  11:57:20,784554	1,096027E+0	1,165411E-1	1,227865E-1	1,092708E+0
19/11/2021  11:57:20,785174	1,096730E+0	1,407532E-1	1,430061E-1	1,092189E+0
19/11/2021  11:57:20,785794	1,097934E+0	3,530324E-2	4,443533E-2	1,092002E+0
19/11/2021  11:57:20,786414	1,095097E+0	2,337786E-1	2,128271E-1	1,092204E+0
19/11/2021  11:57:20,787034	1,092123E+0	1,401161E-1	1,325804E-1	1,092704E+0
19/11/2021  11:57:20,787654	1,092543E+0	1,155854E-1	1,366875E-1	1,093299E+0
19/11/2021  11:57:20,788274	1,091029E+0	9,615202E-2	8,297904E-2	1,093792E+0
19/11/2021  11:57:20,788894	1,089521E+0	1,407532E-1	1,357397E-1	1,094052E+0
19/11/2021  11:57:20,789514	1,090346E+0	1,343816E-1	1,196272E-1	1,094011E+0
19/11/2021  11:57:20,790134	1,091899E+0	1,127182E-1	8,708615E-2	1,093688E+0
19/11/2021  11:57:20,790754	1,089521E+0	1,563636E-1	1,553275E-1	1,093174E+0
19/11/2021  11:57:20,791374	1,090886E+0	5,155082E-2	7,350108E-2	1,092567E+0
19/11/2021  11:57:20,791994	1,096274E+0	1,069837E-1	1,344760E-1	1,091975E+0
19/11/2021  11:57:20,792614	1,098000E+0	1,181340E-1	1,357397E-1	1,091570E+0
19/11/2021  11:57:20,793234	1,098092E+0	1,404346E-1	1,357397E-1	1,091532E+0
19/11/2021  11:57:20,793854	1,094954E+0	4,199342E-2	3,021839E-2	1,091912E+0
19/11/2021  11:57:20,794474	1,090141E+0	1,729298E-1	1,436380E-1	1,092578E+0
19/11/2021  11:57:20,795094	1,087751E+0	1,726112E-1	1,524841E-1	1,093251E+0
19/11/2021  11:57:20,795714	1,082082E+0	1,917260E-1	1,657532E-1	1,093616E+0
19/11/2021  11:57:20,796334	1,078425E+0	1,910889E-1	1,783905E-1	1,093403E+0
19/11/2021  11:57:20,796954	1,077305E+0	1,852338E-3	4,943835E-3	1,092445E+0
19/11/2021  11:57:20,797574	1,072903E+0	1,586986E-2	1,726518E-2	1,090720E+0
19/11/2021  11:57:20,798194	1,069592E+0	3,763818E-3	5,259767E-3	1,088312E+0
19/11/2021  11:57:20,798814	1,066644E+0	2,808078E-3	5,259767E-3	1,085348E+0
19/11/2021  11:57:20,799434	1,064063E+0	6,312458E-3	7,471291E-3	1,081982E+0
19/11/2021  11:57:20,800054	1,056618E+0	5,780180E-4	3,364175E-3	1,078356E+0
19/11/2021  11:57:20,800674	1,047904E+0	5,675298E-3	8,103155E-3	1,074520E+0
19/11/2021  11:57:20,801294	1,042265E+0	1,523270E-2	1,663332E-2	1,070401E+0
19/11/2021  11:57:20,801914	1,043866E+0	1,066652E-1	9,372073E-2	1,065937E+0
19/11/2021  11:57:20,802534	1,045749E+0	1,031608E-1	8,076751E-2	1,061252E+0
19/11/2021  11:57:20,803154	1,045052E+0	8,340882E-2	1,063580E-1	1,056659E+0
19/11/2021  11:57:20,803774	1,046542E+0	1,780271E-1	1,739675E-1	1,052511E+0
19/11/2021  11:57:20,804394	1,049346E+0	2,799727E-1	2,835959E-1	1,049091E+0
19/11/2021  11:57:20,805014	1,055376E+0	9,806350E-2	1,133085E-1	1,046628E+0
19/11/2021  11:57:20,805634	1,062585E+0	1,123996E-1	1,265777E-1	1,045330E+0
19/11/2021  11:57:20,806254	1,068566E+0	1,006121E-1	1,155200E-1	1,045376E+0
19/11/2021  11:57:20,806874	1,074846E+0	1,002936E-1	1,275255E-1	1,046860E+0
19/11/2021  11:57:20,807494	1,081876E+0	1,053908E-1	1,101492E-1	1,049756E+0
19/11/2021  11:57:20,808114	1,087402E+0	1,066652E-1	1,142563E-1	1,053930E+0
19/11/2021  11:57:20,808734	1,092859E+0	9,296622E-2	1,107811E-1	1,059163E+0
19/11/2021  11:57:20,809354	1,094727E+0	1,041165E-1	1,142563E-1	1,065153E+0
19/11/2021  11:57:20,809974	1,096373E+0	1,238685E-1	1,208909E-1	1,071521E+0
19/11/2021  11:57:20,810594	1,094033E+0	1,563636E-1	1,632258E-1	1,077830E+0
19/11/2021  11:57:20,811214	1,098271E+0	1,257800E-1	1,272095E-1	1,083650E+0
19/11/2021  11:57:20,811834	1,099493E+0	1,439390E-1	1,420583E-1	1,088681E+0
19/11/2021  11:57:20,812454	1,096253E+0	9,965640E-2	9,719598E-2	1,092782E+0
19/11/2021  11:57:20,813074	1,093401E+0	2,433360E-1	2,349423E-1	1,095871E+0
19/11/2021  11:57:20,813694	1,095437E+0	4,836502E-2	4,538313E-2	1,097897E+0
19/11/2021  11:57:20,814314	1,096066E+0	1,133553E-1	1,231024E-1	1,098927E+0
19/11/2021  11:57:20,814934	1,093395E+0	1,480806E-1	1,370034E-1	1,099150E+0
19/11/2021  11:57:20,815554	1,090841E+0	1,292843E-1	1,287892E-1	1,098764E+0
19/11/2021  11:57:20,816174	1,086025E+0	3,599363E-1	3,211918E-1	1,097885E+0
19/11/2021  11:57:20,816794	1,086010E+0	2,489498E-3	3,996039E-3	1,096569E+0
19/11/2021  11:57:20,817414	1,085128E+0	8,223938E-3	1,094654E-2	1,094886E+0
19/11/2021  11:57:20,818034	1,084857E+0	3,445238E-3	5,891631E-3	1,092966E+0
19/11/2021  11:57:20,818654	1,084976E+0	3,126658E-3	4,943835E-3	1,090976E+0
19/11/2021  11:57:20,819274	1,082463E+0	5,780180E-4	3,364175E-3	1,089069E+0
19/11/2021  11:57:20,819894	1,081420E+0	-3,777220E-4	1,784515E-3	1,087333E+0
19/11/2021  11:57:20,820514	1,079331E+0	1,395838E-2	1,505366E-2	1,085783E+0
19/11/2021  11:57:20,821134	1,075528E+0	1,687883E-1	1,543797E-1	1,084372E+0
19/11/2021  11:57:20,821754	1,070888E+0	1,777085E-1	1,464814E-1	1,082992E+0
19/11/2021  11:57:20,822374	1,064135E+0	6,939130E-2	1,041465E-1	1,081466E+0
19/11/2021  11:57:20,822994	1,059792E+0	5,218798E-2	1,031987E-1	1,079585E+0
19/11/2021  11:57:20,823614	1,057077E+0	8,723178E-2	9,719598E-2	1,077188E+0
19/11/2021  11:57:20,824234	1,053549E+0	1,140974E-2	1,821298E-2	1,074237E+0
19/11/2021  11:57:20,824854	1,047242E+0	1,703812E-1	1,922915E-1	1,070787E+0
19/11/2021  11:57:20,825474	1,047621E+0	1,525407E-1	1,366875E-1	1,066939E+0
19/11/2021  11:57:20,826094	1,052705E+0	2,602207E-1	2,504230E-1	1,062888E+0
19/11/2021  11:57:20,826714	1,053915E+0	1,624167E-1	1,449017E-1	1,058988E+0
19/11/2021  11:57:20,827334	1,060976E+0	3,583434E-1	3,072908E-1	1,055672E+0
19/11/2021  11:57:20,827954	1,071094E+0	9,933782E-2	9,435259E-2	1,053370E+0
19/11/2021  11:57:20,828574	1,080324E+0	1,652839E-1	1,395309E-1	1,052505E+0
19/11/2021  11:57:20,829194	1,091088E+0	1,311958E-1	1,272095E-1	1,053427E+0
19/11/2021  11:57:20,829814	1,100172E+0	1,649653E-1	1,799702E-1	1,056327E+0
19/11/2021  11:57:20,830434	1,112934E+0	-3,351004E-2	-3,707512E-2	1,061223E+0
19/11/2021  11:57:20,831054	1,123061E+0	2,484333E-1	2,099837E-1	1,067987E+0
19/11/2021  11:57:20,831674	1,131281E+0	1,375674E-1	1,316326E-1	1,076374E+0
19/11/2021  11:57:20,832294	1,139909E+0	1,337445E-1	1,253139E-1	1,086012E+0
19/11/2021  11:57:20,832914	1,146576E+0	1,292843E-1	1,414265E-1	1,096443E+0
19/11/2021  11:57:20,833534	1,150620E+0	1,302401E-1	1,249980E-1	1,107176E+0
19/11/2021  11:57:20,834154	1,148146E+0	1,079395E-1	1,310007E-1	1,117684E+0
19/11/2021  11:57:20,834774	1,147202E+0	1,264171E-1	1,351078E-1	1,127386E+0
19/11/2021  11:57:20,835394	1,145774E+0	1,165411E-1	1,088855E-1	1,135728E+0
19/11/2021  11:57:20,836014	1,138588E+0	-4,051880E-2	2,389975E-2	1,142282E+0
19/11/2021  11:57:20,836634	1,130202E+0	1,241871E-1	1,370034E-1	1,146736E+0
19/11/2021  11:57:20,837254	1,117372E+0	1,077258E-2	1,347400E-2	1,148846E+0
19/11/2021  11:57:20,837874	1,106172E+0	4,082398E-3	6,207563E-3	1,148432E+0
19/11/2021  11:57:20,838494	1,093103E+0	1,873708E-2	1,979264E-2	1,145421E+0
19/11/2021  11:57:20,839114	1,079194E+0	1,533758E-3	3,996039E-3	1,139881E+0
19/11/2021  11:57:20,839734	1,069478E+0	5,780180E-4	4,311971E-3	1,132025E+0
19/11/2021  11:57:20,840354	1,058266E+0	1,215178E-3	3,048243E-3	1,122222E+0
19/11/2021  11:57:20,840974	1,050643E+0	1,618844E-2	1,884484E-2	1,110977E+0
19/11/2021  11:57:20,841594	1,043791E+0	-1,239868E-1	-9,015170E-2	1,098884E+0
19/11/2021  11:57:20,842214	1,035104E+0	2,086108E-1	2,033491E-1	1,086547E+0
19/11/2021  11:57:20,842834	1,027331E+0	1,375674E-1	1,300529E-1	1,074478E+0
19/11/2021  11:57:20,843454	1,020598E+0	1,213198E-1	1,268936E-1	1,063035E+0
19/11/2021  11:57:20,844074	1,018190E+0	9,647060E-2	1,082536E-1	1,052453E+0
19/11/2021  11:57:20,844694	1,017824E+0	1,385232E-1	1,284732E-1	1,042933E+0
19/11/2021  11:57:20,845314	1,017988E+0	1,159040E-1	1,212068E-1	1,034681E+0
19/11/2021  11:57:20,845934	1,023948E+0	8,532030E-2	5,802041E-2	1,027909E+0
19/11/2021  11:57:20,846554	1,025537E+0	1,694254E-1	1,445858E-1	1,022816E+0
19/11/2021  11:57:20,847174	1,035616E+0	-5,549206E-2	-3,928665E-2	1,019557E+0
19/11/2021  11:57:20,847794	1,047478E+0	1,104881E-1	1,079377E-1	1,018263E+0
19/11/2021  11:57:20,848414	1,056624E+0	1,184526E-1	1,186794E-1	1,019073E+0
19/11/2021  11:57:20,849034	1,067711E+0	1,018865E-1	1,050943E-1	1,022055E+0
19/11/2021  11:57:20,849654	1,075350E+0	3,287154E-1	3,044474E-1	1,027119E+0
19/11/2021  11:57:20,850274	1,085953E+0	1,321516E-1	1,341600E-1	1,034014E+0
19/11/2021  11:57:20,850894	1,096417E+0	9,870066E-2	1,120448E-1	1,042388E+0
19/11/2021  11:57:20,851514	1,105486E+0	8,532030E-2	7,855599E-2	1,051866E+0
19/11/2021  11:57:20,852134	1,113092E+0	1,531778E-1	1,992420E-1	1,062073E+0
19/11/2021  11:57:20,852754	1,114415E+0	4,804644E-2	1,038306E-1	1,072597E+0
19/11/2021  11:57:20,853374	1,120930E+0	2,385573E-1	2,377857E-1	1,082972E+0
19/11/2021  11:57:20,853994	1,125711E+0	1,117624E-1	1,218387E-1	1,092771E+0
19/11/2021  11:57:20,854614	1,128014E+0	1,187712E-1	1,224705E-1	1,101694E+0
19/11/2021  11:57:20,855234	1,131662E+0	1,570008E-1	1,249980E-1	1,109564E+0
19/11/2021  11:57:20,855854	1,129525E+0	1,557265E-1	1,430061E-1	1,116279E+0
19/11/2021  11:57:20,856474	1,128271E+0	1,656025E-1	1,613302E-1	1,121763E+0
19/11/2021  11:57:20,857094	1,122465E+0	6,631038E-3	8,103155E-3	1,125922E+0
19/11/2021  11:57:20,857714	1,117071E+0	1,236548E-2	1,378993E-2	1,128643E+0
19/11/2021  11:57:20,858334	1,111808E+0	7,905358E-3	8,419087E-3	1,129826E+0
19/11/2021  11:57:20,858954	1,104014E+0	1,077258E-2	1,221027E-2	1,129432E+0
19/11/2021  11:57:20,859574	1,096203E+0	9,816838E-3	1,126247E-2	1,127487E+0
19/11/2021  11:57:20,860194	1,089422E+0	3,445238E-3	4,627903E-3	1,124071E+0
19/11/2021  11:57:20,860814	1,084737E+0	1,215178E-3	3,680107E-3	1,119350E+0
19/11/2021  11:57:20,861434	1,083098E+0	1,809992E-2	1,916077E-2	1,113617E+0
19/11/2021  11:57:20,862054	1,080720E+0	1,649653E-1	1,550115E-1	1,107288E+0
19/11/2021  11:57:20,862674	1,078595E+0	1,254614E-1	1,354238E-1	1,100831E+0
19/11/2021  11:57:20,863294	1,074354E+0	2,790169E-1	2,463159E-1	1,094652E+0
19/11/2021  11:57:20,863914	1,068480E+0	2,041506E-1	1,894481E-1	1,088997E+0
19/11/2021  11:57:20,864534	1,064722E+0	5,250656E-2	8,203124E-2	1,083927E+0
19/11/2021  11:57:20,865154	1,061432E+0	1,633724E-1	1,521681E-1	1,079380E+0
19/11/2021  11:57:20,865774	1,060502E+0	1,681511E-1	1,625939E-1	1,075271E+0
19/11/2021  11:57:20,866394	1,061265E+0	1,675139E-1	1,572231E-1	1,071569E+0
