waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:59,470743;1,088770E+0;3,530324E-2;-2,322601E-3;1,079287E+0
19/11/2021  11:56:59,471363;1,091997E+0;9,328480E-2;1,041465E-1;1,082169E+0
19/11/2021  11:56:59,471983;1,095344E+0;1,260985E-1;1,186794E-1;1,084849E+0
19/11/2021  11:56:59,472603;1,097383E+0;1,018865E-1;7,476481E-2;1,087290E+0
19/11/2021  11:56:59,473223;1,094668E+0;-3,892590E-2;7,471291E-3;1,089503E+0
19/11/2021  11:56:59,473843;1,099207E+0;1,305587E-1;1,354238E-1;1,091476E+0
19/11/2021  11:56:59,474463;1,104685E+0;1,541336E-1;1,755471E-1;1,093235E+0
19/11/2021  11:56:59,475083;1,104634E+0;7,321426E-2;1,123607E-1;1,094900E+0
19/11/2021  11:56:59,475703;1,106523E+0;1,276914E-1;1,486929E-1;1,096593E+0
19/11/2021  11:56:59,476323;1,103874E+0;1,745227E-1;2,001898E-1;1,098337E+0
19/11/2021  11:56:59,476943;1,102771E+0;8,340882E-2;1,114129E-1;1,100043E+0
19/11/2021  11:56:59,477563;1,099812E+0;1,098510E-1;9,751191E-2;1,101543E+0
19/11/2021  11:56:59,478183;1,098328E+0;1,391603E-1;1,310007E-1;1,102652E+0
19/11/2021  11:56:59,478803;1,096048E+0;1,289658E-1;1,449017E-1;1,103226E+0
19/11/2021  11:56:59,479423;1,094412E+0;9,179678E-3;1,157841E-2;1,103197E+0
19/11/2021  11:56:59,480043;1,091744E+0;3,126658E-3;1,032929E+1;1,102565E+0
19/11/2021  11:56:59,480663;1,088776E+0;1,852338E-3;1,032929E+1;1,101377E+0
19/11/2021  11:56:59,481283;1,085834E+0;8,965980E-4;1,032929E+1;1,099698E+0
19/11/2021  11:56:59,481903;1,081751E+0;1,533758E-3;1,032929E+1;1,097592E+0
19/11/2021  11:56:59,482523;1,074593E+0;6,631038E-3;1,032929E+1;1,095097E+0
19/11/2021  11:56:59,483143;1,063869E+0;1,714418E-2;1,032929E+1;1,092161E+0
19/11/2021  11:56:59,483763;1,058535E+0;6,631038E-3;1,032929E+1;1,088637E+0
19/11/2021  11:56:59,484383;1,056133E+0;1,555128E-2;1,032929E+1;1,084418E+0
19/11/2021  11:56:59,485003;1,050285E+0;1,714418E-2;1,032929E+1;1,079555E+0
19/11/2021  11:56:59,485623;1,044307E+0;1,555128E-2;1,032929E+1;1,074208E+0
19/11/2021  11:56:59,486243;1,040686E+0;3,307318E-2;1,032929E+1;1,068549E+0
19/11/2021  11:56:59,486863;1,037649E+0;1,363980E-2;1,032929E+1;1,062755E+0
19/11/2021  11:56:59,487483;1,033739E+0;1,873708E-2;1,032929E+1;1,057017E+0
19/11/2021  11:56:59,488103;1,032514E+0;1,327887E-1;1,032929E+1;1,051517E+0
19/11/2021  11:56:59,488723;1,033539E+0;1,652839E-1;1,032929E+1;1,046431E+0
19/11/2021  11:56:59,489343;1,035554E+0;1,117624E-1;1,032929E+1;1,041959E+0
19/11/2021  11:56:59,489963;1,038379E+0;1,190898E-1;1,032929E+1;1,038317E+0
19/11/2021  11:56:59,490583;1,041258E+0;1,139925E-1;1,032929E+1;1,035692E+0
19/11/2021  11:56:59,491203;1,045117E+0;1,101695E-1;1,032929E+1;1,034207E+0
19/11/2021  11:56:59,491823;1,052532E+0;1,235499E-1;1,032929E+1;1,033919E+0
19/11/2021  11:56:59,492443;1,060260E+0;7,385142E-2;1,032929E+1;1,034871E+0
19/11/2021  11:56:59,493063;1,068721E+0;1,937424E-2;1,032929E+1;1,037108E+0
19/11/2021  11:56:59,493683;1,078962E+0;1,363980E-2;1,032929E+1;1,040656E+0
19/11/2021  11:56:59,494303;1,088278E+0;9,498258E-3;1,032929E+1;1,045511E+0
19/11/2021  11:56:59,494923;1,096432E+0;5,038138E-3;1,032929E+1;1,051614E+0
19/11/2021  11:56:59,495543;1,105910E+0;3,445238E-3;1,032929E+1;1,058820E+0
19/11/2021  11:56:59,496163;1,114564E+0;1,215178E-3;1,032929E+1;1,066924E+0
19/11/2021  11:56:59,496783;1,122507E+0;1,852338E-3;1,032929E+1;1,075690E+0
19/11/2021  11:56:59,497403;1,127269E+0;1,852338E-3;1,032929E+1;1,084855E+0
19/11/2021  11:56:59,498023;1,129505E+0;1,013542E-2;1,032929E+1;1,094095E+0
19/11/2021  11:56:59,498643;1,130640E+0;1,077258E-2;1,032929E+1;1,103022E+0
19/11/2021  11:56:59,499263;1,131889E+0;1,077258E-2;1,032929E+1;1,111231E+0
19/11/2021  11:56:59,499883;1,129570E+0;1,077258E-2;1,032929E+1;1,118370E+0
19/11/2021  11:56:59,500503;1,126673E+0;1,140974E-2;1,032929E+1;1,124157E+0
19/11/2021  11:56:59,501123;1,122575E+0;1,045400E-2;1,032929E+1;1,128385E+0
19/11/2021  11:56:59,501743;1,119130E+0;1,533758E-3;1,032929E+1;1,130942E+0
19/11/2021  11:56:59,502363;1,111602E+0;6,312458E-3;1,032929E+1;1,131814E+0
19/11/2021  11:56:59,502983;1,102983E+0;1,533758E-3;1,032929E+1;1,131042E+0
19/11/2021  11:56:59,503603;1,095654E+0;5,780180E-4;1,032929E+1;1,128681E+0
19/11/2021  11:56:59,504223;1,087163E+0;6,949618E-3;1,032929E+1;1,124826E+0
19/11/2021  11:56:59,504843;1,079042E+0;1,491412E-2;1,032929E+1;1,119628E+0
19/11/2021  11:56:59,505463;1,069520E+0;1,778134E-2;1,032929E+1;1,113281E+0
19/11/2021  11:56:59,506083;1,061575E+0;1,586986E-2;1,032929E+1;1,105996E+0
19/11/2021  11:56:59,506703;1,054323E+0;1,586986E-2;1,032929E+1;1,097997E+0
19/11/2021  11:56:59,507323;1,048843E+0;1,746276E-2;1,032929E+1;1,089540E+0
19/11/2021  11:56:59,507943;1,049117E+0;9,487770E-2;1,032929E+1;1,080941E+0
19/11/2021  11:56:59,508563;1,045397E+0;1,210013E-1;1,032929E+1;1,072591E+0
19/11/2021  11:56:59,509183;1,045520E+0;1,436204E-1;1,032929E+1;1,064885E+0
19/11/2021  11:56:59,509803;1,047263E+0;7,098420E-2;1,032929E+1;1,058156E+0
19/11/2021  11:56:59,510423;1,049755E+0;1,292843E-1;1,032929E+1;1,052674E+0
19/11/2021  11:56:59,511043;1,053331E+0;1,178155E-1;1,032929E+1;1,048637E+0
19/11/2021  11:56:59,511663;1,056761E+0;1,334259E-1;1,032929E+1;1,046150E+0
19/11/2021  11:56:59,512283;1,060192E+0;1,235499E-1;1,032929E+1;1,045211E+0
19/11/2021  11:56:59,512903;1,066966E+0;1,682560E-2;1,032929E+1;1,045724E+0
19/11/2021  11:56:59,513523;1,072706E+0;1,300264E-2;1,032929E+1;1,047556E+0
19/11/2021  11:56:59,514143;1,080759E+0;4,400978E-3;1,032929E+1;1,050574E+0
19/11/2021  11:56:59,514763;1,085944E+0;8,965980E-4;1,032929E+1;1,054644E+0
19/11/2021  11:56:59,515383;1,093255E+0;1,852338E-3;1,032929E+1;1,059609E+0
19/11/2021  11:56:59,516003;1,102634E+0;8,965980E-4;1,032929E+1;1,065308E+0
19/11/2021  11:56:59,516623;1,104407E+0;1,215178E-3;1,032929E+1;1,071588E+0
19/11/2021  11:56:59,517243;1,110428E+0;5,780180E-4;1,032929E+1;1,078249E+0
19/11/2021  11:56:59,517863;1,112761E+0;8,965980E-4;1,032929E+1;1,085035E+0
19/11/2021  11:56:59,518483;1,114776E+0;1,215178E-3;1,032929E+1;1,091673E+0
19/11/2021  11:56:59,519103;1,115446E+0;1,215178E-3;1,032929E+1;1,097892E+0
19/11/2021  11:56:59,519723;1,113554E+0;1,852338E-3;1,032929E+1;1,103436E+0
19/11/2021  11:56:59,520343;1,115142E+0;2,489498E-3;1,032929E+1;1,108084E+0
19/11/2021  11:56:59,520963;1,113178E+0;8,965980E-4;1,032929E+1;1,111702E+0
19/11/2021  11:56:59,521583;1,112696E+0;1,852338E-3;1,032929E+1;1,114254E+0
19/11/2021  11:56:59,522203;1,112821E+0;1,215178E-3;1,032929E+1;1,115793E+0
19/11/2021  11:56:59,522823;1,108464E+0;8,965980E-4;1,032929E+1;1,116431E+0
19/11/2021  11:56:59,523443;1,105910E+0;1,852338E-3;1,032929E+1;1,116282E+0
19/11/2021  11:56:59,524063;1,101716E+0;8,965980E-4;1,032929E+1;1,115427E+0
19/11/2021  11:56:59,524683;1,099150E+0;4,358632E-2;1,032929E+1;1,113928E+0
19/11/2021  11:56:59,525303;1,093345E+0;9,870066E-2;1,032929E+1;1,111852E+0
19/11/2021  11:56:59,525923;1,086219E+0;-1,025370E-2;1,032929E+1;1,109235E+0
19/11/2021  11:56:59,526543;1,080711E+0;2,160430E-2;1,032929E+1;1,106061E+0
19/11/2021  11:56:59,527163;1,076825E+0;5,728526E-2;1,032929E+1;1,102314E+0
19/11/2021  11:56:59,527783;1,072003E+0;1,300264E-2;1,032929E+1;1,098042E+0
19/11/2021  11:56:59,528403;1,066882E+0;3,084312E-2;1,032929E+1;1,093354E+0
19/11/2021  11:56:59,529023;1,060177E+0;1,407532E-1;1,032929E+1;1,088362E+0
19/11/2021  11:56:59,529643;1,057727E+0;1,818500E-1;1,032929E+1;1,083162E+0
19/11/2021  11:56:59,530263;1,055989E+0;1,356559E-1;1,032929E+1;1,077873E+0
19/11/2021  11:56:59,530883;1,057477E+0;1,722926E-1;1,032929E+1;1,072696E+0
19/11/2021  11:56:59,531503;1,056732E+0;1,646467E-1;1,032929E+1;1,067893E+0
19/11/2021  11:56:59,532123;1,051883E+0;2,319720E-2;1,032929E+1;1,063692E+0
19/11/2021  11:56:59,532743;1,051236E+0;1,969282E-2;1,032929E+1;1,060172E+0
19/11/2021  11:56:59,533363;1,052562E+0;1,491412E-2;1,032929E+1;1,057306E+0
19/11/2021  11:56:59,533983;1,059199E+0;1,533758E-3;1,032929E+1;1,055095E+0
19/11/2021  11:56:59,534603;1,060716E+0;1,215178E-3;1,032929E+1;1,053636E+0
19/11/2021  11:56:59,535223;1,061789E+0;1,533758E-3;1,032929E+1;1,053030E+0
19/11/2021  11:56:59,535843;1,065830E+0;1,533758E-3;1,032929E+1;1,053283E+0
19/11/2021  11:56:59,536463;1,069347E+0;2,808078E-3;1,032929E+1;1,054330E+0
19/11/2021  11:56:59,537083;1,079891E+0;2,489498E-3;1,032929E+1;1,056124E+0
19/11/2021  11:56:59,537703;1,086657E+0;-6,963020E-4;1,032929E+1;1,058704E+0
19/11/2021  11:56:59,538323;1,087065E+0;8,965980E-4;1,032929E+1;1,062120E+0
19/11/2021  11:56:59,538943;1,089411E+0;1,852338E-3;1,032929E+1;1,066274E+0
19/11/2021  11:56:59,539563;1,094322E+0;5,780180E-4;1,032929E+1;1,070912E+0
19/11/2021  11:56:59,540183;1,102229E+0;8,965980E-4;1,032929E+1;1,075791E+0
19/11/2021  11:56:59,540803;1,105832E+0;1,533758E-3;1,032929E+1;1,080780E+0
19/11/2021  11:56:59,541423;1,104357E+0;1,215178E-3;1,032929E+1;1,085789E+0
19/11/2021  11:56:59,542043;1,107742E+0;1,852338E-3;1,032929E+1;1,090659E+0
19/11/2021  11:56:59,542663;1,110156E+0;1,215178E-3;1,032929E+1;1,095200E+0
19/11/2021  11:56:59,543283;1,111891E+0;1,077258E-2;1,032929E+1;1,099292E+0
19/11/2021  11:56:59,543903;1,115223E+0;1,682560E-2;1,032929E+1;1,102895E+0
19/11/2021  11:56:59,544523;1,111968E+0;1,268406E-2;1,032929E+1;1,106008E+0
19/11/2021  11:56:59,545143;1,108890E+0;3,126658E-3;1,032929E+1;1,108589E+0
19/11/2021  11:56:59,545763;1,106187E+0;1,491412E-2;1,032929E+1;1,110516E+0
19/11/2021  11:56:59,546383;1,102139E+0;8,861098E-3;1,032929E+1;1,111652E+0
19/11/2021  11:56:59,547003;1,097749E+0;1,395838E-2;1,032929E+1;1,111891E+0
19/11/2021  11:56:59,547623;1,091631E+0;1,459554E-2;1,032929E+1;1,111169E+0
19/11/2021  11:56:59,548243;1,090236E+0;2,484333E-1;1,032929E+1;1,109477E+0
19/11/2021  11:56:59,548863;1,091866E+0;-1,364114E-1;1,032929E+1;1,106933E+0
19/11/2021  11:56:59,549483;1,091908E+0;1,002936E-1;1,032929E+1;1,103832E+0
19/11/2021  11:56:59,550103;1,088579E+0;1,694254E-1;1,032929E+1;1,100542E+0
19/11/2021  11:56:59,550723;1,084693E+0;-3,574010E-2;1,032929E+1;1,097343E+0
19/11/2021  11:56:59,551343;1,083855E+0;1,194084E-1;1,032929E+1;1,094360E+0
19/11/2021  11:56:59,551963;1,081954E+0;1,491412E-2;1,032929E+1;1,091633E+0
19/11/2021  11:56:59,552583;1,074718E+0;1,778134E-2;1,032929E+1;1,089145E+0
19/11/2021  11:56:59,553203;1,067341E+0;2,808078E-3;1,032929E+1;1,086760E+0
19/11/2021  11:56:59,553823;1,060463E+0;5,780180E-4;1,032929E+1;1,084224E+0
19/11/2021  11:56:59,554443;1,055089E+0;4,400978E-3;1,032929E+1;1,081267E+0
19/11/2021  11:56:59,555063;1,050661E+0;1,215178E-3;1,032929E+1;1,077716E+0
19/11/2021  11:56:59,555683;1,048139E+0;2,808078E-3;1,032929E+1;1,073551E+0
19/11/2021  11:56:59,556303;1,049743E+0;3,126658E-3;1,032929E+1;1,068925E+0
19/11/2021  11:56:59,556923;1,051018E+0;1,852338E-3;1,032929E+1;1,064155E+0
19/11/2021  11:56:59,557543;1,052851E+0;1,109116E-2;1,032929E+1;1,059655E+0
19/11/2021  11:56:59,558163;1,057503E+0;2,594380E-4;1,032929E+1;1,055827E+0
19/11/2021  11:56:59,558783;1,060624E+0;-3,777220E-4;1,032929E+1;1,053012E+0
19/11/2021  11:56:59,559403;1,059888E+0;5,780180E-4;1,032929E+1;1,051416E+0
19/11/2021  11:56:59,560023;1,061285E+0;1,533758E-3;1,032929E+1;1,051038E+0
19/11/2021  11:56:59,560643;1,065881E+0;1,852338E-3;1,032929E+1;1,051710E+0
19/11/2021  11:56:59,561263;1,071687E+0;1,533758E-3;1,032929E+1;1,053251E+0
19/11/2021  11:56:59,561883;1,076577E+0;1,852338E-3;1,032929E+1;1,055542E+0
19/11/2021  11:56:59,562503;1,080440E+0;1,714418E-2;1,032929E+1;1,058502E+0
19/11/2021  11:56:59,563123;1,090367E+0;1,809992E-2;1,032929E+1;1,062063E+0
19/11/2021  11:56:59,563743;1,097580E+0;1,746276E-2;1,032929E+1;1,066209E+0
19/11/2021  11:56:59,564363;1,100473E+0;1,459554E-2;1,032929E+1;1,070952E+0
19/11/2021  11:56:59,564983;1,104968E+0;1,459554E-2;1,032929E+1;1,076218E+0
19/11/2021  11:56:59,565603;1,105153E+0;1,650702E-2;1,032929E+1;1,081812E+0
19/11/2021  11:56:59,566223;1,104038E+0;1,459554E-2;1,032929E+1;1,087429E+0
19/11/2021  11:56:59,566843;1,104384E+0;1,363980E-2;1,032929E+1;1,092705E+0
19/11/2021  11:56:59,567463;1,104124E+0;1,300264E-2;1,032929E+1;1,097308E+0
19/11/2021  11:56:59,568083;1,100676E+0;1,382046E-1;1,032929E+1;1,100998E+0
19/11/2021  11:56:59,568703;1,097708E+0;9,201048E-2;1,032929E+1;1,103617E+0
19/11/2021  11:56:59,569323;1,094718E+0;1,092138E-1;1,032929E+1;1,105069E+0
19/11/2021  11:56:59,569943;1,092331E+0;3,785188E-2;1,032929E+1;1,105348E+0
19/11/2021  11:56:59,570563;1,089589E+0;1,082581E-1;1,032929E+1;1,104549E+0
19/11/2021  11:56:59,571183;1,083957E+0;-1,248376E-2;1,032929E+1;1,102830E+0
19/11/2021  11:56:59,571803;1,078905E+0;1,555128E-2;1,032929E+1;1,100337E+0
19/11/2021  11:56:59,572423;1,075081E+0;7,586778E-3;1,032929E+1;1,097190E+0
19/11/2021  11:56:59,573043;1,072438E+0;1,852338E-3;1,032929E+1;1,093514E+0
19/11/2021  11:56:59,573663;1,070474E+0;1,852338E-3;1,032929E+1;1,089484E+0
19/11/2021  11:56:59,574283;1,071490E+0;1,533758E-3;1,032929E+1;1,085327E+0
19/11/2021  11:56:59,574903;1,071648E+0;1,852338E-3;1,032929E+1;1,081316E+0
19/11/2021  11:56:59,575523;1,070939E+0;5,780180E-4;1,032929E+1;1,077719E+0
19/11/2021  11:56:59,576143;1,071502E+0;1,215178E-3;1,032929E+1;1,074729E+0
19/11/2021  11:56:59,576763;1,076434E+0;1,533758E-3;1,032929E+1;1,072465E+0
19/11/2021  11:56:59,577383;1,076500E+0;1,215178E-3;1,032929E+1;1,071023E+0
19/11/2021  11:56:59,578003;1,074709E+0;1,077258E-2;1,032929E+1;1,070420E+0
19/11/2021  11:56:59,578623;1,080055E+0;9,498258E-3;1,032929E+1;1,070557E+0
19/11/2021  11:56:59,579243;1,081304E+0;7,905358E-3;1,032929E+1;1,071305E+0
19/11/2021  11:56:59,579863;1,078968E+0;6,312458E-3;1,032929E+1;1,072539E+0
19/11/2021  11:56:59,580483;1,077656E+0;2,489498E-3;1,032929E+1;1,074063E+0
19/11/2021  11:56:59,581103;1,075543E+0;-3,777220E-4;1,032929E+1;1,075608E+0
19/11/2021  11:56:59,581723;1,074902E+0;1,533758E-3;1,032929E+1;1,076914E+0
19/11/2021  11:56:59,582343;1,072500E+0;3,445238E-3;1,032929E+1;1,077792E+0
19/11/2021  11:56:59,582963;1,075546E+0;1,077258E-2;1,032929E+1;1,078157E+0
19/11/2021  11:56:59,583583;1,076065E+0;1,841850E-2;1,032929E+1;1,078063E+0
19/11/2021  11:56:59,584203;1,071639E+0;1,586986E-2;1,032929E+1;1,077644E+0
19/11/2021  11:56:59,584823;1,072986E+0;1,618844E-2;1,032929E+1;1,077003E+0
19/11/2021  11:56:59,585443;1,075287E+0;1,937424E-2;1,032929E+1;1,076223E+0
19/11/2021  11:56:59,586063;1,077236E+0;1,586986E-2;1,032929E+1;1,075444E+0
19/11/2021  11:56:59,586683;1,078130E+0;1,077258E-2;1,032929E+1;1,074840E+0
19/11/2021  11:56:59,587303;1,080234E+0;1,841850E-2;1,032929E+1;1,074548E+0
19/11/2021  11:56:59,587923;1,086618E+0;1,531778E-1;1,032929E+1;1,074676E+0
19/11/2021  11:56:59,588543;1,088138E+0;1,181340E-1;1,032929E+1;1,075331E+0
19/11/2021  11:56:59,589163;1,091085E+0;9,137332E-2;1,032929E+1;1,076584E+0
19/11/2021  11:56:59,589783;1,097767E+0;9,870066E-2;1,032929E+1;1,078440E+0
19/11/2021  11:56:59,590403;1,098849E+0;1,085766E-1;1,032929E+1;1,080874E+0
19/11/2021  11:56:59,591023;1,103239E+0;1,165411E-1;1,032929E+1;1,083821E+0
19/11/2021  11:56:59,591643;1,107307E+0;8,532030E-2;1,032929E+1;1,087174E+0
19/11/2021  11:56:59,592263;1,111161E+0;2,638300E-2;1,032929E+1;1,090825E+0
19/11/2021  11:56:59,592883;1,110690E+0;1,905566E-2;1,032929E+1;1,094660E+0
19/11/2021  11:56:59,593503;1,106884E+0;1,013542E-2;1,032929E+1;1,098487E+0
19/11/2021  11:56:59,594123;1,106875E+0;2,170918E-3;1,032929E+1;1,102015E+0
19/11/2021  11:56:59,594743;1,103475E+0;1,215178E-3;1,032929E+1;1,104941E+0
19/11/2021  11:56:59,595363;1,097770E+0;1,533758E-3;1,032929E+1;1,107018E+0
19/11/2021  11:56:59,595983;1,093279E+0;8,965980E-4;1,032929E+1;1,108042E+0
19/11/2021  11:56:59,596603;1,089440E+0;8,965980E-4;1,032929E+1;1,107882E+0
19/11/2021  11:56:59,597223;1,089625E+0;8,965980E-4;1,032929E+1;1,106550E+0
19/11/2021  11:56:59,597843;1,087870E+0;8,965980E-4;1,032929E+1;1,104241E+0
19/11/2021  11:56:59,598463;1,085199E+0;8,542518E-3;1,032929E+1;1,101265E+0
19/11/2021  11:56:59,599083;1,082744E+0;8,861098E-3;1,032929E+1;1,097934E+0
19/11/2021  11:56:59,599703;1,074944E+0;5,356718E-3;1,032929E+1;1,094467E+0
19/11/2021  11:56:59,600323;1,070018E+0;1,045400E-2;1,032929E+1;1,090934E+0
19/11/2021  11:56:59,600943;1,063437E+0;4,400978E-3;1,032929E+1;1,087281E+0
19/11/2021  11:56:59,601563;1,056487E+0;8,965980E-4;1,032929E+1;1,083403E+0
19/11/2021  11:56:59,602183;1,050598E+0;5,780180E-4;1,032929E+1;1,079188E+0
19/11/2021  11:56:59,602803;1,041690E+0;8,965980E-4;1,032929E+1;1,074544E+0
19/11/2021  11:56:59,603423;1,038495E+0;-5,914200E-5;1,032929E+1;1,069420E+0
19/11/2021  11:56:59,604043;1,032573E+0;2,594380E-4;1,032929E+1;1,063847E+0
19/11/2021  11:56:59,604663;1,029059E+0;2,319720E-2;1,032929E+1;1,057949E+0
19/11/2021  11:56:59,605283;1,027572E+0;1,300264E-2;1,032929E+1;1,051918E+0
19/11/2021  11:56:59,605903;1,027346E+0;1,746276E-2;1,032929E+1;1,046008E+0
19/11/2021  11:56:59,606523;1,030290E+0;3,763818E-3;1,032929E+1;1,040526E+0
19/11/2021  11:56:59,607143;1,033056E+0;8,542518E-3;1,032929E+1;1,035809E+0
19/11/2021  11:56:59,607763;1,037503E+0;1,459554E-2;1,032929E+1;1,032172E+0
19/11/2021  11:56:59,608383;1,042334E+0;1,283286E-1;1,032929E+1;1,029857E+0
19/11/2021  11:56:59,609003;1,043627E+0;1,108067E-1;1,032929E+1;1,028985E+0
19/11/2021  11:56:59,609623;1,048759E+0;1,213198E-1;1,032929E+1;1,029521E+0
19/11/2021  11:56:59,610243;1,052255E+0;2,487518E-1;1,032929E+1;1,031300E+0
19/11/2021  11:56:59,610863;1,053209E+0;8,946184E-2;1,032929E+1;1,034085E+0
19/11/2021  11:56:59,611483;1,052634E+0;9,105474E-2;1,032929E+1;1,037554E+0
19/11/2021  11:56:59,612103;1,050163E+0;8,213450E-2;1,032929E+1;1,041297E+0
19/11/2021  11:56:59,612723;1,050938E+0;1,236548E-2;1,032929E+1;1,044882E+0
19/11/2021  11:56:59,613343;1,050544E+0;1,236548E-2;1,032929E+1;1,047961E+0
19/11/2021  11:56:59,613963;1,051066E+0;3,126658E-3;1,032929E+1;1,050339E+0
19/11/2021  11:56:59,614583;1,054821E+0;2,415294E-2;1,032929E+1;1,051987E+0
19/11/2021  11:56:59,615203;1,054729E+0;8,965980E-4;1,032929E+1;1,053027E+0
19/11/2021  11:56:59,615823;1,059858E+0;1,215178E-3;1,032929E+1;1,053670E+0
19/11/2021  11:56:59,616443;1,068253E+0;1,852338E-3;1,032929E+1;1,054206E+0
19/11/2021  11:56:59,617063;1,076869E+0;1,533758E-3;1,032929E+1;1,055017E+0
19/11/2021  11:56:59,617683;1,090716E+0;5,356718E-3;1,032929E+1;1,056557E+0
19/11/2021  11:56:59,618303;1,109861E+0;2,489498E-3;1,032929E+1;1,059323E+0
19/11/2021  11:56:59,618923;1,131931E+0;5,780180E-4;1,032929E+1;1,063866E+0
19/11/2021  11:56:59,619543;1,142952E+0;2,594380E-4;1,032929E+1;1,070684E+0
19/11/2021  11:56:59,620163;1,143887E+0;2,594380E-4;1,032929E+1;1,079908E+0
19/11/2021  11:56:59,620783;1,150721E+0;2,594380E-4;1,032929E+1;1,091096E+0
19/11/2021  11:56:59,621403;1,156891E+0;2,170918E-3;1,032929E+1;1,103418E+0
19/11/2021  11:56:59,622023;1,157251E+0;1,533758E-3;1,032929E+1;1,115979E+0
19/11/2021  11:56:59,622643;1,154691E+0;-6,963020E-4;1,032929E+1;1,127928E+0
19/11/2021  11:56:59,623263;1,140159E+0;1,852338E-3;1,032929E+1;1,138418E+0
19/11/2021  11:56:59,623883;1,122030E+0;1,714418E-2;1,032929E+1;1,146546E+0
19/11/2021  11:56:59,624503;1,109563E+0;1,363980E-2;1,032929E+1;1,151425E+0
19/11/2021  11:56:59,625123;1,100229E+0;1,714418E-2;1,032929E+1;1,152461E+0
19/11/2021  11:56:59,625743;1,093148E+0;1,905566E-2;1,032929E+1;1,149602E+0
19/11/2021  11:56:59,626363;1,085503E+0;1,746276E-2;1,032929E+1;1,143319E+0
19/11/2021  11:56:59,626983;1,076333E+0;1,586986E-2;1,032929E+1;1,134414E+0
19/11/2021  11:56:59,627603;1,067186E+0;1,618844E-2;1,032929E+1;1,123771E+0
19/11/2021  11:56:59,628223;1,062484E+0;1,327887E-1;1,032929E+1;1,112219E+0
19/11/2021  11:56:59,628843;1,066513E+0;1,343816E-1;1,032929E+1;1,100544E+0
19/11/2021  11:56:59,629463;1,068760E+0;1,464877E-1;1,032929E+1;1,089566E+0
19/11/2021  11:56:59,630083;1,066397E+0;1,519035E-1;1,032929E+1;1,080045E+0
19/11/2021  11:56:59,630703;1,063822E+0;1,850358E-1;1,032929E+1;1,072452E+0
19/11/2021  11:56:59,631323;1,060055E+0;4,549780E-2;1,032929E+1;1,066867E+0
19/11/2021  11:56:59,631943;1,062838E+0;2,111594E-1;1,032929E+1;1,063080E+0
19/11/2021  11:56:59,632563;1,067306E+0;1,586986E-2;1,032929E+1;1,060808E+0
19/11/2021  11:56:59,633183;1,071061E+0;1,427696E-2;1,032929E+1;1,059839E+0
19/11/2021  11:56:59,633803;1,068396E+0;1,852338E-3;1,032929E+1;1,060000E+0
19/11/2021  11:56:59,634423;1,065497E+0;2,170918E-3;1,032929E+1;1,061016E+0
19/11/2021  11:56:59,635043;1,060219E+0;1,852338E-3;1,032929E+1;1,062461E+0
19/11/2021  11:56:59,635663;1,057983E+0;8,965980E-4;1,032929E+1;1,063849E+0
19/11/2021  11:56:59,636283;1,054952E+0;8,965980E-4;1,032929E+1;1,064761E+0
19/11/2021  11:56:59,636903;1,045338E+0;8,965980E-4;1,032929E+1;1,064902E+0
19/11/2021  11:56:59,637523;1,037866E+0;5,780180E-4;1,032929E+1;1,064027E+0
19/11/2021  11:56:59,638143;1,032210E+0;1,533758E-3;1,032929E+1;1,061946E+0
19/11/2021  11:56:59,638763;1,022959E+0;1,533758E-3;1,032929E+1;1,058582E+0
19/11/2021  11:56:59,639383;1,016572E+0;1,533758E-3;1,032929E+1;1,053980E+0
19/11/2021  11:56:59,640003;1,014352E+0;1,852338E-3;1,032929E+1;1,048302E+0
19/11/2021  11:56:59,640623;1,012412E+0;1,215178E-3;1,032929E+1;1,041870E+0
19/11/2021  11:56:59,641243;1,011562E+0;1,215178E-3;1,032929E+1;1,035138E+0
19/11/2021  11:56:59,641863;1,008993E+0;5,780180E-4;1,032929E+1;1,028582E+0
19/11/2021  11:56:59,642483;1,005080E+0;1,533758E-3;1,032929E+1;1,022573E+0
19/11/2021  11:56:59,643103;1,004579E+0;2,808078E-3;1,032929E+1;1,017320E+0
19/11/2021  11:56:59,643723;1,007443E+0;1,778134E-2;1,032929E+1;1,012924E+0
19/11/2021  11:56:59,644343;1,009130E+0;1,937424E-2;1,032929E+1;1,009478E+0
19/11/2021  11:56:59,644963;1,009503E+0;6,631038E-3;1,032929E+1;1,007056E+0
19/11/2021  11:56:59,645583;1,013478E+0;8,861098E-3;1,032929E+1;1,005667E+0
19/11/2021  11:56:59,646203;1,019853E+0;1,618844E-2;1,032929E+1;1,005285E+0
19/11/2021  11:56:59,646823;1,030082E+0;1,236548E-2;1,032929E+1;1,005941E+0
19/11/2021  11:56:59,647443;1,037878E+0;2,988738E-2;1,032929E+1;1,007742E+0
19/11/2021  11:56:59,648063;1,042867E+0;2,117966E-1;1,032929E+1;1,010787E+0
19/11/2021  11:56:59,648683;1,041002E+0;-1,662530E-2;4,317161E-2;1,014999E+0
19/11/2021  11:56:59,649303;1,043118E+0;1,076209E-1;1,338441E-1;1,020049E+0
19/11/2021  11:56:59,649923;1,044697E+0;8,563888E-2;7,792413E-2;1,025455E+0
