waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:06,829303	1,119020E+0	1,034794E-1	1,202590E-1	1,121941E+0
19/11/2021  11:57:06,829923	1,106956E+0	9,870066E-2	1,069899E-1	1,126150E+0
19/11/2021  11:57:06,830543	1,095574E+0	7,193994E-2	1,104651E-1	1,128245E+0
19/11/2021  11:57:06,831163	1,079823E+0	1,127182E-1	1,139404E-1	1,127839E+0
19/11/2021  11:57:06,831783	1,064060E+0	1,882216E-1	1,828136E-1	1,124679E+0
19/11/2021  11:57:06,832403	1,053006E+0	-3,319146E-2	9,366883E-3	1,118698E+0
19/11/2021  11:57:06,833023	1,039690E+0	1,254614E-1	1,259458E-1	1,110078E+0
19/11/2021  11:57:06,833643	1,035124E+0	1,006121E-1	1,104651E-1	1,099278E+0
19/11/2021  11:57:06,834263	1,030123E+0	9,137332E-2	8,834988E-2	1,087005E+0
19/11/2021  11:57:06,834883	1,029059E+0	1,324701E-1	1,170997E-1	1,074149E+0
19/11/2021  11:57:06,835503	1,031408E+0	1,066652E-1	1,088855E-1	1,061653E+0
19/11/2021  11:57:06,836123	1,034552E+0	9,551486E-2	1,104651E-1	1,050409E+0
19/11/2021  11:57:06,836743	1,041469E+0	1,143111E-1	1,057261E-1	1,041168E+0
19/11/2021  11:57:06,837363	1,046855E+0	1,031608E-1	1,212068E-1	1,034475E+0
19/11/2021  11:57:06,837983	1,053966E+0	1,289658E-1	1,546956E-1	1,030617E+0
19/11/2021  11:57:06,838603	1,066319E+0	1,165411E-1	1,057261E-1	1,029642E+0
19/11/2021  11:57:06,839223	1,076086E+0	7,586778E-3	1,031468E-2	1,031448E+0
19/11/2021  11:57:06,839843	1,087634E+0	6,312458E-3	7,787223E-3	1,035826E+0
19/11/2021  11:57:06,840463	1,096295E+0	9,816838E-3	1,284213E-2	1,042453E+0
19/11/2021  11:57:06,841083	1,105385E+0	9,179678E-3	1,126247E-2	1,050892E+0
19/11/2021  11:57:06,841703	1,116668E+0	1,852338E-3	4,311971E-3	1,060644E+0
19/11/2021  11:57:06,842323	1,122060E+0	2,594380E-4	3,364175E-3	1,071218E+0
19/11/2021  11:57:06,842943	1,126632E+0	-9,935122E-3	8,367190E-4	1,082126E+0
19/11/2021  11:57:06,843563	1,121911E+0	7,576290E-2	1,272095E-1	1,092818E+0
19/11/2021  11:57:06,844183	1,118525E+0	1,022050E-1	1,069899E-1	1,102647E+0
19/11/2021  11:57:06,844803	1,117682E+0	1,652839E-1	1,531159E-1	1,110969E+0
19/11/2021  11:57:06,845423	1,113813E+0	2,012834E-1	1,657532E-1	1,117318E+0
19/11/2021  11:57:06,846043	1,108890E+0	1,471248E-1	1,215227E-1	1,121476E+0
19/11/2021  11:57:06,846663	1,099931E+0	1,362931E-1	1,291051E-1	1,123399E+0
19/11/2021  11:57:06,847283	1,093032E+0	1,605052E-1	1,420583E-1	1,123140E+0
19/11/2021  11:57:06,847903	1,088454E+0	1,251428E-1	1,284732E-1	1,120849E+0
19/11/2021  11:57:06,848523	1,082502E+0	2,280441E-1	2,223051E-1	1,116821E+0
19/11/2021  11:57:06,849143	1,079170E+0	1,229127E-1	1,120448E-1	1,111470E+0
19/11/2021  11:57:06,849763	1,071404E+0	9,487770E-2	9,435259E-2	1,105248E+0
19/11/2021  11:57:06,850383	1,066576E+0	9,933782E-2	9,530039E-2	1,098558E+0
19/11/2021  11:57:06,851003	1,065428E+0	1,643281E-1	1,847091E-1	1,091729E+0
19/11/2021  11:57:06,851623	1,065279E+0	1,197269E-1	1,167838E-1	1,085089E+0
19/11/2021  11:57:06,852243	1,066152E+0	1,394789E-1	1,303688E-1	1,078986E+0
19/11/2021  11:57:06,852863	1,064701E+0	1,219570E-1	1,092014E-1	1,073727E+0
19/11/2021  11:57:06,853483	1,066048E+0	1,264171E-1	1,294210E-1	1,069509E+0
19/11/2021  11:57:06,854103	1,068310E+0	1,977790E-1	1,727037E-1	1,066413E+0
19/11/2021  11:57:06,854723	1,071106E+0	1,331073E-1	1,379512E-1	1,064456E+0
19/11/2021  11:57:06,855343	1,076044E+0	1,359745E-1	1,379512E-1	1,063622E+0
19/11/2021  11:57:06,855963	1,080342E+0	1,547707E-1	1,265777E-1	1,063879E+0
19/11/2021  11:57:06,856583	1,085953E+0	1,037979E-1	1,227865E-1	1,065183E+0
19/11/2021  11:57:06,857203	1,091208E+0	1,308772E-1	1,076217E-1	1,067469E+0
19/11/2021  11:57:06,857823	1,096012E+0	1,560451E-1	1,291051E-1	1,070640E+0
19/11/2021  11:57:06,858443	1,101117E+0	1,251428E-1	1,332122E-1	1,074568E+0
19/11/2021  11:57:06,859063	1,101138E+0	1,778134E-2	1,979264E-2	1,079067E+0
19/11/2021  11:57:06,859683	1,102846E+0	8,542518E-3	1,126247E-2	1,083871E+0
19/11/2021  11:57:06,860303	1,103498E+0	2,489498E-3	4,627903E-3	1,088659E+0
19/11/2021  11:57:06,860923	1,100134E+0	4,400978E-3	5,891631E-3	1,093108E+0
19/11/2021  11:57:06,861543	1,097296E+0	2,170918E-3	3,996039E-3	1,096902E+0
19/11/2021  11:57:06,862163	1,093956E+0	1,533758E-3	3,996039E-3	1,099753E+0
19/11/2021  11:57:06,862783	1,093625E+0	1,533758E-3	3,680107E-3	1,101474E+0
19/11/2021  11:57:06,863403	1,095723E+0	9,179678E-3	1,315807E-2	1,102063E+0
19/11/2021  11:57:06,864023	1,095872E+0	1,194084E-1	1,221546E-1	1,101719E+0
19/11/2021  11:57:06,864643	1,095130E+0	1,289658E-1	1,231024E-1	1,100754E+0
19/11/2021  11:57:06,865263	1,090123E+0	2,001140E-2	4,917431E-2	1,099444E+0
19/11/2021  11:57:06,865883	1,089718E+0	1,598680E-1	1,502726E-1	1,097943E+0
19/11/2021  11:57:06,866503	1,086359E+0	1,372488E-1	1,262617E-1	1,096316E+0
19/11/2021  11:57:06,867123	1,083322E+0	9,392196E-2	1,177316E-1	1,094582E+0
19/11/2021  11:57:06,867743	1,081990E+0	1,522221E-1	1,407946E-1	1,092735E+0
19/11/2021  11:57:06,868363	1,078342E+0	1,174969E-1	1,139404E-1	1,090764E+0
19/11/2021  11:57:06,868983	1,074992E+0	1,085766E-1	1,208909E-1	1,088661E+0
19/11/2021  11:57:06,869603	1,069493E+0	1,267357E-1	1,193112E-1	1,086388E+0
19/11/2021  11:57:06,870223	1,067568E+0	1,687883E-1	1,723878E-1	1,083890E+0
19/11/2021  11:57:06,870843	1,065968E+0	9,774492E-2	1,114129E-1	1,081145E+0
19/11/2021  11:57:06,871463	1,057608E+0	8,468314E-2	9,056141E-2	1,078178E+0
19/11/2021  11:57:06,872083	1,052312E+0	4,772786E-2	4,475127E-2	1,074972E+0
19/11/2021  11:57:06,872703	1,050252E+0	3,339176E-2	4,475127E-2	1,071468E+0
19/11/2021  11:57:06,873323	1,050127E+0	8,532030E-2	9,624818E-2	1,067681E+0
19/11/2021  11:57:06,873943	1,047996E+0	8,563888E-2	8,803395E-2	1,063757E+0
19/11/2021  11:57:06,874563	1,047266E+0	9,678918E-2	1,104651E-1	1,059901E+0
19/11/2021  11:57:06,875183	1,049218E+0	1,547707E-1	1,496407E-1	1,056320E+0
19/11/2021  11:57:06,875803	1,052708E+0	6,206396E-2	5,802041E-2	1,053229E+0
19/11/2021  11:57:06,876423	1,057036E+0	1,276914E-1	9,909157E-2	1,050867E+0
19/11/2021  11:57:06,877043	1,063121E+0	1,901331E-1	1,809180E-1	1,049465E+0
19/11/2021  11:57:06,877663	1,067923E+0	1,474434E-1	1,395309E-1	1,049210E+0
19/11/2021  11:57:06,878283	1,072161E+0	1,331073E-1	1,193112E-1	1,050194E+0
19/11/2021  11:57:06,878903	1,077758E+0	1,675139E-1	1,524841E-1	1,052385E+0
19/11/2021  11:57:06,879523	1,083197E+0	4,400978E-3	6,207563E-3	1,055655E+0
19/11/2021  11:57:06,880143	1,085381E+0	6,312458E-3	8,735019E-3	1,059809E+0
19/11/2021  11:57:06,880763	1,087327E+0	3,763818E-3	5,891631E-3	1,064578E+0
19/11/2021  11:57:06,881383	1,085924E+0	5,675298E-3	8,735019E-3	1,069607E+0
19/11/2021  11:57:06,882003	1,085658E+0	9,498258E-3	1,126247E-2	1,074497E+0
19/11/2021  11:57:06,882623	1,089142E+0	1,215178E-3	3,680107E-3	1,078890E+0
19/11/2021  11:57:06,883243	1,089268E+0	8,223938E-3	1,031468E-2	1,082579E+0
19/11/2021  11:57:06,883863	1,093023E+0	1,586986E-2	1,916077E-2	1,085522E+0
19/11/2021  11:57:06,884483	1,098402E+0	1,331073E-1	1,505885E-1	1,087829E+0
19/11/2021  11:57:06,885103	1,102128E+0	3,434750E-2	4,506720E-2	1,089734E+0
19/11/2021  11:57:06,885723	1,106112E+0	1,168597E-1	1,287892E-1	1,091524E+0
19/11/2021  11:57:06,886343	1,109015E+0	1,069837E-1	1,278414E-1	1,093442E+0
19/11/2021  11:57:06,886963	1,107793E+0	1,433019E-1	1,278414E-1	1,095612E+0
19/11/2021  11:57:06,887583	1,106729E+0	6,939130E-2	6,560278E-2	1,097997E+0
19/11/2021  11:57:06,888203	1,108544E+0	1,519035E-1	1,474292E-1	1,100428E+0
19/11/2021  11:57:06,888823	1,105528E+0	1,477620E-1	1,474292E-1	1,102708E+0
19/11/2021  11:57:06,889443	1,100199E+0	1,194084E-1	1,237343E-1	1,104629E+0
19/11/2021  11:57:06,890063	1,093696E+0	1,222756E-1	1,249980E-1	1,105931E+0
19/11/2021  11:57:06,890683	1,088245E+0	1,528593E-1	1,357397E-1	1,106330E+0
19/11/2021  11:57:06,891303	1,082249E+0	1,245056E-1	1,341600E-1	1,105606E+0
19/11/2021  11:57:06,891923	1,075946E+0	1,394789E-1	1,357397E-1	1,103658E+0
19/11/2021  11:57:06,892543	1,069097E+0	1,968233E-1	1,648054E-1	1,100496E+0
19/11/2021  11:57:06,893163	1,062236E+0	1,528593E-1	1,483770E-1	1,096217E+0
19/11/2021  11:57:06,893783	1,055340E+0	1,429833E-1	1,512204E-1	1,090970E+0
19/11/2021  11:57:06,894403	1,051200E+0	1,754784E-1	1,518522E-1	1,084955E+0
19/11/2021  11:57:06,895023	1,048637E+0	1,401161E-1	1,385831E-1	1,078438E+0
19/11/2021  11:57:06,895643	1,048089E+0	2,165753E-1	2,178820E-1	1,071762E+0
19/11/2021  11:57:06,896263	1,045257E+0	1,276914E-1	9,277293E-2	1,065307E+0
19/11/2021  11:57:06,896883	1,050035E+0	1,522221E-1	1,417424E-1	1,059431E+0
19/11/2021  11:57:06,897503	1,056311E+0	1,337445E-1	1,212068E-1	1,054492E+0
19/11/2021  11:57:06,898123	1,064638E+0	1,458505E-1	1,452176E-1	1,050881E+0
19/11/2021  11:57:06,898743	1,073499E+0	1,375674E-1	1,253139E-1	1,048972E+0
19/11/2021  11:57:06,899363	1,080312E+0	8,965980E-4	3,364175E-3	1,049028E+0
19/11/2021  11:57:06,899983	1,093023E+0	2,808078E-3	4,311971E-3	1,051147E+0
19/11/2021  11:57:06,900603	1,102354E+0	1,215178E-3	3,364175E-3	1,055294E+0
19/11/2021  11:57:06,901223	1,114165E+0	1,852338E-3	3,680107E-3	1,061334E+0
19/11/2021  11:57:06,901843	1,125413E+0	2,489498E-3	4,943835E-3	1,069051E+0
19/11/2021  11:57:06,902463	1,131156E+0	9,816838E-3	1,505366E-2	1,078144E+0
19/11/2021  11:57:06,903083	1,139772E+0	4,963934E-2	8,834988E-2	1,088208E+0
19/11/2021  11:57:06,903703	1,144400E+0	-7,842982E-2	-1,690737E-3	1,098763E+0
19/11/2021  11:57:06,904323	1,149151E+0	7,831154E-2	8,803395E-2	1,109318E+0
19/11/2021  11:57:06,904943	1,149052E+0	1,541336E-1	1,477451E-1	1,119402E+0
19/11/2021  11:57:06,905563	1,144007E+0	1,321516E-1	1,284732E-1	1,128540E+0
19/11/2021  11:57:06,906183	1,140007E+0	1,480806E-1	1,442698E-1	1,136241E+0
19/11/2021  11:57:06,906803	1,132810E+0	1,480806E-1	1,433221E-1	1,142053E+0
19/11/2021  11:57:06,907423	1,123300E+0	1,652839E-1	1,837613E-1	1,145638E+0
19/11/2021  11:57:06,908043	1,112472E+0	1,280100E-1	1,180475E-1	1,146778E+0
19/11/2021  11:57:06,908663	1,099722E+0	1,066652E-1	8,550650E-2	1,145371E+0
19/11/2021  11:57:06,909283	1,088302E+0	8,117876E-2	9,182514E-2	1,141434E+0
19/11/2021  11:57:06,909903	1,075561E+0	7,544432E-2	5,075397E-2	1,135121E+0
19/11/2021  11:57:06,910523	1,065810E+0	1,133553E-1	9,751191E-2	1,126722E+0
19/11/2021  11:57:06,911143	1,053242E+0	9,806350E-2	9,909157E-2	1,116639E+0
19/11/2021  11:57:06,911763	1,043302E+0	1,337445E-1	1,328963E-1	1,105327E+0
19/11/2021  11:57:06,912383	1,037819E+0	1,296029E-1	1,249980E-1	1,093269E+0
19/11/2021  11:57:06,913003	1,032934E+0	5,792242E-2	6,907803E-2	1,080995E+0
19/11/2021  11:57:06,913623	1,030764E+0	1,165411E-1	1,218387E-1	1,069073E+0
19/11/2021  11:57:06,914243	1,027605E+0	1,283286E-1	1,328963E-1	1,058038E+0
19/11/2021  11:57:06,914863	1,028478E+0	9,870066E-2	1,202590E-1	1,048317E+0
19/11/2021  11:57:06,915483	1,035259E+0	1,716555E-1	2,058766E-1	1,040251E+0
19/11/2021  11:57:06,916103	1,038626E+0	1,394789E-1	1,442698E-1	1,034133E+0
19/11/2021  11:57:06,916723	1,047370E+0	1,092138E-1	1,161519E-1	1,030192E+0
19/11/2021  11:57:06,917343	1,053689E+0	1,671954E-1	1,471132E-1	1,028539E+0
19/11/2021  11:57:06,917963	1,062716E+0	9,838208E-2	1,057261E-1	1,029157E+0
19/11/2021  11:57:06,918583	1,073308E+0	1,388417E-1	1,464814E-1	1,031923E+0
19/11/2021  11:57:06,919203	1,080905E+0	5,675298E-3	8,103155E-3	1,036635E+0
19/11/2021  11:57:06,919823	1,091121E+0	6,631038E-3	8,735019E-3	1,043019E+0
19/11/2021  11:57:06,920443	1,093631E+0	1,533758E-3	3,680107E-3	1,050714E+0
19/11/2021  11:57:06,921063	1,096247E+0	5,780180E-4	3,048243E-3	1,059238E+0
19/11/2021  11:57:06,921683	1,101677E+0	-1,014882E-3	1,784515E-3	1,068021E+0
19/11/2021  11:57:06,922303	1,102655E+0	1,215178E-3	3,048243E-3	1,076532E+0
19/11/2021  11:57:06,922923	1,105346E+0	1,459554E-2	1,505366E-2	1,084355E+0
19/11/2021  11:57:06,923543	1,102765E+0	1,280100E-1	1,123607E-1	1,091177E+0
19/11/2021  11:57:06,924163	1,101868E+0	1,417090E-1	1,234183E-1	1,096765E+0
19/11/2021  11:57:06,924783	1,100369E+0	1,251428E-1	1,215227E-1	1,100966E+0
19/11/2021  11:57:06,925403	1,098849E+0	1,073023E-1	1,189953E-1	1,103740E+0
19/11/2021  11:57:06,926023	1,101317E+0	1,496735E-1	1,325804E-1	1,105186E+0
19/11/2021  11:57:06,926643	1,095565E+0	1,382046E-1	1,332122E-1	1,105518E+0
19/11/2021  11:57:06,927263	1,092880E+0	1,187712E-1	1,354238E-1	1,104958E+0
19/11/2021  11:57:06,927883	1,091023E+0	2,503447E-1	2,437884E-1	1,103672E+0
19/11/2021  11:57:06,928503	1,089977E+0	9,009900E-2	1,025668E-1	1,101820E+0
19/11/2021  11:57:06,929123	1,092474E+0	1,088952E-1	1,120448E-1	1,099614E+0
19/11/2021  11:57:06,929743	1,089384E+0	3,052454E-2	2,642721E-2	1,097306E+0
19/11/2021  11:57:06,930363	1,085903E+0	1,066652E-1	1,101492E-1	1,095093E+0
19/11/2021  11:57:06,930983	1,088436E+0	1,037979E-1	1,054102E-1	1,093063E+0
19/11/2021  11:57:06,931603	1,089697E+0	8,372740E-2	7,065769E-2	1,091282E+0
19/11/2021  11:57:06,932223	1,094984E+0	9,392196E-2	1,019350E-1	1,089874E+0
19/11/2021  11:57:06,932843	1,095827E+0	1,079395E-1	1,322644E-1	1,089004E+0
19/11/2021  11:57:06,933463	1,099833E+0	7,799296E-2	1,069899E-1	1,088803E+0
19/11/2021  11:57:06,934083	1,099481E+0	8,468314E-2	1,013031E-1	1,089315E+0
19/11/2021  11:57:06,934703	1,098411E+0	1,171783E-1	1,224705E-1	1,090457E+0
19/11/2021  11:57:06,935323	1,099532E+0	1,340630E-1	1,123607E-1	1,092030E+0
19/11/2021  11:57:06,935943	1,096963E+0	1,299215E-1	1,338441E-1	1,093783E+0
19/11/2021  11:57:06,936563	1,095133E+0	2,178496E-1	1,818658E-1	1,095454E+0
19/11/2021  11:57:06,937183	1,093675E+0	1,706997E-1	1,679647E-1	1,096803E+0
19/11/2021  11:57:06,937803	1,092513E+0	1,566822E-1	1,521681E-1	1,097652E+0
19/11/2021  11:57:06,938423	1,092707E+0	2,207168E-1	1,875525E-1	1,097931E+0
19/11/2021  11:57:06,939043	1,087476E+0	2,001140E-2	2,105637E-2	1,097656E+0
19/11/2021  11:57:06,939663	1,084740E+0	1,236548E-2	1,347400E-2	1,096850E+0
19/11/2021  11:57:06,940283	1,084946E+0	1,172832E-2	1,094654E-2	1,095538E+0
19/11/2021  11:57:06,940903	1,081897E+0	1,236548E-2	1,315807E-2	1,093797E+0
19/11/2021  11:57:06,941523	1,075627E+0	6,949618E-3	9,366883E-3	1,091727E+0
19/11/2021  11:57:06,942143	1,067607E+0	9,816838E-3	1,157841E-2	1,089336E+0
19/11/2021  11:57:06,942763	1,064418E+0	8,965980E-4	3,680107E-3	1,086531E+0
19/11/2021  11:57:06,943383	1,063315E+0	1,363980E-2	1,284213E-2	1,083254E+0
19/11/2021  11:57:06,944003	1,059062E+0	3,148028E-2	3,938042E-2	1,079573E+0
19/11/2021  11:57:06,944623	1,059694E+0	1,241871E-1	1,316326E-1	1,075652E+0
19/11/2021  11:57:06,945243	1,058806E+0	1,436204E-1	1,234183E-1	1,071706E+0
19/11/2021  11:57:06,945863	1,056630E+0	9,009900E-2	1,101492E-1	1,067966E+0
19/11/2021  11:57:06,946483	1,057459E+0	8,723178E-2	9,435259E-2	1,064612E+0
19/11/2021  11:57:06,947103	1,057438E+0	1,391603E-1	1,291051E-1	1,061768E+0
19/11/2021  11:57:06,947723	1,056079E+0	9,169190E-2	1,120448E-1	1,059505E+0
19/11/2021  11:57:06,948343	1,052002E+0	1,260985E-1	1,281573E-1	1,057802E+0
19/11/2021  11:57:06,948963	1,047320E+0	1,512664E-1	1,606983E-1	1,056503E+0
19/11/2021  11:57:06,949583	1,049001E+0	7,289568E-2	9,435259E-2	1,055382E+0
19/11/2021  11:57:06,950203	1,055116E+0	1,617795E-1	1,720719E-1	1,054310E+0
19/11/2021  11:57:06,950823	1,054380E+0	9,105474E-2	1,035146E-1	1,053358E+0
19/11/2021  11:57:06,951443	1,057584E+0	1,187712E-1	1,433221E-1	1,052684E+0
19/11/2021  11:57:06,952063	1,063127E+0	5,824100E-2	4,285567E-2	1,052434E+0
19/11/2021  11:57:06,952683	1,067422E+0	1,238685E-1	1,218387E-1	1,052760E+0
19/11/2021  11:57:06,953303	1,074673E+0	8,691320E-2	1,016190E-1	1,053814E+0
19/11/2021  11:57:06,953923	1,079686E+0	1,423461E-1	1,234183E-1	1,055721E+0
19/11/2021  11:57:06,954543	1,084240E+0	1,025236E-1	9,593225E-2	1,058531E+0
19/11/2021  11:57:06,955163	1,090820E+0	1,187712E-1	1,360556E-1	1,062201E+0
19/11/2021  11:57:06,955783	1,095973E+0	1,566822E-1	1,404787E-1	1,066623E+0
19/11/2021  11:57:06,956403	1,099946E+0	2,079736E-1	1,910278E-1	1,071646E+0
19/11/2021  11:57:06,957023	1,098632E+0	1,073023E-1	1,155200E-1	1,077051E+0
19/11/2021  11:57:06,957643	1,100709E+0	1,375674E-1	1,316326E-1	1,082517E+0
19/11/2021  11:57:06,958263	1,105170E+0	1,194084E-1	1,382671E-1	1,087717E+0
19/11/2021  11:57:06,958883	1,104097E+0	9,583344E-2	1,142563E-1	1,092425E+0
19/11/2021  11:57:06,959503	1,106255E+0	2,808078E-3	5,259767E-3	1,096510E+0
19/11/2021  11:57:06,960123	1,102998E+0	1,533758E-3	3,364175E-3	1,099885E+0
19/11/2021  11:57:06,960743	1,101326E+0	3,126658E-3	5,575699E-3	1,102473E+0
19/11/2021  11:57:06,961363	1,100110E+0	4,719558E-3	5,891631E-3	1,104208E+0
19/11/2021  11:57:06,961983	1,095154E+0	1,852338E-3	4,943835E-3	1,105063E+0
19/11/2021  11:57:06,962603	1,089953E+0	1,852338E-3	4,311971E-3	1,105025E+0
19/11/2021  11:57:06,963223	1,081101E+0	1,459554E-2	1,852891E-2	1,104049E+0
19/11/2021  11:57:06,963843	1,078202E+0	1,203641E-1	1,749153E-1	1,102073E+0
19/11/2021  11:57:06,964463	1,075281E+0	7,926728E-2	1,095173E-1	1,099116E+0
19/11/2021  11:57:06,965083	1,075031E+0	8,818752E-2	7,760819E-2	1,095357E+0
19/11/2021  11:57:06,965703	1,073737E+0	2,726453E-1	2,526345E-1	1,091114E+0
19/11/2021  11:57:06,966323	1,071371E+0	1,002936E-1	7,002583E-2	1,086750E+0
19/11/2021  11:57:06,966943	1,072819E+0	1,493549E-1	1,455336E-1	1,082583E+0
19/11/2021  11:57:06,967563	1,075481E+0	1,480806E-1	1,366875E-1	1,078887E+0
19/11/2021  11:57:06,968183	1,077626E+0	1,589123E-1	1,376353E-1	1,075914E+0
19/11/2021  11:57:06,968803	1,078276E+0	1,378860E-1	1,196272E-1	1,073850E+0
19/11/2021  11:57:06,969423	1,078568E+0	1,108067E-1	9,877564E-2	1,072754E+0
19/11/2021  11:57:06,970043	1,076571E+0	1,315144E-1	1,148882E-1	1,072529E+0
19/11/2021  11:57:06,970663	1,072778E+0	1,248242E-1	1,193112E-1	1,072932E+0
19/11/2021  11:57:06,971283	1,069481E+0	1,598680E-1	1,695444E-1	1,073610E+0
19/11/2021  11:57:06,971903	1,068361E+0	1,483991E-1	1,445858E-1	1,074197E+0
19/11/2021  11:57:06,972523	1,063813E+0	2,159381E-1	2,264122E-1	1,074406E+0
19/11/2021  11:57:06,973143	1,063658E+0	1,238685E-1	1,215227E-1	1,074061E+0
19/11/2021  11:57:06,973763	1,067431E+0	1,292843E-1	1,268936E-1	1,073145E+0
19/11/2021  11:57:06,974383	1,068900E+0	6,047106E-2	7,160549E-2	1,071834E+0
19/11/2021  11:57:06,975003	1,069279E+0	1,321516E-1	1,338441E-1	1,070421E+0
19/11/2021  11:57:06,975623	1,071144E+0	1,133553E-1	1,281573E-1	1,069177E+0
19/11/2021  11:57:06,976243	1,075108E+0	1,210013E-1	1,019350E-1	1,068308E+0
19/11/2021  11:57:06,976863	1,081754E+0	1,378860E-1	9,530039E-2	1,067998E+0
19/11/2021  11:57:06,977483	1,087566E+0	2,925022E-2	6,433905E-2	1,068446E+0
19/11/2021  11:57:06,978103	1,094307E+0	1,219570E-1	1,287892E-1	1,069828E+0
19/11/2021  11:57:06,978723	1,103180E+0	1,353374E-1	1,442698E-1	1,072266E+0
19/11/2021  11:57:06,979343	1,113158E+0	1,533758E-3	3,364175E-3	1,075840E+0
19/11/2021  11:57:06,979963	1,123568E+0	5,038138E-3	6,523495E-3	1,080603E+0
19/11/2021  11:57:06,980583	1,131478E+0	1,533758E-3	3,364175E-3	1,086564E+0
19/11/2021  11:57:06,981203	1,138696E+0	8,965980E-4	2,732311E-3	1,093623E+0
19/11/2021  11:57:06,981823	1,144773E+0	1,215178E-3	3,364175E-3	1,101557E+0
19/11/2021  11:57:06,982443	1,143747E+0	1,533758E-3	3,364175E-3	1,110010E+0
19/11/2021  11:57:06,983063	1,143774E+0	1,215178E-3	3,996039E-3	1,118488E+0
19/11/2021  11:57:06,983683	1,138052E+0	3,763818E-3	9,050951E-3	1,126393E+0
19/11/2021  11:57:06,984303	1,128488E+0	1,404346E-1	1,262617E-1	1,133092E+0
19/11/2021  11:57:06,984923	1,120072E+0	1,248242E-1	1,218387E-1	1,137962E+0
19/11/2021  11:57:06,985543	1,109835E+0	1,143111E-1	1,395309E-1	1,140504E+0
19/11/2021  11:57:06,986163	1,101582E+0	1,754784E-1	1,423743E-1	1,140441E+0
19/11/2021  11:57:06,986783	1,087625E+0	1,474434E-1	1,281573E-1	1,137740E+0
19/11/2021  11:57:06,987403	1,073704E+0	1,238685E-1	1,297370E-1	1,132528E+0
19/11/2021  11:57:06,988023	1,062239E+0	9,933782E-2	1,019350E-1	1,125018E+0
19/11/2021  11:57:06,988643	1,050550E+0	1,778134E-2	4,759465E-2	1,115528E+0
19/11/2021  11:57:06,989263	1,040322E+0	1,203641E-1	1,262617E-1	1,104485E+0
19/11/2021  11:57:06,989883	1,027587E+0	1,697440E-1	1,831295E-1	1,092372E+0
19/11/2021  11:57:06,990503	1,023626E+0	1,018865E-1	9,245700E-2	1,079675E+0
19/11/2021  11:57:06,991123	1,017114E+0	2,366458E-1	2,039810E-1	1,066907E+0
19/11/2021  11:57:06,991743	1,012215E+0	4,709070E-2	5,106991E-2	1,054592E+0
19/11/2021  11:57:06,992363	1,013705E+0	9,710776E-2	1,158360E-1	1,043203E+0
19/11/2021  11:57:06,992983	1,013777E+0	1,066652E-1	1,227865E-1	1,033168E+0
19/11/2021  11:57:06,993603	1,019385E+0	1,159040E-1	1,423743E-1	1,024867E+0
19/11/2021  11:57:06,994223	1,028612E+0	1,378860E-1	1,388990E-1	1,018637E+0
19/11/2021  11:57:06,994843	1,039204E+0	2,130709E-1	2,084040E-1	1,014781E+0
19/11/2021  11:57:06,995463	1,054422E+0	1,541336E-1	1,565912E-1	1,013565E+0
19/11/2021  11:57:06,996083	1,067601E+0	1,656025E-1	1,562753E-1	1,015177E+0
19/11/2021  11:57:06,996703	1,079790E+0	1,515849E-1	1,417424E-1	1,019662E+0
19/11/2021  11:57:06,997323	1,090442E+0	1,037979E-1	1,212068E-1	1,026837E+0
19/11/2021  11:57:06,997943	1,097878E+0	1,554079E-1	1,303688E-1	1,036273E+0
19/11/2021  11:57:06,998563	1,110446E+0	8,946184E-2	5,991600E-2	1,047364E+0
19/11/2021  11:57:06,999183	1,117428E+0	1,533758E-3	3,680107E-3	1,059462E+0
19/11/2021  11:57:06,999803	1,125317E+0	4,400978E-3	5,891631E-3	1,071963E+0
19/11/2021  11:57:07,000423	1,130417E+0	2,489498E-3	4,627903E-3	1,084318E+0
19/11/2021  11:57:07,001043	1,132845E+0	8,965980E-4	3,048243E-3	1,096043E+0
19/11/2021  11:57:07,001663	1,133495E+0	3,445238E-3	4,943835E-3	1,106710E+0
19/11/2021  11:57:07,002283	1,133012E+0	2,170918E-3	4,311971E-3	1,115956E+0
19/11/2021  11:57:07,002903	1,133069E+0	1,077258E-2	1,473773E-2	1,123514E+0
19/11/2021  11:57:07,003523	1,131928E+0	1,162226E-1	1,243661E-1	1,129260E+0
19/11/2021  11:57:07,004143	1,124191E+0	1,404346E-1	1,354238E-1	1,133184E+0
19/11/2021  11:57:07,004763	1,119240E+0	7,448858E-2	1,095173E-1	1,135300E+0
19/11/2021  11:57:07,005383	1,110684E+0	1,245056E-1	1,407946E-1	1,135621E+0
19/11/2021  11:57:07,006003	1,102578E+0	9,455912E-2	1,088855E-1	1,134188E+0
19/11/2021  11:57:07,006623	1,095577E+0	8,659462E-2	1,142563E-1	1,131091E+0
19/11/2021  11:57:07,007243	1,085667E+0	1,159040E-1	1,161519E-1	1,126483E+0
19/11/2021  11:57:07,007863	1,080744E+0	2,082922E-1	2,055607E-1	1,120582E+0
19/11/2021  11:57:07,008483	1,078890E+0	8,850610E-2	1,139404E-1	1,113701E+0
