waveform	Bridge
19/11/2021  11:59:14,908482	1,083164E-3
19/11/2021  11:59:14,908982	1,083688E-3
19/11/2021  11:59:14,909482	1,083405E-3
19/11/2021  11:59:14,909982	1,083319E-3
19/11/2021  11:59:14,910482	1,084416E-3
19/11/2021  11:59:14,910982	1,084168E-3
19/11/2021  11:59:14,911482	1,083825E-3
19/11/2021  11:59:14,911982	1,083924E-3
19/11/2021  11:59:14,912482	1,083465E-3
19/11/2021  11:59:14,912982	1,084001E-3
19/11/2021  11:59:14,913482	1,083551E-3
19/11/2021  11:59:14,913982	1,083298E-3
19/11/2021  11:59:14,914482	1,083125E-3
19/11/2021  11:59:14,914982	1,083259E-3
19/11/2021  11:59:14,915482	1,083262E-3
19/11/2021  11:59:14,915982	1,083969E-3
19/11/2021  11:59:14,916482	1,083146E-3
19/11/2021  11:59:14,916982	1,083286E-3
19/11/2021  11:59:14,917482	1,083241E-3
19/11/2021  11:59:14,917982	1,083673E-3
19/11/2021  11:59:14,918482	1,083530E-3
19/11/2021  11:59:14,918982	1,083426E-3
19/11/2021  11:59:14,919482	1,084055E-3
19/11/2021  11:59:14,919982	1,083954E-3
19/11/2021  11:59:14,920482	1,083429E-3
19/11/2021  11:59:14,920982	1,083158E-3
19/11/2021  11:59:14,921482	1,083629E-3
19/11/2021  11:59:14,921982	1,083679E-3
19/11/2021  11:59:14,922482	1,084165E-3
19/11/2021  11:59:14,922982	1,083915E-3
19/11/2021  11:59:14,923482	1,083030E-3
19/11/2021  11:59:14,923982	1,083042E-3
19/11/2021  11:59:14,924482	1,083882E-3
19/11/2021  11:59:14,924982	1,083480E-3
19/11/2021  11:59:14,925482	1,083623E-3
19/11/2021  11:59:14,925982	1,084198E-3
19/11/2021  11:59:14,926482	1,083337E-3
19/11/2021  11:59:14,926982	1,082738E-3
19/11/2021  11:59:14,927482	1,083310E-3
19/11/2021  11:59:14,927982	1,083840E-3
19/11/2021  11:59:14,928482	1,083864E-3
19/11/2021  11:59:14,928982	1,083799E-3
19/11/2021  11:59:14,929482	1,083125E-3
19/11/2021  11:59:14,929982	1,083060E-3
19/11/2021  11:59:14,930482	1,083724E-3
19/11/2021  11:59:14,930982	1,083840E-3
19/11/2021  11:59:14,931482	1,083536E-3
19/11/2021  11:59:14,931982	1,084878E-3
19/11/2021  11:59:14,932482	1,083948E-3
19/11/2021  11:59:14,932982	1,084308E-3
19/11/2021  11:59:14,933482	1,083584E-3
19/11/2021  11:59:14,933982	1,082860E-3
19/11/2021  11:59:14,934482	1,083375E-3
19/11/2021  11:59:14,934982	1,083462E-3
19/11/2021  11:59:14,935482	1,083823E-3
19/11/2021  11:59:14,935982	1,083164E-3
19/11/2021  11:59:14,936482	1,084284E-3
19/11/2021  11:59:14,936982	1,083718E-3
19/11/2021  11:59:14,937482	1,084126E-3
19/11/2021  11:59:14,937982	1,082693E-3
19/11/2021  11:59:14,938482	1,084711E-3
19/11/2021  11:59:14,938982	1,083489E-3
19/11/2021  11:59:14,939482	1,082735E-3
19/11/2021  11:59:14,939982	1,083927E-3
19/11/2021  11:59:14,940482	1,083787E-3
19/11/2021  11:59:14,940982	1,084124E-3
19/11/2021  11:59:14,941482	1,082520E-3
19/11/2021  11:59:14,941982	1,083873E-3
19/11/2021  11:59:14,942482	1,083444E-3
19/11/2021  11:59:14,942982	1,083331E-3
19/11/2021  11:59:14,943482	1,083179E-3
19/11/2021  11:59:14,943982	1,082666E-3
19/11/2021  11:59:14,944482	1,083638E-3
19/11/2021  11:59:14,944982	1,084350E-3
19/11/2021  11:59:14,945482	1,083605E-3
19/11/2021  11:59:14,945982	1,083805E-3
19/11/2021  11:59:14,946482	1,083915E-3
19/11/2021  11:59:14,946982	1,083769E-3
19/11/2021  11:59:14,947482	1,084016E-3
19/11/2021  11:59:14,947982	1,084377E-3
19/11/2021  11:59:14,948482	1,083572E-3
19/11/2021  11:59:14,948982	1,084040E-3
19/11/2021  11:59:14,949482	1,084028E-3
19/11/2021  11:59:14,949982	1,084487E-3
19/11/2021  11:59:14,950482	1,084779E-3
19/11/2021  11:59:14,950982	1,083375E-3
19/11/2021  11:59:14,951482	1,083611E-3
19/11/2021  11:59:14,951982	1,082678E-3
19/11/2021  11:59:14,952482	1,084192E-3
19/11/2021  11:59:14,952982	1,083408E-3
19/11/2021  11:59:14,953482	1,083080E-3
19/11/2021  11:59:14,953982	1,083957E-3
19/11/2021  11:59:14,954482	1,083843E-3
19/11/2021  11:59:14,954982	1,082407E-3
19/11/2021  11:59:14,955482	1,082815E-3
19/11/2021  11:59:14,955982	1,083763E-3
19/11/2021  11:59:14,956482	1,082687E-3
19/11/2021  11:59:14,956982	1,083805E-3
19/11/2021  11:59:14,957482	1,083435E-3
19/11/2021  11:59:14,957982	1,083909E-3
19/11/2021  11:59:14,958482	1,084556E-3
19/11/2021  11:59:14,958982	1,083322E-3
19/11/2021  11:59:14,959482	1,082964E-3
19/11/2021  11:59:14,959982	1,083676E-3
19/11/2021  11:59:14,960482	1,084481E-3
19/11/2021  11:59:14,960982	1,083465E-3
19/11/2021  11:59:14,961482	1,082815E-3
19/11/2021  11:59:14,961982	1,083551E-3
19/11/2021  11:59:14,962482	1,083542E-3
19/11/2021  11:59:14,962982	1,084180E-3
19/11/2021  11:59:14,963482	1,084571E-3
19/11/2021  11:59:14,963982	1,083396E-3
19/11/2021  11:59:14,964482	1,084824E-3
19/11/2021  11:59:14,964982	1,083566E-3
19/11/2021  11:59:14,965482	1,083009E-3
19/11/2021  11:59:14,965982	1,083861E-3
19/11/2021  11:59:14,966482	1,083930E-3
19/11/2021  11:59:14,966982	1,082982E-3
19/11/2021  11:59:14,967482	1,084207E-3
19/11/2021  11:59:14,967982	1,083417E-3
19/11/2021  11:59:14,968482	1,082833E-3
19/11/2021  11:59:14,968982	1,083891E-3
19/11/2021  11:59:14,969482	1,084022E-3
19/11/2021  11:59:14,969982	1,082273E-3
19/11/2021  11:59:14,970482	1,082550E-3
19/11/2021  11:59:14,970982	1,083533E-3
19/11/2021  11:59:14,971482	1,083340E-3
19/11/2021  11:59:14,971982	1,082985E-3
19/11/2021  11:59:14,972482	1,083519E-3
19/11/2021  11:59:14,972982	1,082678E-3
19/11/2021  11:59:14,973482	1,083167E-3
19/11/2021  11:59:14,973982	1,084124E-3
19/11/2021  11:59:14,974482	1,083161E-3
19/11/2021  11:59:14,974982	1,083641E-3
19/11/2021  11:59:14,975482	1,084180E-3
19/11/2021  11:59:14,975982	1,084055E-3
19/11/2021  11:59:14,976482	1,084448E-3
19/11/2021  11:59:14,976982	1,083530E-3
19/11/2021  11:59:14,977482	1,084144E-3
19/11/2021  11:59:14,977982	1,084252E-3
19/11/2021  11:59:14,978482	1,084255E-3
19/11/2021  11:59:14,978982	1,084439E-3
19/11/2021  11:59:14,979482	1,083834E-3
19/11/2021  11:59:14,979982	1,083974E-3
19/11/2021  11:59:14,980482	1,084460E-3
19/11/2021  11:59:14,980982	1,084240E-3
19/11/2021  11:59:14,981482	1,083888E-3
19/11/2021  11:59:14,981982	1,083101E-3
19/11/2021  11:59:14,982482	1,084681E-3
19/11/2021  11:59:14,982982	1,082720E-3
19/11/2021  11:59:14,983482	1,084797E-3
19/11/2021  11:59:14,983982	1,084135E-3
19/11/2021  11:59:14,984482	1,083942E-3
19/11/2021  11:59:14,984982	1,082860E-3
19/11/2021  11:59:14,985482	1,084293E-3
19/11/2021  11:59:14,985982	1,082800E-3
19/11/2021  11:59:14,986482	1,083578E-3
19/11/2021  11:59:14,986982	1,083599E-3
19/11/2021  11:59:14,987482	1,083805E-3
19/11/2021  11:59:14,987982	1,084040E-3
19/11/2021  11:59:14,988482	1,083989E-3
19/11/2021  11:59:14,988982	1,084436E-3
19/11/2021  11:59:14,989482	1,084022E-3
19/11/2021  11:59:14,989982	1,083212E-3
19/11/2021  11:59:14,990482	1,082970E-3
19/11/2021  11:59:14,990982	1,082884E-3
19/11/2021  11:59:14,991482	1,084189E-3
19/11/2021  11:59:14,991982	1,083676E-3
19/11/2021  11:59:14,992482	1,083769E-3
19/11/2021  11:59:14,992982	1,084010E-3
19/11/2021  11:59:14,993482	1,084395E-3
19/11/2021  11:59:14,993982	1,083644E-3
19/11/2021  11:59:14,994482	1,083754E-3
19/11/2021  11:59:14,994982	1,082747E-3
19/11/2021  11:59:14,995482	1,083730E-3
19/11/2021  11:59:14,995982	1,084326E-3
19/11/2021  11:59:14,996482	1,083474E-3
19/11/2021  11:59:14,996982	1,084079E-3
19/11/2021  11:59:14,997482	1,084192E-3
19/11/2021  11:59:14,997982	1,084034E-3
19/11/2021  11:59:14,998482	1,083280E-3
19/11/2021  11:59:14,998982	1,083858E-3
19/11/2021  11:59:14,999482	1,083614E-3
19/11/2021  11:59:14,999982	1,082857E-3
19/11/2021  11:59:15,000482	1,084192E-3
19/11/2021  11:59:15,000982	1,083915E-3
19/11/2021  11:59:15,001482	1,083787E-3
19/11/2021  11:59:15,001982	1,084353E-3
19/11/2021  11:59:15,002482	1,083280E-3
19/11/2021  11:59:15,002982	1,083939E-3
19/11/2021  11:59:15,003482	1,083071E-3
19/11/2021  11:59:15,003982	1,083486E-3
19/11/2021  11:59:15,004482	1,082756E-3
19/11/2021  11:59:15,004982	1,083021E-3
19/11/2021  11:59:15,005482	1,083587E-3
19/11/2021  11:59:15,005982	1,082854E-3
19/11/2021  11:59:15,006482	1,083545E-3
19/11/2021  11:59:15,006982	1,083116E-3
19/11/2021  11:59:15,007482	1,083578E-3
19/11/2021  11:59:15,007982	1,082985E-3
19/11/2021  11:59:15,008482	1,084353E-3
19/11/2021  11:59:15,008982	1,084219E-3
19/11/2021  11:59:15,009482	1,084094E-3
19/11/2021  11:59:15,009982	1,084657E-3
19/11/2021  11:59:15,010482	1,084559E-3
19/11/2021  11:59:15,010982	1,083706E-3
19/11/2021  11:59:15,011482	1,083957E-3
19/11/2021  11:59:15,011982	1,083888E-3
19/11/2021  11:59:15,012482	1,083927E-3
19/11/2021  11:59:15,012982	1,083498E-3
19/11/2021  11:59:15,013482	1,083483E-3
19/11/2021  11:59:15,013982	1,083855E-3
19/11/2021  11:59:15,014482	1,084174E-3
19/11/2021  11:59:15,014982	1,083313E-3
19/11/2021  11:59:15,015482	1,083170E-3
19/11/2021  11:59:15,015982	1,083396E-3
19/11/2021  11:59:15,016482	1,083823E-3
19/11/2021  11:59:15,016982	1,084362E-3
19/11/2021  11:59:15,017482	1,083104E-3
19/11/2021  11:59:15,017982	1,083566E-3
19/11/2021  11:59:15,018482	1,083107E-3
19/11/2021  11:59:15,018982	1,082645E-3
19/11/2021  11:59:15,019482	1,083951E-3
19/11/2021  11:59:15,019982	1,083238E-3
19/11/2021  11:59:15,020482	1,084588E-3
19/11/2021  11:59:15,020982	1,083736E-3
19/11/2021  11:59:15,021482	1,083319E-3
19/11/2021  11:59:15,021982	1,084192E-3
19/11/2021  11:59:15,022482	1,084481E-3
19/11/2021  11:59:15,022982	1,083411E-3
19/11/2021  11:59:15,023482	1,083152E-3
19/11/2021  11:59:15,023982	1,082529E-3
19/11/2021  11:59:15,024482	1,083459E-3
19/11/2021  11:59:15,024982	1,083104E-3
19/11/2021  11:59:15,025482	1,083694E-3
19/11/2021  11:59:15,025982	1,085179E-3
19/11/2021  11:59:15,026482	1,083629E-3
19/11/2021  11:59:15,026982	1,083554E-3
19/11/2021  11:59:15,027482	1,084085E-3
19/11/2021  11:59:15,027982	1,084356E-3
19/11/2021  11:59:15,028482	1,082750E-3
19/11/2021  11:59:15,028982	1,083676E-3
19/11/2021  11:59:15,029482	1,084302E-3
19/11/2021  11:59:15,029982	1,083468E-3
19/11/2021  11:59:15,030482	1,084195E-3
19/11/2021  11:59:15,030982	1,084597E-3
19/11/2021  11:59:15,031482	1,083983E-3
19/11/2021  11:59:15,031982	1,083650E-3
19/11/2021  11:59:15,032482	1,083915E-3
19/11/2021  11:59:15,032982	1,083715E-3
19/11/2021  11:59:15,033482	1,084079E-3
19/11/2021  11:59:15,033982	1,083977E-3
19/11/2021  11:59:15,034482	1,083954E-3
19/11/2021  11:59:15,034982	1,083751E-3
19/11/2021  11:59:15,035482	1,083462E-3
19/11/2021  11:59:15,035982	1,083414E-3
19/11/2021  11:59:15,036482	1,083882E-3
19/11/2021  11:59:15,036982	1,084174E-3
19/11/2021  11:59:15,037482	1,084654E-3
19/11/2021  11:59:15,037982	1,084222E-3
19/11/2021  11:59:15,038482	1,083349E-3
19/11/2021  11:59:15,038982	1,084383E-3
19/11/2021  11:59:15,039482	1,083611E-3
19/11/2021  11:59:15,039982	1,083763E-3
19/11/2021  11:59:15,040482	1,083593E-3
19/11/2021  11:59:15,040982	1,083858E-3
19/11/2021  11:59:15,041482	1,083578E-3
19/11/2021  11:59:15,041982	1,083268E-3
19/11/2021  11:59:15,042482	1,084034E-3
19/11/2021  11:59:15,042982	1,083292E-3
19/11/2021  11:59:15,043482	1,083873E-3
19/11/2021  11:59:15,043982	1,084582E-3
19/11/2021  11:59:15,044482	1,083429E-3
19/11/2021  11:59:15,044982	1,083155E-3
19/11/2021  11:59:15,045482	1,084067E-3
19/11/2021  11:59:15,045982	1,083709E-3
19/11/2021  11:59:15,046482	1,083510E-3
19/11/2021  11:59:15,046982	1,084681E-3
19/11/2021  11:59:15,047482	1,083521E-3
19/11/2021  11:59:15,047982	1,083161E-3
19/11/2021  11:59:15,048482	1,084380E-3
19/11/2021  11:59:15,048982	1,083578E-3
19/11/2021  11:59:15,049482	1,082183E-3
19/11/2021  11:59:15,049982	1,083170E-3
19/11/2021  11:59:15,050482	1,083563E-3
19/11/2021  11:59:15,050982	1,082940E-3
19/11/2021  11:59:15,051482	1,082899E-3
19/11/2021  11:59:15,051982	1,082762E-3
19/11/2021  11:59:15,052482	1,082779E-3
19/11/2021  11:59:15,052982	1,083566E-3
19/11/2021  11:59:15,053482	1,083253E-3
19/11/2021  11:59:15,053982	1,083673E-3
19/11/2021  11:59:15,054482	1,083471E-3
19/11/2021  11:59:15,054982	1,083253E-3
19/11/2021  11:59:15,055482	1,084377E-3
19/11/2021  11:59:15,055982	1,083849E-3
19/11/2021  11:59:15,056482	1,084168E-3
19/11/2021  11:59:15,056982	1,083489E-3
19/11/2021  11:59:15,057482	1,084562E-3
19/11/2021  11:59:15,057982	1,083846E-3
19/11/2021  11:59:15,058482	1,084395E-3
19/11/2021  11:59:15,058982	1,084255E-3
19/11/2021  11:59:15,059482	1,083960E-3
19/11/2021  11:59:15,059982	1,083134E-3
19/11/2021  11:59:15,060482	1,082928E-3
19/11/2021  11:59:15,060982	1,082729E-3
19/11/2021  11:59:15,061482	1,083095E-3
19/11/2021  11:59:15,061982	1,083220E-3
19/11/2021  11:59:15,062482	1,083235E-3
19/11/2021  11:59:15,062982	1,084031E-3
19/11/2021  11:59:15,063482	1,083307E-3
19/11/2021  11:59:15,063982	1,083679E-3
19/11/2021  11:59:15,064482	1,084630E-3
19/11/2021  11:59:15,064982	1,084416E-3
19/11/2021  11:59:15,065482	1,082973E-3
19/11/2021  11:59:15,065982	1,082636E-3
19/11/2021  11:59:15,066482	1,083489E-3
19/11/2021  11:59:15,066982	1,083575E-3
19/11/2021  11:59:15,067482	1,083665E-3
19/11/2021  11:59:15,067982	1,084043E-3
19/11/2021  11:59:15,068482	1,083942E-3
19/11/2021  11:59:15,068982	1,084058E-3
19/11/2021  11:59:15,069482	1,083265E-3
19/11/2021  11:59:15,069982	1,084207E-3
19/11/2021  11:59:15,070482	1,083924E-3
19/11/2021  11:59:15,070982	1,084058E-3
19/11/2021  11:59:15,071482	1,082994E-3
19/11/2021  11:59:15,071982	1,083736E-3
19/11/2021  11:59:15,072482	1,084627E-3
19/11/2021  11:59:15,072982	1,083444E-3
19/11/2021  11:59:15,073482	1,082839E-3
19/11/2021  11:59:15,073982	1,082896E-3
19/11/2021  11:59:15,074482	1,083563E-3
19/11/2021  11:59:15,074982	1,083402E-3
19/11/2021  11:59:15,075482	1,084129E-3
19/11/2021  11:59:15,075982	1,083381E-3
19/11/2021  11:59:15,076482	1,083563E-3
19/11/2021  11:59:15,076982	1,083045E-3
19/11/2021  11:59:15,077482	1,083405E-3
19/11/2021  11:59:15,077982	1,083751E-3
19/11/2021  11:59:15,078482	1,083316E-3
19/11/2021  11:59:15,078982	1,083015E-3
19/11/2021  11:59:15,079482	1,083620E-3
19/11/2021  11:59:15,079982	1,084225E-3
19/11/2021  11:59:15,080482	1,083599E-3
19/11/2021  11:59:15,080982	1,083116E-3
19/11/2021  11:59:15,081482	1,083101E-3
19/11/2021  11:59:15,081982	1,084338E-3
19/11/2021  11:59:15,082482	1,084016E-3
19/11/2021  11:59:15,082982	1,084284E-3
19/11/2021  11:59:15,083482	1,084177E-3
19/11/2021  11:59:15,083982	1,084976E-3
19/11/2021  11:59:15,084482	1,083900E-3
19/11/2021  11:59:15,084982	1,084138E-3
19/11/2021  11:59:15,085482	1,082943E-3
19/11/2021  11:59:15,085982	1,083897E-3
19/11/2021  11:59:15,086482	1,083608E-3
19/11/2021  11:59:15,086982	1,083089E-3
19/11/2021  11:59:15,087482	1,083757E-3
19/11/2021  11:59:15,087982	1,084627E-3
19/11/2021  11:59:15,088482	1,084094E-3
19/11/2021  11:59:15,088982	1,083569E-3
19/11/2021  11:59:15,089482	1,083787E-3
19/11/2021  11:59:15,089982	1,083271E-3
19/11/2021  11:59:15,090482	1,083030E-3
19/11/2021  11:59:15,090982	1,083474E-3
19/11/2021  11:59:15,091482	1,084091E-3
19/11/2021  11:59:15,091982	1,083906E-3
19/11/2021  11:59:15,092482	1,083966E-3
19/11/2021  11:59:15,092982	1,083599E-3
19/11/2021  11:59:15,093482	1,084657E-3
19/11/2021  11:59:15,093982	1,083390E-3
19/11/2021  11:59:15,094482	1,083673E-3
19/11/2021  11:59:15,094982	1,083593E-3
19/11/2021  11:59:15,095482	1,084484E-3
19/11/2021  11:59:15,095982	1,083158E-3
19/11/2021  11:59:15,096482	1,083325E-3
19/11/2021  11:59:15,096982	1,083823E-3
19/11/2021  11:59:15,097482	1,082717E-3
19/11/2021  11:59:15,097982	1,083140E-3
19/11/2021  11:59:15,098482	1,083790E-3
19/11/2021  11:59:15,098982	1,083268E-3
19/11/2021  11:59:15,099482	1,083974E-3
19/11/2021  11:59:15,099982	1,084770E-3
19/11/2021  11:59:15,100482	1,083140E-3
19/11/2021  11:59:15,100982	1,083989E-3
19/11/2021  11:59:15,101482	1,083682E-3
19/11/2021  11:59:15,101982	1,083533E-3
19/11/2021  11:59:15,102482	1,083745E-3
19/11/2021  11:59:15,102982	1,083671E-3
19/11/2021  11:59:15,103482	1,084398E-3
19/11/2021  11:59:15,103982	1,084341E-3
19/11/2021  11:59:15,104482	1,083629E-3
19/11/2021  11:59:15,104982	1,084124E-3
19/11/2021  11:59:15,105482	1,084806E-3
19/11/2021  11:59:15,105982	1,085053E-3
19/11/2021  11:59:15,106482	1,083656E-3
19/11/2021  11:59:15,106982	1,083998E-3
19/11/2021  11:59:15,107482	1,082985E-3
19/11/2021  11:59:15,107982	1,083834E-3
19/11/2021  11:59:15,108482	1,082896E-3
19/11/2021  11:59:15,108982	1,083212E-3
19/11/2021  11:59:15,109482	1,083450E-3
19/11/2021  11:59:15,109982	1,083200E-3
19/11/2021  11:59:15,110482	1,084037E-3
19/11/2021  11:59:15,110982	1,083730E-3
19/11/2021  11:59:15,111482	1,084126E-3
19/11/2021  11:59:15,111982	1,082481E-3
19/11/2021  11:59:15,112482	1,083802E-3
19/11/2021  11:59:15,112982	1,083811E-3
19/11/2021  11:59:15,113482	1,083989E-3
19/11/2021  11:59:15,113982	1,084055E-3
19/11/2021  11:59:15,114482	1,083837E-3
19/11/2021  11:59:15,114982	1,083060E-3
19/11/2021  11:59:15,115482	1,083301E-3
19/11/2021  11:59:15,115982	1,083772E-3
19/11/2021  11:59:15,116482	1,082395E-3
19/11/2021  11:59:15,116982	1,083516E-3
19/11/2021  11:59:15,117482	1,083465E-3
19/11/2021  11:59:15,117982	1,083486E-3
19/11/2021  11:59:15,118482	1,083256E-3
19/11/2021  11:59:15,118982	1,083390E-3
19/11/2021  11:59:15,119482	1,083939E-3
19/11/2021  11:59:15,119982	1,083551E-3
19/11/2021  11:59:15,120482	1,083361E-3
19/11/2021  11:59:15,120982	1,083247E-3
19/11/2021  11:59:15,121482	1,084261E-3
19/11/2021  11:59:15,121982	1,083754E-3
19/11/2021  11:59:15,122482	1,082759E-3
19/11/2021  11:59:15,122982	1,083387E-3
19/11/2021  11:59:15,123482	1,083715E-3
19/11/2021  11:59:15,123982	1,083143E-3
19/11/2021  11:59:15,124482	1,083438E-3
19/11/2021  11:59:15,124982	1,084013E-3
19/11/2021  11:59:15,125482	1,084487E-3
19/11/2021  11:59:15,125982	1,083787E-3
19/11/2021  11:59:15,126482	1,083840E-3
19/11/2021  11:59:15,126982	1,083787E-3
19/11/2021  11:59:15,127482	1,083548E-3
19/11/2021  11:59:15,127982	1,083983E-3
19/11/2021  11:59:15,128482	1,084711E-3
19/11/2021  11:59:15,128982	1,083748E-3
19/11/2021  11:59:15,129482	1,084654E-3
19/11/2021  11:59:15,129982	1,084070E-3
19/11/2021  11:59:15,130482	1,084866E-3
19/11/2021  11:59:15,130982	1,083685E-3
19/11/2021  11:59:15,131482	1,083712E-3
19/11/2021  11:59:15,131982	1,084419E-3
19/11/2021  11:59:15,132482	1,084296E-3
19/11/2021  11:59:15,132982	1,083870E-3
19/11/2021  11:59:15,133482	1,084422E-3
19/11/2021  11:59:15,133982	1,083814E-3
19/11/2021  11:59:15,134482	1,083000E-3
19/11/2021  11:59:15,134982	1,084496E-3
19/11/2021  11:59:15,135482	1,084153E-3
19/11/2021  11:59:15,135982	1,082762E-3
19/11/2021  11:59:15,136482	1,083474E-3
19/11/2021  11:59:15,136982	1,083632E-3
19/11/2021  11:59:15,137482	1,083989E-3
19/11/2021  11:59:15,137982	1,083417E-3
19/11/2021  11:59:15,138482	1,084031E-3
19/11/2021  11:59:15,138982	1,083766E-3
19/11/2021  11:59:15,139482	1,083244E-3
19/11/2021  11:59:15,139982	1,083599E-3
19/11/2021  11:59:15,140482	1,083018E-3
19/11/2021  11:59:15,140982	1,083811E-3
19/11/2021  11:59:15,141482	1,082663E-3
19/11/2021  11:59:15,141982	1,084261E-3
19/11/2021  11:59:15,142482	1,083569E-3
19/11/2021  11:59:15,142982	1,082401E-3
19/11/2021  11:59:15,143482	1,083536E-3
19/11/2021  11:59:15,143982	1,083867E-3
19/11/2021  11:59:15,144482	1,083554E-3
19/11/2021  11:59:15,144982	1,083623E-3
19/11/2021  11:59:15,145482	1,083352E-3
19/11/2021  11:59:15,145982	1,083250E-3
19/11/2021  11:59:15,146482	1,082255E-3
19/11/2021  11:59:15,146982	1,083131E-3
19/11/2021  11:59:15,147482	1,083665E-3
19/11/2021  11:59:15,147982	1,084264E-3
19/11/2021  11:59:15,148482	1,083894E-3
19/11/2021  11:59:15,148982	1,084571E-3
19/11/2021  11:59:15,149482	1,083966E-3
19/11/2021  11:59:15,149982	1,083331E-3
19/11/2021  11:59:15,150482	1,083501E-3
19/11/2021  11:59:15,150982	1,083554E-3
19/11/2021  11:59:15,151482	1,084103E-3
19/11/2021  11:59:15,151982	1,084278E-3
19/11/2021  11:59:15,152482	1,083784E-3
19/11/2021  11:59:15,152982	1,083811E-3
19/11/2021  11:59:15,153482	1,084585E-3
19/11/2021  11:59:15,153982	1,082970E-3
19/11/2021  11:59:15,154482	1,083736E-3
19/11/2021  11:59:15,154982	1,084311E-3
19/11/2021  11:59:15,155482	1,084302E-3
19/11/2021  11:59:15,155982	1,083298E-3
19/11/2021  11:59:15,156482	1,083536E-3
19/11/2021  11:59:15,156982	1,084055E-3
19/11/2021  11:59:15,157482	1,083551E-3
19/11/2021  11:59:15,157982	1,083057E-3
19/11/2021  11:59:15,158482	1,083742E-3
19/11/2021  11:59:15,158982	1,084737E-3
19/11/2021  11:59:15,159482	1,083310E-3
19/11/2021  11:59:15,159982	1,083003E-3
19/11/2021  11:59:15,160482	1,083116E-3
19/11/2021  11:59:15,160982	1,083924E-3
19/11/2021  11:59:15,161482	1,083089E-3
19/11/2021  11:59:15,161982	1,084058E-3
19/11/2021  11:59:15,162482	1,083128E-3
19/11/2021  11:59:15,162982	1,084502E-3
19/11/2021  11:59:15,163482	1,083331E-3
19/11/2021  11:59:15,163982	1,083933E-3
19/11/2021  11:59:15,164482	1,083432E-3
19/11/2021  11:59:15,164982	1,083223E-3
19/11/2021  11:59:15,165482	1,083456E-3
19/11/2021  11:59:15,165982	1,083709E-3
19/11/2021  11:59:15,166482	1,083450E-3
19/11/2021  11:59:15,166982	1,083778E-3
19/11/2021  11:59:15,167482	1,083450E-3
19/11/2021  11:59:15,167982	1,083215E-3
19/11/2021  11:59:15,168482	1,083808E-3
19/11/2021  11:59:15,168982	1,082955E-3
19/11/2021  11:59:15,169482	1,083352E-3
19/11/2021  11:59:15,169982	1,083182E-3
19/11/2021  11:59:15,170482	1,083167E-3
19/11/2021  11:59:15,170982	1,083319E-3
19/11/2021  11:59:15,171482	1,084428E-3
19/11/2021  11:59:15,171982	1,084135E-3
19/11/2021  11:59:15,172482	1,083197E-3
19/11/2021  11:59:15,172982	1,083185E-3
19/11/2021  11:59:15,173482	1,083033E-3
19/11/2021  11:59:15,173982	1,083289E-3
19/11/2021  11:59:15,174482	1,083119E-3
19/11/2021  11:59:15,174982	1,083963E-3
19/11/2021  11:59:15,175482	1,083432E-3
19/11/2021  11:59:15,175982	1,082979E-3
19/11/2021  11:59:15,176482	1,084481E-3
19/11/2021  11:59:15,176982	1,084594E-3
19/11/2021  11:59:15,177482	1,083194E-3
19/11/2021  11:59:15,177982	1,083343E-3
19/11/2021  11:59:15,178482	1,083888E-3
19/11/2021  11:59:15,178982	1,084052E-3
19/11/2021  11:59:15,179482	1,084043E-3
19/11/2021  11:59:15,179982	1,082452E-3
19/11/2021  11:59:15,180482	1,084535E-3
19/11/2021  11:59:15,180982	1,083441E-3
19/11/2021  11:59:15,181482	1,083933E-3
19/11/2021  11:59:15,181982	1,083673E-3
19/11/2021  11:59:15,182482	1,083843E-3
19/11/2021  11:59:15,182982	1,084803E-3
19/11/2021  11:59:15,183482	1,083691E-3
19/11/2021  11:59:15,183982	1,084833E-3
19/11/2021  11:59:15,184482	1,084281E-3
19/11/2021  11:59:15,184982	1,083855E-3
19/11/2021  11:59:15,185482	1,083539E-3
19/11/2021  11:59:15,185982	1,083769E-3
19/11/2021  11:59:15,186482	1,082997E-3
19/11/2021  11:59:15,186982	1,083229E-3
19/11/2021  11:59:15,187482	1,084255E-3
19/11/2021  11:59:15,187982	1,084237E-3
19/11/2021  11:59:15,188482	1,084019E-3
19/11/2021  11:59:15,188982	1,083200E-3
19/11/2021  11:59:15,189482	1,084308E-3
19/11/2021  11:59:15,189982	1,084204E-3
19/11/2021  11:59:15,190482	1,083623E-3
19/11/2021  11:59:15,190982	1,083739E-3
19/11/2021  11:59:15,191482	1,083951E-3
19/11/2021  11:59:15,191982	1,082869E-3
19/11/2021  11:59:15,192482	1,082866E-3
19/11/2021  11:59:15,192982	1,083805E-3
19/11/2021  11:59:15,193482	1,084383E-3
19/11/2021  11:59:15,193982	1,083188E-3
19/11/2021  11:59:15,194482	1,084606E-3
19/11/2021  11:59:15,194982	1,085331E-3
19/11/2021  11:59:15,195482	1,083727E-3
19/11/2021  11:59:15,195982	1,083542E-3
19/11/2021  11:59:15,196482	1,082914E-3
19/11/2021  11:59:15,196982	1,083501E-3
19/11/2021  11:59:15,197482	1,084559E-3
19/11/2021  11:59:15,197982	1,084150E-3
19/11/2021  11:59:15,198482	1,084198E-3
19/11/2021  11:59:15,198982	1,083754E-3
