waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:14,878631;1,112469E+0;1,232313E-1;1,038306E-1;1,097314E+0
19/11/2021  11:56:14,879251;1,111653E+0;1,512664E-1;1,436380E-1;1,101273E+0
19/11/2021  11:56:14,879871;1,110964E+0;1,047537E-1;1,019350E-1;1,104797E+0
19/11/2021  11:56:14,880491;1,111945E+0;7,831154E-2;7,508074E-2;1,107733E+0
19/11/2021  11:56:14,881111;1,107790E+0;1,617795E-1;1,569071E-1;1,109981E+0
19/11/2021  11:56:14,881731;1,104354E+0;2,006463E-1;1,998739E-1;1,111460E+0
19/11/2021  11:56:14,882351;1,101344E+0;1,130368E-1;9,087734E-2;1,112091E+0
19/11/2021  11:56:14,882971;1,097746E+0;2,579907E-1;2,861233E-1;1,111830E+0
19/11/2021  11:56:14,883591;1,094537E+0;1,366117E-1;1,322644E-1;1,110701E+0
19/11/2021  11:56:14,884211;1,088868E+0;1,452133E-1;1,430061E-1;1,108775E+0
19/11/2021  11:56:14,884831;1,088224E+0;1,181340E-1;1,221546E-1;1,106155E+0
19/11/2021  11:56:14,885451;1,086657E+0;1,264171E-1;1,430061E-1;1,103005E+0
19/11/2021  11:56:14,886071;1,082735E+0;5,780180E-4;3,048243E-3;1,099548E+0
19/11/2021  11:56:14,886691;1,078187E+0;1,215178E-3;3,680107E-3;1,095974E+0
19/11/2021  11:56:14,887311;1,072572E+0;1,215178E-3;3,680107E-3;1,092373E+0
19/11/2021  11:56:14,887931;1,068033E+0;1,215178E-3;3,048243E-3;1,088736E+0
19/11/2021  11:56:14,888551;1,059578E+0;8,965980E-4;3,364175E-3;1,084992E+0
19/11/2021  11:56:14,889171;1,053000E+0;1,215178E-3;3,680107E-3;1,081021E+0
19/11/2021  11:56:14,889791;1,049859E+0;1,650702E-2;1,884484E-2;1,076699E+0
19/11/2021  11:56:14,890411;1,047227E+0;1,047537E-1;8,677022E-2;1,072009E+0
19/11/2021  11:56:14,891031;1,047055E+0;1,541336E-1;1,445858E-1;1,067081E+0
19/11/2021  11:56:14,891651;1,044682E+0;4,613496E-2;5,328143E-2;1,062153E+0
19/11/2021  11:56:14,892271;1,044268E+0;1,203641E-1;1,265777E-1;1,057483E+0
19/11/2021  11:56:14,892891;1,048050E+0;4,613496E-2;8,771802E-2;1,053307E+0
19/11/2021  11:56:14,893511;1,050983E+0;8,022302E-2;1,085695E-1;1,049870E+0
19/11/2021  11:56:14,894131;1,058269E+0;1,780271E-1;2,456840E-1;1,047426E+0
19/11/2021  11:56:14,894751;1,061604E+0;3,530324E-2;8,550650E-2;1,046198E+0
19/11/2021  11:56:14,895371;1,067306E+0;1,181340E-1;1,088855E-1;1,046321E+0
19/11/2021  11:56:14,895991;1,074253E+0;1,200455E-1;9,308886E-2;1,047809E+0
19/11/2021  11:56:14,896611;1,081006E+0;2,191239E-1;2,099837E-1;1,050595E+0
19/11/2021  11:56:14,897231;1,087503E+0;1,194084E-1;1,205749E-1;1,054567E+0
19/11/2021  11:56:14,897851;1,091106E+0;1,136739E-1;9,624818E-2;1,059541E+0
19/11/2021  11:56:14,898471;1,098560E+0;1,057094E-1;1,139404E-1;1,065271E+0
19/11/2021  11:56:14,899091;1,105924E+0;1,136739E-1;1,044624E-1;1,071505E+0
19/11/2021  11:56:14,899711;1,112779E+0;-2,745702E-2;-1,211649E-2;1,078060E+0
19/11/2021  11:56:14,900331;1,117309E+0;1,155854E-1;1,224705E-1;1,084802E+0
19/11/2021  11:56:14,900951;1,118010E+0;1,216384E-1;1,243661E-1;1,091574E+0
19/11/2021  11:56:14,901571;1,117703E+0;4,400978E-3;1,032929E+1;1,098134E+0
19/11/2021  11:56:14,902191;1,119613E+0;1,363980E-2;1,032929E+1;1,104178E+0
19/11/2021  11:56:14,902811;1,117133E+0;8,965980E-4;1,032929E+1;1,109429E+0
19/11/2021  11:56:14,903431;1,117118E+0;1,533758E-3;1,032929E+1;1,113685E+0
19/11/2021  11:56:14,904051;1,113614E+0;1,533758E-3;1,032929E+1;1,116816E+0
19/11/2021  11:56:14,904671;1,110076E+0;1,852338E-3;1,032929E+1;1,118762E+0
19/11/2021  11:56:14,905291;1,107325E+0;1,300264E-2;1,032929E+1;1,119515E+0
19/11/2021  11:56:14,905911;1,101955E+0;1,852338E-3;1,032929E+1;1,119122E+0
19/11/2021  11:56:14,906531;1,099001E+0;5,675298E-3;1,032929E+1;1,117679E+0
19/11/2021  11:56:14,907151;1,096712E+0;5,038138E-3;1,032929E+1;1,115332E+0
19/11/2021  11:56:14,907771;1,092397E+0;1,215178E-3;1,032929E+1;1,112285E+0
19/11/2021  11:56:14,908391;1,086338E+0;1,215178E-3;1,032929E+1;1,108741E+0
19/11/2021  11:56:14,909011;1,078148E+0;1,533758E-3;1,032929E+1;1,104818E+0
19/11/2021  11:56:14,909631;1,070730E+0;1,852338E-3;1,032929E+1;1,100522E+0
19/11/2021  11:56:14,910251;1,064364E+0;2,160430E-2;1,032929E+1;1,095797E+0
19/11/2021  11:56:14,910871;1,062805E+0;6,631038E-3;1,032929E+1;1,090631E+0
19/11/2021  11:56:14,911491;1,060084E+0;1,332122E-2;1,032929E+1;1,085138E+0
19/11/2021  11:56:14,912111;1,059771E+0;1,491412E-2;1,032929E+1;1,079562E+0
19/11/2021  11:56:14,912731;1,060001E+0;1,395838E-2;1,032929E+1;1,074206E+0
19/11/2021  11:56:14,913351;1,060114E+0;1,852338E-3;1,032929E+1;1,069373E+0
19/11/2021  11:56:14,913971;1,062844E+0;1,459554E-2;1,032929E+1;1,065322E+0
19/11/2021  11:56:14,914591;1,062916E+0;1,618844E-2;1,032929E+1;1,062236E+0
19/11/2021  11:56:14,915211;1,064206E+0;1,952304E-1;1,032929E+1;1,060195E+0
19/11/2021  11:56:14,915831;1,065008E+0;1,152668E-1;1,032929E+1;1,059162E+0
19/11/2021  11:56:14,916451;1,068930E+0;1,652839E-1;1,032929E+1;1,059024E+0
19/11/2021  11:56:14,917071;1,072143E+0;2,032998E-2;1,032929E+1;1,059663E+0
19/11/2021  11:56:14,917691;1,074071E+0;1,229127E-1;1,032929E+1;1,060977E+0
19/11/2021  11:56:14,918311;1,075940E+0;1,254614E-1;1,032929E+1;1,062846E+0
19/11/2021  11:56:14,918931;1,080359E+0;1,757970E-1;1,032929E+1;1,065131E+0
19/11/2021  11:56:14,919551;1,081304E+0;1,650702E-2;1,032929E+1;1,067709E+0
19/11/2021  11:56:14,920171;1,084112E+0;1,491412E-2;1,032929E+1;1,070467E+0
19/11/2021  11:56:14,920791;1,087426E+0;4,082398E-3;1,032929E+1;1,073306E+0
19/11/2021  11:56:14,921411;1,090922E+0;8,861098E-3;1,032929E+1;1,076163E+0
19/11/2021  11:56:14,922031;1,091556E+0;1,172832E-2;1,032929E+1;1,079014E+0
19/11/2021  11:56:14,922651;1,090424E+0;1,332122E-2;1,032929E+1;1,081804E+0
19/11/2021  11:56:14,923271;1,089554E+0;1,236548E-2;1,032929E+1;1,084410E+0
19/11/2021  11:56:14,923891;1,090263E+0;5,993878E-3;1,032929E+1;1,086680E+0
19/11/2021  11:56:14,924511;1,093225E+0;-1,970622E-3;1,032929E+1;1,088520E+0
19/11/2021  11:56:14,925131;1,093434E+0;2,808078E-3;1,032929E+1;1,089946E+0
19/11/2021  11:56:14,925751;1,095809E+0;8,542518E-3;1,032929E+1;1,091049E+0
19/11/2021  11:56:14,926371;1,095961E+0;1,077258E-2;1,032929E+1;1,091945E+0
19/11/2021  11:56:14,926991;1,094060E+0;1,109116E-2;1,032929E+1;1,092717E+0
19/11/2021  11:56:14,927611;1,093437E+0;1,523270E-2;1,032929E+1;1,093377E+0
19/11/2021  11:56:14,928231;1,093112E+0;6,949618E-3;1,032929E+1;1,093885E+0
19/11/2021  11:56:14,928851;1,092075E+0;5,675298E-3;1,032929E+1;1,094199E+0
19/11/2021  11:56:14,929471;1,089488E+0;6,949618E-3;1,032929E+1;1,094287E+0
19/11/2021  11:56:14,930091;1,087387E+0;1,852338E-3;1,032929E+1;1,094105E+0
19/11/2021  11:56:14,930711;1,084571E+0;3,763818E-3;1,032929E+1;1,093596E+0
19/11/2021  11:56:14,931331;1,081021E+0;8,223938E-3;1,032929E+1;1,092712E+0
19/11/2021  11:56:14,931951;1,077784E+0;8,861098E-3;1,032929E+1;1,091410E+0
19/11/2021  11:56:14,932571;1,075671E+0;1,650702E-2;1,032929E+1;1,089674E+0
19/11/2021  11:56:14,933191;1,071815E+0;1,332122E-2;1,032929E+1;1,087528E+0
19/11/2021  11:56:14,933811;1,070432E+0;1,523270E-2;1,032929E+1;1,085034E+0
19/11/2021  11:56:14,934431;1,068522E+0;1,682560E-2;1,032929E+1;1,082286E+0
19/11/2021  11:56:14,935051;1,065908E+0;1,079395E-1;1,032929E+1;1,079406E+0
19/11/2021  11:56:14,935671;1,065005E+0;1,650702E-2;1,032929E+1;1,076510E+0
19/11/2021  11:56:14,936291;1,063387E+0;1,139925E-1;1,032929E+1;1,073704E+0
19/11/2021  11:56:14,936911;1,062659E+0;8,818752E-2;1,032929E+1;1,071076E+0
19/11/2021  11:56:14,937531;1,061044E+0;-1,216518E-2;1,032929E+1;1,068694E+0
19/11/2021  11:56:14,938151;1,059354E+0;1,350188E-1;1,032929E+1;1,066587E+0
19/11/2021  11:56:14,938771;1,058824E+0;1,337445E-1;1,032929E+1;1,064745E+0
19/11/2021  11:56:14,939391;1,056925E+0;4,199342E-2;1,032929E+1;1,063138E+0
19/11/2021  11:56:14,940011;1,058013E+0;1,778134E-2;1,032929E+1;1,061733E+0
19/11/2021  11:56:14,940631;1,061285E+0;1,618844E-2;1,032929E+1;1,060536E+0
19/11/2021  11:56:14,941251;1,064328E+0;3,445238E-3;1,032929E+1;1,059635E+0
19/11/2021  11:56:14,941871;1,069484E+0;1,852338E-3;1,032929E+1;1,059180E+0
19/11/2021  11:56:14,942491;1,072539E+0;3,763818E-3;1,032929E+1;1,059337E+0
19/11/2021  11:56:14,943111;1,075990E+0;1,533758E-3;1,032929E+1;1,060219E+0
19/11/2021  11:56:14,943731;1,079203E+0;1,215178E-3;1,032929E+1;1,061848E+0
19/11/2021  11:56:14,944351;1,080747E+0;8,965980E-4;1,032929E+1;1,064153E+0
19/11/2021  11:56:14,944971;1,082863E+0;1,215178E-3;1,032929E+1;1,066980E+0
19/11/2021  11:56:14,945591;1,088105E+0;1,533758E-3;1,032929E+1;1,070144E+0
19/11/2021  11:56:14,946211;1,095019E+0;1,533758E-3;1,032929E+1;1,073524E+0
19/11/2021  11:56:14,946831;1,097901E+0;5,675298E-3;1,032929E+1;1,077097E+0
19/11/2021  11:56:14,947451;1,098575E+0;3,763818E-3;1,032929E+1;1,080853E+0
19/11/2021  11:56:14,948071;1,102327E+0;2,808078E-3;1,032929E+1;1,084705E+0
19/11/2021  11:56:14,948691;1,101734E+0;8,965980E-4;1,032929E+1;1,088518E+0
19/11/2021  11:56:14,949311;1,104285E+0;8,965980E-4;1,032929E+1;1,092145E+0
19/11/2021  11:56:14,949931;1,105591E+0;8,965980E-4;1,032929E+1;1,095460E+0
19/11/2021  11:56:14,950551;1,106258E+0;2,170918E-3;1,032929E+1;1,098387E+0
19/11/2021  11:56:14,951171;1,106193E+0;1,491412E-2;1,032929E+1;1,100888E+0
19/11/2021  11:56:14,951791;1,103221E+0;4,454206E-2;1,032929E+1;1,102923E+0
19/11/2021  11:56:14,952411;1,104869E+0;1,487177E-1;1,032929E+1;1,104443E+0
19/11/2021  11:56:14,953031;1,105078E+0;7,130278E-2;1,032929E+1;1,105438E+0
19/11/2021  11:56:14,953651;1,103343E+0;-8,416426E-2;1,032929E+1;1,105969E+0
19/11/2021  11:56:14,954271;1,106377E+0;3,817046E-2;1,032929E+1;1,106130E+0
19/11/2021  11:56:14,954891;1,105328E+0;1,650702E-2;1,032929E+1;1,106041E+0
19/11/2021  11:56:14,955511;1,105024E+0;2,012834E-1;1,032929E+1;1,105830E+0
19/11/2021  11:56:14,956131;1,101943E+0;2,019206E-1;1,032929E+1;1,105566E+0
19/11/2021  11:56:14,956751;1,096149E+0;1,722926E-1;1,032929E+1;1,105213E+0
19/11/2021  11:56:14,957371;1,091994E+0;9,360338E-2;1,032929E+1;1,104624E+0
19/11/2021  11:56:14,957991;1,084544E+0;1,541336E-1;1,032929E+1;1,103594E+0
19/11/2021  11:56:14,958611;1,081516E+0;1,541336E-1;1,032929E+1;1,101926E+0
19/11/2021  11:56:14,959231;1,078509E+0;1,809992E-2;1,032929E+1;1,099523E+0
19/11/2021  11:56:14,959851;1,075186E+0;1,873708E-2;1,032929E+1;1,096429E+0
19/11/2021  11:56:14,960471;1,075957E+0;1,746276E-2;1,032929E+1;1,092813E+0
19/11/2021  11:56:14,961091;1,075203E+0;1,215178E-3;1,032929E+1;1,088942E+0
19/11/2021  11:56:14,961711;1,075761E+0;5,780180E-4;1,032929E+1;1,085133E+0
19/11/2021  11:56:14,962331;1,073177E+0;1,215178E-3;1,032929E+1;1,081664E+0
19/11/2021  11:56:14,962951;1,072208E+0;5,780180E-4;1,032929E+1;1,078703E+0
19/11/2021  11:56:14,963571;1,071946E+0;1,533758E-3;1,032929E+1;1,076296E+0
19/11/2021  11:56:14,964191;1,069055E+0;1,215178E-3;1,032929E+1;1,074415E+0
19/11/2021  11:56:14,964811;1,069413E+0;1,215178E-3;1,032929E+1;1,072970E+0
19/11/2021  11:56:14,965431;1,065151E+0;8,965980E-4;1,032929E+1;1,071837E+0
19/11/2021  11:56:14,966051;1,062412E+0;8,965980E-4;1,032929E+1;1,070856E+0
19/11/2021  11:56:14,966671;1,063375E+0;8,965980E-4;1,032929E+1;1,069863E+0
19/11/2021  11:56:14,967291;1,060672E+0;1,215178E-3;1,032929E+1;1,068765E+0
19/11/2021  11:56:14,967911;1,063983E+0;1,215178E-3;1,032929E+1;1,067559E+0
19/11/2021  11:56:14,968531;1,063303E+0;1,533758E-3;1,032929E+1;1,066325E+0
19/11/2021  11:56:14,969151;1,066176E+0;5,780180E-4;1,032929E+1;1,065200E+0
19/11/2021  11:56:14,969771;1,071052E+0;1,852338E-3;1,032929E+1;1,064347E+0
19/11/2021  11:56:14,970391;1,075361E+0;5,993878E-3;1,032929E+1;1,063965E+0
19/11/2021  11:56:14,971011;1,080407E+0;5,675298E-3;1,032929E+1;1,064254E+0
19/11/2021  11:56:14,971631;1,082905E+0;1,363980E-2;1,032929E+1;1,065351E+0
19/11/2021  11:56:14,972251;1,084255E+0;1,650702E-2;1,032929E+1;1,067267E+0
19/11/2021  11:56:14,972871;1,088731E+0;1,395838E-2;1,032929E+1;1,069880E+0
19/11/2021  11:56:14,973491;1,093997E+0;1,555128E-2;1,032929E+1;1,073026E+0
19/11/2021  11:56:14,974111;1,100807E+0;1,459554E-2;1,032929E+1;1,076591E+0
19/11/2021  11:56:14,974731;1,100399E+0;1,586986E-2;1,032929E+1;1,080507E+0
19/11/2021  11:56:14,975351;1,102110E+0;1,149482E-1;1,032929E+1;1,084647E+0
19/11/2021  11:56:14,975971;1,106932E+0;3,052454E-2;1,032929E+1;1,088821E+0
19/11/2021  11:56:14,976591;1,106637E+0;1,327887E-1;1,032929E+1;1,092860E+0
19/11/2021  11:56:14,977211;1,112410E+0;1,423461E-1;1,032929E+1;1,096655E+0
19/11/2021  11:56:14,977831;1,108070E+0;1,452133E-1;1,032929E+1;1,100131E+0
19/11/2021  11:56:14,978451;1,103048E+0;1,369303E-1;1,032929E+1;1,103167E+0
19/11/2021  11:56:14,979071;1,099663E+0;1,764342E-1;1,032929E+1;1,105530E+0
19/11/2021  11:56:14,979691;1,094197E+0;1,140974E-2;1,032929E+1;1,106962E+0
19/11/2021  11:56:14,980311;1,095174E+0;3,445238E-3;1,032929E+1;1,107305E+0
19/11/2021  11:56:14,980931;1,087992E+0;5,038138E-3;1,032929E+1;1,106552E+0
19/11/2021  11:56:14,981551;1,079662E+0;1,109116E-2;1,032929E+1;1,104772E+0
19/11/2021  11:56:14,982171;1,074360E+0;4,400978E-3;1,032929E+1;1,102002E+0
19/11/2021  11:56:14,982791;1,067109E+0;1,746276E-2;1,032929E+1;1,098274E+0
19/11/2021  11:56:14,983411;1,066626E+0;1,013542E-2;1,032929E+1;1,093696E+0
19/11/2021  11:56:14,984031;1,066042E+0;5,993878E-3;1,032929E+1;1,088521E+0
19/11/2021  11:56:14,984651;1,066662E+0;2,808078E-3;1,032929E+1;1,083139E+0
19/11/2021  11:56:14,985271;1,066346E+0;1,852338E-3;1,032929E+1;1,077988E+0
19/11/2021  11:56:14,985891;1,066578E+0;1,533758E-3;1,032929E+1;1,073440E+0
19/11/2021  11:56:14,986511;1,066218E+0;4,719558E-3;1,032929E+1;1,069740E+0
19/11/2021  11:56:14,987131;1,063628E+0;8,965980E-4;1,032929E+1;1,066976E+0
19/11/2021  11:56:14,987751;1,065073E+0;1,215178E-3;1,032929E+1;1,065087E+0
19/11/2021  11:56:14,988371;1,066856E+0;1,533758E-3;1,032929E+1;1,063947E+0
19/11/2021  11:56:14,988991;1,073579E+0;2,170918E-3;1,032929E+1;1,063477E+0
19/11/2021  11:56:14,989611;1,080994E+0;1,332122E-2;1,032929E+1;1,063711E+0
19/11/2021  11:56:14,990231;1,083653E+0;1,873708E-2;1,032929E+1;1,064764E+0
19/11/2021  11:56:14,990851;1,093485E+0;1,586986E-2;1,032929E+1;1,066732E+0
19/11/2021  11:56:14,991471;1,098733E+0;4,719558E-3;1,032929E+1;1,069665E+0
19/11/2021  11:56:14,992091;1,100625E+0;8,861098E-3;1,032929E+1;1,073538E+0
19/11/2021  11:56:14,992711;1,102914E+0;1,427696E-2;1,032929E+1;1,078176E+0
19/11/2021  11:56:14,993331;1,096837E+0;5,993878E-3;1,032929E+1;1,083220E+0
19/11/2021  11:56:14,993951;1,097073E+0;1,363980E-2;1,032929E+1;1,088175E+0
19/11/2021  11:56:14,994571;1,095651E+0;2,064856E-2;1,032929E+1;1,092538E+0
19/11/2021  11:56:14,995191;1,090814E+0;9,169190E-2;1,032929E+1;1,095936E+0
19/11/2021  11:56:14,995811;1,088844E+0;1,391603E-1;1,032929E+1;1,098133E+0
19/11/2021  11:56:14,996431;1,084976E+0;2,544863E-1;1,032929E+1;1,099027E+0
19/11/2021  11:56:14,997051;1,080288E+0;1,057094E-1;1,032929E+1;1,098639E+0
19/11/2021  11:56:14,997671;1,077406E+0;1,917260E-1;1,032929E+1;1,097081E+0
19/11/2021  11:56:14,998291;1,072843E+0;1,468062E-1;1,032929E+1;1,094527E+0
19/11/2021  11:56:14,998911;1,070423E+0;1,245056E-1;1,032929E+1;1,091201E+0
19/11/2021  11:56:14,999531;1,066084E+0;1,204690E-2;1,032929E+1;1,087342E+0
19/11/2021  11:56:15,000151;1,058392E+0;3,445238E-3;1,032929E+1;1,083152E+0
19/11/2021  11:56:15,000771;1,057280E+0;8,965980E-4;1,032929E+1;1,078753E+0
19/11/2021  11:56:15,001391;1,057837E+0;8,965980E-4;1,032929E+1;1,074269E+0
19/11/2021  11:56:15,002011;1,057197E+0;1,852338E-3;1,032929E+1;1,069905E+0
19/11/2021  11:56:15,002631;1,061041E+0;1,533758E-3;1,032929E+1;1,065926E+0
19/11/2021  11:56:15,003251;1,066885E+0;1,215178E-3;1,032929E+1;1,062628E+0
19/11/2021  11:56:15,003871;1,069103E+0;8,965980E-4;1,032929E+1;1,060314E+0
19/11/2021  11:56:15,004491;1,070343E+0;8,965980E-4;1,032929E+1;1,059182E+0
19/11/2021  11:56:15,005111;1,074742E+0;8,542518E-3;1,032929E+1;1,059253E+0
19/11/2021  11:56:15,005731;1,077224E+0;9,816838E-3;1,032929E+1;1,060418E+0
19/11/2021  11:56:15,006351;1,076491E+0;5,993878E-3;1,032929E+1;1,062481E+0
19/11/2021  11:56:15,006971;1,076446E+0;4,400978E-3;1,032929E+1;1,065146E+0
19/11/2021  11:56:15,007591;1,075370E+0;1,533758E-3;1,032929E+1;1,068048E+0
19/11/2021  11:56:15,008211;1,075272E+0;-3,777220E-4;1,032929E+1;1,070835E+0
19/11/2021  11:56:15,008831;1,078118E+0;2,594380E-4;1,032929E+1;1,073246E+0
19/11/2021  11:56:15,009451;1,081608E+0;1,852338E-3;1,032929E+1;1,075192E+0
19/11/2021  11:56:15,010071;1,083685E+0;1,109116E-2;1,032929E+1;1,076745E+0
19/11/2021  11:56:15,010691;1,083638E+0;1,095324E-1;1,032929E+1;1,078051E+0
19/11/2021  11:56:15,011311;1,083086E+0;9,201048E-2;1,032929E+1;1,079216E+0
19/11/2021  11:56:15,011931;1,082458E+0;5,250656E-2;1,032929E+1;1,080265E+0
19/11/2021  11:56:15,012551;1,078896E+0;9,870066E-2;1,032929E+1;1,081151E+0
19/11/2021  11:56:15,013171;1,078544E+0;1,268406E-2;1,032929E+1;1,081775E+0
19/11/2021  11:56:15,013791;1,076330E+0;6,312458E-3;1,032929E+1;1,082042E+0
19/11/2021  11:56:15,014411;1,075183E+0;1,077258E-2;1,032929E+1;1,081901E+0
19/11/2021  11:56:15,015031;1,074035E+0;1,742041E-1;1,032929E+1;1,081350E+0
19/11/2021  11:56:15,015651;1,071860E+0;1,388417E-1;1,032929E+1;1,080431E+0
19/11/2021  11:56:15,016271;1,072822E+0;1,104881E-1;1,032929E+1;1,079220E+0
19/11/2021  11:56:15,016891;1,072703E+0;1,493549E-1;1,032929E+1;1,077829E+0
19/11/2021  11:56:15,017511;1,072637E+0;1,302401E-1;1,032929E+1;1,076405E+0
19/11/2021  11:56:15,018131;1,075591E+0;1,108067E-1;1,032929E+1;1,075097E+0
19/11/2021  11:56:15,018751;1,080383E+0;1,840801E-1;1,032929E+1;1,074073E+0
19/11/2021  11:56:15,019371;1,081984E+0;1,714418E-2;1,032929E+1;1,073530E+0
19/11/2021  11:56:15,019991;1,085107E+0;1,459554E-2;1,032929E+1;1,073617E+0
19/11/2021  11:56:15,020611;1,088901E+0;4,400978E-3;1,032929E+1;1,074400E+0
19/11/2021  11:56:15,021231;1,089375E+0;1,533758E-3;1,032929E+1;1,075860E+0
19/11/2021  11:56:15,021851;1,089983E+0;1,215178E-3;1,032929E+1;1,077888E+0
19/11/2021  11:56:15,022471;1,089867E+0;1,533758E-3;1,032929E+1;1,080276E+0
19/11/2021  11:56:15,023091;1,093807E+0;1,852338E-3;1,032929E+1;1,082794E+0
19/11/2021  11:56:15,023711;1,092316E+0;1,533758E-3;1,032929E+1;1,085261E+0
19/11/2021  11:56:15,024331;1,089795E+0;2,594380E-4;1,032929E+1;1,087529E+0
19/11/2021  11:56:15,024951;1,089881E+0;5,780180E-4;1,032929E+1;1,089429E+0
19/11/2021  11:56:15,025571;1,087163E+0;1,852338E-3;1,032929E+1;1,090817E+0
19/11/2021  11:56:15,026191;1,079975E+0;6,631038E-3;1,032929E+1;1,091576E+0
19/11/2021  11:56:15,026811;1,078285E+0;6,631038E-3;1,032929E+1;1,091576E+0
19/11/2021  11:56:15,027431;1,075615E+0;1,045400E-2;1,032929E+1;1,090737E+0
19/11/2021  11:56:15,028051;1,071037E+0;5,038138E-3;1,032929E+1;1,089087E+0
19/11/2021  11:56:15,028671;1,065526E+0;1,215178E-3;1,032929E+1;1,086710E+0
19/11/2021  11:56:15,029291;1,064907E+0;1,215178E-3;1,032929E+1;1,083709E+0
19/11/2021  11:56:15,029911;1,066137E+0;8,965980E-4;1,032929E+1;1,080259E+0
19/11/2021  11:56:15,030531;1,062543E+0;1,533758E-3;1,032929E+1;1,076631E+0
19/11/2021  11:56:15,031151;1,064027E+0;1,427696E-2;1,032929E+1;1,073101E+0
19/11/2021  11:56:15,031771;1,066081E+0;1,746276E-2;1,032929E+1;1,069907E+0
19/11/2021  11:56:15,032391;1,070289E+0;1,682560E-2;1,032929E+1;1,067285E+0
19/11/2021  11:56:15,033011;1,071937E+0;1,363980E-2;1,032929E+1;1,065456E+0
19/11/2021  11:56:15,033631;1,070498E+0;2,032998E-2;1,032929E+1;1,064542E+0
19/11/2021  11:56:15,034251;1,074643E+0;1,491412E-2;1,032929E+1;1,064508E+0
19/11/2021  11:56:15,034871;1,072268E+0;1,172832E-2;1,032929E+1;1,065213E+0
19/11/2021  11:56:15,035491;1,073421E+0;3,179886E-2;1,032929E+1;1,066447E+0
19/11/2021  11:56:15,036111;1,075153E+0;-2,289202E-3;1,032929E+1;1,067976E+0
19/11/2021  11:56:15,036731;1,073150E+0;1,031608E-1;1,032929E+1;1,069595E+0
19/11/2021  11:56:15,037351;1,073257E+0;1,053908E-1;1,032929E+1;1,071129E+0
19/11/2021  11:56:15,037971;1,071341E+0;8,436456E-2;1,032929E+1;1,072420E+0
19/11/2021  11:56:15,038591;1,071648E+0;9,678918E-2;1,032929E+1;1,073351E+0
19/11/2021  11:56:15,039211;1,071594E+0;2,032998E-2;1,032929E+1;1,073874E+0
19/11/2021  11:56:15,039831;1,065914E+0;6,875414E-2;1,032929E+1;1,073987E+0
19/11/2021  11:56:15,040451;1,062582E+0;7,193994E-2;1,032929E+1;1,073657E+0
19/11/2021  11:56:15,041071;1,058091E+0;3,307318E-2;1,032929E+1;1,072803E+0
19/11/2021  11:56:15,041691;1,053748E+0;1,172832E-2;1,032929E+1;1,071350E+0
19/11/2021  11:56:15,042311;1,048816E+0;5,993878E-3;1,032929E+1;1,069255E+0
19/11/2021  11:56:15,042931;1,042602E+0;2,594380E-4;1,032929E+1;1,066510E+0
19/11/2021  11:56:15,043551;1,039347E+0;1,215178E-3;1,032929E+1;1,063133E+0
19/11/2021  11:56:15,044171;1,032999E+0;1,215178E-3;1,032929E+1;1,059189E+0
19/11/2021  11:56:15,044791;1,029170E+0;1,852338E-3;1,032929E+1;1,054774E+0
19/11/2021  11:56:15,045411;1,029596E+0;1,268406E-2;1,032929E+1;1,050035E+0
19/11/2021  11:56:15,046031;1,026189E+0;9,179678E-3;1,032929E+1;1,045191E+0
19/11/2021  11:56:15,046651;1,029498E+0;3,763818E-3;1,032929E+1;1,040514E+0
19/11/2021  11:56:15,047271;1,029957E+0;1,236548E-2;1,032929E+1;1,036295E+0
19/11/2021  11:56:15,047891;1,047183E+0;9,816838E-3;1,032929E+1;1,032885E+0
19/11/2021  11:56:15,048511;1,072062E+0;4,400978E-3;1,032929E+1;1,030853E+0
19/11/2021  11:56:15,049131;1,092754E+0;8,542518E-3;1,032929E+1;1,031047E+0
19/11/2021  11:56:15,049751;1,104279E+0;2,808078E-3;1,032929E+1;1,034283E+0
19/11/2021  11:56:15,050371;1,115509E+0;1,215178E-3;1,032929E+1;1,040910E+0
19/11/2021  11:56:15,050991;1,128745E+0;1,204690E-2;1,032929E+1;1,050701E+0
19/11/2021  11:56:15,051611;1,132345E+0;1,459554E-2;1,032929E+1;1,063004E+0
19/11/2021  11:56:15,052231;1,133626E+0;2,160430E-2;1,032929E+1;1,076861E+0
19/11/2021  11:56:15,052851;1,129648E+0;5,780180E-4;1,032929E+1;1,091091E+0
19/11/2021  11:56:15,053471;1,115202E+0;1,586986E-2;1,032929E+1;1,104393E+0
19/11/2021  11:56:15,054091;1,100199E+0;1,618844E-2;1,032929E+1;1,115441E+0
19/11/2021  11:56:15,054711;1,090096E+0;1,332122E-2;1,032929E+1;1,123067E+0
19/11/2021  11:56:15,055331;1,080535E+0;1,210013E-1;1,032929E+1;1,126553E+0
19/11/2021  11:56:15,055951;1,071985E+0;1,793014E-1;1,032929E+1;1,125787E+0
19/11/2021  11:56:15,056571;1,065908E+0;1,114439E-1;1,032929E+1;1,121186E+0
19/11/2021  11:56:15,057191;1,062898E+0;5,282514E-2;1,032929E+1;1,113569E+0
19/11/2021  11:56:15,057811;1,055557E+0;1,245056E-1;1,032929E+1;1,103972E+0
