waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:31,412345	1,098897E+0	1,181340E-1	1,057261E-1	1,066703E+0
19/11/2021  11:57:31,412965	1,103332E+0	1,512664E-1	1,518522E-1	1,071570E+0
19/11/2021  11:57:31,413585	1,105966E+0	1,595494E-1	1,584868E-1	1,077180E+0
19/11/2021  11:57:31,414205	1,107513E+0	1,077258E-2	1,252620E-2	1,083190E+0
19/11/2021  11:57:31,414825	1,107844E+0	1,300264E-2	1,631739E-2	1,089209E+0
19/11/2021  11:57:31,415445	1,106488E+0	4,082398E-3	5,891631E-3	1,094842E+0
19/11/2021  11:57:31,416065	1,104223E+0	1,533758E-3	3,680107E-3	1,099729E+0
19/11/2021  11:57:31,416685	1,101153E+0	3,126658E-3	5,575699E-3	1,103573E+0
19/11/2021  11:57:31,417305	1,099061E+0	1,852338E-3	4,627903E-3	1,106176E+0
19/11/2021  11:57:31,417925	1,095139E+0	7,034704E-2	7,318515E-2	1,107463E+0
19/11/2021  11:57:31,418545	1,088263E+0	1,362931E-1	1,284732E-1	1,107451E+0
19/11/2021  11:57:31,419165	1,083232E+0	1,197269E-1	1,161519E-1	1,106188E+0
19/11/2021  11:57:31,419785	1,078899E+0	-1,566956E-2	2,958653E-2	1,103758E+0
19/11/2021  11:57:31,420405	1,072557E+0	1,515849E-1	1,537478E-1	1,100309E+0
19/11/2021  11:57:31,421025	1,067318E+0	1,092138E-1	1,237343E-1	1,096023E+0
19/11/2021  11:57:31,421645	1,059050E+0	1,611423E-1	1,461654E-1	1,091075E+0
19/11/2021  11:57:31,422265	1,053435E+0	1,088952E-1	1,183634E-1	1,085604E+0
19/11/2021  11:57:31,422885	1,051814E+0	-1,652042E-3	3,085026E-2	1,079747E+0
19/11/2021  11:57:31,423505	1,051376E+0	1,232313E-1	1,272095E-1	1,073727E+0
19/11/2021  11:57:31,424125	1,052798E+0	6,939130E-2	6,655058E-2	1,067870E+0
19/11/2021  11:57:31,424745	1,052938E+0	1,512664E-1	1,528000E-1	1,062546E+0
19/11/2021  11:57:31,425365	1,055417E+0	1,245056E-1	1,537478E-1	1,058080E+0
19/11/2021  11:57:31,425985	1,058666E+0	1,276914E-1	1,635417E-1	1,054705E+0
19/11/2021  11:57:31,426605	1,060609E+0	1,165411E-1	9,308886E-2	1,052563E+0
19/11/2021  11:57:31,427225	1,064334E+0	1,210013E-1	1,227865E-1	1,051686E+0
19/11/2021  11:57:31,427845	1,066570E+0	3,116170E-2	3,053433E-2	1,052002E+0
19/11/2021  11:57:31,428465	1,068861E+0	7,448858E-2	4,285567E-2	1,053353E+0
19/11/2021  11:57:31,429085	1,075198E+0	1,174969E-1	1,300529E-1	1,055537E+0
19/11/2021  11:57:31,429705	1,079647E+0	1,544522E-1	1,360556E-1	1,058384E+0
19/11/2021  11:57:31,430325	1,085521E+0	1,343816E-1	1,249980E-1	1,061781E+0
19/11/2021  11:57:31,430945	1,090263E+0	1,267357E-1	1,313166E-1	1,065650E+0
19/11/2021  11:57:31,431565	1,094090E+0	1,738855E-1	1,679647E-1	1,069913E+0
19/11/2021  11:57:31,432185	1,096975E+0	1,002936E-1	1,076217E-1	1,074462E+0
19/11/2021  11:57:31,432805	1,096489E+0	3,371034E-2	7,065769E-2	1,079131E+0
19/11/2021  11:57:31,433425	1,098793E+0	1,111253E-1	1,227865E-1	1,083697E+0
19/11/2021  11:57:31,434045	1,100169E+0	3,126658E-3	5,575699E-3	1,087938E+0
19/11/2021  11:57:31,434665	1,103993E+0	3,126658E-3	4,627903E-3	1,091714E+0
19/11/2021  11:57:31,435285	1,102980E+0	8,965980E-4	3,048243E-3	1,094980E+0
19/11/2021  11:57:31,435905	1,099520E+0	-3,777220E-4	2,100447E-3	1,097708E+0
19/11/2021  11:57:31,436525	1,096194E+0	8,965980E-4	3,364175E-3	1,099809E+0
19/11/2021  11:57:31,437145	1,089148E+0	1,533758E-3	3,364175E-3	1,101126E+0
19/11/2021  11:57:31,437765	1,085408E+0	1,533758E-3	3,048243E-3	1,101481E+0
19/11/2021  11:57:31,438385	1,079191E+0	2,160430E-2	2,200416E-2	1,100746E+0
19/11/2021  11:57:31,439005	1,074828E+0	2,270884E-1	2,188298E-1	1,098883E+0
19/11/2021  11:57:31,439625	1,072003E+0	2,051064E-1	2,447362E-1	1,095969E+0
19/11/2021  11:57:31,440245	1,069580E+0	1,448948E-1	1,426902E-1	1,092201E+0
19/11/2021  11:57:31,440865	1,070492E+0	1,315144E-1	1,265777E-1	1,087889E+0
19/11/2021  11:57:31,441485	1,068349E+0	1,238685E-1	9,435259E-2	1,083407E+0
19/11/2021  11:57:31,442105	1,065667E+0	-8,342222E-3	4,190788E-2	1,079098E+0
19/11/2021  11:57:31,442725	1,064310E+0	1,576380E-1	1,518522E-1	1,075187E+0
19/11/2021  11:57:31,443345	1,063479E+0	1,225942E-1	1,231024E-1	1,071786E+0
19/11/2021  11:57:31,443965	1,063899E+0	1,407532E-1	1,610142E-1	1,068944E+0
19/11/2021  11:57:31,444585	1,067186E+0	1,044351E-1	9,119327E-2	1,066700E+0
19/11/2021  11:57:31,445205	1,068292E+0	-8,023642E-3	-4,534125E-3	1,065109E+0
19/11/2021  11:57:31,445825	1,069007E+0	9,870066E-2	8,392683E-2	1,064215E+0
19/11/2021  11:57:31,446445	1,073937E+0	1,031608E-1	1,152041E-1	1,064011E+0
19/11/2021  11:57:31,447065	1,078738E+0	3,817046E-2	5,644075E-2	1,064492E+0
19/11/2021  11:57:31,447685	1,080139E+0	1,254614E-1	1,227865E-1	1,065668E+0
19/11/2021  11:57:31,448305	1,084147E+0	1,433019E-1	1,720719E-1	1,067506E+0
19/11/2021  11:57:31,448925	1,088004E+0	1,022050E-1	1,076217E-1	1,069917E+0
19/11/2021  11:57:31,449545	1,092301E+0	1,331073E-1	1,294210E-1	1,072805E+0
19/11/2021  11:57:31,450165	1,097600E+0	1,254614E-1	1,338441E-1	1,076090E+0
19/11/2021  11:57:31,450785	1,103799E+0	1,891774E-1	1,897641E-1	1,079727E+0
19/11/2021  11:57:31,451405	1,113336E+0	1,442576E-1	1,417424E-1	1,083726E+0
19/11/2021  11:57:31,452025	1,113792E+0	9,105474E-2	1,430061E-1	1,088135E+0
19/11/2021  11:57:31,452645	1,117798E+0	1,331073E-1	1,407946E-1	1,092920E+0
19/11/2021  11:57:31,453265	1,121052E+0	2,153009E-1	2,017695E-1	1,097934E+0
19/11/2021  11:57:31,453885	1,122483E+0	1,533758E-3	3,048243E-3	1,102980E+0
19/11/2021  11:57:31,454505	1,126995E+0	1,215178E-3	3,996039E-3	1,107871E+0
19/11/2021  11:57:31,455125	1,122340E+0	4,400978E-3	5,575699E-3	1,112431E+0
19/11/2021  11:57:31,455745	1,120763E+0	2,170918E-3	4,627903E-3	1,116452E+0
19/11/2021  11:57:31,456365	1,117485E+0	1,852338E-3	3,996039E-3	1,119684E+0
19/11/2021  11:57:31,456985	1,110603E+0	8,965980E-4	3,048243E-3	1,121891E+0
19/11/2021  11:57:31,457605	1,105564E+0	8,965980E-4	3,364175E-3	1,122878E+0
19/11/2021  11:57:31,458225	1,097034E+0	1,077258E-2	1,252620E-2	1,122498E+0
19/11/2021  11:57:31,458845	1,088922E+0	1,401161E-1	1,287892E-1	1,120670E+0
19/11/2021  11:57:31,459465	1,081701E+0	1,452133E-1	1,667010E-1	1,117386E+0
19/11/2021  11:57:31,460085	1,076205E+0	8,627604E-2	1,057261E-1	1,112742E+0
19/11/2021  11:57:31,460705	1,073049E+0	1,359745E-1	1,344760E-1	1,106976E+0
19/11/2021  11:57:31,461325	1,066054E+0	1,764342E-1	1,505885E-1	1,100442E+0
19/11/2021  11:57:31,461945	1,061786E+0	1,630538E-1	1,366875E-1	1,093508E+0
19/11/2021  11:57:31,462565	1,060227E+0	1,378860E-1	1,297370E-1	1,086507E+0
19/11/2021  11:57:31,463185	1,055268E+0	1,656025E-1	1,474292E-1	1,079740E+0
19/11/2021  11:57:31,463805	1,052315E+0	3,211744E-2	4,001229E-2	1,073444E+0
19/11/2021  11:57:31,464425	1,048497E+0	7,289568E-2	8,740209E-2	1,067747E+0
19/11/2021  11:57:31,465045	1,048387E+0	1,401161E-1	1,325804E-1	1,062698E+0
19/11/2021  11:57:31,465665	1,050240E+0	8,627604E-2	8,582243E-2	1,058341E+0
19/11/2021  11:57:31,466285	1,050446E+0	1,178155E-1	1,041465E-1	1,054752E+0
19/11/2021  11:57:31,466905	1,053429E+0	1,519035E-1	1,480610E-1	1,052018E+0
19/11/2021  11:57:31,467525	1,055149E+0	5,346230E-2	6,275939E-2	1,050196E+0
19/11/2021  11:57:31,468145	1,061798E+0	1,694254E-1	1,458495E-1	1,049326E+0
19/11/2021  11:57:31,468765	1,069860E+0	1,544522E-1	1,499566E-1	1,049467E+0
19/11/2021  11:57:31,469385	1,073576E+0	1,614609E-1	1,423743E-1	1,050707E+0
19/11/2021  11:57:31,470005	1,076050E+0	1,391603E-1	1,322644E-1	1,053056E+0
19/11/2021  11:57:31,470625	1,078038E+0	1,423461E-1	1,565912E-1	1,056361E+0
19/11/2021  11:57:31,471245	1,081921E+0	1,442576E-1	1,360556E-1	1,060340E+0
19/11/2021  11:57:31,471865	1,089247E+0	1,372488E-1	1,366875E-1	1,064716E+0
19/11/2021  11:57:31,472485	1,092102E+0	1,353374E-1	1,310007E-1	1,069303E+0
19/11/2021  11:57:31,473105	1,092900E+0	1,283286E-1	1,366875E-1	1,073971E+0
19/11/2021  11:57:31,473725	1,092531E+0	7,905358E-3	9,682815E-3	1,078542E+0
19/11/2021  11:57:31,474345	1,094254E+0	2,808078E-3	4,943835E-3	1,082796E+0
19/11/2021  11:57:31,474965	1,098700E+0	2,808078E-3	4,627903E-3	1,086562E+0
19/11/2021  11:57:31,475585	1,099335E+0	1,215178E-3	3,680107E-3	1,089798E+0
19/11/2021  11:57:31,476205	1,097967E+0	8,965980E-4	3,364175E-3	1,092531E+0
19/11/2021  11:57:31,476825	1,095702E+0	1,533758E-3	3,996039E-3	1,094755E+0
19/11/2021  11:57:31,477445	1,095785E+0	2,489498E-3	4,627903E-3	1,096419E+0
19/11/2021  11:57:31,478065	1,096089E+0	3,880762E-2	5,770448E-2	1,097496E+0
19/11/2021  11:57:31,478685	1,097532E+0	2,638300E-2	-2,633343E-2	1,098045E+0
19/11/2021  11:57:31,479305	1,096775E+0	1,101695E-1	1,212068E-1	1,098191E+0
19/11/2021  11:57:31,479925	1,094668E+0	1,066652E-1	1,202590E-1	1,098064E+0
19/11/2021  11:57:31,480545	1,095043E+0	1,165411E-1	1,101492E-1	1,097745E+0
19/11/2021  11:57:31,481165	1,095472E+0	1,041165E-1	1,231024E-1	1,097293E+0
19/11/2021  11:57:31,481785	1,095589E+0	1,111253E-1	1,572231E-1	1,096779E+0
19/11/2021  11:57:31,482405	1,095365E+0	7,926728E-2	5,960007E-2	1,096280E+0
19/11/2021  11:57:31,483025	1,093339E+0	8,340882E-2	1,060421E-1	1,095837E+0
19/11/2021  11:57:31,483645	1,094051E+0	1,299215E-1	1,199431E-1	1,095448E+0
19/11/2021  11:57:31,484265	1,092379E+0	1,499920E-1	2,011376E-1	1,095085E+0
19/11/2021  11:57:31,484885	1,087819E+0	1,111253E-1	1,183634E-1	1,094699E+0
19/11/2021  11:57:31,485505	1,088776E+0	1,296029E-1	1,227865E-1	1,094198E+0
19/11/2021  11:57:31,486125	1,089604E+0	1,181340E-1	1,057261E-1	1,093522E+0
19/11/2021  11:57:31,486745	1,089494E+0	1,710183E-1	1,559593E-1	1,092710E+0
19/11/2021  11:57:31,487365	1,092072E+0	1,519035E-1	1,588027E-1	1,091867E+0
19/11/2021  11:57:31,487985	1,088513E+0	1,385232E-1	1,404787E-1	1,091107E+0
19/11/2021  11:57:31,488605	1,085420E+0	1,289658E-1	1,284732E-1	1,090466E+0
19/11/2021  11:57:31,489225	1,083548E+0	1,273729E-1	1,322644E-1	1,089864E+0
19/11/2021  11:57:31,489845	1,083763E+0	5,696668E-2	1,315807E-2	1,089188E+0
19/11/2021  11:57:31,490465	1,084729E+0	1,496735E-1	1,351078E-1	1,088392E+0
19/11/2021  11:57:31,491085	1,085548E+0	1,229127E-1	1,316326E-1	1,087523E+0
19/11/2021  11:57:31,491705	1,082159E+0	3,402892E-2	5,707262E-2	1,086663E+0
19/11/2021  11:57:31,492325	1,076038E+0	1,742041E-1	1,635417E-1	1,085819E+0
19/11/2021  11:57:31,492945	1,072962E+0	1,391603E-1	1,660692E-1	1,084864E+0
19/11/2021  11:57:31,493565	1,073189E+0	1,318330E-1	1,152041E-1	1,083643E+0
19/11/2021  11:57:31,494185	1,072193E+0	7,905358E-3	9,366883E-3	1,082104E+0
19/11/2021  11:57:31,494805	1,069907E+0	1,215178E-3	4,311971E-3	1,080308E+0
19/11/2021  11:57:31,495425	1,070691E+0	1,533758E-3	3,996039E-3	1,078360E+0
19/11/2021  11:57:31,496045	1,074339E+0	8,965980E-4	2,732311E-3	1,076409E+0
19/11/2021  11:57:31,496665	1,071085E+0	-3,777220E-4	2,100447E-3	1,074643E+0
19/11/2021  11:57:31,497285	1,067422E+0	5,780180E-4	3,996039E-3	1,073179E+0
19/11/2021  11:57:31,497905	1,068522E+0	4,719558E-3	5,575699E-3	1,071990E+0
19/11/2021  11:57:31,498525	1,063300E+0	1,697440E-1	1,692285E-1	1,070977E+0
19/11/2021  11:57:31,499145	1,059861E+0	1,722926E-1	1,537478E-1	1,070003E+0
19/11/2021  11:57:31,499765	1,062877E+0	9,264764E-2	9,688005E-2	1,068924E+0
19/11/2021  11:57:31,500385	1,061721E+0	1,442576E-1	1,291051E-1	1,067700E+0
19/11/2021  11:57:31,501005	1,059724E+0	8,468314E-2	9,814378E-2	1,066393E+0
19/11/2021  11:57:31,501625	1,061718E+0	1,369303E-1	1,246821E-1	1,065075E+0
19/11/2021  11:57:31,502245	1,062984E+0	1,442576E-1	1,360556E-1	1,063840E+0
19/11/2021  11:57:31,502865	1,066170E+0	1,120810E-1	1,158360E-1	1,062820E+0
19/11/2021  11:57:31,503485	1,069422E+0	1,455319E-1	1,363715E-1	1,062176E+0
19/11/2021  11:57:31,504105	1,074461E+0	1,057094E-1	1,199431E-1	1,062067E+0
19/11/2021  11:57:31,504725	1,079951E+0	1,206827E-1	1,161519E-1	1,062646E+0
19/11/2021  11:57:31,505345	1,082896E+0	8,818752E-2	1,057261E-1	1,064022E+0
19/11/2021  11:57:31,505965	1,086812E+0	1,079395E-1	1,379512E-1	1,066214E+0
19/11/2021  11:57:31,506585	1,091115E+0	8,978042E-2	7,602853E-2	1,069145E+0
19/11/2021  11:57:31,507205	1,096069E+0	9,678918E-2	1,183634E-1	1,072684E+0
19/11/2021  11:57:31,507825	1,100685E+0	1,073023E-1	1,158360E-1	1,076700E+0
19/11/2021  11:57:31,508445	1,105167E+0	1,028422E-1	9,688005E-2	1,081069E+0
19/11/2021  11:57:31,509065	1,104452E+0	1,168597E-1	1,215227E-1	1,085650E+0
19/11/2021  11:57:31,509685	1,106890E+0	1,413904E-1	1,411105E-1	1,090243E+0
19/11/2021  11:57:31,510305	1,106649E+0	1,305587E-1	1,357397E-1	1,094615E+0
19/11/2021  11:57:31,510925	1,106941E+0	1,025236E-1	1,224705E-1	1,098549E+0
19/11/2021  11:57:31,511545	1,106419E+0	1,375674E-1	1,281573E-1	1,101878E+0
19/11/2021  11:57:31,512165	1,103206E+0	-4,880188E-2	1,536959E-2	1,104481E+0
19/11/2021  11:57:31,512785	1,098480E+0	6,843556E-2	9,119327E-2	1,106251E+0
19/11/2021  11:57:31,513405	1,094271E+0	1,611423E-1	1,531159E-1	1,107076E+0
19/11/2021  11:57:31,514025	1,089789E+0	1,077258E-2	1,157841E-2	1,106870E+0
19/11/2021  11:57:31,514645	1,083310E+0	8,542518E-3	1,094654E-2	1,105604E+0
19/11/2021  11:57:31,515265	1,077665E+0	5,356718E-3	7,155359E-3	1,103299E+0
19/11/2021  11:57:31,515885	1,072903E+0	1,215178E-3	3,364175E-3	1,100018E+0
19/11/2021  11:57:31,516505	1,066879E+0	8,965980E-4	3,680107E-3	1,095885E+0
19/11/2021  11:57:31,517125	1,064299E+0	1,533758E-3	3,364175E-3	1,091080E+0
19/11/2021  11:57:31,517745	1,061634E+0	4,400978E-3	8,419087E-3	1,085838E+0
19/11/2021  11:57:31,518365	1,058195E+0	1,592309E-1	1,499566E-1	1,080438E+0
19/11/2021  11:57:31,518985	1,054580E+0	1,238685E-1	1,218387E-1	1,075132E+0
19/11/2021  11:57:31,519605	1,053912E+0	2,096714E-2	4,127601E-2	1,070112E+0
19/11/2021  11:57:31,520225	1,054556E+0	1,767528E-1	1,938712E-1	1,065538E+0
19/11/2021  11:57:31,520845	1,053033E+0	1,213198E-1	1,316326E-1	1,061562E+0
19/11/2021  11:57:31,521465	1,057006E+0	1,276914E-1	1,319485E-1	1,058306E+0
19/11/2021  11:57:31,522085	1,061351E+0	6,684266E-2	8,550650E-2	1,055892E+0
19/11/2021  11:57:31,522705	1,062692E+0	1,098510E-1	1,174156E-1	1,054442E+0
19/11/2021  11:57:31,523325	1,068241E+0	-5,963360E-2	-8,383306E-2	1,054027E+0
19/11/2021  11:57:31,523945	1,074682E+0	2,861306E-2	2,769094E-2	1,054666E+0
19/11/2021  11:57:31,524565	1,080830E+0	1,427696E-2	1,726518E-2	1,056364E+0
19/11/2021  11:57:31,525185	1,087920E+0	3,848904E-2	3,495737E-2	1,059115E+0
19/11/2021  11:57:31,525805	1,094647E+0	2,224146E-2	2,927060E-2	1,062876E+0
19/11/2021  11:57:31,526425	1,102414E+0	7,767438E-2	9,561632E-2	1,067567E+0
19/11/2021  11:57:31,527045	1,109399E+0	1,136739E-1	1,031987E-1	1,073080E+0
19/11/2021  11:57:31,527665	1,113900E+0	1,095324E-1	1,095173E-1	1,079269E+0
19/11/2021  11:57:31,528285	1,118683E+0	1,630538E-1	1,493248E-1	1,085924E+0
19/11/2021  11:57:31,528905	1,122119E+0	3,245739E-1	3,221396E-1	1,092785E+0
19/11/2021  11:57:31,529525	1,122164E+0	1,483991E-1	1,452176E-1	1,099561E+0
19/11/2021  11:57:31,530145	1,126626E+0	7,576290E-2	5,644075E-2	1,105955E+0
19/11/2021  11:57:31,530765	1,129287E+0	1,152668E-1	1,243661E-1	1,111742E+0
19/11/2021  11:57:31,531385	1,129576E+0	-1,949252E-2	-1,717141E-2	1,116806E+0
19/11/2021  11:57:31,532005	1,126268E+0	9,774492E-2	8,708615E-2	1,121072E+0
19/11/2021  11:57:31,532625	1,120585E+0	1,254614E-1	1,341600E-1	1,124418E+0
19/11/2021  11:57:31,533245	1,117416E+0	1,531778E-1	1,467973E-1	1,126670E+0
19/11/2021  11:57:31,533865	1,110294E+0	1,013542E-2	1,221027E-2	1,127669E+0
19/11/2021  11:57:31,534485	1,104512E+0	2,170918E-3	4,627903E-3	1,127321E+0
19/11/2021  11:57:31,535105	1,096253E+0	1,140974E-2	1,252620E-2	1,125590E+0
19/11/2021  11:57:31,535725	1,087545E+0	1,077258E-2	1,284213E-2	1,122496E+0
19/11/2021  11:57:31,536345	1,079960E+0	2,808078E-3	5,259767E-3	1,118100E+0
19/11/2021  11:57:31,536965	1,072351E+0	6,312458E-3	9,050951E-3	1,112523E+0
19/11/2021  11:57:31,537585	1,067786E+0	1,215178E-3	3,048243E-3	1,105971E+0
19/11/2021  11:57:31,538205	1,061533E+0	1,714418E-2	2,074043E-2	1,098733E+0
19/11/2021  11:57:31,538825	1,057077E+0	1,123996E-1	1,347919E-1	1,091141E+0
19/11/2021  11:57:31,539445	1,051591E+0	1,241871E-1	1,338441E-1	1,083510E+0
19/11/2021  11:57:31,540065	1,047275E+0	1,327887E-1	1,512204E-1	1,076098E+0
19/11/2021  11:57:31,540685	1,045108E+0	1,350188E-1	1,291051E-1	1,069102E+0
19/11/2021  11:57:31,541305	1,040236E+0	1,216384E-1	1,054102E-1	1,062668E+0
19/11/2021  11:57:31,541925	1,038370E+0	1,267357E-1	1,328963E-1	1,056883E+0
19/11/2021  11:57:31,542545	1,040003E+0	1,270543E-1	1,167838E-1	1,051795E+0
19/11/2021  11:57:31,543165	1,040850E+0	-2,331548E-2	-1,085277E-2	1,047481E+0
19/11/2021  11:57:31,543785	1,044739E+0	1,206827E-1	1,082536E-1	1,044057E+0
19/11/2021  11:57:31,544405	1,048554E+0	1,232313E-1	1,082536E-1	1,041652E+0
19/11/2021  11:57:31,545025	1,054976E+0	1,028422E-1	7,508074E-2	1,040387E+0
19/11/2021  11:57:31,545645	1,064519E+0	1,015679E-1	5,549295E-2	1,040386E+0
19/11/2021  11:57:31,546265	1,071046E+0	1,331073E-1	1,237343E-1	1,041765E+0
19/11/2021  11:57:31,546885	1,080151E+0	1,155854E-1	1,167838E-1	1,044591E+0
19/11/2021  11:57:31,547505	1,084857E+0	2,277256E-1	2,099837E-1	1,048818E+0
19/11/2021  11:57:31,548125	1,089232E+0	1,254614E-1	1,227865E-1	1,054257E+0
19/11/2021  11:57:31,548745	1,100262E+0	1,174969E-1	1,332122E-1	1,060611E+0
19/11/2021  11:57:31,549365	1,106085E+0	1,254614E-1	1,234183E-1	1,067603E+0
19/11/2021  11:57:31,549985	1,110571E+0	1,458505E-1	1,414265E-1	1,075001E+0
19/11/2021  11:57:31,550605	1,109855E+0	1,630538E-1	1,534319E-1	1,082532E+0
19/11/2021  11:57:31,551225	1,110854E+0	1,611423E-1	1,528000E-1	1,089826E+0
19/11/2021  11:57:31,551845	1,115449E+0	1,206827E-1	1,347919E-1	1,096509E+0
19/11/2021  11:57:31,552465	1,117700E+0	1,847173E-1	1,370034E-1	1,102342E+0
19/11/2021  11:57:31,553085	1,118930E+0	1,245056E-1	1,303688E-1	1,107255E+0
19/11/2021  11:57:31,553705	1,115718E+0	1,215178E-3	3,996039E-3	1,111247E+0
19/11/2021  11:57:31,554325	1,113995E+0	4,082398E-3	6,839427E-3	1,114298E+0
19/11/2021  11:57:31,554945	1,109927E+0	4,400978E-3	6,207563E-3	1,116360E+0
19/11/2021  11:57:31,555565	1,106023E+0	2,170918E-3	4,311971E-3	1,117386E+0
19/11/2021  11:57:31,556185	1,103129E+0	4,400978E-3	6,839427E-3	1,117360E+0
19/11/2021  11:57:31,556805	1,095523E+0	8,965980E-4	3,048243E-3	1,116309E+0
19/11/2021  11:57:31,557425	1,090063E+0	5,038138E-3	1,094654E-2	1,114271E+0
19/11/2021  11:57:31,558045	1,085792E+0	1,077258E-2	2,232009E-2	1,111295E+0
19/11/2021  11:57:31,558665	1,081060E+0	1,146297E-1	9,877564E-2	1,107489E+0
19/11/2021  11:57:31,559285	1,078595E+0	1,757970E-1	1,843932E-1	1,103037E+0
19/11/2021  11:57:31,559905	1,074294E+0	1,117624E-1	1,287892E-1	1,098173E+0
19/11/2021  11:57:31,560525	1,072524E+0	1,643281E-1	1,486929E-1	1,093145E+0
19/11/2021  11:57:31,561145	1,069300E+0	1,197269E-1	1,256299E-1	1,088182E+0
19/11/2021  11:57:31,561765	1,064573E+0	1,945932E-1	2,207254E-1	1,083458E+0
19/11/2021  11:57:31,562385	1,061029E+0	1,273729E-1	1,066739E-1	1,079051E+0
19/11/2021  11:57:31,563005	1,057816E+0	1,334259E-1	1,357397E-1	1,074959E+0
19/11/2021  11:57:31,563625	1,060686E+0	9,933782E-2	1,139404E-1	1,071174E+0
19/11/2021  11:57:31,564245	1,061384E+0	7,576290E-2	5,391329E-2	1,067772E+0
19/11/2021  11:57:31,564865	1,065237E+0	5,993878E-3	1,473773E-2	1,064917E+0
19/11/2021  11:57:31,565485	1,070125E+0	1,222756E-1	1,272095E-1	1,062807E+0
19/11/2021  11:57:31,566105	1,073087E+0	1,359745E-1	1,303688E-1	1,061635E+0
19/11/2021  11:57:31,566725	1,078607E+0	1,385232E-1	1,338441E-1	1,061530E+0
19/11/2021  11:57:31,567345	1,082875E+0	1,245056E-1	1,306848E-1	1,062534E+0
19/11/2021  11:57:31,567965	1,086105E+0	1,002936E-1	8,550650E-2	1,064597E+0
19/11/2021  11:57:31,568585	1,085939E+0	1,149482E-1	1,272095E-1	1,067554E+0
19/11/2021  11:57:31,569205	1,086001E+0	1,353374E-1	1,414265E-1	1,071110E+0
19/11/2021  11:57:31,569825	1,087506E+0	1,260985E-1	1,281573E-1	1,074889E+0
19/11/2021  11:57:31,570445	1,087891E+0	1,598680E-1	1,834454E-1	1,078548E+0
19/11/2021  11:57:31,571065	1,090337E+0	1,382046E-1	1,445858E-1	1,081843E+0
19/11/2021  11:57:31,571685	1,090630E+0	1,200455E-1	1,237343E-1	1,084649E+0
19/11/2021  11:57:31,572305	1,087885E+0	1,286472E-1	1,284732E-1	1,086914E+0
19/11/2021  11:57:31,572925	1,088689E+0	1,627352E-1	1,727037E-1	1,088602E+0
19/11/2021  11:57:31,573545	1,092847E+0	1,433019E-1	1,768108E-1	1,089731E+0
19/11/2021  11:57:31,574165	1,093294E+0	8,965980E-4	3,048243E-3	1,090431E+0
19/11/2021  11:57:31,574785	1,094206E+0	5,780180E-4	3,680107E-3	1,090895E+0
19/11/2021  11:57:31,575405	1,090895E+0	1,215178E-3	2,732311E-3	1,091262E+0
19/11/2021  11:57:31,576025	1,086967E+0	5,780180E-4	3,048243E-3	1,091544E+0
19/11/2021  11:57:31,576645	1,083462E+0	3,126658E-3	4,943835E-3	1,091625E+0
19/11/2021  11:57:31,577265	1,083808E+0	1,533758E-3	3,996039E-3	1,091354E+0
19/11/2021  11:57:31,577885	1,082276E+0	1,969282E-2	2,042450E-2	1,090663E+0
19/11/2021  11:57:31,578505	1,080926E+0	1,101695E-1	1,208909E-1	1,089588E+0
19/11/2021  11:57:31,579125	1,079111E+0	1,808943E-1	1,177316E-1	1,088207E+0
19/11/2021  11:57:31,579745	1,079042E+0	1,971419E-1	1,569071E-1	1,086616E+0
19/11/2021  11:57:31,580365	1,078324E+0	1,413904E-1	1,376353E-1	1,084923E+0
19/11/2021  11:57:31,580985	1,076303E+0	1,448948E-1	1,496407E-1	1,083236E+0
19/11/2021  11:57:31,581605	1,073943E+0	1,595494E-1	1,559593E-1	1,081617E+0
19/11/2021  11:57:31,582225	1,070220E+0	1,311958E-1	1,458495E-1	1,080057E+0
19/11/2021  11:57:31,582845	1,065819E+0	1,088952E-1	1,057261E-1	1,078479E+0
19/11/2021  11:57:31,583465	1,061885E+0	1,194084E-1	1,272095E-1	1,076757E+0
19/11/2021  11:57:31,584085	1,059557E+0	8,882468E-2	7,065769E-2	1,074770E+0
19/11/2021  11:57:31,584705	1,060019E+0	6,461260E-2	5,675668E-2	1,072479E+0
19/11/2021  11:57:31,585325	1,058862E+0	4,326774E-2	5,296550E-2	1,069964E+0
19/11/2021  11:57:31,585945	1,057563E+0	3,562182E-2	4,443533E-2	1,067376E+0
19/11/2021  11:57:31,586565	1,058463E+0	1,140974E-2	2,200416E-2	1,064877E+0
19/11/2021  11:57:31,587185	1,057557E+0	2,988738E-2	5,991600E-2	1,062609E+0
19/11/2021  11:57:31,587805	1,058854E+0	1,114439E-1	1,152041E-1	1,060688E+0
19/11/2021  11:57:31,588425	1,061789E+0	1,225942E-1	1,177316E-1	1,059207E+0
19/11/2021  11:57:31,589045	1,065908E+0	1,280100E-1	1,167838E-1	1,058268E+0
19/11/2021  11:57:31,589665	1,070176E+0	1,617795E-1	1,521681E-1	1,057993E+0
19/11/2021  11:57:31,590285	1,072497E+0	1,598680E-1	9,150920E-2	1,058481E+0
19/11/2021  11:57:31,590905	1,075221E+0	1,490363E-1	1,354238E-1	1,059750E+0
19/11/2021  11:57:31,591525	1,078911E+0	1,563636E-1	1,464814E-1	1,061728E+0
