waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:31,226586	1,059012E+0	2,124337E-1	1,802861E-1	1,075380E+0
19/11/2021  11:58:31,227206	1,059393E+0	1,436204E-1	1,540637E-1	1,072305E+0
19/11/2021  11:58:31,227826	1,058538E+0	1,620981E-1	1,423743E-1	1,069175E+0
19/11/2021  11:58:31,228446	1,056550E+0	1,910889E-1	1,888163E-1	1,066177E+0
19/11/2021  11:58:31,229066	1,057182E+0	1,681511E-1	1,745993E-1	1,063457E+0
19/11/2021  11:58:31,229686	1,058308E+0	1,077258E-2	1,094654E-2	1,061122E+0
19/11/2021  11:58:31,230306	1,060436E+0	1,172832E-2	1,252620E-2	1,059274E+0
19/11/2021  11:58:31,230926	1,064057E+0	7,586778E-3	1,094654E-2	1,058015E+0
19/11/2021  11:58:31,231546	1,067526E+0	1,533758E-3	3,680107E-3	1,057446E+0
19/11/2021  11:58:31,232166	1,071943E+0	1,852338E-3	4,311971E-3	1,057651E+0
19/11/2021  11:58:31,232786	1,077245E+0	1,533758E-3	3,996039E-3	1,058681E+0
19/11/2021  11:58:31,233406	1,079269E+0	2,032998E-2	2,611128E-2	1,060540E+0
19/11/2021  11:58:31,234026	1,082320E+0	5,887816E-2	3,938042E-2	1,063149E+0
19/11/2021  11:58:31,234646	1,085745E+0	-1,014882E-3	1,979264E-2	1,066345E+0
19/11/2021  11:58:31,235266	1,092769E+0	1,200455E-1	1,215227E-1	1,069958E+0
19/11/2021  11:58:31,235886	1,098271E+0	9,105474E-2	9,561632E-2	1,073887E+0
19/11/2021  11:58:31,236506	1,100411E+0	1,522221E-1	1,417424E-1	1,078089E+0
19/11/2021  11:58:31,237126	1,100810E+0	9,997498E-2	7,918786E-2	1,082473E+0
19/11/2021  11:58:31,237746	1,097770E+0	1,162226E-1	1,180475E-1	1,086836E+0
19/11/2021  11:58:31,238366	1,097138E+0	1,573194E-1	1,467973E-1	1,090872E+0
19/11/2021  11:58:31,238986	1,093759E+0	9,774492E-2	1,019350E-1	1,094267E+0
19/11/2021  11:58:31,239606	1,090331E+0	1,812129E-1	1,812339E-1	1,096758E+0
19/11/2021  11:58:31,240226	1,089154E+0	9,169190E-2	1,136244E-1	1,098181E+0
19/11/2021  11:58:31,240846	1,084073E+0	1,098510E-1	1,189953E-1	1,098488E+0
19/11/2021  11:58:31,241466	1,079027E+0	1,136739E-1	1,208909E-1	1,097714E+0
19/11/2021  11:58:31,242086	1,074670E+0	1,136739E-1	1,449017E-1	1,095927E+0
19/11/2021  11:58:31,242706	1,068775E+0	1,171783E-1	1,287892E-1	1,093220E+0
19/11/2021  11:58:31,243326	1,067350E+0	1,063466E-1	1,120448E-1	1,089729E+0
19/11/2021  11:58:31,243946	1,068534E+0	7,799296E-2	8,582243E-2	1,085680E+0
19/11/2021  11:58:31,244566	1,069678E+0	1,499920E-1	1,243661E-1	1,081421E+0
19/11/2021  11:58:31,245186	1,073785E+0	1,480806E-1	1,625939E-1	1,077378E+0
19/11/2021  11:58:31,245806	1,075111E+0	9,169190E-2	1,101492E-1	1,073967E+0
19/11/2021  11:58:31,246426	1,079552E+0	1,238685E-1	1,278414E-1	1,071512E+0
19/11/2021  11:58:31,247046	1,085864E+0	9,774492E-2	7,697633E-2	1,070227E+0
19/11/2021  11:58:31,247666	1,089649E+0	1,108067E-1	1,186794E-1	1,070235E+0
19/11/2021  11:58:31,248286	1,094820E+0	1,493549E-1	1,423743E-1	1,071551E+0
19/11/2021  11:58:31,248906	1,099669E+0	1,397975E-1	1,379512E-1	1,074080E+0
19/11/2021  11:58:31,249526	1,106264E+0	5,356718E-3	8,103155E-3	1,077652E+0
19/11/2021  11:58:31,250146	1,111295E+0	6,631038E-3	8,735019E-3	1,082073E+0
19/11/2021  11:58:31,250766	1,111796E+0	6,312458E-3	8,735019E-3	1,087121E+0
19/11/2021  11:58:31,251386	1,116314E+0	1,533758E-3	3,996039E-3	1,092509E+0
19/11/2021  11:58:31,252006	1,117330E+0	3,763818E-3	5,575699E-3	1,097927E+0
19/11/2021  11:58:31,252626	1,119586E+0	1,533758E-3	2,732311E-3	1,103104E+0
19/11/2021  11:58:31,253246	1,121067E+0	8,861098E-3	1,094654E-2	1,107829E+0
19/11/2021  11:58:31,253866	1,119771E+0	2,528934E-1	2,883348E-1	1,111952E+0
19/11/2021  11:58:31,254486	1,119723E+0	7,863012E-2	1,092014E-1	1,115361E+0
19/11/2021  11:58:31,255106	1,117247E+0	6,493118E-2	9,688005E-2	1,117975E+0
19/11/2021  11:58:31,255726	1,110836E+0	7,799296E-2	1,177316E-1	1,119718E+0
19/11/2021  11:58:31,256346	1,105158E+0	1,031608E-1	1,057261E-1	1,120481E+0
19/11/2021  11:58:31,256966	1,096486E+0	1,767528E-1	1,376353E-1	1,120121E+0
19/11/2021  11:58:31,257586	1,090922E+0	1,773899E-1	1,528000E-1	1,118518E+0
19/11/2021  11:58:31,258206	1,085226E+0	1,445762E-1	1,297370E-1	1,115636E+0
19/11/2021  11:58:31,258826	1,080616E+0	-1,662530E-2	1,473773E-2	1,111578E+0
19/11/2021  11:58:31,259446	1,075758E+0	1,006121E-1	8,803395E-2	1,106568E+0
19/11/2021  11:58:31,260066	1,071117E+0	1,455319E-1	1,032929E+1	1,100895E+0
19/11/2021  11:58:31,260686	1,066584E+0	1,394789E-1	1,032929E+1	1,094858E+0
19/11/2021  11:58:31,261306	1,060853E+0	1,213198E-1	1,032929E+1	1,088714E+0
19/11/2021  11:58:31,261926	1,060096E+0	9,105474E-2	1,032929E+1	1,082668E+0
19/11/2021  11:58:31,262546	1,056448E+0	1,586986E-2	1,032929E+1	1,076904E+0
19/11/2021  11:58:31,263166	1,053432E+0	1,714418E-2	1,032929E+1	1,071576E+0
19/11/2021  11:58:31,263786	1,052008E+0	1,586986E-2	1,032929E+1	1,066778E+0
19/11/2021  11:58:31,264406	1,047722E+0	1,533758E-3	1,032929E+1	1,062543E+0
19/11/2021  11:58:31,265026	1,048327E+0	8,965980E-4	1,032929E+1	1,058851E+0
19/11/2021  11:58:31,265646	1,047809E+0	1,533758E-3	1,032929E+1	1,055678E+0
19/11/2021  11:58:31,266266	1,048247E+0	8,965980E-4	1,032929E+1	1,053027E+0
19/11/2021  11:58:31,266886	1,052994E+0	1,215178E-3	1,032929E+1	1,050936E+0
19/11/2021  11:58:31,267506	1,056925E+0	1,533758E-3	1,032929E+1	1,049503E+0
19/11/2021  11:58:31,268126	1,064775E+0	1,533758E-3	1,032929E+1	1,048884E+0
19/11/2021  11:58:31,268746	1,070465E+0	5,780180E-4	1,032929E+1	1,049260E+0
19/11/2021  11:58:31,269366	1,072757E+0	8,223938E-3	1,032929E+1	1,050752E+0
19/11/2021  11:58:31,269986	1,077907E+0	1,852338E-3	1,032929E+1	1,053333E+0
19/11/2021  11:58:31,270606	1,082726E+0	4,082398E-3	1,032929E+1	1,056848E+0
19/11/2021  11:58:31,271226	1,087324E+0	1,077258E-2	1,032929E+1	1,061094E+0
19/11/2021  11:58:31,271846	1,090379E+0	4,400978E-3	1,032929E+1	1,065853E+0
19/11/2021  11:58:31,272466	1,093404E+0	1,215178E-3	1,032929E+1	1,070889E+0
19/11/2021  11:58:31,273086	1,096876E+0	1,215178E-3	1,032929E+1	1,075971E+0
19/11/2021  11:58:31,273706	1,097156E+0	5,780180E-4	1,032929E+1	1,080892E+0
19/11/2021  11:58:31,274326	1,101037E+0	1,586986E-2	1,032929E+1	1,085477E+0
19/11/2021  11:58:31,274946	1,104670E+0	1,491412E-2	1,032929E+1	1,089622E+0
19/11/2021  11:58:31,275566	1,106878E+0	1,300264E-2	1,032929E+1	1,093321E+0
19/11/2021  11:58:31,276186	1,108806E+0	1,395838E-2	1,032929E+1	1,096623E+0
19/11/2021  11:58:31,276806	1,105623E+0	1,586986E-2	1,032929E+1	1,099555E+0
19/11/2021  11:58:31,277426	1,104166E+0	1,746276E-2	1,032929E+1	1,102063E+0
19/11/2021  11:58:31,278046	1,100464E+0	1,714418E-2	1,032929E+1	1,104016E+0
19/11/2021  11:58:31,278666	1,098760E+0	4,772786E-2	1,032929E+1	1,105274E+0
19/11/2021  11:58:31,279286	1,098846E+0	1,828058E-1	1,032929E+1	1,105761E+0
19/11/2021  11:58:31,279906	1,095353E+0	1,280100E-1	1,032929E+1	1,105505E+0
19/11/2021  11:58:31,280526	1,094486E+0	1,130368E-1	1,032929E+1	1,104605E+0
19/11/2021  11:58:31,281146	1,091148E+0	1,531778E-1	1,032929E+1	1,103181E+0
19/11/2021  11:58:31,281766	1,086791E+0	1,257800E-1	1,032929E+1	1,101339E+0
19/11/2021  11:58:31,282386	1,086710E+0	1,363980E-2	1,032929E+1	1,099159E+0
19/11/2021  11:58:31,283006	1,084317E+0	1,650702E-2	1,032929E+1	1,096734E+0
19/11/2021  11:58:31,283626	1,081781E+0	1,586986E-2	1,032929E+1	1,094178E+0
19/11/2021  11:58:31,284246	1,078380E+0	4,719558E-3	1,032929E+1	1,091580E+0
19/11/2021  11:58:31,284866	1,073546E+0	1,852338E-3	1,032929E+1	1,088966E+0
19/11/2021  11:58:31,285486	1,070530E+0	4,400978E-3	1,032929E+1	1,086303E+0
19/11/2021  11:58:31,286106	1,066286E+0	6,949618E-3	1,032929E+1	1,083534E+0
19/11/2021  11:58:31,286726	1,065321E+0	8,223938E-3	1,032929E+1	1,080624E+0
19/11/2021  11:58:31,287346	1,068051E+0	2,489498E-3	1,032929E+1	1,077623E+0
19/11/2021  11:58:31,287966	1,071609E+0	5,675298E-3	1,032929E+1	1,074718E+0
19/11/2021  11:58:31,288586	1,075063E+0	-5,914200E-5	1,032929E+1	1,072210E+0
19/11/2021  11:58:31,289206	1,077042E+0	2,594380E-4	1,032929E+1	1,070396E+0
19/11/2021  11:58:31,289826	1,082759E+0	1,215178E-3	1,032929E+1	1,069490E+0
19/11/2021  11:58:31,290446	1,084284E+0	1,533758E-3	1,032929E+1	1,069600E+0
19/11/2021  11:58:31,291066	1,087959E+0	1,852338E-3	1,032929E+1	1,070720E+0
19/11/2021  11:58:31,291686	1,085289E+0	2,170918E-3	1,032929E+1	1,072706E+0
19/11/2021  11:58:31,292306	1,085024E+0	8,965980E-4	1,032929E+1	1,075268E+0
19/11/2021  11:58:31,292926	1,085274E+0	1,852338E-3	1,032929E+1	1,078032E+0
19/11/2021  11:58:31,293546	1,084323E+0	1,215178E-3	1,032929E+1	1,080657E+0
19/11/2021  11:58:31,294166	1,085551E+0	1,555128E-2	1,032929E+1	1,082897E+0
19/11/2021  11:58:31,294786	1,091726E+0	1,618844E-2	1,032929E+1	1,084658E+0
19/11/2021  11:58:31,295406	1,096808E+0	1,459554E-2	1,032929E+1	1,086052E+0
19/11/2021  11:58:31,296026	1,099406E+0	1,523270E-2	1,032929E+1	1,087337E+0
19/11/2021  11:58:31,296646	1,103001E+0	1,491412E-2	1,032929E+1	1,088767E+0
19/11/2021  11:58:31,297266	1,105111E+0	1,746276E-2	1,032929E+1	1,090506E+0
19/11/2021  11:58:31,297886	1,106777E+0	1,586986E-2	1,032929E+1	1,092609E+0
19/11/2021  11:58:31,298506	1,099406E+0	9,392196E-2	1,032929E+1	1,094983E+0
19/11/2021  11:58:31,299126	1,091765E+0	1,413904E-1	1,032929E+1	1,097319E+0
19/11/2021  11:58:31,299746	1,088341E+0	2,191239E-1	1,032929E+1	1,099143E+0
19/11/2021  11:58:31,300366	1,084603E+0	1,073023E-1	1,032929E+1	1,100031E+0
19/11/2021  11:58:31,300986	1,079552E+0	1,060280E-1	1,032929E+1	1,099752E+0
19/11/2021  11:58:31,301606	1,075737E+0	1,656025E-1	1,032929E+1	1,098259E+0
19/11/2021  11:58:31,302226	1,069919E+0	1,905566E-2	1,032929E+1	1,095636E+0
19/11/2021  11:58:31,302846	1,061923E+0	1,109116E-2	1,032929E+1	1,092026E+0
19/11/2021  11:58:31,303466	1,058922E+0	3,126658E-3	1,032929E+1	1,087581E+0
19/11/2021  11:58:31,304086	1,057247E+0	2,489498E-3	1,032929E+1	1,082504E+0
19/11/2021  11:58:31,304706	1,054368E+0	2,170918E-3	1,032929E+1	1,077088E+0
19/11/2021  11:58:31,305326	1,052228E+0	1,215178E-3	1,032929E+1	1,071659E+0
19/11/2021  11:58:31,305946	1,047856E+0	1,533758E-3	1,032929E+1	1,066483E+0
19/11/2021  11:58:31,306566	1,048753E+0	8,965980E-4	1,032929E+1	1,061738E+0
19/11/2021  11:58:31,307186	1,050863E+0	1,215178E-3	1,032929E+1	1,057566E+0
19/11/2021  11:58:31,307806	1,055119E+0	1,852338E-3	1,032929E+1	1,054141E+0
19/11/2021  11:58:31,308426	1,059104E+0	5,780180E-4	1,032929E+1	1,051669E+0
19/11/2021  11:58:31,309046	1,061718E+0	1,533758E-3	1,032929E+1	1,050318E+0
19/11/2021  11:58:31,309666	1,063407E+0	1,215178E-3	1,032929E+1	1,050142E+0
19/11/2021  11:58:31,310286	1,067359E+0	1,852338E-3	1,032929E+1	1,051058E+0
19/11/2021  11:58:31,310906	1,069878E+0	1,215178E-3	1,032929E+1	1,052898E+0
19/11/2021  11:58:31,311526	1,075466E+0	8,965980E-4	1,032929E+1	1,055471E+0
19/11/2021  11:58:31,312146	1,080398E+0	5,780180E-4	1,032929E+1	1,058617E+0
19/11/2021  11:58:31,312766	1,087399E+0	1,586986E-2	1,032929E+1	1,062238E+0
19/11/2021  11:58:31,313386	1,094024E+0	1,013542E-2	1,032929E+1	1,066296E+0
19/11/2021  11:58:31,314006	1,095556E+0	1,363980E-2	1,032929E+1	1,070769E+0
19/11/2021  11:58:31,314626	1,096843E+0	1,523270E-2	1,032929E+1	1,075553E+0
19/11/2021  11:58:31,315246	1,097326E+0	1,300264E-2	1,032929E+1	1,080423E+0
19/11/2021  11:58:31,315866	1,098205E+0	1,905566E-2	1,032929E+1	1,085098E+0
19/11/2021  11:58:31,316486	1,099529E+0	1,427696E-2	1,032929E+1	1,089328E+0
19/11/2021  11:58:31,317106	1,099463E+0	2,489498E-3	1,032929E+1	1,092943E+0
19/11/2021  11:58:31,317726	1,098831E+0	1,618844E-2	1,032929E+1	1,095855E+0
19/11/2021  11:58:31,318346	1,097416E+0	9,328480E-2	1,032929E+1	1,098022E+0
19/11/2021  11:58:31,318966	1,094650E+0	7,193994E-2	1,032929E+1	1,099432E+0
19/11/2021  11:58:31,319586	1,093261E+0	6,047106E-2	1,032929E+1	1,100088E+0
19/11/2021  11:58:31,320206	1,092459E+0	2,797590E-2	1,032929E+1	1,100032E+0
19/11/2021  11:58:31,320826	1,088859E+0	5,186940E-2	1,032929E+1	1,099351E+0
19/11/2021  11:58:31,321446	1,086117E+0	4,263058E-2	1,032929E+1	1,098144E+0
19/11/2021  11:58:31,322066	1,087068E+0	1,172832E-2	1,032929E+1	1,096507E+0
19/11/2021  11:58:31,322686	1,084532E+0	5,038138E-3	1,032929E+1	1,094574E+0
19/11/2021  11:58:31,323306	1,086973E+0	5,780180E-4	1,032929E+1	1,092515E+0
19/11/2021  11:58:31,323926	1,087226E+0	5,780180E-4	1,032929E+1	1,090524E+0
19/11/2021  11:58:31,324546	1,083367E+0	1,533758E-3	1,032929E+1	1,088766E+0
19/11/2021  11:58:31,325166	1,083226E+0	2,170918E-3	1,032929E+1	1,087302E+0
19/11/2021  11:58:31,325786	1,082636E+0	1,533758E-3	1,032929E+1	1,086100E+0
19/11/2021  11:58:31,326406	1,083322E+0	1,215178E-3	1,032929E+1	1,085119E+0
19/11/2021  11:58:31,327026	1,082800E+0	8,965980E-4	1,032929E+1	1,084336E+0
19/11/2021  11:58:31,327646	1,081617E+0	1,215178E-3	1,032929E+1	1,083729E+0
19/11/2021  11:58:31,328266	1,081817E+0	1,077258E-2	1,032929E+1	1,083259E+0
19/11/2021  11:58:31,328886	1,082234E+0	1,268406E-2	1,032929E+1	1,082884E+0
19/11/2021  11:58:31,329506	1,081638E+0	1,300264E-2	1,032929E+1	1,082584E+0
19/11/2021  11:58:31,330126	1,082002E+0	1,109116E-2	1,032929E+1	1,082348E+0
19/11/2021  11:58:31,330746	1,080285E+0	4,400978E-3	1,032929E+1	1,082158E+0
19/11/2021  11:58:31,331366	1,082520E+0	5,356718E-3	1,032929E+1	1,081993E+0
19/11/2021  11:58:31,331986	1,081984E+0	1,852338E-3	1,032929E+1	1,081852E+0
19/11/2021  11:58:31,332606	1,081224E+0	2,489498E-3	1,032929E+1	1,081750E+0
19/11/2021  11:58:31,333226	1,079650E+0	1,586986E-2	1,032929E+1	1,081674E+0
19/11/2021  11:58:31,333846	1,077042E+0	1,714418E-2	1,032929E+1	1,081562E+0
19/11/2021  11:58:31,334466	1,078038E+0	1,236548E-2	1,032929E+1	1,081336E+0
19/11/2021  11:58:31,335086	1,080401E+0	1,650702E-2	1,032929E+1	1,080969E+0
19/11/2021  11:58:31,335706	1,081075E+0	1,109116E-2	1,032929E+1	1,080532E+0
19/11/2021  11:58:31,336326	1,081042E+0	1,109116E-2	1,032929E+1	1,080143E+0
19/11/2021  11:58:31,336946	1,079459E+0	1,778134E-2	1,032929E+1	1,079875E+0
19/11/2021  11:58:31,337566	1,080774E+0	8,223938E-3	1,032929E+1	1,079737E+0
19/11/2021  11:58:31,338186	1,081936E+0	1,222756E-1	1,032929E+1	1,079713E+0
19/11/2021  11:58:31,338806	1,084234E+0	5,632952E-2	1,032929E+1	1,079820E+0
19/11/2021  11:58:31,339426	1,087679E+0	9,838208E-2	1,032929E+1	1,080113E+0
19/11/2021  11:58:31,340046	1,087664E+0	1,987348E-1	1,032929E+1	1,080666E+0
19/11/2021  11:58:31,340666	1,091983E+0	7,130278E-2	1,032929E+1	1,081529E+0
19/11/2021  11:58:31,341286	1,091214E+0	1,143111E-1	1,032929E+1	1,082709E+0
19/11/2021  11:58:31,341906	1,089914E+0	1,155854E-1	1,032929E+1	1,084150E+0
19/11/2021  11:58:31,342526	1,090397E+0	1,077258E-2	1,032929E+1	1,085710E+0
19/11/2021  11:58:31,343146	1,084791E+0	1,586986E-2	1,032929E+1	1,087190E+0
19/11/2021  11:58:31,343766	1,083581E+0	5,038138E-3	1,032929E+1	1,088362E+0
19/11/2021  11:58:31,344386	1,080616E+0	1,109116E-2	1,032929E+1	1,089010E+0
19/11/2021  11:58:31,345006	1,077096E+0	1,215178E-3	1,032929E+1	1,088998E+0
19/11/2021  11:58:31,345626	1,074536E+0	2,170918E-3	1,032929E+1	1,088269E+0
19/11/2021  11:58:31,346246	1,070101E+0	-3,777220E-4	1,032929E+1	1,086828E+0
19/11/2021  11:58:31,346866	1,070116E+0	8,965980E-4	1,032929E+1	1,084747E+0
19/11/2021  11:58:31,347486	1,066489E+0	5,780180E-4	1,032929E+1	1,082165E+0
19/11/2021  11:58:31,348106	1,066188E+0	1,852338E-3	1,032929E+1	1,079267E+0
19/11/2021  11:58:31,348726	1,063124E+0	5,038138E-3	1,032929E+1	1,076241E+0
19/11/2021  11:58:31,349346	1,064254E+0	2,808078E-3	1,032929E+1	1,073257E+0
19/11/2021  11:58:31,349966	1,064835E+0	3,763818E-3	1,032929E+1	1,070479E+0
19/11/2021  11:58:31,350586	1,061902E+0	5,356718E-3	1,032929E+1	1,068055E+0
19/11/2021  11:58:31,351206	1,064814E+0	4,719558E-3	1,032929E+1	1,066070E+0
19/11/2021  11:58:31,351826	1,067884E+0	1,852338E-3	1,032929E+1	1,064580E+0
19/11/2021  11:58:31,352446	1,071001E+0	2,170918E-3	1,032929E+1	1,063673E+0
19/11/2021  11:58:31,353066	1,080526E+0	1,523270E-2	1,032929E+1	1,063477E+0
19/11/2021  11:58:31,353686	1,084875E+0	4,517922E-2	1,032929E+1	1,064159E+0
19/11/2021  11:58:31,354306	1,089309E+0	4,677212E-2	1,032929E+1	1,065856E+0
19/11/2021  11:58:31,354926	1,093523E+0	2,765732E-2	1,032929E+1	1,068575E+0
19/11/2021  11:58:31,355546	1,097258E+0	1,215178E-3	1,032929E+1	1,072188E+0
19/11/2021  11:58:31,356166	1,103820E+0	6,312458E-3	1,032929E+1	1,076501E+0
19/11/2021  11:58:31,356786	1,103990E+0	8,861098E-3	1,032929E+1	1,081294E+0
19/11/2021  11:58:31,357406	1,105144E+0	1,586986E-2	1,032929E+1	1,086307E+0
19/11/2021  11:58:31,358026	1,107120E+0	1,778134E-2	1,032929E+1	1,091238E+0
19/11/2021  11:58:31,358646	1,107218E+0	2,764683E-1	1,032929E+1	1,095809E+0
19/11/2021  11:58:31,359266	1,106184E+0	1,359745E-1	1,032929E+1	1,099804E+0
19/11/2021  11:58:31,359886	1,105158E+0	1,394789E-1	1,032929E+1	1,103060E+0
19/11/2021  11:58:31,360506	1,103290E+0	1,452133E-1	1,032929E+1	1,105465E+0
19/11/2021  11:58:31,361126	1,097422E+0	1,203641E-1	1,032929E+1	1,106948E+0
19/11/2021  11:58:31,361746	1,095458E+0	3,466608E-2	1,032929E+1	1,107456E+0
19/11/2021  11:58:31,362366	1,092531E+0	1,618844E-2	1,032929E+1	1,106981E+0
19/11/2021  11:58:31,362986	1,088609E+0	1,714418E-2	1,032929E+1	1,105597E+0
19/11/2021  11:58:31,363606	1,087369E+0	1,618844E-2	1,032929E+1	1,103446E+0
19/11/2021  11:58:31,364226	1,088919E+0	1,533758E-3	1,032929E+1	1,100740E+0
19/11/2021  11:58:31,364846	1,089539E+0	1,852338E-3	1,032929E+1	1,097781E+0
19/11/2021  11:58:31,365466	1,092558E+0	8,965980E-4	1,032929E+1	1,094919E+0
19/11/2021  11:58:31,366086	1,089878E+0	2,170918E-3	1,032929E+1	1,092468E+0
19/11/2021  11:58:31,366706	1,087983E+0	1,215178E-3	1,032929E+1	1,090590E+0
19/11/2021  11:58:31,367326	1,087178E+0	8,965980E-4	1,032929E+1	1,089272E+0
19/11/2021  11:58:31,367946	1,082958E+0	1,215178E-3	1,032929E+1	1,088377E+0
19/11/2021  11:58:31,368566	1,078377E+0	1,852338E-3	1,032929E+1	1,087687E+0
19/11/2021  11:58:31,369186	1,071925E+0	4,082398E-3	1,032929E+1	1,086920E+0
19/11/2021  11:58:31,369806	1,068438E+0	6,312458E-3	1,032929E+1	1,085779E+0
19/11/2021  11:58:31,370426	1,063393E+0	4,400978E-3	1,032929E+1	1,084045E+0
19/11/2021  11:58:31,371046	1,061300E+0	8,861098E-3	1,032929E+1	1,081623E+0
19/11/2021  11:58:31,371666	1,058672E+0	1,533758E-3	1,032929E+1	1,078559E+0
19/11/2021  11:58:31,372286	1,054294E+0	1,215178E-3	1,032929E+1	1,075001E+0
19/11/2021  11:58:31,372906	1,048014E+0	8,965980E-4	1,032929E+1	1,071103E+0
19/11/2021  11:58:31,373526	1,043997E+0	8,965980E-4	1,032929E+1	1,066965E+0
19/11/2021  11:58:31,374146	1,042384E+0	1,268406E-2	1,032929E+1	1,062655E+0
19/11/2021  11:58:31,374766	1,038284E+0	1,650702E-2	1,032929E+1	1,058276E+0
19/11/2021  11:58:31,375386	1,031980E+0	1,268406E-2	1,032929E+1	1,053927E+0
19/11/2021  11:58:31,376006	1,025954E+0	7,586778E-3	1,032929E+1	1,049626E+0
19/11/2021  11:58:31,376626	1,020789E+0	2,733874E-2	1,032929E+1	1,045311E+0
19/11/2021  11:58:31,377246	1,023147E+0	1,332122E-2	1,032929E+1	1,040941E+0
19/11/2021  11:58:31,377866	1,023111E+0	1,332122E-2	1,032929E+1	1,036614E+0
19/11/2021  11:58:31,378486	1,026532E+0	1,474434E-1	1,032929E+1	1,032572E+0
19/11/2021  11:58:31,379106	1,032272E+0	5,993878E-3	1,032929E+1	1,029136E+0
19/11/2021  11:58:31,379726	1,039938E+0	1,445762E-1	1,032929E+1	1,026660E+0
19/11/2021  11:58:31,380346	1,049996E+0	1,292843E-1	1,032929E+1	1,025507E+0
19/11/2021  11:58:31,380966	1,060323E+0	1,047537E-1	1,032929E+1	1,025998E+0
19/11/2021  11:58:31,381586	1,069848E+0	1,308772E-1	1,032929E+1	1,028353E+0
19/11/2021  11:58:31,382206	1,076077E+0	2,723268E-1	1,032929E+1	1,032616E+0
19/11/2021  11:58:31,382826	1,082028E+0	1,650702E-2	1,032929E+1	1,038597E+0
19/11/2021  11:58:31,383446	1,088373E+0	1,555128E-2	1,032929E+1	1,045908E+0
19/11/2021  11:58:31,384066	1,098176E+0	1,013542E-2	1,032929E+1	1,054091E+0
19/11/2021  11:58:31,384686	1,103665E+0	-3,777220E-4	1,032929E+1	1,062741E+0
19/11/2021  11:58:31,385306	1,105743E+0	1,363980E-2	1,032929E+1	1,071509E+0
19/11/2021  11:58:31,385926	1,108097E+0	1,268406E-2	1,032929E+1	1,080030E+0
19/11/2021  11:58:31,386546	1,110592E+0	5,675298E-3	1,032929E+1	1,087940E+0
19/11/2021  11:58:31,387166	1,110663E+0	3,763818E-3	1,032929E+1	1,094948E+0
19/11/2021  11:58:31,387786	1,110109E+0	3,126658E-3	1,032929E+1	1,100851E+0
19/11/2021  11:58:31,388406	1,111509E+0	2,170918E-3	1,032929E+1	1,105532E+0
19/11/2021  11:58:31,389026	1,108327E+0	1,533758E-3	1,032929E+1	1,108973E+0
19/11/2021  11:58:31,389646	1,107918E+0	1,215178E-3	1,032929E+1	1,111226E+0
19/11/2021  11:58:31,390266	1,105185E+0	2,808078E-3	1,032929E+1	1,112383E+0
19/11/2021  11:58:31,390886	1,099225E+0	1,533758E-3	1,032929E+1	1,112549E+0
19/11/2021  11:58:31,391506	1,093807E+0	2,808078E-3	1,032929E+1	1,111788E+0
19/11/2021  11:58:31,392126	1,088695E+0	8,965980E-4	1,032929E+1	1,110119E+0
19/11/2021  11:58:31,392746	1,083977E+0	1,533758E-3	1,032929E+1	1,107573E+0
19/11/2021  11:58:31,393366	1,080696E+0	2,489498E-3	1,032929E+1	1,104237E+0
19/11/2021  11:58:31,393986	1,078088E+0	1,300264E-2	1,032929E+1	1,100275E+0
19/11/2021  11:58:31,394606	1,075168E+0	1,300264E-2	1,032929E+1	1,095914E+0
19/11/2021  11:58:31,395226	1,072614E+0	6,949618E-3	1,032929E+1	1,091398E+0
19/11/2021  11:58:31,395846	1,074756E+0	1,300264E-2	1,032929E+1	1,086966E+0
19/11/2021  11:58:31,396466	1,077004E+0	1,300264E-2	1,032929E+1	1,082888E+0
19/11/2021  11:58:31,397086	1,075192E+0	5,038138E-3	1,032929E+1	1,079433E+0
19/11/2021  11:58:31,397706	1,073779E+0	8,542518E-3	1,032929E+1	1,076759E+0
19/11/2021  11:58:31,398326	1,066754E+0	1,452133E-1	1,032929E+1	1,074829E+0
19/11/2021  11:58:31,398946	1,060821E+0	3,592991E-1	1,032929E+1	1,073390E+0
19/11/2021  11:58:31,399566	1,053149E+0	1,608238E-1	1,032929E+1	1,072047E+0
19/11/2021  11:58:31,400186	1,047791E+0	1,248242E-1	1,032929E+1	1,070380E+0
19/11/2021  11:58:31,400806	1,043621E+0	1,974605E-1	1,032929E+1	1,068074E+0
19/11/2021  11:58:31,401426	1,035667E+0	1,060280E-1	1,032929E+1	1,064971E+0
19/11/2021  11:58:31,402046	1,032263E+0	8,054160E-2	1,032929E+1	1,061045E+0
19/11/2021  11:58:31,402666	1,027715E+0	1,109116E-2	1,032929E+1	1,056383E+0
19/11/2021  11:58:31,403286	1,027596E+0	1,140974E-2	1,032929E+1	1,051189E+0
19/11/2021  11:58:31,403906	1,030469E+0	4,082398E-3	1,032929E+1	1,045800E+0
19/11/2021  11:58:31,404526	1,032862E+0	2,702016E-2	1,032929E+1	1,040661E+0
19/11/2021  11:58:31,405146	1,041067E+0	8,965980E-4	1,032929E+1	1,036265E+0
19/11/2021  11:58:31,405766	1,047701E+0	1,533758E-3	1,032929E+1	1,033092E+0
