waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:27,816236	1,086627E+0	2,489498E-3	3,996039E-3	1,115390E+0
19/11/2021  11:57:27,816856	1,083489E+0	8,965980E-4	3,364175E-3	1,113666E+0
19/11/2021  11:57:27,817476	1,076455E+0	-3,777220E-4	2,732311E-3	1,110244E+0
19/11/2021  11:57:27,818096	1,070435E+0	8,965980E-4	2,732311E-3	1,105424E+0
19/11/2021  11:57:27,818716	1,063893E+0	1,533758E-3	3,048243E-3	1,099556E+0
19/11/2021  11:57:27,819336	1,060281E+0	1,077258E-2	1,694925E-2	1,092990E+0
19/11/2021  11:57:27,819956	1,055775E+0	1,241871E-1	1,338441E-1	1,086079E+0
19/11/2021  11:57:27,820576	1,053435E+0	1,095324E-1	1,177316E-1	1,079163E+0
19/11/2021  11:57:27,821196	1,050500E+0	5,346230E-2	7,634447E-2	1,072545E+0
19/11/2021  11:57:27,821816	1,048405E+0	4,995792E-2	3,306178E-2	1,066465E+0
19/11/2021  11:57:27,822436	1,044646E+0	1,407532E-1	1,509044E-1	1,061074E+0
19/11/2021  11:57:27,823056	1,046539E+0	1,480806E-1	1,142563E-1	1,056436E+0
19/11/2021  11:57:27,823676	1,047889E+0	1,305587E-1	1,221546E-1	1,052597E+0
19/11/2021  11:57:27,824296	1,046742E+0	9,901924E-2	1,158360E-1	1,049613E+0
19/11/2021  11:57:27,824916	1,048887E+0	4,486064E-2	4,411940E-2	1,047493E+0
19/11/2021  11:57:27,825536	1,049370E+0	5,675298E-3	9,998747E-3	1,046191E+0
19/11/2021  11:57:27,826156	1,050273E+0	4,740928E-2	5,675668E-2	1,045625E+0
19/11/2021  11:57:27,826776	1,051984E+0	7,098420E-2	7,887192E-2	1,045683E+0
19/11/2021  11:57:27,827396	1,054994E+0	1,534964E-1	1,663851E-1	1,046251E+0
19/11/2021  11:57:27,828016	1,060680E+0	2,554420E-1	2,418928E-1	1,047266E+0
19/11/2021  11:57:27,828636	1,063944E+0	3,108749E-1	2,895986E-1	1,048732E+0
19/11/2021  11:57:27,829256	1,073183E+0	1,764342E-1	1,673329E-1	1,050708E+0
19/11/2021  11:57:27,829876	1,084979E+0	2,181682E-1	1,891322E-1	1,053328E+0
19/11/2021  11:57:27,830496	1,095109E+0	1,643281E-1	1,569071E-1	1,056818E+0
19/11/2021  11:57:27,831116	1,107871E+0	1,547707E-1	1,499566E-1	1,061427E+0
19/11/2021  11:57:27,831736	1,119133E+0	2,137080E-1	1,752312E-1	1,067342E+0
19/11/2021  11:57:27,832356	1,132476E+0	1,914074E-1	1,976624E-1	1,074650E+0
19/11/2021  11:57:27,832976	1,144194E+0	1,445762E-1	1,436380E-1	1,083333E+0
19/11/2021  11:57:27,833596	1,156232E+0	1,936375E-1	1,641736E-1	1,093274E+0
19/11/2021  11:57:27,834216	1,169733E+0	1,267357E-1	1,145722E-1	1,104276E+0
19/11/2021  11:57:27,834836	1,172799E+0	5,675298E-3	7,787223E-3	1,116066E+0
19/11/2021  11:57:27,835456	1,179353E+0	1,109116E-2	1,063061E-2	1,128235E+0
19/11/2021  11:57:27,836076	1,182348E+0	4,082398E-3	6,839427E-3	1,140255E+0
19/11/2021  11:57:27,836696	1,179237E+0	2,489498E-3	4,311971E-3	1,151562E+0
19/11/2021  11:57:27,837316	1,174111E+0	2,808078E-3	4,311971E-3	1,161570E+0
19/11/2021  11:57:27,837936	1,159919E+0	2,489498E-3	3,996039E-3	1,169658E+0
19/11/2021  11:57:27,838556	1,146757E+0	1,852338E-3	4,943835E-3	1,175184E+0
19/11/2021  11:57:27,839176	1,129353E+0	2,479010E-2	4,001229E-2	1,177569E+0
19/11/2021  11:57:27,839796	1,108157E+0	2,777426E-1	3,249830E-1	1,176387E+0
19/11/2021  11:57:27,840416	1,085968E+0	1,085766E-1	1,060421E-1	1,171384E+0
19/11/2021  11:57:27,841036	1,063488E+0	9,360338E-2	1,152041E-1	1,162495E+0
19/11/2021  11:57:27,841656	1,041449E+0	8,468314E-2	8,677022E-2	1,149876E+0
19/11/2021  11:57:27,842276	1,021022E+0	1,289658E-1	1,287892E-1	1,133914E+0
19/11/2021  11:57:27,842896	1,004216E+0	1,098510E-1	1,265777E-1	1,115220E+0
19/11/2021  11:57:27,843516	9,912872E-1	1,554079E-1	1,809180E-1	1,094604E+0
19/11/2021  11:57:27,844136	9,816757E-1	8,213450E-2	1,041465E-1	1,073038E+0
19/11/2021  11:57:27,844756	9,771784E-1	8,723178E-2	1,069899E-1	1,051578E+0
19/11/2021  11:57:27,845376	9,746839E-1	5,282514E-2	8,898175E-2	1,031280E+0
19/11/2021  11:57:27,845996	9,791067E-1	1,009307E-1	1,063580E-1	1,013109E+0
19/11/2021  11:57:27,846616	9,859256E-1	8,691320E-2	9,372073E-2	9,978999E-1
19/11/2021  11:57:27,847236	9,934330E-1	1,088952E-1	9,308886E-2	9,863046E-1
19/11/2021  11:57:27,847856	1,009214E+0	1,022050E-1	8,519056E-2	9,787440E-1
19/11/2021  11:57:27,848476	1,024976E+0	6,365686E-2	5,296550E-2	9,754385E-1
19/11/2021  11:57:27,849096	1,042209E+0	1,174969E-1	1,243661E-1	9,764384E-1
19/11/2021  11:57:27,849716	1,061595E+0	1,286472E-1	1,259458E-1	9,816046E-1
19/11/2021  11:57:27,850336	1,078139E+0	1,216384E-1	1,249980E-1	9,906069E-1
19/11/2021  11:57:27,850956	1,098846E+0	2,532120E-1	2,453681E-1	1,002949E+0
19/11/2021  11:57:27,851576	1,115190E+0	1,455319E-1	1,354238E-1	1,018025E+0
19/11/2021  11:57:27,852196	1,130300E+0	1,305587E-1	1,284732E-1	1,035155E+0
19/11/2021  11:57:27,852816	1,139167E+0	1,442576E-1	1,363715E-1	1,053570E+0
19/11/2021  11:57:27,853436	1,142013E+0	1,487177E-1	1,540637E-1	1,072384E+0
19/11/2021  11:57:27,854056	1,148808E+0	1,595494E-1	1,584868E-1	1,090634E+0
19/11/2021  11:57:27,854676	1,150629E+0	1,866287E-1	1,954508E-1	1,107433E+0
19/11/2021  11:57:27,855296	1,153275E+0	5,675298E-3	7,155359E-3	1,122118E+0
19/11/2021  11:57:27,855916	1,149687E+0	6,949618E-3	9,050951E-3	1,134264E+0
19/11/2021  11:57:27,856536	1,143783E+0	2,489498E-3	4,311971E-3	1,143617E+0
19/11/2021  11:57:27,857156	1,139682E+0	8,965980E-4	3,996039E-3	1,150050E+0
19/11/2021  11:57:27,857776	1,134079E+0	8,965980E-4	3,364175E-3	1,153586E+0
19/11/2021  11:57:27,858396	1,127901E+0	1,332122E-2	1,821298E-2	1,154424E+0
19/11/2021  11:57:27,859016	1,116463E+0	3,848904E-2	5,580889E-2	1,152871E+0
19/11/2021  11:57:27,859636	1,103320E+0	6,206396E-2	6,591871E-2	1,149209E+0
19/11/2021  11:57:27,860256	1,093815E+0	1,350188E-1	1,177316E-1	1,143659E+0
19/11/2021  11:57:27,860876	1,085256E+0	2,557606E-1	2,317830E-1	1,136451E+0
19/11/2021  11:57:27,861496	1,080979E+0	1,525407E-1	1,420583E-1	1,127933E+0
19/11/2021  11:57:27,862116	1,074557E+0	2,203982E-1	2,128271E-1	1,118584E+0
19/11/2021  11:57:27,862736	1,064275E+0	1,958676E-1	1,629098E-1	1,108902E+0
19/11/2021  11:57:27,863356	1,062254E+0	1,299215E-1	1,338441E-1	1,099290E+0
19/11/2021  11:57:27,863976	1,057223E+0	1,245056E-1	1,231024E-1	1,090063E+0
19/11/2021  11:57:27,864596	1,059271E+0	2,086108E-1	1,945030E-1	1,081524E+0
19/11/2021  11:57:27,865216	1,059330E+0	9,551486E-2	9,403666E-2	1,073980E+0
19/11/2021  11:57:27,865836	1,060260E+0	6,716124E-2	6,813023E-2	1,067704E+0
19/11/2021  11:57:27,866456	1,062612E+0	1,350188E-1	1,009872E-1	1,062881E+0
19/11/2021  11:57:27,867076	1,065062E+0	1,585937E-1	1,499566E-1	1,059584E+0
19/11/2021  11:57:27,867696	1,064913E+0	6,811698E-2	4,601499E-2	1,057772E+0
19/11/2021  11:57:27,868316	1,064480E+0	1,327887E-1	1,392149E-1	1,057266E+0
19/11/2021  11:57:27,868936	1,065297E+0	1,143111E-1	1,240502E-1	1,057765E+0
19/11/2021  11:57:27,869556	1,066218E+0	1,057094E-1	1,066739E-1	1,058932E+0
19/11/2021  11:57:27,870176	1,071237E+0	3,275460E-2	3,969635E-2	1,060486E+0
19/11/2021  11:57:27,870796	1,075290E+0	1,216384E-1	1,480610E-1	1,062282E+0
19/11/2021  11:57:27,871416	1,075227E+0	1,429833E-1	1,411105E-1	1,064276E+0
19/11/2021  11:57:27,872036	1,078115E+0	1,783457E-1	2,163023E-1	1,066432E+0
19/11/2021  11:57:27,872656	1,083635E+0	1,324701E-1	1,546956E-1	1,068708E+0
19/11/2021  11:57:27,873276	1,089250E+0	2,178496E-1	2,330467E-1	1,071126E+0
19/11/2021  11:57:27,873896	1,092141E+0	-5,804070E-2	1,157841E-2	1,073772E+0
19/11/2021  11:57:27,874516	1,095502E+0	1,611423E-1	1,610142E-1	1,076711E+0
19/11/2021  11:57:27,875136	1,100873E+0	1,172832E-2	1,442179E-2	1,079950E+0
19/11/2021  11:57:27,875756	1,106401E+0	5,675298E-3	7,787223E-3	1,083479E+0
19/11/2021  11:57:27,876376	1,106482E+0	7,905358E-3	9,366883E-3	1,087281E+0
19/11/2021  11:57:27,876996	1,109876E+0	5,780180E-4	3,048243E-3	1,091271E+0
19/11/2021  11:57:27,877616	1,109912E+0	8,965980E-4	3,364175E-3	1,095291E+0
19/11/2021  11:57:27,878236	1,105457E+0	8,965980E-4	3,048243E-3	1,099128E+0
19/11/2021  11:57:27,878856	1,102345E+0	1,937424E-2	2,105637E-2	1,102493E+0
19/11/2021  11:57:27,879476	1,100110E+0	1,057094E-1	1,066739E-1	1,105074E+0
19/11/2021  11:57:27,880096	1,097547E+0	2,490704E-1	2,324149E-1	1,106651E+0
19/11/2021  11:57:27,880716	1,087983E+0	1,213198E-1	1,183634E-1	1,107109E+0
19/11/2021  11:57:27,881336	1,075707E+0	1,496735E-1	1,606983E-1	1,106322E+0
19/11/2021  11:57:27,881956	1,071448E+0	1,133553E-1	9,814378E-2	1,104129E+0
19/11/2021  11:57:27,882576	1,067601E+0	1,076209E-1	1,177316E-1	1,100485E+0
19/11/2021  11:57:27,883196	1,061950E+0	1,238685E-1	1,170997E-1	1,095578E+0
19/11/2021  11:57:27,883816	1,057176E+0	1,047537E-1	1,136244E-1	1,089742E+0
19/11/2021  11:57:27,884436	1,055548E+0	1,923632E-1	2,384176E-1	1,083356E+0
19/11/2021  11:57:27,885056	1,054544E+0	4,836502E-2	5,833634E-2	1,076830E+0
19/11/2021  11:57:27,885676	1,055554E+0	6,493118E-2	7,097362E-2	1,070587E+0
19/11/2021  11:57:27,886296	1,057587E+0	9,678918E-2	9,814378E-2	1,065028E+0
19/11/2021  11:57:27,886916	1,056648E+0	1,041165E-1	1,186794E-1	1,060473E+0
19/11/2021  11:57:27,887536	1,056204E+0	1,267357E-1	1,275255E-1	1,057090E+0
19/11/2021  11:57:27,888156	1,054926E+0	7,162136E-2	6,876210E-2	1,054852E+0
19/11/2021  11:57:27,888776	1,056115E+0	1,215178E-3	1,784515E-3	1,053600E+0
19/11/2021  11:57:27,889396	1,057599E+0	9,965640E-2	1,249980E-1	1,053130E+0
19/11/2021  11:57:27,890016	1,060815E+0	1,178155E-1	1,486929E-1	1,053270E+0
19/11/2021  11:57:27,890636	1,066432E+0	1,031608E-1	1,354238E-1	1,053931E+0
19/11/2021  11:57:27,891256	1,067231E+0	1,276914E-1	1,313166E-1	1,055093E+0
19/11/2021  11:57:27,891876	1,071606E+0	9,201048E-2	1,069899E-1	1,056745E+0
19/11/2021  11:57:27,892496	1,074977E+0	8,245308E-2	4,285567E-2	1,058846E+0
19/11/2021  11:57:27,893116	1,075904E+0	1,633724E-1	1,341600E-1	1,061336E+0
19/11/2021  11:57:27,893736	1,083331E+0	1,458505E-1	1,483770E-1	1,064137E+0
19/11/2021  11:57:27,894356	1,088439E+0	5,473662E-2	7,223735E-2	1,067214E+0
19/11/2021  11:57:27,894976	1,095300E+0	1,236548E-2	1,600145E-2	1,070604E+0
19/11/2021  11:57:27,895596	1,099433E+0	1,586986E-2	1,821298E-2	1,074373E+0
19/11/2021  11:57:27,896216	1,101239E+0	3,126658E-3	6,523495E-3	1,078527E+0
19/11/2021  11:57:27,896836	1,103427E+0	1,140974E-2	1,315807E-2	1,082965E+0
19/11/2021  11:57:27,897456	1,105233E+0	1,109116E-2	1,378993E-2	1,087495E+0
19/11/2021  11:57:27,898076	1,104619E+0	1,045400E-2	1,189434E-2	1,091892E+0
19/11/2021  11:57:27,898696	1,099940E+0	1,533758E-3	3,680107E-3	1,095901E+0
19/11/2021  11:57:27,899316	1,098277E+0	1,332122E-2	1,410586E-2	1,099233E+0
19/11/2021  11:57:27,899936	1,096596E+0	1,248242E-1	1,300529E-1	1,101634E+0
19/11/2021  11:57:27,900556	1,091783E+0	1,490363E-1	1,417424E-1	1,102965E+0
19/11/2021  11:57:27,901176	1,087846E+0	2,283627E-1	1,976624E-1	1,103179E+0
19/11/2021  11:57:27,901796	1,082240E+0	1,210013E-1	1,265777E-1	1,102283E+0
19/11/2021  11:57:27,902416	1,076178E+0	2,293185E-1	2,185139E-1	1,100325E+0
19/11/2021  11:57:27,903036	1,071064E+0	1,742041E-1	1,531159E-1	1,097379E+0
19/11/2021  11:57:27,903656	1,067642E+0	9,901924E-2	1,395309E-1	1,093568E+0
19/11/2021  11:57:27,904276	1,064910E+0	1,311958E-1	1,073058E-1	1,089093E+0
19/11/2021  11:57:27,904896	1,061268E+0	1,254614E-1	1,117289E-1	1,084215E+0
19/11/2021  11:57:27,905516	1,058347E+0	5,059508E-2	7,065769E-2	1,079200E+0
19/11/2021  11:57:27,906136	1,062743E+0	1,235499E-1	1,136244E-1	1,074311E+0
19/11/2021  11:57:27,906756	1,067043E+0	1,573194E-1	1,708081E-1	1,069872E+0
19/11/2021  11:57:27,907376	1,070444E+0	-5,156422E-3	1,568552E-2	1,066268E+0
19/11/2021  11:57:27,907996	1,078607E+0	1,232313E-1	1,231024E-1	1,063852E+0
19/11/2021  11:57:27,908616	1,087599E+0	1,162226E-1	1,278414E-1	1,062909E+0
19/11/2021  11:57:27,909236	1,098658E+0	2,417431E-1	2,305193E-1	1,063669E+0
19/11/2021  11:57:27,909856	1,106464E+0	1,331073E-1	1,300529E-1	1,066279E+0
19/11/2021  11:57:27,910476	1,114785E+0	5,780180E-4	3,400958E-2	1,070730E+0
19/11/2021  11:57:27,911096	1,124754E+0	1,299215E-1	1,351078E-1	1,076845E+0
19/11/2021  11:57:27,911716	1,127350E+0	4,900218E-2	9,466852E-2	1,084311E+0
19/11/2021  11:57:27,912336	1,130220E+0	1,168597E-1	1,092014E-1	1,092674E+0
19/11/2021  11:57:27,912956	1,130917E+0	1,165411E-1	1,287892E-1	1,101349E+0
19/11/2021  11:57:27,913576	1,130437E+0	1,197269E-1	1,196272E-1	1,109717E+0
19/11/2021  11:57:27,914196	1,127248E+0	6,524976E-2	5,770448E-2	1,117208E+0
19/11/2021  11:57:27,914816	1,119613E+0	1,215178E-3	3,048243E-3	1,123324E+0
19/11/2021  11:57:27,915436	1,113244E+0	1,533758E-3	3,680107E-3	1,127640E+0
19/11/2021  11:57:27,916056	1,104890E+0	1,852338E-3	3,680107E-3	1,129848E+0
19/11/2021  11:57:27,916676	1,092188E+0	1,852338E-3	3,364175E-3	1,129779E+0
19/11/2021  11:57:27,917296	1,081730E+0	1,852338E-3	3,680107E-3	1,127377E+0
19/11/2021  11:57:27,917916	1,068924E+0	8,965980E-4	3,048243E-3	1,122687E+0
19/11/2021  11:57:27,918536	1,060993E+0	2,594380E-4	3,048243E-3	1,115890E+0
19/11/2021  11:57:27,919156	1,053143E+0	1,332122E-2	1,568552E-2	1,107332E+0
19/11/2021  11:57:27,919776	1,047108E+0	8,946184E-2	9,119327E-2	1,097516E+0
19/11/2021  11:57:27,920396	1,045967E+0	2,283627E-1	2,466318E-1	1,087056E+0
19/11/2021  11:57:27,921016	1,042328E+0	8,563888E-2	1,139404E-1	1,076616E+0
19/11/2021  11:57:27,921636	1,042644E+0	4,677212E-2	8,108345E-2	1,066825E+0
19/11/2021  11:57:27,922256	1,043371E+0	7,321426E-2	1,063580E-1	1,058199E+0
19/11/2021  11:57:27,922876	1,045985E+0	5,091366E-2	4,317161E-2	1,051122E+0
19/11/2021  11:57:27,923496	1,048998E+0	6,556834E-2	5,865227E-2	1,045838E+0
19/11/2021  11:57:27,924116	1,049951E+0	1,525407E-1	1,332122E-1	1,042435E+0
19/11/2021  11:57:27,924736	1,058228E+0	1,340630E-1	1,234183E-1	1,040855E+0
19/11/2021  11:57:27,925356	1,067291E+0	1,468062E-1	1,392149E-1	1,040998E+0
19/11/2021  11:57:27,925976	1,073874E+0	9,901924E-2	7,444887E-2	1,042795E+0
19/11/2021  11:57:27,926596	1,082800E+0	1,251428E-1	1,079377E-1	1,046158E+0
19/11/2021  11:57:27,927216	1,088835E+0	1,433019E-1	1,322644E-1	1,050931E+0
19/11/2021  11:57:27,927836	1,095526E+0	1,761156E-1	1,490088E-1	1,056880E+0
19/11/2021  11:57:27,928456	1,101993E+0	1,525407E-1	1,452176E-1	1,063703E+0
19/11/2021  11:57:27,929076	1,107674E+0	2,006463E-1	2,260962E-1	1,071083E+0
19/11/2021  11:57:27,929696	1,110162E+0	1,512664E-1	1,480610E-1	1,078696E+0
19/11/2021  11:57:27,930316	1,108002E+0	1,321516E-1	1,392149E-1	1,086187E+0
19/11/2021  11:57:27,930936	1,109826E+0	1,560451E-1	1,335282E-1	1,093147E+0
19/11/2021  11:57:27,931556	1,113175E+0	2,614950E-1	2,330467E-1	1,099229E+0
19/11/2021  11:57:27,932176	1,112806E+0	1,471248E-1	1,483770E-1	1,104255E+0
19/11/2021  11:57:27,932796	1,109957E+0	1,069837E-1	9,056141E-2	1,108176E+0
19/11/2021  11:57:27,933416	1,102700E+0	1,133553E-1	1,294210E-1	1,110946E+0
19/11/2021  11:57:27,934036	1,100131E+0	1,595494E-1	1,483770E-1	1,112476E+0
19/11/2021  11:57:27,934656	1,096152E+0	1,770713E-1	1,745993E-1	1,112707E+0
19/11/2021  11:57:27,935276	1,093634E+0	2,808078E-3	3,996039E-3	1,111698E+0
19/11/2021  11:57:27,935896	1,091518E+0	1,109116E-2	1,252620E-2	1,109626E+0
19/11/2021  11:57:27,936516	1,083989E+0	8,965980E-4	2,732311E-3	1,106728E+0
19/11/2021  11:57:27,937136	1,079173E+0	1,533758E-3	3,048243E-3	1,103201E+0
19/11/2021  11:57:27,937756	1,075460E+0	5,356718E-3	7,471291E-3	1,099178E+0
19/11/2021  11:57:27,938376	1,075135E+0	1,852338E-3	3,996039E-3	1,094808E+0
19/11/2021  11:57:27,938996	1,072831E+0	2,351578E-2	2,611128E-2	1,090306E+0
19/11/2021  11:57:27,939616	1,068948E+0	2,764683E-1	3,028677E-1	1,085901E+0
19/11/2021  11:57:27,940236	1,067002E+0	1,461691E-1	1,799702E-1	1,081754E+0
19/11/2021  11:57:27,940856	1,069690E+0	6,875414E-2	6,433905E-2	1,077974E+0
19/11/2021  11:57:27,941476	1,072202E+0	9,232906E-2	1,164678E-1	1,074702E+0
19/11/2021  11:57:27,942096	1,071708E+0	-3,414720E-2	-7,061581E-3	1,072109E+0
19/11/2021  11:57:27,942716	1,076109E+0	1,267357E-1	1,287892E-1	1,070322E+0
19/11/2021  11:57:27,943336	1,078693E+0	5,887816E-2	1,044624E-1	1,069406E+0
19/11/2021  11:57:27,943956	1,080192E+0	9,073616E-2	1,076217E-1	1,069378E+0
19/11/2021  11:57:27,944576	1,078684E+0	1,085766E-1	1,212068E-1	1,070157E+0
19/11/2021  11:57:27,945196	1,077820E+0	7,193994E-2	8,519056E-2	1,071530E+0
19/11/2021  11:57:27,945816	1,079522E+0	1,464877E-1	1,613302E-1	1,073210E+0
19/11/2021  11:57:27,946436	1,077868E+0	1,181340E-1	1,117289E-1	1,074933E+0
19/11/2021  11:57:27,947056	1,077778E+0	1,321516E-1	1,550115E-1	1,076496E+0
19/11/2021  11:57:27,947676	1,077010E+0	1,210013E-1	1,126766E-1	1,077749E+0
19/11/2021  11:57:27,948296	1,076393E+0	1,668768E-1	1,736515E-1	1,078607E+0
19/11/2021  11:57:27,948916	1,077942E+0	1,101695E-1	1,104651E-1	1,079053E+0
19/11/2021  11:57:27,949536	1,084833E+0	1,391603E-1	1,436380E-1	1,079188E+0
19/11/2021  11:57:27,950156	1,090853E+0	1,471248E-1	1,442698E-1	1,079270E+0
19/11/2021  11:57:27,950776	1,096292E+0	1,060280E-1	1,152041E-1	1,079660E+0
19/11/2021  11:57:27,951396	1,097055E+0	1,069837E-1	1,351078E-1	1,080667E+0
19/11/2021  11:57:27,952016	1,095428E+0	1,206827E-1	1,360556E-1	1,082393E+0
19/11/2021  11:57:27,952636	1,097261E+0	8,436456E-2	1,180475E-1	1,084699E+0
19/11/2021  11:57:27,953256	1,103096E+0	2,159381E-1	2,194617E-1	1,087355E+0
19/11/2021  11:57:27,953876	1,104759E+0	1,401161E-1	1,483770E-1	1,090199E+0
19/11/2021  11:57:27,954496	1,105933E+0	1,104881E-1	1,189953E-1	1,093134E+0
19/11/2021  11:57:27,955116	1,107081E+0	2,808078E-3	4,943835E-3	1,096059E+0
19/11/2021  11:57:27,955736	1,107534E+0	2,808078E-3	4,943835E-3	1,098855E+0
19/11/2021  11:57:27,956356	1,103937E+0	1,533758E-3	3,996039E-3	1,101387E+0
19/11/2021  11:57:27,956976	1,097639E+0	1,852338E-3	3,680107E-3	1,103465E+0
19/11/2021  11:57:27,957596	1,090469E+0	2,170918E-3	3,680107E-3	1,104811E+0
19/11/2021  11:57:27,958216	1,079737E+0	2,808078E-3	5,575699E-3	1,105099E+0
19/11/2021  11:57:27,958836	1,068510E+0	1,873708E-2	1,884484E-2	1,103998E+0
19/11/2021  11:57:27,959456	1,059357E+0	1,334259E-1	8,834988E-2	1,101241E+0
19/11/2021  11:57:27,960076	1,051450E+0	1,687883E-1	1,651214E-1	1,096719E+0
19/11/2021  11:57:27,960696	1,043636E+0	1,187712E-1	1,249980E-1	1,090541E+0
19/11/2021  11:57:27,961316	1,034081E+0	1,681511E-1	1,755471E-1	1,082986E+0
19/11/2021  11:57:27,961936	1,028827E+0	1,611423E-1	1,824976E-1	1,074417E+0
19/11/2021  11:57:27,962556	1,026806E+0	1,366117E-1	1,777586E-1	1,065266E+0
19/11/2021  11:57:27,963176	1,031930E+0	7,640006E-2	7,318515E-2	1,056084E+0
19/11/2021  11:57:27,963796	1,036126E+0	1,251428E-1	1,234183E-1	1,047552E+0
19/11/2021  11:57:27,964416	1,043192E+0	-3,637726E-2	-6,745649E-3	1,040384E+0
19/11/2021  11:57:27,965036	1,054076E+0	-4,466034E-2	-2,285818E-2	1,035202E+0
19/11/2021  11:57:27,965656	1,061178E+0	1,012493E-1	1,152041E-1	1,032467E+0
19/11/2021  11:57:27,966276	1,070685E+0	1,114439E-1	1,183634E-1	1,032404E+0
19/11/2021  11:57:27,966896	1,082484E+0	1,366117E-1	1,297370E-1	1,034989E+0
19/11/2021  11:57:27,967516	1,097219E+0	1,238685E-1	1,183634E-1	1,040046E+0
19/11/2021  11:57:27,968136	1,107102E+0	1,267357E-1	1,471132E-1	1,047329E+0
19/11/2021  11:57:27,968756	1,113032E+0	1,605052E-1	1,344760E-1	1,056477E+0
19/11/2021  11:57:27,969376	1,120847E+0	1,356559E-1	1,588027E-1	1,066956E+0
19/11/2021  11:57:27,969996	1,122319E+0	1,101695E-1	1,142563E-1	1,078105E+0
19/11/2021  11:57:27,970616	1,121204E+0	1,872659E-1	1,575390E-1	1,089206E+0
19/11/2021  11:57:27,971236	1,120927E+0	1,308772E-1	1,234183E-1	1,099521E+0
19/11/2021  11:57:27,971856	1,115828E+0	1,213198E-1	1,294210E-1	1,108394E+0
19/11/2021  11:57:27,972476	1,107057E+0	1,369303E-1	1,328963E-1	1,115298E+0
19/11/2021  11:57:27,973096	1,098790E+0	1,254614E-1	1,316326E-1	1,119817E+0
19/11/2021  11:57:27,973716	1,090603E+0	1,770713E-1	2,163023E-1	1,121693E+0
19/11/2021  11:57:27,974336	1,082887E+0	1,184526E-1	1,433221E-1	1,120889E+0
19/11/2021  11:57:27,974956	1,076935E+0	9,179678E-3	1,063061E-2	1,117608E+0
19/11/2021  11:57:27,975576	1,073838E+0	1,586986E-2	1,789705E-2	1,112279E+0
19/11/2021  11:57:27,976196	1,071830E+0	3,763818E-3	5,891631E-3	1,105515E+0
19/11/2021  11:57:27,976816	1,073761E+0	3,763818E-3	5,259767E-3	1,098047E+0
19/11/2021  11:57:27,977436	1,075063E+0	1,215178E-3	3,048243E-3	1,090645E+0
19/11/2021  11:57:27,978056	1,075713E+0	1,215178E-3	3,364175E-3	1,083994E+0
19/11/2021  11:57:27,978676	1,077787E+0	3,763818E-3	6,207563E-3	1,078596E+0
19/11/2021  11:57:27,979296	1,078109E+0	1,452133E-1	1,537478E-1	1,074714E+0
19/11/2021  11:57:27,979916	1,079915E+0	9,583344E-2	1,177316E-1	1,072393E+0
19/11/2021  11:57:27,980536	1,078178E+0	1,509478E-1	1,303688E-1	1,071489E+0
19/11/2021  11:57:27,981156	1,080026E+0	1,426647E-1	1,357397E-1	1,071716E+0
19/11/2021  11:57:27,981776	1,080952E+0	1,028422E-1	7,981972E-2	1,072738E+0
19/11/2021  11:57:27,982396	1,077525E+0	1,225942E-1	1,126766E-1	1,074223E+0
19/11/2021  11:57:27,983016	1,077096E+0	1,018865E-1	1,145722E-1	1,075838E+0
19/11/2021  11:57:27,983636	1,076303E+0	5,696668E-2	9,056141E-2	1,077282E+0
19/11/2021  11:57:27,984256	1,075466E+0	1,143111E-1	1,717559E-1	1,078347E+0
19/11/2021  11:57:27,984876	1,073967E+0	3,116170E-2	4,001229E-2	1,078932E+0
19/11/2021  11:57:27,985496	1,071463E+0	3,179886E-2	3,874856E-2	1,079003E+0
19/11/2021  11:57:27,986116	1,068763E+0	6,684266E-2	6,749837E-2	1,078559E+0
19/11/2021  11:57:27,986736	1,070355E+0	8,691320E-2	8,992954E-2	1,077634E+0
19/11/2021  11:57:27,987356	1,068045E+0	1,315144E-1	1,379512E-1	1,076333E+0
19/11/2021  11:57:27,987976	1,070691E+0	1,334259E-1	1,268936E-1	1,074815E+0
19/11/2021  11:57:27,988596	1,072140E+0	1,509478E-1	1,597505E-1	1,073281E+0
19/11/2021  11:57:27,989216	1,078425E+0	1,439390E-1	1,313166E-1	1,071970E+0
19/11/2021  11:57:27,989836	1,085828E+0	2,771055E-1	2,482115E-1	1,071179E+0
19/11/2021  11:57:27,990456	1,092811E+0	1,793014E-1	1,742834E-1	1,071234E+0
19/11/2021  11:57:27,991076	1,102083E+0	1,264171E-1	1,316326E-1	1,072423E+0
19/11/2021  11:57:27,991696	1,106044E+0	1,474434E-1	1,483770E-1	1,074929E+0
19/11/2021  11:57:27,992316	1,110755E+0	1,522221E-1	1,373193E-1	1,078745E+0
19/11/2021  11:57:27,992936	1,116466E+0	1,194084E-1	1,221546E-1	1,083676E+0
19/11/2021  11:57:27,993556	1,121175E+0	1,286472E-1	1,079377E-1	1,089423E+0
19/11/2021  11:57:27,994176	1,123225E+0	1,407532E-1	1,370034E-1	1,095653E+0
19/11/2021  11:57:27,994796	1,121851E+0	6,631038E-3	9,682815E-3	1,101994E+0
19/11/2021  11:57:27,995416	1,120298E+0	9,816838E-3	1,126247E-2	1,108016E+0
