waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:05:30,922396;9,522333E-1;1,778134E-2;2,010857E-2;9,564319E-1;;
02/12/2021  10:05:30,922496;9,519472E-1;1,586986E-2;1,758111E-2;9,565210E-1;;
02/12/2021  10:05:30,922596;9,520485E-1;3,275460E-2;4,096008E-2;9,565988E-1;;
02/12/2021  10:05:30,922696;9,513780E-1;1,682560E-2;1,884484E-2;9,566650E-1;;
02/12/2021  10:05:30,922796;9,500219E-1;1,618844E-2;1,916077E-2;9,567193E-1;;
02/12/2021  10:05:30,922896;9,485169E-1;1,873708E-2;1,947671E-2;9,567613E-1;;
02/12/2021  10:05:30,922996;9,486331E-1;1,496735E-1;1,584868E-1;9,567904E-1;;
02/12/2021  10:05:30,923096;9,486301E-1;8,882468E-2;9,245700E-2;9,568061E-1;;
02/12/2021  10:05:30,923196;9,479298E-1;1,618844E-2;2,705907E-2;9,568079E-1;;
02/12/2021  10:05:30,923296;9,473724E-1;1,210013E-1;1,373193E-1;9,567954E-1;;
02/12/2021  10:05:30,923396;9,454889E-1;1,276914E-1;1,155200E-1;9,567682E-1;;
02/12/2021  10:05:30,923496;9,453220E-1;1,353374E-1;1,256299E-1;9,567259E-1;;
02/12/2021  10:05:30,923596;9,452922E-1;1,668768E-1;1,758630E-1;9,566680E-1;;
02/12/2021  10:05:30,923696;9,448690E-1;1,490363E-1;1,600664E-1;9,565941E-1;;
02/12/2021  10:05:30,923796;9,441776E-1;1,289658E-1;1,272095E-1;9,565039E-1;;
02/12/2021  10:05:30,923896;9,433014E-1;1,477620E-1;1,840773E-1;9,563972E-1;;
02/12/2021  10:05:30,923996;9,436083E-1;1,184526E-1;9,182514E-2;9,562738E-1;;
02/12/2021  10:05:30,924096;9,441746E-1;1,216384E-1;1,227865E-1;9,561336E-1;;
02/12/2021  10:05:30,924196;9,434802E-1;1,452133E-1;1,477451E-1;9,559767E-1;;
02/12/2021  10:05:30,924296;9,425622E-1;1,487177E-1;1,467973E-1;9,558035E-1;;
02/12/2021  10:05:30,924396;9,418380E-1;1,111253E-1;1,183634E-1;9,556140E-1;;
02/12/2021  10:05:30,924496;9,416711E-1;1,229127E-1;1,123607E-1;9,554086E-1;;
02/12/2021  10:05:30,924596;9,418857E-1;1,910889E-1;2,061925E-1;9,551874E-1;;
02/12/2021  10:05:30,924696;9,412122E-1;1,181340E-1;1,152041E-1;9,549507E-1;;
02/12/2021  10:05:30,924796;9,403240E-1;1,280100E-1;1,322644E-1;9,546990E-1;;
02/12/2021  10:05:30,924896;9,401303E-1;1,104881E-1;1,205749E-1;9,544327E-1;;
02/12/2021  10:05:30,924996;9,402287E-1;1,404346E-1;1,385831E-1;9,541520E-1;;
02/12/2021  10:05:30,925096;9,402466E-1;1,165411E-1;1,313166E-1;9,538576E-1;;
02/12/2021  10:05:30,925196;9,401422E-1;1,292843E-1;1,325804E-1;9,535501E-1;;
02/12/2021  10:05:30,925296;9,390604E-1;1,340630E-1;1,379512E-1;9,532299E-1;;
02/12/2021  10:05:30,925396;9,385746E-1;1,300264E-2;1,284213E-2;9,528979E-1;;
02/12/2021  10:05:30,925496;9,392750E-1;1,098510E-1;1,509044E-1;9,525546E-1;;
02/12/2021  10:05:30,925596;9,394955E-1;1,251428E-1;1,303688E-1;9,522007E-1;;
02/12/2021  10:05:30,925696;9,394001E-1;1,356559E-1;1,376353E-1;9,518369E-1;;
02/12/2021  10:05:30,925796;9,386938E-1;1,028422E-1;9,688005E-2;9,514643E-1;;
02/12/2021  10:05:30,925896;9,383451E-1;1,245056E-1;1,278414E-1;9,510837E-1;;
02/12/2021  10:05:30,925996;9,388548E-1;1,241871E-1;1,464814E-1;9,506958E-1;;
02/12/2021  10:05:30,926096;9,387802E-1;1,286472E-1;1,303688E-1;9,503017E-1;;
02/12/2021  10:05:30,926196;9,384643E-1;1,337445E-1;1,477451E-1;9,499021E-1;;
02/12/2021  10:05:30,926296;9,371768E-1;1,315144E-1;1,313166E-1;9,494980E-1;;
02/12/2021  10:05:30,926396;9,360712E-1;1,665582E-1;2,112474E-1;9,490902E-1;;
02/12/2021  10:05:30,926496;9,359102E-1;9,615202E-2;9,751191E-2;9,486792E-1;;
02/12/2021  10:05:30,926596;9,358268E-1;1,229127E-1;1,294210E-1;9,482653E-1;;
02/12/2021  10:05:30,926696;9,346078E-1;1,225942E-1;1,357397E-1;9,478492E-1;;
02/12/2021  10:05:30,926796;9,337704E-1;1,675139E-1;1,651214E-1;9,474310E-1;;
02/12/2021  10:05:30,926896;9,332548E-1;1,257800E-1;1,158360E-1;9,470111E-1;;
02/12/2021  10:05:30,926996;9,326051E-1;1,480806E-1;1,502726E-1;9,465895E-1;;
02/12/2021  10:05:30,927096;9,325633E-1;1,296029E-1;1,265777E-1;9,461664E-1;;
02/12/2021  10:05:30,927196;9,311656E-1;1,031608E-1;9,814378E-2;9,457419E-1;;
02/12/2021  10:05:30,927296;9,298781E-1;1,139925E-1;1,259458E-1;9,453159E-1;;
02/12/2021  10:05:30,927396;9,289989E-1;9,264764E-2;1,828136E-1;9,448883E-1;;
02/12/2021  10:05:30,927496;9,292075E-1;1,585937E-1;1,452176E-1;9,444588E-1;;
02/12/2021  10:05:30,927596;9,286293E-1;1,260985E-1;1,246821E-1;9,440273E-1;;
02/12/2021  10:05:30,927696;9,275594E-1;1,324701E-1;1,123607E-1;9,435936E-1;;
02/12/2021  10:05:30,927796;9,268829E-1;1,423461E-1;1,335282E-1;9,431574E-1;;
02/12/2021  10:05:30,927896;9,263047E-1;1,168597E-1;1,170997E-1;9,427186E-1;;
02/12/2021  10:05:30,927996;9,264358E-1;8,117876E-2;5,928414E-2;9,422769E-1;;
02/12/2021  10:05:30,928096;9,255447E-1;1,063466E-1;1,183634E-1;9,418322E-1;;
02/12/2021  10:05:30,928196;9,234943E-1;9,264764E-2;1,025668E-1;9,413843E-1;;
02/12/2021  10:05:30,928296;9,225436E-1;9,838208E-2;1,057261E-1;9,409329E-1;;
02/12/2021  10:05:30,928396;9,218968E-1;3,307318E-2;4,885838E-2;9,404777E-1;;
02/12/2021  10:05:30,928496;9,218015E-1;8,500172E-2;7,508074E-2;9,400181E-1;;
02/12/2021  10:05:30,928596;9,209074E-1;2,510868E-2;2,358382E-2;9,395538E-1;;
02/12/2021  10:05:30,928696;9,196467E-1;4,199342E-2;4,727872E-2;9,390845E-1;;
02/12/2021  10:05:30,928796;9,189344E-1;8,340882E-2;9,498445E-2;9,386097E-1;;
02/12/2021  10:05:30,928896;9,190775E-1;9,105474E-2;1,069899E-1;9,381292E-1;;
02/12/2021  10:05:30,928996;9,184516E-1;2,383436E-2;2,358382E-2;9,376427E-1;;
02/12/2021  10:05:30,929096;9,178645E-1;9,392196E-2;1,076217E-1;9,371500E-1;;
02/12/2021  10:05:30,929196;9,165234E-1;9,933782E-2;1,155200E-1;9,366510E-1;;
02/12/2021  10:05:30,929296;9,158319E-1;1,015679E-1;1,152041E-1;9,361455E-1;;
02/12/2021  10:05:30,929396;9,158290E-1;1,213198E-1;1,208909E-1;9,356334E-1;;
02/12/2021  10:05:30,929496;9,157902E-1;1,375674E-1;1,445858E-1;9,351146E-1;;
02/12/2021  10:05:30,929596;9,164548E-1;1,483991E-1;1,133085E-1;9,345892E-1;;
02/12/2021  10:05:30,929696;9,149974E-1;1,582751E-1;1,433221E-1;9,340575E-1;;
02/12/2021  10:05:30,929796;9,148902E-1;1,662396E-1;1,493248E-1;9,335197E-1;;
02/12/2021  10:05:30,929896;9,155130E-1;1,353374E-1;1,174156E-1;9,329764E-1;;
02/12/2021  10:05:30,929996;9,152955E-1;1,229127E-1;1,306848E-1;9,324279E-1;;
02/12/2021  10:05:30,930096;9,147948E-1;1,254614E-1;1,249980E-1;9,318749E-1;;
02/12/2021  10:05:30,930196;9,137278E-1;1,343816E-1;1,272095E-1;9,313179E-1;;
02/12/2021  10:05:30,930296;9,129440E-1;2,447152E-2;3,274585E-2;9,307576E-1;;
02/12/2021  10:05:30,930396;9,136474E-1;1,270543E-1;1,464814E-1;9,301944E-1;;
02/12/2021  10:05:30,930496;9,132361E-1;1,286472E-1;1,310007E-1;9,296289E-1;;
02/12/2021  10:05:30,930596;9,131973E-1;1,391603E-1;1,363715E-1;9,290616E-1;;
02/12/2021  10:05:30,930696;9,119814E-1;1,136739E-1;1,129926E-1;9,284931E-1;;
02/12/2021  10:05:30,930796;9,120678E-1;1,232313E-1;1,313166E-1;9,279242E-1;;
02/12/2021  10:05:30,930896;9,130871E-1;1,194084E-1;1,294210E-1;9,273553E-1;;
02/12/2021  10:05:30,930996;9,129917E-1;1,267357E-1;1,303688E-1;9,267871E-1;;
02/12/2021  10:05:30,931096;9,125357E-1;1,280100E-1;1,306848E-1;9,262204E-1;;
02/12/2021  10:05:30,931196;9,118503E-1;1,057094E-1;1,117289E-1;9,256562E-1;;
02/12/2021  10:05:30,931296;9,123748E-1;1,334259E-1;1,110970E-1;9,250950E-1;;
02/12/2021  10:05:30,931396;9,134864E-1;1,174969E-1;1,196272E-1;9,245376E-1;;
02/12/2021  10:05:30,931496;9,139931E-1;1,232313E-1;1,183634E-1;9,239850E-1;;
02/12/2021  10:05:30,931596;9,142375E-1;1,178155E-1;1,202590E-1;9,234382E-1;;
02/12/2021  10:05:30,931696;9,141153E-1;1,257800E-1;1,284732E-1;9,228984E-1;;
02/12/2021  10:05:30,931796;9,145206E-1;1,270543E-1;1,278414E-1;9,223665E-1;;
02/12/2021  10:05:30,931896;9,162402E-1;1,382046E-1;1,436380E-1;9,218438E-1;;
02/12/2021  10:05:30,931996;9,164131E-1;1,315144E-1;1,281573E-1;9,213315E-1;;
02/12/2021  10:05:30,932096;9,165144E-1;1,063466E-1;1,069899E-1;9,208308E-1;;
02/12/2021  10:05:30,932196;9,160525E-1;9,965640E-2;8,898175E-2;9,203430E-1;;
02/12/2021  10:05:30,932296;9,163892E-1;1,241871E-1;1,294210E-1;9,198693E-1;;
02/12/2021  10:05:30,932396;9,170688E-1;1,311958E-1;1,562753E-1;9,194105E-1;;
02/12/2021  10:05:30,932496;9,167558E-1;1,350188E-1;1,354238E-1;9,189676E-1;;
02/12/2021  10:05:30,932596;9,171105E-1;1,334259E-1;1,306848E-1;9,185416E-1;;
02/12/2021  10:05:30,932696;9,168870E-1;1,413904E-1;1,379512E-1;9,181331E-1;;
02/12/2021  10:05:30,932796;9,179122E-1;1,082581E-1;9,498445E-2;9,177428E-1;;
02/12/2021  10:05:30,932896;9,184039E-1;1,331073E-1;1,259458E-1;9,173714E-1;;
02/12/2021  10:05:30,932996;9,182370E-1;9,360338E-2;3,306178E-2;9,170194E-1;;
02/12/2021  10:05:30,933096;9,182400E-1;1,260985E-1;1,275255E-1;9,166875E-1;;
02/12/2021  10:05:30,933196;9,175218E-1;1,270543E-1;1,275255E-1;9,163761E-1;;
02/12/2021  10:05:30,933296;9,190954E-1;1,267357E-1;1,148882E-1;9,160853E-1;;
02/12/2021  10:05:30,933396;9,189553E-1;1,359745E-1;1,224705E-1;9,158155E-1;;
02/12/2021  10:05:30,933496;9,195096E-1;1,037979E-1;9,782784E-2;9,155668E-1;;
02/12/2021  10:05:30,933596;9,190775E-1;1,248242E-1;1,310007E-1;9,153394E-1;;
02/12/2021  10:05:30,933696;9,186573E-1;1,225942E-1;1,221546E-1;9,151334E-1;;
02/12/2021  10:05:30,933796;9,200252E-1;1,299215E-1;1,344760E-1;9,149486E-1;;
02/12/2021  10:05:30,933896;9,209133E-1;1,289658E-1;1,439539E-1;9,147849E-1;;
02/12/2021  10:05:30,933996;9,210564E-1;1,248242E-1;1,335282E-1;9,146424E-1;;
02/12/2021  10:05:30,934096;9,204901E-1;1,257800E-1;1,104651E-1;9,145210E-1;;
02/12/2021  10:05:30,934196;9,210713E-1;-5,475002E-3;8,929768E-2;9,144206E-1;;
02/12/2021  10:05:30,934296;9,219356E-1;1,340630E-1;1,354238E-1;9,143409E-1;;
02/12/2021  10:05:30,934396;9,226211E-1;1,308772E-1;1,332122E-1;9,142818E-1;;
02/12/2021  10:05:30,934496;9,223677E-1;1,286472E-1;1,287892E-1;9,142432E-1;;
02/12/2021  10:05:30,934596;9,233304E-1;1,165411E-1;1,145722E-1;9,142247E-1;;
02/12/2021  10:05:30,934696;9,238042E-1;1,331073E-1;1,347919E-1;9,142262E-1;;
02/12/2021  10:05:30,934796;9,253421E-1;1,410718E-1;1,546956E-1;9,142475E-1;;
02/12/2021  10:05:30,934896;9,270528E-1;1,200455E-1;1,234183E-1;9,142885E-1;;
02/12/2021  10:05:30,934996;9,269663E-1;1,385232E-1;1,423743E-1;9,143495E-1;;
02/12/2021  10:05:30,935096;9,279916E-1;1,308772E-1;1,297370E-1;9,144304E-1;;
02/12/2021  10:05:30,935196;9,285280E-1;9,360338E-2;4,854245E-2;9,145314E-1;;
02/12/2021  10:05:30,935296;9,305308E-1;1,190898E-1;1,028828E-1;9,146526E-1;;
02/12/2021  10:05:30,935396;9,315381E-1;1,375674E-1;1,354238E-1;9,147943E-1;;
02/12/2021  10:05:30,935496;9,319047E-1;1,413904E-1;1,477451E-1;9,149567E-1;;
02/12/2021  10:05:30,935596;9,322832E-1;1,146297E-1;1,205749E-1;9,151401E-1;;
02/12/2021  10:05:30,935696;9,338747E-1;1,270543E-1;1,240502E-1;9,153446E-1;;
02/12/2021  10:05:30,935796;9,359460E-1;1,439390E-1;1,467973E-1;9,155704E-1;;
02/12/2021  10:05:30,935896;9,372394E-1;1,331073E-1;1,303688E-1;9,158180E-1;;
02/12/2021  10:05:30,935996;9,378683E-1;1,280100E-1;1,126766E-1;9,160876E-1;;
02/12/2021  10:05:30,936096;9,377461E-1;1,452133E-1;1,490088E-1;9,163798E-1;;
02/12/2021  10:05:30,936196;9,392183E-1;1,321516E-1;1,325804E-1;9,166946E-1;;
02/12/2021  10:05:30,936296;9,412211E-1;6,493118E-2;8,234717E-2;9,170324E-1;;
02/12/2021  10:05:30,936396;9,420347E-1;1,117624E-1;1,196272E-1;9,173932E-1;;
02/12/2021  10:05:30,936496;9,424311E-1;1,073023E-1;1,095173E-1;9,177774E-1;;
02/12/2021  10:05:30,936596;9,426934E-1;1,155854E-1;1,300529E-1;9,181851E-1;;
02/12/2021  10:05:30,936696;9,444726E-1;1,104881E-1;1,202590E-1;9,186161E-1;;
02/12/2021  10:05:30,936796;9,460671E-1;7,193994E-2;6,781430E-2;9,190706E-1;;
02/12/2021  10:05:30,936896;9,470357E-1;1,203641E-1;1,272095E-1;9,195485E-1;;
02/12/2021  10:05:30,936996;9,464277E-1;9,009900E-2;1,098333E-1;9,200497E-1;;
02/12/2021  10:05:30,937096;9,471161E-1;1,076209E-1;1,180475E-1;9,205741E-1;;
02/12/2021  10:05:30,937196;9,483261E-1;6,684266E-2;6,749837E-2;9,211213E-1;;
02/12/2021  10:05:30,937296;9,499087E-1;1,037979E-1;1,265777E-1;9,216907E-1;;
02/12/2021  10:05:30,937396;9,499325E-1;4,263058E-2;8,929768E-2;9,222820E-1;;
02/12/2021  10:05:30,937496;9,502574E-1;1,232313E-1;1,370034E-1;9,228947E-1;;
02/12/2021  10:05:30,937596;9,512439E-1;1,675139E-1;1,622780E-1;9,235282E-1;;
02/12/2021  10:05:30,937696;9,521320E-1;1,570008E-1;1,613302E-1;9,241817E-1;;
02/12/2021  10:05:30,937796;9,535208E-1;1,802571E-1;1,594346E-1;9,248545E-1;;
02/12/2021  10:05:30,937896;9,537026E-1;1,891774E-1;1,578549E-1;9,255459E-1;;
02/12/2021  10:05:30,937996;9,533271E-1;1,742041E-1;1,670170E-1;9,262552E-1;;
02/12/2021  10:05:30,938096;9,530231E-1;1,442576E-1;1,332122E-1;9,269814E-1;;
02/12/2021  10:05:30,938196;9,545788E-1;1,608238E-1;1,733356E-1;9,277235E-1;;
02/12/2021  10:05:30,938296;9,551868E-1;1,356559E-1;1,565912E-1;9,284801E-1;;
02/12/2021  10:05:30,938396;9,547487E-1;1,491412E-2;1,726518E-2;9,292501E-1;;
02/12/2021  10:05:30,938496;9,544864E-1;5,993878E-3;7,787223E-3;9,300324E-1;;
02/12/2021  10:05:30,938596;9,542569E-1;2,489498E-3;4,311971E-3;9,308255E-1;;
02/12/2021  10:05:30,938696;9,559945E-1;1,215178E-3;3,680107E-3;9,316279E-1;;
02/12/2021  10:05:30,938796;9,564951E-1;6,949618E-3;8,735019E-3;9,324381E-1;;
02/12/2021  10:05:30,938896;9,564713E-1;7,268198E-3;9,050951E-3;9,332547E-1;;
02/12/2021  10:05:30,938996;9,565309E-1;8,223938E-3;1,063061E-2;9,340765E-1;;
02/12/2021  10:05:30,939096;9,570078E-1;1,533758E-3;3,996039E-3;9,349021E-1;;
02/12/2021  10:05:30,939196;9,587483E-1;5,675298E-3;7,471291E-3;9,357302E-1;;
02/12/2021  10:05:30,939296;9,589777E-1;2,489498E-3;4,311971E-3;9,365596E-1;;
02/12/2021  10:05:30,939396;9,590284E-1;1,215178E-3;3,364175E-3;9,373891E-1;;
02/12/2021  10:05:30,939496;9,597675E-1;3,126658E-3;4,627903E-3;9,382179E-1;;
02/12/2021  10:05:30,939596;9,604202E-1;4,082398E-3;6,839427E-3;9,390448E-1;;
02/12/2021  10:05:30,939696;9,619163E-1;8,542518E-3;9,998747E-3;9,398691E-1;;
02/12/2021  10:05:30,939796;9,627240E-1;3,445238E-3;5,891631E-3;9,406899E-1;;
02/12/2021  10:05:30,939896;9,630548E-1;2,808078E-3;4,627903E-3;9,415067E-1;;
02/12/2021  10:05:30,939996;9,626912E-1;2,808078E-3;5,259767E-3;9,423189E-1;;
02/12/2021  10:05:30,940096;9,634720E-1;5,780180E-4;3,048243E-3;9,431260E-1;;
02/12/2021  10:05:30,940196;9,648370E-1;1,215178E-3;3,680107E-3;9,439274E-1;;
02/12/2021  10:05:30,940296;9,650575E-1;3,763818E-3;5,575699E-3;9,447226E-1;;
02/12/2021  10:05:30,940396;9,649741E-1;5,993878E-3;7,787223E-3;9,455112E-1;;
02/12/2021  10:05:30,940496;9,644943E-1;1,533758E-3;3,996039E-3;9,462927E-1;;
02/12/2021  10:05:30,940596;9,654509E-1;1,215178E-3;3,364175E-3;9,470666E-1;;
02/12/2021  10:05:30,940696;9,666013E-1;3,126658E-3;5,575699E-3;9,478324E-1;;
02/12/2021  10:05:30,940796;9,663242E-1;1,215178E-3;3,364175E-3;9,485897E-1;;
02/12/2021  10:05:30,940896;9,657341E-1;1,215178E-3;3,680107E-3;9,493379E-1;;
02/12/2021  10:05:30,940996;9,650367E-1;1,533758E-3;3,364175E-3;9,500767E-1;;
02/12/2021  10:05:30,941096;9,654927E-1;8,965980E-4;3,364175E-3;9,508054E-1;;
02/12/2021  10:05:30,941196;9,666699E-1;1,852338E-3;3,996039E-3;9,515231E-1;;
02/12/2021  10:05:30,941296;9,657818E-1;1,215178E-3;3,680107E-3;9,522295E-1;;
02/12/2021  10:05:30,941396;9,655433E-1;1,215178E-3;3,680107E-3;9,529237E-1;;
02/12/2021  10:05:30,941496;9,653258E-1;1,215178E-3;3,364175E-3;9,536053E-1;;
02/12/2021  10:05:30,941596;9,657311E-1;8,861098E-3;9,682815E-3;9,542735E-1;;
02/12/2021  10:05:30,941696;9,656029E-1;1,045400E-2;1,221027E-2;9,549276E-1;;
02/12/2021  10:05:30,941796;9,652542E-1;4,400978E-3;5,891631E-3;9,555670E-1;;
02/12/2021  10:05:30,941896;9,652781E-1;1,459554E-2;1,694925E-2;9,561910E-1;;
02/12/2021  10:05:30,941996;9,642409E-1;1,586986E-2;1,852891E-2;9,567991E-1;;
02/12/2021  10:05:30,942096;9,646254E-1;1,523270E-2;1,758111E-2;9,573905E-1;;
02/12/2021  10:05:30,942196;9,650099E-1;1,523270E-2;1,758111E-2;9,579646E-1;;
02/12/2021  10:05:30,942296;9,647357E-1;1,172832E-2;1,442179E-2;9,585208E-1;;
02/12/2021  10:05:30,942396;9,638356E-1;1,650702E-2;1,916077E-2;9,590585E-1;;
02/12/2021  10:05:30,942496;9,633171E-1;1,905566E-2;1,884484E-2;9,595773E-1;;
02/12/2021  10:05:30,942596;9,638654E-1;1,225942E-1;1,208909E-1;9,600766E-1;;
02/12/2021  10:05:30,942696;9,637432E-1;1,746276E-2;2,200416E-2;9,605559E-1;;
02/12/2021  10:05:30,942796;9,640144E-1;5,601094E-2;7,160549E-2;9,610147E-1;;
02/12/2021  10:05:30,942896;9,631591E-1;1,618844E-2;1,916077E-2;9,614528E-1;;
02/12/2021  10:05:30,942996;9,628939E-1;7,098420E-2;9,530039E-2;9,618700E-1;;
02/12/2021  10:05:30,943096;9,632247E-1;6,333828E-2;8,203124E-2;9,622659E-1;;
02/12/2021  10:05:30,943196;9,628015E-1;1,746276E-2;1,568552E-2;9,626403E-1;;
02/12/2021  10:05:30,943296;9,627478E-1;1,002936E-1;1,025668E-1;9,629932E-1;;
02/12/2021  10:05:30,943396;9,616421E-1;3,243602E-2;4,127601E-2;9,633244E-1;;
02/12/2021  10:05:30,943496;9,615915E-1;1,321516E-1;1,708081E-1;9,636338E-1;;
02/12/2021  10:05:30,943596;9,617792E-1;1,401161E-1;1,575390E-1;9,639213E-1;;
02/12/2021  10:05:30,943696;9,620594E-1;1,337445E-1;1,426902E-1;9,641868E-1;;
02/12/2021  10:05:30,943796;9,610520E-1;1,541336E-1;1,588027E-1;9,644305E-1;;
02/12/2021  10:05:30,943896;9,593950E-1;1,420275E-1;1,316326E-1;9,646525E-1;;
02/12/2021  10:05:30,943996;9,583161E-1;1,190898E-1;1,079377E-1;9,648525E-1;;
02/12/2021  10:05:30,944096;9,582535E-1;1,366117E-1;1,268936E-1;9,650305E-1;;
02/12/2021  10:05:30,944196;9,579883E-1;1,114439E-1;1,161519E-1;9,651862E-1;;
02/12/2021  10:05:30,944296;9,570703E-1;9,933782E-2;1,588027E-1;9,653193E-1;;
02/12/2021  10:05:30,944396;9,566412E-1;1,159040E-1;1,199431E-1;9,654298E-1;;
02/12/2021  10:05:30,944496;9,559945E-1;1,203641E-1;1,253139E-1;9,655176E-1;;
02/12/2021  10:05:30,944596;9,557560E-1;1,248242E-1;1,272095E-1;9,655825E-1;;
02/12/2021  10:05:30,944696;9,554073E-1;9,678918E-2;1,114129E-1;9,656245E-1;;
02/12/2021  10:05:30,944796;9,545222E-1;1,098510E-1;1,177316E-1;9,656436E-1;;
02/12/2021  10:05:30,944896;9,532109E-1;1,092138E-1;1,310007E-1;9,656400E-1;;
02/12/2021  10:05:30,944996;9,524032E-1;3,562182E-2;1,395309E-1;9,656135E-1;;
02/12/2021  10:05:30,945096;9,531930E-1;-6,600520E-2;4,980618E-2;9,655642E-1;;
02/12/2021  10:05:30,945196;9,523645E-1;1,031608E-1;1,170997E-1;9,654920E-1;;
02/12/2021  10:05:30,945296;9,513333E-1;1,123996E-1;1,212068E-1;9,653973E-1;;
02/12/2021  10:05:30,945396;9,499892E-1;-1,025370E-2;3,337771E-2;9,652802E-1;;
02/12/2021  10:05:30,945496;9,490802E-1;1,044351E-1;1,284732E-1;9,651408E-1;;
02/12/2021  10:05:30,945596;9,489937E-1;5,664810E-2;9,119327E-2;9,649792E-1;;
02/12/2021  10:05:30,945696;9,487881E-1;1,114439E-1;1,278414E-1;9,647954E-1;;
02/12/2021  10:05:30,945796;9,474648E-1;1,136739E-1;1,221546E-1;9,645896E-1;;
02/12/2021  10:05:30,945896;9,458644E-1;1,566822E-1;1,426902E-1;9,643622E-1;;
02/12/2021  10:05:30,945996;9,455485E-1;1,235499E-1;7,255328E-2;9,641132E-1;;
02/12/2021  10:05:30,946096;9,453369E-1;1,133553E-1;1,284732E-1;9,638427E-1;;
02/12/2021  10:05:30,946196;9,439272E-1;1,585937E-1;1,515363E-1;9,635509E-1;;
02/12/2021  10:05:30,946296;9,430957E-1;1,426647E-1;1,357397E-1;9,632380E-1;;
02/12/2021  10:05:30,946396;9,418112E-1;1,315144E-1;1,303688E-1;9,629043E-1;;
02/12/2021  10:05:30,946496;9,416175E-1;9,073616E-2;1,076217E-1;9,625498E-1;;
02/12/2021  10:05:30,946596;9,407949E-1;1,257800E-1;1,306848E-1;9,621748E-1;;
02/12/2021  10:05:30,946696;9,397906E-1;1,088952E-1;9,972343E-2;9,617795E-1;;
02/12/2021  10:05:30,946796;9,390008E-1;1,127182E-1;1,136244E-1;9,613642E-1;;
02/12/2021  10:05:30,946896;9,367328E-1;1,130368E-1;1,167838E-1;9,609291E-1;;
02/12/2021  10:05:30,946996;9,365659E-1;1,098510E-1;1,107811E-1;9,604744E-1;;
02/12/2021  10:05:30,947096;9,358297E-1;1,254614E-1;1,518522E-1;9,600002E-1;;
02/12/2021  10:05:30,947196;9,349863E-1;1,082581E-1;1,016190E-1;9,595067E-1;;
02/12/2021  10:05:30,947296;9,338270E-1;1,235499E-1;1,212068E-1;9,589941E-1;;
02/12/2021  10:05:30,947396;9,333770E-1;1,165411E-1;1,196272E-1;9,584628E-1;;
02/12/2021  10:05:30,947496;9,326349E-1;1,034794E-1;1,082536E-1;9,579130E-1;;
02/12/2021  10:05:30,947596;9,330819E-1;1,197269E-1;1,265777E-1;9,573451E-1;;
02/12/2021  10:05:30,947696;9,312550E-1;1,149482E-1;1,129926E-1;9,567598E-1;;
02/12/2021  10:05:30,947796;9,305814E-1;1,149482E-1;1,237343E-1;9,561575E-1;;
02/12/2021  10:05:30,947896;9,296695E-1;1,229127E-1;1,215227E-1;9,555388E-1;;
02/12/2021  10:05:30,947996;9,294340E-1;1,245056E-1;1,328963E-1;9,549042E-1;;
02/12/2021  10:05:30,948096;9,293714E-1;1,273729E-1;1,265777E-1;9,542545E-1;;
02/12/2021  10:05:30,948196;9,287307E-1;1,050723E-1;1,069899E-1;9,535902E-1;;
02/12/2021  10:05:30,948296;9,279171E-1;1,002936E-1;9,308886E-2;9,529122E-1;;
02/12/2021  10:05:30,948396;9,270438E-1;1,139925E-1;1,148882E-1;9,522215E-1;;
02/12/2021  10:05:30,948496;9,280690E-1;1,133553E-1;1,186794E-1;9,515187E-1;;
02/12/2021  10:05:30,948596;9,277144E-1;8,946184E-2;8,992954E-2;9,508048E-1;;
02/12/2021  10:05:30,948696;9,273240E-1;9,806350E-2;1,031987E-1;9,500811E-1;;
02/12/2021  10:05:30,948796;9,261169E-1;9,296622E-2;9,340479E-2;9,493487E-1;;
02/12/2021  10:05:30,948896;9,261110E-1;6,588692E-2;5,549295E-2;9,486086E-1;;
02/12/2021  10:05:30,948996;9,263256E-1;9,678918E-2;1,016190E-1;9,478621E-1;;
02/12/2021  10:05:30,949096;9,269246E-1;7,831154E-2;7,887192E-2;9,471102E-1;;
02/12/2021  10:05:30,949196;9,272405E-1;1,168597E-1;1,249980E-1;9,463543E-1;;
02/12/2021  10:05:30,949296;9,273687E-1;4,103768E-2;3,274585E-2;9,455960E-1;;
02/12/2021  10:05:30,949396;9,273389E-1;6,907272E-2;6,749837E-2;9,448367E-1;;
02/12/2021  10:05:30,949496;9,281108E-1;1,044351E-1;1,256299E-1;9,440781E-1;;
02/12/2021  10:05:30,949596;9,286264E-1;4,454206E-2;4,759465E-2;9,433218E-1;;
02/12/2021  10:05:30,949696;9,286681E-1;3,657756E-2;2,958653E-2;9,425696E-1;;
02/12/2021  10:05:30,949796;9,280988E-1;5,951532E-2;7,065769E-2;9,418232E-1;;
02/12/2021  10:05:30,949896;9,280452E-1;7,130278E-2;7,223735E-2;9,410842E-1;;
02/12/2021  10:05:30,949996;9,290049E-1;1,194084E-1;1,139404E-1;9,403542E-1;;
02/12/2021  10:05:30,950096;9,294757E-1;1,219570E-1;1,240502E-1;9,396346E-1;;
02/12/2021  10:05:30,950196;9,288260E-1;1,162226E-1;1,060421E-1;9,389272E-1;;
