waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:01:10,639651;9,578154E-1;1,171783E-1;1,073058E-1;9,309674E-1;;
02/12/2021  10:01:10,639751;9,590582E-1;1,882216E-1;1,885003E-1;9,315992E-1;;
02/12/2021  10:01:10,639851;9,611385E-1;9,296622E-2;1,338441E-1;9,322494E-1;;
02/12/2021  10:01:10,639951;9,619521E-1;1,254614E-1;1,246821E-1;9,329176E-1;;
02/12/2021  10:01:10,640051;9,622978E-1;1,200455E-1;1,218387E-1;9,336034E-1;;
02/12/2021  10:01:10,640151;9,630607E-1;-1,981110E-2;4,538313E-2;9,343064E-1;;
02/12/2021  10:01:10,640251;9,647446E-1;1,120810E-1;1,013031E-1;9,350260E-1;;
02/12/2021  10:01:10,640351;9,662705E-1;1,251428E-1;1,256299E-1;9,357619E-1;;
02/12/2021  10:01:10,640451;9,672153E-1;1,318330E-1;1,208909E-1;9,365136E-1;;
02/12/2021  10:01:10,640551;9,672332E-1;1,388417E-1;1,540637E-1;9,372808E-1;;
02/12/2021  10:01:10,640651;9,681302E-1;2,925022E-2;6,023194E-2;9,380629E-1;;
02/12/2021  10:01:10,640751;9,693015E-1;1,165411E-1;1,212068E-1;9,388596E-1;;
02/12/2021  10:01:10,640851;9,706069E-1;2,293185E-1;2,358901E-1;9,396702E-1;;
02/12/2021  10:01:10,640951;9,709705E-1;1,267357E-1;1,170997E-1;9,404942E-1;;
02/12/2021  10:01:10,641051;9,707916E-1;1,235499E-1;1,347919E-1;9,413310E-1;;
02/12/2021  10:01:10,641151;9,717692E-1;1,044351E-1;1,082536E-1;9,421799E-1;;
02/12/2021  10:01:10,641251;9,734501E-1;1,149482E-1;1,098333E-1;9,430401E-1;;
02/12/2021  10:01:10,641351;9,743442E-1;1,130368E-1;1,183634E-1;9,439109E-1;;
02/12/2021  10:01:10,641451;9,755720E-1;1,165411E-1;1,145722E-1;9,447916E-1;;
02/12/2021  10:01:10,641551;9,751101E-1;1,174969E-1;1,117289E-1;9,456817E-1;;
02/12/2021  10:01:10,641651;9,752174E-1;1,296029E-1;1,262617E-1;9,465804E-1;;
02/12/2021  10:01:10,641751;9,763231E-1;1,550893E-1;1,303688E-1;9,474869E-1;;
02/12/2021  10:01:10,641851;9,774496E-1;1,200455E-1;1,208909E-1;9,484002E-1;;
02/12/2021  10:01:10,641951;9,777804E-1;1,184526E-1;1,145722E-1;9,493195E-1;;
02/12/2021  10:01:10,642051;9,777268E-1;1,270543E-1;1,237343E-1;9,502439E-1;;
02/12/2021  10:01:10,642151;9,782782E-1;9,997498E-2;1,082536E-1;9,511725E-1;;
02/12/2021  10:01:10,642251;9,792646E-1;1,194084E-1;1,379512E-1;9,521043E-1;;
02/12/2021  10:01:10,642351;9,795418E-1;1,095324E-1;1,120448E-1;9,530383E-1;;
02/12/2021  10:01:10,642451;9,791037E-1;1,152668E-1;1,199431E-1;9,539736E-1;;
02/12/2021  10:01:10,642551;9,791901E-1;9,838208E-2;9,688005E-2;9,549090E-1;;
02/12/2021  10:01:10,642651;9,789547E-1;9,774492E-2;1,088855E-1;9,558434E-1;;
02/12/2021  10:01:10,642751;9,796521E-1;-1,014882E-3;-2,638533E-3;9,567756E-1;;
02/12/2021  10:01:10,642851;9,800693E-1;3,785188E-2;4,064415E-2;9,577041E-1;;
02/12/2021  10:01:10,642951;9,791305E-1;1,085766E-1;1,136244E-1;9,586279E-1;;
02/12/2021  10:01:10,643051;9,782841E-1;4,645354E-2;4,064415E-2;9,595456E-1;;
02/12/2021  10:01:10,643151;9,783884E-1;1,280100E-1;1,205749E-1;9,604556E-1;;
02/12/2021  10:01:10,643251;9,785583E-1;1,146297E-1;1,060421E-1;9,613565E-1;;
02/12/2021  10:01:10,643351;9,782662E-1;1,053908E-1;1,038306E-1;9,622468E-1;;
02/12/2021  10:01:10,643451;9,777089E-1;9,041758E-2;7,350108E-2;9,631248E-1;;
02/12/2021  10:01:10,643551;9,769698E-1;1,053908E-1;1,054102E-1;9,639892E-1;;
02/12/2021  10:01:10,643651;9,766062E-1;1,206827E-1;1,221546E-1;9,648383E-1;;
02/12/2021  10:01:10,643751;9,766718E-1;9,105474E-2;9,656411E-2;9,656706E-1;;
02/12/2021  10:01:10,643851;9,766688E-1;1,139925E-1;1,145722E-1;9,664845E-1;;
02/12/2021  10:01:10,643951;9,757091E-1;1,139925E-1;1,066739E-1;9,672786E-1;;
02/12/2021  10:01:10,644051;9,752859E-1;1,225942E-1;1,158360E-1;9,680514E-1;;
02/12/2021  10:01:10,644151;9,758820E-1;1,356559E-1;1,354238E-1;9,688018E-1;;
02/12/2021  10:01:10,644251;9,761204E-1;1,057094E-1;7,824006E-2;9,695283E-1;;
02/12/2021  10:01:10,644351;9,762426E-1;1,280100E-1;1,303688E-1;9,702301E-1;;
02/12/2021  10:01:10,644451;9,751667E-1;1,225942E-1;1,234183E-1;9,709063E-1;;
02/12/2021  10:01:10,644551;9,748151E-1;1,203641E-1;1,180475E-1;9,715560E-1;;
02/12/2021  10:01:10,644651;9,756138E-1;1,155854E-1;1,180475E-1;9,721785E-1;;
02/12/2021  10:01:10,644751;9,751727E-1;1,391603E-1;1,373193E-1;9,727732E-1;;
02/12/2021  10:01:10,644851;9,751637E-1;1,413904E-1;1,316326E-1;9,733396E-1;;
02/12/2021  10:01:10,644951;9,741147E-1;1,178155E-1;1,212068E-1;9,738774E-1;;
02/12/2021  10:01:10,645051;9,731848E-1;1,232313E-1;1,259458E-1;9,743860E-1;;
02/12/2021  10:01:10,645151;9,739359E-1;1,178155E-1;1,120448E-1;9,748652E-1;;
02/12/2021  10:01:10,645251;9,740879E-1;1,006121E-1;1,180475E-1;9,753146E-1;;
02/12/2021  10:01:10,645351;9,728451E-1;1,101695E-1;1,180475E-1;9,757342E-1;;
02/12/2021  10:01:10,645451;9,714950E-1;1,143111E-1;1,303688E-1;9,761237E-1;;
02/12/2021  10:01:10,645551;9,706575E-1;1,069837E-1;1,221546E-1;9,764830E-1;;
02/12/2021  10:01:10,645651;9,708602E-1;9,678918E-2;1,063580E-1;9,768118E-1;;
02/12/2021  10:01:10,645751;9,698976E-1;1,095324E-1;1,246821E-1;9,771100E-1;;
02/12/2021  10:01:10,645851;9,687919E-1;9,806350E-2;1,057261E-1;9,773773E-1;;
02/12/2021  10:01:10,645951;9,677309E-1;9,615202E-2;1,183634E-1;9,776135E-1;;
02/12/2021  10:01:10,646051;9,666580E-1;1,063466E-1;1,025668E-1;9,778185E-1;;
02/12/2021  10:01:10,646151;9,665775E-1;8,914326E-2;9,056141E-2;9,779919E-1;;
02/12/2021  10:01:10,646251;9,658056E-1;1,037979E-1;1,139404E-1;9,781336E-1;;
02/12/2021  10:01:10,646351;9,637522E-1;1,022050E-1;1,202590E-1;9,782435E-1;;
02/12/2021  10:01:10,646451;9,625183E-1;1,238685E-1;1,310007E-1;9,783213E-1;;
02/12/2021  10:01:10,646551;9,607600E-1;1,088952E-1;1,196272E-1;9,783668E-1;;
02/12/2021  10:01:10,646651;9,605305E-1;1,534964E-1;1,404787E-1;9,783795E-1;;
02/12/2021  10:01:10,646751;9,596155E-1;1,646467E-1;1,471132E-1;9,783592E-1;;
02/12/2021  10:01:10,646851;9,581313E-1;1,761156E-1;1,603824E-1;9,783055E-1;;
02/12/2021  10:01:10,646951;9,565130E-1;1,557265E-1;1,518522E-1;9,782183E-1;;
02/12/2021  10:01:10,647051;9,547666E-1;1,468062E-1;1,351078E-1;9,780973E-1;;
02/12/2021  10:01:10,647151;9,546772E-1;1,270543E-1;1,316326E-1;9,779421E-1;;
02/12/2021  10:01:10,647251;9,535238E-1;1,273729E-1;1,275255E-1;9,777525E-1;;
02/12/2021  10:01:10,647351;9,521558E-1;1,308772E-1;1,332122E-1;9,775285E-1;;
02/12/2021  10:01:10,647451;9,501620E-1;1,136739E-1;1,170997E-1;9,772699E-1;;
02/12/2021  10:01:10,647551;9,487493E-1;1,286472E-1;1,193112E-1;9,769767E-1;;
02/12/2021  10:01:10,647651;9,483649E-1;1,353374E-1;1,313166E-1;9,766486E-1;;
02/12/2021  10:01:10,647751;9,467078E-1;1,136739E-1;1,227865E-1;9,762857E-1;;
02/12/2021  10:01:10,647851;9,455127E-1;1,299215E-1;1,357397E-1;9,758879E-1;;
02/12/2021  10:01:10,647951;9,430629E-1;1,366117E-1;1,455336E-1;9,754554E-1;;
02/12/2021  10:01:10,648051;9,425533E-1;1,264171E-1;1,278414E-1;9,749882E-1;;
02/12/2021  10:01:10,648151;9,414744E-1;1,318330E-1;1,411105E-1;9,744862E-1;;
02/12/2021  10:01:10,648251;9,399336E-1;1,324701E-1;1,531159E-1;9,739498E-1;;
02/12/2021  10:01:10,648351;9,381395E-1;1,366117E-1;1,351078E-1;9,733790E-1;;
02/12/2021  10:01:10,648451;9,362708E-1;1,050723E-1;1,006712E-1;9,727741E-1;;
02/12/2021  10:01:10,648551;9,358774E-1;1,206827E-1;1,265777E-1;9,721353E-1;;
02/12/2021  10:01:10,648651;9,348969E-1;1,442576E-1;1,572231E-1;9,714628E-1;;
02/12/2021  10:01:10,648751;9,335409E-1;1,299215E-1;1,338441E-1;9,707572E-1;;
02/12/2021  10:01:10,648851;9,315620E-1;1,302401E-1;1,335282E-1;9,700189E-1;;
02/12/2021  10:01:10,648951;9,294191E-1;1,264171E-1;1,212068E-1;9,692485E-1;;
02/12/2021  10:01:10,649051;9,291688E-1;1,241871E-1;8,708615E-2;9,684463E-1;;
02/12/2021  10:01:10,649151;9,281763E-1;1,174969E-1;1,189953E-1;9,676129E-1;;
02/12/2021  10:01:10,649251;9,260216E-1;1,219570E-1;1,069899E-1;9,667489E-1;;
02/12/2021  10:01:10,649351;9,244331E-1;1,254614E-1;1,322644E-1;9,658550E-1;;
02/12/2021  10:01:10,649451;9,222187E-1;1,238685E-1;1,253139E-1;9,649318E-1;;
02/12/2021  10:01:10,649551;9,217240E-1;1,267357E-1;1,161519E-1;9,639797E-1;;
02/12/2021  10:01:10,649651;9,206243E-1;1,302401E-1;1,161519E-1;9,629995E-1;;
02/12/2021  10:01:10,649751;9,191520E-1;1,286472E-1;1,186794E-1;9,619917E-1;;
02/12/2021  10:01:10,649851;9,182460E-1;1,369303E-1;1,351078E-1;9,609573E-1;;
02/12/2021  10:01:10,649951;9,166843E-1;1,216384E-1;1,183634E-1;9,598970E-1;;
02/12/2021  10:01:10,650051;9,165293E-1;1,302401E-1;1,325804E-1;9,588118E-1;;
02/12/2021  10:01:10,650151;9,159005E-1;1,283286E-1;1,445858E-1;9,577027E-1;;
02/12/2021  10:01:10,650251;9,153342E-1;1,267357E-1;1,303688E-1;9,565709E-1;;
02/12/2021  10:01:10,650351;9,135907E-1;1,248242E-1;1,161519E-1;9,554179E-1;;
02/12/2021  10:01:10,650451;9,125298E-1;-1,789962E-2;1,275255E-1;9,542450E-1;;
02/12/2021  10:01:10,650551;9,121691E-1;1,194084E-1;1,243661E-1;9,530536E-1;;
02/12/2021  10:01:10,650651;9,119307E-1;1,321516E-1;1,341600E-1;9,518450E-1;;
02/12/2021  10:01:10,650751;9,110337E-1;1,318330E-1;1,395309E-1;9,506208E-1;;
02/12/2021  10:01:10,650851;9,098564E-1;1,270543E-1;1,202590E-1;9,493827E-1;;
02/12/2021  10:01:10,650951;9,090339E-1;1,331073E-1;1,411105E-1;9,481322E-1;;
02/12/2021  10:01:10,651051;9,088700E-1;1,592309E-1;1,809180E-1;9,468710E-1;;
02/12/2021  10:01:10,651151;9,078894E-1;1,515849E-1;1,452176E-1;9,456007E-1;;
02/12/2021  10:01:10,651251;9,068046E-1;1,222756E-1;1,490088E-1;9,443229E-1;;
02/12/2021  10:01:10,651351;9,055052E-1;1,388417E-1;1,363715E-1;9,430393E-1;;
02/12/2021  10:01:10,651451;9,056184E-1;1,136739E-1;1,812339E-1;9,417513E-1;;
02/12/2021  10:01:10,651551;9,052459E-1;1,229127E-1;1,332122E-1;9,404604E-1;;
02/12/2021  10:01:10,651651;9,054814E-1;1,324701E-1;1,376353E-1;9,391683E-1;;
02/12/2021  10:01:10,651751;9,046260E-1;1,512664E-1;1,553275E-1;9,378766E-1;;
02/12/2021  10:01:10,651851;9,038541E-1;1,426647E-1;1,404787E-1;9,365870E-1;;
02/12/2021  10:01:10,651951;9,045634E-1;1,216384E-1;1,540637E-1;9,353012E-1;;
02/12/2021  10:01:10,652051;9,048942E-1;1,503106E-1;1,370034E-1;9,340209E-1;;
02/12/2021  10:01:10,652151;9,050552E-1;1,362931E-1;1,404787E-1;9,327481E-1;;
02/12/2021  10:01:10,652251;9,044591E-1;1,350188E-1;1,287892E-1;9,314845E-1;;
02/12/2021  10:01:10,652351;9,042684E-1;5,664810E-2;7,697633E-2;9,302321E-1;;
02/12/2021  10:01:10,652451;9,045187E-1;5,780180E-4;3,680107E-3;9,289927E-1;;
02/12/2021  10:01:10,652551;9,050522E-1;7,586778E-3;9,682815E-3;9,277681E-1;;
02/12/2021  10:01:10,652651;9,051893E-1;4,082398E-3;6,523495E-3;9,265601E-1;;
02/12/2021  10:01:10,652751;9,050820E-1;1,215178E-3;3,680107E-3;9,253706E-1;;
02/12/2021  10:01:10,652851;9,044561E-1;1,533758E-3;2,732311E-3;9,242013E-1;;
02/12/2021  10:01:10,652951;9,052042E-1;1,533758E-3;3,680107E-3;9,230540E-1;;
02/12/2021  10:01:10,653051;9,054873E-1;5,780180E-4;4,311971E-3;9,219301E-1;;
02/12/2021  10:01:10,653151;9,062056E-1;4,400978E-3;6,839427E-3;9,208312E-1;;
02/12/2021  10:01:10,653251;9,054843E-1;2,489498E-3;4,627903E-3;9,197589E-1;;
02/12/2021  10:01:10,653351;9,052847E-1;1,533758E-3;3,680107E-3;9,187145E-1;;
02/12/2021  10:01:10,653451;9,058658E-1;4,719558E-3;6,207563E-3;9,176994E-1;;
02/12/2021  10:01:10,653551;9,063874E-1;5,780180E-4;3,364175E-3;9,167148E-1;;
02/12/2021  10:01:10,653651;9,068493E-1;8,965980E-4;3,680107E-3;9,157616E-1;;
02/12/2021  10:01:10,653751;9,067301E-1;1,533758E-3;3,680107E-3;9,148410E-1;;
02/12/2021  10:01:10,653851;9,074990E-1;8,965980E-4;3,048243E-3;9,139541E-1;;
02/12/2021  10:01:10,653951;9,084408E-1;2,170918E-3;3,996039E-3;9,131017E-1;;
02/12/2021  10:01:10,654051;9,096955E-1;5,780180E-4;3,048243E-3;9,122849E-1;;
02/12/2021  10:01:10,654151;9,099280E-1;1,852338E-3;3,680107E-3;9,115045E-1;;
02/12/2021  10:01:10,654251;9,103303E-1;4,719558E-3;7,155359E-3;9,107617E-1;;
02/12/2021  10:01:10,654351;9,106283E-1;6,312458E-3;8,103155E-3;9,100572E-1;;
02/12/2021  10:01:10,654451;9,115165E-1;3,126658E-3;5,259767E-3;9,093917E-1;;
02/12/2021  10:01:10,654551;9,129500E-1;1,077258E-2;1,252620E-2;9,087660E-1;;
02/12/2021  10:01:10,654651;9,136235E-1;5,356718E-3;7,471291E-3;9,081807E-1;;
02/12/2021  10:01:10,654751;9,137845E-1;4,082398E-3;5,575699E-3;9,076365E-1;;
02/12/2021  10:01:10,654851;9,138590E-1;1,215178E-3;3,048243E-3;9,071339E-1;;
02/12/2021  10:01:10,654951;9,155875E-1;8,965980E-4;3,364175E-3;9,066732E-1;;
02/12/2021  10:01:10,655051;9,166992E-1;8,965980E-4;3,680107E-3;9,062548E-1;;
02/12/2021  10:01:10,655151;9,175307E-1;8,965980E-4;4,311971E-3;9,058790E-1;;
02/12/2021  10:01:10,655251;9,173549E-1;1,215178E-3;3,680107E-3;9,055461E-1;;
02/12/2021  10:01:10,655351;9,178645E-1;1,533758E-3;3,680107E-3;9,052563E-1;;
02/12/2021  10:01:10,655451;9,196944E-1;1,852338E-3;3,364175E-3;9,050094E-1;;
02/12/2021  10:01:10,655551;9,200401E-1;5,780180E-4;3,048243E-3;9,048055E-1;;
02/12/2021  10:01:10,655651;9,210594E-1;1,533758E-3;3,680107E-3;9,046445E-1;;
02/12/2021  10:01:10,655751;9,219058E-1;1,215178E-3;3,680107E-3;9,045261E-1;;
02/12/2021  10:01:10,655851;9,219326E-1;2,489498E-3;4,943835E-3;9,044502E-1;;
02/12/2021  10:01:10,655951;9,243765E-1;2,808078E-3;5,259767E-3;9,044163E-1;;
02/12/2021  10:01:10,656051;9,265670E-1;3,763818E-3;6,207563E-3;9,044243E-1;;
02/12/2021  10:01:10,656151;9,266206E-1;1,459554E-2;1,821298E-2;9,044739E-1;;
02/12/2021  10:01:10,656251;9,272942E-1;1,682560E-2;1,821298E-2;9,045650E-1;;
02/12/2021  10:01:10,656351;9,288558E-1;1,459554E-2;1,568552E-2;9,046972E-1;;
02/12/2021  10:01:10,656451;9,305218E-1;1,586986E-2;1,758111E-2;9,048703E-1;;
02/12/2021  10:01:10,656551;9,316961E-1;1,523270E-2;1,758111E-2;9,050839E-1;;
02/12/2021  10:01:10,656651;9,326855E-1;1,523270E-2;1,694925E-2;9,053378E-1;;
02/12/2021  10:01:10,656751;9,333323E-1;1,650702E-2;1,821298E-2;9,056315E-1;;
02/12/2021  10:01:10,656851;9,348045E-1;1,363980E-2;1,663332E-2;9,059646E-1;;
02/12/2021  10:01:10,656951;9,363811E-1;8,861098E-3;1,789705E-2;9,063366E-1;;
02/12/2021  10:01:10,657051;9,380471E-1;1,586986E-2;1,568552E-2;9,067470E-1;;
02/12/2021  10:01:10,657151;9,381603E-1;9,806350E-2;1,019350E-1;9,071953E-1;;
02/12/2021  10:01:10,657251;9,383958E-1;4,709070E-2;5,612482E-2;9,076811E-1;;
02/12/2021  10:01:10,657351;9,397012E-1;1,203641E-1;1,256299E-1;9,082033E-1;;
02/12/2021  10:01:10,657451;9,412211E-1;1,710183E-1;1,856569E-1;9,087613E-1;;
02/12/2021  10:01:10,657551;9,422016E-1;1,812129E-1;1,704922E-1;9,093540E-1;;
02/12/2021  10:01:10,657651;9,426666E-1;1,222756E-1;1,243661E-1;9,099805E-1;;
02/12/2021  10:01:10,657751;9,436560E-1;1,241871E-1;1,243661E-1;9,106399E-1;;
02/12/2021  10:01:10,657851;9,445292E-1;9,009900E-2;8,550650E-2;9,113310E-1;;
02/12/2021  10:01:10,657951;9,464635E-1;1,225942E-1;1,259458E-1;9,120527E-1;;
02/12/2021  10:01:10,658051;9,473605E-1;1,321516E-1;1,310007E-1;9,128039E-1;;
02/12/2021  10:01:10,658151;9,472771E-1;1,248242E-1;1,193112E-1;9,135836E-1;;
02/12/2021  10:01:10,658251;9,464247E-1;1,092138E-1;1,177316E-1;9,143905E-1;;
02/12/2021  10:01:10,658351;9,479953E-1;1,311958E-1;1,316326E-1;9,152231E-1;;
02/12/2021  10:01:10,658451;9,490355E-1;1,245056E-1;1,189953E-1;9,160798E-1;;
02/12/2021  10:01:10,658551;9,491875E-1;4,709070E-2;7,476481E-2;9,169590E-1;;
02/12/2021  10:01:10,658651;9,491904E-1;1,254614E-1;1,275255E-1;9,178591E-1;;
02/12/2021  10:01:10,658751;9,494080E-1;1,181340E-1;1,170997E-1;9,187784E-1;;
02/12/2021  10:01:10,658851;9,508087E-1;1,385232E-1;1,426902E-1;9,197151E-1;;
02/12/2021  10:01:10,658951;9,522125E-1;1,139925E-1;1,395309E-1;9,206674E-1;;
02/12/2021  10:01:10,659051;9,518489E-1;1,318330E-1;1,268936E-1;9,216335E-1;;
02/12/2021  10:01:10,659151;9,513631E-1;1,305587E-1;1,382671E-1;9,226120E-1;;
02/12/2021  10:01:10,659251;9,509727E-1;-5,793582E-3;1,272095E-1;9,236009E-1;;
02/12/2021  10:01:10,659351;9,523436E-1;1,225942E-1;1,268936E-1;9,245982E-1;;
02/12/2021  10:01:10,659451;9,530827E-1;1,270543E-1;1,310007E-1;9,256021E-1;;
02/12/2021  10:01:10,659551;9,527936E-1;1,299215E-1;1,300529E-1;9,266106E-1;;
02/12/2021  10:01:10,659651;9,526208E-1;1,101695E-1;1,240502E-1;9,276220E-1;;
02/12/2021  10:01:10,659751;9,522214E-1;1,324701E-1;1,278414E-1;9,286345E-1;;
02/12/2021  10:01:10,659851;9,538606E-1;1,442576E-1;1,581709E-1;9,296460E-1;;
02/12/2021  10:01:10,659951;9,542331E-1;1,305587E-1;1,306848E-1;9,306548E-1;;
02/12/2021  10:01:10,660051;9,544656E-1;1,337445E-1;1,477451E-1;9,316592E-1;;
02/12/2021  10:01:10,660151;9,533569E-1;1,331073E-1;1,322644E-1;9,326577E-1;;
02/12/2021  10:01:10,660251;9,532138E-1;1,321516E-1;1,221546E-1;9,336487E-1;;
02/12/2021  10:01:10,660351;9,538904E-1;9,105474E-2;1,076217E-1;9,346304E-1;;
02/12/2021  10:01:10,660451;9,536639E-1;1,213198E-1;1,243661E-1;9,356011E-1;;
02/12/2021  10:01:10,660551;9,533480E-1;1,506292E-1;1,559593E-1;9,365593E-1;;
02/12/2021  10:01:10,660651;9,522870E-1;1,337445E-1;1,332122E-1;9,375034E-1;;
02/12/2021  10:01:10,660751;9,525612E-1;1,117624E-1;1,126766E-1;9,384317E-1;;
02/12/2021  10:01:10,660851;9,528443E-1;9,009900E-2;1,398468E-1;9,393426E-1;;
02/12/2021  10:01:10,660951;9,524449E-1;1,331073E-1;1,262617E-1;9,402347E-1;;
02/12/2021  10:01:10,661051;9,517952E-1;8,532030E-2;8,045158E-2;9,411065E-1;;
02/12/2021  10:01:10,661151;9,504362E-1;9,965640E-2;1,278414E-1;9,419565E-1;;
02/12/2021  10:01:10,661251;9,501352E-1;9,838208E-2;1,088855E-1;9,427833E-1;;
02/12/2021  10:01:10,661351;9,505882E-1;-1,025370E-2;5,233363E-2;9,435854E-1;;
02/12/2021  10:01:10,661451;9,507402E-1;9,742634E-2;1,079377E-1;9,443614E-1;;
02/12/2021  10:01:10,661551;9,496196E-1;8,659462E-2;9,024547E-2;9,451102E-1;;
02/12/2021  10:01:10,661651;9,491219E-1;5,218798E-2;1,101492E-1;9,458306E-1;;
02/12/2021  10:01:10,661751;9,490682E-1;7,894870E-2;1,000394E-1;9,465217E-1;;
02/12/2021  10:01:10,661851;9,501590E-1;8,404598E-2;9,498445E-2;9,471825E-1;;
02/12/2021  10:01:10,661951;9,497954E-1;7,066562E-2;1,025668E-1;9,478123E-1;;
02/12/2021  10:01:10,662051;9,498699E-1;8,627604E-2;1,013031E-1;9,484106E-1;;
02/12/2021  10:01:10,662151;9,485914E-1;9,105474E-2;1,050943E-1;9,489771E-1;;
02/12/2021  10:01:10,662251;9,488775E-1;1,152668E-1;1,360556E-1;9,495115E-1;;
02/12/2021  10:01:10,662351;9,498401E-1;1,187712E-1;1,411105E-1;9,500136E-1;;
02/12/2021  10:01:10,662451;9,496524E-1;1,012493E-1;9,277293E-2;9,504833E-1;;
02/12/2021  10:01:10,662551;9,494259E-1;1,120810E-1;9,877564E-2;9,509208E-1;;
02/12/2021  10:01:10,662651;9,484424E-1;1,598680E-1;1,442698E-1;9,513264E-1;;
02/12/2021  10:01:10,662751;9,490653E-1;1,238685E-1;1,158360E-1;9,517003E-1;;
02/12/2021  10:01:10,662851;9,497239E-1;9,551486E-2;8,834988E-2;9,520430E-1;;
02/12/2021  10:01:10,662951;9,497060E-1;9,965640E-2;9,435259E-2;9,523549E-1;;
02/12/2021  10:01:10,663051;9,486182E-1;1,200455E-1;1,243661E-1;9,526368E-1;;
02/12/2021  10:01:10,663151;9,483947E-1;6,939130E-2;7,128955E-2;9,528894E-1;;
02/12/2021  10:01:10,663251;9,484692E-1;1,162226E-1;1,107811E-1;9,531132E-1;;
02/12/2021  10:01:10,663351;9,491427E-1;1,187712E-1;1,313166E-1;9,533090E-1;;
02/12/2021  10:01:10,663451;9,492202E-1;1,130368E-1;1,050943E-1;9,534776E-1;;
02/12/2021  10:01:10,663551;9,484096E-1;1,047537E-1;1,256299E-1;9,536199E-1;;
02/12/2021  10:01:10,663651;9,481414E-1;5,473662E-2;4,885838E-2;9,537369E-1;;
02/12/2021  10:01:10,663751;9,489431E-1;9,073616E-2;8,582243E-2;9,538295E-1;;
02/12/2021  10:01:10,663851;9,495242E-1;1,152668E-1;1,205749E-1;9,538986E-1;;
02/12/2021  10:01:10,663951;9,496971E-1;1,159040E-1;1,152041E-1;9,539455E-1;;
02/12/2021  10:01:10,664051;9,486540E-1;1,302401E-1;1,243661E-1;9,539713E-1;;
02/12/2021  10:01:10,664151;9,492113E-1;4,103768E-2;3,053433E-2;9,539773E-1;;
02/12/2021  10:01:10,664251;9,499564E-1;1,385232E-1;1,695444E-1;9,539646E-1;;
02/12/2021  10:01:10,664351;9,496405E-1;1,251428E-1;1,259458E-1;9,539345E-1;;
02/12/2021  10:01:10,664451;9,492590E-1;1,340630E-1;1,316326E-1;9,538882E-1;;
02/12/2021  10:01:10,664551;9,485854E-1;1,143111E-1;1,110970E-1;9,538270E-1;;
02/12/2021  10:01:10,664651;9,484901E-1;1,267357E-1;1,253139E-1;9,537520E-1;;
02/12/2021  10:01:10,664751;9,490295E-1;1,210013E-1;1,265777E-1;9,536641E-1;;
02/12/2021  10:01:10,664851;9,494855E-1;1,251428E-1;1,275255E-1;9,535643E-1;;
02/12/2021  10:01:10,664951;9,486629E-1;1,264171E-1;1,297370E-1;9,534538E-1;;
02/12/2021  10:01:10,665051;9,478076E-1;1,251428E-1;1,278414E-1;9,533336E-1;;
02/12/2021  10:01:10,665151;9,472354E-1;1,139925E-1;1,050943E-1;9,532045E-1;;
02/12/2021  10:01:10,665251;9,473963E-1;1,095324E-1;1,092014E-1;9,530672E-1;;
02/12/2021  10:01:10,665351;9,477360E-1;1,245056E-1;1,218387E-1;9,529224E-1;;
02/12/2021  10:01:10,665451;9,467674E-1;1,187712E-1;1,278414E-1;9,527707E-1;;
02/12/2021  10:01:10,665551;9,461803E-1;3,084312E-2;3,969635E-2;9,526127E-1;;
02/12/2021  10:01:10,665651;9,462578E-1;1,286472E-1;1,256299E-1;9,524490E-1;;
02/12/2021  10:01:10,665751;9,473814E-1;1,347002E-1;1,354238E-1;9,522800E-1;;
02/12/2021  10:01:10,665851;9,476288E-1;1,503106E-1;1,796542E-1;9,521063E-1;;
02/12/2021  10:01:10,665951;9,473486E-1;1,114439E-1;1,092014E-1;9,519286E-1;;
02/12/2021  10:01:10,666051;9,461118E-1;6,875414E-2;8,266311E-2;9,517476E-1;;
02/12/2021  10:01:10,666151;9,472205E-1;1,350188E-1;1,325804E-1;9,515638E-1;;
02/12/2021  10:01:10,666251;9,478344E-1;1,015679E-1;2,039810E-1;9,513779E-1;;
02/12/2021  10:01:10,666351;9,473546E-1;1,324701E-1;1,287892E-1;9,511906E-1;;
02/12/2021  10:01:10,666451;9,476228E-1;1,327887E-1;1,291051E-1;9,510024E-1;;
02/12/2021  10:01:10,666551;9,468718E-1;1,245056E-1;1,259458E-1;9,508142E-1;;
02/12/2021  10:01:10,666651;9,476884E-1;2,287862E-2;6,718244E-2;9,506263E-1;;
02/12/2021  10:01:10,666751;9,487315E-1;1,248242E-1;1,256299E-1;9,504395E-1;;
02/12/2021  10:01:10,666851;9,490235E-1;1,280100E-1;1,249980E-1;9,502544E-1;;
02/12/2021  10:01:10,666951;9,482487E-1;1,270543E-1;1,319485E-1;9,500718E-1;;
02/12/2021  10:01:10,667051;9,478106E-1;1,235499E-1;1,231024E-1;9,498924E-1;;
02/12/2021  10:01:10,667151;9,483530E-1;1,025236E-1;7,729226E-2;9,497167E-1;;
02/12/2021  10:01:10,667251;9,494467E-1;1,359745E-1;1,243661E-1;9,495453E-1;;
02/12/2021  10:01:10,667351;9,497060E-1;1,143111E-1;1,249980E-1;9,493786E-1;;
02/12/2021  10:01:10,667451;9,491457E-1;1,283286E-1;1,351078E-1;9,492175E-1;;
