waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:01:19,481286;9,265580E-1;1,216384E-1;1,196272E-1;9,333304E-1;;
02/12/2021  10:01:19,481386;9,261825E-1;-4,625324E-2;5,207870E-4;9,328150E-1;;
02/12/2021  10:01:19,481486;9,270021E-1;1,519035E-1;1,505885E-1;9,323138E-1;;
02/12/2021  10:01:19,481586;9,274462E-1;1,162226E-1;1,221546E-1;9,318274E-1;;
02/12/2021  10:01:19,481686;9,274015E-1;1,280100E-1;1,259458E-1;9,313566E-1;;
02/12/2021  10:01:19,481786;9,264835E-1;1,305587E-1;1,259458E-1;9,309019E-1;;
02/12/2021  10:01:19,481886;9,263762E-1;1,044351E-1;1,117289E-1;9,304639E-1;;
02/12/2021  10:01:19,481986;9,257742E-1;1,318330E-1;1,344760E-1;9,300428E-1;;
02/12/2021  10:01:19,482086;9,271481E-1;1,238685E-1;1,515363E-1;9,296388E-1;;
02/12/2021  10:01:19,482186;9,268650E-1;8,914326E-2;8,961361E-2;9,292522E-1;;
02/12/2021  10:01:19,482286;9,263047E-1;1,149482E-1;1,183634E-1;9,288832E-1;;
02/12/2021  10:01:19,482386;9,260037E-1;1,289658E-1;1,202590E-1;9,285317E-1;;
02/12/2021  10:01:19,482486;9,256759E-1;1,251428E-1;1,193112E-1;9,281979E-1;;
02/12/2021  10:01:19,482586;9,270945E-1;1,143111E-1;1,278414E-1;9,278814E-1;;
02/12/2021  10:01:19,482686;9,269455E-1;1,174969E-1;1,167838E-1;9,275823E-1;;
02/12/2021  10:01:19,482786;9,275833E-1;1,159040E-1;1,246821E-1;9,273005E-1;;
02/12/2021  10:01:19,482886;9,271869E-1;1,088952E-1;1,041465E-1;9,270360E-1;;
02/12/2021  10:01:19,482986;9,282210E-1;1,063466E-1;9,782784E-2;9,267888E-1;;
02/12/2021  10:01:19,483086;9,297231E-1;1,117624E-1;1,063580E-1;9,265589E-1;;
02/12/2021  10:01:19,483186;9,295145E-1;9,169190E-2;8,771802E-2;9,263465E-1;;
02/12/2021  10:01:19,483286;9,295830E-1;6,747982E-2;6,655058E-2;9,261519E-1;;
02/12/2021  10:01:19,483386;9,300718E-1;5,887816E-2;6,023194E-2;9,259750E-1;;
02/12/2021  10:01:19,483486;9,310225E-1;1,159040E-1;1,158360E-1;9,258161E-1;;
02/12/2021  10:01:19,483586;9,320984E-1;9,870066E-2;6,876210E-2;9,256753E-1;;
02/12/2021  10:01:19,483686;9,313593E-1;1,149482E-1;1,401627E-1;9,255528E-1;;
02/12/2021  10:01:19,483786;9,306381E-1;1,063466E-1;1,035146E-1;9,254488E-1;;
02/12/2021  10:01:19,483886;9,308437E-1;1,168597E-1;1,129926E-1;9,253631E-1;;
02/12/2021  10:01:19,483986;9,312907E-1;1,238685E-1;1,193112E-1;9,252954E-1;;
02/12/2021  10:01:19,484086;9,320299E-1;1,292843E-1;1,199431E-1;9,252456E-1;;
02/12/2021  10:01:19,484186;9,311507E-1;1,305587E-1;1,373193E-1;9,252134E-1;;
02/12/2021  10:01:19,484286;9,308884E-1;2,670158E-2;2,674314E-2;9,251982E-1;;
02/12/2021  10:01:19,484386;9,307662E-1;1,041165E-1;1,110970E-1;9,251997E-1;;
02/12/2021  10:01:19,484486;9,313504E-1;1,171783E-1;1,224705E-1;9,252172E-1;;
02/12/2021  10:01:19,484586;9,318868E-1;1,085766E-1;1,126766E-1;9,252500E-1;;
02/12/2021  10:01:19,484686;9,307245E-1;6,047106E-2;7,887192E-2;9,252975E-1;;
02/12/2021  10:01:19,484786;9,298602E-1;2,606442E-2;3,558924E-2;9,253590E-1;;
02/12/2021  10:01:19,484886;9,302953E-1;1,009307E-1;1,101492E-1;9,254337E-1;;
02/12/2021  10:01:19,484986;9,307334E-1;6,970988E-2;9,782784E-2;9,255204E-1;;
02/12/2021  10:01:19,485086;9,314457E-1;9,487770E-2;1,092014E-1;9,256184E-1;;
02/12/2021  10:01:19,485186;9,307841E-1;7,385142E-2;7,792413E-2;9,257268E-1;;
02/12/2021  10:01:19,485286;9,307841E-1;1,022050E-1;1,129926E-1;9,258449E-1;;
02/12/2021  10:01:19,485386;9,308109E-1;-2,681986E-2;-1,969886E-2;9,259717E-1;;
02/12/2021  10:01:19,485486;9,318123E-1;1,085766E-1;1,129926E-1;9,261066E-1;;
02/12/2021  10:01:19,485586;9,321133E-1;1,241871E-1;1,341600E-1;9,262488E-1;;
02/12/2021  10:01:19,485686;9,318898E-1;1,327887E-1;1,325804E-1;9,263976E-1;;
02/12/2021  10:01:19,485786;9,311030E-1;1,136739E-1;1,126766E-1;9,265526E-1;;
02/12/2021  10:01:19,485886;9,316871E-1;1,636910E-1;1,474292E-1;9,267129E-1;;
02/12/2021  10:01:19,485986;9,323935E-1;1,757970E-1;1,499566E-1;9,268780E-1;;
02/12/2021  10:01:19,486086;9,335617E-1;1,554079E-1;1,483770E-1;9,270473E-1;;
02/12/2021  10:01:19,486186;9,336601E-1;1,519035E-1;1,483770E-1;9,272204E-1;;
02/12/2021  10:01:19,486286;9,333233E-1;7,831154E-2;9,719598E-2;9,273971E-1;;
02/12/2021  10:01:19,486386;9,343098E-1;1,308772E-1;1,316326E-1;9,275771E-1;;
02/12/2021  10:01:19,486486;9,352665E-1;1,461691E-1;1,695444E-1;9,277601E-1;;
02/12/2021  10:01:19,486586;9,356479E-1;1,305587E-1;1,196272E-1;9,279462E-1;;
02/12/2021  10:01:19,486686;9,349625E-1;1,299215E-1;1,265777E-1;9,281352E-1;;
02/12/2021  10:01:19,486786;9,348969E-1;1,394789E-1;1,401627E-1;9,283272E-1;;
02/12/2021  10:01:19,486886;9,357344E-1;1,353374E-1;1,619620E-1;9,285219E-1;;
02/12/2021  10:01:19,486986;9,366106E-1;1,257800E-1;1,373193E-1;9,287192E-1;;
02/12/2021  10:01:19,487086;9,367358E-1;1,267357E-1;1,246821E-1;9,289192E-1;;
02/12/2021  10:01:19,487186;9,355049E-1;1,404346E-1;1,575390E-1;9,291216E-1;;
02/12/2021  10:01:19,487286;9,354393E-1;1,305587E-1;1,322644E-1;9,293265E-1;;
02/12/2021  10:01:19,487386;9,361635E-1;1,573194E-1;1,821817E-1;9,295336E-1;;
02/12/2021  10:01:19,487486;9,367477E-1;1,194084E-1;1,231024E-1;9,297424E-1;;
02/12/2021  10:01:19,487586;9,371143E-1;1,299215E-1;1,319485E-1;9,299529E-1;;
02/12/2021  10:01:19,487686;9,358417E-1;1,229127E-1;1,126766E-1;9,301649E-1;;
02/12/2021  10:01:19,487786;9,355496E-1;1,302401E-1;1,354238E-1;9,303782E-1;;
02/12/2021  10:01:19,487886;9,366702E-1;1,235499E-1;1,411105E-1;9,305922E-1;;
02/12/2021  10:01:19,487986;9,372424E-1;1,254614E-1;1,332122E-1;9,308067E-1;;
02/12/2021  10:01:19,488086;9,372961E-1;1,359745E-1;1,319485E-1;9,310215E-1;;
02/12/2021  10:01:19,488186;9,370666E-1;1,155854E-1;1,161519E-1;9,312364E-1;;
02/12/2021  10:01:19,488286;9,374540E-1;1,327887E-1;1,341600E-1;9,314512E-1;;
02/12/2021  10:01:19,488386;9,387266E-1;1,334259E-1;1,284732E-1;9,316657E-1;;
02/12/2021  10:01:19,488486;9,398412E-1;1,280100E-1;1,373193E-1;9,318800E-1;;
02/12/2021  10:01:19,488586;9,400975E-1;1,280100E-1;1,335282E-1;9,320942E-1;;
02/12/2021  10:01:19,488686;9,394747E-1;1,264171E-1;1,098333E-1;9,323085E-1;;
02/12/2021  10:01:19,488786;9,398025E-1;1,369303E-1;1,221546E-1;9,325231E-1;;
02/12/2021  10:01:19,488886;9,417188E-1;8,277166E-2;1,657532E-1;9,327381E-1;;
02/12/2021  10:01:19,488986;9,426159E-1;1,280100E-1;1,300529E-1;9,329538E-1;;
02/12/2021  10:01:19,489086;9,426159E-1;1,264171E-1;1,351078E-1;9,331706E-1;;
02/12/2021  10:01:19,489186;9,422165E-1;1,053908E-1;1,073058E-1;9,333890E-1;;
02/12/2021  10:01:19,489286;9,423745E-1;1,181340E-1;1,126766E-1;9,336093E-1;;
02/12/2021  10:01:19,489386;9,432418E-1;1,321516E-1;1,464814E-1;9,338318E-1;;
02/12/2021  10:01:19,489486;9,435398E-1;1,385232E-1;1,338441E-1;9,340566E-1;;
02/12/2021  10:01:19,489586;9,434206E-1;1,181340E-1;1,177316E-1;9,342839E-1;;
02/12/2021  10:01:19,489686;9,417695E-1;1,318330E-1;1,268936E-1;9,345140E-1;;
02/12/2021  10:01:19,489786;9,427738E-1;1,254614E-1;1,117289E-1;9,347467E-1;;
02/12/2021  10:01:19,489886;9,430778E-1;1,178155E-1;1,294210E-1;9,349819E-1;;
02/12/2021  10:01:19,489986;9,432000E-1;1,353374E-1;1,338441E-1;9,352192E-1;;
02/12/2021  10:01:19,490086;9,428394E-1;1,366117E-1;1,379512E-1;9,354587E-1;;
02/12/2021  10:01:19,490186;9,422702E-1;1,541336E-1;1,919756E-1;9,356999E-1;;
02/12/2021  10:01:19,490286;9,423149E-1;1,146297E-1;1,057261E-1;9,359427E-1;;
02/12/2021  10:01:19,490386;9,433252E-1;1,327887E-1;1,237343E-1;9,361864E-1;;
02/12/2021  10:01:19,490486;9,441120E-1;1,241871E-1;1,054102E-1;9,364309E-1;;
02/12/2021  10:01:19,490586;9,437514E-1;1,155854E-1;1,287892E-1;9,366759E-1;;
02/12/2021  10:01:19,490686;9,434653E-1;1,280100E-1;1,180475E-1;9,369211E-1;;
02/12/2021  10:01:19,490786;9,442670E-1;1,347002E-1;1,328963E-1;9,371665E-1;;
02/12/2021  10:01:19,490886;9,456022E-1;1,659210E-1;1,900800E-1;9,374117E-1;;
02/12/2021  10:01:19,490986;9,463711E-1;1,206827E-1;1,161519E-1;9,376568E-1;;
02/12/2021  10:01:19,491086;9,459210E-1;1,394789E-1;1,742834E-1;9,379019E-1;;
02/12/2021  10:01:19,491186;9,462280E-1;1,331073E-1;1,335282E-1;9,381470E-1;;
02/12/2021  10:01:19,491286;9,474380E-1;1,245056E-1;1,278414E-1;9,383924E-1;;
02/12/2021  10:01:19,491386;9,480371E-1;1,324701E-1;1,420583E-1;9,386381E-1;;
02/12/2021  10:01:19,491486;9,483202E-1;1,394789E-1;1,385831E-1;9,388844E-1;;
02/12/2021  10:01:19,491586;9,478910E-1;1,321516E-1;1,104651E-1;9,391316E-1;;
02/12/2021  10:01:19,491686;9,471728E-1;1,194084E-1;1,455336E-1;9,393799E-1;;
02/12/2021  10:01:19,491786;9,479178E-1;1,372488E-1;1,455336E-1;9,396291E-1;;
02/12/2021  10:01:19,491886;9,483172E-1;1,429833E-1;1,392149E-1;9,398794E-1;;
02/12/2021  10:01:19,491986;9,485914E-1;1,487177E-1;1,458495E-1;9,401305E-1;;
02/12/2021  10:01:19,492086;9,480400E-1;1,388417E-1;1,275255E-1;9,403826E-1;;
02/12/2021  10:01:19,492186;9,472175E-1;1,289658E-1;1,310007E-1;9,406355E-1;;
02/12/2021  10:01:19,492286;9,482427E-1;1,452133E-1;1,449017E-1;9,408888E-1;;
02/12/2021  10:01:19,492386;9,492202E-1;1,366117E-1;1,881844E-1;9,411424E-1;;
02/12/2021  10:01:19,492486;9,491398E-1;1,165411E-1;1,341600E-1;9,413961E-1;;
02/12/2021  10:01:19,492586;9,484871E-1;1,139925E-1;1,088855E-1;9,416499E-1;;
02/12/2021  10:01:19,492686;9,493007E-1;1,181340E-1;1,196272E-1;9,419034E-1;;
02/12/2021  10:01:19,492786;9,507432E-1;1,459554E-2;1,694925E-2;9,421567E-1;;
02/12/2021  10:01:19,492886;9,517595E-1;1,533758E-3;3,680107E-3;9,424097E-1;;
02/12/2021  10:01:19,492986;9,526982E-1;4,082398E-3;5,575699E-3;9,426627E-1;;
02/12/2021  10:01:19,493086;9,521052E-1;1,533758E-3;3,680107E-3;9,429159E-1;;
02/12/2021  10:01:19,493186;9,529814E-1;8,965980E-4;3,680107E-3;9,431698E-1;;
02/12/2021  10:01:19,493286;9,542867E-1;1,852338E-3;3,996039E-3;9,434247E-1;;
02/12/2021  10:01:19,493386;9,546325E-1;2,170918E-3;4,627903E-3;9,436809E-1;;
02/12/2021  10:01:19,493486;9,549186E-1;4,082398E-3;5,575699E-3;9,439388E-1;;
02/12/2021  10:01:19,493586;9,542122E-1;8,542518E-3;1,031468E-2;9,441990E-1;;
02/12/2021  10:01:19,493686;9,545669E-1;1,077258E-2;1,189434E-2;9,444616E-1;;
02/12/2021  10:01:19,493786;9,559378E-1;3,445238E-3;5,891631E-3;9,447268E-1;;
02/12/2021  10:01:19,493886;9,563551E-1;1,109116E-2;1,252620E-2;9,449948E-1;;
02/12/2021  10:01:19,493986;9,559199E-1;6,949618E-3;8,735019E-3;9,452660E-1;;
02/12/2021  10:01:19,494086;9,549663E-1;4,719558E-3;5,575699E-3;9,455403E-1;;
02/12/2021  10:01:19,494186;9,557650E-1;2,489498E-3;5,259767E-3;9,458179E-1;;
02/12/2021  10:01:19,494286;9,573535E-1;8,965980E-4;3,680107E-3;9,460985E-1;;
02/12/2021  10:01:19,494386;9,572611E-1;3,126658E-3;6,207563E-3;9,463823E-1;;
02/12/2021  10:01:19,494486;9,566918E-1;5,780180E-4;3,364175E-3;9,466692E-1;;
02/12/2021  10:01:19,494586;9,561494E-1;1,533758E-3;3,680107E-3;9,469591E-1;;
02/12/2021  10:01:19,494686;9,564087E-1;5,780180E-4;3,680107E-3;9,472518E-1;;
02/12/2021  10:01:19,494786;9,575561E-1;1,215178E-3;3,048243E-3;9,475471E-1;;
02/12/2021  10:01:19,494886;9,577588E-1;1,533758E-3;3,996039E-3;9,478446E-1;;
02/12/2021  10:01:19,494986;9,571150E-1;1,215178E-3;3,364175E-3;9,481441E-1;;
02/12/2021  10:01:19,495086;9,565458E-1;1,215178E-3;3,048243E-3;9,484454E-1;;
02/12/2021  10:01:19,495186;9,566352E-1;1,533758E-3;3,048243E-3;9,487480E-1;;
02/12/2021  10:01:19,495286;9,570107E-1;1,215178E-3;3,364175E-3;9,490514E-1;;
02/12/2021  10:01:19,495386;9,572641E-1;1,533758E-3;3,680107E-3;9,493552E-1;;
02/12/2021  10:01:19,495486;9,553269E-1;1,215178E-3;3,048243E-3;9,496588E-1;;
02/12/2021  10:01:19,495586;9,541497E-1;1,215178E-3;3,364175E-3;9,499614E-1;;
02/12/2021  10:01:19,495686;9,546474E-1;1,215178E-3;3,680107E-3;9,502623E-1;;
02/12/2021  10:01:19,495786;9,541765E-1;1,533758E-3;3,996039E-3;9,505604E-1;;
02/12/2021  10:01:19,495886;9,532466E-1;8,965980E-4;3,048243E-3;9,508547E-1;;
02/12/2021  10:01:19,495986;9,524330E-1;8,965980E-4;3,048243E-3;9,511442E-1;;
02/12/2021  10:01:19,496086;9,513869E-1;5,356718E-3;8,103155E-3;9,514277E-1;;
02/12/2021  10:01:19,496186;9,518578E-1;1,215178E-3;2,732311E-3;9,517039E-1;;
02/12/2021  10:01:19,496286;9,517863E-1;8,965980E-4;3,048243E-3;9,519719E-1;;
02/12/2021  10:01:19,496386;9,517147E-1;4,400978E-3;5,891631E-3;9,522304E-1;;
02/12/2021  10:01:19,496486;9,493633E-1;5,675298E-3;7,787223E-3;9,524786E-1;;
02/12/2021  10:01:19,496586;9,489192E-1;1,236548E-2;1,442179E-2;9,527154E-1;;
02/12/2021  10:01:19,496686;9,488864E-1;1,555128E-2;1,758111E-2;9,529397E-1;;
02/12/2021  10:01:19,496786;9,481771E-1;1,332122E-2;1,505366E-2;9,531503E-1;;
02/12/2021  10:01:19,496886;9,482159E-1;1,586986E-2;1,694925E-2;9,533463E-1;;
02/12/2021  10:01:19,496986;9,462429E-1;1,650702E-2;1,821298E-2;9,535267E-1;;
02/12/2021  10:01:19,497086;9,456469E-1;1,746276E-2;1,852891E-2;9,536905E-1;;
02/12/2021  10:01:19,497186;9,458465E-1;1,618844E-2;1,916077E-2;9,538368E-1;;
02/12/2021  10:01:19,497286;9,456051E-1;1,555128E-2;1,758111E-2;9,539647E-1;;
02/12/2021  10:01:19,497386;9,446932E-1;1,618844E-2;1,916077E-2;9,540735E-1;;
02/12/2021  10:01:19,497486;9,434176E-1;1,873708E-2;2,421569E-2;9,541625E-1;;
02/12/2021  10:01:19,497586;9,423596E-1;9,328480E-2;9,909157E-2;9,542311E-1;;
02/12/2021  10:01:19,497686;9,431315E-1;1,206827E-1;1,310007E-1;9,542785E-1;;
02/12/2021  10:01:19,497786;9,431732E-1;4,613496E-2;5,486109E-2;9,543043E-1;;
02/12/2021  10:01:19,497886;9,422314E-1;3,339176E-2;3,938042E-2;9,543083E-1;;
02/12/2021  10:01:19,497986;9,414953E-1;1,640096E-1;1,783905E-1;9,542901E-1;;
02/12/2021  10:01:19,498086;9,417129E-1;1,225942E-1;1,407946E-1;9,542497E-1;;
02/12/2021  10:01:19,498186;9,416264E-1;1,267357E-1;1,278414E-1;9,541871E-1;;
02/12/2021  10:01:19,498286;9,411287E-1;1,254614E-1;1,199431E-1;9,541025E-1;;
02/12/2021  10:01:19,498386;9,403598E-1;1,187712E-1;1,170997E-1;9,539960E-1;;
02/12/2021  10:01:19,498486;9,388279E-1;1,292843E-1;1,155200E-1;9,538679E-1;;
02/12/2021  10:01:19,498586;9,388339E-1;1,210013E-1;1,117289E-1;9,537183E-1;;
02/12/2021  10:01:19,498686;9,384047E-1;1,109116E-2;7,792413E-2;9,535476E-1;;
02/12/2021  10:01:19,498786;9,380054E-1;1,171783E-1;1,186794E-1;9,533559E-1;;
02/12/2021  10:01:19,498886;9,362380E-1;1,260985E-1;1,284732E-1;9,531435E-1;;
02/12/2021  10:01:19,498986;9,350578E-1;5,919674E-2;2,832280E-2;9,529106E-1;;
02/12/2021  10:01:19,499086;9,351443E-1;1,178155E-1;1,505885E-1;9,526575E-1;;
02/12/2021  10:01:19,499186;9,351026E-1;1,302401E-1;1,287892E-1;9,523843E-1;;
02/12/2021  10:01:19,499286;9,342263E-1;1,487177E-1;1,281573E-1;9,520913E-1;;
02/12/2021  10:01:19,499386;9,327332E-1;1,267357E-1;1,512204E-1;9,517788E-1;;
02/12/2021  10:01:19,499486;9,305099E-1;1,245056E-1;1,246821E-1;9,514472E-1;;
02/12/2021  10:01:19,499586;9,308169E-1;1,200455E-1;1,145722E-1;9,510966E-1;;
02/12/2021  10:01:19,499686;9,304920E-1;1,378860E-1;1,622780E-1;9,507271E-1;;
02/12/2021  10:01:19,499786;9,297738E-1;1,111253E-1;1,107811E-1;9,503388E-1;;
02/12/2021  10:01:19,499886;9,280452E-1;1,793014E-1;1,859729E-1;9,499321E-1;;
02/12/2021  10:01:19,499986;9,267875E-1;1,410718E-1;1,313166E-1;9,495072E-1;;
02/12/2021  10:01:19,500086;9,269872E-1;1,276914E-1;1,063580E-1;9,490643E-1;;
02/12/2021  10:01:19,500186;9,267518E-1;1,375674E-1;1,300529E-1;9,486036E-1;;
02/12/2021  10:01:19,500286;9,258487E-1;1,311958E-1;1,287892E-1;9,481254E-1;;
02/12/2021  10:01:19,500386;9,242990E-1;1,152668E-1;1,139404E-1;9,476302E-1;;
02/12/2021  10:01:19,500486;9,229161E-1;1,006121E-1;1,253139E-1;9,471184E-1;;
02/12/2021  10:01:19,500586;9,237029E-1;1,241871E-1;1,430061E-1;9,465902E-1;;
02/12/2021  10:01:19,500686;9,238370E-1;1,181340E-1;1,208909E-1;9,460460E-1;;
02/12/2021  10:01:19,500786;9,228029E-1;9,519628E-2;1,082536E-1;9,454865E-1;;
02/12/2021  10:01:19,500886;9,217925E-1;9,870066E-2;1,073058E-1;9,449123E-1;;
02/12/2021  10:01:19,500986;9,207435E-1;9,615202E-2;1,120448E-1;9,443241E-1;;
02/12/2021  10:01:19,501086;9,211488E-1;1,015679E-1;1,306848E-1;9,437225E-1;;
02/12/2021  10:01:19,501186;9,210504E-1;1,002936E-1;5,043804E-2;9,431082E-1;;
02/12/2021  10:01:19,501286;9,199030E-1;8,181592E-2;1,139404E-1;9,424820E-1;;
02/12/2021  10:01:19,501386;9,178198E-1;9,296622E-2;1,060421E-1;9,418448E-1;;
02/12/2021  10:01:19,501486;9,169793E-1;6,142680E-2;6,907803E-2;9,411970E-1;;
02/12/2021  10:01:19,501586;9,167826E-1;9,296622E-2;1,088855E-1;9,405392E-1;;
02/12/2021  10:01:19,501686;9,166545E-1;9,551486E-2;1,076217E-1;9,398719E-1;;
02/12/2021  10:01:19,501786;9,154028E-1;1,251428E-1;1,291051E-1;9,391957E-1;;
02/12/2021  10:01:19,501886;9,138977E-1;1,910889E-1;1,730197E-1;9,385111E-1;;
02/12/2021  10:01:19,501986;9,131228E-1;1,232313E-1;1,512204E-1;9,378185E-1;;
02/12/2021  10:01:19,502086;9,133285E-1;1,808943E-1;1,550115E-1;9,371183E-1;;
02/12/2021  10:01:19,502186;9,131377E-1;1,480806E-1;1,363715E-1;9,364110E-1;;
02/12/2021  10:01:19,502286;9,118443E-1;1,385232E-1;1,332122E-1;9,356971E-1;;
02/12/2021  10:01:19,502386;9,104912E-1;1,273729E-1;1,370034E-1;9,349773E-1;;
02/12/2021  10:01:19,502486;9,108042E-1;1,111253E-1;1,092014E-1;9,342518E-1;;
02/12/2021  10:01:19,502586;9,115701E-1;6,333828E-2;8,929768E-2;9,335213E-1;;
02/12/2021  10:01:19,502686;9,123003E-1;1,248242E-1;1,268936E-1;9,327866E-1;;
02/12/2021  10:01:19,502786;9,117579E-1;1,280100E-1;1,253139E-1;9,320484E-1;;
02/12/2021  10:01:19,502886;9,103720E-1;1,073023E-1;1,120448E-1;9,313080E-1;;
02/12/2021  10:01:19,502986;9,110992E-1;1,159040E-1;1,126766E-1;9,305663E-1;;
02/12/2021  10:01:19,503086;9,120440E-1;8,914326E-2;6,749837E-2;9,298244E-1;;
02/12/2021  10:01:19,503186;9,115165E-1;8,213450E-2;6,086380E-2;9,290833E-1;;
02/12/2021  10:01:19,503286;9,102558E-1;1,200455E-1;1,117289E-1;9,283443E-1;;
02/12/2021  10:01:19,503386;9,088849E-1;4,517922E-2;5,201770E-2;9,276085E-1;;
02/12/2021  10:01:19,503486;9,103631E-1;1,159040E-1;1,142563E-1;9,268767E-1;;
02/12/2021  10:01:19,503586;9,116178E-1;1,108067E-1;1,025668E-1;9,261498E-1;;
02/12/2021  10:01:19,503686;9,119039E-1;1,082581E-1;9,972343E-2;9,254290E-1;;
02/12/2021  10:01:19,503786;9,113913E-1;1,219570E-1;1,306848E-1;9,247157E-1;;
02/12/2021  10:01:19,503886;9,111767E-1;7,735580E-2;7,413294E-2;9,240110E-1;;
02/12/2021  10:01:19,503986;9,122198E-1;1,235499E-1;1,107811E-1;9,233162E-1;;
02/12/2021  10:01:19,504086;9,137904E-1;1,675139E-1;1,903959E-1;9,226325E-1;;
02/12/2021  10:01:19,504186;9,141838E-1;1,210013E-1;1,202590E-1;9,219614E-1;;
02/12/2021  10:01:19,504286;9,148216E-1;9,965640E-2;9,056141E-2;9,213043E-1;;
02/12/2021  10:01:19,504386;9,143746E-1;1,254614E-1;1,265777E-1;9,206629E-1;;
02/12/2021  10:01:19,504486;9,159571E-1;1,229127E-1;1,243661E-1;9,200385E-1;;
02/12/2021  10:01:19,504586;9,173221E-1;1,241871E-1;1,351078E-1;9,194326E-1;;
02/12/2021  10:01:19,504686;9,171373E-1;1,181340E-1;1,234183E-1;9,188468E-1;;
02/12/2021  10:01:19,504786;9,167201E-1;1,254614E-1;1,212068E-1;9,182825E-1;;
02/12/2021  10:01:19,504886;9,170181E-1;1,292843E-1;1,319485E-1;9,177410E-1;;
02/12/2021  10:01:19,504986;9,181536E-1;1,162226E-1;1,088855E-1;9,172235E-1;;
02/12/2021  10:01:19,505086;9,192682E-1;1,276914E-1;1,278414E-1;9,167309E-1;;
02/12/2021  10:01:19,505186;9,188689E-1;1,276914E-1;1,471132E-1;9,162643E-1;;
02/12/2021  10:01:19,505286;9,175069E-1;1,225942E-1;1,275255E-1;9,158247E-1;;
02/12/2021  10:01:19,505386;9,170002E-1;1,254614E-1;1,316326E-1;9,154127E-1;;
02/12/2021  10:01:19,505486;9,189374E-1;1,337445E-1;1,354238E-1;9,150284E-1;;
02/12/2021  10:01:19,505586;9,194619E-1;8,755036E-2;1,155200E-1;9,146722E-1;;
02/12/2021  10:01:19,505686;9,197033E-1;1,219570E-1;1,360556E-1;9,143444E-1;;
02/12/2021  10:01:19,505786;9,189344E-1;1,203641E-1;1,300529E-1;9,140451E-1;;
02/12/2021  10:01:19,505886;9,202845E-1;1,248242E-1;1,265777E-1;9,137745E-1;;
02/12/2021  10:01:19,505986;9,222992E-1;1,289658E-1;1,310007E-1;9,135325E-1;;
02/12/2021  10:01:19,506086;9,232052E-1;1,238685E-1;1,382671E-1;9,133194E-1;;
02/12/2021  10:01:19,506186;9,233840E-1;1,289658E-1;1,227865E-1;9,131355E-1;;
02/12/2021  10:01:19,506286;9,233095E-1;1,276914E-1;1,464814E-1;9,129810E-1;;
02/12/2021  10:01:19,506386;9,241023E-1;7,034704E-2;1,335282E-1;9,128559E-1;;
02/12/2021  10:01:19,506486;9,257086E-1;1,216384E-1;1,095173E-1;9,127603E-1;;
02/12/2021  10:01:19,506586;9,273091E-1;1,382046E-1;1,354238E-1;9,126943E-1;;
02/12/2021  10:01:19,506686;9,270945E-1;1,388417E-1;1,354238E-1;9,126580E-1;;
02/12/2021  10:01:19,506786;9,268054E-1;1,359745E-1;1,414265E-1;9,126516E-1;;
02/12/2021  10:01:19,506886;9,284595E-1;1,547707E-1;1,407946E-1;9,126748E-1;;
02/12/2021  10:01:19,506986;9,297678E-1;1,375674E-1;1,398468E-1;9,127277E-1;;
02/12/2021  10:01:19,507086;9,303877E-1;1,251428E-1;1,237343E-1;9,128100E-1;;
02/12/2021  10:01:19,507186;9,306440E-1;1,149482E-1;1,278414E-1;9,129217E-1;;
02/12/2021  10:01:19,507286;9,307573E-1;1,311958E-1;1,341600E-1;9,130627E-1;;
02/12/2021  10:01:19,507386;9,326796E-1;1,292843E-1;1,208909E-1;9,132325E-1;;
02/12/2021  10:01:19,507486;9,342621E-1;1,187712E-1;1,253139E-1;9,134309E-1;;
02/12/2021  10:01:19,507586;9,350310E-1;1,308772E-1;1,325804E-1;9,136577E-1;;
02/12/2021  10:01:19,507686;9,356152E-1;1,350188E-1;1,347919E-1;9,139128E-1;;
02/12/2021  10:01:19,507786;9,360562E-1;2,542726E-2;6,212753E-2;9,141959E-1;;
02/12/2021  10:01:19,507886;9,382289E-1;1,092138E-1;9,466852E-2;9,145067E-1;;
02/12/2021  10:01:19,507986;9,393942E-1;1,315144E-1;1,224705E-1;9,148451E-1;;
02/12/2021  10:01:19,508086;9,409976E-1;1,388417E-1;1,287892E-1;9,152108E-1;;
02/12/2021  10:01:19,508186;9,410721E-1;1,385232E-1;1,486929E-1;9,156038E-1;;
02/12/2021  10:01:19,508286;9,420854E-1;1,203641E-1;1,050943E-1;9,160238E-1;;
02/12/2021  10:01:19,508386;9,442014E-1;1,525407E-1;1,477451E-1;9,164707E-1;;
02/12/2021  10:01:19,508486;9,462846E-1;1,678325E-1;2,042969E-1;9,169442E-1;;
02/12/2021  10:01:19,508586;9,468986E-1;1,130368E-1;1,215227E-1;9,174442E-1;;
02/12/2021  10:01:19,508686;9,474917E-1;1,104881E-1;1,262617E-1;9,179709E-1;;
02/12/2021  10:01:19,508786;9,483768E-1;1,012493E-1;1,193112E-1;9,185239E-1;;
02/12/2021  10:01:19,508886;9,497626E-1;1,120810E-1;1,186794E-1;9,191031E-1;;
02/12/2021  10:01:19,508986;9,523168E-1;1,123996E-1;1,338441E-1;9,197081E-1;;
02/12/2021  10:01:19,509086;9,521230E-1;1,044351E-1;1,193112E-1;9,203387E-1;;
