waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:02:04,697716;9,600506E-1;1,296029E-1;1,221546E-1;9,567530E-1;;
02/12/2021  10:02:04,697816;9,599314E-1;1,417090E-1;1,521681E-1;9,571995E-1;;
02/12/2021  10:02:04,697916;9,594367E-1;1,327887E-1;1,275255E-1;9,576217E-1;;
02/12/2021  10:02:04,698016;9,606884E-1;1,139925E-1;1,246821E-1;9,580199E-1;;
02/12/2021  10:02:04,698116;9,606139E-1;1,286472E-1;1,354238E-1;9,583946E-1;;
02/12/2021  10:02:04,698216;9,603874E-1;1,292843E-1;1,287892E-1;9,587462E-1;;
02/12/2021  10:02:04,698316;9,597169E-1;1,299215E-1;1,259458E-1;9,590754E-1;;
02/12/2021  10:02:04,698416;9,597556E-1;3,371034E-2;8,329497E-2;9,593825E-1;;
02/12/2021  10:02:04,698516;9,600775E-1;1,394789E-1;1,534319E-1;9,596681E-1;;
02/12/2021  10:02:04,698616;9,608553E-1;1,366117E-1;1,303688E-1;9,599328E-1;;
02/12/2021  10:02:04,698716;9,603755E-1;1,248242E-1;1,310007E-1;9,601770E-1;;
02/12/2021  10:02:04,698816;9,598629E-1;1,299215E-1;1,259458E-1;9,604016E-1;;
02/12/2021  10:02:04,698916;9,606467E-1;1,225942E-1;1,275255E-1;9,606072E-1;;
02/12/2021  10:02:04,699016;9,610520E-1;1,280100E-1;1,395309E-1;9,607945E-1;;
02/12/2021  10:02:04,699116;9,605901E-1;1,229127E-1;1,291051E-1;9,609642E-1;;
02/12/2021  10:02:04,699216;9,608225E-1;1,327887E-1;1,430061E-1;9,611172E-1;;
02/12/2021  10:02:04,699316;9,605633E-1;1,420275E-1;1,316326E-1;9,612542E-1;;
02/12/2021  10:02:04,699416;9,600596E-1;4,103768E-2;7,128955E-2;9,613759E-1;;
02/12/2021  10:02:04,699516;9,606407E-1;1,203641E-1;1,189953E-1;9,614831E-1;;
02/12/2021  10:02:04,699616;9,604381E-1;1,257800E-1;1,297370E-1;9,615764E-1;;
02/12/2021  10:02:04,699716;9,603993E-1;1,299215E-1;1,395309E-1;9,616565E-1;;
02/12/2021  10:02:04,699816;9,594456E-1;1,404346E-1;1,490088E-1;9,617241E-1;;
02/12/2021  10:02:04,699916;9,596364E-1;1,315144E-1;1,332122E-1;9,617798E-1;;
02/12/2021  10:02:04,700016;9,598539E-1;1,458505E-1;1,455336E-1;9,618240E-1;;
02/12/2021  10:02:04,700116;9,596900E-1;1,203641E-1;1,287892E-1;9,618573E-1;;
02/12/2021  10:02:04,700216;9,583727E-1;1,184526E-1;1,069899E-1;9,618802E-1;;
02/12/2021  10:02:04,700316;9,575830E-1;1,152668E-1;1,246821E-1;9,618932E-1;;
02/12/2021  10:02:04,700416;9,573982E-1;1,057094E-1;1,404787E-1;9,618963E-1;;
02/12/2021  10:02:04,700516;9,580598E-1;2,765732E-2;7,286922E-2;9,618898E-1;;
02/12/2021  10:02:04,700616;9,582386E-1;1,267357E-1;1,325804E-1;9,618738E-1;;
02/12/2021  10:02:04,700716;9,577379E-1;1,347002E-1;1,379512E-1;9,618488E-1;;
02/12/2021  10:02:04,700816;9,572164E-1;1,210013E-1;1,186794E-1;9,618149E-1;;
02/12/2021  10:02:04,700916;9,574995E-1;1,366117E-1;1,347919E-1;9,617727E-1;;
02/12/2021  10:02:04,701016;9,578840E-1;1,397975E-1;1,234183E-1;9,617222E-1;;
02/12/2021  10:02:04,701116;9,582416E-1;1,378860E-1;1,388990E-1;9,616640E-1;;
02/12/2021  10:02:04,701216;9,579108E-1;1,334259E-1;1,382671E-1;9,615985E-1;;
02/12/2021  10:02:04,701316;9,572253E-1;1,382046E-1;1,417424E-1;9,615263E-1;;
02/12/2021  10:02:04,701416;9,579674E-1;1,468062E-1;1,407946E-1;9,614476E-1;;
02/12/2021  10:02:04,701516;9,583042E-1;1,229127E-1;1,208909E-1;9,613631E-1;;
02/12/2021  10:02:04,701616;9,580866E-1;1,362931E-1;1,398468E-1;9,612732E-1;;
02/12/2021  10:02:04,701716;9,572581E-1;1,413904E-1;1,433221E-1;9,611784E-1;;
02/12/2021  10:02:04,701816;9,569780E-1;1,433019E-1;1,423743E-1;9,610793E-1;;
02/12/2021  10:02:04,701916;9,577141E-1;1,394789E-1;1,335282E-1;9,609761E-1;;
02/12/2021  10:02:04,702016;9,576098E-1;1,796200E-1;2,014535E-1;9,608694E-1;;
02/12/2021  10:02:04,702116;9,576187E-1;1,216384E-1;1,215227E-1;9,607594E-1;;
02/12/2021  10:02:04,702216;9,567753E-1;1,770713E-1;1,850251E-1;9,606466E-1;;
02/12/2021  10:02:04,702316;9,560988E-1;1,417090E-1;1,467973E-1;9,605314E-1;;
02/12/2021  10:02:04,702416;9,571150E-1;1,378860E-1;1,294210E-1;9,604140E-1;;
02/12/2021  10:02:04,702516;9,563461E-1;1,618844E-2;1,884484E-2;9,602946E-1;;
02/12/2021  10:02:04,702616;9,556338E-1;1,215178E-3;3,364175E-3;9,601735E-1;;
02/12/2021  10:02:04,702716;9,547189E-1;1,013542E-2;1,284213E-2;9,600507E-1;;
02/12/2021  10:02:04,702816;9,552077E-1;2,808078E-3;4,311971E-3;9,599262E-1;;
02/12/2021  10:02:04,702916;9,555146E-1;2,808078E-3;4,627903E-3;9,598001E-1;;
02/12/2021  10:02:04,703016;9,550229E-1;3,126658E-3;4,627903E-3;9,596724E-1;;
02/12/2021  10:02:04,703116;9,544298E-1;1,533758E-3;4,943835E-3;9,595431E-1;;
02/12/2021  10:02:04,703216;9,534433E-1;1,533758E-3;3,680107E-3;9,594122E-1;;
02/12/2021  10:02:04,703316;9,532436E-1;8,965980E-4;3,364175E-3;9,592797E-1;;
02/12/2021  10:02:04,703416;9,532407E-1;6,949618E-3;8,735019E-3;9,591453E-1;;
02/12/2021  10:02:04,703516;9,532943E-1;5,993878E-3;8,103155E-3;9,590088E-1;;
02/12/2021  10:02:04,703616;9,525731E-1;1,215178E-3;3,364175E-3;9,588702E-1;;
02/12/2021  10:02:04,703716;9,518071E-1;1,533758E-3;3,364175E-3;9,587293E-1;;
02/12/2021  10:02:04,703816;9,515240E-1;6,312458E-3;8,103155E-3;9,585858E-1;;
02/12/2021  10:02:04,703916;9,521737E-1;6,312458E-3;8,103155E-3;9,584397E-1;;
02/12/2021  10:02:04,704016;9,513750E-1;3,445238E-3;5,575699E-3;9,582906E-1;;
02/12/2021  10:02:04,704116;9,502127E-1;5,038138E-3;7,155359E-3;9,581385E-1;;
02/12/2021  10:02:04,704216;9,489520E-1;9,816838E-3;1,221027E-2;9,579831E-1;;
02/12/2021  10:02:04,704316;9,485139E-1;5,993878E-3;8,103155E-3;9,578240E-1;;
02/12/2021  10:02:04,704416;9,485526E-1;9,498258E-3;1,126247E-2;9,576606E-1;;
02/12/2021  10:02:04,704516;9,488388E-1;8,542518E-3;9,682815E-3;9,574927E-1;;
02/12/2021  10:02:04,704616;9,473695E-1;1,013542E-2;1,063061E-2;9,573199E-1;;
02/12/2021  10:02:04,704716;9,465827E-1;2,489498E-3;4,311971E-3;9,571417E-1;;
02/12/2021  10:02:04,704816;9,468569E-1;2,489498E-3;4,627903E-3;9,569579E-1;;
02/12/2021  10:02:04,704916;9,474172E-1;1,215178E-3;3,680107E-3;9,567681E-1;;
02/12/2021  10:02:04,705016;9,468062E-1;2,594380E-4;3,048243E-3;9,565721E-1;;
02/12/2021  10:02:04,705116;9,462012E-1;1,533758E-3;3,680107E-3;9,563699E-1;;
02/12/2021  10:02:04,705216;9,452445E-1;8,965980E-4;3,364175E-3;9,561613E-1;;
02/12/2021  10:02:04,705316;9,454651E-1;1,533758E-3;3,680107E-3;9,559462E-1;;
02/12/2021  10:02:04,705416;9,455992E-1;8,965980E-4;3,048243E-3;9,557245E-1;;
02/12/2021  10:02:04,705516;9,453935E-1;1,533758E-3;3,996039E-3;9,554963E-1;;
02/12/2021  10:02:04,705616;9,448809E-1;1,215178E-3;3,048243E-3;9,552615E-1;;
02/12/2021  10:02:04,705716;9,432030E-1;3,126658E-3;5,891631E-3;9,550204E-1;;
02/12/2021  10:02:04,705816;9,445024E-1;3,126658E-3;4,943835E-3;9,547728E-1;;
02/12/2021  10:02:04,705916;9,446485E-1;2,170918E-3;4,311971E-3;9,545189E-1;;
02/12/2021  10:02:04,706016;9,442759E-1;8,965980E-4;3,364175E-3;9,542590E-1;;
02/12/2021  10:02:04,706116;9,432030E-1;3,126658E-3;6,207563E-3;9,539932E-1;;
02/12/2021  10:02:04,706216;9,424102E-1;6,949618E-3;8,419087E-3;9,537219E-1;;
02/12/2021  10:02:04,706316;9,427917E-1;1,682560E-2;1,726518E-2;9,534451E-1;;
02/12/2021  10:02:04,706416;9,432209E-1;1,618844E-2;2,326789E-2;9,531630E-1;;
02/12/2021  10:02:04,706516;9,425980E-1;1,491412E-2;1,726518E-2;9,528760E-1;;
02/12/2021  10:02:04,706616;9,419423E-1;1,491412E-2;1,789705E-2;9,525843E-1;;
02/12/2021  10:02:04,706716;9,412122E-1;1,586986E-2;1,694925E-2;9,522882E-1;;
02/12/2021  10:02:04,706816;9,413761E-1;1,375674E-1;1,319485E-1;9,519880E-1;;
02/12/2021  10:02:04,706916;9,412688E-1;1,618844E-2;1,916077E-2;9,516838E-1;;
02/12/2021  10:02:04,707016;9,405684E-1;6,365686E-2;6,370719E-2;9,513759E-1;;
02/12/2021  10:02:04,707116;9,386640E-1;1,714418E-2;2,137230E-2;9,510644E-1;;
02/12/2021  10:02:04,707216;9,375106E-1;1,289658E-1;1,227865E-1;9,507495E-1;;
02/12/2021  10:02:04,707316;9,373646E-1;1,184526E-1;1,148882E-1;9,504308E-1;;
02/12/2021  10:02:04,707416;9,368192E-1;8,245308E-2;9,277293E-2;9,501082E-1;;
02/12/2021  10:02:04,707516;9,356837E-1;1,241871E-1;1,291051E-1;9,497815E-1;;
02/12/2021  10:02:04,707616;9,340356E-1;4,294916E-2;5,770448E-2;9,494502E-1;;
02/12/2021  10:02:04,707716;9,334902E-1;1,114439E-1;1,066739E-1;9,491140E-1;;
02/12/2021  10:02:04,707816;9,338329E-1;1,034794E-1;1,152041E-1;9,487724E-1;;
02/12/2021  10:02:04,707916;9,341697E-1;1,359745E-1;1,388990E-1;9,484250E-1;;
02/12/2021  10:02:04,708016;9,337018E-1;1,178155E-1;1,335282E-1;9,480716E-1;;
02/12/2021  10:02:04,708116;9,327064E-1;1,254614E-1;1,152041E-1;9,477123E-1;;
02/12/2021  10:02:04,708216;9,325723E-1;1,225942E-1;1,259458E-1;9,473469E-1;;
02/12/2021  10:02:04,708316;9,334187E-1;1,385232E-1;1,379512E-1;9,469755E-1;;
02/12/2021  10:02:04,708416;9,338270E-1;1,216384E-1;1,148882E-1;9,465983E-1;;
02/12/2021  10:02:04,708516;9,337555E-1;1,190898E-1;1,357397E-1;9,462156E-1;;
02/12/2021  10:02:04,708616;9,327094E-1;1,471248E-1;1,531159E-1;9,458279E-1;;
02/12/2021  10:02:04,708716;9,331028E-1;1,098510E-1;1,164678E-1;9,454358E-1;;
02/12/2021  10:02:04,708816;9,334843E-1;1,327887E-1;1,366875E-1;9,450397E-1;;
02/12/2021  10:02:04,708916;9,338329E-1;1,299215E-1;1,319485E-1;9,446403E-1;;
02/12/2021  10:02:04,709016;9,325335E-1;1,283286E-1;1,341600E-1;9,442382E-1;;
02/12/2021  10:02:04,709116;9,313176E-1;1,499920E-1;1,464814E-1;9,438342E-1;;
02/12/2021  10:02:04,709216;9,307722E-1;8,245308E-2;1,092014E-1;9,434285E-1;;
02/12/2021  10:02:04,709316;9,308795E-1;-9,616542E-3;3,780076E-2;9,430216E-1;;
02/12/2021  10:02:04,709416;9,306470E-1;1,213198E-1;1,249980E-1;9,426137E-1;;
02/12/2021  10:02:04,709516;9,300211E-1;7,162136E-2;7,286922E-2;9,422052E-1;;
02/12/2021  10:02:04,709616;9,285101E-1;9,551486E-2;1,041465E-1;9,417962E-1;;
02/12/2021  10:02:04,709716;9,280392E-1;1,225942E-1;1,240502E-1;9,413869E-1;;
02/12/2021  10:02:04,709816;9,285429E-1;1,146297E-1;1,253139E-1;9,409773E-1;;
02/12/2021  10:02:04,709916;9,282449E-1;1,197269E-1;1,256299E-1;9,405676E-1;;
02/12/2021  10:02:04,710016;9,268888E-1;1,362931E-1;1,221546E-1;9,401577E-1;;
02/12/2021  10:02:04,710116;9,252080E-1;1,347002E-1;1,294210E-1;9,397478E-1;;
02/12/2021  10:02:04,710216;9,258070E-1;1,257800E-1;1,249980E-1;9,393377E-1;;
02/12/2021  10:02:04,710316;9,260812E-1;1,181340E-1;1,129926E-1;9,389273E-1;;
02/12/2021  10:02:04,710416;9,254702E-1;1,245056E-1;1,322644E-1;9,385165E-1;;
02/12/2021  10:02:04,710516;9,248056E-1;1,350188E-1;1,303688E-1;9,381054E-1;;
02/12/2021  10:02:04,710616;9,237804E-1;1,203641E-1;1,218387E-1;9,376939E-1;;
02/12/2021  10:02:04,710716;9,243616E-1;1,254614E-1;1,199431E-1;9,372821E-1;;
02/12/2021  10:02:04,710816;9,245612E-1;1,869473E-1;2,270440E-1;9,368700E-1;;
02/12/2021  10:02:04,710916;9,247728E-1;1,149482E-1;9,466852E-2;9,364576E-1;;
02/12/2021  10:02:04,711016;9,239383E-1;1,213198E-1;1,202590E-1;9,360453E-1;;
02/12/2021  10:02:04,711116;9,228595E-1;1,155854E-1;1,142563E-1;9,356333E-1;;
02/12/2021  10:02:04,711216;9,234764E-1;1,576380E-1;1,701763E-1;9,352217E-1;;
02/12/2021  10:02:04,711316;9,239831E-1;8,532030E-2;1,107811E-1;9,348108E-1;;
02/12/2021  10:02:04,711416;9,243198E-1;9,710776E-2;1,069899E-1;9,344008E-1;;
02/12/2021  10:02:04,711516;9,238042E-1;1,229127E-1;1,370034E-1;9,339923E-1;;
02/12/2021  10:02:04,711616;9,231545E-1;9,424054E-2;1,016190E-1;9,335857E-1;;
02/12/2021  10:02:04,711716;9,242185E-1;8,404598E-2;1,098333E-1;9,331814E-1;;
02/12/2021  10:02:04,711816;9,242870E-1;1,015679E-1;1,170997E-1;9,327800E-1;;
02/12/2021  10:02:04,711916;9,242125E-1;9,647060E-2;9,466852E-2;9,323819E-1;;
02/12/2021  10:02:04,712016;9,227522E-1;1,140974E-2;3,969635E-2;9,319878E-1;;
02/12/2021  10:02:04,712116;9,223648E-1;8,468314E-2;9,688005E-2;9,315981E-1;;
02/12/2021  10:02:04,712216;9,233035E-1;9,328480E-2;1,063580E-1;9,312131E-1;;
02/12/2021  10:02:04,712316;9,238102E-1;9,678918E-2;1,164678E-1;9,308330E-1;;
02/12/2021  10:02:04,712416;9,238847E-1;1,104881E-1;1,224705E-1;9,304585E-1;;
02/12/2021  10:02:04,712516;9,236314E-1;1,254614E-1;1,193112E-1;9,300899E-1;;
02/12/2021  10:02:04,712616;9,237029E-1;1,331073E-1;1,202590E-1;9,297278E-1;;
02/12/2021  10:02:04,712716;9,250470E-1;1,455319E-1;1,246821E-1;9,293727E-1;;
02/12/2021  10:02:04,712816;9,258100E-1;1,445762E-1;1,354238E-1;9,290253E-1;;
02/12/2021  10:02:04,712916;9,251305E-1;1,550893E-1;1,499566E-1;9,286862E-1;;
02/12/2021  10:02:04,713016;9,241827E-1;1,417090E-1;1,524841E-1;9,283562E-1;;
02/12/2021  10:02:04,713116;9,247341E-1;1,079395E-1;1,082536E-1;9,280358E-1;;
02/12/2021  10:02:04,713216;9,262630E-1;1,264171E-1;1,231024E-1;9,277254E-1;;
02/12/2021  10:02:04,713316;9,270140E-1;1,174969E-1;1,158360E-1;9,274256E-1;;
02/12/2021  10:02:04,713416;9,273091E-1;1,006121E-1;9,940750E-2;9,271370E-1;;
02/12/2021  10:02:04,713516;9,262630E-1;1,120810E-1;1,136244E-1;9,268605E-1;;
02/12/2021  10:02:04,713616;9,266385E-1;1,139925E-1;1,145722E-1;9,265967E-1;;
02/12/2021  10:02:04,713716;9,272852E-1;1,133553E-1;1,095173E-1;9,263459E-1;;
02/12/2021  10:02:04,713816;9,282389E-1;8,117876E-2;7,887192E-2;9,261086E-1;;
02/12/2021  10:02:04,713916;9,277800E-1;9,519628E-2;8,740209E-2;9,258853E-1;;
02/12/2021  10:02:04,714016;9,276339E-1;1,143111E-1;9,245700E-2;9,256765E-1;;
02/12/2021  10:02:04,714116;9,278843E-1;3,721472E-2;7,571260E-2;9,254824E-1;;
02/12/2021  10:02:04,714216;9,287933E-1;1,267357E-1;1,423743E-1;9,253033E-1;;
02/12/2021  10:02:04,714316;9,294936E-1;1,264171E-1;1,265777E-1;9,251395E-1;;
02/12/2021  10:02:04,714416;9,292403E-1;1,187712E-1;1,208909E-1;9,249912E-1;;
02/12/2021  10:02:04,714516;9,288380E-1;9,201048E-2;9,498445E-2;9,248587E-1;;
02/12/2021  10:02:04,714616;9,292433E-1;1,031608E-1;8,740209E-2;9,247421E-1;;
02/12/2021  10:02:04,714716;9,304771E-1;1,372488E-1;1,335282E-1;9,246414E-1;;
02/12/2021  10:02:04,714816;9,312401E-1;1,268406E-2;5,891631E-3;9,245567E-1;;
02/12/2021  10:02:04,714916;9,305487E-1;1,225942E-1;1,202590E-1;9,244881E-1;;
02/12/2021  10:02:04,715016;9,295503E-1;1,254614E-1;1,249980E-1;9,244357E-1;;
02/12/2021  10:02:04,715116;9,301314E-1;1,162226E-1;1,199431E-1;9,243992E-1;;
02/12/2021  10:02:04,715216;9,306351E-1;6,333828E-2;1,496407E-1;9,243785E-1;;
02/12/2021  10:02:04,715316;9,307692E-1;8,468314E-2;9,593225E-2;9,243731E-1;;
02/12/2021  10:02:04,715416;9,302566E-1;1,420275E-1;1,363715E-1;9,243828E-1;;
02/12/2021  10:02:04,715516;9,293178E-1;1,127182E-1;1,120448E-1;9,244070E-1;;
02/12/2021  10:02:04,715616;9,298453E-1;1,136739E-1;1,101492E-1;9,244453E-1;;
02/12/2021  10:02:04,715716;9,310613E-1;1,245056E-1;1,281573E-1;9,244968E-1;;
02/12/2021  10:02:04,715816;9,310613E-1;1,276914E-1;1,268936E-1;9,245610E-1;;
02/12/2021  10:02:04,715916;9,304443E-1;1,235499E-1;1,281573E-1;9,246375E-1;;
02/12/2021  10:02:04,716016;9,301106E-1;1,726112E-1;1,654373E-1;9,247256E-1;;
02/12/2021  10:02:04,716116;9,315679E-1;1,442576E-1;1,303688E-1;9,248247E-1;;
02/12/2021  10:02:04,716216;9,325246E-1;1,162226E-1;1,218387E-1;9,249342E-1;;
02/12/2021  10:02:04,716316;9,335617E-1;1,190898E-1;1,278414E-1;9,250537E-1;;
02/12/2021  10:02:04,716416;9,338359E-1;1,120810E-1;1,088855E-1;9,251830E-1;;
02/12/2021  10:02:04,716516;9,338627E-1;1,334259E-1;1,319485E-1;9,253219E-1;;
02/12/2021  10:02:04,716616;9,356032E-1;1,429833E-1;1,569071E-1;9,254704E-1;;
02/12/2021  10:02:04,716716;9,371292E-1;1,302401E-1;1,313166E-1;9,256284E-1;;
02/12/2021  10:02:04,716816;9,377848E-1;1,417090E-1;1,638576E-1;9,257961E-1;;
02/12/2021  10:02:04,716916;9,371590E-1;1,219570E-1;1,231024E-1;9,259738E-1;;
02/12/2021  10:02:04,717016;9,376746E-1;1,299215E-1;1,379512E-1;9,261617E-1;;
02/12/2021  10:02:04,717116;9,389054E-1;1,053908E-1;1,003553E-1;9,263599E-1;;
02/12/2021  10:02:04,717216;9,397786E-1;1,283286E-1;1,291051E-1;9,265686E-1;;
02/12/2021  10:02:04,717316;9,395730E-1;1,321516E-1;1,388990E-1;9,267878E-1;;
02/12/2021  10:02:04,717416;9,395372E-1;1,426647E-1;1,123607E-1;9,270178E-1;;
02/12/2021  10:02:04,717516;9,397906E-1;1,292843E-1;1,291051E-1;9,272585E-1;;
02/12/2021  10:02:04,717616;9,410274E-1;1,442576E-1;1,442698E-1;9,275099E-1;;
02/12/2021  10:02:04,717716;9,418917E-1;1,280100E-1;1,313166E-1;9,277718E-1;;
02/12/2021  10:02:04,717816;9,424281E-1;1,168597E-1;1,066739E-1;9,280442E-1;;
02/12/2021  10:02:04,717916;9,423804E-1;1,401161E-1;1,565912E-1;9,283273E-1;;
02/12/2021  10:02:04,718016;9,432775E-1;1,340630E-1;1,322644E-1;9,286210E-1;;
02/12/2021  10:02:04,718116;9,444756E-1;1,292843E-1;1,142563E-1;9,289251E-1;;
02/12/2021  10:02:04,718216;9,455902E-1;1,362931E-1;1,351078E-1;9,292399E-1;;
02/12/2021  10:02:04,718316;9,462697E-1;1,366117E-1;1,638576E-1;9,295653E-1;;
02/12/2021  10:02:04,718416;9,461684E-1;1,321516E-1;1,354238E-1;9,299015E-1;;
02/12/2021  10:02:04,718516;9,474619E-1;1,359745E-1;1,379512E-1;9,302487E-1;;
02/12/2021  10:02:04,718616;9,484245E-1;8,818752E-2;6,465498E-2;9,306068E-1;;
02/12/2021  10:02:04,718716;9,494348E-1;1,136739E-1;1,249980E-1;9,309760E-1;;
02/12/2021  10:02:04,718816;9,495987E-1;1,417090E-1;1,395309E-1;9,313565E-1;;
02/12/2021  10:02:04,718916;9,487285E-1;1,388417E-1;1,332122E-1;9,317483E-1;;
02/12/2021  10:02:04,719016;9,497477E-1;8,595746E-2;8,013565E-2;9,321514E-1;;
02/12/2021  10:02:04,719116;9,502812E-1;1,082581E-1;9,688005E-2;9,325654E-1;;
02/12/2021  10:02:04,719216;9,508326E-1;1,264171E-1;1,291051E-1;9,329901E-1;;
02/12/2021  10:02:04,719316;9,504690E-1;1,092138E-1;1,202590E-1;9,334252E-1;;
02/12/2021  10:02:04,719416;9,497776E-1;1,053908E-1;1,180475E-1;9,338703E-1;;
02/12/2021  10:02:04,719516;9,502872E-1;9,838208E-2;1,158360E-1;9,343248E-1;;
02/12/2021  10:02:04,719616;9,515508E-1;1,254614E-1;1,218387E-1;9,347879E-1;;
02/12/2021  10:02:04,719716;9,518965E-1;1,018865E-1;1,104651E-1;9,352591E-1;;
02/12/2021  10:02:04,719816;9,509190E-1;1,037979E-1;1,291051E-1;9,357377E-1;;
02/12/2021  10:02:04,719916;9,499802E-1;1,060280E-1;1,167838E-1;9,362229E-1;;
02/12/2021  10:02:04,720016;9,499117E-1;1,066652E-1;1,189953E-1;9,367137E-1;;
02/12/2021  10:02:04,720116;9,503378E-1;1,022050E-1;1,237343E-1;9,372091E-1;;
02/12/2021  10:02:04,720216;9,506240E-1;1,123996E-1;1,224705E-1;9,377079E-1;;
02/12/2021  10:02:04,720316;9,489103E-1;1,076209E-1;1,341600E-1;9,382090E-1;;
02/12/2021  10:02:04,720416;9,476109E-1;9,137332E-2;1,332122E-1;9,387111E-1;;
02/12/2021  10:02:04,720516;9,477062E-1;1,327887E-1;1,120448E-1;9,392127E-1;;
02/12/2021  10:02:04,720616;9,477331E-1;1,487177E-1;1,404787E-1;9,397121E-1;;
02/12/2021  10:02:04,720716;9,473665E-1;1,700626E-1;1,499566E-1;9,402079E-1;;
02/12/2021  10:02:04,720816;9,454025E-1;1,742041E-1;1,483770E-1;9,406986E-1;;
02/12/2021  10:02:04,720916;9,447081E-1;8,723178E-2;1,430061E-1;9,411823E-1;;
02/12/2021  10:02:04,721016;9,439004E-1;1,719741E-1;1,764949E-1;9,416575E-1;;
02/12/2021  10:02:04,721116;9,447379E-1;1,334259E-1;1,382671E-1;9,421222E-1;;
02/12/2021  10:02:04,721216;9,441686E-1;1,353374E-1;1,382671E-1;9,425749E-1;;
02/12/2021  10:02:04,721316;9,424162E-1;1,378860E-1;1,363715E-1;9,430140E-1;;
02/12/2021  10:02:04,721416;9,426785E-1;1,308772E-1;1,240502E-1;9,434380E-1;;
02/12/2021  10:02:04,721516;9,432179E-1;1,296029E-1;1,366875E-1;9,438455E-1;;
02/12/2021  10:02:04,721616;9,433937E-1;1,331073E-1;1,370034E-1;9,442351E-1;;
02/12/2021  10:02:04,721716;9,423864E-1;1,388417E-1;1,433221E-1;9,446060E-1;;
02/12/2021  10:02:04,721816;9,407919E-1;1,123996E-1;1,275255E-1;9,449572E-1;;
02/12/2021  10:02:04,721916;9,399038E-1;1,305587E-1;1,379512E-1;9,452876E-1;;
02/12/2021  10:02:04,722016;9,409231E-1;1,315144E-1;1,341600E-1;9,455962E-1;;
02/12/2021  10:02:04,722116;9,402972E-1;1,270543E-1;1,306848E-1;9,458821E-1;;
02/12/2021  10:02:04,722216;9,392273E-1;1,324701E-1;1,423743E-1;9,461447E-1;;
02/12/2021  10:02:04,722316;9,376447E-1;1,372488E-1;1,471132E-1;9,463833E-1;;
02/12/2021  10:02:04,722416;9,372543E-1;1,503106E-1;1,445858E-1;9,465970E-1;;
02/12/2021  10:02:04,722516;9,379517E-1;1,152668E-1;1,218387E-1;9,467853E-1;;
02/12/2021  10:02:04,722616;9,382229E-1;5,780180E-4;3,680107E-3;9,469476E-1;;
02/12/2021  10:02:04,722716;9,367417E-1;8,861098E-3;9,682815E-3;9,470837E-1;;
02/12/2021  10:02:04,722816;9,357612E-1;2,489498E-3;4,943835E-3;9,471934E-1;;
02/12/2021  10:02:04,722916;9,362500E-1;6,631038E-3;8,419087E-3;9,472766E-1;;
02/12/2021  10:02:04,723016;9,364258E-1;9,816838E-3;1,157841E-2;9,473331E-1;;
02/12/2021  10:02:04,723116;9,364377E-1;9,498258E-3;1,157841E-2;9,473632E-1;;
02/12/2021  10:02:04,723216;9,356122E-1;4,082398E-3;5,891631E-3;9,473671E-1;;
02/12/2021  10:02:04,723316;9,347688E-1;2,170918E-3;4,311971E-3;9,473452E-1;;
02/12/2021  10:02:04,723416;9,353082E-1;6,312458E-3;8,735019E-3;9,472980E-1;;
02/12/2021  10:02:04,723516;9,366195E-1;1,533758E-3;3,680107E-3;9,472260E-1;;
02/12/2021  10:02:04,723616;9,365271E-1;6,631038E-3;7,787223E-3;9,471300E-1;;
02/12/2021  10:02:04,723716;9,354363E-1;5,356718E-3;6,839427E-3;9,470110E-1;;
02/12/2021  10:02:04,723816;9,349088E-1;3,126658E-3;5,575699E-3;9,468700E-1;;
02/12/2021  10:02:04,723916;9,347330E-1;8,965980E-4;3,048243E-3;9,467079E-1;;
02/12/2021  10:02:04,724016;9,355049E-1;1,533758E-3;3,680107E-3;9,465257E-1;;
02/12/2021  10:02:04,724116;9,348373E-1;1,533758E-3;3,996039E-3;9,463245E-1;;
02/12/2021  10:02:04,724216;9,335945E-1;2,489498E-3;5,259767E-3;9,461052E-1;;
02/12/2021  10:02:04,724316;9,323875E-1;1,533758E-3;3,364175E-3;9,458688E-1;;
02/12/2021  10:02:04,724416;9,327660E-1;1,533758E-3;3,364175E-3;9,456161E-1;;
02/12/2021  10:02:04,724516;9,327481E-1;3,763818E-3;5,259767E-3;9,453479E-1;;
02/12/2021  10:02:04,724616;9,314845E-1;8,965980E-4;2,732311E-3;9,450649E-1;;
02/12/2021  10:02:04,724716;9,297261E-1;5,780180E-4;2,732311E-3;9,447680E-1;;
02/12/2021  10:02:04,724816;9,276637E-1;3,763818E-3;5,575699E-3;9,444576E-1;;
02/12/2021  10:02:04,724916;9,280541E-1;3,445238E-3;6,839427E-3;9,441339E-1;;
02/12/2021  10:02:04,725016;9,277084E-1;5,780180E-4;3,680107E-3;9,437972E-1;;
02/12/2021  10:02:04,725116;9,267160E-1;1,533758E-3;3,364175E-3;9,434477E-1;;
02/12/2021  10:02:04,725216;9,252646E-1;1,533758E-3;3,996039E-3;9,430856E-1;;
02/12/2021  10:02:04,725316;9,236105E-1;1,215178E-3;3,364175E-3;9,427110E-1;;
02/12/2021  10:02:04,725416;9,244122E-1;8,965980E-4;3,364175E-3;9,423240E-1;;
02/12/2021  10:02:04,725516;9,243437E-1;5,780180E-4;3,364175E-3;9,419247E-1;;
