waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:02:49,386102;9,427083E-1;1,436204E-1;1,354238E-1;9,540596E-1;;
02/12/2021  10:02:49,386202;9,421837E-1;1,225942E-1;1,268936E-1;9,537833E-1;;
02/12/2021  10:02:49,386302;9,411734E-1;1,254614E-1;1,332122E-1;9,535009E-1;;
02/12/2021  10:02:49,386402;9,411734E-1;6,970988E-2;7,286922E-2;9,532124E-1;;
02/12/2021  10:02:49,386502;9,416056E-1;1,410718E-1;1,246821E-1;9,529179E-1;;
02/12/2021  10:02:49,386602;9,411347E-1;5,887816E-2;7,097362E-2;9,526175E-1;;
02/12/2021  10:02:49,386702;9,402436E-1;1,471248E-1;1,414265E-1;9,523115E-1;;
02/12/2021  10:02:49,386802;9,402167E-1;1,496735E-1;1,449017E-1;9,520001E-1;;
02/12/2021  10:02:49,386902;9,401273E-1;1,216384E-1;1,256299E-1;9,516834E-1;;
02/12/2021  10:02:49,387002;9,407234E-1;1,238685E-1;1,297370E-1;9,513617E-1;;
02/12/2021  10:02:49,387102;9,405833E-1;1,139925E-1;1,243661E-1;9,510355E-1;;
02/12/2021  10:02:49,387202;9,398830E-1;1,206827E-1;1,256299E-1;9,507052E-1;;
02/12/2021  10:02:49,387302;9,400558E-1;9,232906E-2;9,182514E-2;9,503712E-1;;
02/12/2021  10:02:49,387402;9,403330E-1;9,041758E-2;1,221546E-1;9,500340E-1;;
02/12/2021  10:02:49,387502;9,409112E-1;1,273729E-1;1,521681E-1;9,496942E-1;;
02/12/2021  10:02:49,387602;9,413463E-1;1,022050E-1;1,180475E-1;9,493524E-1;;
02/12/2021  10:02:49,387702;9,404105E-1;1,300264E-2;1,694925E-2;9,490095E-1;;
02/12/2021  10:02:49,387802;9,390485E-1;5,780180E-4;3,680107E-3;9,486660E-1;;
02/12/2021  10:02:49,387902;9,388816E-1;1,533758E-3;3,996039E-3;9,483226E-1;;
02/12/2021  10:02:49,388002;9,381663E-1;2,489498E-3;4,627903E-3;9,479796E-1;;
02/12/2021  10:02:49,388102;9,382348E-1;6,949618E-3;8,735019E-3;9,476372E-1;;
02/12/2021  10:02:49,388202;9,369205E-1;9,816838E-3;1,189434E-2;9,472956E-1;;
02/12/2021  10:02:49,388302;9,362738E-1;7,586778E-3;8,419087E-3;9,469550E-1;;
02/12/2021  10:02:49,388402;9,361218E-1;1,172832E-2;1,410586E-2;9,466153E-1;;
02/12/2021  10:02:49,388502;9,357821E-1;1,109116E-2;1,189434E-2;9,462765E-1;;
02/12/2021  10:02:49,388602;9,349625E-1;1,013542E-2;1,221027E-2;9,459385E-1;;
02/12/2021  10:02:49,388702;9,332279E-1;8,542518E-3;9,682815E-3;9,456012E-1;;
02/12/2021  10:02:49,388802;9,323458E-1;1,852338E-3;3,996039E-3;9,452643E-1;;
02/12/2021  10:02:49,388902;9,322415E-1;7,586778E-3;9,998747E-3;9,449274E-1;;
02/12/2021  10:02:49,389002;9,317885E-1;3,126658E-3;5,575699E-3;9,445899E-1;;
02/12/2021  10:02:49,389102;9,310821E-1;8,861098E-3;9,682815E-3;9,442515E-1;;
02/12/2021  10:02:49,389202;9,301404E-1;1,533758E-3;4,311971E-3;9,439118E-1;;
02/12/2021  10:02:49,389302;9,301404E-1;2,170918E-3;4,311971E-3;9,435702E-1;;
02/12/2021  10:02:49,389402;9,295979E-1;2,808078E-3;4,311971E-3;9,432264E-1;;
02/12/2021  10:02:49,389502;9,298662E-1;2,489498E-3;5,259767E-3;9,428801E-1;;
02/12/2021  10:02:49,389602;9,288976E-1;5,675298E-3;6,839427E-3;9,425310E-1;;
02/12/2021  10:02:49,389702;9,279498E-1;4,400978E-3;6,839427E-3;9,421788E-1;;
02/12/2021  10:02:49,389802;9,270021E-1;1,215178E-3;3,048243E-3;9,418234E-1;;
02/12/2021  10:02:49,389902;9,276399E-1;1,215178E-3;3,680107E-3;9,414643E-1;;
02/12/2021  10:02:49,390002;9,276786E-1;8,965980E-4;3,680107E-3;9,411014E-1;;
02/12/2021  10:02:49,390102;9,273120E-1;1,215178E-3;3,680107E-3;9,407346E-1;;
02/12/2021  10:02:49,390202;9,262511E-1;1,215178E-3;4,311971E-3;9,403640E-1;;
02/12/2021  10:02:49,390302;9,260782E-1;1,533758E-3;3,680107E-3;9,399895E-1;;
02/12/2021  10:02:49,390402;9,264805E-1;5,780180E-4;3,680107E-3;9,396111E-1;;
02/12/2021  10:02:49,390502;9,260395E-1;1,533758E-3;3,364175E-3;9,392289E-1;;
02/12/2021  10:02:49,390602;9,256103E-1;1,533758E-3;3,364175E-3;9,388432E-1;;
02/12/2021  10:02:49,390702;9,246924E-1;8,965980E-4;3,364175E-3;9,384541E-1;;
02/12/2021  10:02:49,390802;9,248771E-1;1,533758E-3;3,364175E-3;9,380618E-1;;
02/12/2021  10:02:49,390902;9,255805E-1;1,533758E-3;3,680107E-3;9,376665E-1;;
02/12/2021  10:02:49,391002;9,254345E-1;1,215178E-3;3,048243E-3;9,372684E-1;;
02/12/2021  10:02:49,391102;9,249099E-1;8,965980E-4;3,048243E-3;9,368682E-1;;
02/12/2021  10:02:49,391202;9,245791E-1;8,965980E-4;3,364175E-3;9,364661E-1;;
02/12/2021  10:02:49,391302;9,249457E-1;7,586778E-3;1,157841E-2;9,360627E-1;;
02/12/2021  10:02:49,391402;9,255477E-1;1,268406E-2;1,536959E-2;9,356584E-1;;
02/12/2021  10:02:49,391502;9,259441E-1;7,905358E-3;9,366883E-3;9,352539E-1;;
02/12/2021  10:02:49,391602;9,255388E-1;1,077258E-2;1,347400E-2;9,348500E-1;;
02/12/2021  10:02:49,391702;9,243645E-1;1,395838E-2;1,600145E-2;9,344472E-1;;
02/12/2021  10:02:49,391802;9,244659E-1;1,746276E-2;3,085026E-2;9,340463E-1;;
02/12/2021  10:02:49,391902;9,249964E-1;1,746276E-2;2,105637E-2;9,336477E-1;;
02/12/2021  10:02:49,392002;9,251245E-1;1,714418E-2;1,821298E-2;9,332520E-1;;
02/12/2021  10:02:49,392102;9,239652E-1;1,841850E-2;2,074043E-2;9,328598E-1;;
02/12/2021  10:02:49,392202;9,228654E-1;1,555128E-2;1,916077E-2;9,324716E-1;;
02/12/2021  10:02:49,392302;9,236373E-1;5,378088E-2;5,738855E-2;9,320876E-1;;
02/12/2021  10:02:49,392402;9,243079E-1;1,746276E-2;2,074043E-2;9,317082E-1;;
02/12/2021  10:02:49,392502;9,237059E-1;1,471248E-1;1,625939E-1;9,313338E-1;;
02/12/2021  10:02:49,392602;9,221621E-1;7,544432E-2;7,097362E-2;9,309647E-1;;
02/12/2021  10:02:49,392702;9,220250E-1;2,001140E-2;3,716890E-2;9,306011E-1;;
02/12/2021  10:02:49,392802;9,220727E-1;1,334259E-1;1,382671E-1;9,302432E-1;;
02/12/2021  10:02:49,392902;9,215154E-1;1,586986E-2;2,484755E-2;9,298908E-1;;
02/12/2021  10:02:49,393002;9,218700E-1;1,343816E-1;1,379512E-1;9,295441E-1;;
02/12/2021  10:02:49,393102;9,210028E-1;9,360338E-2;8,266311E-2;9,292032E-1;;
02/12/2021  10:02:49,393202;9,210922E-1;7,958586E-2;9,561632E-2;9,288679E-1;;
02/12/2021  10:02:49,393302;9,213991E-1;1,174969E-1;1,259458E-1;9,285382E-1;;
02/12/2021  10:02:49,393402;9,222098E-1;1,311958E-1;1,366875E-1;9,282143E-1;;
02/12/2021  10:02:49,393502;9,215660E-1;1,353374E-1;1,439539E-1;9,278963E-1;;
02/12/2021  10:02:49,393602;9,205050E-1;1,181340E-1;1,212068E-1;9,275844E-1;;
02/12/2021  10:02:49,393702;9,204335E-1;1,225942E-1;1,028828E-1;9,272785E-1;;
02/12/2021  10:02:49,393802;9,214796E-1;1,550893E-1;1,404787E-1;9,269788E-1;;
02/12/2021  10:02:49,393902;9,218939E-1;1,111253E-1;1,073058E-1;9,266853E-1;;
02/12/2021  10:02:49,394002;9,218015E-1;1,302401E-1;1,313166E-1;9,263981E-1;;
02/12/2021  10:02:49,394102;9,209014E-1;8,468314E-2;1,025668E-1;9,261176E-1;;
02/12/2021  10:02:49,394202;9,210266E-1;1,241871E-1;1,243661E-1;9,258439E-1;;
02/12/2021  10:02:49,394302;9,217657E-1;1,560451E-1;1,509044E-1;9,255771E-1;;
02/12/2021  10:02:49,394402;9,217419E-1;1,213198E-1;1,297370E-1;9,253174E-1;;
02/12/2021  10:02:49,394502;9,215064E-1;1,347002E-1;1,253139E-1;9,250649E-1;;
02/12/2021  10:02:49,394602;9,212740E-1;1,343816E-1;1,227865E-1;9,248198E-1;;
02/12/2021  10:02:49,394702;9,209610E-1;1,391603E-1;1,332122E-1;9,245823E-1;;
02/12/2021  10:02:49,394802;9,213902E-1;1,257800E-1;1,262617E-1;9,243524E-1;;
02/12/2021  10:02:49,394902;9,216286E-1;1,331073E-1;1,335282E-1;9,241302E-1;;
02/12/2021  10:02:49,395002;9,213723E-1;1,257800E-1;1,224705E-1;9,239157E-1;;
02/12/2021  10:02:49,395102;9,212173E-1;1,162226E-1;1,221546E-1;9,237091E-1;;
02/12/2021  10:02:49,395202;9,215064E-1;1,168597E-1;1,208909E-1;9,235103E-1;;
02/12/2021  10:02:49,395302;9,222783E-1;9,519628E-2;9,245700E-2;9,233194E-1;;
02/12/2021  10:02:49,395402;9,225436E-1;4,103768E-2;5,170177E-2;9,231365E-1;;
02/12/2021  10:02:49,395502;9,224810E-1;1,002936E-1;1,120448E-1;9,229619E-1;;
02/12/2021  10:02:49,395602;9,224482E-1;1,037979E-1;1,145722E-1;9,227957E-1;;
02/12/2021  10:02:49,395702;9,224810E-1;3,434750E-2;5,422923E-2;9,226380E-1;;
02/12/2021  10:02:49,395802;9,236791E-1;1,222756E-1;1,322644E-1;9,224891E-1;;
02/12/2021  10:02:49,395902;9,238251E-1;1,117624E-1;1,145722E-1;9,223491E-1;;
02/12/2021  10:02:49,396002;9,249278E-1;8,500172E-2;1,050943E-1;9,222182E-1;;
02/12/2021  10:02:49,396102;9,243526E-1;7,448858E-2;1,057261E-1;9,220969E-1;;
02/12/2021  10:02:49,396202;9,250560E-1;4,772786E-2;9,972343E-2;9,219855E-1;;
02/12/2021  10:02:49,396302;9,265312E-1;1,063466E-1;1,477451E-1;9,218843E-1;;
02/12/2021  10:02:49,396402;9,270051E-1;1,063466E-1;1,199431E-1;9,217938E-1;;
02/12/2021  10:02:49,396502;9,269097E-1;1,047537E-1;9,656411E-2;9,217145E-1;;
02/12/2021  10:02:49,396602;9,269991E-1;2,038321E-1;2,055607E-1;9,216468E-1;;
02/12/2021  10:02:49,396702;9,285221E-1;1,560451E-1;1,388990E-1;9,215912E-1;;
02/12/2021  10:02:49,396802;9,295115E-1;1,706997E-1;1,572231E-1;9,215480E-1;;
02/12/2021  10:02:49,396902;9,297470E-1;1,445762E-1;1,335282E-1;9,215179E-1;;
02/12/2021  10:02:49,397002;9,306977E-1;7,926728E-2;9,087734E-2;9,215015E-1;;
02/12/2021  10:02:49,397102;9,306500E-1;1,171783E-1;1,170997E-1;9,214991E-1;;
02/12/2021  10:02:49,397202;9,321908E-1;1,337445E-1;1,306848E-1;9,215114E-1;;
02/12/2021  10:02:49,397302;9,337674E-1;1,241871E-1;1,249980E-1;9,215390E-1;;
02/12/2021  10:02:49,397402;9,344618E-1;1,194084E-1;1,423743E-1;9,215823E-1;;
02/12/2021  10:02:49,397502;9,341757E-1;1,174969E-1;1,133085E-1;9,216422E-1;;
02/12/2021  10:02:49,397602;9,347062E-1;1,136739E-1;1,199431E-1;9,217191E-1;;
02/12/2021  10:02:49,397702;9,370010E-1;6,365686E-2;7,729226E-2;9,218136E-1;;
02/12/2021  10:02:49,397802;9,379398E-1;1,184526E-1;1,167838E-1;9,219262E-1;;
02/12/2021  10:02:49,397902;9,382498E-1;1,120810E-1;1,193112E-1;9,220574E-1;;
02/12/2021  10:02:49,398002;9,388905E-1;1,082581E-1;1,129926E-1;9,222079E-1;;
02/12/2021  10:02:49,398102;9,398532E-1;1,809992E-2;2,990246E-2;9,223781E-1;;
02/12/2021  10:02:49,398202;9,419215E-1;8,595746E-2;1,148882E-1;9,225684E-1;;
02/12/2021  10:02:49,398302;9,430480E-1;9,073616E-2;8,519056E-2;9,227794E-1;;
02/12/2021  10:02:49,398402;9,435666E-1;9,901924E-2;8,677022E-2;9,230116E-1;;
02/12/2021  10:02:49,398502;9,433848E-1;2,606442E-2;2,295196E-2;9,232655E-1;;
02/12/2021  10:02:49,398602;9,446902E-1;1,270543E-1;1,249980E-1;9,235414E-1;;
02/12/2021  10:02:49,398702;9,462161E-1;1,232313E-1;1,231024E-1;9,238396E-1;;
02/12/2021  10:02:49,398802;9,470863E-1;1,076209E-1;1,158360E-1;9,241602E-1;;
02/12/2021  10:02:49,398902;9,469761E-1;9,901924E-2;9,182514E-2;9,245035E-1;;
02/12/2021  10:02:49,399002;9,474440E-1;3,721472E-2;3,400958E-2;9,248696E-1;;
02/12/2021  10:02:49,399102;9,487464E-1;1,079395E-1;1,120448E-1;9,252582E-1;;
02/12/2021  10:02:49,399202;9,499117E-1;1,155854E-1;1,167838E-1;9,256693E-1;;
02/12/2021  10:02:49,399302;9,506478E-1;1,216384E-1;1,246821E-1;9,261027E-1;;
02/12/2021  10:02:49,399402;9,508475E-1;1,305587E-1;1,306848E-1;9,265582E-1;;
02/12/2021  10:02:49,399502;9,506955E-1;1,111253E-1;1,129926E-1;9,270354E-1;;
02/12/2021  10:02:49,399602;9,514823E-1;1,123996E-1;9,909157E-2;9,275340E-1;;
02/12/2021  10:02:49,399702;9,523764E-1;1,178155E-1;9,656411E-2;9,280532E-1;;
02/12/2021  10:02:49,399802;9,529158E-1;1,213198E-1;1,243661E-1;9,285924E-1;;
02/12/2021  10:02:49,399902;9,525552E-1;1,248242E-1;1,253139E-1;9,291508E-1;;
02/12/2021  10:02:49,400002;9,530201E-1;1,286472E-1;1,246821E-1;9,297276E-1;;
02/12/2021  10:02:49,400102;9,538397E-1;1,318330E-1;1,095173E-1;9,303219E-1;;
02/12/2021  10:02:49,400202;9,549841E-1;1,162226E-1;1,180475E-1;9,309326E-1;;
02/12/2021  10:02:49,400302;9,553746E-1;1,229127E-1;1,170997E-1;9,315587E-1;;
02/12/2021  10:02:49,400402;9,551689E-1;1,404346E-1;1,594346E-1;9,321995E-1;;
02/12/2021  10:02:49,400502;9,557382E-1;1,267357E-1;1,303688E-1;9,328538E-1;;
02/12/2021  10:02:49,400602;9,565220E-1;1,254614E-1;1,249980E-1;9,335205E-1;;
02/12/2021  10:02:49,400702;9,575234E-1;1,340630E-1;1,682807E-1;9,341987E-1;;
02/12/2021  10:02:49,400802;9,585307E-1;1,331073E-1;1,275255E-1;9,348873E-1;;
02/12/2021  10:02:49,400902;9,584294E-1;1,331073E-1;1,464814E-1;9,355854E-1;;
02/12/2021  10:02:49,401002;9,584651E-1;1,251428E-1;1,221546E-1;9,362922E-1;;
02/12/2021  10:02:49,401102;9,596006E-1;1,302401E-1;1,297370E-1;9,370066E-1;;
02/12/2021  10:02:49,401202;9,615319E-1;1,318330E-1;1,351078E-1;9,377277E-1;;
02/12/2021  10:02:49,401302;9,616511E-1;1,273729E-1;1,243661E-1;9,384548E-1;;
02/12/2021  10:02:49,401402;9,613650E-1;1,267357E-1;1,186794E-1;9,391871E-1;;
02/12/2021  10:02:49,401502;9,611444E-1;1,136739E-1;1,164678E-1;9,399240E-1;;
02/12/2021  10:02:49,401602;9,627687E-1;1,404346E-1;1,660692E-1;9,406644E-1;;
02/12/2021  10:02:49,401702;9,627508E-1;1,260985E-1;1,291051E-1;9,414076E-1;;
02/12/2021  10:02:49,401802;9,634899E-1;1,264171E-1;1,313166E-1;9,421528E-1;;
02/12/2021  10:02:49,401902;9,630190E-1;1,347002E-1;1,306848E-1;9,428991E-1;;
02/12/2021  10:02:49,402002;9,638565E-1;1,283286E-1;1,294210E-1;9,436457E-1;;
02/12/2021  10:02:49,402102;9,647983E-1;1,388417E-1;1,417424E-1;9,443918E-1;;
02/12/2021  10:02:49,402202;9,648161E-1;1,404346E-1;1,328963E-1;9,451366E-1;;
02/12/2021  10:02:49,402302;9,651619E-1;1,085766E-1;1,281573E-1;9,458794E-1;;
02/12/2021  10:02:49,402402;9,640562E-1;1,276914E-1;1,316326E-1;9,466195E-1;;
02/12/2021  10:02:49,402502;9,651768E-1;9,105474E-2;9,372073E-2;9,473559E-1;;
02/12/2021  10:02:49,402602;9,653407E-1;1,216384E-1;1,174156E-1;9,480878E-1;;
02/12/2021  10:02:49,402702;9,659159E-1;1,461691E-1;1,556434E-1;9,488144E-1;;
02/12/2021  10:02:49,402802;9,658116E-1;1,401161E-1;1,430061E-1;9,495348E-1;;
02/12/2021  10:02:49,402902;9,647595E-1;7,480716E-2;9,845971E-2;9,502484E-1;;
02/12/2021  10:02:49,403002;9,649115E-1;1,299215E-1;1,227865E-1;9,509542E-1;;
02/12/2021  10:02:49,403102;9,655344E-1;5,824100E-2;1,028828E-1;9,516513E-1;;
02/12/2021  10:02:49,403202;9,648698E-1;1,200455E-1;1,212068E-1;9,523388E-1;;
02/12/2021  10:02:49,403302;9,638535E-1;1,155854E-1;1,148882E-1;9,530157E-1;;
02/12/2021  10:02:49,403402;9,634392E-1;5,059508E-2;6,623464E-2;9,536810E-1;;
02/12/2021  10:02:49,403502;9,631740E-1;1,114439E-1;1,148882E-1;9,543335E-1;;
02/12/2021  10:02:49,403602;9,634065E-1;1,139925E-1;1,152041E-1;9,549721E-1;;
02/12/2021  10:02:49,403702;9,628998E-1;1,018865E-1;1,142563E-1;9,555957E-1;;
02/12/2021  10:02:49,403802;9,619163E-1;1,101695E-1;1,136244E-1;9,562033E-1;;
02/12/2021  10:02:49,403902;9,609954E-1;1,006121E-1;1,237343E-1;9,567937E-1;;
02/12/2021  10:02:49,404002;9,608702E-1;9,870066E-2;1,117289E-1;9,573658E-1;;
02/12/2021  10:02:49,404102;9,616034E-1;9,870066E-2;1,022509E-1;9,579185E-1;;
02/12/2021  10:02:49,404202;9,612398E-1;1,060280E-1;1,174156E-1;9,584507E-1;;
02/12/2021  10:02:49,404302;9,604619E-1;1,104881E-1;1,227865E-1;9,589616E-1;;
02/12/2021  10:02:49,404402;9,596900E-1;1,152668E-1;1,281573E-1;9,594505E-1;;
02/12/2021  10:02:49,404502;9,603219E-1;1,299215E-1;1,322644E-1;9,599166E-1;;
02/12/2021  10:02:49,404602;9,612517E-1;1,311958E-1;1,262617E-1;9,603592E-1;;
02/12/2021  10:02:49,404702;9,607361E-1;1,474434E-1;1,379512E-1;9,607779E-1;;
02/12/2021  10:02:49,404802;9,603874E-1;1,684697E-1;1,496407E-1;9,611726E-1;;
02/12/2021  10:02:49,404902;9,601013E-1;1,805757E-1;1,376353E-1;9,615430E-1;;
02/12/2021  10:02:49,405002;9,602742E-1;1,665582E-1;1,528000E-1;9,618890E-1;;
02/12/2021  10:02:49,405102;9,605811E-1;1,506292E-1;1,853410E-1;9,622106E-1;;
02/12/2021  10:02:49,405202;9,595857E-1;1,318330E-1;1,253139E-1;9,625078E-1;;
02/12/2021  10:02:49,405302;9,583042E-1;1,391603E-1;1,616461E-1;9,627808E-1;;
02/12/2021  10:02:49,405402;9,578273E-1;1,222756E-1;1,155200E-1;9,630296E-1;;
02/12/2021  10:02:49,405502;9,577737E-1;1,012493E-1;1,297370E-1;9,632541E-1;;
02/12/2021  10:02:49,405602;9,576962E-1;1,324701E-1;1,395309E-1;9,634542E-1;;
02/12/2021  10:02:49,405702;9,564862E-1;1,315144E-1;1,319485E-1;9,636300E-1;;
02/12/2021  10:02:49,405802;9,555981E-1;1,219570E-1;1,351078E-1;9,637815E-1;;
02/12/2021  10:02:49,405902;9,549633E-1;5,760384E-2;9,561632E-2;9,639087E-1;;
02/12/2021  10:02:49,406002;9,544179E-1;1,397975E-1;1,638576E-1;9,640116E-1;;
02/12/2021  10:02:49,406102;9,540155E-1;1,302401E-1;1,363715E-1;9,640901E-1;;
02/12/2021  10:02:49,406202;9,527519E-1;1,292843E-1;1,325804E-1;9,641442E-1;;
02/12/2021  10:02:49,406302;9,520158E-1;1,315144E-1;1,231024E-1;9,641738E-1;;
02/12/2021  10:02:49,406402;9,512081E-1;1,270543E-1;1,136244E-1;9,641790E-1;;
02/12/2021  10:02:49,406502;9,509279E-1;1,331073E-1;1,354238E-1;9,641595E-1;;
02/12/2021  10:02:49,406602;9,508356E-1;1,257800E-1;1,319485E-1;9,641156E-1;;
02/12/2021  10:02:49,406702;9,492739E-1;1,343816E-1;1,392149E-1;9,640471E-1;;
02/12/2021  10:02:49,406802;9,480430E-1;1,327887E-1;1,291051E-1;9,639543E-1;;
02/12/2021  10:02:49,406902;9,470089E-1;1,544522E-1;1,597505E-1;9,638371E-1;;
02/12/2021  10:02:49,407002;9,470446E-1;1,547707E-1;1,581709E-1;9,636955E-1;;
02/12/2021  10:02:49,407102;9,460403E-1;1,649653E-1;1,524841E-1;9,635296E-1;;
02/12/2021  10:02:49,407202;9,448690E-1;1,241871E-1;1,366875E-1;9,633394E-1;;
02/12/2021  10:02:49,407302;9,436590E-1;1,079395E-1;1,259458E-1;9,631250E-1;;
02/12/2021  10:02:49,407402;9,423447E-1;1,318330E-1;1,344760E-1;9,628865E-1;;
02/12/2021  10:02:49,407502;9,417278E-1;1,586986E-2;6,686651E-2;9,626237E-1;;
02/12/2021  10:02:49,407602;9,406817E-1;1,337445E-1;1,291051E-1;9,623367E-1;;
02/12/2021  10:02:49,407702;9,390872E-1;7,066562E-2;8,582243E-2;9,620255E-1;;
02/12/2021  10:02:49,407802;9,373050E-1;2,489498E-3;6,207563E-3;9,616901E-1;;
02/12/2021  10:02:49,407902;9,367089E-1;3,126658E-3;4,943835E-3;9,613303E-1;;
02/12/2021  10:02:49,408002;9,361457E-1;8,965980E-4;3,364175E-3;9,609459E-1;;
02/12/2021  10:02:49,408102;9,346346E-1;3,763818E-3;5,575699E-3;9,605370E-1;;
02/12/2021  10:02:49,408202;9,324531E-1;4,082398E-3;5,891631E-3;9,601035E-1;;
02/12/2021  10:02:49,408302;9,308974E-1;2,170918E-3;4,627903E-3;9,596452E-1;;
02/12/2021  10:02:49,408402;9,298811E-1;1,852338E-3;3,996039E-3;9,591621E-1;;
02/12/2021  10:02:49,408502;9,290108E-1;6,949618E-3;8,103155E-3;9,586538E-1;;
02/12/2021  10:02:49,408602;9,286532E-1;1,852338E-3;4,943835E-3;9,581202E-1;;
02/12/2021  10:02:49,408702;9,273299E-1;2,489498E-3;4,627903E-3;9,575614E-1;;
02/12/2021  10:02:49,408802;9,265938E-1;3,763818E-3;5,259767E-3;9,569776E-1;;
02/12/2021  10:02:49,408902;9,264209E-1;6,312458E-3;7,471291E-3;9,563689E-1;;
02/12/2021  10:02:49,409002;9,268501E-1;1,533758E-3;3,048243E-3;9,557359E-1;;
02/12/2021  10:02:49,409102;9,253898E-1;2,808078E-3;4,627903E-3;9,550792E-1;;
02/12/2021  10:02:49,409202;9,248265E-1;4,082398E-3;5,575699E-3;9,543996E-1;;
02/12/2021  10:02:49,409302;9,243258E-1;1,533758E-3;3,680107E-3;9,536980E-1;;
02/12/2021  10:02:49,409402;9,246387E-1;8,965980E-4;3,680107E-3;9,529754E-1;;
02/12/2021  10:02:49,409502;9,253391E-1;6,312458E-3;7,787223E-3;9,522329E-1;;
02/12/2021  10:02:49,409602;9,244301E-1;4,719558E-3;5,891631E-3;9,514718E-1;;
02/12/2021  10:02:49,409702;9,236344E-1;8,965980E-4;3,364175E-3;9,506937E-1;;
02/12/2021  10:02:49,409802;9,225436E-1;8,965980E-4;3,048243E-3;9,499001E-1;;
02/12/2021  10:02:49,409902;9,228148E-1;1,215178E-3;3,680107E-3;9,490924E-1;;
02/12/2021  10:02:49,410002;9,230294E-1;8,965980E-4;3,364175E-3;9,482720E-1;;
02/12/2021  10:02:49,410102;9,227522E-1;5,780180E-4;3,680107E-3;9,474405E-1;;
02/12/2021  10:02:49,410202;9,214587E-1;1,215178E-3;3,364175E-3;9,465994E-1;;
02/12/2021  10:02:49,410302;9,209342E-1;5,780180E-4;3,364175E-3;9,457504E-1;;
02/12/2021  10:02:49,410402;9,210415E-1;8,965980E-4;3,048243E-3;9,448949E-1;;
02/12/2021  10:02:49,410502;9,212412E-1;1,215178E-3;4,311971E-3;9,440344E-1;;
02/12/2021  10:02:49,410602;9,209640E-1;1,533758E-3;3,680107E-3;9,431703E-1;;
02/12/2021  10:02:49,410702;9,204395E-1;1,215178E-3;3,364175E-3;9,423044E-1;;
02/12/2021  10:02:49,410802;9,208299E-1;1,533758E-3;3,680107E-3;9,414379E-1;;
02/12/2021  10:02:49,410902;9,220429E-1;1,215178E-3;3,364175E-3;9,405727E-1;;
02/12/2021  10:02:49,411002;9,226747E-1;8,965980E-4;3,364175E-3;9,397103E-1;;
02/12/2021  10:02:49,411102;9,229459E-1;8,965980E-4;3,364175E-3;9,388528E-1;;
02/12/2021  10:02:49,411202;9,216227E-1;8,965980E-4;3,048243E-3;9,380018E-1;;
02/12/2021  10:02:49,411302;9,227075E-1;4,719558E-3;7,471291E-3;9,371594E-1;;
02/12/2021  10:02:49,411402;9,236105E-1;1,140974E-2;1,442179E-2;9,363271E-1;;
02/12/2021  10:02:49,411502;9,241947E-1;8,223938E-3;1,252620E-2;9,355068E-1;;
02/12/2021  10:02:49,411602;9,243854E-1;1,395838E-2;1,758111E-2;9,347003E-1;;
02/12/2021  10:02:49,411702;9,239264E-1;1,459554E-2;1,758111E-2;9,339095E-1;;
02/12/2021  10:02:49,411802;9,244599E-1;1,204690E-2;1,536959E-2;9,331359E-1;;
02/12/2021  10:02:49,411902;9,251901E-1;1,555128E-2;1,852891E-2;9,323812E-1;;
02/12/2021  10:02:49,412002;9,258308E-1;1,332122E-2;1,726518E-2;9,316468E-1;;
02/12/2021  10:02:49,412102;9,255119E-1;1,236548E-2;1,600145E-2;9,309344E-1;;
02/12/2021  10:02:49,412202;9,251424E-1;1,586986E-2;2,010857E-2;9,302451E-1;;
02/12/2021  10:02:49,412302;9,257176E-1;1,459554E-2;1,758111E-2;9,295803E-1;;
02/12/2021  10:02:49,412402;9,269663E-1;4,804644E-2;6,244346E-2;9,289409E-1;;
02/12/2021  10:02:49,412502;9,274581E-1;1,778134E-2;2,042450E-2;9,283280E-1;;
02/12/2021  10:02:49,412602;9,278515E-1;1,778134E-2;1,884484E-2;9,277427E-1;;
02/12/2021  10:02:49,412702;9,271481E-1;1,778134E-2;1,852891E-2;9,271859E-1;;
02/12/2021  10:02:49,412802;9,280363E-1;4,199342E-2;3,811669E-2;9,266584E-1;;
02/12/2021  10:02:49,412902;9,285817E-1;9,105474E-2;7,634447E-2;9,261609E-1;;
02/12/2021  10:02:49,413002;9,288976E-1;4,740928E-2;5,170177E-2;9,256939E-1;;
02/12/2021  10:02:49,413102;9,282032E-1;1,159040E-1;1,139404E-1;9,252580E-1;;
02/12/2021  10:02:49,413202;9,272495E-1;1,130368E-1;1,136244E-1;9,248533E-1;;
02/12/2021  10:02:49,413302;9,276429E-1;1,308772E-1;1,265777E-1;9,244798E-1;;
02/12/2021  10:02:49,413402;9,287038E-1;1,382046E-1;1,313166E-1;9,241374E-1;;
02/12/2021  10:02:49,413502;9,285966E-1;1,073023E-1;1,148882E-1;9,238257E-1;;
02/12/2021  10:02:49,413602;9,277978E-1;1,219570E-1;1,243661E-1;9,235446E-1;;
02/12/2021  10:02:49,413702;9,274313E-1;1,283286E-1;1,553275E-1;9,232934E-1;;
02/12/2021  10:02:49,413802;9,276518E-1;1,184526E-1;1,215227E-1;9,230717E-1;;
02/12/2021  10:02:49,413902;9,288499E-1;1,678325E-1;2,017695E-1;9,228785E-1;;
