waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:05:00,723933;9,207613E-1;6,949618E-3;9,682815E-3;9,249195E-1;;
02/12/2021  10:05:00,724033;9,209312E-1;7,586778E-3;1,031468E-2;9,245367E-1;;
02/12/2021  10:05:00,724133;9,220518E-1;6,312458E-3;8,103155E-3;9,241654E-1;;
02/12/2021  10:05:00,724233;9,246745E-1;6,631038E-3;9,682815E-3;9,238064E-1;;
02/12/2021  10:05:00,724333;9,251633E-1;5,993878E-3;7,787223E-3;9,234609E-1;;
02/12/2021  10:05:00,724433;9,251156E-1;6,949618E-3;9,366883E-3;9,231299E-1;;
02/12/2021  10:05:00,724533;9,251364E-1;4,400978E-3;6,839427E-3;9,228147E-1;;
02/12/2021  10:05:00,724633;9,262540E-1;1,215178E-3;3,680107E-3;9,225163E-1;;
02/12/2021  10:05:00,724733;9,272912E-1;4,400978E-3;6,207563E-3;9,222355E-1;;
02/12/2021  10:05:00,724833;9,271004E-1;5,675298E-3;7,787223E-3;9,219735E-1;;
02/12/2021  10:05:00,724933;9,259232E-1;5,038138E-3;6,839427E-3;9,217311E-1;;
02/12/2021  10:05:00,725033;9,255716E-1;2,489498E-3;5,259767E-3;9,215088E-1;;
02/12/2021  10:05:00,725133;9,267428E-1;7,268198E-3;8,419087E-3;9,213069E-1;;
02/12/2021  10:05:00,725233;9,275207E-1;4,082398E-3;5,575699E-3;9,211256E-1;;
02/12/2021  10:05:00,725333;9,278634E-1;1,852338E-3;4,627903E-3;9,209653E-1;;
02/12/2021  10:05:00,725433;9,269067E-1;8,965980E-4;3,680107E-3;9,208262E-1;;
02/12/2021  10:05:00,725533;9,272107E-1;4,719558E-3;7,155359E-3;9,207082E-1;;
02/12/2021  10:05:00,725633;9,289810E-1;8,965980E-4;3,364175E-3;9,206113E-1;;
02/12/2021  10:05:00,725733;9,304235E-1;3,126658E-3;5,891631E-3;9,205355E-1;;
02/12/2021  10:05:00,725833;9,309242E-1;3,126658E-3;4,943835E-3;9,204810E-1;;
02/12/2021  10:05:00,725933;9,302089E-1;5,675298E-3;7,471291E-3;9,204480E-1;;
02/12/2021  10:05:00,726033;9,312401E-1;8,965980E-4;3,364175E-3;9,204364E-1;;
02/12/2021  10:05:00,726133;9,337853E-1;5,780180E-4;3,364175E-3;9,204465E-1;;
02/12/2021  10:05:00,726233;9,338747E-1;5,780180E-4;3,680107E-3;9,204783E-1;;
02/12/2021  10:05:00,726333;9,354960E-1;5,780180E-4;2,732311E-3;9,205321E-1;;
02/12/2021  10:05:00,726433;9,354363E-1;1,215178E-3;3,680107E-3;9,206083E-1;;
02/12/2021  10:05:00,726533;9,365540E-1;8,965980E-4;3,364175E-3;9,207070E-1;;
02/12/2021  10:05:00,726633;9,382289E-1;1,533758E-3;3,680107E-3;9,208286E-1;;
02/12/2021  10:05:00,726733;9,392809E-1;1,215178E-3;3,680107E-3;9,209732E-1;;
02/12/2021  10:05:00,726833;9,392839E-1;8,965980E-4;3,048243E-3;9,211413E-1;;
02/12/2021  10:05:00,726933;9,387981E-1;1,215178E-3;3,680107E-3;9,213329E-1;;
02/12/2021  10:05:00,727033;9,396475E-1;1,215178E-3;3,364175E-3;9,215482E-1;;
02/12/2021  10:05:00,727133;9,412956E-1;5,675298E-3;7,155359E-3;9,217868E-1;;
02/12/2021  10:05:00,727233;9,426278E-1;2,170918E-3;4,627903E-3;9,220486E-1;;
02/12/2021  10:05:00,727333;9,418321E-1;1,109116E-2;1,378993E-2;9,223337E-1;;
02/12/2021  10:05:00,727433;9,421569E-1;5,675298E-3;9,682815E-3;9,226417E-1;;
02/12/2021  10:05:00,727533;9,429944E-1;1,077258E-2;1,252620E-2;9,229722E-1;;
02/12/2021  10:05:00,727633;9,450150E-1;1,746276E-2;1,916077E-2;9,233249E-1;;
02/12/2021  10:05:00,727733;9,462727E-1;1,650702E-2;1,789705E-2;9,236993E-1;;
02/12/2021  10:05:00,727833;9,463532E-1;1,714418E-2;2,200416E-2;9,240952E-1;;
02/12/2021  10:05:00,727933;9,460820E-1;1,077258E-2;1,126247E-2;9,245123E-1;;
02/12/2021  10:05:00,728033;9,478106E-1;9,264764E-2;9,845971E-2;9,249502E-1;;
02/12/2021  10:05:00,728133;9,493782E-1;1,480806E-1;2,235688E-1;9,254084E-1;;
02/12/2021  10:05:00,728233;9,502127E-1;5,632952E-2;6,307532E-2;9,258866E-1;;
02/12/2021  10:05:00,728333;9,503140E-1;1,650702E-2;1,916077E-2;9,263844E-1;;
02/12/2021  10:05:00,728433;9,510263E-1;1,216384E-1;1,237343E-1;9,269014E-1;;
02/12/2021  10:05:00,728533;9,524032E-1;1,563636E-1;1,641736E-1;9,274371E-1;;
02/12/2021  10:05:00,728633;9,526327E-1;5,091366E-2;7,350108E-2;9,279912E-1;;
02/12/2021  10:05:00,728733;9,532734E-1;1,292843E-1;1,303688E-1;9,285630E-1;;
02/12/2021  10:05:00,728833;9,527489E-1;1,538150E-1;1,505885E-1;9,291520E-1;;
02/12/2021  10:05:00,728933;9,520694E-1;1,375674E-1;1,344760E-1;9,297573E-1;;
02/12/2021  10:05:00,729033;9,533271E-1;1,378860E-1;1,483770E-1;9,303780E-1;;
02/12/2021  10:05:00,729133;9,544656E-1;1,069837E-1;1,085695E-1;9,310130E-1;;
02/12/2021  10:05:00,729233;9,539470E-1;1,159040E-1;1,240502E-1;9,316611E-1;;
02/12/2021  10:05:00,729333;9,530857E-1;1,241871E-1;1,167838E-1;9,323214E-1;;
02/12/2021  10:05:00,729433;9,531751E-1;1,060280E-1;1,085695E-1;9,329926E-1;;
02/12/2021  10:05:00,729533;9,537563E-1;1,031608E-1;1,303688E-1;9,336731E-1;;
02/12/2021  10:05:00,729633;9,555713E-1;9,774492E-2;1,142563E-1;9,343615E-1;;
02/12/2021  10:05:00,729733;9,552851E-1;1,092138E-1;1,246821E-1;9,350567E-1;;
02/12/2021  10:05:00,729833;9,550437E-1;1,044351E-1;1,155200E-1;9,357574E-1;;
02/12/2021  10:05:00,729933;9,554342E-1;7,512574E-2;1,272095E-1;9,364624E-1;;
02/12/2021  10:05:00,730033;9,566680E-1;1,063466E-1;1,155200E-1;9,371705E-1;;
02/12/2021  10:05:00,730133;9,578869E-1;1,143111E-1;1,158360E-1;9,378806E-1;;
02/12/2021  10:05:00,730233;9,580032E-1;8,054160E-2;1,082536E-1;9,385917E-1;;
02/12/2021  10:05:00,730333;9,572968E-1;1,047537E-1;1,152041E-1;9,393030E-1;;
02/12/2021  10:05:00,730433;9,584919E-1;3,243602E-2;6,560278E-2;9,400135E-1;;
02/12/2021  10:05:00,730533;9,600149E-1;1,149482E-1;1,395309E-1;9,407224E-1;;
02/12/2021  10:05:00,730633;9,609775E-1;1,194084E-1;1,351078E-1;9,414291E-1;;
02/12/2021  10:05:00,730733;9,611623E-1;1,429833E-1;1,414265E-1;9,421330E-1;;
02/12/2021  10:05:00,730833;9,602831E-1;1,751599E-1;1,613302E-1;9,428337E-1;;
02/12/2021  10:05:00,730933;9,610610E-1;4,486064E-2;7,634447E-2;9,435306E-1;;
02/12/2021  10:05:00,731033;9,621309E-1;1,757970E-1;1,458495E-1;9,442232E-1;;
02/12/2021  10:05:00,731133;9,633081E-1;1,598680E-1;1,499566E-1;9,449110E-1;;
02/12/2021  10:05:00,731233;9,631710E-1;1,088952E-1;1,145722E-1;9,455936E-1;;
02/12/2021  10:05:00,731333;9,622650E-1;1,270543E-1;1,347919E-1;9,462707E-1;;
02/12/2021  10:05:00,731433;9,633320E-1;1,251428E-1;1,199431E-1;9,469418E-1;;
02/12/2021  10:05:00,731533;9,643572E-1;9,169190E-2;8,329497E-2;9,476066E-1;;
02/12/2021  10:05:00,731633;9,645420E-1;1,015679E-1;8,708615E-2;9,482648E-1;;
02/12/2021  10:05:00,731733;9,638088E-1;1,257800E-1;1,325804E-1;9,489159E-1;;
02/12/2021  10:05:00,731833;9,631561E-1;9,009900E-2;1,044624E-1;9,495596E-1;;
02/12/2021  10:05:00,731933;9,634154E-1;1,149482E-1;1,117289E-1;9,501953E-1;;
02/12/2021  10:05:00,732033;9,645658E-1;1,152668E-1;1,076217E-1;9,508226E-1;;
02/12/2021  10:05:00,732133;9,651559E-1;1,194084E-1;1,114129E-1;9,514407E-1;;
02/12/2021  10:05:00,732233;9,637939E-1;1,729298E-1;1,594346E-1;9,520495E-1;;
02/12/2021  10:05:00,732333;9,639727E-1;4,486064E-2;8,234717E-2;9,526484E-1;;
02/12/2021  10:05:00,732433;9,641098E-1;1,216384E-1;1,152041E-1;9,532368E-1;;
02/12/2021  10:05:00,732533;9,647655E-1;1,283286E-1;1,354238E-1;9,538143E-1;;
02/12/2021  10:05:00,732633;9,641456E-1;1,165411E-1;1,186794E-1;9,543804E-1;;
02/12/2021  10:05:00,732733;9,626107E-1;1,034794E-1;8,803395E-2;9,549346E-1;;
02/12/2021  10:05:00,732833;9,620594E-1;1,340630E-1;1,215227E-1;9,554762E-1;;
02/12/2021  10:05:00,732933;9,619700E-1;9,360338E-2;1,351078E-1;9,560043E-1;;
02/12/2021  10:05:00,733033;9,623485E-1;1,053908E-1;1,243661E-1;9,565182E-1;;
02/12/2021  10:05:00,733133;9,613471E-1;1,152668E-1;1,085695E-1;9,570171E-1;;
02/12/2021  10:05:00,733233;9,595619E-1;1,088952E-1;1,050943E-1;9,575001E-1;;
02/12/2021  10:05:00,733333;9,581969E-1;1,206827E-1;1,202590E-1;9,579663E-1;;
02/12/2021  10:05:00,733433;9,585188E-1;1,022050E-1;1,057261E-1;9,584145E-1;;
02/12/2021  10:05:00,733533;9,579018E-1;1,194084E-1;1,253139E-1;9,588436E-1;;
02/12/2021  10:05:00,733633;9,569005E-1;1,461691E-1;1,575390E-1;9,592525E-1;;
02/12/2021  10:05:00,733733;9,551600E-1;7,002846E-2;6,970989E-2;9,596402E-1;;
02/12/2021  10:05:00,733833;9,544924E-1;9,137332E-2;9,119327E-2;9,600055E-1;;
02/12/2021  10:05:00,733933;9,551570E-1;9,201048E-2;1,025668E-1;9,603473E-1;;
02/12/2021  10:05:00,734033;9,551331E-1;1,139925E-1;1,183634E-1;9,606645E-1;;
02/12/2021  10:05:00,734133;9,545043E-1;1,136739E-1;1,215227E-1;9,609564E-1;;
02/12/2021  10:05:00,734233;9,535059E-1;9,615202E-2;9,688005E-2;9,612225E-1;;
02/12/2021  10:05:00,734333;9,533003E-1;1,225942E-1;1,303688E-1;9,614621E-1;;
02/12/2021  10:05:00,734433;9,539470E-1;8,054160E-2;8,455870E-2;9,616748E-1;;
02/12/2021  10:05:00,734533;9,537473E-1;1,184526E-1;1,224705E-1;9,618603E-1;;
02/12/2021  10:05:00,734633;9,521439E-1;8,755036E-2;6,907803E-2;9,620186E-1;;
02/12/2021  10:05:00,734733;9,515598E-1;3,689614E-2;4,411940E-2;9,621496E-1;;
02/12/2021  10:05:00,734833;9,509577E-1;7,193994E-2;8,582243E-2;9,622532E-1;;
02/12/2021  10:05:00,734933;9,512826E-1;6,684266E-2;7,539667E-2;9,623294E-1;;
02/12/2021  10:05:00,735033;9,502097E-1;1,085766E-1;9,845971E-2;9,623781E-1;;
02/12/2021  10:05:00,735133;9,494587E-1;7,512574E-2;7,476481E-2;9,623996E-1;;
02/12/2021  10:05:00,735233;9,476794E-1;1,098510E-1;1,057261E-1;9,623939E-1;;
02/12/2021  10:05:00,735333;9,470476E-1;1,232313E-1;1,243661E-1;9,623611E-1;;
02/12/2021  10:05:00,735433;9,474797E-1;1,270543E-1;1,341600E-1;9,623012E-1;;
02/12/2021  10:05:00,735533;9,468181E-1;1,168597E-1;1,205749E-1;9,622143E-1;;
02/12/2021  10:05:00,735633;9,458793E-1;4,294916E-2;4,443533E-2;9,621006E-1;;
02/12/2021  10:05:00,735733;9,445233E-1;1,200455E-1;1,246821E-1;9,619606E-1;;
02/12/2021  10:05:00,735833;9,448571E-1;1,085766E-1;1,066739E-1;9,617944E-1;;
02/12/2021  10:05:00,735933;9,460730E-1;1,123996E-1;9,372073E-2;9,616025E-1;;
02/12/2021  10:05:00,736033;9,458644E-1;1,270543E-1;1,253139E-1;9,613854E-1;;
02/12/2021  10:05:00,736133;9,448332E-1;1,238685E-1;1,237343E-1;9,611442E-1;;
02/12/2021  10:05:00,736233;9,441031E-1;1,283286E-1;1,287892E-1;9,608797E-1;;
02/12/2021  10:05:00,736333;9,441954E-1;4,836502E-2;5,264957E-2;9,605927E-1;;
02/12/2021  10:05:00,736433;9,443564E-1;-3,882102E-3;2,326789E-2;9,602843E-1;;
02/12/2021  10:05:00,736533;9,433401E-1;1,146297E-1;1,057261E-1;9,599555E-1;;
02/12/2021  10:05:00,736633;9,416294E-1;1,356559E-1;1,629098E-1;9,596072E-1;;
02/12/2021  10:05:00,736733;9,402972E-1;4,422348E-2;7,223735E-2;9,592404E-1;;
02/12/2021  10:05:00,736833;9,402525E-1;1,276914E-1;1,265777E-1;9,588556E-1;;
02/12/2021  10:05:00,736933;9,397459E-1;1,264171E-1;1,158360E-1;9,584535E-1;;
02/12/2021  10:05:00,737033;9,389322E-1;1,340630E-1;1,256299E-1;9,580347E-1;;
02/12/2021  10:05:00,737133;9,374510E-1;1,436204E-1;1,401627E-1;9,575999E-1;;
02/12/2021  10:05:00,737233;9,362380E-1;1,343816E-1;1,332122E-1;9,571496E-1;;
02/12/2021  10:05:00,737333;9,358685E-1;1,130368E-1;1,101492E-1;9,566842E-1;;
02/12/2021  10:05:00,737433;9,351651E-1;1,190898E-1;1,332122E-1;9,562042E-1;;
02/12/2021  10:05:00,737533;9,345482E-1;1,028422E-1;1,085695E-1;9,557099E-1;;
02/12/2021  10:05:00,737633;9,327392E-1;1,018865E-1;1,085695E-1;9,552017E-1;;
02/12/2021  10:05:00,737733;9,316991E-1;1,120810E-1;1,234183E-1;9,546799E-1;;
02/12/2021  10:05:00,737833;9,324143E-1;1,053908E-1;7,571260E-2;9,541448E-1;;
02/12/2021  10:05:00,737933;9,320597E-1;1,002936E-1;1,177316E-1;9,535967E-1;;
02/12/2021  10:05:00,738033;9,318123E-1;1,053908E-1;1,170997E-1;9,530362E-1;;
02/12/2021  10:05:00,738133;9,304324E-1;1,057094E-1;1,123607E-1;9,524639E-1;;
02/12/2021  10:05:00,738233;9,301046E-1;1,002936E-1;1,152041E-1;9,518803E-1;;
02/12/2021  10:05:00,738333;9,296367E-1;1,159040E-1;1,509044E-1;9,512861E-1;;
02/12/2021  10:05:00,738433;9,304443E-1;1,037979E-1;1,208909E-1;9,506818E-1;;
02/12/2021  10:05:00,738533;9,296605E-1;1,165411E-1;1,357397E-1;9,500683E-1;;
02/12/2021  10:05:00,738633;9,288916E-1;1,178155E-1;1,338441E-1;9,494465E-1;;
02/12/2021  10:05:00,738733;9,287903E-1;1,155854E-1;1,670170E-1;9,488171E-1;;
02/12/2021  10:05:00,738833;9,286889E-1;1,318330E-1;1,227865E-1;9,481810E-1;;
02/12/2021  10:05:00,738933;9,296605E-1;1,550893E-1;1,442698E-1;9,475391E-1;;
02/12/2021  10:05:00,739033;9,289542E-1;1,668768E-1;1,524841E-1;9,468926E-1;;
02/12/2021  10:05:00,739133;9,280601E-1;1,793014E-1;1,635417E-1;9,462425E-1;;
02/12/2021  10:05:00,739233;9,273597E-1;1,347002E-1;1,938712E-1;9,455899E-1;;
02/12/2021  10:05:00,739333;9,280601E-1;2,489498E-3;7,444887E-2;9,449356E-1;;
02/12/2021  10:05:00,739433;9,275445E-1;1,331073E-1;1,338441E-1;9,442808E-1;;
02/12/2021  10:05:00,739533;9,266474E-1;1,292843E-1;1,275255E-1;9,436263E-1;;
02/12/2021  10:05:00,739633;9,245970E-1;1,350188E-1;1,505885E-1;9,429729E-1;;
02/12/2021  10:05:00,739733;9,244688E-1;1,260985E-1;1,401627E-1;9,423213E-1;;
02/12/2021  10:05:00,739833;9,243884E-1;6,684266E-2;1,031987E-1;9,416720E-1;;
02/12/2021  10:05:00,739933;9,232290E-1;1,296029E-1;1,256299E-1;9,410254E-1;;
02/12/2021  10:05:00,740033;9,223379E-1;8,468314E-2;7,097362E-2;9,403817E-1;;
02/12/2021  10:05:00,740133;9,210147E-1;1,280100E-1;1,347919E-1;9,397414E-1;;
02/12/2021  10:05:00,740233;9,205080E-1;1,302401E-1;1,287892E-1;9,391044E-1;;
02/12/2021  10:05:00,740333;9,211488E-1;1,136739E-1;1,031987E-1;9,384708E-1;;
02/12/2021  10:05:00,740433;9,199120E-1;1,232313E-1;1,287892E-1;9,378407E-1;;
02/12/2021  10:05:00,740533;9,193159E-1;1,302401E-1;1,291051E-1;9,372142E-1;;
02/12/2021  10:05:00,740633;9,182072E-1;1,302401E-1;1,303688E-1;9,365913E-1;;
02/12/2021  10:05:00,740733;9,186543E-1;1,076209E-1;9,466852E-2;9,359721E-1;;
02/12/2021  10:05:00,740833;9,191669E-1;1,248242E-1;1,177316E-1;9,353566E-1;;
02/12/2021  10:05:00,740933;9,196616E-1;1,235499E-1;1,287892E-1;9,347450E-1;;
02/12/2021  10:05:00,741033;9,181178E-1;1,251428E-1;1,300529E-1;9,341377E-1;;
02/12/2021  10:05:00,741133;9,179241E-1;1,210013E-1;1,310007E-1;9,335351E-1;;
02/12/2021  10:05:00,741233;9,186781E-1;1,222756E-1;1,054102E-1;9,329373E-1;;
02/12/2021  10:05:00,741333;9,189970E-1;1,210013E-1;1,079377E-1;9,323449E-1;;
02/12/2021  10:05:00,741433;9,187049E-1;9,838208E-2;1,126766E-1;9,317584E-1;;
02/12/2021  10:05:00,741533;9,179986E-1;1,353374E-1;1,543797E-1;9,311782E-1;;
02/12/2021  10:05:00,741633;9,179628E-1;1,260985E-1;1,322644E-1;9,306050E-1;;
02/12/2021  10:05:00,741733;9,185887E-1;1,245056E-1;1,234183E-1;9,300391E-1;;
02/12/2021  10:05:00,741833;9,192444E-1;1,321516E-1;1,486929E-1;9,294811E-1;;
02/12/2021  10:05:00,741933;9,192205E-1;1,404346E-1;1,347919E-1;9,289317E-1;;
02/12/2021  10:05:00,742033;9,184963E-1;1,461691E-1;1,531159E-1;9,283915E-1;;
02/12/2021  10:05:00,742133;9,187109E-1;1,280100E-1;1,357397E-1;9,278612E-1;;
02/12/2021  10:05:00,742233;9,195662E-1;1,146297E-1;1,174156E-1;9,273414E-1;;
02/12/2021  10:05:00,742333;9,202517E-1;1,350188E-1;1,398468E-1;9,268328E-1;;
02/12/2021  10:05:00,742433;9,207554E-1;1,401161E-1;1,404787E-1;9,263361E-1;;
02/12/2021  10:05:00,742533;9,197600E-1;1,302401E-1;1,351078E-1;9,258521E-1;;
02/12/2021  10:05:00,742633;9,197242E-1;1,439390E-1;1,395309E-1;9,253816E-1;;
02/12/2021  10:05:00,742733;9,204842E-1;1,585937E-1;1,768108E-1;9,249251E-1;;
02/12/2021  10:05:00,742833;9,206868E-1;1,248242E-1;1,322644E-1;9,244831E-1;;
02/12/2021  10:05:00,742933;9,206004E-1;1,404346E-1;1,407946E-1;9,240564E-1;;
02/12/2021  10:05:00,743033;9,200103E-1;1,235499E-1;1,360556E-1;9,236453E-1;;
02/12/2021  10:05:00,743133;9,204514E-1;1,280100E-1;1,332122E-1;9,232502E-1;;
02/12/2021  10:05:00,743233;9,216316E-1;1,238685E-1;1,319485E-1;9,228715E-1;;
02/12/2021  10:05:00,743333;9,221174E-1;1,356559E-1;1,392149E-1;9,225097E-1;;
02/12/2021  10:05:00,743433;9,223081E-1;1,509478E-1;1,480610E-1;9,221651E-1;;
02/12/2021  10:05:00,743533;9,214468E-1;1,222756E-1;1,310007E-1;9,218382E-1;;
02/12/2021  10:05:00,743633;9,219922E-1;1,523270E-2;1,600145E-2;9,215294E-1;;
02/12/2021  10:05:00,743733;9,233035E-1;5,780180E-4;3,680107E-3;9,212389E-1;;
02/12/2021  10:05:00,743833;9,233512E-1;5,356718E-3;6,523495E-3;9,209669E-1;;
02/12/2021  10:05:00,743933;9,235241E-1;3,445238E-3;6,207563E-3;9,207137E-1;;
02/12/2021  10:05:00,744033;9,233542E-1;4,400978E-3;6,839427E-3;9,204797E-1;;
02/12/2021  10:05:00,744133;9,239801E-1;6,312458E-3;8,103155E-3;9,202649E-1;;
02/12/2021  10:05:00,744233;9,247788E-1;6,312458E-3;8,103155E-3;9,200695E-1;;
02/12/2021  10:05:00,744333;9,256759E-1;8,542518E-3;1,094654E-2;9,198937E-1;;
02/12/2021  10:05:00,744433;9,257772E-1;4,719558E-3;5,575699E-3;9,197376E-1;;
02/12/2021  10:05:00,744533;9,254941E-1;3,763818E-3;4,943835E-3;9,196013E-1;;
02/12/2021  10:05:00,744633;9,260931E-1;2,808078E-3;4,943835E-3;9,194851E-1;;
02/12/2021  10:05:00,744733;9,265849E-1;5,993878E-3;8,735019E-3;9,193888E-1;;
02/12/2021  10:05:00,744833;9,274402E-1;5,993878E-3;8,735019E-3;9,193124E-1;;
02/12/2021  10:05:00,744933;9,276935E-1;1,533758E-3;3,680107E-3;9,192560E-1;;
02/12/2021  10:05:00,745033;9,274223E-1;1,852338E-3;3,680107E-3;9,192194E-1;;
02/12/2021  10:05:00,745133;9,285250E-1;2,808078E-3;4,627903E-3;9,192027E-1;;
02/12/2021  10:05:00,745233;9,295860E-1;1,533758E-3;3,680107E-3;9,192055E-1;;
02/12/2021  10:05:00,745333;9,304324E-1;1,215178E-3;2,732311E-3;9,192280E-1;;
02/12/2021  10:05:00,745433;9,305278E-1;1,533758E-3;3,680107E-3;9,192700E-1;;
02/12/2021  10:05:00,745533;9,311477E-1;8,965980E-4;2,732311E-3;9,193317E-1;;
02/12/2021  10:05:00,745633;9,324292E-1;8,965980E-4;3,996039E-3;9,194128E-1;;
02/12/2021  10:05:00,745733;9,338151E-1;8,965980E-4;3,364175E-3;9,195136E-1;;
02/12/2021  10:05:00,745833;9,341638E-1;1,533758E-3;3,680107E-3;9,196339E-1;;
02/12/2021  10:05:00,745933;9,343009E-1;1,215178E-3;3,048243E-3;9,197741E-1;;
02/12/2021  10:05:00,746033;9,345601E-1;5,780180E-4;3,996039E-3;9,199340E-1;;
02/12/2021  10:05:00,746133;9,359162E-1;1,215178E-3;3,364175E-3;9,201136E-1;;
02/12/2021  10:05:00,746233;9,372364E-1;8,965980E-4;3,680107E-3;9,203128E-1;;
02/12/2021  10:05:00,746333;9,371292E-1;8,965980E-4;3,048243E-3;9,205315E-1;;
02/12/2021  10:05:00,746433;9,367715E-1;1,215178E-3;3,680107E-3;9,207698E-1;;
02/12/2021  10:05:00,746533;9,368758E-1;8,965980E-4;3,048243E-3;9,210273E-1;;
02/12/2021  10:05:00,746633;9,374212E-1;2,594380E-4;3,048243E-3;9,213037E-1;;
02/12/2021  10:05:00,746733;9,383511E-1;5,780180E-4;3,996039E-3;9,215983E-1;;
02/12/2021  10:05:00,746833;9,384882E-1;8,965980E-4;3,996039E-3;9,219106E-1;;
02/12/2021  10:05:00,746933;9,374689E-1;1,215178E-3;3,996039E-3;9,222402E-1;;
02/12/2021  10:05:00,747033;9,380024E-1;1,852338E-3;3,680107E-3;9,225861E-1;;
02/12/2021  10:05:00,747133;9,384017E-1;1,533758E-3;3,996039E-3;9,229476E-1;;
02/12/2021  10:05:00,747233;9,390038E-1;1,215178E-3;3,680107E-3;9,233236E-1;;
02/12/2021  10:05:00,747333;9,392482E-1;5,356718E-3;8,103155E-3;9,237134E-1;;
02/12/2021  10:05:00,747433;9,381007E-1;1,140974E-2;1,378993E-2;9,241160E-1;;
02/12/2021  10:05:00,747533;9,383123E-1;5,675298E-3;7,471291E-3;9,245304E-1;;
02/12/2021  10:05:00,747633;9,392362E-1;1,268406E-2;1,315807E-2;9,249553E-1;;
02/12/2021  10:05:00,747733;9,404134E-1;1,491412E-2;1,758111E-2;9,253897E-1;;
02/12/2021  10:05:00,747833;9,398353E-1;1,682560E-2;2,010857E-2;9,258325E-1;;
02/12/2021  10:05:00,747933;9,391766E-1;1,586986E-2;1,916077E-2;9,262830E-1;;
02/12/2021  10:05:00,748033;9,400230E-1;1,586986E-2;1,758111E-2;9,267399E-1;;
02/12/2021  10:05:00,748133;9,408456E-1;2,032998E-2;2,358382E-2;9,272022E-1;;
02/12/2021  10:05:00,748233;9,413135E-1;1,650702E-2;1,916077E-2;9,276690E-1;;
02/12/2021  10:05:00,748333;9,408396E-1;5,409946E-2;3,716890E-2;9,281395E-1;;
02/12/2021  10:05:00,748433;9,413403E-1;9,009900E-2;1,310007E-1;9,286127E-1;;
02/12/2021  10:05:00,748533;9,414387E-1;1,286472E-1;1,294210E-1;9,290879E-1;;
02/12/2021  10:05:00,748633;9,426457E-1;1,659210E-1;1,777586E-1;9,295642E-1;;
02/12/2021  10:05:00,748733;9,434385E-1;5,123224E-2;7,097362E-2;9,300409E-1;;
02/12/2021  10:05:00,748833;9,432567E-1;1,611423E-1;1,493248E-1;9,305176E-1;;
02/12/2021  10:05:00,748933;9,435636E-1;4,740928E-2;6,181159E-2;9,309936E-1;;
02/12/2021  10:05:00,749033;9,447468E-1;1,127182E-1;1,114129E-1;9,314686E-1;;
02/12/2021  10:05:00,749133;9,460999E-1;-2,140400E-2;3,527331E-2;9,319421E-1;;
02/12/2021  10:05:00,749233;9,468509E-1;1,245056E-1;1,294210E-1;9,324141E-1;;
02/12/2021  10:05:00,749333;9,476288E-1;1,337445E-1;1,392149E-1;9,328844E-1;;
02/12/2021  10:05:00,749433;9,477360E-1;1,264171E-1;1,208909E-1;9,333533E-1;;
02/12/2021  10:05:00,749533;9,487613E-1;4,486064E-2;7,476481E-2;9,338208E-1;;
02/12/2021  10:05:00,749633;9,500368E-1;1,375674E-1;1,411105E-1;9,342870E-1;;
02/12/2021  10:05:00,749733;9,505256E-1;1,229127E-1;1,215227E-1;9,347523E-1;;
02/12/2021  10:05:00,749833;9,511604E-1;1,111253E-1;1,193112E-1;9,352168E-1;;
02/12/2021  10:05:00,749933;9,512498E-1;1,276914E-1;1,281573E-1;9,356811E-1;;
02/12/2021  10:05:00,750033;9,523883E-1;1,238685E-1;1,281573E-1;9,361452E-1;;
02/12/2021  10:05:00,750133;9,534999E-1;1,273729E-1;1,272095E-1;9,366096E-1;;
02/12/2021  10:05:00,750233;9,531423E-1;1,181340E-1;1,142563E-1;9,370745E-1;;
02/12/2021  10:05:00,750333;9,537741E-1;1,347002E-1;1,414265E-1;9,375403E-1;;
02/12/2021  10:05:00,750433;9,537056E-1;1,343816E-1;1,161519E-1;9,380073E-1;;
02/12/2021  10:05:00,750533;9,549305E-1;1,429833E-1;1,695444E-1;9,384755E-1;;
02/12/2021  10:05:00,750633;9,559647E-1;1,270543E-1;1,531159E-1;9,389451E-1;;
02/12/2021  10:05:00,750733;9,561166E-1;1,210013E-1;1,240502E-1;9,394163E-1;;
02/12/2021  10:05:00,750833;9,566233E-1;1,270543E-1;1,328963E-1;9,398894E-1;;
02/12/2021  10:05:00,750933;9,567485E-1;1,213198E-1;1,268936E-1;9,403645E-1;;
02/12/2021  10:05:00,751033;9,576306E-1;1,429833E-1;1,366875E-1;9,408417E-1;;
02/12/2021  10:05:00,751133;9,583191E-1;1,490363E-1;1,455336E-1;9,413212E-1;;
02/12/2021  10:05:00,751233;9,591953E-1;1,120810E-1;1,202590E-1;9,418030E-1;;
02/12/2021  10:05:00,751333;9,592787E-1;1,200455E-1;1,205749E-1;9,422873E-1;;
02/12/2021  10:05:00,751433;9,594069E-1;8,946184E-2;7,729226E-2;9,427741E-1;;
02/12/2021  10:05:00,751533;9,605811E-1;1,468062E-1;1,704922E-1;9,432636E-1;;
02/12/2021  10:05:00,751633;9,613292E-1;1,235499E-1;1,297370E-1;9,437557E-1;;
02/12/2021  10:05:00,751733;9,611891E-1;1,324701E-1;1,328963E-1;9,442506E-1;;
