waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:16:09,466079;9,425354E-1;4,719558E-3;6,907803E-2;9,372585E-1;;
30/11/2021  10:16:09,466179;9,420168E-1;1,044351E-1;1,076217E-1;9,373794E-1;;
30/11/2021  10:16:09,466279;9,424579E-1;9,710776E-2;1,196272E-1;9,375043E-1;;
30/11/2021  10:16:09,466379;9,426606E-1;1,455319E-1;1,708081E-1;9,376330E-1;;
30/11/2021  10:16:09,466479;9,421301E-1;1,509478E-1;1,682807E-1;9,377653E-1;;
30/11/2021  10:16:09,466579;9,423417E-1;1,324701E-1;1,354238E-1;9,379007E-1;;
30/11/2021  10:16:09,466679;9,428752E-1;1,324701E-1;1,328963E-1;9,380390E-1;;
30/11/2021  10:16:09,466779;9,423685E-1;1,260985E-1;1,063580E-1;9,381799E-1;;
30/11/2021  10:16:09,466879;9,427530E-1;2,542726E-2;5,486109E-2;9,383231E-1;;
30/11/2021  10:16:09,466979;9,432745E-1;1,331073E-1;1,338441E-1;9,384683E-1;;
30/11/2021  10:16:09,467079;9,431553E-1;1,299215E-1;1,328963E-1;9,386152E-1;;
30/11/2021  10:16:09,467179;9,436173E-1;1,276914E-1;1,253139E-1;9,387636E-1;;
30/11/2021  10:16:09,467279;9,429795E-1;1,334259E-1;1,423743E-1;9,389134E-1;;
30/11/2021  10:16:09,467379;9,433043E-1;6,365686E-2;8,929768E-2;9,390642E-1;;
30/11/2021  10:16:09,467479;9,437961E-1;4,613496E-2;5,707262E-2;9,392159E-1;;
30/11/2021  10:16:09,467579;9,437484E-1;1,181340E-1;1,328963E-1;9,393683E-1;;
30/11/2021  10:16:09,467679;9,438855E-1;6,301970E-2;1,249980E-1;9,395211E-1;;
30/11/2021  10:16:09,467779;9,436679E-1;1,299215E-1;1,300529E-1;9,396742E-1;;
30/11/2021  10:16:09,467879;9,436709E-1;1,324701E-1;1,310007E-1;9,398273E-1;;
30/11/2021  10:16:09,467979;9,430272E-1;1,216384E-1;1,231024E-1;9,399804E-1;;
30/11/2021  10:16:09,468079;9,437216E-1;1,146297E-1;1,215227E-1;9,401330E-1;;
30/11/2021  10:16:09,468179;9,434951E-1;1,276914E-1;1,208909E-1;9,402848E-1;;
30/11/2021  10:16:09,468279;9,435130E-1;2,051064E-1;2,238847E-1;9,404357E-1;;
30/11/2021  10:16:09,468379;9,434861E-1;1,197269E-1;1,221546E-1;9,405852E-1;;
30/11/2021  10:16:09,468479;9,431881E-1;1,139925E-1;1,253139E-1;9,407333E-1;;
30/11/2021  10:16:09,468579;9,430778E-1;1,225942E-1;1,196272E-1;9,408795E-1;;
30/11/2021  10:16:09,468679;9,426546E-1;1,108067E-1;1,123607E-1;9,410235E-1;;
30/11/2021  10:16:09,468779;9,427738E-1;1,318330E-1;1,196272E-1;9,411650E-1;;
30/11/2021  10:16:09,468879;9,429765E-1;1,445762E-1;1,771268E-1;9,413036E-1;;
30/11/2021  10:16:09,468979;9,429109E-1;6,461260E-2;7,634447E-2;9,414391E-1;;
30/11/2021  10:16:09,469079;9,424997E-1;1,238685E-1;1,335282E-1;9,415710E-1;;
30/11/2021  10:16:09,469179;9,426934E-1;1,343816E-1;1,483770E-1;9,416992E-1;;
30/11/2021  10:16:09,469279;9,427202E-1;1,375674E-1;1,332122E-1;9,418234E-1;;
30/11/2021  10:16:09,469379;9,420258E-1;1,397975E-1;1,366875E-1;9,419433E-1;;
30/11/2021  10:16:09,469479;9,423477E-1;1,302401E-1;1,202590E-1;9,420587E-1;;
30/11/2021  10:16:09,469579;9,424401E-1;1,388417E-1;1,328963E-1;9,421693E-1;;
30/11/2021  10:16:09,469679;9,420228E-1;1,433019E-1;1,531159E-1;9,422749E-1;;
30/11/2021  10:16:09,469779;9,418827E-1;1,292843E-1;1,275255E-1;9,423753E-1;;
30/11/2021  10:16:09,469879;9,411973E-1;1,190898E-1;1,189953E-1;9,424702E-1;;
30/11/2021  10:16:09,469979;9,410095E-1;1,340630E-1;1,278414E-1;9,425595E-1;;
30/11/2021  10:16:09,470079;9,410632E-1;1,136739E-1;9,814378E-2;9,426428E-1;;
30/11/2021  10:16:09,470179;9,415877E-1;4,868360E-2;2,168823E-2;9,427198E-1;;
30/11/2021  10:16:09,470279;9,415936E-1;9,519628E-2;8,550650E-2;9,427904E-1;;
30/11/2021  10:16:09,470379;9,409737E-1;1,203641E-1;1,218387E-1;9,428546E-1;;
30/11/2021  10:16:09,470479;9,406042E-1;1,305587E-1;1,224705E-1;9,429122E-1;;
30/11/2021  10:16:09,470579;9,401959E-1;1,353374E-1;1,524841E-1;9,429631E-1;;
30/11/2021  10:16:09,470679;9,395968E-1;1,060280E-1;1,114129E-1;9,430071E-1;;
30/11/2021  10:16:09,470779;9,397101E-1;2,925022E-2;6,970989E-2;9,430441E-1;;
30/11/2021  10:16:09,470879;9,395045E-1;1,343816E-1;1,265777E-1;9,430737E-1;;
30/11/2021  10:16:09,470979;9,396505E-1;6,333828E-2;9,245700E-2;9,430959E-1;;
30/11/2021  10:16:09,471079;9,393286E-1;1,311958E-1;1,338441E-1;9,431105E-1;;
30/11/2021  10:16:09,471179;9,392511E-1;1,305587E-1;1,300529E-1;9,431175E-1;;
30/11/2021  10:16:09,471279;9,380858E-1;1,327887E-1;1,325804E-1;9,431167E-1;;
30/11/2021  10:16:09,471379;9,378802E-1;1,130368E-1;1,177316E-1;9,431082E-1;;
30/11/2021  10:16:09,471479;9,382647E-1;1,127182E-1;1,158360E-1;9,430916E-1;;
30/11/2021  10:16:09,471579;9,383660E-1;9,647060E-2;1,041465E-1;9,430670E-1;;
30/11/2021  10:16:09,471679;9,374630E-1;1,117624E-1;1,133085E-1;9,430342E-1;;
30/11/2021  10:16:09,471779;9,372007E-1;1,041165E-1;1,148882E-1;9,429934E-1;;
30/11/2021  10:16:09,471879;9,367626E-1;9,870066E-2;9,056141E-2;9,429444E-1;;
30/11/2021  10:16:09,471979;9,359311E-1;-2,586412E-2;4,064415E-2;9,428872E-1;;
30/11/2021  10:16:09,472079;9,358178E-1;1,159040E-1;1,610142E-1;9,428216E-1;;
30/11/2021  10:16:09,472179;9,360622E-1;-1,535098E-2;6,591871E-2;9,427475E-1;;
30/11/2021  10:16:09,472279;9,356658E-1;1,025236E-1;1,133085E-1;9,426649E-1;;
30/11/2021  10:16:09,472379;9,352456E-1;1,044351E-1;1,319485E-1;9,425737E-1;;
30/11/2021  10:16:09,472479;9,350161E-1;1,171783E-1;1,310007E-1;9,424740E-1;;
30/11/2021  10:16:09,472579;9,349029E-1;1,286472E-1;1,278414E-1;9,423659E-1;;
30/11/2021  10:16:09,472679;9,341608E-1;1,420275E-1;1,392149E-1;9,422493E-1;;
30/11/2021  10:16:09,472779;9,332816E-1;1,777085E-1;1,376353E-1;9,421243E-1;;
30/11/2021  10:16:09,472879;9,341965E-1;1,620981E-1;1,316326E-1;9,419908E-1;;
30/11/2021  10:16:09,472979;9,336988E-1;1,891774E-1;1,900800E-1;9,418491E-1;;
30/11/2021  10:16:09,473079;9,336720E-1;1,566822E-1;1,385831E-1;9,416991E-1;;
30/11/2021  10:16:09,473179;9,339939E-1;1,429833E-1;1,379512E-1;9,415411E-1;;
30/11/2021  10:16:09,473279;9,329687E-1;1,232313E-1;1,117289E-1;9,413754E-1;;
30/11/2021  10:16:09,473379;9,329687E-1;3,689614E-2;6,086380E-2;9,412023E-1;;
30/11/2021  10:16:09,473479;9,329895E-1;1,324701E-1;1,205749E-1;9,410220E-1;;
30/11/2021  10:16:09,473579;9,326736E-1;1,397975E-1;1,976624E-1;9,408348E-1;;
30/11/2021  10:16:09,473679;9,323905E-1;1,108067E-1;1,231024E-1;9,406410E-1;;
30/11/2021  10:16:09,473779;9,332577E-1;1,296029E-1;1,455336E-1;9,404409E-1;;
30/11/2021  10:16:09,473879;9,324680E-1;1,340630E-1;1,512204E-1;9,402349E-1;;
30/11/2021  10:16:09,473979;9,323696E-1;1,257800E-1;1,256299E-1;9,400236E-1;;
30/11/2021  10:16:09,474079;9,328643E-1;1,436204E-1;1,509044E-1;9,398073E-1;;
30/11/2021  10:16:09,474179;9,328465E-1;1,229127E-1;1,196272E-1;9,395865E-1;;
30/11/2021  10:16:09,474279;9,337704E-1;1,305587E-1;1,265777E-1;9,393619E-1;;
30/11/2021  10:16:09,474379;9,335230E-1;1,190898E-1;1,259458E-1;9,391340E-1;;
30/11/2021  10:16:09,474479;9,337108E-1;1,002936E-1;9,688005E-2;9,389037E-1;;
30/11/2021  10:16:09,474579;9,338151E-1;1,206827E-1;1,196272E-1;9,386717E-1;;
30/11/2021  10:16:09,474679;9,338329E-1;1,174969E-1;1,114129E-1;9,384387E-1;;
30/11/2021  10:16:09,474779;9,342949E-1;6,333828E-2;8,735019E-3;9,382055E-1;;
30/11/2021  10:16:09,474879;9,345065E-1;1,238685E-1;1,622780E-1;9,379728E-1;;
30/11/2021  10:16:09,474979;9,351085E-1;5,038138E-3;1,050943E-1;9,377416E-1;;
30/11/2021  10:16:09,475079;9,351860E-1;1,273729E-1;1,253139E-1;9,375125E-1;;
30/11/2021  10:16:09,475179;9,356122E-1;4,613496E-2;8,045158E-2;9,372864E-1;;
30/11/2021  10:16:09,475279;9,352426E-1;1,203641E-1;1,227865E-1;9,370643E-1;;
30/11/2021  10:16:09,475379;9,352516E-1;1,241871E-1;1,262617E-1;9,368468E-1;;
30/11/2021  10:16:09,475479;9,360175E-1;1,149482E-1;1,170997E-1;9,366347E-1;;
30/11/2021  10:16:09,475579;9,365987E-1;1,190898E-1;1,202590E-1;9,364286E-1;;
30/11/2021  10:16:09,475679;9,375196E-1;1,251428E-1;1,385831E-1;9,362294E-1;;
30/11/2021  10:16:09,475779;9,378385E-1;1,280100E-1;1,278414E-1;9,360378E-1;;
30/11/2021  10:16:09,475879;9,371292E-1;1,436204E-1;1,363715E-1;9,358547E-1;;
30/11/2021  10:16:09,475979;9,372782E-1;1,213198E-1;1,265777E-1;9,356808E-1;;
30/11/2021  10:16:09,476079;9,375732E-1;1,159040E-1;1,054102E-1;9,355167E-1;;
30/11/2021  10:16:09,476179;9,394449E-1;1,296029E-1;1,335282E-1;9,353629E-1;;
30/11/2021  10:16:09,476279;9,394001E-1;1,525407E-1;1,569071E-1;9,352200E-1;;
30/11/2021  10:16:09,476379;9,391677E-1;1,133553E-1;8,866581E-2;9,350887E-1;;
30/11/2021  10:16:09,476479;9,404015E-1;1,260985E-1;1,287892E-1;9,349697E-1;;
30/11/2021  10:16:09,476579;9,400499E-1;1,273729E-1;1,313166E-1;9,348634E-1;;
30/11/2021  10:16:09,476679;9,404790E-1;1,245056E-1;1,237343E-1;9,347703E-1;;
30/11/2021  10:16:09,476779;9,405744E-1;1,146297E-1;1,224705E-1;9,346909E-1;;
30/11/2021  10:16:09,476879;9,412211E-1;1,977790E-1;1,720719E-1;9,346255E-1;;
30/11/2021  10:16:09,476979;9,417665E-1;9,870066E-2;1,000394E-1;9,345744E-1;;
30/11/2021  10:16:09,477079;9,419632E-1;1,534964E-1;1,777586E-1;9,345379E-1;;
30/11/2021  10:16:09,477179;9,422285E-1;1,229127E-1;1,278414E-1;9,345162E-1;;
30/11/2021  10:16:09,477279;9,416622E-1;1,391603E-1;1,385831E-1;9,345095E-1;;
30/11/2021  10:16:09,477379;9,415340E-1;1,410718E-1;1,310007E-1;9,345177E-1;;
30/11/2021  10:16:09,477479;9,420198E-1;1,229127E-1;1,101492E-1;9,345408E-1;;
30/11/2021  10:16:09,477579;9,423536E-1;2,287862E-2;4,854245E-2;9,345786E-1;;
30/11/2021  10:16:09,477679;9,424281E-1;6,779840E-2;8,582243E-2;9,346306E-1;;
30/11/2021  10:16:09,477779;9,427232E-1;1,245056E-1;1,069899E-1;9,346968E-1;;
30/11/2021  10:16:09,477879;9,427262E-1;1,315144E-1;1,231024E-1;9,347768E-1;;
30/11/2021  10:16:09,477979;9,419364E-1;1,347002E-1;1,335282E-1;9,348702E-1;;
30/11/2021  10:16:09,478079;9,414893E-1;1,471248E-1;1,294210E-1;9,349764E-1;;
30/11/2021  10:16:09,478179;9,415609E-1;1,401161E-1;1,455336E-1;9,350948E-1;;
30/11/2021  10:16:09,478279;9,418470E-1;1,468062E-1;1,398468E-1;9,352246E-1;;
30/11/2021  10:16:09,478379;9,419215E-1;1,378860E-1;1,363715E-1;9,353650E-1;;
30/11/2021  10:16:09,478479;9,417218E-1;1,614609E-1;1,922915E-1;9,355152E-1;;
30/11/2021  10:16:09,478579;9,408456E-1;1,280100E-1;1,253139E-1;9,356744E-1;;
30/11/2021  10:16:09,478679;9,405029E-1;1,095324E-1;1,221546E-1;9,358417E-1;;
30/11/2021  10:16:09,478779;9,397310E-1;1,366117E-1;1,297370E-1;9,360161E-1;;
30/11/2021  10:16:09,478879;9,401780E-1;1,382046E-1;1,199431E-1;9,361963E-1;;
30/11/2021  10:16:09,478979;9,398919E-1;1,260985E-1;1,079377E-1;9,363814E-1;;
30/11/2021  10:16:09,479079;9,398889E-1;1,143111E-1;1,139404E-1;9,365702E-1;;
30/11/2021  10:16:09,479179;9,398651E-1;1,308772E-1;1,354238E-1;9,367616E-1;;
30/11/2021  10:16:09,479279;9,394389E-1;1,194084E-1;1,139404E-1;9,369548E-1;;
30/11/2021  10:16:09,479379;9,387862E-1;1,152668E-1;1,303688E-1;9,371486E-1;;
30/11/2021  10:16:09,479479;9,382378E-1;1,194084E-1;1,227865E-1;9,373420E-1;;
30/11/2021  10:16:09,479579;9,392899E-1;4,963934E-2;1,073058E-1;9,375341E-1;;
30/11/2021  10:16:09,479679;9,391826E-1;1,385232E-1;1,499566E-1;9,377238E-1;;
30/11/2021  10:16:09,479779;9,389263E-1;8,850610E-2;1,237343E-1;9,379103E-1;;
30/11/2021  10:16:09,479879;9,390544E-1;1,044351E-1;1,139404E-1;9,380930E-1;;
30/11/2021  10:16:09,479979;9,390962E-1;1,050723E-1;1,145722E-1;9,382712E-1;;
30/11/2021  10:16:09,480079;9,383928E-1;9,997498E-2;1,123607E-1;9,384443E-1;;
30/11/2021  10:16:09,480179;9,384643E-1;1,022050E-1;1,073058E-1;9,386116E-1;;
30/11/2021  10:16:09,480279;9,391289E-1;9,997498E-2;1,073058E-1;9,387727E-1;;
30/11/2021  10:16:09,480379;9,391379E-1;1,076209E-1;1,177316E-1;9,389271E-1;;
30/11/2021  10:16:09,480479;9,390127E-1;1,197269E-1;1,265777E-1;9,390745E-1;;
30/11/2021  10:16:09,480579;9,394657E-1;1,308772E-1;1,379512E-1;9,392146E-1;;
30/11/2021  10:16:09,480679;9,390515E-1;1,394789E-1;1,215227E-1;9,393473E-1;;
30/11/2021  10:16:09,480779;9,385061E-1;1,407532E-1;1,249980E-1;9,394725E-1;;
30/11/2021  10:16:09,480879;9,386402E-1;1,353374E-1;1,117289E-1;9,395900E-1;;
30/11/2021  10:16:09,480979;9,390187E-1;1,808943E-1;1,948190E-1;9,396995E-1;;
30/11/2021  10:16:09,481079;9,394866E-1;1,123996E-1;1,344760E-1;9,398012E-1;;
30/11/2021  10:16:09,481179;9,392303E-1;1,388417E-1;1,455336E-1;9,398949E-1;;
30/11/2021  10:16:09,481279;9,392780E-1;1,232313E-1;1,344760E-1;9,399809E-1;;
30/11/2021  10:16:09,481379;9,385329E-1;1,283286E-1;1,313166E-1;9,400591E-1;;
30/11/2021  10:16:09,481479;9,386282E-1;1,241871E-1;1,303688E-1;9,401298E-1;;
30/11/2021  10:16:09,481579;9,389501E-1;1,257800E-1;1,281573E-1;9,401929E-1;;
30/11/2021  10:16:09,481679;9,394121E-1;1,264171E-1;1,189953E-1;9,402486E-1;;
30/11/2021  10:16:09,481779;9,391707E-1;1,605052E-1;1,752312E-1;9,402970E-1;;
30/11/2021  10:16:09,481879;9,389263E-1;1,267357E-1;1,328963E-1;9,403385E-1;;
30/11/2021  10:16:09,481979;9,386789E-1;1,286472E-1;1,306848E-1;9,403732E-1;;
30/11/2021  10:16:09,482079;9,386938E-1;1,095324E-1;1,041465E-1;9,404013E-1;;
30/11/2021  10:16:09,482179;9,383690E-1;1,041165E-1;9,656411E-2;9,404230E-1;;
30/11/2021  10:16:09,482279;9,387236E-1;1,254614E-1;1,240502E-1;9,404384E-1;;
30/11/2021  10:16:09,482379;9,385359E-1;1,194084E-1;1,249980E-1;9,404478E-1;;
30/11/2021  10:16:09,482479;9,391587E-1;1,069837E-1;1,183634E-1;9,404514E-1;;
30/11/2021  10:16:09,482579;9,391736E-1;1,296029E-1;1,148882E-1;9,404495E-1;;
30/11/2021  10:16:09,482679;9,385686E-1;1,264171E-1;1,490088E-1;9,404423E-1;;
30/11/2021  10:16:09,482779;9,376924E-1;1,136739E-1;1,186794E-1;9,404302E-1;;
30/11/2021  10:16:09,482879;9,377997E-1;1,299215E-1;1,303688E-1;9,404134E-1;;
30/11/2021  10:16:09,482979;9,380620E-1;1,174969E-1;1,256299E-1;9,403919E-1;;
30/11/2021  10:16:09,483079;9,381395E-1;1,251428E-1;1,328963E-1;9,403658E-1;;
30/11/2021  10:16:09,483179;9,387981E-1;1,257800E-1;1,262617E-1;9,403354E-1;;
30/11/2021  10:16:09,483279;9,384554E-1;1,273729E-1;1,316326E-1;9,403010E-1;;
30/11/2021  10:16:09,483379;9,381693E-1;1,324701E-1;1,306848E-1;9,402628E-1;;
30/11/2021  10:16:09,483479;9,377580E-1;1,413904E-1;1,395309E-1;9,402212E-1;;
30/11/2021  10:16:09,483579;9,388428E-1;8,277166E-2;1,117289E-1;9,401763E-1;;
30/11/2021  10:16:09,483679;9,383183E-1;1,031608E-1;1,221546E-1;9,401285E-1;;
30/11/2021  10:16:09,483779;9,373437E-1;1,190898E-1;1,306848E-1;9,400779E-1;;
30/11/2021  10:16:09,483879;9,374719E-1;1,362931E-1;1,388990E-1;9,400249E-1;;
30/11/2021  10:16:09,483979;9,373676E-1;1,458505E-1;1,404787E-1;9,399694E-1;;
30/11/2021  10:16:09,484079;9,376746E-1;1,630538E-1;1,464814E-1;9,399116E-1;;
30/11/2021  10:16:09,484179;9,378236E-1;1,898145E-1;1,749153E-1;9,398517E-1;;
30/11/2021  10:16:09,484279;9,380203E-1;1,627352E-1;1,531159E-1;9,397898E-1;;
30/11/2021  10:16:09,484379;9,371083E-1;1,483991E-1;1,426902E-1;9,397262E-1;;
30/11/2021  10:16:09,484479;9,366493E-1;1,347002E-1;1,332122E-1;9,396609E-1;;
30/11/2021  10:16:09,484579;9,368103E-1;-3,000566E-2;6,591871E-2;9,395941E-1;;
30/11/2021  10:16:09,484679;9,368222E-1;1,073023E-1;6,465498E-2;9,395258E-1;;
30/11/2021  10:16:09,484779;9,371500E-1;-5,612922E-2;7,155359E-3;9,394559E-1;;
30/11/2021  10:16:09,484879;9,364467E-1;9,901924E-2;7,918786E-2;9,393847E-1;;
30/11/2021  10:16:09,484979;9,356271E-1;1,111253E-1;1,139404E-1;9,393122E-1;;
30/11/2021  10:16:09,485079;9,355138E-1;1,127182E-1;1,278414E-1;9,392382E-1;;
30/11/2021  10:16:09,485179;9,356181E-1;1,162226E-1;1,224705E-1;9,391627E-1;;
30/11/2021  10:16:09,485279;9,355496E-1;1,028422E-1;6,497092E-2;9,390856E-1;;
30/11/2021  10:16:09,485379;9,349208E-1;1,155854E-1;1,180475E-1;9,390068E-1;;
30/11/2021  10:16:09,485479;9,352545E-1;8,340882E-2;8,297904E-2;9,389261E-1;;
30/11/2021  10:16:09,485579;9,343873E-1;1,276914E-1;1,275255E-1;9,388436E-1;;
30/11/2021  10:16:09,485679;9,341012E-1;1,270543E-1;1,300529E-1;9,387590E-1;;
30/11/2021  10:16:09,485779;9,343098E-1;1,200455E-1;1,193112E-1;9,386723E-1;;
30/11/2021  10:16:09,485879;9,340535E-1;1,550893E-1;1,404787E-1;9,385832E-1;;
30/11/2021  10:16:09,485979;9,341280E-1;1,203641E-1;1,243661E-1;9,384916E-1;;
30/11/2021  10:16:09,486079;9,340177E-1;1,088952E-1;1,069899E-1;9,383976E-1;;
30/11/2021  10:16:09,486179;9,342383E-1;1,111253E-1;1,085695E-1;9,383010E-1;;
30/11/2021  10:16:09,486279;9,345899E-1;1,146297E-1;1,227865E-1;9,382019E-1;;
30/11/2021  10:16:09,486379;9,338538E-1;1,746276E-2;4,064415E-2;9,381004E-1;;
30/11/2021  10:16:09,486479;9,334634E-1;1,267357E-1;1,736515E-1;9,379967E-1;;
30/11/2021  10:16:09,486579;9,337137E-1;1,108067E-1;1,310007E-1;9,378907E-1;;
30/11/2021  10:16:09,486679;9,342055E-1;1,222756E-1;1,471132E-1;9,377825E-1;;
30/11/2021  10:16:09,486779;9,346346E-1;1,229127E-1;1,799702E-1;9,376724E-1;;
30/11/2021  10:16:09,486879;9,346287E-1;1,229127E-1;1,417424E-1;9,375604E-1;;
30/11/2021  10:16:09,486979;9,347241E-1;1,165411E-1;1,076217E-1;9,374471E-1;;
30/11/2021  10:16:09,487079;9,346019E-1;1,248242E-1;1,208909E-1;9,373327E-1;;
30/11/2021  10:16:09,487179;9,343515E-1;1,241871E-1;1,246821E-1;9,372175E-1;;
30/11/2021  10:16:09,487279;9,349506E-1;-1,821820E-2;2,232009E-2;9,371019E-1;;
30/11/2021  10:16:09,487379;9,357135E-1;1,044351E-1;1,044624E-1;9,369863E-1;;
30/11/2021  10:16:09,487479;9,356748E-1;1,286472E-1;1,370034E-1;9,368710E-1;;
30/11/2021  10:16:09,487579;9,357403E-1;1,114439E-1;1,022509E-1;9,367566E-1;;
30/11/2021  10:16:09,487679;9,353142E-1;1,088952E-1;1,170997E-1;9,366435E-1;;
30/11/2021  10:16:09,487779;9,351681E-1;8,532030E-2;8,929768E-2;9,365322E-1;;
30/11/2021  10:16:09,487879;9,343873E-1;1,232313E-1;1,449017E-1;9,364229E-1;;
30/11/2021  10:16:09,487979;9,347181E-1;1,260985E-1;1,110970E-1;9,363159E-1;;
30/11/2021  10:16:09,488079;9,343903E-1;1,254614E-1;1,581709E-1;9,362112E-1;;
30/11/2021  10:16:09,488179;9,347062E-1;1,362931E-1;1,540637E-1;9,361090E-1;;
30/11/2021  10:16:09,488279;9,344260E-1;1,171783E-1;1,423743E-1;9,360093E-1;;
30/11/2021  10:16:09,488379;9,338002E-1;1,267357E-1;1,300529E-1;9,359122E-1;;
30/11/2021  10:16:09,488479;9,339075E-1;1,302401E-1;1,284732E-1;9,358177E-1;;
30/11/2021  10:16:09,488579;9,335677E-1;1,267357E-1;1,319485E-1;9,357258E-1;;
30/11/2021  10:16:09,488679;9,341161E-1;1,401161E-1;1,325804E-1;9,356363E-1;;
30/11/2021  10:16:09,488779;9,339939E-1;1,382046E-1;8,108345E-2;9,355493E-1;;
30/11/2021  10:16:09,488879;9,345899E-1;1,101695E-1;1,050943E-1;9,354646E-1;;
30/11/2021  10:16:09,488979;9,344379E-1;1,130368E-1;1,199431E-1;9,353824E-1;;
30/11/2021  10:16:09,489079;9,344201E-1;1,206827E-1;1,152041E-1;9,353028E-1;;
30/11/2021  10:16:09,489179;9,339134E-1;8,213450E-2;6,275939E-2;9,352258E-1;;
30/11/2021  10:16:09,489279;9,343575E-1;3,912620E-2;5,707262E-2;9,351514E-1;;
30/11/2021  10:16:09,489379;9,352605E-1;1,474434E-1;1,711241E-1;9,350798E-1;;
30/11/2021  10:16:09,489479;9,350638E-1;1,159040E-1;1,486929E-1;9,350109E-1;;
30/11/2021  10:16:09,489579;9,356807E-1;9,678918E-2;9,593225E-2;9,349450E-1;;
30/11/2021  10:16:09,489679;9,353589E-1;1,088952E-1;1,155200E-1;9,348824E-1;;
30/11/2021  10:16:09,489779;9,353320E-1;1,270543E-1;1,338441E-1;9,348231E-1;;
30/11/2021  10:16:09,489879;9,349863E-1;8,595746E-2;9,498445E-2;9,347675E-1;;
30/11/2021  10:16:09,489979;9,359668E-1;1,442576E-1;1,452176E-1;9,347155E-1;;
30/11/2021  10:16:09,490079;9,370248E-1;1,315144E-1;1,316326E-1;9,346674E-1;;
30/11/2021  10:16:09,490179;9,370487E-1;1,700626E-1;1,869207E-1;9,346235E-1;;
30/11/2021  10:16:09,490279;9,373139E-1;1,366117E-1;1,297370E-1;9,345840E-1;;
30/11/2021  10:16:09,490379;9,367775E-1;1,362931E-1;1,341600E-1;9,345494E-1;;
30/11/2021  10:16:09,490479;9,371768E-1;1,305587E-1;1,218387E-1;9,345200E-1;;
30/11/2021  10:16:09,490579;9,375434E-1;1,123996E-1;9,751191E-2;9,344958E-1;;
30/11/2021  10:16:09,490679;9,385806E-1;1,152668E-1;1,322644E-1;9,344772E-1;;
30/11/2021  10:16:09,490779;9,390485E-1;8,691320E-2;9,056141E-2;9,344646E-1;;
30/11/2021  10:16:09,490879;9,389084E-1;8,914326E-2;8,866581E-2;9,344581E-1;;
30/11/2021  10:16:09,490979;9,391975E-1;1,076209E-1;1,177316E-1;9,344583E-1;;
30/11/2021  10:16:09,491079;9,394866E-1;1,143111E-1;1,319485E-1;9,344654E-1;;
30/11/2021  10:16:09,491179;9,396535E-1;9,774492E-2;1,199431E-1;9,344797E-1;;
30/11/2021  10:16:09,491279;9,399932E-1;4,486064E-2;7,508074E-2;9,345014E-1;;
30/11/2021  10:16:09,491379;9,407830E-1;1,222756E-1;1,366875E-1;9,345308E-1;;
30/11/2021  10:16:09,491479;9,421420E-1;9,009900E-2;1,129926E-1;9,345680E-1;;
30/11/2021  10:16:09,491579;9,422612E-1;7,576290E-2;1,303688E-1;9,346136E-1;;
30/11/2021  10:16:09,491679;9,420705E-1;1,139925E-1;1,325804E-1;9,346679E-1;;
30/11/2021  10:16:09,491779;9,421301E-1;1,254614E-1;1,344760E-1;9,347312E-1;;
30/11/2021  10:16:09,491879;9,421718E-1;1,337445E-1;1,316326E-1;9,348037E-1;;
30/11/2021  10:16:09,491979;9,430868E-1;1,464877E-1;1,328963E-1;9,348856E-1;;
30/11/2021  10:16:09,492079;9,431225E-1;1,503106E-1;1,325804E-1;9,349770E-1;;
30/11/2021  10:16:09,492179;9,431255E-1;1,777085E-1;1,401627E-1;9,350778E-1;;
30/11/2021  10:16:09,492279;9,431851E-1;1,557265E-1;1,215227E-1;9,351883E-1;;
30/11/2021  10:16:09,492379;9,435189E-1;1,490363E-1;1,417424E-1;9,353082E-1;;
30/11/2021  10:16:09,492479;9,432775E-1;1,477620E-1;1,559593E-1;9,354375E-1;;
30/11/2021  10:16:09,492579;9,429258E-1;1,369303E-1;1,281573E-1;9,355759E-1;;
30/11/2021  10:16:09,492679;9,440077E-1;1,302401E-1;1,395309E-1;9,357231E-1;;
30/11/2021  10:16:09,492779;9,442193E-1;1,719741E-1;2,001898E-1;9,358789E-1;;
30/11/2021  10:16:09,492879;9,441537E-1;1,585937E-1;1,569071E-1;9,360430E-1;;
30/11/2021  10:16:09,492979;9,443623E-1;1,429833E-1;1,663851E-1;9,362151E-1;;
30/11/2021  10:16:09,493079;9,437663E-1;1,324701E-1;1,341600E-1;9,363948E-1;;
30/11/2021  10:16:09,493179;9,432388E-1;1,299215E-1;1,284732E-1;9,365818E-1;;
30/11/2021  10:16:09,493279;9,438646E-1;1,315144E-1;1,281573E-1;9,367754E-1;;
30/11/2021  10:16:09,493379;9,439987E-1;1,203641E-1;1,139404E-1;9,369751E-1;;
30/11/2021  10:16:09,493479;9,445173E-1;6,174538E-2;7,160549E-2;9,371802E-1;;
30/11/2021  10:16:09,493579;9,443921E-1;1,108067E-1;1,224705E-1;9,373904E-1;;
30/11/2021  10:16:09,493679;9,434772E-1;1,315144E-1;1,325804E-1;9,376050E-1;;
30/11/2021  10:16:09,493779;9,434832E-1;-1,333462E-3;7,065769E-2;9,378235E-1;;
30/11/2021  10:16:09,493879;9,427411E-1;1,273729E-1;1,430061E-1;9,380451E-1;;
