waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:23:02,199532	9,385806E-1	6,301970E-2	8,487463E-2	9,369860E-1		
30/11/2021  10:23:02,199632	9,385508E-1	1,343816E-1	1,515363E-1	9,368295E-1		
30/11/2021  10:23:02,199732	9,381216E-1	9,105474E-2	8,803395E-2	9,366848E-1		
30/11/2021  10:23:02,199832	9,378772E-1	-2,681986E-2	5,644075E-2	9,365517E-1		
30/11/2021  10:23:02,199932	9,372424E-1	1,267357E-1	1,259458E-1	9,364303E-1		
30/11/2021  10:23:02,200032	9,374212E-1	1,308772E-1	1,332122E-1	9,363203E-1		
30/11/2021  10:23:02,200132	9,379189E-1	1,245056E-1	1,322644E-1	9,362215E-1		
30/11/2021  10:23:02,200232	9,380232E-1	1,229127E-1	1,256299E-1	9,361336E-1		
30/11/2021  10:23:02,200332	9,375822E-1	8,468314E-2	1,193112E-1	9,360563E-1		
30/11/2021  10:23:02,200432	9,373616E-1	1,210013E-1	1,041465E-1	9,359894E-1		
30/11/2021  10:23:02,200532	9,363334E-1	-1,821820E-2	6,813023E-2	9,359325E-1		
30/11/2021  10:23:02,200632	9,361427E-1	1,433019E-1	1,657532E-1	9,358849E-1		
30/11/2021  10:23:02,200732	9,354334E-1	1,276914E-1	1,262617E-1	9,358461E-1		
30/11/2021  10:23:02,200832	9,351294E-1	1,245056E-1	1,240502E-1	9,358152E-1		
30/11/2021  10:23:02,200932	9,347032E-1	1,289658E-1	1,382671E-1	9,357915E-1		
30/11/2021  10:23:02,201032	9,334008E-1	1,340630E-1	1,003553E-1	9,357740E-1		
30/11/2021  10:23:02,201132	9,332071E-1	1,108067E-1	1,095173E-1	9,357618E-1		
30/11/2021  10:23:02,201232	9,326557E-1	1,238685E-1	1,246821E-1	9,357537E-1		
30/11/2021  10:23:02,201332	9,323964E-1	1,296029E-1	1,240502E-1	9,357486E-1		
30/11/2021  10:23:02,201432	9,321997E-1	1,178155E-1	1,208909E-1	9,357456E-1		
30/11/2021  10:23:02,201532	9,329895E-1	1,139925E-1	1,559593E-1	9,357435E-1		
30/11/2021  10:23:02,201632	9,329716E-1	1,225942E-1	1,104651E-1	9,357417E-1		
30/11/2021  10:23:02,201732	9,329359E-1	1,238685E-1	1,205749E-1	9,357393E-1		
30/11/2021  10:23:02,201832	9,325306E-1	-3,510294E-2	5,802041E-2	9,357358E-1		
30/11/2021  10:23:02,201932	9,322892E-1	1,197269E-1	1,208909E-1	9,357308E-1		
30/11/2021  10:23:02,202032	9,323964E-1	1,426647E-1	1,407946E-1	9,357235E-1		
30/11/2021  10:23:02,202132	9,329746E-1	1,187712E-1	1,278414E-1	9,357136E-1		
30/11/2021  10:23:02,202232	9,332279E-1	9,933782E-2	7,887192E-2	9,357008E-1		
30/11/2021  10:23:02,202332	9,335528E-1	9,105474E-2	1,420583E-1	9,356849E-1		
30/11/2021  10:23:02,202432	9,334574E-1	1,085766E-1	8,392683E-2	9,356657E-1		
30/11/2021  10:23:02,202532	9,326825E-1	1,267357E-1	1,221546E-1	9,356434E-1		
30/11/2021  10:23:02,202632	9,325633E-1	1,273729E-1	1,319485E-1	9,356179E-1		
30/11/2021  10:23:02,202732	9,323637E-1	1,429833E-1	1,556434E-1	9,355889E-1		
30/11/2021  10:23:02,202832	9,330581E-1	1,318330E-1	1,313166E-1	9,355565E-1		
30/11/2021  10:23:02,202932	9,332876E-1	1,152668E-1	1,268936E-1	9,355207E-1		
30/11/2021  10:23:02,203032	9,331087E-1	1,388417E-1	1,430061E-1	9,354815E-1		
30/11/2021  10:23:02,203132	9,333710E-1	2,044692E-1	2,163023E-1	9,354390E-1		
30/11/2021  10:23:02,203232	9,334336E-1	1,194084E-1	1,167838E-1	9,353935E-1		
30/11/2021  10:23:02,203332	9,335707E-1	1,085766E-1	1,038306E-1	9,353452E-1		
30/11/2021  10:23:02,203432	9,337167E-1	1,311958E-1	1,344760E-1	9,352944E-1		
30/11/2021  10:23:02,203532	9,344886E-1	1,343816E-1	1,322644E-1	9,352413E-1		
30/11/2021  10:23:02,203632	9,350936E-1	1,292843E-1	1,193112E-1	9,351864E-1		
30/11/2021  10:23:02,203732	9,355109E-1	1,327887E-1	1,306848E-1	9,351301E-1		
30/11/2021  10:23:02,203832	9,360294E-1	1,165411E-1	1,246821E-1	9,350731E-1		
30/11/2021  10:23:02,203932	9,357970E-1	1,232313E-1	1,231024E-1	9,350160E-1		
30/11/2021  10:23:02,204032	9,375613E-1	7,193994E-2	8,992954E-2	9,349596E-1		
30/11/2021  10:23:02,204132	9,376179E-1	1,120810E-1	1,152041E-1	9,349044E-1		
30/11/2021  10:23:02,204232	9,386491E-1	1,369303E-1	1,414265E-1	9,348515E-1		
30/11/2021  10:23:02,204332	9,389650E-1	1,509478E-1	1,509044E-1	9,348016E-1		
30/11/2021  10:23:02,204432	9,395998E-1	1,359745E-1	1,660692E-1	9,347558E-1		
30/11/2021  10:23:02,204532	9,396684E-1	1,264171E-1	1,186794E-1	9,347149E-1		
30/11/2021  10:23:02,204632	9,394240E-1	1,292843E-1	1,259458E-1	9,346798E-1		
30/11/2021  10:23:02,204732	9,397399E-1	1,286472E-1	1,300529E-1	9,346511E-1		
30/11/2021  10:23:02,204832	9,402287E-1	1,302401E-1	1,297370E-1	9,346295E-1		
30/11/2021  10:23:02,204932	9,402555E-1	1,302401E-1	1,170997E-1	9,346156E-1		
30/11/2021  10:23:02,205032	9,407741E-1	1,633724E-1	2,204095E-1	9,346099E-1		
30/11/2021  10:23:02,205132	9,405595E-1	1,248242E-1	1,054102E-1	9,346128E-1		
30/11/2021  10:23:02,205232	9,410304E-1	1,276914E-1	1,212068E-1	9,346246E-1		
30/11/2021  10:23:02,205332	9,400856E-1	1,299215E-1	1,212068E-1	9,346457E-1		
30/11/2021  10:23:02,205432	9,395670E-1	1,034794E-1	1,076217E-1	9,346762E-1		
30/11/2021  10:23:02,205532	9,397846E-1	1,216384E-1	1,170997E-1	9,347159E-1		
30/11/2021  10:23:02,205632	9,402972E-1	1,012493E-1	1,660692E-1	9,347647E-1		
30/11/2021  10:23:02,205732	9,397161E-1	1,050723E-1	1,092014E-1	9,348223E-1		
30/11/2021  10:23:02,205832	9,386044E-1	1,187712E-1	1,303688E-1	9,348885E-1		
30/11/2021  10:23:02,205932	9,383809E-1	9,870066E-2	1,129926E-1	9,349628E-1		
30/11/2021  10:23:02,206032	9,384345E-1	1,047537E-1	1,095173E-1	9,350444E-1		
30/11/2021  10:23:02,206132	9,383004E-1	1,082581E-1	1,174156E-1	9,351328E-1		
30/11/2021  10:23:02,206232	9,387355E-1	1,041165E-1	1,126766E-1	9,352273E-1		
30/11/2021  10:23:02,206332	9,387773E-1	8,723178E-2	9,214107E-2	9,353271E-1		
30/11/2021  10:23:02,206432	9,390753E-1	7,608148E-2	1,373193E-1	9,354319E-1		
30/11/2021  10:23:02,206532	9,392601E-1	1,012493E-1	1,101492E-1	9,355409E-1		
30/11/2021  10:23:02,206632	9,386908E-1	1,120810E-1	1,218387E-1	9,356538E-1		
30/11/2021  10:23:02,206732	9,391349E-1	9,647060E-2	1,136244E-1	9,357701E-1		
30/11/2021  10:23:02,206832	9,397041E-1	1,009307E-1	1,047783E-1	9,358892E-1		
30/11/2021  10:23:02,206932	9,400260E-1	1,264171E-1	1,338441E-1	9,360108E-1		
30/11/2021  10:23:02,207032	9,407294E-1	1,130368E-1	1,101492E-1	9,361346E-1		
30/11/2021  10:23:02,207132	9,400648E-1	1,483991E-1	1,546956E-1	9,362604E-1		
30/11/2021  10:23:02,207232	9,399515E-1	1,710183E-1	1,351078E-1	9,363880E-1		
30/11/2021  10:23:02,207332	9,395939E-1	1,735670E-1	1,736515E-1	9,365171E-1		
30/11/2021  10:23:02,207432	9,398055E-1	1,522221E-1	1,455336E-1	9,366473E-1		
30/11/2021  10:23:02,207532	9,406161E-1	1,458505E-1	1,395309E-1	9,367783E-1		
30/11/2021  10:23:02,207632	9,402257E-1	1,347002E-1	1,366875E-1	9,369099E-1		
30/11/2021  10:23:02,207732	9,410274E-1	1,235499E-1	1,196272E-1	9,370418E-1		
30/11/2021  10:23:02,207832	9,407115E-1	1,308772E-1	1,366875E-1	9,371738E-1		
30/11/2021  10:23:02,207932	9,407621E-1	1,302401E-1	1,313166E-1	9,373059E-1		
30/11/2021  10:23:02,208032	9,409082E-1	1,557265E-1	1,310007E-1	9,374379E-1		
30/11/2021  10:23:02,208132	9,408665E-1	1,289658E-1	1,253139E-1	9,375695E-1		
30/11/2021  10:23:02,208232	9,416711E-1	1,273729E-1	1,354238E-1	9,377007E-1		
30/11/2021  10:23:02,208332	9,419870E-1	1,152668E-1	1,202590E-1	9,378315E-1		
30/11/2021  10:23:02,208432	9,422881E-1	6,301970E-2	8,645429E-2	9,379617E-1		
30/11/2021  10:23:02,208532	9,422046E-1	1,318330E-1	1,316326E-1	9,380916E-1		
30/11/2021  10:23:02,208632	9,423089E-1	1,152668E-1	1,076217E-1	9,382211E-1		
30/11/2021  10:23:02,208732	9,424311E-1	1,977790E-1	2,118793E-1	9,383504E-1		
30/11/2021  10:23:02,208832	9,431196E-1	1,458505E-1	1,588027E-1	9,384793E-1		
30/11/2021  10:23:02,208932	9,429407E-1	1,436204E-1	1,648054E-1	9,386081E-1		
30/11/2021  10:23:02,209032	9,432060E-1	1,203641E-1	1,221546E-1	9,387368E-1		
30/11/2021  10:23:02,209132	9,432030E-1	6,875414E-2	8,361090E-2	9,388656E-1		
30/11/2021  10:23:02,209232	9,428752E-1	1,385232E-1	1,667010E-1	9,389944E-1		
30/11/2021  10:23:02,209332	9,426248E-1	1,620981E-1	1,976624E-1	9,391232E-1		
30/11/2021  10:23:02,209432	9,422672E-1	1,241871E-1	1,256299E-1	9,392520E-1		
30/11/2021  10:23:02,209532	9,428752E-1	1,219570E-1	1,227865E-1	9,393806E-1		
30/11/2021  10:23:02,209632	9,430242E-1	1,359745E-1	1,129926E-1	9,395088E-1		
30/11/2021  10:23:02,209732	9,433639E-1	1,123996E-1	1,177316E-1	9,396365E-1		
30/11/2021  10:23:02,209832	9,435606E-1	1,241871E-1	1,199431E-1	9,397637E-1		
30/11/2021  10:23:02,209932	9,430957E-1	1,210013E-1	1,237343E-1	9,398904E-1		
30/11/2021  10:23:02,210032	9,429080E-1	1,187712E-1	1,044624E-1	9,400165E-1		
30/11/2021  10:23:02,210132	9,427887E-1	8,595746E-2	9,466852E-2	9,401418E-1		
30/11/2021  10:23:02,210232	9,434712E-1	1,200455E-1	9,561632E-2	9,402662E-1		
30/11/2021  10:23:02,210332	9,432745E-1	1,605052E-1	1,629098E-1	9,403895E-1		
30/11/2021  10:23:02,210432	9,437901E-1	3,594040E-2	7,381701E-2	9,405117E-1		
30/11/2021  10:23:02,210532	9,441209E-1	1,254614E-1	1,550115E-1	9,406327E-1		
30/11/2021  10:23:02,210632	9,438110E-1	2,137080E-1	1,736515E-1	9,407525E-1		
30/11/2021  10:23:02,210732	9,432805E-1	1,793014E-1	2,267281E-1	9,408711E-1		
30/11/2021  10:23:02,210832	9,428245E-1	1,299215E-1	1,310007E-1	9,409885E-1		
30/11/2021  10:23:02,210932	9,432745E-1	1,292843E-1	1,347919E-1	9,411043E-1		
30/11/2021  10:23:02,211032	9,433401E-1	1,289658E-1	1,313166E-1	9,412185E-1		
30/11/2021  10:23:02,211132	9,426129E-1	1,353374E-1	1,161519E-1	9,413308E-1		
30/11/2021  10:23:02,211232	9,426159E-1	1,448948E-1	1,512204E-1	9,414410E-1		
30/11/2021  10:23:02,211332	9,422016E-1	1,464877E-1	1,644895E-1	9,415488E-1		
30/11/2021  10:23:02,211432	9,408694E-1	1,241871E-1	1,240502E-1	9,416539E-1		
30/11/2021  10:23:02,211532	9,406668E-1	1,238685E-1	1,212068E-1	9,417559E-1		
30/11/2021  10:23:02,211632	9,411734E-1	-9,212876E-2	2,074043E-2	9,418541E-1		
30/11/2021  10:23:02,211732	9,404611E-1	4,263058E-2	9,150920E-2	9,419481E-1		
30/11/2021  10:23:02,211832	9,406489E-1	1,324701E-1	1,300529E-1	9,420374E-1		
30/11/2021  10:23:02,211932	9,398859E-1	-7,524402E-2	1,784515E-3	9,421215E-1		
30/11/2021  10:23:02,212032	9,399008E-1	1,146297E-1	1,136244E-1	9,422001E-1		
30/11/2021  10:23:02,212132	9,394150E-1	1,302401E-1	1,313166E-1	9,422727E-1		
30/11/2021  10:23:02,212232	9,399902E-1	1,257800E-1	1,272095E-1	9,423388E-1		
30/11/2021  10:23:02,212332	9,404105E-1	1,305587E-1	1,281573E-1	9,423981E-1		
30/11/2021  10:23:02,212432	9,409469E-1	2,159381E-1	1,982942E-1	9,424506E-1		
30/11/2021  10:23:02,212532	9,415549E-1	9,742634E-2	9,466852E-2	9,424961E-1		
30/11/2021  10:23:02,212632	9,414834E-1	1,337445E-1	1,420583E-1	9,425350E-1		
30/11/2021  10:23:02,212732	9,417069E-1	1,378860E-1	1,325804E-1	9,425674E-1		
30/11/2021  10:23:02,212832	9,421152E-1	1,280100E-1	1,186794E-1	9,425937E-1		
30/11/2021  10:23:02,212932	9,432447E-1	1,143111E-1	1,205749E-1	9,426143E-1		
30/11/2021  10:23:02,213032	9,440375E-1	1,359745E-1	1,660692E-1	9,426297E-1		
30/11/2021  10:23:02,213132	9,440643E-1	1,213198E-1	1,085695E-1	9,426406E-1		
30/11/2021  10:23:02,213232	9,450091E-1	9,742634E-2	1,031987E-1	9,426478E-1		
30/11/2021  10:23:02,213332	9,450031E-1	1,047537E-1	1,152041E-1	9,426521E-1		
30/11/2021  10:23:02,213432	9,447498E-1	5,441804E-2	8,329497E-2	9,426544E-1		
30/11/2021  10:23:02,213532	9,454829E-1	1,289658E-1	1,265777E-1	9,426554E-1		
30/11/2021  10:23:02,213632	9,459598E-1	1,286472E-1	1,268936E-1	9,426559E-1		
30/11/2021  10:23:02,213732	9,457989E-1	1,286472E-1	1,177316E-1	9,426566E-1		
30/11/2021  10:23:02,213832	9,465082E-1	1,210013E-1	1,218387E-1	9,426582E-1		
30/11/2021  10:23:02,213932	9,461803E-1	8,914326E-2	9,466852E-2	9,426614E-1		
30/11/2021  10:23:02,214032	9,459061E-1	1,095324E-1	1,107811E-1	9,426668E-1		
30/11/2021  10:23:02,214132	9,455157E-1	1,111253E-1	1,177316E-1	9,426750E-1		
30/11/2021  10:23:02,214232	9,453488E-1	1,184526E-1	1,278414E-1	9,426862E-1		
30/11/2021  10:23:02,214332	9,462817E-1	8,213450E-2	9,940750E-2	9,427007E-1		
30/11/2021  10:23:02,214432	9,461028E-1	1,002936E-1	9,719598E-2	9,427188E-1		
30/11/2021  10:23:02,214532	9,462787E-1	9,551486E-2	7,950379E-2	9,427405E-1		
30/11/2021  10:23:02,214632	9,463621E-1	1,018865E-1	9,498445E-2	9,427663E-1		
30/11/2021  10:23:02,214732	9,471310E-1	1,018865E-1	1,240502E-1	9,427962E-1		
30/11/2021  10:23:02,214832	9,471370E-1	1,041165E-1	1,193112E-1	9,428305E-1		
30/11/2021  10:23:02,214932	9,473784E-1	1,101695E-1	1,170997E-1	9,428693E-1		
30/11/2021  10:23:02,215032	9,491576E-1	9,838208E-2	1,082536E-1	9,429130E-1		
30/11/2021  10:23:02,215132	9,489371E-1	1,133553E-1	1,272095E-1	9,429619E-1		
30/11/2021  10:23:02,215232	9,493812E-1	1,311958E-1	1,335282E-1	9,430164E-1		
30/11/2021  10:23:02,215332	9,494616E-1	1,388417E-1	1,338441E-1	9,430769E-1		
30/11/2021  10:23:02,215432	9,498521E-1	1,270543E-1	1,054102E-1	9,431436E-1		
30/11/2021  10:23:02,215532	9,496643E-1	1,627352E-1	1,407946E-1	9,432170E-1		
30/11/2021  10:23:02,215632	9,507432E-1	1,694254E-1	1,569071E-1	9,432971E-1		
30/11/2021  10:23:02,215732	9,500875E-1	1,633724E-1	1,458495E-1	9,433843E-1		
30/11/2021  10:23:02,215832	9,507640E-1	1,423461E-1	1,414265E-1	9,434787E-1		
30/11/2021  10:23:02,215932	9,498699E-1	1,299215E-1	1,265777E-1	9,435803E-1		
30/11/2021  10:23:02,216032	9,488984E-1	1,168597E-1	1,076217E-1	9,436891E-1		
30/11/2021  10:23:02,216132	9,485199E-1	1,429833E-1	1,550115E-1	9,438048E-1		
30/11/2021  10:23:02,216232	9,482814E-1	1,448948E-1	1,559593E-1	9,439269E-1		
30/11/2021  10:23:02,216332	9,479774E-1	7,162136E-2	1,467973E-1	9,440547E-1		
30/11/2021  10:23:02,216432	9,476258E-1	1,493549E-1	1,392149E-1	9,441877E-1		
30/11/2021  10:23:02,216532	9,473814E-1	4,199342E-2	8,961361E-2	9,443251E-1		
30/11/2021  10:23:02,216632	9,462548E-1	1,216384E-1	1,205749E-1	9,444661E-1		
30/11/2021  10:23:02,216732	9,456171E-1	1,267357E-1	1,284732E-1	9,446097E-1		
30/11/2021  10:23:02,216832	9,449942E-1	1,210013E-1	1,180475E-1	9,447550E-1		
30/11/2021  10:23:02,216932	9,445054E-1	1,464877E-1	1,464814E-1	9,449007E-1		
30/11/2021  10:23:02,217032	9,444190E-1	1,302401E-1	1,212068E-1	9,450459E-1		
30/11/2021  10:23:02,217132	9,443564E-1	1,289658E-1	1,284732E-1	9,451892E-1		
30/11/2021  10:23:02,217232	9,440733E-1	1,187712E-1	1,275255E-1	9,453298E-1		
30/11/2021  10:23:02,217332	9,432298E-1	1,108067E-1	1,148882E-1	9,454667E-1		
30/11/2021  10:23:02,217432	9,427679E-1	1,168597E-1	1,107811E-1	9,455988E-1		
30/11/2021  10:23:02,217532	9,422344E-1	3,020596E-2	7,160549E-2	9,457252E-1		
30/11/2021  10:23:02,217632	9,427411E-1	1,235499E-1	1,180475E-1	9,458448E-1		
30/11/2021  10:23:02,217732	9,426576E-1	1,439390E-1	1,559593E-1	9,459569E-1		
30/11/2021  10:23:02,217832	9,428364E-1	1,633724E-1	1,442698E-1	9,460607E-1		
30/11/2021  10:23:02,217932	9,419185E-1	1,257800E-1	1,370034E-1	9,461557E-1		
30/11/2021  10:23:02,218032	9,412509E-1	1,241871E-1	1,332122E-1	9,462413E-1		
30/11/2021  10:23:02,218132	9,400379E-1	1,236548E-2	5,043804E-2	9,463169E-1		
30/11/2021  10:23:02,218232	9,399187E-1	1,289658E-1	1,303688E-1	9,463818E-1		
30/11/2021  10:23:02,218332	9,406429E-1	1,203641E-1	1,246821E-1	9,464353E-1		
30/11/2021  10:23:02,218432	9,402674E-1	1,260985E-1	1,193112E-1	9,464771E-1		
30/11/2021  10:23:02,218532	9,401065E-1	1,206827E-1	1,278414E-1	9,465067E-1		
30/11/2021  10:23:02,218632	9,398204E-1	1,254614E-1	1,262617E-1	9,465239E-1		
30/11/2021  10:23:02,218732	9,389740E-1	1,401161E-1	1,287892E-1	9,465284E-1		
30/11/2021  10:23:02,218832	9,382587E-1	1,069837E-1	1,152041E-1	9,465201E-1		
30/11/2021  10:23:02,218932	9,385597E-1	1,213198E-1	1,193112E-1	9,464988E-1		
30/11/2021  10:23:02,219032	9,385031E-1	1,280100E-1	1,376353E-1	9,464642E-1		
30/11/2021  10:23:02,219132	9,382736E-1	1,238685E-1	1,319485E-1	9,464163E-1		
30/11/2021  10:23:02,219232	9,380143E-1	6,270112E-2	9,751191E-2	9,463551E-1		
30/11/2021  10:23:02,219332	9,374331E-1	1,260985E-1	1,098333E-1	9,462808E-1		
30/11/2021  10:23:02,219432	9,366195E-1	1,426647E-1	1,654373E-1	9,461934E-1		
30/11/2021  10:23:02,219532	9,358685E-1	1,203641E-1	1,256299E-1	9,460930E-1		
30/11/2021  10:23:02,219632	9,369384E-1	1,187712E-1	1,278414E-1	9,459796E-1		
30/11/2021  10:23:02,219732	9,366136E-1	1,302401E-1	1,284732E-1	9,458533E-1		
30/11/2021  10:23:02,219832	9,365897E-1	1,200455E-1	1,344760E-1	9,457145E-1		
30/11/2021  10:23:02,219932	9,368281E-1	1,190898E-1	1,467973E-1	9,455635E-1		
30/11/2021  10:23:02,220032	9,359043E-1	1,203641E-1	1,231024E-1	9,454007E-1		
30/11/2021  10:23:02,220132	9,361248E-1	1,292843E-1	1,297370E-1	9,452267E-1		
30/11/2021  10:23:02,220232	9,360354E-1	1,321516E-1	1,227865E-1	9,450419E-1		
30/11/2021  10:23:02,220332	9,364377E-1	1,184526E-1	1,186794E-1	9,448469E-1		
30/11/2021  10:23:02,220432	9,372484E-1	1,077258E-2	7,792413E-2	9,446422E-1		
30/11/2021  10:23:02,220532	9,370219E-1	1,257800E-1	1,249980E-1	9,444288E-1		
30/11/2021  10:23:02,220632	9,366970E-1	1,210013E-1	1,275255E-1	9,442074E-1		
30/11/2021  10:23:02,220732	9,369623E-1	-4,519262E-3	5,138584E-2	9,439790E-1		
30/11/2021  10:23:02,220832	9,367268E-1	2,159381E-1	2,219891E-1	9,437443E-1		
30/11/2021  10:23:02,220932	9,371441E-1	1,729298E-1	2,052447E-1	9,435042E-1		
30/11/2021  10:23:02,221032	9,373408E-1	1,490363E-1	1,584868E-1	9,432596E-1		
30/11/2021  10:23:02,221132	9,381782E-1	1,210013E-1	1,114129E-1	9,430114E-1		
30/11/2021  10:23:02,221232	9,382885E-1	7,703722E-2	1,253139E-1	9,427606E-1		
30/11/2021  10:23:02,221332	9,377789E-1	1,260985E-1	1,278414E-1	9,425083E-1		
30/11/2021  10:23:02,221432	9,383898E-1	1,305587E-1	1,322644E-1	9,422554E-1		
30/11/2021  10:23:02,221532	9,385448E-1	1,108067E-1	1,243661E-1	9,420029E-1		
30/11/2021  10:23:02,221632	9,382855E-1	1,308772E-1	1,338441E-1	9,417518E-1		
30/11/2021  10:23:02,221732	9,392243E-1	1,101695E-1	9,182514E-2	9,415030E-1		
30/11/2021  10:23:02,221832	9,394329E-1	1,378860E-1	1,268936E-1	9,412573E-1		
30/11/2021  10:23:02,221932	9,394896E-1	1,340630E-1	1,205749E-1	9,410159E-1		
30/11/2021  10:23:02,222032	9,381574E-1	1,385232E-1	1,341600E-1	9,407794E-1		
30/11/2021  10:23:02,222132	9,385210E-1	6,206396E-2	7,602853E-2	9,405486E-1		
30/11/2021  10:23:02,222232	9,380411E-1	1,238685E-1	1,395309E-1	9,403240E-1		
30/11/2021  10:23:02,222332	9,385925E-1	7,098420E-2	7,539667E-2	9,401061E-1		
30/11/2021  10:23:02,222432	9,389471E-1	8,914326E-2	1,486929E-1	9,398952E-1		
30/11/2021  10:23:02,222532	9,386312E-1	1,334259E-1	1,559593E-1	9,396918E-1		
30/11/2021  10:23:02,222632	9,383541E-1	1,073023E-1	1,215227E-1	9,394963E-1		
30/11/2021  10:23:02,222732	9,381246E-1	1,618844E-2	3,558924E-2	9,393089E-1		
30/11/2021  10:23:02,222832	9,371500E-1	-6,441230E-2	2,769094E-2	9,391298E-1		
30/11/2021  10:23:02,222932	9,367745E-1	9,965640E-2	1,148882E-1	9,389589E-1		
30/11/2021  10:23:02,223032	9,372961E-1	9,455912E-2	9,688005E-2	9,387961E-1		
30/11/2021  10:23:02,223132	9,376149E-1	8,436456E-2	1,082536E-1	9,386412E-1		
30/11/2021  10:23:02,223232	9,374779E-1	-4,200682E-3	5,549295E-2	9,384942E-1		
30/11/2021  10:23:02,223332	9,375255E-1	9,870066E-2	1,114129E-1	9,383549E-1		
30/11/2021  10:23:02,223432	9,372126E-1	1,127182E-1	1,193112E-1	9,382233E-1		
30/11/2021  10:23:02,223532	9,373229E-1	1,066652E-1	1,041465E-1	9,380992E-1		
30/11/2021  10:23:02,223632	9,375941E-1	1,302401E-1	1,224705E-1	9,379825E-1		
30/11/2021  10:23:02,223732	9,375553E-1	1,165411E-1	1,654373E-1	9,378729E-1		
30/11/2021  10:23:02,223832	9,385686E-1	1,608238E-1	1,619620E-1	9,377705E-1		
30/11/2021  10:23:02,223932	9,385895E-1	1,678325E-1	1,537478E-1	9,376752E-1		
30/11/2021  10:23:02,224032	9,381633E-1	1,773899E-1	1,663851E-1	9,375870E-1		
30/11/2021  10:23:02,224132	9,374600E-1	9,551486E-2	1,189953E-1	9,375058E-1		
30/11/2021  10:23:02,224232	9,375434E-1	1,251428E-1	1,284732E-1	9,374316E-1		
30/11/2021  10:23:02,224332	9,387564E-1	1,308772E-1	1,385831E-1	9,373641E-1		
30/11/2021  10:23:02,224432	9,388697E-1	1,292843E-1	1,278414E-1	9,373033E-1		
30/11/2021  10:23:02,224532	9,389829E-1	5,378088E-2	9,909157E-2	9,372490E-1		
30/11/2021  10:23:02,224632	9,387892E-1	1,260985E-1	1,221546E-1	9,372013E-1		
30/11/2021  10:23:02,224732	9,380769E-1	1,557265E-1	1,648054E-1	9,371601E-1		
30/11/2021  10:23:02,224832	9,372156E-1	1,863102E-1	1,625939E-1	9,371253E-1		
30/11/2021  10:23:02,224932	9,374153E-1	1,165411E-1	1,073058E-1	9,370964E-1		
30/11/2021  10:23:02,225032	9,375673E-1	1,280100E-1	1,193112E-1	9,370732E-1		
30/11/2021  10:23:02,225132	9,374182E-1	1,168597E-1	1,411105E-1	9,370551E-1		
30/11/2021  10:23:02,225232	9,374421E-1	1,139925E-1	9,498445E-2	9,370418E-1		
30/11/2021  10:23:02,225332	9,373020E-1	1,267357E-1	1,272095E-1	9,370329E-1		
30/11/2021  10:23:02,225432	9,368669E-1	1,264171E-1	1,186794E-1	9,370280E-1		
30/11/2021  10:23:02,225532	9,364169E-1	1,194084E-1	9,845971E-2	9,370267E-1		
30/11/2021  10:23:02,225632	9,369950E-1	1,254614E-1	1,259458E-1	9,370286E-1		
30/11/2021  10:23:02,225732	9,376656E-1	1,235499E-1	1,231024E-1	9,370331E-1		
30/11/2021  10:23:02,225832	9,386521E-1	1,229127E-1	1,076217E-1	9,370400E-1		
30/11/2021  10:23:02,225932	9,384375E-1	1,267357E-1	1,215227E-1	9,370493E-1		
30/11/2021  10:23:02,226032	9,381782E-1	1,222756E-1	1,303688E-1	9,370608E-1		
30/11/2021  10:23:02,226132	9,383958E-1	5,696668E-2	8,866581E-2	9,370746E-1		
30/11/2021  10:23:02,226232	9,382378E-1	1,436204E-1	1,351078E-1	9,370906E-1		
30/11/2021  10:23:02,226332	9,391319E-1	8,086018E-2	1,227865E-1	9,371086E-1		
30/11/2021  10:23:02,226432	9,397131E-1	7,066562E-2	5,896821E-2	9,371288E-1		
30/11/2021  10:23:02,226532	9,404850E-1	1,111253E-1	9,624818E-2	9,371512E-1		
30/11/2021  10:23:02,226632	9,408575E-1	1,047537E-1	8,108345E-2	9,371760E-1		
30/11/2021  10:23:02,226732	9,416056E-1	1,152668E-1	1,028828E-1	9,372037E-1		
30/11/2021  10:23:02,226832	9,406280E-1	1,362931E-1	1,351078E-1	9,372346E-1		
30/11/2021  10:23:02,226932	9,414953E-1	1,267357E-1	1,253139E-1	9,372690E-1		
30/11/2021  10:23:02,227032	9,428782E-1	8,818752E-2	9,624818E-2	9,373072E-1		
30/11/2021  10:23:02,227132	9,432090E-1	1,248242E-1	1,224705E-1	9,373496E-1		
30/11/2021  10:23:02,227232	9,430272E-1	1,302401E-1	1,344760E-1	9,373966E-1		
30/11/2021  10:23:02,227332	9,433341E-1	1,216384E-1	1,076217E-1	9,374488E-1		
30/11/2021  10:23:02,227432	9,431136E-1	9,105474E-2	1,076217E-1	9,375064E-1		
30/11/2021  10:23:02,227532	9,428543E-1	1,856730E-1	1,486929E-1	9,375697E-1		
30/11/2021  10:23:02,227632	9,433043E-1	1,283286E-1	1,313166E-1	9,376388E-1		
30/11/2021  10:23:02,227732	9,438378E-1	1,289658E-1	1,303688E-1	9,377139E-1		
30/11/2021  10:23:02,227832	9,446604E-1	1,296029E-1	1,082536E-1	9,377951E-1		
