waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:22:00,410566	9,286115E-1	1,270543E-1	1,281573E-1	9,336567E-1		
30/11/2021  10:22:00,410666	9,277651E-1	1,197269E-1	1,107811E-1	9,332654E-1		
30/11/2021  10:22:00,410766	9,282449E-1	1,369303E-1	1,259458E-1	9,328843E-1		
30/11/2021  10:22:00,410866	9,286413E-1	1,382046E-1	1,332122E-1	9,325139E-1		
30/11/2021  10:22:00,410966	9,287664E-1	1,143111E-1	9,340479E-2	9,321547E-1		
30/11/2021  10:22:00,411066	9,288767E-1	1,366117E-1	1,297370E-1	9,318070E-1		
30/11/2021  10:22:00,411166	9,290138E-1	1,273729E-1	1,133085E-1	9,314715E-1		
30/11/2021  10:22:00,411266	9,286532E-1	1,359745E-1	1,325804E-1	9,311486E-1		
30/11/2021  10:22:00,411366	9,286115E-1	1,292843E-1	1,249980E-1	9,308385E-1		
30/11/2021  10:22:00,411466	9,287188E-1	1,235499E-1	1,199431E-1	9,305415E-1		
30/11/2021  10:22:00,411566	9,294757E-1	1,496735E-1	1,606983E-1	9,302578E-1		
30/11/2021  10:22:00,411666	9,292433E-1	1,159040E-1	1,360556E-1	9,299876E-1		
30/11/2021  10:22:00,411766	9,301493E-1	1,315144E-1	1,531159E-1	9,297313E-1		
30/11/2021  10:22:00,411866	9,294638E-1	1,331073E-1	1,291051E-1	9,294889E-1		
30/11/2021  10:22:00,411966	9,301404E-1	1,369303E-1	1,338441E-1	9,292607E-1		
30/11/2021  10:22:00,412066	9,299496E-1	1,442576E-1	1,335282E-1	9,290468E-1		
30/11/2021  10:22:00,412166	9,301582E-1	1,079395E-1	8,582243E-2	9,288473E-1		
30/11/2021  10:22:00,412266	9,306261E-1	1,194084E-1	1,044624E-1	9,286622E-1		
30/11/2021  10:22:00,412366	9,314725E-1	1,200455E-1	1,227865E-1	9,284917E-1		
30/11/2021  10:22:00,412466	9,311090E-1	1,079395E-1	1,035146E-1	9,283358E-1		
30/11/2021  10:22:00,412566	9,316424E-1	1,146297E-1	1,174156E-1	9,281946E-1		
30/11/2021  10:22:00,412666	9,315977E-1	9,137332E-2	1,186794E-1	9,280682E-1		
30/11/2021  10:22:00,412766	9,319226E-1	1,104881E-1	1,196272E-1	9,279566E-1		
30/11/2021  10:22:00,412866	9,326527E-1	8,818752E-2	9,466852E-2	9,278597E-1		
30/11/2021  10:22:00,412966	9,336213E-1	9,647060E-2	1,619620E-1	9,277775E-1		
30/11/2021  10:22:00,413066	9,343485E-1	1,002936E-1	8,361090E-2	9,277102E-1		
30/11/2021  10:22:00,413166	9,346108E-1	1,184526E-1	1,373193E-1	9,276580E-1		
30/11/2021  10:22:00,413266	9,353499E-1	9,551486E-2	1,152041E-1	9,276210E-1		
30/11/2021  10:22:00,413366	9,355973E-1	1,053908E-1	1,177316E-1	9,275994E-1		
30/11/2021  10:22:00,413466	9,361457E-1	1,171783E-1	1,287892E-1	9,275935E-1		
30/11/2021  10:22:00,413566	9,371977E-1	1,267357E-1	1,332122E-1	9,276032E-1		
30/11/2021  10:22:00,413666	9,381991E-1	1,362931E-1	1,227865E-1	9,276290E-1		
30/11/2021  10:22:00,413766	9,393197E-1	1,464877E-1	1,370034E-1	9,276709E-1		
30/11/2021  10:22:00,413866	9,401720E-1	1,684697E-1	1,388990E-1	9,277294E-1		
30/11/2021  10:22:00,413966	9,403091E-1	1,681511E-1	1,524841E-1	9,278049E-1		
30/11/2021  10:22:00,414066	9,412539E-1	1,589123E-1	1,559593E-1	9,278977E-1		
30/11/2021  10:22:00,414166	9,422672E-1	7,034704E-2	6,591871E-2	9,280082E-1		
30/11/2021  10:22:00,414266	9,428603E-1	1,127182E-1	1,363715E-1	9,281365E-1		
30/11/2021  10:22:00,414366	9,444279E-1	1,248242E-1	1,259458E-1	9,282832E-1		
30/11/2021  10:22:00,414466	9,442014E-1	1,152668E-1	1,193112E-1	9,284484E-1		
30/11/2021  10:22:00,414566	9,451223E-1	1,347002E-1	1,357397E-1	9,286324E-1		
30/11/2021  10:22:00,414666	9,447736E-1	1,366117E-1	1,341600E-1	9,288355E-1		
30/11/2021  10:22:00,414766	9,460254E-1	1,165411E-1	1,199431E-1	9,290577E-1		
30/11/2021  10:22:00,414866	9,460820E-1	1,299215E-1	1,344760E-1	9,292989E-1		
30/11/2021  10:22:00,414966	9,473367E-1	1,283286E-1	1,249980E-1	9,295590E-1		
30/11/2021  10:22:00,415066	9,480400E-1	1,480806E-1	1,821817E-1	9,298379E-1		
30/11/2021  10:22:00,415166	9,486242E-1	1,267357E-1	1,278414E-1	9,301354E-1		
30/11/2021  10:22:00,415266	9,493991E-1	9,073616E-2	5,802041E-2	9,304516E-1		
30/11/2021  10:22:00,415366	9,495004E-1	1,761156E-1	2,128271E-1	9,307860E-1		
30/11/2021  10:22:00,415466	9,502633E-1	1,248242E-1	1,360556E-1	9,311386E-1		
30/11/2021  10:22:00,415566	9,507223E-1	1,130368E-1	1,142563E-1	9,315090E-1		
30/11/2021  10:22:00,415666	9,523376E-1	1,229127E-1	1,310007E-1	9,318967E-1		
30/11/2021  10:22:00,415766	9,524598E-1	1,053908E-1	9,909157E-2	9,323016E-1		
30/11/2021  10:22:00,415866	9,532168E-1	1,174969E-1	1,303688E-1	9,327233E-1		
30/11/2021  10:22:00,415966	9,528800E-1	1,656025E-1	1,935552E-1	9,331613E-1		
30/11/2021  10:22:00,416066	9,535387E-1	1,270543E-1	1,284732E-1	9,336152E-1		
30/11/2021  10:22:00,416166	9,543046E-1	1,318330E-1	1,313166E-1	9,340845E-1		
30/11/2021  10:22:00,416266	9,549275E-1	1,213198E-1	1,338441E-1	9,345684E-1		
30/11/2021  10:22:00,416366	9,552226E-1	1,229127E-1	1,234183E-1	9,350665E-1		
30/11/2021  10:22:00,416466	9,556279E-1	1,225942E-1	1,300529E-1	9,355779E-1		
30/11/2021  10:22:00,416566	9,556547E-1	1,257800E-1	1,249980E-1	9,361022E-1		
30/11/2021  10:22:00,416666	9,556040E-1	1,260985E-1	1,351078E-1	9,366383E-1		
30/11/2021  10:22:00,416766	9,556875E-1	1,280100E-1	1,272095E-1	9,371855E-1		
30/11/2021  10:22:00,416866	9,560928E-1	1,155854E-1	1,161519E-1	9,377428E-1		
30/11/2021  10:22:00,416966	9,569690E-1	1,359745E-1	1,205749E-1	9,383092E-1		
30/11/2021  10:22:00,417066	9,569750E-1	1,235499E-1	1,313166E-1	9,388836E-1		
30/11/2021  10:22:00,417166	9,565309E-1	1,270543E-1	1,180475E-1	9,394652E-1		
30/11/2021  10:22:00,417266	9,563372E-1	1,041165E-1	9,688005E-2	9,400528E-1		
30/11/2021  10:22:00,417366	9,559527E-1	1,331073E-1	1,467973E-1	9,406453E-1		
30/11/2021  10:22:00,417466	9,551123E-1	1,321516E-1	1,319485E-1	9,412414E-1		
30/11/2021  10:22:00,417566	9,555623E-1	1,401161E-1	1,493248E-1	9,418396E-1		
30/11/2021  10:22:00,417666	9,553656E-1	1,691068E-1	1,486929E-1	9,424385E-1		
30/11/2021  10:22:00,417766	9,558842E-1	3,052454E-2	5,580889E-2	9,430367E-1		
30/11/2021  10:22:00,417866	9,544030E-1	1,700626E-1	2,046129E-1	9,436327E-1		
30/11/2021  10:22:00,417966	9,541526E-1	1,308772E-1	1,193112E-1	9,442253E-1		
30/11/2021  10:22:00,418066	9,537026E-1	1,289658E-1	1,480610E-1	9,448127E-1		
30/11/2021  10:22:00,418166	9,529933E-1	1,238685E-1	1,145722E-1	9,453935E-1		
30/11/2021  10:22:00,418266	9,532466E-1	1,181340E-1	1,249980E-1	9,459660E-1		
30/11/2021  10:22:00,418366	9,529396E-1	1,334259E-1	1,328963E-1	9,465288E-1		
30/11/2021  10:22:00,418466	9,529665E-1	1,410718E-1	1,262617E-1	9,470803E-1		
30/11/2021  10:22:00,418566	9,523138E-1	5,123224E-2	1,025668E-1	9,476193E-1		
30/11/2021  10:22:00,418666	9,510889E-1	1,092138E-1	9,372073E-2	9,481445E-1		
30/11/2021  10:22:00,418766	9,506389E-1	1,410718E-1	1,613302E-1	9,486544E-1		
30/11/2021  10:22:00,418866	9,504720E-1	5,473662E-2	1,319485E-1	9,491477E-1		
30/11/2021  10:22:00,418966	9,500398E-1	8,659462E-2	1,221546E-1	9,496231E-1		
30/11/2021  10:22:00,419066	9,503468E-1	1,426647E-1	1,426902E-1	9,500793E-1		
30/11/2021  10:22:00,419166	9,497328E-1	1,464877E-1	1,663851E-1	9,505154E-1		
30/11/2021  10:22:00,419266	9,488537E-1	1,302401E-1	1,243661E-1	9,509304E-1		
30/11/2021  10:22:00,419366	9,475334E-1	1,311958E-1	1,199431E-1	9,513233E-1		
30/11/2021  10:22:00,419466	9,468628E-1	1,311958E-1	1,218387E-1	9,516932E-1		
30/11/2021  10:22:00,419566	9,462906E-1	1,557265E-1	1,780746E-1	9,520391E-1		
30/11/2021  10:22:00,419666	9,467466E-1	1,241871E-1	1,281573E-1	9,523599E-1		
30/11/2021  10:22:00,419766	9,460999E-1	1,245056E-1	1,376353E-1	9,526550E-1		
30/11/2021  10:22:00,419866	9,451402E-1	1,318330E-1	1,284732E-1	9,529238E-1		
30/11/2021  10:22:00,419966	9,441448E-1	1,385232E-1	1,259458E-1	9,531657E-1		
30/11/2021  10:22:00,420066	9,435517E-1	5,155082E-2	7,855599E-2	9,533801E-1		
30/11/2021  10:22:00,420166	9,429705E-1	9,137332E-2	1,249980E-1	9,535665E-1		
30/11/2021  10:22:00,420266	9,429854E-1	1,292843E-1	1,180475E-1	9,537244E-1		
30/11/2021  10:22:00,420366	9,427262E-1	1,302401E-1	1,205749E-1	9,538536E-1		
30/11/2021  10:22:00,420466	9,426815E-1	9,710776E-2	1,054102E-1	9,539540E-1		
30/11/2021  10:22:00,420566	9,418947E-1	1,095324E-1	1,193112E-1	9,540255E-1		
30/11/2021  10:22:00,420666	9,411794E-1	1,299215E-1	1,313166E-1	9,540684E-1		
30/11/2021  10:22:00,420766	9,405893E-1	1,133553E-1	1,076217E-1	9,540827E-1		
30/11/2021  10:22:00,420866	9,405565E-1	8,309024E-2	9,498445E-2	9,540687E-1		
30/11/2021  10:22:00,420966	9,404433E-1	1,018865E-1	1,120448E-1	9,540267E-1		
30/11/2021  10:22:00,421066	9,404880E-1	1,012493E-1	1,000394E-1	9,539572E-1		
30/11/2021  10:22:00,421166	9,401542E-1	1,123996E-1	1,079377E-1	9,538607E-1		
30/11/2021  10:22:00,421266	9,402734E-1	1,025236E-1	1,117289E-1	9,537380E-1		
30/11/2021  10:22:00,421366	9,388846E-1	1,069837E-1	1,063580E-1	9,535899E-1		
30/11/2021  10:22:00,421466	9,388697E-1	3,339176E-2	4,348754E-2	9,534172E-1		
30/11/2021  10:22:00,421566	9,386491E-1	-6,963020E-4	4,001229E-2	9,532208E-1		
30/11/2021  10:22:00,421666	9,394687E-1	9,009900E-2	8,013565E-2	9,530014E-1		
30/11/2021  10:22:00,421766	9,391856E-1	9,965640E-2	1,177316E-1	9,527602E-1		
30/11/2021  10:22:00,421866	9,387653E-1	1,092138E-1	1,076217E-1	9,524984E-1		
30/11/2021  10:22:00,421966	9,380173E-1	1,334259E-1	1,461654E-1	9,522171E-1		
30/11/2021  10:22:00,422066	9,376656E-1	1,445762E-1	1,449017E-1	9,519174E-1		
30/11/2021  10:22:00,422166	9,374391E-1	1,566822E-1	1,376353E-1	9,516005E-1		
30/11/2021  10:22:00,422266	9,369503E-1	2,213540E-1	2,172501E-1	9,512674E-1		
30/11/2021  10:22:00,422366	9,371679E-1	9,169190E-2	1,537478E-1	9,509192E-1		
30/11/2021  10:22:00,422466	9,370129E-1	1,302401E-1	1,221546E-1	9,505570E-1		
30/11/2021  10:22:00,422566	9,365957E-1	1,401161E-1	1,445858E-1	9,501820E-1		
30/11/2021  10:22:00,422666	9,360712E-1	1,260985E-1	1,240502E-1	9,497952E-1		
30/11/2021  10:22:00,422766	9,349029E-1	9,806350E-2	8,708615E-2	9,493977E-1		
30/11/2021  10:22:00,422866	9,347807E-1	1,088952E-1	1,006712E-1	9,489905E-1		
30/11/2021  10:22:00,422966	9,353380E-1	1,308772E-1	1,335282E-1	9,485744E-1		
30/11/2021  10:22:00,423066	9,351413E-1	1,216384E-1	1,107811E-1	9,481503E-1		
30/11/2021  10:22:00,423166	9,349476E-1	1,184526E-1	1,101492E-1	9,477194E-1		
30/11/2021  10:22:00,423266	9,345929E-1	1,289658E-1	1,316326E-1	9,472824E-1		
30/11/2021  10:22:00,423366	9,343217E-1	1,331073E-1	1,417424E-1	9,468406E-1		
30/11/2021  10:22:00,423466	9,339402E-1	1,321516E-1	1,363715E-1	9,463947E-1		
30/11/2021  10:22:00,423566	9,338538E-1	1,216384E-1	1,249980E-1	9,459456E-1		
30/11/2021  10:22:00,423666	9,346943E-1	1,171783E-1	1,673329E-1	9,454943E-1		
30/11/2021  10:22:00,423766	9,347509E-1	1,487177E-1	1,196272E-1	9,450416E-1		
30/11/2021  10:22:00,423866	9,348969E-1	1,200455E-1	1,420583E-1	9,445887E-1		
30/11/2021  10:22:00,423966	9,340445E-1	1,184526E-1	1,249980E-1	9,441365E-1		
30/11/2021  10:22:00,424066	9,334574E-1	1,257800E-1	1,231024E-1	9,436859E-1		
30/11/2021  10:22:00,424166	9,331296E-1	1,181340E-1	1,057261E-1	9,432379E-1		
30/11/2021  10:22:00,424266	9,336243E-1	9,201048E-2	7,350108E-2	9,427930E-1		
30/11/2021  10:22:00,424366	9,340893E-1	1,315144E-1	1,284732E-1	9,423520E-1		
30/11/2021  10:22:00,424466	9,339611E-1	1,104881E-1	1,155200E-1	9,419157E-1		
30/11/2021  10:22:00,424566	9,336601E-1	4,517922E-2	7,571260E-2	9,414847E-1		
30/11/2021  10:22:00,424666	9,332786E-1	1,184526E-1	1,120448E-1	9,410599E-1		
30/11/2021  10:22:00,424766	9,327064E-1	1,302401E-1	1,388990E-1	9,406418E-1		
30/11/2021  10:22:00,424866	9,328971E-1	1,225942E-1	1,256299E-1	9,402310E-1		
30/11/2021  10:22:00,424966	9,325335E-1	1,213198E-1	1,215227E-1	9,398277E-1		
30/11/2021  10:22:00,425066	9,324769E-1	1,557265E-1	1,597505E-1	9,394325E-1		
30/11/2021  10:22:00,425166	9,331952E-1	1,519035E-1	1,449017E-1	9,390457E-1		
30/11/2021  10:22:00,425266	9,331803E-1	1,327887E-1	1,486929E-1	9,386676E-1		
30/11/2021  10:22:00,425366	9,325216E-1	1,232313E-1	1,259458E-1	9,382987E-1		
30/11/2021  10:22:00,425466	9,321580E-1	1,292843E-1	1,224705E-1	9,379393E-1		
30/11/2021  10:22:00,425566	9,320597E-1	1,225942E-1	1,189953E-1	9,375896E-1		
30/11/2021  10:22:00,425666	9,327898E-1	1,280100E-1	1,284732E-1	9,372497E-1		
30/11/2021  10:22:00,425766	9,335468E-1	1,296029E-1	1,224705E-1	9,369200E-1		
30/11/2021  10:22:00,425866	9,330700E-1	1,229127E-1	1,275255E-1	9,366007E-1		
30/11/2021  10:22:00,425966	9,338478E-1	8,882468E-2	6,465498E-2	9,362921E-1		
30/11/2021  10:22:00,426066	9,335617E-1	7,034704E-2	1,606983E-1	9,359945E-1		
30/11/2021  10:22:00,426166	9,336124E-1	1,025236E-1	1,606983E-1	9,357084E-1		
30/11/2021  10:22:00,426266	9,341310E-1	1,302401E-1	1,306848E-1	9,354339E-1		
30/11/2021  10:22:00,426366	9,346823E-1	1,283286E-1	1,275255E-1	9,351713E-1		
30/11/2021  10:22:00,426466	9,353261E-1	1,232313E-1	1,205749E-1	9,349210E-1		
30/11/2021  10:22:00,426566	9,359966E-1	9,201048E-2	1,347919E-1	9,346833E-1		
30/11/2021  10:22:00,426666	9,357999E-1	1,308772E-1	1,338441E-1	9,344588E-1		
30/11/2021  10:22:00,426766	9,358029E-1	1,305587E-1	1,316326E-1	9,342478E-1		
30/11/2021  10:22:00,426866	9,362679E-1	1,305587E-1	1,218387E-1	9,340506E-1		
30/11/2021  10:22:00,426966	9,374063E-1	1,305587E-1	1,262617E-1	9,338675E-1		
30/11/2021  10:22:00,427066	9,378385E-1	1,251428E-1	1,227865E-1	9,336990E-1		
30/11/2021  10:22:00,427166	9,389054E-1	1,225942E-1	1,215227E-1	9,335454E-1		
30/11/2021  10:22:00,427266	9,387206E-1	1,273729E-1	1,278414E-1	9,334072E-1		
30/11/2021  10:22:00,427366	9,395313E-1	1,085766E-1	1,019350E-1	9,332848E-1		
30/11/2021  10:22:00,427466	9,395849E-1	1,168597E-1	1,183634E-1	9,331787E-1		
30/11/2021  10:22:00,427566	9,405863E-1	2,035135E-1	1,872366E-1	9,330892E-1		
30/11/2021  10:22:00,427666	9,411287E-1	1,139925E-1	1,177316E-1	9,330166E-1		
30/11/2021  10:22:00,427766	9,424252E-1	1,120810E-1	1,120448E-1	9,329612E-1		
30/11/2021  10:22:00,427866	9,429914E-1	1,327887E-1	1,268936E-1	9,329236E-1		
30/11/2021  10:22:00,427966	9,429497E-1	1,203641E-1	1,205749E-1	9,329041E-1		
30/11/2021  10:22:00,428066	9,431821E-1	1,633724E-1	1,704922E-1	9,329031E-1		
30/11/2021  10:22:00,428166	9,430808E-1	1,286472E-1	1,272095E-1	9,329208E-1		
30/11/2021  10:22:00,428266	9,444756E-1	1,276914E-1	1,300529E-1	9,329572E-1		
30/11/2021  10:22:00,428366	9,450925E-1	1,225942E-1	1,196272E-1	9,330124E-1		
30/11/2021  10:22:00,428466	9,457422E-1	1,362931E-1	1,256299E-1	9,330866E-1		
30/11/2021  10:22:00,428566	9,464456E-1	1,327887E-1	1,335282E-1	9,331797E-1		
30/11/2021  10:22:00,428666	9,465171E-1	1,327887E-1	1,370034E-1	9,332920E-1		
30/11/2021  10:22:00,428766	9,465976E-1	1,197269E-1	1,234183E-1	9,334233E-1		
30/11/2021  10:22:00,428866	9,462072E-1	1,178155E-1	1,616461E-1	9,335735E-1		
30/11/2021  10:22:00,428966	9,463562E-1	6,907272E-2	8,834988E-2	9,337422E-1		
30/11/2021  10:22:00,429066	9,469641E-1	1,092138E-1	9,877564E-2	9,339291E-1		
30/11/2021  10:22:00,429166	9,471519E-1	9,455912E-2	1,085695E-1	9,341335E-1		
30/11/2021  10:22:00,429266	9,466661E-1	9,360338E-2	7,192142E-2	9,343549E-1		
30/11/2021  10:22:00,429366	9,462817E-1	9,264764E-2	8,329497E-2	9,345926E-1		
30/11/2021  10:22:00,429466	9,462131E-1	1,079395E-1	1,559593E-1	9,348457E-1		
30/11/2021  10:22:00,429566	9,457184E-1	1,028422E-1	1,133085E-1	9,351131E-1		
30/11/2021  10:22:00,429666	9,456945E-1	7,448858E-2	1,278414E-1	9,353938E-1		
30/11/2021  10:22:00,429766	9,461565E-1	9,583344E-2	1,701763E-1	9,356866E-1		
30/11/2021  10:22:00,429866	9,460790E-1	8,022302E-2	9,561632E-2	9,359903E-1		
30/11/2021  10:22:00,429966	9,462191E-1	1,267357E-1	1,370034E-1	9,363037E-1		
30/11/2021  10:22:00,430066	9,456528E-1	1,260985E-1	1,294210E-1	9,366257E-1		
30/11/2021  10:22:00,430166	9,455843E-1	1,331073E-1	1,433221E-1	9,369551E-1		
30/11/2021  10:22:00,430266	9,450180E-1	1,216384E-1	1,142563E-1	9,372906E-1		
30/11/2021  10:22:00,430366	9,455932E-1	1,292843E-1	1,297370E-1	9,376310E-1		
30/11/2021  10:22:00,430466	9,454770E-1	1,719741E-1	1,480610E-1	9,379750E-1		
30/11/2021  10:22:00,430566	9,452594E-1	1,742041E-1	1,531159E-1	9,383213E-1		
30/11/2021  10:22:00,430666	9,452743E-1	1,570008E-1	1,512204E-1	9,386689E-1		
30/11/2021  10:22:00,430766	9,442551E-1	1,254614E-1	1,300529E-1	9,390165E-1		
30/11/2021  10:22:00,430866	9,444160E-1	8,723178E-2	1,660692E-1	9,393630E-1		
30/11/2021  10:22:00,430966	9,434891E-1	1,204690E-2	7,413294E-2	9,397071E-1		
30/11/2021  10:22:00,431066	9,436620E-1	1,280100E-1	1,262617E-1	9,400476E-1		
30/11/2021  10:22:00,431166	9,432686E-1	1,238685E-1	1,095173E-1	9,403832E-1		
30/11/2021  10:22:00,431266	9,430510E-1	1,337445E-1	1,543797E-1	9,407129E-1		
30/11/2021  10:22:00,431366	9,421182E-1	1,401161E-1	1,392149E-1	9,410353E-1		
30/11/2021  10:22:00,431466	9,414178E-1	1,018865E-1	7,318515E-2	9,413495E-1		
30/11/2021  10:22:00,431566	9,412062E-1	8,914326E-2	7,539667E-2	9,416541E-1		
30/11/2021  10:22:00,431666	9,409290E-1	2,797590E-2	6,591871E-2	9,419481E-1		
30/11/2021  10:22:00,431766	9,409588E-1	1,210013E-1	1,152041E-1	9,422303E-1		
30/11/2021  10:22:00,431866	9,410393E-1	1,296029E-1	1,445858E-1	9,424998E-1		
30/11/2021  10:22:00,431966	9,402048E-1	1,232313E-1	1,294210E-1	9,427557E-1		
30/11/2021  10:22:00,432066	9,398889E-1	1,350188E-1	1,256299E-1	9,429973E-1		
30/11/2021  10:22:00,432166	9,393227E-1	1,334259E-1	1,515363E-1	9,432238E-1		
30/11/2021  10:22:00,432266	9,398472E-1	7,289568E-2	1,515363E-1	9,434345E-1		
30/11/2021  10:22:00,432366	9,396714E-1	1,197269E-1	1,009872E-1	9,436289E-1		
30/11/2021  10:22:00,432466	9,408307E-1	1,315144E-1	1,439539E-1	9,438065E-1		
30/11/2021  10:22:00,432566	9,409588E-1	1,082581E-1	1,234183E-1	9,439673E-1		
30/11/2021  10:22:00,432666	9,408158E-1	1,232313E-1	1,313166E-1	9,441113E-1		
30/11/2021  10:22:00,432766	9,402704E-1	1,331073E-1	1,275255E-1	9,442386E-1		
30/11/2021  10:22:00,432866	9,402883E-1	1,350188E-1	1,265777E-1	9,443495E-1		
30/11/2021  10:22:00,432966	9,409410E-1	1,190898E-1	1,262617E-1	9,444442E-1		
30/11/2021  10:22:00,433066	9,413344E-1	1,241871E-1	1,212068E-1	9,445229E-1		
30/11/2021  10:22:00,433166	9,410989E-1	1,210013E-1	1,079377E-1	9,445863E-1		
30/11/2021  10:22:00,433266	9,410721E-1	1,229127E-1	1,262617E-1	9,446348E-1		
30/11/2021  10:22:00,433366	9,412837E-1	1,197269E-1	1,221546E-1	9,446690E-1		
30/11/2021  10:22:00,433466	9,403538E-1	1,315144E-1	1,158360E-1	9,446896E-1		
30/11/2021  10:22:00,433566	9,401273E-1	1,123996E-1	1,205749E-1	9,446971E-1		
30/11/2021  10:22:00,433666	9,404134E-1	-4,402318E-2	7,318515E-2	9,446919E-1		
30/11/2021  10:22:00,433766	9,398532E-1	1,276914E-1	1,212068E-1	9,446746E-1		
30/11/2021  10:22:00,433866	9,396863E-1	1,270543E-1	9,119327E-2	9,446456E-1		
30/11/2021  10:22:00,433966	9,393376E-1	9,901924E-2	8,519056E-2	9,446054E-1		
30/11/2021  10:22:00,434066	9,387922E-1	1,305587E-1	1,303688E-1	9,445545E-1		
30/11/2021  10:22:00,434166	9,385239E-1	1,296029E-1	1,243661E-1	9,444932E-1		
30/11/2021  10:22:00,434266	9,380650E-1	1,359745E-1	1,287892E-1	9,444217E-1		
30/11/2021  10:22:00,434366	9,382945E-1	1,149482E-1	1,316326E-1	9,443405E-1		
30/11/2021  10:22:00,434466	9,384196E-1	1,260985E-1	1,322644E-1	9,442498E-1		
30/11/2021  10:22:00,434566	9,386998E-1	6,047106E-2	1,120448E-1	9,441500E-1		
30/11/2021  10:22:00,434666	9,385537E-1	1,181340E-1	1,294210E-1	9,440417E-1		
30/11/2021  10:22:00,434766	9,378951E-1	1,251428E-1	1,272095E-1	9,439253E-1		
30/11/2021  10:22:00,434866	9,370278E-1	9,137332E-2	8,929768E-2	9,438014E-1		
30/11/2021  10:22:00,434966	9,373259E-1	9,901924E-2	7,950379E-2	9,436701E-1		
30/11/2021  10:22:00,435066	9,367924E-1	1,327887E-1	1,291051E-1	9,435320E-1		
30/11/2021  10:22:00,435166	9,365957E-1	1,423461E-1	1,458495E-1	9,433872E-1		
30/11/2021  10:22:00,435266	9,365420E-1	1,139925E-1	9,940750E-2	9,432360E-1		
30/11/2021  10:22:00,435366	9,360920E-1	1,210013E-1	1,303688E-1	9,430788E-1		
30/11/2021  10:22:00,435466	9,355019E-1	1,302401E-1	1,366875E-1	9,429158E-1		
30/11/2021  10:22:00,435566	9,341250E-1	1,248242E-1	1,240502E-1	9,427473E-1		
30/11/2021  10:22:00,435666	9,336750E-1	1,299215E-1	1,325804E-1	9,425732E-1		
30/11/2021  10:22:00,435766	9,337137E-1	1,340630E-1	1,363715E-1	9,423934E-1		
30/11/2021  10:22:00,435866	9,334932E-1	7,162136E-2	1,205749E-1	9,422081E-1		
30/11/2021  10:22:00,435966	9,328107E-1	1,283286E-1	1,398468E-1	9,420170E-1		
30/11/2021  10:22:00,436066	9,324531E-1	1,347002E-1	1,319485E-1	9,418204E-1		
30/11/2021  10:22:00,436166	9,314308E-1	1,340630E-1	1,272095E-1	9,416180E-1		
30/11/2021  10:22:00,436266	9,316543E-1	1,057094E-1	1,123607E-1	9,414098E-1		
30/11/2021  10:22:00,436366	9,316991E-1	1,232313E-1	1,278414E-1	9,411957E-1		
30/11/2021  10:22:00,436466	9,319107E-1	1,318330E-1	1,291051E-1	9,409758E-1		
30/11/2021  10:22:00,436566	9,318361E-1	1,331073E-1	1,272095E-1	9,407503E-1		
30/11/2021  10:22:00,436666	9,314725E-1	1,461691E-1	1,325804E-1	9,405193E-1		
30/11/2021  10:22:00,436766	9,311924E-1	1,238685E-1	1,164678E-1	9,402831E-1		
30/11/2021  10:22:00,436866	9,312162E-1	1,448948E-1	1,509044E-1	9,400419E-1		
30/11/2021  10:22:00,436966	9,314666E-1	1,289658E-1	1,281573E-1	9,397962E-1		
30/11/2021  10:22:00,437066	9,317140E-1	1,241871E-1	1,272095E-1	9,395462E-1		
30/11/2021  10:22:00,437166	9,320626E-1	8,309024E-2	1,205749E-1	9,392924E-1		
30/11/2021  10:22:00,437266	9,321342E-1	8,054160E-2	6,023194E-2	9,390355E-1		
30/11/2021  10:22:00,437366	9,314249E-1	1,270543E-1	1,499566E-1	9,387759E-1		
30/11/2021  10:22:00,437466	9,314874E-1	1,079395E-1	1,183634E-1	9,385143E-1		
30/11/2021  10:22:00,437566	9,312639E-1	1,098510E-1	1,196272E-1	9,382512E-1		
30/11/2021  10:22:00,437666	9,316752E-1	1,082581E-1	1,161519E-1	9,379870E-1		
30/11/2021  10:22:00,437766	9,325544E-1	1,098510E-1	1,256299E-1	9,377225E-1		
30/11/2021  10:22:00,437866	9,328882E-1	8,786894E-2	1,003553E-1	9,374581E-1		
30/11/2021  10:22:00,437966	9,337167E-1	1,037979E-1	1,110970E-1	9,371948E-1		
30/11/2021  10:22:00,438066	9,335111E-1	1,216384E-1	1,717559E-1	9,369334E-1		
30/11/2021  10:22:00,438166	9,336750E-1	1,225942E-1	1,379512E-1	9,366748E-1		
30/11/2021  10:22:00,438266	9,341757E-1	1,127182E-1	1,404787E-1	9,364199E-1		
30/11/2021  10:22:00,438366	9,345810E-1	1,229127E-1	1,344760E-1	9,361694E-1		
30/11/2021  10:22:00,438466	9,358983E-1	1,369303E-1	1,578549E-1	9,359244E-1		
30/11/2021  10:22:00,438566	9,360413E-1	1,302401E-1	1,202590E-1	9,356858E-1		
30/11/2021  10:22:00,438666	9,364109E-1	1,840801E-1	1,578549E-1	9,354546E-1		
30/11/2021  10:22:00,438766	9,365718E-1	1,783457E-1	1,594346E-1	9,352318E-1		
30/11/2021  10:22:00,438866	9,359668E-1	1,812129E-1	1,641736E-1	9,350183E-1		
