waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:07:35,212661;9,516641E-1;9,965640E-2;1,110970E-1;9,544509E-1;;
02/12/2021  11:07:35,212761;9,510799E-1;9,870066E-2;1,180475E-1;9,544634E-1;;
02/12/2021  11:07:35,212861;9,510889E-1;9,201048E-2;1,076217E-1;9,544672E-1;;
02/12/2021  11:07:35,212961;9,506597E-1;1,018865E-1;1,129926E-1;9,544626E-1;;
02/12/2021  11:07:35,213061;9,503080E-1;-1,789962E-2;5,833634E-2;9,544497E-1;;
02/12/2021  11:07:35,213161;9,514376E-1;1,286472E-1;1,347919E-1;9,544287E-1;;
02/12/2021  11:07:35,213261;9,508922E-1;1,254614E-1;1,379512E-1;9,544000E-1;;
02/12/2021  11:07:35,213361;9,499802E-1;1,254614E-1;1,152041E-1;9,543637E-1;;
02/12/2021  11:07:35,213461;9,490831E-1;1,668768E-1;1,610142E-1;9,543201E-1;;
02/12/2021  11:07:35,213561;9,489341E-1;1,420275E-1;1,433221E-1;9,542694E-1;;
02/12/2021  11:07:35,213661;9,494676E-1;1,522221E-1;1,651214E-1;9,542115E-1;;
02/12/2021  11:07:35,213761;9,488417E-1;1,656025E-1;1,467973E-1;9,541466E-1;;
02/12/2021  11:07:35,213861;9,478672E-1;1,681511E-1;1,420583E-1;9,540747E-1;;
02/12/2021  11:07:35,213961;9,470267E-1;1,082581E-1;1,461654E-1;9,539958E-1;;
02/12/2021  11:07:35,214061;9,472383E-1;1,773899E-1;1,625939E-1;9,539099E-1;;
02/12/2021  11:07:35,214161;9,476586E-1;9,360338E-2;7,887192E-2;9,538168E-1;;
02/12/2021  11:07:35,214261;9,468479E-1;1,401161E-1;1,426902E-1;9,537167E-1;;
02/12/2021  11:07:35,214361;9,456737E-1;1,206827E-1;1,275255E-1;9,536094E-1;;
02/12/2021  11:07:35,214461;9,449256E-1;1,267357E-1;1,246821E-1;9,534949E-1;;
02/12/2021  11:07:35,214561;9,451640E-1;6,875414E-2;6,212753E-2;9,533730E-1;;
02/12/2021  11:07:35,214661;9,452684E-1;1,448948E-1;1,562753E-1;9,532436E-1;;
02/12/2021  11:07:35,214761;9,442610E-1;1,391603E-1;1,366875E-1;9,531066E-1;;
02/12/2021  11:07:35,214861;9,432149E-1;1,417090E-1;1,328963E-1;9,529619E-1;;
02/12/2021  11:07:35,214961;9,423626E-1;1,251428E-1;1,272095E-1;9,528094E-1;;
02/12/2021  11:07:35,215061;9,426368E-1;2,893164E-2;8,992954E-2;9,526487E-1;;
02/12/2021  11:07:35,215161;9,430927E-1;1,216384E-1;1,272095E-1;9,524797E-1;;
02/12/2021  11:07:35,215261;9,419483E-1;1,174969E-1;1,129926E-1;9,523023E-1;;
02/12/2021  11:07:35,215361;9,410542E-1;1,340630E-1;1,461654E-1;9,521165E-1;;
02/12/2021  11:07:35,215461;9,396952E-1;1,382046E-1;1,366875E-1;9,519221E-1;;
02/12/2021  11:07:35,215561;9,400320E-1;1,353374E-1;1,272095E-1;9,517189E-1;;
02/12/2021  11:07:35,215661;9,401363E-1;1,299215E-1;1,467973E-1;9,515068E-1;;
02/12/2021  11:07:35,215761;9,388398E-1;1,372488E-1;1,335282E-1;9,512856E-1;;
02/12/2021  11:07:35,215861;9,380739E-1;1,417090E-1;1,483770E-1;9,510553E-1;;
02/12/2021  11:07:35,215961;9,376298E-1;1,289658E-1;1,328963E-1;9,508156E-1;;
02/12/2021  11:07:35,216061;9,377520E-1;8,563888E-2;9,561632E-2;9,505664E-1;;
02/12/2021  11:07:35,216161;9,378832E-1;1,232313E-1;1,310007E-1;9,503078E-1;;
02/12/2021  11:07:35,216261;9,367298E-1;1,410718E-1;1,341600E-1;9,500397E-1;;
02/12/2021  11:07:35,216361;9,362082E-1;1,280100E-1;1,183634E-1;9,497622E-1;;
02/12/2021  11:07:35,216461;9,355168E-1;7,448858E-2;8,139938E-2;9,494754E-1;;
02/12/2021  11:07:35,216561;9,362231E-1;1,296029E-1;1,284732E-1;9,491794E-1;;
02/12/2021  11:07:35,216661;9,359966E-1;1,276914E-1;1,363715E-1;9,488742E-1;;
02/12/2021  11:07:35,216761;9,348701E-1;1,362931E-1;1,038306E-1;9,485603E-1;;
02/12/2021  11:07:35,216861;9,343932E-1;1,260985E-1;1,224705E-1;9,482378E-1;;
02/12/2021  11:07:35,216961;9,345393E-1;1,232313E-1;1,139404E-1;9,479069E-1;;
02/12/2021  11:07:35,217061;9,354274E-1;1,060280E-1;1,243661E-1;9,475681E-1;;
02/12/2021  11:07:35,217161;9,349029E-1;1,426647E-1;1,284732E-1;9,472217E-1;;
02/12/2021  11:07:35,217261;9,341369E-1;1,331073E-1;1,310007E-1;9,468683E-1;;
02/12/2021  11:07:35,217361;9,335558E-1;1,232313E-1;1,227865E-1;9,465084E-1;;
02/12/2021  11:07:35,217461;9,336452E-1;1,216384E-1;1,249980E-1;9,461425E-1;;
02/12/2021  11:07:35,217561;9,341399E-1;1,442576E-1;1,471132E-1;9,457712E-1;;
02/12/2021  11:07:35,217661;9,343128E-1;1,296029E-1;1,262617E-1;9,453949E-1;;
02/12/2021  11:07:35,217761;9,331326E-1;1,139925E-1;1,212068E-1;9,450143E-1;;
02/12/2021  11:07:35,217861;9,325216E-1;1,203641E-1;1,275255E-1;9,446302E-1;;
02/12/2021  11:07:35,217961;9,333770E-1;1,318330E-1;1,310007E-1;9,442430E-1;;
02/12/2021  11:07:35,218061;9,341101E-1;1,423461E-1;1,392149E-1;9,438533E-1;;
02/12/2021  11:07:35,218161;9,337555E-1;1,222756E-1;1,237343E-1;9,434618E-1;;
02/12/2021  11:07:35,218261;9,329418E-1;1,264171E-1;1,095173E-1;9,430695E-1;;
02/12/2021  11:07:35,218361;9,322921E-1;8,850610E-2;9,498445E-2;9,426769E-1;;
02/12/2021  11:07:35,218461;9,327034E-1;1,353374E-1;1,467973E-1;9,422846E-1;;
02/12/2021  11:07:35,218561;9,334693E-1;1,407532E-1;1,483770E-1;9,418933E-1;;
02/12/2021  11:07:35,218661;9,334962E-1;1,117624E-1;1,183634E-1;9,415036E-1;;
02/12/2021  11:07:35,218761;9,325127E-1;1,165411E-1;1,098333E-1;9,411162E-1;;
02/12/2021  11:07:35,218861;9,325782E-1;1,318330E-1;1,335282E-1;9,407318E-1;;
02/12/2021  11:07:35,218961;9,332250E-1;1,034794E-1;8,550650E-2;9,403511E-1;;
02/12/2021  11:07:35,219061;9,341697E-1;1,178155E-1;1,000394E-1;9,399746E-1;;
02/12/2021  11:07:35,219161;9,334902E-1;1,053908E-1;1,164678E-1;9,396031E-1;;
02/12/2021  11:07:35,219261;9,329925E-1;1,324701E-1;1,303688E-1;9,392373E-1;;
02/12/2021  11:07:35,219361;9,322623E-1;1,327887E-1;1,287892E-1;9,388778E-1;;
02/12/2021  11:07:35,219461;9,329776E-1;1,139925E-1;9,119327E-2;9,385251E-1;;
02/12/2021  11:07:35,219561;9,342025E-1;1,210013E-1;1,145722E-1;9,381796E-1;;
02/12/2021  11:07:35,219661;9,335290E-1;1,433019E-1;1,398468E-1;9,378420E-1;;
02/12/2021  11:07:35,219761;9,323845E-1;1,413904E-1;1,388990E-1;9,375126E-1;;
02/12/2021  11:07:35,219861;9,323130E-1;1,047537E-1;1,076217E-1;9,371920E-1;;
02/12/2021  11:07:35,219961;9,326259E-1;1,260985E-1;1,291051E-1;9,368804E-1;;
02/12/2021  11:07:35,220061;9,324024E-1;1,254614E-1;1,436380E-1;9,365778E-1;;
02/12/2021  11:07:35,220161;9,319524E-1;1,423461E-1;1,291051E-1;9,362846E-1;;
02/12/2021  11:07:35,220261;9,308348E-1;1,362931E-1;1,673329E-1;9,360007E-1;;
02/12/2021  11:07:35,220361;9,300331E-1;1,554079E-1;1,670170E-1;9,357260E-1;;
02/12/2021  11:07:35,220461;9,307692E-1;1,420275E-1;1,351078E-1;9,354603E-1;;
02/12/2021  11:07:35,220561;9,311239E-1;1,178155E-1;1,303688E-1;9,352033E-1;;
02/12/2021  11:07:35,220661;9,299884E-1;1,391603E-1;1,313166E-1;9,349549E-1;;
02/12/2021  11:07:35,220761;9,292641E-1;1,382046E-1;1,426902E-1;9,347146E-1;;
02/12/2021  11:07:35,220861;9,286919E-1;1,162226E-1;1,164678E-1;9,344823E-1;;
02/12/2021  11:07:35,220961;9,297648E-1;1,120810E-1;1,313166E-1;9,342573E-1;;
02/12/2021  11:07:35,221061;9,303043E-1;1,359745E-1;1,338441E-1;9,340394E-1;;
02/12/2021  11:07:35,221161;9,305189E-1;1,407532E-1;1,335282E-1;9,338283E-1;;
02/12/2021  11:07:35,221261;9,294281E-1;1,117624E-1;9,466852E-2;9,336240E-1;;
02/12/2021  11:07:35,221361;9,289989E-1;1,133553E-1;1,224705E-1;9,334262E-1;;
02/12/2021  11:07:35,221461;9,298989E-1;1,296029E-1;1,155200E-1;9,332347E-1;;
02/12/2021  11:07:35,221561;9,306500E-1;1,315144E-1;1,265777E-1;9,330493E-1;;
02/12/2021  11:07:35,221661;9,304265E-1;1,203641E-1;1,253139E-1;9,328699E-1;;
02/12/2021  11:07:35,221761;9,297917E-1;1,340630E-1;1,253139E-1;9,326967E-1;;
02/12/2021  11:07:35,221861;9,304503E-1;5,409946E-2;1,133085E-1;9,325294E-1;;
02/12/2021  11:07:35,221961;9,317676E-1;4,199342E-2;9,751191E-2;9,323683E-1;;
02/12/2021  11:07:35,222061;9,316126E-1;1,225942E-1;1,262617E-1;9,322133E-1;;
02/12/2021  11:07:35,222161;9,320895E-1;1,219570E-1;1,316326E-1;9,320647E-1;;
02/12/2021  11:07:35,222261;9,311060E-1;3,848904E-2;8,013565E-2;9,319228E-1;;
02/12/2021  11:07:35,222361;9,316663E-1;1,601866E-1;1,745993E-1;9,317879E-1;;
02/12/2021  11:07:35,222461;9,322772E-1;9,455912E-2;7,792413E-2;9,316599E-1;;
02/12/2021  11:07:35,222561;9,326140E-1;1,340630E-1;1,275255E-1;9,315390E-1;;
02/12/2021  11:07:35,222661;9,328435E-1;1,206827E-1;1,212068E-1;9,314256E-1;;
02/12/2021  11:07:35,222761;9,321580E-1;7,385142E-2;1,054102E-1;9,313198E-1;;
02/12/2021  11:07:35,222861;9,327481E-1;1,318330E-1;1,227865E-1;9,312218E-1;;
02/12/2021  11:07:35,222961;9,334515E-1;1,200455E-1;9,119327E-2;9,311317E-1;;
02/12/2021  11:07:35,223061;9,339700E-1;1,225942E-1;1,234183E-1;9,310497E-1;;
02/12/2021  11:07:35,223161;9,336660E-1;1,260985E-1;1,177316E-1;9,309760E-1;;
02/12/2021  11:07:35,223261;9,330491E-1;1,286472E-1;1,202590E-1;9,309109E-1;;
02/12/2021  11:07:35,223361;9,332160E-1;1,299215E-1;1,736515E-1;9,308543E-1;;
02/12/2021  11:07:35,223461;9,352605E-1;6,301970E-2;7,413294E-2;9,308063E-1;;
02/12/2021  11:07:35,223561;9,351562E-1;1,050723E-1;1,177316E-1;9,307669E-1;;
02/12/2021  11:07:35,223661;9,344707E-1;1,082581E-1;1,161519E-1;9,307365E-1;;
02/12/2021  11:07:35,223761;9,338777E-1;1,044351E-1;1,196272E-1;9,307152E-1;;
02/12/2021  11:07:35,223861;9,348701E-1;1,216384E-1;1,300529E-1;9,307028E-1;;
02/12/2021  11:07:35,223961;9,359341E-1;1,159040E-1;1,164678E-1;9,306993E-1;;
02/12/2021  11:07:35,224061;9,362053E-1;2,096714E-2;6,844617E-2;9,307048E-1;;
02/12/2021  11:07:35,224161;9,359251E-1;1,047537E-1;1,180475E-1;9,307193E-1;;
02/12/2021  11:07:35,224261;9,350877E-1;9,360338E-2;1,126766E-1;9,307430E-1;;
02/12/2021  11:07:35,224361;9,362649E-1;8,818752E-2;1,354238E-1;9,307756E-1;;
02/12/2021  11:07:35,224461;9,369861E-1;9,710776E-2;1,379512E-1;9,308172E-1;;
02/12/2021  11:07:35,224561;9,372335E-1;9,264764E-2;9,782784E-2;9,308676E-1;;
02/12/2021  11:07:35,224661;9,368132E-1;9,647060E-2;1,082536E-1;9,309269E-1;;
02/12/2021  11:07:35,224761;9,366613E-1;8,149734E-2;9,593225E-2;9,309950E-1;;
02/12/2021  11:07:35,224861;9,366791E-1;1,047537E-1;1,139404E-1;9,310717E-1;;
02/12/2021  11:07:35,224961;9,370338E-1;9,742634E-2;1,180475E-1;9,311568E-1;;
02/12/2021  11:07:35,225061;9,372335E-1;9,455912E-2;1,167838E-1;9,312500E-1;;
02/12/2021  11:07:35,225161;9,355407E-1;1,018865E-1;1,328963E-1;9,313509E-1;;
02/12/2021  11:07:35,225261;9,340952E-1;1,063466E-1;1,180475E-1;9,314591E-1;;
02/12/2021  11:07:35,225361;9,348075E-1;1,337445E-1;1,401627E-1;9,315737E-1;;
02/12/2021  11:07:35,225461;9,355645E-1;1,331073E-1;1,344760E-1;9,316939E-1;;
02/12/2021  11:07:35,225561;9,351443E-1;1,831244E-1;2,102996E-1;9,318189E-1;;
02/12/2021  11:07:35,225661;9,345035E-1;1,560451E-1;1,464814E-1;9,319481E-1;;
02/12/2021  11:07:35,225761;9,342085E-1;1,608238E-1;1,471132E-1;9,320806E-1;;
02/12/2021  11:07:35,225861;9,349953E-1;1,471248E-1;1,619620E-1;9,322157E-1;;
02/12/2021  11:07:35,225961;9,355913E-1;1,722926E-1;1,584868E-1;9,323526E-1;;
02/12/2021  11:07:35,226061;9,361933E-1;1,630538E-1;1,954508E-1;9,324909E-1;;
02/12/2021  11:07:35,226161;9,353112E-1;1,200455E-1;1,284732E-1;9,326301E-1;;
02/12/2021  11:07:35,226261;9,347151E-1;1,366117E-1;1,370034E-1;9,327698E-1;;
02/12/2021  11:07:35,226361;9,357344E-1;1,254614E-1;1,246821E-1;9,329095E-1;;
02/12/2021  11:07:35,226461;9,364914E-1;1,257800E-1;1,265777E-1;9,330487E-1;;
02/12/2021  11:07:35,226561;9,363364E-1;1,235499E-1;1,363715E-1;9,331871E-1;;
02/12/2021  11:07:35,226661;9,359877E-1;1,210013E-1;1,101492E-1;9,333247E-1;;
02/12/2021  11:07:35,226761;9,358297E-1;1,461691E-1;1,673329E-1;9,334610E-1;;
02/12/2021  11:07:35,226861;9,366195E-1;7,193994E-2;9,751191E-2;9,335959E-1;;
02/12/2021  11:07:35,226961;9,370278E-1;1,028422E-1;1,092014E-1;9,337292E-1;;
02/12/2021  11:07:35,227061;9,367715E-1;9,774492E-2;8,234717E-2;9,338608E-1;;
02/12/2021  11:07:35,227161;9,358625E-1;1,117624E-1;1,272095E-1;9,339906E-1;;
02/12/2021  11:07:35,227261;9,355377E-1;1,041165E-1;1,341600E-1;9,341184E-1;;
02/12/2021  11:07:35,227361;9,367864E-1;1,235499E-1;1,272095E-1;9,342440E-1;;
02/12/2021  11:07:35,227461;9,381663E-1;1,254614E-1;1,287892E-1;9,343671E-1;;
02/12/2021  11:07:35,227561;9,378236E-1;1,286472E-1;1,313166E-1;9,344879E-1;;
02/12/2021  11:07:35,227661;9,376775E-1;1,245056E-1;1,278414E-1;9,346065E-1;;
02/12/2021  11:07:35,227761;9,383749E-1;8,691320E-2;1,044624E-1;9,347231E-1;;
02/12/2021  11:07:35,227861;9,401810E-1;1,184526E-1;1,088855E-1;9,348379E-1;;
02/12/2021  11:07:35,227961;9,402525E-1;1,241871E-1;1,328963E-1;9,349513E-1;;
02/12/2021  11:07:35,228061;9,413433E-1;1,362931E-1;1,357397E-1;9,350638E-1;;
02/12/2021  11:07:35,228161;9,405446E-1;1,369303E-1;1,300529E-1;9,351760E-1;;
02/12/2021  11:07:35,228261;9,408277E-1;8,882468E-2;9,277293E-2;9,352884E-1;;
02/12/2021  11:07:35,228361;9,423566E-1;1,311958E-1;1,325804E-1;9,354016E-1;;
02/12/2021  11:07:35,228461;9,428305E-1;1,401161E-1;1,392149E-1;9,355161E-1;;
02/12/2021  11:07:35,228561;9,422016E-1;1,280100E-1;1,215227E-1;9,356325E-1;;
02/12/2021  11:07:35,228661;9,420675E-1;1,069837E-1;1,025668E-1;9,357512E-1;;
02/12/2021  11:07:35,228761;9,420854E-1;9,933782E-2;1,401627E-1;9,358727E-1;;
02/12/2021  11:07:35,228861;9,426964E-1;1,452133E-1;1,698603E-1;9,359971E-1;;
02/12/2021  11:07:35,228961;9,430868E-1;1,229127E-1;1,303688E-1;9,361248E-1;;
02/12/2021  11:07:35,229061;9,429497E-1;1,267357E-1;1,480610E-1;9,362560E-1;;
02/12/2021  11:07:35,229161;9,414089E-1;1,264171E-1;1,853410E-1;9,363909E-1;;
02/12/2021  11:07:35,229261;9,419215E-1;1,245056E-1;1,373193E-1;9,365293E-1;;
02/12/2021  11:07:35,229361;9,423864E-1;1,174969E-1;1,303688E-1;9,366711E-1;;
02/12/2021  11:07:35,229461;9,430808E-1;1,171783E-1;1,249980E-1;9,368162E-1;;
02/12/2021  11:07:35,229561;9,426815E-1;1,235499E-1;1,243661E-1;9,369644E-1;;
02/12/2021  11:07:35,229661;9,417129E-1;1,197269E-1;1,338441E-1;9,371157E-1;;
02/12/2021  11:07:35,229761;9,436471E-1;1,538150E-1;1,736515E-1;9,372698E-1;;
02/12/2021  11:07:35,229861;9,446306E-1;1,225942E-1;1,319485E-1;9,374266E-1;;
02/12/2021  11:07:35,229961;9,445948E-1;1,649653E-1;1,581709E-1;9,375861E-1;;
02/12/2021  11:07:35,230061;9,446395E-1;1,203641E-1;1,212068E-1;9,377485E-1;;
02/12/2021  11:07:35,230161;9,439511E-1;1,311958E-1;1,167838E-1;9,379138E-1;;
02/12/2021  11:07:35,230261;9,450717E-1;1,407532E-1;1,351078E-1;9,380820E-1;;
02/12/2021  11:07:35,230361;9,461148E-1;1,311958E-1;1,392149E-1;9,382530E-1;;
02/12/2021  11:07:35,230461;9,462966E-1;1,493549E-1;1,843932E-1;9,384270E-1;;
02/12/2021  11:07:35,230561;9,454859E-1;1,232313E-1;1,287892E-1;9,386041E-1;;
02/12/2021  11:07:35,230661;9,459568E-1;1,139925E-1;1,224705E-1;9,387844E-1;;
02/12/2021  11:07:35,230761;9,468360E-1;1,216384E-1;1,284732E-1;9,389677E-1;;
02/12/2021  11:07:35,230861;9,469224E-1;1,162226E-1;1,196272E-1;9,391543E-1;;
02/12/2021  11:07:35,230961;9,468509E-1;1,136739E-1;1,246821E-1;9,393440E-1;;
02/12/2021  11:07:35,231061;9,459568E-1;1,640096E-1;1,878685E-1;9,395368E-1;;
02/12/2021  11:07:35,231161;9,449882E-1;1,407532E-1;1,366875E-1;9,397326E-1;;
02/12/2021  11:07:35,231261;9,451760E-1;1,289658E-1;1,344760E-1;9,399309E-1;;
02/12/2021  11:07:35,231361;9,452892E-1;1,190898E-1;1,297370E-1;9,401313E-1;;
02/12/2021  11:07:35,231461;9,445382E-1;1,359745E-1;1,414265E-1;9,403331E-1;;
02/12/2021  11:07:35,231561;9,434802E-1;1,015679E-1;1,442698E-1;9,405358E-1;;
02/12/2021  11:07:35,231661;9,429616E-1;1,213198E-1;1,221546E-1;9,407386E-1;;
02/12/2021  11:07:35,231761;9,438885E-1;7,193994E-2;6,244346E-2;9,409406E-1;;
02/12/2021  11:07:35,231861;9,442223E-1;1,315144E-1;1,316326E-1;9,411411E-1;;
02/12/2021  11:07:35,231961;9,442163E-1;1,359745E-1;1,332122E-1;9,413395E-1;;
02/12/2021  11:07:35,232061;9,434593E-1;1,203641E-1;1,158360E-1;9,415351E-1;;
02/12/2021  11:07:35,232161;9,437603E-1;1,012493E-1;4,127601E-2;9,417274E-1;;
02/12/2021  11:07:35,232261;9,447319E-1;1,187712E-1;1,028828E-1;9,419159E-1;;
02/12/2021  11:07:35,232361;9,453160E-1;1,407532E-1;1,303688E-1;9,421003E-1;;
02/12/2021  11:07:35,232461;9,460552E-1;1,324701E-1;1,319485E-1;9,422802E-1;;
02/12/2021  11:07:35,232561;9,452564E-1;1,139925E-1;1,291051E-1;9,424558E-1;;
02/12/2021  11:07:35,232661;9,462429E-1;5,027650E-2;9,561632E-2;9,426270E-1;;
02/12/2021  11:07:35,232761;9,475423E-1;1,254614E-1;1,297370E-1;9,427937E-1;;
02/12/2021  11:07:35,232861;9,480609E-1;1,216384E-1;1,060421E-1;9,429564E-1;;
02/12/2021  11:07:35,232961;9,478344E-1;1,292843E-1;1,303688E-1;9,431154E-1;;
02/12/2021  11:07:35,233061;9,466661E-1;1,350188E-1;1,291051E-1;9,432709E-1;;
02/12/2021  11:07:35,233161;9,465856E-1;1,152668E-1;1,193112E-1;9,434233E-1;;
02/12/2021  11:07:35,233261;9,474619E-1;1,490363E-1;1,689125E-1;9,435726E-1;;
02/12/2021  11:07:35,233361;9,476019E-1;1,318330E-1;1,224705E-1;9,437189E-1;;
02/12/2021  11:07:35,233461;9,472413E-1;1,579565E-1;1,518522E-1;9,438622E-1;;
02/12/2021  11:07:35,233561;9,461595E-1;1,331073E-1;1,313166E-1;9,440028E-1;;
02/12/2021  11:07:35,233661;9,468956E-1;1,337445E-1;1,158360E-1;9,441406E-1;;
02/12/2021  11:07:35,233761;9,475990E-1;1,388417E-1;1,370034E-1;9,442754E-1;;
02/12/2021  11:07:35,233861;9,476884E-1;1,152668E-1;1,234183E-1;9,444074E-1;;
02/12/2021  11:07:35,233961;9,470923E-1;1,216384E-1;1,050943E-1;9,445366E-1;;
02/12/2021  11:07:35,234061;9,458406E-1;8,914326E-2;1,496407E-1;9,446631E-1;;
02/12/2021  11:07:35,234161;9,474023E-1;1,292843E-1;1,420583E-1;9,447867E-1;;
02/12/2021  11:07:35,234261;9,484424E-1;1,257800E-1;1,275255E-1;9,449073E-1;;
02/12/2021  11:07:35,234361;9,492173E-1;1,340630E-1;7,350108E-2;9,450252E-1;;
02/12/2021  11:07:35,234461;9,489013E-1;1,407532E-1;1,243661E-1;9,451405E-1;;
02/12/2021  11:07:35,234561;9,483649E-1;1,238685E-1;1,262617E-1;9,452538E-1;;
02/12/2021  11:07:35,234661;9,492947E-1;1,455319E-1;1,461654E-1;9,453651E-1;;
02/12/2021  11:07:35,234761;9,496226E-1;1,359745E-1;1,310007E-1;9,454747E-1;;
02/12/2021  11:07:35,234861;9,496166E-1;1,343816E-1;1,445858E-1;9,455830E-1;;
02/12/2021  11:07:35,234961;9,476347E-1;1,311958E-1;1,335282E-1;9,456902E-1;;
02/12/2021  11:07:35,235061;9,470893E-1;1,184526E-1;9,656411E-2;9,457963E-1;;
02/12/2021  11:07:35,235161;9,470446E-1;1,311958E-1;1,218387E-1;9,459010E-1;;
02/12/2021  11:07:35,235261;9,479268E-1;1,047537E-1;1,177316E-1;9,460042E-1;;
02/12/2021  11:07:35,235361;9,468628E-1;1,194084E-1;1,322644E-1;9,461054E-1;;
02/12/2021  11:07:35,235461;9,448452E-1;9,838208E-2;1,041465E-1;9,462046E-1;;
02/12/2021  11:07:35,235561;9,446663E-1;1,152668E-1;1,212068E-1;9,463010E-1;;
02/12/2021  11:07:35,235661;9,443057E-1;8,563888E-2;1,088855E-1;9,463940E-1;;
02/12/2021  11:07:35,235761;9,450806E-1;1,057094E-1;1,212068E-1;9,464829E-1;;
02/12/2021  11:07:35,235861;9,446485E-1;1,190898E-1;1,073058E-1;9,465672E-1;;
02/12/2021  11:07:35,235961;9,438378E-1;1,088952E-1;7,666040E-2;9,466463E-1;;
02/12/2021  11:07:35,236061;9,426815E-1;1,267357E-1;1,246821E-1;9,467197E-1;;
02/12/2021  11:07:35,236161;9,437484E-1;1,002936E-1;1,057261E-1;9,467867E-1;;
02/12/2021  11:07:35,236261;9,437603E-1;1,104881E-1;1,177316E-1;9,468468E-1;;
02/12/2021  11:07:35,236361;9,435100E-1;1,101695E-1;1,101492E-1;9,468997E-1;;
02/12/2021  11:07:35,236461;9,419572E-1;1,165411E-1;1,205749E-1;9,469450E-1;;
02/12/2021  11:07:35,236561;9,417099E-1;7,385142E-2;1,044624E-1;9,469823E-1;;
02/12/2021  11:07:35,236661;9,421271E-1;9,870066E-2;1,060421E-1;9,470111E-1;;
02/12/2021  11:07:35,236761;9,418261E-1;1,178155E-1;1,215227E-1;9,470310E-1;;
02/12/2021  11:07:35,236861;9,402406E-1;9,838208E-2;1,095173E-1;9,470417E-1;;
02/12/2021  11:07:35,236961;9,383719E-1;9,901924E-2;1,123607E-1;9,470427E-1;;
02/12/2021  11:07:35,237061;9,377967E-1;1,139925E-1;1,332122E-1;9,470335E-1;;
02/12/2021  11:07:35,237161;9,370427E-1;1,289658E-1;1,218387E-1;9,470131E-1;;
02/12/2021  11:07:35,237261;9,372186E-1;1,573194E-1;1,483770E-1;9,469810E-1;;
02/12/2021  11:07:35,237361;9,359937E-1;1,165411E-1;1,243661E-1;9,469364E-1;;
02/12/2021  11:07:35,237461;9,344081E-1;1,340630E-1;1,158360E-1;9,468786E-1;;
02/12/2021  11:07:35,237561;9,347479E-1;1,474434E-1;1,537478E-1;9,468069E-1;;
02/12/2021  11:07:35,237661;9,352069E-1;1,894960E-1;1,875525E-1;9,467208E-1;;
02/12/2021  11:07:35,237761;9,347717E-1;1,691068E-1;1,471132E-1;9,466197E-1;;
02/12/2021  11:07:35,237861;9,334157E-1;1,777085E-1;1,679647E-1;9,465034E-1;;
02/12/2021  11:07:35,237961;9,324680E-1;1,665582E-1;1,619620E-1;9,463718E-1;;
02/12/2021  11:07:35,238061;9,324948E-1;7,321426E-2;1,009872E-1;9,462243E-1;;
02/12/2021  11:07:35,238161;9,330819E-1;1,423461E-1;1,464814E-1;9,460609E-1;;
02/12/2021  11:07:35,238261;9,323666E-1;1,260985E-1;1,268936E-1;9,458815E-1;;
02/12/2021  11:07:35,238361;9,306977E-1;1,216384E-1;1,300529E-1;9,456861E-1;;
02/12/2021  11:07:35,238461;9,298453E-1;1,343816E-1;1,392149E-1;9,454748E-1;;
02/12/2021  11:07:35,238561;9,301612E-1;1,289658E-1;1,095173E-1;9,452475E-1;;
02/12/2021  11:07:35,238661;9,296337E-1;1,375674E-1;1,319485E-1;9,450042E-1;;
02/12/2021  11:07:35,238761;9,293416E-1;7,417000E-2;8,992954E-2;9,447451E-1;;
02/12/2021  11:07:35,238861;9,274074E-1;1,420275E-1;1,357397E-1;9,444702E-1;;
02/12/2021  11:07:35,238961;9,268739E-1;1,302401E-1;1,401627E-1;9,441797E-1;;
02/12/2021  11:07:35,239061;9,272971E-1;1,426647E-1;1,758630E-1;9,438737E-1;;
02/12/2021  11:07:35,239161;9,281674E-1;1,104881E-1;1,161519E-1;9,435524E-1;;
02/12/2021  11:07:35,239261;9,277919E-1;1,305587E-1;1,395309E-1;9,432162E-1;;
02/12/2021  11:07:35,239361;9,265878E-1;1,461691E-1;1,388990E-1;9,428656E-1;;
02/12/2021  11:07:35,239461;9,260335E-1;3,785188E-2;8,550650E-2;9,425014E-1;;
02/12/2021  11:07:35,239561;9,265491E-1;1,238685E-1;1,234183E-1;9,421240E-1;;
02/12/2021  11:07:35,239661;9,274402E-1;1,232313E-1;1,253139E-1;9,417341E-1;;
02/12/2021  11:07:35,239761;9,271213E-1;1,407532E-1;1,430061E-1;9,413326E-1;;
02/12/2021  11:07:35,239861;9,255030E-1;8,532030E-2;1,189953E-1;9,409204E-1;;
02/12/2021  11:07:35,239961;9,248593E-1;1,315144E-1;1,253139E-1;9,404984E-1;;
02/12/2021  11:07:35,240061;9,261348E-1;4,772786E-2;1,076217E-1;9,400673E-1;;
02/12/2021  11:07:35,240161;9,261855E-1;1,165411E-1;1,243661E-1;9,396280E-1;;
02/12/2021  11:07:35,240261;9,248056E-1;1,413904E-1;1,354238E-1;9,391815E-1;;
02/12/2021  11:07:35,240361;9,234734E-1;2,829448E-2;8,487463E-2;9,387285E-1;;
02/12/2021  11:07:35,240461;9,236552E-1;1,194084E-1;1,139404E-1;9,382699E-1;;
