waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:57:50,470462	9,477897E-1	1,050723E-1	8,234717E-2	9,385431E-1		
02/12/2021  12:57:50,470562	9,484513E-1	1,190898E-1	1,550115E-1	9,388569E-1		
02/12/2021  12:57:50,470662	9,483500E-1	7,831154E-2	9,719598E-2	9,391720E-1		
02/12/2021  12:57:50,470762	9,471668E-1	1,085766E-1	1,351078E-1	9,394882E-1		
02/12/2021  12:57:50,470862	9,475513E-1	9,615202E-2	1,110970E-1	9,398048E-1		
02/12/2021  12:57:50,470962	9,490504E-1	9,965640E-2	1,183634E-1	9,401214E-1		
02/12/2021  12:57:50,471062	9,497030E-1	1,041165E-1	1,231024E-1	9,404376E-1		
02/12/2021  12:57:50,471162	9,499802E-1	1,146297E-1	1,249980E-1	9,407531E-1		
02/12/2021  12:57:50,471262	9,490146E-1	1,184526E-1	1,202590E-1	9,410678E-1		
02/12/2021  12:57:50,471362	9,487642E-1	1,127182E-1	1,291051E-1	9,413815E-1		
02/12/2021  12:57:50,471462	9,494259E-1	1,404346E-1	1,509044E-1	9,416938E-1		
02/12/2021  12:57:50,471562	9,493126E-1	1,213198E-1	1,237343E-1	9,420043E-1		
02/12/2021  12:57:50,471662	9,494765E-1	1,452133E-1	1,379512E-1	9,423126E-1		
02/12/2021  12:57:50,471762	9,492202E-1	1,512664E-1	1,291051E-1	9,426184E-1		
02/12/2021  12:57:50,471862	9,495183E-1	1,563636E-1	1,392149E-1	9,429214E-1		
02/12/2021  12:57:50,471962	9,499713E-1	1,687883E-1	1,423743E-1	9,432211E-1		
02/12/2021  12:57:50,472062	9,502693E-1	1,483991E-1	1,502726E-1	9,435174E-1		
02/12/2021  12:57:50,472162	9,503647E-1	1,691068E-1	1,660692E-1	9,438099E-1		
02/12/2021  12:57:50,472262	9,495034E-1	1,378860E-1	1,430061E-1	9,440984E-1		
02/12/2021  12:57:50,472362	9,491845E-1	7,767438E-2	7,981972E-2	9,443828E-1		
02/12/2021  12:57:50,472462	9,503766E-1	1,149482E-1	1,110970E-1	9,446625E-1		
02/12/2021  12:57:50,472562	9,507491E-1	1,382046E-1	1,354238E-1	9,449374E-1		
02/12/2021  12:57:50,472662	9,500458E-1	-3,765158E-2	3,843263E-2	9,452072E-1		
02/12/2021  12:57:50,472762	9,497001E-1	1,395838E-2	8,550650E-2	9,454718E-1		
02/12/2021  12:57:50,472862	9,496583E-1	1,152668E-1	1,268936E-1	9,457309E-1		
02/12/2021  12:57:50,472962	9,504928E-1	8,149734E-2	1,076217E-1	9,459841E-1		
02/12/2021  12:57:50,473062	9,504481E-1	1,270543E-1	1,278414E-1	9,462314E-1		
02/12/2021  12:57:50,473162	9,494676E-1	1,085766E-1	1,000394E-1	9,464725E-1		
02/12/2021  12:57:50,473262	9,491666E-1	1,841850E-2	4,569906E-2	9,467072E-1		
02/12/2021  12:57:50,473362	9,491159E-1	1,245056E-1	1,297370E-1	9,469352E-1		
02/12/2021  12:57:50,473462	9,490891E-1	1,238685E-1	1,199431E-1	9,471562E-1		
02/12/2021  12:57:50,473562	9,489043E-1	1,197269E-1	1,224705E-1	9,473697E-1		
02/12/2021  12:57:50,473662	9,480430E-1	1,187712E-1	1,174156E-1	9,475755E-1		
02/12/2021  12:57:50,473762	9,476854E-1	1,139925E-1	1,249980E-1	9,477732E-1		
02/12/2021  12:57:50,473862	9,473456E-1	1,229127E-1	1,243661E-1	9,479624E-1		
02/12/2021  12:57:50,473962	9,481891E-1	1,238685E-1	1,205749E-1	9,481425E-1		
02/12/2021  12:57:50,474062	9,472383E-1	1,108067E-1	1,136244E-1	9,483133E-1		
02/12/2021  12:57:50,474162	9,468360E-1	1,085766E-1	1,174156E-1	9,484744E-1		
02/12/2021  12:57:50,474262	9,457422E-1	1,321516E-1	1,332122E-1	9,486254E-1		
02/12/2021  12:57:50,474362	9,461356E-1	1,283286E-1	1,259458E-1	9,487660E-1		
02/12/2021  12:57:50,474462	9,463800E-1	1,238685E-1	1,224705E-1	9,488957E-1		
02/12/2021  12:57:50,474562	9,464396E-1	1,178155E-1	1,262617E-1	9,490142E-1		
02/12/2021  12:57:50,474662	9,455872E-1	1,302401E-1	1,395309E-1	9,491213E-1		
02/12/2021  12:57:50,474762	9,449286E-1	9,073616E-2	1,025668E-1	9,492169E-1		
02/12/2021  12:57:50,474862	9,455992E-1	1,146297E-1	9,782784E-2	9,493007E-1		
02/12/2021  12:57:50,474962	9,454680E-1	1,366117E-1	1,701763E-1	9,493726E-1		
02/12/2021  12:57:50,475062	9,453131E-1	1,305587E-1	1,262617E-1	9,494325E-1		
02/12/2021  12:57:50,475162	9,449763E-1	1,350188E-1	1,512204E-1	9,494806E-1		
02/12/2021  12:57:50,475262	9,436530E-1	1,235499E-1	1,272095E-1	9,495167E-1		
02/12/2021  12:57:50,475362	9,439570E-1	1,276914E-1	1,338441E-1	9,495408E-1		
02/12/2021  12:57:50,475462	9,436262E-1	1,254614E-1	1,303688E-1	9,495530E-1		
02/12/2021  12:57:50,475562	9,438110E-1	1,108067E-1	1,196272E-1	9,495530E-1		
02/12/2021  12:57:50,475662	9,425742E-1	1,311958E-1	1,404787E-1	9,495411E-1		
02/12/2021  12:57:50,475762	9,421361E-1	1,254614E-1	1,152041E-1	9,495171E-1		
02/12/2021  12:57:50,475862	9,428633E-1	1,143111E-1	1,095173E-1	9,494812E-1		
02/12/2021  12:57:50,475962	9,420675E-1	1,245056E-1	1,373193E-1	9,494332E-1		
02/12/2021  12:57:50,476062	9,419334E-1	1,433019E-1	1,449017E-1	9,493734E-1		
02/12/2021  12:57:50,476162	9,409261E-1	1,315144E-1	1,268936E-1	9,493018E-1		
02/12/2021  12:57:50,476262	9,395283E-1	9,009900E-2	8,361090E-2	9,492185E-1		
02/12/2021  12:57:50,476362	9,403628E-1	1,245056E-1	1,275255E-1	9,491235E-1		
02/12/2021  12:57:50,476462	9,397965E-1	1,308772E-1	1,316326E-1	9,490166E-1		
02/12/2021  12:57:50,476562	9,389561E-1	1,181340E-1	1,262617E-1	9,488980E-1		
02/12/2021  12:57:50,476662	9,380888E-1	1,283286E-1	1,328963E-1	9,487677E-1		
02/12/2021  12:57:50,476762	9,375583E-1	1,165411E-1	1,322644E-1	9,486256E-1		
02/12/2021  12:57:50,476862	9,383541E-1	1,315144E-1	1,338441E-1	9,484717E-1		
02/12/2021  12:57:50,476962	9,382945E-1	1,267357E-1	1,335282E-1	9,483060E-1		
02/12/2021  12:57:50,477062	9,369682E-1	1,327887E-1	1,783905E-1	9,481288E-1		
02/12/2021  12:57:50,477162	9,354840E-1	1,133553E-1	1,316326E-1	9,479403E-1		
02/12/2021  12:57:50,477262	9,351055E-1	1,289658E-1	1,272095E-1	9,477404E-1		
02/12/2021  12:57:50,477362	9,350787E-1	1,289658E-1	1,262617E-1	9,475291E-1		
02/12/2021  12:57:50,477462	9,347211E-1	1,251428E-1	1,300529E-1	9,473064E-1		
02/12/2021  12:57:50,477562	9,343456E-1	1,359745E-1	1,332122E-1	9,470723E-1		
02/12/2021  12:57:50,477662	9,332548E-1	5,218798E-2	7,602853E-2	9,468270E-1		
02/12/2021  12:57:50,477762	9,324888E-1	1,280100E-1	1,303688E-1	9,465706E-1		
02/12/2021  12:57:50,477862	9,329895E-1	1,241871E-1	1,158360E-1	9,463030E-1		
02/12/2021  12:57:50,477962	9,328107E-1	1,251428E-1	1,281573E-1	9,460244E-1		
02/12/2021  12:57:50,478062	9,316275E-1	1,241871E-1	1,265777E-1	9,457350E-1		
02/12/2021  12:57:50,478162	9,307364E-1	1,216384E-1	1,221546E-1	9,454351E-1		
02/12/2021  12:57:50,478262	9,310702E-1	1,018865E-1	9,498445E-2	9,451247E-1		
02/12/2021  12:57:50,478362	9,310315E-1	9,073616E-2	6,623464E-2	9,448042E-1		
02/12/2021  12:57:50,478462	9,305129E-1	1,245056E-1	1,332122E-1	9,444738E-1		
02/12/2021  12:57:50,478562	9,301553E-1	1,286472E-1	1,328963E-1	9,441338E-1		
02/12/2021  12:57:50,478662	9,292224E-1	1,347002E-1	1,145722E-1	9,437848E-1		
02/12/2021  12:57:50,478762	9,292314E-1	8,022302E-2	8,487463E-2	9,434269E-1		
02/12/2021  12:57:50,478862	9,304801E-1	1,442576E-1	1,357397E-1	9,430607E-1		
02/12/2021  12:57:50,478962	9,300420E-1	1,343816E-1	1,022509E-1	9,426866E-1		
02/12/2021  12:57:50,479062	9,290525E-1	1,280100E-1	1,319485E-1	9,423055E-1		
02/12/2021  12:57:50,479162	9,281585E-1	1,299215E-1	1,265777E-1	9,419179E-1		
02/12/2021  12:57:50,479262	9,279886E-1	1,468062E-1	1,736515E-1	9,415243E-1		
02/12/2021  12:57:50,479362	9,286562E-1	1,636910E-1	1,812339E-1	9,411252E-1		
02/12/2021  12:57:50,479462	9,281227E-1	1,337445E-1	1,237343E-1	9,407212E-1		
02/12/2021  12:57:50,479562	9,275386E-1	1,573194E-1	1,449017E-1	9,403129E-1		
02/12/2021  12:57:50,479662	9,263613E-1	1,375674E-1	1,253139E-1	9,399009E-1		
02/12/2021  12:57:50,479762	9,272673E-1	6,620550E-2	9,150920E-2	9,394857E-1		
02/12/2021  12:57:50,479862	9,271481E-1	1,280100E-1	1,411105E-1	9,390676E-1		
02/12/2021  12:57:50,479962	9,265968E-1	1,321516E-1	1,357397E-1	9,386474E-1		
02/12/2021  12:57:50,480062	9,263464E-1	1,321516E-1	1,155200E-1	9,382256E-1		
02/12/2021  12:57:50,480162	9,254494E-1	8,946184E-2	1,205749E-1	9,378026E-1		
02/12/2021  12:57:50,480262	9,261259E-1	1,550893E-1	1,458495E-1	9,373791E-1		
02/12/2021  12:57:50,480362	9,264954E-1	1,442576E-1	1,363715E-1	9,369554E-1		
02/12/2021  12:57:50,480462	9,264358E-1	1,296029E-1	1,341600E-1	9,365322E-1		
02/12/2021  12:57:50,480562	9,253033E-1	1,270543E-1	1,231024E-1	9,361101E-1		
02/12/2021  12:57:50,480662	9,255805E-1	1,273729E-1	1,268936E-1	9,356897E-1		
02/12/2021  12:57:50,480762	9,258130E-1	1,334259E-1	1,458495E-1	9,352715E-1		
02/12/2021  12:57:50,480862	9,261766E-1	1,321516E-1	1,360556E-1	9,348561E-1		
02/12/2021  12:57:50,480962	9,263435E-1	1,334259E-1	1,449017E-1	9,344442E-1		
02/12/2021  12:57:50,481062	9,247460E-1	1,407532E-1	1,328963E-1	9,340363E-1		
02/12/2021  12:57:50,481162	9,244182E-1	4,040052E-2	6,370719E-2	9,336329E-1		
02/12/2021  12:57:50,481262	9,249725E-1	1,554079E-1	1,373193E-1	9,332345E-1		
02/12/2021  12:57:50,481362	9,251275E-1	1,276914E-1	1,357397E-1	9,328413E-1		
02/12/2021  12:57:50,481462	9,254315E-1	1,480806E-1	1,464814E-1	9,324538E-1		
02/12/2021  12:57:50,481562	9,242602E-1	1,534964E-1	1,518522E-1	9,320725E-1		
02/12/2021  12:57:50,481662	9,239533E-1	1,410718E-1	1,401627E-1	9,316977E-1		
02/12/2021  12:57:50,481762	9,250977E-1	1,509478E-1	1,467973E-1	9,313296E-1		
02/12/2021  12:57:50,481862	9,252944E-1	1,251428E-1	1,231024E-1	9,309686E-1		
02/12/2021  12:57:50,481962	9,252378E-1	1,385232E-1	1,379512E-1	9,306152E-1		
02/12/2021  12:57:50,482062	9,249427E-1	1,417090E-1	1,512204E-1	9,302696E-1		
02/12/2021  12:57:50,482162	9,249248E-1	1,334259E-1	1,357397E-1	9,299324E-1		
02/12/2021  12:57:50,482262	9,268561E-1	1,162226E-1	1,158360E-1	9,296039E-1		
02/12/2021  12:57:50,482362	9,270587E-1	1,181340E-1	1,262617E-1	9,292845E-1		
02/12/2021  12:57:50,482462	9,273746E-1	1,111253E-1	1,114129E-1	9,289751E-1		
02/12/2021  12:57:50,482562	9,272733E-1	1,159040E-1	1,249980E-1	9,286761E-1		
02/12/2021  12:57:50,482662	9,280333E-1	1,133553E-1	1,152041E-1	9,283884E-1		
02/12/2021  12:57:50,482762	9,291628E-1	1,009307E-1	8,550650E-2	9,281125E-1		
02/12/2021  12:57:50,482862	9,300271E-1	1,076209E-1	1,193112E-1	9,278491E-1		
02/12/2021  12:57:50,482962	9,296635E-1	1,050723E-1	1,199431E-1	9,275991E-1		
02/12/2021  12:57:50,483062	9,300509E-1	1,165411E-1	1,243661E-1	9,273632E-1		
02/12/2021  12:57:50,483162	9,300539E-1	9,870066E-2	1,170997E-1	9,271421E-1		
02/12/2021  12:57:50,483262	9,308258E-1	2,956880E-2	6,655058E-2	9,269363E-1		
02/12/2021  12:57:50,483362	9,309152E-1	9,806350E-2	1,069899E-1	9,267463E-1		
02/12/2021  12:57:50,483462	9,306261E-1	1,136739E-1	1,167838E-1	9,265727E-1		
02/12/2021  12:57:50,483562	9,310553E-1	5,537378E-2	6,402312E-2	9,264156E-1		
02/12/2021  12:57:50,483662	9,310821E-1	4,932076E-2	9,119327E-2	9,262754E-1		
02/12/2021  12:57:50,483762	9,314934E-1	1,181340E-1	1,704922E-1	9,261522E-1		
02/12/2021  12:57:50,483862	9,320209E-1	1,152668E-1	1,231024E-1	9,260461E-1		
02/12/2021  12:57:50,483962	9,319256E-1	9,838208E-2	1,152041E-1	9,259571E-1		
02/12/2021  12:57:50,484062	9,309152E-1	1,092138E-1	1,202590E-1	9,258853E-1		
02/12/2021  12:57:50,484162	9,318212E-1	1,031608E-1	1,076217E-1	9,258305E-1		
02/12/2021  12:57:50,484262	9,324203E-1	1,257800E-1	1,471132E-1	9,257924E-1		
02/12/2021  12:57:50,484362	9,324709E-1	1,391603E-1	1,341600E-1	9,257708E-1		
02/12/2021  12:57:50,484462	9,321044E-1	1,448948E-1	1,436380E-1	9,257653E-1		
02/12/2021  12:57:50,484562	9,325574E-1	1,506292E-1	1,325804E-1	9,257757E-1		
02/12/2021  12:57:50,484662	9,334038E-1	1,483991E-1	1,313166E-1	9,258016E-1		
02/12/2021  12:57:50,484762	9,339462E-1	1,742041E-1	1,556434E-1	9,258427E-1		
02/12/2021  12:57:50,484862	9,342651E-1	2,028763E-1	1,954508E-1	9,258985E-1		
02/12/2021  12:57:50,484962	9,340118E-1	1,754784E-1	1,553275E-1	9,259690E-1		
02/12/2021  12:57:50,485062	9,340058E-1	1,589123E-1	1,534319E-1	9,260537E-1		
02/12/2021  12:57:50,485162	9,351026E-1	1,347002E-1	1,256299E-1	9,261523E-1		
02/12/2021  12:57:50,485262	9,359043E-1	1,417090E-1	1,291051E-1	9,262643E-1		
02/12/2021  12:57:50,485362	9,363275E-1	1,146297E-1	1,249980E-1	9,263895E-1		
02/12/2021  12:57:50,485462	9,363513E-1	1,232313E-1	1,237343E-1	9,265277E-1		
02/12/2021  12:57:50,485562	9,370725E-1	9,774492E-2	1,196272E-1	9,266786E-1		
02/12/2021  12:57:50,485662	9,379964E-1	1,331073E-1	1,300529E-1	9,268420E-1		
02/12/2021  12:57:50,485762	9,391707E-1	1,257800E-1	1,167838E-1	9,270177E-1		
02/12/2021  12:57:50,485862	9,394449E-1	9,997498E-2	5,960007E-2	9,272056E-1		
02/12/2021  12:57:50,485962	9,393227E-1	1,149482E-1	1,660692E-1	9,274058E-1		
02/12/2021  12:57:50,486062	9,395521E-1	1,260985E-1	1,294210E-1	9,276181E-1		
02/12/2021  12:57:50,486162	9,409469E-1	1,270543E-1	1,316326E-1	9,278423E-1		
02/12/2021  12:57:50,486262	9,411049E-1	1,098510E-1	1,114129E-1	9,280784E-1		
02/12/2021  12:57:50,486362	9,411257E-1	1,203641E-1	1,253139E-1	9,283260E-1		
02/12/2021  12:57:50,486462	9,409946E-1	1,474434E-1	1,461654E-1	9,285851E-1		
02/12/2021  12:57:50,486562	9,412569E-1	1,397975E-1	1,357397E-1	9,288552E-1		
02/12/2021  12:57:50,486662	9,424967E-1	1,385232E-1	1,303688E-1	9,291361E-1		
02/12/2021  12:57:50,486762	9,429199E-1	1,069837E-1	1,170997E-1	9,294274E-1		
02/12/2021  12:57:50,486862	9,421748E-1	1,308772E-1	1,316326E-1	9,297287E-1		
02/12/2021  12:57:50,486962	9,414923E-1	1,270543E-1	1,136244E-1	9,300397E-1		
02/12/2021  12:57:50,487062	9,418649E-1	7,512574E-2	1,553275E-1	9,303597E-1		
02/12/2021  12:57:50,487162	9,426010E-1	5,632952E-2	9,119327E-2	9,306879E-1		
02/12/2021  12:57:50,487262	9,431225E-1	1,155854E-1	1,202590E-1	9,310238E-1		
02/12/2021  12:57:50,487362	9,430302E-1	1,512664E-1	1,398468E-1	9,313666E-1		
02/12/2021  12:57:50,487462	9,420943E-1	8,786894E-2	8,550650E-2	9,317158E-1		
02/12/2021  12:57:50,487562	9,430212E-1	1,395838E-2	6,528685E-2	9,320707E-1		
02/12/2021  12:57:50,487662	9,444577E-1	1,219570E-1	1,120448E-1	9,324303E-1		
02/12/2021  12:57:50,487762	9,445620E-1	1,331073E-1	1,256299E-1	9,327943E-1		
02/12/2021  12:57:50,487862	9,444696E-1	1,382046E-1	1,565912E-1	9,331621E-1		
02/12/2021  12:57:50,487962	9,438736E-1	1,302401E-1	1,306848E-1	9,335331E-1		
02/12/2021  12:57:50,488062	9,450508E-1	1,031608E-1	6,497092E-2	9,339069E-1		
02/12/2021  12:57:50,488162	9,461803E-1	1,624167E-1	1,989261E-1	9,342828E-1		
02/12/2021  12:57:50,488262	9,457214E-1	1,302401E-1	1,249980E-1	9,346606E-1		
02/12/2021  12:57:50,488362	9,458108E-1	1,362931E-1	1,455336E-1	9,350397E-1		
02/12/2021  12:57:50,488462	9,457869E-1	1,181340E-1	1,193112E-1	9,354198E-1		
02/12/2021  12:57:50,488562	9,470685E-1	9,551486E-2	1,009872E-1	9,358004E-1		
02/12/2021  12:57:50,488662	9,473665E-1	1,321516E-1	1,417424E-1	9,361813E-1		
02/12/2021  12:57:50,488762	9,474738E-1	1,369303E-1	1,294210E-1	9,365620E-1		
02/12/2021  12:57:50,488862	9,472026E-1	1,009307E-1	1,117289E-1	9,369424E-1		
02/12/2021  12:57:50,488962	9,465827E-1	9,201048E-2	9,340479E-2	9,373222E-1		
02/12/2021  12:57:50,489062	9,475542E-1	1,378860E-1	1,455336E-1	9,377009E-1		
02/12/2021  12:57:50,489162	9,473784E-1	1,219570E-1	1,246821E-1	9,380780E-1		
02/12/2021  12:57:50,489262	9,471579E-1	1,200455E-1	1,221546E-1	9,384532E-1		
02/12/2021  12:57:50,489362	9,470893E-1	1,251428E-1	1,218387E-1	9,388259E-1		
02/12/2021  12:57:50,489462	9,474410E-1	1,350188E-1	1,335282E-1	9,391958E-1		
02/12/2021  12:57:50,489562	9,483172E-1	1,235499E-1	1,332122E-1	9,395624E-1		
02/12/2021  12:57:50,489662	9,484454E-1	1,245056E-1	1,253139E-1	9,399252E-1		
02/12/2021  12:57:50,489762	9,483828E-1	1,139925E-1	1,281573E-1	9,402841E-1		
02/12/2021  12:57:50,489862	9,486063E-1	1,206827E-1	1,205749E-1	9,406388E-1		
02/12/2021  12:57:50,489962	9,484722E-1	3,402892E-2	8,076751E-2	9,409889E-1		
02/12/2021  12:57:50,490062	9,493126E-1	1,241871E-1	1,158360E-1	9,413344E-1		
02/12/2021  12:57:50,490162	9,502276E-1	1,232313E-1	1,202590E-1	9,416750E-1		
02/12/2021  12:57:50,490262	9,502455E-1	7,831154E-2	1,104651E-1	9,420106E-1		
02/12/2021  12:57:50,490362	9,500964E-1	1,547707E-1	1,471132E-1	9,423413E-1		
02/12/2021  12:57:50,490462	9,505524E-1	1,085766E-1	1,253139E-1	9,426671E-1		
02/12/2021  12:57:50,490562	9,509399E-1	1,146297E-1	1,310007E-1	9,429879E-1		
02/12/2021  12:57:50,490662	9,511276E-1	1,146297E-1	1,224705E-1	9,433039E-1		
02/12/2021  12:57:50,490762	9,508117E-1	1,296029E-1	1,133085E-1	9,436151E-1		
02/12/2021  12:57:50,490862	9,504481E-1	1,366117E-1	1,373193E-1	9,439214E-1		
02/12/2021  12:57:50,490962	9,507491E-1	1,203641E-1	1,253139E-1	9,442228E-1		
02/12/2021  12:57:50,491062	9,514763E-1	1,210013E-1	1,148882E-1	9,445192E-1		
02/12/2021  12:57:50,491162	9,515896E-1	1,162226E-1	1,212068E-1	9,448105E-1		
02/12/2021  12:57:50,491262	9,510889E-1	1,302401E-1	1,310007E-1	9,450968E-1		
02/12/2021  12:57:50,491362	9,498670E-1	1,359745E-1	1,455336E-1	9,453779E-1		
02/12/2021  12:57:50,491462	9,499892E-1	1,123996E-1	1,082536E-1	9,456537E-1		
02/12/2021  12:57:50,491562	9,511723E-1	1,031608E-1	8,234717E-2	9,459238E-1		
02/12/2021  12:57:50,491662	9,514048E-1	1,133553E-1	1,212068E-1	9,461880E-1		
02/12/2021  12:57:50,491762	9,506180E-1	1,331073E-1	1,316326E-1	9,464462E-1		
02/12/2021  12:57:50,491862	9,496613E-1	1,241871E-1	1,215227E-1	9,466982E-1		
02/12/2021  12:57:50,491962	9,501829E-1	1,127182E-1	1,148882E-1	9,469438E-1		
02/12/2021  12:57:50,492062	9,508594E-1	1,088952E-1	1,328963E-1	9,471828E-1		
02/12/2021  12:57:50,492162	9,501620E-1	1,410718E-1	1,420583E-1	9,474147E-1		
02/12/2021  12:57:50,492262	9,500219E-1	1,270543E-1	1,249980E-1	9,476396E-1		
02/12/2021  12:57:50,492362	9,493096E-1	1,268406E-2	7,097362E-2	9,478572E-1		
02/12/2021  12:57:50,492462	9,498103E-1	5,441804E-2	9,656411E-2	9,480671E-1		
02/12/2021  12:57:50,492562	9,511902E-1	1,350188E-1	1,809180E-1	9,482692E-1		
02/12/2021  12:57:50,492662	9,506091E-1	1,251428E-1	1,246821E-1	9,484634E-1		
02/12/2021  12:57:50,492762	9,500547E-1	1,152668E-1	1,268936E-1	9,486497E-1		
02/12/2021  12:57:50,492862	9,489639E-1	1,229127E-1	1,265777E-1	9,488281E-1		
02/12/2021  12:57:50,492962	9,494765E-1	1,375674E-1	1,373193E-1	9,489984E-1		
02/12/2021  12:57:50,493062	9,496762E-1	1,267357E-1	1,328963E-1	9,491604E-1		
02/12/2021  12:57:50,493162	9,493514E-1	1,155854E-1	1,104651E-1	9,493140E-1		
02/12/2021  12:57:50,493262	9,489043E-1	1,034794E-1	1,114129E-1	9,494590E-1		
02/12/2021  12:57:50,493362	9,482844E-1	1,194084E-1	1,082536E-1	9,495954E-1		
02/12/2021  12:57:50,493462	9,485318E-1	1,311958E-1	1,231024E-1	9,497229E-1		
02/12/2021  12:57:50,493562	9,483977E-1	1,388417E-1	1,392149E-1	9,498413E-1		
02/12/2021  12:57:50,493662	9,476556E-1	1,085766E-1	1,259458E-1	9,499506E-1		
02/12/2021  12:57:50,493762	9,466542E-1	1,079395E-1	1,246821E-1	9,500506E-1		
02/12/2021  12:57:50,493862	9,461207E-1	1,394789E-1	1,480610E-1	9,501408E-1		
02/12/2021  12:57:50,493962	9,467347E-1	1,305587E-1	1,486929E-1	9,502211E-1		
02/12/2021  12:57:50,494062	9,471132E-1	1,178155E-1	1,167838E-1	9,502911E-1		
02/12/2021  12:57:50,494162	9,465469E-1	1,308772E-1	1,303688E-1	9,503507E-1		
02/12/2021  12:57:50,494262	9,459121E-1	1,394789E-1	1,395309E-1	9,503999E-1		
02/12/2021  12:57:50,494362	9,456677E-1	1,722926E-1	1,739675E-1	9,504385E-1		
02/12/2021  12:57:50,494462	9,461803E-1	1,216384E-1	1,275255E-1	9,504665E-1		
02/12/2021  12:57:50,494562	9,462697E-1	1,108067E-1	1,139404E-1	9,504839E-1		
02/12/2021  12:57:50,494662	9,455068E-1	1,047537E-1	1,398468E-1	9,504908E-1		
02/12/2021  12:57:50,494762	9,447468E-1	1,640096E-1	2,030332E-1	9,504872E-1		
02/12/2021  12:57:50,494862	9,445352E-1	1,296029E-1	1,186794E-1	9,504732E-1		
02/12/2021  12:57:50,494962	9,460134E-1	1,190898E-1	1,183634E-1	9,504489E-1		
02/12/2021  12:57:50,495062	9,454710E-1	1,171783E-1	1,202590E-1	9,504144E-1		
02/12/2021  12:57:50,495162	9,450806E-1	1,031608E-1	1,265777E-1	9,503700E-1		
02/12/2021  12:57:50,495262	9,439332E-1	1,104881E-1	1,164678E-1	9,503160E-1		
02/12/2021  12:57:50,495362	9,446455E-1	1,079395E-1	1,183634E-1	9,502526E-1		
02/12/2021  12:57:50,495462	9,453488E-1	1,025236E-1	1,208909E-1	9,501801E-1		
02/12/2021  12:57:50,495562	9,456171E-1	1,082581E-1	1,224705E-1	9,500988E-1		
02/12/2021  12:57:50,495662	9,448303E-1	1,114439E-1	1,208909E-1	9,500093E-1		
02/12/2021  12:57:50,495762	9,444577E-1	9,647060E-2	8,297904E-2	9,499120E-1		
02/12/2021  12:57:50,495862	9,447528E-1	6,333828E-2	6,591871E-2	9,498074E-1		
02/12/2021  12:57:50,495962	9,453637E-1	2,001140E-2	4,443533E-2	9,496959E-1		
02/12/2021  12:57:50,496062	9,452743E-1	1,181340E-1	1,291051E-1	9,495781E-1		
02/12/2021  12:57:50,496162	9,449018E-1	9,105474E-2	1,076217E-1	9,494545E-1		
02/12/2021  12:57:50,496262	9,448809E-1	8,500172E-2	1,006712E-1	9,493257E-1		
02/12/2021  12:57:50,496362	9,443713E-1	7,512574E-2	6,718244E-2	9,491922E-1		
02/12/2021  12:57:50,496462	9,455127E-1	1,104881E-1	1,177316E-1	9,490545E-1		
02/12/2021  12:57:50,496562	9,438229E-1	-2,713844E-2	4,917431E-2	9,489132E-1		
02/12/2021  12:57:50,496662	9,437603E-1	1,028422E-1	1,177316E-1	9,487686E-1		
02/12/2021  12:57:50,496762	9,428394E-1	9,933782E-2	1,193112E-1	9,486211E-1		
02/12/2021  12:57:50,496862	9,425682E-1	7,576290E-2	1,341600E-1	9,484709E-1		
02/12/2021  12:57:50,496962	9,422761E-1	1,162226E-1	1,426902E-1	9,483180E-1		
02/12/2021  12:57:50,497062	9,417307E-1	9,965640E-2	1,123607E-1	9,481625E-1		
02/12/2021  12:57:50,497162	9,413731E-1	1,318330E-1	1,224705E-1	9,480043E-1		
02/12/2021  12:57:50,497262	9,403538E-1	1,257800E-1	1,189953E-1	9,478435E-1		
02/12/2021  12:57:50,497362	9,408217E-1	1,490363E-1	1,268936E-1	9,476800E-1		
02/12/2021  12:57:50,497462	9,410542E-1	1,585937E-1	1,550115E-1	9,475135E-1		
02/12/2021  12:57:50,497562	9,409141E-1	1,659210E-1	1,518522E-1	9,473442E-1		
02/12/2021  12:57:50,497662	9,399962E-1	1,563636E-1	1,480610E-1	9,471721E-1		
02/12/2021  12:57:50,497762	9,391707E-1	1,050723E-1	1,761790E-1	9,469972E-1		
02/12/2021  12:57:50,497862	9,393584E-1	1,678325E-1	1,502726E-1	9,468193E-1		
02/12/2021  12:57:50,497962	9,397637E-1	1,350188E-1	1,445858E-1	9,466386E-1		
02/12/2021  12:57:50,498062	9,395730E-1	1,404346E-1	1,436380E-1	9,464548E-1		
02/12/2021  12:57:50,498162	9,393882E-1	8,882468E-2	9,624818E-2	9,462681E-1		
02/12/2021  12:57:50,498262	9,390634E-1	1,203641E-1	1,284732E-1	9,460787E-1		
02/12/2021  12:57:50,498362	9,395045E-1	1,299215E-1	1,471132E-1	9,458867E-1		
02/12/2021  12:57:50,498462	9,394001E-1	1,324701E-1	1,363715E-1	9,456922E-1		
02/12/2021  12:57:50,498562	9,388846E-1	1,751599E-1	1,550115E-1	9,454955E-1		
02/12/2021  12:57:50,498662	9,380948E-1	1,267357E-1	1,272095E-1	9,452968E-1		
02/12/2021  12:57:50,498762	9,372782E-1	1,372488E-1	1,253139E-1	9,450961E-1		
