waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:59:36,363152;9,504958E-1;1,423461E-1;1,407946E-1;9,511024E-1;;
02/12/2021  12:59:36,363252;9,517475E-1;5,250656E-2;8,297904E-2;9,510264E-1;;
02/12/2021  12:59:36,363352;9,528324E-1;1,286472E-1;1,155200E-1;9,509536E-1;;
02/12/2021  12:59:36,363452;9,521022E-1;1,289658E-1;1,047783E-1;9,508841E-1;;
02/12/2021  12:59:36,363552;9,518131E-1;1,289658E-1;1,300529E-1;9,508186E-1;;
02/12/2021  12:59:36,363652;9,508624E-1;1,327887E-1;1,265777E-1;9,507573E-1;;
02/12/2021  12:59:36,363752;9,513959E-1;1,417090E-1;1,170997E-1;9,507002E-1;;
02/12/2021  12:59:36,363852;9,517595E-1;1,085766E-1;9,593225E-2;9,506475E-1;;
02/12/2021  12:59:36,363952;9,517773E-1;1,092138E-1;1,031987E-1;9,505992E-1;;
02/12/2021  12:59:36,364052;9,517684E-1;1,359745E-1;1,306848E-1;9,505554E-1;;
02/12/2021  12:59:36,364152;9,514197E-1;1,155854E-1;1,114129E-1;9,505161E-1;;
02/12/2021  12:59:36,364252;9,523287E-1;1,085766E-1;1,174156E-1;9,504815E-1;;
02/12/2021  12:59:36,364352;9,534612E-1;1,270543E-1;1,499566E-1;9,504515E-1;;
02/12/2021  12:59:36,364452;9,531453E-1;1,340630E-1;1,291051E-1;9,504264E-1;;
02/12/2021  12:59:36,364552;9,522423E-1;1,111253E-1;9,814378E-2;9,504064E-1;;
02/12/2021  12:59:36,364652;9,526833E-1;1,464877E-1;2,163023E-1;9,503916E-1;;
02/12/2021  12:59:36,364752;9,533092E-1;1,219570E-1;1,306848E-1;9,503820E-1;;
02/12/2021  12:59:36,364852;9,541198E-1;1,474434E-1;1,496407E-1;9,503777E-1;;
02/12/2021  12:59:36,364952;9,534374E-1;1,143111E-1;1,196272E-1;9,503788E-1;;
02/12/2021  12:59:36,365052;9,528622E-1;1,139925E-1;1,082536E-1;9,503854E-1;;
02/12/2021  12:59:36,365152;9,532675E-1;1,299215E-1;1,268936E-1;9,503976E-1;;
02/12/2021  12:59:36,365252;9,542748E-1;1,531778E-1;1,774427E-1;9,504152E-1;;
02/12/2021  12:59:36,365352;9,549722E-1;1,391603E-1;1,303688E-1;9,504383E-1;;
02/12/2021  12:59:36,365452;9,545460E-1;1,448948E-1;1,610142E-1;9,504669E-1;;
02/12/2021  12:59:36,365552;9,533330E-1;1,407532E-1;1,467973E-1;9,505012E-1;;
02/12/2021  12:59:36,365652;9,530440E-1;6,397544E-2;8,203124E-2;9,505410E-1;;
02/12/2021  12:59:36,365752;9,537920E-1;1,168597E-1;1,098333E-1;9,505862E-1;;
02/12/2021  12:59:36,365852;9,533450E-1;1,232313E-1;1,224705E-1;9,506363E-1;;
02/12/2021  12:59:36,365952;9,535297E-1;1,429833E-1;1,486929E-1;9,506910E-1;;
02/12/2021  12:59:36,366052;9,531006E-1;1,318330E-1;1,300529E-1;9,507502E-1;;
02/12/2021  12:59:36,366152;9,524986E-1;1,324701E-1;1,351078E-1;9,508134E-1;;
02/12/2021  12:59:36,366252;9,532049E-1;1,356559E-1;1,483770E-1;9,508801E-1;;
02/12/2021  12:59:36,366352;9,529724E-1;1,063466E-1;1,107811E-1;9,509500E-1;;
02/12/2021  12:59:36,366452;9,524330E-1;1,139925E-1;1,025668E-1;9,510225E-1;;
02/12/2021  12:59:36,366552;9,517654E-1;1,531778E-1;1,891322E-1;9,510973E-1;;
02/12/2021  12:59:36,366652;9,516879E-1;1,353374E-1;1,310007E-1;9,511738E-1;;
02/12/2021  12:59:36,366752;9,523674E-1;8,213450E-2;8,424277E-2;9,512514E-1;;
02/12/2021  12:59:36,366852;9,524002E-1;1,334259E-1;1,341600E-1;9,513295E-1;;
02/12/2021  12:59:36,366952;9,518310E-1;1,216384E-1;1,120448E-1;9,514078E-1;;
02/12/2021  12:59:36,367052;9,504720E-1;5,441804E-2;1,253139E-1;9,514858E-1;;
02/12/2021  12:59:36,367152;9,508296E-1;1,229127E-1;1,287892E-1;9,515629E-1;;
02/12/2021  12:59:36,367252;9,517147E-1;3,625898E-2;4,885838E-2;9,516385E-1;;
02/12/2021  12:59:36,367352;9,511694E-1;1,283286E-1;1,306848E-1;9,517120E-1;;
02/12/2021  12:59:36,367452;9,505882E-1;1,366117E-1;1,385831E-1;9,517832E-1;;
02/12/2021  12:59:36,367552;9,496464E-1;1,423461E-1;1,319485E-1;9,518515E-1;;
02/12/2021  12:59:36,367652;9,498968E-1;1,347002E-1;1,401627E-1;9,519165E-1;;
02/12/2021  12:59:36,367752;9,497179E-1;1,260985E-1;1,272095E-1;9,519775E-1;;
02/12/2021  12:59:36,367852;9,495630E-1;1,120810E-1;1,281573E-1;9,520340E-1;;
02/12/2021  12:59:36,367952;9,486063E-1;1,308772E-1;1,297370E-1;9,520856E-1;;
02/12/2021  12:59:36,368052;9,475095E-1;1,254614E-1;1,237343E-1;9,521318E-1;;
02/12/2021  12:59:36,368152;9,479625E-1;1,802571E-1;1,714400E-1;9,521719E-1;;
02/12/2021  12:59:36,368252;9,483977E-1;1,337445E-1;1,316326E-1;9,522054E-1;;
02/12/2021  12:59:36,368352;9,478076E-1;1,455319E-1;1,313166E-1;9,522319E-1;;
02/12/2021  12:59:36,368452;9,466006E-1;1,143111E-1;1,281573E-1;9,522510E-1;;
02/12/2021  12:59:36,368552;9,450955E-1;1,200455E-1;1,256299E-1;9,522622E-1;;
02/12/2021  12:59:36,368652;9,457333E-1;1,123996E-1;1,212068E-1;9,522649E-1;;
02/12/2021  12:59:36,368752;9,455694E-1;1,356559E-1;1,531159E-1;9,522585E-1;;
02/12/2021  12:59:36,368852;9,453786E-1;1,362931E-1;1,272095E-1;9,522427E-1;;
02/12/2021  12:59:36,368952;9,441150E-1;1,378860E-1;1,461654E-1;9,522169E-1;;
02/12/2021  12:59:36,369052;9,427858E-1;1,420275E-1;1,392149E-1;9,521809E-1;;
02/12/2021  12:59:36,369152;9,435040E-1;1,273729E-1;1,167838E-1;9,521341E-1;;
02/12/2021  12:59:36,369252;9,432030E-1;1,347002E-1;1,322644E-1;9,520761E-1;;
02/12/2021  12:59:36,369352;9,425861E-1;1,299215E-1;1,281573E-1;9,520064E-1;;
02/12/2021  12:59:36,369452;9,409022E-1;1,203641E-1;1,224705E-1;9,519250E-1;;
02/12/2021  12:59:36,369552;9,397727E-1;2,001140E-2;7,002583E-2;9,518312E-1;;
02/12/2021  12:59:36,369652;9,397846E-1;1,570008E-1;1,752312E-1;9,517248E-1;;
02/12/2021  12:59:36,369752;9,394240E-1;1,410718E-1;1,341600E-1;9,516051E-1;;
02/12/2021  12:59:36,369852;9,386491E-1;1,267357E-1;1,278414E-1;9,514718E-1;;
02/12/2021  12:59:36,369952;9,379785E-1;1,366117E-1;1,382671E-1;9,513245E-1;;
02/12/2021  12:59:36,370052;9,373676E-1;1,229127E-1;1,316326E-1;9,511630E-1;;
02/12/2021  12:59:36,370152;9,381484E-1;1,241871E-1;1,332122E-1;9,509870E-1;;
02/12/2021  12:59:36,370252;9,379428E-1;1,225942E-1;1,231024E-1;9,507965E-1;;
02/12/2021  12:59:36,370352;9,370994E-1;1,331073E-1;1,287892E-1;9,505914E-1;;
02/12/2021  12:59:36,370452;9,365271E-1;1,474434E-1;1,316326E-1;9,503721E-1;;
02/12/2021  12:59:36,370552;9,362231E-1;1,321516E-1;1,117289E-1;9,501386E-1;;
02/12/2021  12:59:36,370652;9,372126E-1;1,331073E-1;1,253139E-1;9,498911E-1;;
02/12/2021  12:59:36,370752;9,372424E-1;1,280100E-1;1,259458E-1;9,496300E-1;;
02/12/2021  12:59:36,370852;9,361755E-1;1,267357E-1;1,351078E-1;9,493560E-1;;
02/12/2021  12:59:36,370952;9,355794E-1;8,436456E-2;1,316326E-1;9,490694E-1;;
02/12/2021  12:59:36,371052;9,354125E-1;9,264764E-2;8,234717E-2;9,487710E-1;;
02/12/2021  12:59:36,371152;9,356032E-1;7,799296E-2;9,561632E-2;9,484612E-1;;
02/12/2021  12:59:36,371252;9,356092E-1;1,069837E-1;1,148882E-1;9,481405E-1;;
02/12/2021  12:59:36,371352;9,342561E-1;1,337445E-1;1,351078E-1;9,478097E-1;;
02/12/2021  12:59:36,371452;9,327898E-1;9,296622E-2;1,344760E-1;9,474693E-1;;
02/12/2021  12:59:36,371552;9,327511E-1;1,206827E-1;1,246821E-1;9,471197E-1;;
02/12/2021  12:59:36,371652;9,324978E-1;1,257800E-1;1,496407E-1;9,467612E-1;;
02/12/2021  12:59:36,371752;9,321908E-1;1,015679E-1;1,202590E-1;9,463943E-1;;
02/12/2021  12:59:36,371852;9,316603E-1;1,213198E-1;1,256299E-1;9,460192E-1;;
02/12/2021  12:59:36,371952;9,311417E-1;9,615202E-2;1,079377E-1;9,456364E-1;;
02/12/2021  12:59:36,372052;9,310613E-1;1,002936E-1;1,035146E-1;9,452464E-1;;
02/12/2021  12:59:36,372152;9,326408E-1;1,149482E-1;1,199431E-1;9,448495E-1;;
02/12/2021  12:59:36,372252;9,318719E-1;7,608148E-2;7,381701E-2;9,444464E-1;;
02/12/2021  12:59:36,372352;9,321789E-1;1,076209E-1;1,189953E-1;9,440380E-1;;
02/12/2021  12:59:36,372452;9,311656E-1;1,041165E-1;1,193112E-1;9,436250E-1;;
02/12/2021  12:59:36,372552;9,319434E-1;7,544432E-2;6,970989E-2;9,432082E-1;;
02/12/2021  12:59:36,372652;9,326498E-1;5,155082E-2;7,887192E-2;9,427885E-1;;
02/12/2021  12:59:36,372752;9,334187E-1;4,454206E-2;5,802041E-2;9,423667E-1;;
02/12/2021  12:59:36,372852;9,327481E-1;9,774492E-2;1,117289E-1;9,419441E-1;;
02/12/2021  12:59:36,372952;9,326200E-1;8,404598E-2;8,234717E-2;9,415217E-1;;
02/12/2021  12:59:36,373052;9,336273E-1;7,576290E-2;1,145722E-1;9,411005E-1;;
02/12/2021  12:59:36,373152;9,340863E-1;1,385232E-1;1,742834E-1;9,406816E-1;;
02/12/2021  12:59:36,373252;9,339283E-1;1,219570E-1;1,310007E-1;9,402663E-1;;
02/12/2021  12:59:36,373352;9,332339E-1;8,563888E-2;9,150920E-2;9,398556E-1;;
02/12/2021  12:59:36,373452;9,323726E-1;1,410718E-1;1,644895E-1;9,394505E-1;;
02/12/2021  12:59:36,373552;9,319554E-1;1,512664E-1;1,467973E-1;9,390517E-1;;
02/12/2021  12:59:36,373652;9,328942E-1;1,585937E-1;1,436380E-1;9,386599E-1;;
02/12/2021  12:59:36,373752;9,320269E-1;1,668768E-1;1,505885E-1;9,382756E-1;;
02/12/2021  12:59:36,373852;9,317527E-1;1,417090E-1;1,224705E-1;9,378994E-1;;
02/12/2021  12:59:36,373952;9,309689E-1;1,853544E-1;1,682807E-1;9,375316E-1;;
02/12/2021  12:59:36,374052;9,309897E-1;1,168597E-1;1,632258E-1;9,371725E-1;;
02/12/2021  12:59:36,374152;9,309570E-1;1,611423E-1;1,452176E-1;9,368223E-1;;
02/12/2021  12:59:36,374252;9,308288E-1;1,273729E-1;1,572231E-1;9,364812E-1;;
02/12/2021  12:59:36,374352;9,296724E-1;1,334259E-1;1,142563E-1;9,361491E-1;;
02/12/2021  12:59:36,374452;9,294608E-1;1,404346E-1;1,452176E-1;9,358262E-1;;
02/12/2021  12:59:36,374552;9,299019E-1;1,123996E-1;1,167838E-1;9,355122E-1;;
02/12/2021  12:59:36,374652;9,294340E-1;1,257800E-1;1,265777E-1;9,352070E-1;;
02/12/2021  12:59:36,374752;9,292671E-1;1,292843E-1;1,430061E-1;9,349105E-1;;
02/12/2021  12:59:36,374852;9,281346E-1;1,159040E-1;1,098333E-1;9,346226E-1;;
02/12/2021  12:59:36,374952;9,279379E-1;1,114439E-1;1,136244E-1;9,343428E-1;;
02/12/2021  12:59:36,375052;9,283969E-1;1,174969E-1;1,177316E-1;9,340710E-1;;
02/12/2021  12:59:36,375152;9,284744E-1;1,225942E-1;1,243661E-1;9,338068E-1;;
02/12/2021  12:59:36,375252;9,280392E-1;9,742634E-2;6,939396E-2;9,335498E-1;;
02/12/2021  12:59:36,375352;9,274313E-1;1,369303E-1;1,512204E-1;9,333000E-1;;
02/12/2021  12:59:36,375452;9,272644E-1;1,114439E-1;1,170997E-1;9,330569E-1;;
02/12/2021  12:59:36,375552;9,275445E-1;1,555128E-2;7,602853E-2;9,328203E-1;;
02/12/2021  12:59:36,375652;9,275684E-1;1,210013E-1;1,262617E-1;9,325898E-1;;
02/12/2021  12:59:36,375752;9,278604E-1;4,836502E-2;9,372073E-2;9,323653E-1;;
02/12/2021  12:59:36,375852;9,270349E-1;1,085766E-1;1,031987E-1;9,321465E-1;;
02/12/2021  12:59:36,375952;9,279618E-1;1,248242E-1;1,243661E-1;9,319334E-1;;
02/12/2021  12:59:36,376052;9,291867E-1;1,292843E-1;1,028828E-1;9,317258E-1;;
02/12/2021  12:59:36,376152;9,296397E-1;1,168597E-1;1,328963E-1;9,315238E-1;;
02/12/2021  12:59:36,376252;9,301553E-1;1,343816E-1;1,351078E-1;9,313278E-1;;
02/12/2021  12:59:36,376352;9,303728E-1;1,260985E-1;1,123607E-1;9,311381E-1;;
02/12/2021  12:59:36,376452;9,312252E-1;1,254614E-1;1,426902E-1;9,309552E-1;;
02/12/2021  12:59:36,376552;9,331177E-1;1,531778E-1;1,351078E-1;9,307796E-1;;
02/12/2021  12:59:36,376652;9,335707E-1;1,391603E-1;1,379512E-1;9,306120E-1;;
02/12/2021  12:59:36,376752;9,333770E-1;1,257800E-1;1,110970E-1;9,304534E-1;;
02/12/2021  12:59:36,376852;9,334336E-1;1,069837E-1;1,164678E-1;9,303044E-1;;
02/12/2021  12:59:36,376952;9,353827E-1;8,882468E-2;1,092014E-1;9,301659E-1;;
02/12/2021  12:59:36,377052;9,361129E-1;1,273729E-1;1,335282E-1;9,300386E-1;;
02/12/2021  12:59:36,377152;9,362202E-1;1,181340E-1;1,152041E-1;9,299234E-1;;
02/12/2021  12:59:36,377252;9,361457E-1;1,321516E-1;1,663851E-1;9,298212E-1;;
02/12/2021  12:59:36,377352;9,362321E-1;1,302401E-1;1,259458E-1;9,297325E-1;;
02/12/2021  12:59:36,377452;9,363453E-1;1,448948E-1;1,300529E-1;9,296581E-1;;
02/12/2021  12:59:36,377552;9,369861E-1;1,407532E-1;1,660692E-1;9,295983E-1;;
02/12/2021  12:59:36,377652;9,369712E-1;1,375674E-1;1,376353E-1;9,295535E-1;;
02/12/2021  12:59:36,377752;9,371739E-1;1,483991E-1;1,654373E-1;9,295239E-1;;
02/12/2021  12:59:36,377852;9,368967E-1;1,315144E-1;1,322644E-1;9,295098E-1;;
02/12/2021  12:59:36,377952;9,378564E-1;1,340630E-1;1,332122E-1;9,295111E-1;;
02/12/2021  12:59:36,378052;9,383064E-1;1,331073E-1;1,360556E-1;9,295279E-1;;
02/12/2021  12:59:36,378152;9,381305E-1;1,375674E-1;1,379512E-1;9,295602E-1;;
02/12/2021  12:59:36,378252;9,378355E-1;1,178155E-1;1,148882E-1;9,296080E-1;;
02/12/2021  12:59:36,378352;9,378414E-1;1,136739E-1;1,461654E-1;9,296710E-1;;
02/12/2021  12:59:36,378452;9,391319E-1;1,442576E-1;1,505885E-1;9,297489E-1;;
02/12/2021  12:59:36,378552;9,405654E-1;1,012493E-1;1,227865E-1;9,298414E-1;;
02/12/2021  12:59:36,378652;9,396714E-1;1,120810E-1;1,107811E-1;9,299485E-1;;
02/12/2021  12:59:36,378752;9,401124E-1;1,270543E-1;1,218387E-1;9,300699E-1;;
02/12/2021  12:59:36,378852;9,405029E-1;1,423461E-1;1,341600E-1;9,302055E-1;;
02/12/2021  12:59:36,378952;9,428990E-1;1,181340E-1;1,310007E-1;9,303549E-1;;
02/12/2021  12:59:36,379052;9,437782E-1;1,267357E-1;1,325804E-1;9,305182E-1;;
02/12/2021  12:59:36,379152;9,436381E-1;1,251428E-1;1,351078E-1;9,306953E-1;;
02/12/2021  12:59:36,379252;9,438438E-1;1,238685E-1;1,287892E-1;9,308864E-1;;
02/12/2021  12:59:36,379352;9,440435E-1;1,069837E-1;9,498445E-2;9,310914E-1;;
02/12/2021  12:59:36,379452;9,454233E-1;1,229127E-1;1,170997E-1;9,313103E-1;;
02/12/2021  12:59:36,379552;9,462995E-1;1,353374E-1;1,335282E-1;9,315429E-1;;
02/12/2021  12:59:36,379652;9,468330E-1;1,235499E-1;1,322644E-1;9,317892E-1;;
02/12/2021  12:59:36,379752;9,474887E-1;1,611423E-1;1,426902E-1;9,320493E-1;;
02/12/2021  12:59:36,379852;9,477718E-1;1,238685E-1;1,249980E-1;9,323231E-1;;
02/12/2021  12:59:36,379952;9,495868E-1;1,213198E-1;1,433221E-1;9,326106E-1;;
02/12/2021  12:59:36,380052;9,500607E-1;1,225942E-1;1,272095E-1;9,329119E-1;;
02/12/2021  12:59:36,380152;9,507402E-1;1,159040E-1;1,231024E-1;9,332271E-1;;
02/12/2021  12:59:36,380252;9,507521E-1;8,532030E-2;1,202590E-1;9,335561E-1;;
02/12/2021  12:59:36,380352;9,510621E-1;1,168597E-1;1,215227E-1;9,338990E-1;;
02/12/2021  12:59:36,380452;9,519442E-1;1,251428E-1;1,249980E-1;9,342556E-1;;
02/12/2021  12:59:36,380552;9,524300E-1;1,273729E-1;1,189953E-1;9,346257E-1;;
02/12/2021  12:59:36,380652;9,521201E-1;1,327887E-1;1,256299E-1;9,350090E-1;;
02/12/2021  12:59:36,380752;9,517565E-1;1,079395E-1;1,177316E-1;9,354053E-1;;
02/12/2021  12:59:36,380852;9,525939E-1;1,162226E-1;1,253139E-1;9,358139E-1;;
02/12/2021  12:59:36,380952;9,538844E-1;1,327887E-1;9,561632E-2;9,362344E-1;;
02/12/2021  12:59:36,381052;9,537384E-1;3,126658E-3;3,811669E-2;9,366661E-1;;
02/12/2021  12:59:36,381152;9,531483E-1;1,123996E-1;1,114129E-1;9,371085E-1;;
02/12/2021  12:59:36,381252;9,523674E-1;1,162226E-1;1,221546E-1;9,375609E-1;;
02/12/2021  12:59:36,381352;9,529098E-1;9,232906E-2;7,855599E-2;9,380224E-1;;
02/12/2021  12:59:36,381452;9,533927E-1;1,127182E-1;1,600664E-1;9,384921E-1;;
02/12/2021  12:59:36,381552;9,528324E-1;1,270543E-1;1,303688E-1;9,389688E-1;;
02/12/2021  12:59:36,381652;9,525880E-1;1,238685E-1;1,262617E-1;9,394516E-1;;
02/12/2021  12:59:36,381752;9,527757E-1;9,487770E-2;1,041465E-1;9,399394E-1;;
02/12/2021  12:59:36,381852;9,534284E-1;8,563888E-2;1,325804E-1;9,404309E-1;;
02/12/2021  12:59:36,381952;9,537026E-1;1,331073E-1;1,606983E-1;9,409251E-1;;
02/12/2021  12:59:36,382052;9,540543E-1;1,225942E-1;1,196272E-1;9,414210E-1;;
02/12/2021  12:59:36,382152;9,533390E-1;1,060280E-1;1,139404E-1;9,419177E-1;;
02/12/2021  12:59:36,382252;9,528115E-1;1,448948E-1;1,445858E-1;9,424142E-1;;
02/12/2021  12:59:36,382352;9,539530E-1;1,321516E-1;1,278414E-1;9,429094E-1;;
02/12/2021  12:59:36,382452;9,544298E-1;1,002936E-1;1,044624E-1;9,434023E-1;;
02/12/2021  12:59:36,382552;9,544805E-1;1,190898E-1;1,196272E-1;9,438921E-1;;
02/12/2021  12:59:36,382652;9,544805E-1;1,152668E-1;1,205749E-1;9,443779E-1;;
02/12/2021  12:59:36,382752;9,548858E-1;1,369303E-1;1,265777E-1;9,448592E-1;;
02/12/2021  12:59:36,382852;9,556219E-1;1,245056E-1;1,186794E-1;9,453352E-1;;
02/12/2021  12:59:36,382952;9,559319E-1;1,194084E-1;1,234183E-1;9,458054E-1;;
02/12/2021  12:59:36,383052;9,557858E-1;1,362931E-1;1,619620E-1;9,462694E-1;;
02/12/2021  12:59:36,383152;9,552077E-1;1,286472E-1;1,543797E-1;9,467266E-1;;
02/12/2021  12:59:36,383252;9,550110E-1;1,257800E-1;1,360556E-1;9,471766E-1;;
02/12/2021  12:59:36,383352;9,556040E-1;1,060280E-1;1,357397E-1;9,476189E-1;;
02/12/2021  12:59:36,383452;9,554163E-1;1,178155E-1;1,202590E-1;9,480529E-1;;
02/12/2021  12:59:36,383552;9,558365E-1;1,429833E-1;1,445858E-1;9,484782E-1;;
02/12/2021  12:59:36,383652;9,553000E-1;1,464877E-1;1,401627E-1;9,488943E-1;;
02/12/2021  12:59:36,383752;9,550884E-1;1,321516E-1;1,246821E-1;9,493008E-1;;
02/12/2021  12:59:36,383852;9,562388E-1;1,267357E-1;1,297370E-1;9,496974E-1;;
02/12/2021  12:59:36,383952;9,562150E-1;1,296029E-1;1,310007E-1;9,500836E-1;;
02/12/2021  12:59:36,384052;9,555832E-1;1,401161E-1;1,382671E-1;9,504593E-1;;
02/12/2021  12:59:36,384152;9,548321E-1;6,461260E-2;6,054787E-2;9,508243E-1;;
02/12/2021  12:59:36,384252;9,548917E-1;1,270543E-1;1,240502E-1;9,511781E-1;;
02/12/2021  12:59:36,384352;9,551421E-1;1,296029E-1;1,237343E-1;9,515203E-1;;
02/12/2021  12:59:36,384452;9,549543E-1;1,350188E-1;1,338441E-1;9,518508E-1;;
02/12/2021  12:59:36,384552;9,539112E-1;1,159040E-1;1,208909E-1;9,521691E-1;;
02/12/2021  12:59:36,384652;9,530887E-1;7,735580E-2;9,119327E-2;9,524748E-1;;
02/12/2021  12:59:36,384752;9,532556E-1;9,933782E-2;1,142563E-1;9,527676E-1;;
02/12/2021  12:59:36,384852;9,537950E-1;9,455912E-2;9,972343E-2;9,530469E-1;;
02/12/2021  12:59:36,384952;9,531811E-1;1,117624E-1;1,177316E-1;9,533123E-1;;
02/12/2021  12:59:36,385052;9,523019E-1;1,123996E-1;1,183634E-1;9,535636E-1;;
02/12/2021  12:59:36,385152;9,506061E-1;1,085766E-1;1,044624E-1;9,538003E-1;;
02/12/2021  12:59:36,385252;9,506180E-1;1,213198E-1;1,480610E-1;9,540220E-1;;
02/12/2021  12:59:36,385352;9,503289E-1;-5,835928E-2;1,789705E-2;9,542281E-1;;
02/12/2021  12:59:36,385452;9,496434E-1;1,031608E-1;1,189953E-1;9,544179E-1;;
02/12/2021  12:59:36,385552;9,484930E-1;9,615202E-2;1,126766E-1;9,545910E-1;;
02/12/2021  12:59:36,385652;9,471132E-1;9,519628E-2;1,088855E-1;9,547468E-1;;
02/12/2021  12:59:36,385752;9,469582E-1;1,139925E-1;1,407946E-1;9,548845E-1;;
02/12/2021  12:59:36,385852;9,472890E-1;1,066652E-1;1,098333E-1;9,550036E-1;;
02/12/2021  12:59:36,385952;9,464664E-1;8,659462E-2;9,087734E-2;9,551035E-1;;
02/12/2021  12:59:36,386052;9,453816E-1;1,006121E-1;1,490088E-1;9,551837E-1;;
02/12/2021  12:59:36,386152;9,441299E-1;1,053908E-1;1,265777E-1;9,552439E-1;;
02/12/2021  12:59:36,386252;9,442610E-1;1,111253E-1;1,155200E-1;9,552836E-1;;
02/12/2021  12:59:36,386352;9,444190E-1;1,241871E-1;1,657532E-1;9,553023E-1;;
02/12/2021  12:59:36,386452;9,436739E-1;1,143111E-1;1,180475E-1;9,552998E-1;;
02/12/2021  12:59:36,386552;9,426695E-1;1,461691E-1;1,730197E-1;9,552760E-1;;
02/12/2021  12:59:36,386652;9,421957E-1;1,254614E-1;1,306848E-1;9,552308E-1;;
02/12/2021  12:59:36,386752;9,424877E-1;2,111594E-1;1,638576E-1;9,551640E-1;;
02/12/2021  12:59:36,386852;9,425771E-1;1,337445E-1;1,370034E-1;9,550758E-1;;
02/12/2021  12:59:36,386952;9,420168E-1;1,407532E-1;1,291051E-1;9,549663E-1;;
02/12/2021  12:59:36,387052;9,401661E-1;1,598680E-1;1,268936E-1;9,548358E-1;;
02/12/2021  12:59:36,387152;9,393227E-1;1,598680E-1;1,575390E-1;9,546846E-1;;
02/12/2021  12:59:36,387252;9,396624E-1;1,796200E-1;1,622780E-1;9,545129E-1;;
02/12/2021  12:59:36,387352;9,390962E-1;1,483991E-1;1,426902E-1;9,543207E-1;;
02/12/2021  12:59:36,387452;9,378683E-1;1,659210E-1;1,616461E-1;9,541084E-1;;
02/12/2021  12:59:36,387552;9,367238E-1;1,560451E-1;1,458495E-1;9,538762E-1;;
02/12/2021  12:59:36,387652;9,353142E-1;1,149482E-1;1,347919E-1;9,536244E-1;;
02/12/2021  12:59:36,387752;9,354840E-1;1,286472E-1;1,385831E-1;9,533529E-1;;
02/12/2021  12:59:36,387852;9,346108E-1;1,311958E-1;1,310007E-1;9,530620E-1;;
02/12/2021  12:59:36,387952;9,334336E-1;1,455319E-1;1,562753E-1;9,527519E-1;;
02/12/2021  12:59:36,388052;9,322892E-1;1,178155E-1;1,139404E-1;9,524226E-1;;
02/12/2021  12:59:36,388152;9,312639E-1;1,331073E-1;1,199431E-1;9,520743E-1;;
02/12/2021  12:59:36,388252;9,316365E-1;1,280100E-1;1,284732E-1;9,517071E-1;;
02/12/2021  12:59:36,388352;9,309510E-1;1,286472E-1;1,325804E-1;9,513212E-1;;
02/12/2021  12:59:36,388452;9,296158E-1;1,280100E-1;1,370034E-1;9,509169E-1;;
02/12/2021  12:59:36,388552;9,281316E-1;1,311958E-1;1,395309E-1;9,504944E-1;;
02/12/2021  12:59:36,388652;9,277680E-1;1,302401E-1;1,246821E-1;9,500541E-1;;
02/12/2021  12:59:36,388752;9,279230E-1;1,168597E-1;1,281573E-1;9,495961E-1;;
02/12/2021  12:59:36,388852;9,274700E-1;1,347002E-1;1,328963E-1;9,491208E-1;;
02/12/2021  12:59:36,388952;9,265223E-1;1,251428E-1;1,082536E-1;9,486287E-1;;
02/12/2021  12:59:36,389052;9,242453E-1;5,027650E-2;9,340479E-2;9,481202E-1;;
02/12/2021  12:59:36,389152;9,232350E-1;1,302401E-1;1,313166E-1;9,475958E-1;;
02/12/2021  12:59:36,389252;9,231635E-1;1,296029E-1;1,249980E-1;9,470555E-1;;
02/12/2021  12:59:36,389352;9,221382E-1;1,385232E-1;1,316326E-1;9,464997E-1;;
02/12/2021  12:59:36,389452;9,211428E-1;1,130368E-1;1,073058E-1;9,459287E-1;;
02/12/2021  12:59:36,389552;9,189970E-1;1,315144E-1;1,338441E-1;9,453427E-1;;
02/12/2021  12:59:36,389652;9,189463E-1;1,353374E-1;1,316326E-1;9,447420E-1;;
02/12/2021  12:59:36,389752;9,192086E-1;2,028763E-1;1,957668E-1;9,441267E-1;;
02/12/2021  12:59:36,389852;9,182162E-1;1,184526E-1;1,221546E-1;9,434971E-1;;
02/12/2021  12:59:36,389952;9,173936E-1;1,318330E-1;1,373193E-1;9,428538E-1;;
02/12/2021  12:59:36,390052;9,156382E-1;1,362931E-1;1,246821E-1;9,421971E-1;;
02/12/2021  12:59:36,390152;9,159273E-1;1,162226E-1;1,101492E-1;9,415276E-1;;
02/12/2021  12:59:36,390252;9,154266E-1;1,101695E-1;8,171531E-2;9,408456E-1;;
02/12/2021  12:59:36,390352;9,152597E-1;1,311958E-1;1,316326E-1;9,401518E-1;;
02/12/2021  12:59:36,390452;9,148693E-1;1,267357E-1;1,303688E-1;9,394467E-1;;
02/12/2021  12:59:36,390552;9,144699E-1;9,009900E-2;9,751191E-2;9,387313E-1;;
02/12/2021  12:59:36,390652;9,150690E-1;1,254614E-1;1,050943E-1;9,380063E-1;;
02/12/2021  12:59:36,390752;9,155756E-1;1,611423E-1;1,885003E-1;9,372728E-1;;
02/12/2021  12:59:36,390852;9,153461E-1;1,018865E-1;1,189953E-1;9,365320E-1;;
02/12/2021  12:59:36,390952;9,146100E-1;1,362931E-1;1,461654E-1;9,357852E-1;;
