waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:37,961443;9,548053E-1;1,181340E-1;1,199431E-1;9,402006E-1;;
02/12/2021  12:58:37,961543;9,549245E-1;1,229127E-1;1,423743E-1;9,407316E-1;;
02/12/2021  12:58:37,961643;9,542033E-1;1,480806E-1;1,445858E-1;9,412590E-1;;
02/12/2021  12:58:37,961743;9,556636E-1;1,143111E-1;1,104651E-1;9,417827E-1;;
02/12/2021  12:58:37,961843;9,553298E-1;1,190898E-1;1,303688E-1;9,423024E-1;;
02/12/2021  12:58:37,961943;9,551093E-1;1,245056E-1;1,224705E-1;9,428177E-1;;
02/12/2021  12:58:37,962043;9,546235E-1;1,515849E-1;1,483770E-1;9,433283E-1;;
02/12/2021  12:58:37,962143;9,538725E-1;1,238685E-1;1,133085E-1;9,438336E-1;;
02/12/2021  12:58:37,962243;9,546593E-1;1,340630E-1;1,291051E-1;9,443332E-1;;
02/12/2021  12:58:37,962343;9,552315E-1;1,098510E-1;1,193112E-1;9,448263E-1;;
02/12/2021  12:58:37,962443;9,550348E-1;1,337445E-1;1,344760E-1;9,453125E-1;;
02/12/2021  12:58:37,962543;9,542152E-1;1,187712E-1;1,303688E-1;9,457913E-1;;
02/12/2021  12:58:37,962643;9,541109E-1;1,206827E-1;1,221546E-1;9,462621E-1;;
02/12/2021  12:58:37,962743;9,553954E-1;1,362931E-1;1,452176E-1;9,467243E-1;;
02/12/2021  12:58:37,962843;9,560064E-1;1,095324E-1;1,142563E-1;9,471774E-1;;
02/12/2021  12:58:37,962943;9,558276E-1;1,385232E-1;1,467973E-1;9,476213E-1;;
02/12/2021  12:58:37,963043;9,554312E-1;1,410718E-1;1,414265E-1;9,480555E-1;;
02/12/2021  12:58:37,963143;9,555355E-1;8,659462E-2;8,740209E-2;9,484800E-1;;
02/12/2021  12:58:37,963243;9,561584E-1;1,101695E-1;1,123607E-1;9,488943E-1;;
02/12/2021  12:58:37,963343;9,574727E-1;1,289658E-1;1,332122E-1;9,492983E-1;;
02/12/2021  12:58:37,963443;9,575174E-1;1,404346E-1;1,449017E-1;9,496920E-1;;
02/12/2021  12:58:37,963543;9,566233E-1;1,525407E-1;1,480610E-1;9,500756E-1;;
02/12/2021  12:58:37,963643;9,567276E-1;1,321516E-1;1,281573E-1;9,504490E-1;;
02/12/2021  12:58:37,963743;9,572819E-1;1,136739E-1;1,284732E-1;9,508122E-1;;
02/12/2021  12:58:37,963843;9,570882E-1;1,388417E-1;1,404787E-1;9,511652E-1;;
02/12/2021  12:58:37,963943;9,566948E-1;1,225942E-1;1,227865E-1;9,515080E-1;;
02/12/2021  12:58:37,964043;9,557650E-1;1,149482E-1;1,152041E-1;9,518405E-1;;
02/12/2021  12:58:37,964143;9,556964E-1;1,143111E-1;1,268936E-1;9,521626E-1;;
02/12/2021  12:58:37,964243;9,559915E-1;1,267357E-1;1,186794E-1;9,524739E-1;;
02/12/2021  12:58:37,964343;9,561286E-1;1,372488E-1;1,310007E-1;9,527744E-1;;
02/12/2021  12:58:37,964443;9,553060E-1;1,174969E-1;1,221546E-1;9,530638E-1;;
02/12/2021  12:58:37,964543;9,541169E-1;1,235499E-1;1,253139E-1;9,533418E-1;;
02/12/2021  12:58:37,964643;9,550080E-1;1,292843E-1;1,284732E-1;9,536082E-1;;
02/12/2021  12:58:37,964743;9,554580E-1;1,245056E-1;1,050943E-1;9,538627E-1;;
02/12/2021  12:58:37,964843;9,553924E-1;1,260985E-1;1,847091E-1;9,541051E-1;;
02/12/2021  12:58:37,964943;9,553775E-1;1,092138E-1;1,129926E-1;9,543354E-1;;
02/12/2021  12:58:37,965043;9,544626E-1;1,311958E-1;1,256299E-1;9,545534E-1;;
02/12/2021  12:58:37,965143;9,548500E-1;1,483991E-1;1,528000E-1;9,547593E-1;;
02/12/2021  12:58:37,965243;9,554818E-1;1,311958E-1;1,196272E-1;9,549529E-1;;
02/12/2021  12:58:37,965343;9,559498E-1;1,152668E-1;1,208909E-1;9,551343E-1;;
02/12/2021  12:58:37,965443;9,555862E-1;1,139925E-1;1,227865E-1;9,553037E-1;;
02/12/2021  12:58:37,965543;9,551272E-1;7,448858E-2;1,031987E-1;9,554614E-1;;
02/12/2021  12:58:37,965643;9,560362E-1;1,203641E-1;1,265777E-1;9,556077E-1;;
02/12/2021  12:58:37,965743;9,563432E-1;1,461691E-1;1,708081E-1;9,557428E-1;;
02/12/2021  12:58:37,965843;9,560928E-1;1,229127E-1;1,243661E-1;9,558672E-1;;
02/12/2021  12:58:37,965943;9,558574E-1;1,302401E-1;1,407946E-1;9,559812E-1;;
02/12/2021  12:58:37,966043;9,546831E-1;1,248242E-1;1,303688E-1;9,560853E-1;;
02/12/2021  12:58:37,966143;9,556130E-1;1,582751E-1;1,859729E-1;9,561796E-1;;
02/12/2021  12:58:37,966243;9,553149E-1;1,305587E-1;1,370034E-1;9,562645E-1;;
02/12/2021  12:58:37,966343;9,544089E-1;1,088952E-1;1,183634E-1;9,563402E-1;;
02/12/2021  12:58:37,966443;9,536847E-1;1,251428E-1;1,360556E-1;9,564069E-1;;
02/12/2021  12:58:37,966543;9,529188E-1;1,229127E-1;1,205749E-1;9,564645E-1;;
02/12/2021  12:58:37,966643;9,527847E-1;1,155854E-1;1,054102E-1;9,565131E-1;;
02/12/2021  12:58:37,966743;9,526297E-1;1,139925E-1;1,186794E-1;9,565525E-1;;
02/12/2021  12:58:37,966843;9,519740E-1;1,286472E-1;1,341600E-1;9,565826E-1;;
02/12/2021  12:58:37,966943;9,514435E-1;1,315144E-1;1,249980E-1;9,566032E-1;;
02/12/2021  12:58:37,967043;9,514376E-1;9,678918E-2;1,518522E-1;9,566143E-1;;
02/12/2021  12:58:37,967143;9,504869E-1;1,165411E-1;1,205749E-1;9,566155E-1;;
02/12/2021  12:58:37,967243;9,500279E-1;1,257800E-1;1,284732E-1;9,566069E-1;;
02/12/2021  12:58:37,967343;9,497626E-1;1,245056E-1;1,344760E-1;9,565880E-1;;
02/12/2021  12:58:37,967443;9,489759E-1;1,213198E-1;1,240502E-1;9,565588E-1;;
02/12/2021  12:58:37,967543;9,478702E-1;1,181340E-1;1,205749E-1;9,565189E-1;;
02/12/2021  12:58:37,967643;9,477539E-1;1,382046E-1;1,426902E-1;9,564680E-1;;
02/12/2021  12:58:37,967743;9,472413E-1;1,273729E-1;1,319485E-1;9,564058E-1;;
02/12/2021  12:58:37,967843;9,467138E-1;1,311958E-1;1,224705E-1;9,563320E-1;;
02/12/2021  12:58:37,967943;9,454442E-1;1,471248E-1;1,676488E-1;9,562463E-1;;
02/12/2021  12:58:37,968043;9,438795E-1;1,267357E-1;1,243661E-1;9,561483E-1;;
02/12/2021  12:58:37,968143;9,436471E-1;1,273729E-1;1,319485E-1;9,560376E-1;;
02/12/2021  12:58:37,968243;9,435100E-1;1,340630E-1;1,313166E-1;9,559136E-1;;
02/12/2021  12:58:37,968343;9,424192E-1;1,289658E-1;1,370034E-1;9,557759E-1;;
02/12/2021  12:58:37,968443;9,412330E-1;1,152668E-1;1,215227E-1;9,556241E-1;;
02/12/2021  12:58:37,968543;9,407294E-1;1,210013E-1;1,249980E-1;9,554578E-1;;
02/12/2021  12:58:37,968643;9,410810E-1;1,353374E-1;1,373193E-1;9,552766E-1;;
02/12/2021  12:58:37,968743;9,401810E-1;1,216384E-1;1,246821E-1;9,550802E-1;;
02/12/2021  12:58:37,968843;9,397637E-1;1,241871E-1;1,142563E-1;9,548685E-1;;
02/12/2021  12:58:37,968943;9,390753E-1;1,152668E-1;9,814378E-2;9,546412E-1;;
02/12/2021  12:58:37,969043;9,382796E-1;1,375674E-1;1,303688E-1;9,543985E-1;;
02/12/2021  12:58:37,969143;9,389233E-1;1,225942E-1;1,395309E-1;9,541402E-1;;
02/12/2021  12:58:37,969243;9,381127E-1;1,455319E-1;1,464814E-1;9,538664E-1;;
02/12/2021  12:58:37,969343;9,379368E-1;1,187712E-1;1,152041E-1;9,535774E-1;;
02/12/2021  12:58:37,969443;9,367358E-1;-5,793582E-3;6,465498E-2;9,532734E-1;;
02/12/2021  12:58:37,969543;9,374123E-1;1,206827E-1;1,164678E-1;9,529548E-1;;
02/12/2021  12:58:37,969643;9,375553E-1;1,241871E-1;1,259458E-1;9,526219E-1;;
02/12/2021  12:58:37,969743;9,369682E-1;1,340630E-1;1,423743E-1;9,522753E-1;;
02/12/2021  12:58:37,969843;9,368639E-1;1,098510E-1;1,158360E-1;9,519156E-1;;
02/12/2021  12:58:37,969943;9,360920E-1;1,292843E-1;1,316326E-1;9,515435E-1;;
02/12/2021  12:58:37,970043;9,363960E-1;1,190898E-1;1,218387E-1;9,511596E-1;;
02/12/2021  12:58:37,970143;9,359996E-1;1,276914E-1;2,099837E-1;9,507648E-1;;
02/12/2021  12:58:37,970243;9,368103E-1;8,500172E-2;8,013565E-2;9,503597E-1;;
02/12/2021  12:58:37,970343;9,359609E-1;1,436204E-1;1,344760E-1;9,499454E-1;;
02/12/2021  12:58:37,970443;9,352218E-1;1,528593E-1;1,373193E-1;9,495227E-1;;
02/12/2021  12:58:37,970543;9,356211E-1;1,210013E-1;1,224705E-1;9,490924E-1;;
02/12/2021  12:58:37,970643;9,355168E-1;1,168597E-1;1,388990E-1;9,486555E-1;;
02/12/2021  12:58:37,970743;9,349297E-1;1,222756E-1;1,224705E-1;9,482128E-1;;
02/12/2021  12:58:37,970843;9,337227E-1;1,241871E-1;1,401627E-1;9,477652E-1;;
02/12/2021  12:58:37,970943;9,330044E-1;9,455912E-2;9,972343E-2;9,473134E-1;;
02/12/2021  12:58:37,971043;9,335677E-1;9,742634E-2;9,498445E-2;9,468580E-1;;
02/12/2021  12:58:37,971143;9,333591E-1;1,130368E-1;1,284732E-1;9,463996E-1;;
02/12/2021  12:58:37,971243;9,334157E-1;1,114439E-1;1,215227E-1;9,459388E-1;;
02/12/2021  12:58:37,971343;9,328494E-1;1,104881E-1;1,215227E-1;9,454764E-1;;
02/12/2021  12:58:37,971443;9,321163E-1;1,334259E-1;1,388990E-1;9,450131E-1;;
02/12/2021  12:58:37,971543;9,327481E-1;9,615202E-2;1,177316E-1;9,445494E-1;;
02/12/2021  12:58:37,971643;9,318421E-1;8,691320E-2;1,101492E-1;9,440860E-1;;
02/12/2021  12:58:37,971743;9,319077E-1;1,085766E-1;1,152041E-1;9,436234E-1;;
02/12/2021  12:58:37,971843;9,311149E-1;1,047537E-1;1,063580E-1;9,431622E-1;;
02/12/2021  12:58:37,971943;9,307990E-1;9,901924E-2;1,022509E-1;9,427028E-1;;
02/12/2021  12:58:37,972043;9,312669E-1;1,092138E-1;1,218387E-1;9,422457E-1;;
02/12/2021  12:58:37,972143;9,320269E-1;1,146297E-1;1,215227E-1;9,417915E-1;;
02/12/2021  12:58:37,972243;9,314815E-1;1,050723E-1;1,240502E-1;9,413405E-1;;
02/12/2021  12:58:37,972343;9,307752E-1;1,914074E-1;1,834454E-1;9,408936E-1;;
02/12/2021  12:58:37,972443;9,311626E-1;8,946184E-2;9,845971E-2;9,404512E-1;;
02/12/2021  12:58:37,972543;9,310821E-1;1,264171E-1;1,455336E-1;9,400138E-1;;
02/12/2021  12:58:37,972643;9,320418E-1;9,774492E-2;1,082536E-1;9,395820E-1;;
02/12/2021  12:58:37,972743;9,314845E-1;1,044351E-1;1,164678E-1;9,391564E-1;;
02/12/2021  12:58:37,972843;9,306798E-1;1,063466E-1;1,262617E-1;9,387376E-1;;
02/12/2021  12:58:37,972943;9,307096E-1;1,757970E-1;1,752312E-1;9,383260E-1;;
02/12/2021  12:58:37,973043;9,306738E-1;1,254614E-1;1,287892E-1;9,379222E-1;;
02/12/2021  12:58:37,973143;9,309123E-1;1,190898E-1;1,208909E-1;9,375263E-1;;
02/12/2021  12:58:37,973243;9,304443E-1;1,219570E-1;1,281573E-1;9,371389E-1;;
02/12/2021  12:58:37,973343;9,302298E-1;1,413904E-1;1,376353E-1;9,367601E-1;;
02/12/2021  12:58:37,973443;9,300241E-1;1,668768E-1;1,474292E-1;9,363903E-1;;
02/12/2021  12:58:37,973543;9,304682E-1;1,614609E-1;1,237343E-1;9,360297E-1;;
02/12/2021  12:58:37,973643;9,309868E-1;7,385142E-2;8,297904E-2;9,356785E-1;;
02/12/2021  12:58:37,973743;9,301880E-1;1,694254E-1;1,575390E-1;9,353369E-1;;
02/12/2021  12:58:37,973843;9,299466E-1;1,773899E-1;1,648054E-1;9,350052E-1;;
02/12/2021  12:58:37,973943;9,303013E-1;1,636910E-1;1,493248E-1;9,346835E-1;;
02/12/2021  12:58:37,974043;9,312460E-1;1,136739E-1;1,069899E-1;9,343719E-1;;
02/12/2021  12:58:37,974143;9,314487E-1;1,410718E-1;1,363715E-1;9,340707E-1;;
02/12/2021  12:58:37,974243;9,314189E-1;1,480806E-1;1,423743E-1;9,337803E-1;;
02/12/2021  12:58:37,974343;9,310553E-1;1,448948E-1;1,407946E-1;9,335008E-1;;
02/12/2021  12:58:37,974443;9,320775E-1;1,238685E-1;1,256299E-1;9,332325E-1;;
02/12/2021  12:58:37,974543;9,331654E-1;1,557265E-1;1,543797E-1;9,329758E-1;;
02/12/2021  12:58:37,974643;9,339253E-1;1,299215E-1;1,180475E-1;9,327310E-1;;
02/12/2021  12:58:37,974743;9,338449E-1;1,232313E-1;1,294210E-1;9,324987E-1;;
02/12/2021  12:58:37,974843;9,333025E-1;1,022050E-1;1,183634E-1;9,322794E-1;;
02/12/2021  12:58:37,974943;9,345244E-1;1,139925E-1;1,158360E-1;9,320735E-1;;
02/12/2021  12:58:37,975043;9,350877E-1;1,184526E-1;1,335282E-1;9,318813E-1;;
02/12/2021  12:58:37,975143;9,351920E-1;1,423461E-1;1,363715E-1;9,317033E-1;;
02/12/2021  12:58:37,975243;9,347777E-1;1,471248E-1;1,417424E-1;9,315400E-1;;
02/12/2021  12:58:37,975343;9,348552E-1;1,378860E-1;1,439539E-1;9,313915E-1;;
02/12/2021  12:58:37,975443;9,353738E-1;1,057094E-1;1,117289E-1;9,312581E-1;;
02/12/2021  12:58:37,975543;9,363781E-1;1,388417E-1;1,452176E-1;9,311397E-1;;
02/12/2021  12:58:37,975643;9,366016E-1;1,372488E-1;1,347919E-1;9,310367E-1;;
02/12/2021  12:58:37,975743;9,349804E-1;1,203641E-1;1,164678E-1;9,309492E-1;;
02/12/2021  12:58:37,975843;9,342591E-1;3,625898E-2;5,896821E-2;9,308771E-1;;
02/12/2021  12:58:37,975943;9,346019E-1;1,350188E-1;1,360556E-1;9,308199E-1;;
02/12/2021  12:58:37,976043;9,339760E-1;1,490363E-1;1,474292E-1;9,307773E-1;;
02/12/2021  12:58:37,976143;9,340445E-1;1,251428E-1;1,319485E-1;9,307485E-1;;
02/12/2021  12:58:37,976243;9,333799E-1;1,276914E-1;1,215227E-1;9,307330E-1;;
02/12/2021  12:58:37,976343;9,332577E-1;1,267357E-1;1,278414E-1;9,307300E-1;;
02/12/2021  12:58:37,976443;9,329508E-1;8,022302E-2;8,045158E-2;9,307386E-1;;
02/12/2021  12:58:37,976543;9,338806E-1;1,404346E-1;1,373193E-1;9,307580E-1;;
02/12/2021  12:58:37,976643;9,339522E-1;1,311958E-1;1,392149E-1;9,307875E-1;;
02/12/2021  12:58:37,976743;9,329269E-1;5,951532E-2;1,057261E-1;9,308261E-1;;
02/12/2021  12:58:37,976843;9,338866E-1;1,159040E-1;1,272095E-1;9,308734E-1;;
02/12/2021  12:58:37,976943;9,353231E-1;1,267357E-1;1,243661E-1;9,309284E-1;;
02/12/2021  12:58:37,977043;9,362828E-1;1,264171E-1;1,256299E-1;9,309908E-1;;
02/12/2021  12:58:37,977143;9,370815E-1;1,152668E-1;1,212068E-1;9,310604E-1;;
02/12/2021  12:58:37,977243;9,372364E-1;1,210013E-1;1,328963E-1;9,311371E-1;;
02/12/2021  12:58:37,977343;9,374510E-1;1,375674E-1;1,284732E-1;9,312208E-1;;
02/12/2021  12:58:37,977443;9,385210E-1;5,218798E-2;9,024547E-2;9,313116E-1;;
02/12/2021  12:58:37,977543;9,389561E-1;1,168597E-1;1,316326E-1;9,314096E-1;;
02/12/2021  12:58:37,977643;9,389054E-1;1,178155E-1;1,126766E-1;9,315148E-1;;
02/12/2021  12:58:37,977743;9,388398E-1;1,197269E-1;1,117289E-1;9,316274E-1;;
02/12/2021  12:58:37,977843;9,385657E-1;8,595746E-2;9,751191E-2;9,317473E-1;;
02/12/2021  12:58:37,977943;9,388905E-1;1,232313E-1;1,480610E-1;9,318745E-1;;
02/12/2021  12:58:37,978043;9,392869E-1;1,331073E-1;1,354238E-1;9,320087E-1;;
02/12/2021  12:58:37,978143;9,384107E-1;1,487177E-1;1,392149E-1;9,321498E-1;;
02/12/2021  12:58:37,978243;9,369086E-1;1,264171E-1;1,357397E-1;9,322974E-1;;
02/12/2021  12:58:37,978343;9,364616E-1;1,225942E-1;1,009872E-1;9,324510E-1;;
02/12/2021  12:58:37,978443;9,365927E-1;1,286472E-1;1,262617E-1;9,326097E-1;;
02/12/2021  12:58:37,978543;9,369801E-1;1,324701E-1;1,196272E-1;9,327728E-1;;
02/12/2021  12:58:37,978643;9,359937E-1;1,280100E-1;1,328963E-1;9,329393E-1;;
02/12/2021  12:58:37,978743;9,344350E-1;1,350188E-1;1,338441E-1;9,331086E-1;;
02/12/2021  12:58:37,978843;9,348224E-1;1,436204E-1;1,360556E-1;9,332795E-1;;
02/12/2021  12:58:37,978943;9,356420E-1;1,146297E-1;1,215227E-1;9,334510E-1;;
02/12/2021  12:58:37,979043;9,355675E-1;8,532030E-2;9,150920E-2;9,336221E-1;;
02/12/2021  12:58:37,979143;9,354155E-1;1,283286E-1;1,328963E-1;9,337921E-1;;
02/12/2021  12:58:37,979243;9,349982E-1;1,289658E-1;1,237343E-1;9,339604E-1;;
02/12/2021  12:58:37,979343;9,360533E-1;1,225942E-1;1,253139E-1;9,341260E-1;;
02/12/2021  12:58:37,979443;9,372901E-1;1,337445E-1;1,423743E-1;9,342887E-1;;
02/12/2021  12:58:37,979543;9,385418E-1;1,522221E-1;1,411105E-1;9,344480E-1;;
02/12/2021  12:58:37,979643;9,380054E-1;1,213198E-1;1,379512E-1;9,346039E-1;;
02/12/2021  12:58:37,979743;9,372424E-1;2,925022E-2;6,244346E-2;9,347566E-1;;
02/12/2021  12:58:37,979843;9,376626E-1;1,082581E-1;1,069899E-1;9,349060E-1;;
02/12/2021  12:58:37,979943;9,383272E-1;1,378860E-1;1,360556E-1;9,350520E-1;;
02/12/2021  12:58:37,980043;9,387862E-1;1,254614E-1;1,281573E-1;9,351946E-1;;
02/12/2021  12:58:37,980143;9,384643E-1;1,302401E-1;1,322644E-1;9,353340E-1;;
02/12/2021  12:58:37,980243;9,376924E-1;1,433019E-1;1,366875E-1;9,354702E-1;;
02/12/2021  12:58:37,980343;9,381544E-1;1,308772E-1;1,534319E-1;9,356033E-1;;
02/12/2021  12:58:37,980443;9,383481E-1;1,353374E-1;1,332122E-1;9,357332E-1;;
02/12/2021  12:58:37,980543;9,377908E-1;1,452133E-1;1,594346E-1;9,358599E-1;;
02/12/2021  12:58:37,980643;9,367119E-1;1,232313E-1;1,287892E-1;9,359834E-1;;
02/12/2021  12:58:37,980743;9,352903E-1;1,162226E-1;1,341600E-1;9,361034E-1;;
02/12/2021  12:58:37,980843;9,362768E-1;1,362931E-1;1,306848E-1;9,362194E-1;;
02/12/2021  12:58:37,980943;9,359281E-1;1,331073E-1;1,256299E-1;9,363310E-1;;
02/12/2021  12:58:37,981043;9,363126E-1;1,114439E-1;1,306848E-1;9,364379E-1;;
02/12/2021  12:58:37,981143;9,360235E-1;1,123996E-1;1,110970E-1;9,365397E-1;;
02/12/2021  12:58:37,981243;9,350608E-1;1,366117E-1;1,306848E-1;9,366362E-1;;
02/12/2021  12:58:37,981343;9,360801E-1;9,551486E-2;1,354238E-1;9,367271E-1;;
02/12/2021  12:58:37,981443;9,360026E-1;1,159040E-1;1,268936E-1;9,368122E-1;;
02/12/2021  12:58:37,981543;9,361159E-1;1,066652E-1;1,240502E-1;9,368912E-1;;
02/12/2021  12:58:37,981643;9,356420E-1;1,496735E-1;1,616461E-1;9,369642E-1;;
02/12/2021  12:58:37,981743;9,355556E-1;1,254614E-1;1,259458E-1;9,370311E-1;;
02/12/2021  12:58:37,981843;9,368669E-1;9,009900E-2;1,006712E-1;9,370917E-1;;
02/12/2021  12:58:37,981943;9,373497E-1;1,251428E-1;1,243661E-1;9,371463E-1;;
02/12/2021  12:58:37,982043;9,370308E-1;1,391603E-1;1,294210E-1;9,371950E-1;;
02/12/2021  12:58:37,982143;9,365629E-1;1,601866E-1;1,531159E-1;9,372382E-1;;
02/12/2021  12:58:37,982243;9,361397E-1;1,327887E-1;1,275255E-1;9,372762E-1;;
02/12/2021  12:58:37,982343;9,368460E-1;1,117624E-1;1,000394E-1;9,373090E-1;;
02/12/2021  12:58:37,982443;9,373467E-1;1,111253E-1;1,186794E-1;9,373368E-1;;
02/12/2021  12:58:37,982543;9,371023E-1;1,347002E-1;1,392149E-1;9,373601E-1;;
02/12/2021  12:58:37,982643;9,364437E-1;1,311958E-1;1,231024E-1;9,373790E-1;;
02/12/2021  12:58:37,982743;9,352635E-1;2,638300E-2;7,286922E-2;9,373938E-1;;
02/12/2021  12:58:37,982843;9,363900E-1;9,201048E-2;7,981972E-2;9,374046E-1;;
02/12/2021  12:58:37,982943;9,358804E-1;1,359745E-1;1,423743E-1;9,374114E-1;;
02/12/2021  12:58:37,983043;9,349833E-1;1,452133E-1;1,332122E-1;9,374143E-1;;
02/12/2021  12:58:37,983143;9,342561E-1;1,066652E-1;1,088855E-1;9,374132E-1;;
02/12/2021  12:58:37,983243;9,343247E-1;1,117624E-1;9,593225E-2;9,374080E-1;;
02/12/2021  12:58:37,983343;9,354095E-1;1,299215E-1;1,237343E-1;9,373985E-1;;
02/12/2021  12:58:37,983443;9,351413E-1;1,423461E-1;1,385831E-1;9,373848E-1;;
02/12/2021  12:58:37,983543;9,346287E-1;1,245056E-1;1,294210E-1;9,373669E-1;;
02/12/2021  12:58:37,983643;9,343634E-1;1,286472E-1;1,291051E-1;9,373448E-1;;
02/12/2021  12:58:37,983743;9,358208E-1;1,327887E-1;1,382671E-1;9,373185E-1;;
02/12/2021  12:58:37,983843;9,364377E-1;1,194084E-1;1,477451E-1;9,372884E-1;;
02/12/2021  12:58:37,983943;9,374630E-1;1,069837E-1;1,218387E-1;9,372547E-1;;
02/12/2021  12:58:37,984043;9,373139E-1;1,123996E-1;1,253139E-1;9,372180E-1;;
02/12/2021  12:58:37,984143;9,369354E-1;1,108067E-1;1,186794E-1;9,371790E-1;;
02/12/2021  12:58:37,984243;9,385537E-1;8,086018E-2;9,182514E-2;9,371383E-1;;
02/12/2021  12:58:37,984343;9,392124E-1;1,276914E-1;1,328963E-1;9,370965E-1;;
02/12/2021  12:58:37,984443;9,392094E-1;1,159040E-1;1,224705E-1;9,370544E-1;;
02/12/2021  12:58:37,984543;9,388100E-1;9,551486E-2;9,814378E-2;9,370129E-1;;
02/12/2021  12:58:37,984643;9,375017E-1;5,792242E-2;1,088855E-1;9,369725E-1;;
02/12/2021  12:58:37,984743;9,381335E-1;1,168597E-1;1,496407E-1;9,369339E-1;;
02/12/2021  12:58:37,984843;9,383094E-1;9,487770E-2;1,095173E-1;9,368972E-1;;
02/12/2021  12:58:37,984943;9,380173E-1;1,057094E-1;1,107811E-1;9,368629E-1;;
02/12/2021  12:58:37,985043;9,374421E-1;9,901924E-2;1,025668E-1;9,368311E-1;;
02/12/2021  12:58:37,985143;9,369563E-1;1,187712E-1;1,328963E-1;9,368020E-1;;
02/12/2021  12:58:37,985243;9,378206E-1;9,392196E-2;1,148882E-1;9,367757E-1;;
02/12/2021  12:58:37,985343;9,380590E-1;8,500172E-2;1,057261E-1;9,367521E-1;;
02/12/2021  12:58:37,985443;9,375345E-1;6,333828E-2;8,361090E-2;9,367314E-1;;
02/12/2021  12:58:37,985543;9,368311E-1;8,436456E-2;1,104651E-1;9,367136E-1;;
02/12/2021  12:58:37,985643;9,371917E-1;9,997498E-2;9,751191E-2;9,366986E-1;;
02/12/2021  12:58:37,985743;9,382706E-1;9,296622E-2;1,035146E-1;9,366863E-1;;
02/12/2021  12:58:37,985843;9,391081E-1;1,041165E-1;1,189953E-1;9,366767E-1;;
02/12/2021  12:58:37,985943;9,396773E-1;9,742634E-2;1,234183E-1;9,366700E-1;;
02/12/2021  12:58:37,986043;9,379756E-1;1,327887E-1;1,518522E-1;9,366666E-1;;
02/12/2021  12:58:37,986143;9,380531E-1;1,280100E-1;1,306848E-1;9,366665E-1;;
02/12/2021  12:58:37,986243;9,386610E-1;1,334259E-1;1,310007E-1;9,366698E-1;;
02/12/2021  12:58:37,986343;9,383511E-1;1,394789E-1;1,363715E-1;9,366763E-1;;
02/12/2021  12:58:37,986443;9,376328E-1;1,754784E-1;1,493248E-1;9,366860E-1;;
02/12/2021  12:58:37,986543;9,364973E-1;1,095324E-1;9,909157E-2;9,366989E-1;;
02/12/2021  12:58:37,986643;9,364139E-1;1,646467E-1;1,509044E-1;9,367144E-1;;
02/12/2021  12:58:37,986743;9,371113E-1;1,933189E-1;1,919756E-1;9,367323E-1;;
02/12/2021  12:58:37,986843;9,373557E-1;1,605052E-1;1,543797E-1;9,367520E-1;;
02/12/2021  12:58:37,986943;9,365569E-1;1,566822E-1;1,461654E-1;9,367733E-1;;
02/12/2021  12:58:37,987043;9,353201E-1;1,410718E-1;1,379512E-1;9,367959E-1;;
02/12/2021  12:58:37,987143;9,367060E-1;9,774492E-2;9,245700E-2;9,368192E-1;;
02/12/2021  12:58:37,987243;9,379994E-1;1,343816E-1;1,227865E-1;9,368430E-1;;
02/12/2021  12:58:37,987343;9,388100E-1;9,933782E-2;1,022509E-1;9,368671E-1;;
02/12/2021  12:58:37,987443;9,388428E-1;1,216384E-1;1,205749E-1;9,368916E-1;;
02/12/2021  12:58:37,987543;9,375345E-1;1,152668E-1;1,183634E-1;9,369167E-1;;
02/12/2021  12:58:37,987643;9,383153E-1;1,034794E-1;9,277293E-2;9,369424E-1;;
02/12/2021  12:58:37,987743;9,391379E-1;1,222756E-1;1,297370E-1;9,369688E-1;;
02/12/2021  12:58:37,987843;9,390455E-1;7,703722E-2;8,929768E-2;9,369960E-1;;
02/12/2021  12:58:37,987943;9,389263E-1;1,324701E-1;1,313166E-1;9,370241E-1;;
02/12/2021  12:58:37,988043;9,384435E-1;1,085766E-1;1,123607E-1;9,370533E-1;;
02/12/2021  12:58:37,988143;9,387564E-1;1,404346E-1;1,388990E-1;9,370836E-1;;
02/12/2021  12:58:37,988243;9,393525E-1;1,391603E-1;1,616461E-1;9,371151E-1;;
02/12/2021  12:58:37,988343;9,397906E-1;1,219570E-1;1,253139E-1;9,371478E-1;;
02/12/2021  12:58:37,988443;9,388011E-1;1,069837E-1;9,719598E-2;9,371819E-1;;
02/12/2021  12:58:37,988543;9,376149E-1;1,359745E-1;1,600664E-1;9,372175E-1;;
02/12/2021  12:58:37,988643;9,391558E-1;1,426647E-1;1,382671E-1;9,372543E-1;;
02/12/2021  12:58:37,988743;9,397906E-1;1,139925E-1;1,272095E-1;9,372923E-1;;
02/12/2021  12:58:37,988843;9,406578E-1;1,267357E-1;1,275255E-1;9,373316E-1;;
02/12/2021  12:58:37,988943;9,399813E-1;9,806350E-2;1,038306E-1;9,373723E-1;;
02/12/2021  12:58:37,989043;9,402644E-1;1,181340E-1;1,275255E-1;9,374147E-1;;
02/12/2021  12:58:37,989143;9,414923E-1;1,388417E-1;1,603824E-1;9,374590E-1;;
02/12/2021  12:58:37,989243;9,416801E-1;1,260985E-1;1,170997E-1;9,375053E-1;;
