waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:55:10,138329;9,348313E-1;1,152668E-1;1,395309E-1;9,305118E-1;;
02/12/2021  12:55:10,138429;9,355705E-1;1,448948E-1;1,670170E-1;9,304936E-1;;
02/12/2021  12:55:10,138529;9,357552E-1;1,280100E-1;1,297370E-1;9,304867E-1;;
02/12/2021  12:55:10,138629;9,350728E-1;9,901924E-2;1,272095E-1;9,304910E-1;;
02/12/2021  12:55:10,138729;9,348343E-1;1,289658E-1;1,316326E-1;9,305062E-1;;
02/12/2021  12:55:10,138829;9,356599E-1;1,321516E-1;1,325804E-1;9,305321E-1;;
02/12/2021  12:55:10,138929;9,362559E-1;1,340630E-1;1,322644E-1;9,305683E-1;;
02/12/2021  12:55:10,139029;9,367060E-1;1,353374E-1;1,313166E-1;9,306146E-1;;
02/12/2021  12:55:10,139129;9,363751E-1;1,356559E-1;1,423743E-1;9,306708E-1;;
02/12/2021  12:55:10,139229;9,362410E-1;1,448948E-1;1,426902E-1;9,307367E-1;;
02/12/2021  12:55:10,139329;9,369921E-1;1,458505E-1;1,414265E-1;9,308119E-1;;
02/12/2021  12:55:10,139429;9,374719E-1;1,289658E-1;1,284732E-1;9,308963E-1;;
02/12/2021  12:55:10,139529;9,377163E-1;1,375674E-1;1,569071E-1;9,309895E-1;;
02/12/2021  12:55:10,139629;9,372275E-1;1,111253E-1;1,170997E-1;9,310914E-1;;
02/12/2021  12:55:10,139729;9,369027E-1;1,219570E-1;1,401627E-1;9,312016E-1;;
02/12/2021  12:55:10,139829;9,376120E-1;1,257800E-1;1,332122E-1;9,313197E-1;;
02/12/2021  12:55:10,139929;9,381276E-1;1,203641E-1;1,227865E-1;9,314455E-1;;
02/12/2021  12:55:10,140029;9,378564E-1;8,532030E-2;1,594346E-1;9,315785E-1;;
02/12/2021  12:55:10,140129;9,375434E-1;1,171783E-1;1,303688E-1;9,317183E-1;;
02/12/2021  12:55:10,140229;9,375732E-1;1,092138E-1;1,208909E-1;9,318646E-1;;
02/12/2021  12:55:10,140329;9,382945E-1;9,296622E-2;9,940750E-2;9,320169E-1;;
02/12/2021  12:55:10,140429;9,387981E-1;9,742634E-2;1,066739E-1;9,321747E-1;;
02/12/2021  12:55:10,140529;9,388637E-1;5,473662E-2;5,549295E-2;9,323377E-1;;
02/12/2021  12:55:10,140629;9,381633E-1;3,594040E-2;7,792413E-2;9,325056E-1;;
02/12/2021  12:55:10,140729;9,384137E-1;1,101695E-1;1,161519E-1;9,326780E-1;;
02/12/2021  12:55:10,140829;9,384971E-1;1,025236E-1;1,733356E-1;9,328544E-1;;
02/12/2021  12:55:10,140929;9,390872E-1;1,037979E-1;1,193112E-1;9,330344E-1;;
02/12/2021  12:55:10,141029;9,385359E-1;6,078964E-2;8,803395E-2;9,332176E-1;;
02/12/2021  12:55:10,141129;9,384017E-1;2,594380E-4;5,517702E-2;9,334035E-1;;
02/12/2021  12:55:10,141229;9,390365E-1;8,723178E-2;1,066739E-1;9,335916E-1;;
02/12/2021  12:55:10,141329;9,394687E-1;5,218798E-2;9,530039E-2;9,337816E-1;;
02/12/2021  12:55:10,141429;9,391975E-1;1,111253E-1;1,265777E-1;9,339731E-1;;
02/12/2021  12:55:10,141529;9,385269E-1;1,203641E-1;1,313166E-1;9,341658E-1;;
02/12/2021  12:55:10,141629;9,378742E-1;1,178155E-1;1,212068E-1;9,343591E-1;;
02/12/2021  12:55:10,141729;9,376358E-1;1,025236E-1;1,436380E-1;9,345525E-1;;
02/12/2021  12:55:10,141829;9,378295E-1;1,280100E-1;1,256299E-1;9,347453E-1;;
02/12/2021  12:55:10,141929;9,377550E-1;1,375674E-1;1,382671E-1;9,349369E-1;;
02/12/2021  12:55:10,142029;9,377222E-1;1,436204E-1;1,351078E-1;9,351267E-1;;
02/12/2021  12:55:10,142129;9,372752E-1;1,216384E-1;1,259458E-1;9,353142E-1;;
02/12/2021  12:55:10,142229;9,376895E-1;8,117876E-2;1,009872E-1;9,354987E-1;;
02/12/2021  12:55:10,142329;9,378802E-1;1,821686E-1;1,594346E-1;9,356797E-1;;
02/12/2021  12:55:10,142429;9,378564E-1;1,738855E-1;1,423743E-1;9,358569E-1;;
02/12/2021  12:55:10,142529;9,373259E-1;1,649653E-1;1,812339E-1;9,360298E-1;;
02/12/2021  12:55:10,142629;9,368997E-1;1,382046E-1;1,376353E-1;9,361979E-1;;
02/12/2021  12:55:10,142729;9,376239E-1;1,541336E-1;1,436380E-1;9,363610E-1;;
02/12/2021  12:55:10,142829;9,376835E-1;1,671954E-1;1,730197E-1;9,365186E-1;;
02/12/2021  12:55:10,142929;9,382021E-1;1,382046E-1;1,291051E-1;9,366705E-1;;
02/12/2021  12:55:10,143029;9,375524E-1;1,362931E-1;1,954508E-1;9,368165E-1;;
02/12/2021  12:55:10,143129;9,376924E-1;1,260985E-1;1,313166E-1;9,369565E-1;;
02/12/2021  12:55:10,143229;9,385508E-1;1,028422E-1;1,218387E-1;9,370903E-1;;
02/12/2021  12:55:10,143329;9,387504E-1;1,123996E-1;1,291051E-1;9,372181E-1;;
02/12/2021  12:55:10,143429;9,392869E-1;1,162226E-1;1,224705E-1;9,373398E-1;;
02/12/2021  12:55:10,143529;9,383809E-1;1,299215E-1;1,218387E-1;9,374556E-1;;
02/12/2021  12:55:10,143629;9,386551E-1;8,436456E-2;1,110970E-1;9,375658E-1;;
02/12/2021  12:55:10,143729;9,393703E-1;1,455319E-1;1,499566E-1;9,376704E-1;;
02/12/2021  12:55:10,143829;9,397161E-1;1,165411E-1;1,234183E-1;9,377697E-1;;
02/12/2021  12:55:10,143929;9,403300E-1;1,184526E-1;1,246821E-1;9,378640E-1;;
02/12/2021  12:55:10,144029;9,398144E-1;1,229127E-1;1,208909E-1;9,379536E-1;;
02/12/2021  12:55:10,144129;9,403836E-1;1,267357E-1;1,259458E-1;9,380390E-1;;
02/12/2021  12:55:10,144229;9,418231E-1;1,117624E-1;1,240502E-1;9,381205E-1;;
02/12/2021  12:55:10,144329;9,423030E-1;1,171783E-1;1,224705E-1;9,381988E-1;;
02/12/2021  12:55:10,144429;9,423030E-1;1,171783E-1;1,303688E-1;9,382744E-1;;
02/12/2021  12:55:10,144529;9,419751E-1;1,267357E-1;1,338441E-1;9,383481E-1;;
02/12/2021  12:55:10,144629;9,427560E-1;1,073023E-1;8,455870E-2;9,384205E-1;;
02/12/2021  12:55:10,144729;9,430778E-1;1,149482E-1;1,139404E-1;9,384920E-1;;
02/12/2021  12:55:10,144829;9,437365E-1;1,111253E-1;1,193112E-1;9,385635E-1;;
02/12/2021  12:55:10,144929;9,439570E-1;1,260985E-1;1,401627E-1;9,386353E-1;;
02/12/2021  12:55:10,145029;9,432239E-1;1,426647E-1;1,467973E-1;9,387082E-1;;
02/12/2021  12:55:10,145129;9,443534E-1;1,337445E-1;1,303688E-1;9,387827E-1;;
02/12/2021  12:55:10,145229;9,445114E-1;4,836502E-2;8,171531E-2;9,388591E-1;;
02/12/2021  12:55:10,145329;9,446902E-1;1,334259E-1;1,351078E-1;9,389381E-1;;
02/12/2021  12:55:10,145429;9,447051E-1;1,315144E-1;1,303688E-1;9,390200E-1;;
02/12/2021  12:55:10,145529;9,439987E-1;6,588692E-2;9,498445E-2;9,391052E-1;;
02/12/2021  12:55:10,145629;9,440554E-1;1,241871E-1;1,253139E-1;9,391939E-1;;
02/12/2021  12:55:10,145729;9,454353E-1;1,229127E-1;1,363715E-1;9,392863E-1;;
02/12/2021  12:55:10,145829;9,448839E-1;1,439390E-1;1,417424E-1;9,393824E-1;;
02/12/2021  12:55:10,145929;9,444577E-1;1,197269E-1;1,218387E-1;9,394824E-1;;
02/12/2021  12:55:10,146029;9,442938E-1;1,280100E-1;1,180475E-1;9,395865E-1;;
02/12/2021  12:55:10,146129;9,448392E-1;1,235499E-1;1,224705E-1;9,396943E-1;;
02/12/2021  12:55:10,146229;9,455068E-1;1,210013E-1;1,028828E-1;9,398060E-1;;
02/12/2021  12:55:10,146329;9,454502E-1;1,241871E-1;1,300529E-1;9,399215E-1;;
02/12/2021  12:55:10,146429;9,449316E-1;1,251428E-1;1,310007E-1;9,400406E-1;;
02/12/2021  12:55:10,146529;9,441686E-1;1,311958E-1;1,284732E-1;9,401634E-1;;
02/12/2021  12:55:10,146629;9,448869E-1;1,149482E-1;1,319485E-1;9,402895E-1;;
02/12/2021  12:55:10,146729;9,450597E-1;1,286472E-1;1,155200E-1;9,404186E-1;;
02/12/2021  12:55:10,146829;9,453727E-1;1,206827E-1;1,275255E-1;9,405506E-1;;
02/12/2021  12:55:10,146929;9,443415E-1;1,225942E-1;1,313166E-1;9,406851E-1;;
02/12/2021  12:55:10,147029;9,448779E-1;7,448858E-2;8,898175E-2;9,408218E-1;;
02/12/2021  12:55:10,147129;9,452892E-1;1,471248E-1;1,360556E-1;9,409604E-1;;
02/12/2021  12:55:10,147229;9,452535E-1;1,770713E-1;1,954508E-1;9,411007E-1;;
02/12/2021  12:55:10,147329;9,451551E-1;1,060280E-1;1,218387E-1;9,412423E-1;;
02/12/2021  12:55:10,147429;9,444965E-1;1,210013E-1;1,313166E-1;9,413850E-1;;
02/12/2021  12:55:10,147529;9,438170E-1;1,353374E-1;1,354238E-1;9,415283E-1;;
02/12/2021  12:55:10,147629;9,453697E-1;1,308772E-1;1,505885E-1;9,416719E-1;;
02/12/2021  12:55:10,147729;9,455038E-1;1,210013E-1;1,325804E-1;9,418153E-1;;
02/12/2021  12:55:10,147829;9,456171E-1;1,305587E-1;1,338441E-1;9,419584E-1;;
02/12/2021  12:55:10,147929;9,450299E-1;1,334259E-1;1,120448E-1;9,421010E-1;;
02/12/2021  12:55:10,148029;9,453250E-1;1,302401E-1;1,313166E-1;9,422427E-1;;
02/12/2021  12:55:10,148129;9,461386E-1;1,225942E-1;1,158360E-1;9,423835E-1;;
02/12/2021  12:55:10,148229;9,466542E-1;1,321516E-1;1,310007E-1;9,425232E-1;;
02/12/2021  12:55:10,148329;9,469105E-1;1,382046E-1;2,106156E-1;9,426617E-1;;
02/12/2021  12:55:10,148429;9,458585E-1;1,245056E-1;1,221546E-1;9,427992E-1;;
02/12/2021  12:55:10,148529;9,458346E-1;1,391603E-1;1,401627E-1;9,429356E-1;;
02/12/2021  12:55:10,148629;9,464664E-1;1,570008E-1;1,502726E-1;9,430706E-1;;
02/12/2021  12:55:10,148729;9,466512E-1;1,139925E-1;1,212068E-1;9,432043E-1;;
02/12/2021  12:55:10,148829;9,463264E-1;1,292843E-1;1,328963E-1;9,433366E-1;;
02/12/2021  12:55:10,148929;9,454621E-1;1,159040E-1;1,275255E-1;9,434674E-1;;
02/12/2021  12:55:10,149029;9,454800E-1;1,682560E-2;9,561632E-2;9,435964E-1;;
02/12/2021  12:55:10,149129;9,457541E-1;1,187712E-1;1,227865E-1;9,437234E-1;;
02/12/2021  12:55:10,149229;9,449107E-1;1,356559E-1;1,407946E-1;9,438482E-1;;
02/12/2021  12:55:10,149329;9,445114E-1;1,503106E-1;1,496407E-1;9,439703E-1;;
02/12/2021  12:55:10,149429;9,432090E-1;1,388417E-1;1,588027E-1;9,440895E-1;;
02/12/2021  12:55:10,149529;9,433580E-1;1,139925E-1;1,152041E-1;9,442051E-1;;
02/12/2021  12:55:10,149629;9,435189E-1;1,305587E-1;1,265777E-1;9,443165E-1;;
02/12/2021  12:55:10,149729;9,432179E-1;1,366117E-1;1,328963E-1;9,444232E-1;;
02/12/2021  12:55:10,149829;9,419453E-1;1,308772E-1;1,148882E-1;9,445248E-1;;
02/12/2021  12:55:10,149929;9,411555E-1;1,413904E-1;1,325804E-1;9,446205E-1;;
02/12/2021  12:55:10,150029;9,406221E-1;1,280100E-1;1,294210E-1;9,447097E-1;;
02/12/2021  12:55:10,150129;9,408724E-1;1,241871E-1;1,335282E-1;9,447916E-1;;
02/12/2021  12:55:10,150229;9,402823E-1;1,264171E-1;1,319485E-1;9,448656E-1;;
02/12/2021  12:55:10,150329;9,389948E-1;1,159040E-1;1,145722E-1;9,449310E-1;;
02/12/2021  12:55:10,150429;9,370278E-1;1,165411E-1;9,498445E-2;9,449871E-1;;
02/12/2021  12:55:10,150529;9,370278E-1;2,415294E-2;1,215227E-1;9,450329E-1;;
02/12/2021  12:55:10,150629;9,363304E-1;8,436456E-2;1,025668E-1;9,450676E-1;;
02/12/2021  12:55:10,150729;9,355973E-1;1,296029E-1;1,291051E-1;9,450902E-1;;
02/12/2021  12:55:10,150829;9,349953E-1;1,238685E-1;1,221546E-1;9,450998E-1;;
02/12/2021  12:55:10,150929;9,337465E-1;9,169190E-2;1,278414E-1;9,450957E-1;;
02/12/2021  12:55:10,151029;9,339641E-1;3,402892E-2;9,150920E-2;9,450769E-1;;
02/12/2021  12:55:10,151129;9,340088E-1;1,260985E-1;1,180475E-1;9,450428E-1;;
02/12/2021  12:55:10,151229;9,333978E-1;1,114439E-1;1,066739E-1;9,449928E-1;;
02/12/2021  12:55:10,151329;9,321729E-1;1,353374E-1;1,714400E-1;9,449265E-1;;
02/12/2021  12:55:10,151429;9,315292E-1;1,391603E-1;1,366875E-1;9,448435E-1;;
02/12/2021  12:55:10,151529;9,321103E-1;1,385232E-1;1,256299E-1;9,447434E-1;;
02/12/2021  12:55:10,151629;9,323786E-1;1,496735E-1;2,080881E-1;9,446260E-1;;
02/12/2021  12:55:10,151729;9,321699E-1;1,127182E-1;9,972343E-2;9,444911E-1;;
02/12/2021  12:55:10,151829;9,322176E-1;1,340630E-1;1,306848E-1;9,443391E-1;;
02/12/2021  12:55:10,151929;9,315977E-1;1,388417E-1;1,310007E-1;9,441703E-1;;
02/12/2021  12:55:10,152029;9,326706E-1;1,200455E-1;1,076217E-1;9,439849E-1;;
02/12/2021  12:55:10,152129;9,332160E-1;1,225942E-1;1,341600E-1;9,437836E-1;;
02/12/2021  12:55:10,152229;9,335528E-1;1,375674E-1;1,287892E-1;9,435672E-1;;
02/12/2021  12:55:10,152329;9,320716E-1;1,468062E-1;1,256299E-1;9,433367E-1;;
02/12/2021  12:55:10,152429;9,320150E-1;1,305587E-1;1,597505E-1;9,430928E-1;;
02/12/2021  12:55:10,152529;9,330163E-1;1,245056E-1;1,313166E-1;9,428365E-1;;
02/12/2021  12:55:10,152629;9,329597E-1;1,095324E-1;1,158360E-1;9,425687E-1;;
02/12/2021  12:55:10,152729;9,328465E-1;1,289658E-1;1,294210E-1;9,422904E-1;;
02/12/2021  12:55:10,152829;9,327213E-1;1,331073E-1;1,227865E-1;9,420028E-1;;
02/12/2021  12:55:10,152929;9,325276E-1;1,108067E-1;1,139404E-1;9,417068E-1;;
02/12/2021  12:55:10,153029;9,333144E-1;1,069837E-1;1,284732E-1;9,414036E-1;;
02/12/2021  12:55:10,153129;9,326676E-1;1,012493E-1;1,129926E-1;9,410942E-1;;
02/12/2021  12:55:10,153229;9,320716E-1;1,155854E-1;1,341600E-1;9,407796E-1;;
02/12/2021  12:55:10,153329;9,313802E-1;1,041165E-1;1,129926E-1;9,404609E-1;;
02/12/2021  12:55:10,153429;9,313623E-1;1,022050E-1;1,092014E-1;9,401387E-1;;
02/12/2021  12:55:10,153529;9,314010E-1;1,082581E-1;1,136244E-1;9,398140E-1;;
02/12/2021  12:55:10,153629;9,310225E-1;1,117624E-1;1,076217E-1;9,394872E-1;;
02/12/2021  12:55:10,153729;9,307007E-1;1,127182E-1;1,322644E-1;9,391592E-1;;
02/12/2021  12:55:10,153829;9,297976E-1;1,165411E-1;1,272095E-1;9,388305E-1;;
02/12/2021  12:55:10,153929;9,299645E-1;8,946184E-2;1,050943E-1;9,385017E-1;;
02/12/2021  12:55:10,154029;9,303579E-1;9,328480E-2;1,234183E-1;9,381731E-1;;
02/12/2021  12:55:10,154129;9,299317E-1;1,034794E-1;1,139404E-1;9,378452E-1;;
02/12/2021  12:55:10,154229;9,293655E-1;9,551486E-2;9,372073E-2;9,375186E-1;;
02/12/2021  12:55:10,154329;9,280482E-1;8,914326E-2;1,098333E-1;9,371936E-1;;
02/12/2021  12:55:10,154429;9,277949E-1;8,818752E-2;1,019350E-1;9,368705E-1;;
02/12/2021  12:55:10,154529;9,286979E-1;1,108067E-1;1,101492E-1;9,365493E-1;;
02/12/2021  12:55:10,154629;9,284297E-1;1,210013E-1;1,310007E-1;9,362302E-1;;
02/12/2021  12:55:10,154729;9,275743E-1;1,085766E-1;1,142563E-1;9,359134E-1;;
02/12/2021  12:55:10,154829;9,270617E-1;1,165411E-1;1,319485E-1;9,355993E-1;;
02/12/2021  12:55:10,154929;9,274909E-1;1,315144E-1;1,392149E-1;9,352877E-1;;
02/12/2021  12:55:10,155029;9,282210E-1;1,378860E-1;1,120448E-1;9,349790E-1;;
02/12/2021  12:55:10,155129;9,283879E-1;1,506292E-1;1,347919E-1;9,346733E-1;;
02/12/2021  12:55:10,155229;9,275117E-1;1,624167E-1;1,411105E-1;9,343709E-1;;
02/12/2021  12:55:10,155329;9,273448E-1;1,636910E-1;1,436380E-1;9,340723E-1;;
02/12/2021  12:55:10,155429;9,278396E-1;1,302401E-1;1,461654E-1;9,337776E-1;;
02/12/2021  12:55:10,155529;9,286711E-1;1,668768E-1;1,322644E-1;9,334870E-1;;
02/12/2021  12:55:10,155629;9,287605E-1;1,640096E-1;1,588027E-1;9,332011E-1;;
02/12/2021  12:55:10,155729;9,281793E-1;1,522221E-1;1,471132E-1;9,329202E-1;;
02/12/2021  12:55:10,155829;9,282717E-1;1,305587E-1;1,306848E-1;9,326447E-1;;
02/12/2021  12:55:10,155929;9,285399E-1;1,210013E-1;1,278414E-1;9,323751E-1;;
02/12/2021  12:55:10,156029;9,291300E-1;1,942747E-1;2,169342E-1;9,321117E-1;;
02/12/2021  12:55:10,156129;9,293923E-1;1,286472E-1;1,246821E-1;9,318549E-1;;
02/12/2021  12:55:10,156229;9,288290E-1;1,299215E-1;1,401627E-1;9,316052E-1;;
02/12/2021  12:55:10,156329;9,288231E-1;1,375674E-1;1,392149E-1;9,313630E-1;;
02/12/2021  12:55:10,156429;9,290674E-1;1,127182E-1;1,193112E-1;9,311286E-1;;
02/12/2021  12:55:10,156529;9,295324E-1;1,225942E-1;1,294210E-1;9,309022E-1;;
02/12/2021  12:55:10,156629;9,298304E-1;1,324701E-1;1,303688E-1;9,306843E-1;;
02/12/2021  12:55:10,156729;9,291837E-1;1,382046E-1;1,594346E-1;9,304751E-1;;
02/12/2021  12:55:10,156829;9,301940E-1;1,267357E-1;1,246821E-1;9,302750E-1;;
02/12/2021  12:55:10,156929;9,308050E-1;1,152668E-1;1,177316E-1;9,300841E-1;;
02/12/2021  12:55:10,157029;9,311030E-1;1,213198E-1;1,287892E-1;9,299030E-1;;
02/12/2021  12:55:10,157129;9,313653E-1;1,241871E-1;1,249980E-1;9,297320E-1;;
02/12/2021  12:55:10,157229;9,307156E-1;1,327887E-1;1,281573E-1;9,295715E-1;;
02/12/2021  12:55:10,157329;9,308377E-1;8,149734E-2;1,332122E-1;9,294218E-1;;
02/12/2021  12:55:10,157429;9,316424E-1;1,216384E-1;1,401627E-1;9,292829E-1;;
02/12/2021  12:55:10,157529;9,313653E-1;1,267357E-1;1,300529E-1;9,291552E-1;;
02/12/2021  12:55:10,157629;9,317885E-1;1,286472E-1;1,265777E-1;9,290388E-1;;
02/12/2021  12:55:10,157729;9,315322E-1;1,299215E-1;1,310007E-1;9,289337E-1;;
02/12/2021  12:55:10,157829;9,323041E-1;1,388417E-1;1,477451E-1;9,288401E-1;;
02/12/2021  12:55:10,157929;9,332905E-1;1,194084E-1;1,246821E-1;9,287580E-1;;
02/12/2021  12:55:10,158029;9,336452E-1;1,260985E-1;1,281573E-1;9,286876E-1;;
02/12/2021  12:55:10,158129;9,333412E-1;1,238685E-1;1,284732E-1;9,286292E-1;;
02/12/2021  12:55:10,158229;9,332250E-1;1,350188E-1;1,426902E-1;9,285827E-1;;
02/12/2021  12:55:10,158329;9,340296E-1;1,321516E-1;1,215227E-1;9,285484E-1;;
02/12/2021  12:55:10,158429;9,352456E-1;1,369303E-1;1,357397E-1;9,285262E-1;;
02/12/2021  12:55:10,158529;9,360443E-1;1,251428E-1;1,227865E-1;9,285163E-1;;
02/12/2021  12:55:10,158629;9,359847E-1;1,165411E-1;1,237343E-1;9,285189E-1;;
02/12/2021  12:55:10,158729;9,357314E-1;1,232313E-1;1,294210E-1;9,285343E-1;;
02/12/2021  12:55:10,158829;9,367119E-1;1,270543E-1;1,291051E-1;9,285626E-1;;
02/12/2021  12:55:10,158929;9,382825E-1;1,308772E-1;1,322644E-1;9,286039E-1;;
02/12/2021  12:55:10,159029;9,382915E-1;1,260985E-1;1,278414E-1;9,286583E-1;;
02/12/2021  12:55:10,159129;9,380232E-1;1,315144E-1;1,360556E-1;9,287262E-1;;
02/12/2021  12:55:10,159229;9,379100E-1;1,216384E-1;1,117289E-1;9,288076E-1;;
02/12/2021  12:55:10,159329;9,381365E-1;6,047106E-2;9,024547E-2;9,289025E-1;;
02/12/2021  12:55:10,159429;9,391736E-1;1,321516E-1;1,559593E-1;9,290108E-1;;
02/12/2021  12:55:10,159529;9,391111E-1;1,229127E-1;1,259458E-1;9,291324E-1;;
02/12/2021  12:55:10,159629;9,387832E-1;1,060280E-1;1,196272E-1;9,292670E-1;;
02/12/2021  12:55:10,159729;9,386908E-1;6,716124E-2;1,063580E-1;9,294145E-1;;
02/12/2021  12:55:10,159829;9,399277E-1;1,439390E-1;1,246821E-1;9,295743E-1;;
02/12/2021  12:55:10,159929;9,412450E-1;1,302401E-1;1,240502E-1;9,297463E-1;;
02/12/2021  12:55:10,160029;9,411853E-1;1,235499E-1;1,110970E-1;9,299303E-1;;
02/12/2021  12:55:10,160129;9,410900E-1;1,337445E-1;2,178820E-1;9,301259E-1;;
02/12/2021  12:55:10,160229;9,409499E-1;1,318330E-1;1,379512E-1;9,303331E-1;;
02/12/2021  12:55:10,160329;9,421003E-1;1,130368E-1;1,022509E-1;9,305515E-1;;
02/12/2021  12:55:10,160429;9,420526E-1;1,260985E-1;1,755471E-1;9,307806E-1;;
02/12/2021  12:55:10,160529;9,426546E-1;1,238685E-1;1,205749E-1;9,310203E-1;;
02/12/2021  12:55:10,160629;9,429080E-1;1,404346E-1;1,388990E-1;9,312700E-1;;
02/12/2021  12:55:10,160729;9,434832E-1;1,350188E-1;1,303688E-1;9,315296E-1;;
02/12/2021  12:55:10,160829;9,452147E-1;7,958586E-2;9,972343E-2;9,317987E-1;;
02/12/2021  12:55:10,160929;9,460254E-1;1,159040E-1;1,322644E-1;9,320772E-1;;
02/12/2021  12:55:10,161029;9,464575E-1;1,283286E-1;1,344760E-1;9,323649E-1;;
02/12/2021  12:55:10,161129;9,468122E-1;1,334259E-1;1,221546E-1;9,326621E-1;;
02/12/2021  12:55:10,161229;9,464515E-1;1,028422E-1;1,354238E-1;9,329685E-1;;
02/12/2021  12:55:10,161329;9,484036E-1;1,225942E-1;1,493248E-1;9,332842E-1;;
02/12/2021  12:55:10,161429;9,491100E-1;1,483991E-1;1,433221E-1;9,336090E-1;;
02/12/2021  12:55:10,161529;9,491457E-1;1,487177E-1;1,458495E-1;9,339430E-1;;
02/12/2021  12:55:10,161629;9,488984E-1;1,273729E-1;1,224705E-1;9,342862E-1;;
02/12/2021  12:55:10,161729;9,496822E-1;1,203641E-1;1,231024E-1;9,346383E-1;;
02/12/2021  12:55:10,161829;9,508564E-1;1,238685E-1;1,433221E-1;9,349994E-1;;
02/12/2021  12:55:10,161929;9,514495E-1;1,455319E-1;1,452176E-1;9,353691E-1;;
02/12/2021  12:55:10,162029;9,512886E-1;1,327887E-1;1,385831E-1;9,357475E-1;;
02/12/2021  12:55:10,162129;9,499355E-1;1,206827E-1;1,287892E-1;9,361343E-1;;
02/12/2021  12:55:10,162229;9,506508E-1;1,245056E-1;1,322644E-1;9,365292E-1;;
02/12/2021  12:55:10,162329;9,513601E-1;1,359745E-1;1,256299E-1;9,369315E-1;;
02/12/2021  12:55:10,162429;9,522899E-1;1,321516E-1;1,344760E-1;9,373407E-1;;
02/12/2021  12:55:10,162529;9,515538E-1;1,225942E-1;1,360556E-1;9,377563E-1;;
02/12/2021  12:55:10,162629;9,515359E-1;2,111594E-1;1,866047E-1;9,381779E-1;;
02/12/2021  12:55:10,162729;9,515687E-1;1,318330E-1;1,265777E-1;9,386048E-1;;
02/12/2021  12:55:10,162829;9,526476E-1;1,210013E-1;1,417424E-1;9,390363E-1;;
02/12/2021  12:55:10,162929;9,530916E-1;1,299215E-1;1,313166E-1;9,394718E-1;;
02/12/2021  12:55:10,163029;9,525373E-1;1,190898E-1;1,202590E-1;9,399106E-1;;
02/12/2021  12:55:10,163129;9,518012E-1;1,232313E-1;1,360556E-1;9,403522E-1;;
02/12/2021  12:55:10,163229;9,520277E-1;1,276914E-1;1,316326E-1;9,407958E-1;;
02/12/2021  12:55:10,163329;9,528711E-1;1,401161E-1;1,439539E-1;9,412406E-1;;
02/12/2021  12:55:10,163429;9,522303E-1;1,203641E-1;1,221546E-1;9,416857E-1;;
02/12/2021  12:55:10,163529;9,523287E-1;1,203641E-1;1,177316E-1;9,421304E-1;;
02/12/2021  12:55:10,163629;9,522393E-1;1,378860E-1;1,439539E-1;9,425738E-1;;
02/12/2021  12:55:10,163729;9,524926E-1;1,433019E-1;1,366875E-1;9,430152E-1;;
02/12/2021  12:55:10,163829;9,533629E-1;1,200455E-1;8,992954E-2;9,434538E-1;;
02/12/2021  12:55:10,163929;9,532913E-1;1,222756E-1;1,234183E-1;9,438888E-1;;
02/12/2021  12:55:10,164029;9,527966E-1;1,187712E-1;1,291051E-1;9,443198E-1;;
02/12/2021  12:55:10,164129;9,520783E-1;1,347002E-1;1,281573E-1;9,447459E-1;;
02/12/2021  12:55:10,164229;9,531214E-1;6,939130E-2;1,221546E-1;9,451667E-1;;
02/12/2021  12:55:10,164329;9,536519E-1;1,222756E-1;1,268936E-1;9,455813E-1;;
02/12/2021  12:55:10,164429;9,538039E-1;1,136739E-1;1,278414E-1;9,459892E-1;;
02/12/2021  12:55:10,164529;9,535923E-1;1,308772E-1;1,328963E-1;9,463902E-1;;
02/12/2021  12:55:10,164629;9,529396E-1;1,270543E-1;1,297370E-1;9,467836E-1;;
02/12/2021  12:55:10,164729;9,536579E-1;1,327887E-1;1,401627E-1;9,471692E-1;;
02/12/2021  12:55:10,164829;9,543374E-1;1,382046E-1;1,436380E-1;9,475464E-1;;
02/12/2021  12:55:10,164929;9,548351E-1;1,327887E-1;1,294210E-1;9,479150E-1;;
02/12/2021  12:55:10,165029;9,541437E-1;1,353374E-1;1,303688E-1;9,482748E-1;;
02/12/2021  12:55:10,165129;9,539828E-1;1,296029E-1;1,253139E-1;9,486258E-1;;
02/12/2021  12:55:10,165229;9,551391E-1;1,311958E-1;1,328963E-1;9,489676E-1;;
02/12/2021  12:55:10,165329;9,554491E-1;1,267357E-1;1,398468E-1;9,493002E-1;;
02/12/2021  12:55:10,165429;9,556100E-1;1,404346E-1;1,382671E-1;9,496236E-1;;
02/12/2021  12:55:10,165529;9,550884E-1;1,302401E-1;1,155200E-1;9,499379E-1;;
02/12/2021  12:55:10,165629;9,557858E-1;1,225942E-1;1,183634E-1;9,502432E-1;;
02/12/2021  12:55:10,165729;9,566501E-1;1,104881E-1;1,079377E-1;9,505394E-1;;
02/12/2021  12:55:10,165829;9,566829E-1;1,165411E-1;1,249980E-1;9,508270E-1;;
02/12/2021  12:55:10,165929;9,573177E-1;1,203641E-1;1,253139E-1;9,511060E-1;;
02/12/2021  12:55:10,166029;9,560183E-1;1,009307E-1;1,104651E-1;9,513769E-1;;
02/12/2021  12:55:10,166129;9,555504E-1;2,542726E-2;9,782784E-2;9,516398E-1;;
