waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:56:12,312184;9,373139E-1;1,375674E-1;1,414265E-1;9,529205E-1;;
02/12/2021  12:56:12,312284;9,379040E-1;1,407532E-1;1,426902E-1;9,522087E-1;;
02/12/2021  12:56:12,312384;9,377789E-1;1,149482E-1;1,152041E-1;9,515027E-1;;
02/12/2021  12:56:12,312484;9,373586E-1;1,299215E-1;1,221546E-1;9,508038E-1;;
02/12/2021  12:56:12,312584;9,366404E-1;1,362931E-1;1,407946E-1;9,501131E-1;;
02/12/2021  12:56:12,312684;9,369772E-1;1,235499E-1;1,259458E-1;9,494318E-1;;
02/12/2021  12:56:12,312784;9,374480E-1;6,493118E-2;5,359736E-2;9,487608E-1;;
02/12/2021  12:56:12,312884;9,373348E-1;1,257800E-1;1,237343E-1;9,481010E-1;;
02/12/2021  12:56:12,312984;9,365748E-1;1,531778E-1;1,474292E-1;9,474534E-1;;
02/12/2021  12:56:12,313084;9,359341E-1;1,251428E-1;1,183634E-1;9,468188E-1;;
02/12/2021  12:56:12,313184;9,362023E-1;1,002936E-1;1,237343E-1;9,461979E-1;;
02/12/2021  12:56:12,313284;9,364437E-1;1,232313E-1;1,310007E-1;9,455914E-1;;
02/12/2021  12:56:12,313384;9,367656E-1;1,652839E-1;2,121952E-1;9,449996E-1;;
02/12/2021  12:56:12,313484;9,364049E-1;1,493549E-1;1,445858E-1;9,444233E-1;;
02/12/2021  12:56:12,313584;9,353976E-1;1,378860E-1;1,167838E-1;9,438630E-1;;
02/12/2021  12:56:12,313684;9,362977E-1;4,358632E-2;1,013031E-1;9,433191E-1;;
02/12/2021  12:56:12,313784;9,373139E-1;1,203641E-1;1,202590E-1;9,427918E-1;;
02/12/2021  12:56:12,313884;9,370934E-1;1,461691E-1;1,395309E-1;9,422818E-1;;
02/12/2021  12:56:12,313984;9,362440E-1;1,299215E-1;1,347919E-1;9,417893E-1;;
02/12/2021  12:56:12,314084;9,360264E-1;1,190898E-1;1,234183E-1;9,413148E-1;;
02/12/2021  12:56:12,314184;9,371560E-1;1,143111E-1;1,212068E-1;9,408584E-1;;
02/12/2021  12:56:12,314284;9,374540E-1;1,286472E-1;1,490088E-1;9,404204E-1;;
02/12/2021  12:56:12,314384;9,375553E-1;1,327887E-1;1,237343E-1;9,400009E-1;;
02/12/2021  12:56:12,314484;9,370099E-1;1,031608E-1;1,215227E-1;9,396004E-1;;
02/12/2021  12:56:12,314584;9,364735E-1;1,133553E-1;1,186794E-1;9,392189E-1;;
02/12/2021  12:56:12,314684;9,380739E-1;1,101695E-1;1,189953E-1;9,388564E-1;;
02/12/2021  12:56:12,314784;9,384226E-1;1,066652E-1;1,208909E-1;9,385131E-1;;
02/12/2021  12:56:12,314884;9,377878E-1;9,901924E-2;1,158360E-1;9,381889E-1;;
02/12/2021  12:56:12,314984;9,376060E-1;1,082581E-1;1,161519E-1;9,378841E-1;;
02/12/2021  12:56:12,315084;9,370099E-1;1,123996E-1;1,189953E-1;9,375984E-1;;
02/12/2021  12:56:12,315184;9,380203E-1;1,082581E-1;1,234183E-1;9,373317E-1;;
02/12/2021  12:56:12,315284;9,384763E-1;8,723178E-2;1,066739E-1;9,370838E-1;;
02/12/2021  12:56:12,315384;9,382945E-1;1,009307E-1;1,164678E-1;9,368544E-1;;
02/12/2021  12:56:12,315484;9,378057E-1;9,678918E-2;1,107811E-1;9,366435E-1;;
02/12/2021  12:56:12,315584;9,373765E-1;-3,255430E-2;4,601499E-2;9,364506E-1;;
02/12/2021  12:56:12,315684;9,383719E-1;9,169190E-2;1,044624E-1;9,362754E-1;;
02/12/2021  12:56:12,315784;9,383213E-1;9,933782E-2;1,085695E-1;9,361174E-1;;
02/12/2021  12:56:12,315884;9,386312E-1;8,436456E-2;1,110970E-1;9,359764E-1;;
02/12/2021  12:56:12,315984;9,374630E-1;9,742634E-2;1,136244E-1;9,358517E-1;;
02/12/2021  12:56:12,316084;9,376775E-1;1,022050E-1;1,177316E-1;9,357430E-1;;
02/12/2021  12:56:12,316184;9,384166E-1;1,028422E-1;1,117289E-1;9,356496E-1;;
02/12/2021  12:56:12,316284;9,388249E-1;1,063466E-1;1,212068E-1;9,355710E-1;;
02/12/2021  12:56:12,316384;9,380441E-1;1,133553E-1;1,316326E-1;9,355066E-1;;
02/12/2021  12:56:12,316484;9,380262E-1;1,828058E-1;1,761790E-1;9,354559E-1;;
02/12/2021  12:56:12,316584;9,373765E-1;1,257800E-1;1,354238E-1;9,354184E-1;;
02/12/2021  12:56:12,316684;9,385210E-1;1,493549E-1;1,379512E-1;9,353931E-1;;
02/12/2021  12:56:12,316784;9,387057E-1;1,519035E-1;1,347919E-1;9,353796E-1;;
02/12/2021  12:56:12,316884;9,376984E-1;1,436204E-1;1,385831E-1;9,353772E-1;;
02/12/2021  12:56:12,316984;9,367447E-1;7,544432E-2;1,098333E-1;9,353853E-1;;
02/12/2021  12:56:12,317084;9,369831E-1;1,697440E-1;1,569071E-1;9,354029E-1;;
02/12/2021  12:56:12,317184;9,376597E-1;1,802571E-1;1,777586E-1;9,354293E-1;;
02/12/2021  12:56:12,317284;9,371113E-1;1,257800E-1;1,351078E-1;9,354637E-1;;
02/12/2021  12:56:12,317384;9,363990E-1;1,471248E-1;1,395309E-1;9,355052E-1;;
02/12/2021  12:56:12,317484;9,359579E-1;1,331073E-1;1,357397E-1;9,355530E-1;;
02/12/2021  12:56:12,317584;9,366195E-1;1,286472E-1;1,287892E-1;9,356062E-1;;
02/12/2021  12:56:12,317684;9,375494E-1;1,190898E-1;1,133085E-1;9,356639E-1;;
02/12/2021  12:56:12,317784;9,365778E-1;1,544522E-1;1,297370E-1;9,357256E-1;;
02/12/2021  12:56:12,317884;9,361874E-1;1,324701E-1;1,287892E-1;9,357905E-1;;
02/12/2021  12:56:12,317984;9,357552E-1;1,044351E-1;1,224705E-1;9,358579E-1;;
02/12/2021  12:56:12,318084;9,365003E-1;1,002936E-1;8,455870E-2;9,359272E-1;;
02/12/2021  12:56:12,318184;9,363632E-1;5,887816E-2;8,171531E-2;9,359976E-1;;
02/12/2021  12:56:12,318284;9,359579E-1;8,500172E-2;7,602853E-2;9,360686E-1;;
02/12/2021  12:56:12,318384;9,356897E-1;1,194084E-1;1,240502E-1;9,361396E-1;;
02/12/2021  12:56:12,318484;9,347986E-1;1,047537E-1;1,110970E-1;9,362100E-1;;
02/12/2021  12:56:12,318584;9,356301E-1;1,331073E-1;1,354238E-1;9,362791E-1;;
02/12/2021  12:56:12,318684;9,355228E-1;1,232313E-1;1,578549E-1;9,363464E-1;;
02/12/2021  12:56:12,318784;9,349625E-1;1,194084E-1;1,215227E-1;9,364114E-1;;
02/12/2021  12:56:12,318884;9,334693E-1;1,018865E-1;8,645429E-2;9,364735E-1;;
02/12/2021  12:56:12,318984;9,326855E-1;1,069837E-1;1,464814E-1;9,365322E-1;;
02/12/2021  12:56:12,319084;9,332041E-1;1,267357E-1;1,265777E-1;9,365866E-1;;
02/12/2021  12:56:12,319184;9,333889E-1;1,331073E-1;1,303688E-1;9,366361E-1;;
02/12/2021  12:56:12,319284;9,322564E-1;1,260985E-1;1,218387E-1;9,366800E-1;;
02/12/2021  12:56:12,319384;9,319494E-1;6,110822E-2;9,056141E-2;9,367177E-1;;
02/12/2021  12:56:12,319484;9,310642E-1;1,149482E-1;1,205749E-1;9,367487E-1;;
02/12/2021  12:56:12,319584;9,316782E-1;1,267357E-1;1,629098E-1;9,367723E-1;;
02/12/2021  12:56:12,319684;9,319375E-1;1,028422E-1;1,110970E-1;9,367879E-1;;
02/12/2021  12:56:12,319784;9,313116E-1;1,114439E-1;1,354238E-1;9,367953E-1;;
02/12/2021  12:56:12,319884;9,307573E-1;1,225942E-1;1,278414E-1;9,367941E-1;;
02/12/2021  12:56:12,319984;9,304443E-1;-5,793582E-3;-1,058873E-3;9,367840E-1;;
02/12/2021  12:56:12,320084;9,314338E-1;5,473662E-2;7,887192E-2;9,367647E-1;;
02/12/2021  12:56:12,320184;9,309868E-1;1,139925E-1;1,189953E-1;9,367361E-1;;
02/12/2021  12:56:12,320284;9,308765E-1;1,238685E-1;1,426902E-1;9,366982E-1;;
02/12/2021  12:56:12,320384;9,302923E-1;1,206827E-1;1,303688E-1;9,366510E-1;;
02/12/2021  12:56:12,320484;9,303520E-1;1,222756E-1;1,227865E-1;9,365945E-1;;
02/12/2021  12:56:12,320584;9,312848E-1;1,401161E-1;1,363715E-1;9,365288E-1;;
02/12/2021  12:56:12,320684;9,311328E-1;1,254614E-1;1,224705E-1;9,364542E-1;;
02/12/2021  12:56:12,320784;9,306321E-1;1,143111E-1;1,092014E-1;9,363710E-1;;
02/12/2021  12:56:12,320884;9,304145E-1;8,404598E-2;1,344760E-1;9,362795E-1;;
02/12/2021  12:56:12,320984;9,302029E-1;1,260985E-1;1,237343E-1;9,361801E-1;;
02/12/2021  12:56:12,321084;9,304354E-1;1,104881E-1;1,196272E-1;9,360730E-1;;
02/12/2021  12:56:12,321184;9,305338E-1;1,168597E-1;1,246821E-1;9,359586E-1;;
02/12/2021  12:56:12,321284;9,302029E-1;1,213198E-1;1,155200E-1;9,358373E-1;;
02/12/2021  12:56:12,321384;9,299496E-1;5,409946E-2;8,361090E-2;9,357096E-1;;
02/12/2021  12:56:12,321484;9,303609E-1;1,155854E-1;1,227865E-1;9,355758E-1;;
02/12/2021  12:56:12,321584;9,307960E-1;1,155854E-1;1,177316E-1;9,354363E-1;;
02/12/2021  12:56:12,321684;9,306559E-1;1,174969E-1;1,272095E-1;9,352918E-1;;
02/12/2021  12:56:12,321784;9,301076E-1;1,308772E-1;1,313166E-1;9,351427E-1;;
02/12/2021  12:56:12,321884;9,293744E-1;1,111253E-1;1,009872E-1;9,349897E-1;;
02/12/2021  12:56:12,321984;9,294102E-1;1,101695E-1;1,253139E-1;9,348329E-1;;
02/12/2021  12:56:12,322084;9,297321E-1;1,417090E-1;1,490088E-1;9,346729E-1;;
02/12/2021  12:56:12,322184;9,297946E-1;3,084312E-2;5,896821E-2;9,345099E-1;;
02/12/2021  12:56:12,322284;9,293744E-1;1,245056E-1;1,268936E-1;9,343445E-1;;
02/12/2021  12:56:12,322384;9,281197E-1;1,184526E-1;1,278414E-1;9,341768E-1;;
02/12/2021  12:56:12,322484;9,289929E-1;1,958676E-1;1,502726E-1;9,340072E-1;;
02/12/2021  12:56:12,322584;9,295860E-1;1,276914E-1;1,341600E-1;9,338360E-1;;
02/12/2021  12:56:12,322684;9,288022E-1;1,108067E-1;1,133085E-1;9,336634E-1;;
02/12/2021  12:56:12,322784;9,283403E-1;1,229127E-1;1,411105E-1;9,334899E-1;;
02/12/2021  12:56:12,322884;9,273270E-1;1,120810E-1;1,170997E-1;9,333156E-1;;
02/12/2021  12:56:12,322984;9,277233E-1;1,273729E-1;1,275255E-1;9,331406E-1;;
02/12/2021  12:56:12,323084;9,283045E-1;1,413904E-1;1,584868E-1;9,329651E-1;;
02/12/2021  12:56:12,323184;9,279945E-1;1,340630E-1;1,322644E-1;9,327892E-1;;
02/12/2021  12:56:12,323284;9,279111E-1;1,203641E-1;1,414265E-1;9,326132E-1;;
02/12/2021  12:56:12,323384;9,279558E-1;1,232313E-1;1,281573E-1;9,324372E-1;;
02/12/2021  12:56:12,323484;9,281704E-1;4,740928E-2;9,372073E-2;9,322615E-1;;
02/12/2021  12:56:12,323584;9,287724E-1;1,114439E-1;1,272095E-1;9,320865E-1;;
02/12/2021  12:56:12,323684;9,288707E-1;1,184526E-1;1,234183E-1;9,319124E-1;;
02/12/2021  12:56:12,323784;9,290466E-1;1,136739E-1;1,047783E-1;9,317396E-1;;
02/12/2021  12:56:12,323884;9,292165E-1;1,356559E-1;1,572231E-1;9,315687E-1;;
02/12/2021  12:56:12,323984;9,300599E-1;1,477620E-1;1,840773E-1;9,314001E-1;;
02/12/2021  12:56:12,324084;9,306142E-1;1,327887E-1;1,373193E-1;9,312344E-1;;
02/12/2021  12:56:12,324184;9,311149E-1;1,267357E-1;1,246821E-1;9,310722E-1;;
02/12/2021  12:56:12,324284;9,310553E-1;1,174969E-1;1,227865E-1;9,309143E-1;;
02/12/2021  12:56:12,324384;9,314398E-1;1,273729E-1;1,291051E-1;9,307612E-1;;
02/12/2021  12:56:12,324484;9,328077E-1;1,232313E-1;1,332122E-1;9,306138E-1;;
02/12/2021  12:56:12,324584;9,335826E-1;1,270543E-1;1,281573E-1;9,304728E-1;;
02/12/2021  12:56:12,324684;9,338121E-1;1,245056E-1;1,373193E-1;9,303390E-1;;
02/12/2021  12:56:12,324784;9,335677E-1;1,378860E-1;1,385831E-1;9,302133E-1;;
02/12/2021  12:56:12,324884;9,339313E-1;1,343816E-1;1,013031E-1;9,300966E-1;;
02/12/2021  12:56:12,324984;9,350072E-1;1,127182E-1;1,215227E-1;9,299895E-1;;
02/12/2021  12:56:12,325084;9,357910E-1;1,280100E-1;1,325804E-1;9,298926E-1;;
02/12/2021  12:56:12,325184;9,359728E-1;1,308772E-1;1,366875E-1;9,298068E-1;;
02/12/2021  12:56:12,325284;9,361635E-1;1,391603E-1;1,407946E-1;9,297328E-1;;
02/12/2021  12:56:12,325384;9,365122E-1;1,324701E-1;1,303688E-1;9,296712E-1;;
02/12/2021  12:56:12,325484;9,379577E-1;9,997498E-2;1,117289E-1;9,296226E-1;;
02/12/2021  12:56:12,325584;9,383600E-1;1,350188E-1;1,322644E-1;9,295876E-1;;
02/12/2021  12:56:12,325684;9,388369E-1;1,302401E-1;1,152041E-1;9,295667E-1;;
02/12/2021  12:56:12,325784;9,389471E-1;1,171783E-1;9,814378E-2;9,295606E-1;;
02/12/2021  12:56:12,325884;9,394299E-1;1,324701E-1;1,265777E-1;9,295698E-1;;
02/12/2021  12:56:12,325984;9,411615E-1;1,340630E-1;1,373193E-1;9,295947E-1;;
02/12/2021  12:56:12,326084;9,408009E-1;1,318330E-1;1,385831E-1;9,296356E-1;;
02/12/2021  12:56:12,326184;9,410244E-1;1,410718E-1;1,328963E-1;9,296931E-1;;
02/12/2021  12:56:12,326284;9,410900E-1;1,241871E-1;1,240502E-1;9,297673E-1;;
02/12/2021  12:56:12,326384;9,424699E-1;1,162226E-1;1,234183E-1;9,298585E-1;;
02/12/2021  12:56:12,326484;9,438259E-1;1,413904E-1;1,237343E-1;9,299667E-1;;
02/12/2021  12:56:12,326584;9,441716E-1;9,169190E-2;8,455870E-2;9,300922E-1;;
02/12/2021  12:56:12,326684;9,449912E-1;1,318330E-1;1,287892E-1;9,302353E-1;;
02/12/2021  12:56:12,326784;9,445143E-1;1,372488E-1;1,319485E-1;9,303962E-1;;
02/12/2021  12:56:12,326884;9,450240E-1;1,168597E-1;8,613836E-2;9,305749E-1;;
02/12/2021  12:56:12,326984;9,465231E-1;1,203641E-1;1,499566E-1;9,307714E-1;;
02/12/2021  12:56:12,327084;9,471877E-1;1,232313E-1;1,423743E-1;9,309856E-1;;
02/12/2021  12:56:12,327184;9,473367E-1;1,305587E-1;1,275255E-1;9,312176E-1;;
02/12/2021  12:56:12,327284;9,473337E-1;1,088952E-1;1,054102E-1;9,314673E-1;;
02/12/2021  12:56:12,327384;9,488388E-1;7,512574E-2;1,167838E-1;9,317345E-1;;
02/12/2021  12:56:12,327484;9,500368E-1;1,321516E-1;1,610142E-1;9,320191E-1;;
02/12/2021  12:56:12,327584;9,505614E-1;1,069837E-1;1,120448E-1;9,323209E-1;;
02/12/2021  12:56:12,327684;9,505852E-1;5,282514E-2;8,329497E-2;9,326398E-1;;
02/12/2021  12:56:12,327784;9,507760E-1;9,201048E-2;1,430061E-1;9,329758E-1;;
02/12/2021  12:56:12,327884;9,519949E-1;1,165411E-1;1,243661E-1;9,333284E-1;;
02/12/2021  12:56:12,327984;9,525880E-1;1,063466E-1;1,231024E-1;9,336974E-1;;
02/12/2021  12:56:12,328084;9,530022E-1;1,098510E-1;1,139404E-1;9,340824E-1;;
02/12/2021  12:56:12,328184;9,532109E-1;1,031608E-1;1,215227E-1;9,344831E-1;;
02/12/2021  12:56:12,328284;9,539917E-1;1,264171E-1;1,294210E-1;9,348991E-1;;
02/12/2021  12:56:12,328384;9,546116E-1;1,155854E-1;1,174156E-1;9,353299E-1;;
02/12/2021  12:56:12,328484;9,554878E-1;9,615202E-2;1,164678E-1;9,357750E-1;;
02/12/2021  12:56:12,328584;9,561256E-1;1,136739E-1;1,474292E-1;9,362340E-1;;
02/12/2021  12:56:12,328684;9,550467E-1;1,114439E-1;1,246821E-1;9,367064E-1;;
02/12/2021  12:56:12,328784;9,548172E-1;1,006121E-1;1,167838E-1;9,371915E-1;;
02/12/2021  12:56:12,328884;9,557948E-1;8,340882E-2;1,158360E-1;9,376886E-1;;
02/12/2021  12:56:12,328984;9,556279E-1;1,015679E-1;1,136244E-1;9,381966E-1;;
02/12/2021  12:56:12,329084;9,559974E-1;1,417090E-1;1,388990E-1;9,387146E-1;;
02/12/2021  12:56:12,329184;9,557471E-1;9,901924E-2;1,208909E-1;9,392416E-1;;
02/12/2021  12:56:12,329284;9,554699E-1;9,073616E-2;1,076217E-1;9,397767E-1;;
02/12/2021  12:56:12,329384;9,560749E-1;1,187712E-1;1,363715E-1;9,403186E-1;;
02/12/2021  12:56:12,329484;9,559945E-1;1,238685E-1;1,272095E-1;9,408662E-1;;
02/12/2021  12:56:12,329584;9,559587E-1;8,404598E-2;8,076751E-2;9,414183E-1;;
02/12/2021  12:56:12,329684;9,556636E-1;1,914074E-1;1,319485E-1;9,419738E-1;;
02/12/2021  12:56:12,329784;9,561017E-1;1,585937E-1;1,335282E-1;9,425314E-1;;
02/12/2021  12:56:12,329884;9,567246E-1;1,458505E-1;1,319485E-1;9,430900E-1;;
02/12/2021  12:56:12,329984;9,569303E-1;1,812129E-1;1,578549E-1;9,436485E-1;;
02/12/2021  12:56:12,330084;9,569333E-1;2,925022E-2;8,455870E-2;9,442058E-1;;
02/12/2021  12:56:12,330184;9,565846E-1;1,668768E-1;1,622780E-1;9,447610E-1;;
02/12/2021  12:56:12,330284;9,572641E-1;1,512664E-1;1,474292E-1;9,453131E-1;;
02/12/2021  12:56:12,330384;9,581403E-1;1,283286E-1;1,164678E-1;9,458611E-1;;
02/12/2021  12:56:12,330484;9,582565E-1;1,589123E-1;1,455336E-1;9,464044E-1;;
02/12/2021  12:56:12,330584;9,580062E-1;1,375674E-1;1,338441E-1;9,469421E-1;;
02/12/2021  12:56:12,330684;9,578303E-1;1,334259E-1;1,215227E-1;9,474737E-1;;
02/12/2021  12:56:12,330784;9,569750E-1;1,382046E-1;1,600664E-1;9,479984E-1;;
02/12/2021  12:56:12,330884;9,579555E-1;1,579565E-1;1,799702E-1;9,485153E-1;;
02/12/2021  12:56:12,330984;9,578065E-1;1,200455E-1;1,265777E-1;9,490238E-1;;
02/12/2021  12:56:12,331084;9,570078E-1;1,372488E-1;1,335282E-1;9,495232E-1;;
02/12/2021  12:56:12,331184;9,562686E-1;1,382046E-1;1,268936E-1;9,500126E-1;;
02/12/2021  12:56:12,331284;9,563998E-1;3,402892E-2;1,218387E-1;9,504914E-1;;
02/12/2021  12:56:12,331384;9,568885E-1;1,366117E-1;1,212068E-1;9,509585E-1;;
02/12/2021  12:56:12,331484;9,564981E-1;1,407532E-1;1,328963E-1;9,514134E-1;;
02/12/2021  12:56:12,331584;9,562508E-1;1,289658E-1;1,455336E-1;9,518553E-1;;
02/12/2021  12:56:12,331684;9,549215E-1;1,362931E-1;1,423743E-1;9,522835E-1;;
02/12/2021  12:56:12,331784;9,552047E-1;1,394789E-1;1,341600E-1;9,526974E-1;;
02/12/2021  12:56:12,331884;9,552285E-1;1,452133E-1;1,708081E-1;9,530962E-1;;
02/12/2021  12:56:12,331984;9,542808E-1;1,044351E-1;9,845971E-2;9,534792E-1;;
02/12/2021  12:56:12,332084;9,535953E-1;1,413904E-1;1,521681E-1;9,538459E-1;;
02/12/2021  12:56:12,332184;9,526118E-1;1,337445E-1;1,303688E-1;9,541953E-1;;
02/12/2021  12:56:12,332284;9,526059E-1;1,372488E-1;1,325804E-1;9,545269E-1;;
02/12/2021  12:56:12,332384;9,524151E-1;1,174969E-1;1,275255E-1;9,548398E-1;;
02/12/2021  12:56:12,332484;9,517505E-1;1,289658E-1;1,297370E-1;9,551334E-1;;
02/12/2021  12:56:12,332584;9,501590E-1;1,407532E-1;1,287892E-1;9,554072E-1;;
02/12/2021  12:56:12,332684;9,480937E-1;1,063466E-1;1,167838E-1;9,556603E-1;;
02/12/2021  12:56:12,332784;9,480967E-1;1,270543E-1;1,509044E-1;9,558919E-1;;
02/12/2021  12:56:12,332884;9,471161E-1;1,270543E-1;1,221546E-1;9,561010E-1;;
02/12/2021  12:56:12,332984;9,457839E-1;1,292843E-1;1,325804E-1;9,562868E-1;;
02/12/2021  12:56:12,333084;9,440375E-1;1,270543E-1;1,272095E-1;9,564483E-1;;
02/12/2021  12:56:12,333184;9,426010E-1;1,292843E-1;1,344760E-1;9,565845E-1;;
02/12/2021  12:56:12,333284;9,422970E-1;1,267357E-1;1,237343E-1;9,566945E-1;;
02/12/2021  12:56:12,333384;9,418619E-1;1,050723E-1;1,079377E-1;9,567770E-1;;
02/12/2021  12:56:12,333484;9,401005E-1;1,359745E-1;1,417424E-1;9,568315E-1;;
02/12/2021  12:56:12,333584;9,383749E-1;1,343816E-1;1,278414E-1;9,568569E-1;;
02/12/2021  12:56:12,333684;9,369503E-1;1,117624E-1;1,120448E-1;9,568526E-1;;
02/12/2021  12:56:12,333784;9,365927E-1;1,270543E-1;1,205749E-1;9,568175E-1;;
02/12/2021  12:56:12,333884;9,351622E-1;1,302401E-1;1,325804E-1;9,567509E-1;;
02/12/2021  12:56:12,333984;9,340684E-1;1,391603E-1;1,423743E-1;9,566521E-1;;
02/12/2021  12:56:12,334084;9,331862E-1;1,969282E-2;8,550650E-2;9,565206E-1;;
02/12/2021  12:56:12,334184;9,315173E-1;1,079395E-1;1,155200E-1;9,563557E-1;;
02/12/2021  12:56:12,334284;9,316663E-1;1,085766E-1;1,003553E-1;9,561571E-1;;
02/12/2021  12:56:12,334384;9,308318E-1;1,311958E-1;1,306848E-1;9,559246E-1;;
02/12/2021  12:56:12,334484;9,292641E-1;1,276914E-1;1,215227E-1;9,556579E-1;;
02/12/2021  12:56:12,334584;9,281704E-1;9,360338E-2;8,677022E-2;9,553571E-1;;
02/12/2021  12:56:12,334684;9,264507E-1;1,296029E-1;1,351078E-1;9,550222E-1;;
02/12/2021  12:56:12,334784;9,264001E-1;1,171783E-1;1,170997E-1;9,546533E-1;;
02/12/2021  12:56:12,334884;9,255596E-1;1,270543E-1;1,275255E-1;9,542505E-1;;
02/12/2021  12:56:12,334984;9,243079E-1;1,264171E-1;1,227865E-1;9,538141E-1;;
02/12/2021  12:56:12,335084;9,228029E-1;1,235499E-1;1,300529E-1;9,533445E-1;;
02/12/2021  12:56:12,335184;9,225167E-1;1,321516E-1;1,284732E-1;9,528422E-1;;
02/12/2021  12:56:12,335284;9,222396E-1;1,296029E-1;1,101492E-1;9,523077E-1;;
02/12/2021  12:56:12,335384;9,217806E-1;1,181340E-1;1,208909E-1;9,517417E-1;;
02/12/2021  12:56:12,335484;9,205736E-1;1,194084E-1;1,177316E-1;9,511451E-1;;
02/12/2021  12:56:12,335584;9,191758E-1;1,280100E-1;1,332122E-1;9,505188E-1;;
02/12/2021  12:56:12,335684;9,188391E-1;1,241871E-1;1,281573E-1;9,498639E-1;;
02/12/2021  12:56:12,335784;9,184457E-1;1,159040E-1;1,104651E-1;9,491813E-1;;
02/12/2021  12:56:12,335884;9,183741E-1;1,229127E-1;1,088855E-1;9,484722E-1;;
02/12/2021  12:56:12,335984;9,183801E-1;1,283286E-1;1,297370E-1;9,477378E-1;;
02/12/2021  12:56:12,336084;9,170628E-1;1,111253E-1;1,079377E-1;9,469797E-1;;
02/12/2021  12:56:12,336184;9,166605E-1;1,066652E-1;1,212068E-1;9,461993E-1;;
02/12/2021  12:56:12,336284;9,174651E-1;1,410718E-1;1,733356E-1;9,453982E-1;;
02/12/2021  12:56:12,336384;9,172208E-1;1,152668E-1;1,183634E-1;9,445781E-1;;
02/12/2021  12:56:12,336484;9,159541E-1;1,178155E-1;1,284732E-1;9,437408E-1;;
02/12/2021  12:56:12,336584;9,148842E-1;1,292843E-1;1,310007E-1;9,428882E-1;;
02/12/2021  12:56:12,336684;9,150869E-1;1,127182E-1;1,231024E-1;9,420218E-1;;
02/12/2021  12:56:12,336784;9,147501E-1;1,232313E-1;1,325804E-1;9,411433E-1;;
02/12/2021  12:56:12,336884;9,146219E-1;1,092138E-1;1,170997E-1;9,402545E-1;;
02/12/2021  12:56:12,336984;9,142136E-1;1,260985E-1;1,360556E-1;9,393571E-1;;
02/12/2021  12:56:12,337084;9,135311E-1;1,190898E-1;1,189953E-1;9,384529E-1;;
02/12/2021  12:56:12,337184;9,144670E-1;1,143111E-1;1,114129E-1;9,375436E-1;;
02/12/2021  12:56:12,337284;9,145623E-1;1,273729E-1;1,278414E-1;9,366309E-1;;
02/12/2021  12:56:12,337384;9,145027E-1;1,544522E-1;1,648054E-1;9,357167E-1;;
02/12/2021  12:56:12,337484;9,136235E-1;1,388417E-1;1,341600E-1;9,348029E-1;;
02/12/2021  12:56:12,337584;9,134447E-1;1,095324E-1;9,719598E-2;9,338913E-1;;
02/12/2021  12:56:12,337684;9,146190E-1;1,216384E-1;1,227865E-1;9,329836E-1;;
02/12/2021  12:56:12,337784;9,155130E-1;1,200455E-1;1,227865E-1;9,320816E-1;;
02/12/2021  12:56:12,337884;9,155130E-1;1,464877E-1;1,708081E-1;9,311872E-1;;
02/12/2021  12:56:12,337984;9,155428E-1;1,187712E-1;1,234183E-1;9,303024E-1;;
02/12/2021  12:56:12,338084;9,153044E-1;8,914326E-2;1,133085E-1;9,294290E-1;;
02/12/2021  12:56:12,338184;9,169525E-1;1,283286E-1;1,287892E-1;9,285688E-1;;
02/12/2021  12:56:12,338284;9,174711E-1;9,551486E-2;1,158360E-1;9,277237E-1;;
02/12/2021  12:56:12,338384;9,173698E-1;6,939130E-2;6,623464E-2;9,268956E-1;;
02/12/2021  12:56:12,338484;9,171492E-1;7,703722E-2;1,101492E-1;9,260863E-1;;
02/12/2021  12:56:12,338584;9,171552E-1;1,114439E-1;1,133085E-1;9,252973E-1;;
02/12/2021  12:56:12,338684;9,185321E-1;1,241871E-1;1,253139E-1;9,245304E-1;;
02/12/2021  12:56:12,338784;9,187079E-1;1,264171E-1;1,300529E-1;9,237867E-1;;
02/12/2021  12:56:12,338884;9,194143E-1;1,289658E-1;1,272095E-1;9,230680E-1;;
02/12/2021  12:56:12,338984;9,193666E-1;4,772786E-2;7,697633E-2;9,223754E-1;;
02/12/2021  12:56:12,339084;9,197361E-1;1,308772E-1;1,278414E-1;9,217102E-1;;
02/12/2021  12:56:12,339184;9,208478E-1;1,324701E-1;1,335282E-1;9,210737E-1;;
02/12/2021  12:56:12,339284;9,215988E-1;1,225942E-1;1,259458E-1;9,204669E-1;;
02/12/2021  12:56:12,339384;9,220369E-1;1,069837E-1;1,155200E-1;9,198908E-1;;
02/12/2021  12:56:12,339484;9,215094E-1;1,114439E-1;1,057261E-1;9,193465E-1;;
02/12/2021  12:56:12,339584;9,227969E-1;1,350188E-1;1,360556E-1;9,188348E-1;;
02/12/2021  12:56:12,339684;9,233393E-1;2,287862E-2;6,749837E-2;9,183564E-1;;
02/12/2021  12:56:12,339784;9,245940E-1;1,251428E-1;1,212068E-1;9,179119E-1;;
02/12/2021  12:56:12,339884;9,248175E-1;1,136739E-1;1,243661E-1;9,175020E-1;;
02/12/2021  12:56:12,339984;9,253331E-1;1,219570E-1;1,417424E-1;9,171272E-1;;
