waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:00:12,454681;9,521648E-1;1,245056E-1;1,231024E-1;9,238570E-1;;
02/12/2021  13:00:12,454781;9,532019E-1;1,270543E-1;1,227865E-1;9,245492E-1;;
02/12/2021  13:00:12,454881;9,554669E-1;1,334259E-1;1,546956E-1;9,252585E-1;;
02/12/2021  13:00:12,454981;9,549722E-1;1,375674E-1;1,199431E-1;9,259843E-1;;
02/12/2021  13:00:12,455081;9,551212E-1;1,324701E-1;1,411105E-1;9,267263E-1;;
02/12/2021  13:00:12,455181;9,547338E-1;1,296029E-1;1,287892E-1;9,274836E-1;;
02/12/2021  13:00:12,455281;9,564624E-1;4,486064E-2;7,539667E-2;9,282554E-1;;
02/12/2021  13:00:12,455381;9,575442E-1;1,276914E-1;1,373193E-1;9,290408E-1;;
02/12/2021  13:00:12,455481;9,577201E-1;1,331073E-1;1,310007E-1;9,298388E-1;;
02/12/2021  13:00:12,455581;9,570852E-1;1,257800E-1;1,189953E-1;9,306486E-1;;
02/12/2021  13:00:12,455681;9,568617E-1;6,110822E-2;9,845971E-2;9,314691E-1;;
02/12/2021  13:00:12,455781;9,576455E-1;1,646467E-1;1,809180E-1;9,322991E-1;;
02/12/2021  13:00:12,455881;9,588079E-1;1,452133E-1;1,401627E-1;9,331372E-1;;
02/12/2021  13:00:12,455981;9,589450E-1;1,378860E-1;1,328963E-1;9,339821E-1;;
02/12/2021  13:00:12,456081;9,587065E-1;1,178155E-1;1,180475E-1;9,348328E-1;;
02/12/2021  13:00:12,456181;9,590016E-1;1,292843E-1;1,287892E-1;9,356878E-1;;
02/12/2021  13:00:12,456281;9,604560E-1;1,318330E-1;1,426902E-1;9,365458E-1;;
02/12/2021  13:00:12,456381;9,605513E-1;1,219570E-1;1,262617E-1;9,374057E-1;;
02/12/2021  13:00:12,456481;9,611534E-1;1,248242E-1;1,287892E-1;9,382663E-1;;
02/12/2021  13:00:12,456581;9,607689E-1;1,334259E-1;1,344760E-1;9,391265E-1;;
02/12/2021  13:00:12,456681;9,604589E-1;1,302401E-1;1,133085E-1;9,399850E-1;;
02/12/2021  13:00:12,456781;9,619729E-1;1,331073E-1;1,256299E-1;9,408408E-1;;
02/12/2021  13:00:12,456881;9,621071E-1;9,583344E-2;1,038306E-1;9,416927E-1;;
02/12/2021  13:00:12,456981;9,625452E-1;1,111253E-1;1,202590E-1;9,425395E-1;;
02/12/2021  13:00:12,457081;9,619878E-1;1,015679E-1;1,193112E-1;9,433804E-1;;
02/12/2021  13:00:12,457181;9,625422E-1;1,248242E-1;1,234183E-1;9,442142E-1;;
02/12/2021  13:00:12,457281;9,632276E-1;8,595746E-2;1,088855E-1;9,450399E-1;;
02/12/2021  13:00:12,457381;9,634989E-1;1,359745E-1;1,291051E-1;9,458568E-1;;
02/12/2021  13:00:12,457481;9,627210E-1;1,260985E-1;1,234183E-1;9,466637E-1;;
02/12/2021  13:00:12,457581;9,617464E-1;1,041165E-1;1,363715E-1;9,474599E-1;;
02/12/2021  13:00:12,457681;9,618776E-1;1,162226E-1;1,249980E-1;9,482443E-1;;
02/12/2021  13:00:12,457781;9,623008E-1;1,260985E-1;1,502726E-1;9,490157E-1;;
02/12/2021  13:00:12,457881;9,624468E-1;1,095324E-1;1,117289E-1;9,497731E-1;;
02/12/2021  13:00:12,457981;9,622829E-1;1,270543E-1;1,319485E-1;9,505155E-1;;
02/12/2021  13:00:12,458081;9,608643E-1;1,155854E-1;1,189953E-1;9,512420E-1;;
02/12/2021  13:00:12,458181;9,614275E-1;9,073616E-2;1,022509E-1;9,519516E-1;;
02/12/2021  13:00:12,458281;9,617107E-1;9,933782E-2;9,751191E-2;9,526434E-1;;
02/12/2021  13:00:12,458381;9,615587E-1;6,684266E-2;7,792413E-2;9,533163E-1;;
02/12/2021  13:00:12,458481;9,602652E-1;9,615202E-2;1,101492E-1;9,539696E-1;;
02/12/2021  13:00:12,458581;9,591506E-1;8,882468E-2;1,013031E-1;9,546025E-1;;
02/12/2021  13:00:12,458681;9,595321E-1;4,709070E-2;5,549295E-2;9,552140E-1;;
02/12/2021  13:00:12,458781;9,599016E-1;9,615202E-2;1,006712E-1;9,558032E-1;;
02/12/2021  13:00:12,458881;9,590612E-1;9,519628E-2;1,041465E-1;9,563692E-1;;
02/12/2021  13:00:12,458981;9,579734E-1;1,044351E-1;1,047783E-1;9,569113E-1;;
02/12/2021  13:00:12,459081;9,572045E-1;7,894870E-2;8,645429E-2;9,574289E-1;;
02/12/2021  13:00:12,459181;9,574399E-1;8,022302E-2;1,148882E-1;9,579210E-1;;
02/12/2021  13:00:12,459281;9,580538E-1;9,710776E-2;1,379512E-1;9,583871E-1;;
02/12/2021  13:00:12,459381;9,574250E-1;9,392196E-2;1,044624E-1;9,588265E-1;;
02/12/2021  13:00:12,459481;9,557054E-1;-3,244942E-3;3,906449E-2;9,592389E-1;;
02/12/2021  13:00:12,459581;9,547338E-1;1,270543E-1;1,755471E-1;9,596239E-1;;
02/12/2021  13:00:12,459681;9,549454E-1;1,283286E-1;1,385831E-1;9,599809E-1;;
02/12/2021  13:00:12,459781;9,538546E-1;1,347002E-1;1,433221E-1;9,603094E-1;;
02/12/2021  13:00:12,459881;9,539082E-1;1,299215E-1;1,366875E-1;9,606090E-1;;
02/12/2021  13:00:12,459981;9,529277E-1;1,299215E-1;1,322644E-1;9,608794E-1;;
02/12/2021  13:00:12,460081;9,524360E-1;1,353374E-1;1,370034E-1;9,611202E-1;;
02/12/2021  13:00:12,460181;9,531155E-1;1,977790E-1;1,768108E-1;9,613314E-1;;
02/12/2021  13:00:12,460281;9,527638E-1;1,541336E-1;1,313166E-1;9,615127E-1;;
02/12/2021  13:00:12,460381;9,519711E-1;2,000091E-1;1,926074E-1;9,616645E-1;;
02/12/2021  13:00:12,460481;9,518101E-1;1,754784E-1;1,521681E-1;9,617870E-1;;
02/12/2021  13:00:12,460581;9,512439E-1;1,713369E-1;1,670170E-1;9,618803E-1;;
02/12/2021  13:00:12,460681;9,516015E-1;1,624167E-1;1,486929E-1;9,619449E-1;;
02/12/2021  13:00:12,460781;9,522452E-1;1,455319E-1;1,417424E-1;9,619812E-1;;
02/12/2021  13:00:12,460881;9,516671E-1;1,168597E-1;1,177316E-1;9,619901E-1;;
02/12/2021  13:00:12,460981;9,514942E-1;1,206827E-1;1,275255E-1;9,619722E-1;;
02/12/2021  13:00:12,461081;9,512170E-1;1,194084E-1;1,152041E-1;9,619284E-1;;
02/12/2021  13:00:12,461181;9,516641E-1;1,324701E-1;1,297370E-1;9,618598E-1;;
02/12/2021  13:00:12,461281;9,523913E-1;1,276914E-1;1,262617E-1;9,617673E-1;;
02/12/2021  13:00:12,461381;9,516611E-1;1,206827E-1;1,281573E-1;9,616520E-1;;
02/12/2021  13:00:12,461481;9,502008E-1;1,547707E-1;1,840773E-1;9,615154E-1;;
02/12/2021  13:00:12,461581;9,495928E-1;1,327887E-1;1,325804E-1;9,613583E-1;;
02/12/2021  13:00:12,461681;9,502782E-1;3,211744E-2;6,181159E-2;9,611817E-1;;
02/12/2021  13:00:12,461781;9,493931E-1;1,302401E-1;1,256299E-1;9,609867E-1;;
02/12/2021  13:00:12,461881;9,488358E-1;1,318330E-1;1,363715E-1;9,607742E-1;;
02/12/2021  13:00:12,461981;9,474738E-1;1,331073E-1;1,281573E-1;9,605450E-1;;
02/12/2021  13:00:12,462081;9,471579E-1;1,184526E-1;1,218387E-1;9,602999E-1;;
02/12/2021  13:00:12,462181;9,477957E-1;9,870066E-2;8,455870E-2;9,600396E-1;;
02/12/2021  13:00:12,462281;9,473277E-1;1,213198E-1;1,265777E-1;9,597649E-1;;
02/12/2021  13:00:12,462381;9,456796E-1;1,302401E-1;1,133085E-1;9,594766E-1;;
02/12/2021  13:00:12,462481;9,450508E-1;1,251428E-1;1,193112E-1;9,591754E-1;;
02/12/2021  13:00:12,462581;9,442312E-1;1,241871E-1;1,013031E-1;9,588617E-1;;
02/12/2021  13:00:12,462681;9,443951E-1;1,174969E-1;9,530039E-2;9,585361E-1;;
02/12/2021  13:00:12,462781;9,438497E-1;1,203641E-1;1,268936E-1;9,581991E-1;;
02/12/2021  13:00:12,462881;9,429765E-1;1,388417E-1;1,332122E-1;9,578511E-1;;
02/12/2021  13:00:12,462981;9,415609E-1;1,366117E-1;1,411105E-1;9,574925E-1;;
02/12/2021  13:00:12,463081;9,421480E-1;5,346230E-2;8,487463E-2;9,571238E-1;;
02/12/2021  13:00:12,463181;9,426397E-1;1,280100E-1;1,306848E-1;9,567453E-1;;
02/12/2021  13:00:12,463281;9,415400E-1;1,305587E-1;1,085695E-1;9,563576E-1;;
02/12/2021  13:00:12,463381;9,404224E-1;1,305587E-1;1,284732E-1;9,559612E-1;;
02/12/2021  13:00:12,463481;9,387236E-1;1,165411E-1;1,243661E-1;9,555564E-1;;
02/12/2021  13:00:12,463581;9,385269E-1;1,257800E-1;1,205749E-1;9,551437E-1;;
02/12/2021  13:00:12,463681;9,381186E-1;1,630538E-1;1,802861E-1;9,547230E-1;;
02/12/2021  13:00:12,463781;9,367536E-1;1,229127E-1;1,215227E-1;9,542945E-1;;
02/12/2021  13:00:12,463881;9,361516E-1;1,034794E-1;1,701763E-1;9,538585E-1;;
02/12/2021  13:00:12,463981;9,351204E-1;1,206827E-1;1,249980E-1;9,534148E-1;;
02/12/2021  13:00:12,464081;9,350608E-1;1,366117E-1;1,376353E-1;9,529635E-1;;
02/12/2021  13:00:12,464181;9,350102E-1;1,276914E-1;1,325804E-1;9,525046E-1;;
02/12/2021  13:00:12,464281;9,338598E-1;1,401161E-1;1,398468E-1;9,520384E-1;;
02/12/2021  13:00:12,464381;9,326527E-1;9,901924E-2;1,003553E-1;9,515649E-1;;
02/12/2021  13:00:12,464481;9,324859E-1;7,321426E-2;1,426902E-1;9,510842E-1;;
02/12/2021  13:00:12,464581;9,330879E-1;1,315144E-1;1,581709E-1;9,505964E-1;;
02/12/2021  13:00:12,464681;9,327362E-1;1,146297E-1;1,215227E-1;9,501018E-1;;
02/12/2021  13:00:12,464781;9,325008E-1;1,200455E-1;1,227865E-1;9,496007E-1;;
02/12/2021  13:00:12,464881;9,325037E-1;1,264171E-1;1,231024E-1;9,490936E-1;;
02/12/2021  13:00:12,464981;9,323130E-1;1,350188E-1;1,351078E-1;9,485810E-1;;
02/12/2021  13:00:12,465081;9,331445E-1;1,388417E-1;1,379512E-1;9,480637E-1;;
02/12/2021  13:00:12,465181;9,340863E-1;1,123996E-1;1,183634E-1;9,475423E-1;;
02/12/2021  13:00:12,465281;9,332160E-1;1,168597E-1;1,344760E-1;9,470179E-1;;
02/12/2021  13:00:12,465381;9,322325E-1;1,337445E-1;1,370034E-1;9,464916E-1;;
02/12/2021  13:00:12,465481;9,323249E-1;1,114439E-1;9,150920E-2;9,459641E-1;;
02/12/2021  13:00:12,465581;9,329538E-1;1,168597E-1;1,117289E-1;9,454363E-1;;
02/12/2021  13:00:12,465681;9,330819E-1;1,311958E-1;1,335282E-1;9,449092E-1;;
02/12/2021  13:00:12,465781;9,318153E-1;1,337445E-1;1,433221E-1;9,443836E-1;;
02/12/2021  13:00:12,465881;9,319494E-1;1,047537E-1;9,340479E-2;9,438606E-1;;
02/12/2021  13:00:12,465981;9,318063E-1;1,028422E-1;1,212068E-1;9,433407E-1;;
02/12/2021  13:00:12,466081;9,325782E-1;7,990444E-2;1,019350E-1;9,428248E-1;;
02/12/2021  13:00:12,466181;9,328226E-1;1,299215E-1;1,313166E-1;9,423137E-1;;
02/12/2021  13:00:12,466281;9,323577E-1;1,264171E-1;1,227865E-1;9,418083E-1;;
02/12/2021  13:00:12,466381;9,315649E-1;1,375674E-1;9,150920E-2;9,413095E-1;;
02/12/2021  13:00:12,466481;9,319017E-1;1,620981E-1;1,885003E-1;9,408179E-1;;
02/12/2021  13:00:12,466581;9,323517E-1;1,754784E-1;1,780746E-1;9,403342E-1;;
02/12/2021  13:00:12,466681;9,325008E-1;1,439390E-1;1,477451E-1;9,398591E-1;;
02/12/2021  13:00:12,466781;9,322713E-1;1,334259E-1;1,335282E-1;9,393933E-1;;
02/12/2021  13:00:12,466881;9,320120E-1;1,235499E-1;1,202590E-1;9,389374E-1;;
02/12/2021  13:00:12,466981;9,324888E-1;1,108067E-1;1,164678E-1;9,384921E-1;;
02/12/2021  13:00:12,467081;9,335349E-1;1,260985E-1;1,092014E-1;9,380579E-1;;
02/12/2021  13:00:12,467181;9,334068E-1;7,958586E-2;9,498445E-2;9,376354E-1;;
02/12/2021  13:00:12,467281;9,324382E-1;1,159040E-1;1,278414E-1;9,372255E-1;;
02/12/2021  13:00:12,467381;9,319196E-1;1,241871E-1;1,272095E-1;9,368285E-1;;
02/12/2021  13:00:12,467481;9,321699E-1;1,245056E-1;1,388990E-1;9,364447E-1;;
02/12/2021  13:00:12,467581;9,329061E-1;1,299215E-1;1,227865E-1;9,360745E-1;;
02/12/2021  13:00:12,467681;9,327958E-1;1,273729E-1;1,316326E-1;9,357181E-1;;
02/12/2021  13:00:12,467781;9,321401E-1;1,286472E-1;1,357397E-1;9,353758E-1;;
02/12/2021  13:00:12,467881;9,320865E-1;1,050723E-1;9,845971E-2;9,350476E-1;;
02/12/2021  13:00:12,467981;9,326557E-1;1,206827E-1;1,300529E-1;9,347338E-1;;
02/12/2021  13:00:12,468081;9,334843E-1;1,605052E-1;1,708081E-1;9,344344E-1;;
02/12/2021  13:00:12,468181;9,336839E-1;1,353374E-1;1,379512E-1;9,341494E-1;;
02/12/2021  13:00:12,468281;9,330640E-1;1,299215E-1;1,300529E-1;9,338792E-1;;
02/12/2021  13:00:12,468381;9,324590E-1;1,296029E-1;1,366875E-1;9,336238E-1;;
02/12/2021  13:00:12,468481;9,333501E-1;1,391603E-1;1,411105E-1;9,333832E-1;;
02/12/2021  13:00:12,468581;9,339939E-1;1,200455E-1;1,259458E-1;9,331573E-1;;
02/12/2021  13:00:12,468681;9,344081E-1;1,092138E-1;1,142563E-1;9,329461E-1;;
02/12/2021  13:00:12,468781;9,340893E-1;1,066652E-1;1,095173E-1;9,327497E-1;;
02/12/2021  13:00:12,468881;9,344379E-1;1,321516E-1;1,335282E-1;9,325682E-1;;
02/12/2021  13:00:12,468981;9,358446E-1;1,385232E-1;1,152041E-1;9,324015E-1;;
02/12/2021  13:00:12,469081;9,363006E-1;1,375674E-1;1,363715E-1;9,322497E-1;;
02/12/2021  13:00:12,469181;9,359788E-1;1,321516E-1;1,698603E-1;9,321131E-1;;
02/12/2021  13:00:12,469281;9,354483E-1;1,366117E-1;1,357397E-1;9,319918E-1;;
02/12/2021  13:00:12,469381;9,345482E-1;1,276914E-1;1,240502E-1;9,318856E-1;;
02/12/2021  13:00:12,469481;9,353231E-1;1,248242E-1;1,379512E-1;9,317944E-1;;
02/12/2021  13:00:12,469581;9,357582E-1;1,251428E-1;1,268936E-1;9,317178E-1;;
02/12/2021  13:00:12,469681;9,355347E-1;1,044351E-1;1,736515E-1;9,316555E-1;;
02/12/2021  13:00:12,469781;9,356986E-1;1,340630E-1;1,332122E-1;9,316072E-1;;
02/12/2021  13:00:12,469881;9,348224E-1;1,044351E-1;1,186794E-1;9,315725E-1;;
02/12/2021  13:00:12,469981;9,352486E-1;1,143111E-1;1,253139E-1;9,315509E-1;;
02/12/2021  13:00:12,470081;9,351502E-1;1,264171E-1;1,268936E-1;9,315419E-1;;
02/12/2021  13:00:12,470181;9,350936E-1;1,123996E-1;9,751191E-2;9,315449E-1;;
02/12/2021  13:00:12,470281;9,343873E-1;3,817046E-2;8,297904E-2;9,315593E-1;;
02/12/2021  13:00:12,470381;9,342412E-1;1,292843E-1;1,234183E-1;9,315843E-1;;
02/12/2021  13:00:12,470481;9,352516E-1;1,283286E-1;1,278414E-1;9,316192E-1;;
02/12/2021  13:00:12,470581;9,351443E-1;1,407532E-1;1,411105E-1;9,316633E-1;;
02/12/2021  13:00:12,470681;9,357493E-1;9,487770E-2;8,866581E-2;9,317161E-1;;
02/12/2021  13:00:12,470781;9,353261E-1;4,400978E-3;6,307532E-2;9,317769E-1;;
02/12/2021  13:00:12,470881;9,358506E-1;1,101695E-1;1,114129E-1;9,318452E-1;;
02/12/2021  13:00:12,470981;9,366970E-1;1,554079E-1;1,600664E-1;9,319206E-1;;
02/12/2021  13:00:12,471081;9,367864E-1;1,347002E-1;1,388990E-1;9,320027E-1;;
02/12/2021  13:00:12,471181;9,372722E-1;1,410718E-1;1,625939E-1;9,320912E-1;;
02/12/2021  13:00:12,471281;9,367387E-1;1,184526E-1;1,101492E-1;9,321858E-1;;
02/12/2021  13:00:12,471381;9,369623E-1;1,197269E-1;1,436380E-1;9,322863E-1;;
02/12/2021  13:00:12,471481;9,380829E-1;8,850610E-2;1,436380E-1;9,323922E-1;;
02/12/2021  13:00:12,471581;9,377550E-1;1,123996E-1;1,243661E-1;9,325034E-1;;
02/12/2021  13:00:12,471681;9,385090E-1;1,028422E-1;1,123607E-1;9,326197E-1;;
02/12/2021  13:00:12,471781;9,378355E-1;6,875414E-2;9,340479E-2;9,327410E-1;;
02/12/2021  13:00:12,471881;9,393852E-1;8,436456E-2;1,212068E-1;9,328669E-1;;
02/12/2021  13:00:12,471981;9,398621E-1;1,270543E-1;1,316326E-1;9,329975E-1;;
02/12/2021  13:00:12,472081;9,399902E-1;1,168597E-1;1,202590E-1;9,331327E-1;;
02/12/2021  13:00:12,472181;9,400409E-1;1,092138E-1;1,363715E-1;9,332726E-1;;
02/12/2021  13:00:12,472281;9,392005E-1;1,022050E-1;1,167838E-1;9,334171E-1;;
02/12/2021  13:00:12,472381;9,408814E-1;1,149482E-1;1,221546E-1;9,335662E-1;;
02/12/2021  13:00:12,472481;9,410900E-1;1,267357E-1;1,588027E-1;9,337197E-1;;
02/12/2021  13:00:12,472581;9,414208E-1;9,583344E-2;9,150920E-2;9,338777E-1;;
02/12/2021  13:00:12,472681;9,408873E-1;1,229127E-1;1,426902E-1;9,340401E-1;;
02/12/2021  13:00:12,472781;9,411764E-1;1,101695E-1;1,186794E-1;9,342070E-1;;
02/12/2021  13:00:12,472881;9,424907E-1;8,468314E-2;1,006712E-1;9,343782E-1;;
02/12/2021  13:00:12,472981;9,432835E-1;9,678918E-2;1,212068E-1;9,345537E-1;;
02/12/2021  13:00:12,473081;9,428096E-1;9,933782E-2;1,133085E-1;9,347336E-1;;
02/12/2021  13:00:12,473181;9,419900E-1;1,108067E-1;1,136244E-1;9,349179E-1;;
02/12/2021  13:00:12,473281;9,415579E-1;6,365686E-2;9,435259E-2;9,351067E-1;;
02/12/2021  13:00:12,473381;9,423089E-1;1,729298E-1;1,354238E-1;9,352994E-1;;
02/12/2021  13:00:12,473481;9,420943E-1;1,162226E-1;1,338441E-1;9,354959E-1;;
02/12/2021  13:00:12,473581;9,422225E-1;1,283286E-1;1,294210E-1;9,356958E-1;;
02/12/2021  13:00:12,473681;9,411496E-1;1,541336E-1;1,360556E-1;9,358987E-1;;
02/12/2021  13:00:12,473781;9,414327E-1;1,563636E-1;1,407946E-1;9,361041E-1;;
02/12/2021  13:00:12,473881;9,424818E-1;1,687883E-1;1,654373E-1;9,363115E-1;;
02/12/2021  13:00:12,473981;9,422821E-1;1,706997E-1;1,512204E-1;9,365205E-1;;
02/12/2021  13:00:12,474081;9,418947E-1;1,742041E-1;1,629098E-1;9,367307E-1;;
02/12/2021  13:00:12,474181;9,404731E-1;1,665582E-1;1,537478E-1;9,369415E-1;;
02/12/2021  13:00:12,474281;9,403658E-1;8,245308E-2;8,139938E-2;9,371524E-1;;
02/12/2021  13:00:12,474381;9,414357E-1;1,321516E-1;1,262617E-1;9,373627E-1;;
02/12/2021  13:00:12,474481;9,409499E-1;1,273729E-1;1,170997E-1;9,375717E-1;;
02/12/2021  13:00:12,474581;9,406668E-1;1,235499E-1;1,338441E-1;9,377789E-1;;
02/12/2021  13:00:12,474681;9,401720E-1;1,347002E-1;1,401627E-1;9,379836E-1;;
02/12/2021  13:00:12,474781;9,410095E-1;1,311958E-1;1,281573E-1;9,381853E-1;;
02/12/2021  13:00:12,474881;9,418917E-1;4,549780E-2;1,057261E-1;9,383834E-1;;
02/12/2021  13:00:12,474981;9,419066E-1;1,257800E-1;1,265777E-1;9,385777E-1;;
02/12/2021  13:00:12,475081;9,415817E-1;1,171783E-1;1,215227E-1;9,387678E-1;;
02/12/2021  13:00:12,475181;9,404731E-1;7,831154E-2;9,751191E-2;9,389535E-1;;
02/12/2021  13:00:12,475281;9,414118E-1;1,130368E-1;1,218387E-1;9,391346E-1;;
02/12/2021  13:00:12,475381;9,414536E-1;1,203641E-1;1,215227E-1;9,393107E-1;;
02/12/2021  13:00:12,475481;9,415370E-1;1,385232E-1;1,354238E-1;9,394816E-1;;
02/12/2021  13:00:12,475581;9,413761E-1;1,445762E-1;1,370034E-1;9,396471E-1;;
02/12/2021  13:00:12,475681;9,413224E-1;1,171783E-1;1,249980E-1;9,398070E-1;;
02/12/2021  13:00:12,475781;9,414446E-1;1,283286E-1;1,332122E-1;9,399613E-1;;
02/12/2021  13:00:12,475881;9,428335E-1;1,251428E-1;1,079377E-1;9,401098E-1;;
02/12/2021  13:00:12,475981;9,421033E-1;1,203641E-1;1,231024E-1;9,402526E-1;;
02/12/2021  13:00:12,476081;9,418082E-1;1,225942E-1;1,180475E-1;9,403897E-1;;
02/12/2021  13:00:12,476181;9,411377E-1;1,299215E-1;1,310007E-1;9,405213E-1;;
02/12/2021  13:00:12,476281;9,418201E-1;1,455319E-1;1,411105E-1;9,406472E-1;;
02/12/2021  13:00:12,476381;9,424252E-1;3,179886E-2;6,560278E-2;9,407675E-1;;
02/12/2021  13:00:12,476481;9,420168E-1;1,260985E-1;1,284732E-1;9,408821E-1;;
02/12/2021  13:00:12,476581;9,412688E-1;1,299215E-1;1,278414E-1;9,409913E-1;;
02/12/2021  13:00:12,476681;9,409857E-1;6,875414E-2;8,455870E-2;9,410950E-1;;
02/12/2021  13:00:12,476781;9,415907E-1;1,429833E-1;1,486929E-1;9,411931E-1;;
02/12/2021  13:00:12,476881;9,423238E-1;1,528593E-1;1,853410E-1;9,412857E-1;;
02/12/2021  13:00:12,476981;9,420496E-1;1,155854E-1;1,161519E-1;9,413728E-1;;
02/12/2021  13:00:12,477081;9,409886E-1;1,168597E-1;1,253139E-1;9,414546E-1;;
02/12/2021  13:00:12,477181;9,406459E-1;1,391603E-1;1,354238E-1;9,415312E-1;;
02/12/2021  13:00:12,477281;9,409976E-1;1,286472E-1;1,268936E-1;9,416024E-1;;
02/12/2021  13:00:12,477381;9,414178E-1;1,216384E-1;1,256299E-1;9,416683E-1;;
02/12/2021  13:00:12,477481;9,411585E-1;1,219570E-1;1,278414E-1;9,417288E-1;;
02/12/2021  13:00:12,477581;9,406727E-1;1,337445E-1;1,363715E-1;9,417841E-1;;
02/12/2021  13:00:12,477681;9,405416E-1;1,267357E-1;1,272095E-1;9,418340E-1;;
02/12/2021  13:00:12,477781;9,412628E-1;-3,924448E-2;2,416379E-3;9,418787E-1;;
02/12/2021  13:00:12,477881;9,413582E-1;1,190898E-1;1,202590E-1;9,419183E-1;;
02/12/2021  13:00:12,477981;9,408545E-1;1,512664E-1;1,597505E-1;9,419527E-1;;
02/12/2021  13:00:12,478081;9,404313E-1;1,353374E-1;1,313166E-1;9,419823E-1;;
02/12/2021  13:00:12,478181;9,401810E-1;1,299215E-1;1,433221E-1;9,420070E-1;;
02/12/2021  13:00:12,478281;9,408545E-1;1,130368E-1;1,063580E-1;9,420270E-1;;
02/12/2021  13:00:12,478381;9,411764E-1;1,216384E-1;1,237343E-1;9,420421E-1;;
02/12/2021  13:00:12,478481;9,405386E-1;1,168597E-1;1,218387E-1;9,420527E-1;;
02/12/2021  13:00:12,478581;9,404492E-1;1,174969E-1;1,174156E-1;9,420590E-1;;
02/12/2021  13:00:12,478681;9,407443E-1;7,034704E-2;1,063580E-1;9,420609E-1;;
02/12/2021  13:00:12,478781;9,417367E-1;1,178155E-1;1,155200E-1;9,420588E-1;;
02/12/2021  13:00:12,478881;9,421301E-1;1,273729E-1;1,259458E-1;9,420529E-1;;
02/12/2021  13:00:12,478981;9,419066E-1;9,232906E-2;7,223735E-2;9,420437E-1;;
02/12/2021  13:00:12,479081;9,411347E-1;1,468062E-1;1,600664E-1;9,420316E-1;;
02/12/2021  13:00:12,479181;9,408128E-1;1,053908E-1;1,117289E-1;9,420168E-1;;
02/12/2021  13:00:12,479281;9,415221E-1;1,289658E-1;1,322644E-1;9,419997E-1;;
02/12/2021  13:00:12,479381;9,416473E-1;1,254614E-1;1,205749E-1;9,419804E-1;;
02/12/2021  13:00:12,479481;9,412926E-1;3,689614E-2;5,928414E-2;9,419591E-1;;
02/12/2021  13:00:12,479581;9,406400E-1;1,165411E-1;1,256299E-1;9,419363E-1;;
02/12/2021  13:00:12,479681;9,411734E-1;1,318330E-1;1,363715E-1;9,419119E-1;;
02/12/2021  13:00:12,479781;9,425801E-1;4,390490E-2;9,972343E-2;9,418863E-1;;
02/12/2021  13:00:12,479881;9,422344E-1;1,108067E-1;1,189953E-1;9,418596E-1;;
02/12/2021  13:00:12,479981;9,416652E-1;1,139925E-1;8,203124E-2;9,418323E-1;;
02/12/2021  13:00:12,480081;9,414178E-1;1,241871E-1;1,117289E-1;9,418048E-1;;
02/12/2021  13:00:12,480181;9,421063E-1;1,133553E-1;1,332122E-1;9,417771E-1;;
02/12/2021  13:00:12,480281;9,426517E-1;9,806350E-2;7,666040E-2;9,417495E-1;;
02/12/2021  13:00:12,480381;9,428126E-1;1,356559E-1;1,303688E-1;9,417224E-1;;
02/12/2021  13:00:12,480481;9,428662E-1;1,334259E-1;1,278414E-1;9,416962E-1;;
02/12/2021  13:00:12,480581;9,421629E-1;1,136739E-1;1,752312E-1;9,416711E-1;;
02/12/2021  13:00:12,480681;9,426576E-1;1,197269E-1;1,095173E-1;9,416473E-1;;
02/12/2021  13:00:12,480781;9,433788E-1;1,139925E-1;1,136244E-1;9,416253E-1;;
02/12/2021  13:00:12,480881;9,433550E-1;1,248242E-1;1,079377E-1;9,416051E-1;;
02/12/2021  13:00:12,480981;9,430033E-1;1,267357E-1;1,622780E-1;9,415872E-1;;
02/12/2021  13:00:12,481081;9,425712E-1;1,362931E-1;1,363715E-1;9,415717E-1;;
02/12/2021  13:00:12,481181;9,435845E-1;1,362931E-1;1,196272E-1;9,415588E-1;;
02/12/2021  13:00:12,481281;9,436173E-1;1,684697E-1;1,780746E-1;9,415486E-1;;
02/12/2021  13:00:12,481381;9,437097E-1;1,232313E-1;1,196272E-1;9,415414E-1;;
02/12/2021  13:00:12,481481;9,441299E-1;1,232313E-1;1,761790E-1;9,415373E-1;;
02/12/2021  13:00:12,481581;9,435100E-1;1,407532E-1;1,303688E-1;9,415366E-1;;
02/12/2021  13:00:12,481681;9,446127E-1;5,409946E-2;7,824006E-2;9,415394E-1;;
02/12/2021  13:00:12,481781;9,453339E-1;1,280100E-1;1,335282E-1;9,415460E-1;;
02/12/2021  13:00:12,481881;9,452803E-1;1,417090E-1;1,354238E-1;9,415564E-1;;
02/12/2021  13:00:12,481981;9,447945E-1;1,417090E-1;1,300529E-1;9,415712E-1;;
02/12/2021  13:00:12,482081;9,444845E-1;2,025577E-1;1,894481E-1;9,415905E-1;;
02/12/2021  13:00:12,482181;9,458078E-1;1,213198E-1;1,338441E-1;9,416143E-1;;
02/12/2021  13:00:12,482281;9,461446E-1;1,181340E-1;1,205749E-1;9,416428E-1;;
02/12/2021  13:00:12,482381;9,461118E-1;1,292843E-1;1,287892E-1;9,416761E-1;;
02/12/2021  13:00:12,482481;9,446961E-1;1,308772E-1;1,167838E-1;9,417146E-1;;
