waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:56:45,024565;9,500041E-1;1,283286E-1;1,152041E-1;9,531774E-1;;
02/12/2021  12:56:45,024665;9,504034E-1;1,136739E-1;1,073058E-1;9,534016E-1;;
02/12/2021  12:56:45,024765;9,505494E-1;1,190898E-1;1,082536E-1;9,536096E-1;;
02/12/2021  12:56:45,024865;9,498103E-1;1,190898E-1;1,161519E-1;9,538012E-1;;
02/12/2021  12:56:45,024965;9,489490E-1;1,165411E-1;1,246821E-1;9,539760E-1;;
02/12/2021  12:56:45,025065;9,482129E-1;1,235499E-1;1,212068E-1;9,541337E-1;;
02/12/2021  12:56:45,025165;9,491666E-1;1,420275E-1;1,436380E-1;9,542738E-1;;
02/12/2021  12:56:45,025265;9,492560E-1;1,260985E-1;1,471132E-1;9,543962E-1;;
02/12/2021  12:56:45,025365;9,492560E-1;1,235499E-1;1,218387E-1;9,545007E-1;;
02/12/2021  12:56:45,025465;9,482099E-1;1,343816E-1;1,170997E-1;9,545876E-1;;
02/12/2021  12:56:45,025565;9,483232E-1;9,965640E-2;1,553275E-1;9,546568E-1;;
02/12/2021  12:56:45,025665;9,487821E-1;1,350188E-1;1,376353E-1;9,547086E-1;;
02/12/2021  12:56:45,025765;9,486659E-1;1,276914E-1;1,221546E-1;9,547431E-1;;
02/12/2021  12:56:45,025865;9,482248E-1;1,347002E-1;1,325804E-1;9,547608E-1;;
02/12/2021  12:56:45,025965;9,479655E-1;1,203641E-1;1,088855E-1;9,547619E-1;;
02/12/2021  12:56:45,026065;9,483351E-1;1,162226E-1;1,224705E-1;9,547470E-1;;
02/12/2021  12:56:45,026165;9,481175E-1;1,499920E-1;1,682807E-1;9,547164E-1;;
02/12/2021  12:56:45,026265;9,480400E-1;1,254614E-1;1,240502E-1;9,546708E-1;;
02/12/2021  12:56:45,026365;9,477152E-1;1,200455E-1;1,401627E-1;9,546106E-1;;
02/12/2021  12:56:45,026465;9,470089E-1;1,203641E-1;1,262617E-1;9,545366E-1;;
02/12/2021  12:56:45,026565;9,465111E-1;1,337445E-1;1,499566E-1;9,544491E-1;;
02/12/2021  12:56:45,026665;9,475930E-1;1,130368E-1;9,530039E-2;9,543486E-1;;
02/12/2021  12:56:45,026765;9,480758E-1;1,200455E-1;1,186794E-1;9,542358E-1;;
02/12/2021  12:56:45,026865;9,477182E-1;1,251428E-1;1,436380E-1;9,541114E-1;;
02/12/2021  12:56:45,026965;9,477390E-1;1,331073E-1;1,344760E-1;9,539762E-1;;
02/12/2021  12:56:45,027065;9,479119E-1;1,235499E-1;1,262617E-1;9,538311E-1;;
02/12/2021  12:56:45,027165;9,490831E-1;9,519628E-2;1,755471E-1;9,536768E-1;;
02/12/2021  12:56:45,027265;9,491278E-1;1,235499E-1;1,275255E-1;9,535144E-1;;
02/12/2021  12:56:45,027365;9,492947E-1;1,251428E-1;1,069899E-1;9,533450E-1;;
02/12/2021  12:56:45,027465;9,493037E-1;1,178155E-1;1,442698E-1;9,531697E-1;;
02/12/2021  12:56:45,027565;9,504541E-1;1,254614E-1;1,310007E-1;9,529896E-1;;
02/12/2021  12:56:45,027665;9,506985E-1;1,219570E-1;1,227865E-1;9,528058E-1;;
02/12/2021  12:56:45,027765;9,508356E-1;1,334259E-1;1,303688E-1;9,526196E-1;;
02/12/2021  12:56:45,027865;9,508743E-1;1,171783E-1;1,095173E-1;9,524322E-1;;
02/12/2021  12:56:45,027965;9,501739E-1;1,264171E-1;1,306848E-1;9,522447E-1;;
02/12/2021  12:56:45,028065;9,511068E-1;1,426647E-1;1,366875E-1;9,520581E-1;;
02/12/2021  12:56:45,028165;9,516909E-1;1,104881E-1;8,803395E-2;9,518733E-1;;
02/12/2021  12:56:45,028265;9,515031E-1;1,302401E-1;1,284732E-1;9,516915E-1;;
02/12/2021  12:56:45,028365;9,509399E-1;1,417090E-1;1,319485E-1;9,515134E-1;;
02/12/2021  12:56:45,028465;9,497805E-1;1,123996E-1;1,562753E-1;9,513398E-1;;
02/12/2021  12:56:45,028565;9,498997E-1;1,168597E-1;1,177316E-1;9,511714E-1;;
02/12/2021  12:56:45,028665;9,499266E-1;1,108067E-1;9,972343E-2;9,510083E-1;;
02/12/2021  12:56:45,028765;9,500011E-1;1,174969E-1;1,208909E-1;9,508510E-1;;
02/12/2021  12:56:45,028865;9,494438E-1;9,774492E-2;1,085695E-1;9,506996E-1;;
02/12/2021  12:56:45,028965;9,484871E-1;9,041758E-2;1,050943E-1;9,505544E-1;;
02/12/2021  12:56:45,029065;9,480073E-1;1,018865E-1;1,082536E-1;9,504152E-1;;
02/12/2021  12:56:45,029165;9,485407E-1;1,127182E-1;1,170997E-1;9,502820E-1;;
02/12/2021  12:56:45,029265;9,475125E-1;1,092138E-1;1,044624E-1;9,501544E-1;;
02/12/2021  12:56:45,029365;9,464843E-1;1,187712E-1;1,291051E-1;9,500323E-1;;
02/12/2021  12:56:45,029465;9,449375E-1;1,235499E-1;1,322644E-1;9,499151E-1;;
02/12/2021  12:56:45,029565;9,459300E-1;9,296622E-2;1,025668E-1;9,498023E-1;;
02/12/2021  12:56:45,029665;9,453280E-1;9,583344E-2;1,354238E-1;9,496930E-1;;
02/12/2021  12:56:45,029765;9,443027E-1;9,774492E-2;1,038306E-1;9,495868E-1;;
02/12/2021  12:56:45,029865;9,441180E-1;8,372740E-2;1,439539E-1;9,494828E-1;;
02/12/2021  12:56:45,029965;9,433759E-1;9,774492E-2;1,114129E-1;9,493805E-1;;
02/12/2021  12:56:45,030065;9,439242E-1;1,076209E-1;1,208909E-1;9,492790E-1;;
02/12/2021  12:56:45,030165;9,440107E-1;1,076209E-1;1,164678E-1;9,491777E-1;;
02/12/2021  12:56:45,030265;9,438020E-1;9,232906E-2;1,104651E-1;9,490760E-1;;
02/12/2021  12:56:45,030365;9,422612E-1;4,932076E-2;5,991600E-2;9,489736E-1;;
02/12/2021  12:56:45,030465;9,416741E-1;1,117624E-1;1,300529E-1;9,488698E-1;;
02/12/2021  12:56:45,030565;9,417874E-1;1,254614E-1;1,521681E-1;9,487640E-1;;
02/12/2021  12:56:45,030665;9,421808E-1;1,302401E-1;1,790224E-1;9,486557E-1;;
02/12/2021  12:56:45,030765;9,411585E-1;1,385232E-1;1,379512E-1;9,485442E-1;;
02/12/2021  12:56:45,030865;9,402674E-1;1,286472E-1;1,174156E-1;9,484292E-1;;
02/12/2021  12:56:45,030965;9,395521E-1;1,589123E-1;1,455336E-1;9,483101E-1;;
02/12/2021  12:56:45,031065;9,402883E-1;1,210013E-1;1,379512E-1;9,481864E-1;;
02/12/2021  12:56:45,031165;9,403836E-1;1,614609E-1;1,436380E-1;9,480576E-1;;
02/12/2021  12:56:45,031265;9,390604E-1;1,726112E-1;1,736515E-1;9,479234E-1;;
02/12/2021  12:56:45,031365;9,381961E-1;1,754784E-1;1,625939E-1;9,477834E-1;;
02/12/2021  12:56:45,031465;9,379249E-1;1,675139E-1;1,417424E-1;9,476373E-1;;
02/12/2021  12:56:45,031565;9,378325E-1;1,601866E-1;1,439539E-1;9,474847E-1;;
02/12/2021  12:56:45,031665;9,382647E-1;1,203641E-1;1,246821E-1;9,473251E-1;;
02/12/2021  12:56:45,031765;9,371888E-1;1,417090E-1;1,546956E-1;9,471585E-1;;
02/12/2021  12:56:45,031865;9,368371E-1;1,337445E-1;1,553275E-1;9,469846E-1;;
02/12/2021  12:56:45,031965;9,369384E-1;1,200455E-1;1,212068E-1;9,468033E-1;;
02/12/2021  12:56:45,032065;9,379100E-1;1,111253E-1;1,167838E-1;9,466145E-1;;
02/12/2021  12:56:45,032165;9,381603E-1;1,311958E-1;1,297370E-1;9,464183E-1;;
02/12/2021  12:56:45,032265;9,380829E-1;1,372488E-1;1,332122E-1;9,462150E-1;;
02/12/2021  12:56:45,032365;9,375762E-1;1,085766E-1;1,351078E-1;9,460051E-1;;
02/12/2021  12:56:45,032465;9,371441E-1;5,951532E-2;9,214107E-2;9,457889E-1;;
02/12/2021  12:56:45,032565;9,382915E-1;1,232313E-1;1,344760E-1;9,455669E-1;;
02/12/2021  12:56:45,032665;9,380203E-1;1,337445E-1;1,366875E-1;9,453396E-1;;
02/12/2021  12:56:45,032765;9,386133E-1;1,168597E-1;1,202590E-1;9,451075E-1;;
02/12/2021  12:56:45,032865;9,383570E-1;1,417090E-1;1,442698E-1;9,448713E-1;;
02/12/2021  12:56:45,032965;9,385895E-1;1,146297E-1;9,624818E-2;9,446317E-1;;
02/12/2021  12:56:45,033065;9,397131E-1;9,933782E-2;1,003553E-1;9,443895E-1;;
02/12/2021  12:56:45,033165;9,395551E-1;1,340630E-1;1,338441E-1;9,441455E-1;;
02/12/2021  12:56:45,033265;9,386551E-1;1,159040E-1;1,281573E-1;9,439006E-1;;
02/12/2021  12:56:45,033365;9,381454E-1;1,171783E-1;1,212068E-1;9,436556E-1;;
02/12/2021  12:56:45,033465;9,383421E-1;1,139925E-1;1,227865E-1;9,434111E-1;;
02/12/2021  12:56:45,033565;9,384703E-1;1,270543E-1;1,240502E-1;9,431676E-1;;
02/12/2021  12:56:45,033665;9,387683E-1;1,308772E-1;1,275255E-1;9,429257E-1;;
02/12/2021  12:56:45,033765;9,386819E-1;1,114439E-1;1,164678E-1;9,426859E-1;;
02/12/2021  12:56:45,033865;9,382736E-1;1,174969E-1;1,133085E-1;9,424488E-1;;
02/12/2021  12:56:45,033965;9,382140E-1;1,327887E-1;1,363715E-1;9,422149E-1;;
02/12/2021  12:56:45,034065;9,388011E-1;1,308772E-1;1,550115E-1;9,419846E-1;;
02/12/2021  12:56:45,034165;9,396535E-1;1,159040E-1;1,170997E-1;9,417585E-1;;
02/12/2021  12:56:45,034265;9,387087E-1;1,417090E-1;1,663851E-1;9,415369E-1;;
02/12/2021  12:56:45,034365;9,379696E-1;1,079395E-1;1,363715E-1;9,413204E-1;;
02/12/2021  12:56:45,034465;9,386879E-1;1,222756E-1;1,749153E-1;9,411094E-1;;
02/12/2021  12:56:45,034565;9,391289E-1;1,238685E-1;1,243661E-1;9,409041E-1;;
02/12/2021  12:56:45,034665;9,395462E-1;1,270543E-1;1,291051E-1;9,407048E-1;;
02/12/2021  12:56:45,034765;9,389501E-1;1,334259E-1;1,493248E-1;9,405120E-1;;
02/12/2021  12:56:45,034865;9,385299E-1;1,362931E-1;1,351078E-1;9,403260E-1;;
02/12/2021  12:56:45,034965;9,394359E-1;1,302401E-1;1,471132E-1;9,401470E-1;;
02/12/2021  12:56:45,035065;9,402376E-1;1,471248E-1;1,467973E-1;9,399753E-1;;
02/12/2021  12:56:45,035165;9,405058E-1;1,098510E-1;1,199431E-1;9,398112E-1;;
02/12/2021  12:56:45,035265;9,399783E-1;1,178155E-1;9,624818E-2;9,396550E-1;;
02/12/2021  12:56:45,035365;9,396743E-1;1,276914E-1;1,265777E-1;9,395072E-1;;
02/12/2021  12:56:45,035465;9,399783E-1;1,104881E-1;1,041465E-1;9,393679E-1;;
02/12/2021  12:56:45,035565;9,407770E-1;1,130368E-1;1,129926E-1;9,392373E-1;;
02/12/2021  12:56:45,035665;9,408665E-1;1,318330E-1;1,401627E-1;9,391155E-1;;
02/12/2021  12:56:45,035765;9,399753E-1;1,327887E-1;1,259458E-1;9,390027E-1;;
02/12/2021  12:56:45,035865;9,395551E-1;7,130278E-2;8,961361E-2;9,388991E-1;;
02/12/2021  12:56:45,035965;9,405625E-1;1,015679E-1;1,013031E-1;9,388045E-1;;
02/12/2021  12:56:45,036065;9,406310E-1;1,305587E-1;1,284732E-1;9,387189E-1;;
02/12/2021  12:56:45,036165;9,398889E-1;1,264171E-1;1,376353E-1;9,386422E-1;;
02/12/2021  12:56:45,036265;9,387415E-1;5,855958E-2;8,361090E-2;9,385743E-1;;
02/12/2021  12:56:45,036365;9,375851E-1;1,174969E-1;1,727037E-1;9,385148E-1;;
02/12/2021  12:56:45,036465;9,377938E-1;1,152668E-1;1,079377E-1;9,384631E-1;;
02/12/2021  12:56:45,036565;9,373318E-1;1,127182E-1;1,237343E-1;9,384185E-1;;
02/12/2021  12:56:45,036665;9,372633E-1;1,254614E-1;1,306848E-1;9,383803E-1;;
02/12/2021  12:56:45,036765;9,362202E-1;5,824100E-2;8,519056E-2;9,383477E-1;;
02/12/2021  12:56:45,036865;9,359549E-1;1,286472E-1;1,306848E-1;9,383199E-1;;
02/12/2021  12:56:45,036965;9,362649E-1;1,257800E-1;1,092014E-1;9,382961E-1;;
02/12/2021  12:56:45,037065;9,370040E-1;1,378860E-1;1,398468E-1;9,382755E-1;;
02/12/2021  12:56:45,037165;9,357433E-1;1,321516E-1;1,158360E-1;9,382575E-1;;
02/12/2021  12:56:45,037265;9,346257E-1;7,799296E-2;4,949025E-2;9,382413E-1;;
02/12/2021  12:56:45,037365;9,351264E-1;1,254614E-1;1,196272E-1;9,382262E-1;;
02/12/2021  12:56:45,037465;9,349267E-1;1,181340E-1;1,041465E-1;9,382115E-1;;
02/12/2021  12:56:45,037565;9,351860E-1;1,111253E-1;1,256299E-1;9,381965E-1;;
02/12/2021  12:56:45,037665;9,352754E-1;1,273729E-1;1,237343E-1;9,381805E-1;;
02/12/2021  12:56:45,037765;9,338121E-1;1,350188E-1;1,388990E-1;9,381631E-1;;
02/12/2021  12:56:45,037865;9,346376E-1;4,103768E-2;1,006712E-1;9,381438E-1;;
02/12/2021  12:56:45,037965;9,348105E-1;1,159040E-1;1,221546E-1;9,381220E-1;;
02/12/2021  12:56:45,038065;9,344618E-1;1,222756E-1;1,306848E-1;9,380973E-1;;
02/12/2021  12:56:45,038165;9,346913E-1;1,232313E-1;1,259458E-1;9,380696E-1;;
02/12/2021  12:56:45,038265;9,333919E-1;1,270543E-1;1,265777E-1;9,380384E-1;;
02/12/2021  12:56:45,038365;9,337376E-1;1,334259E-1;1,262617E-1;9,380036E-1;;
02/12/2021  12:56:45,038465;9,347360E-1;1,442576E-1;1,584868E-1;9,379648E-1;;
02/12/2021  12:56:45,038565;9,348641E-1;1,311958E-1;1,205749E-1;9,379219E-1;;
02/12/2021  12:56:45,038665;9,351681E-1;1,139925E-1;1,199431E-1;9,378750E-1;;
02/12/2021  12:56:45,038765;9,344439E-1;1,299215E-1;1,287892E-1;9,378241E-1;;
02/12/2021  12:56:45,038865;9,359132E-1;1,283286E-1;1,284732E-1;9,377695E-1;;
02/12/2021  12:56:45,038965;9,364467E-1;1,098510E-1;1,234183E-1;9,377115E-1;;
02/12/2021  12:56:45,039065;9,377610E-1;1,248242E-1;1,142563E-1;9,376504E-1;;
02/12/2021  12:56:45,039165;9,373229E-1;1,280100E-1;1,388990E-1;9,375869E-1;;
02/12/2021  12:56:45,039265;9,371560E-1;1,394789E-1;1,297370E-1;9,375218E-1;;
02/12/2021  12:56:45,039365;9,380203E-1;1,127182E-1;1,202590E-1;9,374557E-1;;
02/12/2021  12:56:45,039465;9,386223E-1;1,085766E-1;8,139938E-2;9,373892E-1;;
02/12/2021  12:56:45,039565;9,389412E-1;1,225942E-1;1,253139E-1;9,373231E-1;;
02/12/2021  12:56:45,039665;9,379011E-1;8,723178E-2;7,950379E-2;9,372580E-1;;
02/12/2021  12:56:45,039765;9,376120E-1;1,133553E-1;1,142563E-1;9,371947E-1;;
02/12/2021  12:56:45,039865;9,385895E-1;8,850610E-2;1,398468E-1;9,371335E-1;;
02/12/2021  12:56:45,039965;9,386312E-1;1,372488E-1;1,313166E-1;9,370748E-1;;
02/12/2021  12:56:45,040065;9,385597E-1;1,394789E-1;1,562753E-1;9,370192E-1;;
02/12/2021  12:56:45,040165;9,371202E-1;1,436204E-1;1,328963E-1;9,369670E-1;;
02/12/2021  12:56:45,040265;9,362142E-1;1,165411E-1;1,205749E-1;9,369184E-1;;
02/12/2021  12:56:45,040365;9,363632E-1;1,190898E-1;1,212068E-1;9,368732E-1;;
02/12/2021  12:56:45,040465;9,370576E-1;1,219570E-1;1,294210E-1;9,368314E-1;;
02/12/2021  12:56:45,040565;9,371232E-1;1,206827E-1;1,344760E-1;9,367927E-1;;
02/12/2021  12:56:45,040665;9,361874E-1;8,627604E-2;9,182514E-2;9,367572E-1;;
02/12/2021  12:56:45,040765;9,361546E-1;1,114439E-1;1,145722E-1;9,367246E-1;;
02/12/2021  12:56:45,040865;9,369533E-1;1,347002E-1;1,449017E-1;9,366949E-1;;
02/12/2021  12:56:45,040965;9,378295E-1;1,404346E-1;1,313166E-1;9,366678E-1;;
02/12/2021  12:56:45,041065;9,378355E-1;1,117624E-1;9,624818E-2;9,366434E-1;;
02/12/2021  12:56:45,041165;9,371917E-1;1,066652E-1;1,272095E-1;9,366218E-1;;
02/12/2021  12:56:45,041265;9,376567E-1;1,802571E-1;1,919756E-1;9,366030E-1;;
02/12/2021  12:56:45,041365;9,388339E-1;1,127182E-1;1,673329E-1;9,365872E-1;;
02/12/2021  12:56:45,041465;9,397935E-1;1,273729E-1;1,193112E-1;9,365744E-1;;
02/12/2021  12:56:45,041565;9,393107E-1;1,324701E-1;1,243661E-1;9,365650E-1;;
02/12/2021  12:56:45,041665;9,393405E-1;9,041758E-2;1,028828E-1;9,365593E-1;;
02/12/2021  12:56:45,041765;9,392452E-1;1,194084E-1;1,231024E-1;9,365576E-1;;
02/12/2021  12:56:45,041865;9,403002E-1;8,532030E-2;8,392683E-2;9,365601E-1;;
02/12/2021  12:56:45,041965;9,406012E-1;1,057094E-1;1,136244E-1;9,365670E-1;;
02/12/2021  12:56:45,042065;9,397041E-1;9,647060E-2;1,085695E-1;9,365786E-1;;
02/12/2021  12:56:45,042165;9,389799E-1;1,037979E-1;1,028828E-1;9,365951E-1;;
02/12/2021  12:56:45,042265;9,386372E-1;1,178155E-1;1,193112E-1;9,366165E-1;;
02/12/2021  12:56:45,042365;9,386133E-1;1,031608E-1;1,101492E-1;9,366425E-1;;
02/12/2021  12:56:45,042465;9,389680E-1;1,127182E-1;1,218387E-1;9,366729E-1;;
02/12/2021  12:56:45,042565;9,373795E-1;9,774492E-2;1,107811E-1;9,367073E-1;;
02/12/2021  12:56:45,042665;9,357523E-1;1,174969E-1;1,297370E-1;9,367454E-1;;
02/12/2021  12:56:45,042765;9,361010E-1;1,047537E-1;1,117289E-1;9,367865E-1;;
02/12/2021  12:56:45,042865;9,363722E-1;1,174969E-1;1,407946E-1;9,368297E-1;;
02/12/2021  12:56:45,042965;9,369086E-1;9,774492E-2;1,038306E-1;9,368744E-1;;
02/12/2021  12:56:45,043065;9,359072E-1;1,111253E-1;1,325804E-1;9,369199E-1;;
02/12/2021  12:56:45,043165;9,348611E-1;9,073616E-2;1,575390E-1;9,369657E-1;;
02/12/2021  12:56:45,043265;9,356450E-1;9,710776E-2;1,275255E-1;9,370110E-1;;
02/12/2021  12:56:45,043365;9,368103E-1;1,079395E-1;1,218387E-1;9,370554E-1;;
02/12/2021  12:56:45,043465;9,371828E-1;9,710776E-2;1,120448E-1;9,370982E-1;;
02/12/2021  12:56:45,043565;9,362679E-1;1,015679E-1;1,215227E-1;9,371394E-1;;
02/12/2021  12:56:45,043665;9,359579E-1;1,034794E-1;1,164678E-1;9,371787E-1;;
02/12/2021  12:56:45,043765;9,367179E-1;1,264171E-1;1,300529E-1;9,372159E-1;;
02/12/2021  12:56:45,043865;9,377133E-1;1,063466E-1;1,278414E-1;9,372507E-1;;
02/12/2021  12:56:45,043965;9,381216E-1;1,331073E-1;1,407946E-1;9,372831E-1;;
02/12/2021  12:56:45,044065;9,367089E-1;1,512664E-1;1,461654E-1;9,373134E-1;;
02/12/2021  12:56:45,044165;9,359549E-1;1,487177E-1;1,426902E-1;9,373414E-1;;
02/12/2021  12:56:45,044265;9,366881E-1;1,267357E-1;1,360556E-1;9,373671E-1;;
02/12/2021  12:56:45,044365;9,368341E-1;1,706997E-1;1,600664E-1;9,373904E-1;;
02/12/2021  12:56:45,044465;9,367238E-1;1,824872E-1;1,531159E-1;9,374112E-1;;
02/12/2021  12:56:45,044565;9,354930E-1;1,757970E-1;1,543797E-1;9,374295E-1;;
02/12/2021  12:56:45,044665;9,344558E-1;1,337445E-1;1,344760E-1;9,374451E-1;;
02/12/2021  12:56:45,044765;9,355317E-1;1,579565E-1;1,524841E-1;9,374576E-1;;
02/12/2021  12:56:45,044865;9,358536E-1;1,656025E-1;1,588027E-1;9,374669E-1;;
02/12/2021  12:56:45,044965;9,359788E-1;4,804644E-2;7,381701E-2;9,374727E-1;;
02/12/2021  12:56:45,045065;9,356003E-1;1,512664E-1;1,885003E-1;9,374751E-1;;
02/12/2021  12:56:45,045165;9,359102E-1;1,238685E-1;1,294210E-1;9,374741E-1;;
02/12/2021  12:56:45,045265;9,373974E-1;1,477620E-1;1,745993E-1;9,374698E-1;;
02/12/2021  12:56:45,045365;9,385984E-1;1,308772E-1;1,246821E-1;9,374623E-1;;
02/12/2021  12:56:45,045465;9,402883E-1;9,710776E-2;9,340479E-2;9,374523E-1;;
02/12/2021  12:56:45,045565;9,393376E-1;1,222756E-1;1,442698E-1;9,374406E-1;;
02/12/2021  12:56:45,045665;9,409290E-1;1,210013E-1;1,278414E-1;9,374279E-1;;
02/12/2021  12:56:45,045765;9,420377E-1;1,152668E-1;9,593225E-2;9,374151E-1;;
02/12/2021  12:56:45,045865;9,432447E-1;1,225942E-1;1,227865E-1;9,374034E-1;;
02/12/2021  12:56:45,045965;9,435726E-1;1,210013E-1;1,208909E-1;9,373938E-1;;
02/12/2021  12:56:45,046065;9,436143E-1;1,200455E-1;1,490088E-1;9,373876E-1;;
02/12/2021  12:56:45,046165;9,432090E-1;1,423461E-1;1,575390E-1;9,373858E-1;;
02/12/2021  12:56:45,046265;9,438408E-1;1,210013E-1;1,518522E-1;9,373894E-1;;
02/12/2021  12:56:45,046365;9,442998E-1;1,174969E-1;1,234183E-1;9,373991E-1;;
02/12/2021  12:56:45,046465;9,434414E-1;1,280100E-1;1,316326E-1;9,374156E-1;;
02/12/2021  12:56:45,046565;9,424162E-1;1,347002E-1;1,366875E-1;9,374395E-1;;
02/12/2021  12:56:45,046665;9,430898E-1;-1,789962E-2;7,824006E-2;9,374711E-1;;
02/12/2021  12:56:45,046765;9,436352E-1;1,152668E-1;1,186794E-1;9,375105E-1;;
02/12/2021  12:56:45,046865;9,433341E-1;1,318330E-1;1,259458E-1;9,375578E-1;;
02/12/2021  12:56:45,046965;9,429050E-1;1,439390E-1;1,603824E-1;9,376132E-1;;
02/12/2021  12:56:45,047065;9,419096E-1;1,286472E-1;1,360556E-1;9,376764E-1;;
02/12/2021  12:56:45,047165;9,425742E-1;1,216384E-1;1,205749E-1;9,377473E-1;;
02/12/2021  12:56:45,047265;9,435547E-1;1,308772E-1;1,553275E-1;9,378255E-1;;
02/12/2021  12:56:45,047365;9,441269E-1;1,276914E-1;1,256299E-1;9,379109E-1;;
02/12/2021  12:56:45,047465;9,427381E-1;1,305587E-1;1,411105E-1;9,380032E-1;;
02/12/2021  12:56:45,047565;9,419274E-1;1,375674E-1;1,360556E-1;9,381022E-1;;
02/12/2021  12:56:45,047665;9,423149E-1;1,143111E-1;1,411105E-1;9,382075E-1;;
02/12/2021  12:56:45,047765;9,429884E-1;1,181340E-1;1,300529E-1;9,383184E-1;;
02/12/2021  12:56:45,047865;9,424877E-1;1,238685E-1;1,281573E-1;9,384345E-1;;
02/12/2021  12:56:45,047965;9,408933E-1;1,264171E-1;1,193112E-1;9,385553E-1;;
02/12/2021  12:56:45,048065;9,405088E-1;1,171783E-1;1,275255E-1;9,386800E-1;;
02/12/2021  12:56:45,048165;9,405654E-1;1,410718E-1;1,442698E-1;9,388078E-1;;
02/12/2021  12:56:45,048265;9,405863E-1;1,123996E-1;1,695444E-1;9,389378E-1;;
02/12/2021  12:56:45,048365;9,399962E-1;1,429833E-1;1,420583E-1;9,390692E-1;;
02/12/2021  12:56:45,048465;9,392034E-1;1,200455E-1;1,221546E-1;9,392011E-1;;
02/12/2021  12:56:45,048565;9,381901E-1;1,203641E-1;1,193112E-1;9,393326E-1;;
02/12/2021  12:56:45,048665;9,385478E-1;1,219570E-1;1,310007E-1;9,394626E-1;;
02/12/2021  12:56:45,048765;9,396475E-1;1,254614E-1;1,278414E-1;9,395901E-1;;
02/12/2021  12:56:45,048865;9,388130E-1;1,245056E-1;1,294210E-1;9,397145E-1;;
02/12/2021  12:56:45,048965;9,374451E-1;1,219570E-1;1,313166E-1;9,398349E-1;;
02/12/2021  12:56:45,049065;9,369742E-1;1,417090E-1;1,341600E-1;9,399506E-1;;
02/12/2021  12:56:45,049165;9,373825E-1;1,366117E-1;1,332122E-1;9,400607E-1;;
02/12/2021  12:56:45,049265;9,382676E-1;1,385232E-1;1,325804E-1;9,401644E-1;;
02/12/2021  12:56:45,049365;9,378713E-1;1,296029E-1;1,376353E-1;9,402611E-1;;
02/12/2021  12:56:45,049465;9,366344E-1;1,108067E-1;1,063580E-1;9,403504E-1;;
02/12/2021  12:56:45,049565;9,363006E-1;1,171783E-1;1,199431E-1;9,404318E-1;;
02/12/2021  12:56:45,049665;9,372126E-1;1,283286E-1;1,300529E-1;9,405048E-1;;
02/12/2021  12:56:45,049765;9,373348E-1;1,321516E-1;1,259458E-1;9,405689E-1;;
02/12/2021  12:56:45,049865;9,366374E-1;9,424054E-2;9,593225E-2;9,406240E-1;;
02/12/2021  12:56:45,049965;9,354751E-1;9,647060E-2;8,866581E-2;9,406698E-1;;
02/12/2021  12:56:45,050065;9,352277E-1;1,391603E-1;1,398468E-1;9,407060E-1;;
02/12/2021  12:56:45,050165;9,363304E-1;1,308772E-1;1,287892E-1;9,407323E-1;;
02/12/2021  12:56:45,050265;9,365867E-1;1,200455E-1;1,287892E-1;9,407485E-1;;
02/12/2021  12:56:45,050365;9,362410E-1;1,238685E-1;1,259458E-1;9,407547E-1;;
02/12/2021  12:56:45,050465;9,357582E-1;1,302401E-1;1,306848E-1;9,407509E-1;;
02/12/2021  12:56:45,050565;9,356271E-1;1,248242E-1;1,227865E-1;9,407374E-1;;
02/12/2021  12:56:45,050665;9,365122E-1;1,203641E-1;1,009872E-1;9,407141E-1;;
02/12/2021  12:56:45,050765;9,367387E-1;7,480716E-2;9,056141E-2;9,406813E-1;;
02/12/2021  12:56:45,050865;9,360026E-1;1,410718E-1;1,439539E-1;9,406395E-1;;
02/12/2021  12:56:45,050965;9,346495E-1;1,468062E-1;1,581709E-1;9,405889E-1;;
02/12/2021  12:56:45,051065;9,348850E-1;1,283286E-1;1,262617E-1;9,405297E-1;;
02/12/2021  12:56:45,051165;9,349476E-1;1,812129E-1;1,521681E-1;9,404622E-1;;
02/12/2021  12:56:45,051265;9,344052E-1;6,312458E-3;6,718244E-2;9,403863E-1;;
02/12/2021  12:56:45,051365;9,337018E-1;1,506292E-1;1,433221E-1;9,403024E-1;;
02/12/2021  12:56:45,051465;9,326498E-1;9,678918E-2;1,028828E-1;9,402106E-1;;
02/12/2021  12:56:45,051565;9,327988E-1;1,423461E-1;1,512204E-1;9,401107E-1;;
02/12/2021  12:56:45,051665;9,330104E-1;1,353374E-1;1,701763E-1;9,400029E-1;;
02/12/2021  12:56:45,051765;9,328196E-1;1,356559E-1;1,392149E-1;9,398871E-1;;
02/12/2021  12:56:45,051865;9,309123E-1;1,350188E-1;1,373193E-1;9,397635E-1;;
02/12/2021  12:56:45,051965;9,300480E-1;1,139925E-1;1,158360E-1;9,396321E-1;;
02/12/2021  12:56:45,052065;9,300748E-1;1,044351E-1;1,110970E-1;9,394925E-1;;
02/12/2021  12:56:45,052165;9,302953E-1;1,216384E-1;1,272095E-1;9,393448E-1;;
02/12/2021  12:56:45,052265;9,301523E-1;1,401161E-1;1,395309E-1;9,391887E-1;;
02/12/2021  12:56:45,052365;9,287813E-1;1,254614E-1;1,253139E-1;9,390242E-1;;
