waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:53:00,825513;9,349208E-1;1,324701E-1;1,376353E-1;9,460962E-1;;
30/11/2021  14:53:00,825613;9,347151E-1;1,359745E-1;1,496407E-1;9,459138E-1;;
30/11/2021  14:53:00,825713;9,331862E-1;4,836502E-2;5,106991E-2;9,457240E-1;;
30/11/2021  14:53:00,825813;9,339373E-1;1,852338E-3;3,680107E-3;9,455262E-1;;
30/11/2021  14:53:00,825913;9,333799E-1;2,808078E-3;4,943835E-3;9,453201E-1;;
30/11/2021  14:53:00,826013;9,329240E-1;8,223938E-3;9,682815E-3;9,451055E-1;;
30/11/2021  14:53:00,826113;9,322623E-1;5,675298E-3;7,471291E-3;9,448820E-1;;
30/11/2021  14:53:00,826213;9,311358E-1;7,905358E-3;9,998747E-3;9,446496E-1;;
30/11/2021  14:53:00,826313;9,302953E-1;4,719558E-3;6,839427E-3;9,444079E-1;;
30/11/2021  14:53:00,826413;9,305546E-1;4,400978E-3;6,207563E-3;9,441566E-1;;
30/11/2021  14:53:00,826513;9,300748E-1;4,082398E-3;5,259767E-3;9,438955E-1;;
30/11/2021  14:53:00,826613;9,303967E-1;4,400978E-3;6,523495E-3;9,436245E-1;;
30/11/2021  14:53:00,826713;9,290883E-1;2,170918E-3;3,996039E-3;9,433437E-1;;
30/11/2021  14:53:00,826813;9,287366E-1;6,949618E-3;9,682815E-3;9,430530E-1;;
30/11/2021  14:53:00,826913;9,287664E-1;1,533758E-3;3,364175E-3;9,427524E-1;;
30/11/2021  14:53:00,827013;9,281257E-1;4,719558E-3;6,839427E-3;9,424422E-1;;
30/11/2021  14:53:00,827113;9,279379E-1;6,631038E-3;9,366883E-3;9,421223E-1;;
30/11/2021  14:53:00,827213;9,277710E-1;1,533758E-3;3,680107E-3;9,417930E-1;;
30/11/2021  14:53:00,827313;9,273985E-1;8,965980E-4;3,680107E-3;9,414545E-1;;
30/11/2021  14:53:00,827413;9,277740E-1;1,215178E-3;3,680107E-3;9,411073E-1;;
30/11/2021  14:53:00,827513;9,273270E-1;3,763818E-3;6,207563E-3;9,407517E-1;;
30/11/2021  14:53:00,827613;9,277740E-1;5,780180E-4;3,364175E-3;9,403882E-1;;
30/11/2021  14:53:00,827713;9,275952E-1;8,965980E-4;3,996039E-3;9,400174E-1;;
30/11/2021  14:53:00,827813;9,277919E-1;6,949618E-3;7,787223E-3;9,396400E-1;;
30/11/2021  14:53:00,827913;9,281942E-1;1,852338E-3;3,996039E-3;9,392568E-1;;
30/11/2021  14:53:00,828013;9,287247E-1;1,533758E-3;3,680107E-3;9,388686E-1;;
30/11/2021  14:53:00,828113;9,294757E-1;1,533758E-3;3,680107E-3;9,384765E-1;;
30/11/2021  14:53:00,828213;9,293148E-1;1,215178E-3;3,364175E-3;9,380816E-1;;
30/11/2021  14:53:00,828313;9,293983E-1;8,965980E-4;2,732311E-3;9,376850E-1;;
30/11/2021  14:53:00,828413;9,299705E-1;1,215178E-3;3,364175E-3;9,372879E-1;;
30/11/2021  14:53:00,828513;9,304414E-1;4,400978E-3;5,891631E-3;9,368915E-1;;
30/11/2021  14:53:00,828613;9,313861E-1;8,965980E-4;3,680107E-3;9,364971E-1;;
30/11/2021  14:53:00,828713;9,320150E-1;8,965980E-4;3,996039E-3;9,361061E-1;;
30/11/2021  14:53:00,828813;9,318421E-1;8,965980E-4;2,732311E-3;9,357197E-1;;
30/11/2021  14:53:00,828913;9,320090E-1;8,965980E-4;3,364175E-3;9,353395E-1;;
30/11/2021  14:53:00,829013;9,318361E-1;1,533758E-3;3,364175E-3;9,349666E-1;;
30/11/2021  14:53:00,829113;9,321282E-1;2,594380E-4;3,996039E-3;9,346022E-1;;
30/11/2021  14:53:00,829213;9,319822E-1;1,533758E-3;3,364175E-3;9,342473E-1;;
30/11/2021  14:53:00,829313;9,330193E-1;1,215178E-3;3,996039E-3;9,339030E-1;;
30/11/2021  14:53:00,829413;9,332667E-1;7,268198E-3;8,735019E-3;9,335702E-1;;
30/11/2021  14:53:00,829513;9,333978E-1;2,808078E-3;4,627903E-3;9,332498E-1;;
30/11/2021  14:53:00,829613;9,332756E-1;1,204690E-2;1,568552E-2;9,329427E-1;;
30/11/2021  14:53:00,829713;9,332667E-1;1,459554E-2;1,694925E-2;9,326496E-1;;
30/11/2021  14:53:00,829813;9,346436E-1;1,395838E-2;1,568552E-2;9,323713E-1;;
30/11/2021  14:53:00,829913;9,351264E-1;1,714418E-2;1,852891E-2;9,321084E-1;;
30/11/2021  14:53:00,830013;9,356271E-1;2,638300E-2;2,800687E-2;9,318617E-1;;
30/11/2021  14:53:00,830113;9,360741E-1;1,841850E-2;2,579535E-2;9,316318E-1;;
30/11/2021  14:53:00,830213;9,361933E-1;1,714418E-2;1,916077E-2;9,314194E-1;;
30/11/2021  14:53:00,830313;9,361099E-1;1,241871E-1;1,234183E-1;9,312250E-1;;
30/11/2021  14:53:00,830413;9,367089E-1;1,468062E-1;1,306848E-1;9,310493E-1;;
30/11/2021  14:53:00,830513;9,365897E-1;9,232906E-2;9,688005E-2;9,308923E-1;;
30/11/2021  14:53:00,830613;9,372364E-1;1,334259E-1;1,085695E-1;9,307545E-1;;
30/11/2021  14:53:00,830713;9,375226E-1;1,260985E-1;1,303688E-1;9,306360E-1;;
30/11/2021  14:53:00,830813;9,372096E-1;1,292843E-1;1,189953E-1;9,305370E-1;;
30/11/2021  14:53:00,830913;9,372096E-1;1,044351E-1;1,003553E-1;9,304575E-1;;
30/11/2021  14:53:00,831013;9,364675E-1;1,531778E-1;1,837613E-1;9,303972E-1;;
30/11/2021  14:53:00,831113;9,407174E-1;2,925022E-2;2,389975E-2;9,303560E-1;;
30/11/2021  14:53:00,831213;9,409350E-1;1,060280E-1;9,498445E-2;9,303340E-1;;
30/11/2021  14:53:00,831313;9,415340E-1;1,152668E-1;1,139404E-1;9,303312E-1;;
30/11/2021  14:53:00,831413;9,410840E-1;1,296029E-1;1,152041E-1;9,303481E-1;;
30/11/2021  14:53:00,831513;9,414029E-1;1,130368E-1;1,161519E-1;9,303846E-1;;
30/11/2021  14:53:00,831613;9,415877E-1;4,804644E-2;8,455870E-2;9,304408E-1;;
30/11/2021  14:53:00,831713;9,427172E-1;1,174969E-1;1,335282E-1;9,305166E-1;;
30/11/2021  14:53:00,831813;9,427947E-1;1,197269E-1;1,208909E-1;9,306117E-1;;
30/11/2021  14:53:00,831913;9,431106E-1;1,210013E-1;1,275255E-1;9,307260E-1;;
30/11/2021  14:53:00,832013;9,435040E-1;1,114439E-1;1,177316E-1;9,308593E-1;;
30/11/2021  14:53:00,832113;9,436024E-1;1,034794E-1;1,054102E-1;9,310112E-1;;
30/11/2021  14:53:00,832213;9,435845E-1;1,222756E-1;1,148882E-1;9,311814E-1;;
30/11/2021  14:53:00,832313;9,435428E-1;9,806350E-2;9,498445E-2;9,313693E-1;;
30/11/2021  14:53:00,832413;9,449614E-1;1,216384E-1;1,341600E-1;9,315744E-1;;
30/11/2021  14:53:00,832513;9,445978E-1;1,136739E-1;9,782784E-2;9,317960E-1;;
30/11/2021  14:53:00,832613;9,449256E-1;9,774492E-2;7,824006E-2;9,320336E-1;;
30/11/2021  14:53:00,832713;9,448392E-1;1,251428E-1;1,231024E-1;9,322866E-1;;
30/11/2021  14:53:00,832813;9,451372E-1;4,772786E-2;4,696279E-2;9,325542E-1;;
30/11/2021  14:53:00,832913;9,449256E-1;1,069837E-1;1,060421E-1;9,328357E-1;;
30/11/2021  14:53:00,833013;9,454233E-1;1,264171E-1;1,199431E-1;9,331301E-1;;
30/11/2021  14:53:00,833113;9,457780E-1;5,346230E-2;9,182514E-2;9,334367E-1;;
30/11/2021  14:53:00,833213;9,462399E-1;1,302401E-1;1,240502E-1;9,337546E-1;;
30/11/2021  14:53:00,833313;9,453905E-1;1,216384E-1;1,401627E-1;9,340830E-1;;
30/11/2021  14:53:00,833413;9,452356E-1;1,171783E-1;1,221546E-1;9,344209E-1;;
30/11/2021  14:53:00,833513;9,450031E-1;3,307318E-2;3,590517E-2;9,347673E-1;;
30/11/2021  14:53:00,833613;9,445441E-1;1,305587E-1;1,234183E-1;9,351211E-1;;
30/11/2021  14:53:00,833713;9,448004E-1;5,282514E-2;5,075397E-2;9,354811E-1;;
30/11/2021  14:53:00,833813;9,452296E-1;1,130368E-1;9,877564E-2;9,358460E-1;;
30/11/2021  14:53:00,833913;9,455187E-1;1,267357E-1;1,319485E-1;9,362149E-1;;
30/11/2021  14:53:00,834013;9,451342E-1;8,595746E-2;7,508074E-2;9,365866E-1;;
30/11/2021  14:53:00,834113;9,445024E-1;1,168597E-1;1,183634E-1;9,369601E-1;;
30/11/2021  14:53:00,834213;9,444398E-1;9,519628E-2;9,245700E-2;9,373344E-1;;
30/11/2021  14:53:00,834313;9,448630E-1;8,723178E-2;9,624818E-2;9,377082E-1;;
30/11/2021  14:53:00,834413;9,451223E-1;1,073023E-1;1,158360E-1;9,380805E-1;;
30/11/2021  14:53:00,834513;9,450478E-1;1,754784E-1;1,689125E-1;9,384504E-1;;
30/11/2021  14:53:00,834613;9,452654E-1;9,647060E-2;7,602853E-2;9,388170E-1;;
30/11/2021  14:53:00,834713;9,448273E-1;1,417090E-1;1,584868E-1;9,391795E-1;;
30/11/2021  14:53:00,834813;9,449942E-1;1,388417E-1;1,528000E-1;9,395371E-1;;
30/11/2021  14:53:00,834913;9,448899E-1;1,299215E-1;1,189953E-1;9,398891E-1;;
30/11/2021  14:53:00,835013;9,445173E-1;1,257800E-1;1,275255E-1;9,402346E-1;;
30/11/2021  14:53:00,835113;9,447259E-1;1,216384E-1;1,328963E-1;9,405730E-1;;
30/11/2021  14:53:00,835213;9,448064E-1;1,098510E-1;1,028828E-1;9,409036E-1;;
30/11/2021  14:53:00,835313;9,444220E-1;1,037979E-1;1,164678E-1;9,412258E-1;;
30/11/2021  14:53:00,835413;9,442580E-1;1,184526E-1;1,231024E-1;9,415390E-1;;
30/11/2021  14:53:00,835513;9,435457E-1;1,082581E-1;1,107811E-1;9,418426E-1;;
30/11/2021  14:53:00,835613;9,430361E-1;1,018865E-1;1,038306E-1;9,421361E-1;;
30/11/2021  14:53:00,835713;9,434027E-1;9,041758E-2;1,016190E-1;9,424187E-1;;
30/11/2021  14:53:00,835813;9,428960E-1;9,551486E-2;1,360556E-1;9,426899E-1;;
30/11/2021  14:53:00,835913;9,433371E-1;1,149482E-1;1,306848E-1;9,429491E-1;;
30/11/2021  14:53:00,836013;9,431762E-1;-1,535098E-2;6,402312E-2;9,431960E-1;;
30/11/2021  14:53:00,836113;9,423298E-1;5,314372E-2;8,103155E-3;9,434301E-1;;
30/11/2021  14:53:00,836213;9,424520E-1;1,296029E-1;1,922915E-1;9,436512E-1;;
30/11/2021  14:53:00,836313;9,424430E-1;9,455912E-2;1,107811E-1;9,438587E-1;;
30/11/2021  14:53:00,836413;9,422851E-1;9,742634E-2;1,107811E-1;9,440526E-1;;
30/11/2021  14:53:00,836513;9,431732E-1;1,015679E-1;1,133085E-1;9,442327E-1;;
30/11/2021  14:53:00,836613;9,428603E-1;1,060280E-1;1,202590E-1;9,443988E-1;;
30/11/2021  14:53:00,836713;9,427768E-1;1,178155E-1;1,246821E-1;9,445511E-1;;
30/11/2021  14:53:00,836813;9,430749E-1;1,127182E-1;1,231024E-1;9,446897E-1;;
30/11/2021  14:53:00,836913;9,426815E-1;1,308772E-1;1,310007E-1;9,448149E-1;;
30/11/2021  14:53:00,837013;9,426010E-1;1,429833E-1;1,344760E-1;9,449267E-1;;
30/11/2021  14:53:00,837113;9,426278E-1;1,509478E-1;1,322644E-1;9,450255E-1;;
30/11/2021  14:53:00,837213;9,425950E-1;1,716555E-1;1,641736E-1;9,451115E-1;;
30/11/2021  14:53:00,837313;9,427351E-1;1,662396E-1;1,411105E-1;9,451850E-1;;
30/11/2021  14:53:00,837413;9,423655E-1;1,751599E-1;1,673329E-1;9,452463E-1;;
30/11/2021  14:53:00,837513;9,414208E-1;1,624167E-1;1,540637E-1;9,452958E-1;;
30/11/2021  14:53:00,837613;9,415340E-1;1,592309E-1;1,859729E-1;9,453338E-1;;
30/11/2021  14:53:00,837713;9,416622E-1;1,347002E-1;1,392149E-1;9,453604E-1;;
30/11/2021  14:53:00,837813;9,414059E-1;9,965640E-2;1,752312E-1;9,453759E-1;;
30/11/2021  14:53:00,837913;9,411675E-1;1,299215E-1;1,275255E-1;9,453806E-1;;
30/11/2021  14:53:00,838013;9,404701E-1;1,649653E-1;1,872366E-1;9,453748E-1;;
30/11/2021  14:53:00,838113;9,401303E-1;1,315144E-1;1,300529E-1;9,453587E-1;;
30/11/2021  14:53:00,838213;9,395998E-1;1,452133E-1;1,496407E-1;9,453325E-1;;
30/11/2021  14:53:00,838313;9,392482E-1;1,257800E-1;1,268936E-1;9,452962E-1;;
30/11/2021  14:53:00,838413;9,392273E-1;1,315144E-1;1,341600E-1;9,452500E-1;;
30/11/2021  14:53:00,838513;9,391528E-1;9,009900E-2;8,203124E-2;9,451939E-1;;
30/11/2021  14:53:00,838613;9,393972E-1;1,251428E-1;1,227865E-1;9,451283E-1;;
30/11/2021  14:53:00,838713;9,389322E-1;1,092138E-1;7,760819E-2;9,450532E-1;;
30/11/2021  14:53:00,838813;9,386163E-1;1,324701E-1;1,363715E-1;9,449690E-1;;
30/11/2021  14:53:00,838913;9,383213E-1;1,372488E-1;1,521681E-1;9,448759E-1;;
30/11/2021  14:53:00,839013;9,378683E-1;1,802571E-1;2,320989E-1;9,447742E-1;;
30/11/2021  14:53:00,839113;9,384345E-1;1,557265E-1;2,191457E-1;9,446640E-1;;
30/11/2021  14:53:00,839213;9,384465E-1;1,257800E-1;1,284732E-1;9,445458E-1;;
30/11/2021  14:53:00,839313;9,390127E-1;1,413904E-1;1,657532E-1;9,444198E-1;;
30/11/2021  14:53:00,839413;9,387355E-1;1,926818E-1;2,065085E-1;9,442866E-1;;
30/11/2021  14:53:00,839513;9,381633E-1;3,976336E-2;6,244346E-2;9,441467E-1;;
30/11/2021  14:53:00,839613;9,378891E-1;1,289658E-1;1,287892E-1;9,440006E-1;;
30/11/2021  14:53:00,839713;9,374123E-1;1,433019E-1;1,335282E-1;9,438486E-1;;
30/11/2021  14:53:00,839813;9,375792E-1;1,426647E-1;1,540637E-1;9,436913E-1;;
30/11/2021  14:53:00,839913;9,375851E-1;1,225942E-1;1,215227E-1;9,435289E-1;;
30/11/2021  14:53:00,840013;9,377044E-1;1,302401E-1;1,297370E-1;9,433617E-1;;
30/11/2021  14:53:00,840113;9,373735E-1;1,315144E-1;1,291051E-1;9,431904E-1;;
30/11/2021  14:53:00,840213;9,367328E-1;1,139925E-1;9,877564E-2;9,430152E-1;;
30/11/2021  14:53:00,840313;9,362708E-1;1,101695E-1;1,155200E-1;9,428365E-1;;
30/11/2021  14:53:00,840413;9,360950E-1;1,382046E-1;1,373193E-1;9,426546E-1;;
30/11/2021  14:53:00,840513;9,363722E-1;9,455912E-2;1,546956E-1;9,424696E-1;;
30/11/2021  14:53:00,840613;9,369772E-1;1,534964E-1;1,730197E-1;9,422819E-1;;
30/11/2021  14:53:00,840713;9,366136E-1;-8,512000E-2;3,432551E-2;9,420919E-1;;
30/11/2021  14:53:00,840813;9,366404E-1;1,331073E-1;1,341600E-1;9,418998E-1;;
30/11/2021  14:53:00,840913;9,365122E-1;1,362931E-1;1,433221E-1;9,417063E-1;;
30/11/2021  14:53:00,841013;9,363096E-1;1,375674E-1;1,417424E-1;9,415115E-1;;
30/11/2021  14:53:00,841113;9,367119E-1;1,735670E-1;1,790224E-1;9,413160E-1;;
30/11/2021  14:53:00,841213;9,375196E-1;1,455319E-1;1,322644E-1;9,411202E-1;;
30/11/2021  14:53:00,841313;9,373378E-1;1,362931E-1;1,569071E-1;9,409246E-1;;
30/11/2021  14:53:00,841413;9,374689E-1;1,359745E-1;1,338441E-1;9,407297E-1;;
30/11/2021  14:53:00,841513;9,373616E-1;1,385232E-1;1,436380E-1;9,405361E-1;;
30/11/2021  14:53:00,841613;9,369563E-1;1,257800E-1;1,019350E-1;9,403443E-1;;
30/11/2021  14:53:00,841713;9,370785E-1;1,162226E-1;9,972343E-2;9,401548E-1;;
30/11/2021  14:53:00,841813;9,378027E-1;1,241871E-1;9,656411E-2;9,399680E-1;;
30/11/2021  14:53:00,841913;9,378653E-1;1,471248E-1;1,777586E-1;9,397844E-1;;
30/11/2021  14:53:00,842013;9,376746E-1;2,160430E-2;5,517702E-2;9,396044E-1;;
30/11/2021  14:53:00,842113;9,382647E-1;1,841850E-2;2,200416E-2;9,394285E-1;;
30/11/2021  14:53:00,842213;9,378236E-1;1,215178E-3;3,048243E-3;9,392571E-1;;
30/11/2021  14:53:00,842313;9,373944E-1;7,905358E-3;1,063061E-2;9,390907E-1;;
30/11/2021  14:53:00,842413;9,378355E-1;9,498258E-3;1,126247E-2;9,389296E-1;;
30/11/2021  14:53:00,842513;9,381693E-1;3,126658E-3;4,943835E-3;9,387741E-1;;
30/11/2021  14:53:00,842613;9,386253E-1;2,489498E-3;4,627903E-3;9,386243E-1;;
30/11/2021  14:53:00,842713;9,377818E-1;2,808078E-3;4,627903E-3;9,384808E-1;;
30/11/2021  14:53:00,842813;9,378921E-1;3,763818E-3;5,575699E-3;9,383436E-1;;
30/11/2021  14:53:00,842913;9,369086E-1;4,400978E-3;6,839427E-3;9,382130E-1;;
30/11/2021  14:53:00,843013;9,368341E-1;3,445238E-3;5,891631E-3;9,380889E-1;;
30/11/2021  14:53:00,843113;9,372484E-1;6,312458E-3;8,419087E-3;9,379711E-1;;
30/11/2021  14:53:00,843213;9,370874E-1;1,215178E-3;3,680107E-3;9,378597E-1;;
30/11/2021  14:53:00,843313;9,369623E-1;2,489498E-3;4,311971E-3;9,377545E-1;;
30/11/2021  14:53:00,843413;9,365540E-1;2,170918E-3;3,996039E-3;9,376553E-1;;
30/11/2021  14:53:00,843513;9,365569E-1;8,965980E-4;3,364175E-3;9,375620E-1;;
30/11/2021  14:53:00,843613;9,365778E-1;5,038138E-3;7,787223E-3;9,374743E-1;;
30/11/2021  14:53:00,843713;9,362679E-1;1,215178E-3;3,048243E-3;9,373919E-1;;
30/11/2021  14:53:00,843813;9,368937E-1;2,489498E-3;4,311971E-3;9,373147E-1;;
30/11/2021  14:53:00,843913;9,371947E-1;1,215178E-3;3,680107E-3;9,372425E-1;;
30/11/2021  14:53:00,844013;9,373706E-1;2,808078E-3;4,943835E-3;9,371750E-1;;
30/11/2021  14:53:00,844113;9,370159E-1;1,215178E-3;3,364175E-3;9,371123E-1;;
30/11/2021  14:53:00,844213;9,364437E-1;1,852338E-3;3,680107E-3;9,370543E-1;;
30/11/2021  14:53:00,844313;9,361576E-1;1,215178E-3;3,048243E-3;9,370007E-1;;
30/11/2021  14:53:00,844413;9,363513E-1;1,215178E-3;4,311971E-3;9,369513E-1;;
30/11/2021  14:53:00,844513;9,363006E-1;1,215178E-3;2,732311E-3;9,369058E-1;;
30/11/2021  14:53:00,844613;9,366225E-1;8,965980E-4;3,364175E-3;9,368638E-1;;
30/11/2021  14:53:00,844713;9,366732E-1;8,965980E-4;3,680107E-3;9,368253E-1;;
30/11/2021  14:53:00,844813;9,368609E-1;1,215178E-3;3,680107E-3;9,367901E-1;;
30/11/2021  14:53:00,844913;9,368460E-1;5,780180E-4;3,364175E-3;9,367580E-1;;
30/11/2021  14:53:00,845013;9,363126E-1;1,215178E-3;3,680107E-3;9,367288E-1;;
30/11/2021  14:53:00,845113;9,366165E-1;1,533758E-3;3,680107E-3;9,367025E-1;;
30/11/2021  14:53:00,845213;9,374868E-1;5,993878E-3;7,787223E-3;9,366788E-1;;
30/11/2021  14:53:00,845313;9,378176E-1;1,215178E-3;3,364175E-3;9,366577E-1;;
30/11/2021  14:53:00,845413;9,380113E-1;1,215178E-3;3,364175E-3;9,366393E-1;;
30/11/2021  14:53:00,845513;9,384763E-1;5,780180E-4;3,364175E-3;9,366237E-1;;
30/11/2021  14:53:00,845613;9,379994E-1;2,808078E-3;5,891631E-3;9,366110E-1;;
30/11/2021  14:53:00,845713;9,379547E-1;8,542518E-3;1,031468E-2;9,366014E-1;;
30/11/2021  14:53:00,845813;9,390276E-1;1,172832E-2;1,410586E-2;9,365949E-1;;
30/11/2021  14:53:00,845913;9,394299E-1;1,300264E-2;1,347400E-2;9,365916E-1;;
30/11/2021  14:53:00,846013;9,404224E-1;1,395838E-2;1,663332E-2;9,365918E-1;;
30/11/2021  14:53:00,846113;9,403598E-1;1,363980E-2;1,473773E-2;9,365959E-1;;
30/11/2021  14:53:00,846213;9,407651E-1;1,332122E-2;1,600145E-2;9,366042E-1;;
30/11/2021  14:53:00,846313;9,403509E-1;1,363980E-2;1,600145E-2;9,366172E-1;;
30/11/2021  14:53:00,846413;9,408307E-1;1,555128E-2;1,916077E-2;9,366349E-1;;
30/11/2021  14:53:00,846513;9,417933E-1;6,779840E-2;8,487463E-2;9,366578E-1;;
30/11/2021  14:53:00,846613;9,431821E-1;1,420275E-1;1,625939E-1;9,366862E-1;;
30/11/2021  14:53:00,846713;9,428424E-1;1,109116E-2;1,789705E-2;9,367205E-1;;
30/11/2021  14:53:00,846813;9,431613E-1;1,427696E-2;2,042450E-2;9,367613E-1;;
30/11/2021  14:53:00,846913;9,434295E-1;1,459554E-2;2,105637E-2;9,368088E-1;;
30/11/2021  14:53:00,847013;9,437365E-1;1,726112E-1;1,922915E-1;9,368636E-1;;
30/11/2021  14:53:00,847113;9,444696E-1;1,754784E-1;1,967146E-1;9,369258E-1;;
30/11/2021  14:53:00,847213;9,457065E-1;1,761156E-1;1,796542E-1;9,369960E-1;;
30/11/2021  14:53:00,847313;9,465558E-1;1,359745E-1;1,351078E-1;9,370745E-1;;
30/11/2021  14:53:00,847413;9,468867E-1;1,802571E-1;1,913437E-1;9,371618E-1;;
30/11/2021  14:53:00,847513;9,474470E-1;7,448858E-2;8,613836E-2;9,372585E-1;;
30/11/2021  14:53:00,847613;9,474827E-1;2,095665E-1;2,033491E-1;9,373651E-1;;
30/11/2021  14:53:00,847713;9,480669E-1;6,588692E-2;6,749837E-2;9,374820E-1;;
30/11/2021  14:53:00,847813;9,490951E-1;1,149482E-1;1,079377E-1;9,376096E-1;;
30/11/2021  14:53:00,847913;9,500905E-1;1,047537E-1;9,024547E-2;9,377481E-1;;
30/11/2021  14:53:00,848013;9,507760E-1;1,283286E-1;1,272095E-1;9,378982E-1;;
30/11/2021  14:53:00,848113;9,509011E-1;1,238685E-1;1,259458E-1;9,380601E-1;;
30/11/2021  14:53:00,848213;9,508862E-1;1,136739E-1;1,878685E-1;9,382344E-1;;
30/11/2021  14:53:00,848313;9,507163E-1;1,668768E-1;1,632258E-1;9,384211E-1;;
30/11/2021  14:53:00,848413;9,512766E-1;1,318330E-1;1,322644E-1;9,386204E-1;;
30/11/2021  14:53:00,848513;9,510770E-1;1,289658E-1;1,357397E-1;9,388322E-1;;
30/11/2021  14:53:00,848613;9,515478E-1;1,254614E-1;1,246821E-1;9,390564E-1;;
30/11/2021  14:53:00,848713;9,516313E-1;1,299215E-1;1,297370E-1;9,392927E-1;;
30/11/2021  14:53:00,848813;9,514346E-1;1,276914E-1;1,237343E-1;9,395409E-1;;
30/11/2021  14:53:00,848913;9,507193E-1;1,235499E-1;1,259458E-1;9,398004E-1;;
30/11/2021  14:53:00,849013;9,505047E-1;1,178155E-1;1,158360E-1;9,400707E-1;;
30/11/2021  14:53:00,849113;9,505524E-1;1,159040E-1;1,167838E-1;9,403510E-1;;
30/11/2021  14:53:00,849213;9,510203E-1;1,210013E-1;1,196272E-1;9,406404E-1;;
30/11/2021  14:53:00,849313;9,514614E-1;1,458505E-1;1,445858E-1;9,409383E-1;;
30/11/2021  14:53:00,849413;9,506210E-1;9,169190E-2;9,593225E-2;9,412436E-1;;
30/11/2021  14:53:00,849513;9,509160E-1;1,073023E-1;1,278414E-1;9,415557E-1;;
30/11/2021  14:53:00,849613;9,499474E-1;1,276914E-1;1,341600E-1;9,418736E-1;;
30/11/2021  14:53:00,849713;9,494855E-1;1,267357E-1;1,278414E-1;9,421962E-1;;
30/11/2021  14:53:00,849813;9,496554E-1;1,260985E-1;1,265777E-1;9,425225E-1;;
30/11/2021  14:53:00,849913;9,488745E-1;1,289658E-1;1,291051E-1;9,428512E-1;;
30/11/2021  14:53:00,850013;9,491934E-1;1,270543E-1;1,291051E-1;9,431811E-1;;
30/11/2021  14:53:00,850113;9,492828E-1;1,324701E-1;1,388990E-1;9,435112E-1;;
30/11/2021  14:53:00,850213;9,487672E-1;1,238685E-1;1,253139E-1;9,438402E-1;;
30/11/2021  14:53:00,850313;9,480996E-1;1,525407E-1;1,622780E-1;9,441671E-1;;
30/11/2021  14:53:00,850413;9,473248E-1;1,216384E-1;1,212068E-1;9,444908E-1;;
30/11/2021  14:53:00,850513;9,477569E-1;1,522221E-1;1,449017E-1;9,448099E-1;;
30/11/2021  14:53:00,850613;9,477241E-1;1,248242E-1;1,025668E-1;9,451235E-1;;
30/11/2021  14:53:00,850713;9,485169E-1;1,047537E-1;1,003553E-1;9,454305E-1;;
30/11/2021  14:53:00,850813;9,480549E-1;2,893164E-2;4,001229E-2;9,457300E-1;;
30/11/2021  14:53:00,850913;9,468986E-1;1,270543E-1;1,104651E-1;9,460212E-1;;
30/11/2021  14:53:00,851013;9,461297E-1;9,455912E-2;1,316326E-1;9,463034E-1;;
30/11/2021  14:53:00,851113;9,460343E-1;7,289568E-2;1,502726E-1;9,465757E-1;;
30/11/2021  14:53:00,851213;9,459628E-1;2,028763E-1;2,605328E-1;9,468371E-1;;
30/11/2021  14:53:00,851313;9,462459E-1;1,139925E-1;1,167838E-1;9,470868E-1;;
30/11/2021  14:53:00,851413;9,463174E-1;9,360338E-2;9,530039E-2;9,473241E-1;;
30/11/2021  14:53:00,851513;9,456916E-1;1,324701E-1;1,265777E-1;9,475486E-1;;
30/11/2021  14:53:00,851613;9,447855E-1;1,162226E-1;1,069899E-1;9,477597E-1;;
30/11/2021  14:53:00,851713;9,443176E-1;1,496735E-1;1,521681E-1;9,479568E-1;;
30/11/2021  14:53:00,851813;9,440762E-1;1,210013E-1;1,221546E-1;9,481394E-1;;
30/11/2021  14:53:00,851913;9,450121E-1;1,751599E-1;1,812339E-1;9,483070E-1;;
30/11/2021  14:53:00,852013;9,452833E-1;1,200455E-1;1,142563E-1;9,484593E-1;;
30/11/2021  14:53:00,852113;9,450359E-1;1,181340E-1;1,120448E-1;9,485962E-1;;
30/11/2021  14:53:00,852213;9,447587E-1;1,133553E-1;1,186794E-1;9,487176E-1;;
30/11/2021  14:53:00,852313;9,445143E-1;1,044351E-1;5,928414E-2;9,488237E-1;;
30/11/2021  14:53:00,852413;9,442908E-1;1,493549E-1;1,897641E-1;9,489144E-1;;
30/11/2021  14:53:00,852513;9,446365E-1;4,082398E-3;4,943835E-3;9,489899E-1;;
30/11/2021  14:53:00,852613;9,455902E-1;-6,430742E-3;8,108345E-2;9,490505E-1;;
30/11/2021  14:53:00,852713;9,456349E-1;-7,067902E-3;-2,006669E-3;9,490965E-1;;
30/11/2021  14:53:00,852813;9,460522E-1;3,817046E-2;3,716890E-2;9,491284E-1;;
30/11/2021  14:53:00,852913;9,456230E-1;1,057094E-1;1,117289E-1;9,491470E-1;;
30/11/2021  14:53:00,853013;9,453905E-1;1,238685E-1;1,272095E-1;9,491529E-1;;
30/11/2021  14:53:00,853113;9,447349E-1;1,229127E-1;1,196272E-1;9,491466E-1;;
30/11/2021  14:53:00,853213;9,457035E-1;2,224146E-2;6,307532E-2;9,491288E-1;;
30/11/2021  14:53:00,853313;9,457422E-1;1,178155E-1;1,110970E-1;9,491000E-1;;
