waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:52:49,262614	9,399664E-1	1,053908E-1	1,142563E-1	9,416496E-1		
30/11/2021  14:52:49,262714	9,401005E-1	1,069837E-1	1,180475E-1	9,415812E-1		
30/11/2021  14:52:49,262814	9,402913E-1	1,171783E-1	1,212068E-1	9,415117E-1		
30/11/2021  14:52:49,262914	9,406072E-1	1,063466E-1	1,022509E-1	9,414414E-1		
30/11/2021  14:52:49,263014	9,407830E-1	1,219570E-1	1,341600E-1	9,413707E-1		
30/11/2021  14:52:49,263114	9,409439E-1	1,413904E-1	1,395309E-1	9,413000E-1		
30/11/2021  14:52:49,263214	9,402853E-1	1,566822E-1	1,401627E-1	9,412297E-1		
30/11/2021  14:52:49,263314	9,407353E-1	1,620981E-1	1,322644E-1	9,411601E-1		
30/11/2021  14:52:49,263414	9,406549E-1	1,914074E-1	1,995579E-1	9,410915E-1		
30/11/2021  14:52:49,263514	9,407264E-1	1,640096E-1	1,505885E-1	9,410242E-1		
30/11/2021  14:52:49,263614	9,411794E-1	1,372488E-1	1,521681E-1	9,409585E-1		
30/11/2021  14:52:49,263714	9,411019E-1	4,549780E-2	6,497092E-2	9,408947E-1		
30/11/2021  14:52:49,263814	9,409052E-1	1,213198E-1	1,237343E-1	9,408329E-1		
30/11/2021  14:52:49,263914	9,410512E-1	1,347002E-1	1,363715E-1	9,407736E-1		
30/11/2021  14:52:49,264014	9,411287E-1	1,235499E-1	1,259458E-1	9,407168E-1		
30/11/2021  14:52:49,264114	9,414506E-1	1,308772E-1	1,310007E-1	9,406629E-1		
30/11/2021  14:52:49,264214	9,413224E-1	1,302401E-1	1,303688E-1	9,406119E-1		
30/11/2021  14:52:49,264314	9,416175E-1	1,296029E-1	1,360556E-1	9,405641E-1		
30/11/2021  14:52:49,264414	9,414476E-1	1,420275E-1	1,388990E-1	9,405197E-1		
30/11/2021  14:52:49,264514	9,420735E-1	1,391603E-1	1,559593E-1	9,404789E-1		
30/11/2021  14:52:49,264614	9,414834E-1	1,337445E-1	1,411105E-1	9,404418E-1		
30/11/2021  14:52:49,264714	9,416831E-1	2,353715E-1	2,605328E-1	9,404085E-1		
30/11/2021  14:52:49,264814	9,417039E-1	-3,605868E-2	7,192142E-2	9,403791E-1		
30/11/2021  14:52:49,264914	9,419274E-1	1,165411E-1	1,388990E-1	9,403537E-1		
30/11/2021  14:52:49,265014	9,420139E-1	1,385232E-1	1,291051E-1	9,403324E-1		
30/11/2021  14:52:49,265114	9,417844E-1	1,394789E-1	1,417424E-1	9,403152E-1		
30/11/2021  14:52:49,265214	9,419543E-1	-7,906698E-2	3,148212E-2	9,403020E-1		
30/11/2021  14:52:49,265314	9,415668E-1	1,423461E-1	1,417424E-1	9,402929E-1		
30/11/2021  14:52:49,265414	9,413344E-1	1,375674E-1	1,275255E-1	9,402879E-1		
30/11/2021  14:52:49,265514	9,417337E-1	2,159381E-1	2,213573E-1	9,402866E-1		
30/11/2021  14:52:49,265614	9,417278E-1	1,203641E-1	1,262617E-1	9,402891E-1		
30/11/2021  14:52:49,265714	9,412092E-1	2,111594E-1	2,121952E-1	9,402952E-1		
30/11/2021  14:52:49,265814	9,413820E-1	1,382046E-1	1,392149E-1	9,403046E-1		
30/11/2021  14:52:49,265914	9,406549E-1	9,498258E-3	1,063061E-2	9,403171E-1		
30/11/2021  14:52:49,266014	9,402913E-1	5,993878E-3	8,103155E-3	9,403324E-1		
30/11/2021  14:52:49,266114	9,403121E-1	8,542518E-3	9,998747E-3	9,403502E-1		
30/11/2021  14:52:49,266214	9,401869E-1	1,852338E-3	3,996039E-3	9,403700E-1		
30/11/2021  14:52:49,266314	9,395670E-1	3,126658E-3	5,259767E-3	9,403914E-1		
30/11/2021  14:52:49,266414	9,397846E-1	8,965980E-4	3,364175E-3	9,404138E-1		
30/11/2021  14:52:49,266514	9,396475E-1	1,852338E-3	4,943835E-3	9,404370E-1		
30/11/2021  14:52:49,266614	9,389948E-1	8,861098E-3	1,063061E-2	9,404604E-1		
30/11/2021  14:52:49,266714	9,392690E-1	8,223938E-3	1,031468E-2	9,404835E-1		
30/11/2021  14:52:49,266814	9,392005E-1	6,949618E-3	7,787223E-3	9,405060E-1		
30/11/2021  14:52:49,266914	9,397518E-1	5,780180E-4	3,364175E-3	9,405275E-1		
30/11/2021  14:52:49,267014	9,397846E-1	3,445238E-3	5,891631E-3	9,405476E-1		
30/11/2021  14:52:49,267114	9,394150E-1	6,631038E-3	8,419087E-3	9,405663E-1		
30/11/2021  14:52:49,267214	9,389263E-1	8,542518E-3	1,221027E-2	9,405832E-1		
30/11/2021  14:52:49,267314	9,391081E-1	5,780180E-4	3,680107E-3	9,405981E-1		
30/11/2021  14:52:49,267414	9,390723E-1	1,215178E-3	3,996039E-3	9,406109E-1		
30/11/2021  14:52:49,267514	9,394419E-1	3,445238E-3	5,891631E-3	9,406213E-1		
30/11/2021  14:52:49,267614	9,397906E-1	1,533758E-3	3,364175E-3	9,406293E-1		
30/11/2021  14:52:49,267714	9,398114E-1	1,215178E-3	3,680107E-3	9,406348E-1		
30/11/2021  14:52:49,267814	9,404462E-1	2,489498E-3	4,627903E-3	9,406378E-1		
30/11/2021  14:52:49,267914	9,397846E-1	1,215178E-3	3,680107E-3	9,406386E-1		
30/11/2021  14:52:49,268014	9,396207E-1	5,356718E-3	7,787223E-3	9,406372E-1		
30/11/2021  14:52:49,268114	9,394866E-1	3,763818E-3	5,575699E-3	9,406336E-1		
30/11/2021  14:52:49,268214	9,404462E-1	2,489498E-3	4,627903E-3	9,406281E-1		
30/11/2021  14:52:49,268314	9,405148E-1	8,965980E-4	3,364175E-3	9,406206E-1		
30/11/2021  14:52:49,268414	9,401512E-1	5,993878E-3	7,787223E-3	9,406114E-1		
30/11/2021  14:52:49,268514	9,406966E-1	8,965980E-4	3,048243E-3	9,406007E-1		
30/11/2021  14:52:49,268614	9,396505E-1	5,780180E-4	3,364175E-3	9,405887E-1		
30/11/2021  14:52:49,268714	9,395700E-1	1,533758E-3	3,364175E-3	9,405756E-1		
30/11/2021  14:52:49,268814	9,397995E-1	5,780180E-4	3,680107E-3	9,405613E-1		
30/11/2021  14:52:49,268914	9,390276E-1	8,965980E-4	3,364175E-3	9,405459E-1		
30/11/2021  14:52:49,269014	9,393018E-1	1,533758E-3	3,996039E-3	9,405294E-1		
30/11/2021  14:52:49,269114	9,394985E-1	1,533758E-3	3,680107E-3	9,405117E-1		
30/11/2021  14:52:49,269214	9,386968E-1	5,780180E-4	3,048243E-3	9,404928E-1		
30/11/2021  14:52:49,269314	9,384643E-1	2,489498E-3	6,207563E-3	9,404727E-1		
30/11/2021  14:52:49,269414	9,383511E-1	7,586778E-3	1,094654E-2	9,404512E-1		
30/11/2021  14:52:49,269514	9,381663E-1	7,905358E-3	1,694925E-2	9,404281E-1		
30/11/2021  14:52:49,269614	9,387922E-1	6,631038E-3	1,063061E-2	9,404034E-1		
30/11/2021  14:52:49,269714	9,385210E-1	1,172832E-2	1,315807E-2	9,403770E-1		
30/11/2021  14:52:49,269814	9,379458E-1	1,618844E-2	1,884484E-2	9,403488E-1		
30/11/2021  14:52:49,269914	9,381246E-1	1,459554E-2	1,852891E-2	9,403187E-1		
30/11/2021  14:52:49,270014	9,372037E-1	1,523270E-2	1,726518E-2	9,402867E-1		
30/11/2021  14:52:49,270114	9,366732E-1	1,523270E-2	1,663332E-2	9,402526E-1		
30/11/2021  14:52:49,270214	9,373229E-1	4,645354E-2	4,159195E-2	9,402161E-1		
30/11/2021  14:52:49,270314	9,375643E-1	8,595746E-2	8,266311E-2	9,401771E-1		
30/11/2021  14:52:49,270414	9,377133E-1	3,753330E-2	5,012211E-2	9,401355E-1		
30/11/2021  14:52:49,270514	9,377044E-1	1,555128E-2	1,789705E-2	9,400913E-1		
30/11/2021  14:52:49,270614	9,368729E-1	1,229127E-1	1,196272E-1	9,400446E-1		
30/11/2021  14:52:49,270714	9,367298E-1	1,311958E-1	2,011376E-1	9,399954E-1		
30/11/2021  14:52:49,270814	9,369444E-1	1,101695E-1	1,092014E-1	9,399436E-1		
30/11/2021  14:52:49,270914	9,370934E-1	6,174538E-2	6,149566E-2	9,398891E-1		
30/11/2021  14:52:49,271014	9,369921E-1	9,774492E-2	1,294210E-1	9,398320E-1		
30/11/2021  14:52:49,271114	9,370248E-1	1,149482E-1	8,139938E-2	9,397724E-1		
30/11/2021  14:52:49,271214	9,372782E-1	1,104881E-1	1,054102E-1	9,397104E-1		
30/11/2021  14:52:49,271314	9,366195E-1	1,270543E-1	1,344760E-1	9,396461E-1		
30/11/2021  14:52:49,271414	9,360652E-1	1,327887E-1	1,224705E-1	9,395796E-1		
30/11/2021  14:52:49,271514	9,368878E-1	-1,821820E-2	1,979264E-2	9,395109E-1		
30/11/2021  14:52:49,271614	9,365003E-1	1,375674E-1	1,335282E-1	9,394400E-1		
30/11/2021  14:52:49,271714	9,363662E-1	1,047537E-1	1,000394E-1	9,393672E-1		
30/11/2021  14:52:49,271814	9,367030E-1	1,210013E-1	1,243661E-1	9,392924E-1		
30/11/2021  14:52:49,271914	9,365242E-1	1,152668E-1	1,202590E-1	9,392158E-1		
30/11/2021  14:52:49,272014	9,361188E-1	1,108067E-1	1,104651E-1	9,391376E-1		
30/11/2021  14:52:49,272114	9,366285E-1	1,034794E-1	1,006712E-1	9,390579E-1		
30/11/2021  14:52:49,272214	9,362917E-1	3,371034E-2	6,591871E-2	9,389768E-1		
30/11/2021  14:52:49,272314	9,365450E-1	8,595746E-2	9,656411E-2	9,388945E-1		
30/11/2021  14:52:49,272414	9,370219E-1	1,018865E-1	1,098333E-1	9,388112E-1		
30/11/2021  14:52:49,272514	9,371262E-1	1,082581E-1	1,205749E-1	9,387270E-1		
30/11/2021  14:52:49,272614	9,369414E-1	9,360338E-2	8,045158E-2	9,386425E-1		
30/11/2021  14:52:49,272714	9,366314E-1	9,551486E-2	1,287892E-1	9,385577E-1		
30/11/2021  14:52:49,272814	9,366642E-1	1,595494E-1	1,723878E-1	9,384730E-1		
30/11/2021  14:52:49,272914	9,372037E-1	7,735580E-2	1,638576E-1	9,383885E-1		
30/11/2021  14:52:49,273014	9,378236E-1	8,914326E-2	9,498445E-2	9,383045E-1		
30/11/2021  14:52:49,273114	9,382140E-1	8,213450E-2	1,278414E-1	9,382215E-1		
30/11/2021  14:52:49,273214	9,385120E-1	9,392196E-2	1,095173E-1	9,381398E-1		
30/11/2021  14:52:49,273314	9,383421E-1	9,232906E-2	1,101492E-1	9,380598E-1		
30/11/2021  14:52:49,273414	9,384017E-1	9,041758E-2	1,044624E-1	9,379822E-1		
30/11/2021  14:52:49,273514	9,388279E-1	7,098420E-2	9,940750E-2	9,379072E-1		
30/11/2021  14:52:49,273614	9,390455E-1	1,060280E-1	1,054102E-1	9,378353E-1		
30/11/2021  14:52:49,273714	9,394806E-1	1,321516E-1	1,524841E-1	9,377668E-1		
30/11/2021  14:52:49,273814	9,394747E-1	1,404346E-1	1,262617E-1	9,377023E-1		
30/11/2021  14:52:49,273914	9,394776E-1	1,636910E-1	1,537478E-1	9,376421E-1		
30/11/2021  14:52:49,274014	9,389501E-1	1,837615E-1	1,347919E-1	9,375866E-1		
30/11/2021  14:52:49,274114	9,385090E-1	1,930003E-1	1,799702E-1	9,375359E-1		
30/11/2021  14:52:49,274214	9,397101E-1	1,203641E-1	1,044624E-1	9,374903E-1		
30/11/2021  14:52:49,274314	9,390097E-1	1,534964E-1	1,569071E-1	9,374498E-1		
30/11/2021  14:52:49,274414	9,391170E-1	1,292843E-1	1,512204E-1	9,374145E-1		
30/11/2021  14:52:49,274514	9,395641E-1	1,245056E-1	1,467973E-1	9,373845E-1		
30/11/2021  14:52:49,274614	9,393852E-1	1,283286E-1	1,275255E-1	9,373599E-1		
30/11/2021  14:52:49,274714	9,390813E-1	1,104881E-1	1,202590E-1	9,373405E-1		
30/11/2021  14:52:49,274814	9,389024E-1	1,197269E-1	1,224705E-1	9,373265E-1		
30/11/2021  14:52:49,274914	9,392243E-1	1,168597E-1	1,047783E-1	9,373177E-1		
30/11/2021  14:52:49,275014	9,392988E-1	1,037979E-1	6,749837E-2	9,373139E-1		
30/11/2021  14:52:49,275114	9,393525E-1	1,136739E-1	1,136244E-1	9,373150E-1		
30/11/2021  14:52:49,275214	9,394061E-1	1,155854E-1	1,193112E-1	9,373210E-1		
30/11/2021  14:52:49,275314	9,386282E-1	1,200455E-1	1,170997E-1	9,373316E-1		
30/11/2021  14:52:49,275414	9,388100E-1	8,245308E-2	7,002583E-2	9,373466E-1		
30/11/2021  14:52:49,275514	9,392571E-1	1,181340E-1	1,284732E-1	9,373658E-1		
30/11/2021  14:52:49,275614	9,393227E-1	8,372740E-2	9,909157E-2	9,373888E-1		
30/11/2021  14:52:49,275714	9,393346E-1	-6,430742E-3	6,339125E-2	9,374156E-1		
30/11/2021  14:52:49,275814	9,395432E-1	9,328480E-2	9,340479E-2	9,374459E-1		
30/11/2021  14:52:49,275914	9,394866E-1	1,162226E-1	1,155200E-1	9,374795E-1		
30/11/2021  14:52:49,276014	9,392631E-1	1,022050E-1	8,803395E-2	9,375163E-1		
30/11/2021  14:52:49,276114	9,392839E-1	1,155854E-1	1,152041E-1	9,375560E-1		
30/11/2021  14:52:49,276214	9,395134E-1	1,283286E-1	1,243661E-1	9,375985E-1		
30/11/2021  14:52:49,276314	9,398204E-1	1,260985E-1	1,325804E-1	9,376436E-1		
30/11/2021  14:52:49,276414	9,402346E-1	9,392196E-2	1,000394E-1	9,376909E-1		
30/11/2021  14:52:49,276514	9,399247E-1	4,836502E-2	5,075397E-2	9,377406E-1		
30/11/2021  14:52:49,276614	9,398293E-1	7,193994E-2	5,233363E-2	9,377925E-1		
30/11/2021  14:52:49,276714	9,397697E-1	1,178155E-1	1,167838E-1	9,378463E-1		
30/11/2021  14:52:49,276814	9,395968E-1	9,774492E-2	7,634447E-2	9,379021E-1		
30/11/2021  14:52:49,276914	9,395968E-1	1,190898E-1	1,174156E-1	9,379595E-1		
30/11/2021  14:52:49,277014	9,392332E-1	9,232906E-2	8,234717E-2	9,380183E-1		
30/11/2021  14:52:49,277114	9,396028E-1	7,448858E-2	6,623464E-2	9,380782E-1		
30/11/2021  14:52:49,277214	9,399843E-1	1,200455E-1	1,287892E-1	9,381390E-1		
30/11/2021  14:52:49,277314	9,402078E-1	1,778134E-2	2,705907E-2	9,382006E-1		
30/11/2021  14:52:49,277414	9,398710E-1	1,101695E-1	1,107811E-1	9,382628E-1		
30/11/2021  14:52:49,277514	9,406638E-1	1,292843E-1	1,297370E-1	9,383256E-1		
30/11/2021  14:52:49,277614	9,411317E-1	1,206827E-1	1,253139E-1	9,383888E-1		
30/11/2021  14:52:49,277714	9,411615E-1	1,468062E-1	1,505885E-1	9,384525E-1		
30/11/2021  14:52:49,277814	9,414029E-1	1,289658E-1	1,572231E-1	9,385169E-1		
30/11/2021  14:52:49,277914	9,423059E-1	1,216384E-1	1,224705E-1	9,385820E-1		
30/11/2021  14:52:49,278014	9,418827E-1	1,152668E-1	9,593225E-2	9,386480E-1		
30/11/2021  14:52:49,278114	9,418172E-1	1,337445E-1	1,559593E-1	9,387152E-1		
30/11/2021  14:52:49,278214	9,419304E-1	1,490363E-1	2,109315E-1	9,387836E-1		
30/11/2021  14:52:49,278314	9,419721E-1	1,219570E-1	1,347919E-1	9,388533E-1		
30/11/2021  14:52:49,278414	9,425324E-1	1,149482E-1	1,107811E-1	9,389243E-1		
30/11/2021  14:52:49,278514	9,431494E-1	1,238685E-1	1,275255E-1	9,389969E-1		
30/11/2021  14:52:49,278614	9,429765E-1	1,210013E-1	1,170997E-1	9,390712E-1		
30/11/2021  14:52:49,278714	9,430421E-1	1,347002E-1	1,467973E-1	9,391472E-1		
30/11/2021  14:52:49,278814	9,428424E-1	1,222756E-1	1,243661E-1	9,392253E-1		
30/11/2021  14:52:49,278914	9,433163E-1	1,270543E-1	1,234183E-1	9,393054E-1		
30/11/2021  14:52:49,279014	9,433639E-1	1,168597E-1	1,363715E-1	9,393876E-1		
30/11/2021  14:52:49,279114	9,436888E-1	1,047537E-1	1,038306E-1	9,394719E-1		
30/11/2021  14:52:49,279214	9,438199E-1	1,506292E-1	1,745993E-1	9,395586E-1		
30/11/2021  14:52:49,279314	9,432835E-1	1,350188E-1	1,328963E-1	9,396475E-1		
30/11/2021  14:52:49,279414	9,432090E-1	1,299215E-1	1,303688E-1	9,397387E-1		
30/11/2021  14:52:49,279514	9,422821E-1	1,429833E-1	1,382671E-1	9,398320E-1		
30/11/2021  14:52:49,279614	9,428901E-1	8,914326E-2	1,370034E-1	9,399273E-1		
30/11/2021  14:52:49,279714	9,433341E-1	2,351578E-2	6,970989E-2	9,400242E-1		
30/11/2021  14:52:49,279814	9,424967E-1	1,375674E-1	1,306848E-1	9,401226E-1		
30/11/2021  14:52:49,279914	9,432328E-1	1,324701E-1	1,316326E-1	9,402222E-1		
30/11/2021  14:52:49,280014	9,423208E-1	9,870066E-2	9,845971E-2	9,403227E-1		
30/11/2021  14:52:49,280114	9,421569E-1	1,566822E-1	1,682807E-1	9,404238E-1		
30/11/2021  14:52:49,280214	9,427053E-1	1,585937E-1	1,629098E-1	9,405253E-1		
30/11/2021  14:52:49,280314	9,427381E-1	4,517922E-2	1,275255E-1	9,406267E-1		
30/11/2021  14:52:49,280414	9,424371E-1	1,222756E-1	1,202590E-1	9,407279E-1		
30/11/2021  14:52:49,280514	9,427679E-1	1,206827E-1	1,363715E-1	9,408284E-1		
30/11/2021  14:52:49,280614	9,429705E-1	1,044351E-1	1,117289E-1	9,409282E-1		
30/11/2021  14:52:49,280714	9,424848E-1	1,299215E-1	1,243661E-1	9,410270E-1		
30/11/2021  14:52:49,280814	9,422851E-1	4,963934E-2	4,791059E-2	9,411245E-1		
30/11/2021  14:52:49,280914	9,422642E-1	1,241871E-1	1,120448E-1	9,412206E-1		
30/11/2021  14:52:49,281014	9,427619E-1	1,296029E-1	1,186794E-1	9,413149E-1		
30/11/2021  14:52:49,281114	9,424788E-1	1,362931E-1	1,265777E-1	9,414072E-1		
30/11/2021  14:52:49,281214	9,428960E-1	1,334259E-1	1,208909E-1	9,414974E-1		
30/11/2021  14:52:49,281314	9,420645E-1	1,260985E-1	1,360556E-1	9,415854E-1		
30/11/2021  14:52:49,281414	9,423030E-1	6,747982E-2	9,024547E-2	9,416709E-1		
30/11/2021  14:52:49,281514	9,425950E-1	1,662396E-1	1,824976E-1	9,417539E-1		
30/11/2021  14:52:49,281614	9,420943E-1	9,179678E-3	1,038306E-1	9,418340E-1		
30/11/2021  14:52:49,281714	9,420526E-1	1,232313E-1	1,417424E-1	9,419112E-1		
30/11/2021  14:52:49,281814	9,429616E-1	1,506292E-1	1,499566E-1	9,419853E-1		
30/11/2021  14:52:49,281914	9,424192E-1	1,404346E-1	1,445858E-1	9,420563E-1		
30/11/2021  14:52:49,282014	9,421241E-1	1,493549E-1	1,635417E-1	9,421242E-1		
30/11/2021  14:52:49,282114	9,420377E-1	1,324701E-1	1,186794E-1	9,421888E-1		
30/11/2021  14:52:49,282214	9,423417E-1	1,149482E-1	1,189953E-1	9,422500E-1		
30/11/2021  14:52:49,282314	9,419990E-1	1,028422E-1	1,069899E-1	9,423078E-1		
30/11/2021  14:52:49,282414	9,426129E-1	1,276914E-1	1,262617E-1	9,423622E-1		
30/11/2021  14:52:49,282514	9,428871E-1	1,382046E-1	1,351078E-1	9,424131E-1		
30/11/2021  14:52:49,282614	9,429020E-1	1,251428E-1	1,256299E-1	9,424607E-1		
30/11/2021  14:52:49,282714	9,424728E-1	1,210013E-1	1,174156E-1	9,425051E-1		
30/11/2021  14:52:49,282814	9,425801E-1	1,714418E-2	5,738855E-2	9,425463E-1		
30/11/2021  14:52:49,282914	9,428871E-1	1,009307E-1	9,119327E-2	9,425846E-1		
30/11/2021  14:52:49,283014	9,431464E-1	3,721472E-2	3,906449E-2	9,426199E-1		
30/11/2021  14:52:49,283114	9,439570E-1	1,165411E-1	1,167838E-1	9,426525E-1		
30/11/2021  14:52:49,283214	9,435368E-1	7,544432E-2	4,759465E-2	9,426826E-1		
30/11/2021  14:52:49,283314	9,433639E-1	4,400978E-3	4,317161E-2	9,427106E-1		
30/11/2021  14:52:49,283414	9,433639E-1	1,092138E-1	1,212068E-1	9,427366E-1		
30/11/2021  14:52:49,283514	9,438319E-1	1,031608E-1	1,054102E-1	9,427610E-1		
30/11/2021  14:52:49,283614	9,437395E-1	1,053908E-1	1,114129E-1	9,427838E-1		
30/11/2021  14:52:49,283714	9,437991E-1	1,101695E-1	1,180475E-1	9,428053E-1		
30/11/2021  14:52:49,283814	9,448124E-1	1,671954E-1	1,885003E-1	9,428259E-1		
30/11/2021  14:52:49,283914	9,442998E-1	1,041165E-1	1,136244E-1	9,428457E-1		
30/11/2021  14:52:49,284014	9,438706E-1	1,139925E-1	1,227865E-1	9,428651E-1		
30/11/2021  14:52:49,284114	9,439570E-1	1,146297E-1	1,133085E-1	9,428843E-1		
30/11/2021  14:52:49,284214	9,442610E-1	9,806350E-2	1,038306E-1	9,429034E-1		
30/11/2021  14:52:49,284314	9,445531E-1	8,627604E-2	9,308886E-2	9,429226E-1		
30/11/2021  14:52:49,284414	9,452564E-1	1,420275E-1	1,316326E-1	9,429420E-1		
30/11/2021  14:52:49,284514	9,451283E-1	1,563636E-1	1,373193E-1	9,429621E-1		
30/11/2021  14:52:49,284614	9,449614E-1	1,856730E-1	1,651214E-1	9,429830E-1		
30/11/2021  14:52:49,284714	9,447170E-1	1,761156E-1	1,663851E-1	9,430050E-1		
30/11/2021  14:52:49,284814	9,444845E-1	1,828058E-1	1,641736E-1	9,430281E-1		
30/11/2021  14:52:49,284914	9,446246E-1	1,576380E-1	1,477451E-1	9,430526E-1		
30/11/2021  14:52:49,285014	9,444339E-1	-3,669584E-2	9,940750E-2	9,430783E-1		
30/11/2021  14:52:49,285114	9,445382E-1	1,496735E-1	1,540637E-1	9,431054E-1		
30/11/2021  14:52:49,285214	9,447855E-1	1,898145E-1	2,118793E-1	9,431337E-1		
30/11/2021  14:52:49,285314	9,443683E-1	1,388417E-1	1,420583E-1	9,431633E-1		
30/11/2021  14:52:49,285414	9,435189E-1	1,369303E-1	1,388990E-1	9,431941E-1		
30/11/2021  14:52:49,285514	9,437544E-1	1,369303E-1	1,268936E-1	9,432259E-1		
30/11/2021  14:52:49,285614	9,437246E-1	1,283286E-1	1,158360E-1	9,432584E-1		
30/11/2021  14:52:49,285714	9,446157E-1	1,343816E-1	1,344760E-1	9,432916E-1		
30/11/2021  14:52:49,285814	9,437186E-1	1,595494E-1	1,821817E-1	9,433252E-1		
30/11/2021  14:52:49,285914	9,439034E-1	3,126658E-3	4,943835E-3	9,433592E-1		
30/11/2021  14:52:49,286014	9,434653E-1	1,852338E-3	4,627903E-3	9,433933E-1		
30/11/2021  14:52:49,286114	9,434742E-1	1,013542E-2	1,221027E-2	9,434274E-1		
30/11/2021  14:52:49,286214	9,434683E-1	5,993878E-3	7,471291E-3	9,434612E-1		
30/11/2021  14:52:49,286314	9,434861E-1	6,949618E-3	8,735019E-3	9,434946E-1		
30/11/2021  14:52:49,286414	9,441418E-1	6,312458E-3	7,471291E-3	9,435273E-1		
30/11/2021  14:52:49,286514	9,436828E-1	3,763818E-3	6,207563E-3	9,435592E-1		
30/11/2021  14:52:49,286614	9,439093E-1	6,949618E-3	9,050951E-3	9,435903E-1		
30/11/2021  14:52:49,286714	9,437544E-1	5,675298E-3	7,471291E-3	9,436205E-1		
30/11/2021  14:52:49,286814	9,429884E-1	5,993878E-3	7,471291E-3	9,436497E-1		
30/11/2021  14:52:49,286914	9,433073E-1	1,215178E-3	3,364175E-3	9,436778E-1		
30/11/2021  14:52:49,287014	9,436411E-1	1,533758E-3	3,364175E-3	9,437045E-1		
30/11/2021  14:52:49,287114	9,439570E-1	1,852338E-3	4,311971E-3	9,437299E-1		
30/11/2021  14:52:49,287214	9,441805E-1	1,215178E-3	3,048243E-3	9,437539E-1		
30/11/2021  14:52:49,287314	9,433550E-1	6,312458E-3	8,735019E-3	9,437764E-1		
30/11/2021  14:52:49,287414	9,429795E-1	1,852338E-3	4,311971E-3	9,437976E-1		
30/11/2021  14:52:49,287514	9,427560E-1	5,675298E-3	7,787223E-3	9,438173E-1		
30/11/2021  14:52:49,287614	9,429199E-1	1,533758E-3	3,680107E-3	9,438352E-1		
30/11/2021  14:52:49,287714	9,433997E-1	1,215178E-3	3,680107E-3	9,438514E-1		
30/11/2021  14:52:49,287814	9,439302E-1	1,215178E-3	3,680107E-3	9,438656E-1		
30/11/2021  14:52:49,287914	9,435696E-1	2,489498E-3	4,943835E-3	9,438781E-1		
30/11/2021  14:52:49,288014	9,439809E-1	2,808078E-3	4,943835E-3	9,438887E-1		
30/11/2021  14:52:49,288114	9,434444E-1	1,852338E-3	4,311971E-3	9,438978E-1		
30/11/2021  14:52:49,288214	9,437693E-1	8,965980E-4	3,680107E-3	9,439052E-1		
30/11/2021  14:52:49,288314	9,449584E-1	1,852338E-3	3,364175E-3	9,439112E-1		
30/11/2021  14:52:49,288414	9,452922E-1	8,965980E-4	3,680107E-3	9,439160E-1		
30/11/2021  14:52:49,288514	9,459330E-1	8,965980E-4	2,732311E-3	9,439200E-1		
30/11/2021  14:52:49,288614	9,461893E-1	8,965980E-4	3,364175E-3	9,439236E-1		
30/11/2021  14:52:49,288714	9,461654E-1	2,489498E-3	5,259767E-3	9,439272E-1		
30/11/2021  14:52:49,288814	9,460909E-1	1,215178E-3	3,680107E-3	9,439315E-1		
30/11/2021  14:52:49,288914	9,464664E-1	5,780180E-4	3,364175E-3	9,439368E-1		
30/11/2021  14:52:49,289014	9,468896E-1	1,533758E-3	3,996039E-3	9,439435E-1		
30/11/2021  14:52:49,289114	9,475483E-1	1,215178E-3	3,680107E-3	9,439521E-1		
30/11/2021  14:52:49,289214	9,475155E-1	1,533758E-3	3,364175E-3	9,439629E-1		
30/11/2021  14:52:49,289314	9,475751E-1	8,965980E-4	3,680107E-3	9,439766E-1		
30/11/2021  14:52:49,289414	9,470148E-1	1,852338E-3	3,996039E-3	9,439934E-1		
30/11/2021  14:52:49,289514	9,472890E-1	1,427696E-2	1,726518E-2	9,440136E-1		
30/11/2021  14:52:49,289614	9,474261E-1	1,459554E-2	1,663332E-2	9,440375E-1		
30/11/2021  14:52:49,289714	9,479298E-1	1,204690E-2	1,505366E-2	9,440652E-1		
30/11/2021  14:52:49,289814	9,475781E-1	1,586986E-2	1,631739E-2	9,440969E-1		
30/11/2021  14:52:49,289914	9,471966E-1	1,969282E-2	2,389975E-2	9,441328E-1		
30/11/2021  14:52:49,290014	9,470893E-1	1,586986E-2	1,852891E-2	9,441727E-1		
30/11/2021  14:52:49,290114	9,471698E-1	2,447152E-2	2,389975E-2	9,442167E-1		
30/11/2021  14:52:49,290214	9,464992E-1	6,843556E-2	6,528685E-2	9,442647E-1		
30/11/2021  14:52:49,290314	9,467436E-1	1,841850E-2	2,990246E-2	9,443163E-1		
30/11/2021  14:52:49,290414	9,465439E-1	9,774492E-2	1,035146E-1	9,443714E-1		
30/11/2021  14:52:49,290514	9,463889E-1	2,001140E-2	2,326789E-2	9,444297E-1		
30/11/2021  14:52:49,290614	9,464873E-1	1,636910E-1	2,036651E-1	9,444908E-1		
30/11/2021  14:52:49,290714	9,455008E-1	1,841850E-2	2,358382E-2	9,445544E-1		
30/11/2021  14:52:49,290814	9,451730E-1	7,002846E-2	8,961361E-2	9,446200E-1		
30/11/2021  14:52:49,290914	9,445859E-1	1,184526E-1	1,202590E-1	9,446872E-1		
