waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:51:47,608194;9,479834E-1;8,659462E-2;1,114129E-1;9,417456E-1;;
30/11/2021  14:51:47,608294;9,489550E-1;1,305587E-1;1,313166E-1;9,419565E-1;;
30/11/2021  14:51:47,608394;9,489609E-1;1,229127E-1;1,117289E-1;9,421685E-1;;
30/11/2021  14:51:47,608494;9,492232E-1;1,171783E-1;1,189953E-1;9,423816E-1;;
30/11/2021  14:51:47,608594;9,494199E-1;1,238685E-1;1,256299E-1;9,425957E-1;;
30/11/2021  14:51:47,608694;9,490831E-1;1,225942E-1;1,117289E-1;9,428106E-1;;
30/11/2021  14:51:47,608794;9,482904E-1;1,385232E-1;1,464814E-1;9,430261E-1;;
30/11/2021  14:51:47,608894;9,488447E-1;1,184526E-1;1,297370E-1;9,432420E-1;;
30/11/2021  14:51:47,608994;9,492411E-1;1,273729E-1;1,265777E-1;9,434579E-1;;
30/11/2021  14:51:47,609094;9,490235E-1;1,468062E-1;1,755471E-1;9,436735E-1;;
30/11/2021  14:51:47,609194;9,487136E-1;1,305587E-1;1,322644E-1;9,438886E-1;;
30/11/2021  14:51:47,609294;9,479506E-1;1,292843E-1;1,300529E-1;9,441026E-1;;
30/11/2021  14:51:47,609394;9,477241E-1;6,779840E-2;7,918786E-2;9,443153E-1;;
30/11/2021  14:51:47,609494;9,471519E-1;1,617795E-1;1,802861E-1;9,445260E-1;;
30/11/2021  14:51:47,609594;9,471310E-1;1,267357E-1;1,256299E-1;9,447341E-1;;
30/11/2021  14:51:47,609694;9,471877E-1;1,757970E-1;1,790224E-1;9,449391E-1;;
30/11/2021  14:51:47,609794;9,466572E-1;1,353374E-1;1,341600E-1;9,451401E-1;;
30/11/2021  14:51:47,609894;9,459657E-1;1,324701E-1;1,338441E-1;9,453367E-1;;
30/11/2021  14:51:47,609994;9,458316E-1;1,327887E-1;1,449017E-1;9,455282E-1;;
30/11/2021  14:51:47,610094;9,443266E-1;1,257800E-1;1,148882E-1;9,457139E-1;;
30/11/2021  14:51:47,610194;9,445620E-1;1,388417E-1;1,610142E-1;9,458928E-1;;
30/11/2021  14:51:47,610294;9,449346E-1;1,937424E-2;4,917431E-2;9,460643E-1;;
30/11/2021  14:51:47,610394;9,441835E-1;1,385232E-1;1,575390E-1;9,462277E-1;;
30/11/2021  14:51:47,610494;9,437007E-1;1,273729E-1;1,347919E-1;9,463822E-1;;
30/11/2021  14:51:47,610594;9,434981E-1;1,254614E-1;1,300529E-1;9,465273E-1;;
30/11/2021  14:51:47,610694;9,426278E-1;1,292843E-1;1,291051E-1;9,466623E-1;;
30/11/2021  14:51:47,610794;9,419721E-1;1,139925E-1;1,183634E-1;9,467865E-1;;
30/11/2021  14:51:47,610894;9,418500E-1;1,420275E-1;1,401627E-1;9,468994E-1;;
30/11/2021  14:51:47,610994;9,419662E-1;1,834429E-1;1,682807E-1;9,470002E-1;;
30/11/2021  14:51:47,611094;9,416920E-1;1,350188E-1;1,313166E-1;9,470885E-1;;
30/11/2021  14:51:47,611194;9,414983E-1;1,292843E-1;1,161519E-1;9,471639E-1;;
30/11/2021  14:51:47,611294;9,417456E-1;1,273729E-1;1,104651E-1;9,472261E-1;;
30/11/2021  14:51:47,611394;9,407770E-1;1,487177E-1;1,606983E-1;9,472748E-1;;
30/11/2021  14:51:47,611494;9,402942E-1;8,309024E-2;9,814378E-2;9,473098E-1;;
30/11/2021  14:51:47,611594;9,406638E-1;1,433019E-1;1,480610E-1;9,473310E-1;;
30/11/2021  14:51:47,611694;9,406429E-1;4,082398E-3;1,278414E-1;9,473383E-1;;
30/11/2021  14:51:47,611794;9,410334E-1;1,362931E-1;1,275255E-1;9,473317E-1;;
30/11/2021  14:51:47,611894;9,409112E-1;1,483991E-1;1,673329E-1;9,473114E-1;;
30/11/2021  14:51:47,611994;9,408337E-1;1,385232E-1;1,347919E-1;9,472776E-1;;
30/11/2021  14:51:47,612094;9,410721E-1;1,375674E-1;1,294210E-1;9,472307E-1;;
30/11/2021  14:51:47,612194;9,405505E-1;1,331073E-1;1,183634E-1;9,471711E-1;;
30/11/2021  14:51:47,612294;9,408068E-1;6,779840E-2;1,041465E-1;9,470993E-1;;
30/11/2021  14:51:47,612394;9,417754E-1;1,369303E-1;1,420583E-1;9,470158E-1;;
30/11/2021  14:51:47,612494;9,416622E-1;1,353374E-1;1,291051E-1;9,469212E-1;;
30/11/2021  14:51:47,612594;9,416264E-1;1,184526E-1;1,275255E-1;9,468162E-1;;
30/11/2021  14:51:47,612694;9,413850E-1;7,640006E-2;5,644075E-2;9,467018E-1;;
30/11/2021  14:51:47,612794;9,409618E-1;1,235499E-1;1,509044E-1;9,465785E-1;;
30/11/2021  14:51:47,612894;9,413493E-1;7,480716E-2;5,580889E-2;9,464472E-1;;
30/11/2021  14:51:47,612994;9,412718E-1;1,022050E-1;9,119327E-2;9,463084E-1;;
30/11/2021  14:51:47,613094;9,414357E-1;1,283286E-1;1,341600E-1;9,461630E-1;;
30/11/2021  14:51:47,613194;9,415877E-1;1,206827E-1;1,430061E-1;9,460116E-1;;
30/11/2021  14:51:47,613294;9,414476E-1;1,210013E-1;1,310007E-1;9,458549E-1;;
30/11/2021  14:51:47,613394;9,408873E-1;1,410718E-1;9,909157E-2;9,456938E-1;;
30/11/2021  14:51:47,613494;9,409112E-1;9,678918E-2;9,751191E-2;9,455289E-1;;
30/11/2021  14:51:47,613594;9,408426E-1;-5,931502E-2;5,233363E-2;9,453608E-1;;
30/11/2021  14:51:47,613694;9,410691E-1;9,583344E-2;1,110970E-1;9,451900E-1;;
30/11/2021  14:51:47,613794;9,413999E-1;9,870066E-2;1,243661E-1;9,450171E-1;;
30/11/2021  14:51:47,613894;9,412628E-1;1,076209E-1;1,189953E-1;9,448427E-1;;
30/11/2021  14:51:47,613994;9,408694E-1;1,133553E-1;1,243661E-1;9,446675E-1;;
30/11/2021  14:51:47,614094;9,407025E-1;9,933782E-2;1,120448E-1;9,444920E-1;;
30/11/2021  14:51:47,614194;9,401989E-1;1,786642E-1;1,843932E-1;9,443166E-1;;
30/11/2021  14:51:47,614294;9,408665E-1;1,206827E-1;1,079377E-1;9,441418E-1;;
30/11/2021  14:51:47,614394;9,407621E-1;1,958676E-1;2,121952E-1;9,439678E-1;;
30/11/2021  14:51:47,614494;9,409588E-1;1,649653E-1;1,578549E-1;9,437952E-1;;
30/11/2021  14:51:47,614594;9,407025E-1;1,968233E-1;1,840773E-1;9,436243E-1;;
30/11/2021  14:51:47,614694;9,401571E-1;1,618844E-2;1,694925E-2;9,434556E-1;;
30/11/2021  14:51:47,614794;9,395849E-1;8,965980E-4;2,732311E-3;9,432892E-1;;
30/11/2021  14:51:47,614894;9,400558E-1;1,533758E-3;4,311971E-3;9,431253E-1;;
30/11/2021  14:51:47,614994;9,397965E-1;3,126658E-3;4,627903E-3;9,429641E-1;;
30/11/2021  14:51:47,615094;9,396565E-1;2,170918E-3;3,364175E-3;9,428058E-1;;
30/11/2021  14:51:47,615194;9,396654E-1;2,489498E-3;4,627903E-3;9,426503E-1;;
30/11/2021  14:51:47,615294;9,385716E-1;2,489498E-3;4,627903E-3;9,424979E-1;;
30/11/2021  14:51:47,615394;9,380650E-1;2,489498E-3;3,996039E-3;9,423484E-1;;
30/11/2021  14:51:47,615494;9,372663E-1;9,179678E-3;1,157841E-2;9,422017E-1;;
30/11/2021  14:51:47,615594;9,369056E-1;6,631038E-3;7,787223E-3;9,420574E-1;;
30/11/2021  14:51:47,615694;9,363453E-1;8,965980E-4;3,364175E-3;9,419152E-1;;
30/11/2021  14:51:47,615794;9,360026E-1;5,993878E-3;7,471291E-3;9,417746E-1;;
30/11/2021  14:51:47,615894;9,359072E-1;1,215178E-3;3,048243E-3;9,416352E-1;;
30/11/2021  14:51:47,615994;9,353440E-1;6,312458E-3;7,787223E-3;9,414965E-1;;
30/11/2021  14:51:47,616094;9,345929E-1;2,808078E-3;3,996039E-3;9,413580E-1;;
30/11/2021  14:51:47,616194;9,336660E-1;1,533758E-3;3,364175E-3;9,412193E-1;;
30/11/2021  14:51:47,616294;9,339522E-1;1,533758E-3;3,680107E-3;9,410798E-1;;
30/11/2021  14:51:47,616394;9,343545E-1;1,533758E-3;3,680107E-3;9,409389E-1;;
30/11/2021  14:51:47,616494;9,347151E-1;1,215178E-3;3,996039E-3;9,407962E-1;;
30/11/2021  14:51:47,616594;9,344767E-1;6,312458E-3;7,471291E-3;9,406515E-1;;
30/11/2021  14:51:47,616694;9,345750E-1;2,170918E-3;3,680107E-3;9,405047E-1;;
30/11/2021  14:51:47,616794;9,340356E-1;1,533758E-3;3,996039E-3;9,403557E-1;;
30/11/2021  14:51:47,616894;9,350072E-1;2,489498E-3;5,259767E-3;9,402044E-1;;
30/11/2021  14:51:47,616994;9,344946E-1;1,215178E-3;2,732311E-3;9,400510E-1;;
30/11/2021  14:51:47,617094;9,350638E-1;-5,914200E-5;3,364175E-3;9,398955E-1;;
30/11/2021  14:51:47,617194;9,353201E-1;1,533758E-3;3,048243E-3;9,397381E-1;;
30/11/2021  14:51:47,617294;9,356122E-1;1,533758E-3;3,680107E-3;9,395792E-1;;
30/11/2021  14:51:47,617394;9,355734E-1;8,965980E-4;3,048243E-3;9,394191E-1;;
30/11/2021  14:51:47,617494;9,356062E-1;8,965980E-4;3,680107E-3;9,392583E-1;;
30/11/2021  14:51:47,617594;9,363126E-1;1,215178E-3;3,364175E-3;9,390971E-1;;
30/11/2021  14:51:47,617694;9,366016E-1;5,780180E-4;3,048243E-3;9,389360E-1;;
30/11/2021  14:51:47,617794;9,377610E-1;3,126658E-3;5,891631E-3;9,387757E-1;;
30/11/2021  14:51:47,617894;9,371530E-1;8,965980E-4;3,996039E-3;9,386169E-1;;
30/11/2021  14:51:47,617994;9,375792E-1;1,215178E-3;3,364175E-3;9,384602E-1;;
30/11/2021  14:51:47,618094;9,378772E-1;1,533758E-3;3,680107E-3;9,383062E-1;;
30/11/2021  14:51:47,618194;9,377282E-1;8,965980E-4;3,364175E-3;9,381557E-1;;
30/11/2021  14:51:47,618294;9,393942E-1;7,586778E-3;1,157841E-2;9,380093E-1;;
30/11/2021  14:51:47,618394;9,397369E-1;1,523270E-2;1,600145E-2;9,378678E-1;;
30/11/2021  14:51:47,618494;9,401780E-1;1,109116E-2;1,221027E-2;9,377318E-1;;
30/11/2021  14:51:47,618594;9,409052E-1;1,491412E-2;1,821298E-2;9,376024E-1;;
30/11/2021  14:51:47,618694;9,406906E-1;1,555128E-2;1,663332E-2;9,374803E-1;;
30/11/2021  14:51:47,618794;9,415251E-1;1,523270E-2;1,884484E-2;9,373663E-1;;
30/11/2021  14:51:47,618894;9,415162E-1;1,523270E-2;1,726518E-2;9,372613E-1;;
30/11/2021  14:51:47,618994;9,425205E-1;1,618844E-2;1,758111E-2;9,371658E-1;;
30/11/2021  14:51:47,619094;9,428454E-1;1,044351E-1;1,158360E-1;9,370807E-1;;
30/11/2021  14:51:47,619194;9,435457E-1;2,479010E-2;2,326789E-2;9,370066E-1;;
30/11/2021  14:51:47,619294;9,427500E-1;1,586986E-2;1,947671E-2;9,369441E-1;;
30/11/2021  14:51:47,619394;9,427679E-1;2,702016E-2;3,527331E-2;9,368938E-1;;
30/11/2021  14:51:47,619494;9,435249E-1;2,829448E-2;3,148212E-2;9,368560E-1;;
30/11/2021  14:51:47,619594;9,434504E-1;1,133553E-1;1,126766E-1;9,368310E-1;;
30/11/2021  14:51:47,619694;9,440613E-1;1,210013E-1;1,262617E-1;9,368190E-1;;
30/11/2021  14:51:47,619794;9,441448E-1;1,203641E-1;1,079377E-1;9,368202E-1;;
30/11/2021  14:51:47,619894;9,450061E-1;1,289658E-1;1,259458E-1;9,368347E-1;;
30/11/2021  14:51:47,619994;9,446276E-1;2,765732E-2;3,179805E-2;9,368626E-1;;
30/11/2021  14:51:47,620094;9,439898E-1;2,321857E-1;3,603673E-1;9,369039E-1;;
30/11/2021  14:51:47,620194;9,439928E-1;1,850358E-1;2,330467E-1;9,369585E-1;;
30/11/2021  14:51:47,620294;9,442640E-1;1,321516E-1;1,370034E-1;9,370262E-1;;
30/11/2021  14:51:47,620394;9,442342E-1;1,289658E-1;1,287892E-1;9,371064E-1;;
30/11/2021  14:51:47,620494;9,443951E-1;1,359745E-1;1,370034E-1;9,371989E-1;;
30/11/2021  14:51:47,620594;9,437663E-1;4,963934E-2;8,045158E-2;9,373031E-1;;
30/11/2021  14:51:47,620694;9,440911E-1;1,331073E-1;1,392149E-1;9,374184E-1;;
30/11/2021  14:51:47,620794;9,439153E-1;1,334259E-1;1,452176E-1;9,375443E-1;;
30/11/2021  14:51:47,620894;9,429765E-1;1,276914E-1;1,354238E-1;9,376801E-1;;
30/11/2021  14:51:47,620994;9,430540E-1;2,006463E-1;2,734860E-1;9,378248E-1;;
30/11/2021  14:51:47,621094;9,433043E-1;2,162567E-1;1,862888E-1;9,379778E-1;;
30/11/2021  14:51:47,621194;9,426755E-1;1,050723E-1;1,221546E-1;9,381380E-1;;
30/11/2021  14:51:47,621294;9,425920E-1;1,130368E-1;1,136244E-1;9,383046E-1;;
30/11/2021  14:51:47,621394;9,420794E-1;1,267357E-1;1,287892E-1;9,384766E-1;;
30/11/2021  14:51:47,621494;9,416354E-1;1,315144E-1;1,328963E-1;9,386529E-1;;
30/11/2021  14:51:47,621594;9,414625E-1;1,286472E-1;1,471132E-1;9,388327E-1;;
30/11/2021  14:51:47,621694;9,415787E-1;1,232313E-1;1,063580E-1;9,390147E-1;;
30/11/2021  14:51:47,621794;9,414864E-1;1,742041E-1;1,755471E-1;9,391980E-1;;
30/11/2021  14:51:47,621894;9,408694E-1;1,337445E-1;1,240502E-1;9,393817E-1;;
30/11/2021  14:51:47,621994;9,399157E-1;1,219570E-1;1,316326E-1;9,395646E-1;;
30/11/2021  14:51:47,622094;9,399098E-1;1,232313E-1;1,452176E-1;9,397459E-1;;
30/11/2021  14:51:47,622194;9,389710E-1;1,178155E-1;1,120448E-1;9,399243E-1;;
30/11/2021  14:51:47,622294;9,393167E-1;1,356559E-1;1,436380E-1;9,400989E-1;;
30/11/2021  14:51:47,622394;9,392511E-1;1,496735E-1;1,518522E-1;9,402686E-1;;
30/11/2021  14:51:47,622494;9,396207E-1;1,331073E-1;1,313166E-1;9,404325E-1;;
30/11/2021  14:51:47,622594;9,388965E-1;1,401161E-1;1,480610E-1;9,405898E-1;;
30/11/2021  14:51:47,622694;9,380322E-1;1,375674E-1;1,332122E-1;9,407399E-1;;
30/11/2021  14:51:47,622794;9,378742E-1;1,187712E-1;1,256299E-1;9,408820E-1;;
30/11/2021  14:51:47,622894;9,376567E-1;1,308772E-1;1,183634E-1;9,410153E-1;;
30/11/2021  14:51:47,622994;9,380411E-1;9,870066E-2;1,227865E-1;9,411391E-1;;
30/11/2021  14:51:47,623094;9,383243E-1;1,382046E-1;1,455336E-1;9,412530E-1;;
30/11/2021  14:51:47,623194;9,380769E-1;1,149482E-1;1,164678E-1;9,413564E-1;;
30/11/2021  14:51:47,623294;9,384077E-1;9,678918E-2;7,855599E-2;9,414493E-1;;
30/11/2021  14:51:47,623394;9,381395E-1;9,551486E-2;8,297904E-2;9,415313E-1;;
30/11/2021  14:51:47,623494;9,379279E-1;1,366117E-1;1,774427E-1;9,416024E-1;;
30/11/2021  14:51:47,623594;9,377222E-1;8,946184E-2;5,896821E-2;9,416625E-1;;
30/11/2021  14:51:47,623694;9,376030E-1;2,224146E-2;4,475127E-2;9,417116E-1;;
30/11/2021  14:51:47,623794;9,386133E-1;3,785188E-2;6,370719E-2;9,417498E-1;;
30/11/2021  14:51:47,623894;9,391349E-1;9,328480E-2;9,530039E-2;9,417772E-1;;
30/11/2021  14:51:47,623994;9,391438E-1;1,210013E-1;1,474292E-1;9,417941E-1;;
30/11/2021  14:51:47,624094;9,383779E-1;9,232906E-2;1,031987E-1;9,418011E-1;;
30/11/2021  14:51:47,624194;9,377938E-1;8,946184E-2;8,834988E-2;9,417985E-1;;
30/11/2021  14:51:47,624294;9,381872E-1;9,774492E-2;1,164678E-1;9,417867E-1;;
30/11/2021  14:51:47,624394;9,386610E-1;1,407532E-1;1,234183E-1;9,417659E-1;;
30/11/2021  14:51:47,624494;9,388100E-1;9,710776E-2;1,142563E-1;9,417366E-1;;
30/11/2021  14:51:47,624594;9,385388E-1;8,914326E-2;1,044624E-1;9,416993E-1;;
30/11/2021  14:51:47,624694;9,385210E-1;1,079395E-1;1,215227E-1;9,416545E-1;;
30/11/2021  14:51:47,624794;9,380709E-1;9,392196E-2;1,009872E-1;9,416027E-1;;
30/11/2021  14:51:47,624894;9,368997E-1;1,120810E-1;1,044624E-1;9,415443E-1;;
30/11/2021  14:51:47,624994;9,365957E-1;7,385142E-2;7,223735E-2;9,414795E-1;;
30/11/2021  14:51:47,625094;9,371798E-1;1,337445E-1;1,079377E-1;9,414085E-1;;
30/11/2021  14:51:47,625194;9,367924E-1;1,691068E-1;1,458495E-1;9,413316E-1;;
30/11/2021  14:51:47,625294;9,366106E-1;1,732484E-1;1,736515E-1;9,412489E-1;;
30/11/2021  14:51:47,625394;9,362380E-1;1,455319E-1;1,347919E-1;9,411606E-1;;
30/11/2021  14:51:47,625494;9,355079E-1;1,101695E-1;1,028828E-1;9,410670E-1;;
30/11/2021  14:51:47,625594;9,356509E-1;7,576290E-2;7,918786E-2;9,409682E-1;;
30/11/2021  14:51:47,625694;9,358685E-1;1,245056E-1;1,357397E-1;9,408643E-1;;
30/11/2021  14:51:47,625794;9,357910E-1;9,742634E-2;9,593225E-2;9,407554E-1;;
30/11/2021  14:51:47,625894;9,353291E-1;1,235499E-1;1,360556E-1;9,406417E-1;;
30/11/2021  14:51:47,625994;9,352665E-1;1,305587E-1;1,231024E-1;9,405235E-1;;
30/11/2021  14:51:47,626094;9,349535E-1;8,882468E-2;8,929768E-2;9,404010E-1;;
30/11/2021  14:51:47,626194;9,349029E-1;1,248242E-1;1,341600E-1;9,402742E-1;;
30/11/2021  14:51:47,626294;9,348820E-1;1,264171E-1;1,546956E-1;9,401435E-1;;
30/11/2021  14:51:47,626394;9,349655E-1;1,168597E-1;9,688005E-2;9,400090E-1;;
30/11/2021  14:51:47,626494;9,357076E-1;1,165411E-1;1,041465E-1;9,398710E-1;;
30/11/2021  14:51:47,626594;9,352277E-1;9,392196E-2;9,877564E-2;9,397298E-1;;
30/11/2021  14:51:47,626694;9,348224E-1;1,308772E-1;1,407946E-1;9,395858E-1;;
30/11/2021  14:51:47,626794;9,348045E-1;1,260985E-1;1,294210E-1;9,394393E-1;;
30/11/2021  14:51:47,626894;9,346287E-1;1,280100E-1;1,243661E-1;9,392907E-1;;
30/11/2021  14:51:47,626994;9,343128E-1;1,292843E-1;1,306848E-1;9,391401E-1;;
30/11/2021  14:51:47,627094;9,347151E-1;9,201048E-2;1,019350E-1;9,389879E-1;;
30/11/2021  14:51:47,627194;9,349029E-1;1,197269E-1;1,088855E-1;9,388344E-1;;
30/11/2021  14:51:47,627294;9,346019E-1;1,194084E-1;1,246821E-1;9,386797E-1;;
30/11/2021  14:51:47,627394;9,343575E-1;1,283286E-1;1,212068E-1;9,385244E-1;;
30/11/2021  14:51:47,627494;9,328882E-1;1,366117E-1;1,275255E-1;9,383685E-1;;
30/11/2021  14:51:47,627594;9,329806E-1;1,194084E-1;1,332122E-1;9,382123E-1;;
30/11/2021  14:51:47,627694;9,331862E-1;1,260985E-1;1,461654E-1;9,380557E-1;;
30/11/2021  14:51:47,627794;9,336064E-1;1,222756E-1;1,183634E-1;9,378988E-1;;
30/11/2021  14:51:47,627894;9,336035E-1;1,210013E-1;9,561632E-2;9,377416E-1;;
30/11/2021  14:51:47,627994;9,338955E-1;1,044351E-1;1,107811E-1;9,375845E-1;;
30/11/2021  14:51:47,628094;9,333352E-1;1,334259E-1;1,360556E-1;9,374276E-1;;
30/11/2021  14:51:47,628194;9,327928E-1;1,401161E-1;1,407946E-1;9,372711E-1;;
30/11/2021  14:51:47,628294;9,329448E-1;1,229127E-1;1,297370E-1;9,371151E-1;;
30/11/2021  14:51:47,628394;9,339104E-1;1,219570E-1;1,212068E-1;9,369599E-1;;
30/11/2021  14:51:47,628494;9,345274E-1;1,324701E-1;1,344760E-1;9,368056E-1;;
30/11/2021  14:51:47,628594;9,345184E-1;9,965640E-2;1,297370E-1;9,366527E-1;;
30/11/2021  14:51:47,628694;9,349357E-1;1,111253E-1;1,278414E-1;9,365015E-1;;
30/11/2021  14:51:47,628794;9,345452E-1;1,267357E-1;1,300529E-1;9,363525E-1;;
30/11/2021  14:51:47,628894;9,348522E-1;1,296029E-1;1,155200E-1;9,362063E-1;;
30/11/2021  14:51:47,628994;9,352516E-1;1,149482E-1;1,022509E-1;9,360631E-1;;
30/11/2021  14:51:47,629094;9,359192E-1;1,187712E-1;1,167838E-1;9,359235E-1;;
30/11/2021  14:51:47,629194;9,362887E-1;1,455319E-1;1,515363E-1;9,357880E-1;;
30/11/2021  14:51:47,629294;9,367179E-1;1,178155E-1;9,656411E-2;9,356572E-1;;
30/11/2021  14:51:47,629394;9,369950E-1;1,248242E-1;1,297370E-1;9,355316E-1;;
30/11/2021  14:51:47,629494;9,367298E-1;1,280100E-1;1,414265E-1;9,354119E-1;;
30/11/2021  14:51:47,629594;9,368401E-1;1,286472E-1;1,281573E-1;9,352985E-1;;
30/11/2021  14:51:47,629694;9,374510E-1;1,369303E-1;1,328963E-1;9,351920E-1;;
30/11/2021  14:51:47,629794;9,382080E-1;1,171783E-1;1,186794E-1;9,350927E-1;;
30/11/2021  14:51:47,629894;9,382408E-1;8,786894E-2;1,079377E-1;9,350011E-1;;
30/11/2021  14:51:47,629994;9,380411E-1;1,397975E-1;1,515363E-1;9,349178E-1;;
30/11/2021  14:51:47,630094;9,378772E-1;1,305587E-1;1,300529E-1;9,348430E-1;;
30/11/2021  14:51:47,630194;9,377133E-1;1,337445E-1;1,347919E-1;9,347772E-1;;
30/11/2021  14:51:47,630294;9,380739E-1;1,187712E-1;1,177316E-1;9,347203E-1;;
30/11/2021  14:51:47,630394;9,382647E-1;1,401161E-1;1,426902E-1;9,346726E-1;;
30/11/2021  14:51:47,630494;9,385388E-1;1,385232E-1;1,328963E-1;9,346341E-1;;
30/11/2021  14:51:47,630594;9,387236E-1;1,200455E-1;1,363715E-1;9,346048E-1;;
30/11/2021  14:51:47,630694;9,388190E-1;1,210013E-1;1,066739E-1;9,345849E-1;;
30/11/2021  14:51:47,630794;9,379070E-1;1,292843E-1;1,196272E-1;9,345743E-1;;
30/11/2021  14:51:47,630894;9,385478E-1;1,356559E-1;1,486929E-1;9,345729E-1;;
30/11/2021  14:51:47,630994;9,383868E-1;1,305587E-1;1,322644E-1;9,345804E-1;;
30/11/2021  14:51:47,631094;9,384852E-1;1,382046E-1;1,354238E-1;9,345968E-1;;
30/11/2021  14:51:47,631194;9,390723E-1;1,487177E-1;1,467973E-1;9,346216E-1;;
30/11/2021  14:51:47,631294;9,387981E-1;9,073616E-2;1,028828E-1;9,346548E-1;;
30/11/2021  14:51:47,631394;9,386849E-1;1,445762E-1;1,667010E-1;9,346960E-1;;
30/11/2021  14:51:47,631494;9,381246E-1;1,289658E-1;1,297370E-1;9,347449E-1;;
30/11/2021  14:51:47,631594;9,376656E-1;1,098510E-1;7,792413E-2;9,348012E-1;;
30/11/2021  14:51:47,631694;9,373855E-1;2,073364E-1;2,311511E-1;9,348642E-1;;
30/11/2021  14:51:47,631794;9,377610E-1;1,337445E-1;1,275255E-1;9,349334E-1;;
30/11/2021  14:51:47,631894;9,379607E-1;1,053908E-1;9,435259E-2;9,350081E-1;;
30/11/2021  14:51:47,631994;9,379130E-1;1,382046E-1;1,347919E-1;9,350878E-1;;
30/11/2021  14:51:47,632094;9,371441E-1;1,238685E-1;1,275255E-1;9,351720E-1;;
30/11/2021  14:51:47,632194;9,368252E-1;1,210013E-1;1,139404E-1;9,352600E-1;;
30/11/2021  14:51:47,632294;9,368878E-1;1,506292E-1;1,512204E-1;9,353512E-1;;
30/11/2021  14:51:47,632394;9,375702E-1;1,439390E-1;1,376353E-1;9,354450E-1;;
30/11/2021  14:51:47,632494;9,376269E-1;1,238685E-1;1,379512E-1;9,355407E-1;;
30/11/2021  14:51:47,632594;9,378862E-1;1,343816E-1;1,303688E-1;9,356379E-1;;
30/11/2021  14:51:47,632694;9,376865E-1;7,640006E-2;1,038306E-1;9,357362E-1;;
30/11/2021  14:51:47,632794;9,377371E-1;1,190898E-1;1,218387E-1;9,358352E-1;;
30/11/2021  14:51:47,632894;9,374391E-1;1,315144E-1;1,088855E-1;9,359346E-1;;
30/11/2021  14:51:47,632994;9,377103E-1;1,375674E-1;1,433221E-1;9,360340E-1;;
30/11/2021  14:51:47,633094;9,383600E-1;1,382046E-1;1,291051E-1;9,361329E-1;;
30/11/2021  14:51:47,633194;9,387773E-1;1,433019E-1;1,294210E-1;9,362313E-1;;
30/11/2021  14:51:47,633294;9,393435E-1;1,423461E-1;1,344760E-1;9,363290E-1;;
30/11/2021  14:51:47,633394;9,387177E-1;1,429833E-1;1,370034E-1;9,364260E-1;;
30/11/2021  14:51:47,633494;9,387743E-1;1,439390E-1;1,426902E-1;9,365222E-1;;
30/11/2021  14:51:47,633594;9,384196E-1;6,493118E-2;6,244346E-2;9,366176E-1;;
30/11/2021  14:51:47,633694;9,389442E-1;1,276914E-1;1,376353E-1;9,367120E-1;;
30/11/2021  14:51:47,633794;9,393525E-1;1,149482E-1;1,177316E-1;9,368053E-1;;
30/11/2021  14:51:47,633894;9,391260E-1;1,292843E-1;1,584868E-1;9,368976E-1;;
30/11/2021  14:51:47,633994;9,398561E-1;1,181340E-1;1,335282E-1;9,369887E-1;;
30/11/2021  14:51:47,634094;9,397727E-1;1,213198E-1;1,325804E-1;9,370789E-1;;
30/11/2021  14:51:47,634194;9,397876E-1;1,245056E-1;1,407946E-1;9,371681E-1;;
30/11/2021  14:51:47,634294;9,396475E-1;1,015679E-1;9,909157E-2;9,372564E-1;;
30/11/2021  14:51:47,634394;9,409797E-1;1,213198E-1;1,578549E-1;9,373439E-1;;
30/11/2021  14:51:47,634494;9,411079E-1;-1,652042E-3;8,455870E-2;9,374307E-1;;
30/11/2021  14:51:47,634594;9,422165E-1;9,137332E-2;1,098333E-1;9,375172E-1;;
30/11/2021  14:51:47,634694;9,427530E-1;1,523270E-2;1,979264E-2;9,376037E-1;;
30/11/2021  14:51:47,634794;9,431702E-1;1,215178E-3;2,732311E-3;9,376907E-1;;
30/11/2021  14:51:47,634894;9,431136E-1;2,489498E-3;4,311971E-3;9,377787E-1;;
30/11/2021  14:51:47,634994;9,436530E-1;2,808078E-3;4,943835E-3;9,378682E-1;;
30/11/2021  14:51:47,635094;9,439719E-1;5,675298E-3;7,471291E-3;9,379597E-1;;
30/11/2021  14:51:47,635194;9,448869E-1;7,586778E-3;8,735019E-3;9,380536E-1;;
30/11/2021  14:51:47,635294;9,456349E-1;8,542518E-3;1,031468E-2;9,381506E-1;;
30/11/2021  14:51:47,635394;9,446485E-1;7,268198E-3;9,050951E-3;9,382510E-1;;
30/11/2021  14:51:47,635494;9,450687E-1;1,045400E-2;1,063061E-2;9,383554E-1;;
30/11/2021  14:51:47,635594;9,453280E-1;1,268406E-2;1,410586E-2;9,384641E-1;;
30/11/2021  14:51:47,635694;9,455872E-1;1,109116E-2;1,284213E-2;9,385773E-1;;
30/11/2021  14:51:47,635794;9,458018E-1;7,586778E-3;7,787223E-3;9,386953E-1;;
30/11/2021  14:51:47,635894;9,461237E-1;6,949618E-3;8,103155E-3;9,388183E-1;;
30/11/2021  14:51:47,635994;9,458912E-1;3,126658E-3;5,259767E-3;9,389465E-1;;
