waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:13:25,434669;9,178198E-4;8,277166E-2;1,000394E-1;9,503228E-4;;
20/12/2021  12:13:25,434769;9,180612E-4;1,318330E-1;1,009872E-1;9,493264E-4;;
20/12/2021  12:13:25,434869;9,175814E-4;1,270543E-1;1,328963E-1;9,483202E-4;;
20/12/2021  12:13:25,434969;9,166575E-4;1,439390E-1;1,540637E-1;9,473057E-4;;
20/12/2021  12:13:25,435069;9,161419E-4;1,601866E-1;1,490088E-1;9,462841E-4;;
20/12/2021  12:13:25,435169;9,155607E-4;1,719741E-1;1,553275E-1;9,452569E-4;;
20/12/2021  12:13:25,435269;9,148276E-4;1,735670E-1;1,502726E-1;9,442252E-4;;
20/12/2021  12:13:25,435369;9,151643E-4;1,321516E-1;1,322644E-1;9,431905E-4;;
20/12/2021  12:13:25,435469;9,149229E-4;8,978042E-2;1,123607E-1;9,421541E-4;;
20/12/2021  12:13:25,435569;9,143209E-4;1,296029E-1;1,272095E-1;9,411173E-4;;
20/12/2021  12:13:25,435669;9,138083E-4;1,053908E-1;1,152041E-1;9,400817E-4;;
20/12/2021  12:13:25,435769;9,139722E-4;1,184526E-1;1,249980E-1;9,390486E-4;;
20/12/2021  12:13:25,435869;9,138888E-4;1,219570E-1;8,139938E-2;9,380195E-4;;
20/12/2021  12:13:25,435969;9,144431E-4;1,235499E-1;1,212068E-1;9,369956E-4;;
20/12/2021  12:13:25,436069;9,150213E-4;1,168597E-1;8,929768E-2;9,359787E-4;;
20/12/2021  12:13:25,436169;9,156054E-4;1,260985E-1;1,294210E-1;9,349704E-4;;
20/12/2021  12:13:25,436269;9,157753E-4;1,178155E-1;1,145722E-1;9,339723E-4;;
20/12/2021  12:13:25,436369;9,165085E-4;9,296622E-2;1,076217E-1;9,329864E-4;;
20/12/2021  12:13:25,436469;9,164101E-4;1,668768E-1;1,850251E-1;9,320144E-4;;
20/12/2021  12:13:25,436569;9,160793E-4;1,088952E-1;1,212068E-1;9,310582E-4;;
20/12/2021  12:13:25,436669;9,157485E-4;1,190898E-1;1,325804E-1;9,301194E-4;;
20/12/2021  12:13:25,436769;9,150958E-4;-6,727952E-2;9,624818E-2;9,291995E-4;;
20/12/2021  12:13:25,436869;9,155637E-4;1,302401E-1;1,360556E-1;9,282998E-4;;
20/12/2021  12:13:25,436969;9,155101E-4;8,149734E-2;8,834988E-2;9,274214E-4;;
20/12/2021  12:13:25,437069;9,153789E-4;1,267357E-1;1,240502E-1;9,265655E-4;;
20/12/2021  12:13:25,437169;9,150571E-4;1,015679E-1;1,104651E-1;9,257331E-4;;
20/12/2021  12:13:25,437269;9,151137E-4;1,114439E-1;1,199431E-1;9,249250E-4;;
20/12/2021  12:13:25,437369;9,152776E-4;1,273729E-1;1,332122E-1;9,241420E-4;;
20/12/2021  12:13:25,437469;9,161151E-4;1,232313E-1;1,221546E-1;9,233848E-4;;
20/12/2021  12:13:25,437569;9,158677E-4;1,104881E-1;1,028828E-1;9,226540E-4;;
20/12/2021  12:13:25,437669;9,170688E-4;1,149482E-1;1,174156E-1;9,219503E-4;;
20/12/2021  12:13:25,437769;9,174830E-4;1,327887E-1;1,310007E-1;9,212745E-4;;
20/12/2021  12:13:25,437869;9,185887E-4;1,267357E-1;1,237343E-1;9,206271E-4;;
20/12/2021  12:13:25,437969;9,189702E-4;1,123996E-1;6,970989E-2;9,200090E-4;;
20/12/2021  12:13:25,438069;9,184278E-4;7,225852E-2;7,476481E-2;9,194209E-4;;
20/12/2021  12:13:25,438169;9,186185E-4;1,168597E-1;1,063580E-1;9,188634E-4;;
20/12/2021  12:13:25,438269;9,189285E-4;1,238685E-1;1,202590E-1;9,183368E-4;;
20/12/2021  12:13:25,438369;9,187586E-4;1,111253E-1;1,110970E-1;9,178416E-4;;
20/12/2021  12:13:25,438469;9,191907E-4;7,608148E-2;7,508074E-2;9,173777E-4;;
20/12/2021  12:13:25,438569;9,188867E-4;1,130368E-1;1,139404E-1;9,169453E-4;;
20/12/2021  12:13:25,438669;9,187467E-4;1,238685E-1;1,249980E-1;9,165442E-4;;
20/12/2021  12:13:25,438769;9,192056E-4;1,238685E-1;1,079377E-1;9,161744E-4;;
20/12/2021  12:13:25,438869;9,187288E-4;4,517922E-2;4,791059E-2;9,158353E-4;;
20/12/2021  12:13:25,438969;9,194381E-4;1,152668E-1;1,351078E-1;9,155266E-4;;
20/12/2021  12:13:25,439069;9,198047E-4;1,235499E-1;1,240502E-1;9,152479E-4;;
20/12/2021  12:13:25,439169;9,206421E-4;1,417090E-1;1,486929E-1;9,149985E-4;;
20/12/2021  12:13:25,439269;9,213991E-4;7,448858E-2;7,760819E-2;9,147782E-4;;
20/12/2021  12:13:25,439369;9,225346E-4;6,429402E-2;8,992954E-2;9,145866E-4;;
20/12/2021  12:13:25,439469;9,231039E-4;1,190898E-1;1,240502E-1;9,144233E-4;;
20/12/2021  12:13:25,439569;9,238549E-4;1,299215E-1;1,382671E-1;9,142882E-4;;
20/12/2021  12:13:25,439669;9,241201E-4;1,273729E-1;1,240502E-1;9,141811E-4;;
20/12/2021  12:13:25,439769;9,246447E-4;1,200455E-1;1,161519E-1;9,141017E-4;;
20/12/2021  12:13:25,439869;9,253301E-4;6,429402E-2;1,066739E-1;9,140497E-4;;
20/12/2021  12:13:25,439969;9,255239E-4;1,420275E-1;1,436380E-1;9,140249E-4;;
20/12/2021  12:13:25,440069;9,260752E-4;1,117624E-1;1,110970E-1;9,140268E-4;;
20/12/2021  12:13:25,440169;9,260633E-4;2,032998E-2;3,053433E-2;9,140551E-4;;
20/12/2021  12:13:25,440269;9,262272E-4;1,152668E-1;1,082536E-1;9,141091E-4;;
20/12/2021  12:13:25,440369;9,263613E-4;1,241871E-1;1,303688E-1;9,141883E-4;;
20/12/2021  12:13:25,440469;9,275594E-4;1,343816E-1;1,445858E-1;9,142919E-4;;
20/12/2021  12:13:25,440569;9,283850E-4;1,404346E-1;1,594346E-1;9,144194E-4;;
20/12/2021  12:13:25,440669;9,285757E-4;2,287862E-2;3,685297E-2;9,145700E-4;;
20/12/2021  12:13:25,440769;9,292165E-4;1,229127E-1;1,234183E-1;9,147433E-4;;
20/12/2021  12:13:25,440869;9,299854E-4;1,264171E-1;1,414265E-1;9,149384E-4;;
20/12/2021  12:13:25,440969;9,307096E-4;1,238685E-1;1,234183E-1;9,151550E-4;;
20/12/2021  12:13:25,441069;9,312133E-4;9,169190E-2;8,677022E-2;9,153924E-4;;
20/12/2021  12:13:25,441169;9,311477E-4;9,455912E-2;1,114129E-1;9,156499E-4;;
20/12/2021  12:13:25,441269;9,318987E-4;1,267357E-1;1,265777E-1;9,159271E-4;;
20/12/2021  12:13:25,441369;9,323041E-4;1,292843E-1;1,325804E-1;9,162231E-4;;
20/12/2021  12:13:25,441469;9,321223E-4;7,576290E-2;1,486929E-1;9,165373E-4;;
20/12/2021  12:13:25,441569;9,323249E-4;1,018865E-1;1,152041E-1;9,168689E-4;;
20/12/2021  12:13:25,441669;9,332697E-4;1,092138E-1;1,291051E-1;9,172170E-4;;
20/12/2021  12:13:25,441769;9,329597E-4;1,194084E-1;1,256299E-1;9,175808E-4;;
20/12/2021  12:13:25,441869;9,340296E-4;1,095324E-1;1,186794E-1;9,179593E-4;;
20/12/2021  12:13:25,441969;9,347628E-4;1,041165E-1;1,047783E-1;9,183517E-4;;
20/12/2021  12:13:25,442069;9,359460E-4;1,104881E-1;1,158360E-1;9,187573E-4;;
20/12/2021  12:13:25,442169;9,368580E-4;1,761156E-1;1,575390E-1;9,191754E-4;;
20/12/2021  12:13:25,442269;9,380560E-4;1,382046E-1;1,325804E-1;9,196054E-4;;
20/12/2021  12:13:25,442369;9,392988E-4;1,706997E-1;1,439539E-1;9,200471E-4;;
20/12/2021  12:13:25,442469;9,403181E-4;1,442576E-1;1,430061E-1;9,205002E-4;;
20/12/2021  12:13:25,442569;9,415758E-4;1,589123E-1;1,670170E-1;9,209644E-4;;
20/12/2021  12:13:25,442669;9,425354E-4;1,468062E-1;1,471132E-1;9,214398E-4;;
20/12/2021  12:13:25,442769;9,442133E-4;1,378860E-1;1,313166E-1;9,219263E-4;;
20/12/2021  12:13:25,442869;9,445680E-4;1,292843E-1;1,268936E-1;9,224242E-4;;
20/12/2021  12:13:25,442969;9,455187E-4;7,608148E-2;9,688005E-2;9,229335E-4;;
20/12/2021  12:13:25,443069;9,454889E-4;1,257800E-1;1,303688E-1;9,234542E-4;;
20/12/2021  12:13:25,443169;9,458108E-4;1,923632E-1;1,493248E-1;9,239865E-4;;
20/12/2021  12:13:25,443269;9,452803E-4;1,165411E-1;1,227865E-1;9,245299E-4;;
20/12/2021  12:13:25,443369;9,454382E-4;1,123996E-1;1,177316E-1;9,250843E-4;;
20/12/2021  12:13:25,443469;9,465141E-4;1,394789E-1;1,417424E-1;9,256489E-4;;
20/12/2021  12:13:25,443569;9,466870E-4;9,455912E-2;6,275939E-2;9,262232E-4;;
20/12/2021  12:13:25,443669;9,469492E-4;1,152668E-1;1,170997E-1;9,268066E-4;;
20/12/2021  12:13:25,443769;9,467764E-4;1,101695E-1;9,656411E-2;9,273984E-4;;
20/12/2021  12:13:25,443869;9,475036E-4;1,369303E-1;1,395309E-1;9,279979E-4;;
20/12/2021  12:13:25,443969;9,477957E-4;1,321516E-1;1,170997E-1;9,286042E-4;;
20/12/2021  12:13:25,444069;9,487941E-4;1,041165E-1;1,101492E-1;9,292166E-4;;
20/12/2021  12:13:25,444169;9,498640E-4;1,372488E-1;1,625939E-1;9,298343E-4;;
20/12/2021  12:13:25,444269;9,505286E-4;1,372488E-1;1,373193E-1;9,304567E-4;;
20/12/2021  12:13:25,444369;9,510293E-4;5,314372E-2;1,016190E-1;9,310833E-4;;
20/12/2021  12:13:25,444469;9,510770E-4;1,181340E-1;1,186794E-1;9,317137E-4;;
20/12/2021  12:13:25,444569;9,514555E-4;1,184526E-1;1,281573E-1;9,323472E-4;;
20/12/2021  12:13:25,444669;9,522929E-4;9,615202E-2;1,031987E-1;9,329834E-4;;
20/12/2021  12:13:25,444769;9,522661E-4;1,092138E-1;1,231024E-1;9,336215E-4;;
20/12/2021  12:13:25,444869;9,527459E-4;1,302401E-1;1,287892E-1;9,342612E-4;;
20/12/2021  12:13:25,444969;9,532556E-4;1,200455E-1;1,268936E-1;9,349018E-4;;
20/12/2021  12:13:25,445069;9,540722E-4;1,331073E-1;1,328963E-1;9,355428E-4;;
20/12/2021  12:13:25,445169;9,552047E-4;1,168597E-1;1,177316E-1;9,361836E-4;;
20/12/2021  12:13:25,445269;9,555325E-4;1,299215E-1;1,237343E-1;9,368239E-4;;
20/12/2021  12:13:25,445369;9,555891E-4;1,238685E-1;1,291051E-1;9,374634E-4;;
20/12/2021  12:13:25,445469;9,557769E-4;1,321516E-1;1,313166E-1;9,381017E-4;;
20/12/2021  12:13:25,445569;9,566293E-4;1,238685E-1;1,234183E-1;9,387384E-4;;
20/12/2021  12:13:25,445669;9,572313E-4;7,002846E-2;7,255328E-2;9,393732E-4;;
20/12/2021  12:13:25,445769;9,578005E-4;1,350188E-1;1,300529E-1;9,400056E-4;;
20/12/2021  12:13:25,445869;9,584741E-4;1,200455E-1;1,300529E-1;9,406356E-4;;
20/12/2021  12:13:25,445969;9,587870E-4;1,302401E-1;1,170997E-1;9,412627E-4;;
20/12/2021  12:13:25,446069;9,583936E-4;1,362931E-1;1,493248E-1;9,418869E-4;;
20/12/2021  12:13:25,446169;9,589569E-4;1,452133E-1;1,373193E-1;9,425077E-4;;
20/12/2021  12:13:25,446269;9,585337E-4;1,232313E-1;1,313166E-1;9,431249E-4;;
20/12/2021  12:13:25,446369;9,585784E-4;1,745227E-1;1,606983E-1;9,437380E-4;;
20/12/2021  12:13:25,446469;9,585694E-4;1,385232E-1;1,265777E-1;9,443464E-4;;
20/12/2021  12:13:25,446569;9,593920E-4;1,490363E-1;1,426902E-1;9,449496E-4;;
20/12/2021  12:13:25,446669;9,595082E-4;1,076209E-1;1,449017E-1;9,455470E-4;;
20/12/2021  12:13:25,446769;9,603695E-4;1,388417E-1;1,363715E-1;9,461383E-4;;
20/12/2021  12:13:25,446869;9,603070E-4;1,162226E-1;1,344760E-1;9,467231E-4;;
20/12/2021  12:13:25,446969;9,603427E-4;1,474434E-1;1,464814E-1;9,473010E-4;;
20/12/2021  12:13:25,447069;9,609358E-4;1,321516E-1;1,366875E-1;9,478716E-4;;
20/12/2021  12:13:25,447169;9,613203E-4;1,397975E-1;1,360556E-1;9,484347E-4;;
20/12/2021  12:13:25,447269;9,617941E-4;1,101695E-1;1,297370E-1;9,489900E-4;;
20/12/2021  12:13:25,447369;9,620802E-4;1,483991E-1;1,442698E-1;9,495372E-4;;
20/12/2021  12:13:25,447469;9,626793E-4;1,353374E-1;1,303688E-1;9,500762E-4;;
20/12/2021  12:13:25,447569;9,622918E-4;5,356718E-3;4,096008E-2;9,506070E-4;;
20/12/2021  12:13:25,447669;9,613769E-4;1,251428E-1;1,259458E-1;9,511292E-4;;
20/12/2021  12:13:25,447769;9,605841E-4;1,461691E-1;1,480610E-1;9,516427E-4;;
20/12/2021  12:13:25,447869;9,600059E-4;1,369303E-1;1,164678E-1;9,521468E-4;;
20/12/2021  12:13:25,447969;9,597318E-4;1,146297E-1;1,019350E-1;9,526410E-4;;
20/12/2021  12:13:25,448069;9,597645E-4;8,965980E-4;3,048243E-3;9,531244E-4;;
20/12/2021  12:13:25,448169;9,604351E-4;5,038138E-3;7,787223E-3;9,535964E-4;;
20/12/2021  12:13:25,448269;9,609030E-4;2,808078E-3;4,627903E-3;9,540564E-4;;
20/12/2021  12:13:25,448369;9,605841E-4;5,780180E-4;3,048243E-3;9,545041E-4;;
20/12/2021  12:13:25,448469;9,605782E-4;1,533758E-3;3,364175E-3;9,549389E-4;;
20/12/2021  12:13:25,448569;9,607987E-4;2,489498E-3;3,996039E-3;9,553606E-4;;
20/12/2021  12:13:25,448669;9,613262E-4;4,082398E-3;6,523495E-3;9,557690E-4;;
20/12/2021  12:13:25,448769;9,618180E-4;1,215178E-3;3,680107E-3;9,561638E-4;;
20/12/2021  12:13:25,448869;9,621369E-4;1,215178E-3;3,680107E-3;9,565451E-4;;
20/12/2021  12:13:25,448969;9,627031E-4;1,215178E-3;3,048243E-3;9,569128E-4;;
20/12/2021  12:13:25,449069;9,626554E-4;3,126658E-3;4,943835E-3;9,572673E-4;;
20/12/2021  12:13:25,449169;9,621071E-4;2,489498E-3;4,311971E-3;9,576086E-4;;
20/12/2021  12:13:25,449269;9,609507E-4;3,126658E-3;5,575699E-3;9,579370E-4;;
20/12/2021  12:13:25,449369;9,599612E-4;4,400978E-3;6,839427E-3;9,582524E-4;;
20/12/2021  12:13:25,449469;9,595649E-4;7,586778E-3;9,366883E-3;9,585546E-4;;
20/12/2021  12:13:25,449569;9,586201E-4;1,109116E-2;1,284213E-2;9,588432E-4;;
20/12/2021  12:13:25,449669;9,579376E-4;1,852338E-3;3,996039E-3;9,591177E-4;;
20/12/2021  12:13:25,449769;9,579227E-4;1,533758E-3;3,680107E-3;9,593777E-4;;
20/12/2021  12:13:25,449869;9,571747E-4;1,533758E-3;3,680107E-3;9,596226E-4;;
20/12/2021  12:13:25,449969;9,562210E-4;4,082398E-3;5,891631E-3;9,598519E-4;;
20/12/2021  12:13:25,450069;9,551898E-4;1,533758E-3;3,048243E-3;9,600650E-4;;
20/12/2021  12:13:25,450169;9,548292E-4;1,215178E-3;2,732311E-3;9,602613E-4;;
20/12/2021  12:13:25,450269;9,541467E-4;5,675298E-3;7,471291E-3;9,604401E-4;;
20/12/2021  12:13:25,450369;9,539470E-4;1,215178E-3;3,364175E-3;9,606008E-4;;
20/12/2021  12:13:25,450469;9,529426E-4;1,215178E-3;3,364175E-3;9,607429E-4;;
20/12/2021  12:13:25,450569;9,528979E-4;1,215178E-3;3,996039E-3;9,608657E-4;;
20/12/2021  12:13:25,450669;9,520247E-4;6,631038E-3;8,735019E-3;9,609688E-4;;
20/12/2021  12:13:25,450769;9,507163E-4;8,965980E-4;3,680107E-3;9,610519E-4;;
20/12/2021  12:13:25,450869;9,495630E-4;1,215178E-3;3,996039E-3;9,611142E-4;;
20/12/2021  12:13:25,450969;9,486689E-4;8,965980E-4;3,364175E-3;9,611554E-4;;
20/12/2021  12:13:25,451069;9,471161E-4;2,808078E-3;6,207563E-3;9,611748E-4;;
20/12/2021  12:13:25,451169;9,459717E-4;8,965980E-4;3,364175E-3;9,611717E-4;;
20/12/2021  12:13:25,451269;9,462489E-4;3,126658E-3;5,259767E-3;9,611455E-4;;
20/12/2021  12:13:25,451369;9,459389E-4;1,852338E-3;3,364175E-3;9,610955E-4;;
20/12/2021  12:13:25,451469;9,456111E-4;5,993878E-3;7,471291E-3;9,610215E-4;;
20/12/2021  12:13:25,451569;9,455038E-4;8,965980E-4;3,048243E-3;9,609232E-4;;
20/12/2021  12:13:25,451669;9,450091E-4;8,965980E-4;3,048243E-3;9,608007E-4;;
20/12/2021  12:13:25,451769;9,446336E-4;8,861098E-3;1,063061E-2;9,606541E-4;;
20/12/2021  12:13:25,451869;9,441418E-4;1,586986E-2;1,947671E-2;9,604836E-4;;
20/12/2021  12:13:25,451969;9,440882E-4;5,993878E-3;9,998747E-3;9,602895E-4;;
20/12/2021  12:13:25,452069;9,444130E-4;1,236548E-2;1,600145E-2;9,600723E-4;;
20/12/2021  12:13:25,452169;9,440762E-4;1,682560E-2;2,042450E-2;9,598327E-4;;
20/12/2021  12:13:25,452269;9,433848E-4;1,650702E-2;1,694925E-2;9,595712E-4;;
20/12/2021  12:13:25,452369;9,428841E-4;2,797590E-2;3,558924E-2;9,592888E-4;;
20/12/2021  12:13:25,452469;9,422404E-4;9,498258E-3;2,579535E-2;9,589863E-4;;
20/12/2021  12:13:25,452569;9,412092E-4;9,551486E-2;1,085695E-1;9,586642E-4;;
20/12/2021  12:13:25,452669;9,404105E-4;1,778134E-2;1,884484E-2;9,583234E-4;;
20/12/2021  12:13:25,452769;9,393465E-4;8,914326E-2;1,057261E-1;9,579645E-4;;
20/12/2021  12:13:25,452869;9,391111E-4;1,350188E-1;1,328963E-1;9,575880E-4;;
20/12/2021  12:13:25,452969;9,395015E-4;1,289658E-1;1,310007E-1;9,571945E-4;;
20/12/2021  12:13:25,453069;9,396565E-4;7,002846E-2;6,655058E-2;9,567848E-4;;
20/12/2021  12:13:25,453169;9,390008E-4;9,647060E-2;5,644075E-2;9,563597E-4;;
20/12/2021  12:13:25,453269;9,380471E-4;1,178155E-1;1,164678E-1;9,559200E-4;;
20/12/2021  12:13:25,453369;9,374689E-4;1,238685E-1;1,126766E-1;9,554668E-4;;
20/12/2021  12:13:25,453469;9,368460E-4;1,149482E-1;1,262617E-1;9,550008E-4;;
20/12/2021  12:13:25,453569;9,365271E-4;1,238685E-1;1,186794E-1;9,545227E-4;;
20/12/2021  12:13:25,453669;9,363364E-4;1,280100E-1;1,180475E-1;9,540334E-4;;
20/12/2021  12:13:25,453769;9,364198E-4;9,965640E-2;1,303688E-1;9,535335E-4;;
20/12/2021  12:13:25,453869;9,354751E-4;1,483991E-1;1,420583E-1;9,530241E-4;;
20/12/2021  12:13:25,453969;9,349088E-4;8,213450E-2;7,981972E-2;9,525059E-4;;
20/12/2021  12:13:25,454069;9,336720E-4;1,296029E-1;1,404787E-1;9,519798E-4;;
20/12/2021  12:13:25,454169;9,328047E-4;2,350529E-1;2,829640E-1;9,514463E-4;;
20/12/2021  12:13:25,454269;9,321610E-4;1,397975E-1;1,455336E-1;9,509060E-4;;
20/12/2021  12:13:25,454369;9,320150E-4;1,547707E-1;1,550115E-1;9,503595E-4;;
20/12/2021  12:13:25,454469;9,315530E-4;1,334259E-1;1,588027E-1;9,498070E-4;;
20/12/2021  12:13:25,454569;9,311239E-4;1,133553E-1;1,243661E-1;9,492493E-4;;
20/12/2021  12:13:25,454669;9,311984E-4;1,264171E-1;1,272095E-1;9,486868E-4;;
20/12/2021  12:13:25,454769;9,309540E-4;1,165411E-1;1,278414E-1;9,481200E-4;;
20/12/2021  12:13:25,454869;9,303430E-4;1,184526E-1;1,259458E-1;9,475498E-4;;
20/12/2021  12:13:25,454969;9,301374E-4;1,219570E-1;1,262617E-1;9,469766E-4;;
20/12/2021  12:13:25,455069;9,298066E-4;1,308772E-1;1,275255E-1;9,464012E-4;;
20/12/2021  12:13:25,455169;9,301940E-4;1,598680E-1;1,442698E-1;9,458241E-4;;
20/12/2021  12:13:25,455269;9,303579E-4;1,006121E-1;9,845971E-2;9,452461E-4;;
20/12/2021  12:13:25,455369;9,303371E-4;1,324701E-1;1,335282E-1;9,446681E-4;;
20/12/2021  12:13:25,455469;9,295056E-4;9,933782E-2;1,060421E-1;9,440909E-4;;
20/12/2021  12:13:25,455569;9,291509E-4;1,095324E-1;1,107811E-1;9,435153E-4;;
20/12/2021  12:13:25,455669;9,284237E-4;1,200455E-1;1,764949E-1;9,429420E-4;;
20/12/2021  12:13:25,455769;9,276518E-4;1,184526E-1;1,246821E-1;9,423717E-4;;
20/12/2021  12:13:25,455869;9,274372E-4;9,901924E-2;1,193112E-1;9,418047E-4;;
20/12/2021  12:13:25,455969;9,269276E-4;1,006121E-1;1,054102E-1;9,412416E-4;;
20/12/2021  12:13:25,456069;9,275862E-4;1,219570E-1;1,455336E-1;9,406827E-4;;
20/12/2021  12:13:25,456169;9,269783E-4;1,203641E-1;1,224705E-1;9,401285E-4;;
20/12/2021  12:13:25,456269;9,271034E-4;9,296622E-2;1,136244E-1;9,395794E-4;;
20/12/2021  12:13:25,456369;9,262421E-4;8,978042E-2;1,079377E-1;9,390360E-4;;
20/12/2021  12:13:25,456469;9,261229E-4;9,073616E-2;1,120448E-1;9,384987E-4;;
20/12/2021  12:13:25,456569;9,254076E-4;1,012493E-1;1,145722E-1;9,379677E-4;;
20/12/2021  12:13:25,456669;9,253838E-4;1,321516E-1;1,654373E-1;9,374434E-4;;
20/12/2021  12:13:25,456769;9,256610E-4;1,044351E-1;1,120448E-1;9,369261E-4;;
20/12/2021  12:13:25,456869;9,254225E-4;1,700626E-1;1,704922E-1;9,364159E-4;;
20/12/2021  12:13:25,456969;9,256669E-4;1,697440E-1;1,524841E-1;9,359134E-4;;
20/12/2021  12:13:25,457069;9,253033E-4;1,598680E-1;1,433221E-1;9,354187E-4;;
20/12/2021  12:13:25,457169;9,252258E-4;1,289658E-1;1,272095E-1;9,349323E-4;;
20/12/2021  12:13:25,457269;9,253391E-4;1,283286E-1;1,310007E-1;9,344546E-4;;
20/12/2021  12:13:25,457369;9,248086E-4;1,308772E-1;1,177316E-1;9,339857E-4;;
20/12/2021  12:13:25,457469;9,253927E-4;1,136739E-1;1,104651E-1;9,335261E-4;;
20/12/2021  12:13:25,457569;9,268114E-4;9,965640E-2;1,256299E-1;9,330761E-4;;
20/12/2021  12:13:25,457669;9,268024E-4;1,120810E-1;1,170997E-1;9,326361E-4;;
20/12/2021  12:13:25,457769;9,275862E-4;1,149482E-1;1,253139E-1;9,322069E-4;;
20/12/2021  12:13:25,457869;9,276280E-4;1,283286E-1;1,259458E-1;9,317892E-4;;
20/12/2021  12:13:25,457969;9,288290E-4;5,218798E-2;9,688005E-2;9,313836E-4;;
20/12/2021  12:13:25,458069;9,290525E-4;9,838208E-2;1,047783E-1;9,309910E-4;;
20/12/2021  12:13:25,458169;9,292463E-4;3,880762E-2;2,547941E-2;9,306122E-4;;
20/12/2021  12:13:25,458269;9,293714E-4;6,556834E-2;7,286922E-2;9,302480E-4;;
20/12/2021  12:13:25,458369;9,297410E-4;1,213198E-1;1,120448E-1;9,298991E-4;;
20/12/2021  12:13:25,458469;9,292314E-4;5,314372E-2;5,422923E-2;9,295662E-4;;
20/12/2021  12:13:25,458569;9,297350E-4;1,130368E-1;1,098333E-1;9,292498E-4;;
20/12/2021  12:13:25,458669;9,291211E-4;1,197269E-1;1,243661E-1;9,289502E-4;;
20/12/2021  12:13:25,458769;9,287992E-4;5,601094E-2;4,569906E-2;9,286678E-4;;
20/12/2021  12:13:25,458869;9,283850E-4;5,473662E-2;5,391329E-2;9,284028E-4;;
20/12/2021  12:13:25,458969;9,287694E-4;9,328480E-2;8,613836E-2;9,281549E-4;;
20/12/2021  12:13:25,459069;9,285995E-4;1,203641E-1;1,170997E-1;9,279242E-4;;
20/12/2021  12:13:25,459169;9,285817E-4;1,378860E-1;1,227865E-1;9,277105E-4;;
20/12/2021  12:13:25,459269;9,288082E-4;9,392196E-2;9,119327E-2;9,275134E-4;;
20/12/2021  12:13:25,459369;9,292701E-4;8,861098E-3;1,663332E-2;9,273329E-4;;
20/12/2021  12:13:25,459469;9,301672E-4;1,181340E-1;1,177316E-1;9,271686E-4;;
20/12/2021  12:13:25,459569;9,298036E-4;1,283286E-1;1,426902E-1;9,270205E-4;;
20/12/2021  12:13:25,459669;9,301314E-4;9,360338E-2;9,277293E-2;9,268883E-4;;
20/12/2021  12:13:25,459769;9,309689E-4;1,022050E-1;8,677022E-2;9,267719E-4;;
20/12/2021  12:13:25,459869;9,313414E-4;-4,561608E-2;-2,322601E-3;9,266712E-4;;
20/12/2021  12:13:25,459969;9,323666E-4;1,276914E-1;1,300529E-1;9,265861E-4;;
20/12/2021  12:13:25,460069;9,318421E-4;1,337445E-1;1,325804E-1;9,265166E-4;;
20/12/2021  12:13:25,460169;9,319941E-4;1,174969E-1;1,167838E-1;9,264626E-4;;
20/12/2021  12:13:25,460269;9,325097E-4;1,276914E-1;1,205749E-1;9,264240E-4;;
20/12/2021  12:13:25,460369;9,326170E-4;1,210013E-1;1,237343E-1;9,264006E-4;;
20/12/2021  12:13:25,460469;9,333084E-4;1,404346E-1;1,673329E-1;9,263923E-4;;
20/12/2021  12:13:25,460569;9,336720E-4;1,254614E-1;1,262617E-1;9,263988E-4;;
20/12/2021  12:13:25,460669;9,341429E-4;1,257800E-1;1,202590E-1;9,264200E-4;;
20/12/2021  12:13:25,460769;9,340386E-4;1,210013E-1;1,231024E-1;9,264557E-4;;
20/12/2021  12:13:25,460869;9,345274E-4;1,585937E-1;1,638576E-1;9,265058E-4;;
20/12/2021  12:13:25,460969;9,354125E-4;1,362931E-1;1,341600E-1;9,265700E-4;;
20/12/2021  12:13:25,461069;9,367089E-4;1,222756E-1;1,145722E-1;9,266482E-4;;
20/12/2021  12:13:25,461169;9,370994E-4;9,392196E-2;1,031987E-1;9,267403E-4;;
20/12/2021  12:13:25,461269;9,376626E-4;1,327887E-1;1,240502E-1;9,268464E-4;;
20/12/2021  12:13:25,461369;9,386044E-4;1,308772E-1;1,335282E-1;9,269665E-4;;
20/12/2021  12:13:25,461469;9,383868E-4;1,302401E-1;1,139404E-1;9,271007E-4;;
20/12/2021  12:13:25,461569;9,387862E-4;1,219570E-1;1,265777E-1;9,272489E-4;;
20/12/2021  12:13:25,461669;9,394478E-4;1,401161E-1;1,272095E-1;9,274111E-4;;
20/12/2021  12:13:25,461769;9,399694E-4;1,503106E-1;1,471132E-1;9,275872E-4;;
20/12/2021  12:13:25,461869;9,401422E-4;1,436204E-1;1,603824E-1;9,277770E-4;;
20/12/2021  12:13:25,461969;9,406787E-4;1,213198E-1;1,110970E-1;9,279805E-4;;
20/12/2021  12:13:25,462069;9,409708E-4;1,394789E-1;1,388990E-1;9,281974E-4;;
20/12/2021  12:13:25,462169;9,408307E-4;1,375674E-1;1,243661E-1;9,284274E-4;;
20/12/2021  12:13:25,462269;9,412181E-4;1,350188E-1;1,338441E-1;9,286704E-4;;
20/12/2021  12:13:25,462369;9,416056E-4;1,213198E-1;1,139404E-1;9,289258E-4;;
20/12/2021  12:13:25,462469;9,430003E-4;1,410718E-1;1,310007E-1;9,291932E-4;;
