waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:13:50,429255	9,545967E-4	1,254614E-1	1,262617E-1	9,570350E-4		
20/12/2021  12:13:50,429355	9,552017E-4	1,267357E-1	1,240502E-1	9,570931E-4		
20/12/2021  12:13:50,429455	9,553418E-4	1,254614E-1	1,291051E-1	9,571391E-4		
20/12/2021  12:13:50,429555	9,559110E-4	1,366117E-1	1,407946E-1	9,571737E-4		
20/12/2021  12:13:50,429655	9,549931E-4	1,241871E-1	1,212068E-1	9,571977E-4		
20/12/2021  12:13:50,429755	9,558782E-4	1,197269E-1	1,170997E-1	9,572116E-4		
20/12/2021  12:13:50,429855	9,559408E-4	3,880762E-2	6,244346E-2	9,572162E-4		
20/12/2021  12:13:50,429955	9,557143E-4	1,315144E-1	1,382671E-1	9,572122E-4		
20/12/2021  12:13:50,430055	9,551331E-4	1,308772E-1	1,180475E-1	9,572004E-4		
20/12/2021  12:13:50,430155	9,537413E-4	1,229127E-1	1,142563E-1	9,571812E-4		
20/12/2021  12:13:50,430255	9,530946E-4	1,178155E-1	1,458495E-1	9,571551E-4		
20/12/2021  12:13:50,430355	9,523317E-4	1,362931E-1	1,379512E-1	9,571222E-4		
20/12/2021  12:13:50,430455	9,524390E-4	1,079395E-1	1,351078E-1	9,570826E-4		
20/12/2021  12:13:50,430555	9,515449E-4	1,232313E-1	1,145722E-1	9,570362E-4		
20/12/2021  12:13:50,430655	9,519383E-4	1,018865E-1	1,019350E-1	9,569829E-4		
20/12/2021  12:13:50,430755	9,511276E-4	1,375674E-1	1,404787E-1	9,569229E-4		
20/12/2021  12:13:50,430855	9,500458E-4	1,286472E-1	1,370034E-1	9,568560E-4		
20/12/2021  12:13:50,430955	9,498580E-4	1,276914E-1	1,291051E-1	9,567821E-4		
20/12/2021  12:13:50,431055	9,484990E-4	1,165411E-1	1,120448E-1	9,567009E-4		
20/12/2021  12:13:50,431155	9,472443E-4	1,474434E-1	1,385831E-1	9,566121E-4		
20/12/2021  12:13:50,431255	9,473695E-4	1,311958E-1	1,265777E-1	9,565153E-4		
20/12/2021  12:13:50,431355	9,461922E-4	1,528593E-1	1,420583E-1	9,564099E-4		
20/12/2021  12:13:50,431455	9,448541E-4	1,417090E-1	1,663851E-1	9,562955E-4		
20/12/2021  12:13:50,431555	9,433371E-4	1,378860E-1	1,376353E-1	9,561715E-4		
20/12/2021  12:13:50,431655	9,416413E-4	1,181340E-1	1,272095E-1	9,560370E-4		
20/12/2021  12:13:50,431755	9,406459E-4	1,260985E-1	1,265777E-1	9,558912E-4		
20/12/2021  12:13:50,431855	9,393346E-4	1,299215E-1	1,300529E-1	9,557329E-4		
20/12/2021  12:13:50,431955	9,387385E-4	1,299215E-1	1,246821E-1	9,555613E-4		
20/12/2021  12:13:50,432055	9,382110E-4	1,225942E-1	1,221546E-1	9,553752E-4		
20/12/2021  12:13:50,432155	9,379070E-4	1,311958E-1	1,354238E-1	9,551738E-4		
20/12/2021  12:13:50,432255	9,375613E-4	1,356559E-1	1,332122E-1	9,549565E-4		
20/12/2021  12:13:50,432355	9,363126E-4	3,211744E-2	4,727872E-2	9,547225E-4		
20/12/2021  12:13:50,432455	9,366493E-4	1,260985E-1	1,294210E-1	9,544716E-4		
20/12/2021  12:13:50,432555	9,358983E-4	1,219570E-1	1,284732E-1	9,542033E-4		
20/12/2021  12:13:50,432655	9,349506E-4	1,397975E-1	1,332122E-1	9,539174E-4		
20/12/2021  12:13:50,432755	9,339760E-4	1,028422E-1	1,490088E-1	9,536138E-4		
20/12/2021  12:13:50,432855	9,342323E-4	1,353374E-1	1,385831E-1	9,532923E-4		
20/12/2021  12:13:50,432955	9,334217E-4	1,321516E-1	1,584868E-1	9,529530E-4		
20/12/2021  12:13:50,433055	9,335141E-4	1,385232E-1	1,341600E-1	9,525959E-4		
20/12/2021  12:13:50,433155	9,321491E-4	1,178155E-1	1,335282E-1	9,522214E-4		
20/12/2021  12:13:50,433255	9,310315E-4	1,302401E-1	1,300529E-1	9,518295E-4		
20/12/2021  12:13:50,433355	9,304920E-4	1,133553E-1	8,203124E-2	9,514207E-4		
20/12/2021  12:13:50,433455	9,293625E-4	1,372488E-1	1,366875E-1	9,509949E-4		
20/12/2021  12:13:50,433555	9,295801E-4	1,159040E-1	9,277293E-2	9,505525E-4		
20/12/2021  12:13:50,433655	9,295205E-4	1,382046E-1	1,366875E-1	9,500937E-4		
20/12/2021  12:13:50,433755	9,292910E-4	1,206827E-1	1,193112E-1	9,496191E-4		
20/12/2021  12:13:50,433855	9,296277E-4	1,382046E-1	1,439539E-1	9,491292E-4		
20/12/2021  12:13:50,433955	9,285370E-4	1,777085E-1	1,606983E-1	9,486248E-4		
20/12/2021  12:13:50,434055	9,277323E-4	1,276914E-1	1,243661E-1	9,481068E-4		
20/12/2021  12:13:50,434155	9,270230E-4	1,362931E-1	1,449017E-1	9,475759E-4		
20/12/2021  12:13:50,434255	9,262958E-4	1,203641E-1	1,104651E-1	9,470328E-4		
20/12/2021  12:13:50,434355	9,260037E-4	1,139925E-1	9,624818E-2	9,464781E-4		
20/12/2021  12:13:50,434455	9,251931E-4	6,047106E-2	5,359736E-2	9,459125E-4		
20/12/2021  12:13:50,434555	9,247102E-4	1,139925E-1	1,272095E-1	9,453368E-4		
20/12/2021  12:13:50,434655	9,239711E-4	1,210013E-1	1,253139E-1	9,447515E-4		
20/12/2021  12:13:50,434755	9,227343E-4	1,417090E-1	1,512204E-1	9,441573E-4		
20/12/2021  12:13:50,434855	9,216137E-4	1,044351E-1	1,057261E-1	9,435546E-4		
20/12/2021  12:13:50,434955	9,209372E-4	9,901924E-2	1,164678E-1	9,429441E-4		
20/12/2021  12:13:50,435055	9,203024E-4	1,069837E-1	1,218387E-1	9,423259E-4		
20/12/2021  12:13:50,435155	9,202309E-4	1,350188E-1	1,376353E-1	9,417004E-4		
20/12/2021  12:13:50,435255	9,209253E-4	9,392196E-2	1,114129E-1	9,410682E-4		
20/12/2021  12:13:50,435355	9,212293E-4	9,997498E-2	1,155200E-1	9,404299E-4		
20/12/2021  12:13:50,435455	9,209938E-4	5,123224E-2	7,729226E-2	9,397863E-4		
20/12/2021  12:13:50,435555	9,210266E-4	5,780180E-4	3,364175E-3	9,391384E-4		
20/12/2021  12:13:50,435655	9,202249E-4	4,719558E-3	6,523495E-3	9,384871E-4		
20/12/2021  12:13:50,435755	9,196229E-4	1,045400E-2	1,189434E-2	9,378335E-4		
20/12/2021  12:13:50,435855	9,190268E-4	1,077258E-2	1,252620E-2	9,371785E-4		
20/12/2021  12:13:50,435955	9,196795E-4	1,013542E-2	1,157841E-2	9,365228E-4		
20/12/2021  12:13:50,436055	9,192563E-4	8,223938E-3	1,063061E-2	9,358673E-4		
20/12/2021  12:13:50,436155	9,185887E-4	3,126658E-3	4,627903E-3	9,352129E-4		
20/12/2021  12:13:50,436255	9,179539E-4	3,126658E-3	4,943835E-3	9,345605E-4		
20/12/2021  12:13:50,436355	9,170926E-4	5,675298E-3	7,471291E-3	9,339108E-4		
20/12/2021  12:13:50,436455	9,157693E-4	1,300264E-2	1,568552E-2	9,332644E-4		
20/12/2021  12:13:50,436555	9,154415E-4	3,445238E-3	4,943835E-3	9,326217E-4		
20/12/2021  12:13:50,436655	9,152299E-4	8,965980E-4	2,732311E-3	9,319830E-4		
20/12/2021  12:13:50,436755	9,152508E-4	5,993878E-3	7,787223E-3	9,313486E-4		
20/12/2021  12:13:50,436855	9,155130E-4	8,542518E-3	1,031468E-2	9,307190E-4		
20/12/2021  12:13:50,436955	9,157872E-4	1,852338E-3	4,311971E-3	9,300945E-4		
20/12/2021  12:13:50,437055	9,151971E-4	1,215178E-3	3,364175E-3	9,294758E-4		
20/12/2021  12:13:50,437155	9,154266E-4	1,215178E-3	3,680107E-3	9,288634E-4		
20/12/2021  12:13:50,437255	9,140110E-4	4,082398E-3	6,207563E-3	9,282579E-4		
20/12/2021  12:13:50,437355	9,139126E-4	1,215178E-3	3,048243E-3	9,276597E-4		
20/12/2021  12:13:50,437455	9,132480E-4	8,965980E-4	3,364175E-3	9,270692E-4		
20/12/2021  12:13:50,437555	9,134686E-4	1,533758E-3	3,680107E-3	9,264865E-4		
20/12/2021  12:13:50,437655	9,130960E-4	2,808078E-3	5,259767E-3	9,259121E-4		
20/12/2021  12:13:50,437755	9,129917E-4	8,965980E-4	3,048243E-3	9,253461E-4		
20/12/2021  12:13:50,437855	9,128606E-4	1,533758E-3	3,048243E-3	9,247888E-4		
20/12/2021  12:13:50,437955	9,122913E-4	1,533758E-3	3,048243E-3	9,242405E-4		
20/12/2021  12:13:50,438055	9,123986E-4	1,852338E-3	3,364175E-3	9,237015E-4		
20/12/2021  12:13:50,438155	9,129410E-4	8,965980E-4	3,048243E-3	9,231719E-4		
20/12/2021  12:13:50,438255	9,140020E-4	5,780180E-4	2,732311E-3	9,226521E-4		
20/12/2021  12:13:50,438355	9,145415E-4	1,215178E-3	3,996039E-3	9,221425E-4		
20/12/2021  12:13:50,438455	9,126967E-4	1,589123E-1	1,534319E-1	9,216439E-4		
20/12/2021  12:13:50,438555	9,128308E-4	1,496735E-1	1,486929E-1	9,211566E-4		
20/12/2021  12:13:50,438655	9,129410E-4	1,448948E-1	1,433221E-1	9,206809E-4		
20/12/2021  12:13:50,438755	9,126549E-4	1,630538E-1	1,704922E-1	9,202172E-4		
20/12/2021  12:13:50,438855	9,131377E-4	1,506292E-1	1,616461E-1	9,197656E-4		
20/12/2021  12:13:50,438955	9,136056E-4	1,302401E-1	1,313166E-1	9,193266E-4		
20/12/2021  12:13:50,439055	9,134209E-4	1,257800E-1	1,338441E-1	9,189003E-4		
20/12/2021  12:13:50,439155	9,133464E-4	1,353374E-1	1,351078E-1	9,184871E-4		
20/12/2021  12:13:50,439255	9,136653E-4	1,238685E-1	1,300529E-1	9,180874E-4		
20/12/2021  12:13:50,439355	9,134477E-4	1,334259E-1	1,325804E-1	9,177013E-4		
20/12/2021  12:13:50,439455	9,133076E-4	1,254614E-1	1,272095E-1	9,173292E-4		
20/12/2021  12:13:50,439555	9,138739E-4	6,875414E-2	9,403666E-2	9,169711E-4		
20/12/2021  12:13:50,439655	9,141868E-4	1,719741E-1	1,935552E-1	9,166272E-4		
20/12/2021  12:13:50,439755	9,151077E-4	1,232313E-1	1,300529E-1	9,162979E-4		
20/12/2021  12:13:50,439855	9,152478E-4	1,280100E-1	1,322644E-1	9,159834E-4		
20/12/2021  12:13:50,439955	9,162283E-4	2,489498E-3	9,245700E-2	9,156840E-4		
20/12/2021  12:13:50,440055	9,168333E-4	1,394789E-1	1,332122E-1	9,154002E-4		
20/12/2021  12:13:50,440155	9,166754E-4	5,059508E-2	8,329497E-2	9,151324E-4		
20/12/2021  12:13:50,440255	9,168095E-4	1,347002E-1	1,325804E-1	9,148811E-4		
20/12/2021  12:13:50,440355	9,179569E-4	1,041165E-1	1,183634E-1	9,146466E-4		
20/12/2021  12:13:50,440455	9,185023E-4	1,369303E-1	1,430061E-1	9,144294E-4		
20/12/2021  12:13:50,440555	9,194292E-4	1,251428E-1	1,234183E-1	9,142298E-4		
20/12/2021  12:13:50,440655	9,203501E-4	1,308772E-1	1,294210E-1	9,140483E-4		
20/12/2021  12:13:50,440755	9,212382E-4	1,203641E-1	1,110970E-1	9,138854E-4		
20/12/2021  12:13:50,440855	9,214826E-4	1,324701E-1	1,433221E-1	9,137419E-4		
20/12/2021  12:13:50,440955	9,217121E-4	1,219570E-1	1,177316E-1	9,136181E-4		
20/12/2021  12:13:50,441055	9,214885E-4	1,315144E-1	1,215227E-1	9,135145E-4		
20/12/2021  12:13:50,441155	9,215899E-4	1,127182E-1	1,310007E-1	9,134313E-4		
20/12/2021  12:13:50,441255	9,221174E-4	1,362931E-1	1,370034E-1	9,133687E-4		
20/12/2021  12:13:50,441355	9,226985E-4	2,606442E-2	7,697633E-2	9,133267E-4		
20/12/2021  12:13:50,441455	9,230979E-4	1,550893E-1	1,651214E-1	9,133053E-4		
20/12/2021  12:13:50,441555	9,235330E-4	1,073023E-1	1,745993E-1	9,133043E-4		
20/12/2021  12:13:50,441655	9,234436E-4	1,283286E-1	1,341600E-1	9,133238E-4		
20/12/2021  12:13:50,441755	9,238281E-4	1,356559E-1	1,221546E-1	9,133636E-4		
20/12/2021  12:13:50,441855	9,244629E-4	1,254614E-1	1,265777E-1	9,134233E-4		
20/12/2021  12:13:50,441955	9,241768E-4	1,455319E-1	1,268936E-1	9,135027E-4		
20/12/2021  12:13:50,442055	9,249368E-4	7,448858E-2	6,844617E-2	9,136014E-4		
20/12/2021  12:13:50,442155	9,260395E-4	1,671954E-1	1,859729E-1	9,137189E-4		
20/12/2021  12:13:50,442255	9,262183E-4	1,340630E-1	1,316326E-1	9,138550E-4		
20/12/2021  12:13:50,442355	9,268650E-4	1,350188E-1	1,455336E-1	9,140092E-4		
20/12/2021  12:13:50,442455	9,267309E-4	6,620550E-2	8,392683E-2	9,141813E-4		
20/12/2021  12:13:50,442555	9,274521E-4	1,031608E-1	1,366875E-1	9,143708E-4		
20/12/2021  12:13:50,442655	9,281614E-4	1,162226E-1	1,237343E-1	9,145773E-4		
20/12/2021  12:13:50,442755	9,280929E-4	1,206827E-1	1,328963E-1	9,148003E-4		
20/12/2021  12:13:50,442855	9,283224E-4	1,178155E-1	1,306848E-1	9,150393E-4		
20/12/2021  12:13:50,442955	9,293804E-4	1,382046E-1	1,328963E-1	9,152937E-4		
20/12/2021  12:13:50,443055	9,300033E-4	5,155082E-2	7,855599E-2	9,155632E-4		
20/12/2021  12:13:50,443155	9,297708E-4	1,499920E-1	1,417424E-1	9,158472E-4		
20/12/2021  12:13:50,443255	9,304443E-4	2,256004E-2	3,400958E-2	9,161451E-4		
20/12/2021  12:13:50,443355	9,304145E-4	1,251428E-1	1,284732E-1	9,164565E-4		
20/12/2021  12:13:50,443455	9,303728E-4	1,372488E-1	1,265777E-1	9,167806E-4		
20/12/2021  12:13:50,443555	9,312729E-4	1,283286E-1	1,338441E-1	9,171169E-4		
20/12/2021  12:13:50,443655	9,324978E-4	1,225942E-1	1,205749E-1	9,174646E-4		
20/12/2021  12:13:50,443755	9,327541E-4	1,850358E-1	1,834454E-1	9,178233E-4		
20/12/2021  12:13:50,443855	9,329597E-4	1,382046E-1	1,297370E-1	9,181924E-4		
20/12/2021  12:13:50,443955	9,339402E-4	1,493549E-1	1,452176E-1	9,185714E-4		
20/12/2021  12:13:50,444055	9,342472E-4	1,311958E-1	1,316326E-1	9,189599E-4		
20/12/2021  12:13:50,444155	9,346972E-4	1,002936E-1	1,300529E-1	9,193574E-4		
20/12/2021  12:13:50,444255	9,348641E-4	2,096714E-2	8,266311E-2	9,197635E-4		
20/12/2021  12:13:50,444355	9,352069E-4	1,216384E-1	1,363715E-1	9,201778E-4		
20/12/2021  12:13:50,444455	9,363275E-4	1,292843E-1	1,231024E-1	9,205996E-4		
20/12/2021  12:13:50,444555	9,366613E-4	8,054160E-2	7,634447E-2	9,210286E-4		
20/12/2021  12:13:50,444655	9,378265E-4	1,353374E-1	1,588027E-1	9,214643E-4		
20/12/2021  12:13:50,444755	9,376775E-4	2,170918E-3	4,943835E-3	9,219066E-4		
20/12/2021  12:13:50,444855	9,385865E-4	3,126658E-3	5,891631E-3	9,223550E-4		
20/12/2021  12:13:50,444955	9,392064E-4	1,215178E-3	3,364175E-3	9,228093E-4		
20/12/2021  12:13:50,445055	9,395641E-4	2,489498E-3	4,943835E-3	9,232692E-4		
20/12/2021  12:13:50,445155	9,402287E-4	8,542518E-3	1,063061E-2	9,237344E-4		
20/12/2021  12:13:50,445255	9,415191E-4	1,852338E-3	4,311971E-3	9,242047E-4		
20/12/2021  12:13:50,445355	9,417486E-4	6,949618E-3	9,050951E-3	9,246800E-4		
20/12/2021  12:13:50,445455	9,431345E-4	9,498258E-3	1,063061E-2	9,251600E-4		
20/12/2021  12:13:50,445555	9,433222E-4	1,013542E-2	1,221027E-2	9,256449E-4		
20/12/2021  12:13:50,445655	9,436411E-4	1,140974E-2	1,189434E-2	9,261345E-4		
20/12/2021  12:13:50,445755	9,440047E-4	4,400978E-3	5,575699E-3	9,266288E-4		
20/12/2021  12:13:50,445855	9,437544E-4	4,400978E-3	5,575699E-3	9,271276E-4		
20/12/2021  12:13:50,445955	9,436828E-4	1,533758E-3	4,311971E-3	9,276306E-4		
20/12/2021  12:13:50,446055	9,438020E-4	5,038138E-3	6,207563E-3	9,281374E-4		
20/12/2021  12:13:50,446155	9,438527E-4	1,215178E-3	3,048243E-3	9,286475E-4		
20/12/2021  12:13:50,446255	9,440703E-4	1,533758E-3	3,680107E-3	9,291604E-4		
20/12/2021  12:13:50,446355	9,443266E-4	1,852338E-3	4,311971E-3	9,296753E-4		
20/12/2021  12:13:50,446455	9,449644E-4	6,949618E-3	9,366883E-3	9,301918E-4		
20/12/2021  12:13:50,446555	9,440643E-4	8,223938E-3	9,682815E-3	9,307091E-4		
20/12/2021  12:13:50,446655	9,441597E-4	1,533758E-3	3,996039E-3	9,312267E-4		
20/12/2021  12:13:50,446755	9,448362E-4	1,852338E-3	3,680107E-3	9,317437E-4		
20/12/2021  12:13:50,446855	9,455723E-4	8,965980E-4	3,364175E-3	9,322594E-4		
20/12/2021  12:13:50,446955	9,466244E-4	1,533758E-3	3,364175E-3	9,327733E-4		
20/12/2021  12:13:50,447055	9,468002E-4	1,215178E-3	3,048243E-3	9,332849E-4		
20/12/2021  12:13:50,447155	9,474261E-4	2,170918E-3	3,996039E-3	9,337939E-4		
20/12/2021  12:13:50,447255	9,476317E-4	1,215178E-3	3,680107E-3	9,342999E-4		
20/12/2021  12:13:50,447355	9,483828E-4	5,780180E-4	3,364175E-3	9,348027E-4		
20/12/2021  12:13:50,447455	9,478284E-4	8,965980E-4	3,048243E-3	9,353021E-4		
20/12/2021  12:13:50,447555	9,485318E-4	2,594380E-4	2,732311E-3	9,357978E-4		
20/12/2021  12:13:50,447655	9,479924E-4	1,215178E-3	3,048243E-3	9,362895E-4		
20/12/2021  12:13:50,447755	9,481533E-4	1,533758E-3	3,048243E-3	9,367769E-4		
20/12/2021  12:13:50,447855	9,477182E-4	1,215178E-3	2,732311E-3	9,372595E-4		
20/12/2021  12:13:50,447955	9,467943E-4	8,965980E-4	3,364175E-3	9,377369E-4		
20/12/2021  12:13:50,448055	9,462757E-4	1,533758E-3	3,680107E-3	9,382083E-4		
20/12/2021  12:13:50,448155	9,452713E-4	8,965980E-4	3,048243E-3	9,386731E-4		
20/12/2021  12:13:50,448255	9,447528E-4	1,215178E-3	3,364175E-3	9,391302E-4		
20/12/2021  12:13:50,448355	9,450568E-4	1,395838E-2	1,631739E-2	9,395786E-4		
20/12/2021  12:13:50,448455	9,458912E-4	1,236548E-2	1,347400E-2	9,400174E-4		
20/12/2021  12:13:50,448555	9,456618E-4	3,445238E-3	5,891631E-3	9,404458E-4		
20/12/2021  12:13:50,448655	9,457839E-4	1,459554E-2	1,600145E-2	9,408630E-4		
20/12/2021  12:13:50,448755	9,457810E-4	1,969282E-2	2,105637E-2	9,412684E-4		
20/12/2021  12:13:50,448855	9,455574E-4	5,155082E-2	4,664686E-2	9,416617E-4		
20/12/2021  12:13:50,448955	9,444905E-4	1,491412E-2	1,821298E-2	9,420421E-4		
20/12/2021  12:13:50,449055	9,443415E-4	7,586778E-3	1,063061E-2	9,424092E-4		
20/12/2021  12:13:50,449155	9,446485E-4	2,319720E-2	4,443533E-2	9,427624E-4		
20/12/2021  12:13:50,449255	9,441269E-4	1,095324E-1	1,208909E-1	9,431011E-4		
20/12/2021  12:13:50,449355	9,433520E-4	1,618844E-2	1,884484E-2	9,434248E-4		
20/12/2021  12:13:50,449455	9,431434E-4	6,939130E-2	6,433905E-2	9,437330E-4		
20/12/2021  12:13:50,449555	9,424013E-4	1,225942E-1	1,224705E-1	9,440252E-4		
20/12/2021  12:13:50,449655	9,413373E-4	4,900218E-2	4,917431E-2	9,443008E-4		
20/12/2021  12:13:50,449755	9,404641E-4	3,402892E-2	4,001229E-2	9,445592E-4		
20/12/2021  12:13:50,449855	9,399575E-4	7,130278E-2	8,013565E-2	9,447997E-4		
20/12/2021  12:13:50,449955	9,401422E-4	1,060280E-1	1,101492E-1	9,450216E-4		
20/12/2021  12:13:50,450055	9,400797E-4	1,483991E-1	1,550115E-1	9,452244E-4		
20/12/2021  12:13:50,450155	9,397071E-4	2,000091E-1	2,286237E-1	9,454076E-4		
20/12/2021  12:13:50,450255	9,396714E-4	1,085766E-1	1,076217E-1	9,455709E-4		
20/12/2021  12:13:50,450355	9,392124E-4	8,691320E-2	1,095173E-1	9,457141E-4		
20/12/2021  12:13:50,450455	9,390991E-4	1,327887E-1	1,411105E-1	9,458370E-4		
20/12/2021  12:13:50,450555	9,384226E-4	1,353374E-1	1,319485E-1	9,459396E-4		
20/12/2021  12:13:50,450655	9,387683E-4	1,305587E-1	1,262617E-1	9,460219E-4		
20/12/2021  12:13:50,450755	9,387355E-4	9,901924E-2	1,142563E-1	9,460840E-4		
20/12/2021  12:13:50,450855	9,383153E-4	1,127182E-1	1,259458E-1	9,461260E-4		
20/12/2021  12:13:50,450955	9,383332E-4	1,512664E-1	1,606983E-1	9,461483E-4		
20/12/2021  12:13:50,451055	9,374987E-4	1,092138E-1	1,170997E-1	9,461512E-4		
20/12/2021  12:13:50,451155	9,371321E-4	1,280100E-1	1,183634E-1	9,461350E-4		
20/12/2021  12:13:50,451255	9,355705E-4	1,334259E-1	1,319485E-1	9,461000E-4		
20/12/2021  12:13:50,451355	9,355675E-4	1,394789E-1	1,439539E-1	9,460465E-4		
20/12/2021  12:13:50,451455	9,348969E-4	-6,027076E-2	9,245700E-2	9,459746E-4		
20/12/2021  12:13:50,451555	9,340118E-4	1,229127E-1	1,085695E-1	9,458844E-4		
20/12/2021  12:13:50,451655	9,335617E-4	1,063466E-1	1,167838E-1	9,457761E-4		
20/12/2021  12:13:50,451755	9,333978E-4	1,229127E-1	1,234183E-1	9,456499E-4		
20/12/2021  12:13:50,451855	9,325604E-4	8,978042E-2	1,098333E-1	9,455060E-4		
20/12/2021  12:13:50,451955	9,319166E-4	1,159040E-1	8,171531E-2	9,453446E-4		
20/12/2021  12:13:50,452055	9,313712E-4	9,710776E-2	1,107811E-1	9,451658E-4		
20/12/2021  12:13:50,452155	9,314904E-4	1,114439E-1	1,186794E-1	9,449699E-4		
20/12/2021  12:13:50,452255	9,311745E-4	1,063466E-1	1,164678E-1	9,447572E-4		
20/12/2021  12:13:50,452355	9,308735E-4	1,283286E-1	1,486929E-1	9,445281E-4		
20/12/2021  12:13:50,452455	9,295950E-4	9,583344E-2	1,117289E-1	9,442831E-4		
20/12/2021  12:13:50,452555	9,300301E-4	8,181592E-2	1,107811E-1	9,440224E-4		
20/12/2021  12:13:50,452655	9,297738E-4	5,887816E-2	1,088855E-1	9,437467E-4		
20/12/2021  12:13:50,452755	9,294191E-4	1,018865E-1	1,221546E-1	9,434564E-4		
20/12/2021  12:13:50,452855	9,285966E-4	1,114439E-1	1,215227E-1	9,431522E-4		
20/12/2021  12:13:50,452955	9,276548E-4	1,308772E-1	1,237343E-1	9,428346E-4		
20/12/2021  12:13:50,453055	9,283611E-4	1,547707E-1	1,850251E-1	9,425041E-4		
20/12/2021  12:13:50,453155	9,273419E-4	2,003277E-1	1,644895E-1	9,421612E-4		
20/12/2021  12:13:50,453255	9,270259E-4	1,369303E-1	1,341600E-1	9,418066E-4		
20/12/2021  12:13:50,453355	9,273627E-4	1,267357E-1	1,218387E-1	9,414409E-4		
20/12/2021  12:13:50,453455	9,278604E-4	1,114439E-1	1,423743E-1	9,410647E-4		
20/12/2021  12:13:50,453555	9,274074E-4	1,181340E-1	1,265777E-1	9,406789E-4		
20/12/2021  12:13:50,453655	9,271362E-4	1,178155E-1	1,221546E-1	9,402844E-4		
20/12/2021  12:13:50,453755	9,273001E-4	9,870066E-2	1,104651E-1	9,398820E-4		
20/12/2021  12:13:50,453855	9,264388E-4	1,280100E-1	1,237343E-1	9,394727E-4		
20/12/2021  12:13:50,453955	9,263435E-4	1,283286E-1	1,284732E-1	9,390573E-4		
20/12/2021  12:13:50,454055	9,259143E-4	1,203641E-1	1,249980E-1	9,386367E-4		
20/12/2021  12:13:50,454155	9,259828E-4	9,137332E-2	1,152041E-1	9,382115E-4		
20/12/2021  12:13:50,454255	9,254136E-4	1,366117E-1	1,588027E-1	9,377827E-4		
20/12/2021  12:13:50,454355	9,250977E-4	1,216384E-1	1,249980E-1	9,373508E-4		
20/12/2021  12:13:50,454455	9,250083E-4	1,299215E-1	1,199431E-1	9,369167E-4		
20/12/2021  12:13:50,454555	9,248771E-4	1,174969E-1	1,117289E-1	9,364810E-4		
20/12/2021  12:13:50,454655	9,244808E-4	1,159040E-1	1,234183E-1	9,360444E-4		
20/12/2021  12:13:50,454755	9,241082E-4	1,044351E-1	1,047783E-1	9,356074E-4		
20/12/2021  12:13:50,454855	9,239860E-4	1,311958E-1	1,294210E-1	9,351708E-4		
20/12/2021  12:13:50,454955	9,244569E-4	1,248242E-1	1,177316E-1	9,347351E-4		
20/12/2021  12:13:50,455055	9,252437E-4	9,551486E-2	1,186794E-1	9,343009E-4		
20/12/2021  12:13:50,455155	9,250589E-4	1,152668E-1	1,193112E-1	9,338691E-4		
20/12/2021  12:13:50,455255	9,257921E-4	1,155854E-1	1,066739E-1	9,334404E-4		
20/12/2021  12:13:50,455355	9,260454E-4	9,073616E-2	8,392683E-2	9,330157E-4		
20/12/2021  12:13:50,455455	9,262391E-4	8,372740E-2	8,487463E-2	9,325961E-4		
20/12/2021  12:13:50,455555	9,260961E-4	1,213198E-1	1,202590E-1	9,321824E-4		
20/12/2021  12:13:50,455655	9,272971E-4	1,203641E-1	1,234183E-1	9,317757E-4		
20/12/2021  12:13:50,455755	9,277889E-4	8,882468E-2	9,751191E-2	9,313768E-4		
20/12/2021  12:13:50,455855	9,283283E-4	1,114439E-1	1,186794E-1	9,309869E-4		
20/12/2021  12:13:50,455955	9,286025E-4	3,880762E-2	3,053433E-2	9,306071E-4		
20/12/2021  12:13:50,456055	9,292820E-4	1,308772E-1	1,272095E-1	9,302384E-4		
20/12/2021  12:13:50,456155	9,292045E-4	1,101695E-1	1,082536E-1	9,298819E-4		
20/12/2021  12:13:50,456255	9,292463E-4	1,136739E-1	1,177316E-1	9,295387E-4		
20/12/2021  12:13:50,456355	9,291181E-4	1,210013E-1	1,287892E-1	9,292095E-4		
20/12/2021  12:13:50,456455	9,307275E-4	1,009307E-1	1,373193E-1	9,288952E-4		
20/12/2021  12:13:50,456555	9,316812E-4	1,270543E-1	1,240502E-1	9,285966E-4		
20/12/2021  12:13:50,456655	9,326527E-4	1,187712E-1	1,313166E-1	9,283145E-4		
20/12/2021  12:13:50,456755	9,335021E-4	1,296029E-1	1,240502E-1	9,280501E-4		
20/12/2021  12:13:50,456855	9,334306E-4	1,222756E-1	1,227865E-1	9,278042E-4		
20/12/2021  12:13:50,456955	9,345780E-4	6,588692E-2	8,329497E-2	9,275779E-4		
20/12/2021  12:13:50,457055	9,341280E-4	1,315144E-1	1,328963E-1	9,273719E-4		
20/12/2021  12:13:50,457155	9,357940E-4	1,267357E-1	1,193112E-1	9,271870E-4		
20/12/2021  12:13:50,457255	9,364795E-4	1,123996E-1	1,054102E-1	9,270238E-4		
20/12/2021  12:13:50,457355	9,372335E-4	1,726112E-1	1,850251E-1	9,268832E-4		
20/12/2021  12:13:50,457455	9,366583E-4	1,401161E-1	1,259458E-1	9,267658E-4		
20/12/2021  12:13:50,457555	9,369831E-4	1,104881E-1	1,366875E-1	9,266720E-4		
