waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:18:09,930637;9,591774E-4;1,216384E-1;1,224705E-1;9,413229E-4;;
20/12/2021  12:18:09,930737;9,593652E-4;4,645354E-2;3,432551E-2;9,418880E-4;;
20/12/2021  12:18:09,930837;9,593115E-4;1,022050E-1;9,498445E-2;9,424542E-4;;
20/12/2021  12:18:09,930937;9,604798E-4;3,562182E-2;4,253974E-2;9,430215E-4;;
20/12/2021  12:18:09,931037;9,601311E-4;1,178155E-1;1,205749E-1;9,435893E-4;;
20/12/2021  12:18:09,931137;9,609209E-4;1,187712E-1;1,243661E-1;9,441575E-4;;
20/12/2021  12:18:09,931237;9,614126E-4;1,085766E-1;1,098333E-1;9,447256E-4;;
20/12/2021  12:18:09,931337;9,612934E-4;1,203641E-1;1,120448E-1;9,452933E-4;;
20/12/2021  12:18:09,931437;9,611534E-4;1,213198E-1;1,234183E-1;9,458602E-4;;
20/12/2021  12:18:09,931537;9,608017E-4;1,206827E-1;1,215227E-1;9,464260E-4;;
20/12/2021  12:18:09,931637;9,600477E-4;1,248242E-1;1,297370E-1;9,469898E-4;;
20/12/2021  12:18:09,931737;9,600119E-4;1,162226E-1;9,498445E-2;9,475511E-4;;
20/12/2021  12:18:09,931837;9,602891E-4;1,168597E-1;1,294210E-1;9,481089E-4;;
20/12/2021  12:18:09,931937;9,610163E-4;1,219570E-1;1,189953E-1;9,486624E-4;;
20/12/2021  12:18:09,932037;9,613352E-4;1,200455E-1;1,268936E-1;9,492109E-4;;
20/12/2021  12:18:09,932137;9,614514E-4;1,732484E-1;1,960827E-1;9,497537E-4;;
20/12/2021  12:18:09,932237;9,612934E-4;1,490363E-1;1,382671E-1;9,502902E-4;;
20/12/2021  12:18:09,932337;9,616898E-4;1,299215E-1;1,170997E-1;9,508199E-4;;
20/12/2021  12:18:09,932437;9,619133E-4;1,178155E-1;1,167838E-1;9,513422E-4;;
20/12/2021  12:18:09,932537;9,621786E-4;1,229127E-1;1,300529E-1;9,518565E-4;;
20/12/2021  12:18:09,932637;9,621875E-4;1,254614E-1;1,262617E-1;9,523625E-4;;
20/12/2021  12:18:09,932737;9,619789E-4;1,095324E-1;1,028828E-1;9,528597E-4;;
20/12/2021  12:18:09,932837;9,619551E-4;9,583344E-2;1,110970E-1;9,533477E-4;;
20/12/2021  12:18:09,932937;9,618239E-4;1,130368E-1;1,249980E-1;9,538260E-4;;
20/12/2021  12:18:09,933037;9,602175E-4;1,063466E-1;1,231024E-1;9,542940E-4;;
20/12/2021  12:18:09,933137;9,597288E-4;1,076209E-1;1,177316E-1;9,547512E-4;;
20/12/2021  12:18:09,933237;9,589330E-4;2,383436E-2;3,590517E-2;9,551967E-4;;
20/12/2021  12:18:09,933337;9,571836E-4;8,117876E-2;9,688005E-2;9,556296E-4;;
20/12/2021  12:18:09,933437;9,575174E-4;1,063466E-1;2,027173E-1;9,560488E-4;;
20/12/2021  12:18:09,933537;9,574518E-4;1,127182E-1;1,259458E-1;9,564531E-4;;
20/12/2021  12:18:09,933637;9,566203E-4;1,009307E-1;9,466852E-2;9,568417E-4;;
20/12/2021  12:18:09,933737;9,560898E-4;9,424054E-2;1,139404E-1;9,572136E-4;;
20/12/2021  12:18:09,933837;9,549901E-4;1,413904E-1;1,572231E-1;9,575678E-4;;
20/12/2021  12:18:09,933937;9,549186E-4;1,461691E-1;1,411105E-1;9,579033E-4;;
20/12/2021  12:18:09,934037;9,544328E-4;8,723178E-2;9,972343E-2;9,582193E-4;;
20/12/2021  12:18:09,934137;9,535864E-4;1,493549E-1;1,411105E-1;9,585149E-4;;
20/12/2021  12:18:09,934237;9,528681E-4;1,554079E-1;1,287892E-1;9,587893E-4;;
20/12/2021  12:18:09,934337;9,529188E-4;1,487177E-1;1,521681E-1;9,590417E-4;;
20/12/2021  12:18:09,934437;9,522244E-4;1,455319E-1;1,256299E-1;9,592714E-4;;
20/12/2021  12:18:09,934537;9,511604E-4;1,229127E-1;1,319485E-1;9,594779E-4;;
20/12/2021  12:18:09,934637;9,505405E-4;1,101695E-1;1,123607E-1;9,596606E-4;;
20/12/2021  12:18:09,934737;9,496315E-4;1,369303E-1;1,328963E-1;9,598189E-4;;
20/12/2021  12:18:09,934837;9,485616E-4;1,315144E-1;1,483770E-1;9,599522E-4;;
20/12/2021  12:18:09,934937;9,476586E-4;1,136739E-1;9,877564E-2;9,600600E-4;;
20/12/2021  12:18:09,935037;9,480549E-4;4,995792E-2;9,498445E-2;9,601417E-4;;
20/12/2021  12:18:09,935137;9,479834E-4;4,581638E-2;9,245700E-2;9,601971E-4;;
20/12/2021  12:18:09,935237;9,474082E-4;1,127182E-1;1,202590E-1;9,602259E-4;;
20/12/2021  12:18:09,935337;9,479774E-4;1,219570E-1;1,167838E-1;9,602282E-4;;
20/12/2021  12:18:09,935437;9,472979E-4;5,186940E-2;8,045158E-2;9,602041E-4;;
20/12/2021  12:18:09,935537;9,466542E-4;1,362931E-1;1,246821E-1;9,601541E-4;;
20/12/2021  12:18:09,935637;9,464366E-4;1,225942E-1;1,294210E-1;9,600784E-4;;
20/12/2021  12:18:09,935737;9,460760E-4;1,506292E-1;1,385831E-1;9,599775E-4;;
20/12/2021  12:18:09,935837;9,462191E-4;1,350188E-1;1,351078E-1;9,598519E-4;;
20/12/2021  12:18:09,935937;9,459568E-4;1,417090E-1;1,679647E-1;9,597023E-4;;
20/12/2021  12:18:09,936037;9,448541E-4;1,292843E-1;1,313166E-1;9,595294E-4;;
20/12/2021  12:18:09,936137;9,441835E-4;1,362931E-1;1,332122E-1;9,593338E-4;;
20/12/2021  12:18:09,936237;9,429616E-4;1,299215E-1;1,268936E-1;9,591163E-4;;
20/12/2021  12:18:09,936337;9,412837E-4;4,581638E-2;8,234717E-2;9,588774E-4;;
20/12/2021  12:18:09,936437;9,402495E-4;1,410718E-1;1,401627E-1;9,586174E-4;;
20/12/2021  12:18:09,936537;9,396266E-4;1,378860E-1;1,338441E-1;9,583365E-4;;
20/12/2021  12:18:09,936637;9,392720E-4;1,187712E-1;1,231024E-1;9,580352E-4;;
20/12/2021  12:18:09,936737;9,390574E-4;1,222756E-1;1,458495E-1;9,577135E-4;;
20/12/2021  12:18:09,936837;9,383898E-4;1,455319E-1;1,392149E-1;9,573720E-4;;
20/12/2021  12:18:09,936937;9,381961E-4;8,340882E-2;9,308886E-2;9,570112E-4;;
20/12/2021  12:18:09,937037;9,371321E-4;1,159040E-1;1,164678E-1;9,566315E-4;;
20/12/2021  12:18:09,937137;9,362351E-4;1,337445E-1;1,875525E-1;9,562336E-4;;
20/12/2021  12:18:09,937237;9,353946E-4;1,369303E-1;1,379512E-1;9,558179E-4;;
20/12/2021  12:18:09,937337;9,350668E-4;1,210013E-1;1,480610E-1;9,553849E-4;;
20/12/2021  12:18:09,937437;9,349118E-4;6,747982E-2;1,022509E-1;9,549352E-4;;
20/12/2021  12:18:09,937537;9,343962E-4;1,181340E-1;1,294210E-1;9,544694E-4;;
20/12/2021  12:18:09,937637;9,333561E-4;1,334259E-1;1,328963E-1;9,539881E-4;;
20/12/2021  12:18:09,937737;9,318808E-4;1,375674E-1;1,370034E-1;9,534919E-4;;
20/12/2021  12:18:09,937837;9,307811E-4;1,487177E-1;1,496407E-1;9,529814E-4;;
20/12/2021  12:18:09,937937;9,295264E-4;1,413904E-1;1,407946E-1;9,524569E-4;;
20/12/2021  12:18:09,938037;9,290019E-4;1,216384E-1;1,303688E-1;9,519187E-4;;
20/12/2021  12:18:09,938137;9,281853E-4;1,413904E-1;1,414265E-1;9,513672E-4;;
20/12/2021  12:18:09,938237;9,274432E-4;1,187712E-1;1,231024E-1;9,508026E-4;;
20/12/2021  12:18:09,938337;9,270379E-4;1,506292E-1;1,483770E-1;9,502252E-4;;
20/12/2021  12:18:09,938437;9,272644E-4;3,976336E-2;5,738855E-2;9,496354E-4;;
20/12/2021  12:18:09,938537;9,267160E-4;1,382046E-1;1,281573E-1;9,490337E-4;;
20/12/2021  12:18:09,938637;9,256043E-4;1,557265E-1;1,550115E-1;9,484208E-4;;
20/12/2021  12:18:09,938737;9,246089E-4;1,471248E-1;1,461654E-1;9,477973E-4;;
20/12/2021  12:18:09,938837;9,246000E-4;1,130368E-1;1,297370E-1;9,471636E-4;;
20/12/2021  12:18:09,938937;9,239503E-4;1,276914E-1;1,259458E-1;9,465205E-4;;
20/12/2021  12:18:09,939037;9,236761E-4;1,742041E-1;1,866047E-1;9,458684E-4;;
20/12/2021  12:18:09,939137;9,233393E-4;1,503106E-1;1,477451E-1;9,452082E-4;;
20/12/2021  12:18:09,939237;9,221412E-4;1,350188E-1;1,354238E-1;9,445404E-4;;
20/12/2021  12:18:09,939337;9,217896E-4;1,353374E-1;1,249980E-1;9,438658E-4;;
20/12/2021  12:18:09,939437;9,201891E-4;9,816838E-3;1,189434E-2;9,431850E-4;;
20/12/2021  12:18:09,939537;9,193964E-4;2,489498E-3;4,311971E-3;9,424984E-4;;
20/12/2021  12:18:09,939637;9,187914E-4;6,949618E-3;8,735019E-3;9,418067E-4;;
20/12/2021  12:18:09,939737;9,186632E-4;2,489498E-3;3,680107E-3;9,411100E-4;;
20/12/2021  12:18:09,939837;9,188718E-4;5,675298E-3;7,155359E-3;9,404089E-4;;
20/12/2021  12:18:09,939937;9,189046E-4;1,045400E-2;1,189434E-2;9,397040E-4;;
20/12/2021  12:18:09,940037;9,188152E-4;5,675298E-3;6,207563E-3;9,389960E-4;;
20/12/2021  12:18:09,940137;9,182281E-4;1,215178E-3;3,996039E-3;9,382858E-4;;
20/12/2021  12:18:09,940237;9,182996E-4;1,533758E-3;3,996039E-3;9,375742E-4;;
20/12/2021  12:18:09,940337;9,187318E-4;5,038138E-3;7,471291E-3;9,368621E-4;;
20/12/2021  12:18:09,940437;9,186751E-4;8,965980E-4;3,680107E-3;9,361504E-4;;
20/12/2021  12:18:09,940537;9,196408E-4;1,215178E-3;3,048243E-3;9,354403E-4;;
20/12/2021  12:18:09,940637;9,190417E-4;8,965980E-4;3,048243E-3;9,347329E-4;;
20/12/2021  12:18:09,940737;9,194441E-4;5,780180E-4;3,364175E-3;9,340295E-4;;
20/12/2021  12:18:09,940837;9,194739E-4;8,965980E-4;3,680107E-3;9,333313E-4;;
20/12/2021  12:18:09,940937;9,189911E-4;5,780180E-4;3,364175E-3;9,326396E-4;;
20/12/2021  12:18:09,941037;9,186334E-4;1,533758E-3;3,364175E-3;9,319555E-4;;
20/12/2021  12:18:09,941137;9,185917E-4;1,533758E-3;3,364175E-3;9,312800E-4;;
20/12/2021  12:18:09,941237;9,189583E-4;2,808078E-3;3,996039E-3;9,306141E-4;;
20/12/2021  12:18:09,941337;9,196229E-4;1,852338E-3;4,627903E-3;9,299588E-4;;
20/12/2021  12:18:09,941437;9,197749E-4;5,675298E-3;8,103155E-3;9,293152E-4;;
20/12/2021  12:18:09,941537;9,203888E-4;8,223938E-3;1,063061E-2;9,286843E-4;;
20/12/2021  12:18:09,941637;9,205736E-4;4,400978E-3;6,207563E-3;9,280673E-4;;
20/12/2021  12:18:09,941737;9,204633E-4;1,215178E-3;3,680107E-3;9,274651E-4;;
20/12/2021  12:18:09,941837;9,212263E-4;2,489498E-3;3,996039E-3;9,268789E-4;;
20/12/2021  12:18:09,941937;9,212442E-4;8,965980E-4;3,048243E-3;9,263096E-4;;
20/12/2021  12:18:09,942037;9,214766E-4;5,780180E-4;3,364175E-3;9,257583E-4;;
20/12/2021  12:18:09,942137;9,218521E-4;8,965980E-4;3,364175E-3;9,252257E-4;;
20/12/2021  12:18:09,942237;9,218134E-4;1,215178E-3;3,048243E-3;9,247128E-4;;
20/12/2021  12:18:09,942337;9,213187E-4;3,126658E-3;7,471291E-3;9,242202E-4;;
20/12/2021  12:18:09,942437;9,218760E-4;8,965980E-4;2,416379E-3;9,237485E-4;;
20/12/2021  12:18:09,942537;9,218432E-4;1,533758E-3;3,364175E-3;9,232983E-4;;
20/12/2021  12:18:09,942637;9,217448E-4;1,215178E-3;3,680107E-3;9,228699E-4;;
20/12/2021  12:18:09,942737;9,217329E-4;7,586778E-3;9,050951E-3;9,224637E-4;;
20/12/2021  12:18:09,942837;9,222843E-4;6,631038E-3;1,157841E-2;9,220798E-4;;
20/12/2021  12:18:09,942937;9,226747E-4;8,965980E-4;3,364175E-3;9,217184E-4;;
20/12/2021  12:18:09,943037;9,236135E-4;5,675298E-3;7,787223E-3;9,213796E-4;;
20/12/2021  12:18:09,943137;9,251096E-4;1,332122E-2;1,505366E-2;9,210638E-4;;
20/12/2021  12:18:09,943237;9,259143E-4;1,045400E-2;1,568552E-2;9,207712E-4;;
20/12/2021  12:18:09,943337;9,265223E-4;5,675298E-3;9,050951E-3;9,205024E-4;;
20/12/2021  12:18:09,943437;9,275087E-4;9,498258E-3;1,726518E-2;9,202578E-4;;
20/12/2021  12:18:09,943537;9,287933E-4;1,714418E-2;1,884484E-2;9,200380E-4;;
20/12/2021  12:18:09,943637;9,299258E-4;1,618844E-2;2,516348E-2;9,198435E-4;;
20/12/2021  12:18:09,943737;9,297112E-4;1,491412E-2;1,694925E-2;9,196749E-4;;
20/12/2021  12:18:09,943837;9,304145E-4;1,682560E-2;2,105637E-2;9,195328E-4;;
20/12/2021  12:18:09,943937;9,325067E-4;9,774492E-2;1,095173E-1;9,194176E-4;;
20/12/2021  12:18:09,944037;9,329418E-4;1,618844E-2;1,916077E-2;9,193298E-4;;
20/12/2021  12:18:09,944137;9,332011E-4;1,555128E-2;1,789705E-2;9,192698E-4;;
20/12/2021  12:18:09,944237;9,341369E-4;1,101695E-1;1,098333E-1;9,192380E-4;;
20/12/2021  12:18:09,944337;9,350012E-4;1,334259E-1;1,347919E-1;9,192347E-4;;
20/12/2021  12:18:09,944437;9,353469E-4;9,997498E-2;1,060421E-1;9,192602E-4;;
20/12/2021  12:18:09,944537;9,364824E-4;1,168597E-1;1,215227E-1;9,193145E-4;;
20/12/2021  12:18:09,944637;9,373259E-4;1,133553E-1;1,142563E-1;9,193977E-4;;
20/12/2021  12:18:09,944737;9,386074E-4;1,257800E-1;1,249980E-1;9,195100E-4;;
20/12/2021  12:18:09,944837;9,394717E-4;1,474434E-1;1,749153E-1;9,196513E-4;;
20/12/2021  12:18:09,944937;9,401989E-4;6,078964E-2;5,865227E-2;9,198217E-4;;
20/12/2021  12:18:09,945037;9,403598E-4;1,477620E-1;1,553275E-1;9,200211E-4;;
20/12/2021  12:18:09,945137;9,408456E-4;1,735670E-1;2,305193E-1;9,202495E-4;;
20/12/2021  12:18:09,945237;9,411496E-4;1,060280E-1;1,082536E-1;9,205064E-4;;
20/12/2021  12:18:09,945337;9,413016E-4;1,053908E-1;1,035146E-1;9,207914E-4;;
20/12/2021  12:18:09,945437;9,422732E-4;1,174969E-1;1,208909E-1;9,211039E-4;;
20/12/2021  12:18:09,945537;9,430063E-4;1,347002E-1;1,291051E-1;9,214431E-4;;
20/12/2021  12:18:09,945637;9,439749E-4;1,178155E-1;1,221546E-1;9,218085E-4;;
20/12/2021  12:18:09,945737;9,447706E-4;1,012493E-1;1,196272E-1;9,221992E-4;;
20/12/2021  12:18:09,945837;9,455127E-4;1,296029E-1;1,303688E-1;9,226146E-4;;
20/12/2021  12:18:09,945937;9,469433E-4;1,031608E-1;1,063580E-1;9,230541E-4;;
20/12/2021  12:18:09,946037;9,485616E-4;1,343816E-1;1,291051E-1;9,235169E-4;;
20/12/2021  12:18:09,946137;9,495123E-4;1,445762E-1;1,202590E-1;9,240027E-4;;
20/12/2021  12:18:09,946237;9,520664E-4;1,493549E-1;1,344760E-1;9,245109E-4;;
20/12/2021  12:18:09,946337;9,540781E-4;1,127182E-1;1,237343E-1;9,250415E-4;;
20/12/2021  12:18:09,946437;9,559557E-4;1,321516E-1;1,332122E-1;9,255944E-4;;
20/12/2021  12:18:09,946537;9,575770E-4;1,187712E-1;1,237343E-1;9,261697E-4;;
20/12/2021  12:18:09,946637;9,594903E-4;1,321516E-1;1,259458E-1;9,267678E-4;;
20/12/2021  12:18:09,946737;9,601997E-4;1,356559E-1;1,370034E-1;9,273890E-4;;
20/12/2021  12:18:09,946837;9,619014E-4;1,337445E-1;1,354238E-1;9,280336E-4;;
20/12/2021  12:18:09,946937;9,627776E-4;1,318330E-1;1,294210E-1;9,287018E-4;;
20/12/2021  12:18:09,947037;9,638267E-4;1,397975E-1;1,398468E-1;9,293938E-4;;
20/12/2021  12:18:09,947137;9,651708E-4;1,108067E-1;1,183634E-1;9,301096E-4;;
20/12/2021  12:18:09,947237;9,662944E-4;1,280100E-1;1,303688E-1;9,308492E-4;;
20/12/2021  12:18:09,947337;9,669828E-4;1,044351E-1;1,167838E-1;9,316125E-4;;
20/12/2021  12:18:09,947437;9,680110E-4;1,260985E-1;1,268936E-1;9,323993E-4;;
20/12/2021  12:18:09,947537;9,690661E-4;1,388417E-1;1,430061E-1;9,332093E-4;;
20/12/2021  12:18:09,947637;9,702850E-4;1,165411E-1;1,231024E-1;9,340421E-4;;
20/12/2021  12:18:09,947737;9,717930E-4;1,356559E-1;1,363715E-1;9,348971E-4;;
20/12/2021  12:18:09,947837;9,727884E-4;1,028422E-1;1,177316E-1;9,357741E-4;;
20/12/2021  12:18:09,947937;9,742309E-4;1,149482E-1;1,196272E-1;9,366724E-4;;
20/12/2021  12:18:09,948037;9,747167E-4;1,015679E-1;1,082536E-1;9,375916E-4;;
20/12/2021  12:18:09,948137;9,759952E-4;1,047537E-1;1,117289E-1;9,385311E-4;;
20/12/2021  12:18:09,948237;9,766032E-4;8,755036E-2;1,104651E-1;9,394902E-4;;
20/12/2021  12:18:09,948337;9,771248E-4;1,127182E-1;1,202590E-1;9,404681E-4;;
20/12/2021  12:18:09,948437;9,774854E-4;8,755036E-2;9,845971E-2;9,414641E-4;;
20/12/2021  12:18:09,948537;9,776314E-4;9,870066E-2;1,069899E-1;9,424769E-4;;
20/12/2021  12:18:09,948637;9,778073E-4;1,041165E-1;1,218387E-1;9,435055E-4;;
20/12/2021  12:18:09,948737;9,776314E-4;1,108067E-1;1,224705E-1;9,445483E-4;;
20/12/2021  12:18:09,948837;9,778699E-4;1,073023E-1;1,129926E-1;9,456039E-4;;
20/12/2021  12:18:09,948937;9,785196E-4;6,620550E-2;9,624818E-2;9,466705E-4;;
20/12/2021  12:18:09,949037;9,783437E-4;1,120810E-1;1,275255E-1;9,477464E-4;;
20/12/2021  12:18:09,949137;9,775569E-4;1,362931E-1;1,366875E-1;9,488298E-4;;
20/12/2021  12:18:09,949237;9,773900E-4;1,843987E-1;1,742834E-1;9,499186E-4;;
20/12/2021  12:18:09,949337;9,772976E-4;1,522221E-1;1,243661E-1;9,510107E-4;;
20/12/2021  12:18:09,949437;9,777179E-4;1,687883E-1;1,347919E-1;9,521039E-4;;
20/12/2021  12:18:09,949537;9,773602E-4;1,391603E-1;1,347919E-1;9,531960E-4;;
20/12/2021  12:18:09,949637;9,777417E-4;1,289658E-1;1,259458E-1;9,542848E-4;;
20/12/2021  12:18:09,949737;9,769072E-4;1,108067E-1;1,278414E-1;9,553681E-4;;
20/12/2021  12:18:09,949837;9,764155E-4;1,162226E-1;1,287892E-1;9,564439E-4;;
20/12/2021  12:18:09,949937;9,759803E-4;1,120810E-1;1,123607E-1;9,575098E-4;;
20/12/2021  12:18:09,950037;9,754409E-4;1,190898E-1;1,126766E-1;9,585636E-4;;
20/12/2021  12:18:09,950137;9,745111E-4;6,684266E-2;6,749837E-2;9,596030E-4;;
20/12/2021  12:18:09,950237;9,746124E-4;1,292843E-1;1,370034E-1;9,606258E-4;;
20/12/2021  12:18:09,950337;9,734411E-4;9,519628E-2;9,624818E-2;9,616296E-4;;
20/12/2021  12:18:09,950437;9,731103E-4;1,165411E-1;1,025668E-1;9,626122E-4;;
20/12/2021  12:18:09,950537;9,729255E-4;1,066652E-1;1,101492E-1;9,635716E-4;;
20/12/2021  12:18:09,950637;9,723533E-4;1,162226E-1;1,224705E-1;9,645055E-4;;
20/12/2021  12:18:09,950737;9,716500E-4;1,270543E-1;1,231024E-1;9,654122E-4;;
20/12/2021  12:18:09,950837;9,711821E-4;1,315144E-1;1,310007E-1;9,662897E-4;;
20/12/2021  12:18:09,950937;9,710062E-4;1,308772E-1;1,189953E-1;9,671363E-4;;
20/12/2021  12:18:09,951037;9,703237E-4;1,369303E-1;1,395309E-1;9,679503E-4;;
20/12/2021  12:18:09,951137;9,698350E-4;5,675298E-3;4,627903E-3;9,687303E-4;;
20/12/2021  12:18:09,951237;9,690899E-4;1,270543E-1;1,287892E-1;9,694749E-4;;
20/12/2021  12:18:09,951337;9,683210E-4;1,063466E-1;1,054102E-1;9,701829E-4;;
20/12/2021  12:18:09,951437;9,663778E-4;1,168597E-1;1,193112E-1;9,708530E-4;;
20/12/2021  12:18:09,951537;9,646850E-4;1,174969E-1;1,189953E-1;9,714840E-4;;
20/12/2021  12:18:09,951637;9,624855E-4;1,324701E-1;1,426902E-1;9,720745E-4;;
20/12/2021  12:18:09,951737;9,610073E-4;1,098510E-1;1,196272E-1;9,726229E-4;;
20/12/2021  12:18:09,951837;9,590373E-4;1,130368E-1;1,218387E-1;9,731278E-4;;
20/12/2021  12:18:09,951937;9,576306E-4;1,203641E-1;1,328963E-1;9,735874E-4;;
20/12/2021  12:18:09,952037;9,559229E-4;1,213198E-1;1,208909E-1;9,740003E-4;;
20/12/2021  12:18:09,952137;9,539321E-4;1,181340E-1;1,373193E-1;9,743650E-4;;
20/12/2021  12:18:09,952237;9,518459E-4;1,452133E-1;1,404787E-1;9,746798E-4;;
20/12/2021  12:18:09,952337;9,495570E-4;1,471248E-1;1,490088E-1;9,749434E-4;;
20/12/2021  12:18:09,952437;9,475572E-4;1,429833E-1;1,404787E-1;9,751541E-4;;
20/12/2021  12:18:09,952537;9,461028E-4;1,394789E-1;1,559593E-1;9,753106E-4;;
20/12/2021  12:18:09,952637;9,452684E-4;1,522221E-1;1,360556E-1;9,754114E-4;;
20/12/2021  12:18:09,952737;9,445769E-4;8,691320E-2;1,142563E-1;9,754556E-4;;
20/12/2021  12:18:09,952837;9,439540E-4;1,382046E-1;1,524841E-1;9,754423E-4;;
20/12/2021  12:18:09,952937;9,428454E-4;1,194084E-1;1,218387E-1;9,753711E-4;;
20/12/2021  12:18:09,953037;9,416473E-4;1,280100E-1;1,341600E-1;9,752420E-4;;
20/12/2021  12:18:09,953137;9,405833E-4;1,286472E-1;1,202590E-1;9,750550E-4;;
20/12/2021  12:18:09,953237;9,399336E-4;1,006121E-1;1,038306E-1;9,748105E-4;;
20/12/2021  12:18:09,953337;9,386849E-4;1,063466E-1;1,117289E-1;9,745089E-4;;
20/12/2021  12:18:09,953437;9,374123E-4;1,318330E-1;1,294210E-1;9,741510E-4;;
20/12/2021  12:18:09,953537;9,374242E-4;1,264171E-1;1,300529E-1;9,737376E-4;;
20/12/2021  12:18:09,953637;9,368490E-4;1,270543E-1;9,435259E-2;9,732700E-4;;
20/12/2021  12:18:09,953737;9,353440E-4;1,200455E-1;1,234183E-1;9,727493E-4;;
20/12/2021  12:18:09,953837;9,338270E-4;1,311958E-1;1,189953E-1;9,721772E-4;;
20/12/2021  12:18:09,953937;9,318212E-4;6,397544E-2;1,019350E-1;9,715551E-4;;
20/12/2021  12:18:09,954037;9,299109E-4;9,487770E-2;1,129926E-1;9,708844E-4;;
20/12/2021  12:18:09,954137;9,293446E-4;1,289658E-1;1,268936E-1;9,701665E-4;;
20/12/2021  12:18:09,954237;9,286442E-4;1,229127E-1;1,306848E-1;9,694027E-4;;
20/12/2021  12:18:09,954337;9,277442E-4;1,270543E-1;1,177316E-1;9,685946E-4;;
20/12/2021  12:18:09,954437;9,267428E-4;1,257800E-1;1,186794E-1;9,677439E-4;;
20/12/2021  12:18:09,954537;9,248473E-4;1,340630E-1;1,297370E-1;9,668525E-4;;
20/12/2021  12:18:09,954637;9,230711E-4;1,404346E-1;1,439539E-1;9,659220E-4;;
20/12/2021  12:18:09,954737;9,215094E-4;1,206827E-1;1,259458E-1;9,649540E-4;;
20/12/2021  12:18:09,954837;9,207763E-4;1,267357E-1;1,948190E-1;9,639502E-4;;
20/12/2021  12:18:09,954937;9,199805E-4;1,289658E-1;1,347919E-1;9,629121E-4;;
20/12/2021  12:18:09,955037;9,196318E-4;1,385232E-1;1,433221E-1;9,618414E-4;;
20/12/2021  12:18:09,955137;9,190656E-4;1,331073E-1;1,291051E-1;9,607401E-4;;
20/12/2021  12:18:09,955237;9,194321E-4;1,483991E-1;1,486929E-1;9,596102E-4;;
20/12/2021  12:18:09,955337;9,182817E-4;1,289658E-1;1,354238E-1;9,584538E-4;;
20/12/2021  12:18:09,955437;9,170777E-4;3,434750E-2;8,171531E-2;9,572733E-4;;
20/12/2021  12:18:09,955537;9,167767E-4;1,136739E-1;1,272095E-1;9,560709E-4;;
20/12/2021  12:18:09,955637;9,165144E-4;1,321516E-1;1,313166E-1;9,548490E-4;;
20/12/2021  12:18:09,955737;9,164995E-4;1,063466E-1;1,041465E-1;9,536097E-4;;
20/12/2021  12:18:09,955837;9,174115E-4;1,324701E-1;1,262617E-1;9,523556E-4;;
20/12/2021  12:18:09,955937;9,177214E-4;9,519628E-2;1,114129E-1;9,510894E-4;;
20/12/2021  12:18:09,956037;9,169734E-4;1,123996E-1;1,246821E-1;9,498139E-4;;
20/12/2021  12:18:09,956137;9,162849E-4;1,050723E-1;1,054102E-1;9,485319E-4;;
20/12/2021  12:18:09,956237;9,157306E-4;9,742634E-2;1,066739E-1;9,472461E-4;;
20/12/2021  12:18:09,956337;9,147858E-4;1,088952E-1;1,193112E-1;9,459590E-4;;
20/12/2021  12:18:09,956437;9,147382E-4;1,009307E-1;1,114129E-1;9,446731E-4;;
20/12/2021  12:18:09,956537;9,149706E-4;1,299215E-1;1,379512E-1;9,433906E-4;;
20/12/2021  12:18:09,956637;9,154892E-4;1,165411E-1;1,275255E-1;9,421139E-4;;
20/12/2021  12:18:09,956737;9,159303E-4;1,448948E-1;1,316326E-1;9,408454E-4;;
20/12/2021  12:18:09,956837;9,160584E-4;1,659210E-1;1,502726E-1;9,395874E-4;;
20/12/2021  12:18:09,956937;9,160137E-4;1,805757E-1;1,723878E-1;9,383425E-4;;
20/12/2021  12:18:09,957037;9,154624E-4;1,697440E-1;1,490088E-1;9,371129E-4;;
20/12/2021  12:18:09,957137;9,154087E-4;1,665582E-1;1,477451E-1;9,359008E-4;;
20/12/2021  12:18:09,957237;9,158707E-4;1,347002E-1;1,407946E-1;9,347083E-4;;
20/12/2021  12:18:09,957337;9,165919E-4;1,165411E-1;1,142563E-1;9,335374E-4;;
20/12/2021  12:18:09,957437;9,177989E-4;8,309024E-2;9,056141E-2;9,323900E-4;;
20/12/2021  12:18:09,957537;9,179837E-4;1,461691E-1;1,575390E-1;9,312681E-4;;
20/12/2021  12:18:09,957637;9,179181E-4;1,229127E-1;1,256299E-1;9,301739E-4;;
20/12/2021  12:18:09,957737;9,178913E-4;1,555128E-2;7,476481E-2;9,291091E-4;;
20/12/2021  12:18:09,957837;9,178675E-4;1,468062E-1;1,442698E-1;9,280754E-4;;
20/12/2021  12:18:09,957937;9,181864E-4;1,216384E-1;1,275255E-1;9,270745E-4;;
20/12/2021  12:18:09,958037;9,184814E-4;1,238685E-1;1,224705E-1;9,261075E-4;;
20/12/2021  12:18:09,958137;9,199269E-4;1,123996E-1;1,199431E-1;9,251758E-4;;
20/12/2021  12:18:09,958237;9,210117E-4;1,541336E-1;1,556434E-1;9,242806E-4;;
20/12/2021  12:18:09,958337;9,214945E-4;1,273729E-1;1,259458E-1;9,234233E-4;;
20/12/2021  12:18:09,958437;9,215899E-4;1,366117E-1;1,281573E-1;9,226051E-4;;
