waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:18:16,108781	9,307483E-4	1,162226E-1	1,249980E-1	9,624296E-4		
20/12/2021  12:18:16,108881	9,296218E-4	1,168597E-1	1,212068E-1	9,612653E-4		
20/12/2021  12:18:16,108981	9,284028E-4	1,299215E-1	1,423743E-1	9,600976E-4		
20/12/2021  12:18:16,109081	9,273270E-4	9,105474E-2	1,107811E-1	9,589282E-4		
20/12/2021  12:18:16,109181	9,267965E-4	1,050723E-1	1,088855E-1	9,577586E-4		
20/12/2021  12:18:16,109281	9,256848E-4	1,044351E-1	1,310007E-1	9,565903E-4		
20/12/2021  12:18:16,109381	9,249725E-4	1,225942E-1	1,322644E-1	9,554244E-4		
20/12/2021  12:18:16,109481	9,248861E-4	3,530324E-2	1,060421E-1	9,542624E-4		
20/12/2021  12:18:16,109581	9,249069E-4	1,031608E-1	1,227865E-1	9,531053E-4		
20/12/2021  12:18:16,109681	9,244092E-4	1,053908E-1	1,240502E-1	9,519545E-4		
20/12/2021  12:18:16,109781	9,235300E-4	1,095324E-1	1,234183E-1	9,508113E-4		
20/12/2021  12:18:16,109881	9,227283E-4	9,965640E-2	1,218387E-1	9,496767E-4		
20/12/2021  12:18:16,109981	9,222932E-4	1,566822E-1	1,496407E-1	9,485520E-4		
20/12/2021  12:18:16,110081	9,216018E-4	1,843987E-1	1,676488E-1	9,474381E-4		
20/12/2021  12:18:16,110181	9,202130E-4	4,400978E-3	4,943835E-3	9,463358E-4		
20/12/2021  12:18:16,110281	9,193904E-4	4,719558E-3	7,471291E-3	9,452459E-4		
20/12/2021  12:18:16,110381	9,187049E-4	9,179678E-3	1,094654E-2	9,441691E-4		
20/12/2021  12:18:16,110481	9,182192E-4	3,445238E-3	5,575699E-3	9,431057E-4		
20/12/2021  12:18:16,110581	9,169883E-4	5,356718E-3	7,155359E-3	9,420562E-4		
20/12/2021  12:18:16,110681	9,158677E-4	8,861098E-3	1,126247E-2	9,410209E-4		
20/12/2021  12:18:16,110781	9,150988E-4	6,631038E-3	7,787223E-3	9,400000E-4		
20/12/2021  12:18:16,110881	9,150153E-4	5,038138E-3	5,575699E-3	9,389935E-4		
20/12/2021  12:18:16,110981	9,142822E-4	3,763818E-3	4,943835E-3	9,380015E-4		
20/12/2021  12:18:16,111081	9,144699E-4	8,542518E-3	9,682815E-3	9,370241E-4		
20/12/2021  12:18:16,111181	9,140825E-4	6,312458E-3	8,419087E-3	9,360614E-4		
20/12/2021  12:18:16,111281	9,136325E-4	1,533758E-3	3,996039E-3	9,351137E-4		
20/12/2021  12:18:16,111381	9,128963E-4	1,533758E-3	3,680107E-3	9,341810E-4		
20/12/2021  12:18:16,111481	9,130245E-4	5,675298E-3	7,787223E-3	9,332637E-4		
20/12/2021  12:18:16,111581	9,125566E-4	8,861098E-3	9,998747E-3	9,323618E-4		
20/12/2021  12:18:16,111681	9,120708E-4	3,126658E-3	4,943835E-3	9,314755E-4		
20/12/2021  12:18:16,111781	9,121185E-4	1,852338E-3	3,364175E-3	9,306051E-4		
20/12/2021  12:18:16,111881	9,113883E-4	4,400978E-3	6,839427E-3	9,297506E-4		
20/12/2021  12:18:16,111981	9,113168E-4	4,082398E-3	6,207563E-3	9,289123E-4		
20/12/2021  12:18:16,112081	9,108489E-4	1,533758E-3	3,680107E-3	9,280902E-4		
20/12/2021  12:18:16,112181	9,100621E-4	8,965980E-4	3,996039E-3	9,272844E-4		
20/12/2021  12:18:16,112281	9,095226E-4	1,533758E-3	3,364175E-3	9,264951E-4		
20/12/2021  12:18:16,112381	9,094153E-4	2,808078E-3	4,943835E-3	9,257221E-4		
20/12/2021  12:18:16,112481	9,093736E-4	1,852338E-3	2,732311E-3	9,249653E-4		
20/12/2021  12:18:16,112581	9,098624E-4	1,215178E-3	3,364175E-3	9,242248E-4		
20/12/2021  12:18:16,112681	9,096895E-4	2,594380E-4	3,048243E-3	9,235007E-4		
20/12/2021  12:18:16,112781	9,102498E-4	8,965980E-4	3,048243E-3	9,227931E-4		
20/12/2021  12:18:16,112881	9,106104E-4	5,780180E-4	2,732311E-3	9,221022E-4		
20/12/2021  12:18:16,112981	9,104853E-4	1,215178E-3	3,048243E-3	9,214284E-4		
20/12/2021  12:18:16,113081	9,111856E-4	8,965980E-4	2,732311E-3	9,207721E-4		
20/12/2021  12:18:16,113181	9,110486E-4	8,965980E-4	3,048243E-3	9,201336E-4		
20/12/2021  12:18:16,113281	9,109353E-4	8,965980E-4	3,996039E-3	9,195134E-4		
20/12/2021  12:18:16,113381	9,111678E-4	1,852338E-3	4,943835E-3	9,189119E-4		
20/12/2021  12:18:16,113481	9,112929E-4	6,631038E-3	7,471291E-3	9,183294E-4		
20/12/2021  12:18:16,113581	9,112363E-4	8,965980E-4	3,048243E-3	9,177663E-4		
20/12/2021  12:18:16,113681	9,113227E-4	3,126658E-3	6,523495E-3	9,172230E-4		
20/12/2021  12:18:16,113781	9,115999E-4	1,172832E-2	1,473773E-2	9,166995E-4		
20/12/2021  12:18:16,113881	9,118026E-4	1,586986E-2	1,726518E-2	9,161963E-4		
20/12/2021  12:18:16,113981	9,117996E-4	1,427696E-2	1,694925E-2	9,157135E-4		
20/12/2021  12:18:16,114081	9,123688E-4	7,905358E-3	1,157841E-2	9,152514E-4		
20/12/2021  12:18:16,114181	9,132093E-4	1,523270E-2	1,789705E-2	9,148101E-4		
20/12/2021  12:18:16,114281	9,137576E-4	1,873708E-2	2,105637E-2	9,143900E-4		
20/12/2021  12:18:16,114381	9,146964E-4	1,491412E-2	1,726518E-2	9,139915E-4		
20/12/2021  12:18:16,114481	9,158558E-4	2,893164E-2	3,938042E-2	9,136148E-4		
20/12/2021  12:18:16,114581	9,169793E-4	7,512574E-2	8,487463E-2	9,132607E-4		
20/12/2021  12:18:16,114681	9,181238E-4	2,096714E-2	2,200416E-2	9,129298E-4		
20/12/2021  12:18:16,114781	9,183443E-4	1,378860E-1	1,439539E-1	9,126227E-4		
20/12/2021  12:18:16,114881	9,188063E-4	1,582751E-1	1,505885E-1	9,123403E-4		
20/12/2021  12:18:16,114981	9,196288E-4	3,753330E-2	5,865227E-2	9,120831E-4		
20/12/2021  12:18:16,115081	9,195782E-4	2,574584E-2	3,306178E-2	9,118517E-4		
20/12/2021  12:18:16,115181	9,202160E-4	1,554079E-1	1,613302E-1	9,116465E-4		
20/12/2021  12:18:16,115281	9,210236E-4	1,260985E-1	1,278414E-1	9,114679E-4		
20/12/2021  12:18:16,115381	9,214260E-4	1,127182E-1	1,133085E-1	9,113162E-4		
20/12/2021  12:18:16,115481	9,214915E-4	6,397544E-2	6,465498E-2	9,111916E-4		
20/12/2021  12:18:16,115581	9,220012E-4	1,557265E-1	1,685966E-1	9,110941E-4		
20/12/2021  12:18:16,115681	9,224929E-4	1,684697E-1	2,112474E-1	9,110239E-4		
20/12/2021  12:18:16,115781	9,236046E-4	1,506292E-1	1,474292E-1	9,109808E-4		
20/12/2021  12:18:16,115881	9,244837E-4	1,025236E-1	1,104651E-1	9,109648E-4		
20/12/2021  12:18:16,115981	9,251335E-4	1,174969E-1	1,148882E-1	9,109758E-4		
20/12/2021  12:18:16,116081	9,262540E-4	1,127182E-1	1,215227E-1	9,110138E-4		
20/12/2021  12:18:16,116181	9,269008E-4	3,530324E-2	6,433905E-2	9,110787E-4		
20/12/2021  12:18:16,116281	9,272077E-4	1,031608E-1	1,117289E-1	9,111705E-4		
20/12/2021  12:18:16,116381	9,276429E-4	1,229127E-1	1,227865E-1	9,112890E-4		
20/12/2021  12:18:16,116481	9,287366E-4	3,753330E-2	7,160549E-2	9,114341E-4		
20/12/2021  12:18:16,116581	9,292939E-4	1,490363E-1	1,060421E-1	9,116053E-4		
20/12/2021  12:18:16,116681	9,292343E-4	1,047537E-1	1,208909E-1	9,118024E-4		
20/12/2021  12:18:16,116781	9,295652E-4	1,799386E-1	2,011376E-1	9,120250E-4		
20/12/2021  12:18:16,116881	9,301493E-4	1,082581E-1	1,170997E-1	9,122725E-4		
20/12/2021  12:18:16,116981	9,295979E-4	1,009307E-1	1,202590E-1	9,125443E-4		
20/12/2021  12:18:16,117081	9,300003E-4	9,519628E-2	1,098333E-1	9,128394E-4		
20/12/2021  12:18:16,117181	9,304443E-4	6,939130E-2	7,792413E-2	9,131570E-4		
20/12/2021  12:18:16,117281	9,313086E-4	1,031608E-1	1,139404E-1	9,134961E-4		
20/12/2021  12:18:16,117381	9,318421E-4	9,710776E-2	1,123607E-1	9,138558E-4		
20/12/2021  12:18:16,117481	9,319226E-4	1,353374E-1	1,319485E-1	9,142350E-4		
20/12/2021  12:18:16,117581	9,329001E-4	1,570008E-1	1,430061E-1	9,146329E-4		
20/12/2021  12:18:16,117681	9,329091E-4	2,073364E-1	1,837613E-1	9,150484E-4		
20/12/2021  12:18:16,117781	9,333799E-4	1,649653E-1	1,515363E-1	9,154807E-4		
20/12/2021  12:18:16,117881	9,339462E-4	1,859916E-1	1,701763E-1	9,159286E-4		
20/12/2021  12:18:16,117981	9,349237E-4	1,483991E-1	1,420583E-1	9,163913E-4		
20/12/2021  12:18:16,118081	9,353767E-4	1,321516E-1	1,376353E-1	9,168678E-4		
20/12/2021  12:18:16,118181	9,359698E-4	1,264171E-1	1,319485E-1	9,173572E-4		
20/12/2021  12:18:16,118281	9,366463E-4	1,362931E-1	1,433221E-1	9,178588E-4		
20/12/2021  12:18:16,118381	9,366493E-4	1,506292E-1	1,373193E-1	9,183717E-4		
20/12/2021  12:18:16,118481	9,367685E-4	1,841850E-2	7,097362E-2	9,188951E-4		
20/12/2021  12:18:16,118581	9,371113E-4	1,219570E-1	1,322644E-1	9,194280E-4		
20/12/2021  12:18:16,118681	9,377282E-4	1,162226E-1	1,035146E-1	9,199697E-4		
20/12/2021  12:18:16,118781	9,382825E-4	1,139925E-1	1,180475E-1	9,205190E-4		
20/12/2021  12:18:16,118881	9,390544E-4	7,417000E-2	1,129926E-1	9,210753E-4		
20/12/2021  12:18:16,118981	9,391170E-4	1,331073E-1	1,316326E-1	9,216377E-4		
20/12/2021  12:18:16,119081	9,388995E-4	1,187712E-1	1,208909E-1	9,222054E-4		
20/12/2021  12:18:16,119181	9,393852E-4	1,063466E-1	1,000394E-1	9,227776E-4		
20/12/2021  12:18:16,119281	9,389561E-4	1,149482E-1	1,452176E-1	9,233534E-4		
20/12/2021  12:18:16,119381	9,387624E-4	1,149482E-1	1,035146E-1	9,239318E-4		
20/12/2021  12:18:16,119481	9,389293E-4	1,267357E-1	1,385831E-1	9,245118E-4		
20/12/2021  12:18:16,119581	9,390336E-4	1,382046E-1	1,619620E-1	9,250924E-4		
20/12/2021  12:18:16,119681	9,390395E-4	1,123996E-1	1,177316E-1	9,256723E-4		
20/12/2021  12:18:16,119781	9,394121E-4	1,225942E-1	1,221546E-1	9,262507E-4		
20/12/2021  12:18:16,119881	9,391975E-4	1,190898E-1	1,161519E-1	9,268264E-4		
20/12/2021  12:18:16,119981	9,390395E-4	1,178155E-1	1,180475E-1	9,273986E-4		
20/12/2021  12:18:16,120081	9,392809E-4	1,120810E-1	1,110970E-1	9,279661E-4		
20/12/2021  12:18:16,120181	9,396266E-4	1,459554E-2	5,207870E-4	9,285280E-4		
20/12/2021  12:18:16,120281	9,404433E-4	1,178155E-1	1,196272E-1	9,290835E-4		
20/12/2021  12:18:16,120381	9,406698E-4	9,901924E-2	6,844617E-2	9,296317E-4		
20/12/2021  12:18:16,120481	9,413761E-4	9,583344E-2	9,782784E-2	9,301721E-4		
20/12/2021  12:18:16,120581	9,411824E-4	1,117624E-1	9,814378E-2	9,307042E-4		
20/12/2021  12:18:16,120681	9,411645E-4	1,044351E-1	9,972343E-2	9,312275E-4		
20/12/2021  12:18:16,120781	9,415042E-4	2,287862E-2	1,884484E-2	9,317416E-4		
20/12/2021  12:18:16,120881	9,411824E-4	5,155082E-2	5,170177E-2	9,322460E-4		
20/12/2021  12:18:16,120981	9,410453E-4	1,013542E-2	2,048550E-4	9,327402E-4		
20/12/2021  12:18:16,121081	9,411764E-4	1,523270E-2	1,789705E-2	9,332240E-4		
20/12/2021  12:18:16,121181	9,409112E-4	1,362931E-1	1,401627E-1	9,336967E-4		
20/12/2021  12:18:16,121281	9,404969E-4	1,098510E-1	1,060421E-1	9,341580E-4		
20/12/2021  12:18:16,121381	9,400200E-4	7,863012E-2	7,476481E-2	9,346073E-4		
20/12/2021  12:18:16,121481	9,393584E-4	1,095324E-1	1,167838E-1	9,350441E-4		
20/12/2021  12:18:16,121581	9,391617E-4	1,305587E-1	1,205749E-1	9,354677E-4		
20/12/2021  12:18:16,121681	9,388518E-4	4,645354E-2	3,085026E-2	9,358776E-4		
20/12/2021  12:18:16,121781	9,392869E-4	4,932076E-2	7,476481E-2	9,362731E-4		
20/12/2021  12:18:16,121881	9,398651E-4	1,248242E-1	1,306848E-1	9,366536E-4		
20/12/2021  12:18:16,121981	9,401095E-4	1,366117E-1	1,417424E-1	9,370190E-4		
20/12/2021  12:18:16,122081	9,400916E-4	7,703722E-2	8,329497E-2	9,373688E-4		
20/12/2021  12:18:16,122181	9,401631E-4	8,022302E-2	7,887192E-2	9,377031E-4		
20/12/2021  12:18:16,122281	9,400111E-4	1,308772E-1	1,344760E-1	9,380219E-4		
20/12/2021  12:18:16,122381	9,396624E-4	1,280100E-1	1,347919E-1	9,383250E-4		
20/12/2021  12:18:16,122481	9,399038E-4	1,264171E-1	1,227865E-1	9,386125E-4		
20/12/2021  12:18:16,122581	9,399068E-4	1,260985E-1	1,231024E-1	9,388845E-4		
20/12/2021  12:18:16,122681	9,395492E-4	1,283286E-1	1,278414E-1	9,391409E-4		
20/12/2021  12:18:16,122781	9,394150E-4	1,260985E-1	1,243661E-1	9,393819E-4		
20/12/2021  12:18:16,122881	9,389084E-4	1,159040E-1	1,133085E-1	9,396076E-4		
20/12/2021  12:18:16,122981	9,380590E-4	1,194084E-1	1,076217E-1	9,398179E-4		
20/12/2021  12:18:16,123081	9,375971E-4	1,012493E-1	1,028828E-1	9,400130E-4		
20/12/2021  12:18:16,123181	9,377997E-4	1,098510E-1	1,164678E-1	9,401926E-4		
20/12/2021  12:18:16,123281	9,371113E-4	1,232313E-1	1,313166E-1	9,403567E-4		
20/12/2021  12:18:16,123381	9,374957E-4	6,907272E-2	1,183634E-1	9,405052E-4		
20/12/2021  12:18:16,123481	9,372126E-4	4,645354E-2	7,255328E-2	9,406382E-4		
20/12/2021  12:18:16,123581	9,372394E-4	1,063466E-1	1,092014E-1	9,407558E-4		
20/12/2021  12:18:16,123681	9,362559E-4	1,353374E-1	1,322644E-1	9,408581E-4		
20/12/2021  12:18:16,123781	9,368669E-4	1,353374E-1	1,392149E-1	9,409451E-4		
20/12/2021  12:18:16,123881	9,367507E-4	6,078964E-2	4,727872E-2	9,410171E-4		
20/12/2021  12:18:16,123981	9,364020E-4	9,774492E-2	1,079377E-1	9,410744E-4		
20/12/2021  12:18:16,124081	9,366523E-4	1,095324E-1	1,126766E-1	9,411171E-4		
20/12/2021  12:18:16,124181	9,366732E-4	1,216384E-1	1,262617E-1	9,411456E-4		
20/12/2021  12:18:16,124281	9,364973E-4	1,464877E-1	1,717559E-1	9,411604E-4		
20/12/2021  12:18:16,124381	9,367179E-4	1,037979E-1	1,076217E-1	9,411619E-4		
20/12/2021  12:18:16,124481	9,357970E-4	1,044351E-1	1,139404E-1	9,411506E-4		
20/12/2021  12:18:16,124581	9,363334E-4	9,965640E-2	1,107811E-1	9,411269E-4		
20/12/2021  12:18:16,124681	9,363006E-4	9,870066E-2	1,170997E-1	9,410914E-4		
20/12/2021  12:18:16,124781	9,364556E-4	1,152668E-1	1,237343E-1	9,410445E-4		
20/12/2021  12:18:16,124881	9,365391E-4	1,012493E-1	1,031987E-1	9,409868E-4		
20/12/2021  12:18:16,124981	9,366613E-4	1,123996E-1	1,546956E-1	9,409191E-4		
20/12/2021  12:18:16,125081	9,358357E-4	1,260985E-1	1,401627E-1	9,408419E-4		
20/12/2021  12:18:16,125181	9,362261E-4	1,375674E-1	1,401627E-1	9,407558E-4		
20/12/2021  12:18:16,125281	9,362082E-4	1,394789E-1	1,354238E-1	9,406615E-4		
20/12/2021  12:18:16,125381	9,362470E-4	1,468062E-1	1,189953E-1	9,405597E-4		
20/12/2021  12:18:16,125481	9,364795E-4	1,624167E-1	1,483770E-1	9,404508E-4		
20/12/2021  12:18:16,125581	9,358476E-4	1,770713E-1	1,644895E-1	9,403356E-4		
20/12/2021  12:18:16,125681	9,357165E-4	1,222756E-1	1,338441E-1	9,402146E-4		
20/12/2021  12:18:16,125781	9,363275E-4	1,311958E-1	1,351078E-1	9,400885E-4		
20/12/2021  12:18:16,125881	9,356867E-4	1,280100E-1	1,297370E-1	9,399578E-4		
20/12/2021  12:18:16,125981	9,354214E-4	1,359745E-1	1,392149E-1	9,398231E-4		
20/12/2021  12:18:16,126081	9,358566E-4	1,356559E-1	1,461654E-1	9,396848E-4		
20/12/2021  12:18:16,126181	9,362738E-4	1,324701E-1	1,531159E-1	9,395434E-4		
20/12/2021  12:18:16,126281	9,366583E-4	1,302401E-1	1,212068E-1	9,393996E-4		
20/12/2021  12:18:16,126381	9,373586E-4	1,251428E-1	1,351078E-1	9,392540E-4		
20/12/2021  12:18:16,126481	9,378891E-4	1,203641E-1	9,403666E-2	9,391074E-4		
20/12/2021  12:18:16,126581	9,374808E-4	1,088952E-1	1,300529E-1	9,389605E-4		
20/12/2021  12:18:16,126681	9,379160E-4	1,238685E-1	1,316326E-1	9,388142E-4		
20/12/2021  12:18:16,126781	9,376477E-4	1,439390E-1	1,483770E-1	9,386692E-4		
20/12/2021  12:18:16,126881	9,384941E-4	1,350188E-1	1,351078E-1	9,385262E-4		
20/12/2021  12:18:16,126981	9,388726E-4	1,318330E-1	1,461654E-1	9,383860E-4		
20/12/2021  12:18:16,127081	9,390664E-4	1,388417E-1	1,234183E-1	9,382493E-4		
20/12/2021  12:18:16,127181	9,397131E-4	1,085766E-1	1,259458E-1	9,381168E-4		
20/12/2021  12:18:16,127281	9,394568E-4	8,404598E-2	1,208909E-1	9,379894E-4		
20/12/2021  12:18:16,127381	9,394568E-4	1,257800E-1	1,291051E-1	9,378676E-4		
20/12/2021  12:18:16,127481	9,390008E-4	1,213198E-1	1,215227E-1	9,377521E-4		
20/12/2021  12:18:16,127581	9,398025E-4	1,359745E-1	1,335282E-1	9,376434E-4		
20/12/2021  12:18:16,127681	9,397846E-4	1,302401E-1	1,338441E-1	9,375418E-4		
20/12/2021  12:18:16,127781	9,402644E-4	1,528593E-1	1,398468E-1	9,374478E-4		
20/12/2021  12:18:16,127881	9,401929E-4	8,468314E-2	5,896821E-2	9,373618E-4		
20/12/2021  12:18:16,127981	9,409290E-4	1,455319E-1	1,388990E-1	9,372841E-4		
20/12/2021  12:18:16,128081	9,404194E-4	1,216384E-1	1,136244E-1	9,372151E-4		
20/12/2021  12:18:16,128181	9,405923E-4	1,286472E-1	1,208909E-1	9,371550E-4		
20/12/2021  12:18:16,128281	9,413314E-4	1,426647E-1	1,600664E-1	9,371040E-4		
20/12/2021  12:18:16,128381	9,411079E-4	1,318330E-1	1,278414E-1	9,370624E-4		
20/12/2021  12:18:16,128481	9,415102E-4	1,066652E-1	1,420583E-1	9,370302E-4		
20/12/2021  12:18:16,128581	9,419751E-4	1,436204E-1	1,461654E-1	9,370077E-4		
20/12/2021  12:18:16,128681	9,423953E-4	1,210013E-1	1,079377E-1	9,369949E-4		
20/12/2021  12:18:16,128781	9,425622E-4	1,229127E-1	1,281573E-1	9,369920E-4		
20/12/2021  12:18:16,128881	9,430182E-4	1,487177E-1	1,594346E-1	9,369992E-4		
20/12/2021  12:18:16,128981	9,425444E-4	1,458505E-1	1,512204E-1	9,370164E-4		
20/12/2021  12:18:16,129081	9,422791E-4	1,471248E-1	1,360556E-1	9,370438E-4		
20/12/2021  12:18:16,129181	9,420645E-4	1,028422E-1	1,152041E-1	9,370811E-4		
20/12/2021  12:18:16,129281	9,429378E-4	1,789828E-1	2,232528E-1	9,371283E-4		
20/12/2021  12:18:16,129381	9,431672E-4	2,638300E-2	5,075397E-2	9,371849E-4		
20/12/2021  12:18:16,129481	9,446902E-4	1,369303E-1	1,594346E-1	9,372509E-4		
20/12/2021  12:18:16,129581	9,449465E-4	1,235499E-1	1,313166E-1	9,373263E-4		
20/12/2021  12:18:16,129681	9,445799E-4	1,334259E-1	1,392149E-1	9,374110E-4		
20/12/2021  12:18:16,129781	9,449107E-4	1,194084E-1	1,155200E-1	9,375051E-4		
20/12/2021  12:18:16,129881	9,450597E-4	1,528593E-1	1,515363E-1	9,376085E-4		
20/12/2021  12:18:16,129981	9,454293E-4	1,372488E-1	1,357397E-1	9,377210E-4		
20/12/2021  12:18:16,130081	9,453607E-4	1,057094E-1	1,098333E-1	9,378425E-4		
20/12/2021  12:18:16,130181	9,457422E-4	1,650702E-2	1,821298E-2	9,379729E-4		
20/12/2021  12:18:16,130281	9,462310E-4	1,215178E-3	3,364175E-3	9,381118E-4		
20/12/2021  12:18:16,130381	9,455396E-4	8,965980E-4	3,680107E-3	9,382591E-4		
20/12/2021  12:18:16,130481	9,458257E-4	2,170918E-3	3,996039E-3	9,384145E-4		
20/12/2021  12:18:16,130581	9,462012E-4	1,215178E-3	3,680107E-3	9,385776E-4		
20/12/2021  12:18:16,130681	9,453578E-4	8,861098E-3	1,031468E-2	9,387480E-4		
20/12/2021  12:18:16,130781	9,457124E-4	3,763818E-3	5,259767E-3	9,389252E-4		
20/12/2021  12:18:16,130881	9,462489E-4	3,445238E-3	5,891631E-3	9,391088E-4		
20/12/2021  12:18:16,130981	9,467138E-4	5,675298E-3	7,471291E-3	9,392982E-4		
20/12/2021  12:18:16,131081	9,474201E-4	5,038138E-3	7,471291E-3	9,394931E-4		
20/12/2021  12:18:16,131181	9,469522E-4	5,675298E-3	7,471291E-3	9,396931E-4		
20/12/2021  12:18:16,131281	9,469761E-4	1,215178E-3	3,680107E-3	9,398979E-4		
20/12/2021  12:18:16,131381	9,466393E-4	1,852338E-3	3,048243E-3	9,401070E-4		
20/12/2021  12:18:16,131481	9,462727E-4	1,215178E-3	3,364175E-3	9,403201E-4		
20/12/2021  12:18:16,131581	9,463055E-4	5,780180E-4	3,364175E-3	9,405364E-4		
20/12/2021  12:18:16,131681	9,459926E-4	1,533758E-3	3,364175E-3	9,407554E-4		
20/12/2021  12:18:16,131781	9,459598E-4	6,631038E-3	9,050951E-3	9,409765E-4		
20/12/2021  12:18:16,131881	9,459806E-4	1,215178E-3	3,048243E-3	9,411989E-4		
20/12/2021  12:18:16,131981	9,459568E-4	2,489498E-3	4,311971E-3	9,414219E-4		
20/12/2021  12:18:16,132081	9,455992E-4	5,780180E-4	3,048243E-3	9,416450E-4		
20/12/2021  12:18:16,132181	9,455098E-4	1,215178E-3	3,364175E-3	9,418674E-4		
20/12/2021  12:18:16,132281	9,458197E-4	8,965980E-4	3,364175E-3	9,420885E-4		
20/12/2021  12:18:16,132381	9,463234E-4	1,533758E-3	3,680107E-3	9,423076E-4		
20/12/2021  12:18:16,132481	9,468777E-4	1,852338E-3	3,996039E-3	9,425244E-4		
20/12/2021  12:18:16,132581	9,485705E-4	2,594380E-4	3,364175E-3	9,427384E-4		
20/12/2021  12:18:16,132681	9,492322E-4	6,312458E-3	8,735019E-3	9,429496E-4		
20/12/2021  12:18:16,132781	9,498670E-4	3,126658E-3	5,575699E-3	9,431582E-4		
20/12/2021  12:18:16,132881	9,513720E-4	1,533758E-3	3,680107E-3	9,433643E-4		
20/12/2021  12:18:16,132981	9,516224E-4	1,215178E-3	3,364175E-3	9,435686E-4		
20/12/2021  12:18:16,133081	9,523823E-4	2,808078E-3	5,891631E-3	9,437716E-4		
20/12/2021  12:18:16,133181	9,530022E-4	1,215178E-3	3,364175E-3	9,439738E-4		
20/12/2021  12:18:16,133281	9,534225E-4	8,965980E-4	3,048243E-3	9,441759E-4		
20/12/2021  12:18:16,133381	9,541020E-4	2,594380E-4	3,048243E-3	9,443786E-4		
20/12/2021  12:18:16,133481	9,545431E-4	2,808078E-3	4,627903E-3	9,445824E-4		
20/12/2021  12:18:16,133581	9,540453E-4	8,965980E-4	3,364175E-3	9,447881E-4		
20/12/2021  12:18:16,133681	9,540066E-4	8,965980E-4	3,364175E-3	9,449960E-4		
20/12/2021  12:18:16,133781	9,533927E-4	1,077258E-2	1,315807E-2	9,452065E-4		
20/12/2021  12:18:16,133881	9,535596E-4	6,312458E-3	8,103155E-3	9,454198E-4		
20/12/2021  12:18:16,133981	9,532168E-4	1,363980E-2	1,600145E-2	9,456358E-4		
20/12/2021  12:18:16,134081	9,540930E-4	5,038138E-3	8,419087E-3	9,458545E-4		
20/12/2021  12:18:16,134181	9,545490E-4	1,140974E-2	1,347400E-2	9,460757E-4		
20/12/2021  12:18:16,134281	9,549156E-4	1,746276E-2	1,947671E-2	9,462996E-4		
20/12/2021  12:18:16,134381	9,552226E-4	1,618844E-2	1,663332E-2	9,465261E-4		
20/12/2021  12:18:16,134481	9,549007E-4	3,052454E-2	4,696279E-2	9,467552E-4		
20/12/2021  12:18:16,134581	9,554878E-4	9,710776E-2	1,013031E-1	9,469868E-4		
20/12/2021  12:18:16,134681	9,549961E-4	1,586986E-2	1,979264E-2	9,472210E-4		
20/12/2021  12:18:16,134781	9,550855E-4	9,232906E-2	9,688005E-2	9,474575E-4		
20/12/2021  12:18:16,134881	9,552524E-4	1,101695E-1	9,909157E-2	9,476961E-4		
20/12/2021  12:18:16,134981	9,556577E-4	4,613496E-2	7,128955E-2	9,479367E-4		
20/12/2021  12:18:16,135081	9,564475E-4	5,155082E-2	6,370719E-2	9,481789E-4		
20/12/2021  12:18:16,135181	9,562716E-4	1,423461E-1	1,461654E-1	9,484226E-4		
20/12/2021  12:18:16,135281	9,564236E-4	1,280100E-1	1,328963E-1	9,486677E-4		
20/12/2021  12:18:16,135381	9,566889E-4	1,426647E-1	1,278414E-1	9,489141E-4		
20/12/2021  12:18:16,135481	9,567038E-4	8,818752E-2	9,782784E-2	9,491615E-4		
20/12/2021  12:18:16,135581	9,576515E-4	1,053908E-1	1,398468E-1	9,494099E-4		
20/12/2021  12:18:16,135681	9,587125E-4	1,136739E-1	1,243661E-1	9,496591E-4		
20/12/2021  12:18:16,135781	9,600447E-4	8,595746E-2	7,950379E-2	9,499093E-4		
20/12/2021  12:18:16,135881	9,608434E-4	1,461691E-1	1,524841E-1	9,501606E-4		
20/12/2021  12:18:16,135981	9,610252E-4	1,229127E-1	1,328963E-1	9,504135E-4		
20/12/2021  12:18:16,136081	9,612577E-4	1,296029E-1	1,284732E-1	9,506683E-4		
20/12/2021  12:18:16,136181	9,609775E-4	1,206827E-1	1,338441E-1	9,509255E-4		
20/12/2021  12:18:16,136281	9,605990E-4	1,216384E-1	1,284732E-1	9,511852E-4		
20/12/2021  12:18:16,136381	9,602682E-4	1,213198E-1	1,142563E-1	9,514475E-4		
20/12/2021  12:18:16,136481	9,607480E-4	1,413904E-1	1,363715E-1	9,517122E-4		
20/12/2021  12:18:16,136581	9,604977E-4	1,044351E-1	1,193112E-1	9,519792E-4		
20/12/2021  12:18:16,136681	9,601132E-4	1,369303E-1	1,344760E-1	9,522483E-4		
20/12/2021  12:18:16,136781	9,591029E-4	1,299215E-1	1,265777E-1	9,525191E-4		
20/12/2021  12:18:16,136881	9,587900E-4	1,286472E-1	1,259458E-1	9,527911E-4		
20/12/2021  12:18:16,136981	9,581015E-4	1,426647E-1	1,689125E-1	9,530636E-4		
20/12/2021  12:18:16,137081	9,579436E-4	1,130368E-1	9,972343E-2	9,533358E-4		
