waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:12:32,981156	9,599821E-4	1,264171E-1	1,550115E-1	9,377051E-4		
20/12/2021  12:12:32,981256	9,608971E-4	5,728526E-2	1,050943E-1	9,385566E-4		
20/12/2021  12:12:32,981356	9,614097E-4	1,267357E-1	1,249980E-1	9,394011E-4		
20/12/2021  12:12:32,981456	9,622143E-4	1,267357E-1	1,170997E-1	9,402383E-4		
20/12/2021  12:12:32,981556	9,633409E-4	1,216384E-1	1,227865E-1	9,410681E-4		
20/12/2021  12:12:32,981656	9,631502E-4	9,360338E-2	1,278414E-1	9,418903E-4		
20/12/2021  12:12:32,981756	9,638446E-4	2,702016E-2	7,602853E-2	9,427047E-4		
20/12/2021  12:12:32,981856	9,637820E-4	1,395838E-2	1,600145E-2	9,435111E-4		
20/12/2021  12:12:32,981956	9,627299E-4	1,852338E-3	3,996039E-3	9,443094E-4		
20/12/2021  12:12:32,982056	9,626077E-4	3,126658E-3	5,575699E-3	9,450991E-4		
20/12/2021  12:12:32,982156	9,613501E-4	6,949618E-3	8,103155E-3	9,458794E-4		
20/12/2021  12:12:32,982256	9,610312E-4	1,215178E-3	3,364175E-3	9,466496E-4		
20/12/2021  12:12:32,982356	9,607063E-4	6,949618E-3	8,735019E-3	9,474086E-4		
20/12/2021  12:12:32,982456	9,613918E-4	7,586778E-3	9,366883E-3	9,481554E-4		
20/12/2021  12:12:32,982556	9,613471E-4	8,861098E-3	1,094654E-2	9,488890E-4		
20/12/2021  12:12:32,982656	9,616898E-4	1,533758E-3	2,732311E-3	9,496085E-4		
20/12/2021  12:12:32,982756	9,621726E-4	5,780180E-4	3,048243E-3	9,503130E-4		
20/12/2021  12:12:32,982856	9,628402E-4	3,445238E-3	5,259767E-3	9,510020E-4		
20/12/2021  12:12:32,982956	9,628491E-4	6,949618E-3	8,735019E-3	9,516749E-4		
20/12/2021  12:12:32,983056	9,635227E-4	8,965980E-4	2,732311E-3	9,523313E-4		
20/12/2021  12:12:32,983156	9,640890E-4	1,215178E-3	3,364175E-3	9,529709E-4		
20/12/2021  12:12:32,983256	9,646343E-4	3,126658E-3	4,943835E-3	9,535936E-4		
20/12/2021  12:12:32,983356	9,640472E-4	5,356718E-3	7,155359E-3	9,541992E-4		
20/12/2021  12:12:32,983456	9,633111E-4	1,215178E-3	3,680107E-3	9,547876E-4		
20/12/2021  12:12:32,983556	9,625422E-4	8,965980E-4	3,680107E-3	9,553588E-4		
20/12/2021  12:12:32,983656	9,616719E-4	5,780180E-4	3,680107E-3	9,559123E-4		
20/12/2021  12:12:32,983756	9,605960E-4	3,445238E-3	5,259767E-3	9,564475E-4		
20/12/2021  12:12:32,983856	9,601579E-4	5,675298E-3	7,471291E-3	9,569639E-4		
20/12/2021  12:12:32,983956	9,599761E-4	7,586778E-3	9,366883E-3	9,574608E-4		
20/12/2021  12:12:32,984056	9,599910E-4	8,965980E-4	2,732311E-3	9,579373E-4		
20/12/2021  12:12:32,984156	9,598778E-4	1,852338E-3	3,996039E-3	9,583930E-4		
20/12/2021  12:12:32,984256	9,596751E-4	5,038138E-3	6,523495E-3	9,588272E-4		
20/12/2021  12:12:32,984356	9,581820E-4	1,215178E-3	2,732311E-3	9,592397E-4		
20/12/2021  12:12:32,984456	9,580896E-4	1,533758E-3	3,364175E-3	9,596297E-4		
20/12/2021  12:12:32,984556	9,573922E-4	1,533758E-3	2,732311E-3	9,599969E-4		
20/12/2021  12:12:32,984656	9,570882E-4	1,533758E-3	3,364175E-3	9,603407E-4		
20/12/2021  12:12:32,984756	9,569839E-4	1,533758E-3	3,680107E-3	9,606606E-4		
20/12/2021  12:12:32,984856	9,558574E-4	1,215178E-3	3,048243E-3	9,609563E-4		
20/12/2021  12:12:32,984956	9,550378E-4	8,965980E-4	3,364175E-3	9,612274E-4		
20/12/2021  12:12:32,985056	9,542003E-4	1,215178E-3	4,627903E-3	9,614734E-4		
20/12/2021  12:12:32,985156	9,526118E-4	2,808078E-3	6,207563E-3	9,616940E-4		
20/12/2021  12:12:32,985256	9,514435E-4	5,038138E-3	6,839427E-3	9,618885E-4		
20/12/2021  12:12:32,985356	9,507253E-4	1,077258E-2	1,347400E-2	9,620564E-4		
20/12/2021  12:12:32,985456	9,498252E-4	1,215178E-3	3,364175E-3	9,621969E-4		
20/12/2021  12:12:32,985556	9,494140E-4	1,533758E-3	3,996039E-3	9,623097E-4		
20/12/2021  12:12:32,985656	9,480967E-4	7,905358E-3	9,998747E-3	9,623941E-4		
20/12/2021  12:12:32,985756	9,483798E-4	1,363980E-2	1,758111E-2	9,624497E-4		
20/12/2021  12:12:32,985856	9,479149E-4	-3,563522E-3	7,787223E-3	9,624762E-4		
20/12/2021  12:12:32,985956	9,463562E-4	9,816838E-3	1,568552E-2	9,624734E-4		
20/12/2021  12:12:32,986056	9,461654E-4	1,491412E-2	1,758111E-2	9,624414E-4		
20/12/2021  12:12:32,986156	9,462876E-4	1,332122E-2	1,821298E-2	9,623800E-4		
20/12/2021  12:12:32,986256	9,456081E-4	1,483991E-1	1,600664E-1	9,622893E-4		
20/12/2021  12:12:32,986356	9,444249E-4	1,165411E-1	1,256299E-1	9,621697E-4		
20/12/2021  12:12:32,986456	9,430093E-4	1,098510E-1	1,231024E-1	9,620215E-4		
20/12/2021  12:12:32,986556	9,411973E-4	2,224146E-2	4,980618E-2	9,618447E-4		
20/12/2021  12:12:32,986656	9,405684E-4	1,331073E-1	1,401627E-1	9,616395E-4		
20/12/2021  12:12:32,986756	9,382706E-4	9,583344E-2	1,395309E-1	9,614059E-4		
20/12/2021  12:12:32,986856	9,366881E-4	1,130368E-1	1,562753E-1	9,611437E-4		
20/12/2021  12:12:32,986956	9,353171E-4	2,006463E-1	1,995579E-1	9,608529E-4		
20/12/2021  12:12:32,987056	9,342830E-4	2,417431E-1	2,526345E-1	9,605330E-4		
20/12/2021  12:12:32,987156	9,336154E-4	2,044692E-1	1,796542E-1	9,601840E-4		
20/12/2021  12:12:32,987256	9,324411E-4	6,716124E-2	6,749837E-2	9,598056E-4		
20/12/2021  12:12:32,987356	9,321044E-4	1,079395E-1	1,575390E-1	9,593979E-4		
20/12/2021  12:12:32,987456	9,313682E-4	1,152668E-1	1,069899E-1	9,589610E-4		
20/12/2021  12:12:32,987556	9,312282E-4	1,139925E-1	1,212068E-1	9,584952E-4		
20/12/2021  12:12:32,987656	9,309510E-4	1,251428E-1	1,256299E-1	9,580009E-4		
20/12/2021  12:12:32,987756	9,304712E-4	8,086018E-2	5,296550E-2	9,574790E-4		
20/12/2021  12:12:32,987856	9,299794E-4	1,703812E-1	1,509044E-1	9,569301E-4		
20/12/2021  12:12:32,987956	9,285846E-4	1,222756E-1	1,224705E-1	9,563553E-4		
20/12/2021  12:12:32,988056	9,273120E-4	1,210013E-1	1,189953E-1	9,557554E-4		
20/12/2021  12:12:32,988156	9,269753E-4	1,452133E-1	1,351078E-1	9,551314E-4		
20/12/2021  12:12:32,988256	9,259650E-4	1,241871E-1	1,227865E-1	9,544841E-4		
20/12/2021  12:12:32,988356	9,243705E-4	1,069837E-1	6,876210E-2	9,538144E-4		
20/12/2021  12:12:32,988456	9,236314E-4	1,289658E-1	1,272095E-1	9,531233E-4		
20/12/2021  12:12:32,988556	9,229042E-4	1,455319E-1	1,287892E-1	9,524115E-4		
20/12/2021  12:12:32,988656	9,219863E-4	1,213198E-1	1,224705E-1	9,516798E-4		
20/12/2021  12:12:32,988756	9,212114E-4	1,213198E-1	1,249980E-1	9,509292E-4		
20/12/2021  12:12:32,988856	9,203739E-4	1,566822E-1	1,584868E-1	9,501605E-4		
20/12/2021  12:12:32,988956	9,197629E-4	1,210013E-1	1,227865E-1	9,493746E-4		
20/12/2021  12:12:32,989056	9,194351E-4	1,442576E-1	1,407946E-1	9,485725E-4		
20/12/2021  12:12:32,989156	9,193815E-4	1,200455E-1	1,189953E-1	9,477553E-4		
20/12/2021  12:12:32,989256	9,190358E-4	1,276914E-1	1,183634E-1	9,469239E-4		
20/12/2021  12:12:32,989356	9,191162E-4	1,190898E-1	1,297370E-1	9,460798E-4		
20/12/2021  12:12:32,989456	9,188271E-4	7,735580E-2	1,202590E-1	9,452243E-4		
20/12/2021  12:12:32,989556	9,179777E-4	1,085766E-1	1,208909E-1	9,443589E-4		
20/12/2021  12:12:32,989656	9,176082E-4	1,299215E-1	1,262617E-1	9,434850E-4		
20/12/2021  12:12:32,989756	9,177632E-4	9,838208E-2	1,139404E-1	9,426040E-4		
20/12/2021  12:12:32,989856	9,177274E-4	1,544522E-1	1,761790E-1	9,417173E-4		
20/12/2021  12:12:32,989956	9,173996E-4	1,133553E-1	1,063580E-1	9,408266E-4		
20/12/2021  12:12:32,990056	9,171403E-4	1,366117E-1	1,467973E-1	9,399334E-4		
20/12/2021  12:12:32,990156	9,168244E-4	8,117876E-2	1,758630E-1	9,390392E-4		
20/12/2021  12:12:32,990256	9,169078E-4	1,127182E-1	1,129926E-1	9,381455E-4		
20/12/2021  12:12:32,990356	9,161747E-4	1,213198E-1	1,155200E-1	9,372538E-4		
20/12/2021  12:12:32,990456	9,161657E-4	1,184526E-1	1,224705E-1	9,363656E-4		
20/12/2021  12:12:32,990556	9,158737E-4	1,133553E-1	1,152041E-1	9,354823E-4		
20/12/2021  12:12:32,990656	9,157842E-4	1,197269E-1	1,234183E-1	9,346051E-4		
20/12/2021  12:12:32,990756	9,154207E-4	1,289658E-1	1,322644E-1	9,337354E-4		
20/12/2021  12:12:32,990856	9,146428E-4	1,353374E-1	1,332122E-1	9,328744E-4		
20/12/2021  12:12:32,990956	9,139514E-4	1,187712E-1	9,972343E-2	9,320232E-4		
20/12/2021  12:12:32,991056	9,135222E-4	1,057094E-1	1,155200E-1	9,311827E-4		
20/12/2021  12:12:32,991156	9,130722E-4	1,264171E-1	1,265777E-1	9,303538E-4		
20/12/2021  12:12:32,991256	9,127086E-4	1,232313E-1	1,240502E-1	9,295371E-4		
20/12/2021  12:12:32,991356	9,124582E-4	1,229127E-1	1,205749E-1	9,287333E-4		
20/12/2021  12:12:32,991456	9,130066E-4	1,190898E-1	1,123607E-1	9,279430E-4		
20/12/2021  12:12:32,991556	9,125327E-4	1,117624E-1	1,199431E-1	9,271668E-4		
20/12/2021  12:12:32,991656	9,128487E-4	6,429402E-2	1,404787E-1	9,264054E-4		
20/12/2021  12:12:32,991756	9,133195E-4	6,716124E-2	8,582243E-2	9,256594E-4		
20/12/2021  12:12:32,991856	9,132838E-4	4,836502E-2	5,170177E-2	9,249295E-4		
20/12/2021  12:12:32,991956	9,134537E-4	6,811698E-2	6,718244E-2	9,242163E-4		
20/12/2021  12:12:32,992056	9,137606E-4	1,232313E-1	1,227865E-1	9,235207E-4		
20/12/2021  12:12:32,992156	9,153610E-4	1,229127E-1	9,087734E-2	9,228434E-4		
20/12/2021  12:12:32,992256	9,157753E-4	3,148028E-2	1,378993E-2	9,221852E-4		
20/12/2021  12:12:32,992356	9,167171E-4	1,159040E-1	1,259458E-1	9,215470E-4		
20/12/2021  12:12:32,992456	9,174234E-4	1,174969E-1	1,231024E-1	9,209301E-4		
20/12/2021  12:12:32,992556	9,176618E-4	1,276914E-1	1,373193E-1	9,203353E-4		
20/12/2021  12:12:32,992656	9,182937E-4	1,117624E-1	1,079377E-1	9,197639E-4		
20/12/2021  12:12:32,992756	9,187645E-4	-1,025370E-2	1,784515E-3	9,192168E-4		
20/12/2021  12:12:32,992856	9,190119E-4	1,184526E-1	1,155200E-1	9,186950E-4		
20/12/2021  12:12:32,992956	9,190089E-4	1,289658E-1	1,275255E-1	9,181993E-4		
20/12/2021  12:12:32,993056	9,192235E-4	1,171783E-1	1,110970E-1	9,177304E-4		
20/12/2021  12:12:32,993156	9,193994E-4	1,270543E-1	1,193112E-1	9,172890E-4		
20/12/2021  12:12:32,993256	9,202756E-4	-7,705062E-3	-2,954465E-3	9,168755E-4		
20/12/2021  12:12:32,993356	9,200997E-4	8,213450E-2	1,139404E-1	9,164903E-4		
20/12/2021  12:12:32,993456	9,192861E-4	9,774492E-2	1,073058E-1	9,161337E-4		
20/12/2021  12:12:32,993556	9,193815E-4	-7,386482E-3	2,358382E-2	9,158057E-4		
20/12/2021  12:12:32,993656	9,197421E-4	8,054160E-2	9,182514E-2	9,155063E-4		
20/12/2021  12:12:32,993756	9,199626E-4	9,264764E-2	1,126766E-1	9,152352E-4		
20/12/2021  12:12:32,993856	9,204216E-4	1,133553E-1	1,300529E-1	9,149921E-4		
20/12/2021  12:12:32,993956	9,213693E-4	6,270112E-2	7,634447E-2	9,147767E-4		
20/12/2021  12:12:32,994056	9,228297E-4	-1,152802E-2	-3,270397E-3	9,145887E-4		
20/12/2021  12:12:32,994156	9,234347E-4	8,786894E-2	1,019350E-1	9,144281E-4		
20/12/2021  12:12:32,994256	9,241589E-4	1,034794E-1	1,196272E-1	9,142948E-4		
20/12/2021  12:12:32,994356	9,250738E-4	1,108067E-1	1,152041E-1	9,141888E-4		
20/12/2021  12:12:32,994456	9,264835E-4	9,424054E-2	8,803395E-2	9,141100E-4		
20/12/2021  12:12:32,994556	9,270081E-4	1,267357E-1	1,388990E-1	9,140585E-4		
20/12/2021  12:12:32,994656	9,278813E-4	1,388417E-1	1,335282E-1	9,140345E-4		
20/12/2021  12:12:32,994756	9,293267E-4	1,710183E-1	1,496407E-1	9,140380E-4		
20/12/2021  12:12:32,994856	9,301135E-4	2,188053E-1	1,995579E-1	9,140691E-4		
20/12/2021  12:12:32,994956	9,312252E-4	1,697440E-1	1,591187E-1	9,141280E-4		
20/12/2021  12:12:32,995056	9,314576E-4	1,311958E-1	1,370034E-1	9,142149E-4		
20/12/2021  12:12:32,995156	9,324531E-4	1,378860E-1	1,351078E-1	9,143296E-4		
20/12/2021  12:12:32,995256	9,330819E-4	1,165411E-1	1,249980E-1	9,144724E-4		
20/12/2021  12:12:32,995356	9,345840E-4	1,184526E-1	1,202590E-1	9,146430E-4		
20/12/2021  12:12:32,995456	9,356539E-4	1,092138E-1	1,013031E-1	9,148415E-4		
20/12/2021  12:12:32,995556	9,369831E-4	5,441804E-2	9,372073E-2	9,150678E-4		
20/12/2021  12:12:32,995656	9,380113E-4	1,222756E-1	1,253139E-1	9,153219E-4		
20/12/2021  12:12:32,995756	9,388369E-4	1,331073E-1	1,357397E-1	9,156039E-4		
20/12/2021  12:12:32,995856	9,399604E-4	1,028422E-1	1,107811E-1	9,159136E-4		
20/12/2021  12:12:32,995956	9,401989E-4	1,914074E-1	1,588027E-1	9,162512E-4		
20/12/2021  12:12:32,996056	9,410184E-4	1,260985E-1	1,066739E-1	9,166162E-4		
20/12/2021  12:12:32,996156	9,421301E-4	1,433019E-1	1,537478E-1	9,170086E-4		
20/12/2021  12:12:32,996256	9,430927E-4	1,257800E-1	1,256299E-1	9,174278E-4		
20/12/2021  12:12:32,996356	9,448273E-4	1,203641E-1	1,234183E-1	9,178735E-4		
20/12/2021  12:12:32,996456	9,453548E-4	1,276914E-1	1,291051E-1	9,183455E-4		
20/12/2021  12:12:32,996556	9,461982E-4	1,410718E-1	1,442698E-1	9,188433E-4		
20/12/2021  12:12:32,996656	9,471132E-4	1,037979E-1	1,218387E-1	9,193667E-4		
20/12/2021  12:12:32,996756	9,477599E-4	1,493549E-1	1,509044E-1	9,199151E-4		
20/12/2021  12:12:32,996856	9,492620E-4	1,401161E-1	1,341600E-1	9,204879E-4		
20/12/2021  12:12:32,996956	9,517952E-4	1,296029E-1	1,291051E-1	9,210848E-4		
20/12/2021  12:12:32,997056	9,537473E-4	1,433019E-1	1,259458E-1	9,217053E-4		
20/12/2021  12:12:32,997156	9,552971E-4	1,276914E-1	1,376353E-1	9,223494E-4		
20/12/2021  12:12:32,997256	9,568528E-4	1,490363E-1	1,414265E-1	9,230171E-4		
20/12/2021  12:12:32,997356	9,573177E-4	2,245398E-1	2,027173E-1	9,237084E-4		
20/12/2021  12:12:32,997456	9,588347E-4	1,308772E-1	1,268936E-1	9,244232E-4		
20/12/2021  12:12:32,997556	9,591119E-4	1,340630E-1	1,509044E-1	9,251614E-4		
20/12/2021  12:12:32,997656	9,601818E-4	1,308772E-1	1,199431E-1	9,259227E-4		
20/12/2021  12:12:32,997756	9,622441E-4	1,098510E-1	8,929768E-2	9,267067E-4		
20/12/2021  12:12:32,997856	9,623723E-4	1,197269E-1	1,461654E-1	9,275130E-4		
20/12/2021  12:12:32,997956	9,634989E-4	1,149482E-1	1,272095E-1	9,283413E-4		
20/12/2021  12:12:32,998056	9,635197E-4	1,251428E-1	1,186794E-1	9,291909E-4		
20/12/2021  12:12:32,998156	9,637760E-4	1,343816E-1	1,313166E-1	9,300610E-4		
20/12/2021  12:12:32,998256	9,635883E-4	1,171783E-1	1,325804E-1	9,309508E-4		
20/12/2021  12:12:32,998356	9,642201E-4	1,372488E-1	1,338441E-1	9,318590E-4		
20/12/2021  12:12:32,998456	9,655940E-4	1,168597E-1	1,272095E-1	9,327843E-4		
20/12/2021  12:12:32,998556	9,666282E-4	1,382046E-1	1,449017E-1	9,337255E-4		
20/12/2021  12:12:32,998656	9,684014E-4	1,216384E-1	1,249980E-1	9,346814E-4		
20/12/2021  12:12:32,998756	9,692091E-4	1,305587E-1	1,316326E-1	9,356510E-4		
20/12/2021  12:12:32,998856	9,698707E-4	1,088952E-1	1,170997E-1	9,366331E-4		
20/12/2021  12:12:32,998956	9,706009E-4	1,324701E-1	1,303688E-1	9,376269E-4		
20/12/2021  12:12:32,999056	9,708155E-4	9,009900E-2	1,205749E-1	9,386313E-4		
20/12/2021  12:12:32,999156	9,710658E-4	1,458505E-1	1,543797E-1	9,396451E-4		
20/12/2021  12:12:32,999256	9,717781E-4	1,238685E-1	1,291051E-1	9,406672E-4		
20/12/2021  12:12:32,999356	9,724189E-4	1,423461E-1	1,316326E-1	9,416964E-4		
20/12/2021  12:12:32,999456	9,729136E-4	1,630538E-1	1,603824E-1	9,427312E-4		
20/12/2021  12:12:32,999556	9,732564E-4	1,436204E-1	1,420583E-1	9,437706E-4		
20/12/2021  12:12:32,999656	9,730448E-4	1,165411E-1	1,104651E-1	9,448131E-4		
20/12/2021  12:12:32,999756	9,733219E-4	1,534964E-1	1,439539E-1	9,458574E-4		
20/12/2021  12:12:32,999856	9,733458E-4	1,375674E-1	1,344760E-1	9,469020E-4		
20/12/2021  12:12:32,999956	9,732206E-4	1,311958E-1	1,341600E-1	9,479455E-4		
20/12/2021  12:12:33,000056	9,738763E-4	7,544432E-2	9,972343E-2	9,489862E-4		
20/12/2021  12:12:33,000156	9,744067E-4	1,834429E-1	2,118793E-1	9,500226E-4		
20/12/2021  12:12:33,000256	9,742220E-4	1,286472E-1	1,328963E-1	9,510533E-4		
20/12/2021  12:12:33,000356	9,746571E-4	1,372488E-1	1,392149E-1	9,520769E-4		
20/12/2021  12:12:33,000456	9,742935E-4	1,605052E-1	1,537478E-1	9,530918E-4		
20/12/2021  12:12:33,000556	9,736200E-4	1,366117E-1	1,332122E-1	9,540967E-4		
20/12/2021  12:12:33,000656	9,730775E-4	1,378860E-1	1,382671E-1	9,550901E-4		
20/12/2021  12:12:33,000756	9,724606E-4	1,331073E-1	1,370034E-1	9,560703E-4		
20/12/2021  12:12:33,000856	9,721507E-4	1,496735E-1	1,423743E-1	9,570356E-4		
20/12/2021  12:12:33,000956	9,719242E-4	8,755036E-2	8,708615E-2	9,579843E-4		
20/12/2021  12:12:33,001056	9,711165E-4	1,047537E-1	1,161519E-1	9,589146E-4		
20/12/2021  12:12:33,001156	9,698439E-4	1,050723E-1	1,202590E-1	9,598250E-4		
20/12/2021  12:12:33,001256	9,694535E-4	1,181340E-1	1,047783E-1	9,607135E-4		
20/12/2021  12:12:33,001356	9,693253E-4	9,296622E-2	1,110970E-1	9,615784E-4		
20/12/2021  12:12:33,001456	9,688336E-4	9,615202E-2	1,180475E-1	9,624180E-4		
20/12/2021  12:12:33,001556	9,688395E-4	1,037979E-1	1,275255E-1	9,632306E-4		
20/12/2021  12:12:33,001656	9,693373E-4	9,933782E-2	1,000394E-1	9,640150E-4		
20/12/2021  12:12:33,001756	9,690422E-4	9,455912E-2	1,426902E-1	9,647698E-4		
20/12/2021  12:12:33,001856	9,701539E-4	1,555128E-2	1,916077E-2	9,654941E-4		
20/12/2021  12:12:33,001956	9,694952E-4	4,400978E-3	6,839427E-3	9,661871E-4		
20/12/2021  12:12:33,002056	9,695280E-4	8,542518E-3	1,063061E-2	9,668484E-4		
20/12/2021  12:12:33,002156	9,695399E-4	5,356718E-3	7,155359E-3	9,674774E-4		
20/12/2021  12:12:33,002256	9,688395E-4	1,077258E-2	1,252620E-2	9,680738E-4		
20/12/2021  12:12:33,002356	9,683895E-4	6,312458E-3	8,103155E-3	9,686374E-4		
20/12/2021  12:12:33,002456	9,687978E-4	8,861098E-3	1,094654E-2	9,691680E-4		
20/12/2021  12:12:33,002556	9,677696E-4	1,109116E-2	1,442179E-2	9,696654E-4		
20/12/2021  12:12:33,002656	9,661543E-4	2,489498E-3	3,680107E-3	9,701295E-4		
20/12/2021  12:12:33,002756	9,652751E-4	8,965980E-4	3,048243E-3	9,705602E-4		
20/12/2021  12:12:33,002856	9,638505E-4	2,808078E-3	5,259767E-3	9,709571E-4		
20/12/2021  12:12:33,002956	9,635257E-4	8,223938E-3	9,998747E-3	9,713198E-4		
20/12/2021  12:12:33,003056	9,630488E-4	2,808078E-3	4,311971E-3	9,716481E-4		
20/12/2021  12:12:33,003156	9,624557E-4	8,965980E-4	3,048243E-3	9,719415E-4		
20/12/2021  12:12:33,003256	9,625183E-4	5,780180E-4	3,048243E-3	9,722000E-4		
20/12/2021  12:12:33,003356	9,612755E-4	5,038138E-3	6,839427E-3	9,724234E-4		
20/12/2021  12:12:33,003456	9,612368E-4	1,215178E-3	3,364175E-3	9,726119E-4		
20/12/2021  12:12:33,003556	9,609596E-4	1,533758E-3	3,364175E-3	9,727656E-4		
20/12/2021  12:12:33,003656	9,607123E-4	3,763818E-3	4,943835E-3	9,728847E-4		
20/12/2021  12:12:33,003756	9,604113E-4	4,400978E-3	6,207563E-3	9,729697E-4		
20/12/2021  12:12:33,003856	9,601788E-4	1,533758E-3	3,048243E-3	9,730210E-4		
20/12/2021  12:12:33,003956	9,601013E-4	8,965980E-4	3,364175E-3	9,730393E-4		
20/12/2021  12:12:33,004056	9,593324E-4	8,965980E-4	3,364175E-3	9,730253E-4		
20/12/2021  12:12:33,004156	9,588764E-4	1,852338E-3	3,364175E-3	9,729799E-4		
20/12/2021  12:12:33,004256	9,571001E-4	3,126658E-3	4,943835E-3	9,729038E-4		
20/12/2021  12:12:33,004356	9,569452E-4	1,215178E-3	3,048243E-3	9,727978E-4		
20/12/2021  12:12:33,004456	9,565041E-4	5,780180E-4	3,048243E-3	9,726624E-4		
20/12/2021  12:12:33,004556	9,560272E-4	1,215178E-3	3,680107E-3	9,724985E-4		
20/12/2021  12:12:33,004656	9,557322E-4	8,965980E-4	3,364175E-3	9,723068E-4		
20/12/2021  12:12:33,004756	9,551957E-4	1,215178E-3	3,048243E-3	9,720882E-4		
20/12/2021  12:12:33,004856	9,551331E-4	1,215178E-3	2,416379E-3	9,718435E-4		
20/12/2021  12:12:33,004956	9,547755E-4	1,533758E-3	3,364175E-3	9,715738E-4		
20/12/2021  12:12:33,005056	9,545371E-4	1,852338E-3	3,996039E-3	9,712801E-4		
20/12/2021  12:12:33,005156	9,535685E-4	1,215178E-3	3,048243E-3	9,709634E-4		
20/12/2021  12:12:33,005256	9,534791E-4	2,170918E-3	4,627903E-3	9,706250E-4		
20/12/2021  12:12:33,005356	9,520932E-4	7,586778E-3	1,031468E-2	9,702657E-4		
20/12/2021  12:12:33,005456	9,514912E-4	3,445238E-3	5,891631E-3	9,698867E-4		
20/12/2021  12:12:33,005556	9,504273E-4	1,533758E-3	4,627903E-3	9,694888E-4		
20/12/2021  12:12:33,005656	9,490533E-4	4,400978E-3	6,839427E-3	9,690727E-4		
20/12/2021  12:12:33,005756	9,475721E-4	1,555128E-2	1,694925E-2	9,686392E-4		
20/12/2021  12:12:33,005856	9,464486E-4	5,356718E-3	8,419087E-3	9,681888E-4		
20/12/2021  12:12:33,005956	9,450150E-4	1,395838E-2	1,568552E-2	9,677217E-4		
20/12/2021  12:12:33,006056	9,445024E-4	1,905566E-2	3,148212E-2	9,672384E-4		
20/12/2021  12:12:33,006156	9,437991E-4	5,027650E-2	5,802041E-2	9,667389E-4		
20/12/2021  12:12:33,006256	9,433729E-4	7,863012E-2	9,688005E-2	9,662236E-4		
20/12/2021  12:12:33,006356	9,425920E-4	7,162136E-2	8,329497E-2	9,656928E-4		
20/12/2021  12:12:33,006456	9,419483E-4	1,586986E-2	1,852891E-2	9,651470E-4		
20/12/2021  12:12:33,006556	9,418738E-4	7,257710E-2	7,539667E-2	9,645866E-4		
20/12/2021  12:12:33,006656	9,409141E-4	1,123996E-1	1,196272E-1	9,640121E-4		
20/12/2021  12:12:33,006756	9,413135E-4	6,907272E-2	6,149566E-2	9,634241E-4		
20/12/2021  12:12:33,006856	9,405803E-4	7,193994E-2	1,031987E-1	9,628233E-4		
20/12/2021  12:12:33,006956	9,405982E-4	1,796200E-1	2,466318E-1	9,622105E-4		
20/12/2021  12:12:33,007056	9,394538E-4	1,401161E-1	1,505885E-1	9,615865E-4		
20/12/2021  12:12:33,007156	9,383123E-4	1,053908E-1	9,498445E-2	9,609522E-4		
20/12/2021  12:12:33,007256	9,371500E-4	9,105474E-2	9,435259E-2	9,603082E-4		
20/12/2021  12:12:33,007356	9,360294E-4	1,299215E-1	1,126766E-1	9,596551E-4		
20/12/2021  12:12:33,007456	9,351979E-4	1,098510E-1	1,129926E-1	9,589935E-4		
20/12/2021  12:12:33,007556	9,337286E-4	1,710183E-1	1,869207E-1	9,583236E-4		
20/12/2021  12:12:33,007656	9,330312E-4	1,034794E-1	8,487463E-2	9,576459E-4		
20/12/2021  12:12:33,007756	9,319107E-4	1,547707E-1	1,588027E-1	9,569604E-4		
20/12/2021  12:12:33,007856	9,320388E-4	6,652408E-2	1,199431E-1	9,562676E-4		
20/12/2021  12:12:33,007956	9,313951E-4	1,372488E-1	1,423743E-1	9,555675E-4		
20/12/2021  12:12:33,008056	9,304980E-4	1,206827E-1	1,092014E-1	9,548607E-4		
20/12/2021  12:12:33,008156	9,299258E-4	9,328480E-2	9,972343E-2	9,541475E-4		
20/12/2021  12:12:33,008256	9,298393E-4	1,210013E-1	1,259458E-1	9,534282E-4		
20/12/2021  12:12:33,008356	9,294281E-4	1,206827E-1	1,215227E-1	9,527035E-4		
20/12/2021  12:12:33,008456	9,288380E-4	1,280100E-1	1,278414E-1	9,519738E-4		
20/12/2021  12:12:33,008556	9,274909E-4	3,562182E-2	4,538313E-2	9,512397E-4		
20/12/2021  12:12:33,008656	9,272554E-4	1,117624E-1	1,104651E-1	9,505017E-4		
20/12/2021  12:12:33,008756	9,263196E-4	1,073023E-1	1,133085E-1	9,497602E-4		
20/12/2021  12:12:33,008856	9,254732E-4	1,229127E-1	1,221546E-1	9,490158E-4		
20/12/2021  12:12:33,008956	9,247639E-4	7,894870E-2	8,929768E-2	9,482688E-4		
20/12/2021  12:12:33,009056	9,237655E-4	1,120810E-1	1,253139E-1	9,475196E-4		
20/12/2021  12:12:33,009156	9,236195E-4	8,117876E-2	1,101492E-1	9,467685E-4		
20/12/2021  12:12:33,009256	9,235718E-4	9,678918E-2	1,076217E-1	9,460159E-4		
20/12/2021  12:12:33,009356	9,234704E-4	6,843556E-2	9,340479E-2	9,452622E-4		
20/12/2021  12:12:33,009456	9,236433E-4	1,143111E-1	1,392149E-1	9,445079E-4		
