waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:12:17,641501	9,325246E-4	1,022050E-1	1,193112E-1	9,325228E-4		
20/12/2021  12:12:17,641601	9,336541E-4	1,136739E-1	1,158360E-1	9,322899E-4		
20/12/2021  12:12:17,641701	9,340893E-4	8,404598E-2	7,444887E-2	9,320695E-4		
20/12/2021  12:12:17,641801	9,346466E-4	1,028422E-1	1,177316E-1	9,318623E-4		
20/12/2021  12:12:17,641901	9,343307E-4	1,133553E-1	1,208909E-1	9,316687E-4		
20/12/2021  12:12:17,642001	9,342263E-4	6,333828E-2	8,297904E-2	9,314891E-4		
20/12/2021  12:12:17,642101	9,348850E-4	-6,568662E-2	2,200416E-2	9,313240E-4		
20/12/2021  12:12:17,642201	9,353112E-4	7,257710E-2	1,050943E-1	9,311736E-4		
20/12/2021  12:12:17,642301	9,357791E-4	1,684697E-1	1,745993E-1	9,310381E-4		
20/12/2021  12:12:17,642401	9,365987E-4	1,487177E-1	1,505885E-1	9,309178E-4		
20/12/2021  12:12:17,642501	9,363006E-4	1,544522E-1	1,338441E-1	9,308131E-4		
20/12/2021  12:12:17,642601	9,357076E-4	1,742041E-1	1,610142E-1	9,307241E-4		
20/12/2021  12:12:17,642701	9,355198E-4	1,748413E-1	1,613302E-1	9,306508E-4		
20/12/2021  12:12:17,642801	9,352307E-4	1,662396E-1	1,572231E-1	9,305932E-4		
20/12/2021  12:12:17,642901	9,352754E-4	1,311958E-1	1,057261E-1	9,305508E-4		
20/12/2021  12:12:17,643001	9,348224E-4	1,305587E-1	1,294210E-1	9,305233E-4		
20/12/2021  12:12:17,643101	9,355585E-4	1,232313E-1	1,275255E-1	9,305103E-4		
20/12/2021  12:12:17,643201	9,348671E-4	1,216384E-1	1,291051E-1	9,305111E-4		
20/12/2021  12:12:17,643301	9,347717E-4	1,515849E-1	1,809180E-1	9,305252E-4		
20/12/2021  12:12:17,643401	9,350131E-4	1,343816E-1	1,325804E-1	9,305520E-4		
20/12/2021  12:12:17,643501	9,350519E-4	1,254614E-1	1,325804E-1	9,305908E-4		
20/12/2021  12:12:17,643601	9,346406E-4	1,350188E-1	1,341600E-1	9,306409E-4		
20/12/2021  12:12:17,643701	9,352545E-4	1,155854E-1	1,221546E-1	9,307016E-4		
20/12/2021  12:12:17,643801	9,364944E-4	1,436204E-1	1,246821E-1	9,307722E-4		
20/12/2021  12:12:17,643901	9,380113E-4	9,201048E-2	9,719598E-2	9,308524E-4		
20/12/2021  12:12:17,644001	9,385359E-4	1,378860E-1	1,376353E-1	9,309417E-4		
20/12/2021  12:12:17,644101	9,393197E-4	1,229127E-1	1,234183E-1	9,310403E-4		
20/12/2021  12:12:17,644201	9,396535E-4	1,104881E-1	9,940750E-2	9,311480E-4		
20/12/2021  12:12:17,644301	9,397012E-4	1,060280E-1	1,126766E-1	9,312650E-4		
20/12/2021  12:12:17,644401	9,406996E-4	9,806350E-2	1,414265E-1	9,313913E-4		
20/12/2021  12:12:17,644501	9,407741E-4	1,347002E-1	1,338441E-1	9,315269E-4		
20/12/2021  12:12:17,644601	9,408724E-4	1,264171E-1	1,388990E-1	9,316719E-4		
20/12/2021  12:12:17,644701	9,417307E-4	9,009900E-2	1,073058E-1	9,318263E-4		
20/12/2021  12:12:17,644801	9,422821E-4	1,190898E-1	1,180475E-1	9,319899E-4		
20/12/2021  12:12:17,644901	9,422881E-4	1,028422E-1	1,155200E-1	9,321630E-4		
20/12/2021  12:12:17,645001	9,413344E-4	1,165411E-1	1,253139E-1	9,323453E-4		
20/12/2021  12:12:17,645101	9,412748E-4	1,171783E-1	9,940750E-2	9,325367E-4		
20/12/2021  12:12:17,645201	9,419960E-4	1,165411E-1	9,814378E-2	9,327368E-4		
20/12/2021  12:12:17,645301	9,421718E-4	1,159040E-1	1,189953E-1	9,329452E-4		
20/12/2021  12:12:17,645401	9,439362E-4	1,149482E-1	1,044624E-1	9,331616E-4		
20/12/2021  12:12:17,645501	9,449733E-4	1,088952E-1	9,845971E-2	9,333857E-4		
20/12/2021  12:12:17,645601	9,467794E-4	9,137332E-2	7,634447E-2	9,336176E-4		
20/12/2021  12:12:17,645701	9,478463E-4	1,159040E-1	1,158360E-1	9,338576E-4		
20/12/2021  12:12:17,645801	9,479834E-4	1,286472E-1	1,300529E-1	9,341059E-4		
20/12/2021  12:12:17,645901	9,483828E-4	1,057094E-1	1,000394E-1	9,343631E-4		
20/12/2021  12:12:17,646001	9,486421E-4	1,267357E-1	1,436380E-1	9,346294E-4		
20/12/2021  12:12:17,646101	9,493633E-4	8,659462E-2	7,887192E-2	9,349051E-4		
20/12/2021  12:12:17,646201	9,505733E-4	8,213450E-2	9,972343E-2	9,351903E-4		
20/12/2021  12:12:17,646301	9,516700E-4	2,893164E-2	4,001229E-2	9,354853E-4		
20/12/2021  12:12:17,646401	9,519830E-4	1,082581E-1	1,158360E-1	9,357904E-4		
20/12/2021  12:12:17,646501	9,522005E-4	1,028422E-1	1,031987E-1	9,361059E-4		
20/12/2021  12:12:17,646601	9,522989E-4	1,375674E-1	1,319485E-1	9,364320E-4		
20/12/2021  12:12:17,646701	9,519800E-4	1,088952E-1	9,940750E-2	9,367687E-4		
20/12/2021  12:12:17,646801	9,529307E-4	1,229127E-1	1,256299E-1	9,371159E-4		
20/12/2021  12:12:17,646901	9,534076E-4	1,190898E-1	1,524841E-1	9,374735E-4		
20/12/2021  12:12:17,647001	9,552226E-4	1,324701E-1	1,360556E-1	9,378412E-4		
20/12/2021  12:12:17,647101	9,571001E-4	1,267357E-1	1,177316E-1	9,382191E-4		
20/12/2021  12:12:17,647201	9,576783E-4	1,206827E-1	1,208909E-1	9,386075E-4		
20/12/2021  12:12:17,647301	9,584174E-4	1,347002E-1	1,559593E-1	9,390064E-4		
20/12/2021  12:12:17,647401	9,586827E-4	9,041758E-2	1,057261E-1	9,394163E-4		
20/12/2021  12:12:17,647501	9,589688E-4	1,267357E-1	1,338441E-1	9,398373E-4		
20/12/2021  12:12:17,647601	9,588079E-4	1,216384E-1	9,814378E-2	9,402693E-4		
20/12/2021  12:12:17,647701	9,596781E-4	1,069837E-1	9,435259E-2	9,407124E-4		
20/12/2021  12:12:17,647801	9,607570E-4	4,008194E-2	6,465498E-2	9,411663E-4		
20/12/2021  12:12:17,647901	9,605841E-4	1,114439E-1	1,376353E-1	9,416308E-4		
20/12/2021  12:12:17,648001	9,615557E-4	1,225942E-1	1,095173E-1	9,421058E-4		
20/12/2021  12:12:17,648101	9,609716E-4	1,324701E-1	1,249980E-1	9,425909E-4		
20/12/2021  12:12:17,648201	9,609567E-4	9,965640E-2	8,929768E-2	9,430858E-4		
20/12/2021  12:12:17,648301	9,603099E-4	1,853544E-1	2,444203E-1	9,435897E-4		
20/12/2021  12:12:17,648401	9,613530E-4	1,487177E-1	1,215227E-1	9,441021E-4		
20/12/2021  12:12:17,648501	9,626375E-4	1,133553E-1	1,363715E-1	9,446220E-4		
20/12/2021  12:12:17,648601	9,642171E-4	1,168597E-1	1,186794E-1	9,451489E-4		
20/12/2021  12:12:17,648701	9,647893E-4	1,088952E-1	1,177316E-1	9,456824E-4		
20/12/2021  12:12:17,648801	9,655791E-4	1,063466E-1	1,057261E-1	9,462221E-4		
20/12/2021  12:12:17,648901	9,653854E-4	1,276914E-1	1,319485E-1	9,467677E-4		
20/12/2021  12:12:17,649001	9,647267E-4	8,372740E-2	1,019350E-1	9,473190E-4		
20/12/2021  12:12:17,649101	9,641158E-4	9,583344E-2	1,054102E-1	9,478752E-4		
20/12/2021  12:12:17,649201	9,636151E-4	1,053908E-1	1,196272E-1	9,484358E-4		
20/12/2021  12:12:17,649301	9,639757E-4	1,088952E-1	1,167838E-1	9,489995E-4		
20/12/2021  12:12:17,649401	9,644794E-4	4,167484E-2	5,549295E-2	9,495656E-4		
20/12/2021  12:12:17,649501	9,641813E-4	9,742634E-2	1,057261E-1	9,501328E-4		
20/12/2021  12:12:17,649601	9,635883E-4	1,025236E-1	1,114129E-1	9,507003E-4		
20/12/2021  12:12:17,649701	9,623842E-4	9,583344E-2	1,060421E-1	9,512670E-4		
20/12/2021  12:12:17,649801	9,626018E-4	1,181340E-1	1,344760E-1	9,518314E-4		
20/12/2021  12:12:17,649901	9,620176E-4	1,260985E-1	1,196272E-1	9,523923E-4		
20/12/2021  12:12:17,650001	9,627121E-4	1,353374E-1	1,328963E-1	9,529484E-4		
20/12/2021  12:12:17,650101	9,633767E-4	1,554079E-1	1,847091E-1	9,534983E-4		
20/12/2021  12:12:17,650201	9,647774E-4	1,742041E-1	1,467973E-1	9,540410E-4		
20/12/2021  12:12:17,650301	9,657520E-4	1,700626E-1	1,644895E-1	9,545758E-4		
20/12/2021  12:12:17,650401	9,654957E-4	1,471248E-1	1,452176E-1	9,551021E-4		
20/12/2021  12:12:17,650501	9,658354E-4	1,334259E-1	1,354238E-1	9,556195E-4		
20/12/2021  12:12:17,650601	9,650605E-4	1,327887E-1	1,186794E-1	9,561277E-4		
20/12/2021  12:12:17,650701	9,652513E-4	1,302401E-1	1,455336E-1	9,566261E-4		
20/12/2021  12:12:17,650801	9,646314E-4	1,305587E-1	1,379512E-1	9,571143E-4		
20/12/2021  12:12:17,650901	9,648728E-4	1,114439E-1	1,227865E-1	9,575917E-4		
20/12/2021  12:12:17,651001	9,647148E-4	1,560451E-1	1,629098E-1	9,580579E-4		
20/12/2021  12:12:17,651101	9,632634E-4	1,009307E-1	1,202590E-1	9,585122E-4		
20/12/2021  12:12:17,651201	9,625183E-4	3,116170E-2	7,760819E-2	9,589540E-4		
20/12/2021  12:12:17,651301	9,616898E-4	1,190898E-1	1,246821E-1	9,593825E-4		
20/12/2021  12:12:17,651401	9,607153E-4	1,372488E-1	1,417424E-1	9,597968E-4		
20/12/2021  12:12:17,651501	9,603904E-4	1,324701E-1	1,316326E-1	9,601958E-4		
20/12/2021  12:12:17,651601	9,610699E-4	1,155854E-1	1,189953E-1	9,605786E-4		
20/12/2021  12:12:17,651701	9,612428E-4	2,702016E-2	5,960007E-2	9,609443E-4		
20/12/2021  12:12:17,651801	9,611921E-4	1,280100E-1	1,196272E-1	9,612924E-4		
20/12/2021  12:12:17,651901	9,609298E-4	1,219570E-1	1,284732E-1	9,616223E-4		
20/12/2021  12:12:17,652001	9,612666E-4	1,238685E-1	1,249980E-1	9,619336E-4		
20/12/2021  12:12:17,652101	9,611712E-4	1,487177E-1	1,597505E-1	9,622261E-4		
20/12/2021  12:12:17,652201	9,602175E-4	1,206827E-1	1,303688E-1	9,624996E-4		
20/12/2021  12:12:17,652301	9,604828E-4	1,445762E-1	1,569071E-1	9,627540E-4		
20/12/2021  12:12:17,652401	9,595976E-4	1,391603E-1	1,379512E-1	9,629890E-4		
20/12/2021  12:12:17,652501	9,593413E-4	1,493549E-1	1,341600E-1	9,632045E-4		
20/12/2021  12:12:17,652601	9,583429E-4	1,088952E-1	1,126766E-1	9,634005E-4		
20/12/2021  12:12:17,652701	9,574727E-4	1,554079E-1	1,575390E-1	9,635766E-4		
20/12/2021  12:12:17,652801	9,566591E-4	1,251428E-1	1,152041E-1	9,637327E-4		
20/12/2021  12:12:17,652901	9,553954E-4	1,162226E-1	9,119327E-2	9,638683E-4		
20/12/2021  12:12:17,653001	9,554550E-4	1,235499E-1	1,291051E-1	9,639832E-4		
20/12/2021  12:12:17,653101	9,546295E-4	1,356559E-1	1,272095E-1	9,640769E-4		
20/12/2021  12:12:17,653201	9,543791E-4	1,442576E-1	1,411105E-1	9,641492E-4		
20/12/2021  12:12:17,653301	9,535476E-4	1,216384E-1	1,174156E-1	9,641998E-4		
20/12/2021  12:12:17,653401	9,532138E-4	1,334259E-1	1,325804E-1	9,642284E-4		
20/12/2021  12:12:17,653501	9,535327E-4	1,082581E-1	1,003553E-1	9,642351E-4		
20/12/2021  12:12:17,653601	9,528145E-4	1,369303E-1	1,347919E-1	9,642198E-4		
20/12/2021  12:12:17,653701	9,520962E-4	1,251428E-1	1,231024E-1	9,641825E-4		
20/12/2021  12:12:17,653801	9,512468E-4	1,229127E-1	1,158360E-1	9,641235E-4		
20/12/2021  12:12:17,653901	9,512468E-4	7,544432E-2	8,108345E-2	9,640428E-4		
20/12/2021  12:12:17,654001	9,503259E-4	1,493549E-1	1,417424E-1	9,639406E-4		
20/12/2021  12:12:17,654101	9,494795E-4	1,104881E-1	1,240502E-1	9,638171E-4		
20/12/2021  12:12:17,654201	9,482338E-4	1,407532E-1	1,284732E-1	9,636725E-4		
20/12/2021  12:12:17,654301	9,474261E-4	1,280100E-1	1,385831E-1	9,635068E-4		
20/12/2021  12:12:17,654401	9,467615E-4	1,687883E-1	1,644895E-1	9,633201E-4		
20/12/2021  12:12:17,654501	9,465082E-4	1,439390E-1	1,493248E-1	9,631126E-4		
20/12/2021  12:12:17,654601	9,461207E-4	1,423461E-1	1,445858E-1	9,628842E-4		
20/12/2021  12:12:17,654701	9,453220E-4	1,353374E-1	1,354238E-1	9,626354E-4		
20/12/2021  12:12:17,654801	9,451789E-4	1,200455E-1	1,272095E-1	9,623663E-4		
20/12/2021  12:12:17,654901	9,447826E-4	1,464877E-1	1,464814E-1	9,620774E-4		
20/12/2021  12:12:17,655001	9,446127E-4	1,442576E-1	1,420583E-1	9,617692E-4		
20/12/2021  12:12:17,655101	9,444994E-4	1,238685E-1	8,329497E-2	9,614421E-4		
20/12/2021  12:12:17,655201	9,441090E-4	1,104881E-1	1,085695E-1	9,610968E-4		
20/12/2021  12:12:17,655301	9,424192E-4	1,538150E-1	1,439539E-1	9,607342E-4		
20/12/2021  12:12:17,655401	9,416384E-4	1,533758E-3	3,996039E-3	9,603547E-4		
20/12/2021  12:12:17,655501	9,407383E-4	1,215178E-3	3,048243E-3	9,599589E-4		
20/12/2021  12:12:17,655601	9,395104E-4	3,126658E-3	4,627903E-3	9,595472E-4		
20/12/2021  12:12:17,655701	9,382915E-4	8,861098E-3	9,682815E-3	9,591200E-4		
20/12/2021  12:12:17,655801	9,369563E-4	2,808078E-3	3,996039E-3	9,586775E-4		
20/12/2021  12:12:17,655901	9,360950E-4	1,852338E-3	3,680107E-3	9,582198E-4		
20/12/2021  12:12:17,656001	9,343575E-4	5,675298E-3	7,155359E-3	9,577471E-4		
20/12/2021  12:12:17,656101	9,337137E-4	7,586778E-3	9,366883E-3	9,572592E-4		
20/12/2021  12:12:17,656201	9,332995E-4	1,852338E-3	3,996039E-3	9,567562E-4		
20/12/2021  12:12:17,656301	9,328316E-4	4,400978E-3	5,575699E-3	9,562381E-4		
20/12/2021  12:12:17,656401	9,325961E-4	8,965980E-4	3,680107E-3	9,557050E-4		
20/12/2021  12:12:17,656501	9,318004E-4	1,852338E-3	2,732311E-3	9,551574E-4		
20/12/2021  12:12:17,656601	9,320001E-4	1,215178E-3	3,996039E-3	9,545955E-4		
20/12/2021  12:12:17,656701	9,317348E-4	1,533758E-3	3,680107E-3	9,540198E-4		
20/12/2021  12:12:17,656801	9,315500E-4	5,780180E-4	3,048243E-3	9,534311E-4		
20/12/2021  12:12:17,656901	9,301225E-4	1,215178E-3	3,364175E-3	9,528300E-4		
20/12/2021  12:12:17,657001	9,300778E-4	1,215178E-3	3,680107E-3	9,522172E-4		
20/12/2021  12:12:17,657101	9,295443E-4	8,965980E-4	3,364175E-3	9,515936E-4		
20/12/2021  12:12:17,657201	9,289482E-4	3,126658E-3	4,943835E-3	9,509598E-4		
20/12/2021  12:12:17,657301	9,283581E-4	4,719558E-3	6,207563E-3	9,503165E-4		
20/12/2021  12:12:17,657401	9,277263E-4	7,586778E-3	9,682815E-3	9,496647E-4		
20/12/2021  12:12:17,657501	9,270051E-4	6,312458E-3	8,103155E-3	9,490049E-4		
20/12/2021  12:12:17,657601	9,266623E-4	1,013542E-2	1,189434E-2	9,483379E-4		
20/12/2021  12:12:17,657701	9,256997E-4	4,082398E-3	5,259767E-3	9,476645E-4		
20/12/2021  12:12:17,657801	9,248384E-4	1,215178E-3	3,048243E-3	9,469852E-4		
20/12/2021  12:12:17,657901	9,244659E-4	1,215178E-3	3,364175E-3	9,463006E-4		
20/12/2021  12:12:17,658001	9,240874E-4	5,780180E-4	2,732311E-3	9,456115E-4		
20/12/2021  12:12:17,658101	9,239294E-4	1,215178E-3	3,048243E-3	9,449182E-4		
20/12/2021  12:12:17,658201	9,235360E-4	1,215178E-3	3,364175E-3	9,442217E-4		
20/12/2021  12:12:17,658301	9,229787E-4	1,533758E-3	3,364175E-3	9,435224E-4		
20/12/2021  12:12:17,658401	9,222575E-4	1,215178E-3	3,048243E-3	9,428212E-4		
20/12/2021  12:12:17,658501	9,217687E-4	3,763818E-3	7,155359E-3	9,421186E-4		
20/12/2021  12:12:17,658601	9,212203E-4	1,852338E-3	3,048243E-3	9,414153E-4		
20/12/2021  12:12:17,658701	9,201951E-4	5,780180E-4	3,680107E-3	9,407118E-4		
20/12/2021  12:12:17,658801	9,199090E-4	1,533758E-3	3,364175E-3	9,400086E-4		
20/12/2021  12:12:17,658901	9,193695E-4	7,905358E-3	1,157841E-2	9,393063E-4		
20/12/2021  12:12:17,659001	9,190894E-4	1,236548E-2	1,473773E-2	9,386051E-4		
20/12/2021  12:12:17,659101	9,184755E-4	5,356718E-3	7,787223E-3	9,379057E-4		
20/12/2021  12:12:17,659201	9,189016E-4	9,498258E-3	1,252620E-2	9,372084E-4		
20/12/2021  12:12:17,659301	9,188361E-4	1,491412E-2	1,694925E-2	9,365138E-4		
20/12/2021  12:12:17,659401	9,184904E-4	5,993878E-3	1,031468E-2	9,358226E-4		
20/12/2021  12:12:17,659501	9,187824E-4	1,523270E-2	1,694925E-2	9,351353E-4		
20/12/2021  12:12:17,659601	9,186573E-4	1,586986E-2	1,758111E-2	9,344527E-4		
20/12/2021  12:12:17,659701	9,195275E-4	1,363980E-2	1,600145E-2	9,337755E-4		
20/12/2021  12:12:17,659801	9,196765E-4	2,797590E-2	5,707262E-2	9,331048E-4		
20/12/2021  12:12:17,659901	9,204901E-4	1,427696E-2	1,694925E-2	9,324413E-4		
20/12/2021  12:12:17,660001	9,207077E-4	1,363980E-2	1,758111E-2	9,317863E-4		
20/12/2021  12:12:17,660101	9,210266E-4	1,586986E-2	4,885838E-2	9,311410E-4		
20/12/2021  12:12:17,660201	9,210892E-4	1,455319E-1	2,106156E-1	9,305064E-4		
20/12/2021  12:12:17,660301	9,216167E-4	4,263058E-2	5,644075E-2	9,298838E-4		
20/12/2021  12:12:17,660401	9,220578E-4	1,778134E-2	1,947671E-2	9,292742E-4		
20/12/2021  12:12:17,660501	9,216793E-4	9,615202E-2	8,866581E-2	9,286790E-4		
20/12/2021  12:12:17,660601	9,220041E-4	9,678918E-2	7,602853E-2	9,280990E-4		
20/12/2021  12:12:17,660701	9,226449E-4	1,260985E-1	1,332122E-1	9,275354E-4		
20/12/2021  12:12:17,660801	9,231575E-4	1,347002E-1	1,404787E-1	9,269891E-4		
20/12/2021  12:12:17,660901	9,238102E-4	1,200455E-1	1,218387E-1	9,264610E-4		
20/12/2021  12:12:17,661001	9,241798E-4	1,640096E-1	1,698603E-1	9,259523E-4		
20/12/2021  12:12:17,661101	9,249725E-4	1,219570E-1	1,253139E-1	9,254638E-4		
20/12/2021  12:12:17,661201	9,262332E-4	1,652839E-1	1,606983E-1	9,249966E-4		
20/12/2021  12:12:17,661301	9,267011E-4	1,206827E-1	1,110970E-1	9,245517E-4		
20/12/2021  12:12:17,661401	9,268114E-4	1,410718E-1	1,404787E-1	9,241302E-4		
20/12/2021  12:12:17,661501	9,272822E-4	1,229127E-1	1,262617E-1	9,237329E-4		
20/12/2021  12:12:17,661601	9,278068E-4	1,378860E-1	1,164678E-1	9,233606E-4		
20/12/2021  12:12:17,661701	9,288052E-4	1,458505E-1	1,597505E-1	9,230142E-4		
20/12/2021  12:12:17,661801	9,290257E-4	1,270543E-1	1,310007E-1	9,226944E-4		
20/12/2021  12:12:17,661901	9,290436E-4	1,394789E-1	1,325804E-1	9,224017E-4		
20/12/2021  12:12:17,662001	9,296724E-4	1,324701E-1	1,332122E-1	9,221366E-4		
20/12/2021  12:12:17,662101	9,297082E-4	1,487177E-1	1,584868E-1	9,218996E-4		
20/12/2021  12:12:17,662201	9,294936E-4	1,216384E-1	1,297370E-1	9,216908E-4		
20/12/2021  12:12:17,662301	9,306172E-4	1,318330E-1	1,512204E-1	9,215102E-4		
20/12/2021  12:12:17,662401	9,313027E-4	1,229127E-1	1,265777E-1	9,213579E-4		
20/12/2021  12:12:17,662501	9,317259E-4	1,210013E-1	1,249980E-1	9,212340E-4		
20/12/2021  12:12:17,662601	9,326378E-4	9,264764E-2	1,104651E-1	9,211382E-4		
20/12/2021  12:12:17,662701	9,330789E-4	1,617795E-1	1,613302E-1	9,210706E-4		
20/12/2021  12:12:17,662801	9,340654E-4	1,417090E-1	1,546956E-1	9,210312E-4		
20/12/2021  12:12:17,662901	9,348433E-4	1,254614E-1	1,221546E-1	9,210197E-4		
20/12/2021  12:12:17,663001	9,353410E-4	9,360338E-2	1,076217E-1	9,210361E-4		
20/12/2021  12:12:17,663101	9,356599E-4	1,257800E-1	1,161519E-1	9,210803E-4		
20/12/2021  12:12:17,663201	9,366732E-4	1,034794E-1	1,038306E-1	9,211520E-4		
20/12/2021  12:12:17,663301	9,372275E-4	1,375674E-1	1,183634E-1	9,212510E-4		
20/12/2021  12:12:17,663401	9,373557E-4	1,483991E-1	1,404787E-1	9,213769E-4		
20/12/2021  12:12:17,663501	9,376090E-4	1,853544E-1	1,641736E-1	9,215293E-4		
20/12/2021  12:12:17,663601	9,380113E-4	1,216384E-1	1,240502E-1	9,217078E-4		
20/12/2021  12:12:17,663701	9,387385E-4	1,146297E-1	1,335282E-1	9,219117E-4		
20/12/2021  12:12:17,663801	9,392273E-4	8,914326E-2	6,781430E-2	9,221404E-4		
20/12/2021  12:12:17,663901	9,396117E-4	9,615202E-2	1,256299E-1	9,223932E-4		
20/12/2021  12:12:17,664001	9,404403E-4	5,569236E-2	9,719598E-2	9,226693E-4		
20/12/2021  12:12:17,664101	9,409469E-4	1,092138E-1	1,196272E-1	9,229681E-4		
20/12/2021  12:12:17,664201	9,418201E-4	8,563888E-2	8,550650E-2	9,232888E-4		
20/12/2021  12:12:17,664301	9,424520E-4	9,455912E-2	1,069899E-1	9,236308E-4		
20/12/2021  12:12:17,664401	9,428335E-4	1,028422E-1	1,142563E-1	9,239932E-4		
20/12/2021  12:12:17,664501	9,438557E-4	1,015679E-1	1,170997E-1	9,243755E-4		
20/12/2021  12:12:17,664601	9,443981E-4	1,022050E-1	1,136244E-1	9,247769E-4		
20/12/2021  12:12:17,664701	9,445233E-4	7,544432E-2	9,372073E-2	9,251967E-4		
20/12/2021  12:12:17,664801	9,450985E-4	1,143111E-1	1,129926E-1	9,256341E-4		
20/12/2021  12:12:17,664901	9,453309E-4	1,206827E-1	1,313166E-1	9,260884E-4		
20/12/2021  12:12:17,665001	9,450389E-4	1,149482E-1	1,180475E-1	9,265586E-4		
20/12/2021  12:12:17,665101	9,452028E-4	1,299215E-1	1,016190E-1	9,270439E-4		
20/12/2021  12:12:17,665201	9,449942E-4	1,426647E-1	1,196272E-1	9,275430E-4		
20/12/2021  12:12:17,665301	9,456349E-4	1,649653E-1	1,774427E-1	9,280549E-4		
20/12/2021  12:12:17,665401	9,462578E-4	1,394789E-1	1,354238E-1	9,285783E-4		
20/12/2021  12:12:17,665501	9,472622E-4	1,168597E-1	1,057261E-1	9,291121E-4		
20/12/2021  12:12:17,665601	9,477897E-4	1,586986E-2	2,200416E-2	9,296553E-4		
20/12/2021  12:12:17,665701	9,483053E-4	8,850610E-2	9,087734E-2	9,302069E-4		
20/12/2021  12:12:17,665801	9,481026E-4	1,219570E-1	1,221546E-1	9,307662E-4		
20/12/2021  12:12:17,665901	9,499027E-4	1,210013E-1	1,249980E-1	9,313321E-4		
20/12/2021  12:12:17,666001	9,504243E-4	1,073023E-1	9,940750E-2	9,319040E-4		
20/12/2021  12:12:17,666101	9,512796E-4	1,079395E-1	1,240502E-1	9,324811E-4		
20/12/2021  12:12:17,666201	9,520098E-4	6,493118E-2	5,802041E-2	9,330629E-4		
20/12/2021  12:12:17,666301	9,525075E-4	1,095324E-1	1,278414E-1	9,336490E-4		
20/12/2021  12:12:17,666401	9,529844E-4	9,710776E-2	1,082536E-1	9,342389E-4		
20/12/2021  12:12:17,666501	9,522929E-4	1,031608E-1	1,047783E-1	9,348321E-4		
20/12/2021  12:12:17,666601	9,526535E-4	1,292843E-1	1,253139E-1	9,354280E-4		
20/12/2021  12:12:17,666701	9,533032E-4	1,280100E-1	1,234183E-1	9,360260E-4		
20/12/2021  12:12:17,666801	9,523823E-4	1,168597E-1	1,202590E-1	9,366254E-4		
20/12/2021  12:12:17,666901	9,533778E-4	1,225942E-1	1,256299E-1	9,372255E-4		
20/12/2021  12:12:17,667001	9,535625E-4	1,296029E-1	1,205749E-1	9,378253E-4		
20/12/2021  12:12:17,667101	9,537354E-4	1,050723E-1	7,950379E-2	9,384243E-4		
20/12/2021  12:12:17,667201	9,535566E-4	1,171783E-1	1,152041E-1	9,390217E-4		
20/12/2021  12:12:17,667301	9,532466E-4	1,229127E-1	1,205749E-1	9,396167E-4		
20/12/2021  12:12:17,667401	9,532168E-4	1,159040E-1	1,126766E-1	9,402085E-4		
20/12/2021  12:12:17,667501	9,538844E-4	1,232313E-1	1,613302E-1	9,407961E-4		
20/12/2021  12:12:17,667601	9,536639E-4	1,260985E-1	1,202590E-1	9,413789E-4		
20/12/2021  12:12:17,667701	9,540841E-4	1,111253E-1	1,287892E-1	9,419558E-4		
20/12/2021  12:12:17,667801	9,543434E-4	5,027650E-2	3,527331E-2	9,425263E-4		
20/12/2021  12:12:17,667901	9,543225E-4	1,127182E-1	1,092014E-1	9,430896E-4		
20/12/2021  12:12:17,668001	9,536192E-4	1,401161E-1	1,287892E-1	9,436451E-4		
20/12/2021  12:12:17,668101	9,536937E-4	1,248242E-1	1,243661E-1	9,441921E-4		
20/12/2021  12:12:17,668201	9,523853E-4	1,232313E-1	1,212068E-1	9,447296E-4		
20/12/2021  12:12:17,668301	9,527400E-4	1,248242E-1	1,212068E-1	9,452570E-4		
20/12/2021  12:12:17,668401	9,527668E-4	1,455319E-1	1,319485E-1	9,457732E-4		
20/12/2021  12:12:17,668501	9,533927E-4	1,468062E-1	1,341600E-1	9,462774E-4		
20/12/2021  12:12:17,668601	9,532198E-4	1,210013E-1	1,240502E-1	9,467690E-4		
20/12/2021  12:12:17,668701	9,534195E-4	1,260985E-1	1,471132E-1	9,472474E-4		
20/12/2021  12:12:17,668801	9,539768E-4	1,353374E-1	1,366875E-1	9,477121E-4		
20/12/2021  12:12:17,668901	9,537682E-4	1,248242E-1	1,164678E-1	9,481626E-4		
20/12/2021  12:12:17,669001	9,543613E-4	1,152668E-1	1,202590E-1	9,485988E-4		
20/12/2021  12:12:17,669101	9,548977E-4	1,165411E-1	1,218387E-1	9,490204E-4		
20/12/2021  12:12:17,669201	9,547666E-4	1,362931E-1	1,310007E-1	9,494273E-4		
20/12/2021  12:12:17,669301	9,553269E-4	1,041165E-1	1,120448E-1	9,498195E-4		
20/12/2021  12:12:17,669401	9,550855E-4	1,149482E-1	1,212068E-1	9,501972E-4		
20/12/2021  12:12:17,669501	9,546146E-4	1,165411E-1	1,155200E-1	9,505605E-4		
20/12/2021  12:12:17,669601	9,541109E-4	1,270543E-1	1,268936E-1	9,509093E-4		
20/12/2021  12:12:17,669701	9,533211E-4	1,324701E-1	1,344760E-1	9,512437E-4		
20/12/2021  12:12:17,669801	9,531155E-4	1,174969E-1	1,234183E-1	9,515635E-4		
