waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:40:17,811729	9,419811E-1	1,200455E-1	1,316326E-1	9,307030E-1		
01/12/2021  14:40:17,811829	9,412718E-1	1,394789E-1	1,597505E-1	9,305607E-1		
01/12/2021  14:40:17,811929	9,409827E-1	1,375674E-1	1,341600E-1	9,304411E-1		
01/12/2021  14:40:17,812029	9,417069E-1	1,241871E-1	1,224705E-1	9,303448E-1		
01/12/2021  14:40:17,812129	9,426725E-1	1,315144E-1	1,490088E-1	9,302724E-1		
01/12/2021  14:40:17,812229	9,434921E-1	1,372488E-1	1,351078E-1	9,302244E-1		
01/12/2021  14:40:17,812329	9,419543E-1	1,248242E-1	1,310007E-1	9,302012E-1		
01/12/2021  14:40:17,812429	9,413403E-1	1,273729E-1	1,268936E-1	9,302029E-1		
01/12/2021  14:40:17,812529	9,410751E-1	1,057094E-1	9,214107E-2	9,302293E-1		
01/12/2021  14:40:17,812629	9,412777E-1	1,331073E-1	1,398468E-1	9,302798E-1		
01/12/2021  14:40:17,812729	9,407413E-1	1,245056E-1	1,281573E-1	9,303537E-1		
01/12/2021  14:40:17,812829	9,386223E-1	1,267357E-1	1,249980E-1	9,304502E-1		
01/12/2021  14:40:17,812929	9,375643E-1	1,646467E-1	1,771268E-1	9,305680E-1		
01/12/2021  14:40:17,813029	9,382676E-1	8,340882E-2	1,357397E-1	9,307056E-1		
01/12/2021  14:40:17,813129	9,390425E-1	1,289658E-1	1,316326E-1	9,308614E-1		
01/12/2021  14:40:17,813229	9,396237E-1	4,231200E-2	6,686651E-2	9,310338E-1		
01/12/2021  14:40:17,813329	9,380858E-1	1,311958E-1	1,316326E-1	9,312217E-1		
01/12/2021  14:40:17,813429	9,386879E-1	2,274070E-1	2,163023E-1	9,314234E-1		
01/12/2021  14:40:17,813529	9,402853E-1	1,108067E-1	1,278414E-1	9,316377E-1		
01/12/2021  14:40:17,813629	9,418052E-1	1,248242E-1	1,313166E-1	9,318634E-1		
01/12/2021  14:40:17,813729	9,411764E-1	1,343816E-1	1,297370E-1	9,320994E-1		
01/12/2021  14:40:17,813829	9,403509E-1	1,786642E-1	1,764949E-1	9,323451E-1		
01/12/2021  14:40:17,813929	9,402167E-1	1,159040E-1	1,054102E-1	9,325994E-1		
01/12/2021  14:40:17,814029	9,411824E-1	1,229127E-1	1,231024E-1	9,328613E-1		
01/12/2021  14:40:17,814129	9,412777E-1	1,509478E-1	1,575390E-1	9,331299E-1		
01/12/2021  14:40:17,814229	9,402883E-1	9,137332E-2	1,148882E-1	9,334042E-1		
01/12/2021  14:40:17,814329	9,386372E-1	1,703812E-1	1,790224E-1	9,336832E-1		
01/12/2021  14:40:17,814429	9,384166E-1	1,184526E-1	1,104651E-1	9,339657E-1		
01/12/2021  14:40:17,814529	9,388726E-1	1,241871E-1	1,268936E-1	9,342503E-1		
01/12/2021  14:40:17,814629	9,395372E-1	9,041758E-2	1,066739E-1	9,345358E-1		
01/12/2021  14:40:17,814729	9,388190E-1	1,650702E-2	1,884484E-2	9,348210E-1		
01/12/2021  14:40:17,814829	9,377163E-1	4,199342E-2	5,865227E-2	9,351048E-1		
01/12/2021  14:40:17,814929	9,383511E-1	1,427696E-2	1,315807E-2	9,353862E-1		
01/12/2021  14:40:17,815029	9,392243E-1	6,949618E-3	6,839427E-3	9,356640E-1		
01/12/2021  14:40:17,815129	9,406489E-1	3,625898E-2	5,138584E-2	9,359373E-1		
01/12/2021  14:40:17,815229	9,403956E-1	4,135626E-2	5,170177E-2	9,362056E-1		
01/12/2021  14:40:17,815329	9,402585E-1	4,963934E-2	6,117973E-2	9,364685E-1		
01/12/2021  14:40:17,815429	9,408039E-1	-2,289202E-3	1,468583E-3	9,367257E-1		
01/12/2021  14:40:17,815529	9,423685E-1	1,459554E-2	1,505366E-2	9,369768E-1		
01/12/2021  14:40:17,815629	9,428484E-1	3,848904E-2	3,432551E-2	9,372218E-1		
01/12/2021  14:40:17,815729	9,414297E-1	1,162226E-1	1,455336E-1	9,374609E-1		
01/12/2021  14:40:17,815829	9,401393E-1	1,682560E-2	1,442179E-2	9,376940E-1		
01/12/2021  14:40:17,815929	9,402138E-1	2,479010E-2	3,906449E-2	9,379208E-1		
01/12/2021  14:40:17,816029	9,408098E-1	9,328480E-2	1,066739E-1	9,381411E-1		
01/12/2021  14:40:17,816129	9,406429E-1	1,060280E-1	9,782784E-2	9,383546E-1		
01/12/2021  14:40:17,816229	9,389173E-1	1,203641E-1	1,275255E-1	9,385609E-1		
01/12/2021  14:40:17,816329	9,394866E-1	1,480806E-1	1,493248E-1	9,387598E-1		
01/12/2021  14:40:17,816429	9,397995E-1	1,528593E-1	1,594346E-1	9,389508E-1		
01/12/2021  14:40:17,816529	9,416145E-1	1,194084E-1	1,518522E-1	9,391336E-1		
01/12/2021  14:40:17,816629	9,408754E-1	1,534964E-1	1,600664E-1	9,393083E-1		
01/12/2021  14:40:17,816729	9,394538E-1	1,350188E-1	1,221546E-1	9,394748E-1		
01/12/2021  14:40:17,816829	9,393316E-1	1,487177E-1	1,572231E-1	9,396331E-1		
01/12/2021  14:40:17,816929	9,394180E-1	5,919674E-2	7,192142E-2	9,397830E-1		
01/12/2021  14:40:17,817029	9,395164E-1	1,570008E-1	2,042969E-1	9,399243E-1		
01/12/2021  14:40:17,817129	9,390008E-1	1,213198E-1	1,417424E-1	9,400569E-1		
01/12/2021  14:40:17,817229	9,374451E-1	1,076209E-1	1,129926E-1	9,401806E-1		
01/12/2021  14:40:17,817329	9,365242E-1	1,528593E-1	1,711241E-1	9,402950E-1		
01/12/2021  14:40:17,817429	9,362202E-1	5,855958E-2	7,160549E-2	9,403997E-1		
01/12/2021  14:40:17,817529	9,366553E-1	3,148028E-2	2,927060E-2	9,404942E-1		
01/12/2021  14:40:17,817629	9,351741E-1	4,167484E-2	4,917431E-2	9,405780E-1		
01/12/2021  14:40:17,817729	9,335260E-1	7,130278E-2	7,065769E-2	9,406506E-1		
01/12/2021  14:40:17,817829	9,331922E-1	1,372488E-1	1,818658E-1	9,407114E-1		
01/12/2021  14:40:17,817929	9,338419E-1	1,108067E-1	1,189953E-1	9,407597E-1		
01/12/2021  14:40:17,818029	9,352009E-1	1,130368E-1	1,088855E-1	9,407949E-1		
01/12/2021  14:40:17,818129	9,345810E-1	1,659210E-1	1,761790E-1	9,408169E-1		
01/12/2021  14:40:17,818229	9,342800E-1	1,276914E-1	1,335282E-1	9,408255E-1		
01/12/2021  14:40:17,818329	9,348135E-1	1,538150E-1	1,676488E-1	9,408210E-1		
01/12/2021  14:40:17,818429	9,361516E-1	1,971419E-1	2,102996E-1	9,408034E-1		
01/12/2021  14:40:17,818529	9,377431E-1	1,184526E-1	1,208909E-1	9,407732E-1		
01/12/2021  14:40:17,818629	9,371679E-1	1,270543E-1	1,193112E-1	9,407311E-1		
01/12/2021  14:40:17,818729	9,359519E-1	1,554079E-1	1,663851E-1	9,406781E-1		
01/12/2021  14:40:17,818829	9,365957E-1	1,190898E-1	1,098333E-1	9,406149E-1		
01/12/2021  14:40:17,818929	9,377014E-1	1,203641E-1	1,540637E-1	9,405422E-1		
01/12/2021  14:40:17,819029	9,385210E-1	1,292843E-1	1,287892E-1	9,404609E-1		
01/12/2021  14:40:17,819129	9,371232E-1	1,216384E-1	1,221546E-1	9,403719E-1		
01/12/2021  14:40:17,819229	9,366493E-1	1,296029E-1	1,404787E-1	9,402762E-1		
01/12/2021  14:40:17,819329	9,374451E-1	1,066652E-1	9,688005E-2	9,401746E-1		
01/12/2021  14:40:17,819429	9,390932E-1	-2,607782E-3	-2,322601E-3	9,400678E-1		
01/12/2021  14:40:17,819529	9,399128E-1	4,836502E-2	5,580889E-2	9,399568E-1		
01/12/2021  14:40:17,819629	9,389769E-1	1,519035E-1	1,354238E-1	9,398427E-1		
01/12/2021  14:40:17,819729	9,389769E-1	1,245056E-1	1,316326E-1	9,397267E-1		
01/12/2021  14:40:17,819829	9,399843E-1	7,162136E-2	6,939396E-2	9,396096E-1		
01/12/2021  14:40:17,819929	9,416056E-1	9,870066E-2	8,234717E-2	9,394924E-1		
01/12/2021  14:40:17,820029	9,422553E-1	6,907272E-2	6,718244E-2	9,393764E-1		
01/12/2021  14:40:17,820129	9,412837E-1	9,710776E-2	1,082536E-1	9,392627E-1		
01/12/2021  14:40:17,820229	9,417278E-1	1,229127E-1	1,256299E-1	9,391526E-1		
01/12/2021  14:40:17,820329	9,421629E-1	1,069837E-1	1,044624E-1	9,390468E-1		
01/12/2021  14:40:17,820429	9,435636E-1	1,636910E-1	1,717559E-1	9,389465E-1		
01/12/2021  14:40:17,820529	9,433699E-1	1,210013E-1	1,284732E-1	9,388526E-1		
01/12/2021  14:40:17,820629	9,421420E-1	5,537378E-2	5,454516E-2	9,387661E-1		
01/12/2021  14:40:17,820729	9,420198E-1	1,095324E-1	1,095173E-1	9,386875E-1		
01/12/2021  14:40:17,820829	9,424013E-1	1,455319E-1	1,430061E-1	9,386175E-1		
01/12/2021  14:40:17,820929	9,428215E-1	1,420275E-1	1,730197E-1	9,385563E-1		
01/12/2021  14:40:17,821029	9,427798E-1	1,248242E-1	1,253139E-1	9,385043E-1		
01/12/2021  14:40:17,821129	9,420735E-1	1,152668E-1	1,000394E-1	9,384618E-1		
01/12/2021  14:40:17,821229	9,415787E-1	1,200455E-1	1,205749E-1	9,384288E-1		
01/12/2021  14:40:17,821329	9,424728E-1	6,397544E-2	6,718244E-2	9,384053E-1		
01/12/2021  14:40:17,821429	9,430749E-1	1,283286E-1	1,338441E-1	9,383912E-1		
01/12/2021  14:40:17,821529	9,425503E-1	2,121151E-1	2,327308E-1	9,383866E-1		
01/12/2021  14:40:17,821629	9,411347E-1	1,200455E-1	1,205749E-1	9,383913E-1		
01/12/2021  14:40:17,821729	9,410989E-1	1,245056E-1	1,249980E-1	9,384049E-1		
01/12/2021  14:40:17,821829	9,412181E-1	1,366117E-1	1,430061E-1	9,384271E-1		
01/12/2021  14:40:17,821929	9,414834E-1	9,328480E-2	1,133085E-1	9,384572E-1		
01/12/2021  14:40:17,822029	9,411853E-1	1,477620E-1	1,679647E-1	9,384948E-1		
01/12/2021  14:40:17,822129	9,389918E-1	1,257800E-1	1,262617E-1	9,385393E-1		
01/12/2021  14:40:17,822229	9,391647E-1	2,245398E-1	1,998739E-1	9,385900E-1		
01/12/2021  14:40:17,822329	9,401691E-1	1,280100E-1	1,227865E-1	9,386459E-1		
01/12/2021  14:40:17,822429	9,408009E-1	1,270543E-1	1,237343E-1	9,387063E-1		
01/12/2021  14:40:17,822529	9,403807E-1	8,627604E-2	8,203124E-2	9,387706E-1		
01/12/2021  14:40:17,822629	9,398502E-1	1,474434E-1	1,704922E-1	9,388382E-1		
01/12/2021  14:40:17,822729	9,408724E-1	1,477620E-1	1,458495E-1	9,389087E-1		
01/12/2021  14:40:17,822829	9,416413E-1	9,179678E-3	4,001229E-2	9,389814E-1		
01/12/2021  14:40:17,822929	9,427232E-1	1,388417E-1	1,303688E-1	9,390563E-1		
01/12/2021  14:40:17,823029	9,424669E-1	1,171783E-1	9,624818E-2	9,391330E-1		
01/12/2021  14:40:17,823129	9,426844E-1	1,286472E-1	1,385831E-1	9,392118E-1		
01/12/2021  14:40:17,823229	9,434236E-1	1,194084E-1	1,287892E-1	9,392925E-1		
01/12/2021  14:40:17,823329	9,451313E-1	1,318330E-1	1,401627E-1	9,393752E-1		
01/12/2021  14:40:17,823429	9,457720E-1	1,098510E-1	1,136244E-1	9,394603E-1		
01/12/2021  14:40:17,823529	9,446604E-1	1,012493E-1	1,107811E-1	9,395482E-1		
01/12/2021  14:40:17,823629	9,440196E-1	1,203641E-1	1,291051E-1	9,396392E-1		
01/12/2021  14:40:17,823729	9,447438E-1	1,034794E-1	9,909157E-2	9,397333E-1		
01/12/2021  14:40:17,823829	9,447706E-1	-2,713844E-2	-2,159445E-2	9,398307E-1		
01/12/2021  14:40:17,823929	9,447975E-1	1,060280E-1	1,167838E-1	9,399314E-1		
01/12/2021  14:40:17,824029	9,432626E-1	1,047537E-1	1,142563E-1	9,400353E-1		
01/12/2021  14:40:17,824129	9,426695E-1	1,085766E-1	1,231024E-1	9,401423E-1		
01/12/2021  14:40:17,824229	9,428066E-1	8,595746E-2	8,898175E-2	9,402518E-1		
01/12/2021  14:40:17,824329	9,427977E-1	1,114439E-1	1,016190E-1	9,403634E-1		
01/12/2021  14:40:17,824429	9,429348E-1	1,378860E-1	1,221546E-1	9,404766E-1		
01/12/2021  14:40:17,824529	9,420824E-1	1,961861E-1	2,027173E-1	9,405908E-1		
01/12/2021  14:40:17,824629	9,416354E-1	6,970988E-2	5,865227E-2	9,407057E-1		
01/12/2021  14:40:17,824729	9,414864E-1	1,684697E-1	1,338441E-1	9,408205E-1		
01/12/2021  14:40:17,824829	9,428662E-1	1,401161E-1	1,284732E-1	9,409346E-1		
01/12/2021  14:40:17,824929	9,428215E-1	1,394789E-1	1,322644E-1	9,410476E-1		
01/12/2021  14:40:17,825029	9,422881E-1	1,311958E-1	1,518522E-1	9,411592E-1		
01/12/2021  14:40:17,825129	9,425384E-1	1,241871E-1	1,152041E-1	9,412690E-1		
01/12/2021  14:40:17,825229	9,427023E-1	1,694254E-1	1,764949E-1	9,413768E-1		
01/12/2021  14:40:17,825329	9,431792E-1	1,455319E-1	1,806020E-1	9,414822E-1		
01/12/2021  14:40:17,825429	9,430152E-1	1,280100E-1	1,316326E-1	9,415852E-1		
01/12/2021  14:40:17,825529	9,423238E-1	1,254614E-1	1,170997E-1	9,416855E-1		
01/12/2021  14:40:17,825629	9,419692E-1	1,369303E-1	1,338441E-1	9,417830E-1		
01/12/2021  14:40:17,825729	9,420854E-1	1,162226E-1	9,845971E-2	9,418774E-1		
01/12/2021  14:40:17,825829	9,435577E-1	1,286472E-1	1,360556E-1	9,419685E-1		
01/12/2021  14:40:17,825929	9,424192E-1	1,331073E-1	1,338441E-1	9,420562E-1		
01/12/2021  14:40:17,826029	9,413463E-1	1,280100E-1	1,268936E-1	9,421403E-1		
01/12/2021  14:40:17,826129	9,411883E-1	1,200455E-1	1,126766E-1	9,422207E-1		
01/12/2021  14:40:17,826229	9,416592E-1	1,773899E-1	1,951349E-1	9,422970E-1		
01/12/2021  14:40:17,826329	9,410840E-1	1,270543E-1	1,297370E-1	9,423690E-1		
01/12/2021  14:40:17,826429	9,409857E-1	1,439390E-1	1,603824E-1	9,424363E-1		
01/12/2021  14:40:17,826529	9,393525E-1	1,286472E-1	1,332122E-1	9,424986E-1		
01/12/2021  14:40:17,826629	9,392988E-1	1,678325E-1	1,869207E-1	9,425557E-1		
01/12/2021  14:40:17,826729	9,391438E-1	1,318330E-1	1,325804E-1	9,426069E-1		
01/12/2021  14:40:17,826829	9,401065E-1	1,283286E-1	1,313166E-1	9,426518E-1		
01/12/2021  14:40:17,826929	9,390276E-1	1,480806E-1	1,496407E-1	9,426901E-1		
01/12/2021  14:40:17,827029	9,380531E-1	1,321516E-1	1,370034E-1	9,427215E-1		
01/12/2021  14:40:17,827129	9,384375E-1	1,659210E-1	1,682807E-1	9,427457E-1		
01/12/2021  14:40:17,827229	9,385210E-1	2,611765E-1	2,349423E-1	9,427623E-1		
01/12/2021  14:40:17,827329	9,385537E-1	1,254614E-1	1,319485E-1	9,427711E-1		
01/12/2021  14:40:17,827429	9,374331E-1	1,146297E-1	1,019350E-1	9,427719E-1		
01/12/2021  14:40:17,827529	9,370278E-1	1,439390E-1	1,521681E-1	9,427645E-1		
01/12/2021  14:40:17,827629	9,365242E-1	1,305587E-1	1,370034E-1	9,427488E-1		
01/12/2021  14:40:17,827729	9,369682E-1	6,365686E-2	7,508074E-2	9,427243E-1		
01/12/2021  14:40:17,827829	9,373020E-1	1,194084E-1	1,300529E-1	9,426910E-1		
01/12/2021  14:40:17,827929	9,364944E-1	1,375674E-1	1,278414E-1	9,426489E-1		
01/12/2021  14:40:17,828029	9,353320E-1	1,563636E-1	1,531159E-1	9,425978E-1		
01/12/2021  14:40:17,828129	9,353857E-1	1,232313E-1	1,237343E-1	9,425376E-1		
01/12/2021  14:40:17,828229	9,353469E-1	8,213450E-2	6,086380E-2	9,424684E-1		
01/12/2021  14:40:17,828329	9,352396E-1	1,286472E-1	1,319485E-1	9,423898E-1		
01/12/2021  14:40:17,828429	9,334038E-1	1,321516E-1	1,385831E-1	9,423021E-1		
01/12/2021  14:40:17,828529	9,322742E-1	1,353374E-1	1,420583E-1	9,422048E-1		
01/12/2021  14:40:17,828629	9,325008E-1	1,174969E-1	9,182514E-2	9,420979E-1		
01/12/2021  14:40:17,828729	9,328167E-1	1,299215E-1	1,133085E-1	9,419809E-1		
01/12/2021  14:40:17,828829	9,323815E-1	1,120810E-1	1,227865E-1	9,418538E-1		
01/12/2021  14:40:17,828929	9,310672E-1	1,248242E-1	1,310007E-1	9,417164E-1		
01/12/2021  14:40:17,829029	9,307841E-1	1,238685E-1	1,303688E-1	9,415686E-1		
01/12/2021  14:40:17,829129	9,305963E-1	9,232906E-2	1,085695E-1	9,414103E-1		
01/12/2021  14:40:17,829229	9,308586E-1	1,382046E-1	1,272095E-1	9,412415E-1		
01/12/2021  14:40:17,829329	9,312848E-1	1,366117E-1	1,291051E-1	9,410621E-1		
01/12/2021  14:40:17,829429	9,297350E-1	1,347002E-1	1,572231E-1	9,408723E-1		
01/12/2021  14:40:17,829529	9,293387E-1	1,327887E-1	1,338441E-1	9,406723E-1		
01/12/2021  14:40:17,829629	9,291241E-1	1,165411E-1	1,202590E-1	9,404622E-1		
01/12/2021  14:40:17,829729	9,300569E-1	1,493549E-1	1,752312E-1	9,402422E-1		
01/12/2021  14:40:17,829829	9,292582E-1	1,369303E-1	1,272095E-1	9,400125E-1		
01/12/2021  14:40:17,829929	9,286830E-1	1,474434E-1	1,534319E-1	9,397736E-1		
01/12/2021  14:40:17,830029	9,282359E-1	1,337445E-1	1,259458E-1	9,395256E-1		
01/12/2021  14:40:17,830129	9,279856E-1	7,767438E-2	6,970989E-2	9,392690E-1		
01/12/2021  14:40:17,830229	9,280959E-1	1,232313E-1	1,338441E-1	9,390040E-1		
01/12/2021  14:40:17,830329	9,275833E-1	1,203641E-1	1,265777E-1	9,387310E-1		
01/12/2021  14:40:17,830429	9,255239E-1	1,203641E-1	1,133085E-1	9,384503E-1		
01/12/2021  14:40:17,830529	9,255239E-1	1,270543E-1	1,338441E-1	9,381622E-1		
01/12/2021  14:40:17,830629	9,251573E-1	1,630538E-1	2,131430E-1	9,378667E-1		
01/12/2021  14:40:17,830729	9,254225E-1	1,127182E-1	1,240502E-1	9,375640E-1		
01/12/2021  14:40:17,830829	9,250589E-1	1,031608E-1	1,227865E-1	9,372541E-1		
01/12/2021  14:40:17,830929	9,231247E-1	1,082581E-1	1,114129E-1	9,369375E-1		
01/12/2021  14:40:17,831029	9,235718E-1	1,095324E-1	1,177316E-1	9,366142E-1		
01/12/2021  14:40:17,831129	9,235002E-1	9,710776E-2	1,287892E-1	9,362843E-1		
01/12/2021  14:40:17,831229	9,237238E-1	9,678918E-2	1,174156E-1	9,359481E-1		
01/12/2021  14:40:17,831329	9,230621E-1	1,264171E-1	1,259458E-1	9,356058E-1		
01/12/2021  14:40:17,831429	9,218432E-1	1,410718E-1	1,430061E-1	9,352577E-1		
01/12/2021  14:40:17,831529	9,222455E-1	1,509478E-1	1,170997E-1	9,349043E-1		
01/12/2021  14:40:17,831629	9,224780E-1	1,719741E-1	1,505885E-1	9,345456E-1		
01/12/2021  14:40:17,831729	9,229042E-1	1,643281E-1	1,591187E-1	9,341821E-1		
01/12/2021  14:40:17,831829	9,223469E-1	1,519035E-1	1,581709E-1	9,338144E-1		
01/12/2021  14:40:17,831929	9,214111E-1	1,681511E-1	1,682807E-1	9,334429E-1		
01/12/2021  14:40:17,832029	9,221204E-1	1,280100E-1	1,259458E-1	9,330682E-1		
01/12/2021  14:40:17,832129	9,224452E-1	1,382046E-1	1,569071E-1	9,326907E-1		
01/12/2021  14:40:17,832229	9,232648E-1	1,305587E-1	1,351078E-1	9,323112E-1		
01/12/2021  14:40:17,832329	9,225316E-1	1,187712E-1	1,104651E-1	9,319304E-1		
01/12/2021  14:40:17,832429	9,222068E-1	8,054160E-2	9,182514E-2	9,315491E-1		
01/12/2021  14:40:17,832529	9,226777E-1	1,334259E-1	1,275255E-1	9,311680E-1		
01/12/2021  14:40:17,832629	9,230502E-1	2,172124E-1	2,267281E-1	9,307880E-1		
01/12/2021  14:40:17,832729	9,238758E-1	1,206827E-1	1,294210E-1	9,304097E-1		
01/12/2021  14:40:17,832829	9,236403E-1	1,299215E-1	1,234183E-1	9,300342E-1		
01/12/2021  14:40:17,832929	9,233393E-1	1,292843E-1	1,328963E-1	9,296623E-1		
01/12/2021  14:40:17,833029	9,243914E-1	1,254614E-1	1,259458E-1	9,292949E-1		
01/12/2021  14:40:17,833129	9,258577E-1	1,219570E-1	9,751191E-2	9,289330E-1		
01/12/2021  14:40:17,833229	9,261319E-1	9,424054E-2	7,034176E-2	9,285776E-1		
01/12/2021  14:40:17,833329	9,260067E-1	1,302401E-1	1,300529E-1	9,282300E-1		
01/12/2021  14:40:17,833429	9,264180E-1	1,178155E-1	1,212068E-1	9,278912E-1		
01/12/2021  14:40:17,833529	9,267905E-1	9,487770E-2	9,466852E-2	9,275623E-1		
01/12/2021  14:40:17,833629	9,279081E-1	2,064856E-2	2,705907E-2	9,272443E-1		
01/12/2021  14:40:17,833729	9,286621E-1	3,530324E-2	5,012211E-2	9,269383E-1		
01/12/2021  14:40:17,833829	9,281793E-1	1,222756E-1	1,240502E-1	9,266455E-1		
01/12/2021  14:40:17,833929	9,283850E-1	1,018865E-1	9,056141E-2	9,263666E-1		
01/12/2021  14:40:17,834029	9,296277E-1	1,828058E-1	1,843932E-1	9,261028E-1		
01/12/2021  14:40:17,834129	9,302447E-1	1,474434E-1	1,888163E-1	9,258547E-1		
01/12/2021  14:40:17,834229	9,303400E-1	1,232313E-1	1,129926E-1	9,256233E-1		
01/12/2021  14:40:17,834329	9,297291E-1	7,512574E-2	6,339125E-2	9,254093E-1		
01/12/2021  14:40:17,834429	9,297768E-1	1,550893E-1	1,859729E-1	9,252134E-1		
01/12/2021  14:40:17,834529	9,304980E-1	8,309024E-2	9,372073E-2	9,250358E-1		
01/12/2021  14:40:17,834629	9,312431E-1	3,466608E-2	6,497092E-2	9,248770E-1		
01/12/2021  14:40:17,834729	9,314308E-1	1,778134E-2	1,916077E-2	9,247373E-1		
01/12/2021  14:40:17,834829	9,307305E-1	1,013542E-2	1,157841E-2	9,246169E-1		
01/12/2021  14:40:17,834929	9,312669E-1	7,703722E-2	9,814378E-2	9,245160E-1		
01/12/2021  14:40:17,835029	9,315292E-1	2,128572E-2	2,105637E-2	9,244345E-1		
01/12/2021  14:40:17,835129	9,324739E-1	5,346230E-2	7,318515E-2	9,243724E-1		
01/12/2021  14:40:17,835229	9,327153E-1	5,282514E-2	9,719598E-2	9,243296E-1		
01/12/2021  14:40:17,835329	9,323964E-1	3,976336E-2	5,486109E-2	9,243060E-1		
01/12/2021  14:40:17,835429	9,329776E-1	8,965980E-4	2,732311E-3	9,243015E-1		
01/12/2021  14:40:17,835529	9,337167E-1	2,256004E-2	2,958653E-2	9,243158E-1		
01/12/2021  14:40:17,835629	9,351115E-1	8,818752E-2	9,593225E-2	9,243487E-1		
01/12/2021  14:40:17,835729	9,348194E-1	1,557265E-1	1,862888E-1	9,244002E-1		
01/12/2021  14:40:17,835829	9,353082E-1	1,213198E-1	1,335282E-1	9,244701E-1		
01/12/2021  14:40:17,835929	9,357999E-1	6,939130E-2	8,519056E-2	9,245581E-1		
01/12/2021  14:40:17,836029	9,377371E-1	2,258141E-1	2,333627E-1	9,246642E-1		
01/12/2021  14:40:17,836129	9,387892E-1	1,353374E-1	1,341600E-1	9,247882E-1		
01/12/2021  14:40:17,836229	9,387236E-1	7,448858E-2	6,591871E-2	9,249302E-1		
01/12/2021  14:40:17,836329	9,389918E-1	1,168597E-1	1,335282E-1	9,250902E-1		
01/12/2021  14:40:17,836429	9,392005E-1	9,392196E-2	1,000394E-1	9,252683E-1		
01/12/2021  14:40:17,836529	9,413701E-1	1,397975E-1	1,471132E-1	9,254641E-1		
01/12/2021  14:40:17,836629	9,418380E-1	1,337445E-1	1,385831E-1	9,256777E-1		
01/12/2021  14:40:17,836729	9,420109E-1	1,149482E-1	9,593225E-2	9,259090E-1		
01/12/2021  14:40:17,836829	9,423357E-1	1,385232E-1	1,483770E-1	9,261580E-1		
01/12/2021  14:40:17,836929	9,441090E-1	1,203641E-1	1,205749E-1	9,264246E-1		
01/12/2021  14:40:17,837029	9,454949E-1	1,778134E-2	3,969635E-2	9,267087E-1		
01/12/2021  14:40:17,837129	9,462131E-1	9,742634E-2	9,530039E-2	9,270103E-1		
01/12/2021  14:40:17,837229	9,468598E-1	8,436456E-2	8,929768E-2	9,273296E-1		
01/12/2021  14:40:17,837329	9,470595E-1	1,082581E-1	9,877564E-2	9,276666E-1		
01/12/2021  14:40:17,837429	9,490325E-1	1,347002E-1	1,581709E-1	9,280212E-1		
01/12/2021  14:40:17,837529	9,505971E-1	1,276914E-1	1,392149E-1	9,283935E-1		
01/12/2021  14:40:17,837629	9,521767E-1	1,187712E-1	1,240502E-1	9,287837E-1		
01/12/2021  14:40:17,837729	9,528622E-1	1,544522E-1	1,619620E-1	9,291921E-1		
01/12/2021  14:40:17,837829	9,538665E-1	1,579565E-1	1,625939E-1	9,296189E-1		
01/12/2021  14:40:17,837929	9,557858E-1	1,605052E-1	1,581709E-1	9,300644E-1		
01/12/2021  14:40:17,838029	9,575889E-1	1,745227E-1	1,992420E-1	9,305291E-1		
01/12/2021  14:40:17,838129	9,590761E-1	1,920446E-1	1,967146E-1	9,310132E-1		
01/12/2021  14:40:17,838229	9,593860E-1	2,028763E-1	2,602169E-1	9,315173E-1		
01/12/2021  14:40:17,838329	9,608523E-1	1,028422E-1	1,177316E-1	9,320418E-1		
01/12/2021  14:40:17,838429	9,619551E-1	2,160430E-2	1,821298E-2	9,325871E-1		
01/12/2021  14:40:17,838529	9,632038E-1	2,829448E-2	4,759465E-2	9,331534E-1		
01/12/2021  14:40:17,838629	9,635942E-1	2,861306E-2	2,295196E-2	9,337409E-1		
01/12/2021  14:40:17,838729	9,639459E-1	5,664810E-2	6,212753E-2	9,343498E-1		
01/12/2021  14:40:17,838829	9,649622E-1	1,041165E-1	9,498445E-2	9,349799E-1		
01/12/2021  14:40:17,838929	9,660559E-1	9,455912E-2	9,656411E-2	9,356310E-1		
01/12/2021  14:40:17,839029	9,671855E-1	1,229127E-1	1,392149E-1	9,363029E-1		
01/12/2021  14:40:17,839129	9,672153E-1	1,111253E-1	1,237343E-1	9,369953E-1		
01/12/2021  14:40:17,839229	9,665537E-1	1,162226E-1	1,256299E-1	9,377076E-1		
01/12/2021  14:40:17,839329	9,676117E-1	7,417000E-2	8,392683E-2	9,384391E-1		
01/12/2021  14:40:17,839429	9,680677E-1	7,767438E-2	8,171531E-2	9,391889E-1		
01/12/2021  14:40:17,839529	9,692002E-1	1,174969E-1	1,183634E-1	9,399562E-1		
01/12/2021  14:40:17,839629	9,693283E-1	1,337445E-1	1,493248E-1	9,407398E-1		
01/12/2021  14:40:17,839729	9,686786E-1	1,296029E-1	1,275255E-1	9,415388E-1		
01/12/2021  14:40:17,839829	9,698230E-1	1,270543E-1	1,505885E-1	9,423518E-1		
01/12/2021  14:40:17,839929	9,705443E-1	4,581638E-2	9,182514E-2	9,431778E-1		
01/12/2021  14:40:17,840029	9,709228E-1	1,311958E-1	1,325804E-1	9,440152E-1		
