waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:38:54,691409;9,263047E-1;2,203982E-1;1,929234E-1;9,325608E-1;;
01/12/2021  14:38:54,691509;9,262481E-1;1,022050E-1;1,076217E-1;9,320527E-1;;
01/12/2021  14:38:54,691609;9,268650E-1;2,462032E-1;2,283078E-1;9,315621E-1;;
01/12/2021  14:38:54,691709;9,272644E-1;1,012493E-1;1,101492E-1;9,310894E-1;;
01/12/2021  14:38:54,691809;9,266743E-1;1,009307E-1;1,212068E-1;9,306349E-1;;
01/12/2021  14:38:54,691909;9,254881E-1;1,171783E-1;1,442698E-1;9,301989E-1;;
01/12/2021  14:38:54,692009;9,253331E-1;5,537378E-2;7,697633E-2;9,297815E-1;;
01/12/2021  14:38:54,692109;9,261020E-1;9,232906E-2;8,392683E-2;9,293825E-1;;
01/12/2021  14:38:54,692209;9,274640E-1;1,149482E-1;1,272095E-1;9,290019E-1;;
01/12/2021  14:38:54,692309;9,270319E-1;1,439390E-1;1,458495E-1;9,286398E-1;;
01/12/2021  14:38:54,692409;9,275087E-1;1,700626E-1;1,575390E-1;9,282962E-1;;
01/12/2021  14:38:54,692509;9,282151E-1;2,098851E-1;1,730197E-1;9,279712E-1;;
01/12/2021  14:38:54,692609;9,283730E-1;1,576380E-1;1,202590E-1;9,276651E-1;;
01/12/2021  14:38:54,692709;9,295205E-1;1,614609E-1;1,502726E-1;9,273779E-1;;
01/12/2021  14:38:54,692809;9,292105E-1;1,206827E-1;1,133085E-1;9,271099E-1;;
01/12/2021  14:38:54,692909;9,283492E-1;1,206827E-1;1,152041E-1;9,268612E-1;;
01/12/2021  14:38:54,693009;9,288260E-1;1,181340E-1;9,877564E-2;9,266319E-1;;
01/12/2021  14:38:54,693109;9,300480E-1;1,082581E-1;8,740209E-2;9,264218E-1;;
01/12/2021  14:38:54,693209;9,311000E-1;1,340630E-1;1,354238E-1;9,262310E-1;;
01/12/2021  14:38:54,693309;9,306470E-1;1,273729E-1;1,243661E-1;9,260595E-1;;
01/12/2021  14:38:54,693409;9,301880E-1;1,238685E-1;1,224705E-1;9,259073E-1;;
01/12/2021  14:38:54,693509;9,307573E-1;1,257800E-1;1,208909E-1;9,257744E-1;;
01/12/2021  14:38:54,693609;9,319971E-1;1,910889E-1;1,711241E-1;9,256607E-1;;
01/12/2021  14:38:54,693709;9,324292E-1;1,012493E-1;8,045158E-2;9,255659E-1;;
01/12/2021  14:38:54,693809;9,317259E-1;1,139925E-1;1,183634E-1;9,254901E-1;;
01/12/2021  14:38:54,693909;9,312490E-1;1,315144E-1;1,294210E-1;9,254331E-1;;
01/12/2021  14:38:54,694009;9,316305E-1;8,691320E-2;1,275255E-1;9,253944E-1;;
01/12/2021  14:38:54,694109;9,329418E-1;1,407532E-1;1,739675E-1;9,253738E-1;;
01/12/2021  14:38:54,694209;9,331534E-1;1,311958E-1;1,136244E-1;9,253708E-1;;
01/12/2021  14:38:54,694309;9,324322E-1;1,343816E-1;1,332122E-1;9,253851E-1;;
01/12/2021  14:38:54,694409;9,324113E-1;1,359745E-1;1,291051E-1;9,254163E-1;;
01/12/2021  14:38:54,694509;9,326975E-1;1,222756E-1;1,328963E-1;9,254637E-1;;
01/12/2021  14:38:54,694609;9,333054E-1;1,413904E-1;1,461654E-1;9,255269E-1;;
01/12/2021  14:38:54,694709;9,338806E-1;1,171783E-1;1,167838E-1;9,256052E-1;;
01/12/2021  14:38:54,694809;9,330372E-1;1,359745E-1;1,392149E-1;9,256982E-1;;
01/12/2021  14:38:54,694909;9,324411E-1;1,337445E-1;1,237343E-1;9,258050E-1;;
01/12/2021  14:38:54,695009;9,334246E-1;1,636910E-1;1,828136E-1;9,259252E-1;;
01/12/2021  14:38:54,695109;9,344737E-1;1,127182E-1;1,177316E-1;9,260577E-1;;
01/12/2021  14:38:54,695209;9,351771E-1;1,378860E-1;1,430061E-1;9,262021E-1;;
01/12/2021  14:38:54,695309;9,346406E-1;5,675298E-3;3,179805E-2;9,263579E-1;;
01/12/2021  14:38:54,695409;9,348194E-1;1,270543E-1;1,259458E-1;9,265246E-1;;
01/12/2021  14:38:54,695509;9,360682E-1;6,684266E-2;1,136244E-1;9,267015E-1;;
01/12/2021  14:38:54,695609;9,375106E-1;1,296029E-1;1,300529E-1;9,268884E-1;;
01/12/2021  14:38:54,695709;9,368878E-1;1,509478E-1;1,755471E-1;9,270848E-1;;
01/12/2021  14:38:54,695809;9,364884E-1;1,088952E-1;1,104651E-1;9,272906E-1;;
01/12/2021  14:38:54,695909;9,358983E-1;1,229127E-1;1,291051E-1;9,275054E-1;;
01/12/2021  14:38:54,696009;9,362679E-1;1,280100E-1;1,272095E-1;9,277285E-1;;
01/12/2021  14:38:54,696109;9,368580E-1;1,104881E-1;1,278414E-1;9,279593E-1;;
01/12/2021  14:38:54,696209;9,363036E-1;1,468062E-1;1,521681E-1;9,281972E-1;;
01/12/2021  14:38:54,696309;9,347211E-1;1,362931E-1;1,449017E-1;9,284415E-1;;
01/12/2021  14:38:54,696409;9,345721E-1;1,213198E-1;1,493248E-1;9,286914E-1;;
01/12/2021  14:38:54,696509;9,351830E-1;1,458505E-1;1,559593E-1;9,289458E-1;;
01/12/2021  14:38:54,696609;9,354155E-1;1,283286E-1;1,310007E-1;9,292037E-1;;
01/12/2021  14:38:54,696709;9,345721E-1;1,047537E-1;7,350108E-2;9,294642E-1;;
01/12/2021  14:38:54,696809;9,341936E-1;7,799296E-2;6,212753E-2;9,297264E-1;;
01/12/2021  14:38:54,696909;9,340803E-1;1,831244E-1;1,559593E-1;9,299892E-1;;
01/12/2021  14:38:54,697009;9,347896E-1;1,347002E-1;1,328963E-1;9,302516E-1;;
01/12/2021  14:38:54,697109;9,362231E-1;1,267357E-1;1,322644E-1;9,305129E-1;;
01/12/2021  14:38:54,697209;9,357850E-1;1,324701E-1;1,158360E-1;9,307723E-1;;
01/12/2021  14:38:54,697309;9,352903E-1;1,270543E-1;1,205749E-1;9,310294E-1;;
01/12/2021  14:38:54,697409;9,356360E-1;8,850610E-2;6,497092E-2;9,312836E-1;;
01/12/2021  14:38:54,697509;9,377163E-1;7,417000E-2;6,244346E-2;9,315345E-1;;
01/12/2021  14:38:54,697609;9,380203E-1;1,321516E-1;1,297370E-1;9,317817E-1;;
01/12/2021  14:38:54,697709;9,379040E-1;1,143111E-1;1,186794E-1;9,320254E-1;;
01/12/2021  14:38:54,697809;9,371888E-1;1,190898E-1;1,193112E-1;9,322655E-1;;
01/12/2021  14:38:54,697909;9,371321E-1;1,076209E-1;9,087734E-2;9,325018E-1;;
01/12/2021  14:38:54,698009;9,383868E-1;1,127182E-1;1,183634E-1;9,327343E-1;;
01/12/2021  14:38:54,698109;9,384196E-1;1,210013E-1;1,310007E-1;9,329629E-1;;
01/12/2021  14:38:54,698209;9,368878E-1;1,146297E-1;1,240502E-1;9,331876E-1;;
01/12/2021  14:38:54,698309;9,364884E-1;9,933782E-2;9,656411E-2;9,334082E-1;;
01/12/2021  14:38:54,698409;9,357821E-1;2,893164E-2;5,359736E-2;9,336243E-1;;
01/12/2021  14:38:54,698509;9,362023E-1;1,248242E-1;1,685966E-1;9,338356E-1;;
01/12/2021  14:38:54,698609;9,359907E-1;1,053908E-1;1,028828E-1;9,340416E-1;;
01/12/2021  14:38:54,698709;9,337942E-1;1,194084E-1;1,562753E-1;9,342417E-1;;
01/12/2021  14:38:54,698809;9,331415E-1;9,551486E-2;1,392149E-1;9,344355E-1;;
01/12/2021  14:38:54,698909;9,330253E-1;5,537378E-2;9,498445E-2;9,346220E-1;;
01/12/2021  14:38:54,699009;9,331713E-1;1,343816E-1;1,449017E-1;9,348003E-1;;
01/12/2021  14:38:54,699109;9,323517E-1;1,675139E-1;1,787064E-1;9,349699E-1;;
01/12/2021  14:38:54,699209;9,306738E-1;1,694254E-1;1,625939E-1;9,351298E-1;;
01/12/2021  14:38:54,699309;9,295741E-1;1,770713E-1;1,654373E-1;9,352792E-1;;
01/12/2021  14:38:54,699409;9,298006E-1;1,544522E-1;1,717559E-1;9,354171E-1;;
01/12/2021  14:38:54,699509;9,301195E-1;1,334259E-1;1,382671E-1;9,355426E-1;;
01/12/2021  14:38:54,699609;9,290525E-1;2,767869E-1;2,621125E-1;9,356548E-1;;
01/12/2021  14:38:54,699709;9,280512E-1;1,238685E-1;1,249980E-1;9,357532E-1;;
01/12/2021  14:38:54,699809;9,278276E-1;1,219570E-1;1,088855E-1;9,358368E-1;;
01/12/2021  14:38:54,699909;9,274521E-1;1,241871E-1;1,291051E-1;9,359051E-1;;
01/12/2021  14:38:54,700009;9,281227E-1;1,270543E-1;1,316326E-1;9,359574E-1;;
01/12/2021  14:38:54,700109;9,281465E-1;1,493549E-1;1,698603E-1;9,359934E-1;;
01/12/2021  14:38:54,700209;9,272375E-1;1,280100E-1;1,291051E-1;9,360128E-1;;
01/12/2021  14:38:54,700309;9,274640E-1;1,404346E-1;1,385831E-1;9,360155E-1;;
01/12/2021  14:38:54,700409;9,282836E-1;1,270543E-1;1,404787E-1;9,360016E-1;;
01/12/2021  14:38:54,700509;9,296516E-1;1,241871E-1;1,205749E-1;9,359712E-1;;
01/12/2021  14:38:54,700609;9,286740E-1;1,324701E-1;1,357397E-1;9,359247E-1;;
01/12/2021  14:38:54,700709;9,275117E-1;1,534964E-1;1,616461E-1;9,358629E-1;;
01/12/2021  14:38:54,700809;9,272077E-1;1,331073E-1;1,360556E-1;9,357861E-1;;
01/12/2021  14:38:54,700909;9,288141E-1;6,429402E-2;8,992954E-2;9,356948E-1;;
01/12/2021  14:38:54,701009;9,294430E-1;1,382046E-1;1,366875E-1;9,355896E-1;;
01/12/2021  14:38:54,701109;9,288827E-1;9,870066E-2;8,645429E-2;9,354714E-1;;
01/12/2021  14:38:54,701209;9,278515E-1;6,174538E-2;6,655058E-2;9,353410E-1;;
01/12/2021  14:38:54,701309;9,277889E-1;9,487770E-2;9,182514E-2;9,351992E-1;;
01/12/2021  14:38:54,701409;9,286383E-1;1,127182E-1;1,013031E-1;9,350468E-1;;
01/12/2021  14:38:54,701509;9,295860E-1;1,203641E-1;1,256299E-1;9,348845E-1;;
01/12/2021  14:38:54,701609;9,291122E-1;1,264171E-1;1,259458E-1;9,347133E-1;;
01/12/2021  14:38:54,701709;9,290347E-1;1,219570E-1;1,202590E-1;9,345342E-1;;
01/12/2021  14:38:54,701809;9,293446E-1;1,174969E-1;1,063580E-1;9,343482E-1;;
01/12/2021  14:38:54,701909;9,312729E-1;1,257800E-1;1,025668E-1;9,341564E-1;;
01/12/2021  14:38:54,702009;9,324859E-1;9,742634E-2;1,199431E-1;9,339599E-1;;
01/12/2021  14:38:54,702109;9,321074E-1;1,210013E-1;1,281573E-1;9,337603E-1;;
01/12/2021  14:38:54,702209;9,325246E-1;1,375674E-1;1,420583E-1;9,335589E-1;;
01/12/2021  14:38:54,702309;9,337674E-1;9,774492E-2;7,097362E-2;9,333572E-1;;
01/12/2021  14:38:54,702409;9,346436E-1;1,305587E-1;1,170997E-1;9,331566E-1;;
01/12/2021  14:38:54,702509;9,350280E-1;1,210013E-1;9,593225E-2;9,329588E-1;;
01/12/2021  14:38:54,702609;9,340684E-1;2,325043E-1;2,516867E-1;9,327652E-1;;
01/12/2021  14:38:54,702709;9,339015E-1;1,289658E-1;1,316326E-1;9,325772E-1;;
01/12/2021  14:38:54,702809;9,336035E-1;1,257800E-1;1,221546E-1;9,323957E-1;;
01/12/2021  14:38:54,702909;9,344171E-1;1,433019E-1;1,708081E-1;9,322218E-1;;
01/12/2021  14:38:54,703009;9,353469E-1;1,181340E-1;1,092014E-1;9,320561E-1;;
01/12/2021  14:38:54,703109;9,343545E-1;1,506292E-1;1,749153E-1;9,318997E-1;;
01/12/2021  14:38:54,703209;9,337704E-1;1,248242E-1;1,287892E-1;9,317531E-1;;
01/12/2021  14:38:54,703309;9,345452E-1;-1,014882E-3;2,927060E-2;9,316169E-1;;
01/12/2021  14:38:54,703409;9,354214E-1;1,327887E-1;1,360556E-1;9,314914E-1;;
01/12/2021  14:38:54,703509;9,361755E-1;1,347002E-1;1,395309E-1;9,313772E-1;;
01/12/2021  14:38:54,703609;9,352486E-1;1,136739E-1;1,114129E-1;9,312747E-1;;
01/12/2021  14:38:54,703709;9,354244E-1;1,557265E-1;1,486929E-1;9,311843E-1;;
01/12/2021  14:38:54,703809;9,367715E-1;1,235499E-1;1,268936E-1;9,311062E-1;;
01/12/2021  14:38:54,703909;9,381454E-1;1,159040E-1;1,212068E-1;9,310408E-1;;
01/12/2021  14:38:54,704009;9,389233E-1;1,280100E-1;1,249980E-1;9,309886E-1;;
01/12/2021  14:38:54,704109;9,376447E-1;1,343816E-1;1,246821E-1;9,309500E-1;;
01/12/2021  14:38:54,704209;9,381514E-1;1,334259E-1;1,376353E-1;9,309254E-1;;
01/12/2021  14:38:54,704309;9,390097E-1;1,283286E-1;1,360556E-1;9,309151E-1;;
01/12/2021  14:38:54,704409;9,404880E-1;1,133553E-1;1,139404E-1;9,309192E-1;;
01/12/2021  14:38:54,704509;9,395700E-1;1,114439E-1;1,180475E-1;9,309380E-1;;
01/12/2021  14:38:54,704609;9,381901E-1;1,216384E-1;1,240502E-1;9,309716E-1;;
01/12/2021  14:38:54,704709;9,382825E-1;1,200455E-1;1,164678E-1;9,310200E-1;;
01/12/2021  14:38:54,704809;9,384465E-1;1,491412E-2;2,010857E-2;9,310828E-1;;
01/12/2021  14:38:54,704909;9,392183E-1;1,120810E-1;1,344760E-1;9,311596E-1;;
01/12/2021  14:38:54,705009;9,389144E-1;9,901924E-2;1,332122E-1;9,312498E-1;;
01/12/2021  14:38:54,705109;9,379160E-1;1,534964E-1;1,783905E-1;9,313531E-1;;
01/12/2021  14:38:54,705209;9,382408E-1;2,797590E-2;7,318515E-2;9,314687E-1;;
01/12/2021  14:38:54,705309;9,396654E-1;6,078964E-2;9,087734E-2;9,315961E-1;;
01/12/2021  14:38:54,705409;9,411913E-1;2,510868E-2;4,253974E-2;9,317346E-1;;
01/12/2021  14:38:54,705509;9,398472E-1;1,555128E-2;1,821298E-2;9,318839E-1;;
01/12/2021  14:38:54,705609;9,393376E-1;4,400978E-3;7,155359E-3;9,320435E-1;;
01/12/2021  14:38:54,705709;9,403151E-1;2,319720E-2;2,516348E-2;9,322129E-1;;
01/12/2021  14:38:54,705809;9,404999E-1;2,861306E-2;2,800687E-2;9,323914E-1;;
01/12/2021  14:38:54,705909;9,416622E-1;2,606442E-2;2,705907E-2;9,325787E-1;;
01/12/2021  14:38:54,706009;9,410423E-1;3,880762E-2;4,096008E-2;9,327742E-1;;
01/12/2021  14:38:54,706109;9,402585E-1;4,836502E-2;5,612482E-2;9,329775E-1;;
01/12/2021  14:38:54,706209;9,402853E-1;7,002846E-2;9,245700E-2;9,331880E-1;;
01/12/2021  14:38:54,706309;9,406370E-1;1,586986E-2;4,096008E-2;9,334050E-1;;
01/12/2021  14:38:54,706409;9,410035E-1;1,315144E-1;1,303688E-1;9,336278E-1;;
01/12/2021  14:38:54,706509;9,400200E-1;7,130278E-2;8,550650E-2;9,338556E-1;;
01/12/2021  14:38:54,706609;9,391587E-1;2,096714E-2;3,843263E-2;9,340879E-1;;
01/12/2021  14:38:54,706709;9,396117E-1;5,441804E-2;3,748483E-2;9,343236E-1;;
01/12/2021  14:38:54,706809;9,404820E-1;1,117624E-1;1,164678E-1;9,345619E-1;;
01/12/2021  14:38:54,706909;9,412569E-1;-1,343950E-2;1,189434E-2;9,348021E-1;;
01/12/2021  14:38:54,707009;9,409052E-1;1,362931E-1;1,366875E-1;9,350434E-1;;
01/12/2021  14:38:54,707109;9,412867E-1;1,120810E-1;1,069899E-1;9,352855E-1;;
01/12/2021  14:38:54,707209;9,423864E-1;1,433019E-1;1,496407E-1;9,355279E-1;;
01/12/2021  14:38:54,707309;9,428543E-1;1,318330E-1;1,581709E-1;9,357702E-1;;
01/12/2021  14:38:54,707409;9,434534E-1;1,251428E-1;1,249980E-1;9,360122E-1;;
01/12/2021  14:38:54,707509;9,431255E-1;5,887816E-2;5,328143E-2;9,362539E-1;;
01/12/2021  14:38:54,707609;9,427262E-1;1,777085E-1;1,894481E-1;9,364951E-1;;
01/12/2021  14:38:54,707709;9,440792E-1;1,904517E-1;1,922915E-1;9,367358E-1;;
01/12/2021  14:38:54,707809;9,457065E-1;1,366117E-1;1,407946E-1;9,369757E-1;;
01/12/2021  14:38:54,707909;9,462548E-1;1,006121E-1;8,424277E-2;9,372151E-1;;
01/12/2021  14:38:54,708009;9,454263E-1;3,530324E-2;4,664686E-2;9,374543E-1;;
01/12/2021  14:38:54,708109;9,456707E-1;1,127182E-1;1,186794E-1;9,376935E-1;;
01/12/2021  14:38:54,708209;9,472354E-1;2,086108E-1;2,267281E-1;9,379328E-1;;
01/12/2021  14:38:54,708309;9,485139E-1;1,139925E-1;1,183634E-1;9,381724E-1;;
01/12/2021  14:38:54,708409;9,486570E-1;1,627352E-1;1,764949E-1;9,384129E-1;;
01/12/2021  14:38:54,708509;9,480758E-1;1,165411E-1;1,275255E-1;9,386547E-1;;
01/12/2021  14:38:54,708609;9,486331E-1;1,130368E-1;1,167838E-1;9,388981E-1;;
01/12/2021  14:38:54,708709;9,488656E-1;5,250656E-2;5,896821E-2;9,391435E-1;;
01/12/2021  14:38:54,708809;9,497060E-1;1,280100E-1;1,278414E-1;9,393909E-1;;
01/12/2021  14:38:54,708909;9,493275E-1;2,200796E-1;2,393654E-1;9,396407E-1;;
01/12/2021  14:38:54,709009;9,482457E-1;1,098510E-1;1,170997E-1;9,398930E-1;;
01/12/2021  14:38:54,709109;9,286919E-1;1,714418E-2;3,653703E-2;9,401472E-1;;
01/12/2021  14:38:54,709209;9,280750E-1;1,809992E-2;3,053433E-2;9,404009E-1;;
01/12/2021  14:38:54,709309;9,284475E-1;1,204690E-2;1,347400E-2;9,406499E-1;;
01/12/2021  14:38:54,709409;9,289691E-1;2,383436E-2;4,443533E-2;9,408902E-1;;
01/12/2021  14:38:54,709509;9,286711E-1;1,746276E-2;1,947671E-2;9,411182E-1;;
01/12/2021  14:38:54,709609;9,275713E-1;1,618844E-2;1,505366E-2;9,413308E-1;;
01/12/2021  14:38:54,709709;9,273657E-1;2,287862E-2;2,263603E-2;9,415252E-1;;
01/12/2021  14:38:54,709809;9,275594E-1;3,179886E-2;3,811669E-2;9,416988E-1;;
01/12/2021  14:38:54,709909;9,285191E-1;5,409946E-2;5,612482E-2;9,418496E-1;;
01/12/2021  14:38:54,710009;9,277412E-1;1,120810E-1;1,161519E-1;9,419759E-1;;
01/12/2021  14:38:54,710109;9,270081E-1;7,417000E-2;7,950379E-2;9,420763E-1;;
01/12/2021  14:38:54,710209;9,276220E-1;2,309114E-1;2,153545E-1;9,421499E-1;;
01/12/2021  14:38:54,710309;9,279707E-1;1,302401E-1;1,351078E-1;9,421959E-1;;
01/12/2021  14:38:54,710409;9,285668E-1;1,235499E-1;1,357397E-1;9,422137E-1;;
01/12/2021  14:38:54,710509;9,279081E-1;7,353284E-2;9,593225E-2;9,422034E-1;;
01/12/2021  14:38:54,710609;9,270230E-1;6,078964E-2;7,381701E-2;9,421649E-1;;
01/12/2021  14:38:54,710709;9,279796E-1;1,143111E-1;1,041465E-1;9,420986E-1;;
01/12/2021  14:38:54,710809;9,276041E-1;1,260985E-1;1,278414E-1;9,420049E-1;;
01/12/2021  14:38:54,710909;9,279379E-1;1,299215E-1;1,335282E-1;9,418842E-1;;
01/12/2021  14:38:54,711009;9,276786E-1;1,347002E-1;1,404787E-1;9,417374E-1;;
01/12/2021  14:38:54,711109;9,268233E-1;1,445762E-1;1,553275E-1;9,415654E-1;;
01/12/2021  14:38:54,711209;9,265491E-1;1,480806E-1;1,594346E-1;9,413691E-1;;
01/12/2021  14:38:54,711309;9,270349E-1;1,487177E-1;1,660692E-1;9,411493E-1;;
01/12/2021  14:38:54,711409;9,279230E-1;1,184526E-1;1,205749E-1;9,409072E-1;;
01/12/2021  14:38:54,711509;9,268203E-1;1,225942E-1;1,158360E-1;9,406440E-1;;
01/12/2021  14:38:54,711609;9,263822E-1;8,563888E-2;7,034176E-2;9,403609E-1;;
01/12/2021  14:38:54,711709;9,263375E-1;1,592309E-1;1,667010E-1;9,400592E-1;;
01/12/2021  14:38:54,711809;9,268710E-1;1,687883E-1;1,960827E-1;9,397401E-1;;
01/12/2021  14:38:54,711909;9,276280E-1;1,308772E-1;1,237343E-1;9,394050E-1;;
01/12/2021  14:38:54,712009;9,270230E-1;1,375674E-1;1,316326E-1;9,390553E-1;;
01/12/2021  14:38:54,712109;9,269514E-1;1,114439E-1;1,256299E-1;9,386926E-1;;
01/12/2021  14:38:54,712209;9,267458E-1;1,143111E-1;7,697633E-2;9,383183E-1;;
01/12/2021  14:38:54,712309;9,278425E-1;1,391603E-1;1,291051E-1;9,379340E-1;;
01/12/2021  14:38:54,712409;9,273657E-1;1,098510E-1;8,613836E-2;9,375410E-1;;
01/12/2021  14:38:54,712509;9,266147E-1;2,528934E-1;2,488433E-1;9,371409E-1;;
01/12/2021  14:38:54,712609;9,264031E-1;1,464877E-1;1,534319E-1;9,367351E-1;;
01/12/2021  14:38:54,712709;9,266743E-1;1,053908E-1;8,961361E-2;9,363249E-1;;
01/12/2021  14:38:54,712809;9,274581E-1;2,606442E-2;3,053433E-2;9,359116E-1;;
01/12/2021  14:38:54,712909;9,282419E-1;7,385142E-2;6,970989E-2;9,354965E-1;;
01/12/2021  14:38:54,713009;9,268918E-1;1,053908E-1;1,038306E-1;9,350810E-1;;
01/12/2021  14:38:54,713109;9,270379E-1;1,270543E-1;1,129926E-1;9,346664E-1;;
01/12/2021  14:38:54,713209;9,281972E-1;1,474434E-1;1,556434E-1;9,342539E-1;;
01/12/2021  14:38:54,713309;9,294102E-1;1,350188E-1;1,682807E-1;9,338448E-1;;
01/12/2021  14:38:54,713409;9,296933E-1;1,308772E-1;1,319485E-1;9,334404E-1;;
01/12/2021  14:38:54,713509;9,288648E-1;8,563888E-2;7,192142E-2;9,330421E-1;;
01/12/2021  14:38:54,713609;9,299168E-1;1,700626E-1;1,954508E-1;9,326514E-1;;
01/12/2021  14:38:54,713709;9,308467E-1;1,659210E-1;1,603824E-1;9,322694E-1;;
01/12/2021  14:38:54,713809;9,316126E-1;1,098510E-1;1,082536E-1;9,318975E-1;;
01/12/2021  14:38:54,713909;9,318570E-1;1,340630E-1;1,107811E-1;9,315370E-1;;
01/12/2021  14:38:54,714009;9,319285E-1;9,424054E-2;7,918786E-2;9,311893E-1;;
01/12/2021  14:38:54,714109;9,335468E-1;1,222756E-1;1,224705E-1;9,308555E-1;;
01/12/2021  14:38:54,714209;9,346048E-1;1,197269E-1;1,426902E-1;9,305369E-1;;
01/12/2021  14:38:54,714309;9,354125E-1;1,111253E-1;1,133085E-1;9,302348E-1;;
01/12/2021  14:38:54,714409;9,360294E-1;1,159040E-1;1,354238E-1;9,299507E-1;;
01/12/2021  14:38:54,714509;9,355138E-1;1,155854E-1;1,202590E-1;9,296858E-1;;
01/12/2021  14:38:54,714609;9,364347E-1;2,000091E-1;2,109315E-1;9,294411E-1;;
01/12/2021  14:38:54,714709;9,379040E-1;7,257710E-2;6,718244E-2;9,292176E-1;;
01/12/2021  14:38:54,714809;9,384584E-1;1,085766E-1;1,117289E-1;9,290164E-1;;
01/12/2021  14:38:54,714909;9,387028E-1;1,496735E-1;1,660692E-1;9,288383E-1;;
01/12/2021  14:38:54,715009;9,384137E-1;1,076209E-1;1,095173E-1;9,286842E-1;;
01/12/2021  14:38:54,715109;9,394657E-1;1,092138E-1;1,114129E-1;9,285547E-1;;
01/12/2021  14:38:54,715209;9,403240E-1;1,662396E-1;1,847091E-1;9,284503E-1;;
01/12/2021  14:38:54,715309;9,407621E-1;1,133553E-1;1,164678E-1;9,283714E-1;;
01/12/2021  14:38:54,715409;9,407174E-1;9,933782E-2;8,929768E-2;9,283184E-1;;
01/12/2021  14:38:54,715509;9,405625E-1;1,184526E-1;1,467973E-1;9,282915E-1;;
01/12/2021  14:38:54,715609;9,416592E-1;1,073023E-1;1,145722E-1;9,282908E-1;;
01/12/2021  14:38:54,715709;9,425831E-1;4,422348E-2;3,653703E-2;9,283162E-1;;
01/12/2021  14:38:54,715809;9,431613E-1;1,018865E-1;1,104651E-1;9,283675E-1;;
01/12/2021  14:38:54,715909;9,426248E-1;9,137332E-2;8,203124E-2;9,284448E-1;;
01/12/2021  14:38:54,716009;9,426040E-1;1,053908E-1;1,208909E-1;9,285477E-1;;
01/12/2021  14:38:54,716109;9,443594E-1;1,318330E-1;1,265777E-1;9,286758E-1;;
01/12/2021  14:38:54,716209;9,450746E-1;-9,616542E-3;-3,107241E-2;9,288287E-1;;
01/12/2021  14:38:54,716309;9,454204E-1;1,206827E-1;1,246821E-1;9,290060E-1;;
01/12/2021  14:38:54,716409;9,447736E-1;1,353374E-1;1,351078E-1;9,292072E-1;;
01/12/2021  14:38:54,716509;9,453131E-1;1,665582E-1;1,439539E-1;9,294318E-1;;
01/12/2021  14:38:54,716609;9,462042E-1;2,038321E-1;1,878685E-1;9,296791E-1;;
01/12/2021  14:38:54,716709;9,466512E-1;1,452133E-1;1,439539E-1;9,299482E-1;;
01/12/2021  14:38:54,716809;9,472681E-1;1,359745E-1;1,322644E-1;9,302386E-1;;
01/12/2021  14:38:54,716909;9,468479E-1;1,178155E-1;1,205749E-1;9,305494E-1;;
01/12/2021  14:38:54,717009;9,466989E-1;1,117624E-1;1,177316E-1;9,308798E-1;;
01/12/2021  14:38:54,717109;9,479625E-1;1,573194E-1;1,600664E-1;9,312289E-1;;
01/12/2021  14:38:54,717209;9,490235E-1;1,178155E-1;1,183634E-1;9,315956E-1;;
01/12/2021  14:38:54,717309;9,490891E-1;1,155854E-1;1,126766E-1;9,319790E-1;;
01/12/2021  14:38:54,717409;9,483023E-1;1,318330E-1;1,467973E-1;9,323785E-1;;
01/12/2021  14:38:54,717509;9,487881E-1;1,187712E-1;1,237343E-1;9,327929E-1;;
01/12/2021  14:38:54,717609;9,494467E-1;1,292843E-1;1,193112E-1;9,332212E-1;;
01/12/2021  14:38:54,717709;9,504302E-1;1,340630E-1;1,603824E-1;9,336623E-1;;
01/12/2021  14:38:54,717809;9,507879E-1;1,302401E-1;1,246821E-1;9,341153E-1;;
01/12/2021  14:38:54,717909;9,500845E-1;1,248242E-1;1,404787E-1;9,345793E-1;;
01/12/2021  14:38:54,718009;9,511753E-1;1,200455E-1;1,291051E-1;9,350533E-1;;
01/12/2021  14:38:54,718109;9,522005E-1;8,978042E-2;7,887192E-2;9,355363E-1;;
01/12/2021  14:38:54,718209;9,531542E-1;1,216384E-1;1,294210E-1;9,360275E-1;;
01/12/2021  14:38:54,718309;9,536430E-1;1,210013E-1;1,177316E-1;9,365263E-1;;
01/12/2021  14:38:54,718409;9,525820E-1;1,216384E-1;1,193112E-1;9,370319E-1;;
01/12/2021  14:38:54,718509;9,532079E-1;8,022302E-2;9,972343E-2;9,375437E-1;;
01/12/2021  14:38:54,718609;9,541407E-1;1,305587E-1;1,632258E-1;9,380607E-1;;
01/12/2021  14:38:54,718709;9,551272E-1;1,143111E-1;1,183634E-1;9,385823E-1;;
01/12/2021  14:38:54,718809;9,541377E-1;1,149482E-1;1,215227E-1;9,391077E-1;;
01/12/2021  14:38:54,718909;9,538188E-1;1,174969E-1;1,205749E-1;9,396363E-1;;
01/12/2021  14:38:54,719009;9,544983E-1;1,292843E-1;1,275255E-1;9,401673E-1;;
01/12/2021  14:38:54,719109;9,545073E-1;1,347002E-1;1,411105E-1;9,406997E-1;;
01/12/2021  14:38:54,719209;9,551510E-1;1,082581E-1;1,212068E-1;9,412327E-1;;
