waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:59:24,735867	9,583161E-1	8,149734E-2	9,624818E-2	9,646107E-1		
02/12/2021  11:59:24,735967	9,579972E-1	8,723178E-2	1,180475E-1	9,649158E-1		
02/12/2021  11:59:24,736067	9,581492E-1	1,171783E-1	1,610142E-1	9,651954E-1		
02/12/2021  11:59:24,736167	9,572730E-1	1,015679E-1	1,114129E-1	9,654489E-1		
02/12/2021  11:59:24,736267	9,563730E-1	5,919674E-2	3,969635E-2	9,656756E-1		
02/12/2021  11:59:24,736367	9,549931E-1	6,716124E-2	1,572231E-1	9,658749E-1		
02/12/2021  11:59:24,736467	9,557143E-1	1,149482E-1	1,234183E-1	9,660463E-1		
02/12/2021  11:59:24,736567	9,550646E-1	9,041758E-2	1,133085E-1	9,661893E-1		
02/12/2021  11:59:24,736667	9,545848E-1	8,340882E-2	1,114129E-1	9,663038E-1		
02/12/2021  11:59:24,736767	9,538516E-1	2,510868E-2	6,117973E-2	9,663895E-1		
02/12/2021  11:59:24,736867	9,527966E-1	1,111253E-1	1,224705E-1	9,664465E-1		
02/12/2021  11:59:24,736967	9,531036E-1	1,127182E-1	1,227865E-1	9,664746E-1		
02/12/2021  11:59:24,737067	9,523019E-1	1,152668E-1	1,259458E-1	9,664738E-1		
02/12/2021  11:59:24,737167	9,512796E-1	1,426647E-1	1,679647E-1	9,664445E-1		
02/12/2021  11:59:24,737267	9,493424E-1	1,302401E-1	1,344760E-1	9,663866E-1		
02/12/2021  11:59:24,737367	9,479000E-1	1,554079E-1	1,584868E-1	9,663003E-1		
02/12/2021  11:59:24,737467	9,479924E-1	1,136739E-1	1,193112E-1	9,661854E-1		
02/12/2021  11:59:24,737567	9,470714E-1	1,445762E-1	1,325804E-1	9,660420E-1		
02/12/2021  11:59:24,737667	9,461654E-1	1,891774E-1	1,341600E-1	9,658700E-1		
02/12/2021  11:59:24,737767	9,442253E-1	1,799386E-1	1,581709E-1	9,656697E-1		
02/12/2021  11:59:24,737867	9,429318E-1	1,773899E-1	1,537478E-1	9,654411E-1		
02/12/2021  11:59:24,737967	9,426010E-1	1,675139E-1	1,455336E-1	9,651840E-1		
02/12/2021  11:59:24,738067	9,413344E-1	1,499920E-1	1,407946E-1	9,648986E-1		
02/12/2021  11:59:24,738167	9,406519E-1	1,327887E-1	1,114129E-1	9,645848E-1		
02/12/2021  11:59:24,738267	9,388995E-1	1,557265E-1	1,581709E-1	9,642429E-1		
02/12/2021  11:59:24,738367	9,377729E-1	1,225942E-1	1,215227E-1	9,638728E-1		
02/12/2021  11:59:24,738467	9,374451E-1	1,187712E-1	1,145722E-1	9,634749E-1		
02/12/2021  11:59:24,738567	9,370606E-1	1,210013E-1	1,347919E-1	9,630491E-1		
02/12/2021  11:59:24,738667	9,357761E-1	1,152668E-1	1,095173E-1	9,625959E-1		
02/12/2021  11:59:24,738767	9,334306E-1	1,487177E-1	1,502726E-1	9,621157E-1		
02/12/2021  11:59:24,738867	9,331892E-1	1,210013E-1	1,246821E-1	9,616087E-1		
02/12/2021  11:59:24,738967	9,328614E-1	8,117876E-2	1,139404E-1	9,610754E-1		
02/12/2021  11:59:24,739067	9,316454E-1	1,318330E-1	1,363715E-1	9,605161E-1		
02/12/2021  11:59:24,739167	9,300718E-1	1,305587E-1	1,237343E-1	9,599314E-1		
02/12/2021  11:59:24,739267	9,283850E-1	1,276914E-1	1,196272E-1	9,593217E-1		
02/12/2021  11:59:24,739367	9,272197E-1	8,054160E-2	1,098333E-1	9,586874E-1		
02/12/2021  11:59:24,739467	9,258964E-1	9,710776E-2	1,556434E-1	9,580289E-1		
02/12/2021  11:59:24,739567	9,249815E-1	1,378860E-1	1,231024E-1	9,573466E-1		
02/12/2021  11:59:24,739667	9,236046E-1	1,184526E-1	1,237343E-1	9,566407E-1		
02/12/2021  11:59:24,739767	9,217061E-1	1,229127E-1	1,287892E-1	9,559117E-1		
02/12/2021  11:59:24,739867	9,214528E-1	2,192288E-2	6,117973E-2	9,551599E-1		
02/12/2021  11:59:24,739967	9,210922E-1	1,436204E-1	1,439539E-1	9,543856E-1		
02/12/2021  11:59:24,740067	9,195931E-1	1,155854E-1	1,035146E-1	9,535895E-1		
02/12/2021  11:59:24,740167	9,187109E-1	1,079395E-1	1,392149E-1	9,527721E-1		
02/12/2021  11:59:24,740267	9,173012E-1	1,203641E-1	1,189953E-1	9,519342E-1		
02/12/2021  11:59:24,740367	9,174800E-1	1,318330E-1	1,316326E-1	9,510763E-1		
02/12/2021  11:59:24,740467	9,174026E-1	1,445762E-1	1,657532E-1	9,501992E-1		
02/12/2021  11:59:24,740567	9,167230E-1	1,143111E-1	1,136244E-1	9,493041E-1		
02/12/2021  11:59:24,740667	9,164965E-1	1,276914E-1	1,303688E-1	9,483920E-1		
02/12/2021  11:59:24,740767	9,162313E-1	1,085766E-1	1,152041E-1	9,474641E-1		
02/12/2021  11:59:24,740867	9,165174E-1	1,375674E-1	1,335282E-1	9,465220E-1		
02/12/2021  11:59:24,740967	9,169108E-1	1,219570E-1	1,268936E-1	9,455671E-1		
02/12/2021  11:59:24,741067	9,170211E-1	1,149482E-1	1,167838E-1	9,446013E-1		
02/12/2021  11:59:24,741167	9,167111E-1	1,197269E-1	1,193112E-1	9,436263E-1		
02/12/2021  11:59:24,741267	9,157395E-1	1,002936E-1	1,594346E-1	9,426441E-1		
02/12/2021  11:59:24,741367	9,174473E-1	1,560451E-1	2,087200E-1	9,416566E-1		
02/12/2021  11:59:24,741467	9,172059E-1	1,082581E-1	1,079377E-1	9,406659E-1		
02/12/2021  11:59:24,741567	9,173310E-1	1,245056E-1	1,249980E-1	9,396741E-1		
02/12/2021  11:59:24,741667	9,165651E-1	1,340630E-1	1,287892E-1	9,386833E-1		
02/12/2021  11:59:24,741767	9,164280E-1	1,159040E-1	1,278414E-1	9,376955E-1		
02/12/2021  11:59:24,741867	9,175724E-1	1,219570E-1	1,426902E-1	9,367128E-1		
02/12/2021  11:59:24,741967	9,174413E-1	1,216384E-1	1,212068E-1	9,357370E-1		
02/12/2021  11:59:24,742067	9,171462E-1	1,248242E-1	1,461654E-1	9,347703E-1		
02/12/2021  11:59:24,742167	9,164578E-1	1,146297E-1	1,183634E-1	9,338145E-1		
02/12/2021  11:59:24,742267	9,163773E-1	1,260985E-1	1,060421E-1	9,328713E-1		
02/12/2021  11:59:24,742367	9,172029E-1	1,229127E-1	1,205749E-1	9,319424E-1		
02/12/2021  11:59:24,742467	9,171015E-1	1,251428E-1	1,259458E-1	9,310293E-1		
02/12/2021  11:59:24,742567	9,168482E-1	1,321516E-1	1,426902E-1	9,301336E-1		
02/12/2021  11:59:24,742667	9,160912E-1	2,829448E-2	8,929768E-2	9,292566E-1		
02/12/2021  11:59:24,742767	9,165830E-1	1,413904E-1	1,404787E-1	9,283996E-1		
02/12/2021  11:59:24,742867	9,174771E-1	1,130368E-1	1,341600E-1	9,275637E-1		
02/12/2021  11:59:24,742967	9,176022E-1	1,203641E-1	1,259458E-1	9,267501E-1		
02/12/2021  11:59:24,743067	9,174353E-1	1,260985E-1	1,196272E-1	9,259598E-1		
02/12/2021  11:59:24,743167	9,177155E-1	9,901924E-2	7,697633E-2	9,251940E-1		
02/12/2021  11:59:24,743267	9,177721E-1	1,165411E-1	1,224705E-1	9,244536E-1		
02/12/2021  11:59:24,743367	9,189076E-1	1,123996E-1	1,107811E-1	9,237395E-1		
02/12/2021  11:59:24,743467	9,194202E-1	1,385232E-1	1,398468E-1	9,230524E-1		
02/12/2021  11:59:24,743567	9,190358E-1	1,108067E-1	1,136244E-1	9,223933E-1		
02/12/2021  11:59:24,743667	9,195037E-1	1,219570E-1	1,259458E-1	9,217630E-1		
02/12/2021  11:59:24,743767	9,197808E-1	1,321516E-1	1,322644E-1	9,211621E-1		
02/12/2021  11:59:24,743867	9,212412E-1	1,327887E-1	1,117289E-1	9,205911E-1		
02/12/2021  11:59:24,743967	9,220041E-1	1,015679E-1	1,073058E-1	9,200508E-1		
02/12/2021  11:59:24,744067	9,215511E-1	1,273729E-1	1,256299E-1	9,195417E-1		
02/12/2021  11:59:24,744167	9,210922E-1	1,372488E-1	1,360556E-1	9,190644E-1		
02/12/2021  11:59:24,744267	9,216346E-1	6,429402E-2	1,534319E-1	9,186192E-1		
02/12/2021  11:59:24,744367	9,224929E-1	1,200455E-1	1,186794E-1	9,182061E-1		
02/12/2021  11:59:24,744467	9,236642E-1	1,120810E-1	1,215227E-1	9,178254E-1		
02/12/2021  11:59:24,744567	9,237744E-1	1,260985E-1	1,287892E-1	9,174771E-1		
02/12/2021  11:59:24,744667	9,236522E-1	8,850610E-2	9,435259E-2	9,171615E-1		
02/12/2021  11:59:24,744767	9,250738E-1	1,108067E-1	1,126766E-1	9,168785E-1		
02/12/2021  11:59:24,744867	9,260931E-1	1,439390E-1	1,818658E-1	9,166282E-1		
02/12/2021  11:59:24,744967	9,265074E-1	9,519628E-2	1,129926E-1	9,164105E-1		
02/12/2021  11:59:24,745067	9,270289E-1	1,159040E-1	1,278414E-1	9,162255E-1		
02/12/2021  11:59:24,745167	9,276131E-1	1,289658E-1	1,316326E-1	9,160731E-1		
02/12/2021  11:59:24,745267	9,286979E-1	1,286472E-1	1,208909E-1	9,159533E-1		
02/12/2021  11:59:24,745367	9,305606E-1	1,225942E-1	1,284732E-1	9,158659E-1		
02/12/2021  11:59:24,745467	9,309152E-1	1,340630E-1	1,310007E-1	9,158110E-1		
02/12/2021  11:59:24,745567	9,314874E-1	1,394789E-1	1,417424E-1	9,157885E-1		
02/12/2021  11:59:24,745667	9,313742E-1	1,213198E-1	1,284732E-1	9,157984E-1		
02/12/2021  11:59:24,745767	9,334872E-1	1,222756E-1	1,170997E-1	9,158404E-1		
02/12/2021  11:59:24,745867	9,339075E-1	1,139925E-1	1,202590E-1	9,159144E-1		
02/12/2021  11:59:24,745967	9,347121E-1	1,331073E-1	1,673329E-1	9,160201E-1		
02/12/2021  11:59:24,746067	9,349297E-1	1,251428E-1	1,284732E-1	9,161573E-1		
02/12/2021  11:59:24,746167	9,344201E-1	1,315144E-1	1,335282E-1	9,163256E-1		
02/12/2021  11:59:24,746267	9,362410E-1	1,139925E-1	1,502726E-1	9,165243E-1		
02/12/2021  11:59:24,746367	9,370934E-1	1,092138E-1	1,174156E-1	9,167530E-1		
02/12/2021  11:59:24,746467	9,378385E-1	1,786642E-1	2,226210E-1	9,170109E-1		
02/12/2021  11:59:24,746567	9,380709E-1	1,206827E-1	1,300529E-1	9,172975E-1		
02/12/2021  11:59:24,746667	9,378564E-1	8,404598E-2	1,076217E-1	9,176121E-1		
02/12/2021  11:59:24,746767	9,392183E-1	1,114439E-1	1,152041E-1	9,179539E-1		
02/12/2021  11:59:24,746867	9,400528E-1	1,324701E-1	1,287892E-1	9,183219E-1		
02/12/2021  11:59:24,746967	9,403240E-1	1,200455E-1	9,119327E-2	9,187155E-1		
02/12/2021  11:59:24,747067	9,404582E-1	9,519628E-2	1,227865E-1	9,191335E-1		
02/12/2021  11:59:24,747167	9,417546E-1	1,241871E-1	1,126766E-1	9,195752E-1		
02/12/2021  11:59:24,747267	9,427440E-1	1,283286E-1	1,319485E-1	9,200394E-1		
02/12/2021  11:59:24,747367	9,430898E-1	1,340630E-1	1,347919E-1	9,205254E-1		
02/12/2021  11:59:24,747467	9,435755E-1	5,824100E-2	8,234717E-2	9,210322E-1		
02/12/2021  11:59:24,747567	9,438855E-1	5,059508E-2	8,866581E-2	9,215588E-1		
02/12/2021  11:59:24,747667	9,457154E-1	1,235499E-1	1,249980E-1	9,221043E-1		
02/12/2021  11:59:24,747767	9,467317E-1	2,797590E-2	6,560278E-2	9,226677E-1		
02/12/2021  11:59:24,747867	9,476615E-1	1,331073E-1	1,281573E-1	9,232483E-1		
02/12/2021  11:59:24,747967	9,477688E-1	1,448948E-1	1,354238E-1	9,238454E-1		
02/12/2021  11:59:24,748067	9,477927E-1	1,232313E-1	1,136244E-1	9,244583E-1		
02/12/2021  11:59:24,748167	9,481861E-1	1,165411E-1	1,398468E-1	9,250859E-1		
02/12/2021  11:59:24,748267	9,501501E-1	1,060280E-1	1,610142E-1	9,257274E-1		
02/12/2021  11:59:24,748367	9,508594E-1	1,347002E-1	1,291051E-1	9,263820E-1		
02/12/2021  11:59:24,748467	9,512290E-1	1,066652E-1	1,148882E-1	9,270489E-1		
02/12/2021  11:59:24,748567	9,507789E-1	1,057094E-1	1,066739E-1	9,277273E-1		
02/12/2021  11:59:24,748667	9,517505E-1	1,652839E-1	1,537478E-1	9,284164E-1		
02/12/2021  11:59:24,748767	9,529367E-1	1,362931E-1	1,300529E-1	9,291152E-1		
02/12/2021  11:59:24,748867	9,533271E-1	1,082581E-1	1,120448E-1	9,298229E-1		
02/12/2021  11:59:24,748967	9,531811E-1	1,200455E-1	1,480610E-1	9,305387E-1		
02/12/2021  11:59:24,749067	9,523525E-1	1,210013E-1	1,215227E-1	9,312616E-1		
02/12/2021  11:59:24,749167	9,529456E-1	1,022050E-1	1,167838E-1	9,319906E-1		
02/12/2021  11:59:24,749267	9,537115E-1	1,474434E-1	1,679647E-1	9,327245E-1		
02/12/2021  11:59:24,749367	9,542033E-1	1,127182E-1	1,114129E-1	9,334621E-1		
02/12/2021  11:59:24,749467	9,536043E-1	1,257800E-1	1,455336E-1	9,342024E-1		
02/12/2021  11:59:24,749567	9,534046E-1	1,187712E-1	1,240502E-1	9,349442E-1		
02/12/2021  11:59:24,749667	9,542331E-1	1,229127E-1	1,129926E-1	9,356862E-1		
02/12/2021  11:59:24,749767	9,551242E-1	1,063466E-1	1,294210E-1	9,364274E-1		
02/12/2021  11:59:24,749867	9,551242E-1	8,468314E-2	1,063580E-1	9,371666E-1		
02/12/2021  11:59:24,749967	9,546772E-1	1,114439E-1	1,167838E-1	9,379028E-1		
02/12/2021  11:59:24,750067	9,543285E-1	7,703722E-2	1,164678E-1	9,386349E-1		
02/12/2021  11:59:24,750167	9,551510E-1	1,174969E-1	1,300529E-1	9,393619E-1		
02/12/2021  11:59:24,750267	9,550706E-1	9,647060E-2	1,101492E-1	9,400825E-1		
02/12/2021  11:59:24,750367	9,557024E-1	1,060280E-1	1,224705E-1	9,407958E-1		
02/12/2021  11:59:24,750467	9,552941E-1	1,203641E-1	1,262617E-1	9,415009E-1		
02/12/2021  11:59:24,750567	9,545699E-1	8,181592E-2	1,025668E-1	9,421967E-1		
02/12/2021  11:59:24,750667	9,554133E-1	9,551486E-2	1,199431E-1	9,428823E-1		
02/12/2021  11:59:24,750767	9,558514E-1	1,060280E-1	1,256299E-1	9,435568E-1		
02/12/2021  11:59:24,750867	9,555653E-1	1,751599E-1	1,837613E-1	9,442193E-1		
02/12/2021  11:59:24,750967	9,542420E-1	1,362931E-1	1,319485E-1	9,448690E-1		
02/12/2021  11:59:24,751067	9,541258E-1	9,901924E-2	7,444887E-2	9,455051E-1		
02/12/2021  11:59:24,751167	9,547666E-1	1,576380E-1	1,404787E-1	9,461265E-1		
02/12/2021  11:59:24,751267	9,550199E-1	1,611423E-1	1,480610E-1	9,467325E-1		
02/12/2021  11:59:24,751367	9,540543E-1	1,614609E-1	1,442698E-1	9,473222E-1		
02/12/2021  11:59:24,751467	9,535208E-1	1,888588E-1	1,676488E-1	9,478950E-1		
02/12/2021  11:59:24,751567	9,535297E-1	1,777085E-1	1,562753E-1	9,484501E-1		
02/12/2021  11:59:24,751667	9,542510E-1	1,002936E-1	1,281573E-1	9,489867E-1		
02/12/2021  11:59:24,751767	9,542510E-1	1,773899E-1	1,597505E-1	9,495042E-1		
02/12/2021  11:59:24,751867	9,543225E-1	1,429833E-1	1,398468E-1	9,500023E-1		
02/12/2021  11:59:24,751967	9,532317E-1	1,334259E-1	1,379512E-1	9,504804E-1		
02/12/2021  11:59:24,752067	9,530589E-1	1,318330E-1	1,347919E-1	9,509384E-1		
02/12/2021  11:59:24,752167	9,538486E-1	1,232313E-1	1,202590E-1	9,513756E-1		
02/12/2021  11:59:24,752267	9,542331E-1	1,200455E-1	1,256299E-1	9,517920E-1		
02/12/2021  11:59:24,752367	9,541467E-1	1,245056E-1	1,221546E-1	9,521874E-1		
02/12/2021  11:59:24,752467	9,532794E-1	1,270543E-1	1,265777E-1	9,525619E-1		
02/12/2021  11:59:24,752567	9,541556E-1	1,366117E-1	1,411105E-1	9,529155E-1		
02/12/2021  11:59:24,752667	9,545281E-1	1,015679E-1	8,708615E-2	9,532482E-1		
02/12/2021  11:59:24,752767	9,547547E-1	1,197269E-1	1,275255E-1	9,535604E-1		
02/12/2021  11:59:24,752867	9,540841E-1	1,108067E-1	1,066739E-1	9,538525E-1		
02/12/2021  11:59:24,752967	9,536758E-1	1,283286E-1	1,319485E-1	9,541247E-1		
02/12/2021  11:59:24,753067	9,540602E-1	6,142680E-2	7,950379E-2	9,543775E-1		
02/12/2021  11:59:24,753167	9,541973E-1	1,245056E-1	1,145722E-1	9,546111E-1		
02/12/2021  11:59:24,753267	9,545013E-1	1,388417E-1	1,433221E-1	9,548261E-1		
02/12/2021  11:59:24,753367	9,535804E-1	1,229127E-1	1,249980E-1	9,550228E-1		
02/12/2021  11:59:24,753467	9,529396E-1	3,307318E-2	8,108345E-2	9,552018E-1		
02/12/2021  11:59:24,753567	9,538814E-1	5,919674E-2	8,677022E-2	9,553635E-1		
02/12/2021  11:59:24,753667	9,547070E-1	1,366117E-1	1,866047E-1	9,555082E-1		
02/12/2021  11:59:24,753767	9,541437E-1	1,283286E-1	1,303688E-1	9,556367E-1		
02/12/2021  11:59:24,753867	9,533927E-1	1,292843E-1	1,351078E-1	9,557495E-1		
02/12/2021  11:59:24,753967	9,531304E-1	1,493549E-1	1,455336E-1	9,558473E-1		
02/12/2021  11:59:24,754067	9,533420E-1	1,088952E-1	1,129926E-1	9,559305E-1		
02/12/2021  11:59:24,754167	9,538397E-1	1,254614E-1	1,366875E-1	9,559997E-1		
02/12/2021  11:59:24,754267	9,535059E-1	1,305587E-1	1,313166E-1	9,560553E-1		
02/12/2021  11:59:24,754367	9,534552E-1	1,292843E-1	1,341600E-1	9,560981E-1		
02/12/2021  11:59:24,754467	9,525462E-1	1,378860E-1	1,360556E-1	9,561287E-1		
02/12/2021  11:59:24,754567	9,539321E-1	1,260985E-1	1,145722E-1	9,561474E-1		
02/12/2021  11:59:24,754667	9,540871E-1	1,353374E-1	1,407946E-1	9,561550E-1		
02/12/2021  11:59:24,754767	9,531811E-1	1,162226E-1	1,114129E-1	9,561522E-1		
02/12/2021  11:59:24,754867	9,526416E-1	1,267357E-1	1,227865E-1	9,561396E-1		
02/12/2021  11:59:24,754967	9,529665E-1	1,098510E-1	9,593225E-2	9,561177E-1		
02/12/2021  11:59:24,755067	9,530529E-1	1,200455E-1	1,268936E-1	9,560870E-1		
02/12/2021  11:59:24,755167	9,528473E-1	1,289658E-1	1,335282E-1	9,560481E-1		
02/12/2021  11:59:24,755267	9,521499E-1	5,346230E-2	7,034176E-2	9,560014E-1		
02/12/2021  11:59:24,755367	9,516075E-1	1,413904E-1	1,420583E-1	9,559475E-1		
02/12/2021  11:59:24,755467	9,513869E-1	1,410718E-1	1,502726E-1	9,558865E-1		
02/12/2021  11:59:24,755567	9,526357E-1	1,401161E-1	1,388990E-1	9,558189E-1		
02/12/2021  11:59:24,755667	9,522929E-1	1,187712E-1	1,325804E-1	9,557450E-1		
02/12/2021  11:59:24,755767	9,515031E-1	1,241871E-1	1,294210E-1	9,556653E-1		
02/12/2021  11:59:24,755867	9,506627E-1	1,324701E-1	1,505885E-1	9,555801E-1		
02/12/2021  11:59:24,755967	9,508236E-1	1,302401E-1	1,183634E-1	9,554897E-1		
02/12/2021  11:59:24,756067	9,511306E-1	1,401161E-1	1,354238E-1	9,553943E-1		
02/12/2021  11:59:24,756167	9,508207E-1	1,248242E-1	1,265777E-1	9,552941E-1		
02/12/2021  11:59:24,756267	9,505703E-1	1,420275E-1	1,328963E-1	9,551894E-1		
02/12/2021  11:59:24,756367	9,487046E-1	1,229127E-1	1,265777E-1	9,550805E-1		
02/12/2021  11:59:24,756467	9,499325E-1	1,257800E-1	1,316326E-1	9,549673E-1		
02/12/2021  11:59:24,756567	9,502037E-1	1,324701E-1	1,420583E-1	9,548500E-1		
02/12/2021  11:59:24,756667	9,496673E-1	1,210013E-1	1,107811E-1	9,547287E-1		
02/12/2021  11:59:24,756767	9,495809E-1	1,251428E-1	1,256299E-1	9,546037E-1		
02/12/2021  11:59:24,756867	9,486391E-1	1,057094E-1	9,845971E-2	9,544751E-1		
02/12/2021  11:59:24,756967	9,484930E-1	1,586986E-2	5,928414E-2	9,543431E-1		
02/12/2021  11:59:24,757067	9,491606E-1	1,245056E-1	1,076217E-1	9,542077E-1		
02/12/2021  11:59:24,757167	9,491785E-1	1,334259E-1	1,328963E-1	9,540690E-1		
02/12/2021  11:59:24,757267	9,488417E-1	1,063466E-1	1,231024E-1	9,539274E-1		
02/12/2021  11:59:24,757367	9,482844E-1	1,213198E-1	1,148882E-1	9,537829E-1		
02/12/2021  11:59:24,757467	9,490533E-1	1,353374E-1	1,174156E-1	9,536359E-1		
02/12/2021  11:59:24,757567	9,492471E-1	1,152668E-1	1,164678E-1	9,534865E-1		
02/12/2021  11:59:24,757667	9,489222E-1	9,201048E-2	7,413294E-2	9,533351E-1		
02/12/2021  11:59:24,757767	9,484007E-1	1,410718E-1	1,360556E-1	9,531820E-1		
02/12/2021  11:59:24,757867	9,476407E-1	1,407532E-1	1,344760E-1	9,530274E-1		
02/12/2021  11:59:24,757967	9,477003E-1	1,359745E-1	1,161519E-1	9,528716E-1		
02/12/2021  11:59:24,758067	9,474887E-1	1,687883E-1	2,074562E-1	9,527146E-1		
02/12/2021  11:59:24,758167	9,468926E-1	1,315144E-1	1,278414E-1	9,525564E-1		
02/12/2021  11:59:24,758267	9,466602E-1	1,280100E-1	1,246821E-1	9,523972E-1		
02/12/2021  11:59:24,758367	9,453697E-1	1,216384E-1	1,180475E-1	9,522368E-1		
02/12/2021  11:59:24,758467	9,457363E-1	1,216384E-1	1,322644E-1	9,520752E-1		
02/12/2021  11:59:24,758567	9,456469E-1	1,098510E-1	1,145722E-1	9,519122E-1		
02/12/2021  11:59:24,758667	9,455902E-1	1,321516E-1	1,344760E-1	9,517477E-1		
02/12/2021  11:59:24,758767	9,446097E-1	1,213198E-1	9,972343E-2	9,515815E-1		
02/12/2021  11:59:24,758867	9,437305E-1	2,319720E-2	6,307532E-2	9,514137E-1		
02/12/2021  11:59:24,758967	9,439838E-1	1,213198E-1	1,316326E-1	9,512439E-1		
02/12/2021  11:59:24,759067	9,435755E-1	1,270543E-1	1,338441E-1	9,510719E-1		
02/12/2021  11:59:24,759167	9,431464E-1	1,286472E-1	1,249980E-1	9,508975E-1		
02/12/2021  11:59:24,759267	9,419453E-1	1,324701E-1	1,231024E-1	9,507205E-1		
02/12/2021  11:59:24,759367	9,419036E-1	1,308772E-1	1,275255E-1	9,505406E-1		
02/12/2021  11:59:24,759467	9,427053E-1	1,375674E-1	1,569071E-1	9,503574E-1		
02/12/2021  11:59:24,759567	9,422940E-1	1,404346E-1	1,442698E-1	9,501709E-1		
02/12/2021  11:59:24,759667	9,418470E-1	1,101695E-1	1,240502E-1	9,499810E-1		
02/12/2021  11:59:24,759767	9,407294E-1	1,280100E-1	1,300529E-1	9,497876E-1		
02/12/2021  11:59:24,759867	9,396416E-1	1,260985E-1	1,338441E-1	9,495904E-1		
02/12/2021  11:59:24,759967	9,397071E-1	1,286472E-1	1,189953E-1	9,493893E-1		
02/12/2021  11:59:24,760067	9,397220E-1	1,248242E-1	1,256299E-1	9,491840E-1		
02/12/2021  11:59:24,760167	9,396237E-1	1,385232E-1	1,543797E-1	9,489741E-1		
02/12/2021  11:59:24,760267	9,383690E-1	1,448948E-1	1,373193E-1	9,487597E-1		
02/12/2021  11:59:24,760367	9,380352E-1	1,254614E-1	1,284732E-1	9,485404E-1		
02/12/2021  11:59:24,760467	9,374063E-1	1,216384E-1	1,316326E-1	9,483161E-1		
02/12/2021  11:59:24,760567	9,377610E-1	1,155854E-1	1,136244E-1	9,480866E-1		
02/12/2021  11:59:24,760667	9,374063E-1	1,073023E-1	9,782784E-2	9,478518E-1		
02/12/2021  11:59:24,760767	9,357761E-1	1,296029E-1	1,417424E-1	9,476114E-1		
02/12/2021  11:59:24,760867	9,353440E-1	1,369303E-1	1,354238E-1	9,473654E-1		
02/12/2021  11:59:24,760967	9,356778E-1	1,369303E-1	1,218387E-1	9,471135E-1		
02/12/2021  11:59:24,761067	9,354572E-1	1,098510E-1	1,142563E-1	9,468555E-1		
02/12/2021  11:59:24,761167	9,344141E-1	1,241871E-1	1,205749E-1	9,465914E-1		
02/12/2021  11:59:24,761267	9,330461E-1	1,280100E-1	1,366875E-1	9,463211E-1		
02/12/2021  11:59:24,761367	9,330879E-1	1,136739E-1	1,205749E-1	9,460444E-1		
02/12/2021  11:59:24,761467	9,336064E-1	9,296622E-2	6,781430E-2	9,457611E-1		
02/12/2021  11:59:24,761567	9,330551E-1	1,267357E-1	1,221546E-1	9,454711E-1		
02/12/2021  11:59:24,761667	9,326915E-1	1,385232E-1	1,388990E-1	9,451745E-1		
02/12/2021  11:59:24,761767	9,313772E-1	1,394789E-1	1,316326E-1	9,448713E-1		
02/12/2021  11:59:24,761867	9,302268E-1	1,136739E-1	1,518522E-1	9,445615E-1		
02/12/2021  11:59:24,761967	9,307334E-1	1,302401E-1	1,291051E-1	9,442451E-1		
02/12/2021  11:59:24,762067	9,300152E-1	1,241871E-1	1,328963E-1	9,439218E-1		
02/12/2021  11:59:24,762167	9,297291E-1	1,334259E-1	1,319485E-1	9,435917E-1		
02/12/2021  11:59:24,762267	9,288588E-1	1,181340E-1	1,177316E-1	9,432548E-1		
02/12/2021  11:59:24,762367	9,293685E-1	1,073023E-1	1,104651E-1	9,429111E-1		
02/12/2021  11:59:24,762467	9,291449E-1	1,509478E-1	1,837613E-1	9,425608E-1		
02/12/2021  11:59:24,762567	9,286711E-1	1,219570E-1	1,253139E-1	9,422040E-1		
02/12/2021  11:59:24,762667	9,283611E-1	1,079395E-1	1,246821E-1	9,418410E-1		
02/12/2021  11:59:24,762767	9,277382E-1	9,360338E-2	1,139404E-1	9,414722E-1		
02/12/2021  11:59:24,762867	9,275326E-1	1,022050E-1	1,133085E-1	9,410976E-1		
02/12/2021  11:59:24,762967	9,274938E-1	1,095324E-1	1,227865E-1	9,407177E-1		
02/12/2021  11:59:24,763067	9,276131E-1	1,241871E-1	1,243661E-1	9,403328E-1		
02/12/2021  11:59:24,763167	9,268859E-1	9,201048E-2	1,155200E-1	9,399433E-1		
02/12/2021  11:59:24,763267	9,258606E-1	1,088952E-1	1,199431E-1	9,395495E-1		
02/12/2021  11:59:24,763367	9,269902E-1	1,022050E-1	1,066739E-1	9,391519E-1		
02/12/2021  11:59:24,763467	9,272375E-1	1,101695E-1	1,256299E-1	9,387508E-1		
02/12/2021  11:59:24,763567	9,266296E-1	9,519628E-2	1,092014E-1	9,383469E-1		
02/12/2021  11:59:24,763667	9,253152E-1	1,002936E-1	1,148882E-1	9,379406E-1		
02/12/2021  11:59:24,763767	9,242692E-1	1,022050E-1	1,148882E-1	9,375325E-1		
02/12/2021  11:59:24,763867	9,249576E-1	9,137332E-2	1,212068E-1	9,371229E-1		
02/12/2021  11:59:24,763967	9,252437E-1	9,838208E-2	1,110970E-1	9,367120E-1		
02/12/2021  11:59:24,764067	9,245612E-1	9,997498E-2	1,114129E-1	9,363002E-1		
02/12/2021  11:59:24,764167	9,233781E-1	9,678918E-2	1,123607E-1	9,358880E-1		
