waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:24,742332	1,152450E+0	1,343816E-1	1,335282E-1	1,164331E+0
19/11/2021  12:44:24,742952	1,150000E+0	1,238685E-1	1,170997E-1	1,160239E+0
19/11/2021  12:44:24,743572	1,148367E+0	2,267698E-1	2,099837E-1	1,156699E+0
19/11/2021  12:44:24,744192	1,148260E+0	1,063466E-1	1,262617E-1	1,153782E+0
19/11/2021  12:44:24,744812	1,152435E+0	1,299215E-1	1,328963E-1	1,151506E+0
19/11/2021  12:44:24,745432	1,155880E+0	2,044692E-1	2,121952E-1	1,149925E+0
19/11/2021  12:44:24,746052	1,158026E+0	1,216384E-1	1,480610E-1	1,149125E+0
19/11/2021  12:44:24,746672	1,157347E+0	9,583344E-2	8,392683E-2	1,149138E+0
19/11/2021  12:44:24,747292	1,161385E+0	1,190898E-1	1,208909E-1	1,149883E+0
19/11/2021  12:44:24,747912	1,165480E+0	1,143111E-1	1,291051E-1	1,151240E+0
19/11/2021  12:44:24,748532	1,168034E+0	1,362931E-1	1,401627E-1	1,153117E+0
19/11/2021  12:44:24,749152	1,171932E+0	1,394789E-1	1,376353E-1	1,155441E+0
19/11/2021  12:44:24,749772	1,176864E+0	1,828058E-1	1,783905E-1	1,158143E+0
19/11/2021  12:44:24,750392	1,180900E+0	7,002846E-2	9,372073E-2	1,161182E+0
19/11/2021  12:44:24,751012	1,185439E+0	2,360086E-1	2,646399E-1	1,164530E+0
19/11/2021  12:44:24,751632	1,190592E+0	8,309024E-2	7,887192E-2	1,168164E+0
19/11/2021  12:44:24,752252	1,194556E+0	9,806350E-2	9,182514E-2	1,172060E+0
19/11/2021  12:44:24,752872	1,195497E+0	1,586986E-2	4,348754E-2	1,176167E+0
19/11/2021  12:44:24,753492	1,195578E+0	1,799386E-1	1,347919E-1	1,180354E+0
19/11/2021  12:44:24,754112	1,196773E+0	1,646467E-1	1,474292E-1	1,184414E+0
19/11/2021  12:44:24,754732	1,194177E+0	1,152668E-1	1,164678E-1	1,188122E+0
19/11/2021  12:44:24,755352	1,193006E+0	1,560451E-1	1,398468E-1	1,191258E+0
19/11/2021  12:44:24,755972	1,189978E+0	1,404346E-1	1,360556E-1	1,193633E+0
19/11/2021  12:44:24,756592	1,184768E+0	2,184867E-1	2,213573E-1	1,195101E+0
19/11/2021  12:44:24,757212	1,182488E+0	8,022302E-2	1,259458E-1	1,195559E+0
19/11/2021  12:44:24,757832	1,177222E+0	1,283286E-1	1,278414E-1	1,194975E+0
19/11/2021  12:44:24,758452	1,172910E+0	1,206827E-1	1,319485E-1	1,193387E+0
19/11/2021  12:44:24,759072	1,169292E+0	9,806350E-2	1,133085E-1	1,190890E+0
19/11/2021  12:44:24,759692	1,168129E+0	1,197269E-1	1,256299E-1	1,187647E+0
19/11/2021  12:44:24,760312	1,165736E+0	4,040052E-2	1,032929E+1	1,183899E+0
19/11/2021  12:44:24,760932	1,163170E+0	7,703722E-2	1,032929E+1	1,179919E+0
19/11/2021  12:44:24,761552	1,164905E+0	1,146297E-1	1,032929E+1	1,175968E+0
19/11/2021  12:44:24,762172	1,167751E+0	2,861306E-2	1,032929E+1	1,172313E+0
19/11/2021  12:44:24,762792	1,169214E+0	8,965980E-4	1,032929E+1	1,169235E+0
19/11/2021  12:44:24,763412	1,173831E+0	9,816838E-3	1,032929E+1	1,166982E+0
19/11/2021  12:44:24,764032	1,178152E+0	1,533758E-3	1,032929E+1	1,165737E+0
19/11/2021  12:44:24,764652	1,183698E+0	1,905566E-2	1,032929E+1	1,165618E+0
19/11/2021  12:44:24,765272	1,189105E+0	1,618844E-2	1,032929E+1	1,166677E+0
19/11/2021  12:44:24,765892	1,194848E+0	1,140974E-2	1,032929E+1	1,168892E+0
19/11/2021  12:44:24,766512	1,200433E+0	1,586986E-2	1,032929E+1	1,172173E+0
19/11/2021  12:44:24,767132	1,205180E+0	1,533758E-3	1,032929E+1	1,176371E+0
19/11/2021  12:44:24,767752	1,209928E+0	1,215178E-3	1,032929E+1	1,181285E+0
19/11/2021  12:44:24,768372	1,212700E+0	1,852338E-3	1,032929E+1	1,186672E+0
19/11/2021  12:44:24,768992	1,212336E+0	1,533758E-3	1,032929E+1	1,192252E+0
19/11/2021  12:44:24,769612	1,215081E+0	1,533758E-3	1,032929E+1	1,197701E+0
19/11/2021  12:44:24,770232	1,213200E+0	5,038138E-3	1,032929E+1	1,202714E+0
19/11/2021  12:44:24,770852	1,209871E+0	2,808078E-3	1,032929E+1	1,207021E+0
19/11/2021  12:44:24,771472	1,208781E+0	1,363980E-2	1,032929E+1	1,210379E+0
19/11/2021  12:44:24,772092	1,205100E+0	6,949618E-3	1,032929E+1	1,212623E+0
19/11/2021  12:44:24,772712	1,199753E+0	1,363980E-2	1,032929E+1	1,213674E+0
19/11/2021  12:44:24,773332	1,194341E+0	1,363980E-2	1,032929E+1	1,213506E+0
19/11/2021  12:44:24,773952	1,189161E+0	1,172832E-2	1,032929E+1	1,212131E+0
19/11/2021  12:44:24,774572	1,182608E+0	1,841850E-2	1,032929E+1	1,209614E+0
19/11/2021  12:44:24,775192	1,177294E+0	5,675298E-3	1,032929E+1	1,206068E+0
19/11/2021  12:44:24,775812	1,174257E+0	1,618844E-2	1,032929E+1	1,201658E+0
19/11/2021  12:44:24,776432	1,167202E+0	1,714418E-2	1,032929E+1	1,196608E+0
19/11/2021  12:44:24,777052	1,163417E+0	2,032998E-2	1,032929E+1	1,191144E+0
19/11/2021  12:44:24,777672	1,160136E+0	1,778134E-2	1,032929E+1	1,185476E+0
19/11/2021  12:44:24,778292	1,154718E+0	2,489498E-3	1,032929E+1	1,179797E+0
19/11/2021  12:44:24,778912	1,152062E+0	1,905566E-2	1,032929E+1	1,174264E+0
19/11/2021  12:44:24,779532	1,148421E+0	1,363980E-2	1,032929E+1	1,168991E+0
19/11/2021  12:44:24,780152	1,149023E+0	1,746276E-2	1,032929E+1	1,164074E+0
19/11/2021  12:44:24,780772	1,147640E+0	1,778134E-2	1,032929E+1	1,159627E+0
19/11/2021  12:44:24,781392	1,144513E+0	1,714418E-2	1,032929E+1	1,155750E+0
19/11/2021  12:44:24,782012	1,146671E+0	2,160430E-2	1,032929E+1	1,152485E+0
19/11/2021  12:44:24,782632	1,147294E+0	1,013542E-2	1,032929E+1	1,149851E+0
19/11/2021  12:44:24,783252	1,150516E+0	1,236548E-2	1,032929E+1	1,147892E+0
19/11/2021  12:44:24,783872	1,153767E+0	5,632952E-2	1,032929E+1	1,146668E+0
19/11/2021  12:44:24,784492	1,155108E+0	9,392196E-2	1,032929E+1	1,146229E+0
19/11/2021  12:44:24,785112	1,158247E+0	1,045400E-2	1,032929E+1	1,146571E+0
19/11/2021  12:44:24,785732	1,160911E+0	5,993878E-3	1,032929E+1	1,147632E+0
19/11/2021  12:44:24,786352	1,166869E+0	2,170918E-3	1,032929E+1	1,149330E+0
19/11/2021  12:44:24,786972	1,171852E+0	4,400978E-3	1,032929E+1	1,151612E+0
19/11/2021  12:44:24,787592	1,176569E+0	2,489498E-3	1,032929E+1	1,154460E+0
19/11/2021  12:44:24,788212	1,184518E+0	1,852338E-3	1,032929E+1	1,157860E+0
19/11/2021  12:44:24,788832	1,185555E+0	1,852338E-3	1,032929E+1	1,161790E+0
19/11/2021  12:44:24,789452	1,190368E+0	2,170918E-3	1,032929E+1	1,166165E+0
19/11/2021  12:44:24,790072	1,193885E+0	1,533758E-3	1,032929E+1	1,170831E+0
19/11/2021  12:44:24,790692	1,194240E+0	8,861098E-3	1,032929E+1	1,175606E+0
19/11/2021  12:44:24,791312	1,194863E+0	7,905358E-3	1,032929E+1	1,180276E+0
19/11/2021  12:44:24,791932	1,193822E+0	1,459554E-2	1,032929E+1	1,184598E+0
19/11/2021  12:44:24,792552	1,194940E+0	1,332122E-2	1,032929E+1	1,188349E+0
19/11/2021  12:44:24,793172	1,194296E+0	1,682560E-2	1,032929E+1	1,191380E+0
19/11/2021  12:44:24,793792	1,194514E+0	1,555128E-2	1,032929E+1	1,193637E+0
19/11/2021  12:44:24,794412	1,195286E+0	1,586986E-2	1,032929E+1	1,195153E+0
19/11/2021  12:44:24,795032	1,189984E+0	1,395838E-2	1,032929E+1	1,196003E+0
19/11/2021  12:44:24,795652	1,190240E+0	1,746276E-2	1,032929E+1	1,196246E+0
19/11/2021  12:44:24,796272	1,188762E+0	1,427696E-2	1,032929E+1	1,195931E+0
19/11/2021  12:44:24,796892	1,188258E+0	1,586986E-2	1,032929E+1	1,195150E+0
19/11/2021  12:44:24,797512	1,192845E+0	1,809992E-2	1,032929E+1	1,194061E+0
19/11/2021  12:44:24,798132	1,195855E+0	1,650702E-2	1,032929E+1	1,192910E+0
19/11/2021  12:44:24,798752	1,195745E+0	7,268198E-3	1,032929E+1	1,191984E+0
19/11/2021  12:44:24,799372	1,193122E+0	1,395838E-2	1,032929E+1	1,191466E+0
19/11/2021  12:44:24,799992	1,190407E+0	1,714418E-2	1,032929E+1	1,191342E+0
19/11/2021  12:44:24,800612	1,193259E+0	1,427696E-2	1,032929E+1	1,191467E+0
19/11/2021  12:44:24,801232	1,191235E+0	1,682560E-2	1,032929E+1	1,191701E+0
19/11/2021  12:44:24,801852	1,188136E+0	1,555128E-2	1,032929E+1	1,191932E+0
19/11/2021  12:44:24,802472	1,184265E+0	7,586778E-3	1,032929E+1	1,192015E+0
19/11/2021  12:44:24,803092	1,180986E+0	1,555128E-2	1,032929E+1	1,191773E+0
19/11/2021  12:44:24,803712	1,178989E+0	1,523270E-2	1,032929E+1	1,191058E+0
19/11/2021  12:44:24,804332	1,176224E+0	1,363980E-2	1,032929E+1	1,189806E+0
19/11/2021  12:44:24,804952	1,173994E+0	1,618844E-2	1,032929E+1	1,188039E+0
19/11/2021  12:44:24,805572	1,172117E+0	8,861098E-3	1,032929E+1	1,185840E+0
19/11/2021  12:44:24,806192	1,172999E+0	9,816838E-3	1,032929E+1	1,183346E+0
19/11/2021  12:44:24,806812	1,171810E+0	6,631038E-3	1,032929E+1	1,180747E+0
19/11/2021  12:44:24,807432	1,170069E+0	1,778134E-2	1,032929E+1	1,178232E+0
19/11/2021  12:44:24,808052	1,170499E+0	8,223938E-3	1,032929E+1	1,175938E+0
19/11/2021  12:44:24,808672	1,169372E+0	2,808078E-3	1,032929E+1	1,173949E+0
19/11/2021  12:44:24,809292	1,170242E+0	5,780180E-4	1,032929E+1	1,172312E+0
19/11/2021  12:44:24,809912	1,174087E+0	8,965980E-4	1,032929E+1	1,171068E+0
19/11/2021  12:44:24,810532	1,176370E+0	2,808078E-3	1,032929E+1	1,170291E+0
19/11/2021  12:44:24,811152	1,178715E+0	1,873708E-2	1,032929E+1	1,170073E+0
19/11/2021  12:44:24,811772	1,182652E+0	1,650702E-2	1,032929E+1	1,170470E+0
19/11/2021  12:44:24,812392	1,188085E+0	1,809992E-2	1,032929E+1	1,171511E+0
19/11/2021  12:44:24,813012	1,190604E+0	1,809992E-2	1,032929E+1	1,173218E+0
19/11/2021  12:44:24,813632	1,188661E+0	1,523270E-2	1,032929E+1	1,175535E+0
19/11/2021  12:44:24,814252	1,184721E+0	1,841850E-2	1,032929E+1	1,178243E+0
19/11/2021  12:44:24,814872	1,186419E+0	1,746276E-2	1,032929E+1	1,180986E+0
19/11/2021  12:44:24,815492	1,188875E+0	1,969282E-2	1,032929E+1	1,183448E+0
19/11/2021  12:44:24,816112	1,186246E+0	1,204690E-2	1,032929E+1	1,185466E+0
19/11/2021  12:44:24,816732	1,185463E+0	1,905566E-2	1,032929E+1	1,186970E+0
19/11/2021  12:44:24,817352	1,182143E+0	1,491412E-2	1,032929E+1	1,187904E+0
19/11/2021  12:44:24,817972	1,180605E+0	1,618844E-2	1,032929E+1	1,188226E+0
19/11/2021  12:44:24,818592	1,179812E+0	1,778134E-2	1,032929E+1	1,187937E+0
19/11/2021  12:44:24,819212	1,178098E+0	1,204690E-2	1,032929E+1	1,187102E+0
19/11/2021  12:44:24,819832	1,173360E+0	1,109116E-2	1,032929E+1	1,185817E+0
19/11/2021  12:44:24,820452	1,167179E+0	1,427696E-2	1,032929E+1	1,184129E+0
19/11/2021  12:44:24,821072	1,161036E+0	5,993878E-3	1,032929E+1	1,181995E+0
19/11/2021  12:44:24,821692	1,157323E+0	1,013542E-2	1,032929E+1	1,179332E+0
19/11/2021  12:44:24,822312	1,154003E+0	1,268406E-2	1,032929E+1	1,176111E+0
19/11/2021  12:44:24,822932	1,152703E+0	9,498258E-3	1,032929E+1	1,172409E+0
19/11/2021  12:44:24,823552	1,149571E+0	1,905566E-2	1,032929E+1	1,168401E+0
19/11/2021  12:44:24,824172	1,147661E+0	1,427696E-2	1,032929E+1	1,164293E+0
19/11/2021  12:44:24,824792	1,148361E+0	1,618844E-2	1,032929E+1	1,160287E+0
19/11/2021  12:44:24,825412	1,148683E+0	1,332122E-2	1,032929E+1	1,156590E+0
19/11/2021  12:44:24,826032	1,151109E+0	4,719558E-3	1,032929E+1	1,153409E+0
19/11/2021  12:44:24,826652	1,153776E+0	1,236548E-2	1,032929E+1	1,150933E+0
19/11/2021  12:44:24,827272	1,157159E+0	1,332122E-2	1,032929E+1	1,149316E+0
19/11/2021  12:44:24,827892	1,159978E+0	1,215178E-3	1,032929E+1	1,148654E+0
19/11/2021  12:44:24,828512	1,164633E+0	2,489498E-3	1,032929E+1	1,148971E+0
19/11/2021  12:44:24,829132	1,170189E+0	3,126658E-3	1,032929E+1	1,150242E+0
19/11/2021  12:44:24,829752	1,173661E+0	1,268406E-2	1,032929E+1	1,152415E+0
19/11/2021  12:44:24,830372	1,180292E+0	1,395838E-2	1,032929E+1	1,155402E+0
19/11/2021  12:44:24,830992	1,185162E+0	1,363980E-2	1,032929E+1	1,159097E+0
19/11/2021  12:44:24,831612	1,187334E+0	2,702016E-2	1,032929E+1	1,163373E+0
19/11/2021  12:44:24,832232	1,191274E+0	4,400978E-3	1,032929E+1	1,168046E+0
19/11/2021  12:44:24,832852	1,193369E+0	1,852338E-3	1,032929E+1	1,172898E+0
19/11/2021  12:44:24,833472	1,195855E+0	1,555128E-2	1,032929E+1	1,177709E+0
19/11/2021  12:44:24,834092	1,196868E+0	6,312458E-3	1,032929E+1	1,182285E+0
19/11/2021  12:44:24,834712	1,197226E+0	1,937424E-2	1,032929E+1	1,186460E+0
19/11/2021  12:44:24,835332	1,197244E+0	1,873708E-2	1,032929E+1	1,190094E+0
19/11/2021  12:44:24,835952	1,194845E+0	2,733874E-2	1,032929E+1	1,193074E+0
19/11/2021  12:44:24,836572	1,194559E+0	1,491412E-2	1,032929E+1	1,195312E+0
19/11/2021  12:44:24,837192	1,192815E+0	1,905566E-2	1,032929E+1	1,196765E+0
19/11/2021  12:44:24,837812	1,189119E+0	2,287862E-2	1,032929E+1	1,197439E+0
19/11/2021  12:44:24,838432	1,188166E+0	1,618844E-2	1,032929E+1	1,197365E+0
19/11/2021  12:44:24,839052	1,188652E+0	8,223938E-3	1,032929E+1	1,196624E+0
19/11/2021  12:44:24,839672	1,187296E+0	2,128572E-2	1,032929E+1	1,195375E+0
19/11/2021  12:44:24,840292	1,187263E+0	9,816838E-3	1,032929E+1	1,193821E+0
19/11/2021  12:44:24,840912	1,186884E+0	1,427696E-2	1,032929E+1	1,192157E+0
19/11/2021  12:44:24,841532	1,188029E+0	1,140974E-2	1,032929E+1	1,190553E+0
19/11/2021  12:44:24,842152	1,189078E+0	1,045400E-2	1,032929E+1	1,189159E+0
19/11/2021  12:44:24,842772	1,187108E+0	8,542518E-3	1,032929E+1	1,188084E+0
19/11/2021  12:44:24,843392	1,187969E+0	1,236548E-2	1,032929E+1	1,187359E+0
19/11/2021  12:44:24,844012	1,187957E+0	9,816838E-3	1,032929E+1	1,186947E+0
19/11/2021  12:44:24,844632	1,190812E+0	1,363980E-2	1,032929E+1	1,186810E+0
19/11/2021  12:44:24,845252	1,193894E+0	8,223938E-3	1,032929E+1	1,186947E+0
19/11/2021  12:44:24,845872	1,194022E+0	1,268406E-2	1,032929E+1	1,187393E+0
19/11/2021  12:44:24,846492	1,193885E+0	1,586986E-2	1,032929E+1	1,188151E+0
19/11/2021  12:44:24,847112	1,192362E+0	8,965980E-4	1,032929E+1	1,189141E+0
19/11/2021  12:44:24,847732	1,186896E+0	5,038138E-3	1,032929E+1	1,190186E+0
19/11/2021  12:44:24,848352	1,186112E+0	5,780180E-4	1,032929E+1	1,191039E+0
19/11/2021  12:44:24,848972	1,182709E+0	8,965980E-4	1,032929E+1	1,191465E+0
19/11/2021  12:44:24,849592	1,178989E+0	1,533758E-3	1,032929E+1	1,191307E+0
19/11/2021  12:44:24,850212	1,174829E+0	8,965980E-4	1,032929E+1	1,190475E+0
19/11/2021  12:44:24,850832	1,171488E+0	1,523270E-2	1,032929E+1	1,188932E+0
19/11/2021  12:44:24,851452	1,171607E+0	9,498258E-3	1,032929E+1	1,186724E+0
19/11/2021  12:44:24,852072	1,168168E+0	7,905358E-3	1,032929E+1	1,184002E+0
19/11/2021  12:44:24,852692	1,167599E+0	1,523270E-2	1,032929E+1	1,180971E+0
19/11/2021  12:44:24,853312	1,166144E+0	1,969282E-2	1,032929E+1	1,177841E+0
19/11/2021  12:44:24,853932	1,167262E+0	6,684266E-2	1,032929E+1	1,174813E+0
19/11/2021  12:44:24,854552	1,167173E+0	2,988738E-2	1,032929E+1	1,172077E+0
19/11/2021  12:44:24,855172	1,166609E+0	1,332122E-2	1,032929E+1	1,169781E+0
19/11/2021  12:44:24,855792	1,166186E+0	8,542518E-3	1,032929E+1	1,168001E+0
19/11/2021  12:44:24,856412	1,168311E+0	5,780180E-4	1,032929E+1	1,166741E+0
19/11/2021  12:44:24,857032	1,171235E+0	2,064856E-2	1,032929E+1	1,165995E+0
19/11/2021  12:44:24,857652	1,172600E+0	1,937424E-2	1,032929E+1	1,165779E+0
19/11/2021  12:44:24,858272	1,172337E+0	1,204690E-2	1,032929E+1	1,166084E+0
19/11/2021  12:44:24,858892	1,173428E+0	1,809992E-2	1,032929E+1	1,166832E+0
19/11/2021  12:44:24,859512	1,173446E+0	5,675298E-3	1,032929E+1	1,167893E+0
19/11/2021  12:44:24,860132	1,176364E+0	2,383436E-2	1,032929E+1	1,169135E+0
19/11/2021  12:44:24,860752	1,180754E+0	1,650702E-2	1,032929E+1	1,170487E+0
19/11/2021  12:44:24,861372	1,180506E+0	1,268406E-2	1,032929E+1	1,171951E+0
19/11/2021  12:44:24,861992	1,182885E+0	1,682560E-2	1,032929E+1	1,173538E+0
19/11/2021  12:44:24,862612	1,182405E+0	2,224146E-2	1,032929E+1	1,175218E+0
19/11/2021  12:44:24,863232	1,185606E+0	1,491412E-2	1,032929E+1	1,176934E+0
19/11/2021  12:44:24,863852	1,190040E+0	1,204690E-2	1,032929E+1	1,178661E+0
19/11/2021  12:44:24,864472	1,188210E+0	1,332122E-2	1,032929E+1	1,180418E+0
19/11/2021  12:44:24,865092	1,189310E+0	1,140974E-2	1,032929E+1	1,182201E+0
19/11/2021  12:44:24,865712	1,187698E+0	8,223938E-3	1,032929E+1	1,183931E+0
19/11/2021  12:44:24,866332	1,184181E+0	1,363980E-2	1,032929E+1	1,185474E+0
19/11/2021  12:44:24,866952	1,184655E+0	8,861098E-3	1,032929E+1	1,186669E+0
19/11/2021  12:44:24,867572	1,180554E+0	5,356718E-3	1,032929E+1	1,187383E+0
19/11/2021  12:44:24,868192	1,178095E+0	6,631038E-3	1,032929E+1	1,187528E+0
19/11/2021  12:44:24,868812	1,175994E+0	2,170918E-3	1,032929E+1	1,187056E+0
19/11/2021  12:44:24,869432	1,175833E+0	1,215178E-3	1,032929E+1	1,185988E+0
19/11/2021  12:44:24,870052	1,175637E+0	2,489498E-3	1,032929E+1	1,184442E+0
19/11/2021  12:44:24,870672	1,175857E+0	3,445238E-3	1,032929E+1	1,182613E+0
19/11/2021  12:44:24,871292	1,177896E+0	1,300264E-2	1,032929E+1	1,180726E+0
19/11/2021  12:44:24,871912	1,176215E+0	1,332122E-2	1,032929E+1	1,179003E+0
19/11/2021  12:44:24,872532	1,179356E+0	5,675298E-3	1,032929E+1	1,177605E+0
19/11/2021  12:44:24,873152	1,177690E+0	6,949618E-3	1,032929E+1	1,176628E+0
19/11/2021  12:44:24,873772	1,177022E+0	1,682560E-2	1,032929E+1	1,176088E+0
19/11/2021  12:44:24,874392	1,179571E+0	5,675298E-3	1,032929E+1	1,175924E+0
19/11/2021  12:44:24,875012	1,181141E+0	1,140974E-2	1,032929E+1	1,176073E+0
19/11/2021  12:44:24,875632	1,183683E+0	1,523270E-2	1,032929E+1	1,176514E+0
19/11/2021  12:44:24,876252	1,182888E+0	2,574584E-2	1,032929E+1	1,177237E+0
19/11/2021  12:44:24,876872	1,178745E+0	1,363980E-2	1,032929E+1	1,178169E+0
19/11/2021  12:44:24,877492	1,179666E+0	2,733874E-2	1,032929E+1	1,179137E+0
19/11/2021  12:44:24,878112	1,182309E+0	1,332122E-2	1,032929E+1	1,179977E+0
19/11/2021  12:44:24,878732	1,183418E+0	2,594380E-4	1,032929E+1	1,180642E+0
19/11/2021  12:44:24,879352	1,183818E+0	8,542518E-3	1,032929E+1	1,181181E+0
19/11/2021  12:44:24,879972	1,182873E+0	8,965980E-4	1,032929E+1	1,181652E+0
19/11/2021  12:44:24,880592	1,183868E+0	1,045400E-2	1,032929E+1	1,182075E+0
19/11/2021  12:44:24,881212	1,183254E+0	1,714418E-2	1,032929E+1	1,182451E+0
19/11/2021  12:44:24,881832	1,184691E+0	1,363980E-2	1,032929E+1	1,182784E+0
19/11/2021  12:44:24,882452	1,183329E+0	1,427696E-2	1,032929E+1	1,183079E+0
19/11/2021  12:44:24,883072	1,179377E+0	9,498258E-3	1,032929E+1	1,183311E+0
19/11/2021  12:44:24,883692	1,181594E+0	4,400978E-3	1,032929E+1	1,183408E+0
19/11/2021  12:44:24,884312	1,184339E+0	1,586986E-2	1,032929E+1	1,183338E+0
19/11/2021  12:44:24,884932	1,183767E+0	6,631038E-3	1,032929E+1	1,183176E+0
19/11/2021  12:44:24,885552	1,181859E+0	1,905566E-2	1,032929E+1	1,183014E+0
19/11/2021  12:44:24,886172	1,182003E+0	1,332122E-2	1,032929E+1	1,182879E+0
19/11/2021  12:44:24,886792	1,182298E+0	1,459554E-2	1,032929E+1	1,182753E+0
19/11/2021  12:44:24,887412	1,180819E+0	8,861098E-3	1,032929E+1	1,182623E+0
19/11/2021  12:44:24,888032	1,181013E+0	4,400978E-3	1,032929E+1	1,182470E+0
19/11/2021  12:44:24,888652	1,177776E+0	7,905358E-3	1,032929E+1	1,182262E+0
19/11/2021  12:44:24,889272	1,178408E+0	1,300264E-2	1,032929E+1	1,181952E+0
19/11/2021  12:44:24,889892	1,181135E+0	2,489498E-3	1,032929E+1	1,181525E+0
19/11/2021  12:44:24,890512	1,177896E+0	1,523270E-2	1,032929E+1	1,181032E+0
19/11/2021  12:44:24,891132	1,172567E+0	1,204690E-2	1,032929E+1	1,180498E+0
19/11/2021  12:44:24,891752	1,167271E+0	2,096714E-2	1,032929E+1	1,179818E+0
19/11/2021  12:44:24,892372	1,165322E+0	1,268406E-2	1,032929E+1	1,178806E+0
19/11/2021  12:44:24,892992	1,161275E+0	1,363980E-2	1,032929E+1	1,177322E+0
19/11/2021  12:44:24,893612	1,156211E+0	1,523270E-2	1,032929E+1	1,175306E+0
19/11/2021  12:44:24,894232	1,152283E+0	1,746276E-2	1,032929E+1	1,172743E+0
19/11/2021  12:44:24,894852	1,147765E+0	8,542518E-3	1,032929E+1	1,169650E+0
19/11/2021  12:44:24,895472	1,146868E+0	8,542518E-3	1,032929E+1	1,166105E+0
19/11/2021  12:44:24,896092	1,148239E+0	2,319720E-2	1,032929E+1	1,162275E+0
19/11/2021  12:44:24,896712	1,144424E+0	7,905358E-3	1,032929E+1	1,158415E+0
19/11/2021  12:44:24,897332	1,140684E+0	1,778134E-2	1,032929E+1	1,154746E+0
19/11/2021  12:44:24,897952	1,140973E+0	9,498258E-3	1,032929E+1	1,151375E+0
19/11/2021  12:44:24,898572	1,143789E+0	1,268406E-2	1,032929E+1	1,148376E+0
19/11/2021  12:44:24,899192	1,146430E+0	1,363980E-2	1,032929E+1	1,145878E+0
19/11/2021  12:44:24,899812	1,149172E+0	2,192288E-2	1,032929E+1	1,144050E+0
19/11/2021  12:44:24,900432	1,151046E+0	7,544432E-2	1,032929E+1	1,143027E+0
19/11/2021  12:44:24,901052	1,154652E+0	6,631038E-3	1,032929E+1	1,142863E+0
19/11/2021  12:44:24,901672	1,160780E+0	1,533758E-3	1,032929E+1	1,143559E+0
19/11/2021  12:44:24,902292	1,166222E+0	-3,777220E-4	1,032929E+1	1,145113E+0
19/11/2021  12:44:24,902912	1,172299E+0	3,126658E-3	1,032929E+1	1,147526E+0
19/11/2021  12:44:24,903532	1,176519E+0	4,400978E-3	1,032929E+1	1,150770E+0
19/11/2021  12:44:24,904152	1,187561E+0	3,126658E-3	1,032929E+1	1,154785E+0
19/11/2021  12:44:24,904772	1,194451E+0	1,109116E-2	1,032929E+1	1,159535E+0
19/11/2021  12:44:24,905392	1,202316E+0	6,312458E-3	1,032929E+1	1,165010E+0
19/11/2021  12:44:24,906012	1,207746E+0	1,332122E-2	1,032929E+1	1,171155E+0
19/11/2021  12:44:24,906632	1,211835E+0	1,682560E-2	1,032929E+1	1,177827E+0
19/11/2021  12:44:24,907252	1,217093E+0	9,179678E-3	1,032929E+1	1,184800E+0
19/11/2021  12:44:24,907872	1,221384E+0	1,852338E-3	1,032929E+1	1,191820E+0
19/11/2021  12:44:24,908492	1,224552E+0	1,172832E-2	1,032929E+1	1,198658E+0
19/11/2021  12:44:24,909112	1,222371E+0	1,013542E-2	1,032929E+1	1,205092E+0
19/11/2021  12:44:24,909732	1,219674E+0	2,001140E-2	1,032929E+1	1,210852E+0
19/11/2021  12:44:24,910352	1,216336E+0	1,109116E-2	1,032929E+1	1,215630E+0
19/11/2021  12:44:24,910972	1,214357E+0	1,109116E-2	1,032929E+1	1,219155E+0
19/11/2021  12:44:24,911592	1,208906E+0	1,172832E-2	1,032929E+1	1,221271E+0
19/11/2021  12:44:24,912212	1,200802E+0	1,714418E-2	1,032929E+1	1,221911E+0
19/11/2021  12:44:24,912832	1,194570E+0	1,459554E-2	1,032929E+1	1,221043E+0
19/11/2021  12:44:24,913452	1,188959E+0	1,077258E-2	1,032929E+1	1,218696E+0
19/11/2021  12:44:24,914072	1,185820E+0	3,243602E-2	1,032929E+1	1,215017E+0
19/11/2021  12:44:24,914692	1,178352E+0	1,746276E-2	1,032929E+1	1,210271E+0
19/11/2021  12:44:24,915312	1,173270E+0	1,204690E-2	1,032929E+1	1,204758E+0
19/11/2021  12:44:24,915932	1,169923E+0	9,816838E-3	1,032929E+1	1,198761E+0
19/11/2021  12:44:24,916552	1,167643E+0	1,586986E-2	1,032929E+1	1,192567E+0
19/11/2021  12:44:24,917172	1,165036E+0	1,459554E-2	1,032929E+1	1,186474E+0
19/11/2021  12:44:24,917792	1,163945E+0	5,027650E-2	1,032929E+1	1,180754E+0
19/11/2021  12:44:24,918412	1,157543E+0	9,498258E-3	1,032929E+1	1,175593E+0
19/11/2021  12:44:24,919032	1,155424E+0	6,949618E-3	1,032929E+1	1,171045E+0
19/11/2021  12:44:24,919652	1,152954E+0	1,586986E-2	1,032929E+1	1,167055E+0
19/11/2021  12:44:24,920272	1,151603E+0	2,256004E-2	1,032929E+1	1,163546E+0
19/11/2021  12:44:24,920892	1,151326E+0	1,268406E-2	1,032929E+1	1,160466E+0
19/11/2021  12:44:24,921512	1,149285E+0	1,140974E-2	1,032929E+1	1,157789E+0
19/11/2021  12:44:24,922132	1,152119E+0	1,268406E-2	1,032929E+1	1,155509E+0
