waveform;Bridge
19/11/2021  12:46:18,959610;1,178769E-3
19/11/2021  12:46:18,960110;1,178998E-3
19/11/2021  12:46:18,960610;1,179457E-3
19/11/2021  12:46:18,961110;1,179901E-3
19/11/2021  12:46:18,961610;1,179195E-3
19/11/2021  12:46:18,962110;1,178978E-3
19/11/2021  12:46:18,962610;1,179279E-3
19/11/2021  12:46:18,963110;1,178840E-3
19/11/2021  12:46:18,963610;1,179806E-3
19/11/2021  12:46:18,964110;1,179016E-3
19/11/2021  12:46:18,964610;1,180468E-3
19/11/2021  12:46:18,965110;1,180313E-3
19/11/2021  12:46:18,965610;1,179460E-3
19/11/2021  12:46:18,966110;1,180247E-3
19/11/2021  12:46:18,966610;1,179410E-3
19/11/2021  12:46:18,967110;1,180337E-3
19/11/2021  12:46:18,967610;1,180870E-3
19/11/2021  12:46:18,968110;1,179901E-3
19/11/2021  12:46:18,968610;1,178605E-3
19/11/2021  12:46:18,969110;1,179857E-3
19/11/2021  12:46:18,969610;1,178927E-3
19/11/2021  12:46:18,970110;1,179365E-3
19/11/2021  12:46:18,970610;1,179159E-3
19/11/2021  12:46:18,971110;1,179693E-3
19/11/2021  12:46:18,971610;1,179824E-3
19/11/2021  12:46:18,972110;1,179496E-3
19/11/2021  12:46:18,972610;1,180146E-3
19/11/2021  12:46:18,973110;1,180468E-3
19/11/2021  12:46:18,973610;1,179723E-3
19/11/2021  12:46:18,974110;1,179121E-3
19/11/2021  12:46:18,974610;1,179913E-3
19/11/2021  12:46:18,975110;1,179594E-3
19/11/2021  12:46:18,975610;1,180748E-3
19/11/2021  12:46:18,976110;1,180041E-3
19/11/2021  12:46:18,976610;1,179344E-3
19/11/2021  12:46:18,977110;1,178799E-3
19/11/2021  12:46:18,977610;1,179469E-3
19/11/2021  12:46:18,978110;1,180101E-3
19/11/2021  12:46:18,978610;1,179797E-3
19/11/2021  12:46:18,979110;1,179651E-3
19/11/2021  12:46:18,979610;1,180098E-3
19/11/2021  12:46:18,980110;1,179171E-3
19/11/2021  12:46:18,980610;1,178608E-3
19/11/2021  12:46:18,981110;1,178784E-3
19/11/2021  12:46:18,981610;1,179040E-3
19/11/2021  12:46:18,982110;1,179818E-3
19/11/2021  12:46:18,982610;1,179565E-3
19/11/2021  12:46:18,983110;1,178784E-3
19/11/2021  12:46:18,983610;1,178986E-3
19/11/2021  12:46:18,984110;1,179192E-3
19/11/2021  12:46:18,984610;1,179183E-3
19/11/2021  12:46:18,985110;1,179243E-3
19/11/2021  12:46:18,985610;1,179720E-3
19/11/2021  12:46:18,986110;1,179481E-3
19/11/2021  12:46:18,986610;1,179374E-3
19/11/2021  12:46:18,987110;1,179711E-3
19/11/2021  12:46:18,987610;1,179788E-3
19/11/2021  12:46:18,988110;1,179267E-3
19/11/2021  12:46:18,988610;1,179672E-3
19/11/2021  12:46:18,989110;1,179296E-3
19/11/2021  12:46:18,989610;1,179186E-3
19/11/2021  12:46:18,990110;1,179279E-3
19/11/2021  12:46:18,990610;1,179207E-3
19/11/2021  12:46:18,991110;1,178989E-3
19/11/2021  12:46:18,991610;1,179282E-3
19/11/2021  12:46:18,992110;1,178986E-3
19/11/2021  12:46:18,992610;1,179609E-3
19/11/2021  12:46:18,993110;1,180176E-3
19/11/2021  12:46:18,993610;1,179344E-3
19/11/2021  12:46:18,994110;1,180295E-3
19/11/2021  12:46:18,994610;1,180018E-3
19/11/2021  12:46:18,995110;1,179413E-3
19/11/2021  12:46:18,995610;1,179353E-3
19/11/2021  12:46:18,996110;1,179276E-3
19/11/2021  12:46:18,996610;1,179481E-3
19/11/2021  12:46:18,997110;1,179615E-3
19/11/2021  12:46:18,997610;1,179320E-3
19/11/2021  12:46:18,998110;1,179335E-3
19/11/2021  12:46:18,998610;1,180188E-3
19/11/2021  12:46:18,999110;1,180089E-3
19/11/2021  12:46:18,999610;1,180140E-3
19/11/2021  12:46:19,000110;1,179693E-3
19/11/2021  12:46:19,000610;1,179395E-3
19/11/2021  12:46:19,001110;1,179574E-3
19/11/2021  12:46:19,001610;1,181347E-3
19/11/2021  12:46:19,002110;1,179153E-3
19/11/2021  12:46:19,002610;1,178915E-3
19/11/2021  12:46:19,003110;1,179425E-3
19/11/2021  12:46:19,003610;1,178587E-3
19/11/2021  12:46:19,004110;1,179365E-3
19/11/2021  12:46:19,004610;1,178995E-3
19/11/2021  12:46:19,005110;1,179299E-3
19/11/2021  12:46:19,005610;1,179663E-3
19/11/2021  12:46:19,006110;1,179967E-3
19/11/2021  12:46:19,006610;1,179755E-3
19/11/2021  12:46:19,007110;1,179571E-3
19/11/2021  12:46:19,007610;1,179636E-3
19/11/2021  12:46:19,008110;1,179645E-3
19/11/2021  12:46:19,008610;1,180036E-3
19/11/2021  12:46:19,009110;1,179192E-3
19/11/2021  12:46:19,009610;1,178465E-3
19/11/2021  12:46:19,010110;1,179419E-3
19/11/2021  12:46:19,010610;1,179189E-3
19/11/2021  12:46:19,011110;1,180387E-3
19/11/2021  12:46:19,011610;1,179237E-3
19/11/2021  12:46:19,012110;1,180030E-3
19/11/2021  12:46:19,012610;1,179243E-3
19/11/2021  12:46:19,013110;1,180101E-3
19/11/2021  12:46:19,013610;1,179255E-3
19/11/2021  12:46:19,014110;1,179615E-3
19/11/2021  12:46:19,014610;1,179255E-3
19/11/2021  12:46:19,015110;1,179746E-3
19/11/2021  12:46:19,015610;1,180179E-3
19/11/2021  12:46:19,016110;1,179425E-3
19/11/2021  12:46:19,016610;1,179818E-3
19/11/2021  12:46:19,017110;1,179442E-3
19/11/2021  12:46:19,017610;1,178572E-3
19/11/2021  12:46:19,018110;1,179329E-3
19/11/2021  12:46:19,018610;1,179633E-3
19/11/2021  12:46:19,019110;1,179672E-3
19/11/2021  12:46:19,019610;1,179821E-3
19/11/2021  12:46:19,020110;1,179344E-3
19/11/2021  12:46:19,020610;1,179901E-3
19/11/2021  12:46:19,021110;1,179359E-3
19/11/2021  12:46:19,021610;1,178671E-3
19/11/2021  12:46:19,022110;1,179130E-3
19/11/2021  12:46:19,022610;1,179428E-3
19/11/2021  12:46:19,023110;1,178221E-3
19/11/2021  12:46:19,023610;1,179156E-3
19/11/2021  12:46:19,024110;1,179091E-3
19/11/2021  12:46:19,024610;1,180405E-3
19/11/2021  12:46:19,025110;1,180000E-3
19/11/2021  12:46:19,025610;1,179833E-3
19/11/2021  12:46:19,026110;1,179368E-3
19/11/2021  12:46:19,026610;1,179621E-3
19/11/2021  12:46:19,027110;1,178390E-3
19/11/2021  12:46:19,027610;1,179958E-3
19/11/2021  12:46:19,028110;1,180107E-3
19/11/2021  12:46:19,028610;1,180155E-3
19/11/2021  12:46:19,029110;1,179907E-3
19/11/2021  12:46:19,029610;1,179782E-3
19/11/2021  12:46:19,030110;1,179618E-3
19/11/2021  12:46:19,030610;1,179040E-3
19/11/2021  12:46:19,031110;1,181019E-3
19/11/2021  12:46:19,031610;1,179237E-3
19/11/2021  12:46:19,032110;1,180217E-3
19/11/2021  12:46:19,032610;1,179436E-3
19/11/2021  12:46:19,033110;1,179264E-3
19/11/2021  12:46:19,033610;1,180116E-3
19/11/2021  12:46:19,034110;1,180283E-3
19/11/2021  12:46:19,034610;1,179338E-3
19/11/2021  12:46:19,035110;1,179630E-3
19/11/2021  12:46:19,035610;1,179895E-3
19/11/2021  12:46:19,036110;1,178638E-3
19/11/2021  12:46:19,036610;1,179860E-3
19/11/2021  12:46:19,037110;1,180784E-3
19/11/2021  12:46:19,037610;1,178483E-3
19/11/2021  12:46:19,038110;1,179508E-3
19/11/2021  12:46:19,038610;1,180441E-3
19/11/2021  12:46:19,039110;1,179609E-3
19/11/2021  12:46:19,039610;1,179735E-3
19/11/2021  12:46:19,040110;1,179398E-3
19/11/2021  12:46:19,040610;1,178665E-3
19/11/2021  12:46:19,041110;1,178650E-3
19/11/2021  12:46:19,041610;1,179290E-3
19/11/2021  12:46:19,042110;1,179106E-3
19/11/2021  12:46:19,042610;1,179630E-3
19/11/2021  12:46:19,043110;1,179532E-3
19/11/2021  12:46:19,043610;1,179362E-3
19/11/2021  12:46:19,044110;1,179928E-3
19/11/2021  12:46:19,044610;1,179290E-3
19/11/2021  12:46:19,045110;1,179514E-3
19/11/2021  12:46:19,045610;1,179904E-3
19/11/2021  12:46:19,046110;1,180390E-3
19/11/2021  12:46:19,046610;1,178587E-3
19/11/2021  12:46:19,047110;1,179606E-3
19/11/2021  12:46:19,047610;1,180122E-3
19/11/2021  12:46:19,048110;1,179410E-3
19/11/2021  12:46:19,048610;1,179586E-3
19/11/2021  12:46:19,049110;1,180176E-3
19/11/2021  12:46:19,049610;1,180214E-3
19/11/2021  12:46:19,050110;1,179657E-3
19/11/2021  12:46:19,050610;1,179684E-3
19/11/2021  12:46:19,051110;1,178852E-3
19/11/2021  12:46:19,051610;1,179040E-3
19/11/2021  12:46:19,052110;1,179636E-3
19/11/2021  12:46:19,052610;1,178995E-3
19/11/2021  12:46:19,053110;1,179299E-3
19/11/2021  12:46:19,053610;1,179055E-3
19/11/2021  12:46:19,054110;1,178656E-3
19/11/2021  12:46:19,054610;1,179091E-3
19/11/2021  12:46:19,055110;1,179603E-3
19/11/2021  12:46:19,055610;1,178778E-3
19/11/2021  12:46:19,056110;1,179872E-3
19/11/2021  12:46:19,056610;1,179326E-3
19/11/2021  12:46:19,057110;1,179845E-3
19/11/2021  12:46:19,057610;1,179904E-3
19/11/2021  12:46:19,058110;1,178781E-3
19/11/2021  12:46:19,058610;1,179809E-3
19/11/2021  12:46:19,059110;1,179913E-3
19/11/2021  12:46:19,059610;1,179049E-3
19/11/2021  12:46:19,060110;1,180003E-3
19/11/2021  12:46:19,060610;1,179320E-3
19/11/2021  12:46:19,061110;1,178483E-3
19/11/2021  12:46:19,061610;1,179523E-3
19/11/2021  12:46:19,062110;1,179201E-3
19/11/2021  12:46:19,062610;1,179663E-3
19/11/2021  12:46:19,063110;1,178909E-3
19/11/2021  12:46:19,063610;1,179109E-3
19/11/2021  12:46:19,064110;1,178766E-3
19/11/2021  12:46:19,064610;1,179073E-3
19/11/2021  12:46:19,065110;1,179413E-3
19/11/2021  12:46:19,065610;1,179243E-3
19/11/2021  12:46:19,066110;1,178370E-3
19/11/2021  12:46:19,066610;1,179693E-3
19/11/2021  12:46:19,067110;1,179463E-3
19/11/2021  12:46:19,067610;1,179410E-3
19/11/2021  12:46:19,068110;1,179273E-3
19/11/2021  12:46:19,068610;1,179758E-3
19/11/2021  12:46:19,069110;1,179106E-3
19/11/2021  12:46:19,069610;1,179073E-3
19/11/2021  12:46:19,070110;1,180396E-3
19/11/2021  12:46:19,070610;1,179210E-3
19/11/2021  12:46:19,071110;1,180474E-3
19/11/2021  12:46:19,071610;1,180575E-3
19/11/2021  12:46:19,072110;1,180489E-3
19/11/2021  12:46:19,072610;1,179055E-3
19/11/2021  12:46:19,073110;1,178930E-3
19/11/2021  12:46:19,073610;1,179207E-3
19/11/2021  12:46:19,074110;1,178656E-3
19/11/2021  12:46:19,074610;1,179878E-3
19/11/2021  12:46:19,075110;1,178754E-3
19/11/2021  12:46:19,075610;1,178432E-3
19/11/2021  12:46:19,076110;1,179594E-3
19/11/2021  12:46:19,076610;1,178954E-3
19/11/2021  12:46:19,077110;1,179141E-3
19/11/2021  12:46:19,077610;1,180036E-3
19/11/2021  12:46:19,078110;1,178742E-3
19/11/2021  12:46:19,078610;1,178957E-3
19/11/2021  12:46:19,079110;1,179359E-3
19/11/2021  12:46:19,079610;1,180414E-3
19/11/2021  12:46:19,080110;1,178751E-3
19/11/2021  12:46:19,080610;1,179574E-3
19/11/2021  12:46:19,081110;1,179466E-3
19/11/2021  12:46:19,081610;1,179889E-3
19/11/2021  12:46:19,082110;1,179177E-3
19/11/2021  12:46:19,082610;1,179553E-3
19/11/2021  12:46:19,083110;1,179761E-3
19/11/2021  12:46:19,083610;1,180113E-3
19/11/2021  12:46:19,084110;1,180009E-3
19/11/2021  12:46:19,084610;1,179660E-3
19/11/2021  12:46:19,085110;1,179672E-3
19/11/2021  12:46:19,085610;1,179678E-3
19/11/2021  12:46:19,086110;1,179657E-3
19/11/2021  12:46:19,086610;1,179252E-3
19/11/2021  12:46:19,087110;1,180372E-3
19/11/2021  12:46:19,087610;1,180372E-3
19/11/2021  12:46:19,088110;1,180250E-3
19/11/2021  12:46:19,088610;1,179466E-3
19/11/2021  12:46:19,089110;1,179657E-3
19/11/2021  12:46:19,089610;1,180164E-3
19/11/2021  12:46:19,090110;1,179264E-3
19/11/2021  12:46:19,090610;1,178563E-3
19/11/2021  12:46:19,091110;1,180173E-3
19/11/2021  12:46:19,091610;1,179383E-3
19/11/2021  12:46:19,092110;1,179937E-3
19/11/2021  12:46:19,092610;1,179666E-3
19/11/2021  12:46:19,093110;1,179138E-3
19/11/2021  12:46:19,093610;1,178948E-3
19/11/2021  12:46:19,094110;1,178930E-3
19/11/2021  12:46:19,094610;1,179484E-3
19/11/2021  12:46:19,095110;1,178814E-3
19/11/2021  12:46:19,095610;1,178316E-3
19/11/2021  12:46:19,096110;1,178936E-3
19/11/2021  12:46:19,096610;1,179621E-3
19/11/2021  12:46:19,097110;1,178334E-3
19/11/2021  12:46:19,097610;1,180259E-3
19/11/2021  12:46:19,098110;1,179502E-3
19/11/2021  12:46:19,098610;1,179913E-3
19/11/2021  12:46:19,099110;1,179204E-3
19/11/2021  12:46:19,099610;1,179267E-3
19/11/2021  12:46:19,100110;1,179195E-3
19/11/2021  12:46:19,100610;1,179717E-3
19/11/2021  12:46:19,101110;1,179547E-3
19/11/2021  12:46:19,101610;1,179344E-3
19/11/2021  12:46:19,102110;1,180033E-3
19/11/2021  12:46:19,102610;1,178706E-3
19/11/2021  12:46:19,103110;1,179758E-3
19/11/2021  12:46:19,103610;1,179341E-3
19/11/2021  12:46:19,104110;1,180188E-3
19/11/2021  12:46:19,104610;1,179660E-3
19/11/2021  12:46:19,105110;1,179058E-3
19/11/2021  12:46:19,105610;1,180536E-3
19/11/2021  12:46:19,106110;1,179705E-3
19/11/2021  12:46:19,106610;1,180012E-3
19/11/2021  12:46:19,107110;1,180429E-3
19/11/2021  12:46:19,107610;1,178784E-3
19/11/2021  12:46:19,108110;1,179615E-3
19/11/2021  12:46:19,108610;1,180679E-3
19/11/2021  12:46:19,109110;1,179141E-3
19/11/2021  12:46:19,109610;1,178882E-3
19/11/2021  12:46:19,110110;1,179416E-3
19/11/2021  12:46:19,110610;1,179109E-3
19/11/2021  12:46:19,111110;1,179052E-3
19/11/2021  12:46:19,111610;1,179615E-3
19/11/2021  12:46:19,112110;1,178370E-3
19/11/2021  12:46:19,112610;1,179213E-3
19/11/2021  12:46:19,113110;1,178930E-3
19/11/2021  12:46:19,113610;1,180119E-3
19/11/2021  12:46:19,114110;1,179058E-3
19/11/2021  12:46:19,114610;1,179991E-3
19/11/2021  12:46:19,115110;1,179493E-3
19/11/2021  12:46:19,115610;1,179428E-3
19/11/2021  12:46:19,116110;1,179794E-3
19/11/2021  12:46:19,116610;1,179562E-3
19/11/2021  12:46:19,117110;1,179365E-3
19/11/2021  12:46:19,117610;1,179675E-3
19/11/2021  12:46:19,118110;1,179848E-3
19/11/2021  12:46:19,118610;1,179794E-3
19/11/2021  12:46:19,119110;1,179997E-3
19/11/2021  12:46:19,119610;1,179773E-3
19/11/2021  12:46:19,120110;1,179863E-3
19/11/2021  12:46:19,120610;1,179079E-3
19/11/2021  12:46:19,121110;1,180092E-3
19/11/2021  12:46:19,121610;1,179362E-3
19/11/2021  12:46:19,122110;1,179544E-3
19/11/2021  12:46:19,122610;1,179055E-3
19/11/2021  12:46:19,123110;1,178927E-3
19/11/2021  12:46:19,123610;1,179544E-3
19/11/2021  12:46:19,124110;1,178447E-3
19/11/2021  12:46:19,124610;1,180062E-3
19/11/2021  12:46:19,125110;1,179228E-3
19/11/2021  12:46:19,125610;1,178498E-3
19/11/2021  12:46:19,126110;1,179237E-3
19/11/2021  12:46:19,126610;1,179392E-3
19/11/2021  12:46:19,127110;1,180265E-3
19/11/2021  12:46:19,127610;1,179508E-3
19/11/2021  12:46:19,128110;1,178587E-3
19/11/2021  12:46:19,128610;1,180399E-3
19/11/2021  12:46:19,129110;1,178370E-3
19/11/2021  12:46:19,129610;1,180050E-3
19/11/2021  12:46:19,130110;1,179204E-3
19/11/2021  12:46:19,130610;1,179791E-3
19/11/2021  12:46:19,131110;1,180041E-3
19/11/2021  12:46:19,131610;1,180721E-3
19/11/2021  12:46:19,132110;1,179544E-3
19/11/2021  12:46:19,132610;1,179636E-3
19/11/2021  12:46:19,133110;1,180337E-3
19/11/2021  12:46:19,133610;1,179061E-3
19/11/2021  12:46:19,134110;1,179836E-3
19/11/2021  12:46:19,134610;1,179946E-3
19/11/2021  12:46:19,135110;1,180030E-3
19/11/2021  12:46:19,135610;1,178912E-3
19/11/2021  12:46:19,136110;1,179523E-3
19/11/2021  12:46:19,136610;1,179612E-3
19/11/2021  12:46:19,137110;1,180196E-3
19/11/2021  12:46:19,137610;1,179851E-3
19/11/2021  12:46:19,138110;1,180074E-3
19/11/2021  12:46:19,138610;1,178903E-3
19/11/2021  12:46:19,139110;1,179055E-3
19/11/2021  12:46:19,139610;1,178742E-3
19/11/2021  12:46:19,140110;1,179520E-3
19/11/2021  12:46:19,140610;1,178188E-3
19/11/2021  12:46:19,141110;1,180074E-3
19/11/2021  12:46:19,141610;1,179627E-3
19/11/2021  12:46:19,142110;1,180360E-3
19/11/2021  12:46:19,142610;1,180471E-3
19/11/2021  12:46:19,143110;1,179064E-3
19/11/2021  12:46:19,143610;1,179839E-3
19/11/2021  12:46:19,144110;1,179290E-3
19/11/2021  12:46:19,144610;1,179520E-3
19/11/2021  12:46:19,145110;1,179293E-3
19/11/2021  12:46:19,145610;1,179356E-3
19/11/2021  12:46:19,146110;1,179612E-3
19/11/2021  12:46:19,146610;1,179457E-3
19/11/2021  12:46:19,147110;1,179374E-3
19/11/2021  12:46:19,147610;1,179818E-3
19/11/2021  12:46:19,148110;1,179872E-3
19/11/2021  12:46:19,148610;1,180053E-3
19/11/2021  12:46:19,149110;1,179630E-3
19/11/2021  12:46:19,149610;1,179949E-3
19/11/2021  12:46:19,150110;1,180253E-3
19/11/2021  12:46:19,150610;1,179761E-3
19/11/2021  12:46:19,151110;1,179493E-3
19/11/2021  12:46:19,151610;1,179541E-3
19/11/2021  12:46:19,152110;1,178015E-3
19/11/2021  12:46:19,152610;1,179383E-3
19/11/2021  12:46:19,153110;1,179493E-3
19/11/2021  12:46:19,153610;1,178837E-3
19/11/2021  12:46:19,154110;1,179231E-3
19/11/2021  12:46:19,154610;1,179100E-3
19/11/2021  12:46:19,155110;1,179463E-3
19/11/2021  12:46:19,155610;1,179970E-3
19/11/2021  12:46:19,156110;1,178846E-3
19/11/2021  12:46:19,156610;1,179195E-3
19/11/2021  12:46:19,157110;1,178894E-3
19/11/2021  12:46:19,157610;1,179258E-3
19/11/2021  12:46:19,158110;1,179279E-3
19/11/2021  12:46:19,158610;1,179672E-3
19/11/2021  12:46:19,159110;1,178852E-3
19/11/2021  12:46:19,159610;1,179970E-3
19/11/2021  12:46:19,160110;1,179881E-3
19/11/2021  12:46:19,160610;1,179511E-3
19/11/2021  12:46:19,161110;1,180021E-3
19/11/2021  12:46:19,161610;1,179076E-3
19/11/2021  12:46:19,162110;1,181374E-3
19/11/2021  12:46:19,162610;1,180342E-3
19/11/2021  12:46:19,163110;1,179174E-3
19/11/2021  12:46:19,163610;1,179654E-3
19/11/2021  12:46:19,164110;1,179517E-3
19/11/2021  12:46:19,164610;1,179714E-3
19/11/2021  12:46:19,165110;1,179124E-3
19/11/2021  12:46:19,165610;1,179356E-3
19/11/2021  12:46:19,166110;1,179687E-3
19/11/2021  12:46:19,166610;1,179532E-3
19/11/2021  12:46:19,167110;1,179279E-3
19/11/2021  12:46:19,167610;1,179493E-3
19/11/2021  12:46:19,168110;1,178954E-3
19/11/2021  12:46:19,168610;1,179109E-3
19/11/2021  12:46:19,169110;1,179007E-3
19/11/2021  12:46:19,169610;1,179547E-3
19/11/2021  12:46:19,170110;1,179869E-3
19/11/2021  12:46:19,170610;1,178936E-3
19/11/2021  12:46:19,171110;1,179347E-3
19/11/2021  12:46:19,171610;1,178671E-3
19/11/2021  12:46:19,172110;1,178647E-3
19/11/2021  12:46:19,172610;1,179687E-3
19/11/2021  12:46:19,173110;1,179380E-3
19/11/2021  12:46:19,173610;1,179979E-3
19/11/2021  12:46:19,174110;1,179767E-3
19/11/2021  12:46:19,174610;1,179422E-3
19/11/2021  12:46:19,175110;1,180417E-3
19/11/2021  12:46:19,175610;1,180697E-3
19/11/2021  12:46:19,176110;1,178730E-3
19/11/2021  12:46:19,176610;1,180348E-3
19/11/2021  12:46:19,177110;1,179529E-3
19/11/2021  12:46:19,177610;1,180515E-3
19/11/2021  12:46:19,178110;1,179502E-3
19/11/2021  12:46:19,178610;1,178855E-3
19/11/2021  12:46:19,179110;1,179892E-3
19/11/2021  12:46:19,179610;1,179776E-3
19/11/2021  12:46:19,180110;1,179600E-3
19/11/2021  12:46:19,180610;1,179836E-3
19/11/2021  12:46:19,181110;1,178441E-3
19/11/2021  12:46:19,181610;1,180375E-3
19/11/2021  12:46:19,182110;1,180021E-3
19/11/2021  12:46:19,182610;1,180286E-3
19/11/2021  12:46:19,183110;1,179431E-3
19/11/2021  12:46:19,183610;1,180229E-3
19/11/2021  12:46:19,184110;1,178891E-3
19/11/2021  12:46:19,184610;1,179806E-3
19/11/2021  12:46:19,185110;1,179428E-3
19/11/2021  12:46:19,185610;1,178846E-3
19/11/2021  12:46:19,186110;1,178820E-3
19/11/2021  12:46:19,186610;1,179287E-3
19/11/2021  12:46:19,187110;1,178381E-3
19/11/2021  12:46:19,187610;1,178778E-3
19/11/2021  12:46:19,188110;1,178569E-3
19/11/2021  12:46:19,188610;1,179338E-3
19/11/2021  12:46:19,189110;1,179121E-3
19/11/2021  12:46:19,189610;1,178921E-3
19/11/2021  12:46:19,190110;1,179621E-3
19/11/2021  12:46:19,190610;1,178715E-3
19/11/2021  12:46:19,191110;1,180113E-3
19/11/2021  12:46:19,191610;1,179925E-3
19/11/2021  12:46:19,192110;1,180527E-3
19/11/2021  12:46:19,192610;1,179389E-3
19/11/2021  12:46:19,193110;1,179210E-3
19/11/2021  12:46:19,193610;1,180694E-3
19/11/2021  12:46:19,194110;1,179851E-3
19/11/2021  12:46:19,194610;1,179702E-3
19/11/2021  12:46:19,195110;1,180348E-3
19/11/2021  12:46:19,195610;1,179580E-3
19/11/2021  12:46:19,196110;1,179326E-3
19/11/2021  12:46:19,196610;1,181457E-3
19/11/2021  12:46:19,197110;1,180059E-3
19/11/2021  12:46:19,197610;1,179791E-3
19/11/2021  12:46:19,198110;1,179863E-3
19/11/2021  12:46:19,198610;1,179198E-3
19/11/2021  12:46:19,199110;1,179422E-3
19/11/2021  12:46:19,199610;1,178599E-3
19/11/2021  12:46:19,200110;1,180006E-3
19/11/2021  12:46:19,200610;1,178882E-3
19/11/2021  12:46:19,201110;1,179121E-3
19/11/2021  12:46:19,201610;1,180062E-3
19/11/2021  12:46:19,202110;1,178766E-3
19/11/2021  12:46:19,202610;1,178685E-3
19/11/2021  12:46:19,203110;1,179165E-3
19/11/2021  12:46:19,203610;1,178989E-3
19/11/2021  12:46:19,204110;1,179416E-3
19/11/2021  12:46:19,204610;1,179094E-3
19/11/2021  12:46:19,205110;1,179848E-3
19/11/2021  12:46:19,205610;1,179305E-3
19/11/2021  12:46:19,206110;1,180205E-3
19/11/2021  12:46:19,206610;1,180030E-3
19/11/2021  12:46:19,207110;1,180053E-3
19/11/2021  12:46:19,207610;1,180027E-3
19/11/2021  12:46:19,208110;1,179243E-3
19/11/2021  12:46:19,208610;1,179875E-3
19/11/2021  12:46:19,209110;1,180152E-3
19/11/2021  12:46:19,209610;1,179580E-3
19/11/2021  12:46:19,210110;1,179326E-3
19/11/2021  12:46:19,210610;1,179055E-3
19/11/2021  12:46:19,211110;1,180453E-3
19/11/2021  12:46:19,211610;1,179276E-3
19/11/2021  12:46:19,212110;1,179943E-3
19/11/2021  12:46:19,212610;1,179705E-3
19/11/2021  12:46:19,213110;1,179401E-3
19/11/2021  12:46:19,213610;1,179529E-3
19/11/2021  12:46:19,214110;1,179657E-3
19/11/2021  12:46:19,214610;1,179991E-3
19/11/2021  12:46:19,215110;1,179213E-3
19/11/2021  12:46:19,215610;1,178280E-3
19/11/2021  12:46:19,216110;1,179338E-3
19/11/2021  12:46:19,216610;1,179732E-3
19/11/2021  12:46:19,217110;1,179830E-3
19/11/2021  12:46:19,217610;1,179892E-3
19/11/2021  12:46:19,218110;1,179326E-3
19/11/2021  12:46:19,218610;1,177973E-3
19/11/2021  12:46:19,219110;1,178927E-3
19/11/2021  12:46:19,219610;1,179845E-3
19/11/2021  12:46:19,220110;1,179627E-3
19/11/2021  12:46:19,220610;1,179156E-3
19/11/2021  12:46:19,221110;1,179895E-3
19/11/2021  12:46:19,221610;1,180137E-3
19/11/2021  12:46:19,222110;1,179362E-3
19/11/2021  12:46:19,222610;1,179955E-3
19/11/2021  12:46:19,223110;1,178981E-3
19/11/2021  12:46:19,223610;1,179788E-3
19/11/2021  12:46:19,224110;1,179612E-3
19/11/2021  12:46:19,224610;1,180217E-3
19/11/2021  12:46:19,225110;1,179657E-3
19/11/2021  12:46:19,225610;1,180006E-3
19/11/2021  12:46:19,226110;1,179085E-3
19/11/2021  12:46:19,226610;1,179553E-3
19/11/2021  12:46:19,227110;1,180098E-3
19/11/2021  12:46:19,227610;1,178560E-3
19/11/2021  12:46:19,228110;1,180590E-3
19/11/2021  12:46:19,228610;1,181108E-3
19/11/2021  12:46:19,229110;1,179279E-3
19/11/2021  12:46:19,229610;1,179603E-3
19/11/2021  12:46:19,230110;1,179511E-3
19/11/2021  12:46:19,230610;1,180232E-3
19/11/2021  12:46:19,231110;1,179261E-3
19/11/2021  12:46:19,231610;1,179648E-3
19/11/2021  12:46:19,232110;1,178805E-3
19/11/2021  12:46:19,232610;1,179729E-3
19/11/2021  12:46:19,233110;1,180265E-3
19/11/2021  12:46:19,233610;1,179690E-3
19/11/2021  12:46:19,234110;1,180140E-3
19/11/2021  12:46:19,234610;1,179445E-3
19/11/2021  12:46:19,235110;1,179591E-3
19/11/2021  12:46:19,235610;1,179416E-3
19/11/2021  12:46:19,236110;1,179413E-3
19/11/2021  12:46:19,236610;1,178736E-3
19/11/2021  12:46:19,237110;1,179502E-3
19/11/2021  12:46:19,237610;1,179869E-3
19/11/2021  12:46:19,238110;1,179526E-3
19/11/2021  12:46:19,238610;1,178906E-3
19/11/2021  12:46:19,239110;1,179067E-3
19/11/2021  12:46:19,239610;1,179642E-3
19/11/2021  12:46:19,240110;1,179830E-3
19/11/2021  12:46:19,240610;1,179094E-3
19/11/2021  12:46:19,241110;1,179526E-3
19/11/2021  12:46:19,241610;1,178727E-3
19/11/2021  12:46:19,242110;1,179562E-3
19/11/2021  12:46:19,242610;1,178718E-3
19/11/2021  12:46:19,243110;1,179350E-3
19/11/2021  12:46:19,243610;1,180277E-3
19/11/2021  12:46:19,244110;1,180912E-3
19/11/2021  12:46:19,244610;1,179043E-3
19/11/2021  12:46:19,245110;1,179580E-3
19/11/2021  12:46:19,245610;1,180709E-3
19/11/2021  12:46:19,246110;1,179323E-3
19/11/2021  12:46:19,246610;1,179678E-3
19/11/2021  12:46:19,247110;1,179052E-3
19/11/2021  12:46:19,247610;1,179517E-3
19/11/2021  12:46:19,248110;1,179919E-3
19/11/2021  12:46:19,248610;1,179916E-3
19/11/2021  12:46:19,249110;1,179907E-3
19/11/2021  12:46:19,249610;1,178709E-3
19/11/2021  12:46:19,250110;1,180456E-3
