waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:14,573840;1,129874E+0;8,850610E-2;1,126766E-1;1,159177E+0
19/11/2021  12:45:14,574460;1,127549E+0;1,111253E-1;1,167838E-1;1,151633E+0
19/11/2021  12:45:14,575080;1,131245E+0;1,315144E-1;1,133085E-1;1,144921E+0
19/11/2021  12:45:14,575700;1,131159E+0;1,397975E-1;1,420583E-1;1,139228E+0
19/11/2021  12:45:14,576320;1,132676E+0;2,637251E-1;2,551620E-1;1,134736E+0
19/11/2021  12:45:14,576940;1,131263E+0;2,146638E-1;1,701763E-1;1,131520E+0
19/11/2021  12:45:14,577560;1,132246E+0;1,197269E-1;1,256299E-1;1,129512E+0
19/11/2021  12:45:14,578180;1,134148E+0;1,522221E-1;1,373193E-1;1,128546E+0
19/11/2021  12:45:14,578800;1,137361E+0;1,433019E-1;1,670170E-1;1,128444E+0
19/11/2021  12:45:14,579420;1,145199E+0;9,901924E-2;1,196272E-1;1,129090E+0
19/11/2021  12:45:14,580040;1,151332E+0;1,210013E-1;1,085695E-1;1,130475E+0
19/11/2021  12:45:14,580660;1,154244E+0;1,031608E-1;1,180475E-1;1,132648E+0
19/11/2021  12:45:14,581280;1,159853E+0;7,321426E-2;7,602853E-2;1,135602E+0
19/11/2021  12:45:14,581900;1,164496E+0;8,181592E-2;1,588027E-1;1,139252E+0
19/11/2021  12:45:14,582520;1,171515E+0;1,299215E-1;1,442698E-1;1,143485E+0
19/11/2021  12:45:14,583140;1,176960E+0;1,104881E-1;1,259458E-1;1,148204E+0
19/11/2021  12:45:14,583760;1,181180E+0;1,643281E-1;1,758630E-1;1,153315E+0
19/11/2021  12:45:14,584380;1,188824E+0;1,841850E-2;1,852891E-2;1,158717E+0
19/11/2021  12:45:14,585000;1,194028E+0;8,054160E-2;6,686651E-2;1,164324E+0
19/11/2021  12:45:14,585620;1,202540E+0;1,544522E-1;1,632258E-1;1,170089E+0
19/11/2021  12:45:14,586240;1,208572E+0;1,598680E-1;1,483770E-1;1,176009E+0
19/11/2021  12:45:14,586860;1,216327E+0;1,525407E-1;1,499566E-1;1,182099E+0
19/11/2021  12:45:14,587480;1,223473E+0;1,468062E-1;1,215227E-1;1,188377E+0
19/11/2021  12:45:14,588100;1,228147E+0;2,829448E-2;3,211399E-2;1,194842E+0
19/11/2021  12:45:14,588720;1,234533E+0;1,197269E-1;1,234183E-1;1,201449E+0
19/11/2021  12:45:14,589340;1,234968E+0;1,318330E-1;1,354238E-1;1,208086E+0
19/11/2021  12:45:14,589960;1,238634E+0;1,289658E-1;1,584868E-1;1,214571E+0
19/11/2021  12:45:14,590580;1,245310E+0;1,726112E-1;1,496407E-1;1,220711E+0
19/11/2021  12:45:14,591200;1,245599E+0;1,206827E-1;1,104651E-1;1,226395E+0
19/11/2021  12:45:14,591820;1,246466E+0;1,356559E-1;1,025668E-1;1,231554E+0
19/11/2021  12:45:14,592440;1,238730E+0;1,407532E-1;1,464814E-1;1,236054E+0
19/11/2021  12:45:14,593060;1,236465E+0;1,748413E-1;1,584868E-1;1,239655E+0
19/11/2021  12:45:14,593680;1,237183E+0;1,512664E-1;1,474292E-1;1,242122E+0
19/11/2021  12:45:14,594300;1,231896E+0;1,318330E-1;1,227865E-1;1,243368E+0
19/11/2021  12:45:14,594920;1,225929E+0;1,331073E-1;1,319485E-1;1,243418E+0
19/11/2021  12:45:14,595540;1,215599E+0;1,327887E-1;9,624818E-2;1,242286E+0
19/11/2021  12:45:14,596160;1,205711E+0;7,926728E-2;1,016190E-1;1,239915E+0
19/11/2021  12:45:14,596780;1,197744E+0;9,742634E-2;1,164678E-1;1,236226E+0
19/11/2021  12:45:14,597400;1,190681E+0;1,754784E-1;1,711241E-1;1,231218E+0
19/11/2021  12:45:14,598020;1,187388E+0;1,977790E-1;1,903959E-1;1,225046E+0
19/11/2021  12:45:14,598640;1,178793E+0;1,359745E-1;1,847091E-1;1,218010E+0
19/11/2021  12:45:14,599260;1,172039E+0;3,562182E-2;5,106991E-2;1,210447E+0
19/11/2021  12:45:14,599880;1,169435E+0;1,101695E-1;1,256299E-1;1,202655E+0
19/11/2021  12:45:14,600500;1,165510E+0;2,988738E-2;2,927060E-2;1,194926E+0
19/11/2021  12:45:14,601120;1,159156E+0;7,544432E-2;6,023194E-2;1,187532E+0
19/11/2021  12:45:14,601740;1,151377E+0;1,362931E-1;1,332122E-1;1,180627E+0
19/11/2021  12:45:14,602360;1,147890E+0;1,076209E-1;1,114129E-1;1,174218E+0
19/11/2021  12:45:14,602980;1,142898E+0;1,210013E-1;1,464814E-1;1,168244E+0
19/11/2021  12:45:14,603600;1,139170E+0;6,716124E-2;8,582243E-2;1,162652E+0
19/11/2021  12:45:14,604220;1,132339E+0;5,250656E-2;2,295196E-2;1,157387E+0
19/11/2021  12:45:14,604840;1,126429E+0;1,034794E-1;1,152041E-1;1,152362E+0
19/11/2021  12:45:14,605460;1,127582E+0;3,009990E-1;3,034996E-1;1,147487E+0
19/11/2021  12:45:14,606080;1,124456E+0;8,978042E-2;8,297904E-2;1,142768E+0
19/11/2021  12:45:14,606700;1,119842E+0;1,095324E-1;8,866581E-2;1,138291E+0
19/11/2021  12:45:14,607320;1,117163E+0;1,235499E-1;1,294210E-1;1,134106E+0
19/11/2021  12:45:14,607940;1,120376E+0;1,229127E-1;1,360556E-1;1,130240E+0
19/11/2021  12:45:14,608560;1,126971E+0;1,523270E-2;6,591871E-2;1,126825E+0
19/11/2021  12:45:14,609180;1,130545E+0;1,286472E-1;1,351078E-1;1,124135E+0
19/11/2021  12:45:14,609800;1,134464E+0;1,875845E-1;2,684311E-1;1,122464E+0
19/11/2021  12:45:14,610420;1,140454E+0;3,307318E-2;2,863873E-2;1,122003E+0
19/11/2021  12:45:14,611040;1,147357E+0;1,417090E-1;1,477451E-1;1,122840E+0
19/11/2021  12:45:14,611660;1,157424E+0;1,461691E-1;1,436380E-1;1,125006E+0
19/11/2021  12:45:14,612280;1,168889E+0;1,436204E-1;1,474292E-1;1,128527E+0
19/11/2021  12:45:14,612900;1,175130E+0;1,385232E-1;1,417424E-1;1,133417E+0
19/11/2021  12:45:14,613520;1,181606E+0;1,404346E-1;1,291051E-1;1,139581E+0
19/11/2021  12:45:14,614140;1,188869E+0;1,468062E-1;1,341600E-1;1,146771E+0
19/11/2021  12:45:14,614760;1,198341E+0;1,585937E-1;1,531159E-1;1,154680E+0
19/11/2021  12:45:14,615380;1,207115E+0;1,238685E-1;9,087734E-2;1,163039E+0
19/11/2021  12:45:14,616000;1,210640E+0;1,519035E-1;1,354238E-1;1,171636E+0
19/11/2021  12:45:14,616620;1,210715E+0;1,401161E-1;1,316326E-1;1,180211E+0
19/11/2021  12:45:14,617240;1,211898E+0;2,009648E-1;1,606983E-1;1,188403E+0
19/11/2021  12:45:14,617860;1,216148E+0;5,919674E-2;5,644075E-2;1,195838E+0
19/11/2021  12:45:14,618480;1,215292E+0;6,461260E-2;9,087734E-2;1,202263E+0
19/11/2021  12:45:14,619100;1,213787E+0;1,296029E-1;1,366875E-1;1,207537E+0
19/11/2021  12:45:14,619720;1,210652E+0;1,614609E-1;1,268936E-1;1,211564E+0
19/11/2021  12:45:14,620340;1,207082E+0;1,968233E-1;2,017695E-1;1,214275E+0
19/11/2021  12:45:14,620960;1,202024E+0;1,898145E-1;2,074562E-1;1,215636E+0
19/11/2021  12:45:14,621580;1,198543E+0;1,327887E-1;1,265777E-1;1,215665E+0
19/11/2021  12:45:14,622200;1,193071E+0;1,678325E-1;1,625939E-1;1,214438E+0
19/11/2021  12:45:14,622820;1,187057E+0;2,191239E-1;2,216732E-1;1,212086E+0
19/11/2021  12:45:14,623440;1,180620E+0;1,232313E-1;1,303688E-1;1,208746E+0
19/11/2021  12:45:14,624060;1,176349E+0;1,496735E-1;1,467973E-1;1,204564E+0
19/11/2021  12:45:14,624680;1,170710E+0;1,742041E-1;1,973464E-1;1,199713E+0
19/11/2021  12:45:14,625300;1,166472E+0;2,254955E-1;2,339945E-1;1,194389E+0
19/11/2021  12:45:14,625920;1,159933E+0;5,409946E-2;6,465498E-2;1,188785E+0
19/11/2021  12:45:14,626540;1,155502E+0;1,092138E-1;1,903959E-1;1,183051E+0
19/11/2021  12:45:14,627160;1,152569E+0;1,225942E-1;1,332122E-1;1,177314E+0
19/11/2021  12:45:14,627780;1,151225E+0;1,031608E-1;1,193112E-1;1,171712E+0
19/11/2021  12:45:14,628400;1,147830E+0;9,838208E-2;1,031987E-1;1,166410E+0
19/11/2021  12:45:14,629020;1,142874E+0;1,149482E-1;1,082536E-1;1,161531E+0
19/11/2021  12:45:14,629640;1,141888E+0;8,882468E-2;1,022509E-1;1,157111E+0
19/11/2021  12:45:14,630260;1,145106E+0;1,350188E-1;1,407946E-1;1,153169E+0
19/11/2021  12:45:14,630880;1,144907E+0;2,000091E-1;1,929234E-1;1,149797E+0
19/11/2021  12:45:14,631500;1,147830E+0;1,178155E-1;1,268936E-1;1,147123E+0
19/11/2021  12:45:14,632120;1,151231E+0;1,385232E-1;1,145722E-1;1,145262E+0
19/11/2021  12:45:14,632740;1,153719E+0;1,225942E-1;1,227865E-1;1,144300E+0
19/11/2021  12:45:14,633360;1,160079E+0;1,206827E-1;1,338441E-1;1,144286E+0
19/11/2021  12:45:14,633980;1,167637E+0;1,149482E-1;1,205749E-1;1,145256E+0
19/11/2021  12:45:14,634600;1,179392E+0;1,503106E-1;1,471132E-1;1,147292E+0
19/11/2021  12:45:14,635220;1,188842E+0;1,219570E-1;1,224705E-1;1,150527E+0
19/11/2021  12:45:14,635840;1,194955E+0;1,423461E-1;1,521681E-1;1,155060E+0
19/11/2021  12:45:14,636460;1,204718E+0;1,280100E-1;1,325804E-1;1,160856E+0
19/11/2021  12:45:14,637080;1,214467E+0;6,365686E-2;6,591871E-2;1,167767E+0
19/11/2021  12:45:14,637700;1,222907E+0;-4,051880E-2;1,315807E-2;1,175605E+0
19/11/2021  12:45:14,638320;1,229255E+0;1,471248E-1;1,493248E-1;1,184150E+0
19/11/2021  12:45:14,638940;1,233767E+0;1,764342E-1;1,363715E-1;1,193118E+0
19/11/2021  12:45:14,639560;1,239460E+0;5,601094E-2;9,751191E-2;1,202168E+0
19/11/2021  12:45:14,640180;1,239257E+0;8,245308E-2;1,050943E-1;1,210945E+0
19/11/2021  12:45:14,640800;1,236405E+0;1,461691E-1;1,433221E-1;1,219067E+0
19/11/2021  12:45:14,641420;1,235699E+0;1,509478E-1;1,328963E-1;1,226127E+0
19/11/2021  12:45:14,642040;1,232194E+0;1,898145E-1;1,783905E-1;1,231772E+0
19/11/2021  12:45:14,642660;1,225685E+0;7,417000E-2;5,012211E-2;1,235760E+0
19/11/2021  12:45:14,643280;1,216514E+0;2,160430E-2;2,453162E-2;1,237924E+0
19/11/2021  12:45:14,643900;1,205460E+0;4,358632E-2;3,306178E-2;1,238123E+0
19/11/2021  12:45:14,644520;1,198236E+0;2,319720E-2;2,421569E-2;1,236271E+0
19/11/2021  12:45:14,645140;1,186264E+0;6,939130E-2;5,106991E-2;1,232401E+0
19/11/2021  12:45:14,645760;1,175392E+0;1,965047E-1;1,982942E-1;1,226658E+0
19/11/2021  12:45:14,646380;1,164002E+0;1,136739E-1;1,174156E-1;1,219251E+0
19/11/2021  12:45:14,647000;1,155502E+0;5,887816E-2;5,802041E-2;1,210443E+0
19/11/2021  12:45:14,647620;1,142359E+0;1,219570E-1;1,303688E-1;1,200555E+0
19/11/2021  12:45:14,648240;1,131108E+0;7,002846E-2;9,688005E-2;1,189890E+0
19/11/2021  12:45:14,648860;1,126226E+0;-1,172966E-1;-9,299509E-2;1,178731E+0
19/11/2021  12:45:14,649480;1,120498E+0;1,066652E-1;1,272095E-1;1,167413E+0
19/11/2021  12:45:14,650100;1,119944E+0;8,309024E-2;1,050943E-1;1,156362E+0
19/11/2021  12:45:14,650720;1,116940E+0;1,159040E-1;1,256299E-1;1,146043E+0
19/11/2021  12:45:14,651340;1,114290E+0;1,490363E-1;1,347919E-1;1,136859E+0
19/11/2021  12:45:14,651960;1,118805E+0;9,169190E-2;7,981972E-2;1,129091E+0
19/11/2021  12:45:14,652580;1,120283E+0;1,270543E-1;1,316326E-1;1,122944E+0
19/11/2021  12:45:14,653200;1,130387E+0;6,270112E-2;9,719598E-2;1,118589E+0
19/11/2021  12:45:14,653820;1,140520E+0;1,225942E-1;1,202590E-1;1,116204E+0
19/11/2021  12:45:14,654440;1,148584E+0;1,630538E-1;2,163023E-1;1,115958E+0
19/11/2021  12:45:14,655060;1,157469E+0;1,276914E-1;1,227865E-1;1,117916E+0
19/11/2021  12:45:14,655680;1,163999E+0;1,324701E-1;1,310007E-1;1,121957E+0
19/11/2021  12:45:14,656300;1,177505E+0;1,254614E-1;1,202590E-1;1,127816E+0
19/11/2021  12:45:14,656920;1,192866E+0;8,946184E-2;1,085695E-1;1,135222E+0
19/11/2021  12:45:14,657540;1,203014E+0;1,461691E-1;1,433221E-1;1,143986E+0
19/11/2021  12:45:14,658160;1,211466E+0;1,184526E-1;1,449017E-1;1,153911E+0
19/11/2021  12:45:14,658780;1,214273E+0;9,073616E-2;1,114129E-1;1,164659E+0
19/11/2021  12:45:14,659400;1,219307E+0;1,764342E-1;1,913437E-1;1,175728E+0
19/11/2021  12:45:14,660020;1,222630E+0;-1,488360E-1;-1,072120E-1;1,186552E+0
19/11/2021  12:45:14,660640;1,225732E+0;1,296029E-1;1,262617E-1;1,196629E+0
19/11/2021  12:45:14,661260;1,226135E+0;1,012493E-1;1,063580E-1;1,205583E+0
19/11/2021  12:45:14,661880;1,222871E+0;7,162136E-2;9,593225E-2;1,213139E+0
19/11/2021  12:45:14,662500;1,222758E+0;2,509819E-1;2,447362E-1;1,219092E+0
19/11/2021  12:45:14,663120;1,217927E+0;4,836502E-2;5,612482E-2;1,223331E+0
19/11/2021  12:45:14,663740;1,216625E+0;1,236548E-2;1,094654E-2;1,225854E+0
19/11/2021  12:45:14,664360;1,211141E+0;1,236548E-2;1,063061E-2;1,226756E+0
19/11/2021  12:45:14,664980;1,200418E+0;2,351578E-2;2,358382E-2;1,226164E+0
19/11/2021  12:45:14,665600;1,194979E+0;2,479010E-2;2,705907E-2;1,224156E+0
19/11/2021  12:45:14,666220;1,186691E+0;8,149734E-2;6,212753E-2;1,220797E+0
19/11/2021  12:45:14,666840;1,181070E+0;1,745227E-1;1,632258E-1;1,216215E+0
19/11/2021  12:45:14,667460;1,177064E+0;1,028422E-1;7,697633E-2;1,210622E+0
19/11/2021  12:45:14,668080;1,173467E+0;4,804644E-2;5,106991E-2;1,204331E+0
19/11/2021  12:45:14,668700;1,172024E+0;1,206827E-1;1,347919E-1;1,197720E+0
19/11/2021  12:45:14,669320;1,168183E+0;1,487177E-1;1,433221E-1;1,191179E+0
19/11/2021  12:45:14,669940;1,164341E+0;9,487770E-2;1,313166E-1;1,185023E+0
19/11/2021  12:45:14,670560;1,164776E+0;3,689614E-2;5,486109E-2;1,179454E+0
19/11/2021  12:45:14,671180;1,169208E+0;-1,185709E-1;-5,919036E-2;1,174633E+0
19/11/2021  12:45:14,671800;1,174158E+0;7,799296E-2;1,009872E-1;1,170775E+0
19/11/2021  12:45:14,672420;1,174221E+0;4,390490E-2;6,970989E-2;1,168102E+0
19/11/2021  12:45:14,673040;1,175300E+0;1,260985E-1;1,275255E-1;1,166710E+0
19/11/2021  12:45:14,673660;1,177291E+0;5,038138E-3;1,505366E-2;1,166510E+0
19/11/2021  12:45:14,674280;1,181815E+0;1,225942E-1;1,117289E-1;1,167317E+0
19/11/2021  12:45:14,674900;1,185531E+0;1,210013E-1;1,303688E-1;1,168947E+0
19/11/2021  12:45:14,675520;1,187656E+0;1,085766E-1;1,139404E-1;1,171242E+0
19/11/2021  12:45:14,676140;1,187898E+0;2,822027E-1;2,589532E-1;1,174025E+0
19/11/2021  12:45:14,676760;1,189343E+0;1,315144E-1;1,221546E-1;1,177069E+0
19/11/2021  12:45:14,677380;1,188741E+0;1,034794E-1;1,183634E-1;1,180132E+0
19/11/2021  12:45:14,678000;1,186011E+0;1,101695E-1;1,227865E-1;1,182969E+0
19/11/2021  12:45:14,678620;1,183210E+0;1,681511E-1;1,815498E-1;1,185338E+0
19/11/2021  12:45:14,679240;1,182670E+0;1,455319E-1;1,414265E-1;1,187024E+0
19/11/2021  12:45:14,679860;1,179782E+0;1,031608E-1;1,152041E-1;1,187909E+0
19/11/2021  12:45:14,680480;1,179615E+0;1,085766E-1;1,066739E-1;1,187986E+0
19/11/2021  12:45:14,681100;1,179132E+0;1,366117E-1;1,025668E-1;1,187347E+0
19/11/2021  12:45:14,681720;1,175234E+0;1,260985E-1;1,360556E-1;1,186153E+0
19/11/2021  12:45:14,682340;1,171619E+0;7,576290E-2;7,918786E-2;1,184543E+0
19/11/2021  12:45:14,682960;1,172108E+0;1,053908E-1;1,158360E-1;1,182610E+0
19/11/2021  12:45:14,683580;1,166189E+0;2,414245E-1;2,646399E-1;1,180438E+0
19/11/2021  12:45:14,684200;1,161903E+0;9,551486E-2;1,338441E-1;1,178076E+0
19/11/2021  12:45:14,684820;1,164678E+0;9,997498E-2;1,063580E-1;1,175537E+0
19/11/2021  12:45:14,685440;1,165873E+0;7,034704E-2;8,013565E-2;1,172920E+0
19/11/2021  12:45:14,686060;1,163575E+0;2,702016E-2;2,990246E-2;1,170419E+0
19/11/2021  12:45:14,686680;1,161811E+0;1,662396E-1;1,354238E-1;1,168194E+0
19/11/2021  12:45:14,687300;1,160428E+0;1,742041E-1;1,903959E-1;1,166294E+0
19/11/2021  12:45:14,687920;1,162631E+0;2,541677E-1;2,289396E-1;1,164707E+0
19/11/2021  12:45:14,688540;1,164273E+0;1,490363E-1;1,436380E-1;1,163449E+0
19/11/2021  12:45:14,689160;1,166201E+0;1,694254E-1;1,610142E-1;1,162577E+0
19/11/2021  12:45:14,689780;1,165116E+0;1,359745E-1;1,363715E-1;1,162144E+0
19/11/2021  12:45:14,690400;1,166270E+0;1,235499E-1;1,054102E-1;1,162135E+0
19/11/2021  12:45:14,691020;1,169590E+0;1,483991E-1;1,496407E-1;1,162491E+0
19/11/2021  12:45:14,691640;1,170510E+0;1,165411E-1;1,300529E-1;1,163172E+0
19/11/2021  12:45:14,692260;1,173839E+0;1,442576E-1;1,474292E-1;1,164156E+0
19/11/2021  12:45:14,692880;1,173968E+0;1,168597E-1;1,253139E-1;1,165422E+0
19/11/2021  12:45:14,693500;1,173035E+0;1,879031E-1;1,992420E-1;1,166906E+0
19/11/2021  12:45:14,694120;1,174903E+0;1,088952E-1;1,259458E-1;1,168490E+0
19/11/2021  12:45:14,694740;1,178012E+0;9,296622E-2;1,196272E-1;1,170069E+0
19/11/2021  12:45:14,695360;1,180614E+0;1,022050E-1;1,041465E-1;1,171614E+0
19/11/2021  12:45:14,695980;1,179809E+0;7,576290E-2;5,264957E-2;1,173151E+0
19/11/2021  12:45:14,696600;1,182116E+0;1,292843E-1;1,221546E-1;1,174683E+0
19/11/2021  12:45:14,697220;1,183216E+0;1,098510E-1;1,189953E-1;1,176194E+0
19/11/2021  12:45:14,697840;1,184291E+0;1,404346E-1;1,145722E-1;1,177670E+0
19/11/2021  12:45:14,698460;1,184259E+0;1,362931E-1;1,335282E-1;1,179098E+0
19/11/2021  12:45:14,699080;1,181034E+0;1,439390E-1;1,916596E-1;1,180425E+0
19/11/2021  12:45:14,699700;1,181007E+0;1,022050E-1;5,738855E-2;1,181546E+0
19/11/2021  12:45:14,700320;1,179901E+0;1,270543E-1;1,300529E-1;1,182351E+0
19/11/2021  12:45:14,700940;1,178331E+0;1,401161E-1;1,265777E-1;1,182771E+0
19/11/2021  12:45:14,701560;1,174582E+0;1,108067E-1;1,322644E-1;1,182771E+0
19/11/2021  12:45:14,702180;1,172719E+0;1,391603E-1;1,291051E-1;1,182316E+0
19/11/2021  12:45:14,702800;1,170701E+0;1,531778E-1;1,493248E-1;1,181388E+0
19/11/2021  12:45:14,703420;1,165554E+0;1,044351E-1;8,929768E-2;1,180002E+0
19/11/2021  12:45:14,704040;1,163456E+0;3,179886E-2;7,413294E-2;1,178176E+0
19/11/2021  12:45:14,704660;1,161635E+0;1,706997E-1;1,316326E-1;1,175946E+0
19/11/2021  12:45:14,705280;1,158068E+0;1,891774E-1;1,894481E-1;1,173390E+0
19/11/2021  12:45:14,705900;1,157293E+0;1,267357E-1;1,306848E-1;1,170614E+0
19/11/2021  12:45:14,706520;1,157609E+0;1,254614E-1;1,202590E-1;1,167747E+0
19/11/2021  12:45:14,707140;1,160243E+0;2,893164E-2;4,348754E-2;1,164973E+0
19/11/2021  12:45:14,707760;1,160103E+0;1,901331E-1;1,310007E-1;1,162513E+0
19/11/2021  12:45:14,708380;1,163009E+0;1,831244E-1;1,616461E-1;1,160568E+0
19/11/2021  12:45:14,709000;1,169244E+0;2,369644E-1;2,415769E-1;1,159301E+0
19/11/2021  12:45:14,709620;1,175103E+0;1,085766E-1;1,328963E-1;1,158882E+0
19/11/2021  12:45:14,710240;1,182509E+0;1,270543E-1;1,638576E-1;1,159487E+0
19/11/2021  12:45:14,710860;1,189045E+0;1,796200E-1;1,897641E-1;1,161250E+0
19/11/2021  12:45:14,711480;1,197169E+0;1,063466E-1;1,107811E-1;1,164230E+0
19/11/2021  12:45:14,712100;1,205002E+0;1,143111E-1;1,000394E-1;1,168404E+0
19/11/2021  12:45:14,712720;1,212047E+0;1,770713E-1;2,068244E-1;1,173683E+0
19/11/2021  12:45:14,713340;1,221900E+0;1,073023E-1;1,240502E-1;1,179922E+0
19/11/2021  12:45:14,713960;1,227214E+0;1,190898E-1;1,129926E-1;1,186945E+0
19/11/2021  12:45:14,714580;1,234039E+0;1,299215E-1;1,379512E-1;1,194539E+0
19/11/2021  12:45:14,715200;1,236852E+0;1,340630E-1;1,755471E-1;1,202438E+0
19/11/2021  12:45:14,715820;1,239561E+0;9,264764E-2;4,854245E-2;1,210328E+0
19/11/2021  12:45:14,716440;1,241337E+0;1,480806E-1;1,411105E-1;1,217869E+0
19/11/2021  12:45:14,717060;1,235734E+0;1,095324E-1;1,167838E-1;1,224714E+0
19/11/2021  12:45:14,717680;1,229935E+0;1,340630E-1;1,404787E-1;1,230479E+0
19/11/2021  12:45:14,718300;1,221605E+0;1,139925E-1;1,193112E-1;1,234741E+0
19/11/2021  12:45:14,718920;1,213033E+0;1,235499E-1;1,202590E-1;1,237122E+0
19/11/2021  12:45:14,719540;1,205872E+0;1,302401E-1;1,328963E-1;1,237377E+0
19/11/2021  12:45:14,720160;1,195596E+0;1,200455E-1;1,458495E-1;1,235446E+0
19/11/2021  12:45:14,720780;1,189769E+0;1,436204E-1;1,338441E-1;1,231449E+0
19/11/2021  12:45:14,721400;1,182700E+0;1,136739E-1;1,054102E-1;1,225675E+0
19/11/2021  12:45:14,722020;1,171780E+0;1,611423E-1;1,572231E-1;1,218522E+0
19/11/2021  12:45:14,722640;1,166743E+0;1,350188E-1;1,341600E-1;1,210392E+0
19/11/2021  12:45:14,723260;1,157931E+0;1,022050E-1;8,582243E-2;1,201662E+0
19/11/2021  12:45:14,723880;1,149690E+0;1,891774E-1;1,727037E-1;1,192666E+0
19/11/2021  12:45:14,724500;1,140371E+0;1,311958E-1;1,332122E-1;1,183637E+0
19/11/2021  12:45:14,725120;1,133379E+0;5,993878E-3;1,694925E-2;1,174711E+0
19/11/2021  12:45:14,725740;1,128143E+0;1,002936E-1;9,435259E-2;1,165975E+0
19/11/2021  12:45:14,726360;1,122739E+0;1,299215E-1;1,107811E-1;1,157529E+0
19/11/2021  12:45:14,726980;1,124495E+0;1,427696E-2;3,021839E-2;1,149521E+0
19/11/2021  12:45:14,727600;1,124074E+0;1,614609E-1;1,553275E-1;1,142183E+0
19/11/2021  12:45:14,728220;1,127463E+0;5,314372E-2;9,719598E-2;1,135807E+0
19/11/2021  12:45:14,728840;1,134237E+0;-2,713844E-2;2,832280E-2;1,130701E+0
19/11/2021  12:45:14,729460;1,135617E+0;9,105474E-2;1,060421E-1;1,127137E+0
19/11/2021  12:45:14,730080;1,143783E+0;1,620981E-1;1,423743E-1;1,125285E+0
19/11/2021  12:45:14,730700;1,151097E+0;1,687883E-1;1,509044E-1;1,125193E+0
19/11/2021  12:45:14,731320;1,155698E+0;3,944478E-2;4,696279E-2;1,126828E+0
19/11/2021  12:45:14,731940;1,159519E+0;1,471248E-1;1,392149E-1;1,130025E+0
19/11/2021  12:45:14,732560;1,164338E+0;1,436204E-1;1,480610E-1;1,134475E+0
19/11/2021  12:45:14,733180;1,172621E+0;1,445762E-1;1,682807E-1;1,139815E+0
19/11/2021  12:45:14,733800;1,182578E+0;1,347002E-1;1,370034E-1;1,145766E+0
19/11/2021  12:45:14,734420;1,190660E+0;1,270543E-1;1,268936E-1;1,152187E+0
19/11/2021  12:45:14,735040;1,198761E+0;2,869814E-1;2,870711E-1;1,159024E+0
19/11/2021  12:45:14,735660;1,204364E+0;1,034794E-1;1,196272E-1;1,166223E+0
19/11/2021  12:45:14,736280;1,207243E+0;9,232906E-2;9,182514E-2;1,173662E+0
19/11/2021  12:45:14,736900;1,212226E+0;5,760384E-2;1,050943E-1;1,181130E+0
19/11/2021  12:45:14,737520;1,214944E+0;1,618844E-2;4,633093E-2;1,188382E+0
19/11/2021  12:45:14,738140;1,216401E+0;1,413904E-1;1,518522E-1;1,195188E+0
19/11/2021  12:45:14,738760;1,213212E+0;1,280100E-1;1,306848E-1;1,201319E+0
19/11/2021  12:45:14,739380;1,210548E+0;1,022050E-1;1,104651E-1;1,206518E+0
19/11/2021  12:45:14,740000;1,207198E+0;1,098510E-1;9,877564E-2;1,210527E+0
19/11/2021  12:45:14,740620;1,201637E+0;1,378860E-1;1,284732E-1;1,213150E+0
19/11/2021  12:45:14,741240;1,201783E+0;1,700626E-1;1,704922E-1;1,214298E+0
19/11/2021  12:45:14,741860;1,195888E+0;1,420275E-1;1,379512E-1;1,214031E+0
19/11/2021  12:45:14,742480;1,193736E+0;1,382046E-1;1,287892E-1;1,212526E+0
19/11/2021  12:45:14,743100;1,188762E+0;1,324701E-1;1,445858E-1;1,210011E+0
19/11/2021  12:45:14,743720;1,183841E+0;1,789828E-1;2,159864E-1;1,206719E+0
19/11/2021  12:45:14,744340;1,181630E+0;1,280100E-1;1,275255E-1;1,202863E+0
19/11/2021  12:45:14,744960;1,175061E+0;8,245308E-2;9,119327E-2;1,198638E+0
19/11/2021  12:45:14,745580;1,173145E+0;3,445238E-3;3,274585E-2;1,194204E+0
19/11/2021  12:45:14,746200;1,167393E+0;1,471248E-1;1,458495E-1;1,189686E+0
19/11/2021  12:45:14,746820;1,164332E+0;1,174969E-1;1,170997E-1;1,185174E+0
19/11/2021  12:45:14,747440;1,165563E+0;1,633724E-1;1,477451E-1;1,180756E+0
19/11/2021  12:45:14,748060;1,168427E+0;1,289658E-1;1,155200E-1;1,176592E+0
19/11/2021  12:45:14,748680;1,170984E+0;1,773899E-1;1,581709E-1;1,172943E+0
19/11/2021  12:45:14,749300;1,171911E+0;-1,694388E-2;2,421569E-2;1,170077E+0
19/11/2021  12:45:14,749920;1,173345E+0;9,455912E-2;1,196272E-1;1,168162E+0
19/11/2021  12:45:14,750540;1,175902E+0;9,710776E-2;1,139404E-1;1,167238E+0
19/11/2021  12:45:14,751160;1,181776E+0;1,022050E-1;1,193112E-1;1,167272E+0
19/11/2021  12:45:14,751780;1,190490E+0;-1,333462E-3;1,032929E+1;1,168248E+0
19/11/2021  12:45:14,752400;1,193372E+0;1,778134E-2;1,032929E+1;1,170196E+0
19/11/2021  12:45:14,753020;1,197467E+0;5,356718E-3;1,032929E+1;1,173096E+0
