waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:35,146752;1,213710E+0;9,328480E-2;7,192142E-2;1,182271E+0
19/11/2021  12:45:35,147372;1,220311E+0;1,079395E-1;1,262617E-1;1,187326E+0
19/11/2021  12:45:35,147992;1,220782E+0;1,555128E-2;2,705907E-2;1,192928E+0
19/11/2021  12:45:35,148612;1,221560E+0;1,474434E-1;1,610142E-1;1,198833E+0
19/11/2021  12:45:35,149232;1,221509E+0;1,136739E-1;1,404787E-1;1,204680E+0
19/11/2021  12:45:35,149852;1,219420E+0;1,235499E-1;1,401627E-1;1,210078E+0
19/11/2021  12:45:35,150472;1,213758E+0;1,910889E-1;1,806020E-1;1,214649E+0
19/11/2021  12:45:35,151092;1,205249E+0;7,831154E-2;1,035146E-1;1,218022E+0
19/11/2021  12:45:35,151712;1,200194E+0;1,350188E-1;1,509044E-1;1,219860E+0
19/11/2021  12:45:35,152332;1,192577E+0;4,454206E-2;6,212753E-2;1,219941E+0
19/11/2021  12:45:35,152952;1,183987E+0;1,757970E-1;1,550115E-1;1,218209E+0
19/11/2021  12:45:35,153572;1,176173E+0;1,914074E-1;1,594346E-1;1,214734E+0
19/11/2021  12:45:35,154192;1,167250E+0;1,859916E-1;1,524841E-1;1,209684E+0
19/11/2021  12:45:35,154812;1,164088E+0;1,391603E-1;1,363715E-1;1,203320E+0
19/11/2021  12:45:35,155432;1,155001E+0;1,232313E-1;1,262617E-1;1,195999E+0
19/11/2021  12:45:35,156052;1,145378E+0;1,713369E-1;1,550115E-1;1,188084E+0
19/11/2021  12:45:35,156672;1,140293E+0;1,327887E-1;1,199431E-1;1,179846E+0
19/11/2021  12:45:35,157292;1,138848E+0;1,407532E-1;1,414265E-1;1,171530E+0
19/11/2021  12:45:35,157912;1,136744E+0;1,222756E-1;9,182514E-2;1,163443E+0
19/11/2021  12:45:35,158532;1,131874E+0;1,251428E-1;1,234183E-1;1,155913E+0
19/11/2021  12:45:35,159152;1,128807E+0;1,194084E-1;1,268936E-1;1,149163E+0
19/11/2021  12:45:35,159772;1,128235E+0;1,761156E-1;1,461654E-1;1,143290E+0
19/11/2021  12:45:35,160392;1,126319E+0;9,965640E-2;1,196272E-1;1,138324E+0
19/11/2021  12:45:35,161012;1,130288E+0;1,130368E-1;1,341600E-1;1,134279E+0
19/11/2021  12:45:35,161632;1,136115E+0;1,646467E-1;1,338441E-1;1,131213E+0
19/11/2021  12:45:35,162252;1,139328E+0;1,362931E-1;1,388990E-1;1,129254E+0
19/11/2021  12:45:35,162872;1,143503E+0;1,958676E-1;2,001898E-1;1,128515E+0
19/11/2021  12:45:35,163492;1,145959E+0;1,618844E-2;1,032929E+1;1,129004E+0
19/11/2021  12:45:35,164112;1,149651E+0;1,586986E-2;1,032929E+1;1,130611E+0
19/11/2021  12:45:35,164732;1,153618E+0;1,236548E-2;1,032929E+1;1,133146E+0
19/11/2021  12:45:35,165352;1,158372E+0;1,172832E-2;1,032929E+1;1,136395E+0
19/11/2021  12:45:35,165972;1,163489E+0;1,077258E-2;1,032929E+1;1,140175E+0
19/11/2021  12:45:35,166592;1,169777E+0;1,215178E-3;1,032929E+1;1,144349E+0
19/11/2021  12:45:35,167212;1,179454E+0;1,523270E-2;1,032929E+1;1,148860E+0
19/11/2021  12:45:35,167832;1,186235E+0;1,746276E-2;1,032929E+1;1,153741E+0
19/11/2021  12:45:35,168452;1,193957E+0;1,459554E-2;1,032929E+1;1,159063E+0
19/11/2021  12:45:35,169072;1,199539E+0;1,332122E-2;1,032929E+1;1,164859E+0
19/11/2021  12:45:35,169692;1,204852E+0;1,523270E-2;1,032929E+1;1,171083E+0
19/11/2021  12:45:35,170312;1,210682E+0;1,905566E-2;1,032929E+1;1,177615E+0
19/11/2021  12:45:35,170932;1,212339E+0;1,363980E-2;1,032929E+1;1,184281E+0
19/11/2021  12:45:35,171552;1,211069E+0;1,300264E-2;1,032929E+1;1,190838E+0
19/11/2021  12:45:35,172172;1,211651E+0;1,682560E-2;1,032929E+1;1,196962E+0
19/11/2021  12:45:35,172792;1,209839E+0;2,694595E-1;1,032929E+1;1,202322E+0
19/11/2021  12:45:35,173412;1,207791E+0;2,192288E-2;1,032929E+1;1,206652E+0
19/11/2021  12:45:35,174032;1,202966E+0;1,204690E-2;1,032929E+1;1,209766E+0
19/11/2021  12:45:35,174652;1,199491E+0;1,204690E-2;1,032929E+1;1,211545E+0
19/11/2021  12:45:35,175272;1,195918E+0;-1,014882E-3;1,032929E+1;1,211955E+0
19/11/2021  12:45:35,175892;1,189739E+0;1,533758E-3;1,032929E+1;1,211057E+0
19/11/2021  12:45:35,176512;1,185430E+0;2,489498E-3;1,032929E+1;1,208972E+0
19/11/2021  12:45:35,177132;1,178221E+0;2,489498E-3;1,032929E+1;1,205848E+0
19/11/2021  12:45:35,177752;1,170299E+0;3,126658E-3;1,032929E+1;1,201826E+0
19/11/2021  12:45:35,178372;1,166585E+0;5,675298E-3;1,032929E+1;1,197031E+0
19/11/2021  12:45:35,178992;1,162794E+0;1,395838E-2;1,032929E+1;1,191627E+0
19/11/2021  12:45:35,179612;1,162192E+0;2,170918E-3;1,032929E+1;1,185868E+0
19/11/2021  12:45:35,180232;1,159662E+0;1,204690E-2;1,032929E+1;1,180076E+0
19/11/2021  12:45:35,180852;1,163724E+0;1,395838E-2;1,032929E+1;1,174596E+0
19/11/2021  12:45:35,181472;1,168308E+0;1,523270E-2;1,032929E+1;1,169799E+0
19/11/2021  12:45:35,182092;1,172305E+0;-1,970622E-3;1,032929E+1;1,166067E+0
19/11/2021  12:45:35,182712;1,179654E+0;1,523270E-2;1,032929E+1;1,163718E+0
19/11/2021  12:45:35,183332;1,184664E+0;7,905358E-3;1,032929E+1;1,162960E+0
19/11/2021  12:45:35,183952;1,191003E+0;1,045400E-2;1,032929E+1;1,163863E+0
19/11/2021  12:45:35,184572;1,192732E+0;2,489498E-3;1,032929E+1;1,166332E+0
19/11/2021  12:45:35,185192;1,194427E+0;4,400978E-3;1,032929E+1;1,170082E+0
19/11/2021  12:45:35,185812;1,198162E+0;1,332122E-2;1,032929E+1;1,174692E+0
19/11/2021  12:45:35,186432;1,199878E+0;1,363980E-2;1,032929E+1;1,179717E+0
19/11/2021  12:45:35,187052;1,201127E+0;1,491412E-2;1,032929E+1;1,184767E+0
19/11/2021  12:45:35,187672;1,204045E+0;1,682560E-2;1,032929E+1;1,189529E+0
19/11/2021  12:45:35,188292;1,204036E+0;1,491412E-2;1,032929E+1;1,193793E+0
19/11/2021  12:45:35,188912;1,203482E+0;1,778134E-2;1,032929E+1;1,197429E+0
19/11/2021  12:45:35,189532;1,201494E+0;1,841850E-2;1,032929E+1;1,200340E+0
19/11/2021  12:45:35,190152;1,200465E+0;1,586986E-2;1,032929E+1;1,202455E+0
19/11/2021  12:45:35,190772;1,198603E+0;5,993878E-3;1,032929E+1;1,203746E+0
19/11/2021  12:45:35,191392;1,194067E+0;1,905566E-2;1,032929E+1;1,204222E+0
19/11/2021  12:45:35,192012;1,187898E+0;1,586986E-2;1,032929E+1;1,203887E+0
19/11/2021  12:45:35,192632;1,181874E+0;1,268406E-2;1,032929E+1;1,202701E+0
19/11/2021  12:45:35,193252;1,180998E+0;1,650702E-2;1,032929E+1;1,200640E+0
19/11/2021  12:45:35,193872;1,177088E+0;3,944478E-2;1,032929E+1;1,197785E+0
19/11/2021  12:45:35,194492;1,173530E+0;4,613496E-2;1,032929E+1;1,194316E+0
19/11/2021  12:45:35,195112;1,174614E+0;1,305587E-1;1,032929E+1;1,190463E+0
19/11/2021  12:45:35,195732;1,170609E+0;2,670158E-2;1,032929E+1;1,186482E+0
19/11/2021  12:45:35,196352;1,173860E+0;3,126658E-3;1,032929E+1;1,182633E+0
19/11/2021  12:45:35,196972;1,173535E+0;5,356718E-3;1,032929E+1;1,179161E+0
19/11/2021  12:45:35,197592;1,172618E+0;3,763818E-3;1,032929E+1;1,176273E+0
19/11/2021  12:45:35,198212;1,169509E+0;1,427696E-2;1,032929E+1;1,174050E+0
19/11/2021  12:45:35,198832;1,164767E+0;8,223938E-3;1,032929E+1;1,172409E+0
19/11/2021  12:45:35,199452;1,161358E+0;2,415294E-2;1,032929E+1;1,171125E+0
19/11/2021  12:45:35,200072;1,157853E+0;9,179678E-3;1,032929E+1;1,169919E+0
19/11/2021  12:45:35,200692;1,156908E+0;4,082398E-3;1,032929E+1;1,168562E+0
19/11/2021  12:45:35,201312;1,155609E+0;1,395838E-2;1,032929E+1;1,166940E+0
19/11/2021  12:45:35,201932;1,157016E+0;9,816838E-3;1,032929E+1;1,165075E+0
19/11/2021  12:45:35,202552;1,155222E+0;6,312458E-3;1,032929E+1;1,163085E+0
19/11/2021  12:45:35,203172;1,155600E+0;5,356718E-3;1,032929E+1;1,161122E+0
19/11/2021  12:45:35,203792;1,155636E+0;8,965980E-4;1,032929E+1;1,159315E+0
19/11/2021  12:45:35,204412;1,154101E+0;3,445238E-3;1,032929E+1;1,157760E+0
19/11/2021  12:45:35,205032;1,154065E+0;8,965980E-4;1,032929E+1;1,156493E+0
19/11/2021  12:45:35,205652;1,161468E+0;9,498258E-3;1,032929E+1;1,155544E+0
19/11/2021  12:45:35,206272;1,167193E+0;1,459554E-2;1,032929E+1;1,155044E+0
19/11/2021  12:45:35,206892;1,169607E+0;9,816838E-3;1,032929E+1;1,155201E+0
19/11/2021  12:45:35,207512;1,174036E+0;9,498258E-3;1,032929E+1;1,156171E+0
19/11/2021  12:45:35,208132;1,174608E+0;1,586986E-2;1,032929E+1;1,157967E+0
19/11/2021  12:45:35,208752;1,179758E+0;1,268406E-2;1,032929E+1;1,160483E+0
19/11/2021  12:45:35,209372;1,184497E+0;1,618844E-2;1,032929E+1;1,163564E+0
19/11/2021  12:45:35,209992;1,190890E+0;1,650702E-2;1,032929E+1;1,167097E+0
19/11/2021  12:45:35,210612;1,194556E+0;1,491412E-2;1,032929E+1;1,171014E+0
19/11/2021  12:45:35,211232;1,196618E+0;1,332122E-2;1,032929E+1;1,175243E+0
19/11/2021  12:45:35,211852;1,202519E+0;1,905566E-2;1,032929E+1;1,179669E+0
19/11/2021  12:45:35,212472;1,204042E+0;2,299556E-1;1,032929E+1;1,184167E+0
19/11/2021  12:45:35,213092;1,206337E+0;1,714418E-2;1,032929E+1;1,188621E+0
19/11/2021  12:45:35,213712;1,206781E+0;1,618844E-2;1,032929E+1;1,192892E+0
19/11/2021  12:45:35,214332;1,204417E+0;2,956880E-2;1,032929E+1;1,196812E+0
19/11/2021  12:45:35,214952;1,206158E+0;1,937424E-2;1,032929E+1;1,200201E+0
19/11/2021  12:45:35,215572;1,202134E+0;9,742634E-2;1,032929E+1;1,202906E+0
19/11/2021  12:45:35,216192;1,202698E+0;1,969282E-2;1,032929E+1;1,204833E+0
19/11/2021  12:45:35,216812;1,204179E+0;-1,014882E-3;1,032929E+1;1,205966E+0
19/11/2021  12:45:35,217432;1,201410E+0;8,223938E-3;1,032929E+1;1,206401E+0
19/11/2021  12:45:35,218052;1,199109E+0;1,363980E-2;1,032929E+1;1,206265E+0
19/11/2021  12:45:35,218672;1,192854E+0;2,383436E-2;1,032929E+1;1,205627E+0
19/11/2021  12:45:35,219292;1,188064E+0;1,077258E-2;1,032929E+1;1,204467E+0
19/11/2021  12:45:35,219912;1,188115E+0;1,395838E-2;1,032929E+1;1,202741E+0
19/11/2021  12:45:35,220532;1,181529E+0;1,459554E-2;1,032929E+1;1,200466E+0
19/11/2021  12:45:35,221152;1,179910E+0;1,300264E-2;1,032929E+1;1,197714E+0
19/11/2021  12:45:35,221772;1,173366E+0;1,459554E-2;1,032929E+1;1,194561E+0
19/11/2021  12:45:35,222392;1,170043E+0;1,332122E-2;1,032929E+1;1,191070E+0
19/11/2021  12:45:35,223012;1,168213E+0;8,861098E-3;1,032929E+1;1,187308E+0
19/11/2021  12:45:35,223632;1,170552E+0;1,204690E-2;1,032929E+1;1,183410E+0
19/11/2021  12:45:35,224252;1,172233E+0;1,533758E-3;1,032929E+1;1,179625E+0
19/11/2021  12:45:35,224872;1,173318E+0;6,631038E-3;1,032929E+1;1,176261E+0
19/11/2021  12:45:35,225492;1,172308E+0;1,852338E-3;1,032929E+1;1,173569E+0
19/11/2021  12:45:35,226112;1,174453E+0;2,808078E-3;1,032929E+1;1,171668E+0
19/11/2021  12:45:35,226732;1,173679E+0;1,491412E-2;1,032929E+1;1,170561E+0
19/11/2021  12:45:35,227352;1,172680E+0;1,491412E-2;1,032929E+1;1,170155E+0
19/11/2021  12:45:35,227972;1,171068E+0;1,300264E-2;1,032929E+1;1,170268E+0
19/11/2021  12:45:35,228592;1,170385E+0;6,631038E-3;1,032929E+1;1,170664E+0
19/11/2021  12:45:35,229212;1,170814E+0;1,586986E-2;1,032929E+1;1,171127E+0
19/11/2021  12:45:35,229832;1,168508E+0;1,682560E-2;1,032929E+1;1,171503E+0
19/11/2021  12:45:35,230452;1,171026E+0;2,479010E-2;1,032929E+1;1,171703E+0
19/11/2021  12:45:35,231072;1,173687E+0;1,650702E-2;1,032929E+1;1,171729E+0
19/11/2021  12:45:35,231692;1,178405E+0;1,682560E-2;1,032929E+1;1,171709E+0
19/11/2021  12:45:35,232312;1,180080E+0;5,780180E-4;1,032929E+1;1,171846E+0
19/11/2021  12:45:35,232932;1,177312E+0;4,400978E-3;1,032929E+1;1,172297E+0
19/11/2021  12:45:35,233552;1,174647E+0;1,937424E-2;1,032929E+1;1,173049E+0
19/11/2021  12:45:35,234172;1,174820E+0;1,841850E-2;1,032929E+1;1,173933E+0
19/11/2021  12:45:35,234792;1,176528E+0;1,523270E-2;1,032929E+1;1,174765E+0
19/11/2021  12:45:35,235412;1,174778E+0;1,268406E-2;1,032929E+1;1,175443E+0
19/11/2021  12:45:35,236032;1,172519E+0;1,232313E-1;1,032929E+1;1,175911E+0
19/11/2021  12:45:35,236652;1,171759E+0;4,454206E-2;1,032929E+1;1,176105E+0
19/11/2021  12:45:35,237272;1,170713E+0;7,321426E-2;1,032929E+1;1,175980E+0
19/11/2021  12:45:35,237892;1,171312E+0;8,223938E-3;1,032929E+1;1,175542E+0
19/11/2021  12:45:35,238512;1,171020E+0;5,675298E-3;1,032929E+1;1,174861E+0
19/11/2021  12:45:35,239132;1,168362E+0;5,993878E-3;1,032929E+1;1,174027E+0
19/11/2021  12:45:35,239752;1,166010E+0;1,363980E-2;1,032929E+1;1,173092E+0
19/11/2021  12:45:35,240372;1,167244E+0;8,223938E-3;1,032929E+1;1,172062E+0
19/11/2021  12:45:35,240992;1,167140E+0;2,808078E-3;1,032929E+1;1,170971E+0
19/11/2021  12:45:35,241612;1,167700E+0;2,224146E-2;1,032929E+1;1,169898E+0
19/11/2021  12:45:35,242232;1,165811E+0;1,746276E-2;1,032929E+1;1,168925E+0
19/11/2021  12:45:35,242852;1,164004E+0;1,140974E-2;1,032929E+1;1,168080E+0
19/11/2021  12:45:35,243472;1,164833E+0;8,542518E-3;1,032929E+1;1,167335E+0
19/11/2021  12:45:35,244092;1,168341E+0;2,808078E-3;1,032929E+1;1,166685E+0
19/11/2021  12:45:35,244712;1,170317E+0;3,445238E-3;1,032929E+1;1,166202E+0
19/11/2021  12:45:35,245332;1,173050E+0;1,268406E-2;1,032929E+1;1,166014E+0
19/11/2021  12:45:35,245952;1,177437E+0;1,140974E-2;1,032929E+1;1,166243E+0
19/11/2021  12:45:35,246572;1,179100E+0;1,109116E-2;1,032929E+1;1,166987E+0
19/11/2021  12:45:35,247192;1,180056E+0;3,498466E-2;1,032929E+1;1,168276E+0
19/11/2021  12:45:35,247812;1,181845E+0;1,300264E-2;1,032929E+1;1,170039E+0
19/11/2021  12:45:35,248432;1,180134E+0;1,459554E-2;1,032929E+1;1,172122E+0
19/11/2021  12:45:35,249052;1,178781E+0;1,586986E-2;1,032929E+1;1,174309E+0
19/11/2021  12:45:35,249672;1,180295E+0;1,523270E-2;1,032929E+1;1,176359E+0
19/11/2021  12:45:35,250292;1,183105E+0;1,491412E-2;1,032929E+1;1,178111E+0
19/11/2021  12:45:35,250912;1,181570E+0;2,383436E-2;1,032929E+1;1,179528E+0
19/11/2021  12:45:35,251532;1,184098E+0;1,841850E-2;1,032929E+1;1,180638E+0
19/11/2021  12:45:35,252152;1,186744E+0;6,949618E-3;1,032929E+1;1,181511E+0
19/11/2021  12:45:35,252772;1,187749E+0;1,650702E-2;1,032929E+1;1,182264E+0
19/11/2021  12:45:35,253392;1,188109E+0;1,586986E-2;1,032929E+1;1,183015E+0
19/11/2021  12:45:35,254012;1,188512E+0;1,236548E-2;1,032929E+1;1,183823E+0
19/11/2021  12:45:35,254632;1,190341E+0;1,778134E-2;1,032929E+1;1,184698E+0
19/11/2021  12:45:35,255252;1,187760E+0;1,714418E-2;1,032929E+1;1,185618E+0
19/11/2021  12:45:35,255872;1,190145E+0;1,045400E-2;1,032929E+1;1,186530E+0
19/11/2021  12:45:35,256492;1,193012E+0;1,268406E-2;1,032929E+1;1,187394E+0
19/11/2021  12:45:35,257112;1,188565E+0;1,746276E-2;1,032929E+1;1,188210E+0
19/11/2021  12:45:35,257732;1,189581E+0;1,427696E-2;1,032929E+1;1,188947E+0
19/11/2021  12:45:35,258352;1,188357E+0;7,162136E-2;1,032929E+1;1,189531E+0
19/11/2021  12:45:35,258972;1,187692E+0;4,082398E-3;1,032929E+1;1,189901E+0
19/11/2021  12:45:35,259592;1,190908E+0;-1,014882E-3;1,032929E+1;1,190049E+0
19/11/2021  12:45:35,260212;1,187755E+0;1,268406E-2;1,032929E+1;1,190024E+0
19/11/2021  12:45:35,260832;1,187704E+0;1,650702E-2;1,032929E+1;1,189878E+0
19/11/2021  12:45:35,261452;1,185403E+0;1,586986E-2;1,032929E+1;1,189621E+0
19/11/2021  12:45:35,262072;1,180751E+0;1,746276E-2;1,032929E+1;1,189210E+0
19/11/2021  12:45:35,262692;1,180143E+0;2,170918E-3;1,032929E+1;1,188561E+0
19/11/2021  12:45:35,263312;1,174495E+0;1,045400E-2;1,032929E+1;1,187585E+0
19/11/2021  12:45:35,263932;1,175020E+0;1,533758E-3;1,032929E+1;1,186224E+0
19/11/2021  12:45:35,264552;1,174030E+0;8,965980E-4;1,032929E+1;1,184494E+0
19/11/2021  12:45:35,265172;1,173479E+0;3,445238E-3;1,032929E+1;1,182504E+0
19/11/2021  12:45:35,265792;1,174695E+0;1,852338E-3;1,032929E+1;1,180421E+0
19/11/2021  12:45:35,266412;1,170743E+0;5,993878E-3;1,032929E+1;1,178411E+0
19/11/2021  12:45:35,267032;1,167983E+0;1,363980E-2;1,032929E+1;1,176557E+0
19/11/2021  12:45:35,267652;1,166928E+0;1,109116E-2;1,032929E+1;1,174843E+0
19/11/2021  12:45:35,268272;1,169154E+0;1,523270E-2;1,032929E+1;1,173238E+0
19/11/2021  12:45:35,268892;1,169768E+0;1,491412E-2;1,032929E+1;1,171779E+0
19/11/2021  12:45:35,269512;1,167605E+0;1,257800E-1;1,032929E+1;1,170544E+0
19/11/2021  12:45:35,270132;1,170126E+0;1,586986E-2;1,032929E+1;1,169579E+0
19/11/2021  12:45:35,270752;1,171765E+0;2,096714E-2;1,032929E+1;1,168911E+0
19/11/2021  12:45:35,271372;1,172734E+0;1,109116E-2;1,032929E+1;1,168580E+0
19/11/2021  12:45:35,271992;1,176176E+0;1,746276E-2;1,032929E+1;1,168628E+0
19/11/2021  12:45:35,272612;1,175738E+0;2,032998E-2;1,032929E+1;1,169075E+0
19/11/2021  12:45:35,273232;1,177940E+0;1,586986E-2;1,032929E+1;1,169898E+0
19/11/2021  12:45:35,273852;1,177440E+0;1,204690E-2;1,032929E+1;1,171024E+0
19/11/2021  12:45:35,274472;1,178203E+0;1,204690E-2;1,032929E+1;1,172344E+0
19/11/2021  12:45:35,275092;1,183058E+0;1,523270E-2;1,032929E+1;1,173758E+0
19/11/2021  12:45:35,275712;1,182166E+0;1,523270E-2;1,032929E+1;1,175223E+0
19/11/2021  12:45:35,276332;1,182530E+0;1,682560E-2;1,032929E+1;1,176717E+0
19/11/2021  12:45:35,276952;1,183132E+0;6,631038E-3;1,032929E+1;1,178182E+0
19/11/2021  12:45:35,277572;1,183323E+0;-2,607782E-3;1,032929E+1;1,179549E+0
19/11/2021  12:45:35,278192;1,185174E+0;1,586986E-2;1,032929E+1;1,180770E+0
19/11/2021  12:45:35,278812;1,183880E+0;1,618844E-2;1,032929E+1;1,181830E+0
19/11/2021  12:45:35,279432;1,186619E+0;1,236548E-2;1,032929E+1;1,182732E+0
19/11/2021  12:45:35,280052;1,187996E+0;4,719558E-3;1,032929E+1;1,183509E+0
19/11/2021  12:45:35,280672;1,188437E+0;2,489498E-3;1,032929E+1;1,184228E+0
19/11/2021  12:45:35,281292;1,188988E+0;2,594380E-4;1,032929E+1;1,184945E+0
19/11/2021  12:45:35,281912;1,185591E+0;1,533758E-3;1,032929E+1;1,185661E+0
19/11/2021  12:45:35,282532;1,188538E+0;2,170918E-3;1,032929E+1;1,186322E+0
19/11/2021  12:45:35,283152;1,190303E+0;1,533758E-3;1,032929E+1;1,186889E+0
19/11/2021  12:45:35,283772;1,191349E+0;1,215178E-3;1,032929E+1;1,187402E+0
19/11/2021  12:45:35,284392;1,191656E+0;1,533758E-3;1,032929E+1;1,187926E+0
19/11/2021  12:45:35,285012;1,185773E+0;8,965980E-4;1,032929E+1;1,188470E+0
19/11/2021  12:45:35,285632;1,185948E+0;1,533758E-3;1,032929E+1;1,188928E+0
19/11/2021  12:45:35,286252;1,186509E+0;2,170918E-3;1,032929E+1;1,189166E+0
19/11/2021  12:45:35,286872;1,188884E+0;1,427696E-2;1,032929E+1;1,189149E+0
19/11/2021  12:45:35,287492;1,189122E+0;1,555128E-2;1,032929E+1;1,188956E+0
19/11/2021  12:45:35,288112;1,186863E+0;1,650702E-2;1,032929E+1;1,188698E+0
19/11/2021  12:45:35,288732;1,187418E+0;1,236548E-2;1,032929E+1;1,188431E+0
19/11/2021  12:45:35,289352;1,184375E+0;-6,963020E-4;1,032929E+1;1,188153E+0
19/11/2021  12:45:35,289972;1,186735E+0;1,714418E-2;1,032929E+1;1,187838E+0
19/11/2021  12:45:35,290592;1,187069E+0;1,459554E-2;1,032929E+1;1,187489E+0
19/11/2021  12:45:35,291212;1,186929E+0;1,841850E-2;1,032929E+1;1,187154E+0
19/11/2021  12:45:35,291832;1,187644E+0;3,084312E-2;1,032929E+1;1,186883E+0
19/11/2021  12:45:35,292452;1,184110E+0;7,767438E-2;1,032929E+1;1,186693E+0
19/11/2021  12:45:35,293072;1,183993E+0;1,969282E-2;1,032929E+1;1,186537E+0
19/11/2021  12:45:35,293692;1,187883E+0;2,256004E-2;1,032929E+1;1,186362E+0
19/11/2021  12:45:35,294312;1,186410E+0;1,746276E-2;1,032929E+1;1,186187E+0
19/11/2021  12:45:35,294932;1,188965E+0;1,714418E-2;1,032929E+1;1,186077E+0
19/11/2021  12:45:35,295552;1,185236E+0;1,204690E-2;1,032929E+1;1,186074E+0
19/11/2021  12:45:35,296172;1,182503E+0;1,395838E-2;1,032929E+1;1,186135E+0
19/11/2021  12:45:35,296792;1,183120E+0;1,363980E-2;1,032929E+1;1,186142E+0
19/11/2021  12:45:35,297412;1,183892E+0;1,332122E-2;1,032929E+1;1,186003E+0
19/11/2021  12:45:35,298032;1,182268E+0;1,332122E-2;1,032929E+1;1,185709E+0
19/11/2021  12:45:35,298652;1,179898E+0;1,332122E-2;1,032929E+1;1,185274E+0
19/11/2021  12:45:35,299272;1,176209E+0;1,459554E-2;1,032929E+1;1,184673E+0
19/11/2021  12:45:35,299892;1,177779E+0;1,650702E-2;1,032929E+1;1,183855E+0
19/11/2021  12:45:35,300512;1,179195E+0;1,300264E-2;1,032929E+1;1,182836E+0
19/11/2021  12:45:35,301132;1,177860E+0;2,224146E-2;1,032929E+1;1,181722E+0
19/11/2021  12:45:35,301752;1,174155E+0;2,032998E-2;1,032929E+1;1,180617E+0
19/11/2021  12:45:35,302372;1,172057E+0;-6,963020E-4;1,032929E+1;1,179531E+0
19/11/2021  12:45:35,302992;1,172239E+0;2,594380E-4;1,032929E+1;1,178412E+0
19/11/2021  12:45:35,303612;1,165879E+0;1,852338E-3;1,032929E+1;1,177209E+0
19/11/2021  12:45:35,304232;1,158300E+0;1,533758E-3;1,032929E+1;1,175817E+0
19/11/2021  12:45:35,304852;1,152855E+0;1,533758E-3;1,032929E+1;1,174037E+0
19/11/2021  12:45:35,305472;1,148355E+0;8,965980E-4;1,032929E+1;1,171669E+0
19/11/2021  12:45:35,306092;1,143393E+0;1,215178E-3;1,032929E+1;1,168608E+0
19/11/2021  12:45:35,306712;1,140365E+0;2,170918E-3;1,032929E+1;1,164876E+0
19/11/2021  12:45:35,307332;1,139796E+0;3,445238E-3;1,032929E+1;1,160614E+0
19/11/2021  12:45:35,307952;1,134196E+0;1,937424E-2;1,032929E+1;1,156053E+0
19/11/2021  12:45:35,308572;1,132398E+0;3,126658E-3;1,032929E+1;1,151422E+0
19/11/2021  12:45:35,309192;1,137277E+0;1,809992E-2;1,032929E+1;1,146940E+0
19/11/2021  12:45:35,309812;1,134684E+0;1,873708E-2;1,032929E+1;1,142870E+0
19/11/2021  12:45:35,310432;1,130872E+0;1,268406E-2;1,032929E+1;1,139428E+0
19/11/2021  12:45:35,311052;1,130822E+0;1,140974E-2;1,032929E+1;1,136662E+0
19/11/2021  12:45:35,311672;1,137009E+0;1,363980E-2;1,032929E+1;1,134541E+0
19/11/2021  12:45:35,312292;1,142472E+0;1,873708E-2;1,032929E+1;1,133118E+0
19/11/2021  12:45:35,312912;1,147443E+0;5,993878E-3;1,032929E+1;1,132553E+0
19/11/2021  12:45:35,313532;1,153550E+0;1,714418E-2;1,032929E+1;1,133004E+0
19/11/2021  12:45:35,314152;1,161099E+0;2,733874E-2;1,032929E+1;1,134573E+0
19/11/2021  12:45:35,314772;1,166308E+0;1,395838E-2;1,032929E+1;1,137294E+0
19/11/2021  12:45:35,315392;1,171718E+0;1,491412E-2;1,032929E+1;1,141111E+0
19/11/2021  12:45:35,316012;1,171905E+0;1,459554E-2;1,032929E+1;1,145835E+0
19/11/2021  12:45:35,316632;1,171419E+0;1,714418E-2;1,032929E+1;1,151125E+0
19/11/2021  12:45:35,317252;1,171339E+0;1,459554E-2;1,032929E+1;1,156522E+0
19/11/2021  12:45:35,317872;1,174358E+0;1,300264E-2;1,032929E+1;1,161578E+0
19/11/2021  12:45:35,318492;1,177604E+0;1,523270E-2;1,032929E+1;1,166006E+0
19/11/2021  12:45:35,319112;1,177571E+0;1,555128E-2;1,032929E+1;1,169705E+0
19/11/2021  12:45:35,319732;1,179928E+0;3,126658E-3;1,032929E+1;1,172693E+0
19/11/2021  12:45:35,320352;1,182545E+0;1,714418E-2;1,032929E+1;1,175054E+0
19/11/2021  12:45:35,320972;1,187603E+0;3,211744E-2;1,032929E+1;1,176953E+0
19/11/2021  12:45:35,321592;1,189677E+0;1,204690E-2;1,032929E+1;1,178614E+0
19/11/2021  12:45:35,322212;1,190362E+0;3,020596E-2;1,032929E+1;1,180246E+0
19/11/2021  12:45:35,322832;1,189090E+0;1,109116E-2;1,032929E+1;1,181942E+0
19/11/2021  12:45:35,323452;1,189751E+0;5,356718E-3;1,032929E+1;1,183670E+0
19/11/2021  12:45:35,324072;1,192168E+0;-3,244942E-3;1,032929E+1;1,185342E+0
19/11/2021  12:45:35,324692;1,193658E+0;8,965980E-4;1,032929E+1;1,186909E+0
19/11/2021  12:45:35,325312;1,194857E+0;1,215178E-3;1,032929E+1;1,188374E+0
19/11/2021  12:45:35,325932;1,196502E+0;2,808078E-3;1,032929E+1;1,189759E+0
