waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:58,235134;1,217087E+0;1,133553E-1;9,909157E-2;1,273224E+0
19/11/2021  12:44:58,235754;1,204933E+0;1,490363E-1;1,426902E-1;1,267205E+0
19/11/2021  12:44:58,236374;1,191390E+0;1,280100E-1;1,262617E-1;1,258767E+0
19/11/2021  12:44:58,236994;1,176447E+0;2,003277E-1;2,156705E-1;1,248294E+0
19/11/2021  12:44:58,237614;1,161194E+0;8,818752E-2;6,275939E-2;1,236198E+0
19/11/2021  12:44:58,238234;1,150888E+0;3,976336E-2;8,203124E-2;1,222883E+0
19/11/2021  12:44:58,238854;1,144346E+0;8,181592E-2;1,126766E-1;1,208806E+0
19/11/2021  12:44:58,239474;1,134380E+0;1,958676E-1;1,910278E-1;1,194514E+0
19/11/2021  12:44:58,240094;1,131546E+0;1,570008E-1;1,449017E-1;1,180564E+0
19/11/2021  12:44:58,240714;1,130485E+0;1,190898E-1;1,208909E-1;1,167486E+0
19/11/2021  12:44:58,241334;1,130163E+0;1,213198E-1;1,142563E-1;1,155785E+0
19/11/2021  12:44:58,241954;1,132130E+0;1,264171E-1;7,887192E-2;1,145891E+0
19/11/2021  12:44:58,242574;1,134911E+0;1,225942E-1;1,098333E-1;1,138101E+0
19/11/2021  12:44:58,243194;1,138752E+0;1,245056E-1;1,259458E-1;1,132569E+0
19/11/2021  12:44:58,243814;1,143843E+0;1,404346E-1;1,392149E-1;1,129305E+0
19/11/2021  12:44:58,244434;1,146203E+0;1,174969E-1;1,398468E-1;1,128185E+0
19/11/2021  12:44:58,245054;1,152775E+0;1,174969E-1;1,193112E-1;1,128963E+0
19/11/2021  12:44:58,245674;1,157862E+0;1,579565E-1;2,087200E-1;1,131326E+0
19/11/2021  12:44:58,246294;1,164574E+0;9,933782E-2;9,593225E-2;1,134960E+0
19/11/2021  12:44:58,246914;1,173082E+0;1,162226E-1;1,354238E-1;1,139593E+0
19/11/2021  12:44:58,247534;1,177326E+0;9,519628E-2;9,593225E-2;1,145005E+0
19/11/2021  12:44:58,248154;1,183961E+0;1,203641E-1;1,158360E-1;1,150988E+0
19/11/2021  12:44:58,248774;1,186616E+0;1,611423E-1;1,685966E-1;1,157321E+0
19/11/2021  12:44:58,249394;1,189441E+0;-6,218224E-2;9,366883E-3;1,163754E+0
19/11/2021  12:44:58,250014;1,194141E+0;7,289568E-2;1,031987E-1;1,170030E+0
19/11/2021  12:44:58,250634;1,197584E+0;8,532030E-2;9,214107E-2;1,175951E+0
19/11/2021  12:44:58,251254;1,200132E+0;1,407532E-1;1,452176E-1;1,181403E+0
19/11/2021  12:44:58,251874;1,200460E+0;1,942747E-1;1,667010E-1;1,186314E+0
19/11/2021  12:44:58,252494;1,206304E+0;2,054250E-1;1,584868E-1;1,190646E+0
19/11/2021  12:44:58,253114;1,207860E+0;1,907703E-1;1,660692E-1;1,194426E+0
19/11/2021  12:44:58,253734;1,210068E+0;1,920446E-1;1,948190E-1;1,197744E+0
19/11/2021  12:44:58,254354;1,209949E+0;1,028422E-1;5,391329E-2;1,200679E+0
19/11/2021  12:44:58,254974;1,205967E+0;2,305928E-1;1,929234E-1;1,203237E+0
19/11/2021  12:44:58,255594;1,203347E+0;1,869473E-1;1,644895E-1;1,205322E+0
19/11/2021  12:44:58,256214;1,199083E+0;1,270543E-1;1,278414E-1;1,206766E+0
19/11/2021  12:44:58,256834;1,191644E+0;1,589123E-1;2,024013E-1;1,207388E+0
19/11/2021  12:44:58,257454;1,187322E+0;1,229127E-1;1,379512E-1;1,207018E+0
19/11/2021  12:44:58,258074;1,180268E+0;1,353374E-1;1,347919E-1;1,205540E+0
19/11/2021  12:44:58,258694;1,175893E+0;9,201048E-2;1,035146E-1;1,202933E+0
19/11/2021  12:44:58,259314;1,169762E+0;9,965640E-2;1,231024E-1;1,199279E+0
19/11/2021  12:44:58,259934;1,163671E+0;1,487177E-1;1,903959E-1;1,194732E+0
19/11/2021  12:44:58,260554;1,160455E+0;1,455319E-1;1,834454E-1;1,189494E+0
19/11/2021  12:44:58,261174;1,153386E+0;1,509478E-1;1,455336E-1;1,183789E+0
19/11/2021  12:44:58,261794;1,155371E+0;1,544522E-1;1,452176E-1;1,177865E+0
19/11/2021  12:44:58,262414;1,150042E+0;1,031608E-1;1,196272E-1;1,171998E+0
19/11/2021  12:44:58,263034;1,144808E+0;1,372488E-1;1,360556E-1;1,166432E+0
19/11/2021  12:44:58,263654;1,141849E+0;1,190898E-1;9,688005E-2;1,161282E+0
19/11/2021  12:44:58,264274;1,139277E+0;1,267357E-1;1,268936E-1;1,156567E+0
19/11/2021  12:44:58,264894;1,143408E+0;1,143111E-1;1,057261E-1;1,152318E+0
19/11/2021  12:44:58,265514;1,145446E+0;-9,627030E-2;-6,961612E-2;1,148655E+0
19/11/2021  12:44:58,266134;1,147222E+0;1,082581E-1;1,142563E-1;1,145766E+0
19/11/2021  12:44:58,266754;1,152119E+0;1,225942E-1;1,164678E-1;1,143818E+0
19/11/2021  12:44:58,267374;1,154062E+0;9,933782E-2;1,079377E-1;1,142911E+0
19/11/2021  12:44:58,267994;1,160264E+0;1,397975E-1;1,850251E-1;1,143081E+0
19/11/2021  12:44:58,268614;1,165188E+0;1,547707E-1;1,619620E-1;1,144311E+0
19/11/2021  12:44:58,269234;1,170436E+0;1,302401E-1;1,461654E-1;1,146550E+0
19/11/2021  12:44:58,269854;1,174060E+0;1,159040E-1;9,403666E-2;1,149701E+0
19/11/2021  12:44:58,270474;1,177502E+0;2,063807E-1;2,210413E-1;1,153597E+0
19/11/2021  12:44:58,271094;1,182941E+0;1,397975E-1;1,449017E-1;1,158025E+0
19/11/2021  12:44:58,271714;1,187102E+0;1,401161E-1;1,594346E-1;1,162780E+0
19/11/2021  12:44:58,272334;1,193986E+0;7,385142E-2;1,123607E-1;1,167714E+0
19/11/2021  12:44:58,272954;1,202537E+0;5,951532E-2;1,351078E-1;1,172764E+0
19/11/2021  12:44:58,273574;1,205702E+0;1,917260E-1;1,755471E-1;1,177949E+0
19/11/2021  12:44:58,274194;1,208563E+0;1,853544E-1;1,550115E-1;1,183268E+0
19/11/2021  12:44:58,274814;1,212005E+0;2,493890E-1;1,891322E-1;1,188632E+0
19/11/2021  12:44:58,275434;1,214789E+0;1,429833E-1;1,180475E-1;1,193898E+0
19/11/2021  12:44:58,276054;1,225449E+0;1,936375E-1;1,717559E-1;1,198967E+0
19/11/2021  12:44:58,276674;1,229154E+0;-1,007304E-1;-8,572865E-2;1,203867E+0
19/11/2021  12:44:58,277294;1,230635E+0;1,168597E-1;1,249980E-1;1,208687E+0
19/11/2021  12:44:58,277914;1,228513E+0;1,241871E-1;1,281573E-1;1,213405E+0
19/11/2021  12:44:58,278534;1,228874E+0;9,806350E-2;1,227865E-1;1,217848E+0
19/11/2021  12:44:58,279154;1,236044E+0;1,503106E-1;1,843932E-1;1,221821E+0
19/11/2021  12:44:58,279774;1,240801E+0;1,117624E-1;1,202590E-1;1,225290E+0
19/11/2021  12:44:58,280394;1,240032E+0;8,627604E-2;1,196272E-1;1,228376E+0
19/11/2021  12:44:58,281014;1,237311E+0;2,796541E-1;2,463159E-1;1,231162E+0
19/11/2021  12:44:58,281634;1,234921E+0;1,245056E-1;1,322644E-1;1,233587E+0
19/11/2021  12:44:58,282254;1,235055E+0;7,640006E-2;7,413294E-2;1,235506E+0
19/11/2021  12:44:58,282874;1,231806E+0;1,458505E-1;1,287892E-1;1,236805E+0
19/11/2021  12:44:58,283494;1,227083E+0;1,337445E-1;1,050943E-1;1,237409E+0
19/11/2021  12:44:58,284114;1,220800E+0;1,229127E-1;1,341600E-1;1,237235E+0
19/11/2021  12:44:58,284734;1,214109E+0;1,652839E-1;1,610142E-1;1,236177E+0
19/11/2021  12:44:58,285354;1,207693E+0;1,245056E-1;1,278414E-1;1,234139E+0
19/11/2021  12:44:58,285974;1,195861E+0;1,079395E-1;1,142563E-1;1,231048E+0
19/11/2021  12:44:58,286594;1,179696E+0;1,445762E-1;1,420583E-1;1,226798E+0
19/11/2021  12:44:58,287214;1,162863E+0;1,407532E-1;1,066739E-1;1,221179E+0
19/11/2021  12:44:58,287834;1,149943E+0;1,053908E-1;1,120448E-1;1,213947E+0
19/11/2021  12:44:58,288454;1,139709E+0;1,525407E-1;1,603824E-1;1,204995E+0
19/11/2021  12:44:58,289074;1,126646E+0;1,289658E-1;1,303688E-1;1,194459E+0
19/11/2021  12:44:58,289694;1,113128E+0;1,098510E-1;1,341600E-1;1,182637E+0
19/11/2021  12:44:58,290314;1,101555E+0;1,589123E-1;2,084040E-1;1,169873E+0
19/11/2021  12:44:58,290934;1,094346E+0;1,442576E-1;1,341600E-1;1,156536E+0
19/11/2021  12:44:58,291554;1,088424E+0;1,168597E-1;1,360556E-1;1,143066E+0
19/11/2021  12:44:58,292174;1,077975E+0;1,531778E-1;1,430061E-1;1,129927E+0
19/11/2021  12:44:58,292794;1,069595E+0;1,662396E-1;1,531159E-1;1,117478E+0
19/11/2021  12:44:58,293414;1,071779E+0;8,532030E-2;1,016190E-1;1,105957E+0
19/11/2021  12:44:58,294034;1,079874E+0;8,404598E-2;9,845971E-2;1,095666E+0
19/11/2021  12:44:58,294654;1,084657E+0;1,515849E-1;1,515363E-1;1,087078E+0
19/11/2021  12:44:58,295274;1,091780E+0;1,423461E-1;1,648054E-1;1,080691E+0
19/11/2021  12:44:58,295894;1,097785E+0;1,904517E-1;1,692285E-1;1,076838E+0
19/11/2021  12:44:58,296514;1,109754E+0;2,105222E-1;1,749153E-1;1,075643E+0
19/11/2021  12:44:58,297134;1,125562E+0;1,595494E-1;1,417424E-1;1,077105E+0
19/11/2021  12:44:58,297754;1,143640E+0;1,254614E-1;1,088855E-1;1,081218E+0
19/11/2021  12:44:58,298374;1,159147E+0;1,139925E-1;1,227865E-1;1,087974E+0
19/11/2021  12:44:58,298994;1,170156E+0;1,710183E-1;1,597505E-1;1,097252E+0
19/11/2021  12:44:58,299614;1,185278E+0;1,391603E-1;1,392149E-1;1,108716E+0
19/11/2021  12:44:58,300234;1,199652E+0;5,664810E-2;8,108345E-2;1,121886E+0
19/11/2021  12:44:58,300854;1,211698E+0;1,190898E-1;1,265777E-1;1,136250E+0
19/11/2021  12:44:58,301474;1,222716E+0;1,439390E-1;1,837613E-1;1,151300E+0
19/11/2021  12:44:58,302094;1,228287E+0;9,073616E-2;1,148882E-1;1,166510E+0
19/11/2021  12:44:58,302714;1,235788E+0;1,331073E-1;1,319485E-1;1,181339E+0
19/11/2021  12:44:58,303334;1,240473E+0;1,053908E-1;1,208909E-1;1,195283E+0
19/11/2021  12:44:58,303954;1,245391E+0;1,006121E-1;1,180475E-1;1,207942E+0
19/11/2021  12:44:58,304574;1,244303E+0;1,187712E-1;1,578549E-1;1,219038E+0
19/11/2021  12:44:58,305194;1,243307E+0;8,882468E-2;8,992954E-2;1,228356E+0
19/11/2021  12:44:58,305814;1,241749E+0;-3,510294E-2;-5,165989E-3;1,235734E+0
19/11/2021  12:44:58,306434;1,235851E+0;1,299215E-1;1,401627E-1;1,241085E+0
19/11/2021  12:44:58,307054;1,231023E+0;1,347002E-1;1,370034E-1;1,244384E+0
19/11/2021  12:44:58,307674;1,223056E+0;6,843556E-2;7,760819E-2;1,245655E+0
19/11/2021  12:44:58,308294;1,215582E+0;1,841850E-2;2,010857E-2;1,244974E+0
19/11/2021  12:44:58,308914;1,210596E+0;1,650702E-2;1,916077E-2;1,242481E+0
19/11/2021  12:44:58,309534;1,204066E+0;5,993878E-3;2,895467E-2;1,238420E+0
19/11/2021  12:44:58,310154;1,197891E+0;2,070179E-1;1,433221E-1;1,233115E+0
19/11/2021  12:44:58,310774;1,188818E+0;1,280100E-1;1,221546E-1;1,226903E+0
19/11/2021  12:44:58,311394;1,179425E+0;1,563636E-1;1,360556E-1;1,220045E+0
19/11/2021  12:44:58,312014;1,173243E+0;1,366117E-1;1,341600E-1;1,212716E+0
19/11/2021  12:44:58,312634;1,166156E+0;1,496735E-1;1,730197E-1;1,205065E+0
19/11/2021  12:44:58,313254;1,159272E+0;1,327887E-1;1,284732E-1;1,197246E+0
19/11/2021  12:44:58,313874;1,148012E+0;1,436204E-1;1,433221E-1;1,189378E+0
19/11/2021  12:44:58,314494;1,138135E+0;1,885402E-1;1,565912E-1;1,181481E+0
19/11/2021  12:44:58,315114;1,131001E+0;1,149482E-1;1,310007E-1;1,173496E+0
19/11/2021  12:44:58,315734;1,124569E+0;1,028422E-1;1,322644E-1;1,165386E+0
19/11/2021  12:44:58,316354;1,119833E+0;1,321516E-1;1,275255E-1;1,157210E+0
19/11/2021  12:44:58,316974;1,117619E+0;1,152668E-1;1,275255E-1;1,149123E+0
19/11/2021  12:44:58,317594;1,119065E+0;1,190898E-1;8,992954E-2;1,141380E+0
19/11/2021  12:44:58,318214;1,120039E+0;1,697440E-1;1,632258E-1;1,134323E+0
19/11/2021  12:44:58,318834;1,125514E+0;1,557265E-1;1,505885E-1;1,128325E+0
19/11/2021  12:44:58,319454;1,130971E+0;1,289658E-1;1,316326E-1;1,123741E+0
19/11/2021  12:44:58,320074;1,138779E+0;9,328480E-2;1,221546E-1;1,120870E+0
19/11/2021  12:44:58,320694;1,148444E+0;1,347002E-1;1,180475E-1;1,119929E+0
19/11/2021  12:44:58,321314;1,158670E+0;9,296622E-2;4,633093E-2;1,121042E+0
19/11/2021  12:44:58,321934;1,172743E+0;1,334259E-1;1,376353E-1;1,124255E+0
19/11/2021  12:44:58,322554;1,186813E+0;1,751599E-1;1,777586E-1;1,129556E+0
19/11/2021  12:44:58,323174;1,200406E+0;1,181340E-1;1,193112E-1;1,136888E+0
19/11/2021  12:44:58,323794;1,214860E+0;8,882468E-2;1,373193E-1;1,146112E+0
19/11/2021  12:44:58,324414;1,226773E+0;2,312299E-1;2,197776E-1;1,156995E+0
19/11/2021  12:44:58,325034;1,239019E+0;1,034794E-1;1,142563E-1;1,169210E+0
19/11/2021  12:44:58,325654;1,248946E+0;7,385142E-2;8,582243E-2;1,182348E+0
19/11/2021  12:44:58,326274;1,254701E+0;8,309024E-2;1,044624E-1;1,195942E+0
19/11/2021  12:44:58,326894;1,259955E+0;1,238685E-1;1,003553E-1;1,209460E+0
19/11/2021  12:44:58,327514;1,261606E+0;1,045400E-2;2,389975E-2;1,222346E+0
19/11/2021  12:44:58,328134;1,260069E+0;1,311958E-1;1,430061E-1;1,234060E+0
19/11/2021  12:44:58,328754;1,254609E+0;1,143111E-1;9,056141E-2;1,244092E+0
19/11/2021  12:44:58,329374;1,249515E+0;-1,535098E-2;2,611128E-2;1,251986E+0
19/11/2021  12:44:58,329994;1,243829E+0;1,098510E-1;1,433221E-1;1,257408E+0
19/11/2021  12:44:58,330614;1,233323E+0;1,270543E-1;1,212068E-1;1,260201E+0
19/11/2021  12:44:58,331234;1,224967E+0;1,327887E-1;1,439539E-1;1,260353E+0
19/11/2021  12:44:58,331854;1,212315E+0;1,197269E-1;1,161519E-1;1,257964E+0
19/11/2021  12:44:58,332474;1,199974E+0;1,477620E-1;1,338441E-1;1,253215E+0
19/11/2021  12:44:58,333094;1,188044E+0;1,347002E-1;1,411105E-1;1,246341E+0
19/11/2021  12:44:58,333714;1,171706E+0;1,471248E-1;1,370034E-1;1,237606E+0
19/11/2021  12:44:58,334334;1,159054E+0;1,729298E-1;1,379512E-1;1,227280E+0
19/11/2021  12:44:58,334954;1,145905E+0;1,802571E-1;1,900800E-1;1,215632E+0
19/11/2021  12:44:58,335574;1,133847E+0;3,073706E-1;2,617966E-1;1,202972E+0
19/11/2021  12:44:58,336194;1,126825E+0;2,133895E-1;1,821817E-1;1,189664E+0
19/11/2021  12:44:58,336814;1,119443E+0;1,410718E-1;1,262617E-1;1,176145E+0
19/11/2021  12:44:58,337434;1,116227E+0;1,299215E-1;1,347919E-1;1,162914E+0
19/11/2021  12:44:58,338054;1,114624E+0;1,047537E-1;1,253139E-1;1,150481E+0
19/11/2021  12:44:58,338674;1,115962E+0;7,162136E-2;7,634447E-2;1,139340E+0
19/11/2021  12:44:58,339294;1,121750E+0;7,002846E-2;1,095173E-1;1,129940E+0
19/11/2021  12:44:58,339914;1,120954E+0;1,022050E-1;1,395309E-1;1,122647E+0
19/11/2021  12:44:58,340534;1,122435E+0;1,471248E-1;1,272095E-1;1,117623E+0
19/11/2021  12:44:58,341154;1,125508E+0;1,703812E-1;1,461654E-1;1,114775E+0
19/11/2021  12:44:58,341774;1,134485E+0;1,092138E-1;1,136244E-1;1,113882E+0
19/11/2021  12:44:58,342394;1,144478E+0;1,343816E-1;1,306848E-1;1,114755E+0
19/11/2021  12:44:58,343014;1,150843E+0;1,206827E-1;1,107811E-1;1,117281E+0
19/11/2021  12:44:58,343634;1,159370E+0;1,369303E-1;1,133085E-1;1,121336E+0
19/11/2021  12:44:58,344254;1,165581E+0;1,296029E-1;1,354238E-1;1,126721E+0
19/11/2021  12:44:58,344874;1,172048E+0;-1,439524E-2;3,464144E-2;1,133164E+0
19/11/2021  12:44:58,345494;1,179001E+0;9,073616E-2;1,047783E-1;1,140353E+0
19/11/2021  12:44:58,346114;1,182381E+0;1,452133E-1;1,720719E-1;1,147962E+0
19/11/2021  12:44:58,346734;1,186971E+0;1,127182E-1;1,164678E-1;1,155667E+0
19/11/2021  12:44:58,347354;1,191700E+0;8,086018E-2;1,050943E-1;1,163165E+0
19/11/2021  12:44:58,347974;1,198791E+0;1,190898E-1;1,152041E-1;1,170246E+0
19/11/2021  12:44:58,348594;1,206119E+0;2,678666E-1;2,605328E-1;1,176845E+0
19/11/2021  12:44:58,349214;1,209761E+0;6,939130E-2;9,561632E-2;1,183018E+0
19/11/2021  12:44:58,349834;1,213445E+0;1,041165E-1;9,466852E-2;1,188841E+0
19/11/2021  12:44:58,350454;1,214860E+0;1,130368E-1;1,310007E-1;1,194333E+0
19/11/2021  12:44:58,351074;1,218395E+0;1,382046E-1;1,742834E-1;1,199455E+0
19/11/2021  12:44:58,351694;1,222266E+0;1,095324E-1;1,284732E-1;1,204162E+0
19/11/2021  12:44:58,352314;1,225649E+0;8,436456E-2;9,214107E-2;1,208457E+0
19/11/2021  12:44:58,352934;1,228933E+0;1,362931E-1;1,284732E-1;1,212390E+0
19/11/2021  12:44:58,353554;1,229428E+0;1,187712E-1;1,275255E-1;1,216016E+0
19/11/2021  12:44:58,354174;1,227923E+0;1,812129E-1;1,316326E-1;1,219335E+0
19/11/2021  12:44:58,354794;1,224812E+0;1,369303E-1;1,227865E-1;1,222254E+0
19/11/2021  12:44:58,355414;1,218270E+0;1,133553E-1;1,227865E-1;1,224581E+0
19/11/2021  12:44:58,356034;1,218258E+0;1,977790E-1;1,815498E-1;1,226087E+0
19/11/2021  12:44:58,356654;1,212506E+0;1,662396E-1;1,796542E-1;1,226612E+0
19/11/2021  12:44:58,357274;1,211627E+0;1,538150E-1;1,723878E-1;1,226119E+0
19/11/2021  12:44:58,357894;1,209007E+0;9,583344E-2;9,182514E-2;1,224688E+0
19/11/2021  12:44:58,358514;1,202510E+0;1,241871E-1;1,332122E-1;1,222474E+0
19/11/2021  12:44:58,359134;1,197569E+0;9,169190E-2;6,970989E-2;1,219617E+0
19/11/2021  12:44:58,359754;1,188932E+0;3,339176E-2;3,938042E-2;1,216185E+0
19/11/2021  12:44:58,360374;1,186446E+0;1,108067E-1;1,291051E-1;1,212202E+0
19/11/2021  12:44:58,360994;1,181335E+0;6,397544E-2;1,085695E-1;1,207724E+0
19/11/2021  12:44:58,361614;1,173333E+0;5,919674E-2;1,025668E-1;1,202851E+0
19/11/2021  12:44:58,362234;1,166636E+0;1,057094E-1;1,202590E-1;1,197654E+0
19/11/2021  12:44:58,362854;1,160580E+0;1,719741E-1;1,752312E-1;1,192157E+0
19/11/2021  12:44:58,363474;1,156166E+0;1,477620E-1;1,420583E-1;1,186393E+0
19/11/2021  12:44:58,364094;1,150003E+0;1,401161E-1;1,170997E-1;1,180435E+0
19/11/2021  12:44:58,364714;1,142067E+0;1,560451E-1;1,433221E-1;1,174366E+0
19/11/2021  12:44:58,365334;1,138815E+0;7,034704E-2;5,675668E-2;1,168237E+0
19/11/2021  12:44:58,365954;1,138845E+0;1,264171E-1;9,403666E-2;1,162129E+0
19/11/2021  12:44:58,366574;1,136839E+0;1,311958E-1;1,262617E-1;1,156229E+0
19/11/2021  12:44:58,367194;1,133039E+0;1,302401E-1;1,259458E-1;1,150760E+0
19/11/2021  12:44:58,367814;1,132297E+0;1,523270E-2;1,789705E-2;1,145874E+0
19/11/2021  12:44:58,368434;1,132604E+0;1,152668E-1;1,360556E-1;1,141655E+0
19/11/2021  12:44:58,369054;1,127955E+0;9,201048E-2;7,286922E-2;1,138137E+0
19/11/2021  12:44:58,369674;1,124575E+0;4,804644E-2;7,286922E-2;1,135261E+0
19/11/2021  12:44:58,370294;1,126974E+0;7,767438E-2;1,054102E-1;1,132887E+0
19/11/2021  12:44:58,370914;1,134520E+0;1,073023E-1;1,388990E-1;1,130954E+0
19/11/2021  12:44:58,371534;1,140105E+0;1,184526E-1;1,133085E-1;1,129596E+0
19/11/2021  12:44:58,372154;1,143637E+0;1,289658E-1;1,268936E-1;1,129058E+0
19/11/2021  12:44:58,372774;1,150227E+0;1,076209E-1;9,372073E-2;1,129533E+0
19/11/2021  12:44:58,373394;1,155901E+0;8,850610E-2;1,129926E-1;1,131114E+0
19/11/2021  12:44:58,374014;1,167882E+0;1,267357E-1;1,366875E-1;1,133838E+0
19/11/2021  12:44:58,374634;1,178390E+0;1,417090E-1;1,575390E-1;1,137757E+0
19/11/2021  12:44:58,375254;1,185349E+0;2,383436E-2;5,043804E-2;1,142921E+0
19/11/2021  12:44:58,375874;1,193000E+0;2,028763E-1;1,603824E-1;1,149275E+0
19/11/2021  12:44:58,376494;1,199118E+0;1,276914E-1;9,940750E-2;1,156620E+0
19/11/2021  12:44:58,377114;1,207636E+0;8,223938E-3;4,696279E-2;1,164665E+0
19/11/2021  12:44:58,377734;1,217084E+0;1,257800E-1;1,360556E-1;1,173128E+0
19/11/2021  12:44:58,378354;1,223286E+0;1,187712E-1;1,433221E-1;1,181793E+0
19/11/2021  12:44:58,378974;1,225107E+0;1,238685E-1;1,458495E-1;1,190462E+0
19/11/2021  12:44:58,379594;1,224880E+0;9,965640E-2;1,351078E-1;1,198854E+0
19/11/2021  12:44:58,380214;1,226308E+0;7,321426E-2;7,918786E-2;1,206613E+0
19/11/2021  12:44:58,380834;1,223816E+0;1,108067E-1;1,294210E-1;1,213386E+0
19/11/2021  12:44:58,381454;1,219450E+0;4,963934E-2;8,361090E-2;1,218881E+0
19/11/2021  12:44:58,382074;1,217048E+0;9,933782E-2;1,186794E-1;1,222864E+0
19/11/2021  12:44:58,382694;1,211934E+0;9,073616E-2;1,139404E-1;1,225206E+0
19/11/2021  12:44:58,383314;1,205621E+0;3,434750E-2;7,950379E-2;1,225891E+0
19/11/2021  12:44:58,383934;1,199440E+0;1,120810E-1;1,243661E-1;1,224974E+0
19/11/2021  12:44:58,384554;1,189766E+0;1,037979E-1;9,056141E-2;1,222550E+0
19/11/2021  12:44:58,385174;1,179562E+0;1,480806E-1;1,426902E-1;1,218717E+0
19/11/2021  12:44:58,385794;1,169154E+0;1,646467E-1;1,625939E-1;1,213551E+0
19/11/2021  12:44:58,386414;1,162157E+0;2,270884E-1;2,071403E-1;1,207146E+0
19/11/2021  12:44:58,387034;1,153770E+0;4,486064E-2;2,927060E-2;1,199679E+0
19/11/2021  12:44:58,387654;1,144728E+0;2,096714E-2;1,916077E-2;1,191401E+0
19/11/2021  12:44:58,388274;1,137077E+0;2,160430E-2;2,232009E-2;1,182576E+0
19/11/2021  12:44:58,388894;1,128426E+0;1,778134E-2;1,979264E-2;1,173449E+0
19/11/2021  12:44:58,389514;1,127201E+0;3,880762E-2;2,358382E-2;1,164258E+0
19/11/2021  12:44:58,390134;1,124229E+0;1,745227E-1;1,875525E-1;1,155297E+0
19/11/2021  12:44:58,390754;1,123586E+0;1,534964E-1;1,667010E-1;1,146917E+0
19/11/2021  12:44:58,391374;1,124450E+0;7,385142E-2;6,655058E-2;1,139455E+0
19/11/2021  12:44:58,391994;1,130315E+0;9,615202E-2;1,224705E-1;1,133220E+0
19/11/2021  12:44:58,392614;1,136800E+0;1,343816E-1;1,351078E-1;1,128515E+0
19/11/2021  12:44:58,393234;1,140657E+0;1,318330E-1;1,591187E-1;1,125599E+0
19/11/2021  12:44:58,393854;1,147562E+0;1,439390E-1;1,550115E-1;1,124599E+0
19/11/2021  12:44:58,394474;1,155520E+0;1,012493E-1;7,571260E-2;1,125495E+0
19/11/2021  12:44:58,395094;1,164049E+0;1,222756E-1;1,319485E-1;1,128176E+0
19/11/2021  12:44:58,395714;1,175657E+0;-5,103194E-2;-3,170428E-2;1,132493E+0
19/11/2021  12:44:58,396334;1,186512E+0;7,831154E-2;7,192142E-2;1,138302E+0
19/11/2021  12:44:58,396954;1,196105E+0;1,311958E-1;1,196272E-1;1,145455E+0
19/11/2021  12:44:58,397574;1,205261E+0;1,436204E-1;1,297370E-1;1,153759E+0
19/11/2021  12:44:58,398194;1,214568E+0;7,671864E-2;6,402312E-2;1,162961E+0
19/11/2021  12:44:58,398814;1,224880E+0;1,283286E-1;1,205749E-1;1,172781E+0
19/11/2021  12:44:58,399434;1,233651E+0;9,264764E-2;1,088855E-1;1,182968E+0
19/11/2021  12:44:58,400054;1,238816E+0;1,216384E-1;1,249980E-1;1,193285E+0
19/11/2021  12:44:58,400674;1,246291E+0;1,194084E-1;1,212068E-1;1,203480E+0
19/11/2021  12:44:58,401294;1,253473E+0;9,232906E-2;1,199431E-1;1,213319E+0
19/11/2021  12:44:58,401914;1,258400E+0;1,267357E-1;1,578549E-1;1,222634E+0
19/11/2021  12:44:58,402534;1,256170E+0;1,544522E-1;1,670170E-1;1,231277E+0
19/11/2021  12:44:58,403154;1,251250E+0;1,047537E-1;1,215227E-1;1,239002E+0
19/11/2021  12:44:58,403774;1,248645E+0;1,098510E-1;1,158360E-1;1,245452E+0
19/11/2021  12:44:58,404394;1,245367E+0;8,436456E-2;1,104651E-1;1,250293E+0
19/11/2021  12:44:58,405014;1,239168E+0;5,728526E-2;9,214107E-2;1,253325E+0
19/11/2021  12:44:58,405634;1,226582E+0;6,270112E-2;7,034176E-2;1,254450E+0
19/11/2021  12:44:58,406254;1,214994E+0;9,296622E-2;1,092014E-1;1,253568E+0
19/11/2021  12:44:58,406874;1,202936E+0;8,532030E-2;8,013565E-2;1,250579E+0
19/11/2021  12:44:58,407494;1,190929E+0;1,873708E-2;1,505366E-2;1,245466E+0
19/11/2021  12:44:58,408114;1,181204E+0;1,618844E-2;1,758111E-2;1,238351E+0
19/11/2021  12:44:58,408734;1,168782E+0;1,969282E-2;1,979264E-2;1,229499E+0
19/11/2021  12:44:58,409354;1,155257E+0;1,841850E-2;2,232009E-2;1,219251E+0
19/11/2021  12:44:58,409974;1,142901E+0;2,415294E-2;2,421569E-2;1,207934E+0
19/11/2021  12:44:58,410594;1,132187E+0;1,984162E-1;1,723878E-1;1,195847E+0
19/11/2021  12:44:58,411214;1,123902E+0;1,735670E-1;1,594346E-1;1,183302E+0
19/11/2021  12:44:58,411834;1,115640E+0;1,550893E-1;1,692285E-1;1,170646E+0
19/11/2021  12:44:58,412454;1,110964E+0;1,410718E-1;1,407946E-1;1,158247E+0
19/11/2021  12:44:58,413074;1,109483E+0;1,675139E-1;1,629098E-1;1,146485E+0
19/11/2021  12:44:58,413694;1,104637E+0;1,691068E-1;1,976624E-1;1,135740E+0
19/11/2021  12:44:58,414314;1,103925E+0;1,407532E-1;1,467973E-1;1,126309E+0
