waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:45:02,248547	1,220210E+0	1,031608E-1	1,000394E-1	1,191318E+0
19/11/2021  12:45:02,249167	1,223387E+0	1,547707E-1	1,360556E-1	1,198917E+0
19/11/2021  12:45:02,249787	1,220869E+0	1,353374E-1	1,366875E-1	1,205700E+0
19/11/2021  12:45:02,250407	1,220994E+0	1,082581E-1	1,104651E-1	1,211491E+0
19/11/2021  12:45:02,251027	1,218842E+0	1,942747E-1	1,486929E-1	1,216125E+0
19/11/2021  12:45:02,251647	1,217552E+0	1,318330E-1	1,404787E-1	1,219501E+0
19/11/2021  12:45:02,252267	1,213400E+0	2,685038E-1	2,617966E-1	1,221600E+0
19/11/2021  12:45:02,252887	1,205252E+0	1,092138E-1	1,069899E-1	1,222427E+0
19/11/2021  12:45:02,253507	1,199038E+0	1,649653E-1	1,875525E-1	1,221962E+0
19/11/2021  12:45:02,254127	1,193417E+0	2,614950E-1	2,194617E-1	1,220187E+0
19/11/2021  12:45:02,254747	1,185868E+0	8,882468E-2	1,145722E-1	1,217149E+0
19/11/2021  12:45:02,255367	1,182345E+0	1,334259E-1	9,403666E-2	1,212980E+0
19/11/2021  12:45:02,255987	1,171443E+0	1,394789E-1	1,328963E-1	1,207869E+0
19/11/2021  12:45:02,256607	1,163531E+0	8,404598E-2	1,057261E-1	1,201990E+0
19/11/2021  12:45:02,257227	1,153678E+0	-2,267832E-2	2,579535E-2	1,195448E+0
19/11/2021  12:45:02,257847	1,145840E+0	1,037979E-1	1,284732E-1	1,188315E+0
19/11/2021  12:45:02,258467	1,140699E+0	6,811698E-2	8,898175E-2	1,180689E+0
19/11/2021  12:45:02,259087	1,135358E+0	2,956880E-2	5,928414E-2	1,172745E+0
19/11/2021  12:45:02,259707	1,130554E+0	1,620981E-1	1,477451E-1	1,164722E+0
19/11/2021  12:45:02,260327	1,124375E+0	1,452133E-1	1,338441E-1	1,156862E+0
19/11/2021  12:45:02,260947	1,121747E+0	1,512664E-1	1,411105E-1	1,149358E+0
19/11/2021  12:45:02,261567	1,121774E+0	1,433019E-1	1,202590E-1	1,142380E+0
19/11/2021  12:45:02,262187	1,122301E+0	1,397975E-1	8,834988E-2	1,136126E+0
19/11/2021  12:45:02,262807	1,125746E+0	1,372488E-1	1,338441E-1	1,130822E+0
19/11/2021  12:45:02,263427	1,128503E+0	1,009307E-1	8,455870E-2	1,126686E+0
19/11/2021  12:45:02,264047	1,129475E+0	1,292843E-1	1,265777E-1	1,123873E+0
19/11/2021  12:45:02,264667	1,135155E+0	1,299215E-1	1,651214E-1	1,122425E+0
19/11/2021  12:45:02,265287	1,137528E+0	1,037979E-1	1,170997E-1	1,122292E+0
19/11/2021  12:45:02,265907	1,148429E+0	2,509819E-1	2,703267E-1	1,123395E+0
19/11/2021  12:45:02,266527	1,159024E+0	1,821686E-1	2,036651E-1	1,125708E+0
19/11/2021  12:45:02,267147	1,166940E+0	7,353284E-2	9,087734E-2	1,129282E+0
19/11/2021  12:45:02,267767	1,179159E+0	8,404598E-2	7,918786E-2	1,134162E+0
19/11/2021  12:45:02,268387	1,186542E+0	1,350188E-1	1,499566E-1	1,140322E+0
19/11/2021  12:45:02,269007	1,197733E+0	1,665582E-1	1,528000E-1	1,147660E+0
19/11/2021  12:45:02,269627	1,206188E+0	2,242212E-1	2,099837E-1	1,155994E+0
19/11/2021  12:45:02,270247	1,211189E+0	4,135626E-2	5,738855E-2	1,165079E+0
19/11/2021  12:45:02,270867	1,219811E+0	1,942747E-1	1,824976E-1	1,174594E+0
19/11/2021  12:45:02,271487	1,222889E+0	1,401161E-1	1,253139E-1	1,184190E+0
19/11/2021  12:45:02,272107	1,227512E+0	1,652839E-1	1,439539E-1	1,193523E+0
19/11/2021  12:45:02,272727	1,231571E+0	9,838208E-2	1,152041E-1	1,202288E+0
19/11/2021  12:45:02,273347	1,233010E+0	1,311958E-1	1,202590E-1	1,210245E+0
19/11/2021  12:45:02,273967	1,233669E+0	1,509478E-1	1,509044E-1	1,217222E+0
19/11/2021  12:45:02,274587	1,230507E+0	9,710776E-2	1,167838E-1	1,223074E+0
19/11/2021  12:45:02,275207	1,227220E+0	1,716555E-1	2,080881E-1	1,227656E+0
19/11/2021  12:45:02,275827	1,222210E+0	1,369303E-1	1,682807E-1	1,230830E+0
19/11/2021  12:45:02,276447	1,217271E+0	1,203641E-1	1,354238E-1	1,232498E+0
19/11/2021  12:45:02,277067	1,217727E+0	1,375674E-1	1,464814E-1	1,232660E+0
19/11/2021  12:45:02,277687	1,216407E+0	1,229127E-1	1,246821E-1	1,231494E+0
19/11/2021  12:45:02,278307	1,210527E+0	1,015679E-1	1,167838E-1	1,229312E+0
19/11/2021  12:45:02,278927	1,201792E+0	1,203641E-1	1,167838E-1	1,226383E+0
19/11/2021  12:45:02,279547	1,194597E+0	8,850610E-2	9,782784E-2	1,222822E+0
19/11/2021  12:45:02,280167	1,192502E+0	6,811698E-2	9,845971E-2	1,218661E+0
19/11/2021  12:45:02,280787	1,192118E+0	1,123996E-1	8,961361E-2	1,214008E+0
19/11/2021  12:45:02,281407	1,192007E+0	1,821686E-1	1,651214E-1	1,209122E+0
19/11/2021  12:45:02,282027	1,185722E+0	1,796200E-1	1,550115E-1	1,204318E+0
19/11/2021  12:45:02,282647	1,181070E+0	1,633724E-1	1,720719E-1	1,199798E+0
19/11/2021  12:45:02,283267	1,177279E+0	1,353374E-1	1,139404E-1	1,195596E+0
19/11/2021  12:45:02,283887	1,177112E+0	1,566822E-1	1,262617E-1	1,191678E+0
19/11/2021  12:45:02,284507	1,181326E+0	1,347002E-1	1,338441E-1	1,188073E+0
19/11/2021  12:45:02,285127	1,179374E+0	1,257800E-1	1,240502E-1	1,184918E+0
19/11/2021  12:45:02,285747	1,179231E+0	1,429833E-1	1,382671E-1	1,182354E+0
19/11/2021  12:45:02,286367	1,182020E+0	1,773899E-1	1,840773E-1	1,180444E+0
19/11/2021  12:45:02,286987	1,182453E+0	2,066993E-1	2,352583E-1	1,179206E+0
19/11/2021  12:45:02,287607	1,177788E+0	1,691068E-1	1,720719E-1	1,178595E+0
19/11/2021  12:45:02,288227	1,170090E+0	1,092138E-1	1,237343E-1	1,178409E+0
19/11/2021  12:45:02,288847	1,171017E+0	2,108408E-1	2,011376E-1	1,178294E+0
19/11/2021  12:45:02,289467	1,172257E+0	1,235499E-1	1,354238E-1	1,177960E+0
19/11/2021  12:45:02,290087	1,169232E+0	1,222756E-1	1,417424E-1	1,177305E+0
19/11/2021  12:45:02,290707	1,165742E+0	1,875845E-1	1,496407E-1	1,176332E+0
19/11/2021  12:45:02,291327	1,163119E+0	4,804644E-2	3,938042E-2	1,175033E+0
19/11/2021  12:45:02,291947	1,162565E+0	-7,386482E-3	4,601499E-2	1,173406E+0
19/11/2021  12:45:02,292567	1,155651E+0	9,806350E-2	1,294210E-1	1,171478E+0
19/11/2021  12:45:02,293187	1,147246E+0	1,219570E-1	1,076217E-1	1,169224E+0
19/11/2021  12:45:02,293807	1,142201E+0	1,541336E-1	1,824976E-1	1,166520E+0
19/11/2021  12:45:02,294427	1,138827E+0	8,436456E-2	1,076217E-1	1,163246E+0
19/11/2021  12:45:02,295047	1,137295E+0	6,301970E-2	6,528685E-2	1,159406E+0
19/11/2021  12:45:02,295667	1,134130E+0	1,213198E-1	1,088855E-1	1,155152E+0
19/11/2021  12:45:02,296287	1,133486E+0	9,997498E-2	1,092014E-1	1,150713E+0
19/11/2021  12:45:02,296907	1,134985E+0	1,178155E-1	1,069899E-1	1,146354E+0
19/11/2021  12:45:02,297527	1,139086E+0	1,649653E-1	1,837613E-1	1,142380E+0
19/11/2021  12:45:02,298147	1,149383E+0	1,417090E-1	1,682807E-1	1,139159E+0
19/11/2021  12:45:02,298767	1,154769E+0	1,206827E-1	1,354238E-1	1,137109E+0
19/11/2021  12:45:02,299387	1,160097E+0	1,359745E-1	1,376353E-1	1,136579E+0
19/11/2021  12:45:02,300007	1,164687E+0	4,517922E-2	4,317161E-2	1,137704E+0
19/11/2021  12:45:02,300627	1,172477E+0	1,459554E-2	2,516348E-2	1,140408E+0
19/11/2021  12:45:02,301247	1,181785E+0	7,321426E-2	1,120448E-1	1,144514E+0
19/11/2021  12:45:02,301867	1,188529E+0	5,983390E-2	9,435259E-2	1,149830E+0
19/11/2021  12:45:02,302487	1,192806E+0	-5,676638E-2	5,575699E-3	1,156130E+0
19/11/2021  12:45:02,303107	1,197369E+0	-1,248376E-2	1,347400E-2	1,163107E+0
19/11/2021  12:45:02,303727	1,201458E+0	2,009648E-1	1,828136E-1	1,170396E+0
19/11/2021  12:45:02,304347	1,207314E+0	2,175310E-1	1,891322E-1	1,177656E+0
19/11/2021  12:45:02,304967	1,205353E+0	1,949118E-1	1,809180E-1	1,184605E+0
19/11/2021  12:45:02,305587	1,201637E+0	1,873708E-2	1,852891E-2	1,190945E+0
19/11/2021  12:45:02,306207	1,204408E+0	2,224146E-2	2,042450E-2	1,196352E+0
19/11/2021  12:45:02,306827	1,202421E+0	4,868360E-2	1,916077E-2	1,200593E+0
19/11/2021  12:45:02,307447	1,199866E+0	1,598680E-1	1,632258E-1	1,203586E+0
19/11/2021  12:45:02,308067	1,196114E+0	1,786642E-1	1,635417E-1	1,205333E+0
19/11/2021  12:45:02,308687	1,189370E+0	1,563636E-1	1,436380E-1	1,205853E+0
19/11/2021  12:45:02,309307	1,186586E+0	1,477620E-1	1,610142E-1	1,205174E+0
19/11/2021  12:45:02,309927	1,185636E+0	8,818752E-2	1,133085E-1	1,203395E+0
19/11/2021  12:45:02,310547	1,183236E+0	1,745227E-1	1,603824E-1	1,200734E+0
19/11/2021  12:45:02,311167	1,177607E+0	8,691320E-2	1,161519E-1	1,197475E+0
19/11/2021  12:45:02,311787	1,170820E+0	1,053908E-1	1,404787E-1	1,193831E+0
19/11/2021  12:45:02,312407	1,167331E+0	1,098510E-1	1,170997E-1	1,189899E+0
19/11/2021  12:45:02,313027	1,161790E+0	1,206827E-1	1,199431E-1	1,185723E+0
19/11/2021  12:45:02,313647	1,159215E+0	1,388417E-1	1,388990E-1	1,181354E+0
19/11/2021  12:45:02,314267	1,152122E+0	1,837615E-1	1,938712E-1	1,176852E+0
19/11/2021  12:45:02,314887	1,147088E+0	1,245056E-1	1,294210E-1	1,172251E+0
19/11/2021  12:45:02,315507	1,143777E+0	1,174969E-1	1,335282E-1	1,167557E+0
19/11/2021  12:45:02,316127	1,146379E+0	8,914326E-2	1,022509E-1	1,162832E+0
19/11/2021  12:45:02,316747	1,151732E+0	1,461691E-1	1,275255E-1	1,158297E+0
19/11/2021  12:45:02,317367	1,153430E+0	1,401161E-1	1,306848E-1	1,154321E+0
19/11/2021  12:45:02,317987	1,156801E+0	7,576290E-2	1,022509E-1	1,151271E+0
19/11/2021  12:45:02,318607	1,164225E+0	9,105474E-2	1,079377E-1	1,149411E+0
19/11/2021  12:45:02,319227	1,173181E+0	2,423802E-1	2,279918E-1	1,148937E+0
19/11/2021  12:45:02,319847	1,182178E+0	7,162136E-2	1,073058E-1	1,150014E+0
19/11/2021  12:45:02,320467	1,188020E+0	1,273729E-1	1,534319E-1	1,152726E+0
19/11/2021  12:45:02,321087	1,194472E+0	1,324701E-1	1,723878E-1	1,157002E+0
19/11/2021  12:45:02,321707	1,202278E+0	1,034794E-1	1,246821E-1	1,162611E+0
19/11/2021  12:45:02,322327	1,209093E+0	1,251428E-1	1,098333E-1	1,169251E+0
19/11/2021  12:45:02,322947	1,215236E+0	1,716555E-1	2,036651E-1	1,176607E+0
19/11/2021  12:45:02,323567	1,219098E+0	1,031608E-1	1,215227E-1	1,184355E+0
19/11/2021  12:45:02,324187	1,223977E+0	6,270112E-2	8,898175E-2	1,192168E+0
19/11/2021  12:45:02,324807	1,228752E+0	8,404598E-2	9,972343E-2	1,199752E+0
19/11/2021  12:45:02,325427	1,228740E+0	3,976336E-2	3,179805E-2	1,206874E+0
19/11/2021  12:45:02,326047	1,230119E+0	8,861098E-3	7,155359E-3	1,213323E+0
19/11/2021  12:45:02,326667	1,224844E+0	1,809992E-2	1,726518E-2	1,218885E+0
19/11/2021  12:45:02,327287	1,218747E+0	2,256004E-2	2,358382E-2	1,223304E+0
19/11/2021  12:45:02,327907	1,213552E+0	2,256004E-2	2,389975E-2	1,226302E+0
19/11/2021  12:45:02,328527	1,205684E+0	8,786894E-2	7,381701E-2	1,227652E+0
19/11/2021  12:45:02,329147	1,195974E+0	1,917260E-1	1,834454E-1	1,227222E+0
19/11/2021  12:45:02,329767	1,184181E+0	1,407532E-1	1,505885E-1	1,224945E+0
19/11/2021  12:45:02,330387	1,174003E+0	2,102037E-1	2,020854E-1	1,220808E+0
19/11/2021  12:45:02,331007	1,164127E+0	1,216384E-1	1,227865E-1	1,214885E+0
19/11/2021  12:45:02,331627	1,158390E+0	1,471248E-1	1,562753E-1	1,207390E+0
19/11/2021  12:45:02,332247	1,154116E+0	1,525407E-1	1,597505E-1	1,198715E+0
19/11/2021  12:45:02,332867	1,148570E+0	1,028422E-1	1,183634E-1	1,189384E+0
19/11/2021  12:45:02,333487	1,144567E+0	1,152668E-1	1,076217E-1	1,179946E+0
19/11/2021  12:45:02,334107	1,140630E+0	7,034704E-2	1,054102E-1	1,170871E+0
19/11/2021  12:45:02,334727	1,138246E+0	1,257800E-1	1,392149E-1	1,162519E+0
19/11/2021  12:45:02,335347	1,139471E+0	1,034794E-1	8,582243E-2	1,155148E+0
19/11/2021  12:45:02,335967	1,138195E+0	9,551486E-2	1,139404E-1	1,148953E+0
19/11/2021  12:45:02,336587	1,139775E+0	5,186940E-2	3,748483E-2	1,144051E+0
19/11/2021  12:45:02,337207	1,142412E+0	1,937424E-2	4,222381E-2	1,140479E+0
19/11/2021  12:45:02,337827	1,142141E+0	9,647060E-2	9,877564E-2	1,138207E+0
19/11/2021  12:45:02,338447	1,146850E+0	1,108067E-1	1,133085E-1	1,137139E+0
19/11/2021  12:45:02,339067	1,152626E+0	7,130278E-2	6,370719E-2	1,137160E+0
19/11/2021  12:45:02,339687	1,162285E+0	9,806350E-2	1,063580E-1	1,138221E+0
19/11/2021  12:45:02,340307	1,168102E+0	1,439390E-1	1,325804E-1	1,140355E+0
19/11/2021  12:45:02,340927	1,171688E+0	1,362931E-1	1,366875E-1	1,143573E+0
19/11/2021  12:45:02,341547	1,175601E+0	1,235499E-1	1,133085E-1	1,147758E+0
19/11/2021  12:45:02,342167	1,178992E+0	1,407532E-1	1,215227E-1	1,152664E+0
19/11/2021  12:45:02,342787	1,187397E+0	1,353374E-1	1,521681E-1	1,158015E+0
19/11/2021  12:45:02,343407	1,193495E+0	1,356559E-1	1,584868E-1	1,163613E+0
19/11/2021  12:45:02,344027	1,197446E+0	1,305587E-1	1,287892E-1	1,169353E+0
19/11/2021  12:45:02,344647	1,204540E+0	1,318330E-1	1,240502E-1	1,175159E+0
19/11/2021  12:45:02,345267	1,204405E+0	1,914074E-1	2,147227E-1	1,180944E+0
19/11/2021  12:45:02,345887	1,209111E+0	1,018865E-1	1,407946E-1	1,186587E+0
19/11/2021  12:45:02,346507	1,212184E+0	1,232313E-1	1,319485E-1	1,191950E+0
19/11/2021  12:45:02,347127	1,213704E+0	6,238254E-2	8,329497E-2	1,196926E+0
19/11/2021  12:45:02,347747	1,213472E+0	3,243602E-2	3,432551E-2	1,201431E+0
19/11/2021  12:45:02,348367	1,209928E+0	3,434750E-2	2,895467E-2	1,205344E+0
19/11/2021  12:45:02,348987	1,207621E+0	1,324701E-1	1,028828E-1	1,208498E+0
19/11/2021  12:45:02,349607	1,203610E+0	1,512664E-1	1,414265E-1	1,210717E+0
19/11/2021  12:45:02,350227	1,196388E+0	1,885402E-1	1,414265E-1	1,211851E+0
19/11/2021  12:45:02,350847	1,191742E+0	1,534964E-1	1,313166E-1	1,211779E+0
19/11/2021  12:45:02,351467	1,186029E+0	5,473662E-2	3,369365E-2	1,210444E+0
19/11/2021  12:45:02,352087	1,183141E+0	1,993719E-1	1,755471E-1	1,207899E+0
19/11/2021  12:45:02,352707	1,178057E+0	1,334259E-1	1,373193E-1	1,204321E+0
19/11/2021  12:45:02,353327	1,173884E+0	1,506292E-1	1,534319E-1	1,199958E+0
19/11/2021  12:45:02,353947	1,173649E+0	1,174969E-1	1,449017E-1	1,195093E+0
19/11/2021  12:45:02,354567	1,170421E+0	1,286472E-1	1,294210E-1	1,190043E+0
19/11/2021  12:45:02,355187	1,165861E+0	1,366117E-1	1,376353E-1	1,185095E+0
19/11/2021  12:45:02,355807	1,157338E+0	7,894870E-2	1,044624E-1	1,180401E+0
19/11/2021  12:45:02,356427	1,155278E+0	1,165411E-1	1,341600E-1	1,175945E+0
19/11/2021  12:45:02,357047	1,161492E+0	1,327887E-1	1,199431E-1	1,171705E+0
19/11/2021  12:45:02,357667	1,162535E+0	1,066652E-1	1,104651E-1	1,167831E+0
19/11/2021  12:45:02,358287	1,164905E+0	1,270543E-1	1,249980E-1	1,164597E+0
19/11/2021  12:45:02,358907	1,164192E+0	1,815315E-1	1,733356E-1	1,162222E+0
19/11/2021  12:45:02,359527	1,168886E+0	1,006121E-1	1,148882E-1	1,160799E+0
19/11/2021  12:45:02,360147	1,181588E+0	1,324701E-1	1,366875E-1	1,160388E+0
19/11/2021  12:45:02,360767	1,190002E+0	1,337445E-1	1,259458E-1	1,161152E+0
19/11/2021  12:45:02,361387	1,195578E+0	1,022050E-1	1,174156E-1	1,163294E+0
19/11/2021  12:45:02,362007	1,198028E+0	1,178155E-1	1,031987E-1	1,166851E+0
19/11/2021  12:45:02,362627	1,205151E+0	1,624167E-1	1,433221E-1	1,171631E+0
19/11/2021  12:45:02,363247	1,211326E+0	1,174969E-1	1,246821E-1	1,177326E+0
19/11/2021  12:45:02,363867	1,211475E+0	1,331073E-1	1,385831E-1	1,183605E+0
19/11/2021  12:45:02,364487	1,209085E+0	1,127182E-1	1,360556E-1	1,190069E+0
19/11/2021  12:45:02,365107	1,207475E+0	1,620981E-1	1,648054E-1	1,196221E+0
19/11/2021  12:45:02,365727	1,206963E+0	1,292843E-1	1,133085E-1	1,201575E+0
19/11/2021  12:45:02,366347	1,205440E+0	1,104881E-1	1,234183E-1	1,205784E+0
19/11/2021  12:45:02,366967	1,200474E+0	1,337445E-1	1,234183E-1	1,208667E+0
19/11/2021  12:45:02,367587	1,193241E+0	-2,299690E-2	-9,589037E-3	1,210130E+0
19/11/2021  12:45:02,368207	1,186276E+0	1,037979E-1	1,281573E-1	1,210108E+0
19/11/2021  12:45:02,368827	1,179168E+0	7,640006E-2	9,308886E-2	1,208567E+0
19/11/2021  12:45:02,369447	1,171872E+0	1,168597E-1	1,221546E-1	1,205552E+0
19/11/2021  12:45:02,370067	1,162514E+0	7,385142E-2	4,222381E-2	1,201176E+0
19/11/2021  12:45:02,370687	1,153821E+0	1,181340E-1	1,193112E-1	1,195593E+0
19/11/2021  12:45:02,371307	1,147878E+0	1,917260E-1	1,603824E-1	1,188981E+0
19/11/2021  12:45:02,371927	1,144647E+0	1,802571E-1	1,556434E-1	1,181599E+0
19/11/2021  12:45:02,372547	1,138648E+0	1,417090E-1	1,392149E-1	1,173798E+0
19/11/2021  12:45:02,373167	1,133903E+0	1,420275E-1	1,193112E-1	1,165944E+0
19/11/2021  12:45:02,373787	1,132011E+0	1,531778E-1	1,708081E-1	1,158344E+0
19/11/2021  12:45:02,374407	1,132303E+0	1,605052E-1	1,534319E-1	1,151274E+0
19/11/2021  12:45:02,375027	1,138526E+0	1,130368E-1	1,177316E-1	1,145036E+0
19/11/2021  12:45:02,375647	1,140263E+0	1,509478E-1	1,894481E-1	1,139967E+0
19/11/2021  12:45:02,376267	1,142189E+0	1,480806E-1	1,613302E-1	1,136348E+0
19/11/2021  12:45:02,376887	1,142654E+0	1,213198E-1	1,328963E-1	1,134273E+0
19/11/2021  12:45:02,377507	1,147348E+0	9,933782E-2	1,177316E-1	1,133648E+0
19/11/2021  12:45:02,378127	1,153851E+0	1,620981E-1	1,847091E-1	1,134306E+0
19/11/2021  12:45:02,378747	1,158518E+0	1,426647E-1	1,540637E-1	1,136102E+0
19/11/2021  12:45:02,379367	1,160953E+0	9,424054E-2	1,208909E-1	1,138888E+0
19/11/2021  12:45:02,379987	1,162333E+0	1,069837E-1	1,098333E-1	1,142446E+0
19/11/2021  12:45:02,380607	1,164300E+0	9,137332E-2	9,403666E-2	1,146476E+0
19/11/2021  12:45:02,381227	1,169953E+0	1,057094E-1	1,404787E-1	1,150679E+0
19/11/2021  12:45:02,381847	1,173214E+0	-3,382862E-2	1,852891E-2	1,154852E+0
19/11/2021  12:45:02,382467	1,178083E+0	1,152668E-1	1,142563E-1	1,158912E+0
19/11/2021  12:45:02,383087	1,181240E+0	1,041165E-1	1,054102E-1	1,162843E+0
19/11/2021  12:45:02,383707	1,185311E+0	1,283286E-1	1,281573E-1	1,166665E+0
19/11/2021  12:45:02,384327	1,188979E+0	2,925022E-2	2,642721E-2	1,170403E+0
19/11/2021  12:45:02,384947	1,193229E+0	1,257800E-1	1,186794E-1	1,174091E+0
19/11/2021  12:45:02,385567	1,195456E+0	1,037979E-1	1,003553E-1	1,177755E+0
19/11/2021  12:45:02,386187	1,195167E+0	1,178155E-1	1,114129E-1	1,181378E+0
19/11/2021  12:45:02,386807	1,195131E+0	1,350188E-1	1,515363E-1	1,184862E+0
19/11/2021  12:45:02,387427	1,194159E+0	1,694254E-1	1,812339E-1	1,188045E+0
19/11/2021  12:45:02,388047	1,191420E+0	1,187712E-1	1,249980E-1	1,190747E+0
19/11/2021  12:45:02,388667	1,190517E+0	1,369303E-1	1,303688E-1	1,192803E+0
19/11/2021  12:45:02,389287	1,186607E+0	1,181340E-1	1,227865E-1	1,194091E+0
19/11/2021  12:45:02,389907	1,185349E+0	1,789828E-1	1,581709E-1	1,194553E+0
19/11/2021  12:45:02,390527	1,182220E+0	1,111253E-1	1,300529E-1	1,194200E+0
19/11/2021  12:45:02,391147	1,177720E+0	5,664810E-2	9,214107E-2	1,193091E+0
19/11/2021  12:45:02,391767	1,176748E+0	9,328480E-2	1,237343E-1	1,191315E+0
19/11/2021  12:45:02,392387	1,175154E+0	6,078964E-2	7,634447E-2	1,189001E+0
19/11/2021  12:45:02,393007	1,176677E+0	6,588692E-2	4,317161E-2	1,186353E+0
19/11/2021  12:45:02,393627	1,177619E+0	1,362931E-1	1,385831E-1	1,183633E+0
19/11/2021  12:45:02,394247	1,176859E+0	1,407532E-1	1,306848E-1	1,181116E+0
19/11/2021  12:45:02,394867	1,178945E+0	1,006121E-1	6,876210E-2	1,179014E+0
19/11/2021  12:45:02,395487	1,182059E+0	1,060280E-1	1,101492E-1	1,177473E+0
19/11/2021  12:45:02,396107	1,183478E+0	1,235499E-1	1,050943E-1	1,176603E+0
19/11/2021  12:45:02,396727	1,187281E+0	1,159040E-1	1,265777E-1	1,176464E+0
19/11/2021  12:45:02,397347	1,193074E+0	8,277166E-2	8,898175E-2	1,177077E+0
19/11/2021  12:45:02,397967	1,196418E+0	9,169190E-2	1,186794E-1	1,178459E+0
19/11/2021  12:45:02,398587	1,199193E+0	8,946184E-2	1,253139E-1	1,180590E+0
19/11/2021  12:45:02,399207	1,201038E+0	9,519628E-2	1,133085E-1	1,183366E+0
19/11/2021  12:45:02,399827	1,205198E+0	1,063466E-1	1,262617E-1	1,186611E+0
19/11/2021  12:45:02,400447	1,209040E+0	9,870066E-2	1,142563E-1	1,190152E+0
19/11/2021  12:45:02,401067	1,210432E+0	2,490704E-1	2,320989E-1	1,193845E+0
19/11/2021  12:45:02,401687	1,211356E+0	1,474434E-1	1,287892E-1	1,197552E+0
19/11/2021  12:45:02,402307	1,209606E+0	1,136739E-1	1,098333E-1	1,201100E+0
19/11/2021  12:45:02,402927	1,208748E+0	1,509478E-1	1,401627E-1	1,204283E+0
19/11/2021  12:45:02,403547	1,203914E+0	1,302401E-1	1,202590E-1	1,206882E+0
19/11/2021  12:45:02,404167	1,200841E+0	1,098510E-1	1,003553E-1	1,208688E+0
19/11/2021  12:45:02,404787	1,197187E+0	1,461691E-1	1,505885E-1	1,209534E+0
19/11/2021  12:45:02,405407	1,191328E+0	9,105474E-2	8,866581E-2	1,209330E+0
19/11/2021  12:45:02,406027	1,188911E+0	7,990444E-2	8,677022E-2	1,208066E+0
19/11/2021  12:45:02,406647	1,186208E+0	1,095324E-1	9,150920E-2	1,205830E+0
19/11/2021  12:45:02,407267	1,181433E+0	1,515849E-1	1,692285E-1	1,202803E+0
19/11/2021  12:45:02,407887	1,177532E+0	9,647060E-2	1,047783E-1	1,199196E+0
19/11/2021  12:45:02,408507	1,171628E+0	1,423461E-1	1,730197E-1	1,195183E+0
19/11/2021  12:45:02,409127	1,168222E+0	1,378860E-1	1,272095E-1	1,190894E+0
19/11/2021  12:45:02,409747	1,163817E+0	2,006463E-1	1,831295E-1	1,186430E+0
19/11/2021  12:45:02,410367	1,160726E+0	1,662396E-1	1,717559E-1	1,181886E+0
19/11/2021  12:45:02,410987	1,158664E+0	1,445762E-1	1,461654E-1	1,177366E+0
19/11/2021  12:45:02,411607	1,153830E+0	6,301970E-2	4,696279E-2	1,172972E+0
19/11/2021  12:45:02,412227	1,151621E+0	1,012493E-1	1,240502E-1	1,168773E+0
19/11/2021  12:45:02,412847	1,147771E+0	7,958586E-2	1,054102E-1	1,164799E+0
19/11/2021  12:45:02,413467	1,149511E+0	5,792242E-2	7,539667E-2	1,161074E+0
19/11/2021  12:45:02,414087	1,145503E+0	1,041165E-1	1,196272E-1	1,157653E+0
19/11/2021  12:45:02,414707	1,143077E+0	1,869473E-1	1,843932E-1	1,154577E+0
19/11/2021  12:45:02,415327	1,147565E+0	1,241871E-1	1,060421E-1	1,151858E+0
19/11/2021  12:45:02,415947	1,148108E+0	1,961861E-1	1,657532E-1	1,149562E+0
19/11/2021  12:45:02,416567	1,154211E+0	1,452133E-1	1,373193E-1	1,147831E+0
19/11/2021  12:45:02,417187	1,159355E+0	-3,956306E-2	9,998747E-3	1,146849E+0
19/11/2021  12:45:02,417807	1,164601E+0	1,369303E-1	1,316326E-1	1,146802E+0
19/11/2021  12:45:02,418427	1,171121E+0	1,327887E-1	1,303688E-1	1,147828E+0
19/11/2021  12:45:02,419047	1,178504E+0	1,117624E-1	1,212068E-1	1,149992E+0
19/11/2021  12:45:02,419667	1,190505E+0	1,204690E-2	4,127601E-2	1,153323E+0
19/11/2021  12:45:02,420287	1,202325E+0	1,152668E-1	1,259458E-1	1,157872E+0
19/11/2021  12:45:02,420907	1,208763E+0	1,299215E-1	1,392149E-1	1,163686E+0
19/11/2021  12:45:02,421527	1,212288E+0	1,143111E-1	1,442698E-1	1,170669E+0
19/11/2021  12:45:02,422147	1,213999E+0	9,838208E-2	1,164678E-1	1,178490E+0
19/11/2021  12:45:02,422767	1,217748E+0	1,280100E-1	1,265777E-1	1,186651E+0
19/11/2021  12:45:02,423387	1,217748E+0	1,060280E-1	1,224705E-1	1,194623E+0
19/11/2021  12:45:02,424007	1,215179E+0	1,324701E-1	1,322644E-1	1,201925E+0
19/11/2021  12:45:02,424627	1,214237E+0	-2,522696E-2	-2,638533E-3	1,208134E+0
19/11/2021  12:45:02,425247	1,207451E+0	1,611423E-1	1,862888E-1	1,212918E+0
19/11/2021  12:45:02,425867	1,200969E+0	1,018865E-1	1,047783E-1	1,216030E+0
19/11/2021  12:45:02,426487	1,194234E+0	2,064856E-2	2,200416E-2	1,217298E+0
19/11/2021  12:45:02,427107	1,190449E+0	1,555128E-2	1,663332E-2	1,216681E+0
19/11/2021  12:45:02,427727	1,186378E+0	5,059508E-2	4,064415E-2	1,214324E+0
