waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:22,198540;9,242930E-1;7,905358E-3;9,366883E-3;9,422364E-1;;
02/12/2021  09:36:22,198640;9,247758E-1;7,586778E-3;1,126247E-2;9,414908E-1;;
02/12/2021  09:36:22,198740;9,242394E-1;1,555128E-2;1,789705E-2;9,407512E-1;;
02/12/2021  09:36:22,198840;9,236880E-1;1,618844E-2;1,758111E-2;9,400186E-1;;
02/12/2021  09:36:22,198940;9,220697E-1;1,268406E-2;1,536959E-2;9,392935E-1;;
02/12/2021  09:36:22,199040;9,222724E-1;1,013542E-2;9,682815E-3;9,385767E-1;;
02/12/2021  09:36:22,199140;9,216167E-1;2,829448E-2;4,506720E-2;9,378686E-1;;
02/12/2021  09:36:22,199240;9,218402E-1;1,650702E-2;1,852891E-2;9,371696E-1;;
02/12/2021  09:36:22,199340;9,206183E-1;4,326774E-2;4,854245E-2;9,364802E-1;;
02/12/2021  09:36:22,199440;9,195871E-1;1,522221E-1;1,682807E-1;9,358006E-1;;
02/12/2021  09:36:22,199540;9,199596E-1;1,937424E-2;4,159195E-2;9,351310E-1;;
02/12/2021  09:36:22,199640;9,199269E-1;1,296029E-1;1,297370E-1;9,344716E-1;;
02/12/2021  09:36:22,199740;9,194441E-1;6,588692E-2;7,824006E-2;9,338227E-1;;
02/12/2021  09:36:22,199840;9,172297E-1;1,499920E-1;1,524841E-1;9,331842E-1;;
02/12/2021  09:36:22,199940;9,163505E-1;1,442576E-1;1,445858E-1;9,325563E-1;;
02/12/2021  09:36:22,200040;9,168095E-1;1,337445E-1;1,117289E-1;9,319385E-1;;
02/12/2021  09:36:22,200140;9,171164E-1;9,392196E-2;8,771802E-2;9,313308E-1;;
02/12/2021  09:36:22,200240;9,154445E-1;1,088952E-1;1,006712E-1;9,307329E-1;;
02/12/2021  09:36:22,200340;9,144670E-1;1,216384E-1;1,259458E-1;9,301447E-1;;
02/12/2021  09:36:22,200440;9,131318E-1;1,152668E-1;1,101492E-1;9,295657E-1;;
02/12/2021  09:36:22,200540;9,133642E-1;1,257800E-1;1,275255E-1;9,289954E-1;;
02/12/2021  09:36:22,200640;9,133344E-1;1,474434E-1;1,783905E-1;9,284335E-1;;
02/12/2021  09:36:22,200740;9,119277E-1;1,649653E-1;1,676488E-1;9,278793E-1;;
02/12/2021  09:36:22,200840;9,105896E-1;1,165411E-1;9,530039E-2;9,273325E-1;;
02/12/2021  09:36:22,200940;9,096866E-1;7,799296E-2;1,088855E-1;9,267924E-1;;
02/12/2021  09:36:22,201040;9,092395E-1;1,213198E-1;1,205749E-1;9,262583E-1;;
02/12/2021  09:36:22,201140;9,094094E-1;1,101695E-1;1,256299E-1;9,257296E-1;;
02/12/2021  09:36:22,201240;9,095167E-1;1,292843E-1;1,341600E-1;9,252056E-1;;
02/12/2021  09:36:22,201340;9,080116E-1;1,181340E-1;1,107811E-1;9,246860E-1;;
02/12/2021  09:36:22,201440;9,075527E-1;1,413904E-1;1,332122E-1;9,241701E-1;;
02/12/2021  09:36:22,201540;9,090368E-1;1,426647E-1;1,531159E-1;9,236578E-1;;
02/12/2021  09:36:22,201640;9,092276E-1;1,165411E-1;1,224705E-1;9,231486E-1;;
02/12/2021  09:36:22,201740;9,089147E-1;1,146297E-1;1,398468E-1;9,226427E-1;;
02/12/2021  09:36:22,201840;9,077970E-1;1,082581E-1;1,155200E-1;9,221401E-1;;
02/12/2021  09:36:22,201940;9,073798E-1;1,171783E-1;7,318515E-2;9,216409E-1;;
02/12/2021  09:36:22,202040;9,087567E-1;8,691320E-2;8,139938E-2;9,211451E-1;;
02/12/2021  09:36:22,202140;9,086822E-1;1,044351E-1;1,170997E-1;9,206530E-1;;
02/12/2021  09:36:22,202240;9,082411E-1;1,203641E-1;1,417424E-1;9,201648E-1;;
02/12/2021  09:36:22,202340;9,072189E-1;9,392196E-2;1,088855E-1;9,196808E-1;;
02/12/2021  09:36:22,202440;9,069924E-1;1,047537E-1;1,205749E-1;9,192015E-1;;
02/12/2021  09:36:22,202540;9,082292E-1;1,608238E-1;1,708081E-1;9,187268E-1;;
02/12/2021  09:36:22,202640;9,082083E-1;1,340630E-1;1,385831E-1;9,182573E-1;;
02/12/2021  09:36:22,202740;9,075825E-1;1,461691E-1;1,240502E-1;9,177932E-1;;
02/12/2021  09:36:22,202840;9,057883E-1;1,464877E-1;1,515363E-1;9,173350E-1;;
02/12/2021  09:36:22,202940;9,061311E-1;1,563636E-1;1,351078E-1;9,168829E-1;;
02/12/2021  09:36:22,203040;9,067778E-1;9,774492E-2;9,751191E-2;9,164370E-1;;
02/12/2021  09:36:22,203140;9,063963E-1;1,187712E-1;1,215227E-1;9,159974E-1;;
02/12/2021  09:36:22,203240;9,066824E-1;1,085766E-1;1,009872E-1;9,155645E-1;;
02/12/2021  09:36:22,203340;9,061370E-1;2,638300E-2;7,855599E-2;9,151385E-1;;
02/12/2021  09:36:22,203440;9,070192E-1;1,178155E-1;1,177316E-1;9,147196E-1;;
02/12/2021  09:36:22,203540;9,078567E-1;1,210013E-1;1,155200E-1;9,143082E-1;;
02/12/2021  09:36:22,203640;9,083484E-1;1,190898E-1;1,259458E-1;9,139049E-1;;
02/12/2021  09:36:22,203740;9,075258E-1;1,069837E-1;1,095173E-1;9,135102E-1;;
02/12/2021  09:36:22,203840;9,077464E-1;1,162226E-1;1,126766E-1;9,131246E-1;;
02/12/2021  09:36:22,203940;9,081457E-1;9,296622E-2;7,318515E-2;9,127488E-1;;
02/12/2021  09:36:22,204040;9,090130E-1;1,025236E-1;1,167838E-1;9,123831E-1;;
02/12/2021  09:36:22,204140;9,094630E-1;1,111253E-1;1,189953E-1;9,120281E-1;;
02/12/2021  09:36:22,204240;9,098952E-1;1,241871E-1;1,234183E-1;9,116846E-1;;
02/12/2021  09:36:22,204340;9,094899E-1;1,280100E-1;1,275255E-1;9,113531E-1;;
02/12/2021  09:36:22,204440;9,108310E-1;6,397544E-2;4,759465E-2;9,110344E-1;;
02/12/2021  09:36:22,204540;9,123331E-1;1,139925E-1;1,189953E-1;9,107290E-1;;
02/12/2021  09:36:22,204640;9,127473E-1;1,044351E-1;6,149566E-2;9,104379E-1;;
02/12/2021  09:36:22,204740;9,121691E-1;1,190898E-1;1,354238E-1;9,101619E-1;;
02/12/2021  09:36:22,204840;9,119844E-1;1,066652E-1;1,073058E-1;9,099016E-1;;
02/12/2021  09:36:22,204940;9,138441E-1;1,139925E-1;1,079377E-1;9,096579E-1;;
02/12/2021  09:36:22,205040;9,147352E-1;1,197269E-1;1,272095E-1;9,094312E-1;;
02/12/2021  09:36:22,205140;9,154356E-1;1,037979E-1;9,466852E-2;9,092223E-1;;
02/12/2021  09:36:22,205240;9,157604E-1;1,178155E-1;1,240502E-1;9,090320E-1;;
02/12/2021  09:36:22,205340;9,168840E-1;1,136739E-1;1,142563E-1;9,088611E-1;;
02/12/2021  09:36:22,205440;9,184039E-1;7,353284E-2;7,950379E-2;9,087102E-1;;
02/12/2021  09:36:22,205540;9,193099E-1;1,181340E-1;1,224705E-1;9,085802E-1;;
02/12/2021  09:36:22,205640;9,196765E-1;1,257800E-1;1,193112E-1;9,084719E-1;;
02/12/2021  09:36:22,205740;9,206451E-1;1,079395E-1;1,035146E-1;9,083861E-1;;
02/12/2021  09:36:22,205840;9,207673E-1;4,040052E-2;4,917431E-2;9,083235E-1;;
02/12/2021  09:36:22,205940;9,226658E-1;1,197269E-1;1,632258E-1;9,082848E-1;;
02/12/2021  09:36:22,206040;9,239682E-1;1,168597E-1;1,246821E-1;9,082706E-1;;
02/12/2021  09:36:22,206140;9,242572E-1;1,213198E-1;1,205749E-1;9,082815E-1;;
02/12/2021  09:36:22,206240;9,251543E-1;1,168597E-1;1,107811E-1;9,083182E-1;;
02/12/2021  09:36:22,206340;9,261587E-1;1,235499E-1;1,300529E-1;9,083813E-1;;
02/12/2021  09:36:22,206440;9,276846E-1;1,305587E-1;1,366875E-1;9,084711E-1;;
02/12/2021  09:36:22,206540;9,290436E-1;1,174969E-1;1,208909E-1;9,085882E-1;;
02/12/2021  09:36:22,206640;9,291837E-1;1,238685E-1;1,256299E-1;9,087331E-1;;
02/12/2021  09:36:22,206740;9,297321E-1;1,238685E-1;1,224705E-1;9,089062E-1;;
02/12/2021  09:36:22,206840;9,300956E-1;1,066652E-1;5,391329E-2;9,091076E-1;;
02/12/2021  09:36:22,206940;9,319375E-1;1,232313E-1;1,199431E-1;9,093375E-1;;
02/12/2021  09:36:22,207040;9,329448E-1;1,082581E-1;1,196272E-1;9,095958E-1;;
02/12/2021  09:36:22,207140;9,338389E-1;1,299215E-1;1,341600E-1;9,098827E-1;;
02/12/2021  09:36:22,207240;9,346943E-1;3,763818E-3;6,876210E-2;9,101981E-1;;
02/12/2021  09:36:22,207340;9,355973E-1;1,302401E-1;1,237343E-1;9,105420E-1;;
02/12/2021  09:36:22,207440;9,380411E-1;4,231200E-2;5,296550E-2;9,109143E-1;;
02/12/2021  09:36:22,207540;9,388935E-1;1,174969E-1;1,183634E-1;9,113149E-1;;
02/12/2021  09:36:22,207640;9,393227E-1;1,143111E-1;1,170997E-1;9,117439E-1;;
02/12/2021  09:36:22,207740;9,398591E-1;7,958586E-2;1,050943E-1;9,122011E-1;;
02/12/2021  09:36:22,207840;9,411168E-1;1,171783E-1;1,237343E-1;9,126863E-1;;
02/12/2021  09:36:22,207940;9,431732E-1;1,229127E-1;1,474292E-1;9,131992E-1;;
02/12/2021  09:36:22,208040;9,438587E-1;9,615202E-2;1,054102E-1;9,137394E-1;;
02/12/2021  09:36:22,208140;9,448213E-1;1,009307E-1;1,095173E-1;9,143068E-1;;
02/12/2021  09:36:22,208240;9,447647E-1;9,901924E-2;1,142563E-1;9,149009E-1;;
02/12/2021  09:36:22,208340;9,470834E-1;1,101695E-1;1,189953E-1;9,155212E-1;;
02/12/2021  09:36:22,208440;9,487255E-1;1,092138E-1;1,047783E-1;9,161673E-1;;
02/12/2021  09:36:22,208540;9,497537E-1;9,678918E-2;7,760819E-2;9,168388E-1;;
02/12/2021  09:36:22,208640;9,499266E-1;1,394789E-1;1,385831E-1;9,175353E-1;;
02/12/2021  09:36:22,208740;9,501203E-1;1,544522E-1;1,442698E-1;9,182562E-1;;
02/12/2021  09:36:22,208840;9,519114E-1;1,646467E-1;1,360556E-1;9,190009E-1;;
02/12/2021  09:36:22,208940;9,534612E-1;9,392196E-2;8,645429E-2;9,197685E-1;;
02/12/2021  09:36:22,209040;9,543791E-1;6,556834E-2;8,392683E-2;9,205585E-1;;
02/12/2021  09:36:22,209140;9,548768E-1;1,267357E-1;1,284732E-1;9,213702E-1;;
02/12/2021  09:36:22,209240;9,562567E-1;1,225942E-1;1,158360E-1;9,222029E-1;;
02/12/2021  09:36:22,209340;9,579466E-1;1,385232E-1;1,426902E-1;9,230557E-1;;
02/12/2021  09:36:22,209440;9,597794E-1;1,311958E-1;1,616461E-1;9,239282E-1;;
02/12/2021  09:36:22,209540;9,609477E-1;1,331073E-1;1,262617E-1;9,248196E-1;;
02/12/2021  09:36:22,209640;9,611236E-1;1,143111E-1;1,003553E-1;9,257295E-1;;
02/12/2021  09:36:22,209740;9,619759E-1;1,455319E-1;1,540637E-1;9,266573E-1;;
02/12/2021  09:36:22,209840;9,634333E-1;1,216384E-1;1,272095E-1;9,276022E-1;;
02/12/2021  09:36:22,209940;9,648877E-1;1,321516E-1;1,351078E-1;9,285636E-1;;
02/12/2021  09:36:22,210040;9,654301E-1;1,388417E-1;1,338441E-1;9,295408E-1;;
02/12/2021  09:36:22,210140;9,655523E-1;8,723178E-2;1,000394E-1;9,305330E-1;;
02/12/2021  09:36:22,210240;9,661066E-1;1,203641E-1;1,300529E-1;9,315393E-1;;
02/12/2021  09:36:22,210340;9,677458E-1;1,452133E-1;1,960827E-1;9,325588E-1;;
02/12/2021  09:36:22,210440;9,684581E-1;1,308772E-1;1,325804E-1;9,335905E-1;;
02/12/2021  09:36:22,210540;9,685803E-1;1,302401E-1;1,556434E-1;9,346334E-1;;
02/12/2021  09:36:22,210640;9,679157E-1;1,318330E-1;1,319485E-1;9,356864E-1;;
02/12/2021  09:36:22,210740;9,687650E-1;1,391603E-1;1,388990E-1;9,367483E-1;;
02/12/2021  09:36:22,210840;9,703237E-1;9,583344E-2;9,182514E-2;9,378177E-1;;
02/12/2021  09:36:22,210940;9,714026E-1;1,292843E-1;1,306848E-1;9,388933E-1;;
02/12/2021  09:36:22,211040;9,714205E-1;1,522221E-1;1,597505E-1;9,399740E-1;;
02/12/2021  09:36:22,211140;9,710927E-1;1,315144E-1;1,347919E-1;9,410584E-1;;
02/12/2021  09:36:22,211240;9,711284E-1;1,018865E-1;1,306848E-1;9,421454E-1;;
02/12/2021  09:36:22,211340;9,732325E-1;1,474434E-1;1,452176E-1;9,432334E-1;;
02/12/2021  09:36:22,211440;9,744842E-1;1,343816E-1;1,341600E-1;9,443212E-1;;
02/12/2021  09:36:22,211540;9,741743E-1;1,203641E-1;1,092014E-1;9,454078E-1;;
02/12/2021  09:36:22,211640;9,740283E-1;1,203641E-1;1,297370E-1;9,464919E-1;;
02/12/2021  09:36:22,211740;9,744574E-1;1,280100E-1;1,373193E-1;9,475725E-1;;
02/12/2021  09:36:22,211840;9,760668E-1;1,101695E-1;1,148882E-1;9,486484E-1;;
02/12/2021  09:36:22,211940;9,764810E-1;1,296029E-1;1,297370E-1;9,497184E-1;;
02/12/2021  09:36:22,212040;9,767373E-1;1,088952E-1;1,054102E-1;9,507815E-1;;
02/12/2021  09:36:22,212140;9,765853E-1;1,289658E-1;1,189953E-1;9,518369E-1;;
02/12/2021  09:36:22,212240;9,770235E-1;1,286472E-1;1,212068E-1;9,528835E-1;;
02/12/2021  09:36:22,212340;9,787610E-1;9,201048E-2;1,243661E-1;9,539204E-1;;
02/12/2021  09:36:22,212440;9,782811E-1;1,276914E-1;1,306848E-1;9,549467E-1;;
02/12/2021  09:36:22,212540;9,786537E-1;1,334259E-1;1,319485E-1;9,559616E-1;;
02/12/2021  09:36:22,212640;9,775778E-1;1,318330E-1;1,249980E-1;9,569642E-1;;
02/12/2021  09:36:22,212740;9,782275E-1;1,369303E-1;1,420583E-1;9,579537E-1;;
02/12/2021  09:36:22,212840;9,796163E-1;8,755036E-2;1,142563E-1;9,589291E-1;;
02/12/2021  09:36:22,212940;9,800634E-1;1,190898E-1;1,281573E-1;9,598896E-1;;
02/12/2021  09:36:22,213040;9,794852E-1;1,292843E-1;1,291051E-1;9,608345E-1;;
02/12/2021  09:36:22,213140;9,785672E-1;1,461691E-1;1,436380E-1;9,617631E-1;;
02/12/2021  09:36:22,213240;9,797087E-1;1,735670E-1;1,745993E-1;9,626747E-1;;
02/12/2021  09:36:22,213340;9,806058E-1;1,468062E-1;1,404787E-1;9,635685E-1;;
02/12/2021  09:36:22,213440;9,798547E-1;1,519035E-1;2,172501E-1;9,644439E-1;;
02/12/2021  09:36:22,213540;9,793153E-1;1,455319E-1;1,648054E-1;9,653003E-1;;
02/12/2021  09:36:22,213640;9,784391E-1;1,254614E-1;1,319485E-1;9,661371E-1;;
02/12/2021  09:36:22,213740;9,790799E-1;1,082581E-1;1,170997E-1;9,669533E-1;;
02/12/2021  09:36:22,213840;9,796431E-1;1,296029E-1;1,562753E-1;9,677484E-1;;
02/12/2021  09:36:22,213940;9,785792E-1;1,155854E-1;1,199431E-1;9,685216E-1;;
02/12/2021  09:36:22,214040;9,771844E-1;1,127182E-1;1,411105E-1;9,692724E-1;;
02/12/2021  09:36:22,214140;9,762784E-1;1,088952E-1;1,133085E-1;9,699998E-1;;
02/12/2021  09:36:22,214240;9,759207E-1;1,088952E-1;1,243661E-1;9,707029E-1;;
02/12/2021  09:36:22,214340;9,757032E-1;1,069837E-1;1,287892E-1;9,713808E-1;;
02/12/2021  09:36:22,214440;9,744276E-1;1,114439E-1;1,272095E-1;9,720324E-1;;
02/12/2021  09:36:22,214540;9,719599E-1;1,401161E-1;1,395309E-1;9,726568E-1;;
02/12/2021  09:36:22,214640;9,707261E-1;1,585937E-1;1,575390E-1;9,732527E-1;;
02/12/2021  09:36:22,214740;9,695191E-1;1,682560E-2;1,947671E-2;9,738188E-1;;
02/12/2021  09:36:22,214840;9,683597E-1;8,965980E-4;2,732311E-3;9,743535E-1;;
02/12/2021  09:36:22,214940;9,675878E-1;4,400978E-3;5,891631E-3;9,748555E-1;;
02/12/2021  09:36:22,215040;9,654599E-1;1,533758E-3;3,996039E-3;9,753233E-1;;
02/12/2021  09:36:22,215140;9,640830E-1;2,170918E-3;4,943835E-3;9,757554E-1;;
02/12/2021  09:36:22,215240;9,632306E-1;3,763818E-3;5,575699E-3;9,761503E-1;;
02/12/2021  09:36:22,215340;9,629684E-1;6,312458E-3;8,419087E-3;9,765068E-1;;
02/12/2021  09:36:22,215440;9,614037E-1;7,268198E-3;9,366883E-3;9,768236E-1;;
02/12/2021  09:36:22,215540;9,596334E-1;5,356718E-3;6,839427E-3;9,770996E-1;;
02/12/2021  09:36:22,215640;9,579972E-1;5,675298E-3;7,787223E-3;9,773337E-1;;
02/12/2021  09:36:22,215740;9,575919E-1;6,949618E-3;9,050951E-3;9,775249E-1;;
02/12/2021  09:36:22,215840;9,568230E-1;1,533758E-3;3,680107E-3;9,776724E-1;;
02/12/2021  09:36:22,215940;9,550616E-1;3,763818E-3;5,575699E-3;9,777753E-1;;
02/12/2021  09:36:22,216040;9,529665E-1;6,949618E-3;8,419087E-3;9,778330E-1;;
02/12/2021  09:36:22,216140;9,523555E-1;1,215178E-3;3,680107E-3;9,778450E-1;;
02/12/2021  09:36:22,216240;9,517386E-1;1,533758E-3;3,048243E-3;9,778108E-1;;
02/12/2021  09:36:22,216340;9,509548E-1;2,489498E-3;4,311971E-3;9,777300E-1;;
02/12/2021  09:36:22,216440;9,489371E-1;1,215178E-3;4,311971E-3;9,776025E-1;;
02/12/2021  09:36:22,216540;9,469671E-1;3,763818E-3;5,259767E-3;9,774283E-1;;
02/12/2021  09:36:22,216640;9,453429E-1;1,215178E-3;3,048243E-3;9,772073E-1;;
02/12/2021  09:36:22,216740;9,446663E-1;1,533758E-3;3,364175E-3;9,769395E-1;;
02/12/2021  09:36:22,216840;9,439868E-1;1,852338E-3;3,996039E-3;9,766249E-1;;
02/12/2021  09:36:22,216940;9,420318E-1;1,215178E-3;3,680107E-3;9,762638E-1;;
02/12/2021  09:36:22,217040;9,399664E-1;8,965980E-4;3,364175E-3;9,758565E-1;;
02/12/2021  09:36:22,217140;9,392332E-1;1,215178E-3;3,364175E-3;9,754034E-1;;
02/12/2021  09:36:22,217240;9,389173E-1;1,215178E-3;3,048243E-3;9,749048E-1;;
02/12/2021  09:36:22,217340;9,377669E-1;1,533758E-3;3,680107E-3;9,743615E-1;;
02/12/2021  09:36:22,217440;9,356301E-1;8,965980E-4;3,996039E-3;9,737742E-1;;
02/12/2021  09:36:22,217540;9,340296E-1;8,965980E-4;3,364175E-3;9,731437E-1;;
02/12/2021  09:36:22,217640;9,332130E-1;1,215178E-3;3,364175E-3;9,724709E-1;;
02/12/2021  09:36:22,217740;9,325991E-1;1,533758E-3;3,680107E-3;9,717566E-1;;
02/12/2021  09:36:22,217840;9,318123E-1;1,215178E-3;3,680107E-3;9,710020E-1;;
02/12/2021  09:36:22,217940;9,299347E-1;1,533758E-3;3,364175E-3;9,702081E-1;;
02/12/2021  09:36:22,218040;9,278694E-1;1,215178E-3;3,364175E-3;9,693762E-1;;
02/12/2021  09:36:22,218140;9,280661E-1;4,082398E-3;7,471291E-3;9,685075E-1;;
02/12/2021  09:36:22,218240;9,272495E-1;8,965980E-4;3,048243E-3;9,676033E-1;;
02/12/2021  09:36:22,218340;9,261497E-1;2,489498E-3;5,575699E-3;9,666651E-1;;
02/12/2021  09:36:22,218440;9,240844E-1;7,905358E-3;1,031468E-2;9,656942E-1;;
02/12/2021  09:36:22,218540;9,224422E-1;1,523270E-2;1,568552E-2;9,646923E-1;;
02/12/2021  09:36:22,218640;9,213753E-1;1,523270E-2;1,694925E-2;9,636606E-1;;
02/12/2021  09:36:22,218740;9,211786E-1;1,363980E-2;1,789705E-2;9,626006E-1;;
02/12/2021  09:36:22,218840;9,199269E-1;1,618844E-2;1,884484E-2;9,615136E-1;;
02/12/2021  09:36:22,218940;9,178913E-1;1,650702E-2;1,916077E-2;9,604012E-1;;
02/12/2021  09:36:22,219040;9,172595E-1;1,586986E-2;1,789705E-2;9,592648E-1;;
02/12/2021  09:36:22,219140;9,158409E-1;7,767438E-2;7,824006E-2;9,581059E-1;;
02/12/2021  09:36:22,219240;9,161210E-1;1,650702E-2;1,852891E-2;9,569260E-1;;
02/12/2021  09:36:22,219340;9,149498E-1;8,755036E-2;1,471132E-1;9,557265E-1;;
02/12/2021  09:36:22,219440;9,132033E-1;1,289658E-1;1,452176E-1;9,545092E-1;;
02/12/2021  09:36:22,219540;9,119069E-1;1,213198E-1;1,237343E-1;9,532756E-1;;
02/12/2021  09:36:22,219640;9,126579E-1;1,410718E-1;1,480610E-1;9,520272E-1;;
02/12/2021  09:36:22,219740;9,128218E-1;1,332122E-2;2,895467E-2;9,507657E-1;;
02/12/2021  09:36:22,219840;9,117102E-1;8,213450E-2;1,003553E-1;9,494928E-1;;
02/12/2021  09:36:22,219940;9,099101E-1;1,280100E-1;1,486929E-1;9,482106E-1;;
02/12/2021  09:36:22,220040;9,095435E-1;1,127182E-1;1,234183E-1;9,469207E-1;;
02/12/2021  09:36:22,220140;9,098058E-1;1,777085E-1;1,973464E-1;9,456249E-1;;
02/12/2021  09:36:22,220240;9,099220E-1;6,301970E-2;8,677022E-2;9,443249E-1;;
02/12/2021  09:36:22,220340;9,088610E-1;4,294916E-2;5,770448E-2;9,430228E-1;;
02/12/2021  09:36:22,220440;9,073619E-1;8,054160E-2;8,834988E-2;9,417203E-1;;
02/12/2021  09:36:22,220540;9,070550E-1;1,560451E-1;1,313166E-1;9,404192E-1;;
02/12/2021  09:36:22,220640;9,070013E-1;1,187712E-1;1,035146E-1;9,391211E-1;;
02/12/2021  09:36:22,220740;9,071712E-1;7,353284E-2;6,749837E-2;9,378277E-1;;
02/12/2021  09:36:22,220840;9,069894E-1;9,264764E-2;9,814378E-2;9,365407E-1;;
02/12/2021  09:36:22,220940;9,054098E-1;7,385142E-2;7,444887E-2;9,352619E-1;;
02/12/2021  09:36:22,221040;9,062652E-1;1,222756E-1;1,246821E-1;9,339928E-1;;
02/12/2021  09:36:22,221140;9,072874E-1;1,165411E-1;1,313166E-1;9,327351E-1;;
02/12/2021  09:36:22,221240;9,070520E-1;1,203641E-1;1,272095E-1;9,314906E-1;;
02/12/2021  09:36:22,221340;9,064678E-1;1,302401E-1;1,259458E-1;9,302610E-1;;
02/12/2021  09:36:22,221440;9,063397E-1;1,299215E-1;1,167838E-1;9,290481E-1;;
02/12/2021  09:36:22,221540;9,070251E-1;9,455912E-2;8,929768E-2;9,278535E-1;;
02/12/2021  09:36:22,221640;9,075527E-1;1,257800E-1;1,325804E-1;9,266790E-1;;
02/12/2021  09:36:22,221740;9,079043E-1;1,267357E-1;1,240502E-1;9,255261E-1;;
02/12/2021  09:36:22,221840;9,077285E-1;1,219570E-1;1,249980E-1;9,243965E-1;;
02/12/2021  09:36:22,221940;9,076987E-1;1,229127E-1;1,237343E-1;9,232920E-1;;
02/12/2021  09:36:22,222040;9,079759E-1;8,309024E-2;8,645429E-2;9,222139E-1;;
02/12/2021  09:36:22,222140;9,090726E-1;1,270543E-1;1,243661E-1;9,211637E-1;;
02/12/2021  09:36:22,222240;9,097164E-1;1,063466E-1;9,372073E-2;9,201428E-1;;
02/12/2021  09:36:22,222340;9,088878E-1;1,273729E-1;1,265777E-1;9,191527E-1;;
02/12/2021  09:36:22,222440;9,086166E-1;1,254614E-1;1,265777E-1;9,181946E-1;;
02/12/2021  09:36:22,222540;9,093140E-1;1,254614E-1;1,193112E-1;9,172696E-1;;
02/12/2021  09:36:22,222640;9,100382E-1;1,560451E-1;1,745993E-1;9,163787E-1;;
02/12/2021  09:36:22,222740;9,104585E-1;1,296029E-1;1,227865E-1;9,155227E-1;;
02/12/2021  09:36:22,222840;9,105270E-1;8,213450E-2;1,382671E-1;9,147026E-1;;
02/12/2021  09:36:22,222940;9,111648E-1;1,270543E-1;1,275255E-1;9,139190E-1;;
02/12/2021  09:36:22,223040;9,124672E-1;1,362931E-1;1,221546E-1;9,131728E-1;;
02/12/2021  09:36:22,223140;9,142196E-1;1,203641E-1;1,316326E-1;9,124646E-1;;
02/12/2021  09:36:22,223240;9,148216E-1;1,165411E-1;1,167838E-1;9,117954E-1;;
02/12/2021  09:36:22,223340;9,154266E-1;9,360338E-2;8,866581E-2;9,111660E-1;;
02/12/2021  09:36:22,223440;9,156591E-1;1,251428E-1;1,638576E-1;9,105773E-1;;
02/12/2021  09:36:22,223540;9,173608E-1;1,340630E-1;1,325804E-1;9,100299E-1;;
02/12/2021  09:36:22,223640;9,187377E-1;1,037979E-1;1,117289E-1;9,095244E-1;;
02/12/2021  09:36:22,223740;9,188212E-1;1,076209E-1;1,136244E-1;9,090617E-1;;
02/12/2021  09:36:22,223840;9,196676E-1;1,149482E-1;1,088855E-1;9,086421E-1;;
02/12/2021  09:36:22,223940;9,202249E-1;1,184526E-1;1,114129E-1;9,082663E-1;;
02/12/2021  09:36:22,224040;9,220280E-1;1,190898E-1;1,297370E-1;9,079345E-1;;
02/12/2021  09:36:22,224140;9,236880E-1;1,194084E-1;1,199431E-1;9,076471E-1;;
02/12/2021  09:36:22,224240;9,240903E-1;1,299215E-1;1,464814E-1;9,074044E-1;;
02/12/2021  09:36:22,224340;9,235539E-1;1,280100E-1;1,284732E-1;9,072067E-1;;
02/12/2021  09:36:22,224440;9,241321E-1;7,703722E-2;6,244346E-2;9,070539E-1;;
02/12/2021  09:36:22,224540;9,253301E-1;1,181340E-1;1,101492E-1;9,069460E-1;;
02/12/2021  09:36:22,224640;9,273508E-1;1,206827E-1;1,186794E-1;9,068825E-1;;
02/12/2021  09:36:22,224740;9,271690E-1;1,210013E-1;1,284732E-1;9,068632E-1;;
02/12/2021  09:36:22,224840;9,276727E-1;1,746276E-2;2,295196E-2;9,068877E-1;;
02/12/2021  09:36:22,224940;9,288171E-1;1,063466E-1;1,095173E-1;9,069555E-1;;
02/12/2021  09:36:22,225040;9,306500E-1;4,199342E-2;4,380347E-2;9,070659E-1;;
02/12/2021  09:36:22,225140;9,319732E-1;6,556834E-2;6,528685E-2;9,072185E-1;;
02/12/2021  09:36:22,225240;9,316991E-1;8,086018E-2;6,876210E-2;9,074126E-1;;
02/12/2021  09:36:22,225340;9,320328E-1;2,594380E-4;-6,429717E-3;9,076477E-1;;
02/12/2021  09:36:22,225440;9,329061E-1;1,268406E-2;6,207563E-3;9,079228E-1;;
02/12/2021  09:36:22,225540;9,347002E-1;4,040052E-2;7,476481E-2;9,082370E-1;;
02/12/2021  09:36:22,225640;9,357672E-1;8,532030E-2;9,214107E-2;9,085894E-1;;
02/12/2021  09:36:22,225740;9,362023E-1;9,901924E-2;9,372073E-2;9,089790E-1;;
02/12/2021  09:36:22,225840;9,360831E-1;8,532030E-2;9,719598E-2;9,094048E-1;;
02/12/2021  09:36:22,225940;9,373259E-1;8,723178E-2;1,000394E-1;9,098657E-1;;
02/12/2021  09:36:22,226040;9,389710E-1;8,818752E-2;9,087734E-2;9,103606E-1;;
02/12/2021  09:36:22,226140;9,393912E-1;7,066562E-2;7,697633E-2;9,108882E-1;;
02/12/2021  09:36:22,226240;9,394508E-1;1,200455E-1;1,259458E-1;9,114474E-1;;
02/12/2021  09:36:22,226340;9,391856E-1;1,276914E-1;1,319485E-1;9,120369E-1;;
