waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:41:28,520902	9,100978E-1	1,308772E-1	1,253139E-1	9,476145E-1		
02/12/2021  09:41:28,521002	9,093587E-1	1,264171E-1	1,341600E-1	9,462473E-1		
02/12/2021  09:41:28,521102	9,076480E-1	1,471248E-1	1,420583E-1	9,448755E-1		
02/12/2021  09:41:28,521202	9,061996E-1	1,382046E-1	1,319485E-1	9,435014E-1		
02/12/2021  09:41:28,521302	9,059999E-1	1,331073E-1	1,332122E-1	9,421266E-1		
02/12/2021  09:41:28,521402	9,056065E-1	1,321516E-1	1,455336E-1	9,407529E-1		
02/12/2021  09:41:28,521502	9,055141E-1	1,369303E-1	1,363715E-1	9,393821E-1		
02/12/2021  09:41:28,521602	9,038481E-1	1,436204E-1	1,272095E-1	9,380159E-1		
02/12/2021  09:41:28,521702	9,023431E-1	1,114439E-1	1,373193E-1	9,366559E-1		
02/12/2021  09:41:28,521802	9,020033E-1	1,369303E-1	1,297370E-1	9,353036E-1		
02/12/2021  09:41:28,521902	9,023938E-1	1,194084E-1	1,145722E-1	9,339603E-1		
02/12/2021  09:41:28,522002	9,022120E-1	1,232313E-1	1,325804E-1	9,326273E-1		
02/12/2021  09:41:28,522102	9,016546E-1	1,334259E-1	1,332122E-1	9,313060E-1		
02/12/2021  09:41:28,522202	9,017947E-1	1,101695E-1	1,025668E-1	9,299978E-1		
02/12/2021  09:41:28,522302	9,014848E-1	1,533758E-3	4,311971E-3	9,287042E-1		
02/12/2021  09:41:28,522402	9,026709E-1	5,780180E-4	3,048243E-3	9,274266E-1		
02/12/2021  09:41:28,522502	9,018275E-1	6,312458E-3	8,735019E-3	9,261666E-1		
02/12/2021  09:41:28,522602	9,015384E-1	3,126658E-3	5,575699E-3	9,249255E-1		
02/12/2021  09:41:28,522702	9,011629E-1	4,719558E-3	6,839427E-3	9,237050E-1		
02/12/2021  09:41:28,522802	9,019229E-1	7,586778E-3	6,523495E-3	9,225061E-1		
02/12/2021  09:41:28,522902	9,025905E-1	6,949618E-3	9,050951E-3	9,213304E-1		
02/12/2021  09:41:28,523002	9,023938E-1	6,949618E-3	8,735019E-3	9,201792E-1		
02/12/2021  09:41:28,523102	9,020600E-1	1,215178E-3	3,680107E-3	9,190538E-1		
02/12/2021  09:41:28,523202	9,019646E-1	8,965980E-4	3,680107E-3	9,179554E-1		
02/12/2021  09:41:28,523302	9,030017E-1	5,780180E-4	3,680107E-3	9,168853E-1		
02/12/2021  09:41:28,523402	9,042594E-1	1,215178E-3	3,364175E-3	9,158446E-1		
02/12/2021  09:41:28,523502	9,035144E-1	8,965980E-4	3,048243E-3	9,148346E-1		
02/12/2021  09:41:28,523602	9,040419E-1	1,852338E-3	3,996039E-3	9,138563E-1		
02/12/2021  09:41:28,523702	9,034279E-1	1,852338E-3	3,364175E-3	9,129108E-1		
02/12/2021  09:41:28,523802	9,048108E-1	8,965980E-4	3,364175E-3	9,119992E-1		
02/12/2021  09:41:28,523902	9,058837E-1	2,594380E-4	3,048243E-3	9,111222E-1		
02/12/2021  09:41:28,524002	9,054337E-1	5,780180E-4	3,364175E-3	9,102807E-1		
02/12/2021  09:41:28,524102	9,057436E-1	3,126658E-3	4,311971E-3	9,094756E-1		
02/12/2021  09:41:28,524202	9,065006E-1	2,808078E-3	5,575699E-3	9,087076E-1		
02/12/2021  09:41:28,524302	9,080891E-1	8,965980E-4	3,996039E-3	9,079775E-1		
02/12/2021  09:41:28,524402	9,088610E-1	9,816838E-3	1,126247E-2	9,072857E-1		
02/12/2021  09:41:28,524502	9,091561E-1	4,082398E-3	5,891631E-3	9,066333E-1		
02/12/2021  09:41:28,524602	9,089623E-1	1,852338E-3	4,311971E-3	9,060207E-1		
02/12/2021  09:41:28,524702	9,096985E-1	1,852338E-3	3,996039E-3	9,054485E-1		
02/12/2021  09:41:28,524802	9,113823E-1	8,965980E-4	3,048243E-3	9,049170E-1		
02/12/2021  09:41:28,524902	9,119903E-1	5,780180E-4	3,680107E-3	9,044266E-1		
02/12/2021  09:41:28,525002	9,127354E-1	1,215178E-3	3,048243E-3	9,039778E-1		
02/12/2021  09:41:28,525102	9,132421E-1	1,215178E-3	3,364175E-3	9,035708E-1		
02/12/2021  09:41:28,525202	9,139782E-1	1,215178E-3	3,680107E-3	9,032058E-1		
02/12/2021  09:41:28,525302	9,160137E-1	1,533758E-3	3,048243E-3	9,028831E-1		
02/12/2021  09:41:28,525402	9,161538E-1	1,215178E-3	3,364175E-3	9,026028E-1		
02/12/2021  09:41:28,525502	9,158260E-1	8,965980E-4	3,048243E-3	9,023650E-1		
02/12/2021  09:41:28,525602	9,160078E-1	1,215178E-3	3,364175E-3	9,021696E-1		
02/12/2021  09:41:28,525702	9,165174E-1	5,780180E-4	3,364175E-3	9,020163E-1		
02/12/2021  09:41:28,525802	9,178615E-1	4,400978E-3	5,891631E-3	9,019045E-1		
02/12/2021  09:41:28,525902	9,191162E-1	6,949618E-3	9,682815E-3	9,018338E-1		
02/12/2021  09:41:28,526002	9,190834E-1	1,852338E-3	4,943835E-3	9,018037E-1		
02/12/2021  09:41:28,526102	9,197928E-1	6,312458E-3	9,998747E-3	9,018136E-1		
02/12/2021  09:41:28,526202	9,203530E-1	1,172832E-2	1,473773E-2	9,018629E-1		
02/12/2021  09:41:28,526302	9,219982E-1	1,236548E-2	1,568552E-2	9,019507E-1		
02/12/2021  09:41:28,526402	9,235420E-1	1,618844E-2	1,789705E-2	9,020765E-1		
02/12/2021  09:41:28,526502	9,241768E-1	1,873708E-2	1,916077E-2	9,022396E-1		
02/12/2021  09:41:28,526602	9,241947E-1	1,236548E-2	1,252620E-2	9,024394E-1		
02/12/2021  09:41:28,526702	9,255268E-1	1,523270E-2	1,789705E-2	9,026752E-1		
02/12/2021  09:41:28,526802	9,273448E-1	2,001140E-2	3,843263E-2	9,029463E-1		
02/12/2021  09:41:28,526902	9,284803E-1	1,586986E-2	1,947671E-2	9,032520E-1		
02/12/2021  09:41:28,527002	9,290466E-1	5,409946E-2	5,675668E-2	9,035917E-1		
02/12/2021  09:41:28,527102	9,297678E-1	1,714418E-2	1,852891E-2	9,039647E-1		
02/12/2021  09:41:28,527202	9,313116E-1	1,053908E-1	9,056141E-2	9,043703E-1		
02/12/2021  09:41:28,527302	9,330283E-1	1,362931E-1	1,291051E-1	9,048079E-1		
02/12/2021  09:41:28,527402	9,338568E-1	1,267357E-1	1,063580E-1	9,052769E-1		
02/12/2021  09:41:28,527502	9,338180E-1	1,114439E-1	1,215227E-1	9,057766E-1		
02/12/2021  09:41:28,527602	9,339224E-1	9,933782E-2	1,133085E-1	9,063063E-1		
02/12/2021  09:41:28,527702	9,361159E-1	1,159040E-1	1,000394E-1	9,068650E-1		
02/12/2021  09:41:28,527802	9,370815E-1	1,216384E-1	1,085695E-1	9,074519E-1		
02/12/2021  09:41:28,527902	9,376835E-1	1,044351E-1	9,245700E-2	9,080661E-1		
02/12/2021  09:41:28,528002	9,375017E-1	1,362931E-1	1,335282E-1	9,087066E-1		
02/12/2021  09:41:28,528102	9,386402E-1	1,251428E-1	1,196272E-1	9,093725E-1		
02/12/2021  09:41:28,528202	9,408098E-1	1,270543E-1	1,341600E-1	9,100626E-1		
02/12/2021  09:41:28,528302	9,421659E-1	1,248242E-1	1,458495E-1	9,107759E-1		
02/12/2021  09:41:28,528402	9,425950E-1	1,232313E-1	1,259458E-1	9,115117E-1		
02/12/2021  09:41:28,528502	9,438140E-1	1,187712E-1	1,104651E-1	9,122691E-1		
02/12/2021  09:41:28,528602	9,437246E-1	7,958586E-2	1,189953E-1	9,130471E-1		
02/12/2021  09:41:28,528702	9,456856E-1	1,382046E-1	1,332122E-1	9,138450E-1		
02/12/2021  09:41:28,528802	9,470178E-1	1,178155E-1	1,275255E-1	9,146616E-1		
02/12/2021  09:41:28,528902	9,473456E-1	1,216384E-1	1,234183E-1	9,154963E-1		
02/12/2021  09:41:28,529002	9,475572E-1	1,101695E-1	1,076217E-1	9,163480E-1		
02/12/2021  09:41:28,529102	9,479149E-1	1,280100E-1	1,284732E-1	9,172160E-1		
02/12/2021  09:41:28,529202	9,495838E-1	1,299215E-1	1,622780E-1	9,180989E-1		
02/12/2021  09:41:28,529302	9,513303E-1	1,353374E-1	1,319485E-1	9,189959E-1		
02/12/2021  09:41:28,529402	9,514525E-1	1,159040E-1	1,445858E-1	9,199060E-1		
02/12/2021  09:41:28,529502	9,515478E-1	1,079395E-1	1,158360E-1	9,208282E-1		
02/12/2021  09:41:28,529602	9,519353E-1	7,225852E-2	1,208909E-1	9,217617E-1		
02/12/2021  09:41:28,529702	9,531542E-1	1,009307E-1	9,782784E-2	9,227052E-1		
02/12/2021  09:41:28,529802	9,543076E-1	9,997498E-2	1,041465E-1	9,236577E-1		
02/12/2021  09:41:28,529902	9,551898E-1	1,053908E-1	1,351078E-1	9,246181E-1		
02/12/2021  09:41:28,530002	9,552196E-1	1,063466E-1	1,180475E-1	9,255856E-1		
02/12/2021  09:41:28,530102	9,556011E-1	1,114439E-1	1,170997E-1	9,265590E-1		
02/12/2021  09:41:28,530202	9,568677E-1	1,114439E-1	1,420583E-1	9,275374E-1		
02/12/2021  09:41:28,530302	9,583429E-1	9,169190E-2	1,114129E-1	9,285197E-1		
02/12/2021  09:41:28,530402	9,581671E-1	9,041758E-2	9,845971E-2	9,295050E-1		
02/12/2021  09:41:28,530502	9,579197E-1	9,041758E-2	1,325804E-1	9,304925E-1		
02/12/2021  09:41:28,530602	9,587602E-1	1,159040E-1	1,227865E-1	9,314811E-1		
02/12/2021  09:41:28,530702	9,597705E-1	1,452133E-1	1,284732E-1	9,324697E-1		
02/12/2021  09:41:28,530802	9,606467E-1	1,780271E-1	1,556434E-1	9,334575E-1		
02/12/2021  09:41:28,530902	9,607808E-1	1,324701E-1	1,180475E-1	9,344435E-1		
02/12/2021  09:41:28,531002	9,604023E-1	1,413904E-1	1,420583E-1	9,354267E-1		
02/12/2021  09:41:28,531102	9,616153E-1	1,213198E-1	1,243661E-1	9,364063E-1		
02/12/2021  09:41:28,531202	9,631829E-1	4,103768E-2	4,317161E-2	9,373813E-1		
02/12/2021  09:41:28,531302	9,633051E-1	1,213198E-1	1,227865E-1	9,383510E-1		
02/12/2021  09:41:28,531402	9,632038E-1	1,203641E-1	1,199431E-1	9,393145E-1		
02/12/2021  09:41:28,531502	9,627955E-1	1,267357E-1	1,196272E-1	9,402713E-1		
02/12/2021  09:41:28,531602	9,633379E-1	4,071910E-2	1,426902E-1	9,412204E-1		
02/12/2021  09:41:28,531702	9,644853E-1	1,155854E-1	1,136244E-1	9,421609E-1		
02/12/2021  09:41:28,531802	9,640413E-1	1,197269E-1	1,199431E-1	9,430920E-1		
02/12/2021  09:41:28,531902	9,644764E-1	1,108067E-1	1,158360E-1	9,440130E-1		
02/12/2021  09:41:28,532002	9,637313E-1	1,108067E-1	1,152041E-1	9,449230E-1		
02/12/2021  09:41:28,532102	9,646194E-1	-6,664236E-2	4,317161E-2	9,458212E-1		
02/12/2021  09:41:28,532202	9,652572E-1	1,280100E-1	1,240502E-1	9,467067E-1		
02/12/2021  09:41:28,532302	9,651857E-1	6,047106E-2	5,960007E-2	9,475788E-1		
02/12/2021  09:41:28,532402	9,640651E-1	1,152668E-1	1,218387E-1	9,484368E-1		
02/12/2021  09:41:28,532502	9,641337E-1	1,139925E-1	1,170997E-1	9,492797E-1		
02/12/2021  09:41:28,532602	9,643333E-1	1,184526E-1	1,193112E-1	9,501069E-1		
02/12/2021  09:41:28,532702	9,650099E-1	1,120810E-1	1,259458E-1	9,509173E-1		
02/12/2021  09:41:28,532802	9,644436E-1	9,519628E-2	9,056141E-2	9,517102E-1		
02/12/2021  09:41:28,532902	9,641784E-1	1,267357E-1	1,278414E-1	9,524850E-1		
02/12/2021  09:41:28,533002	9,636807E-1	1,018865E-1	1,066739E-1	9,532408E-1		
02/12/2021  09:41:28,533102	9,636568E-1	7,608148E-2	7,413294E-2	9,539769E-1		
02/12/2021  09:41:28,533202	9,647863E-1	1,267357E-1	1,268936E-1	9,546925E-1		
02/12/2021  09:41:28,533302	9,637164E-1	9,933782E-2	9,845971E-2	9,553870E-1		
02/12/2021  09:41:28,533402	9,622441E-1	1,245056E-1	1,158360E-1	9,560599E-1		
02/12/2021  09:41:28,533502	9,626256E-1	1,746276E-2	2,674314E-2	9,567104E-1		
02/12/2021  09:41:28,533602	9,627895E-1	1,420275E-1	1,556434E-1	9,573378E-1		
02/12/2021  09:41:28,533702	9,630816E-1	1,248242E-1	1,218387E-1	9,579415E-1		
02/12/2021  09:41:28,533802	9,630518E-1	9,933782E-2	1,234183E-1	9,585210E-1		
02/12/2021  09:41:28,533902	9,621607E-1	1,289658E-1	1,221546E-1	9,590761E-1		
02/12/2021  09:41:28,534002	9,623455E-1	1,283286E-1	1,322644E-1	9,596063E-1		
02/12/2021  09:41:28,534102	9,633498E-1	1,178155E-1	1,234183E-1	9,601114E-1		
02/12/2021  09:41:28,534202	9,636628E-1	1,248242E-1	1,262617E-1	9,605913E-1		
02/12/2021  09:41:28,534302	9,634720E-1	1,324701E-1	1,344760E-1	9,610461E-1		
02/12/2021  09:41:28,534402	9,630190E-1	1,251428E-1	1,231024E-1	9,614761E-1		
02/12/2021  09:41:28,534502	9,633469E-1	1,264171E-1	1,268936E-1	9,618814E-1		
02/12/2021  09:41:28,534602	9,639221E-1	1,216384E-1	1,240502E-1	9,622624E-1		
02/12/2021  09:41:28,534702	9,647208E-1	1,289658E-1	1,306848E-1	9,626195E-1		
02/12/2021  09:41:28,534802	9,639727E-1	1,222756E-1	1,287892E-1	9,629532E-1		
02/12/2021  09:41:28,534902	9,632306E-1	1,337445E-1	1,455336E-1	9,632641E-1		
02/12/2021  09:41:28,535002	9,634094E-1	1,372488E-1	1,310007E-1	9,635528E-1		
02/12/2021  09:41:28,535102	9,643572E-1	1,184526E-1	1,328963E-1	9,638198E-1		
02/12/2021  09:41:28,535202	9,638505E-1	1,257800E-1	1,275255E-1	9,640657E-1		
02/12/2021  09:41:28,535302	9,631174E-1	1,289658E-1	1,167838E-1	9,642912E-1		
02/12/2021  09:41:28,535402	9,617286E-1	8,946184E-2	6,402312E-2	9,644967E-1		
02/12/2021  09:41:28,535502	9,614871E-1	1,280100E-1	1,189953E-1	9,646827E-1		
02/12/2021  09:41:28,535602	9,617584E-1	1,659210E-1	1,809180E-1	9,648495E-1		
02/12/2021  09:41:28,535702	9,615497E-1	1,356559E-1	1,354238E-1	9,649974E-1		
02/12/2021  09:41:28,535802	9,611444E-1	1,184526E-1	1,193112E-1	9,651267E-1		
02/12/2021  09:41:28,535902	9,596632E-1	1,139925E-1	1,240502E-1	9,652377E-1		
02/12/2021  09:41:28,536002	9,598897E-1	1,133553E-1	1,000394E-1	9,653307E-1		
02/12/2021  09:41:28,536102	9,597914E-1	1,104881E-1	1,107811E-1	9,654059E-1		
02/12/2021  09:41:28,536202	9,596751E-1	9,424054E-2	1,047783E-1	9,654635E-1		
02/12/2021  09:41:28,536302	9,587125E-1	9,392196E-2	1,107811E-1	9,655039E-1		
02/12/2021  09:41:28,536402	9,572402E-1	1,025236E-1	1,177316E-1	9,655272E-1		
02/12/2021  09:41:28,536502	9,573892E-1	9,901924E-2	1,202590E-1	9,655336E-1		
02/12/2021  09:41:28,536602	9,578571E-1	9,742634E-2	1,073058E-1	9,655231E-1		
02/12/2021  09:41:28,536702	9,570018E-1	3,275460E-2	7,918786E-2	9,654960E-1		
02/12/2021  09:41:28,536802	9,559974E-1	1,280100E-1	1,382671E-1	9,654525E-1		
02/12/2021  09:41:28,536902	9,549275E-1	1,439390E-1	1,351078E-1	9,653928E-1		
02/12/2021  09:41:28,537002	9,550050E-1	1,608238E-1	1,426902E-1	9,653169E-1		
02/12/2021  09:41:28,537102	9,551331E-1	1,757970E-1	1,771268E-1	9,652249E-1		
02/12/2021  09:41:28,537202	9,545252E-1	1,420275E-1	1,436380E-1	9,651170E-1		
02/12/2021  09:41:28,537302	9,525671E-1	1,254614E-1	1,433221E-1	9,649934E-1		
02/12/2021  09:41:28,537402	9,523823E-1	7,385142E-2	1,306848E-1	9,648542E-1		
02/12/2021  09:41:28,537502	9,516700E-1	1,292843E-1	1,370034E-1	9,646995E-1		
02/12/2021  09:41:28,537602	9,518906E-1	1,308772E-1	1,325804E-1	9,645291E-1		
02/12/2021  09:41:28,537702	9,511753E-1	1,324701E-1	1,316326E-1	9,643433E-1		
02/12/2021  09:41:28,537802	9,497984E-1	1,318330E-1	1,379512E-1	9,641423E-1		
02/12/2021  09:41:28,537902	9,497388E-1	1,589123E-1	1,730197E-1	9,639260E-1		
02/12/2021  09:41:28,538002	9,496196E-1	1,254614E-1	1,417424E-1	9,636946E-1		
02/12/2021  09:41:28,538102	9,500458E-1	1,276914E-1	1,300529E-1	9,634484E-1		
02/12/2021  09:41:28,538202	9,489371E-1	1,136739E-1	1,272095E-1	9,631877E-1		
02/12/2021  09:41:28,538302	9,481265E-1	1,222756E-1	1,284732E-1	9,629128E-1		
02/12/2021  09:41:28,538402	9,481265E-1	1,299215E-1	1,183634E-1	9,626241E-1		
02/12/2021  09:41:28,538502	9,481741E-1	1,260985E-1	1,272095E-1	9,623221E-1		
02/12/2021  09:41:28,538602	9,479029E-1	1,337445E-1	1,300529E-1	9,620072E-1		
02/12/2021  09:41:28,538702	9,472085E-1	1,353374E-1	1,398468E-1	9,616799E-1		
02/12/2021  09:41:28,538802	9,455217E-1	1,343816E-1	1,275255E-1	9,613407E-1		
02/12/2021  09:41:28,538902	9,459717E-1	1,264171E-1	1,265777E-1	9,609901E-1		
02/12/2021  09:41:28,539002	9,461118E-1	1,219570E-1	1,265777E-1	9,606285E-1		
02/12/2021  09:41:28,539102	9,458823E-1	1,238685E-1	1,316326E-1	9,602563E-1		
02/12/2021  09:41:28,539202	9,444011E-1	1,337445E-1	1,354238E-1	9,598743E-1		
02/12/2021  09:41:28,539302	9,429199E-1	1,464877E-1	1,559593E-1	9,594828E-1		
02/12/2021  09:41:28,539402	9,421033E-1	1,136739E-1	1,218387E-1	9,590822E-1		
02/12/2021  09:41:28,539502	9,419602E-1	8,532030E-2	8,613836E-2	9,586726E-1		
02/12/2021  09:41:28,539602	9,412241E-1	1,254614E-1	1,310007E-1	9,582543E-1		
02/12/2021  09:41:28,539702	9,398919E-1	7,162136E-2	9,403666E-2	9,578274E-1		
02/12/2021  09:41:28,539802	9,387683E-1	9,073616E-2	1,272095E-1	9,573920E-1		
02/12/2021  09:41:28,539902	9,383928E-1	1,388417E-1	1,354238E-1	9,569480E-1		
02/12/2021  09:41:28,540002	9,387773E-1	1,168597E-1	9,214107E-2	9,564956E-1		
02/12/2021  09:41:28,540102	9,379130E-1	1,165411E-1	1,246821E-1	9,560347E-1		
02/12/2021  09:41:28,540202	9,366463E-1	1,225942E-1	1,300529E-1	9,555657E-1		
02/12/2021  09:41:28,540302	9,346794E-1	1,264171E-1	1,205749E-1	9,550886E-1		
02/12/2021  09:41:28,540402	9,345452E-1	6,684266E-2	5,296550E-2	9,546033E-1		
02/12/2021  09:41:28,540502	9,346913E-1	1,022050E-1	8,961361E-2	9,541098E-1		
02/12/2021  09:41:28,540602	9,339969E-1	1,296029E-1	1,338441E-1	9,536080E-1		
02/12/2021  09:41:28,540702	9,326408E-1	1,391603E-1	1,354238E-1	9,530981E-1		
02/12/2021  09:41:28,540802	9,310255E-1	1,146297E-1	1,237343E-1	9,525801E-1		
02/12/2021  09:41:28,540902	9,311149E-1	8,978042E-2	9,245700E-2	9,520540E-1		
02/12/2021  09:41:28,541002	9,309868E-1	1,197269E-1	1,313166E-1	9,515197E-1		
02/12/2021  09:41:28,541102	9,305457E-1	1,420275E-1	1,414265E-1	9,509773E-1		
02/12/2021  09:41:28,541202	9,288201E-1	1,413904E-1	1,518522E-1	9,504269E-1		
02/12/2021  09:41:28,541302	9,279141E-1	1,372488E-1	1,404787E-1	9,498687E-1		
02/12/2021  09:41:28,541402	9,277293E-1	1,436204E-1	1,341600E-1	9,493027E-1		
02/12/2021  09:41:28,541502	9,276429E-1	1,359745E-1	1,575390E-1	9,487290E-1		
02/12/2021  09:41:28,541602	9,274432E-1	1,404346E-1	1,376353E-1	9,481477E-1		
02/12/2021  09:41:28,541702	9,260961E-1	1,589123E-1	1,625939E-1	9,475591E-1		
02/12/2021  09:41:28,541802	9,256252E-1	1,433019E-1	1,370034E-1	9,469637E-1		
02/12/2021  09:41:28,541902	9,253927E-1	1,382046E-1	1,360556E-1	9,463615E-1		
02/12/2021  09:41:28,542002	9,262660E-1	1,280100E-1	1,287892E-1	9,457531E-1		
02/12/2021  09:41:28,542102	9,253719E-1	1,296029E-1	1,376353E-1	9,451388E-1		
02/12/2021  09:41:28,542202	9,245284E-1	1,327887E-1	1,354238E-1	9,445195E-1		
02/12/2021  09:41:28,542302	9,236224E-1	2,808078E-3	7,471291E-3	9,438955E-1		
02/12/2021  09:41:28,542402	9,236761E-1	5,993878E-3	8,419087E-3	9,432674E-1		
02/12/2021  09:41:28,542502	9,245732E-1	3,763818E-3	5,575699E-3	9,426358E-1		
02/12/2021  09:41:28,542602	9,236642E-1	2,489498E-3	4,311971E-3	9,420013E-1		
02/12/2021  09:41:28,542702	9,225495E-1	2,170918E-3	4,311971E-3	9,413647E-1		
02/12/2021  09:41:28,542802	9,224601E-1	5,356718E-3	8,103155E-3	9,407266E-1		
02/12/2021  09:41:28,542902	9,230472E-1	4,719558E-3	6,839427E-3	9,400878E-1		
02/12/2021  09:41:28,543002	9,229519E-1	7,586778E-3	9,998747E-3	9,394488E-1		
02/12/2021  09:41:28,543102	9,221889E-1	1,045400E-2	1,157841E-2	9,388106E-1		
02/12/2021  09:41:28,543202	9,215362E-1	1,172832E-2	1,252620E-2	9,381738E-1		
02/12/2021  09:41:28,543302	9,202964E-1	4,400978E-3	5,891631E-3	9,375392E-1		
02/12/2021  09:41:28,543402	9,202785E-1	7,586778E-3	8,735019E-3	9,369072E-1		
02/12/2021  09:41:28,543502	9,203471E-1	6,949618E-3	9,050951E-3	9,362784E-1		
02/12/2021  09:41:28,543602	9,193397E-1	4,082398E-3	6,207563E-3	9,356531E-1		
02/12/2021  09:41:28,543702	9,177185E-1	6,312458E-3	7,471291E-3	9,350319E-1		
02/12/2021  09:41:28,543802	9,175873E-1	8,965980E-4	3,680107E-3	9,344149E-1		
02/12/2021  09:41:28,543902	9,180165E-1	3,763818E-3	4,943835E-3	9,338023E-1		
02/12/2021  09:41:28,544002	9,173459E-1	1,852338E-3	3,680107E-3	9,331943E-1		
02/12/2021  09:41:28,544102	9,158856E-1	1,215178E-3	3,364175E-3	9,325912E-1		
02/12/2021  09:41:28,544202	9,151912E-1	1,852338E-3	4,311971E-3	9,319930E-1		
02/12/2021  09:41:28,544302	9,144491E-1	1,852338E-3	3,680107E-3	9,313997E-1		
02/12/2021  09:41:28,544402	9,143984E-1	4,400978E-3	7,155359E-3	9,308112E-1		
02/12/2021  09:41:28,544502	9,143984E-1	1,533758E-3	3,364175E-3	9,302274E-1		
02/12/2021  09:41:28,544602	9,135997E-1	1,215178E-3	3,996039E-3	9,296484E-1		
02/12/2021  09:41:28,544702	9,126311E-1	5,780180E-4	3,048243E-3	9,290742E-1		
02/12/2021  09:41:28,544802	9,130901E-1	8,965980E-4	3,364175E-3	9,285046E-1		
02/12/2021  09:41:28,544902	9,134328E-1	1,215178E-3	3,048243E-3	9,279397E-1		
02/12/2021  09:41:28,545002	9,127712E-1	1,533758E-3	3,048243E-3	9,273795E-1		
02/12/2021  09:41:28,545102	9,118741E-1	1,533758E-3	3,364175E-3	9,268244E-1		
02/12/2021  09:41:28,545202	9,103661E-1	1,215178E-3	3,364175E-3	9,262742E-1		
02/12/2021  09:41:28,545302	9,113823E-1	8,965980E-4	3,996039E-3	9,257290E-1		
02/12/2021  09:41:28,545402	9,119486E-1	1,215178E-3	3,364175E-3	9,251888E-1		
02/12/2021  09:41:28,545502	9,112989E-1	1,215178E-3	3,364175E-3	9,246537E-1		
02/12/2021  09:41:28,545602	9,104346E-1	8,965980E-4	3,048243E-3	9,241239E-1		
02/12/2021  09:41:28,545702	9,104078E-1	1,215178E-3	3,680107E-3	9,235996E-1		
02/12/2021  09:41:28,545802	9,112244E-1	3,126658E-3	6,839427E-3	9,230810E-1		
02/12/2021  09:41:28,545902	9,117608E-1	5,780180E-4	3,996039E-3	9,225683E-1		
02/12/2021  09:41:28,546002	9,117906E-1	5,356718E-3	8,103155E-3	9,220620E-1		
02/12/2021  09:41:28,546102	9,108966E-1	7,586778E-3	9,998747E-3	9,215626E-1		
02/12/2021  09:41:28,546202	9,109919E-1	1,332122E-2	1,789705E-2	9,210705E-1		
02/12/2021  09:41:28,546302	9,123033E-1	1,650702E-2	1,821298E-2	9,205861E-1		
02/12/2021  09:41:28,546402	9,131169E-1	1,523270E-2	1,758111E-2	9,201101E-1		
02/12/2021  09:41:28,546502	9,127116E-1	1,523270E-2	1,726518E-2	9,196431E-1		
02/12/2021  09:41:28,546602	9,121006E-1	1,077258E-2	1,378993E-2	9,191859E-1		
02/12/2021  09:41:28,546702	9,127831E-1	1,682560E-2	2,168823E-2	9,187391E-1		
02/12/2021  09:41:28,546802	9,137964E-1	8,946184E-2	1,205749E-1	9,183033E-1		
02/12/2021  09:41:28,546902	9,145742E-1	1,555128E-2	1,758111E-2	9,178793E-1		
02/12/2021  09:41:28,547002	9,150273E-1	1,809992E-2	2,295196E-2	9,174678E-1		
02/12/2021  09:41:28,547102	9,136712E-1	1,178155E-1	1,224705E-1	9,170697E-1		
02/12/2021  09:41:28,547202	9,140050E-1	1,283286E-1	1,559593E-1	9,166857E-1		
02/12/2021  09:41:28,547302	9,149676E-1	6,875414E-2	4,822652E-2	9,163164E-1		
02/12/2021  09:41:28,547402	9,160167E-1	8,595746E-2	8,929768E-2	9,159622E-1		
02/12/2021  09:41:28,547502	9,156948E-1	9,487770E-2	1,205749E-1	9,156239E-1		
02/12/2021  09:41:28,547602	9,158260E-1	1,397975E-1	1,496407E-1	9,153021E-1		
02/12/2021  09:41:28,547702	9,166068E-1	1,369303E-1	1,328963E-1	9,149972E-1		
02/12/2021  09:41:28,547802	9,179152E-1	1,276914E-1	1,262617E-1	9,147099E-1		
02/12/2021  09:41:28,547902	9,185380E-1	1,557265E-1	1,594346E-1	9,144408E-1		
02/12/2021  09:41:28,548002	9,181655E-1	1,254614E-1	1,240502E-1	9,141905E-1		
02/12/2021  09:41:28,548102	9,180821E-1	1,225942E-1	1,145722E-1	9,139596E-1		
02/12/2021  09:41:28,548202	9,189434E-1	1,260985E-1	1,272095E-1	9,137484E-1		
02/12/2021  09:41:28,548302	9,200401E-1	2,224146E-2	6,560278E-2	9,135574E-1		
02/12/2021  09:41:28,548402	9,208001E-1	1,219570E-1	1,259458E-1	9,133869E-1		
02/12/2021  09:41:28,548502	9,209253E-1	8,532030E-2	9,056141E-2	9,132374E-1		
02/12/2021  09:41:28,548602	9,215511E-1	1,123996E-1	1,486929E-1	9,131092E-1		
02/12/2021  09:41:28,548702	9,229727E-1	1,069837E-1	1,215227E-1	9,130027E-1		
02/12/2021  09:41:28,548802	9,243139E-1	1,098510E-1	1,120448E-1	9,129183E-1		
02/12/2021  09:41:28,548902	9,252527E-1	9,742634E-2	1,104651E-1	9,128565E-1		
02/12/2021  09:41:28,549002	9,251424E-1	9,742634E-2	1,101492E-1	9,128178E-1		
02/12/2021  09:41:28,549102	9,259232E-1	9,583344E-2	1,066739E-1	9,128027E-1		
02/12/2021  09:41:28,549202	9,266623E-1	1,095324E-1	1,316326E-1	9,128114E-1		
