waveform	Bridge
19/11/2021  12:51:51,508718	1,195223E-3
19/11/2021  12:51:51,509218	1,195167E-3
19/11/2021  12:51:51,509718	1,196028E-3
19/11/2021  12:51:51,510218	1,195241E-3
19/11/2021  12:51:51,510718	1,196475E-3
19/11/2021  12:51:51,511218	1,195134E-3
19/11/2021  12:51:51,511718	1,195244E-3
19/11/2021  12:51:51,512218	1,195044E-3
19/11/2021  12:51:51,512718	1,194848E-3
19/11/2021  12:51:51,513218	1,195819E-3
19/11/2021  12:51:51,513718	1,194678E-3
19/11/2021  12:51:51,514218	1,195977E-3
19/11/2021  12:51:51,514718	1,194174E-3
19/11/2021  12:51:51,515218	1,194660E-3
19/11/2021  12:51:51,515718	1,195849E-3
19/11/2021  12:51:51,516218	1,195354E-3
19/11/2021  12:51:51,516718	1,193882E-3
19/11/2021  12:51:51,517218	1,194973E-3
19/11/2021  12:51:51,517718	1,195307E-3
19/11/2021  12:51:51,518218	1,194481E-3
19/11/2021  12:51:51,518718	1,195259E-3
19/11/2021  12:51:51,519218	1,195134E-3
19/11/2021  12:51:51,519718	1,195414E-3
19/11/2021  12:51:51,520218	1,195280E-3
19/11/2021  12:51:51,520718	1,195178E-3
19/11/2021  12:51:51,521218	1,195471E-3
19/11/2021  12:51:51,521718	1,195509E-3
19/11/2021  12:51:51,522218	1,195387E-3
19/11/2021  12:51:51,522718	1,195724E-3
19/11/2021  12:51:51,523218	1,195286E-3
19/11/2021  12:51:51,523718	1,196377E-3
19/11/2021  12:51:51,524218	1,195390E-3
19/11/2021  12:51:51,524718	1,195742E-3
19/11/2021  12:51:51,525218	1,195262E-3
19/11/2021  12:51:51,525718	1,195459E-3
19/11/2021  12:51:51,526218	1,195950E-3
19/11/2021  12:51:51,526718	1,195637E-3
19/11/2021  12:51:51,527218	1,195539E-3
19/11/2021  12:51:51,527718	1,195628E-3
19/11/2021  12:51:51,528218	1,194925E-3
19/11/2021  12:51:51,528718	1,195569E-3
19/11/2021  12:51:51,529218	1,195396E-3
19/11/2021  12:51:51,529718	1,195316E-3
19/11/2021  12:51:51,530218	1,196624E-3
19/11/2021  12:51:51,530718	1,195095E-3
19/11/2021  12:51:51,531218	1,195035E-3
19/11/2021  12:51:51,531718	1,195071E-3
19/11/2021  12:51:51,532218	1,195661E-3
19/11/2021  12:51:51,532718	1,195009E-3
19/11/2021  12:51:51,533218	1,195131E-3
19/11/2021  12:51:51,533718	1,195700E-3
19/11/2021  12:51:51,534218	1,194469E-3
19/11/2021  12:51:51,534718	1,195831E-3
19/11/2021  12:51:51,535218	1,194794E-3
19/11/2021  12:51:51,535718	1,194696E-3
19/11/2021  12:51:51,536218	1,194079E-3
19/11/2021  12:51:51,536718	1,195587E-3
19/11/2021  12:51:51,537218	1,194961E-3
19/11/2021  12:51:51,537718	1,195560E-3
19/11/2021  12:51:51,538218	1,195220E-3
19/11/2021  12:51:51,538718	1,196707E-3
19/11/2021  12:51:51,539218	1,194839E-3
19/11/2021  12:51:51,539718	1,194892E-3
19/11/2021  12:51:51,540218	1,196657E-3
19/11/2021  12:51:51,540718	1,195295E-3
19/11/2021  12:51:51,541218	1,195280E-3
19/11/2021  12:51:51,541718	1,195736E-3
19/11/2021  12:51:51,542218	1,195286E-3
19/11/2021  12:51:51,542718	1,195637E-3
19/11/2021  12:51:51,543218	1,195596E-3
19/11/2021  12:51:51,543718	1,195882E-3
19/11/2021  12:51:51,544218	1,195423E-3
19/11/2021  12:51:51,544718	1,195545E-3
19/11/2021  12:51:51,545218	1,194931E-3
19/11/2021  12:51:51,545718	1,194106E-3
19/11/2021  12:51:51,546218	1,195304E-3
19/11/2021  12:51:51,546718	1,194815E-3
19/11/2021  12:51:51,547218	1,194722E-3
19/11/2021  12:51:51,547718	1,195000E-3
19/11/2021  12:51:51,548218	1,194848E-3
19/11/2021  12:51:51,548718	1,195384E-3
19/11/2021  12:51:51,549218	1,194913E-3
19/11/2021  12:51:51,549718	1,194347E-3
19/11/2021  12:51:51,550218	1,195468E-3
19/11/2021  12:51:51,550718	1,194433E-3
19/11/2021  12:51:51,551218	1,195181E-3
19/11/2021  12:51:51,551718	1,194830E-3
19/11/2021  12:51:51,552218	1,195614E-3
19/11/2021  12:51:51,552718	1,195411E-3
19/11/2021  12:51:51,553218	1,195193E-3
19/11/2021  12:51:51,553718	1,194883E-3
19/11/2021  12:51:51,554218	1,194591E-3
19/11/2021  12:51:51,554718	1,195137E-3
19/11/2021  12:51:51,555218	1,196049E-3
19/11/2021  12:51:51,555718	1,195819E-3
19/11/2021  12:51:51,556218	1,194964E-3
19/11/2021  12:51:51,556718	1,196141E-3
19/11/2021  12:51:51,557218	1,195044E-3
19/11/2021  12:51:51,557718	1,194907E-3
19/11/2021  12:51:51,558218	1,195316E-3
19/11/2021  12:51:51,558718	1,194970E-3
19/11/2021  12:51:51,559218	1,195149E-3
19/11/2021  12:51:51,559718	1,195226E-3
19/11/2021  12:51:51,560218	1,195020E-3
19/11/2021  12:51:51,560718	1,195959E-3
19/11/2021  12:51:51,561218	1,195837E-3
19/11/2021  12:51:51,561718	1,194553E-3
19/11/2021  12:51:51,562218	1,195211E-3
19/11/2021  12:51:51,562718	1,195989E-3
19/11/2021  12:51:51,563218	1,195000E-3
19/11/2021  12:51:51,563718	1,195378E-3
19/11/2021  12:51:51,564218	1,194630E-3
19/11/2021  12:51:51,564718	1,194734E-3
19/11/2021  12:51:51,565218	1,195780E-3
19/11/2021  12:51:51,565718	1,195870E-3
19/11/2021  12:51:51,566218	1,195476E-3
19/11/2021  12:51:51,566718	1,194937E-3
19/11/2021  12:51:51,567218	1,195095E-3
19/11/2021  12:51:51,567718	1,195250E-3
19/11/2021  12:51:51,568218	1,195888E-3
19/11/2021  12:51:51,568718	1,195286E-3
19/11/2021  12:51:51,569218	1,195971E-3
19/11/2021  12:51:51,569718	1,195399E-3
19/11/2021  12:51:51,570218	1,194857E-3
19/11/2021  12:51:51,570718	1,195205E-3
19/11/2021  12:51:51,571218	1,195056E-3
19/11/2021  12:51:51,571718	1,195408E-3
19/11/2021  12:51:51,572218	1,195810E-3
19/11/2021  12:51:51,572718	1,195366E-3
19/11/2021  12:51:51,573218	1,194916E-3
19/11/2021  12:51:51,573718	1,195351E-3
19/11/2021  12:51:51,574218	1,195232E-3
19/11/2021  12:51:51,574718	1,193998E-3
19/11/2021  12:51:51,575218	1,195172E-3
19/11/2021  12:51:51,575718	1,194955E-3
19/11/2021  12:51:51,576218	1,195423E-3
19/11/2021  12:51:51,576718	1,195885E-3
19/11/2021  12:51:51,577218	1,194860E-3
19/11/2021  12:51:51,577718	1,195003E-3
19/11/2021  12:51:51,578218	1,195116E-3
19/11/2021  12:51:51,578718	1,195068E-3
19/11/2021  12:51:51,579218	1,194800E-3
19/11/2021  12:51:51,579718	1,195110E-3
19/11/2021  12:51:51,580218	1,195679E-3
19/11/2021  12:51:51,580718	1,194609E-3
19/11/2021  12:51:51,581218	1,195608E-3
19/11/2021  12:51:51,581718	1,196129E-3
19/11/2021  12:51:51,582218	1,194076E-3
19/11/2021  12:51:51,582718	1,196305E-3
19/11/2021  12:51:51,583218	1,195292E-3
19/11/2021  12:51:51,583718	1,195566E-3
19/11/2021  12:51:51,584218	1,195468E-3
19/11/2021  12:51:51,584718	1,195083E-3
19/11/2021  12:51:51,585218	1,195110E-3
19/11/2021  12:51:51,585718	1,196302E-3
19/11/2021  12:51:51,586218	1,195175E-3
19/11/2021  12:51:51,586718	1,195301E-3
19/11/2021  12:51:51,587218	1,196007E-3
19/11/2021  12:51:51,587718	1,195375E-3
19/11/2021  12:51:51,588218	1,194681E-3
19/11/2021  12:51:51,588718	1,195271E-3
19/11/2021  12:51:51,589218	1,195673E-3
19/11/2021  12:51:51,589718	1,195387E-3
19/11/2021  12:51:51,590218	1,195065E-3
19/11/2021  12:51:51,590718	1,194743E-3
19/11/2021  12:51:51,591218	1,195319E-3
19/11/2021  12:51:51,591718	1,193557E-3
19/11/2021  12:51:51,592218	1,194013E-3
19/11/2021  12:51:51,592718	1,194639E-3
19/11/2021  12:51:51,593218	1,195676E-3
19/11/2021  12:51:51,593718	1,195435E-3
19/11/2021  12:51:51,594218	1,194925E-3
19/11/2021  12:51:51,594718	1,196052E-3
19/11/2021  12:51:51,595218	1,195202E-3
19/11/2021  12:51:51,595718	1,195175E-3
19/11/2021  12:51:51,596218	1,195277E-3
19/11/2021  12:51:51,596718	1,195134E-3
19/11/2021  12:51:51,597218	1,195324E-3
19/11/2021  12:51:51,597718	1,195751E-3
19/11/2021  12:51:51,598218	1,195611E-3
19/11/2021  12:51:51,598718	1,196871E-3
19/11/2021  12:51:51,599218	1,195471E-3
19/11/2021  12:51:51,599718	1,194532E-3
19/11/2021  12:51:51,600218	1,194654E-3
19/11/2021  12:51:51,600718	1,194475E-3
19/11/2021  12:51:51,601218	1,195453E-3
19/11/2021  12:51:51,601718	1,195515E-3
19/11/2021  12:51:51,602218	1,194842E-3
19/11/2021  12:51:51,602718	1,195169E-3
19/11/2021  12:51:51,603218	1,195301E-3
19/11/2021  12:51:51,603718	1,194645E-3
19/11/2021  12:51:51,604218	1,195420E-3
19/11/2021  12:51:51,604718	1,195187E-3
19/11/2021  12:51:51,605218	1,193974E-3
19/11/2021  12:51:51,605718	1,196076E-3
19/11/2021  12:51:51,606218	1,194728E-3
19/11/2021  12:51:51,606718	1,194299E-3
19/11/2021  12:51:51,607218	1,194567E-3
19/11/2021  12:51:51,607718	1,195482E-3
19/11/2021  12:51:51,608218	1,194415E-3
19/11/2021  12:51:51,608718	1,193822E-3
19/11/2021  12:51:51,609218	1,195146E-3
19/11/2021  12:51:51,609718	1,194779E-3
19/11/2021  12:51:51,610218	1,195491E-3
19/11/2021  12:51:51,610718	1,195015E-3
19/11/2021  12:51:51,611218	1,195131E-3
19/11/2021  12:51:51,611718	1,195158E-3
19/11/2021  12:51:51,612218	1,195256E-3
19/11/2021  12:51:51,612718	1,195590E-3
19/11/2021  12:51:51,613218	1,194976E-3
19/11/2021  12:51:51,613718	1,195688E-3
19/11/2021  12:51:51,614218	1,195128E-3
19/11/2021  12:51:51,614718	1,195181E-3
19/11/2021  12:51:51,615218	1,195375E-3
19/11/2021  12:51:51,615718	1,195599E-3
19/11/2021  12:51:51,616218	1,195110E-3
19/11/2021  12:51:51,616718	1,195029E-3
19/11/2021  12:51:51,617218	1,195435E-3
19/11/2021  12:51:51,617718	1,194988E-3
19/11/2021  12:51:51,618218	1,194517E-3
19/11/2021  12:51:51,618718	1,195682E-3
19/11/2021  12:51:51,619218	1,194839E-3
19/11/2021  12:51:51,619718	1,195092E-3
19/11/2021  12:51:51,620218	1,195491E-3
19/11/2021  12:51:51,620718	1,195327E-3
19/11/2021  12:51:51,621218	1,195941E-3
19/11/2021  12:51:51,621718	1,194615E-3
19/11/2021  12:51:51,622218	1,195247E-3
19/11/2021  12:51:51,622718	1,194913E-3
19/11/2021  12:51:51,623218	1,195658E-3
19/11/2021  12:51:51,623718	1,195038E-3
19/11/2021  12:51:51,624218	1,195390E-3
19/11/2021  12:51:51,624718	1,194800E-3
19/11/2021  12:51:51,625218	1,195697E-3
19/11/2021  12:51:51,625718	1,195724E-3
19/11/2021  12:51:51,626218	1,194636E-3
19/11/2021  12:51:51,626718	1,195390E-3
19/11/2021  12:51:51,627218	1,194314E-3
19/11/2021  12:51:51,627718	1,196141E-3
19/11/2021  12:51:51,628218	1,195637E-3
19/11/2021  12:51:51,628718	1,195324E-3
19/11/2021  12:51:51,629218	1,196743E-3
19/11/2021  12:51:51,629718	1,194696E-3
19/11/2021  12:51:51,630218	1,195259E-3
19/11/2021  12:51:51,630718	1,194597E-3
19/11/2021  12:51:51,631218	1,195572E-3
19/11/2021  12:51:51,631718	1,194806E-3
19/11/2021  12:51:51,632218	1,195569E-3
19/11/2021  12:51:51,632718	1,195149E-3
19/11/2021  12:51:51,633218	1,195068E-3
19/11/2021  12:51:51,633718	1,195485E-3
19/11/2021  12:51:51,634218	1,195515E-3
19/11/2021  12:51:51,634718	1,194985E-3
19/11/2021  12:51:51,635218	1,195211E-3
19/11/2021  12:51:51,635718	1,194562E-3
19/11/2021  12:51:51,636218	1,194746E-3
19/11/2021  12:51:51,636718	1,195131E-3
19/11/2021  12:51:51,637218	1,195155E-3
19/11/2021  12:51:51,637718	1,195429E-3
19/11/2021  12:51:51,638218	1,194809E-3
19/11/2021  12:51:51,638718	1,195941E-3
19/11/2021  12:51:51,639218	1,195366E-3
19/11/2021  12:51:51,639718	1,194883E-3
19/11/2021  12:51:51,640218	1,195703E-3
19/11/2021  12:51:51,640718	1,196293E-3
19/11/2021  12:51:51,641218	1,195795E-3
19/11/2021  12:51:51,641718	1,196055E-3
19/11/2021  12:51:51,642218	1,194830E-3
19/11/2021  12:51:51,642718	1,196135E-3
19/11/2021  12:51:51,643218	1,195965E-3
19/11/2021  12:51:51,643718	1,195169E-3
19/11/2021  12:51:51,644218	1,195909E-3
19/11/2021  12:51:51,644718	1,195226E-3
19/11/2021  12:51:51,645218	1,194502E-3
19/11/2021  12:51:51,645718	1,196076E-3
19/11/2021  12:51:51,646218	1,195935E-3
19/11/2021  12:51:51,646718	1,194234E-3
19/11/2021  12:51:51,647218	1,195801E-3
19/11/2021  12:51:51,647718	1,195181E-3
19/11/2021  12:51:51,648218	1,195274E-3
19/11/2021  12:51:51,648718	1,195217E-3
19/11/2021  12:51:51,649218	1,195077E-3
19/11/2021  12:51:51,649718	1,195125E-3
19/11/2021  12:51:51,650218	1,194737E-3
19/11/2021  12:51:51,650718	1,194976E-3
19/11/2021  12:51:51,651218	1,195393E-3
19/11/2021  12:51:51,651718	1,195715E-3
19/11/2021  12:51:51,652218	1,194868E-3
19/11/2021  12:51:51,652718	1,195167E-3
19/11/2021  12:51:51,653218	1,194815E-3
19/11/2021  12:51:51,653718	1,195271E-3
19/11/2021  12:51:51,654218	1,195342E-3
19/11/2021  12:51:51,654718	1,194955E-3
19/11/2021  12:51:51,655218	1,194222E-3
19/11/2021  12:51:51,655718	1,195175E-3
19/11/2021  12:51:51,656218	1,196415E-3
19/11/2021  12:51:51,656718	1,195551E-3
19/11/2021  12:51:51,657218	1,194654E-3
19/11/2021  12:51:51,657718	1,195578E-3
19/11/2021  12:51:51,658218	1,195643E-3
19/11/2021  12:51:51,658718	1,195003E-3
19/11/2021  12:51:51,659218	1,195324E-3
19/11/2021  12:51:51,659718	1,195190E-3
19/11/2021  12:51:51,660218	1,195980E-3
19/11/2021  12:51:51,660718	1,194886E-3
19/11/2021  12:51:51,661218	1,195313E-3
19/11/2021  12:51:51,661718	1,194830E-3
19/11/2021  12:51:51,662218	1,194535E-3
19/11/2021  12:51:51,662718	1,195664E-3
19/11/2021  12:51:51,663218	1,194907E-3
19/11/2021  12:51:51,663718	1,194821E-3
19/11/2021  12:51:51,664218	1,195497E-3
19/11/2021  12:51:51,664718	1,195366E-3
19/11/2021  12:51:51,665218	1,195286E-3
19/11/2021  12:51:51,665718	1,195801E-3
19/11/2021  12:51:51,666218	1,195706E-3
19/11/2021  12:51:51,666718	1,195828E-3
19/11/2021  12:51:51,667218	1,194654E-3
19/11/2021  12:51:51,667718	1,194848E-3
19/11/2021  12:51:51,668218	1,197280E-3
19/11/2021  12:51:51,668718	1,194967E-3
19/11/2021  12:51:51,669218	1,195342E-3
19/11/2021  12:51:51,669718	1,195384E-3
19/11/2021  12:51:51,670218	1,194866E-3
19/11/2021  12:51:51,670718	1,195167E-3
19/11/2021  12:51:51,671218	1,196758E-3
19/11/2021  12:51:51,671718	1,194362E-3
19/11/2021  12:51:51,672218	1,195319E-3
19/11/2021  12:51:51,672718	1,196275E-3
19/11/2021  12:51:51,673218	1,195578E-3
19/11/2021  12:51:51,673718	1,194961E-3
19/11/2021  12:51:51,674218	1,194812E-3
19/11/2021  12:51:51,674718	1,195643E-3
19/11/2021  12:51:51,675218	1,195926E-3
19/11/2021  12:51:51,675718	1,194556E-3
19/11/2021  12:51:51,676218	1,195533E-3
19/11/2021  12:51:51,676718	1,194943E-3
19/11/2021  12:51:51,677218	1,194916E-3
19/11/2021  12:51:51,677718	1,195059E-3
19/11/2021  12:51:51,678218	1,195578E-3
19/11/2021  12:51:51,678718	1,195137E-3
19/11/2021  12:51:51,679218	1,195342E-3
19/11/2021  12:51:51,679718	1,195447E-3
19/11/2021  12:51:51,680218	1,195438E-3
19/11/2021  12:51:51,680718	1,195658E-3
19/11/2021  12:51:51,681218	1,194591E-3
19/11/2021  12:51:51,681718	1,195670E-3
19/11/2021  12:51:51,682218	1,195652E-3
19/11/2021  12:51:51,682718	1,195017E-3
19/11/2021  12:51:51,683218	1,195360E-3
19/11/2021  12:51:51,683718	1,194842E-3
19/11/2021  12:51:51,684218	1,194660E-3
19/11/2021  12:51:51,684718	1,197324E-3
19/11/2021  12:51:51,685218	1,194696E-3
19/11/2021  12:51:51,685718	1,195825E-3
19/11/2021  12:51:51,686218	1,195366E-3
19/11/2021  12:51:51,686718	1,194192E-3
19/11/2021  12:51:51,687218	1,194591E-3
19/11/2021  12:51:51,687718	1,194803E-3
19/11/2021  12:51:51,688218	1,196239E-3
19/11/2021  12:51:51,688718	1,195593E-3
19/11/2021  12:51:51,689218	1,193998E-3
19/11/2021  12:51:51,689718	1,195029E-3
19/11/2021  12:51:51,690218	1,195235E-3
19/11/2021  12:51:51,690718	1,196168E-3
19/11/2021  12:51:51,691218	1,196248E-3
19/11/2021  12:51:51,691718	1,196105E-3
19/11/2021  12:51:51,692218	1,195119E-3
19/11/2021  12:51:51,692718	1,195932E-3
19/11/2021  12:51:51,693218	1,194678E-3
19/11/2021  12:51:51,693718	1,195152E-3
19/11/2021  12:51:51,694218	1,195664E-3
19/11/2021  12:51:51,694718	1,195566E-3
19/11/2021  12:51:51,695218	1,195932E-3
19/11/2021  12:51:51,695718	1,194964E-3
19/11/2021  12:51:51,696218	1,195870E-3
19/11/2021  12:51:51,696718	1,194258E-3
19/11/2021  12:51:51,697218	1,194317E-3
19/11/2021  12:51:51,697718	1,194803E-3
19/11/2021  12:51:51,698218	1,195935E-3
19/11/2021  12:51:51,698718	1,196171E-3
19/11/2021  12:51:51,699218	1,195125E-3
19/11/2021  12:51:51,699718	1,195628E-3
19/11/2021  12:51:51,700218	1,195101E-3
19/11/2021  12:51:51,700718	1,195488E-3
19/11/2021  12:51:51,701218	1,195122E-3
19/11/2021  12:51:51,701718	1,195715E-3
19/11/2021  12:51:51,702218	1,194687E-3
19/11/2021  12:51:51,702718	1,195897E-3
19/11/2021  12:51:51,703218	1,195316E-3
19/11/2021  12:51:51,703718	1,196081E-3
19/11/2021  12:51:51,704218	1,195119E-3
19/11/2021  12:51:51,704718	1,195491E-3
19/11/2021  12:51:51,705218	1,195876E-3
19/11/2021  12:51:51,705718	1,195557E-3
19/11/2021  12:51:51,706218	1,195253E-3
19/11/2021  12:51:51,706718	1,194976E-3
19/11/2021  12:51:51,707218	1,195229E-3
19/11/2021  12:51:51,707718	1,195247E-3
19/11/2021  12:51:51,708218	1,195572E-3
19/11/2021  12:51:51,708718	1,194323E-3
19/11/2021  12:51:51,709218	1,194788E-3
19/11/2021  12:51:51,709718	1,194597E-3
19/11/2021  12:51:51,710218	1,195000E-3
19/11/2021  12:51:51,710718	1,195786E-3
19/11/2021  12:51:51,711218	1,194967E-3
19/11/2021  12:51:51,711718	1,194037E-3
19/11/2021  12:51:51,712218	1,195211E-3
19/11/2021  12:51:51,712718	1,194863E-3
19/11/2021  12:51:51,713218	1,195730E-3
19/11/2021  12:51:51,713718	1,195137E-3
19/11/2021  12:51:51,714218	1,195196E-3
19/11/2021  12:51:51,714718	1,194922E-3
19/11/2021  12:51:51,715218	1,194800E-3
19/11/2021  12:51:51,715718	1,195536E-3
19/11/2021  12:51:51,716218	1,194842E-3
19/11/2021  12:51:51,716718	1,194874E-3
19/11/2021  12:51:51,717218	1,194800E-3
19/11/2021  12:51:51,717718	1,196374E-3
19/11/2021  12:51:51,718218	1,195789E-3
19/11/2021  12:51:51,718718	1,195706E-3
19/11/2021  12:51:51,719218	1,195825E-3
19/11/2021  12:51:51,719718	1,195208E-3
19/11/2021  12:51:51,720218	1,195193E-3
19/11/2021  12:51:51,720718	1,195867E-3
19/11/2021  12:51:51,721218	1,195900E-3
19/11/2021  12:51:51,721718	1,195786E-3
19/11/2021  12:51:51,722218	1,194919E-3
19/11/2021  12:51:51,722718	1,195926E-3
19/11/2021  12:51:51,723218	1,196216E-3
19/11/2021  12:51:51,723718	1,194898E-3
19/11/2021  12:51:51,724218	1,195250E-3
19/11/2021  12:51:51,724718	1,195384E-3
19/11/2021  12:51:51,725218	1,195679E-3
19/11/2021  12:51:51,725718	1,194901E-3
19/11/2021  12:51:51,726218	1,194329E-3
19/11/2021  12:51:51,726718	1,195360E-3
19/11/2021  12:51:51,727218	1,195572E-3
19/11/2021  12:51:51,727718	1,195047E-3
19/11/2021  12:51:51,728218	1,195268E-3
19/11/2021  12:51:51,728718	1,195858E-3
19/11/2021  12:51:51,729218	1,195384E-3
19/11/2021  12:51:51,729718	1,195462E-3
19/11/2021  12:51:51,730218	1,195500E-3
19/11/2021  12:51:51,730718	1,194833E-3
19/11/2021  12:51:51,731218	1,195774E-3
19/11/2021  12:51:51,731718	1,195444E-3
19/11/2021  12:51:51,732218	1,196034E-3
19/11/2021  12:51:51,732718	1,196007E-3
19/11/2021  12:51:51,733218	1,194866E-3
19/11/2021  12:51:51,733718	1,194255E-3
19/11/2021  12:51:51,734218	1,195366E-3
19/11/2021  12:51:51,734718	1,194883E-3
19/11/2021  12:51:51,735218	1,195304E-3
19/11/2021  12:51:51,735718	1,195745E-3
19/11/2021  12:51:51,736218	1,195393E-3
19/11/2021  12:51:51,736718	1,195944E-3
19/11/2021  12:51:51,737218	1,195482E-3
19/11/2021  12:51:51,737718	1,195670E-3
19/11/2021  12:51:51,738218	1,194556E-3
19/11/2021  12:51:51,738718	1,194547E-3
19/11/2021  12:51:51,739218	1,195441E-3
19/11/2021  12:51:51,739718	1,195020E-3
19/11/2021  12:51:51,740218	1,196478E-3
19/11/2021  12:51:51,740718	1,196019E-3
19/11/2021  12:51:51,741218	1,196120E-3
19/11/2021  12:51:51,741718	1,195444E-3
19/11/2021  12:51:51,742218	1,194669E-3
19/11/2021  12:51:51,742718	1,196201E-3
19/11/2021  12:51:51,743218	1,194350E-3
19/11/2021  12:51:51,743718	1,195983E-3
19/11/2021  12:51:51,744218	1,194621E-3
19/11/2021  12:51:51,744718	1,194803E-3
19/11/2021  12:51:51,745218	1,196371E-3
19/11/2021  12:51:51,745718	1,194317E-3
19/11/2021  12:51:51,746218	1,194702E-3
19/11/2021  12:51:51,746718	1,194874E-3
19/11/2021  12:51:51,747218	1,194943E-3
19/11/2021  12:51:51,747718	1,194746E-3
19/11/2021  12:51:51,748218	1,195253E-3
19/11/2021  12:51:51,748718	1,194839E-3
19/11/2021  12:51:51,749218	1,194791E-3
19/11/2021  12:51:51,749718	1,194511E-3
19/11/2021  12:51:51,750218	1,195175E-3
19/11/2021  12:51:51,750718	1,195307E-3
19/11/2021  12:51:51,751218	1,196284E-3
19/11/2021  12:51:51,751718	1,195837E-3
19/11/2021  12:51:51,752218	1,195345E-3
19/11/2021  12:51:51,752718	1,195333E-3
19/11/2021  12:51:51,753218	1,195190E-3
19/11/2021  12:51:51,753718	1,194761E-3
19/11/2021  12:51:51,754218	1,194466E-3
19/11/2021  12:51:51,754718	1,194955E-3
19/11/2021  12:51:51,755218	1,196081E-3
19/11/2021  12:51:51,755718	1,195879E-3
19/11/2021  12:51:51,756218	1,195578E-3
19/11/2021  12:51:51,756718	1,195462E-3
19/11/2021  12:51:51,757218	1,195611E-3
19/11/2021  12:51:51,757718	1,196329E-3
19/11/2021  12:51:51,758218	1,195092E-3
19/11/2021  12:51:51,758718	1,194660E-3
19/11/2021  12:51:51,759218	1,195175E-3
19/11/2021  12:51:51,759718	1,195828E-3
19/11/2021  12:51:51,760218	1,195992E-3
19/11/2021  12:51:51,760718	1,195509E-3
19/11/2021  12:51:51,761218	1,195327E-3
19/11/2021  12:51:51,761718	1,194654E-3
19/11/2021  12:51:51,762218	1,194660E-3
19/11/2021  12:51:51,762718	1,195009E-3
19/11/2021  12:51:51,763218	1,195277E-3
19/11/2021  12:51:51,763718	1,196132E-3
19/11/2021  12:51:51,764218	1,194541E-3
19/11/2021  12:51:51,764718	1,195712E-3
19/11/2021  12:51:51,765218	1,195488E-3
19/11/2021  12:51:51,765718	1,195268E-3
19/11/2021  12:51:51,766218	1,195330E-3
19/11/2021  12:51:51,766718	1,195509E-3
19/11/2021  12:51:51,767218	1,196186E-3
19/11/2021  12:51:51,767718	1,194570E-3
19/11/2021  12:51:51,768218	1,195760E-3
19/11/2021  12:51:51,768718	1,195271E-3
19/11/2021  12:51:51,769218	1,196117E-3
19/11/2021  12:51:51,769718	1,195366E-3
19/11/2021  12:51:51,770218	1,196147E-3
19/11/2021  12:51:51,770718	1,196067E-3
19/11/2021  12:51:51,771218	1,195509E-3
19/11/2021  12:51:51,771718	1,194991E-3
19/11/2021  12:51:51,772218	1,195053E-3
19/11/2021  12:51:51,772718	1,195846E-3
19/11/2021  12:51:51,773218	1,195551E-3
19/11/2021  12:51:51,773718	1,195703E-3
19/11/2021  12:51:51,774218	1,195196E-3
19/11/2021  12:51:51,774718	1,194117E-3
19/11/2021  12:51:51,775218	1,195068E-3
19/11/2021  12:51:51,775718	1,194803E-3
19/11/2021  12:51:51,776218	1,195238E-3
19/11/2021  12:51:51,776718	1,194737E-3
19/11/2021  12:51:51,777218	1,195131E-3
19/11/2021  12:51:51,777718	1,194970E-3
19/11/2021  12:51:51,778218	1,196233E-3
19/11/2021  12:51:51,778718	1,195247E-3
19/11/2021  12:51:51,779218	1,195453E-3
19/11/2021  12:51:51,779718	1,194469E-3
19/11/2021  12:51:51,780218	1,194603E-3
19/11/2021  12:51:51,780718	1,195339E-3
19/11/2021  12:51:51,781218	1,195831E-3
19/11/2021  12:51:51,781718	1,194764E-3
19/11/2021  12:51:51,782218	1,195238E-3
19/11/2021  12:51:51,782718	1,195390E-3
19/11/2021  12:51:51,783218	1,196463E-3
19/11/2021  12:51:51,783718	1,196022E-3
19/11/2021  12:51:51,784218	1,195250E-3
19/11/2021  12:51:51,784718	1,196117E-3
19/11/2021  12:51:51,785218	1,194693E-3
19/11/2021  12:51:51,785718	1,195745E-3
19/11/2021  12:51:51,786218	1,195116E-3
19/11/2021  12:51:51,786718	1,195169E-3
19/11/2021  12:51:51,787218	1,195247E-3
19/11/2021  12:51:51,787718	1,195432E-3
19/11/2021  12:51:51,788218	1,195313E-3
19/11/2021  12:51:51,788718	1,195417E-3
19/11/2021  12:51:51,789218	1,196001E-3
19/11/2021  12:51:51,789718	1,194693E-3
19/11/2021  12:51:51,790218	1,194117E-3
19/11/2021  12:51:51,790718	1,195473E-3
19/11/2021  12:51:51,791218	1,195107E-3
19/11/2021  12:51:51,791718	1,194910E-3
19/11/2021  12:51:51,792218	1,194788E-3
19/11/2021  12:51:51,792718	1,195223E-3
19/11/2021  12:51:51,793218	1,194639E-3
19/11/2021  12:51:51,793718	1,195006E-3
19/11/2021  12:51:51,794218	1,195044E-3
19/11/2021  12:51:51,794718	1,195110E-3
19/11/2021  12:51:51,795218	1,194380E-3
19/11/2021  12:51:51,795718	1,195271E-3
19/11/2021  12:51:51,796218	1,195295E-3
19/11/2021  12:51:51,796718	1,194970E-3
19/11/2021  12:51:51,797218	1,195497E-3
19/11/2021  12:51:51,797718	1,195786E-3
19/11/2021  12:51:51,798218	1,195554E-3
19/11/2021  12:51:51,798718	1,195721E-3
19/11/2021  12:51:51,799218	1,195575E-3
