waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:54,037664	1,207633E+0	1,714418E-2	1,032929E+1	1,226949E+0
19/11/2021  12:49:54,038284	1,199509E+0	1,395838E-2	1,032929E+1	1,226202E+0
19/11/2021  12:49:54,038904	1,192457E+0	1,682560E-2	1,032929E+1	1,223986E+0
19/11/2021  12:49:54,039524	1,187257E+0	1,332122E-2	1,032929E+1	1,220373E+0
19/11/2021  12:49:54,040144	1,179049E+0	1,109116E-2	1,032929E+1	1,215535E+0
19/11/2021  12:49:54,040764	1,171104E+0	1,650702E-2	1,032929E+1	1,209697E+0
19/11/2021  12:49:54,041384	1,164091E+0	1,714418E-2	1,032929E+1	1,203079E+0
19/11/2021  12:49:54,042004	1,158491E+0	1,077258E-2	1,032929E+1	1,195899E+0
19/11/2021  12:49:54,042624	1,156038E+0	1,300264E-2	1,032929E+1	1,188412E+0
19/11/2021  12:49:54,043244	1,152515E+0	5,038138E-3	1,032929E+1	1,180922E+0
19/11/2021  12:49:54,043864	1,153818E+0	1,459554E-2	1,032929E+1	1,173765E+0
19/11/2021  12:49:54,044484	1,154974E+0	4,071910E-2	1,032929E+1	1,167286E+0
19/11/2021  12:49:54,045104	1,152694E+0	8,861098E-3	1,032929E+1	1,161792E+0
19/11/2021  12:49:54,045724	1,158172E+0	1,013542E-2	1,032929E+1	1,157481E+0
19/11/2021  12:49:54,046344	1,164428E+0	1,215178E-3	1,032929E+1	1,154487E+0
19/11/2021  12:49:54,046964	1,173214E+0	1,268406E-2	1,032929E+1	1,152962E+0
19/11/2021  12:49:54,047584	1,180959E+0	1,905566E-2	1,032929E+1	1,153062E+0
19/11/2021  12:49:54,048204	1,188419E+0	1,395838E-2	1,032929E+1	1,154875E+0
19/11/2021  12:49:54,048824	1,200322E+0	1,682560E-2	1,032929E+1	1,158386E+0
19/11/2021  12:49:54,049444	1,206855E+0	1,682560E-2	1,032929E+1	1,163494E+0
19/11/2021  12:49:54,050064	1,216905E+0	1,618844E-2	1,032929E+1	1,170017E+0
19/11/2021  12:49:54,050684	1,226332E+0	1,873708E-2	1,032929E+1	1,177701E+0
19/11/2021  12:49:54,051304	1,234053E+0	1,714418E-2	1,032929E+1	1,186269E+0
19/11/2021  12:49:54,051924	1,243409E+0	1,523270E-2	1,032929E+1	1,195438E+0
19/11/2021  12:49:54,052544	1,247909E+0	1,778134E-2	1,032929E+1	1,204923E+0
19/11/2021  12:49:54,053164	1,253250E+0	1,491412E-2	1,032929E+1	1,214424E+0
19/11/2021  12:49:54,053784	1,252400E+0	1,555128E-2	1,032929E+1	1,223602E+0
19/11/2021  12:49:54,054404	1,247286E+0	1,172832E-2	1,032929E+1	1,232052E+0
19/11/2021  12:49:54,055024	1,244121E+0	-6,112162E-3	1,032929E+1	1,239294E+0
19/11/2021  12:49:54,055644	1,238771E+0	2,861306E-2	1,032929E+1	1,244875E+0
19/11/2021  12:49:54,056264	1,233672E+0	3,763818E-3	1,032929E+1	1,248488E+0
19/11/2021  12:49:54,056884	1,227795E+0	1,491412E-2	1,032929E+1	1,250006E+0
19/11/2021  12:49:54,057504	1,221608E+0	1,682560E-2	1,032929E+1	1,249474E+0
19/11/2021  12:49:54,058124	1,214398E+0	1,300264E-2	1,032929E+1	1,247072E+0
19/11/2021  12:49:54,058744	1,205183E+0	1,459554E-2	1,032929E+1	1,243050E+0
19/11/2021  12:49:54,059364	1,199443E+0	1,332122E-2	1,032929E+1	1,237679E+0
19/11/2021  12:49:54,059984	1,193596E+0	1,459554E-2	1,032929E+1	1,231260E+0
19/11/2021  12:49:54,060604	1,187591E+0	1,586986E-2	1,032929E+1	1,224136E+0
19/11/2021  12:49:54,061224	1,183093E+0	2,287862E-2	1,032929E+1	1,216657E+0
19/11/2021  12:49:54,061844	1,175175E+0	1,268406E-2	1,032929E+1	1,209124E+0
19/11/2021  12:49:54,062464	1,170764E+0	8,965980E-4	1,032929E+1	1,201751E+0
19/11/2021  12:49:54,063084	1,165852E+0	4,719558E-3	1,032929E+1	1,194669E+0
19/11/2021  12:49:54,063704	1,161090E+0	1,215178E-3	1,032929E+1	1,187968E+0
19/11/2021  12:49:54,064324	1,159486E+0	1,215178E-3	1,032929E+1	1,181712E+0
19/11/2021  12:49:54,064944	1,154721E+0	7,905358E-3	1,032929E+1	1,175956E+0
19/11/2021  12:49:54,065564	1,153654E+0	5,993878E-3	1,032929E+1	1,170740E+0
19/11/2021  12:49:54,066184	1,155886E+0	1,714418E-2	1,032929E+1	1,166109E+0
19/11/2021  12:49:54,066804	1,159436E+0	2,829448E-2	1,032929E+1	1,162176E+0
19/11/2021  12:49:54,067424	1,163531E+0	4,263058E-2	1,032929E+1	1,159130E+0
19/11/2021  12:49:54,068044	1,162356E+0	6,949618E-3	1,032929E+1	1,157140E+0
19/11/2021  12:49:54,068664	1,161599E+0	-1,014882E-3	1,032929E+1	1,156225E+0
19/11/2021  12:49:54,069284	1,162726E+0	6,312458E-3	1,032929E+1	1,156224E+0
19/11/2021  12:49:54,069904	1,164949E+0	2,096714E-2	1,032929E+1	1,156903E+0
19/11/2021  12:49:54,070524	1,173762E+0	1,459554E-2	1,032929E+1	1,158091E+0
19/11/2021  12:49:54,071144	1,177556E+0	2,064856E-2	1,032929E+1	1,159762E+0
19/11/2021  12:49:54,071764	1,185346E+0	-1,652042E-3	1,032929E+1	1,161991E+0
19/11/2021  12:49:54,072384	1,189668E+0	1,969282E-2	1,032929E+1	1,164862E+0
19/11/2021  12:49:54,073004	1,194681E+0	1,523270E-2	1,032929E+1	1,168408E+0
19/11/2021  12:49:54,073624	1,201291E+0	1,395838E-2	1,032929E+1	1,172587E+0
19/11/2021  12:49:54,074244	1,206441E+0	1,332122E-2	1,032929E+1	1,177318E+0
19/11/2021  12:49:54,074864	1,212929E+0	6,312458E-3	1,032929E+1	1,182504E+0
19/11/2021  12:49:54,075484	1,218323E+0	1,523270E-2	1,032929E+1	1,188045E+0
19/11/2021  12:49:54,076104	1,221691E+0	8,372740E-2	1,032929E+1	1,193825E+0
19/11/2021  12:49:54,076724	1,225250E+0	1,268406E-2	1,032929E+1	1,199695E+0
19/11/2021  12:49:54,077344	1,228158E+0	1,204690E-2	1,032929E+1	1,205478E+0
19/11/2021  12:49:54,077964	1,232322E+0	1,969282E-2	1,032929E+1	1,211009E+0
19/11/2021  12:49:54,078584	1,234304E+0	1,618844E-2	1,032929E+1	1,216168E+0
19/11/2021  12:49:54,079204	1,235725E+0	1,586986E-2	1,032929E+1	1,220878E+0
19/11/2021  12:49:54,079824	1,235556E+0	1,172832E-2	1,032929E+1	1,225065E+0
19/11/2021  12:49:54,080444	1,231785E+0	1,300264E-2	1,032929E+1	1,228631E+0
19/11/2021  12:49:54,081064	1,234202E+0	1,778134E-2	1,032929E+1	1,231460E+0
19/11/2021  12:49:54,081684	1,232569E+0	1,172832E-2	1,032929E+1	1,233491E+0
19/11/2021  12:49:54,082304	1,228161E+0	1,491412E-2	1,032929E+1	1,234733E+0
19/11/2021  12:49:54,082924	1,223688E+0	1,852338E-3	1,032929E+1	1,235183E+0
19/11/2021  12:49:54,083544	1,215576E+0	1,215178E-3	1,032929E+1	1,234783E+0
19/11/2021  12:49:54,084164	1,210503E+0	2,170918E-3	1,032929E+1	1,233439E+0
19/11/2021  12:49:54,084784	1,205967E+0	1,533758E-3	1,032929E+1	1,231091E+0
19/11/2021  12:49:54,085404	1,198355E+0	1,204690E-2	1,032929E+1	1,227768E+0
19/11/2021  12:49:54,086024	1,192031E+0	6,312458E-3	1,032929E+1	1,223558E+0
19/11/2021  12:49:54,086644	1,182065E+0	7,905358E-3	1,032929E+1	1,218552E+0
19/11/2021  12:49:54,087264	1,177303E+0	1,778134E-2	1,032929E+1	1,212833E+0
19/11/2021  12:49:54,087884	1,177449E+0	1,873708E-2	1,032929E+1	1,206549E+0
19/11/2021  12:49:54,088504	1,177696E+0	8,861098E-3	1,032929E+1	1,200014E+0
19/11/2021  12:49:54,089124	1,175830E+0	1,300264E-2	1,032929E+1	1,193663E+0
19/11/2021  12:49:54,089744	1,175032E+0	5,993878E-3	1,032929E+1	1,187892E+0
19/11/2021  12:49:54,090364	1,176710E+0	8,861098E-3	1,032929E+1	1,182982E+0
19/11/2021  12:49:54,090984	1,175350E+0	1,969282E-2	1,032929E+1	1,179097E+0
19/11/2021  12:49:54,091604	1,174039E+0	1,459554E-2	1,032929E+1	1,176275E+0
19/11/2021  12:49:54,092224	1,171050E+0	1,778134E-2	1,032929E+1	1,174399E+0
19/11/2021  12:49:54,092844	1,169527E+0	1,363980E-2	1,032929E+1	1,173232E+0
19/11/2021  12:49:54,093464	1,170820E+0	8,861098E-3	1,032929E+1	1,172510E+0
19/11/2021  12:49:54,094084	1,173410E+0	1,905566E-2	1,032929E+1	1,172053E+0
19/11/2021  12:49:54,094704	1,176239E+0	5,675298E-3	1,032929E+1	1,171813E+0
19/11/2021  12:49:54,095324	1,180202E+0	1,204690E-2	1,032929E+1	1,171851E+0
19/11/2021  12:49:54,095944	1,182935E+0	1,300264E-2	1,032929E+1	1,172272E+0
19/11/2021  12:49:54,096564	1,187874E+0	1,204690E-2	1,032929E+1	1,173179E+0
19/11/2021  12:49:54,097184	1,190535E+0	1,300264E-2	1,032929E+1	1,174642E+0
19/11/2021  12:49:54,097804	1,188357E+0	8,223938E-3	1,032929E+1	1,176650E+0
19/11/2021  12:49:54,098424	1,189099E+0	1,268406E-2	1,032929E+1	1,179047E+0
19/11/2021  12:49:54,099044	1,193754E+0	1,172832E-2	1,032929E+1	1,181603E+0
19/11/2021  12:49:54,099664	1,196296E+0	1,491412E-2	1,032929E+1	1,184165E+0
19/11/2021  12:49:54,100284	1,196084E+0	2,733874E-2	1,032929E+1	1,186670E+0
19/11/2021  12:49:54,100904	1,196812E+0	1,332122E-2	1,032929E+1	1,189058E+0
19/11/2021  12:49:54,101524	1,198406E+0	1,363980E-2	1,032929E+1	1,191257E+0
19/11/2021  12:49:54,102144	1,197861E+0	1,204690E-2	1,032929E+1	1,193210E+0
19/11/2021  12:49:54,102764	1,199071E+0	1,363980E-2	1,032929E+1	1,194882E+0
19/11/2021  12:49:54,103384	1,199121E+0	1,236548E-2	1,032929E+1	1,196261E+0
19/11/2021  12:49:54,104004	1,195071E+0	1,533758E-3	1,032929E+1	1,197335E+0
19/11/2021  12:49:54,104624	1,190166E+0	2,489498E-3	1,032929E+1	1,198030E+0
19/11/2021  12:49:54,105244	1,186744E+0	1,268406E-2	1,032929E+1	1,198200E+0
19/11/2021  12:49:54,105864	1,186828E+0	2,808078E-3	1,032929E+1	1,197719E+0
19/11/2021  12:49:54,106484	1,183615E+0	1,491412E-2	1,032929E+1	1,196579E+0
19/11/2021  12:49:54,107104	1,181493E+0	1,077258E-2	1,032929E+1	1,194872E+0
19/11/2021  12:49:54,107724	1,180107E+0	2,489498E-3	1,032929E+1	1,192728E+0
19/11/2021  12:49:54,108344	1,182152E+0	2,594380E-4	1,032929E+1	1,190318E+0
19/11/2021  12:49:54,108964	1,181812E+0	1,427696E-2	1,032929E+1	1,187867E+0
19/11/2021  12:49:54,109584	1,181457E+0	8,659462E-2	1,032929E+1	1,185606E+0
19/11/2021  12:49:54,110204	1,185394E+0	2,256004E-2	1,032929E+1	1,183717E+0
19/11/2021  12:49:54,110824	1,185647E+0	4,400978E-3	1,032929E+1	1,182348E+0
19/11/2021  12:49:54,111444	1,188368E+0	1,778134E-2	1,032929E+1	1,181601E+0
19/11/2021  12:49:54,112064	1,189581E+0	3,445238E-3	1,032929E+1	1,181508E+0
19/11/2021  12:49:54,112684	1,190920E+0	1,873708E-2	1,032929E+1	1,182035E+0
19/11/2021  12:49:54,113304	1,191608E+0	2,489498E-3	1,032929E+1	1,183083E+0
19/11/2021  12:49:54,113924	1,193134E+0	2,606442E-2	1,032929E+1	1,184511E+0
19/11/2021  12:49:54,114544	1,195175E+0	1,841850E-2	1,032929E+1	1,186174E+0
19/11/2021  12:49:54,115164	1,197280E+0	2,808078E-3	1,032929E+1	1,187964E+0
19/11/2021  12:49:54,115784	1,199253E+0	1,459554E-2	1,032929E+1	1,189814E+0
19/11/2021  12:49:54,116404	1,201175E+0	1,555128E-2	1,032929E+1	1,191692E+0
19/11/2021  12:49:54,117024	1,202060E+0	1,618844E-2	1,032929E+1	1,193573E+0
19/11/2021  12:49:54,117644	1,200954E+0	1,363980E-2	1,032929E+1	1,195418E+0
19/11/2021  12:49:54,118264	1,201032E+0	1,682560E-2	1,032929E+1	1,197145E+0
19/11/2021  12:49:54,118884	1,200400E+0	3,763818E-3	1,032929E+1	1,198653E+0
19/11/2021  12:49:54,119504	1,198075E+0	-3,882102E-3	1,032929E+1	1,199848E+0
19/11/2021  12:49:54,120124	1,194025E+0	5,993878E-3	1,032929E+1	1,200630E+0
19/11/2021  12:49:54,120744	1,193807E+0	1,905566E-2	1,032929E+1	1,200897E+0
19/11/2021  12:49:54,121364	1,190890E+0	3,179886E-2	1,032929E+1	1,200594E+0
19/11/2021  12:49:54,121984	1,188222E+0	1,491412E-2	1,032929E+1	1,199733E+0
19/11/2021  12:49:54,122604	1,191572E+0	1,841850E-2	1,032929E+1	1,198391E+0
19/11/2021  12:49:54,123224	1,189051E+0	2,489498E-3	1,032929E+1	1,196733E+0
19/11/2021  12:49:54,123844	1,192025E+0	1,427696E-2	1,032929E+1	1,194975E+0
19/11/2021  12:49:54,124464	1,195521E+0	2,808078E-3	1,032929E+1	1,193353E+0
19/11/2021  12:49:54,125084	1,196552E+0	1,268406E-2	1,032929E+1	1,192108E+0
19/11/2021  12:49:54,125704	1,201339E+0	9,498258E-3	1,032929E+1	1,191440E+0
19/11/2021  12:49:54,126324	1,200799E+0	3,126658E-3	1,032929E+1	1,191466E+0
19/11/2021  12:49:54,126944	1,203696E+0	1,746276E-2	1,032929E+1	1,192193E+0
19/11/2021  12:49:54,127564	1,208927E+0	1,523270E-2	1,032929E+1	1,193549E+0
19/11/2021  12:49:54,128184	1,209216E+0	1,332122E-2	1,032929E+1	1,195450E+0
19/11/2021  12:49:54,128804	1,214696E+0	1,555128E-2	1,032929E+1	1,197808E+0
19/11/2021  12:49:54,129424	1,214291E+0	2,383436E-2	1,032929E+1	1,200509E+0
19/11/2021  12:49:54,130044	1,215686E+0	1,236548E-2	1,032929E+1	1,203415E+0
19/11/2021  12:49:54,130664	1,216243E+0	1,969282E-2	1,032929E+1	1,206348E+0
19/11/2021  12:49:54,131284	1,213793E+0	2,479010E-2	1,032929E+1	1,209117E+0
19/11/2021  12:49:54,131904	1,213030E+0	1,809992E-2	1,032929E+1	1,211524E+0
19/11/2021  12:49:54,132524	1,212303E+0	3,445238E-3	1,032929E+1	1,213396E+0
19/11/2021  12:49:54,133144	1,210816E+0	8,223938E-3	1,032929E+1	1,214636E+0
19/11/2021  12:49:54,133764	1,210333E+0	1,586986E-2	1,032929E+1	1,215225E+0
19/11/2021  12:49:54,134384	1,208003E+0	2,808078E-3	1,032929E+1	1,215208E+0
19/11/2021  12:49:54,135004	1,207559E+0	9,179678E-3	1,032929E+1	1,214667E+0
19/11/2021  12:49:54,135624	1,202814E+0	1,459554E-2	1,032929E+1	1,213692E+0
19/11/2021  12:49:54,136244	1,199312E+0	1,852338E-3	1,032929E+1	1,212334E+0
19/11/2021  12:49:54,136864	1,195929E+0	4,082398E-3	1,032929E+1	1,210598E+0
19/11/2021  12:49:54,137484	1,191855E+0	3,763818E-3	1,032929E+1	1,208478E+0
19/11/2021  12:49:54,138104	1,188804E+0	1,555128E-2	1,032929E+1	1,205980E+0
19/11/2021  12:49:54,138724	1,186351E+0	8,223938E-3	1,032929E+1	1,203142E+0
19/11/2021  12:49:54,139344	1,185925E+0	2,064856E-2	1,032929E+1	1,200056E+0
19/11/2021  12:49:54,139964	1,185758E+0	1,618844E-2	1,032929E+1	1,196875E+0
19/11/2021  12:49:54,140584	1,184896E+0	1,491412E-2	1,032929E+1	1,193794E+0
19/11/2021  12:49:54,141204	1,187087E+0	-1,970622E-3	1,032929E+1	1,191003E+0
19/11/2021  12:49:54,141824	1,186196E+0	1,555128E-2	1,032929E+1	1,188667E+0
19/11/2021  12:49:54,142444	1,187299E+0	1,852338E-3	1,032929E+1	1,186890E+0
19/11/2021  12:49:54,143064	1,189048E+0	1,395838E-2	1,032929E+1	1,185714E+0
19/11/2021  12:49:54,143684	1,187859E+0	8,542518E-3	1,032929E+1	1,185126E+0
19/11/2021  12:49:54,144304	1,190830E+0	3,126658E-3	1,032929E+1	1,185061E+0
19/11/2021  12:49:54,144924	1,193009E+0	1,140974E-2	1,032929E+1	1,185443E+0
19/11/2021  12:49:54,145544	1,193176E+0	7,586778E-3	1,032929E+1	1,186211E+0
19/11/2021  12:49:54,146164	1,193259E+0	1,714418E-2	1,032929E+1	1,187284E+0
19/11/2021  12:49:54,146784	1,195140E+0	1,841850E-2	1,032929E+1	1,188548E+0
19/11/2021  12:49:54,147404	1,198501E+0	1,523270E-2	1,032929E+1	1,189911E+0
19/11/2021  12:49:54,148024	1,197804E+0	1,363980E-2	1,032929E+1	1,191334E+0
19/11/2021  12:49:54,148644	1,194722E+0	1,618844E-2	1,032929E+1	1,192764E+0
19/11/2021  12:49:54,149264	1,191739E+0	1,873708E-2	1,032929E+1	1,194060E+0
19/11/2021  12:49:54,149884	1,190076E+0	1,778134E-2	1,032929E+1	1,195022E+0
19/11/2021  12:49:54,150504	1,186458E+0	1,873708E-2	1,032929E+1	1,195474E+0
19/11/2021  12:49:54,151124	1,185326E+0	1,523270E-2	1,032929E+1	1,195313E+0
19/11/2021  12:49:54,151744	1,185701E+0	1,363980E-2	1,032929E+1	1,194531E+0
19/11/2021  12:49:54,152364	1,186315E+0	1,767528E-1	1,032929E+1	1,193249E+0
19/11/2021  12:49:54,152984	1,185633E+0	3,944478E-2	1,032929E+1	1,191676E+0
19/11/2021  12:49:54,153604	1,188249E+0	3,721472E-2	1,032929E+1	1,190042E+0
19/11/2021  12:49:54,154224	1,188056E+0	1,714418E-2	1,032929E+1	1,188564E+0
19/11/2021  12:49:54,154844	1,188988E+0	-1,333462E-3	1,032929E+1	1,187412E+0
19/11/2021  12:49:54,155464	1,189587E+0	9,179678E-3	1,032929E+1	1,186676E+0
19/11/2021  12:49:54,156084	1,189510E+0	1,714418E-2	1,032929E+1	1,186374E+0
19/11/2021  12:49:54,156704	1,191703E+0	1,013542E-2	1,032929E+1	1,186467E+0
19/11/2021  12:49:54,157324	1,192130E+0	1,427696E-2	1,032929E+1	1,186897E+0
19/11/2021  12:49:54,157944	1,196254E+0	3,445238E-3	1,032929E+1	1,187618E+0
19/11/2021  12:49:54,158564	1,202218E+0	1,236548E-2	1,032929E+1	1,188636E+0
19/11/2021  12:49:54,159184	1,204838E+0	1,395838E-2	1,032929E+1	1,190029E+0
19/11/2021  12:49:54,159804	1,207562E+0	2,170918E-3	1,032929E+1	1,191872E+0
19/11/2021  12:49:54,160424	1,206495E+0	9,498258E-3	1,032929E+1	1,194147E+0
19/11/2021  12:49:54,161044	1,207317E+0	1,491412E-2	1,032929E+1	1,196713E+0
19/11/2021  12:49:54,161664	1,209758E+0	1,682560E-2	1,032929E+1	1,199365E+0
19/11/2021  12:49:54,162284	1,212011E+0	1,045400E-2	1,032929E+1	1,201943E+0
19/11/2021  12:49:54,162904	1,216660E+0	8,965980E-4	1,032929E+1	1,204380E+0
19/11/2021  12:49:54,163524	1,217090E+0	8,542518E-3	1,032929E+1	1,206695E+0
19/11/2021  12:49:54,164144	1,216970E+0	1,215178E-3	1,032929E+1	1,208912E+0
19/11/2021  12:49:54,164764	1,217122E+0	2,808078E-3	1,032929E+1	1,211000E+0
19/11/2021  12:49:54,165384	1,216494E+0	1,395838E-2	1,032929E+1	1,212882E+0
19/11/2021  12:49:54,166004	1,214497E+0	7,586778E-3	1,032929E+1	1,214464E+0
19/11/2021  12:49:54,166624	1,208667E+0	1,204690E-2	1,032929E+1	1,215625E+0
19/11/2021  12:49:54,167244	1,205463E+0	1,873708E-2	1,032929E+1	1,216200E+0
19/11/2021  12:49:54,167864	1,203267E+0	3,763818E-3	1,032929E+1	1,216038E+0
19/11/2021  12:49:54,168484	1,202897E+0	1,969282E-2	1,032929E+1	1,215101E+0
19/11/2021  12:49:54,169104	1,200316E+0	2,192288E-2	1,032929E+1	1,213487E+0
19/11/2021  12:49:54,169724	1,196335E+0	1,523270E-2	1,032929E+1	1,211358E+0
19/11/2021  12:49:54,170344	1,194338E+0	1,491412E-2	1,032929E+1	1,208860E+0
19/11/2021  12:49:54,170964	1,192773E+0	1,650702E-2	1,032929E+1	1,206118E+0
19/11/2021  12:49:54,171584	1,191009E+0	1,395838E-2	1,032929E+1	1,203265E+0
19/11/2021  12:49:54,172204	1,186634E+0	2,001140E-2	1,032929E+1	1,200416E+0
19/11/2021  12:49:54,172824	1,177693E+0	1,519035E-1	1,032929E+1	1,197590E+0
19/11/2021  12:49:54,173444	1,176102E+0	1,459554E-2	1,032929E+1	1,194684E+0
19/11/2021  12:49:54,174064	1,172808E+0	2,001140E-2	1,032929E+1	1,191585E+0
19/11/2021  12:49:54,174684	1,164645E+0	2,638300E-2	1,032929E+1	1,188240E+0
19/11/2021  12:49:54,175304	1,158142E+0	5,887816E-2	1,032929E+1	1,184590E+0
19/11/2021  12:49:54,175924	1,157341E+0	6,907272E-2	1,032929E+1	1,180569E+0
19/11/2021  12:49:54,176544	1,156914E+0	1,395838E-2	1,032929E+1	1,176225E+0
19/11/2021  12:49:54,177164	1,155672E+0	-2,289202E-3	1,032929E+1	1,171762E+0
19/11/2021  12:49:54,177784	1,155412E+0	6,312458E-3	1,032929E+1	1,167451E+0
19/11/2021  12:49:54,178404	1,153177E+0	1,778134E-2	1,032929E+1	1,163526E+0
19/11/2021  12:49:54,179024	1,148757E+0	6,949618E-3	1,032929E+1	1,160118E+0
19/11/2021  12:49:54,179644	1,148456E+0	1,969282E-2	1,032929E+1	1,157221E+0
19/11/2021  12:49:54,180264	1,147449E+0	1,491412E-2	1,032929E+1	1,154768E+0
19/11/2021  12:49:54,180884	1,145166E+0	1,523270E-2	1,032929E+1	1,152690E+0
19/11/2021  12:49:54,181504	1,142946E+0	1,586986E-2	1,032929E+1	1,150905E+0
19/11/2021  12:49:54,182124	1,145127E+0	2,170918E-3	1,032929E+1	1,149331E+0
19/11/2021  12:49:54,182744	1,148984E+0	9,498258E-3	1,032929E+1	1,147964E+0
19/11/2021  12:49:54,183364	1,154113E+0	4,400978E-3	1,032929E+1	1,146929E+0
19/11/2021  12:49:54,183984	1,157758E+0	8,861098E-3	1,032929E+1	1,146431E+0
19/11/2021  12:49:54,184604	1,163450E+0	4,082398E-3	1,032929E+1	1,146671E+0
19/11/2021  12:49:54,185224	1,168484E+0	8,965980E-4	1,032929E+1	1,147787E+0
19/11/2021  12:49:54,185844	1,176498E+0	3,445238E-3	1,032929E+1	1,149859E+0
19/11/2021  12:49:54,186464	1,184151E+0	1,204690E-2	1,032929E+1	1,152926E+0
19/11/2021  12:49:54,187084	1,196618E+0	5,675298E-3	1,032929E+1	1,157026E+0
19/11/2021  12:49:54,187704	1,205815E+0	1,523270E-2	1,032929E+1	1,162213E+0
19/11/2021  12:49:54,188324	1,210447E+0	1,300264E-2	1,032929E+1	1,168491E+0
19/11/2021  12:49:54,188944	1,221614E+0	2,542726E-2	1,032929E+1	1,175731E+0
19/11/2021  12:49:54,189564	1,228245E+0	1,714418E-2	1,032929E+1	1,183721E+0
19/11/2021  12:49:54,190184	1,233857E+0	1,077258E-2	1,032929E+1	1,192219E+0
19/11/2021  12:49:54,190804	1,237850E+0	1,841850E-2	1,032929E+1	1,200935E+0
19/11/2021  12:49:54,191424	1,242783E+0	1,841850E-2	1,032929E+1	1,209545E+0
19/11/2021  12:49:54,192044	1,247685E+0	1,077258E-2	1,032929E+1	1,217754E+0
19/11/2021  12:49:54,192664	1,249149E+0	1,523270E-2	1,032929E+1	1,225347E+0
19/11/2021  12:49:54,193284	1,249184E+0	1,650702E-2	1,032929E+1	1,232151E+0
19/11/2021  12:49:54,193904	1,245513E+0	1,618844E-2	1,032929E+1	1,237984E+0
19/11/2021  12:49:54,194524	1,243194E+0	2,032998E-2	1,032929E+1	1,242645E+0
19/11/2021  12:49:54,195144	1,240893E+0	1,969282E-2	1,032929E+1	1,245964E+0
19/11/2021  12:49:54,195764	1,236783E+0	1,172832E-2	1,032929E+1	1,247870E+0
19/11/2021  12:49:54,196384	1,231726E+0	1,332122E-2	1,032929E+1	1,248380E+0
19/11/2021  12:49:54,197004	1,224406E+0	-1,243053E-1	1,032929E+1	1,247554E+0
19/11/2021  12:49:54,197624	1,219864E+0	6,556834E-2	1,032929E+1	1,245468E+0
19/11/2021  12:49:54,198244	1,213692E+0	2,829448E-2	1,032929E+1	1,242240E+0
19/11/2021  12:49:54,198864	1,206715E+0	1,852338E-3	1,032929E+1	1,238034E+0
19/11/2021  12:49:54,199484	1,200755E+0	2,594380E-4	1,032929E+1	1,233025E+0
19/11/2021  12:49:54,200104	1,193751E+0	1,215178E-3	1,032929E+1	1,227383E+0
19/11/2021  12:49:54,200724	1,185528E+0	1,045400E-2	1,032929E+1	1,221260E+0
19/11/2021  12:49:54,201344	1,184321E+0	1,268406E-2	1,032929E+1	1,214797E+0
19/11/2021  12:49:54,201964	1,182172E+0	1,809992E-2	1,032929E+1	1,208195E+0
19/11/2021  12:49:54,202584	1,178218E+0	1,215178E-3	1,032929E+1	1,201732E+0
19/11/2021  12:49:54,203204	1,174731E+0	4,400978E-3	1,032929E+1	1,195658E+0
19/11/2021  12:49:54,203824	1,169676E+0	1,215178E-3	1,032929E+1	1,190110E+0
19/11/2021  12:49:54,204444	1,173050E+0	1,215178E-3	1,032929E+1	1,185148E+0
19/11/2021  12:49:54,205064	1,172802E+0	1,332122E-2	1,032929E+1	1,180846E+0
19/11/2021  12:49:54,205684	1,174218E+0	4,400978E-3	1,032929E+1	1,177323E+0
19/11/2021  12:49:54,206304	1,175488E+0	5,780180E-4	1,032929E+1	1,174673E+0
19/11/2021  12:49:54,206924	1,177905E+0	1,268406E-2	1,032929E+1	1,172936E+0
19/11/2021  12:49:54,207544	1,181040E+0	8,542518E-3	1,032929E+1	1,172112E+0
19/11/2021  12:49:54,208164	1,182715E+0	-2,618270E-2	1,032929E+1	1,172162E+0
19/11/2021  12:49:54,208784	1,186473E+0	1,586986E-2	1,032929E+1	1,173007E+0
19/11/2021  12:49:54,209404	1,188646E+0	1,491412E-2	1,032929E+1	1,174540E+0
19/11/2021  12:49:54,210024	1,191864E+0	1,809992E-2	1,032929E+1	1,176632E+0
19/11/2021  12:49:54,210644	1,197378E+0	1,268406E-2	1,032929E+1	1,179166E+0
19/11/2021  12:49:54,211264	1,199583E+0	1,459554E-2	1,032929E+1	1,182058E+0
19/11/2021  12:49:54,211884	1,201467E+0	1,809992E-2	1,032929E+1	1,185227E+0
19/11/2021  12:49:54,212504	1,203383E+0	1,841850E-2	1,032929E+1	1,188555E+0
19/11/2021  12:49:54,213124	1,205878E+0	1,809992E-2	1,032929E+1	1,191904E+0
19/11/2021  12:49:54,213744	1,207067E+0	1,236548E-2	1,032929E+1	1,195151E+0
19/11/2021  12:49:54,214364	1,207112E+0	6,949618E-3	1,032929E+1	1,198193E+0
19/11/2021  12:49:54,214984	1,207463E+0	1,650702E-2	1,032929E+1	1,200930E+0
19/11/2021  12:49:54,215604	1,204462E+0	8,861098E-3	1,032929E+1	1,203257E+0
19/11/2021  12:49:54,216224	1,203014E+0	1,714418E-2	1,032929E+1	1,205058E+0
19/11/2021  12:49:54,216844	1,202710E+0	1,533758E-3	1,032929E+1	1,206237E+0
