waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:37,722532	1,201962E+0	1,503106E-1	1,360556E-1	1,190603E+0
19/11/2021  12:50:37,723152	1,201214E+0	1,719741E-1	1,436380E-1	1,191124E+0
19/11/2021  12:50:37,723772	1,204939E+0	1,388417E-1	1,420583E-1	1,192379E+0
19/11/2021  12:50:37,724392	1,211218E+0	3,436887E-1	2,908623E-1	1,194213E+0
19/11/2021  12:50:37,725012	1,214956E+0	1,620981E-1	1,761790E-1	1,196538E+0
19/11/2021  12:50:37,725632	1,215853E+0	1,413904E-1	1,417424E-1	1,199305E+0
19/11/2021  12:50:37,726252	1,221044E+0	1,366117E-1	1,363715E-1	1,202426E+0
19/11/2021  12:50:37,726872	1,225482E+0	2,038321E-1	2,109315E-1	1,205799E+0
19/11/2021  12:50:37,727492	1,226898E+0	-1,471382E-2	2,642721E-2	1,209353E+0
19/11/2021  12:50:37,728112	1,225855E+0	1,146297E-1	1,246821E-1	1,212986E+0
19/11/2021  12:50:37,728732	1,222231E+0	1,108067E-1	1,300529E-1	1,216496E+0
19/11/2021  12:50:37,729352	1,221834E+0	1,101695E-1	1,060421E-1	1,219600E+0
19/11/2021  12:50:37,729972	1,219840E+0	1,397975E-1	1,281573E-1	1,222041E+0
19/11/2021  12:50:37,730592	1,215501E+0	1,636910E-1	1,524841E-1	1,223645E+0
19/11/2021  12:50:37,731212	1,208608E+0	1,292843E-1	1,177316E-1	1,224290E+0
19/11/2021  12:50:37,731832	1,201968E+0	1,149482E-1	1,180475E-1	1,223855E+0
19/11/2021  12:50:37,732452	1,196087E+0	1,662396E-1	1,439539E-1	1,222244E+0
19/11/2021  12:50:37,733072	1,188637E+0	-5,156422E-3	1,031468E-2	1,219434E+0
19/11/2021  12:50:37,733692	1,177487E+0	1,114439E-1	1,107811E-1	1,215459E+0
19/11/2021  12:50:37,734312	1,171500E+0	1,127182E-1	9,656411E-2	1,210369E+0
19/11/2021  12:50:37,734932	1,169527E+0	1,216384E-1	1,202590E-1	1,204294E+0
19/11/2021  12:50:37,735552	1,166201E+0	1,818500E-1	2,131430E-1	1,197533E+0
19/11/2021  12:50:37,736172	1,162118E+0	1,372488E-1	1,821817E-1	1,190498E+0
19/11/2021  12:50:37,736792	1,157659E+0	1,098510E-1	1,142563E-1	1,183574E+0
19/11/2021  12:50:37,737412	1,152977E+0	1,213198E-1	1,202590E-1	1,177027E+0
19/11/2021  12:50:37,738032	1,148513E+0	8,372740E-2	9,909157E-2	1,170993E+0
19/11/2021  12:50:37,738652	1,146582E+0	1,461691E-1	1,436380E-1	1,165510E+0
19/11/2021  12:50:37,739272	1,148173E+0	1,369303E-1	1,373193E-1	1,160605E+0
19/11/2021  12:50:37,739892	1,151103E+0	1,280100E-1	1,035146E-1	1,156371E+0
19/11/2021  12:50:37,740512	1,154193E+0	-1,471382E-2	2,705907E-2	1,152973E+0
19/11/2021  12:50:37,741132	1,158813E+0	1,178155E-1	1,196272E-1	1,150597E+0
19/11/2021  12:50:37,741752	1,165060E+0	1,140974E-2	1,032929E+1	1,149399E+0
19/11/2021  12:50:37,742372	1,170430E+0	4,103768E-2	1,032929E+1	1,149491E+0
19/11/2021  12:50:37,742992	1,176909E+0	-6,112162E-3	1,032929E+1	1,150912E+0
19/11/2021  12:50:37,743612	1,182694E+0	2,893164E-2	1,032929E+1	1,153617E+0
19/11/2021  12:50:37,744232	1,191730E+0	2,192288E-2	1,032929E+1	1,157496E+0
19/11/2021  12:50:37,744852	1,201810E+0	3,126658E-3	1,032929E+1	1,162430E+0
19/11/2021  12:50:37,745472	1,208229E+0	-6,963020E-4	1,032929E+1	1,168322E+0
19/11/2021  12:50:37,746092	1,216175E+0	1,215178E-3	1,032929E+1	1,175046E+0
19/11/2021  12:50:37,746712	1,223384E+0	1,852338E-3	1,032929E+1	1,182421E+0
19/11/2021  12:50:37,747332	1,226546E+0	8,542518E-3	1,032929E+1	1,190220E+0
19/11/2021  12:50:37,747952	1,228802E+0	1,045400E-2	1,032929E+1	1,198150E+0
19/11/2021  12:50:37,748572	1,230105E+0	3,126658E-3	1,032929E+1	1,205852E+0
19/11/2021  12:50:37,749192	1,229926E+0	6,312458E-3	1,032929E+1	1,212956E+0
19/11/2021  12:50:37,749812	1,229619E+0	3,763818E-3	1,032929E+1	1,219140E+0
19/11/2021  12:50:37,750432	1,229082E+0	3,126658E-3	1,032929E+1	1,224171E+0
19/11/2021  12:50:37,751052	1,225399E+0	1,363980E-2	1,032929E+1	1,227919E+0
19/11/2021  12:50:37,751672	1,220046E+0	1,586986E-2	1,032929E+1	1,230317E+0
19/11/2021  12:50:37,752292	1,215340E+0	1,332122E-2	1,032929E+1	1,231325E+0
19/11/2021  12:50:37,752912	1,206903E+0	1,215178E-3	1,032929E+1	1,230924E+0
19/11/2021  12:50:37,753532	1,199407E+0	1,109116E-2	1,032929E+1	1,229121E+0
19/11/2021  12:50:37,754152	1,192156E+0	1,533758E-3	1,032929E+1	1,225947E+0
19/11/2021  12:50:37,754772	1,183040E+0	1,215178E-3	1,032929E+1	1,221490E+0
19/11/2021  12:50:37,755392	1,178179E+0	2,170918E-3	1,032929E+1	1,215898E+0
19/11/2021  12:50:37,756012	1,171834E+0	5,356718E-3	1,032929E+1	1,209398E+0
19/11/2021  12:50:37,756632	1,166749E+0	1,650702E-2	1,032929E+1	1,202287E+0
19/11/2021  12:50:37,757252	1,159817E+0	-2,289202E-3	1,032929E+1	1,194874E+0
19/11/2021  12:50:37,757872	1,154256E+0	1,586986E-2	1,032929E+1	1,187415E+0
19/11/2021  12:50:37,758492	1,155913E+0	1,300264E-2	1,032929E+1	1,180133E+0
19/11/2021  12:50:37,759112	1,155588E+0	1,746276E-2	1,032929E+1	1,173300E+0
19/11/2021  12:50:37,759732	1,156554E+0	1,459554E-2	1,032929E+1	1,167236E+0
19/11/2021  12:50:37,760352	1,158959E+0	1,523270E-2	1,032929E+1	1,162224E+0
19/11/2021  12:50:37,760972	1,162419E+0	1,969282E-2	1,032929E+1	1,158469E+0
19/11/2021  12:50:37,761592	1,168251E+0	1,268406E-2	1,032929E+1	1,156111E+0
19/11/2021  12:50:37,762212	1,173980E+0	1,650702E-2	1,032929E+1	1,155231E+0
19/11/2021  12:50:37,762832	1,181657E+0	2,032998E-2	1,032929E+1	1,155862E+0
19/11/2021  12:50:37,763452	1,193650E+0	5,186940E-2	1,032929E+1	1,158007E+0
19/11/2021  12:50:37,764072	1,204844E+0	1,459554E-2	1,032929E+1	1,161685E+0
19/11/2021  12:50:37,764692	1,212262E+0	2,001140E-2	1,032929E+1	1,166900E+0
19/11/2021  12:50:37,765312	1,220293E+0	1,395838E-2	1,032929E+1	1,173540E+0
19/11/2021  12:50:37,765932	1,226671E+0	1,491412E-2	1,032929E+1	1,181340E+0
19/11/2021  12:50:37,766552	1,228796E+0	3,179886E-2	1,032929E+1	1,189908E+0
19/11/2021  12:50:37,767172	1,229386E+0	1,109116E-2	1,032929E+1	1,198743E+0
19/11/2021  12:50:37,767792	1,232587E+0	2,001140E-2	1,032929E+1	1,207289E+0
19/11/2021  12:50:37,768412	1,235889E+0	1,044351E-1	1,032929E+1	1,215080E+0
19/11/2021  12:50:37,769032	1,237037E+0	1,491412E-2	1,032929E+1	1,221834E+0
19/11/2021  12:50:37,769652	1,236393E+0	2,479010E-2	1,032929E+1	1,227420E+0
19/11/2021  12:50:37,770272	1,235961E+0	6,631038E-3	1,032929E+1	1,231792E+0
19/11/2021  12:50:37,770892	1,234557E+0	-3,882102E-3	1,032929E+1	1,234958E+0
19/11/2021  12:50:37,771512	1,228492E+0	6,631038E-3	1,032929E+1	1,236957E+0
19/11/2021  12:50:37,772132	1,224442E+0	5,038138E-3	1,032929E+1	1,237805E+0
19/11/2021  12:50:37,772752	1,220401E+0	2,170918E-3	1,032929E+1	1,237507E+0
19/11/2021  12:50:37,773372	1,215894E+0	8,965980E-4	1,032929E+1	1,236114E+0
19/11/2021  12:50:37,773992	1,211385E+0	8,965980E-4	1,032929E+1	1,233737E+0
19/11/2021  12:50:37,774612	1,205481E+0	1,533758E-3	1,032929E+1	1,230520E+0
19/11/2021  12:50:37,775232	1,199634E+0	2,170918E-3	1,032929E+1	1,226606E+0
19/11/2021  12:50:37,775852	1,192246E+0	2,170918E-3	1,032929E+1	1,222111E+0
19/11/2021  12:50:37,776472	1,184986E+0	1,533758E-3	1,032929E+1	1,217109E+0
19/11/2021  12:50:37,777092	1,182068E+0	3,763818E-3	1,032929E+1	1,211665E+0
19/11/2021  12:50:37,777712	1,177914E+0	1,427696E-2	1,032929E+1	1,205900E+0
19/11/2021  12:50:37,778332	1,173702E+0	1,682560E-2	1,032929E+1	1,199999E+0
19/11/2021  12:50:37,778952	1,172629E+0	1,555128E-2	1,032929E+1	1,194168E+0
19/11/2021  12:50:37,779572	1,167554E+0	2,192288E-2	1,032929E+1	1,188597E+0
19/11/2021  12:50:37,780192	1,165152E+0	1,140974E-2	1,032929E+1	1,183428E+0
19/11/2021  12:50:37,780812	1,159010E+0	1,586986E-2	1,032929E+1	1,178707E+0
19/11/2021  12:50:37,781432	1,154471E+0	1,268406E-2	1,032929E+1	1,174385E+0
19/11/2021  12:50:37,782052	1,153493E+0	1,841850E-2	1,032929E+1	1,170359E+0
19/11/2021  12:50:37,782672	1,154307E+0	1,332122E-2	1,032929E+1	1,166580E+0
19/11/2021  12:50:37,783292	1,158875E+0	1,555128E-2	1,032929E+1	1,163133E+0
19/11/2021  12:50:37,783912	1,158667E+0	1,618844E-2	1,032929E+1	1,160213E+0
19/11/2021  12:50:37,784532	1,162362E+0	1,013542E-2	1,032929E+1	1,158025E+0
19/11/2021  12:50:37,785152	1,164079E+0	1,395838E-2	1,032929E+1	1,156697E+0
19/11/2021  12:50:37,785772	1,167855E+0	1,586986E-2	1,032929E+1	1,156286E+0
19/11/2021  12:50:37,786392	1,172790E+0	1,268406E-2	1,032929E+1	1,156790E+0
19/11/2021  12:50:37,787012	1,177970E+0	1,427696E-2	1,032929E+1	1,158184E+0
19/11/2021  12:50:37,787632	1,183874E+0	1,586986E-2	1,032929E+1	1,160440E+0
19/11/2021  12:50:37,788252	1,188121E+0	1,714418E-2	1,032929E+1	1,163506E+0
19/11/2021  12:50:37,788872	1,190058E+0	1,427696E-2	1,032929E+1	1,167273E+0
19/11/2021  12:50:37,789492	1,192147E+0	1,555128E-2	1,032929E+1	1,171540E+0
19/11/2021  12:50:37,790112	1,195050E+0	1,491412E-2	1,032929E+1	1,176044E+0
19/11/2021  12:50:37,790732	1,201038E+0	-3,244942E-3	1,032929E+1	1,180550E+0
19/11/2021  12:50:37,791352	1,206951E+0	1,332122E-2	1,032929E+1	1,184944E+0
19/11/2021  12:50:37,791972	1,211257E+0	1,969282E-2	1,032929E+1	1,189236E+0
19/11/2021  12:50:37,792592	1,215504E+0	1,268406E-2	1,032929E+1	1,193484E+0
19/11/2021  12:50:37,793212	1,217060E+0	8,542518E-3	1,032929E+1	1,197717E+0
19/11/2021  12:50:37,793832	1,221274E+0	2,594380E-4	1,032929E+1	1,201911E+0
19/11/2021  12:50:37,794452	1,223011E+0	2,594380E-4	1,032929E+1	1,206009E+0
19/11/2021  12:50:37,795072	1,223262E+0	1,533758E-3	1,032929E+1	1,209936E+0
19/11/2021  12:50:37,795692	1,221566E+0	2,489498E-3	1,032929E+1	1,213569E+0
19/11/2021  12:50:37,796312	1,222597E+0	1,852338E-3	1,032929E+1	1,216751E+0
19/11/2021  12:50:37,796932	1,229184E+0	5,356718E-3	1,032929E+1	1,219388E+0
19/11/2021  12:50:37,797552	1,233547E+0	3,126658E-3	1,032929E+1	1,221563E+0
19/11/2021  12:50:37,798172	1,234700E+0	1,650702E-2	1,032929E+1	1,223493E+0
19/11/2021  12:50:37,798792	1,233714E+0	1,650702E-2	1,032929E+1	1,225359E+0
19/11/2021  12:50:37,799412	1,228152E+0	1,395838E-2	1,032929E+1	1,227175E+0
19/11/2021  12:50:37,800032	1,229368E+0	1,778134E-2	1,032929E+1	1,228790E+0
19/11/2021  12:50:37,800652	1,226829E+0	1,714418E-2	1,032929E+1	1,230022E+0
19/11/2021  12:50:37,801272	1,226227E+0	1,650702E-2	1,032929E+1	1,230757E+0
19/11/2021  12:50:37,801892	1,221265E+0	1,618844E-2	1,032929E+1	1,230937E+0
19/11/2021  12:50:37,802512	1,215492E+0	1,873708E-2	1,032929E+1	1,230504E+0
19/11/2021  12:50:37,803132	1,210929E+0	1,268406E-2	1,032929E+1	1,229373E+0
19/11/2021  12:50:37,803752	1,203026E+0	7,905358E-3	1,032929E+1	1,227455E+0
19/11/2021  12:50:37,804372	1,196862E+0	1,140974E-2	1,032929E+1	1,224684E+0
19/11/2021  12:50:37,804992	1,189030E+0	1,300264E-2	1,032929E+1	1,221023E+0
19/11/2021  12:50:37,805612	1,183776E+0	1,618844E-2	1,032929E+1	1,216489E+0
19/11/2021  12:50:37,806232	1,181386E+0	1,618844E-2	1,032929E+1	1,211196E+0
19/11/2021  12:50:37,806852	1,176885E+0	1,459554E-2	1,032929E+1	1,205376E+0
19/11/2021  12:50:37,807472	1,169879E+0	-6,963020E-4	1,032929E+1	1,199307E+0
19/11/2021  12:50:37,808092	1,165632E+0	9,816838E-3	1,032929E+1	1,193200E+0
19/11/2021  12:50:37,808712	1,163256E+0	1,618844E-2	1,032929E+1	1,187201E+0
19/11/2021  12:50:37,809332	1,161787E+0	1,809992E-2	1,032929E+1	1,181460E+0
19/11/2021  12:50:37,809952	1,156947E+0	1,618844E-2	1,032929E+1	1,176126E+0
19/11/2021  12:50:37,810572	1,154730E+0	1,363980E-2	1,032929E+1	1,171290E+0
19/11/2021  12:50:37,811192	1,153764E+0	1,363980E-2	1,032929E+1	1,166977E+0
19/11/2021  12:50:37,811812	1,157117E+0	1,491412E-2	1,032929E+1	1,163221E+0
19/11/2021  12:50:37,812432	1,160524E+0	1,809992E-2	1,032929E+1	1,160131E+0
19/11/2021  12:50:37,813052	1,161796E+0	1,491412E-2	1,032929E+1	1,157867E+0
19/11/2021  12:50:37,813672	1,165682E+0	9,498258E-3	1,032929E+1	1,156547E+0
19/11/2021  12:50:37,814292	1,168260E+0	1,268406E-2	1,032929E+1	1,156214E+0
19/11/2021  12:50:37,814912	1,174382E+0	4,719558E-3	1,032929E+1	1,156853E+0
19/11/2021  12:50:37,815532	1,180703E+0	1,109116E-2	1,032929E+1	1,158434E+0
19/11/2021  12:50:37,816152	1,184569E+0	2,096714E-2	1,032929E+1	1,160927E+0
19/11/2021  12:50:37,816772	1,188187E+0	6,875414E-2	1,032929E+1	1,164250E+0
19/11/2021  12:50:37,817392	1,191000E+0	5,155082E-2	1,032929E+1	1,168234E+0
19/11/2021  12:50:37,818012	1,194377E+0	1,109116E-2	1,032929E+1	1,172651E+0
19/11/2021  12:50:37,818632	1,197110E+0	-5,914200E-5	1,032929E+1	1,177258E+0
19/11/2021  12:50:37,819252	1,199458E+0	1,172832E-2	1,032929E+1	1,181841E+0
19/11/2021  12:50:37,819872	1,201014E+0	9,498258E-3	1,032929E+1	1,186220E+0
19/11/2021  12:50:37,820492	1,203279E+0	5,993878E-3	1,032929E+1	1,190256E+0
19/11/2021  12:50:37,821112	1,206247E+0	1,809992E-2	1,032929E+1	1,193872E+0
19/11/2021  12:50:37,821732	1,209248E+0	1,778134E-2	1,032929E+1	1,197066E+0
19/11/2021  12:50:37,822352	1,210512E+0	5,675298E-3	1,032929E+1	1,199896E+0
19/11/2021  12:50:37,822972	1,210718E+0	1,523270E-2	1,032929E+1	1,202424E+0
19/11/2021  12:50:37,823592	1,207809E+0	1,395838E-2	1,032929E+1	1,204652E+0
19/11/2021  12:50:37,824212	1,207436E+0	1,395838E-2	1,032929E+1	1,206509E+0
19/11/2021  12:50:37,824832	1,207216E+0	1,586986E-2	1,032929E+1	1,207906E+0
19/11/2021  12:50:37,825452	1,206629E+0	1,586986E-2	1,032929E+1	1,208801E+0
19/11/2021  12:50:37,826072	1,205928E+0	1,555128E-2	1,032929E+1	1,209219E+0
19/11/2021  12:50:37,826692	1,204626E+0	1,459554E-2	1,032929E+1	1,209212E+0
19/11/2021  12:50:37,827312	1,203482E+0	1,268406E-2	1,032929E+1	1,208848E+0
19/11/2021  12:50:37,827932	1,201532E+0	8,965980E-4	1,032929E+1	1,208188E+0
19/11/2021  12:50:37,828552	1,199583E+0	1,300264E-2	1,032929E+1	1,207277E+0
19/11/2021  12:50:37,829172	1,199130E+0	9,498258E-3	1,032929E+1	1,206154E+0
19/11/2021  12:50:37,829792	1,193948E+0	1,395838E-2	1,032929E+1	1,204848E+0
19/11/2021  12:50:37,830412	1,191817E+0	1,841850E-2	1,032929E+1	1,203352E+0
19/11/2021  12:50:37,831032	1,192448E+0	1,905566E-2	1,032929E+1	1,201650E+0
19/11/2021  12:50:37,831652	1,190765E+0	1,395838E-2	1,032929E+1	1,199783E+0
19/11/2021  12:50:37,832272	1,189856E+0	1,395838E-2	1,032929E+1	1,197847E+0
19/11/2021  12:50:37,832892	1,185263E+0	3,126658E-3	1,032929E+1	1,195920E+0
19/11/2021  12:50:37,833512	1,183806E+0	7,905358E-3	1,032929E+1	1,194011E+0
19/11/2021  12:50:37,834132	1,179141E+0	1,215178E-3	1,032929E+1	1,192080E+0
19/11/2021  12:50:37,834752	1,174331E+0	1,852338E-3	1,032929E+1	1,190047E+0
19/11/2021  12:50:37,835372	1,174531E+0	6,949618E-3	1,032929E+1	1,187826E+0
19/11/2021  12:50:37,835992	1,174671E+0	8,861098E-3	1,032929E+1	1,185409E+0
19/11/2021  12:50:37,836612	1,175127E+0	1,555128E-2	1,032929E+1	1,182915E+0
19/11/2021  12:50:37,837232	1,177511E+0	5,675298E-3	1,032929E+1	1,180537E+0
19/11/2021  12:50:37,837852	1,178694E+0	1,778134E-2	1,032929E+1	1,178492E+0
19/11/2021  12:50:37,838472	1,182846E+0	1,714418E-2	1,032929E+1	1,176979E+0
19/11/2021  12:50:37,839092	1,185281E+0	2,606442E-2	1,032929E+1	1,176161E+0
19/11/2021  12:50:37,839712	1,189638E+0	2,542726E-2	1,032929E+1	1,176143E+0
19/11/2021  12:50:37,840332	1,195360E+0	6,588692E-2	1,032929E+1	1,176981E+0
19/11/2021  12:50:37,840952	1,200832E+0	7,193994E-2	1,032929E+1	1,178700E+0
19/11/2021  12:50:37,841572	1,207696E+0	1,241871E-1	1,032929E+1	1,181307E+0
19/11/2021  12:50:37,842192	1,216115E+0	2,319720E-2	1,032929E+1	1,184792E+0
19/11/2021  12:50:37,842812	1,221009E+0	7,586778E-3	1,032929E+1	1,189133E+0
19/11/2021  12:50:37,843432	1,224233E+0	5,675298E-3	1,032929E+1	1,194235E+0
19/11/2021  12:50:37,844052	1,222147E+0	8,861098E-3	1,032929E+1	1,199860E+0
19/11/2021  12:50:37,844672	1,223998E+0	1,523270E-2	1,032929E+1	1,205617E+0
19/11/2021  12:50:37,845292	1,226445E+0	4,400978E-3	1,032929E+1	1,211091E+0
19/11/2021  12:50:37,845912	1,227336E+0	1,746276E-2	1,032929E+1	1,215980E+0
19/11/2021  12:50:37,846532	1,227029E+0	1,841850E-2	1,032929E+1	1,220112E+0
19/11/2021  12:50:37,847152	1,225238E+0	1,459554E-2	1,032929E+1	1,223396E+0
19/11/2021  12:50:37,847772	1,227303E+0	1,268406E-2	1,032929E+1	1,225795E+0
19/11/2021  12:50:37,848392	1,224129E+0	8,861098E-3	1,032929E+1	1,227349E+0
19/11/2021  12:50:37,849012	1,221712E+0	1,332122E-2	1,032929E+1	1,228130E+0
19/11/2021  12:50:37,849632	1,217116E+0	1,140974E-2	1,032929E+1	1,228188E+0
19/11/2021  12:50:37,850252	1,209865E+0	1,300264E-2	1,032929E+1	1,227515E+0
19/11/2021  12:50:37,850872	1,207913E+0	1,586986E-2	1,032929E+1	1,226067E+0
19/11/2021  12:50:37,851492	1,203485E+0	1,268406E-2	1,032929E+1	1,223843E+0
19/11/2021  12:50:37,852112	1,197759E+0	1,491412E-2	1,032929E+1	1,220913E+0
19/11/2021  12:50:37,852732	1,195295E+0	2,489498E-3	1,032929E+1	1,217385E+0
19/11/2021  12:50:37,853352	1,189632E+0	1,533758E-3	1,032929E+1	1,213387E+0
19/11/2021  12:50:37,853972	1,185451E+0	1,533758E-3	1,032929E+1	1,209056E+0
19/11/2021  12:50:37,854592	1,179118E+0	1,852338E-3	1,032929E+1	1,204497E+0
19/11/2021  12:50:37,855212	1,174823E+0	1,215178E-3	1,032929E+1	1,199777E+0
19/11/2021  12:50:37,855832	1,171199E+0	1,109116E-2	1,032929E+1	1,194945E+0
19/11/2021  12:50:37,856452	1,168853E+0	1,215178E-3	1,032929E+1	1,190079E+0
19/11/2021  12:50:37,857072	1,169354E+0	6,949618E-3	1,032929E+1	1,185308E+0
19/11/2021  12:50:37,857692	1,166150E+0	1,809992E-2	1,032929E+1	1,180809E+0
19/11/2021  12:50:37,858312	1,164136E+0	1,746276E-2	1,032929E+1	1,176732E+0
19/11/2021  12:50:37,858932	1,162610E+0	1,746276E-2	1,032929E+1	1,173149E+0
19/11/2021  12:50:37,859552	1,163388E+0	1,969282E-2	1,032929E+1	1,170079E+0
19/11/2021  12:50:37,860172	1,167742E+0	1,459554E-2	1,032929E+1	1,167562E+0
19/11/2021  12:50:37,860792	1,166559E+0	-1,652042E-3	1,032929E+1	1,165682E+0
19/11/2021  12:50:37,861412	1,169271E+0	2,064856E-2	1,032929E+1	1,164501E+0
19/11/2021  12:50:37,862032	1,171956E+0	2,001140E-2	1,032929E+1	1,164025E+0
19/11/2021  12:50:37,862652	1,175860E+0	7,586778E-3	1,032929E+1	1,164241E+0
19/11/2021  12:50:37,863272	1,184279E+0	1,809992E-2	1,032929E+1	1,165163E+0
19/11/2021  12:50:37,863892	1,185254E+0	1,300264E-2	1,032929E+1	1,166835E+0
19/11/2021  12:50:37,864512	1,190854E+0	8,861098E-3	1,032929E+1	1,169263E+0
19/11/2021  12:50:37,865132	1,193623E+0	1,031608E-1	1,032929E+1	1,172364E+0
19/11/2021  12:50:37,865752	1,197902E+0	1,037979E-1	1,032929E+1	1,176002E+0
19/11/2021  12:50:37,866372	1,203899E+0	7,512574E-2	1,032929E+1	1,180033E+0
19/11/2021  12:50:37,866992	1,203571E+0	1,905566E-2	1,032929E+1	1,184321E+0
19/11/2021  12:50:37,867612	1,206343E+0	2,170918E-3	1,032929E+1	1,188701E+0
19/11/2021  12:50:37,868232	1,209046E+0	1,363980E-2	1,032929E+1	1,192984E+0
19/11/2021  12:50:37,868852	1,211963E+0	7,268198E-3	1,032929E+1	1,197022E+0
19/11/2021  12:50:37,869472	1,211233E+0	9,498258E-3	1,032929E+1	1,200724E+0
19/11/2021  12:50:37,870092	1,211159E+0	1,873708E-2	1,032929E+1	1,204006E+0
19/11/2021  12:50:37,870712	1,215000E+0	1,555128E-2	1,032929E+1	1,206796E+0
19/11/2021  12:50:37,871332	1,217280E+0	1,491412E-2	1,032929E+1	1,209106E+0
19/11/2021  12:50:37,871952	1,218490E+0	1,363980E-2	1,032929E+1	1,211037E+0
19/11/2021  12:50:37,872572	1,218893E+0	1,140974E-2	1,032929E+1	1,212703E+0
19/11/2021  12:50:37,873192	1,215292E+0	5,993878E-3	1,032929E+1	1,214156E+0
19/11/2021  12:50:37,873812	1,216619E+0	1,215178E-3	1,032929E+1	1,215363E+0
19/11/2021  12:50:37,874432	1,218410E+0	2,170918E-3	1,032929E+1	1,216281E+0
19/11/2021  12:50:37,875052	1,219894E+0	1,852338E-3	1,032929E+1	1,216946E+0
19/11/2021  12:50:37,875672	1,221226E+0	3,763818E-3	1,032929E+1	1,217457E+0
19/11/2021  12:50:37,876292	1,214616E+0	1,172832E-2	1,032929E+1	1,217889E+0
19/11/2021  12:50:37,876912	1,212396E+0	3,445238E-3	1,032929E+1	1,218185E+0
19/11/2021  12:50:37,877532	1,211865E+0	2,489498E-3	1,032929E+1	1,218201E+0
19/11/2021  12:50:37,878152	1,210840E+0	1,427696E-2	1,032929E+1	1,217840E+0
19/11/2021  12:50:37,878772	1,209192E+0	1,778134E-2	1,032929E+1	1,217100E+0
19/11/2021  12:50:37,879392	1,206667E+0	1,395838E-2	1,032929E+1	1,216026E+0
19/11/2021  12:50:37,880012	1,206426E+0	1,523270E-2	1,032929E+1	1,214674E+0
19/11/2021  12:50:37,880632	1,204459E+0	1,300264E-2	1,032929E+1	1,213118E+0
19/11/2021  12:50:37,881252	1,201026E+0	1,841850E-2	1,032929E+1	1,211428E+0
19/11/2021  12:50:37,881872	1,193578E+0	3,243602E-2	1,032929E+1	1,209609E+0
19/11/2021  12:50:37,882492	1,184676E+0	1,363980E-2	1,032929E+1	1,207536E+0
19/11/2021  12:50:37,883112	1,177508E+0	1,969282E-2	1,032929E+1	1,204978E+0
19/11/2021  12:50:37,883732	1,172460E+0	1,140974E-2	1,032929E+1	1,201713E+0
19/11/2021  12:50:37,884352	1,164991E+0	1,427696E-2	1,032929E+1	1,197633E+0
19/11/2021  12:50:37,884972	1,158163E+0	1,586986E-2	1,032929E+1	1,192745E+0
19/11/2021  12:50:37,885592	1,153448E+0	1,714418E-2	1,032929E+1	1,187137E+0
19/11/2021  12:50:37,886212	1,153231E+0	1,045400E-2	1,032929E+1	1,180997E+0
19/11/2021  12:50:37,886832	1,152605E+0	1,905566E-2	1,032929E+1	1,174652E+0
19/11/2021  12:50:37,887452	1,150084E+0	1,586986E-2	1,032929E+1	1,168503E+0
19/11/2021  12:50:37,888072	1,145309E+0	8,861098E-3	1,032929E+1	1,162875E+0
19/11/2021  12:50:37,888692	1,145249E+0	1,395838E-2	1,032929E+1	1,157935E+0
19/11/2021  12:50:37,889312	1,150721E+0	4,071910E-2	1,032929E+1	1,153774E+0
19/11/2021  12:50:37,889932	1,154193E+0	1,618844E-2	1,032929E+1	1,150536E+0
19/11/2021  12:50:37,890552	1,156771E+0	3,721472E-2	1,032929E+1	1,148397E+0
19/11/2021  12:50:37,891172	1,160190E+0	5,993878E-3	1,032929E+1	1,147460E+0
19/11/2021  12:50:37,891792	1,164195E+0	8,965980E-4	1,032929E+1	1,147713E+0
19/11/2021  12:50:37,892412	1,170448E+0	5,675298E-3	1,032929E+1	1,149078E+0
19/11/2021  12:50:37,893032	1,172933E+0	1,533758E-3	1,032929E+1	1,151440E+0
19/11/2021  12:50:37,893652	1,172778E+0	8,861098E-3	1,032929E+1	1,154617E+0
19/11/2021  12:50:37,894272	1,174576E+0	1,533758E-3	1,032929E+1	1,158317E+0
19/11/2021  12:50:37,894892	1,177484E+0	1,852338E-3	1,032929E+1	1,162207E+0
19/11/2021  12:50:37,895512	1,183961E+0	1,077258E-2	1,032929E+1	1,166045E+0
19/11/2021  12:50:37,896132	1,186002E+0	8,965980E-4	1,032929E+1	1,169735E+0
19/11/2021  12:50:37,896752	1,190097E+0	8,223938E-3	1,032929E+1	1,173279E+0
19/11/2021  12:50:37,897372	1,194210E+0	3,084312E-2	1,032929E+1	1,176708E+0
19/11/2021  12:50:37,897992	1,197619E+0	5,038138E-3	1,032929E+1	1,180071E+0
19/11/2021  12:50:37,898612	1,204352E+0	1,491412E-2	1,032929E+1	1,183438E+0
19/11/2021  12:50:37,899232	1,208184E+0	1,109116E-2	1,032929E+1	1,186899E+0
19/11/2021  12:50:37,899852	1,213019E+0	1,459554E-2	1,032929E+1	1,190540E+0
19/11/2021  12:50:37,900472	1,215495E+0	1,204690E-2	1,032929E+1	1,194399E+0
19/11/2021  12:50:37,901092	1,217504E+0	1,363980E-2	1,032929E+1	1,198435E+0
19/11/2021  12:50:37,901712	1,220022E+0	1,523270E-2	1,032929E+1	1,202536E+0
