waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:33,467614;1,181675E+0;1,280100E-1;1,278414E-1;1,183803E+0
19/11/2021  12:50:33,468234;1,179094E+0;2,114780E-1;2,137749E-1;1,183676E+0
19/11/2021  12:50:33,468854;1,177255E+0;1,162226E-1;1,066739E-1;1,183373E+0
19/11/2021  12:50:33,469474;1,172132E+0;1,178155E-1;1,294210E-1;1,182818E+0
19/11/2021  12:50:33,470094;1,172647E+0;1,397975E-1;1,486929E-1;1,181929E+0
19/11/2021  12:50:33,470714;1,173109E+0;1,041165E-1;9,150920E-2;1,180688E+0
19/11/2021  12:50:33,471334;1,174474E+0;2,630879E-1;3,060270E-1;1,179203E+0
19/11/2021  12:50:33,471954;1,177705E+0;1,318330E-1;1,316326E-1;1,177678E+0
19/11/2021  12:50:33,472574;1,173488E+0;1,184526E-1;1,256299E-1;1,176328E+0
19/11/2021  12:50:33,473194;1,170761E+0;9,328480E-2;1,060421E-1;1,175253E+0
19/11/2021  12:50:33,473814;1,168162E+0;1,139925E-1;1,237343E-1;1,174387E+0
19/11/2021  12:50:33,474434;1,174945E+0;1,152668E-1;1,344760E-1;1,173624E+0
19/11/2021  12:50:33,475054;1,181094E+0;2,051064E-1;2,264122E-1;1,173013E+0
19/11/2021  12:50:33,475674;1,179678E+0;1,260985E-1;1,287892E-1;1,172752E+0
19/11/2021  12:50:33,476294;1,181016E+0;1,375674E-1;1,395309E-1;1,172993E+0
19/11/2021  12:50:33,476914;1,183639E+0;1,305587E-1;1,363715E-1;1,173742E+0
19/11/2021  12:50:33,477534;1,187766E+0;1,480806E-1;1,490088E-1;1,174953E+0
19/11/2021  12:50:33,478154;1,193664E+0;1,241871E-1;1,101492E-1;1,176608E+0
19/11/2021  12:50:33,478774;1,196114E+0;8,882468E-2;7,887192E-2;1,178729E+0
19/11/2021  12:50:33,479394;1,203485E+0;7,990444E-2;6,117973E-2;1,181338E+0
19/11/2021  12:50:33,480014;1,209287E+0;6,779840E-2;5,896821E-2;1,184459E+0
19/11/2021  12:50:33,480634;1,215051E+0;1,560451E-1;1,502726E-1;1,188124E+0
19/11/2021  12:50:33,481254;1,223631E+0;1,777085E-1;1,802861E-1;1,192354E+0
19/11/2021  12:50:33,481874;1,227670E+0;1,353374E-1;1,319485E-1;1,197151E+0
19/11/2021  12:50:33,482494;1,232560E+0;2,643623E-1;2,877030E-1;1,202461E+0
19/11/2021  12:50:33,483114;1,236190E+0;1,582751E-1;1,458495E-1;1,208144E+0
19/11/2021  12:50:33,483734;1,238715E+0;2,038321E-1;1,802861E-1;1,213996E+0
19/11/2021  12:50:33,484354;1,239484E+0;1,423461E-1;1,461654E-1;1,219774E+0
19/11/2021  12:50:33,484974;1,238122E+0;1,359745E-1;1,414265E-1;1,225204E+0
19/11/2021  12:50:33,485594;1,242377E+0;1,544522E-1;1,477451E-1;1,230029E+0
19/11/2021  12:50:33,486214;1,243874E+0;1,321516E-1;1,272095E-1;1,234101E+0
19/11/2021  12:50:33,486834;1,245018E+0;1,197269E-1;1,227865E-1;1,237416E+0
19/11/2021  12:50:33,487454;1,240297E+0;1,566822E-1;1,670170E-1;1,240017E+0
19/11/2021  12:50:33,488074;1,234995E+0;1,598680E-1;1,878685E-1;1,241874E+0
19/11/2021  12:50:33,488694;1,235022E+0;7,512574E-2;1,110970E-1;1,242889E+0
19/11/2021  12:50:33,489314;1,237147E+0;2,829448E-2;9,214107E-2;1,243038E+0
19/11/2021  12:50:33,489934;1,236870E+0;6,270112E-2;6,117973E-2;1,242474E+0
19/11/2021  12:50:33,490554;1,232104E+0;1,780271E-1;1,720719E-1;1,241429E+0
19/11/2021  12:50:33,491174;1,224281E+0;1,260985E-1;9,087734E-2;1,240035E+0
19/11/2021  12:50:33,491794;1,224260E+0;1,691068E-1;1,430061E-1;1,238279E+0
19/11/2021  12:50:33,492414;1,223307E+0;1,448948E-1;1,268936E-1;1,236146E+0
19/11/2021  12:50:33,493034;1,223020E+0;1,203641E-1;1,231024E-1;1,233730E+0
19/11/2021  12:50:33,493654;1,215990E+0;2,439731E-1;2,567416E-1;1,231173E+0
19/11/2021  12:50:33,494274;1,208649E+0;1,254614E-1;1,300529E-1;1,228516E+0
19/11/2021  12:50:33,494894;1,206480E+0;9,073616E-2;1,063580E-1;1,225670E+0
19/11/2021  12:50:33,495514;1,204021E+0;1,200455E-1;1,300529E-1;1,222551E+0
19/11/2021  12:50:33,496134;1,197297E+0;1,362931E-1;1,512204E-1;1,219158E+0
19/11/2021  12:50:33,496754;1,190061E+0;1,073023E-1;1,234183E-1;1,215490E+0
19/11/2021  12:50:33,497374;1,180739E+0;1,260985E-1;1,259458E-1;1,211474E+0
19/11/2021  12:50:33,497994;1,173276E+0;-2,289202E-3;4,127601E-2;1,206977E+0
19/11/2021  12:50:33,498614;1,167083E+0;1,082581E-1;1,509044E-1;1,201885E+0
19/11/2021  12:50:33,499234;1,161668E+0;2,510868E-2;3,495737E-2;1,196183E+0
19/11/2021  12:50:33,499854;1,153001E+0;1,650702E-2;2,010857E-2;1,189950E+0
19/11/2021  12:50:33,500474;1,146322E+0;6,779840E-2;6,907803E-2;1,183297E+0
19/11/2021  12:50:33,501094;1,141551E+0;1,560451E-1;1,347919E-1;1,176337E+0
19/11/2021  12:50:33,501714;1,136773E+0;1,742041E-1;1,673329E-1;1,169223E+0
19/11/2021  12:50:33,502334;1,129758E+0;7,257710E-2;6,718244E-2;1,162128E+0
19/11/2021  12:50:33,502954;1,124217E+0;9,965640E-2;1,158360E-1;1,155185E+0
19/11/2021  12:50:33,503574;1,125425E+0;2,184867E-1;2,178820E-1;1,148501E+0
19/11/2021  12:50:33,504194;1,127606E+0;1,550893E-1;1,433221E-1;1,142259E+0
19/11/2021  12:50:33,504814;1,126256E+0;2,388759E-1;2,703267E-1;1,136736E+0
19/11/2021  12:50:33,505434;1,128360E+0;2,057435E-1;1,704922E-1;1,132182E+0
19/11/2021  12:50:33,506054;1,129463E+0;1,315144E-1;1,202590E-1;1,128743E+0
19/11/2021  12:50:33,506674;1,133972E+0;1,280100E-1;1,287892E-1;1,126485E+0
19/11/2021  12:50:33,507294;1,143679E+0;1,213198E-1;1,379512E-1;1,125456E+0
19/11/2021  12:50:33,507914;1,148197E+0;1,315144E-1;1,357397E-1;1,125738E+0
19/11/2021  12:50:33,508534;1,155773E+0;3,976336E-2;6,749837E-2;1,127392E+0
19/11/2021  12:50:33,509154;1,162419E+0;8,500172E-2;1,044624E-1;1,130391E+0
19/11/2021  12:50:33,509774;1,173920E+0;2,528934E-1;2,418928E-1;1,134646E+0
19/11/2021  12:50:33,510394;1,186440E+0;5,696668E-2;8,677022E-2;1,140090E+0
19/11/2021  12:50:33,511014;1,199244E+0;1,101695E-1;1,212068E-1;1,146715E+0
19/11/2021  12:50:33,511634;1,209692E+0;2,197611E-1;1,809180E-1;1,154526E+0
19/11/2021  12:50:33,512254;1,216154E+0;8,563888E-2;8,898175E-2;1,163437E+0
19/11/2021  12:50:33,512874;1,226355E+0;7,162136E-2;1,170997E-1;1,173213E+0
19/11/2021  12:50:33,513494;1,237260E+0;9,742634E-2;9,087734E-2;1,183547E+0
19/11/2021  12:50:33,514114;1,241868E+0;9,806350E-2;1,038306E-1;1,194150E+0
19/11/2021  12:50:33,514734;1,247164E+0;1,334259E-1;1,278414E-1;1,204721E+0
19/11/2021  12:50:33,515354;1,250383E+0;1,512664E-1;1,272095E-1;1,214918E+0
19/11/2021  12:50:33,515974;1,251390E+0;2,471589E-1;2,671674E-1;1,224392E+0
19/11/2021  12:50:33,516594;1,252233E+0;1,331073E-1;1,253139E-1;1,232828E+0
19/11/2021  12:50:33,517214;1,252290E+0;1,308772E-1;1,237343E-1;1,239973E+0
19/11/2021  12:50:33,517834;1,246350E+0;1,095324E-1;1,047783E-1;1,245649E+0
19/11/2021  12:50:33,518454;1,240473E+0;3,052454E-2;2,642721E-2;1,249700E+0
19/11/2021  12:50:33,519074;1,239230E+0;7,799296E-2;1,164678E-1;1,252004E+0
19/11/2021  12:50:33,519694;1,235085E+0;9,816838E-3;3,622110E-2;1,252578E+0
19/11/2021  12:50:33,520314;1,227300E+0;3,912620E-2;3,906449E-2;1,251581E+0
19/11/2021  12:50:33,520934;1,221450E+0;1,523270E-2;1,821298E-2;1,249199E+0
19/11/2021  12:50:33,521554;1,215778E+0;-3,064282E-2;2,295196E-2;1,245619E+0
19/11/2021  12:50:33,522174;1,208983E+0;1,178155E-1;1,313166E-1;1,241044E+0
19/11/2021  12:50:33,522794;1,204611E+0;1,534964E-1;1,436380E-1;1,235701E+0
19/11/2021  12:50:33,523414;1,197119E+0;1,493549E-1;1,335282E-1;1,229816E+0
19/11/2021  12:50:33,524034;1,187081E+0;1,037979E-1;1,054102E-1;1,223569E+0
19/11/2021  12:50:33,524654;1,179013E+0;8,404598E-2;8,834988E-2;1,217033E+0
19/11/2021  12:50:33,525274;1,176468E+0;1,773899E-1;1,663851E-1;1,210232E+0
19/11/2021  12:50:33,525894;1,170436E+0;3,354056E-1;2,949694E-1;1,203262E+0
19/11/2021  12:50:33,526514;1,163635E+0;1,417090E-1;1,398468E-1;1,196277E+0
19/11/2021  12:50:33,527134;1,160854E+0;2,108408E-1;2,684311E-1;1,189414E+0
19/11/2021  12:50:33,527754;1,158664E+0;1,229127E-1;1,272095E-1;1,182803E+0
19/11/2021  12:50:33,528374;1,161564E+0;1,458505E-1;1,486929E-1;1,176634E+0
19/11/2021  12:50:33,528994;1,163948E+0;1,050723E-1;1,016190E-1;1,171175E+0
19/11/2021  12:50:33,529614;1,166714E+0;1,503106E-1;1,414265E-1;1,166725E+0
19/11/2021  12:50:33,530234;1,172153E+0;1,280100E-1;1,376353E-1;1,163538E+0
19/11/2021  12:50:33,530854;1,175681E+0;4,167484E-2;5,960007E-2;1,161779E+0
19/11/2021  12:50:33,531474;1,182813E+0;1,318330E-1;1,354238E-1;1,161519E+0
19/11/2021  12:50:33,532094;1,189698E+0;1,302401E-1;1,092014E-1;1,162745E+0
19/11/2021  12:50:33,532714;1,196067E+0;-5,358058E-2;-2,159445E-2;1,165389E+0
19/11/2021  12:50:33,533334;1,204936E+0;1,184526E-1;1,265777E-1;1,169330E+0
19/11/2021  12:50:33,533954;1,212557E+0;8,372740E-2;1,177316E-1;1,174416E+0
19/11/2021  12:50:33,534574;1,217727E+0;1,069837E-1;1,082536E-1;1,180466E+0
19/11/2021  12:50:33,535194;1,223411E+0;7,544432E-2;7,160549E-2;1,187237E+0
19/11/2021  12:50:33,535814;1,224609E+0;1,200455E-1;1,054102E-1;1,194417E+0
19/11/2021  12:50:33,536434;1,226841E+0;1,073023E-1;1,123607E-1;1,201632E+0
19/11/2021  12:50:33,537054;1,228784E+0;9,933782E-2;1,085695E-1;1,208499E+0
19/11/2021  12:50:33,537674;1,228951E+0;4,486064E-2;6,275939E-2;1,214695E+0
19/11/2021  12:50:33,538294;1,227637E+0;1,149482E-1;1,467973E-1;1,219982E+0
19/11/2021  12:50:33,538914;1,221775E+0;4,836502E-2;4,980618E-2;1,224165E+0
19/11/2021  12:50:33,539534;1,217751E+0;2,510868E-2;2,200416E-2;1,227059E+0
19/11/2021  12:50:33,540154;1,208375E+0;1,332122E-2;1,094654E-2;1,228496E+0
19/11/2021  12:50:33,540774;1,201675E+0;1,665582E-1;1,490088E-1;1,228340E+0
19/11/2021  12:50:33,541394;1,194076E+0;1,388417E-1;1,398468E-1;1,226528E+0
19/11/2021  12:50:33,542014;1,183829E+0;1,241871E-1;1,436380E-1;1,223097E+0
19/11/2021  12:50:33,542634;1,174826E+0;1,404346E-1;1,370034E-1;1,218152E+0
19/11/2021  12:50:33,543254;1,165039E+0;1,388417E-1;1,098333E-1;1,211846E+0
19/11/2021  12:50:33,543874;1,158413E+0;1,452133E-1;1,360556E-1;1,204387E+0
19/11/2021  12:50:33,544494;1,151630E+0;1,229127E-1;1,297370E-1;1,196061E+0
19/11/2021  12:50:33,545114;1,146865E+0;1,636910E-1;1,449017E-1;1,187224E+0
19/11/2021  12:50:33,545734;1,146889E+0;1,254614E-1;1,278414E-1;1,178290E+0
19/11/2021  12:50:33,546354;1,144552E+0;7,034704E-2;8,582243E-2;1,169713E+0
19/11/2021  12:50:33,546974;1,146549E+0;5,696668E-2;8,487463E-2;1,161941E+0
19/11/2021  12:50:33,547594;1,151425E+0;1,066652E-1;1,291051E-1;1,155367E+0
19/11/2021  12:50:33,548214;1,157755E+0;1,426647E-1;1,749153E-1;1,150344E+0
19/11/2021  12:50:33,548834;1,169569E+0;7,990444E-2;1,028828E-1;1,147193E+0
19/11/2021  12:50:33,549454;1,176420E+0;1,980976E-1;2,311511E-1;1,146181E+0
19/11/2021  12:50:33,550074;1,183776E+0;1,423461E-1;1,379512E-1;1,147427E+0
19/11/2021  12:50:33,550694;1,188640E+0;8,213450E-2;1,019350E-1;1,150812E+0
19/11/2021  12:50:33,551314;1,196141E+0;-1,089086E-2;4,664686E-2;1,156002E+0
19/11/2021  12:50:33,551934;1,208024E+0;1,382046E-1;1,341600E-1;1,162578E+0
19/11/2021  12:50:33,552554;1,213111E+0;1,324701E-1;1,366875E-1;1,170167E+0
19/11/2021  12:50:33,553174;1,217939E+0;5,505520E-2;6,054787E-2;1,178420E+0
19/11/2021  12:50:33,553794;1,220240E+0;1,560451E-1;1,442698E-1;1,186935E+0
19/11/2021  12:50:33,554414;1,224359E+0;8,914326E-2;8,455870E-2;1,195287E+0
19/11/2021  12:50:33,555034;1,227193E+0;1,984162E-1;1,692285E-1;1,203105E+0
19/11/2021  12:50:33,555654;1,229845E+0;1,165411E-1;1,243661E-1;1,210129E+0
19/11/2021  12:50:33,556274;1,230325E+0;1,407532E-1;1,215227E-1;1,216210E+0
19/11/2021  12:50:33,556894;1,227553E+0;1,200455E-1;1,186794E-1;1,221256E+0
19/11/2021  12:50:33,557514;1,226326E+0;1,165411E-1;1,167838E-1;1,225182E+0
19/11/2021  12:50:33,558134;1,225607E+0;1,174969E-1;8,740209E-2;1,227936E+0
19/11/2021  12:50:33,558754;1,222409E+0;1,155854E-1;1,227865E-1;1,229541E+0
19/11/2021  12:50:33,559374;1,218329E+0;9,933782E-2;1,003553E-1;1,230070E+0
19/11/2021  12:50:33,559994;1,213066E+0;1,251428E-1;1,259458E-1;1,229595E+0
19/11/2021  12:50:33,560614;1,211555E+0;3,538832E-1;4,437734E-1;1,228187E+0
19/11/2021  12:50:33,561234;1,211963E+0;8,723178E-2;1,057261E-1;1,225992E+0
19/11/2021  12:50:33,561854;1,208354E+0;9,105474E-2;1,088855E-1;1,223251E+0
19/11/2021  12:50:33,562474;1,207684E+0;1,044351E-1;1,167838E-1;1,220233E+0
19/11/2021  12:50:33,563094;1,208503E+0;1,127182E-1;1,110970E-1;1,217176E+0
19/11/2021  12:50:33,563714;1,211120E+0;1,397975E-1;1,417424E-1;1,214321E+0
19/11/2021  12:50:33,564334;1,212107E+0;1,767528E-1;1,436380E-1;1,211914E+0
19/11/2021  12:50:33,564954;1,205782E+0;9,073616E-2;6,907803E-2;1,210108E+0
19/11/2021  12:50:33,565574;1,201085E+0;1,799386E-1;1,689125E-1;1,208842E+0
19/11/2021  12:50:33,566194;1,201127E+0;1,563636E-1;1,262617E-1;1,207870E+0
19/11/2021  12:50:33,566814;1,202409E+0;1,251428E-1;1,373193E-1;1,206968E+0
19/11/2021  12:50:33,567434;1,205016E+0;1,366117E-1;1,291051E-1;1,206066E+0
19/11/2021  12:50:33,568054;1,199965E+0;1,267357E-1;1,215227E-1;1,205204E+0
19/11/2021  12:50:33,568674;1,198224E+0;6,142680E-2;4,791059E-2;1,204389E+0
19/11/2021  12:50:33,569294;1,200549E+0;1,248242E-1;1,262617E-1;1,203569E+0
19/11/2021  12:50:33,569914;1,203321E+0;1,044351E-1;1,114129E-1;1,202751E+0
19/11/2021  12:50:33,570534;1,207168E+0;1,738855E-1;1,948190E-1;1,202064E+0
19/11/2021  12:50:33,571154;1,204245E+0;1,359745E-1;1,641736E-1;1,201669E+0
19/11/2021  12:50:33,571774;1,202874E+0;1,213198E-1;1,910278E-1;1,201623E+0
19/11/2021  12:50:33,572394;1,205413E+0;-2,108542E-2;2,137230E-2;1,201853E+0
19/11/2021  12:50:33,573014;1,207210E+0;9,806350E-2;1,129926E-1;1,202278E+0
19/11/2021  12:50:33,573634;1,203762E+0;2,702016E-2;6,749837E-2;1,202847E+0
19/11/2021  12:50:33,574254;1,198421E+0;-3,064282E-2;3,364175E-3;1,203446E+0
19/11/2021  12:50:33,574874;1,197592E+0;1,257800E-1;1,319485E-1;1,203862E+0
19/11/2021  12:50:33,575494;1,196308E+0;1,225942E-1;1,249980E-1;1,203893E+0
19/11/2021  12:50:33,576114;1,195229E+0;1,085766E-1;1,196272E-1;1,203453E+0
19/11/2021  12:50:33,576734;1,187549E+0;1,468062E-1;1,404787E-1;1,202529E+0
19/11/2021  12:50:33,577354;1,179931E+0;9,806350E-2;1,142563E-1;1,201064E+0
19/11/2021  12:50:33,577974;1,175771E+0;1,573194E-1;1,613302E-1;1,198928E+0
19/11/2021  12:50:33,578594;1,167736E+0;1,586986E-2;2,105637E-2;1,196015E+0
19/11/2021  12:50:33,579214;1,158419E+0;1,618844E-2;1,821298E-2;1,192265E+0
19/11/2021  12:50:33,579834;1,150739E+0;1,714418E-2;1,726518E-2;1,187635E+0
19/11/2021  12:50:33,580454;1,144770E+0;9,551486E-2;9,056141E-2;1,182127E+0
19/11/2021  12:50:33,581074;1,141804E+0;1,276914E-1;1,322644E-1;1,175860E+0
19/11/2021  12:50:33,581694;1,138833E+0;1,965047E-1;1,897641E-1;1,169099E+0
19/11/2021  12:50:33,582314;1,138046E+0;1,627352E-1;1,474292E-1;1,162211E+0
19/11/2021  12:50:33,582934;1,136928E+0;1,971419E-1;2,169342E-1;1,155595E+0
19/11/2021  12:50:33,583554;1,135730E+0;1,152668E-1;1,148882E-1;1,149603E+0
19/11/2021  12:50:33,584174;1,140392E+0;1,426647E-1;1,388990E-1;1,144512E+0
19/11/2021  12:50:33,584794;1,146325E+0;1,531778E-1;1,392149E-1;1,140566E+0
19/11/2021  12:50:33,585414;1,149467E+0;1,308772E-1;1,638576E-1;1,138000E+0
19/11/2021  12:50:33,586034;1,152983E+0;7,576290E-2;1,152041E-1;1,136947E+0
19/11/2021  12:50:33,586654;1,160431E+0;2,032998E-2;6,844617E-2;1,137401E+0
19/11/2021  12:50:33,587274;1,171995E+0;8,181592E-2;7,855599E-2;1,139298E+0
19/11/2021  12:50:33,587894;1,185802E+0;1,687883E-1;1,815498E-1;1,142646E+0
19/11/2021  12:50:33,588514;1,197136E+0;1,875845E-1;1,480610E-1;1,147523E+0
19/11/2021  12:50:33,589134;1,206620E+0;1,662396E-1;1,505885E-1;1,153975E+0
19/11/2021  12:50:33,589754;1,215948E+0;1,541336E-1;1,496407E-1;1,161901E+0
19/11/2021  12:50:33,590374;1,227875E+0;1,213198E-1;1,208909E-1;1,171058E+0
19/11/2021  12:50:33,590994;1,238131E+0;1,190898E-1;8,898175E-2;1,181156E+0
19/11/2021  12:50:33,591614;1,240756E+0;1,601866E-1;1,237343E-1;1,191873E+0
19/11/2021  12:50:33,592234;1,244637E+0;1,130368E-1;1,218387E-1;1,202781E+0
19/11/2021  12:50:33,592854;1,244359E+0;1,324701E-1;1,291051E-1;1,213349E+0
19/11/2021  12:50:33,593474;1,243561E+0;9,455912E-2;1,161519E-1;1,223027E+0
19/11/2021  12:50:33,594094;1,241233E+0;1,254614E-1;1,723878E-1;1,231322E+0
19/11/2021  12:50:33,594714;1,233118E+0;1,117624E-1;1,202590E-1;1,237834E+0
19/11/2021  12:50:33,595334;1,225577E+0;1,060280E-1;1,079377E-1;1,242243E+0
19/11/2021  12:50:33,595954;1,216708E+0;1,219570E-1;1,246821E-1;1,244317E+0
19/11/2021  12:50:33,596574;1,211820E+0;9,201048E-2;1,126766E-1;1,243984E+0
19/11/2021  12:50:33,597194;1,204906E+0;9,901924E-2;1,164678E-1;1,241392E+0
19/11/2021  12:50:33,597814;1,197944E+0;6,238254E-2;7,034176E-2;1,236879E+0
19/11/2021  12:50:33,598434;1,190803E+0;7,894870E-2;7,887192E-2;1,230873E+0
19/11/2021  12:50:33,599054;1,183776E+0;9,009900E-2;1,047783E-1;1,223808E+0
19/11/2021  12:50:33,599674;1,177493E+0;1,888588E-1;1,720719E-1;1,216089E+0
19/11/2021  12:50:33,600294;1,171256E+0;1,417090E-1;1,524841E-1;1,208067E+0
19/11/2021  12:50:33,600914;1,164031E+0;7,958586E-2;7,476481E-2;1,200026E+0
19/11/2021  12:50:33,601534;1,157624E+0;2,702016E-2;5,170177E-2;1,192155E+0
19/11/2021  12:50:33,602154;1,156515E+0;1,069837E-1;9,877564E-2;1,184586E+0
19/11/2021  12:50:33,602774;1,157510E+0;1,824872E-1;1,572231E-1;1,177487E+0
19/11/2021  12:50:33,603394;1,155838E+0;1,206827E-1;1,306848E-1;1,171095E+0
19/11/2021  12:50:33,604014;1,158244E+0;1,270543E-1;1,379512E-1;1,165647E+0
19/11/2021  12:50:33,604634;1,161808E+0;1,104881E-1;1,205749E-1;1,161334E+0
19/11/2021  12:50:33,605254;1,166693E+0;1,633724E-1;2,036651E-1;1,158314E+0
19/11/2021  12:50:33,605874;1,176242E+0;1,538150E-1;1,426902E-1;1,156735E+0
19/11/2021  12:50:33,606494;1,182819E+0;1,238685E-1;1,325804E-1;1,156733E+0
19/11/2021  12:50:33,607114;1,192732E+0;1,468062E-1;1,455336E-1;1,158399E+0
19/11/2021  12:50:33,607734;1,196865E+0;1,251428E-1;1,325804E-1;1,161718E+0
19/11/2021  12:50:33,608354;1,205517E+0;1,047537E-1;1,218387E-1;1,166527E+0
19/11/2021  12:50:33,608974;1,217027E+0;1,241871E-1;1,050943E-1;1,172583E+0
19/11/2021  12:50:33,609594;1,224722E+0;1,350188E-1;1,297370E-1;1,179659E+0
19/11/2021  12:50:33,610214;1,229708E+0;-4,051880E-2;-5,165989E-3;1,187536E+0
19/11/2021  12:50:33,610834;1,234870E+0;9,360338E-2;1,126766E-1;1,195919E+0
19/11/2021  12:50:33,611454;1,241769E+0;6,397544E-2;1,066739E-1;1,204462E+0
19/11/2021  12:50:33,612074;1,244499E+0;4,900218E-2;8,108345E-2;1,212851E+0
19/11/2021  12:50:33,612694;1,242923E+0;1,311958E-1;1,253139E-1;1,220792E+0
19/11/2021  12:50:33,613314;1,242515E+0;1,751599E-1;1,322644E-1;1,227958E+0
19/11/2021  12:50:33,613934;1,239302E+0;1,901331E-1;1,597505E-1;1,234015E+0
19/11/2021  12:50:33,614554;1,238926E+0;1,585937E-1;1,417424E-1;1,238703E+0
19/11/2021  12:50:33,615174;1,233782E+0;1,308772E-1;1,246821E-1;1,241886E+0
19/11/2021  12:50:33,615794;1,224731E+0;1,213198E-1;1,000394E-1;1,243502E+0
19/11/2021  12:50:33,616414;1,219539E+0;1,267357E-1;1,632258E-1;1,243506E+0
19/11/2021  12:50:33,617034;1,209943E+0;1,350188E-1;1,272095E-1;1,241883E+0
19/11/2021  12:50:33,617654;1,202012E+0;1,681511E-1;1,638576E-1;1,238685E+0
19/11/2021  12:50:33,618274;1,196508E+0;-1,134736E-1;-6,487714E-2;1,234038E+0
19/11/2021  12:50:33,618894;1,190148E+0;1,165411E-1;1,120448E-1;1,228176E+0
19/11/2021  12:50:33,619514;1,186211E+0;1,439390E-1;1,929234E-1;1,221432E+0
19/11/2021  12:50:33,620134;1,176638E+0;7,480716E-2;9,751191E-2;1,214168E+0
19/11/2021  12:50:33,620754;1,170129E+0;1,487177E-1;1,433221E-1;1,206672E+0
19/11/2021  12:50:33,621374;1,167012E+0;1,598680E-1;1,474292E-1;1,199143E+0
19/11/2021  12:50:33,621994;1,161406E+0;1,280100E-1;1,426902E-1;1,191763E+0
19/11/2021  12:50:33,622614;1,158878E+0;1,088952E-1;1,199431E-1;1,184709E+0
19/11/2021  12:50:33,623234;1,155385E+0;1,162226E-1;1,249980E-1;1,178133E+0
19/11/2021  12:50:33,623854;1,155567E+0;9,392196E-2;1,218387E-1;1,172165E+0
19/11/2021  12:50:33,624474;1,157463E+0;-1,025370E-2;4,190788E-2;1,166942E+0
19/11/2021  12:50:33,625094;1,160756E+0;1,270543E-1;1,246821E-1;1,162632E+0
19/11/2021  12:50:33,625714;1,167286E+0;1,334259E-1;1,382671E-1;1,159434E+0
19/11/2021  12:50:33,626334;1,171253E+0;1,793014E-1;1,840773E-1;1,157544E+0
19/11/2021  12:50:33,626954;1,174623E+0;1,458505E-1;1,310007E-1;1,157079E+0
19/11/2021  12:50:33,627574;1,178089E+0;1,429833E-1;1,663851E-1;1,158009E+0
19/11/2021  12:50:33,628194;1,182709E+0;1,219570E-1;1,272095E-1;1,160167E+0
19/11/2021  12:50:33,628814;1,193158E+0;1,264171E-1;1,357397E-1;1,163352E+0
19/11/2021  12:50:33,629434;1,199866E+0;1,305587E-1;1,221546E-1;1,167433E+0
19/11/2021  12:50:33,630054;1,203410E+0;1,324701E-1;1,357397E-1;1,172321E+0
19/11/2021  12:50:33,630674;1,207952E+0;1,703812E-1;1,610142E-1;1,177855E+0
19/11/2021  12:50:33,631294;1,210897E+0;1,324701E-1;1,420583E-1;1,183786E+0
19/11/2021  12:50:33,631914;1,217107E+0;1,066652E-1;1,218387E-1;1,189847E+0
19/11/2021  12:50:33,632534;1,217987E+0;4,709070E-2;4,664686E-2;1,195810E+0
19/11/2021  12:50:33,633154;1,220505E+0;1,382046E-1;1,471132E-1;1,201480E+0
19/11/2021  12:50:33,633774;1,221250E+0;1,675139E-1;1,455336E-1;1,206678E+0
19/11/2021  12:50:33,634394;1,219238E+0;1,257800E-1;1,205749E-1;1,211240E+0
19/11/2021  12:50:33,635014;1,220159E+0;1,044351E-1;9,119327E-2;1,215022E+0
19/11/2021  12:50:33,635634;1,215078E+0;-1,970622E-3;6,244346E-2;1,217909E+0
19/11/2021  12:50:33,636254;1,212005E+0;6,429402E-2;7,413294E-2;1,219807E+0
19/11/2021  12:50:33,636874;1,209052E+0;1,063466E-1;1,215227E-1;1,220645E+0
19/11/2021  12:50:33,637494;1,205481E+0;1,139925E-1;1,025668E-1;1,220418E+0
19/11/2021  12:50:33,638114;1,201726E+0;2,462032E-1;2,311511E-1;1,219197E+0
19/11/2021  12:50:33,638734;1,195432E+0;2,574584E-2;3,653703E-2;1,217093E+0
19/11/2021  12:50:33,639354;1,194776E+0;1,459554E-2;1,252620E-2;1,214233E+0
19/11/2021  12:50:33,639974;1,195298E+0;1,888588E-1;1,742834E-1;1,210812E+0
19/11/2021  12:50:33,640594;1,194779E+0;2,096714E-2;1,821298E-2;1,207128E+0
19/11/2021  12:50:33,641214;1,192991E+0;2,861306E-2;4,159195E-2;1,203511E+0
19/11/2021  12:50:33,641834;1,186267E+0;1,506292E-1;1,518522E-1;1,200177E+0
19/11/2021  12:50:33,642454;1,182804E+0;1,302401E-1;1,382671E-1;1,197159E+0
19/11/2021  12:50:33,643074;1,185731E+0;1,652839E-1;1,534319E-1;1,194383E+0
19/11/2021  12:50:33,643694;1,188669E+0;1,563636E-1;1,907119E-1;1,191857E+0
19/11/2021  12:50:33,644314;1,192723E+0;9,870066E-2;1,249980E-1;1,189738E+0
19/11/2021  12:50:33,644934;1,193664E+0;1,002936E-1;1,231024E-1;1,188235E+0
19/11/2021  12:50:33,645554;1,196853E+0;-3,287288E-2;4,222381E-2;1,187499E+0
19/11/2021  12:50:33,646174;1,203672E+0;7,512574E-2;9,403666E-2;1,187606E+0
19/11/2021  12:50:33,646794;1,212214E+0;1,350188E-1;1,351078E-1;1,188631E+0
