waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:03:53,695196;9,630399E-1;1,385232E-1;1,328963E-1;9,707799E-1;;
20/12/2021  11:03:53,695296;9,613679E-1;1,130368E-1;1,183634E-1;9,712878E-1;;
20/12/2021  11:03:53,695396;9,611057E-1;1,053908E-1;1,054102E-1;9,717530E-1;;
20/12/2021  11:03:53,695496;9,611832E-1;1,136739E-1;1,237343E-1;9,721746E-1;;
20/12/2021  11:03:53,695596;9,596423E-1;1,369303E-1;1,196272E-1;9,725523E-1;;
20/12/2021  11:03:53,695696;9,580807E-1;1,589123E-1;1,932393E-1;9,728854E-1;;
20/12/2021  11:03:53,695796;9,565697E-1;1,216384E-1;1,335282E-1;9,731737E-1;;
20/12/2021  11:03:53,695896;9,561792E-1;1,241871E-1;1,284732E-1;9,734166E-1;;
20/12/2021  11:03:53,695996;9,559259E-1;1,636910E-1;1,783905E-1;9,736137E-1;;
20/12/2021  11:03:53,696096;9,548470E-1;1,260985E-1;1,224705E-1;9,737650E-1;;
20/12/2021  11:03:53,696196;9,529665E-1;1,541336E-1;1,606983E-1;9,738703E-1;;
20/12/2021  11:03:53,696296;9,517565E-1;1,397975E-1;1,363715E-1;9,739298E-1;;
20/12/2021  11:03:53,696396;9,520187E-1;1,474434E-1;1,493248E-1;9,739434E-1;;
20/12/2021  11:03:53,696496;9,511157E-1;1,388417E-1;1,433221E-1;9,739112E-1;;
20/12/2021  11:03:53,696596;9,498014E-1;1,410718E-1;1,385831E-1;9,738338E-1;;
20/12/2021  11:03:53,696696;9,483202E-1;1,404346E-1;1,268936E-1;9,737114E-1;;
20/12/2021  11:03:53,696796;9,470387E-1;1,589123E-1;1,730197E-1;9,735447E-1;;
20/12/2021  11:03:53,696896;9,468241E-1;1,605052E-1;1,588027E-1;9,733339E-1;;
20/12/2021  11:03:53,696996;9,460015E-1;1,340630E-1;1,234183E-1;9,730799E-1;;
20/12/2021  11:03:53,697096;9,446157E-1;1,601866E-1;1,449017E-1;9,727831E-1;;
20/12/2021  11:03:53,697196;9,429556E-1;1,362931E-1;1,278414E-1;9,724445E-1;;
20/12/2021  11:03:53,697296;9,423089E-1;1,286472E-1;1,300529E-1;9,720648E-1;;
20/12/2021  11:03:53,697396;9,419125E-1;1,174969E-1;1,407946E-1;9,716448E-1;;
20/12/2021  11:03:53,697496;9,407025E-1;1,235499E-1;1,243661E-1;9,711854E-1;;
20/12/2021  11:03:53,697596;9,392392E-1;1,165411E-1;1,325804E-1;9,706876E-1;;
20/12/2021  11:03:53,697696;9,386670E-1;1,155854E-1;1,253139E-1;9,701525E-1;;
20/12/2021  11:03:53,697796;9,376149E-1;1,149482E-1;1,218387E-1;9,695810E-1;;
20/12/2021  11:03:53,697896;9,372454E-1;1,268406E-2;1,631739E-2;9,689744E-1;;
20/12/2021  11:03:53,697996;9,362708E-1;8,965980E-4;2,732311E-3;9,683339E-1;;
20/12/2021  11:03:53,698096;9,352128E-1;4,400978E-3;5,891631E-3;9,676608E-1;;
20/12/2021  11:03:53,698196;9,340922E-1;5,993878E-3;7,471291E-3;9,669563E-1;;
20/12/2021  11:03:53,698296;9,332756E-1;1,852338E-3;4,311971E-3;9,662219E-1;;
20/12/2021  11:03:53,698396;9,333442E-1;5,993878E-3;7,155359E-3;9,654588E-1;;
20/12/2021  11:03:53,698496;9,328912E-1;6,949618E-3;9,366883E-3;9,646686E-1;;
20/12/2021  11:03:53,698596;9,312669E-1;9,816838E-3;1,063061E-2;9,638527E-1;;
20/12/2021  11:03:53,698696;9,297529E-1;7,268198E-3;8,103155E-3;9,630128E-1;;
20/12/2021  11:03:53,698796;9,297052E-1;1,077258E-2;1,221027E-2;9,621503E-1;;
20/12/2021  11:03:53,698896;9,289751E-1;4,082398E-3;5,575699E-3;9,612667E-1;;
20/12/2021  11:03:53,698996;9,279975E-1;4,719558E-3;6,207563E-3;9,603633E-1;;
20/12/2021  11:03:53,699096;9,266147E-1;1,533758E-3;3,680107E-3;9,594417E-1;;
20/12/2021  11:03:53,699196;9,250023E-1;8,965980E-4;2,732311E-3;9,585033E-1;;
20/12/2021  11:03:53,699296;9,246894E-1;4,719558E-3;6,207563E-3;9,575492E-1;;
20/12/2021  11:03:53,699396;9,243437E-1;1,215178E-3;3,364175E-3;9,565808E-1;;
20/12/2021  11:03:53,699496;9,234436E-1;1,852338E-3;3,996039E-3;9,555993E-1;;
20/12/2021  11:03:53,699596;9,227015E-1;2,489498E-3;3,996039E-3;9,546059E-1;;
20/12/2021  11:03:53,699696;9,217657E-1;1,215178E-3;3,364175E-3;9,536021E-1;;
20/12/2021  11:03:53,699796;9,210653E-1;8,965980E-4;3,048243E-3;9,525891E-1;;
20/12/2021  11:03:53,699896;9,211875E-1;8,965980E-4;3,364175E-3;9,515680E-1;;
20/12/2021  11:03:53,699996;9,205676E-1;3,126658E-3;4,943835E-3;9,505403E-1;;
20/12/2021  11:03:53,700096;9,198106E-1;5,993878E-3;8,103155E-3;9,495073E-1;;
20/12/2021  11:03:53,700196;9,190447E-1;8,965980E-4;3,048243E-3;9,484702E-1;;
20/12/2021  11:03:53,700296;9,190864E-1;2,489498E-3;4,627903E-3;9,474305E-1;;
20/12/2021  11:03:53,700396;9,202726E-1;5,780180E-4;3,048243E-3;9,463894E-1;;
20/12/2021  11:03:53,700496;9,192861E-1;1,533758E-3;3,364175E-3;9,453484E-1;;
20/12/2021  11:03:53,700596;9,182758E-1;1,215178E-3;3,364175E-3;9,443092E-1;;
20/12/2021  11:03:53,700696;9,175903E-1;1,215178E-3;3,364175E-3;9,432731E-1;;
20/12/2021  11:03:53,700796;9,178645E-1;1,215178E-3;3,364175E-3;9,422416E-1;;
20/12/2021  11:03:53,700896;9,179569E-1;8,965980E-4;3,048243E-3;9,412158E-1;;
20/12/2021  11:03:53,700996;9,180433E-1;1,215178E-3;3,048243E-3;9,401971E-1;;
20/12/2021  11:03:53,701096;9,173400E-1;8,965980E-4;3,364175E-3;9,391871E-1;;
20/12/2021  11:03:53,701196;9,165830E-1;1,852338E-3;3,996039E-3;9,381869E-1;;
20/12/2021  11:03:53,701296;9,180910E-1;5,780180E-4;3,364175E-3;9,371978E-1;;
20/12/2021  11:03:53,701396;9,181685E-1;1,215178E-3;3,048243E-3;9,362212E-1;;
20/12/2021  11:03:53,701496;9,176231E-1;3,445238E-3;6,839427E-3;9,352584E-1;;
20/12/2021  11:03:53,701596;9,172357E-1;6,312458E-3;8,735019E-3;9,343108E-1;;
20/12/2021  11:03:53,701696;9,176529E-1;2,489498E-3;6,207563E-3;9,333796E-1;;
20/12/2021  11:03:53,701796;9,180165E-1;9,498258E-3;1,442179E-2;9,324659E-1;;
20/12/2021  11:03:53,701896;9,184695E-1;9,498258E-3;1,063061E-2;9,315709E-1;;
20/12/2021  11:03:53,701996;9,183861E-1;1,586986E-2;1,821298E-2;9,306959E-1;;
20/12/2021  11:03:53,702096;9,180672E-1;1,618844E-2;1,884484E-2;9,298420E-1;;
20/12/2021  11:03:53,702196;9,187139E-1;1,077258E-2;1,284213E-2;9,290102E-1;;
20/12/2021  11:03:53,702296;9,195007E-1;2,096714E-2;1,663332E-2;9,282016E-1;;
20/12/2021  11:03:53,702396;9,202487E-1;1,650702E-2;1,916077E-2;9,274173E-1;;
20/12/2021  11:03:53,702496;9,200401E-1;1,809992E-2;1,884484E-2;9,266582E-1;;
20/12/2021  11:03:53,702596;9,189195E-1;1,873708E-2;2,168823E-2;9,259254E-1;;
20/12/2021  11:03:53,702696;9,192801E-1;9,997498E-2;9,403666E-2;9,252196E-1;;
20/12/2021  11:03:53,702796;9,206868E-1;1,206827E-1;1,174156E-1;9,245415E-1;;
20/12/2021  11:03:53,702896;9,212471E-1;5,091366E-2;6,181159E-2;9,238917E-1;;
20/12/2021  11:03:53,702996;9,216495E-1;5,537378E-2;6,497092E-2;9,232709E-1;;
20/12/2021  11:03:53,703096;9,210981E-1;1,187712E-1;1,202590E-1;9,226797E-1;;
20/12/2021  11:03:53,703196;9,219356E-1;1,382046E-1;1,344760E-1;9,221186E-1;;
20/12/2021  11:03:53,703296;9,232201E-1;1,146297E-1;1,483770E-1;9,215881E-1;;
20/12/2021  11:03:53,703396;9,239473E-1;1,187712E-1;1,170997E-1;9,210888E-1;;
20/12/2021  11:03:53,703496;9,240337E-1;1,047537E-1;1,183634E-1;9,206210E-1;;
20/12/2021  11:03:53,703596;9,240218E-1;1,171783E-1;1,060421E-1;9,201853E-1;;
20/12/2021  11:03:53,703696;9,245970E-1;1,050723E-1;1,426902E-1;9,197820E-1;;
20/12/2021  11:03:53,703796;9,255865E-1;7,066562E-2;1,044624E-1;9,194112E-1;;
20/12/2021  11:03:53,703896;9,267190E-1;1,413904E-1;1,546956E-1;9,190732E-1;;
20/12/2021  11:03:53,703996;9,265163E-1;1,299215E-1;1,335282E-1;9,187682E-1;;
20/12/2021  11:03:53,704096;9,266445E-1;8,723178E-2;1,000394E-1;9,184964E-1;;
20/12/2021  11:03:53,704196;9,281585E-1;1,213198E-1;1,227865E-1;9,182576E-1;;
20/12/2021  11:03:53,704296;9,289870E-1;1,289658E-1;1,215227E-1;9,180520E-1;;
20/12/2021  11:03:53,704396;9,294191E-1;1,442576E-1;1,259458E-1;9,178795E-1;;
20/12/2021  11:03:53,704496;9,284475E-1;1,044351E-1;1,028828E-1;9,177400E-1;;
20/12/2021  11:03:53,704596;9,276637E-1;9,487770E-2;1,009872E-1;9,176333E-1;;
20/12/2021  11:03:53,704696;9,289363E-1;1,079395E-1;1,041465E-1;9,175588E-1;;
20/12/2021  11:03:53,704796;9,294906E-1;1,496735E-1;1,739675E-1;9,175157E-1;;
20/12/2021  11:03:53,704896;9,296516E-1;1,018865E-1;1,076217E-1;9,175033E-1;;
20/12/2021  11:03:53,704996;9,297648E-1;1,334259E-1;1,455336E-1;9,175209E-1;;
20/12/2021  11:03:53,705096;9,293506E-1;1,219570E-1;1,202590E-1;9,175677E-1;;
20/12/2021  11:03:53,705196;9,306202E-1;6,365686E-2;7,855599E-2;9,176427E-1;;
20/12/2021  11:03:53,705296;9,318272E-1;1,165411E-1;1,284732E-1;9,177450E-1;;
20/12/2021  11:03:53,705396;9,309361E-1;8,755036E-2;1,066739E-1;9,178736E-1;;
20/12/2021  11:03:53,705496;9,312758E-1;8,786894E-2;9,688005E-2;9,180276E-1;;
20/12/2021  11:03:53,705596;9,310970E-1;5,824100E-2;8,361090E-2;9,182060E-1;;
20/12/2021  11:03:53,705696;9,324680E-1;2,720082E-1;2,399972E-1;9,184077E-1;;
20/12/2021  11:03:53,705796;9,330432E-1;1,270543E-1;1,354238E-1;9,186315E-1;;
20/12/2021  11:03:53,705896;9,331654E-1;1,821686E-1;1,610142E-1;9,188765E-1;;
20/12/2021  11:03:53,705996;9,330759E-1;1,566822E-1;1,407946E-1;9,191417E-1;;
20/12/2021  11:03:53,706096;9,340684E-1;1,550893E-1;1,486929E-1;9,194261E-1;;
20/12/2021  11:03:53,706196;9,355109E-1;1,869473E-1;1,954508E-1;9,197286E-1;;
20/12/2021  11:03:53,706296;9,365033E-1;1,302401E-1;1,291051E-1;9,200484E-1;;
20/12/2021  11:03:53,706396;9,373020E-1;1,391603E-1;1,584868E-1;9,203848E-1;;
20/12/2021  11:03:53,706496;9,364169E-1;1,053908E-1;1,161519E-1;9,207373E-1;;
20/12/2021  11:03:53,706596;9,369950E-1;1,222756E-1;8,645429E-2;9,211050E-1;;
20/12/2021  11:03:53,706696;9,377520E-1;1,210013E-1;1,133085E-1;9,214872E-1;;
20/12/2021  11:03:53,706796;9,389233E-1;1,155854E-1;1,208909E-1;9,218832E-1;;
20/12/2021  11:03:53,706896;9,392809E-1;1,098510E-1;1,278414E-1;9,222921E-1;;
20/12/2021  11:03:53,706996;9,388667E-1;1,410718E-1;1,401627E-1;9,227135E-1;;
20/12/2021  11:03:53,707096;9,397995E-1;1,114439E-1;1,164678E-1;9,231465E-1;;
20/12/2021  11:03:53,707196;9,407145E-1;1,331073E-1;1,449017E-1;9,235904E-1;;
20/12/2021  11:03:53,707296;9,415281E-1;1,190898E-1;1,237343E-1;9,240446E-1;;
20/12/2021  11:03:53,707396;9,408694E-1;1,235499E-1;1,152041E-1;9,245086E-1;;
20/12/2021  11:03:53,707496;9,404015E-1;1,143111E-1;1,221546E-1;9,249815E-1;;
20/12/2021  11:03:53,707596;9,410483E-1;1,382046E-1;1,654373E-1;9,254626E-1;;
20/12/2021  11:03:53,707696;9,418112E-1;-7,386482E-3;5,328143E-2;9,259510E-1;;
20/12/2021  11:03:53,707796;9,413314E-1;1,127182E-1;1,183634E-1;9,264459E-1;;
20/12/2021  11:03:53,707896;9,417516E-1;1,165411E-1;1,063580E-1;9,269463E-1;;
20/12/2021  11:03:53,707996;9,410304E-1;1,165411E-1;1,110970E-1;9,274514E-1;;
20/12/2021  11:03:53,708096;9,418827E-1;1,076209E-1;1,079377E-1;9,279602E-1;;
20/12/2021  11:03:53,708196;9,434891E-1;9,137332E-2;6,876210E-2;9,284718E-1;;
20/12/2021  11:03:53,708296;9,427887E-1;6,365686E-2;6,655058E-2;9,289853E-1;;
20/12/2021  11:03:53,708396;9,418440E-1;8,627604E-2;8,677022E-2;9,295000E-1;;
20/12/2021  11:03:53,708496;9,412509E-1;1,251428E-1;1,183634E-1;9,300150E-1;;
20/12/2021  11:03:53,708596;9,417188E-1;1,085766E-1;1,152041E-1;9,305292E-1;;
20/12/2021  11:03:53,708696;9,422642E-1;1,079395E-1;9,719598E-2;9,310416E-1;;
20/12/2021  11:03:53,708796;9,421092E-1;1,136739E-1;1,170997E-1;9,315512E-1;;
20/12/2021  11:03:53,708896;9,410602E-1;-1,789962E-2;-2,443784E-2;9,320570E-1;;
20/12/2021  11:03:53,708996;9,413016E-1;4,517922E-2;5,170177E-2;9,325580E-1;;
20/12/2021  11:03:53,709096;9,418082E-1;3,594040E-2;4,443533E-2;9,330531E-1;;
20/12/2021  11:03:53,709196;9,427500E-1;1,646467E-1;1,970305E-1;9,335415E-1;;
20/12/2021  11:03:53,709296;9,426159E-1;1,219570E-1;1,246821E-1;9,340223E-1;;
20/12/2021  11:03:53,709396;9,414417E-1;1,178155E-1;1,177316E-1;9,344950E-1;;
20/12/2021  11:03:53,709496;9,412002E-1;1,257800E-1;1,272095E-1;9,349588E-1;;
20/12/2021  11:03:53,709596;9,414715E-1;1,267357E-1;1,268936E-1;9,354128E-1;;
20/12/2021  11:03:53,709696;9,414118E-1;1,187712E-1;1,284732E-1;9,358564E-1;;
20/12/2021  11:03:53,709796;9,413701E-1;1,200455E-1;1,170997E-1;9,362887E-1;;
20/12/2021  11:03:53,709896;9,407770E-1;1,225942E-1;1,262617E-1;9,367092E-1;;
20/12/2021  11:03:53,709996;9,407711E-1;1,251428E-1;1,240502E-1;9,371172E-1;;
20/12/2021  11:03:53,710096;9,417397E-1;1,178155E-1;1,101492E-1;9,375120E-1;;
20/12/2021  11:03:53,710196;9,415519E-1;1,225942E-1;1,297370E-1;9,378933E-1;;
20/12/2021  11:03:53,710296;9,421063E-1;2,765732E-2;3,685297E-2;9,382606E-1;;
20/12/2021  11:03:53,710396;9,408068E-1;1,401161E-1;1,395309E-1;9,386138E-1;;
20/12/2021  11:03:53,710496;9,406787E-1;1,088952E-1;1,133085E-1;9,389526E-1;;
20/12/2021  11:03:53,710596;9,414983E-1;6,684266E-2;1,016190E-1;9,392767E-1;;
20/12/2021  11:03:53,710696;9,425235E-1;1,327887E-1;1,328963E-1;9,395860E-1;;
20/12/2021  11:03:53,710796;9,415281E-1;1,270543E-1;1,272095E-1;9,398803E-1;;
20/12/2021  11:03:53,710896;9,411138E-1;1,276914E-1;1,284732E-1;9,401599E-1;;
20/12/2021  11:03:53,710996;9,416741E-1;4,581638E-2;5,865227E-2;9,404246E-1;;
20/12/2021  11:03:53,711096;9,422881E-1;1,375674E-1;1,723878E-1;9,406747E-1;;
20/12/2021  11:03:53,711196;9,428215E-1;1,095324E-1;1,120448E-1;9,409103E-1;;
20/12/2021  11:03:53,711296;9,424073E-1;6,461260E-2;8,771802E-2;9,411317E-1;;
20/12/2021  11:03:53,711396;9,416205E-1;1,362931E-1;1,790224E-1;9,413393E-1;;
20/12/2021  11:03:53,711496;9,413880E-1;1,184526E-1;1,193112E-1;9,415334E-1;;
20/12/2021  11:03:53,711596;9,419632E-1;1,203641E-1;1,262617E-1;9,417142E-1;;
20/12/2021  11:03:53,711696;9,416562E-1;1,155854E-1;1,177316E-1;9,418820E-1;;
20/12/2021  11:03:53,711796;9,410214E-1;1,140974E-2;7,444887E-2;9,420369E-1;;
20/12/2021  11:03:53,711896;9,399813E-1;1,149482E-1;1,208909E-1;9,421792E-1;;
20/12/2021  11:03:53,711996;9,406519E-1;1,139925E-1;1,202590E-1;9,423091E-1;;
20/12/2021  11:03:53,712096;9,413969E-1;3,243602E-2;8,582243E-2;9,424265E-1;;
20/12/2021  11:03:53,712196;9,409380E-1;1,066652E-1;1,167838E-1;9,425318E-1;;
20/12/2021  11:03:53,712296;9,402674E-1;1,025236E-1;1,126766E-1;9,426253E-1;;
20/12/2021  11:03:53,712396;9,391885E-1;7,385142E-2;8,519056E-2;9,427071E-1;;
20/12/2021  11:03:53,712496;9,394210E-1;1,589123E-1;1,771268E-1;9,427775E-1;;
20/12/2021  11:03:53,712596;9,395611E-1;4,422348E-2;9,561632E-2;9,428364E-1;;
20/12/2021  11:03:53,712696;9,393703E-1;1,002936E-1;1,212068E-1;9,428840E-1;;
20/12/2021  11:03:53,712796;9,389531E-1;1,181340E-1;1,303688E-1;9,429205E-1;;
20/12/2021  11:03:53,712896;9,378921E-1;7,863012E-2;9,024547E-2;9,429460E-1;;
20/12/2021  11:03:53,712996;9,382378E-1;7,703722E-2;1,294210E-1;9,429605E-1;;
20/12/2021  11:03:53,713096;9,392988E-1;1,786642E-1;1,502726E-1;9,429643E-1;;
20/12/2021  11:03:53,713196;9,385806E-1;1,643281E-1;1,423743E-1;9,429575E-1;;
20/12/2021  11:03:53,713296;9,381365E-1;1,413904E-1;1,559593E-1;9,429405E-1;;
20/12/2021  11:03:53,713396;9,377193E-1;1,299215E-1;1,319485E-1;9,429134E-1;;
20/12/2021  11:03:53,713496;9,375613E-1;1,378860E-1;1,256299E-1;9,428767E-1;;
20/12/2021  11:03:53,713596;9,383302E-1;1,503106E-1;1,733356E-1;9,428304E-1;;
20/12/2021  11:03:53,713696;9,380322E-1;1,276914E-1;1,167838E-1;9,427749E-1;;
20/12/2021  11:03:53,713796;9,380769E-1;1,458505E-1;1,619620E-1;9,427106E-1;;
20/12/2021  11:03:53,713896;9,381693E-1;1,308772E-1;1,240502E-1;9,426379E-1;;
20/12/2021  11:03:53,713996;9,394747E-1;8,054160E-2;1,063580E-1;9,425574E-1;;
20/12/2021  11:03:53,714096;9,400141E-1;1,308772E-1;1,382671E-1;9,424697E-1;;
20/12/2021  11:03:53,714196;9,395074E-1;1,194084E-1;1,221546E-1;9,423756E-1;;
20/12/2021  11:03:53,714296;9,390604E-1;1,273729E-1;1,183634E-1;9,422759E-1;;
20/12/2021  11:03:53,714396;9,393882E-1;1,133553E-1;1,082536E-1;9,421713E-1;;
20/12/2021  11:03:53,714496;9,405565E-1;1,528593E-1;1,588027E-1;9,420625E-1;;
20/12/2021  11:03:53,714596;9,413582E-1;1,343816E-1;1,332122E-1;9,419503E-1;;
20/12/2021  11:03:53,714696;9,414297E-1;1,095324E-1;1,189953E-1;9,418358E-1;;
20/12/2021  11:03:53,714796;9,413969E-1;1,448948E-1;1,351078E-1;9,417198E-1;;
20/12/2021  11:03:53,714896;9,426010E-1;1,053908E-1;1,231024E-1;9,416034E-1;;
20/12/2021  11:03:53,714996;9,435338E-1;1,468062E-1;1,537478E-1;9,414875E-1;;
20/12/2021  11:03:53,715096;9,446663E-1;1,184526E-1;1,237343E-1;9,413734E-1;;
20/12/2021  11:03:53,715196;9,448809E-1;1,391603E-1;1,417424E-1;9,412623E-1;;
20/12/2021  11:03:53,715296;9,447885E-1;1,273729E-1;1,306848E-1;9,411554E-1;;
20/12/2021  11:03:53,715396;9,457392E-1;1,327887E-1;1,310007E-1;9,410538E-1;;
20/12/2021  11:03:53,715496;9,464694E-1;1,483991E-1;1,265777E-1;9,409587E-1;;
20/12/2021  11:03:53,715596;9,475483E-1;1,225942E-1;1,237343E-1;9,408713E-1;;
20/12/2021  11:03:53,715696;9,471489E-1;1,337445E-1;1,442698E-1;9,407926E-1;;
20/12/2021  11:03:53,715796;9,473456E-1;1,710183E-1;1,588027E-1;9,407237E-1;;
20/12/2021  11:03:53,715896;9,488537E-1;1,292843E-1;1,300529E-1;9,406655E-1;;
20/12/2021  11:03:53,715996;9,497120E-1;1,343816E-1;1,360556E-1;9,406190E-1;;
20/12/2021  11:03:53,716096;9,501680E-1;1,324701E-1;1,287892E-1;9,405851E-1;;
20/12/2021  11:03:53,716196;9,501084E-1;1,283286E-1;1,231024E-1;9,405646E-1;;
20/12/2021  11:03:53,716296;9,503617E-1;1,442576E-1;1,445858E-1;9,405585E-1;;
20/12/2021  11:03:53,716396;9,509577E-1;1,238685E-1;1,303688E-1;9,405672E-1;;
20/12/2021  11:03:53,716496;9,526178E-1;1,515849E-1;1,306848E-1;9,405915E-1;;
20/12/2021  11:03:53,716596;9,530142E-1;1,311958E-1;1,344760E-1;9,406318E-1;;
20/12/2021  11:03:53,716696;9,535864E-1;1,519035E-1;1,395309E-1;9,406888E-1;;
20/12/2021  11:03:53,716796;9,531274E-1;1,174969E-1;1,193112E-1;9,407631E-1;;
20/12/2021  11:03:53,716896;9,550080E-1;1,372488E-1;1,316326E-1;9,408550E-1;;
20/12/2021  11:03:53,716996;9,561375E-1;1,722926E-1;1,417424E-1;9,409649E-1;;
20/12/2021  11:03:53,717096;9,566054E-1;1,337445E-1;1,341600E-1;9,410932E-1;;
20/12/2021  11:03:53,717196;9,562537E-1;1,324701E-1;1,392149E-1;9,412404E-1;;
20/12/2021  11:03:53,717296;9,568796E-1;1,404346E-1;1,385831E-1;9,414066E-1;;
20/12/2021  11:03:53,717396;9,577826E-1;1,254614E-1;1,142563E-1;9,415921E-1;;
20/12/2021  11:03:53,717496;9,584323E-1;1,245056E-1;1,129926E-1;9,417967E-1;;
20/12/2021  11:03:53,717596;9,585068E-1;1,331073E-1;1,316326E-1;9,420207E-1;;
20/12/2021  11:03:53,717696;9,579913E-1;1,563636E-1;1,063580E-1;9,422637E-1;;
20/12/2021  11:03:53,717796;9,583638E-1;1,305587E-1;1,328963E-1;9,425257E-1;;
20/12/2021  11:03:53,717896;9,586886E-1;1,172832E-2;1,568552E-2;9,428060E-1;;
20/12/2021  11:03:53,717996;9,598420E-1;3,126658E-3;4,627903E-3;9,431041E-1;;
20/12/2021  11:03:53,718096;9,595112E-1;2,808078E-3;4,627903E-3;9,434196E-1;;
20/12/2021  11:03:53,718196;9,589301E-1;8,542518E-3;1,157841E-2;9,437517E-1;;
20/12/2021  11:03:53,718296;9,583519E-1;8,223938E-3;1,031468E-2;9,440998E-1;;
20/12/2021  11:03:53,718396;9,597973E-1;1,013542E-2;1,063061E-2;9,444628E-1;;
20/12/2021  11:03:53,718496;9,600685E-1;7,586778E-3;9,682815E-3;9,448398E-1;;
20/12/2021  11:03:53,718596;9,604709E-1;5,038138E-3;6,839427E-3;9,452298E-1;;
20/12/2021  11:03:53,718696;9,596513E-1;4,082398E-3;5,891631E-3;9,456319E-1;;
20/12/2021  11:03:53,718796;9,599344E-1;7,905358E-3;9,366883E-3;9,460451E-1;;
20/12/2021  11:03:53,718896;9,615557E-1;1,533758E-3;3,680107E-3;9,464685E-1;;
20/12/2021  11:03:53,718996;9,616451E-1;8,965980E-4;3,996039E-3;9,469009E-1;;
20/12/2021  11:03:53,719096;9,609000E-1;1,215178E-3;3,048243E-3;9,473415E-1;;
20/12/2021  11:03:53,719196;9,607361E-1;1,533758E-3;4,311971E-3;9,477894E-1;;
20/12/2021  11:03:53,719296;9,603576E-1;1,215178E-3;3,048243E-3;9,482436E-1;;
20/12/2021  11:03:53,719396;9,607510E-1;1,533758E-3;3,048243E-3;9,487028E-1;;
20/12/2021  11:03:53,719496;9,616660E-1;1,215178E-3;3,364175E-3;9,491658E-1;;
20/12/2021  11:03:53,719596;9,608464E-1;8,965980E-4;3,364175E-3;9,496317E-1;;
20/12/2021  11:03:53,719696;9,599463E-1;1,215178E-3;3,048243E-3;9,500993E-1;;
20/12/2021  11:03:53,719796;9,597884E-1;2,489498E-3;4,627903E-3;9,505675E-1;;
20/12/2021  11:03:53,719896;9,600834E-1;5,993878E-3;7,155359E-3;9,510349E-1;;
20/12/2021  11:03:53,719996;9,599016E-1;3,763818E-3;6,523495E-3;9,515003E-1;;
20/12/2021  11:03:53,720096;9,585963E-1;9,498258E-3;1,126247E-2;9,519626E-1;;
20/12/2021  11:03:53,720196;9,579615E-1;8,542518E-3;9,998747E-3;9,524202E-1;;
20/12/2021  11:03:53,720296;9,572521E-1;3,445238E-3;4,943835E-3;9,528720E-1;;
20/12/2021  11:03:53,720396;9,572879E-1;1,215178E-3;3,048243E-3;9,533163E-1;;
20/12/2021  11:03:53,720496;9,566471E-1;2,489498E-3;4,943835E-3;9,537517E-1;;
20/12/2021  11:03:53,720596;9,555862E-1;3,126658E-3;4,627903E-3;9,541769E-1;;
20/12/2021  11:03:53,720696;9,545222E-1;1,215178E-3;3,048243E-3;9,545903E-1;;
20/12/2021  11:03:53,720796;9,541944E-1;1,215178E-3;3,996039E-3;9,549905E-1;;
20/12/2021  11:03:53,720896;9,540722E-1;5,356718E-3;8,419087E-3;9,553759E-1;;
20/12/2021  11:03:53,720996;9,532019E-1;1,215178E-3;3,048243E-3;9,557453E-1;;
20/12/2021  11:03:53,721096;9,514078E-1;1,533758E-3;3,680107E-3;9,560972E-1;;
20/12/2021  11:03:53,721196;9,498819E-1;8,965980E-4;3,048243E-3;9,564303E-1;;
20/12/2021  11:03:53,721296;9,498699E-1;5,780180E-4;3,048243E-3;9,567430E-1;;
20/12/2021  11:03:53,721396;9,502574E-1;1,533758E-3;3,680107E-3;9,570340E-1;;
20/12/2021  11:03:53,721496;9,494050E-1;1,533758E-3;4,311971E-3;9,573019E-1;;
20/12/2021  11:03:53,721596;9,487642E-1;1,013542E-2;1,221027E-2;9,575459E-1;;
20/12/2021  11:03:53,721696;9,476317E-1;1,204690E-2;1,442179E-2;9,577650E-1;;
20/12/2021  11:03:53,721796;9,476913E-1;1,459554E-2;1,442179E-2;9,579582E-1;;
20/12/2021  11:03:53,721896;9,479447E-1;1,523270E-2;1,568552E-2;9,581249E-1;;
20/12/2021  11:03:53,721996;9,478463E-1;1,523270E-2;1,789705E-2;9,582647E-1;;
20/12/2021  11:03:53,722096;9,462519E-1;1,523270E-2;1,916077E-2;9,583771E-1;;
20/12/2021  11:03:53,722196;9,454740E-1;1,586986E-2;1,821298E-2;9,584619E-1;;
20/12/2021  11:03:53,722296;9,454680E-1;1,254614E-1;1,224705E-1;9,585189E-1;;
20/12/2021  11:03:53,722396;9,457541E-1;1,213198E-1;1,152041E-1;9,585480E-1;;
20/12/2021  11:03:53,722496;9,450866E-1;9,816838E-3;2,611128E-2;9,585491E-1;;
20/12/2021  11:03:53,722596;9,437722E-1;7,066562E-2;7,350108E-2;9,585226E-1;;
20/12/2021  11:03:53,722696;9,424102E-1;1,152668E-1;1,287892E-1;9,584684E-1;;
20/12/2021  11:03:53,722796;9,420765E-1;1,649653E-1;1,625939E-1;9,583868E-1;;
20/12/2021  11:03:53,722896;9,422165E-1;5,441804E-2;8,108345E-2;9,582778E-1;;
20/12/2021  11:03:53,722996;9,415311E-1;1,267357E-1;1,227865E-1;9,581417E-1;;
