waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:27:03,815534	9,823671E-1	4,135626E-2	1,032929E+1	9,874680E-1
25/11/2021  10:27:03,816154	9,863130E-1	1,809992E-2	1,032929E+1	9,870617E-1
25/11/2021  10:27:03,816774	9,884648E-1	1,937424E-2	1,032929E+1	9,864937E-1
25/11/2021  10:27:03,817394	9,873919E-1	8,965980E-4	1,032929E+1	9,859708E-1
25/11/2021  10:27:03,818014	9,892486E-1	5,038138E-3	1,032929E+1	9,856473E-1
25/11/2021  10:27:03,818634	9,910368E-1	8,965980E-4	1,032929E+1	9,856020E-1
25/11/2021  10:27:03,819254	9,924793E-1	2,594380E-4	1,032929E+1	9,858785E-1
25/11/2021  10:27:03,819874	9,910279E-1	1,215178E-3	1,032929E+1	9,864767E-1
25/11/2021  10:27:03,820494	9,945476E-1	8,965980E-4	1,032929E+1	9,873381E-1
25/11/2021  10:27:03,821114	9,949589E-1	3,126658E-3	1,032929E+1	9,883921E-1
25/11/2021  10:27:03,821734	9,916210E-1	-5,914200E-5	1,032929E+1	9,895626E-1
25/11/2021  10:27:03,822354	9,899758E-1	1,852338E-3	1,032929E+1	9,907083E-1
25/11/2021  10:27:03,822974	9,897911E-1	1,215178E-3	1,032929E+1	9,916456E-1
25/11/2021  10:27:03,823594	9,887450E-1	8,861098E-3	1,032929E+1	9,922400E-1
25/11/2021  10:27:03,824214	9,857975E-1	1,215178E-3	1,032929E+1	9,924275E-1
25/11/2021  10:27:03,824834	9,907954E-1	1,533758E-3	1,032929E+1	9,922111E-1
25/11/2021  10:27:03,825454	9,929323E-1	2,489498E-3	1,032929E+1	9,917153E-1
25/11/2021  10:27:03,826074	9,908878E-1	5,780180E-4	1,032929E+1	9,911555E-1
25/11/2021  10:27:03,826694	9,921932E-1	2,808078E-3	1,032929E+1	9,906997E-1
25/11/2021  10:27:03,827314	9,964431E-1	1,109116E-2	1,032929E+1	9,904454E-1
25/11/2021  10:27:03,827934	9,950662E-1	1,045400E-2	1,032929E+1	9,904780E-1
25/11/2021  10:27:03,828554	9,962315E-1	1,491412E-2	1,032929E+1	9,908384E-1
25/11/2021  10:27:03,829174	9,982104E-1	2,001140E-2	1,032929E+1	9,914972E-1
25/11/2021  10:27:03,829794	9,383898E-1	-6,963020E-4	8,367190E-4	9,920884E-1
25/11/2021  10:27:03,830414	9,365778E-1	3,339176E-2	4,727872E-2	9,915297E-1
25/11/2021  10:27:03,831034	9,331534E-1	1,579565E-1	1,714400E-1	9,886018E-1
25/11/2021  10:27:03,831654	9,356301E-1	9,933782E-2	7,476481E-2	9,829397E-1
25/11/2021  10:27:03,832274	9,380411E-1	5,696668E-2	1,164678E-1	9,751186E-1
25/11/2021  10:27:03,832894	9,346525E-1	1,426647E-1	1,212068E-1	9,661759E-1
25/11/2021  10:27:03,833514	9,354006E-1	8,861098E-3	4,285567E-2	9,571703E-1
25/11/2021  10:27:03,834134	9,377908E-1	1,127182E-1	1,224705E-1	9,489545E-1
25/11/2021  10:27:03,834754	9,378027E-1	1,483991E-1	1,110970E-1	9,421404E-1
25/11/2021  10:27:03,835374	9,370397E-1	1,649653E-1	1,935552E-1	9,370616E-1
25/11/2021  10:27:03,835994	9,406757E-1	1,146297E-1	1,291051E-1	9,337715E-1
25/11/2021  10:27:03,836614	9,424311E-1	-2,044826E-2	-2,538564E-2	9,321460E-1
25/11/2021  10:27:03,837234	9,398740E-1	9,455912E-2	9,087734E-2	9,319467E-1
25/11/2021  10:27:03,837854	9,401482E-1	5,951532E-2	3,432551E-2	9,328107E-1
25/11/2021  10:27:03,838474	9,416413E-1	1,334259E-1	1,177316E-1	9,343160E-1
25/11/2021  10:27:03,839094	9,392511E-1	9,870066E-2	6,402312E-2	9,360878E-1
25/11/2021  10:27:03,839714	9,361367E-1	2,522562E-1	2,460000E-1	9,378023E-1
25/11/2021  10:27:03,840334	9,386014E-1	1,452133E-1	1,407946E-1	9,391862E-1
25/11/2021  10:27:03,840954	9,391528E-1	1,930003E-1	1,913437E-1	9,401004E-1
25/11/2021  10:27:03,841574	9,359460E-1	8,659462E-2	7,887192E-2	9,405467E-1
25/11/2021  10:27:03,842194	9,368430E-1	1,429833E-1	1,363715E-1	9,405721E-1
25/11/2021  10:27:03,842814	9,372096E-1	1,133553E-1	8,708615E-2	9,402459E-1
25/11/2021  10:27:03,843434	9,350012E-1	5,887816E-2	3,906449E-2	9,396712E-1
25/11/2021  10:27:03,844054	9,356360E-1	1,413904E-1	1,347919E-1	9,389455E-1
25/11/2021  10:27:03,844674	9,390276E-1	1,340630E-1	1,284732E-1	9,381669E-1
25/11/2021  10:27:03,845294	9,391379E-1	1,073023E-1	9,940750E-2	9,374746E-1
25/11/2021  10:27:03,845914	9,367924E-1	5,091366E-2	-9,273105E-3	9,369898E-1
25/11/2021  10:27:03,846534	9,387802E-1	9,816838E-3	1,126247E-2	9,367419E-1
25/11/2021  10:27:03,847154	9,394538E-1	3,445238E-3	5,891631E-3	9,367082E-1
25/11/2021  10:27:03,847774	9,363841E-1	5,993878E-3	6,839427E-3	9,368523E-1
25/11/2021  10:27:03,848394	9,351502E-1	4,082398E-3	5,575699E-3	9,370846E-1
25/11/2021  10:27:03,849014	9,389412E-1	1,852338E-3	3,680107E-3	9,372941E-1
25/11/2021  10:27:03,849634	9,394270E-1	2,489498E-3	4,627903E-3	9,374521E-1
25/11/2021  10:27:03,850254	9,378176E-1	1,332122E-2	1,221027E-2	9,376004E-1
25/11/2021  10:27:03,850874	9,389531E-1	7,958586E-2	9,719598E-2	9,377620E-1
25/11/2021  10:27:03,851494	9,396386E-1	4,613496E-2	3,874856E-2	9,379368E-1
25/11/2021  10:27:03,852114	9,380978E-1	3,848904E-2	8,424277E-2	9,381270E-1
25/11/2021  10:27:03,852734	9,376418E-1	1,299215E-1	1,673329E-1	9,383130E-1
25/11/2021  10:27:03,853354	9,411198E-1	9,742634E-2	1,129926E-1	9,384694E-1
25/11/2021  10:27:03,853974	9,374123E-1	1,174969E-1	1,493248E-1	9,386037E-1
25/11/2021  10:27:03,854594	9,349029E-1	2,455660E-1	2,709586E-1	9,386988E-1
25/11/2021  10:27:03,855214	9,371709E-1	7,193994E-2	8,108345E-2	9,386835E-1
25/11/2021  10:27:03,855834	9,378265E-1	7,193994E-2	7,602853E-2	9,385273E-1
25/11/2021  10:27:03,856454	9,368699E-1	8,117876E-2	7,476481E-2	9,382770E-1
25/11/2021  10:27:03,857074	9,361963E-1	5,855958E-2	7,413294E-2	9,379858E-1
25/11/2021  10:27:03,857694	9,401124E-1	2,114780E-1	2,134590E-1	9,376961E-1
25/11/2021  10:27:03,858314	9,401154E-1	1,076209E-1	9,498445E-2	9,374845E-1
25/11/2021  10:27:03,858934	9,381305E-1	1,037979E-1	9,972343E-2	9,374273E-1
25/11/2021  10:27:03,859554	9,418649E-1	4,900218E-2	-2,006669E-3	9,375410E-1
25/11/2021  10:27:03,860174	9,442580E-1	1,468062E-1	1,202590E-1	9,378360E-1
25/11/2021  10:27:03,860794	9,421599E-1	-5,156422E-3	4,633093E-2	9,383442E-1
25/11/2021  10:27:03,861414	9,426099E-1	-1,598814E-2	5,575699E-3	9,390454E-1
25/11/2021  10:27:03,862034	9,440643E-1	1,159040E-1	1,231024E-1	9,398586E-1
25/11/2021  10:27:03,862654	9,397012E-1	2,649994E-1	2,586372E-1	9,406882E-1
25/11/2021  10:27:03,863274	9,384405E-1	1,859916E-1	2,327308E-1	9,414034E-1
25/11/2021  10:27:03,863894	9,390187E-1	1,280100E-1	1,594346E-1	9,418597E-1
25/11/2021  10:27:03,864514	9,377669E-1	1,483991E-1	2,027173E-1	9,419814E-1
25/11/2021  10:27:03,865134	9,345184E-1	1,331073E-1	1,294210E-1	9,417585E-1
25/11/2021  10:27:03,865754	9,358089E-1	7,799296E-2	6,907803E-2	9,412007E-1
25/11/2021  10:27:03,866374	9,380918E-1	6,949618E-3	9,050951E-3	9,403739E-1
25/11/2021  10:27:03,866994	9,345154E-1	5,038138E-3	6,839427E-3	9,394139E-1
25/11/2021  10:27:03,867614	9,346317E-1	9,498258E-3	1,031468E-2	9,384347E-1
25/11/2021  10:27:03,868234	9,379964E-1	1,204690E-2	1,315807E-2	9,375082E-1
25/11/2021  10:27:03,868854	9,403985E-1	3,126658E-3	4,943835E-3	9,367437E-1
25/11/2021  10:27:03,869474	9,379368E-1	1,215178E-3	3,364175E-3	9,362698E-1
25/11/2021  10:27:03,870094	9,385716E-1	8,965980E-4	3,364175E-3	9,361294E-1
25/11/2021  10:27:03,870714	9,406847E-1	8,659462E-2	8,045158E-2	9,362798E-1
25/11/2021  10:27:03,871334	9,387445E-1	8,595746E-2	1,136244E-1	9,366601E-1
25/11/2021  10:27:03,871954	9,374808E-1	1,426647E-1	1,749153E-1	9,371824E-1
25/11/2021  10:27:03,872574	9,394091E-1	1,283286E-1	1,382671E-1	9,377291E-1
25/11/2021  10:27:03,873194	9,393346E-1	1,630538E-1	1,682807E-1	9,382193E-1
25/11/2021  10:27:03,873814	9,371441E-1	1,057094E-1	8,834988E-2	9,386171E-1
25/11/2021  10:27:03,874434	9,364914E-1	1,681511E-1	1,862888E-1	9,388787E-1
25/11/2021  10:27:03,875054	9,371143E-1	7,863012E-2	6,497092E-2	9,389575E-1
25/11/2021  10:27:03,875674	9,347658E-1	2,267698E-1	2,096678E-1	9,388398E-1
25/11/2021  10:27:03,876294	9,351979E-1	1,499920E-1	1,600664E-1	9,385333E-1
25/11/2021  10:27:03,876914	9,381514E-1	1,031608E-1	1,019350E-1	9,380789E-1
25/11/2021  10:27:03,877534	9,396833E-1	6,047106E-2	5,802041E-2	9,375906E-1
25/11/2021  10:27:03,878154	9,394925E-1	1,152668E-1	1,164678E-1	9,372181E-1
25/11/2021  10:27:03,878774	9,424728E-1	1,104881E-1	1,098333E-1	9,370750E-1
25/11/2021  10:27:03,879394	9,433639E-1	3,211744E-2	1,442179E-2	9,372315E-1
25/11/2021  10:27:03,880014	9,417009E-1	2,140266E-1	2,178820E-1	9,377070E-1
25/11/2021  10:27:03,880634	9,405923E-1	2,160430E-2	4,633093E-2	9,384279E-1
25/11/2021  10:27:03,881254	9,417248E-1	-3,127998E-2	-1,110770E-4	9,392514E-1
25/11/2021  10:27:03,881874	9,418798E-1	9,742634E-2	1,142563E-1	9,400513E-1
25/11/2021  10:27:03,882494	9,396445E-1	1,573194E-1	1,651214E-1	9,407439E-1
25/11/2021  10:27:03,883114	9,419036E-1	7,544432E-2	5,991600E-2	9,412680E-1
25/11/2021  10:27:03,883734	9,420019E-1	6,875414E-2	5,865227E-2	9,416073E-1
25/11/2021  10:27:03,884354	9,390634E-1	1,092138E-1	1,066739E-1	9,417853E-1
25/11/2021  10:27:03,884974	9,387951E-1	9,392196E-2	1,066739E-1	9,418021E-1
25/11/2021  10:27:03,885594	9,435904E-1	1,404346E-1	1,676488E-1	9,416629E-1
25/11/2021  10:27:03,886214	9,418708E-1	1,215178E-3	3,048243E-3	9,414520E-1
25/11/2021  10:27:03,886834	9,423477E-1	5,780180E-4	3,048243E-3	9,412789E-1
25/11/2021  10:27:03,887454	9,447349E-1	5,038138E-3	6,839427E-3	9,412117E-1
25/11/2021  10:27:03,888074	9,449226E-1	8,542518E-3	9,366883E-3	9,413008E-1
25/11/2021  10:27:03,888694	9,400648E-1	5,675298E-3	8,419087E-3	9,415531E-1
25/11/2021  10:27:03,889314	9,381663E-1	1,852338E-3	3,364175E-3	9,418603E-1
25/11/2021  10:27:03,889934	9,402436E-1	1,215178E-3	3,680107E-3	9,420564E-1
25/11/2021  10:27:03,890554	9,389293E-1	1,969282E-2	1,758111E-2	9,420492E-1
25/11/2021  10:27:03,891174	9,373527E-1	8,309024E-2	1,461654E-1	9,418295E-1
25/11/2021  10:27:03,891794	9,370010E-1	7,799296E-2	6,623464E-2	9,414064E-1
25/11/2021  10:27:03,892414	9,359102E-1	1,369303E-1	1,325804E-1	9,407976E-1
25/11/2021  10:27:03,893034	9,346436E-1	3,462373E-1	3,158209E-1	9,400345E-1
25/11/2021  10:27:03,893654	9,357165E-1	2,702016E-2	2,611128E-2	9,391596E-1
25/11/2021  10:27:03,894274	9,351324E-1	2,347343E-1	2,131430E-1	9,382378E-1
25/11/2021  10:27:03,894894	9,365003E-1	1,104881E-1	1,019350E-1	9,373542E-1
25/11/2021  10:27:03,895514	9,385657E-1	1,503106E-1	2,134590E-1	9,366055E-1
25/11/2021  10:27:03,896134	9,396982E-1	-1,290840E-1	-1,122669E-1	9,360976E-1
25/11/2021  10:27:03,896754	9,378057E-1	6,970988E-2	5,865227E-2	9,359013E-1
25/11/2021  10:27:03,897374	9,364944E-1	4,995792E-2	3,432551E-2	9,359902E-1
25/11/2021  10:27:03,897994	9,396654E-1	1,566822E-1	1,644895E-1	9,362667E-1
25/11/2021  10:27:03,898614	9,389203E-1	1,171783E-1	1,092014E-1	9,366546E-1
25/11/2021  10:27:03,899234	9,412658E-1	1,241871E-1	9,593225E-2	9,371250E-1
25/11/2021  10:27:03,899854	9,419751E-1	1,455319E-1	1,202590E-1	9,376747E-1
25/11/2021  10:27:03,900474	9,416771E-1	1,410718E-1	1,606983E-1	9,383063E-1
25/11/2021  10:27:03,901094	9,409410E-1	9,838208E-2	1,186794E-1	9,389941E-1
25/11/2021  10:27:03,901714	9,392809E-1	1,143111E-1	9,308886E-2	9,396662E-1
25/11/2021  10:27:03,902334	9,399336E-1	1,729298E-1	2,077722E-1	9,402293E-1
25/11/2021  10:27:03,902954	9,358953E-1	1,302401E-1	1,449017E-1	9,405977E-1
25/11/2021  10:27:03,903574	9,385388E-1	1,777085E-1	1,799702E-1	9,407065E-1
25/11/2021  10:27:03,904194	9,396475E-1	1,321516E-1	1,287892E-1	9,405579E-1
25/11/2021  10:27:03,904814	9,408337E-1	-1,917394E-2	-1,622361E-2	9,402517E-1
25/11/2021  10:27:03,905434	9,385239E-1	4,613496E-2	4,822652E-2	9,399134E-1
25/11/2021  10:27:03,906054	9,417874E-1	1,496735E-1	1,332122E-1	9,396256E-1
25/11/2021  10:27:03,906674	9,451581E-1	8,965980E-4	3,364175E-3	9,394670E-1
25/11/2021  10:27:03,907294	9,429884E-1	1,332122E-2	1,505366E-2	9,395354E-1
25/11/2021  10:27:03,907914	9,429020E-1	1,013542E-2	9,998747E-3	9,398649E-1
25/11/2021  10:27:03,908534	9,441418E-1	8,542518E-3	1,063061E-2	9,403966E-1
25/11/2021  10:27:03,909154	9,411585E-1	1,215178E-3	3,680107E-3	9,410344E-1
25/11/2021  10:27:03,909774	9,368103E-1	8,965980E-4	3,048243E-3	9,416379E-1
25/11/2021  10:27:03,910394	9,372364E-1	5,675298E-3	6,207563E-3	9,420187E-1
25/11/2021  10:27:03,911014	9,362142E-1	8,309024E-2	7,444887E-2	9,420357E-1
25/11/2021  10:27:03,911634	9,328137E-1	1,044351E-1	1,193112E-1	9,416432E-1
25/11/2021  10:27:03,912254	9,334008E-1	1,178155E-1	1,306848E-1	9,408506E-1
25/11/2021  10:27:03,912874	9,359490E-1	1,299215E-1	1,240502E-1	9,397352E-1
25/11/2021  10:27:03,913494	9,353589E-1	9,041758E-2	7,223735E-2	9,384678E-1
25/11/2021  10:27:03,914114	9,348611E-1	1,433019E-1	1,603824E-1	9,372388E-1
25/11/2021  10:27:03,914734	9,357433E-1	1,187712E-1	1,202590E-1	9,361797E-1
25/11/2021  10:27:03,915354	9,383988E-1	1,426647E-1	1,294210E-1	9,353788E-1
25/11/2021  10:27:03,915974	9,372245E-1	1,098510E-1	1,101492E-1	9,349073E-1
25/11/2021  10:27:03,916594	9,385478E-1	1,837615E-1	2,355742E-1	9,347891E-1
25/11/2021  10:27:03,917214	9,387862E-1	9,933782E-2	1,069899E-1	9,349904E-1
25/11/2021  10:27:03,917834	9,384554E-1	1,225942E-1	1,344760E-1	9,354435E-1
25/11/2021  10:27:03,918454	9,357940E-1	1,082581E-1	9,624818E-2	9,360424E-1
25/11/2021  10:27:03,919074	9,360235E-1	1,910889E-1	2,251484E-1	9,366420E-1
25/11/2021  10:27:03,919694	9,369027E-1	1,401161E-1	1,177316E-1	9,371163E-1
25/11/2021  10:27:03,920314	9,349714E-1	9,997498E-2	1,088855E-1	9,374051E-1
25/11/2021  10:27:03,920934	9,382080E-1	1,697440E-1	1,654373E-1	9,375058E-1
25/11/2021  10:27:03,921554	9,396565E-1	1,232313E-1	1,249980E-1	9,374810E-1
25/11/2021  10:27:03,922174	9,380739E-1	1,512664E-1	1,768108E-1	9,374389E-1
25/11/2021  10:27:03,922794	9,364765E-1	1,350188E-1	1,164678E-1	9,374402E-1
25/11/2021  10:27:03,923414	9,397846E-1	1,589123E-1	1,787064E-1	9,374797E-1
25/11/2021  10:27:03,924034	9,407711E-1	9,583344E-2	9,024547E-2	9,375695E-1
25/11/2021  10:27:03,924654	9,395819E-1	1,299215E-1	1,300529E-1	9,377543E-1
25/11/2021  10:27:03,925274	9,427798E-1	1,847173E-1	2,279918E-1	9,380594E-1
25/11/2021  10:27:03,925894	9,436232E-1	1,318330E-1	1,471132E-1	9,385017E-1
25/11/2021  10:27:03,926514	9,415638E-1	1,805757E-1	1,799702E-1	9,390905E-1
25/11/2021  10:27:03,927134	9,392034E-1	1,300264E-2	1,315807E-2	9,397633E-1
25/11/2021  10:27:03,927754	9,401959E-1	1,332122E-2	1,410586E-2	9,403884E-1
25/11/2021  10:27:03,928374	9,375017E-1	1,013542E-2	1,094654E-2	9,408430E-1
25/11/2021  10:27:03,928994	9,369682E-1	1,650702E-2	1,821298E-2	9,410428E-1
25/11/2021  10:27:03,929614	9,394299E-1	1,215178E-3	3,680107E-3	9,409571E-1
25/11/2021  10:27:03,930234	9,409529E-1	9,498258E-3	1,505366E-2	9,406536E-1
25/11/2021  10:27:03,930854	9,390425E-1	1,873708E-2	1,852891E-2	9,402664E-1
25/11/2021  10:27:03,931474	9,359639E-1	1,573194E-1	1,379512E-1	9,398793E-1
25/11/2021  10:27:03,932094	9,386968E-1	1,385232E-1	1,420583E-1	9,394912E-1
25/11/2021  10:27:03,932714	9,379219E-1	5,218798E-2	3,495737E-2	9,390985E-1
25/11/2021  10:27:03,933334	9,385269E-1	1,936375E-1	1,967146E-1	9,387343E-1
25/11/2021  10:27:03,933954	9,402227E-1	1,366117E-1	1,092014E-1	9,384439E-1
25/11/2021  10:27:03,934574	9,410214E-1	1,894960E-1	1,142563E-1	9,382819E-1
25/11/2021  10:27:03,935194	9,368490E-1	1,646467E-1	2,235688E-1	9,382758E-1
25/11/2021  10:27:03,935814	9,364407E-1	1,108067E-1	8,519056E-2	9,383632E-1
25/11/2021  10:27:03,936434	9,398800E-1	1,458505E-1	1,313166E-1	9,384449E-1
25/11/2021  10:27:03,937054	9,386551E-1	1,630538E-1	1,357397E-1	9,384924E-1
25/11/2021  10:27:03,937674	9,384971E-1	7,640006E-2	6,497092E-2	9,385288E-1
25/11/2021  10:27:03,938294	9,405684E-1	1,608238E-1	1,651214E-1	9,385724E-1
25/11/2021  10:27:03,938914	9,415400E-1	-2,140400E-2	-4,370969E-2	9,386566E-1
25/11/2021  10:27:03,939534	9,395819E-1	1,436204E-1	1,392149E-1	9,388220E-1
25/11/2021  10:27:03,940154	9,384286E-1	1,140974E-2	-9,273105E-3	9,390543E-1
25/11/2021  10:27:03,940774	9,387385E-1	9,328480E-2	1,133085E-1	9,392828E-1
25/11/2021  10:27:03,941394	9,354751E-1	7,576290E-2	5,517702E-2	9,394262E-1
25/11/2021  10:27:03,942014	9,357165E-1	1,687883E-1	1,689125E-1	9,394071E-1
25/11/2021  10:27:03,942634	9,362410E-1	3,625898E-2	2,737501E-2	9,391788E-1
25/11/2021  10:27:03,943254	9,372007E-1	7,926728E-2	9,372073E-2	9,387692E-1
25/11/2021  10:27:03,943874	9,341459E-1	1,538150E-1	1,382671E-1	9,382511E-1
25/11/2021  10:27:03,944494	9,349595E-1	1,834429E-1	1,758630E-1	9,376738E-1
25/11/2021  10:27:03,945114	9,377312E-1	7,257710E-2	8,550650E-2	9,370797E-1
25/11/2021  10:27:03,945734	9,376239E-1	6,843556E-2	4,633093E-2	9,365554E-1
25/11/2021  10:27:03,946354	9,382736E-1	1,225942E-1	1,316326E-1	9,361978E-1
25/11/2021  10:27:03,946974	9,429676E-1	1,013542E-2	1,252620E-2	9,360818E-1
25/11/2021  10:27:03,947594	9,436232E-1	1,555128E-2	1,536959E-2	9,362864E-1
25/11/2021  10:27:03,948214	9,407264E-1	1,077258E-2	1,221027E-2	9,368500E-1
25/11/2021  10:27:03,948834	9,401899E-1	1,809992E-2	2,042450E-2	9,376855E-1
25/11/2021  10:27:03,949454	9,417963E-1	1,109116E-2	1,031468E-2	9,386251E-1
25/11/2021  10:27:03,950074	9,378564E-1	-5,914200E-5	2,100447E-3	9,395146E-1
25/11/2021  10:27:03,950694	9,365778E-1	1,300264E-2	1,726518E-2	9,402106E-1
25/11/2021  10:27:03,951314	9,390276E-1	1,459554E-2	1,852891E-2	9,405952E-1
25/11/2021  10:27:03,951934	9,376984E-1	1,586986E-2	-1,110770E-4	9,406486E-1
25/11/2021  10:27:03,952554	9,338151E-1	2,519376E-1	2,333627E-1	9,404130E-1
25/11/2021  10:27:03,953174	9,350042E-1	1,210013E-1	1,110970E-1	9,399099E-1
25/11/2021  10:27:03,953794	9,417188E-1	1,114439E-1	1,009872E-1	9,392069E-1
25/11/2021  10:27:03,954414	9,450150E-1	1,229127E-1	1,120448E-1	9,385217E-1
25/11/2021  10:27:03,955034	9,452803E-1	2,066993E-1	1,758630E-1	9,381423E-1
25/11/2021  10:27:03,955654	9,421897E-1	1,375674E-1	1,423743E-1	9,382319E-1
25/11/2021  10:27:03,956274	9,424609E-1	1,429833E-1	1,360556E-1	9,387471E-1
25/11/2021  10:27:03,956894	9,434086E-1	1,793014E-1	1,834454E-1	9,395282E-1
25/11/2021  10:27:03,957514	9,405118E-1	2,079736E-1	2,216732E-1	9,404076E-1
25/11/2021  10:27:03,958134	9,387147E-1	-3,701442E-2	-6,772053E-2	9,412154E-1
25/11/2021  10:27:03,958754	9,419513E-1	6,110822E-2	7,128955E-2	9,418025E-1
25/11/2021  10:27:03,959374	9,406191E-1	8,277166E-2	1,155200E-1	9,421191E-1
25/11/2021  10:27:03,959994	9,387773E-1	2,102037E-1	2,516867E-1	9,421911E-1
25/11/2021  10:27:03,960614	9,404969E-1	9,774492E-2	1,050943E-1	9,420503E-1
25/11/2021  10:27:03,961234	9,413075E-1	5,123224E-2	7,476481E-2	9,417526E-1
25/11/2021  10:27:03,961854	9,402764E-1	2,700967E-1	2,390494E-1	9,413902E-1
25/11/2021  10:27:03,962474	9,404939E-1	1,041165E-1	1,373193E-1	9,410391E-1
25/11/2021  10:27:03,963094	9,429586E-1	6,556834E-2	6,813023E-2	9,407507E-1
25/11/2021  10:27:03,963714	9,413791E-1	1,439390E-1	1,534319E-1	9,405767E-1
25/11/2021  10:27:03,964334	9,390395E-1	1,018865E-1	1,177316E-1	9,405292E-1
25/11/2021  10:27:03,964954	9,409946E-1	1,362931E-1	1,215227E-1	9,405534E-1
25/11/2021  10:27:03,965574	9,408724E-1	5,919674E-2	9,845971E-2	9,405950E-1
25/11/2021  10:27:03,966194	9,376179E-1	1,289658E-1	1,335282E-1	9,406237E-1
25/11/2021  10:27:03,966814	9,376865E-1	1,684697E-1	1,338441E-1	9,405849E-1
25/11/2021  10:27:03,967434	9,406727E-1	1,359745E-1	1,117289E-1	9,404332E-1
25/11/2021  10:27:03,968054	9,382229E-1	1,045400E-2	3,716890E-2	9,401937E-1
25/11/2021  10:27:03,968674	9,367745E-1	1,793014E-1	2,118793E-1	9,399056E-1
25/11/2021  10:27:03,969294	9,407979E-1	1,714418E-2	1,600145E-2	9,395836E-1
25/11/2021  10:27:03,969914	9,398204E-1	5,675298E-3	7,471291E-3	9,392765E-1
25/11/2021  10:27:03,970534	9,373169E-1	5,993878E-3	8,103155E-3	9,390435E-1
25/11/2021  10:27:03,971154	9,380978E-1	2,808078E-3	4,627903E-3	9,388779E-1
25/11/2021  10:27:03,971774	9,395760E-1	1,215178E-3	3,680107E-3	9,387465E-1
25/11/2021  10:27:03,972394	9,365897E-1	1,215178E-3	3,680107E-3	9,386399E-1
25/11/2021  10:27:03,973014	9,344767E-1	4,719558E-3	6,207563E-3	9,385230E-1
25/11/2021  10:27:03,973634	9,377342E-1	8,563888E-2	7,128955E-2	9,383320E-1
25/11/2021  10:27:03,974254	9,374928E-1	1,229127E-1	1,648054E-1	9,380606E-1
25/11/2021  10:27:03,974874	9,365152E-1	1,452133E-1	1,502726E-1	9,377634E-1
25/11/2021  10:27:03,975494	9,366046E-1	1,101695E-1	1,133085E-1	9,374811E-1
25/11/2021  10:27:03,976114	9,404492E-1	-1,949252E-2	-5,165989E-3	9,372458E-1
25/11/2021  10:27:03,976734	9,401095E-1	1,229127E-1	1,224705E-1	9,371276E-1
25/11/2021  10:27:03,977354	9,394240E-1	1,210013E-1	1,016190E-1	9,371925E-1
25/11/2021  10:27:03,977974	9,418976E-1	1,050723E-1	1,300529E-1	9,374501E-1
25/11/2021  10:27:03,978594	9,440345E-1	1,111253E-1	1,338441E-1	9,378948E-1
25/11/2021  10:27:03,979214	9,422881E-1	7,034704E-2	6,623464E-2	9,385290E-1
25/11/2021  10:27:03,979834	9,426636E-1	2,025577E-1	2,617966E-1	9,393127E-1
25/11/2021  10:27:03,980454	9,432716E-1	1,063466E-1	1,249980E-1	9,401594E-1
25/11/2021  10:27:03,981074	9,406310E-1	1,624167E-1	1,812339E-1	9,409753E-1
25/11/2021  10:27:03,981694	9,381246E-1	1,139925E-1	8,677022E-2	9,416467E-1
25/11/2021  10:27:03,982314	9,401720E-1	1,018865E-1	9,435259E-2	9,420551E-1
25/11/2021  10:27:03,982934	9,397339E-1	8,117876E-2	1,164678E-1	9,421560E-1
25/11/2021  10:27:03,983554	9,371441E-1	1,082581E-1	1,180475E-1	9,419820E-1
25/11/2021  10:27:03,984174	9,397190E-1	1,006121E-1	1,079377E-1	9,415841E-1
25/11/2021  10:27:03,984794	9,402227E-1	2,594380E-4	3,274585E-2	9,410446E-1
25/11/2021  10:27:03,985414	9,379189E-1	-1,970622E-3	4,627903E-3	9,404729E-1
25/11/2021  10:27:03,986034	9,386581E-1	1,509478E-1	1,019350E-1	9,399380E-1
25/11/2021  10:27:03,986654	9,411734E-1	1,327887E-1	1,180475E-1	9,394778E-1
25/11/2021  10:27:03,987274	9,422404E-1	-5,039478E-2	-4,497342E-2	9,391589E-1
25/11/2021  10:27:03,987894	9,394150E-1	2,356901E-1	2,333627E-1	9,390430E-1
25/11/2021  10:27:03,988514	9,425414E-1	8,914326E-2	1,120448E-1	9,391264E-1
25/11/2021  10:27:03,989134	9,417009E-1	1,069837E-1	1,291051E-1	9,393722E-1
25/11/2021  10:27:03,989754	9,388607E-1	1,236548E-2	1,600145E-2	9,397286E-1
25/11/2021  10:27:03,990374	9,367626E-1	2,808078E-3	4,311971E-3	9,400843E-1
25/11/2021  10:27:03,990994	9,387832E-1	3,763818E-3	5,891631E-3	9,403032E-1
25/11/2021  10:27:03,991614	9,365122E-1	2,170918E-3	3,996039E-3	9,403122E-1
25/11/2021  10:27:03,992234	9,328673E-1	1,533758E-3	3,680107E-3	9,400837E-1
25/11/2021  10:27:03,992854	9,358089E-1	1,533758E-3	3,364175E-3	9,395933E-1
25/11/2021  10:27:03,993474	9,354721E-1	1,809992E-2	2,295196E-2	9,388754E-1
25/11/2021  10:27:03,994094	9,337763E-1	2,493890E-1	2,576894E-1	9,380315E-1
25/11/2021  10:27:03,994714	9,344976E-1	1,420275E-1	1,518522E-1	9,371542E-1
