waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:33,690385	9,903484E-1	1,682560E-2	1,032929E+1	9,858042E-1
25/11/2021  10:28:33,691005	9,887092E-1	1,650702E-2	1,032929E+1	9,867161E-1
25/11/2021  10:28:33,691625	9,905630E-1	1,533758E-3	1,032929E+1	9,876766E-1
25/11/2021  10:28:33,692245	9,891980E-1	2,808078E-3	1,032929E+1	9,885599E-1
25/11/2021  10:28:33,692865	9,873383E-1	2,594380E-4	1,032929E+1	9,892760E-1
25/11/2021  10:28:33,693485	9,896927E-1	1,109116E-2	1,032929E+1	9,897574E-1
25/11/2021  10:28:33,694105	9,905391E-1	1,332122E-2	1,032929E+1	9,900030E-1
25/11/2021  10:28:33,694725	9,884112E-1	1,852338E-3	1,032929E+1	9,900758E-1
25/11/2021  10:28:33,695345	9,890341E-1	8,965980E-4	1,032929E+1	9,900298E-1
25/11/2021  10:28:33,695965	9,911411E-1	1,215178E-3	1,032929E+1	9,899060E-1
25/11/2021  10:28:33,696585	9,891205E-1	8,965980E-4	1,032929E+1	9,897640E-1
25/11/2021  10:28:33,697205	9,885662E-1	8,965980E-4	1,032929E+1	9,896421E-1
25/11/2021  10:28:33,697825	9,878330E-1	5,780180E-4	1,032929E+1	9,895259E-1
25/11/2021  10:28:33,698445	9,880953E-1	1,215178E-3	1,032929E+1	9,893836E-1
25/11/2021  10:28:33,699065	9,844235E-1	2,594380E-4	1,032929E+1	9,891822E-1
25/11/2021  10:28:33,699685	9,840212E-1	8,965980E-4	1,032929E+1	9,888673E-1
25/11/2021  10:28:33,700305	9,838275E-1	1,215178E-3	1,032929E+1	9,883855E-1
25/11/2021  10:28:33,700925	9,818337E-1	1,650702E-2	1,032929E+1	9,877256E-1
25/11/2021  10:28:33,701545	9,787639E-1	2,001140E-2	1,032929E+1	9,868913E-1
25/11/2021  10:28:33,702165	9,803733E-1	1,714418E-2	1,032929E+1	9,858808E-1
25/11/2021  10:28:33,702785	9,811243E-1	-5,793582E-3	1,032929E+1	9,847393E-1
25/11/2021  10:28:33,703405	9,798220E-1	1,407532E-1	1,032929E+1	9,835738E-1
25/11/2021  10:28:33,704025	9,820184E-1	1,215178E-3	1,032929E+1	9,824970E-1
25/11/2021  10:28:33,704645	9,442700E-1	5,378088E-2	2,642721E-2	9,814105E-1
25/11/2021  10:28:33,705265	9,412658E-1	1,936375E-1	2,036651E-1	9,797405E-1
25/11/2021  10:28:33,705885	9,426338E-1	5,314372E-2	4,380347E-2	9,767894E-1
25/11/2021  10:28:33,706505	9,407979E-1	9,615202E-2	1,509044E-1	9,723732E-1
25/11/2021  10:28:33,707125	9,364377E-1	1,617795E-1	1,581709E-1	9,668236E-1
25/11/2021  10:28:33,707745	9,321550E-1	1,427696E-2	1,789705E-2	9,606257E-1
25/11/2021  10:28:33,708365	9,343158E-1	6,949618E-3	8,103155E-3	9,542483E-1
25/11/2021  10:28:33,708985	9,330909E-1	2,489498E-3	4,627903E-3	9,481419E-1
25/11/2021  10:28:33,709605	9,313802E-1	2,808078E-3	4,627903E-3	9,426978E-1
25/11/2021  10:28:33,710225	9,346913E-1	8,965980E-4	3,996039E-3	9,381777E-1
25/11/2021  10:28:33,710845	9,375315E-1	8,965980E-4	3,680107E-3	9,347466E-1
25/11/2021  10:28:33,711465	9,348284E-1	2,861306E-2	3,558924E-2	9,324886E-1
25/11/2021  10:28:33,712085	9,351204E-1	2,605393E-1	3,019199E-1	9,313342E-1
25/11/2021  10:28:33,712705	9,390932E-1	1,343816E-1	1,341600E-1	9,310882E-1
25/11/2021  10:28:33,713325	9,387177E-1	-3,733300E-2	-1,843513E-2	9,315498E-1
25/11/2021  10:28:33,713945	9,396237E-1	3,166094E-1	3,395158E-1	9,325361E-1
25/11/2021  10:28:33,714565	9,433759E-1	1,433019E-1	1,284732E-1	9,338718E-1
25/11/2021  10:28:33,715185	9,447230E-1	3,000432E-1	2,576894E-1	9,354325E-1
25/11/2021  10:28:33,715805	9,428007E-1	8,149734E-2	9,245700E-2	9,371282E-1
25/11/2021  10:28:33,716425	9,422553E-1	-3,223572E-2	8,419087E-3	9,388294E-1
25/11/2021  10:28:33,717045	9,442610E-1	1,073023E-1	1,035146E-1	9,403844E-1
25/11/2021  10:28:33,717665	9,401393E-1	2,003277E-1	1,878685E-1	9,416786E-1
25/11/2021  10:28:33,718285	9,407681E-1	1,222756E-1	1,278414E-1	9,426228E-1
25/11/2021  10:28:33,718905	9,424490E-1	9,392196E-2	1,000394E-1	9,431683E-1
25/11/2021  10:28:33,719525	9,448303E-1	1,589123E-1	1,319485E-1	9,433728E-1
25/11/2021  10:28:33,720145	9,417009E-1	1,181340E-1	1,142563E-1	9,433689E-1
25/11/2021  10:28:33,720765	9,417635E-1	1,066652E-1	9,056141E-2	9,432543E-1
25/11/2021  10:28:33,721385	9,435189E-1	1,859916E-1	1,850251E-1	9,430731E-1
25/11/2021  10:28:33,722005	9,413433E-1	1,968233E-1	1,910278E-1	9,428664E-1
25/11/2021  10:28:33,722625	9,399366E-1	1,452133E-1	1,259458E-1	9,426526E-1
25/11/2021  10:28:33,723245	9,404373E-1	1,863102E-1	1,401627E-1	9,424066E-1
25/11/2021  10:28:33,723865	9,401899E-1	1,445762E-1	1,278414E-1	9,421064E-1
25/11/2021  10:28:33,724485	9,336213E-1	1,538150E-1	1,212068E-1	9,417273E-1
25/11/2021  10:28:33,725105	9,329031E-1	1,598680E-1	1,512204E-1	9,411816E-1
25/11/2021  10:28:33,725725	9,327094E-1	9,901924E-2	1,205749E-1	9,403676E-1
25/11/2021  10:28:33,726345	9,316603E-1	1,133553E-1	1,183634E-1	9,392701E-1
25/11/2021  10:28:33,726965	9,304563E-1	2,551234E-1	2,617966E-1	9,379519E-1
25/11/2021  10:28:33,727585	9,334246E-1	3,126658E-3	4,627903E-3	9,365177E-1
25/11/2021  10:28:33,728205	9,348492E-1	9,498258E-3	1,126247E-2	9,351262E-1
25/11/2021  10:28:33,728825	9,330432E-1	1,013542E-2	9,682815E-3	9,339522E-1
25/11/2021  10:28:33,729445	9,349118E-1	6,312458E-3	8,103155E-3	9,331021E-1
25/11/2021  10:28:33,730065	9,391111E-1	3,126658E-3	4,943835E-3	9,326286E-1
25/11/2021  10:28:33,730685	9,385001E-1	1,077258E-2	1,315807E-2	9,325857E-1
25/11/2021  10:28:33,731305	9,391200E-1	5,780180E-4	3,364175E-3	9,329872E-1
25/11/2021  10:28:33,731925	9,419364E-1	1,618844E-2	2,168823E-2	9,337747E-1
25/11/2021  10:28:33,732545	9,433699E-1	2,219911E-1	2,412610E-1	9,348737E-1
25/11/2021  10:28:33,733165	9,408307E-1	1,570008E-1	2,134590E-1	9,362015E-1
25/11/2021  10:28:33,733785	9,396356E-1	1,123996E-1	7,192142E-2	9,376131E-1
25/11/2021  10:28:33,734405	9,410006E-1	1,767528E-1	1,600664E-1	9,389244E-1
25/11/2021  10:28:33,735025	9,391915E-1	1,050723E-1	1,123607E-1	9,399958E-1
25/11/2021  10:28:33,735645	9,368430E-1	-1,905700E-1	-1,647116E-1	9,407395E-1
25/11/2021  10:28:33,736265	9,398174E-1	1,184526E-1	1,243661E-1	9,411045E-1
25/11/2021  10:28:33,736885	9,395313E-1	5,441804E-2	3,622110E-2	9,411229E-1
25/11/2021  10:28:33,737505	9,348015E-1	8,946184E-2	1,531159E-1	9,408795E-1
25/11/2021  10:28:33,738125	9,372454E-1	1,213198E-1	1,253139E-1	9,404229E-1
25/11/2021  10:28:33,738745	9,357821E-1	1,168597E-1	1,234183E-1	9,397899E-1
25/11/2021  10:28:33,739365	9,348969E-1	1,254614E-1	1,379512E-1	9,390432E-1
25/11/2021  10:28:33,739985	9,350996E-1	1,225942E-1	1,433221E-1	9,382410E-1
25/11/2021  10:28:33,740605	9,371113E-1	1,187712E-1	1,025668E-1	9,374462E-1
25/11/2021  10:28:33,741225	9,384315E-1	7,448858E-2	5,106991E-2	9,367555E-1
25/11/2021  10:28:33,741845	9,375494E-1	1,595494E-1	2,027173E-1	9,362705E-1
25/11/2021  10:28:33,742465	9,418440E-1	1,334259E-1	1,341600E-1	9,360581E-1
25/11/2021  10:28:33,743085	9,436024E-1	1,136739E-1	1,167838E-1	9,361752E-1
25/11/2021  10:28:33,743705	9,445620E-1	1,375674E-1	1,439539E-1	9,366749E-1
25/11/2021  10:28:33,744325	9,468271E-1	8,786894E-2	8,487463E-2	9,375645E-1
25/11/2021  10:28:33,744945	9,497954E-1	1,445762E-1	1,730197E-1	9,388113E-1
25/11/2021  10:28:33,745565	9,491427E-1	8,149734E-2	1,221546E-1	9,403638E-1
25/11/2021  10:28:33,746185	9,448839E-1	1,299215E-1	1,237343E-1	9,421018E-1
25/11/2021  10:28:33,746805	9,451372E-1	1,267357E-1	1,193112E-1	9,438035E-1
25/11/2021  10:28:33,747425	9,436977E-1	3,084312E-2	2,611128E-2	9,452307E-1
25/11/2021  10:28:33,748045	9,395521E-1	1,215178E-3	3,996039E-3	9,462054E-1
25/11/2021  10:28:33,748665	9,359937E-1	8,965980E-4	2,732311E-3	9,465877E-1
25/11/2021  10:28:33,749285	9,360712E-1	3,126658E-3	5,575699E-3	9,462831E-1
25/11/2021  10:28:33,749905	9,310613E-1	9,498258E-3	1,126247E-2	9,452898E-1
25/11/2021  10:28:33,750525	9,270945E-1	5,780180E-4	2,732311E-3	9,436630E-1
25/11/2021  10:28:33,751145	9,269812E-1	8,965980E-4	3,364175E-3	9,414756E-1
25/11/2021  10:28:33,751765	9,254285E-1	3,084312E-2	3,179805E-2	9,388604E-1
25/11/2021  10:28:33,752385	9,253421E-1	1,640096E-1	1,682807E-1	9,360207E-1
25/11/2021  10:28:33,753005	9,281346E-1	9,647060E-2	1,035146E-1	9,331982E-1
25/11/2021  10:28:33,753625	9,321491E-1	1,885402E-1	1,888163E-1	9,306718E-1
25/11/2021  10:28:33,754245	9,341757E-1	1,522221E-1	1,401627E-1	9,287338E-1
25/11/2021  10:28:33,754865	9,346644E-1	4,740928E-2	8,677022E-2	9,275972E-1
25/11/2021  10:28:33,755485	9,385388E-1	9,678918E-2	8,519056E-2	9,273348E-1
25/11/2021  10:28:33,756105	9,417605E-1	1,111253E-1	8,803395E-2	9,279198E-1
25/11/2021  10:28:33,756725	9,401840E-1	6,110822E-2	6,749837E-2	9,292601E-1
25/11/2021  10:28:33,757345	9,409797E-1	1,073023E-1	8,929768E-2	9,311644E-1
25/11/2021  10:28:33,757965	9,432060E-1	2,066993E-1	1,733356E-1	9,333757E-1
25/11/2021  10:28:33,758585	9,396952E-1	8,436456E-2	9,719598E-2	9,356472E-1
25/11/2021  10:28:33,759205	9,390872E-1	1,286472E-1	1,234183E-1	9,377416E-1
25/11/2021  10:28:33,759825	9,391528E-1	1,276914E-1	1,351078E-1	9,394451E-1
25/11/2021  10:28:33,760445	9,376716E-1	1,155854E-1	1,373193E-1	9,406292E-1
25/11/2021  10:28:33,761065	9,371381E-1	1,682560E-2	5,575699E-3	9,412564E-1
25/11/2021  10:28:33,761685	9,396177E-1	2,786984E-1	3,041314E-1	9,413713E-1
25/11/2021  10:28:33,762305	9,399843E-1	1,184526E-1	1,142563E-1	9,411110E-1
25/11/2021  10:28:33,762925	9,400588E-1	1,127182E-1	4,159195E-2	9,406619E-1
25/11/2021  10:28:33,763545	9,402734E-1	1,646467E-1	1,534319E-1	9,401845E-1
25/11/2021  10:28:33,764165	9,424728E-1	1,828058E-1	1,910278E-1	9,397948E-1
25/11/2021  10:28:33,764785	9,417784E-1	7,799296E-2	9,056141E-2	9,395800E-1
25/11/2021  10:28:33,765405	9,397667E-1	6,493118E-2	5,517702E-2	9,395694E-1
25/11/2021  10:28:33,766025	9,413850E-1	1,095324E-1	1,193112E-1	9,397161E-1
25/11/2021  10:28:33,766645	9,379517E-1	9,105474E-2	1,174156E-1	9,399350E-1
25/11/2021  10:28:33,767265	9,378295E-1	1,477620E-1	1,512204E-1	9,401252E-1
25/11/2021  10:28:33,767885	9,387475E-1	1,133553E-1	9,940750E-2	9,401962E-1
25/11/2021  10:28:33,768505	9,403360E-1	8,054160E-2	1,237343E-1	9,401290E-1
25/11/2021  10:28:33,769125	9,391349E-1	1,302401E-1	1,079377E-1	9,399760E-1
25/11/2021  10:28:33,769745	9,388130E-1	1,700626E-1	1,575390E-1	9,397931E-1
25/11/2021  10:28:33,770365	9,411853E-1	9,455912E-2	8,740209E-2	9,396156E-1
25/11/2021  10:28:33,770985	9,400618E-1	1,522221E-1	1,673329E-1	9,394861E-1
25/11/2021  10:28:33,771605	9,383511E-1	1,006121E-1	8,171531E-2	9,394291E-1
25/11/2021  10:28:33,772225	9,398293E-1	1,034794E-1	1,038306E-1	9,394202E-1
25/11/2021  10:28:33,772845	9,393674E-1	-1,542519E-1	-8,825611E-2	9,394277E-1
25/11/2021  10:28:33,773465	9,366046E-1	1,286472E-1	1,170997E-1	9,394264E-1
25/11/2021  10:28:33,774085	9,360413E-1	1,585937E-1	2,257803E-1	9,393611E-1
25/11/2021  10:28:33,774705	9,366732E-1	1,229127E-1	1,215227E-1	9,391703E-1
25/11/2021  10:28:33,775325	9,366821E-1	1,270543E-1	1,341600E-1	9,388448E-1
25/11/2021  10:28:33,775945	9,375673E-1	1,340630E-1	1,733356E-1	9,384308E-1
25/11/2021  10:28:33,776565	9,394657E-1	8,965980E-4	3,364175E-3	9,380106E-1
25/11/2021  10:28:33,777185	9,421599E-1	1,533758E-3	3,680107E-3	9,376975E-1
25/11/2021  10:28:33,777805	9,404969E-1	1,215178E-3	3,048243E-3	9,376036E-1
25/11/2021  10:28:33,778425	9,437603E-1	1,852338E-3	4,311971E-3	9,377850E-1
25/11/2021  10:28:33,779045	9,452386E-1	5,038138E-3	7,155359E-3	9,382542E-1
25/11/2021  10:28:33,779665	9,441656E-1	1,533758E-3	3,048243E-3	9,390026E-1
25/11/2021  10:28:33,780285	9,439183E-1	5,601094E-2	6,402312E-2	9,399641E-1
25/11/2021  10:28:33,780905	9,439272E-1	1,487177E-1	2,497911E-1	9,410153E-1
25/11/2021  10:28:33,781525	9,424669E-1	4,486064E-2	7,787223E-3	9,420226E-1
25/11/2021  10:28:33,782145	9,383690E-1	1,025236E-1	8,645429E-2	9,428462E-1
25/11/2021  10:28:33,782765	9,374540E-1	1,506292E-1	1,170997E-1	9,433320E-1
25/11/2021  10:28:33,783385	9,371619E-1	5,505520E-2	8,740209E-2	9,433661E-1
25/11/2021  10:28:33,784005	9,341667E-1	1,079395E-1	8,898175E-2	9,429254E-1
25/11/2021  10:28:33,784625	9,334455E-1	5,780180E-4	-1,559175E-2	9,420480E-1
25/11/2021  10:28:33,785245	9,350012E-1	1,006121E-1	1,104651E-1	9,408192E-1
25/11/2021  10:28:33,785865	9,347330E-1	9,615202E-2	6,781430E-2	9,393916E-1
25/11/2021  10:28:33,786485	9,325991E-1	2,022392E-1	1,606983E-1	9,379370E-1
25/11/2021  10:28:33,787105	9,343277E-1	1,057094E-1	1,092014E-1	9,365791E-1
25/11/2021  10:28:33,787725	9,345274E-1	2,447152E-2	4,253974E-2	9,354055E-1
25/11/2021  10:28:33,788345	9,343515E-1	1,522221E-1	1,565912E-1	9,344882E-1
25/11/2021  10:28:33,788965	9,358745E-1	2,962203E-1	3,354087E-1	9,338666E-1
25/11/2021  10:28:33,789585	9,384256E-1	1,659210E-1	1,518522E-1	9,335637E-1
25/11/2021  10:28:33,790205	9,386104E-1	6,907272E-2	6,718244E-2	9,336056E-1
25/11/2021  10:28:33,790825	9,365003E-1	1,404346E-1	2,014535E-1	9,339767E-1
25/11/2021  10:28:33,791445	9,383660E-1	1,283286E-1	1,231024E-1	9,345849E-1
25/11/2021  10:28:33,792065	9,388816E-1	1,168597E-1	1,439539E-1	9,353178E-1
25/11/2021  10:28:33,792685	9,366851E-1	1,276914E-1	1,246821E-1	9,360848E-1
25/11/2021  10:28:33,793305	9,400707E-1	2,073364E-1	2,207254E-1	9,368073E-1
25/11/2021  10:28:33,793925	9,413403E-1	1,563636E-1	1,717559E-1	9,374557E-1
25/11/2021  10:28:33,794545	9,405744E-1	3,312641E-1	3,158209E-1	9,380606E-1
25/11/2021  10:28:33,795165	9,392571E-1	1,404346E-1	1,310007E-1	9,386378E-1
25/11/2021  10:28:33,795785	9,412569E-1	1,417090E-1	1,316326E-1	9,391602E-1
25/11/2021  10:28:33,796405	9,412271E-1	2,594380E-4	3,048243E-3	9,396109E-1
25/11/2021  10:28:33,797025	9,418827E-1	5,675298E-3	7,471291E-3	9,400039E-1
25/11/2021  10:28:33,797645	9,408128E-1	3,763818E-3	5,575699E-3	9,403552E-1
25/11/2021  10:28:33,798265	9,425384E-1	5,780180E-4	3,680107E-3	9,406675E-1
25/11/2021  10:28:33,798885	9,402167E-1	6,631038E-3	8,735019E-3	9,409382E-1
25/11/2021  10:28:33,799505	9,371023E-1	2,594380E-4	1,152651E-3	9,411316E-1
25/11/2021  10:28:33,800125	9,393137E-1	9,551486E-2	1,177316E-1	9,411741E-1
25/11/2021  10:28:33,800745	9,381037E-1	1,745227E-1	1,366875E-1	9,410263E-1
25/11/2021  10:28:33,801365	9,356599E-1	1,101695E-1	1,142563E-1	9,406995E-1
25/11/2021  10:28:33,801985	9,367924E-1	1,292843E-1	1,294210E-1	9,402065E-1
25/11/2021  10:28:33,802605	9,382885E-1	1,503106E-1	1,363715E-1	9,395865E-1
25/11/2021  10:28:33,803225	9,357225E-1	1,165411E-1	1,294210E-1	9,389219E-1
25/11/2021  10:28:33,803845	9,352069E-1	1,452133E-1	1,322644E-1	9,382731E-1
25/11/2021  10:28:33,804465	9,373050E-1	9,933782E-2	8,234717E-2	9,376620E-1
25/11/2021  10:28:33,805085	9,371828E-1	3,848904E-2	2,800687E-2	9,371278E-1
25/11/2021  10:28:33,805705	9,358536E-1	1,044351E-1	1,044624E-1	9,367170E-1
25/11/2021  10:28:33,806325	9,377014E-1	8,723178E-2	7,729226E-2	9,364424E-1
25/11/2021  10:28:33,806945	9,383660E-1	1,901331E-1	1,594346E-1	9,363063E-1
25/11/2021  10:28:33,807565	9,355198E-1	1,315144E-1	1,240502E-1	9,363065E-1
25/11/2021  10:28:33,808185	9,360175E-1	1,085766E-1	9,308886E-2	9,363945E-1
25/11/2021  10:28:33,808805	9,364944E-1	1,522221E-1	1,439539E-1	9,364971E-1
25/11/2021  10:28:33,809425	9,359847E-1	1,159040E-1	1,031987E-1	9,365717E-1
25/11/2021  10:28:33,810045	9,365242E-1	5,675298E-3	3,179805E-2	9,366059E-1
25/11/2021  10:28:33,810665	9,375732E-1	2,325043E-1	2,542142E-1	9,366087E-1
25/11/2021  10:28:33,811285	9,390038E-1	-5,156422E-3	-1,527581E-2	9,366195E-1
25/11/2021  10:28:33,811905	9,359162E-1	7,193994E-2	2,705907E-2	9,366797E-1
25/11/2021  10:28:33,812525	9,347986E-1	1,382046E-1	1,546956E-1	9,367702E-1
25/11/2021  10:28:33,813145	9,368103E-1	1,477620E-1	1,745993E-1	9,368252E-1
25/11/2021  10:28:33,813765	9,356092E-1	1,589123E-1	1,044624E-1	9,368108E-1
25/11/2021  10:28:33,814385	9,356420E-1	7,863012E-2	9,435259E-2	9,367322E-1
25/11/2021  10:28:33,815005	9,388935E-1	1,375674E-1	1,430061E-1	9,366164E-1
25/11/2021  10:28:33,815625	9,395283E-1	4,517922E-2	5,802041E-2	9,365357E-1
25/11/2021  10:28:33,816245	9,384435E-1	9,816838E-3	1,252620E-2	9,365749E-1
25/11/2021  10:28:33,816865	9,385418E-1	1,809992E-2	1,947671E-2	9,367586E-1
25/11/2021  10:28:33,817485	9,400350E-1	1,300264E-2	1,631739E-2	9,370588E-1
25/11/2021  10:28:33,818105	9,402436E-1	2,489498E-3	3,680107E-3	9,374484E-1
25/11/2021  10:28:33,818725	9,390664E-1	2,594380E-4	2,732311E-3	9,379027E-1
25/11/2021  10:28:33,819345	9,416384E-1	8,965980E-4	3,048243E-3	9,383854E-1
25/11/2021  10:28:33,819965	9,427142E-1	9,179678E-3	1,189434E-2	9,388828E-1
25/11/2021  10:28:33,820585	9,401184E-1	1,117624E-1	1,123607E-1	9,394026E-1
25/11/2021  10:28:33,821205	9,417814E-1	1,264171E-1	1,433221E-1	9,399205E-1
25/11/2021  10:28:33,821825	9,428722E-1	2,207168E-1	2,257803E-1	9,404013E-1
25/11/2021  10:28:33,822445	9,425384E-1	1,108067E-1	1,310007E-1	9,408435E-1
25/11/2021  10:28:33,823065	9,412390E-1	1,331073E-1	1,417424E-1	9,412492E-1
25/11/2021  10:28:33,823685	9,437812E-1	1,630538E-1	1,407946E-1	9,416026E-1
25/11/2021  10:28:33,824305	9,424967E-1	8,468314E-2	8,203124E-2	9,419030E-1
25/11/2021  10:28:33,824925	9,381842E-1	1,276914E-1	1,237343E-1	9,421379E-1
25/11/2021  10:28:33,825545	9,364944E-1	1,837615E-1	2,058766E-1	9,422217E-1
25/11/2021  10:28:33,826165	9,365867E-1	9,965640E-2	1,003553E-1	9,420409E-1
25/11/2021  10:28:33,826785	9,336482E-1	1,423461E-1	1,692285E-1	9,415388E-1
25/11/2021  10:28:33,827405	9,318808E-1	1,353374E-1	1,028828E-1	9,407091E-1
25/11/2021  10:28:33,828025	9,336213E-1	1,111253E-1	9,024547E-2	9,395818E-1
25/11/2021  10:28:33,828645	9,431345E-1	2,489498E-3	4,627903E-3	9,383074E-1
25/11/2021  10:28:33,829265	9,410274E-1	2,096714E-2	2,769094E-2	9,371905E-1
25/11/2021  10:28:33,829885	9,396266E-1	1,280100E-1	1,518522E-1	9,365036E-1
25/11/2021  10:28:33,830505	9,341101E-1	1,605052E-1	2,298874E-1	9,362842E-1
25/11/2021  10:28:33,831125	9,311626E-1	1,471248E-1	1,379512E-1	9,363360E-1
25/11/2021  10:28:33,831745	9,324620E-1	1,340630E-1	1,205749E-1	9,363837E-1
25/11/2021  10:28:33,832365	9,322415E-1	1,268406E-2	6,623464E-2	9,362448E-1
25/11/2021  10:28:33,832985	9,308288E-1	1,598680E-1	1,518522E-1	9,358714E-1
25/11/2021  10:28:33,833605	9,337257E-1	8,914326E-2	1,028828E-1	9,352981E-1
25/11/2021  10:28:33,834225	9,372543E-1	9,073616E-2	1,076217E-1	9,346424E-1
25/11/2021  10:28:33,834845	9,364347E-1	1,356559E-1	1,259458E-1	9,340894E-1
25/11/2021  10:28:33,835465	9,346525E-1	4,868360E-2	5,738855E-2	9,337749E-1
25/11/2021  10:28:33,836085	9,406131E-1	1,225942E-1	9,751191E-2	9,337375E-1
25/11/2021  10:28:33,836705	9,415460E-1	-1,917394E-2	-4,149817E-2	9,340094E-1
25/11/2021  10:28:33,837325	9,392690E-1	1,589123E-1	1,493248E-1	9,346216E-1
25/11/2021  10:28:33,837945	9,412241E-1	1,388417E-1	1,243661E-1	9,355184E-1
25/11/2021  10:28:33,838565	9,418142E-1	1,554079E-1	1,436380E-1	9,365863E-1
25/11/2021  10:28:33,839185	9,396773E-1	1,640096E-1	1,531159E-1	9,377132E-1
25/11/2021  10:28:33,839805	9,381216E-1	1,149482E-1	1,212068E-1	9,387682E-1
25/11/2021  10:28:33,840425	9,394240E-1	1,143111E-1	7,729226E-2	9,396135E-1
25/11/2021  10:28:33,841045	9,387147E-1	1,643281E-1	1,370034E-1	9,401723E-1
25/11/2021  10:28:33,841665	9,368967E-1	1,528593E-1	1,385831E-1	9,404325E-1
25/11/2021  10:28:33,842285	9,391677E-1	1,496735E-1	1,243661E-1	9,404134E-1
25/11/2021  10:28:33,842905	9,413671E-1	2,280441E-1	1,951349E-1	9,401926E-1
25/11/2021  10:28:33,843525	9,387594E-1	9,137332E-2	1,218387E-1	9,398992E-1
25/11/2021  10:28:33,844145	9,375106E-1	1,879031E-1	2,128271E-1	9,396174E-1
25/11/2021  10:28:33,844765	9,403419E-1	1,852338E-3	3,680107E-3	9,393609E-1
25/11/2021  10:28:33,845385	9,399306E-1	5,780180E-4	3,048243E-3	9,391509E-1
25/11/2021  10:28:33,846005	9,387445E-1	1,533758E-3	4,311971E-3	9,390221E-1
25/11/2021  10:28:33,846625	9,389114E-1	1,045400E-2	1,378993E-2	9,389708E-1
25/11/2021  10:28:33,847245	9,400141E-1	8,965980E-4	3,048243E-3	9,389705E-1
25/11/2021  10:28:33,847865	9,349476E-1	1,215178E-3	3,996039E-3	9,389869E-1
25/11/2021  10:28:33,848485	9,332458E-1	2,489498E-3	3,364175E-3	9,389307E-1
25/11/2021  10:28:33,849105	9,358983E-1	1,898145E-1	2,238847E-1	9,386915E-1
25/11/2021  10:28:33,849725	9,359251E-1	1,656025E-1	2,024013E-1	9,382521E-1
25/11/2021  10:28:33,850345	9,336094E-1	1,123996E-1	9,277293E-2	9,376818E-1
25/11/2021  10:28:33,850965	9,380441E-1	1,375674E-1	1,297370E-1	9,370617E-1
25/11/2021  10:28:33,851585	9,400707E-1	1,656025E-1	1,588027E-1	9,365077E-1
25/11/2021  10:28:33,852205	9,378206E-1	1,939561E-1	1,752312E-1	9,361602E-1
25/11/2021  10:28:33,852825	9,381574E-1	-6,281940E-2	-6,140189E-2	9,360796E-1
25/11/2021  10:28:33,853445	9,417516E-1	2,137080E-1	2,418928E-1	9,362456E-1
25/11/2021  10:28:33,854065	9,415489E-1	1,343816E-1	1,420583E-1	9,366439E-1
25/11/2021  10:28:33,854685	9,417784E-1	1,324701E-1	1,063580E-1	9,372630E-1
25/11/2021  10:28:33,855305	9,440822E-1	1,111253E-1	1,054102E-1	9,380612E-1
25/11/2021  10:28:33,855925	9,439809E-1	-6,791668E-2	-3,075648E-2	9,389900E-1
25/11/2021  10:28:33,856545	9,405774E-1	1,729298E-1	2,311511E-1	9,399821E-1
25/11/2021  10:28:33,857165	9,366046E-1	1,729298E-1	2,080881E-1	9,408901E-1
25/11/2021  10:28:33,857785	9,413671E-1	1,391603E-1	1,433221E-1	9,415345E-1
25/11/2021  10:28:33,858405	9,371917E-1	1,554079E-1	1,783905E-1	9,418296E-1
25/11/2021  10:28:33,859025	9,360473E-1	2,542726E-2	6,497092E-2	9,417728E-1
25/11/2021  10:28:33,859645	9,381574E-1	1,318330E-1	1,414265E-1	9,413849E-1
25/11/2021  10:28:33,860265	9,393793E-1	1,872659E-1	2,096678E-1	9,407540E-1
25/11/2021  10:28:33,860885	9,374302E-1	2,280441E-1	2,355742E-1	9,400283E-1
25/11/2021  10:28:33,861505	9,380232E-1	1,926818E-1	2,251484E-1	9,393263E-1
25/11/2021  10:28:33,862125	9,410989E-1	1,592309E-1	1,644895E-1	9,387279E-1
25/11/2021  10:28:33,862745	9,409916E-1	1,353374E-1	1,711241E-1	9,383212E-1
25/11/2021  10:28:33,863365	9,399575E-1	5,664810E-2	6,876210E-2	9,381708E-1
25/11/2021  10:28:33,863985	9,428036E-1	1,436204E-1	1,319485E-1	9,382770E-1
25/11/2021  10:28:33,864605	9,411883E-1	1,682560E-2	1,600145E-2	9,386058E-1
25/11/2021  10:28:33,865225	9,365838E-1	1,172832E-2	1,221027E-2	9,390760E-1
25/11/2021  10:28:33,865845	9,366165E-1	2,489498E-3	4,311971E-3	9,395222E-1
25/11/2021  10:28:33,866465	9,352993E-1	8,965980E-4	2,732311E-3	9,397687E-1
25/11/2021  10:28:33,867085	9,324352E-1	3,763818E-3	5,575699E-3	9,397041E-1
25/11/2021  10:28:33,867705	9,313146E-1	2,489498E-3	4,627903E-3	9,392685E-1
25/11/2021  10:28:33,868325	9,342561E-1	3,763818E-3	6,207563E-3	9,384694E-1
25/11/2021  10:28:33,868945	9,337882E-1	1,012493E-1	1,303688E-1	9,374235E-1
25/11/2021  10:28:33,869565	9,315828E-1	1,582751E-1	1,379512E-1	9,362953E-1
