waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:24:12,957230	9,957040E-1	1,852338E-3	1,032929E+1	9,874105E-1
25/11/2021  10:24:12,957850	9,964878E-1	1,852338E-3	1,032929E+1	9,883585E-1
25/11/2021  10:24:12,958470	9,924405E-1	2,489498E-3	1,032929E+1	9,895789E-1
25/11/2021  10:24:12,959090	9,905391E-1	-1,014882E-3	1,032929E+1	9,908811E-1
25/11/2021  10:24:12,959710	9,905063E-1	2,594380E-4	1,032929E+1	9,920197E-1
25/11/2021  10:24:12,960330	9,895049E-1	1,852338E-3	1,032929E+1	9,928103E-1
25/11/2021  10:24:12,960950	9,871207E-1	1,363980E-2	1,032929E+1	9,931636E-1
25/11/2021  10:24:12,961570	9,889327E-1	8,965980E-4	1,032929E+1	9,930636E-1
25/11/2021  10:24:12,962190	9,890996E-1	5,038138E-3	1,032929E+1	9,925797E-1
25/11/2021  10:24:12,962810	9,857170E-1	2,638300E-2	1,032929E+1	9,918377E-1
25/11/2021  10:24:12,963430	9,851895E-1	4,390490E-2	1,032929E+1	9,909310E-1
25/11/2021  10:24:12,964050	9,868644E-1	6,110822E-2	1,032929E+1	9,899200E-1
25/11/2021  10:24:12,964670	9,867392E-1	1,522221E-1	1,032929E+1	9,888936E-1
25/11/2021  10:24:12,965290	9,870432E-1	1,452133E-1	1,032929E+1	9,879609E-1
25/11/2021  10:24:12,965910	9,896927E-1	1,232313E-1	1,032929E+1	9,872178E-1
25/11/2021  10:24:12,966530	9,917491E-1	1,254614E-1	1,032929E+1	9,867589E-1
25/11/2021  10:24:12,967150	9,886973E-1	1,267357E-1	1,032929E+1	9,866517E-1
25/11/2021  10:24:12,967770	9,894066E-1	4,390490E-2	1,032929E+1	9,868666E-1
25/11/2021  10:24:12,968390	9,920919E-1	1,821686E-1	1,032929E+1	9,873081E-1
25/11/2021  10:24:12,969010	9,904229E-1	1,778134E-2	1,032929E+1	9,879000E-1
25/11/2021  10:24:12,969630	9,895765E-1	2,606442E-2	1,032929E+1	9,885691E-1
25/11/2021  10:24:12,970250	9,920233E-1	6,631038E-3	1,032929E+1	9,892275E-1
25/11/2021  10:24:12,970870	9,921872E-1	5,356718E-3	1,032929E+1	9,898265E-1
25/11/2021  10:24:12,971490	9,889059E-1	8,818752E-2	1,032929E+1	9,903498E-1
25/11/2021  10:24:12,972110	9,870611E-1	1,993719E-1	1,032929E+1	9,907370E-1
25/11/2021  10:24:12,972730	9,862117E-1	9,933782E-2	1,032929E+1	9,908870E-1
25/11/2021  10:24:12,973350	9,868167E-1	2,261327E-1	1,032929E+1	9,907366E-1
25/11/2021  10:24:12,973970	9,852491E-1	8,223938E-3	1,032929E+1	9,902986E-1
25/11/2021  10:24:12,974590	9,840033E-1	3,498466E-2	1,032929E+1	9,896258E-1
25/11/2021  10:24:12,975210	9,859942E-1	1,533758E-3	1,032929E+1	9,887844E-1
25/11/2021  10:24:12,975830	9,834669E-1	2,808078E-3	1,032929E+1	9,878617E-1
25/11/2021  10:24:12,976450	9,809396E-1	1,852338E-3	1,032929E+1	9,869236E-1
25/11/2021  10:24:12,977070	9,800872E-1	2,808078E-3	1,032929E+1	9,859690E-1
25/11/2021  10:24:12,977690	9,816161E-1	8,965980E-4	1,032929E+1	9,849826E-1
25/11/2021  10:24:12,978310	9,784719E-1	1,332122E-2	1,536959E-2	9,839854E-1
25/11/2021  10:24:12,978930	9,780785E-1	1,363980E-2	1,536959E-2	9,829988E-1
25/11/2021  10:24:12,979550	9,797385E-1	2,170918E-3	3,680107E-3	9,820329E-1
25/11/2021  10:24:12,980170	9,786120E-1	5,356718E-3	7,471291E-3	9,811263E-1
25/11/2021  10:24:12,980790	9,766241E-1	2,808078E-3	4,311971E-3	9,803186E-1
25/11/2021  10:24:12,981410	9,770860E-1	5,780180E-4	2,416379E-3	9,796055E-1
25/11/2021  10:24:12,982030	9,785941E-1	1,215178E-3	3,680107E-3	9,789747E-1
25/11/2021  10:24:12,982650	9,755065E-1	5,038138E-3	7,155359E-3	9,784356E-1
25/11/2021  10:24:12,983270	9,774347E-1	1,215178E-3	3,364175E-3	9,779853E-1
25/11/2021  10:24:12,983890	9,791424E-1	8,965980E-4	3,048243E-3	9,776229E-1
25/11/2021  10:24:12,984510	9,772351E-1	1,077258E-2	1,378993E-2	9,773771E-1
25/11/2021  10:24:12,985130	9,764810E-1	7,225852E-2	6,876210E-2	9,772520E-1
25/11/2021  10:24:12,985750	9,784689E-1	6,811698E-2	6,086380E-2	9,772096E-1
25/11/2021  10:24:12,986370	9,816131E-1	1,289658E-1	1,521681E-1	9,772442E-1
25/11/2021  10:24:12,986990	9,828440E-1	2,128572E-2	3,874856E-2	9,774196E-1
25/11/2021  10:24:12,987610	9,834102E-1	1,260985E-1	1,249980E-1	9,778121E-1
25/11/2021  10:24:12,988230	9,847484E-1	1,073023E-1	9,719598E-2	9,784505E-1
25/11/2021  10:24:12,988850	9,817741E-1	1,738855E-1	1,948190E-1	9,792953E-1
25/11/2021  10:24:12,989470	9,788474E-1	4,719558E-3	-5,824257E-2	9,802166E-1
25/11/2021  10:24:12,990090	9,775987E-1	6,907272E-2	6,370719E-2	9,810110E-1
25/11/2021  10:24:12,990710	9,749432E-1	1,745227E-1	2,292556E-1	9,814825E-1
25/11/2021  10:24:12,991330	9,699035E-1	1,828058E-1	1,970305E-1	9,814813E-1
25/11/2021  10:24:12,991950	9,683269E-1	1,777085E-1	2,068244E-1	9,808942E-1
25/11/2021  10:24:12,992570	9,654927E-1	-2,936850E-2	-2,033073E-2	9,796736E-1
25/11/2021  10:24:12,993190	9,615676E-1	9,901924E-2	9,372073E-2	9,778534E-1
25/11/2021  10:24:12,993810	9,595410E-1	1,576380E-1	1,692285E-1	9,755144E-1
25/11/2021  10:24:12,994430	9,592013E-1	3,498466E-2	4,001229E-2	9,727799E-1
25/11/2021  10:24:12,995050	9,604560E-1	2,223097E-1	2,583213E-1	9,698438E-1
25/11/2021  10:24:12,995670	9,589509E-1	2,873000E-1	3,101341E-1	9,669508E-1
25/11/2021  10:24:12,996290	9,632068E-1	9,965640E-2	1,107811E-1	9,643408E-1
25/11/2021  10:24:12,996910	9,648847E-1	2,031949E-1	2,134590E-1	9,622360E-1
25/11/2021  10:24:12,997530	9,637730E-1	8,850610E-2	7,729226E-2	9,608082E-1
25/11/2021  10:24:12,998150	9,627478E-1	9,870066E-2	1,164678E-1	9,600922E-1
25/11/2021  10:24:12,998770	9,662735E-1	1,101695E-1	1,000394E-1	9,599925E-1
25/11/2021  10:24:12,999390	9,688664E-1	1,324701E-1	1,177316E-1	9,603992E-1
25/11/2021  10:24:13,000010	9,685952E-1	1,283286E-1	1,455336E-1	9,612379E-1
25/11/2021  10:24:13,000630	9,717215E-1	4,400978E-3	6,523495E-3	9,624284E-1
25/11/2021  10:24:13,001250	9,730746E-1	1,332122E-2	1,536959E-2	9,638831E-1
25/11/2021  10:24:13,001870	9,714712E-1	1,215178E-3	3,364175E-3	9,655113E-1
25/11/2021  10:24:13,002490	9,689349E-1	-5,914200E-5	1,468583E-3	9,671704E-1
25/11/2021  10:24:13,003110	9,694952E-1	1,215178E-3	4,311971E-3	9,686662E-1
25/11/2021  10:24:13,003730	9,695697E-1	8,965980E-4	3,048243E-3	9,698401E-1
25/11/2021  10:24:13,004350	9,661156E-1	1,618844E-2	1,821298E-2	9,706108E-1
25/11/2021  10:24:13,004970	9,686578E-1	1,385232E-1	1,417424E-1	9,709494E-1
25/11/2021  10:24:13,005590	9,690512E-1	1,174969E-1	1,502726E-1	9,708985E-1
25/11/2021  10:24:13,006210	9,647714E-1	1,299215E-1	1,278414E-1	9,705594E-1
25/11/2021  10:24:13,006830	9,649115E-1	1,327887E-1	1,256299E-1	9,700002E-1
25/11/2021  10:24:13,007450	9,664076E-1	1,401161E-1	1,711241E-1	9,692625E-1
25/11/2021  10:24:13,008070	9,675223E-1	1,321516E-1	1,395309E-1	9,684387E-1
25/11/2021  10:24:13,008690	9,676921E-1	1,044351E-1	1,082536E-1	9,676638E-1
25/11/2021  10:24:13,009310	9,699333E-1	1,461691E-1	2,074562E-1	9,670616E-1
25/11/2021  10:24:13,009930	9,712685E-1	1,213198E-1	1,249980E-1	9,667312E-1
25/11/2021  10:24:13,010550	9,691346E-1	4,772786E-2	6,212753E-2	9,667254E-1
25/11/2021  10:24:13,011170	9,686160E-1	9,328480E-2	9,656411E-2	9,670034E-1
25/11/2021  10:24:13,011790	9,692449E-1	8,181592E-2	9,403666E-2	9,674504E-1
25/11/2021  10:24:13,012410	9,690392E-1	3,191580E-1	2,722223E-1	9,679528E-1
25/11/2021  10:24:13,013030	9,677190E-1	3,530324E-2	4,096008E-2	9,684244E-1
25/11/2021  10:24:13,013650	9,683567E-1	6,270112E-2	6,497092E-2	9,687951E-1
25/11/2021  10:24:13,014270	9,671527E-1	1,675139E-1	2,213573E-1	9,690185E-1
25/11/2021  10:24:13,014890	9,632515E-1	8,818752E-2	8,708615E-2	9,690565E-1
25/11/2021  10:24:13,015510	9,599165E-1	1,302401E-1	1,249980E-1	9,688315E-1
25/11/2021  10:24:13,016130	9,582088E-1	1,292843E-1	1,218387E-1	9,682398E-1
25/11/2021  10:24:13,016750	9,551451E-1	1,002936E-1	1,161519E-1	9,672134E-1
25/11/2021  10:24:13,017370	9,527429E-1	1,350188E-1	1,205749E-1	9,657424E-1
25/11/2021  10:24:13,017990	9,532526E-1	-7,619976E-2	-6,487714E-2	9,638762E-1
25/11/2021  10:24:13,018610	9,513184E-1	1,417090E-1	1,632258E-1	9,617344E-1
25/11/2021  10:24:13,019230	9,499385E-1	4,804644E-2	8,419087E-3	9,594711E-1
25/11/2021  10:24:13,019850	9,514584E-1	1,710183E-1	1,815498E-1	9,572323E-1
25/11/2021  10:24:13,020470	9,533390E-1	5,993878E-3	8,103155E-3	9,551751E-1
25/11/2021  10:24:13,021090	9,536728E-1	5,675298E-3	6,839427E-3	9,534693E-1
25/11/2021  10:24:13,021710	9,553239E-1	7,268198E-3	8,735019E-3	9,522478E-1
25/11/2021  10:24:13,022330	9,606497E-1	1,533758E-3	3,364175E-3	9,515983E-1
25/11/2021  10:24:13,022950	9,610610E-1	8,965980E-4	3,364175E-3	9,515917E-1
25/11/2021  10:24:13,023570	9,589241E-1	1,363980E-2	2,263603E-2	9,522255E-1
25/11/2021  10:24:13,024190	9,606884E-1	1,109116E-2	1,568552E-2	9,533608E-1
25/11/2021  10:24:13,024810	9,620504E-1	1,378860E-1	1,518522E-1	9,547955E-1
25/11/2021  10:24:13,025430	9,599970E-1	9,806350E-2	9,150920E-2	9,563477E-1
25/11/2021  10:24:13,026050	9,600179E-1	6,949618E-3	3,969635E-2	9,578464E-1
25/11/2021  10:24:13,026670	9,621547E-1	1,305587E-1	1,862888E-1	9,591479E-1
25/11/2021  10:24:13,027290	9,605931E-1	7,417000E-2	4,791059E-2	9,601849E-1
25/11/2021  10:24:13,027910	9,575591E-1	8,595746E-2	1,133085E-1	9,609270E-1
25/11/2021  10:24:13,028530	9,570465E-1	-5,581064E-2	-6,140189E-2	9,613224E-1
25/11/2021  10:24:13,029150	9,581939E-1	1,410718E-1	1,730197E-1	9,613394E-1
25/11/2021  10:24:13,029770	9,558484E-1	5,951532E-2	7,950379E-2	9,610167E-1
25/11/2021  10:24:13,030390	9,572462E-1	1,104881E-1	1,335282E-1	9,604356E-1
25/11/2021  10:24:13,031010	9,587930E-1	8,946184E-2	7,981972E-2	9,597055E-1
25/11/2021  10:24:13,031630	9,583996E-1	8,340882E-2	9,688005E-2	9,589666E-1
25/11/2021  10:24:13,032250	9,550646E-1	1,229127E-1	1,117289E-1	9,583230E-1
25/11/2021  10:24:13,032870	9,582595E-1	2,383436E-2	3,590517E-2	9,577977E-1
25/11/2021  10:24:13,033490	9,370874E-1	1,480806E-1	1,436380E-1	9,572862E-1
25/11/2021  10:24:13,034110	9,365927E-1	2,165753E-1	2,437884E-1	9,564600E-1
25/11/2021  10:24:13,034730	9,348820E-1	1,751599E-1	2,093518E-1	9,549335E-1
25/11/2021  10:24:13,035350	9,333978E-1	7,480716E-2	9,593225E-2	9,525750E-1
25/11/2021  10:24:13,035970	9,346376E-1	6,429402E-2	3,874856E-2	9,495341E-1
25/11/2021  10:24:13,036590	9,361397E-1	1,993719E-1	1,856569E-1	9,461300E-1
25/11/2021  10:24:13,037210	9,336601E-1	1,152668E-1	1,022509E-1	9,427404E-1
25/11/2021  10:24:13,037830	9,337197E-1	7,130278E-2	4,980618E-2	9,396673E-1
25/11/2021  10:24:13,038450	9,361278E-1	2,022392E-1	2,352583E-1	9,370986E-1
25/11/2021  10:24:13,039070	9,373855E-1	1,541336E-1	1,824976E-1	9,351633E-1
25/11/2021  10:24:13,039690	9,373467E-1	1,340630E-1	1,272095E-1	9,339374E-1
25/11/2021  10:24:13,040310	9,404552E-1	8,723178E-2	1,234183E-1	9,334197E-1
25/11/2021  10:24:13,040930	9,409767E-1	4,645354E-2	3,969635E-2	9,335538E-1
25/11/2021  10:24:13,041550	9,381842E-1	8,404598E-2	1,088855E-1	9,342266E-1
25/11/2021  10:24:13,042170	9,366136E-1	9,774492E-2	1,272095E-1	9,352291E-1
25/11/2021  10:24:13,042790	9,365063E-1	-9,499598E-2	-1,527581E-2	9,362959E-1
25/11/2021  10:24:13,043410	9,379368E-1	1,133553E-1	1,174156E-1	9,372164E-1
25/11/2021  10:24:13,044030	9,348671E-1	5,728526E-2	5,012211E-2	9,378804E-1
25/11/2021  10:24:13,044650	9,372156E-1	1,522221E-1	2,279918E-1	9,382448E-1
25/11/2021  10:24:13,045270	9,383064E-1	8,965980E-4	3,996039E-3	9,383335E-1
25/11/2021  10:24:13,045890	9,357701E-1	5,780180E-4	3,364175E-3	9,382304E-1
25/11/2021  10:24:13,046510	9,367626E-1	1,852338E-3	3,996039E-3	9,380093E-1
25/11/2021  10:24:13,047130	9,400946E-1	2,808078E-3	3,680107E-3	9,377345E-1
25/11/2021  10:24:13,047750	9,396952E-1	1,852338E-3	3,364175E-3	9,375087E-1
25/11/2021  10:24:13,048370	9,397727E-1	1,852338E-3	4,311971E-3	9,374304E-1
25/11/2021  10:24:13,048990	9,421927E-1	1,533758E-3	3,996039E-3	9,375444E-1
25/11/2021  10:24:13,049610	9,429467E-1	3,020596E-2	3,085026E-2	9,378707E-1
25/11/2021  10:24:13,050230	9,412479E-1	1,445762E-1	1,265777E-1	9,384058E-1
25/11/2021  10:24:13,050850	9,406757E-1	2,638300E-2	5,207870E-4	9,390810E-1
25/11/2021  10:24:13,051470	9,427887E-1	4,326774E-2	2,168823E-2	9,397900E-1
25/11/2021  10:24:13,052090	9,424162E-1	7,002846E-2	9,751191E-2	9,404616E-1
25/11/2021  10:24:13,052710	9,423149E-1	7,831154E-2	8,013565E-2	9,410661E-1
25/11/2021  10:24:13,053330	9,432507E-1	1,598680E-1	2,014535E-1	9,415862E-1
25/11/2021  10:24:13,053950	9,418738E-1	1,289658E-1	1,215227E-1	9,420121E-1
25/11/2021  10:24:13,054570	9,389322E-1	1,079395E-1	1,016190E-1	9,423169E-1
25/11/2021  10:24:13,055190	9,385180E-1	1,945932E-1	2,403132E-1	9,424343E-1
25/11/2021  10:24:13,055810	9,380620E-1	1,576380E-1	1,603824E-1	9,423029E-1
25/11/2021  10:24:13,056430	9,355168E-1	8,818752E-2	6,876210E-2	9,419051E-1
25/11/2021  10:24:13,057050	9,340982E-1	8,340882E-2	8,297904E-2	9,412439E-1
25/11/2021  10:24:13,057670	9,371321E-1	3,146979E-1	3,815348E-1	9,403497E-1
25/11/2021  10:24:13,058290	9,369623E-1	1,050723E-1	1,022509E-1	9,393287E-1
25/11/2021  10:24:13,058910	9,349416E-1	1,117624E-1	1,682807E-1	9,383224E-1
25/11/2021  10:24:13,059530	9,360950E-1	1,550893E-1	1,433221E-1	9,374222E-1
25/11/2021  10:24:13,060150	9,359430E-1	1,391603E-1	1,322644E-1	9,366718E-1
25/11/2021  10:24:13,060770	9,353738E-1	1,496735E-1	1,221546E-1	9,360960E-1
25/11/2021  10:24:13,061390	9,340267E-1	1,512664E-1	1,442698E-1	9,356848E-1
25/11/2021  10:24:13,062010	9,373139E-1	2,411059E-1	2,583213E-1	9,354057E-1
25/11/2021  10:24:13,062630	9,359639E-1	9,965640E-2	1,152041E-1	9,352509E-1
25/11/2021  10:24:13,063250	9,332697E-1	1,579565E-1	1,467973E-1	9,352087E-1
25/11/2021  10:24:13,063870	9,357105E-1	8,372740E-2	5,422923E-2	9,352211E-1
25/11/2021  10:24:13,064490	9,369712E-1	1,697440E-1	1,764949E-1	9,352461E-1
25/11/2021  10:24:13,065110	9,348731E-1	1,334259E-1	1,262617E-1	9,352941E-1
25/11/2021  10:24:13,065730	9,354274E-1	1,852338E-3	3,996039E-3	9,353659E-1
25/11/2021  10:24:13,066350	9,379517E-1	1,852338E-3	3,996039E-3	9,354499E-1
25/11/2021  10:24:13,066970	9,387117E-1	3,763818E-3	5,575699E-3	9,355762E-1
25/11/2021  10:24:13,067590	9,375017E-1	1,852338E-3	2,732311E-3	9,357927E-1
25/11/2021  10:24:13,068210	9,399545E-1	2,594380E-4	2,416379E-3	9,361142E-1
25/11/2021  10:24:13,068830	9,423894E-1	2,489498E-3	4,627903E-3	9,365500E-1
25/11/2021  10:24:13,069450	9,408605E-1	7,002846E-2	6,528685E-2	9,371266E-1
25/11/2021  10:24:13,070070	9,420735E-1	1,155854E-1	9,277293E-2	9,378384E-1
25/11/2021  10:24:13,070690	9,464217E-1	2,430174E-1	2,406291E-1	9,386580E-1
25/11/2021  10:24:13,071310	9,458406E-1	2,168938E-1	1,967146E-1	9,395942E-1
25/11/2021  10:24:13,071930	9,433163E-1	8,245308E-2	5,170177E-2	9,406416E-1
25/11/2021  10:24:13,072550	9,447587E-1	1,401161E-1	2,447362E-1	9,417151E-1
25/11/2021  10:24:13,073170	9,433848E-1	1,356559E-1	1,442698E-1	9,426993E-1
25/11/2021  10:24:13,073790	9,400409E-1	1,136739E-1	1,126766E-1	9,434883E-1
25/11/2021  10:24:13,074410	9,406906E-1	8,914326E-2	6,465498E-2	9,439753E-1
25/11/2021  10:24:13,075030	9,414923E-1	3,440073E-1	4,090209E-1	9,441039E-1
25/11/2021  10:24:13,075650	9,395313E-1	1,104881E-1	1,196272E-1	9,439059E-1
25/11/2021  10:24:13,076270	9,372901E-1	3,944478E-2	-2,006669E-3	9,434398E-1
25/11/2021  10:24:13,076890	9,378623E-1	4,740928E-2	8,992954E-2	9,427441E-1
25/11/2021  10:24:13,077510	9,390425E-1	1,512664E-1	1,790224E-1	9,418787E-1
25/11/2021  10:24:13,078130	9,358894E-1	1,566822E-1	1,436380E-1	9,409385E-1
25/11/2021  10:24:13,078750	9,371411E-1	1,165411E-1	1,079377E-1	9,399987E-1
25/11/2021  10:24:13,079370	9,397161E-1	9,678918E-2	6,970989E-2	9,391224E-1
25/11/2021  10:24:13,079990	9,391289E-1	1,324701E-1	1,335282E-1	9,384029E-1
25/11/2021  10:24:13,080610	9,385567E-1	1,433019E-1	1,265777E-1	9,379174E-1
25/11/2021  10:24:13,081230	9,383630E-1	1,958676E-1	1,888163E-1	9,376712E-1
25/11/2021  10:24:13,081850	9,393346E-1	1,675139E-1	1,505885E-1	9,376217E-1
25/11/2021  10:24:13,082470	9,353916E-1	1,241871E-1	1,480610E-1	9,377028E-1
25/11/2021  10:24:13,083090	9,370219E-1	8,340882E-2	1,095173E-1	9,378175E-1
25/11/2021  10:24:13,083710	9,363960E-1	1,697440E-1	1,644895E-1	9,378761E-1
25/11/2021  10:24:13,084330	9,363036E-1	1,503106E-1	1,259458E-1	9,378406E-1
25/11/2021  10:24:13,084950	9,354065E-1	-3,223572E-2	-5,381952E-2	9,377057E-1
25/11/2021  10:24:13,085570	9,395581E-1	5,356718E-3	7,155359E-3	9,374961E-1
25/11/2021  10:24:13,086190	9,400499E-1	9,498258E-3	1,126247E-2	9,372989E-1
25/11/2021  10:24:13,086810	9,381305E-1	8,223938E-3	9,998747E-3	9,372171E-1
25/11/2021  10:24:13,087430	9,397190E-1	8,965980E-4	3,364175E-3	9,372870E-1
25/11/2021  10:24:13,088050	9,410572E-1	1,533758E-3	3,680107E-3	9,374977E-1
25/11/2021  10:24:13,088670	9,395521E-1	5,780180E-4	3,364175E-3	9,378367E-1
25/11/2021  10:24:13,089290	9,381425E-1	3,445238E-3	1,063061E-2	9,382581E-1
25/11/2021  10:24:13,089910	9,408039E-1	1,302401E-1	1,265777E-1	9,386832E-1
25/11/2021  10:24:13,090530	9,395909E-1	1,031608E-1	9,087734E-2	9,390633E-1
25/11/2021  10:24:13,091150	9,367179E-1	1,579565E-1	1,502726E-1	9,393691E-1
25/11/2021  10:24:13,091770	9,392452E-1	1,318330E-1	9,214107E-2	9,395520E-1
25/11/2021  10:24:13,092390	9,405416E-1	1,700626E-1	1,660692E-1	9,396006E-1
25/11/2021  10:24:13,093010	9,395164E-1	8,181592E-2	9,119327E-2	9,395724E-1
25/11/2021  10:24:13,093630	9,408277E-1	1,847173E-1	2,020854E-1	9,395334E-1
25/11/2021  10:24:13,094250	9,448630E-1	2,337786E-1	2,542142E-1	9,395498E-1
25/11/2021  10:24:13,094870	9,447200E-1	1,487177E-1	1,986102E-1	9,397175E-1
25/11/2021  10:24:13,095490	9,412420E-1	1,533758E-3	3,680107E-3	9,400941E-1
25/11/2021  10:24:13,096110	9,392303E-1	8,965980E-4	3,364175E-3	9,406047E-1
25/11/2021  10:24:13,096730	9,389114E-1	1,852338E-3	3,364175E-3	9,410808E-1
25/11/2021  10:24:13,097350	9,361963E-1	1,852338E-3	4,311971E-3	9,413638E-1
25/11/2021  10:24:13,097970	9,334068E-1	3,126658E-3	4,311971E-3	9,413341E-1
25/11/2021  10:24:13,098590	9,362112E-1	1,716555E-1	2,055607E-1	9,409247E-1
25/11/2021  10:24:13,099210	9,369623E-1	2,283627E-1	2,586372E-1	9,401843E-1
25/11/2021  10:24:13,099830	9,356420E-1	7,576290E-2	9,366883E-3	9,392625E-1
25/11/2021  10:24:13,100450	9,353410E-1	5,983390E-2	9,719598E-2	9,383043E-1
25/11/2021  10:24:13,101070	9,408217E-1	5,675298E-3	3,306178E-2	9,374297E-1
25/11/2021  10:24:13,101690	9,409827E-1	1,076209E-1	9,688005E-2	9,367886E-1
25/11/2021  10:24:13,102310	9,398383E-1	1,104881E-1	1,142563E-1	9,365120E-1
25/11/2021  10:24:13,102930	9,439868E-1	8,500172E-2	1,401627E-1	9,366367E-1
25/11/2021  10:24:13,103550	9,441835E-1	1,649653E-1	2,368379E-1	9,371468E-1
25/11/2021  10:24:13,104170	9,417218E-1	1,818500E-1	1,821817E-1	9,379898E-1
25/11/2021  10:24:13,104790	9,396386E-1	7,608148E-2	8,076751E-2	9,390190E-1
25/11/2021  10:24:13,105410	9,397280E-1	1,490363E-1	1,764949E-1	9,400203E-1
25/11/2021  10:24:13,106030	9,356509E-1	1,044351E-1	9,403666E-2	9,407946E-1
25/11/2021  10:24:13,106650	9,340386E-1	1,496735E-1	1,606983E-1	9,411808E-1
25/11/2021  10:24:13,107270	9,346913E-1	2,302742E-1	2,659037E-1	9,410782E-1
25/11/2021  10:24:13,107890	9,355109E-1	2,694595E-1	2,396813E-1	9,405059E-1
25/11/2021  10:24:13,108510	9,323517E-1	1,098510E-1	1,180475E-1	9,395837E-1
25/11/2021  10:24:13,109130	9,327809E-1	1,315144E-1	1,227865E-1	9,384400E-1
25/11/2021  10:24:13,109750	9,339432E-1	1,073023E-1	1,063580E-1	9,371908E-1
25/11/2021  10:24:13,110370	9,324590E-1	1,015679E-1	1,009872E-1	9,359614E-1
25/11/2021  10:24:13,110990	9,322534E-1	3,817046E-2	4,633093E-2	9,348525E-1
25/11/2021  10:24:13,111610	9,358655E-1	8,372740E-2	5,612482E-2	9,339317E-1
25/11/2021  10:24:13,112230	9,367745E-1	1,311958E-1	1,442698E-1	9,332825E-1
25/11/2021  10:24:13,112850	9,352039E-1	1,245056E-1	1,249980E-1	9,329795E-1
25/11/2021  10:24:13,113470	9,390604E-1	1,996905E-1	2,242006E-1	9,330322E-1
25/11/2021  10:24:13,114090	9,417874E-1	1,155854E-1	1,398468E-1	9,334297E-1
25/11/2021  10:24:13,114710	9,401035E-1	8,861098E-3	9,682815E-3	9,341707E-1
25/11/2021  10:24:13,115330	9,410184E-1	6,949618E-3	8,419087E-3	9,351998E-1
25/11/2021  10:24:13,115950	9,452773E-1	6,312458E-3	8,103155E-3	9,364186E-1
25/11/2021  10:24:13,116570	9,454144E-1	2,170918E-3	4,311971E-3	9,377681E-1
25/11/2021  10:24:13,117190	9,436828E-1	1,852338E-3	4,627903E-3	9,392048E-1
25/11/2021  10:24:13,117810	9,456975E-1	1,533758E-3	3,048243E-3	9,406404E-1
25/11/2021  10:24:13,118430	9,454680E-1	2,808078E-3	4,311971E-3	9,419791E-1
25/11/2021  10:24:13,119050	9,426904E-1	8,850610E-2	8,203124E-2	9,431445E-1
25/11/2021  10:24:13,119670	9,431404E-1	2,411059E-1	2,450522E-1	9,440521E-1
25/11/2021  10:24:13,120290	9,428036E-1	1,828058E-1	1,802861E-1	9,446354E-1
25/11/2021  10:24:13,120910	9,396863E-1	1,044351E-1	1,433221E-1	9,448725E-1
25/11/2021  10:24:13,121530	9,361308E-1	4,263058E-2	1,016190E-1	9,447395E-1
25/11/2021  10:24:13,122150	9,368580E-1	1,818500E-1	1,957668E-1	9,441991E-1
25/11/2021  10:24:13,122770	9,374361E-1	1,961861E-1	2,137749E-1	9,432770E-1
25/11/2021  10:24:13,123390	9,327183E-1	1,353374E-1	1,531159E-1	9,420728E-1
25/11/2021  10:24:13,124010	9,336273E-1	2,178496E-1	2,197776E-1	9,406796E-1
25/11/2021  10:24:13,124630	9,352724E-1	1,149482E-1	9,972343E-2	9,391857E-1
25/11/2021  10:24:13,125250	9,329091E-1	1,901331E-1	2,001898E-1	9,377157E-1
25/11/2021  10:24:13,125870	9,326855E-1	5,951532E-2	4,411940E-2	9,363751E-1
25/11/2021  10:24:13,126490	9,349327E-1	9,424054E-2	6,497092E-2	9,352233E-1
25/11/2021  10:24:13,127110	9,368609E-1	5,473662E-2	3,432551E-2	9,343284E-1
25/11/2021  10:24:13,127730	9,371172E-1	1,245056E-1	1,212068E-1	9,337754E-1
25/11/2021  10:24:13,128350	9,382676E-1	1,241871E-1	1,354238E-1	9,336125E-1
25/11/2021  10:24:13,128970	9,410393E-1	1,292843E-1	1,205749E-1	9,338410E-1
25/11/2021  10:24:13,129590	9,388756E-1	1,337445E-1	1,174156E-1	9,344289E-1
25/11/2021  10:24:13,130210	9,362917E-1	6,811698E-2	1,157841E-2	9,352709E-1
25/11/2021  10:24:13,130830	9,380381E-1	1,095324E-1	1,142563E-1	9,361856E-1
25/11/2021  10:24:13,131450	9,372513E-1	1,053908E-1	9,751191E-2	9,370100E-1
25/11/2021  10:24:13,132070	9,355615E-1	1,684697E-1	2,039810E-1	9,376454E-1
25/11/2021  10:24:13,132690	9,361457E-1	1,149482E-1	1,344760E-1	9,380297E-1
25/11/2021  10:24:13,133310	9,378414E-1	2,638300E-2	4,285567E-2	9,381538E-1
25/11/2021  10:24:13,133930	9,352486E-1	1,369303E-1	1,338441E-1	9,380709E-1
25/11/2021  10:24:13,134550	9,355705E-1	5,780180E-4	3,048243E-3	9,378388E-1
25/11/2021  10:24:13,135170	9,389561E-1	4,719558E-3	6,207563E-3	9,375129E-1
25/11/2021  10:24:13,135790	9,391289E-1	7,905358E-3	9,366883E-3	9,371947E-1
25/11/2021  10:24:13,136410	9,383630E-1	8,965980E-4	3,680107E-3	9,369956E-1
