waveform;Bridge
22/11/2021  12:03:50,553458;1,229023E-3
22/11/2021  12:03:50,553958;1,228155E-3
22/11/2021  12:03:50,554458;1,229017E-3
22/11/2021  12:03:50,554958;1,228352E-3
22/11/2021  12:03:50,555458;1,229303E-3
22/11/2021  12:03:50,555958;1,228924E-3
22/11/2021  12:03:50,556458;1,228677E-3
22/11/2021  12:03:50,556958;1,229017E-3
22/11/2021  12:03:50,557458;1,228757E-3
22/11/2021  12:03:50,557958;1,228975E-3
22/11/2021  12:03:50,558458;1,229172E-3
22/11/2021  12:03:50,558958;1,229073E-3
22/11/2021  12:03:50,559458;1,229404E-3
22/11/2021  12:03:50,559958;1,229064E-3
22/11/2021  12:03:50,560458;1,228221E-3
22/11/2021  12:03:50,560958;1,228853E-3
22/11/2021  12:03:50,561458;1,229306E-3
22/11/2021  12:03:50,561958;1,229249E-3
22/11/2021  12:03:50,562458;1,229154E-3
22/11/2021  12:03:50,562958;1,229184E-3
22/11/2021  12:03:50,563458;1,228766E-3
22/11/2021  12:03:50,563958;1,228951E-3
22/11/2021  12:03:50,564458;1,228585E-3
22/11/2021  12:03:50,564958;1,228874E-3
22/11/2021  12:03:50,565458;1,228790E-3
22/11/2021  12:03:50,565958;1,229422E-3
22/11/2021  12:03:50,566458;1,228379E-3
22/11/2021  12:03:50,566958;1,228868E-3
22/11/2021  12:03:50,567458;1,229041E-3
22/11/2021  12:03:50,567958;1,228802E-3
22/11/2021  12:03:50,568458;1,229267E-3
22/11/2021  12:03:50,568958;1,228582E-3
22/11/2021  12:03:50,569458;1,228638E-3
22/11/2021  12:03:50,569958;1,229222E-3
22/11/2021  12:03:50,570458;1,228620E-3
22/11/2021  12:03:50,570958;1,228480E-3
22/11/2021  12:03:50,571458;1,228540E-3
22/11/2021  12:03:50,571958;1,228704E-3
22/11/2021  12:03:50,572458;1,229291E-3
22/11/2021  12:03:50,572958;1,229053E-3
22/11/2021  12:03:50,573458;1,229663E-3
22/11/2021  12:03:50,573958;1,228945E-3
22/11/2021  12:03:50,574458;1,229213E-3
22/11/2021  12:03:50,574958;1,229455E-3
22/11/2021  12:03:50,575458;1,229193E-3
22/11/2021  12:03:50,575958;1,229193E-3
22/11/2021  12:03:50,576458;1,229514E-3
22/11/2021  12:03:50,576958;1,229267E-3
22/11/2021  12:03:50,577458;1,228799E-3
22/11/2021  12:03:50,577958;1,228006E-3
22/11/2021  12:03:50,578458;1,229535E-3
22/11/2021  12:03:50,578958;1,229845E-3
22/11/2021  12:03:50,579458;1,228734E-3
22/11/2021  12:03:50,579958;1,228957E-3
22/11/2021  12:03:50,580458;1,228105E-3
22/11/2021  12:03:50,580958;1,229193E-3
22/11/2021  12:03:50,581458;1,228451E-3
22/11/2021  12:03:50,581958;1,228516E-3
22/11/2021  12:03:50,582458;1,228206E-3
22/11/2021  12:03:50,582958;1,229118E-3
22/11/2021  12:03:50,583458;1,228737E-3
22/11/2021  12:03:50,583958;1,228990E-3
22/11/2021  12:03:50,584458;1,229091E-3
22/11/2021  12:03:50,584958;1,228766E-3
22/11/2021  12:03:50,585458;1,228856E-3
22/11/2021  12:03:50,585958;1,227723E-3
22/11/2021  12:03:50,586458;1,229175E-3
22/11/2021  12:03:50,586958;1,229118E-3
22/11/2021  12:03:50,587458;1,229389E-3
22/11/2021  12:03:50,587958;1,228400E-3
22/11/2021  12:03:50,588458;1,228820E-3
22/11/2021  12:03:50,588958;1,228579E-3
22/11/2021  12:03:50,589458;1,229011E-3
22/11/2021  12:03:50,589958;1,228689E-3
22/11/2021  12:03:50,590458;1,229440E-3
22/11/2021  12:03:50,590958;1,229312E-3
22/11/2021  12:03:50,591458;1,229461E-3
22/11/2021  12:03:50,591958;1,229044E-3
22/11/2021  12:03:50,592458;1,229601E-3
22/11/2021  12:03:50,592958;1,230268E-3
22/11/2021  12:03:50,593458;1,228543E-3
22/11/2021  12:03:50,593958;1,229756E-3
22/11/2021  12:03:50,594458;1,228924E-3
22/11/2021  12:03:50,594958;1,228981E-3
22/11/2021  12:03:50,595458;1,228638E-3
22/11/2021  12:03:50,595958;1,229371E-3
22/11/2021  12:03:50,596458;1,229589E-3
22/11/2021  12:03:50,596958;1,228561E-3
22/11/2021  12:03:50,597458;1,228492E-3
22/11/2021  12:03:50,597958;1,228752E-3
22/11/2021  12:03:50,598458;1,228987E-3
22/11/2021  12:03:50,598958;1,229044E-3
22/11/2021  12:03:50,599458;1,228710E-3
22/11/2021  12:03:50,599958;1,229267E-3
22/11/2021  12:03:50,600458;1,229503E-3
22/11/2021  12:03:50,600958;1,228710E-3
22/11/2021  12:03:50,601458;1,229413E-3
22/11/2021  12:03:50,601958;1,228114E-3
22/11/2021  12:03:50,602458;1,228775E-3
22/11/2021  12:03:50,602958;1,228686E-3
22/11/2021  12:03:50,603458;1,228933E-3
22/11/2021  12:03:50,603958;1,228367E-3
22/11/2021  12:03:50,604458;1,228617E-3
22/11/2021  12:03:50,604958;1,229044E-3
22/11/2021  12:03:50,605458;1,229082E-3
22/11/2021  12:03:50,605958;1,228328E-3
22/11/2021  12:03:50,606458;1,229321E-3
22/11/2021  12:03:50,606958;1,227947E-3
22/11/2021  12:03:50,607458;1,228260E-3
22/11/2021  12:03:50,607958;1,228704E-3
22/11/2021  12:03:50,608458;1,229163E-3
22/11/2021  12:03:50,608958;1,228319E-3
22/11/2021  12:03:50,609458;1,230528E-3
22/11/2021  12:03:50,609958;1,229175E-3
22/11/2021  12:03:50,610458;1,228927E-3
22/11/2021  12:03:50,610958;1,229318E-3
22/11/2021  12:03:50,611458;1,229625E-3
22/11/2021  12:03:50,611958;1,229014E-3
22/11/2021  12:03:50,612458;1,229383E-3
22/11/2021  12:03:50,612958;1,228898E-3
22/11/2021  12:03:50,613458;1,228945E-3
22/11/2021  12:03:50,613958;1,229270E-3
22/11/2021  12:03:50,614458;1,228525E-3
22/11/2021  12:03:50,614958;1,228969E-3
22/11/2021  12:03:50,615458;1,228990E-3
22/11/2021  12:03:50,615958;1,228784E-3
22/11/2021  12:03:50,616458;1,229696E-3
22/11/2021  12:03:50,616958;1,229333E-3
22/11/2021  12:03:50,617458;1,228158E-3
22/11/2021  12:03:50,617958;1,227878E-3
22/11/2021  12:03:50,618458;1,228608E-3
22/11/2021  12:03:50,618958;1,229228E-3
22/11/2021  12:03:50,619458;1,228886E-3
22/11/2021  12:03:50,619958;1,229243E-3
22/11/2021  12:03:50,620458;1,228993E-3
22/11/2021  12:03:50,620958;1,228966E-3
22/11/2021  12:03:50,621458;1,228987E-3
22/11/2021  12:03:50,621958;1,229452E-3
22/11/2021  12:03:50,622458;1,229455E-3
22/11/2021  12:03:50,622958;1,227416E-3
22/11/2021  12:03:50,623458;1,228376E-3
22/11/2021  12:03:50,623958;1,227929E-3
22/11/2021  12:03:50,624458;1,228737E-3
22/11/2021  12:03:50,624958;1,229044E-3
22/11/2021  12:03:50,625458;1,227935E-3
22/11/2021  12:03:50,625958;1,228602E-3
22/11/2021  12:03:50,626458;1,229094E-3
22/11/2021  12:03:50,626958;1,228558E-3
22/11/2021  12:03:50,627458;1,228763E-3
22/11/2021  12:03:50,627958;1,228757E-3
22/11/2021  12:03:50,628458;1,229756E-3
22/11/2021  12:03:50,628958;1,229127E-3
22/11/2021  12:03:50,629458;1,229219E-3
22/11/2021  12:03:50,629958;1,228510E-3
22/11/2021  12:03:50,630458;1,229506E-3
22/11/2021  12:03:50,630958;1,229723E-3
22/11/2021  12:03:50,631458;1,228868E-3
22/11/2021  12:03:50,631958;1,229058E-3
22/11/2021  12:03:50,632458;1,228728E-3
22/11/2021  12:03:50,632958;1,228346E-3
22/11/2021  12:03:50,633458;1,228912E-3
22/11/2021  12:03:50,633958;1,228915E-3
22/11/2021  12:03:50,634458;1,229607E-3
22/11/2021  12:03:50,634958;1,228966E-3
22/11/2021  12:03:50,635458;1,229136E-3
22/11/2021  12:03:50,635958;1,228516E-3
22/11/2021  12:03:50,636458;1,228948E-3
22/11/2021  12:03:50,636958;1,229386E-3
22/11/2021  12:03:50,637458;1,228698E-3
22/11/2021  12:03:50,637958;1,228406E-3
22/11/2021  12:03:50,638458;1,228155E-3
22/11/2021  12:03:50,638958;1,228632E-3
22/11/2021  12:03:50,639458;1,229553E-3
22/11/2021  12:03:50,639958;1,228728E-3
22/11/2021  12:03:50,640458;1,229309E-3
22/11/2021  12:03:50,640958;1,228677E-3
22/11/2021  12:03:50,641458;1,229124E-3
22/11/2021  12:03:50,641958;1,228513E-3
22/11/2021  12:03:50,642458;1,228555E-3
22/11/2021  12:03:50,642958;1,228182E-3
22/11/2021  12:03:50,643458;1,227479E-3
22/11/2021  12:03:50,643958;1,228290E-3
22/11/2021  12:03:50,644458;1,229535E-3
22/11/2021  12:03:50,644958;1,229482E-3
22/11/2021  12:03:50,645458;1,228835E-3
22/11/2021  12:03:50,645958;1,228626E-3
22/11/2021  12:03:50,646458;1,229193E-3
22/11/2021  12:03:50,646958;1,228895E-3
22/11/2021  12:03:50,647458;1,229890E-3
22/11/2021  12:03:50,647958;1,229440E-3
22/11/2021  12:03:50,648458;1,228158E-3
22/11/2021  12:03:50,648958;1,229872E-3
22/11/2021  12:03:50,649458;1,228600E-3
22/11/2021  12:03:50,649958;1,228942E-3
22/11/2021  12:03:50,650458;1,229207E-3
22/11/2021  12:03:50,650958;1,228713E-3
22/11/2021  12:03:50,651458;1,228802E-3
22/11/2021  12:03:50,651958;1,229789E-3
22/11/2021  12:03:50,652458;1,229509E-3
22/11/2021  12:03:50,652958;1,229035E-3
22/11/2021  12:03:50,653458;1,229193E-3
22/11/2021  12:03:50,653958;1,228617E-3
22/11/2021  12:03:50,654458;1,228349E-3
22/11/2021  12:03:50,654958;1,228892E-3
22/11/2021  12:03:50,655458;1,228668E-3
22/11/2021  12:03:50,655958;1,228564E-3
22/11/2021  12:03:50,656458;1,229145E-3
22/11/2021  12:03:50,656958;1,229026E-3
22/11/2021  12:03:50,657458;1,228635E-3
22/11/2021  12:03:50,657958;1,229711E-3
22/11/2021  12:03:50,658458;1,228465E-3
22/11/2021  12:03:50,658958;1,228313E-3
22/11/2021  12:03:50,659458;1,229282E-3
22/11/2021  12:03:50,659958;1,228507E-3
22/11/2021  12:03:50,660458;1,228912E-3
22/11/2021  12:03:50,660958;1,229053E-3
22/11/2021  12:03:50,661458;1,228728E-3
22/11/2021  12:03:50,661958;1,229434E-3
22/11/2021  12:03:50,662458;1,229857E-3
22/11/2021  12:03:50,662958;1,229064E-3
22/11/2021  12:03:50,663458;1,229804E-3
22/11/2021  12:03:50,663958;1,230906E-3
22/11/2021  12:03:50,664458;1,228632E-3
22/11/2021  12:03:50,664958;1,229029E-3
22/11/2021  12:03:50,665458;1,229860E-3
22/11/2021  12:03:50,665958;1,229693E-3
22/11/2021  12:03:50,666458;1,229166E-3
22/11/2021  12:03:50,666958;1,228677E-3
22/11/2021  12:03:50,667458;1,230283E-3
22/11/2021  12:03:50,667958;1,229252E-3
22/11/2021  12:03:50,668458;1,228009E-3
22/11/2021  12:03:50,668958;1,229628E-3
22/11/2021  12:03:50,669458;1,228623E-3
22/11/2021  12:03:50,669958;1,228722E-3
22/11/2021  12:03:50,670458;1,228266E-3
22/11/2021  12:03:50,670958;1,228957E-3
22/11/2021  12:03:50,671458;1,229115E-3
22/11/2021  12:03:50,671958;1,228451E-3
22/11/2021  12:03:50,672458;1,228856E-3
22/11/2021  12:03:50,672958;1,229190E-3
22/11/2021  12:03:50,673458;1,229115E-3
22/11/2021  12:03:50,673958;1,229112E-3
22/11/2021  12:03:50,674458;1,226996E-3
22/11/2021  12:03:50,674958;1,228832E-3
22/11/2021  12:03:50,675458;1,228754E-3
22/11/2021  12:03:50,675958;1,229544E-3
22/11/2021  12:03:50,676458;1,229634E-3
22/11/2021  12:03:50,676958;1,228176E-3
22/11/2021  12:03:50,677458;1,228981E-3
22/11/2021  12:03:50,677958;1,228579E-3
22/11/2021  12:03:50,678458;1,229079E-3
22/11/2021  12:03:50,678958;1,228635E-3
22/11/2021  12:03:50,679458;1,229756E-3
22/11/2021  12:03:50,679958;1,228453E-3
22/11/2021  12:03:50,680458;1,229747E-3
22/11/2021  12:03:50,680958;1,228474E-3
22/11/2021  12:03:50,681458;1,229348E-3
22/11/2021  12:03:50,681958;1,229142E-3
22/11/2021  12:03:50,682458;1,229020E-3
22/11/2021  12:03:50,682958;1,228749E-3
22/11/2021  12:03:50,683458;1,227601E-3
22/11/2021  12:03:50,683958;1,229491E-3
22/11/2021  12:03:50,684458;1,228704E-3
22/11/2021  12:03:50,684958;1,229279E-3
22/11/2021  12:03:50,685458;1,229273E-3
22/11/2021  12:03:50,685958;1,229556E-3
22/11/2021  12:03:50,686458;1,229956E-3
22/11/2021  12:03:50,686958;1,228111E-3
22/11/2021  12:03:50,687458;1,228391E-3
22/11/2021  12:03:50,687958;1,229264E-3
22/11/2021  12:03:50,688458;1,228743E-3
22/11/2021  12:03:50,688958;1,228883E-3
22/11/2021  12:03:50,689458;1,229056E-3
22/11/2021  12:03:50,689958;1,227771E-3
22/11/2021  12:03:50,690458;1,229073E-3
22/11/2021  12:03:50,690958;1,228471E-3
22/11/2021  12:03:50,691458;1,228507E-3
22/11/2021  12:03:50,691958;1,228775E-3
22/11/2021  12:03:50,692458;1,228826E-3
22/11/2021  12:03:50,692958;1,228123E-3
22/11/2021  12:03:50,693458;1,229345E-3
22/11/2021  12:03:50,693958;1,229613E-3
22/11/2021  12:03:50,694458;1,229547E-3
22/11/2021  12:03:50,694958;1,228364E-3
22/11/2021  12:03:50,695458;1,229047E-3
22/11/2021  12:03:50,695958;1,229246E-3
22/11/2021  12:03:50,696458;1,228766E-3
22/11/2021  12:03:50,696958;1,229264E-3
22/11/2021  12:03:50,697458;1,229130E-3
22/11/2021  12:03:50,697958;1,228668E-3
22/11/2021  12:03:50,698458;1,229339E-3
22/11/2021  12:03:50,698958;1,229056E-3
22/11/2021  12:03:50,699458;1,228296E-3
22/11/2021  12:03:50,699958;1,228993E-3
22/11/2021  12:03:50,700458;1,229416E-3
22/11/2021  12:03:50,700958;1,228960E-3
22/11/2021  12:03:50,701458;1,228498E-3
22/11/2021  12:03:50,701958;1,228102E-3
22/11/2021  12:03:50,702458;1,228746E-3
22/11/2021  12:03:50,702958;1,229517E-3
22/11/2021  12:03:50,703458;1,228906E-3
22/11/2021  12:03:50,703958;1,229580E-3
22/11/2021  12:03:50,704458;1,229333E-3
22/11/2021  12:03:50,704958;1,228760E-3
22/11/2021  12:03:50,705458;1,229094E-3
22/11/2021  12:03:50,705958;1,228889E-3
22/11/2021  12:03:50,706458;1,229672E-3
22/11/2021  12:03:50,706958;1,229309E-3
22/11/2021  12:03:50,707458;1,228346E-3
22/11/2021  12:03:50,707958;1,228585E-3
22/11/2021  12:03:50,708458;1,229035E-3
22/11/2021  12:03:50,708958;1,228412E-3
22/11/2021  12:03:50,709458;1,229002E-3
22/11/2021  12:03:50,709958;1,228483E-3
22/11/2021  12:03:50,710458;1,229607E-3
22/11/2021  12:03:50,710958;1,229857E-3
22/11/2021  12:03:50,711458;1,229389E-3
22/11/2021  12:03:50,711958;1,229416E-3
22/11/2021  12:03:50,712458;1,229061E-3
22/11/2021  12:03:50,712958;1,229759E-3
22/11/2021  12:03:50,713458;1,229571E-3
22/11/2021  12:03:50,713958;1,229213E-3
22/11/2021  12:03:50,714458;1,229658E-3
22/11/2021  12:03:50,714958;1,229750E-3
22/11/2021  12:03:50,715458;1,228841E-3
22/11/2021  12:03:50,715958;1,228787E-3
22/11/2021  12:03:50,716458;1,229041E-3
22/11/2021  12:03:50,716958;1,228975E-3
22/11/2021  12:03:50,717458;1,229050E-3
22/11/2021  12:03:50,717958;1,228477E-3
22/11/2021  12:03:50,718458;1,228176E-3
22/11/2021  12:03:50,718958;1,229118E-3
22/11/2021  12:03:50,719458;1,228334E-3
22/11/2021  12:03:50,719958;1,228787E-3
22/11/2021  12:03:50,720458;1,228671E-3
22/11/2021  12:03:50,720958;1,228901E-3
22/11/2021  12:03:50,721458;1,229309E-3
22/11/2021  12:03:50,721958;1,229246E-3
22/11/2021  12:03:50,722458;1,229517E-3
22/11/2021  12:03:50,722958;1,229291E-3
22/11/2021  12:03:50,723458;1,228886E-3
22/11/2021  12:03:50,723958;1,228781E-3
22/11/2021  12:03:50,724458;1,230268E-3
22/11/2021  12:03:50,724958;1,228448E-3
22/11/2021  12:03:50,725458;1,228778E-3
22/11/2021  12:03:50,725958;1,228647E-3
22/11/2021  12:03:50,726458;1,228585E-3
22/11/2021  12:03:50,726958;1,229002E-3
22/11/2021  12:03:50,727458;1,228537E-3
22/11/2021  12:03:50,727958;1,229416E-3
22/11/2021  12:03:50,728458;1,228781E-3
22/11/2021  12:03:50,728958;1,228066E-3
22/11/2021  12:03:50,729458;1,228930E-3
22/11/2021  12:03:50,729958;1,230400E-3
22/11/2021  12:03:50,730458;1,228754E-3
22/11/2021  12:03:50,730958;1,229207E-3
22/11/2021  12:03:50,731458;1,229166E-3
22/11/2021  12:03:50,731958;1,229628E-3
22/11/2021  12:03:50,732458;1,229619E-3
22/11/2021  12:03:50,732958;1,228552E-3
22/11/2021  12:03:50,733458;1,228975E-3
22/11/2021  12:03:50,733958;1,229377E-3
22/11/2021  12:03:50,734458;1,229127E-3
22/11/2021  12:03:50,734958;1,228746E-3
22/11/2021  12:03:50,735458;1,229094E-3
22/11/2021  12:03:50,735958;1,229118E-3
22/11/2021  12:03:50,736458;1,229103E-3
22/11/2021  12:03:50,736958;1,229121E-3
22/11/2021  12:03:50,737458;1,228617E-3
22/11/2021  12:03:50,737958;1,228602E-3
22/11/2021  12:03:50,738458;1,228707E-3
22/11/2021  12:03:50,738958;1,228743E-3
22/11/2021  12:03:50,739458;1,228287E-3
22/11/2021  12:03:50,739958;1,228960E-3
22/11/2021  12:03:50,740458;1,229440E-3
22/11/2021  12:03:50,740958;1,229073E-3
22/11/2021  12:03:50,741458;1,229595E-3
22/11/2021  12:03:50,741958;1,229210E-3
22/11/2021  12:03:50,742458;1,228716E-3
22/11/2021  12:03:50,742958;1,228492E-3
22/11/2021  12:03:50,743458;1,228439E-3
22/11/2021  12:03:50,743958;1,230000E-3
22/11/2021  12:03:50,744458;1,229771E-3
22/11/2021  12:03:50,744958;1,229386E-3
22/11/2021  12:03:50,745458;1,228683E-3
22/11/2021  12:03:50,745958;1,229088E-3
22/11/2021  12:03:50,746458;1,229157E-3
22/11/2021  12:03:50,746958;1,228391E-3
22/11/2021  12:03:50,747458;1,229258E-3
22/11/2021  12:03:50,747958;1,229514E-3
22/11/2021  12:03:50,748458;1,230030E-3
22/11/2021  12:03:50,748958;1,229336E-3
22/11/2021  12:03:50,749458;1,229166E-3
22/11/2021  12:03:50,749958;1,228310E-3
22/11/2021  12:03:50,750458;1,229073E-3
22/11/2021  12:03:50,750958;1,228600E-3
22/11/2021  12:03:50,751458;1,229148E-3
22/11/2021  12:03:50,751958;1,228880E-3
22/11/2021  12:03:50,752458;1,228695E-3
22/11/2021  12:03:50,752958;1,228737E-3
22/11/2021  12:03:50,753458;1,228731E-3
22/11/2021  12:03:50,753958;1,229240E-3
22/11/2021  12:03:50,754458;1,229470E-3
22/11/2021  12:03:50,754958;1,228871E-3
22/11/2021  12:03:50,755458;1,229455E-3
22/11/2021  12:03:50,755958;1,228144E-3
22/11/2021  12:03:50,756458;1,229336E-3
22/11/2021  12:03:50,756958;1,229187E-3
22/11/2021  12:03:50,757458;1,228215E-3
22/11/2021  12:03:50,757958;1,229029E-3
22/11/2021  12:03:50,758458;1,228671E-3
22/11/2021  12:03:50,758958;1,227333E-3
22/11/2021  12:03:50,759458;1,229041E-3
22/11/2021  12:03:50,759958;1,228939E-3
22/11/2021  12:03:50,760458;1,227819E-3
22/11/2021  12:03:50,760958;1,228108E-3
22/11/2021  12:03:50,761458;1,228820E-3
22/11/2021  12:03:50,761958;1,229330E-3
22/11/2021  12:03:50,762458;1,229935E-3
22/11/2021  12:03:50,762958;1,228248E-3
22/11/2021  12:03:50,763458;1,229693E-3
22/11/2021  12:03:50,763958;1,229121E-3
22/11/2021  12:03:50,764458;1,228632E-3
22/11/2021  12:03:50,764958;1,228978E-3
22/11/2021  12:03:50,765458;1,229839E-3
22/11/2021  12:03:50,765958;1,229589E-3
22/11/2021  12:03:50,766458;1,229044E-3
22/11/2021  12:03:50,766958;1,228236E-3
22/11/2021  12:03:50,767458;1,228665E-3
22/11/2021  12:03:50,767958;1,228489E-3
22/11/2021  12:03:50,768458;1,229166E-3
22/11/2021  12:03:50,768958;1,229178E-3
22/11/2021  12:03:50,769458;1,229404E-3
22/11/2021  12:03:50,769958;1,229428E-3
22/11/2021  12:03:50,770458;1,228552E-3
22/11/2021  12:03:50,770958;1,228659E-3
22/11/2021  12:03:50,771458;1,229082E-3
22/11/2021  12:03:50,771958;1,229467E-3
22/11/2021  12:03:50,772458;1,228114E-3
22/11/2021  12:03:50,772958;1,229210E-3
22/11/2021  12:03:50,773458;1,229437E-3
22/11/2021  12:03:50,773958;1,228427E-3
22/11/2021  12:03:50,774458;1,228948E-3
22/11/2021  12:03:50,774958;1,229151E-3
22/11/2021  12:03:50,775458;1,229041E-3
22/11/2021  12:03:50,775958;1,230021E-3
22/11/2021  12:03:50,776458;1,228397E-3
22/11/2021  12:03:50,776958;1,228206E-3
22/11/2021  12:03:50,777458;1,229264E-3
22/11/2021  12:03:50,777958;1,228904E-3
22/11/2021  12:03:50,778458;1,229103E-3
22/11/2021  12:03:50,778958;1,229210E-3
22/11/2021  12:03:50,779458;1,228734E-3
22/11/2021  12:03:50,779958;1,228772E-3
22/11/2021  12:03:50,780458;1,228912E-3
22/11/2021  12:03:50,780958;1,228874E-3
22/11/2021  12:03:50,781458;1,228591E-3
22/11/2021  12:03:50,781958;1,228513E-3
22/11/2021  12:03:50,782458;1,229279E-3
22/11/2021  12:03:50,782958;1,228415E-3
22/11/2021  12:03:50,783458;1,228829E-3
22/11/2021  12:03:50,783958;1,229210E-3
22/11/2021  12:03:50,784458;1,228468E-3
22/11/2021  12:03:50,784958;1,228531E-3
22/11/2021  12:03:50,785458;1,229136E-3
22/11/2021  12:03:50,785958;1,228379E-3
22/11/2021  12:03:50,786458;1,228680E-3
22/11/2021  12:03:50,786958;1,228057E-3
22/11/2021  12:03:50,787458;1,229169E-3
22/11/2021  12:03:50,787958;1,228942E-3
22/11/2021  12:03:50,788458;1,228754E-3
22/11/2021  12:03:50,788958;1,228963E-3
22/11/2021  12:03:50,789458;1,228051E-3
22/11/2021  12:03:50,789958;1,228522E-3
22/11/2021  12:03:50,790458;1,229327E-3
22/11/2021  12:03:50,790958;1,228325E-3
22/11/2021  12:03:50,791458;1,228984E-3
22/11/2021  12:03:50,791958;1,228802E-3
22/11/2021  12:03:50,792458;1,228880E-3
22/11/2021  12:03:50,792958;1,228695E-3
22/11/2021  12:03:50,793458;1,228939E-3
22/11/2021  12:03:50,793958;1,228573E-3
22/11/2021  12:03:50,794458;1,227786E-3
22/11/2021  12:03:50,794958;1,228158E-3
22/11/2021  12:03:50,795458;1,228996E-3
22/11/2021  12:03:50,795958;1,229699E-3
22/11/2021  12:03:50,796458;1,229362E-3
22/11/2021  12:03:50,796958;1,229020E-3
22/11/2021  12:03:50,797458;1,228045E-3
22/11/2021  12:03:50,797958;1,229199E-3
22/11/2021  12:03:50,798458;1,228969E-3
22/11/2021  12:03:50,798958;1,229795E-3
22/11/2021  12:03:50,799458;1,228152E-3
22/11/2021  12:03:50,799958;1,229276E-3
22/11/2021  12:03:50,800458;1,228546E-3
22/11/2021  12:03:50,800958;1,229154E-3
22/11/2021  12:03:50,801458;1,228659E-3
22/11/2021  12:03:50,801958;1,229437E-3
22/11/2021  12:03:50,802458;1,229467E-3
22/11/2021  12:03:50,802958;1,228757E-3
22/11/2021  12:03:50,803458;1,228346E-3
22/11/2021  12:03:50,803958;1,228465E-3
22/11/2021  12:03:50,804458;1,228752E-3
22/11/2021  12:03:50,804958;1,229261E-3
22/11/2021  12:03:50,805458;1,228564E-3
22/11/2021  12:03:50,805958;1,227762E-3
22/11/2021  12:03:50,806458;1,229628E-3
22/11/2021  12:03:50,806958;1,229070E-3
22/11/2021  12:03:50,807458;1,229255E-3
22/11/2021  12:03:50,807958;1,228787E-3
22/11/2021  12:03:50,808458;1,229100E-3
22/11/2021  12:03:50,808958;1,228871E-3
22/11/2021  12:03:50,809458;1,229300E-3
22/11/2021  12:03:50,809958;1,229196E-3
22/11/2021  12:03:50,810458;1,229336E-3
22/11/2021  12:03:50,810958;1,228877E-3
22/11/2021  12:03:50,811458;1,229175E-3
22/11/2021  12:03:50,811958;1,228760E-3
22/11/2021  12:03:50,812458;1,229190E-3
22/11/2021  12:03:50,812958;1,229312E-3
22/11/2021  12:03:50,813458;1,228263E-3
22/11/2021  12:03:50,813958;1,228799E-3
22/11/2021  12:03:50,814458;1,229595E-3
22/11/2021  12:03:50,814958;1,229026E-3
22/11/2021  12:03:50,815458;1,229157E-3
22/11/2021  12:03:50,815958;1,229210E-3
22/11/2021  12:03:50,816458;1,229032E-3
22/11/2021  12:03:50,816958;1,228728E-3
22/11/2021  12:03:50,817458;1,229333E-3
22/11/2021  12:03:50,817958;1,228516E-3
22/11/2021  12:03:50,818458;1,228728E-3
22/11/2021  12:03:50,818958;1,228713E-3
22/11/2021  12:03:50,819458;1,228564E-3
22/11/2021  12:03:50,819958;1,229434E-3
22/11/2021  12:03:50,820458;1,227843E-3
22/11/2021  12:03:50,820958;1,229485E-3
22/11/2021  12:03:50,821458;1,228361E-3
22/11/2021  12:03:50,821958;1,230045E-3
22/11/2021  12:03:50,822458;1,228909E-3
22/11/2021  12:03:50,822958;1,228823E-3
22/11/2021  12:03:50,823458;1,228033E-3
22/11/2021  12:03:50,823958;1,229717E-3
22/11/2021  12:03:50,824458;1,229631E-3
22/11/2021  12:03:50,824958;1,229020E-3
22/11/2021  12:03:50,825458;1,229419E-3
22/11/2021  12:03:50,825958;1,230036E-3
22/11/2021  12:03:50,826458;1,229774E-3
22/11/2021  12:03:50,826958;1,228585E-3
22/11/2021  12:03:50,827458;1,229294E-3
22/11/2021  12:03:50,827958;1,228543E-3
22/11/2021  12:03:50,828458;1,228501E-3
22/11/2021  12:03:50,828958;1,229094E-3
22/11/2021  12:03:50,829458;1,228501E-3
22/11/2021  12:03:50,829958;1,229404E-3
22/11/2021  12:03:50,830458;1,230012E-3
22/11/2021  12:03:50,830958;1,228430E-3
22/11/2021  12:03:50,831458;1,229693E-3
22/11/2021  12:03:50,831958;1,228978E-3
22/11/2021  12:03:50,832458;1,229294E-3
22/11/2021  12:03:50,832958;1,228570E-3
22/11/2021  12:03:50,833458;1,228716E-3
22/11/2021  12:03:50,833958;1,229303E-3
22/11/2021  12:03:50,834458;1,228537E-3
22/11/2021  12:03:50,834958;1,228659E-3
22/11/2021  12:03:50,835458;1,229589E-3
22/11/2021  12:03:50,835958;1,228346E-3
22/11/2021  12:03:50,836458;1,228641E-3
22/11/2021  12:03:50,836958;1,228757E-3
22/11/2021  12:03:50,837458;1,228045E-3
22/11/2021  12:03:50,837958;1,228895E-3
22/11/2021  12:03:50,838458;1,228909E-3
22/11/2021  12:03:50,838958;1,228895E-3
22/11/2021  12:03:50,839458;1,228847E-3
22/11/2021  12:03:50,839958;1,229705E-3
22/11/2021  12:03:50,840458;1,228904E-3
22/11/2021  12:03:50,840958;1,228486E-3
22/11/2021  12:03:50,841458;1,228716E-3
22/11/2021  12:03:50,841958;1,229243E-3
22/11/2021  12:03:50,842458;1,228579E-3
22/11/2021  12:03:50,842958;1,229717E-3
22/11/2021  12:03:50,843458;1,229890E-3
22/11/2021  12:03:50,843958;1,228528E-3
