waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:01:49,656903	9,222694E-1	1,786642E-1	1,806020E-1	9,547418E-1
22/11/2021  12:01:49,657003	9,228774E-1	9,169190E-2	1,164678E-1	9,534153E-1
22/11/2021  12:01:49,657103	9,225018E-1	1,378860E-1	1,439539E-1	9,520666E-1
22/11/2021  12:01:49,657203	9,233930E-1	1,184526E-1	1,227865E-1	9,507015E-1
22/11/2021  12:01:49,657303	9,229370E-1	1,152668E-1	1,262617E-1	9,493253E-1
22/11/2021  12:01:49,657403	9,234287E-1	1,095324E-1	1,208909E-1	9,479433E-1
22/11/2021  12:01:49,657503	9,245255E-1	1,324701E-1	1,253139E-1	9,465606E-1
22/11/2021  12:01:49,657603	9,254255E-1	1,018865E-1	7,381701E-2	9,451821E-1
22/11/2021  12:01:49,657703	9,267696E-1	6,015248E-2	9,751191E-2	9,438127E-1
22/11/2021  12:01:49,657803	9,274104E-1	1,076209E-1	1,161519E-1	9,424571E-1
22/11/2021  12:01:49,657903	9,279767E-1	8,149734E-2	7,508074E-2	9,411200E-1
22/11/2021  12:01:49,658003	9,285101E-1	1,738855E-1	1,761790E-1	9,398058E-1
22/11/2021  12:01:49,658103	9,283641E-1	1,130368E-1	1,509044E-1	9,385188E-1
22/11/2021  12:01:49,658203	9,286770E-1	1,216384E-1	1,436380E-1	9,372628E-1
22/11/2021  12:01:49,658303	9,293208E-1	1,181340E-1	1,256299E-1	9,360412E-1
22/11/2021  12:01:49,658403	9,295711E-1	2,035135E-1	1,979783E-1	9,348573E-1
22/11/2021  12:01:49,658503	9,297082E-1	1,254614E-1	1,306848E-1	9,337139E-1
22/11/2021  12:01:49,658603	9,299615E-1	1,190898E-1	1,268936E-1	9,326138E-1
22/11/2021  12:01:49,658703	9,305427E-1	1,305587E-1	1,265777E-1	9,315592E-1
22/11/2021  12:01:49,658803	9,303877E-1	1,229127E-1	9,435259E-2	9,305520E-1
22/11/2021  12:01:49,658903	9,309450E-1	1,327887E-1	1,341600E-1	9,295941E-1
22/11/2021  12:01:49,659003	9,321372E-1	1,388417E-1	1,287892E-1	9,286869E-1
22/11/2021  12:01:49,659103	9,329865E-1	1,525407E-1	1,404787E-1	9,278317E-1
22/11/2021  12:01:49,659203	9,343634E-1	1,713369E-1	2,030332E-1	9,270298E-1
22/11/2021  12:01:49,659303	9,351651E-1	1,276914E-1	1,231024E-1	9,262821E-1
22/11/2021  12:01:49,659403	9,357850E-1	1,267357E-1	1,310007E-1	9,255899E-1
22/11/2021  12:01:49,659503	9,365301E-1	1,159040E-1	1,155200E-1	9,249537E-1
22/11/2021  12:01:49,659603	9,368967E-1	9,678918E-2	1,136244E-1	9,243744E-1
22/11/2021  12:01:49,659703	9,373080E-1	1,194084E-1	1,079377E-1	9,238522E-1
22/11/2021  12:01:49,659803	9,377044E-1	1,238685E-1	1,050943E-1	9,233874E-1
22/11/2021  12:01:49,659903	9,377103E-1	9,137332E-2	1,237343E-1	9,229797E-1
22/11/2021  12:01:49,660003	9,372812E-1	1,146297E-1	1,129926E-1	9,226290E-1
22/11/2021  12:01:49,660103	9,366374E-1	1,190898E-1	1,177316E-1	9,223344E-1
22/11/2021  12:01:49,660203	9,365808E-1	1,088952E-1	1,174156E-1	9,220948E-1
22/11/2021  12:01:49,660303	9,366851E-1	1,605052E-1	1,708081E-1	9,219091E-1
22/11/2021  12:01:49,660403	9,358029E-1	1,009307E-1	1,092014E-1	9,217754E-1
22/11/2021  12:01:49,660503	9,371530E-1	1,353374E-1	1,682807E-1	9,216922E-1
22/11/2021  12:01:49,660603	9,377431E-1	1,332122E-2	1,284213E-2	9,216575E-1
22/11/2021  12:01:49,660703	9,384524E-1	7,894870E-2	8,550650E-2	9,216695E-1
22/11/2021  12:01:49,660803	9,389531E-1	6,811698E-2	6,307532E-2	9,217264E-1
22/11/2021  12:01:49,660903	9,398681E-1	1,002936E-1	1,370034E-1	9,218266E-1
22/11/2021  12:01:49,661003	9,402853E-1	8,117876E-2	8,803395E-2	9,219681E-1
22/11/2021  12:01:49,661103	9,412151E-1	-3,064282E-2	-2,159445E-2	9,221495E-1
22/11/2021  12:01:49,661203	9,417248E-1	9,774492E-2	9,593225E-2	9,223688E-1
22/11/2021  12:01:49,661303	9,427858E-1	5,983390E-2	4,506720E-2	9,226246E-1
22/11/2021  12:01:49,661403	9,432537E-1	1,273729E-1	1,069899E-1	9,229153E-1
22/11/2021  12:01:49,661503	9,433610E-1	1,439390E-1	1,063580E-1	9,232392E-1
22/11/2021  12:01:49,661603	9,437126E-1	1,334259E-1	1,224705E-1	9,235947E-1
22/11/2021  12:01:49,661703	9,431255E-1	3,625898E-2	4,664686E-2	9,239801E-1
22/11/2021  12:01:49,661803	9,440554E-1	1,009307E-1	9,751191E-2	9,243937E-1
22/11/2021  12:01:49,661903	9,432745E-1	1,254614E-1	1,300529E-1	9,248336E-1
22/11/2021  12:01:49,662003	9,453399E-1	6,843556E-2	3,527331E-2	9,252978E-1
22/11/2021  12:01:49,662103	9,462608E-1	-4,593466E-2	-3,233614E-2	9,257846E-1
22/11/2021  12:01:49,662203	9,470595E-1	6,811698E-2	8,139938E-2	9,262924E-1
22/11/2021  12:01:49,662303	9,480132E-1	1,178155E-1	1,221546E-1	9,268197E-1
22/11/2021  12:01:49,662403	9,489609E-1	1,104881E-1	8,771802E-2	9,273653E-1
22/11/2021  12:01:49,662503	9,495153E-1	-2,204116E-2	9,366883E-3	9,279278E-1
22/11/2021  12:01:49,662603	9,507193E-1	1,108067E-1	1,069899E-1	9,285063E-1
22/11/2021  12:01:49,662703	9,521648E-1	1,436204E-1	1,388990E-1	9,290996E-1
22/11/2021  12:01:49,662803	9,525254E-1	4,740928E-2	4,980618E-2	9,297068E-1
22/11/2021  12:01:49,662903	9,543136E-1	1,245056E-1	1,227865E-1	9,303271E-1
22/11/2021  12:01:49,663003	9,546176E-1	9,328480E-2	1,028828E-1	9,309599E-1
22/11/2021  12:01:49,663103	9,546027E-1	3,753330E-2	7,350108E-2	9,316044E-1
22/11/2021  12:01:49,663203	9,545550E-1	1,187712E-1	1,284732E-1	9,322600E-1
22/11/2021  12:01:49,663303	9,542987E-1	1,343816E-1	1,265777E-1	9,329258E-1
22/11/2021  12:01:49,663403	9,550050E-1	3,339176E-2	4,096008E-2	9,336006E-1
22/11/2021  12:01:49,663503	9,555415E-1	6,939130E-2	8,677022E-2	9,342835E-1
22/11/2021  12:01:49,663603	9,566740E-1	1,267357E-1	1,354238E-1	9,349734E-1
22/11/2021  12:01:49,663703	9,576038E-1	1,216384E-1	1,218387E-1	9,356694E-1
22/11/2021  12:01:49,663803	9,585873E-1	-1,535098E-2	1,315807E-2	9,363707E-1
22/11/2021  12:01:49,663903	9,584502E-1	1,187712E-1	1,231024E-1	9,370766E-1
22/11/2021  12:01:49,664003	9,587363E-1	4,400978E-3	2,737501E-2	9,377863E-1
22/11/2021  12:01:49,664103	9,593980E-1	6,907272E-2	9,308886E-2	9,384991E-1
22/11/2021  12:01:49,664203	9,593324E-1	2,293185E-1	2,741179E-1	9,392142E-1
22/11/2021  12:01:49,664303	9,600030E-1	1,238685E-1	1,268936E-1	9,399308E-1
22/11/2021  12:01:49,664403	9,608911E-1	1,423461E-1	1,622780E-1	9,406482E-1
22/11/2021  12:01:49,664503	9,604560E-1	1,882216E-1	2,099837E-1	9,413655E-1
22/11/2021  12:01:49,664603	9,602116E-1	1,111253E-1	1,407946E-1	9,420821E-1
22/11/2021  12:01:49,664703	9,593860E-1	1,235499E-1	1,297370E-1	9,427970E-1
22/11/2021  12:01:49,664803	9,583221E-1	1,334259E-1	1,306848E-1	9,435091E-1
22/11/2021  12:01:49,664903	9,583787E-1	1,225942E-1	1,167838E-1	9,442172E-1
22/11/2021  12:01:49,665003	9,584532E-1	1,299215E-1	1,268936E-1	9,449199E-1
22/11/2021  12:01:49,665103	9,590612E-1	1,343816E-1	1,322644E-1	9,456159E-1
22/11/2021  12:01:49,665203	9,598420E-1	1,171783E-1	1,098333E-1	9,463039E-1
22/11/2021  12:01:49,665303	9,608851E-1	1,101695E-1	8,550650E-2	9,469830E-1
22/11/2021  12:01:49,665403	9,607570E-1	1,375674E-1	1,351078E-1	9,476524E-1
22/11/2021  12:01:49,665503	9,607719E-1	1,474434E-1	1,357397E-1	9,483113E-1
22/11/2021  12:01:49,665603	9,613381E-1	1,436204E-1	1,114129E-1	9,489591E-1
22/11/2021  12:01:49,665703	9,615050E-1	1,159040E-1	1,231024E-1	9,495952E-1
22/11/2021  12:01:49,665803	9,618835E-1	1,413904E-1	9,530039E-2	9,502191E-1
22/11/2021  12:01:49,665903	9,626912E-1	1,245056E-1	1,382671E-1	9,508304E-1
22/11/2021  12:01:49,666003	9,625213E-1	1,229127E-1	1,253139E-1	9,514287E-1
22/11/2021  12:01:49,666103	9,627329E-1	1,990534E-1	2,096678E-1	9,520138E-1
22/11/2021  12:01:49,666203	9,625511E-1	1,308772E-1	1,370034E-1	9,525855E-1
22/11/2021  12:01:49,666303	9,609984E-1	1,522221E-1	1,512204E-1	9,531435E-1
22/11/2021  12:01:49,666403	9,603427E-1	6,684266E-2	1,069899E-1	9,536873E-1
22/11/2021  12:01:49,666503	9,591268E-1	1,130368E-1	1,133085E-1	9,542162E-1
22/11/2021  12:01:49,666603	9,592072E-1	1,085766E-1	1,272095E-1	9,547295E-1
22/11/2021  12:01:49,666703	9,593324E-1	1,977790E-1	2,080881E-1	9,552263E-1
22/11/2021  12:01:49,666803	9,589181E-1	1,066652E-1	1,325804E-1	9,557059E-1
22/11/2021  12:01:49,666903	9,595857E-1	1,522221E-1	1,840773E-1	9,561676E-1
22/11/2021  12:01:49,667003	9,591804E-1	1,327887E-1	1,385831E-1	9,566109E-1
22/11/2021  12:01:49,667103	9,581611E-1	5,155082E-2	7,918786E-2	9,570353E-1
22/11/2021  12:01:49,667203	9,578124E-1	1,235499E-1	1,325804E-1	9,574403E-1
22/11/2021  12:01:49,667303	9,576813E-1	1,267357E-1	1,449017E-1	9,578254E-1
22/11/2021  12:01:49,667403	9,578899E-1	1,353374E-1	1,354238E-1	9,581902E-1
22/11/2021  12:01:49,667503	9,577022E-1	1,515849E-1	1,347919E-1	9,585343E-1
22/11/2021  12:01:49,667603	9,579436E-1	2,130709E-1	1,676488E-1	9,588574E-1
22/11/2021  12:01:49,667703	9,573565E-1	1,875845E-1	1,654373E-1	9,591594E-1
22/11/2021  12:01:49,667803	9,565369E-1	9,169190E-2	1,189953E-1	9,594403E-1
22/11/2021  12:01:49,667903	9,553567E-1	9,424054E-2	1,114129E-1	9,596998E-1
22/11/2021  12:01:49,668003	9,543940E-1	1,563636E-1	1,701763E-1	9,599377E-1
22/11/2021  12:01:49,668103	9,541288E-1	1,254614E-1	1,259458E-1	9,601537E-1
22/11/2021  12:01:49,668203	9,534672E-1	1,671954E-1	1,986102E-1	9,603474E-1
22/11/2021  12:01:49,668303	9,532585E-1	2,191239E-1	2,049288E-1	9,605186E-1
22/11/2021  12:01:49,668403	9,535715E-1	3,052454E-2	4,727872E-2	9,606669E-1
22/11/2021  12:01:49,668503	9,537980E-1	1,429833E-1	1,246821E-1	9,607923E-1
22/11/2021  12:01:49,668603	9,541169E-1	1,232313E-1	1,426902E-1	9,608950E-1
22/11/2021  12:01:49,668703	9,531393E-1	1,302401E-1	1,265777E-1	9,609752E-1
22/11/2021  12:01:49,668803	9,528383E-1	1,139925E-1	8,234717E-2	9,610333E-1
22/11/2021  12:01:49,668903	9,518369E-1	1,286472E-1	1,335282E-1	9,610696E-1
22/11/2021  12:01:49,669003	9,521797E-1	1,009307E-1	7,950379E-2	9,610843E-1
22/11/2021  12:01:49,669103	9,520217E-1	1,388417E-1	1,256299E-1	9,610779E-1
22/11/2021  12:01:49,669203	9,513303E-1	4,586961E-1	3,891171E-1	9,610507E-1
22/11/2021  12:01:49,669303	9,507342E-1	1,069837E-1	1,205749E-1	9,610032E-1
22/11/2021  12:01:49,669403	9,500279E-1	1,554079E-1	1,651214E-1	9,609359E-1
22/11/2021  12:01:49,669503	9,483738E-1	1,299215E-1	1,253139E-1	9,608490E-1
22/11/2021  12:01:49,669603	9,469045E-1	1,311958E-1	1,534319E-1	9,607427E-1
22/11/2021  12:01:49,669703	9,462936E-1	1,060280E-1	8,961361E-2	9,606172E-1
22/11/2021  12:01:49,669803	9,466423E-1	1,257800E-1	9,877564E-2	9,604723E-1
22/11/2021  12:01:49,669903	9,461922E-1	1,942747E-1	1,815498E-1	9,603082E-1
22/11/2021  12:01:49,670003	9,463383E-1	7,608148E-2	1,126766E-1	9,601251E-1
22/11/2021  12:01:49,670103	9,459598E-1	1,200455E-1	1,101492E-1	9,599234E-1
22/11/2021  12:01:49,670203	9,457869E-1	1,362931E-1	1,347919E-1	9,597034E-1
22/11/2021  12:01:49,670303	9,455574E-1	2,121151E-1	2,200935E-1	9,594658E-1
22/11/2021  12:01:49,670403	9,440017E-1	4,719558E-3	7,471291E-3	9,592110E-1
22/11/2021  12:01:49,670503	9,443623E-1	9,498258E-3	1,252620E-2	9,589397E-1
22/11/2021  12:01:49,670603	9,433908E-1	1,172832E-2	1,284213E-2	9,586524E-1
22/11/2021  12:01:49,670703	9,434206E-1	2,594380E-4	3,048243E-3	9,583495E-1
22/11/2021  12:01:49,670803	9,429467E-1	-5,914200E-5	3,048243E-3	9,580317E-1
22/11/2021  12:01:49,670903	9,428513E-1	2,808078E-3	4,943835E-3	9,576995E-1
22/11/2021  12:01:49,671003	9,412002E-1	5,038138E-3	7,787223E-3	9,573537E-1
22/11/2021  12:01:49,671103	9,402883E-1	3,126658E-3	4,627903E-3	9,569947E-1
22/11/2021  12:01:49,671203	9,389859E-1	7,905358E-3	1,031468E-2	9,566230E-1
22/11/2021  12:01:49,671303	9,392482E-1	8,223938E-3	1,063061E-2	9,562388E-1
22/11/2021  12:01:49,671403	9,387415E-1	1,215178E-3	2,732311E-3	9,558425E-1
22/11/2021  12:01:49,671503	9,389501E-1	3,126658E-3	4,943835E-3	9,554344E-1
22/11/2021  12:01:49,671603	9,396773E-1	4,082398E-3	5,259767E-3	9,550151E-1
22/11/2021  12:01:49,671703	9,396654E-1	1,533758E-3	3,364175E-3	9,545853E-1
22/11/2021  12:01:49,671803	9,386968E-1	2,808078E-3	5,259767E-3	9,541459E-1
22/11/2021  12:01:49,671903	9,383153E-1	1,236548E-2	1,568552E-2	9,536977E-1
22/11/2021  12:01:49,672003	9,373229E-1	1,077258E-2	1,252620E-2	9,532414E-1
22/11/2021  12:01:49,672103	9,368401E-1	1,215178E-3	3,680107E-3	9,527778E-1
22/11/2021  12:01:49,672203	9,366732E-1	4,400978E-3	6,207563E-3	9,523075E-1
22/11/2021  12:01:49,672303	9,368103E-1	5,356718E-3	7,787223E-3	9,518311E-1
22/11/2021  12:01:49,672403	9,364556E-1	6,949618E-3	8,735019E-3	9,513492E-1
22/11/2021  12:01:49,672503	9,355734E-1	1,852338E-3	4,311971E-3	9,508626E-1
22/11/2021  12:01:49,672603	9,348761E-1	2,170918E-3	4,627903E-3	9,503720E-1
22/11/2021  12:01:49,672703	9,337048E-1	6,949618E-3	9,682815E-3	9,498777E-1
22/11/2021  12:01:49,672803	9,328554E-1	2,170918E-3	4,943835E-3	9,493803E-1
22/11/2021  12:01:49,672903	9,329448E-1	1,215178E-3	4,311971E-3	9,488800E-1
22/11/2021  12:01:49,673003	9,325216E-1	1,215178E-3	3,996039E-3	9,483771E-1
22/11/2021  12:01:49,673103	9,328167E-1	5,780180E-4	4,311971E-3	9,478720E-1
22/11/2021  12:01:49,673203	9,331147E-1	8,965980E-4	3,996039E-3	9,473650E-1
22/11/2021  12:01:49,673303	9,327511E-1	1,215178E-3	3,364175E-3	9,468567E-1
22/11/2021  12:01:49,673403	9,318123E-1	4,719558E-3	6,523495E-3	9,463477E-1
22/11/2021  12:01:49,673503	9,309272E-1	5,675298E-3	7,787223E-3	9,458385E-1
22/11/2021  12:01:49,673603	9,305785E-1	8,965980E-4	3,996039E-3	9,453295E-1
22/11/2021  12:01:49,673703	9,296277E-1	2,808078E-3	4,311971E-3	9,448210E-1
22/11/2021  12:01:49,673803	9,295830E-1	8,965980E-4	3,048243E-3	9,443132E-1
22/11/2021  12:01:49,673903	9,288469E-1	8,965980E-4	3,048243E-3	9,438063E-1
22/11/2021  12:01:49,674003	9,282628E-1	5,780180E-4	2,732311E-3	9,433005E-1
22/11/2021  12:01:49,674103	9,276011E-1	1,215178E-3	3,680107E-3	9,427959E-1
22/11/2021  12:01:49,674203	9,265700E-1	1,533758E-3	3,680107E-3	9,422926E-1
22/11/2021  12:01:49,674303	9,257146E-1	6,312458E-3	9,682815E-3	9,417905E-1
22/11/2021  12:01:49,674403	9,255418E-1	1,533758E-3	3,996039E-3	9,412896E-1
22/11/2021  12:01:49,674503	9,254196E-1	9,179678E-3	1,252620E-2	9,407897E-1
22/11/2021  12:01:49,674603	9,251484E-1	9,816838E-3	1,315807E-2	9,402909E-1
22/11/2021  12:01:49,674703	9,260097E-1	1,363980E-2	1,568552E-2	9,397931E-1
22/11/2021  12:01:49,674803	9,261527E-1	1,778134E-2	1,979264E-2	9,392965E-1
22/11/2021  12:01:49,674903	9,258845E-1	1,873708E-2	1,979264E-2	9,388016E-1
22/11/2021  12:01:49,675003	9,253570E-1	1,109116E-2	9,998747E-3	9,383087E-1
22/11/2021  12:01:49,675103	9,256312E-1	1,378860E-1	1,382671E-1	9,378183E-1
22/11/2021  12:01:49,675203	9,258904E-1	1,257800E-1	1,215227E-1	9,373307E-1
22/11/2021  12:01:49,675303	9,256669E-1	-1,917394E-2	-1,690737E-3	9,368466E-1
22/11/2021  12:01:49,675403	9,244480E-1	1,620981E-1	1,695444E-1	9,363664E-1
22/11/2021  12:01:49,675503	9,238638E-1	1,423461E-1	1,471132E-1	9,358905E-1
22/11/2021  12:01:49,675603	9,236493E-1	9,169190E-2	6,844617E-2	9,354192E-1
22/11/2021  12:01:49,675703	9,226956E-1	2,302742E-1	2,178820E-1	9,349526E-1
22/11/2021  12:01:49,675803	9,224363E-1	-7,067902E-3	-2,954465E-3	9,344909E-1
22/11/2021  12:01:49,675903	9,218760E-1	1,385232E-1	1,622780E-1	9,340341E-1
22/11/2021  12:01:49,676003	9,217866E-1	6,620550E-2	6,560278E-2	9,335821E-1
22/11/2021  12:01:49,676103	9,211905E-1	4,963934E-2	4,980618E-2	9,331350E-1
22/11/2021  12:01:49,676203	9,208925E-1	1,130368E-1	1,196272E-1	9,326927E-1
22/11/2021  12:01:49,676303	9,212531E-1	1,391603E-1	1,467973E-1	9,322552E-1
22/11/2021  12:01:49,676403	9,210296E-1	1,350188E-1	1,272095E-1	9,318225E-1
22/11/2021  12:01:49,676503	9,214051E-1	4,454206E-2	5,991600E-2	9,313947E-1
22/11/2021  12:01:49,676603	9,217448E-1	1,066652E-1	1,129926E-1	9,309720E-1
22/11/2021  12:01:49,676703	9,224124E-1	1,120810E-1	1,101492E-1	9,305548E-1
22/11/2021  12:01:49,676803	9,225048E-1	1,194084E-1	1,155200E-1	9,301434E-1
22/11/2021  12:01:49,676903	9,230711E-1	2,140266E-1	2,608488E-1	9,297383E-1
22/11/2021  12:01:49,677003	9,228148E-1	1,347002E-1	1,392149E-1	9,293402E-1
22/11/2021  12:01:49,677103	9,215273E-1	1,512664E-1	1,505885E-1	9,289495E-1
22/11/2021  12:01:49,677203	9,217448E-1	1,190898E-1	1,193112E-1	9,285667E-1
22/11/2021  12:01:49,677303	9,218641E-1	1,388417E-1	1,455336E-1	9,281921E-1
22/11/2021  12:01:49,677403	9,223290E-1	1,146297E-1	1,158360E-1	9,278260E-1
22/11/2021  12:01:49,677503	9,227194E-1	1,133553E-1	8,613836E-2	9,274686E-1
22/11/2021  12:01:49,677603	9,227105E-1	1,311958E-1	1,376353E-1	9,271205E-1
22/11/2021  12:01:49,677703	9,238102E-1	1,302401E-1	1,287892E-1	9,267820E-1
22/11/2021  12:01:49,677803	9,235748E-1	1,468062E-1	1,300529E-1	9,264536E-1
22/11/2021  12:01:49,677903	9,239056E-1	1,659210E-1	1,414265E-1	9,261360E-1
22/11/2021  12:01:49,678003	9,242960E-1	1,077258E-2	5,138584E-2	9,258296E-1
22/11/2021  12:01:49,678103	9,250738E-1	1,238685E-1	1,246821E-1	9,255349E-1
22/11/2021  12:01:49,678203	9,260633E-1	1,831244E-1	2,008217E-1	9,252525E-1
22/11/2021  12:01:49,678303	9,268859E-1	1,643281E-1	2,039810E-1	9,249831E-1
22/11/2021  12:01:49,678403	9,265372E-1	1,385232E-1	1,392149E-1	9,247274E-1
22/11/2021  12:01:49,678503	9,268918E-1	1,601866E-1	1,404787E-1	9,244862E-1
22/11/2021  12:01:49,678603	9,270528E-1	1,926818E-1	1,929234E-1	9,242600E-1
22/11/2021  12:01:49,678703	9,268322E-1	7,831154E-2	1,088855E-1	9,240494E-1
22/11/2021  12:01:49,678803	9,270915E-1	1,487177E-1	1,486929E-1	9,238546E-1
22/11/2021  12:01:49,678903	9,271094E-1	1,069837E-1	1,202590E-1	9,236760E-1
22/11/2021  12:01:49,679003	9,284744E-1	8,563888E-2	9,751191E-2	9,235138E-1
22/11/2021  12:01:49,679103	9,291658E-1	1,047537E-1	1,338441E-1	9,233683E-1
22/11/2021  12:01:49,679203	9,297350E-1	1,063466E-1	9,845971E-2	9,232398E-1
22/11/2021  12:01:49,679303	9,299884E-1	1,216384E-1	1,256299E-1	9,231287E-1
22/11/2021  12:01:49,679403	9,305695E-1	8,627604E-2	1,253139E-1	9,230352E-1
22/11/2021  12:01:49,679503	9,308169E-1	8,946184E-2	1,016190E-1	9,229598E-1
22/11/2021  12:01:49,679603	9,316543E-1	8,850610E-2	1,404787E-1	9,229026E-1
22/11/2021  12:01:49,679703	9,323815E-1	5,409946E-2	5,233363E-2	9,228638E-1
22/11/2021  12:01:49,679803	9,335051E-1	1,490363E-1	1,433221E-1	9,228437E-1
22/11/2021  12:01:49,679903	9,344886E-1	2,060621E-1	1,967146E-1	9,228426E-1
22/11/2021  12:01:49,680003	9,350936E-1	1,891774E-1	1,603824E-1	9,228608E-1
22/11/2021  12:01:49,680103	9,344886E-1	8,022302E-2	8,297904E-2	9,228987E-1
22/11/2021  12:01:49,680203	9,349535E-1	1,251428E-1	1,256299E-1	9,229565E-1
22/11/2021  12:01:49,680303	9,352993E-1	1,178155E-1	1,205749E-1	9,230341E-1
22/11/2021  12:01:49,680403	9,361516E-1	1,108067E-1	1,076217E-1	9,231314E-1
22/11/2021  12:01:49,680503	9,369801E-1	1,022050E-1	9,624818E-2	9,232484E-1
22/11/2021  12:01:49,680603	9,379666E-1	8,532030E-2	9,214107E-2	9,233850E-1
22/11/2021  12:01:49,680703	9,396654E-1	1,041165E-1	9,245700E-2	9,235412E-1
22/11/2021  12:01:49,680803	9,401720E-1	6,270112E-2	6,117973E-2	9,237171E-1
22/11/2021  12:01:49,680903	9,414595E-1	8,850610E-2	8,234717E-2	9,239128E-1
22/11/2021  12:01:49,681003	9,422732E-1	9,870066E-2	8,740209E-2	9,241285E-1
22/11/2021  12:01:49,681103	9,433550E-1	2,765732E-2	5,138584E-2	9,243645E-1
22/11/2021  12:01:49,681203	9,450389E-1	1,050723E-1	9,688005E-2	9,246209E-1
22/11/2021  12:01:49,681303	9,471519E-1	9,296622E-2	9,940750E-2	9,248980E-1
22/11/2021  12:01:49,681403	9,483202E-1	1,069837E-1	1,038306E-1	9,251963E-1
22/11/2021  12:01:49,681503	9,495034E-1	1,534964E-1	1,392149E-1	9,255164E-1
22/11/2021  12:01:49,681603	9,509995E-1	5,632952E-2	5,296550E-2	9,258588E-1
22/11/2021  12:01:49,681703	9,513422E-1	1,120810E-1	1,155200E-1	9,262239E-1
22/11/2021  12:01:49,681803	9,516313E-1	1,382046E-1	1,543797E-1	9,266124E-1
22/11/2021  12:01:49,681903	9,520575E-1	3,252110E-1	3,218236E-1	9,270243E-1
22/11/2021  12:01:49,682003	9,533867E-1	1,092138E-1	1,139404E-1	9,274597E-1
22/11/2021  12:01:49,682103	9,550974E-1	1,401161E-1	1,411105E-1	9,279186E-1
22/11/2021  12:01:49,682203	9,564028E-1	1,754784E-1	2,065085E-1	9,284009E-1
22/11/2021  12:01:49,682303	9,570674E-1	2,988738E-2	3,906449E-2	9,289068E-1
22/11/2021  12:01:49,682403	9,579942E-1	1,152668E-1	1,177316E-1	9,294363E-1
22/11/2021  12:01:49,682503	9,590403E-1	1,235499E-1	1,291051E-1	9,299892E-1
22/11/2021  12:01:49,682603	9,592400E-1	1,095324E-1	1,126766E-1	9,305654E-1
22/11/2021  12:01:49,682703	9,605722E-1	1,098510E-1	1,041465E-1	9,311646E-1
22/11/2021  12:01:49,682803	9,616451E-1	1,216384E-1	1,114129E-1	9,317864E-1
22/11/2021  12:01:49,682903	9,628640E-1	1,235499E-1	1,117289E-1	9,324304E-1
22/11/2021  12:01:49,683003	9,646820E-1	5,919674E-2	7,160549E-2	9,330964E-1
22/11/2021  12:01:49,683103	9,647625E-1	1,155854E-1	1,231024E-1	9,337839E-1
22/11/2021  12:01:49,683203	9,657609E-1	1,219570E-1	1,164678E-1	9,344926E-1
22/11/2021  12:01:49,683303	9,655731E-1	1,133553E-1	1,158360E-1	9,352220E-1
22/11/2021  12:01:49,683403	9,661811E-1	1,824872E-1	1,843932E-1	9,359714E-1
22/11/2021  12:01:49,683503	9,664255E-1	2,172124E-1	1,976624E-1	9,367399E-1
22/11/2021  12:01:49,683603	9,668755E-1	1,611423E-1	1,831295E-1	9,375266E-1
22/11/2021  12:01:49,683703	9,673196E-1	9,901924E-2	7,729226E-2	9,383303E-1
22/11/2021  12:01:49,683803	9,685147E-1	1,315144E-1	1,363715E-1	9,391500E-1
22/11/2021  12:01:49,683903	9,682614E-1	1,308772E-1	1,259458E-1	9,399844E-1
22/11/2021  12:01:49,684003	9,681749E-1	1,799386E-1	1,916596E-1	9,408322E-1
22/11/2021  12:01:49,684103	9,679753E-1	1,503106E-1	1,382671E-1	9,416922E-1
22/11/2021  12:01:49,684203	9,668517E-1	9,487770E-2	1,003553E-1	9,425627E-1
22/11/2021  12:01:49,684303	9,671616E-1	1,503106E-1	1,439539E-1	9,434418E-1
22/11/2021  12:01:49,684403	9,670126E-1	2,149824E-1	1,862888E-1	9,443278E-1
22/11/2021  12:01:49,684503	9,667951E-1	3,052454E-2	3,938042E-2	9,452186E-1
22/11/2021  12:01:49,684603	9,664821E-1	1,576380E-1	1,875525E-1	9,461121E-1
22/11/2021  12:01:49,684703	9,657877E-1	1,413904E-1	1,351078E-1	9,470064E-1
22/11/2021  12:01:49,684803	9,650665E-1	1,197269E-1	1,129926E-1	9,478992E-1
22/11/2021  12:01:49,684903	9,634631E-1	1,236548E-2	6,275939E-2	9,487882E-1
22/11/2021  12:01:49,685003	9,627359E-1	1,337445E-1	1,430061E-1	9,496711E-1
22/11/2021  12:01:49,685103	9,616988E-1	8,595746E-2	5,644075E-2	9,505452E-1
22/11/2021  12:01:49,685203	9,614037E-1	7,448858E-2	1,186794E-1	9,514079E-1
22/11/2021  12:01:49,685303	9,612398E-1	1,047537E-1	1,205749E-1	9,522567E-1
22/11/2021  12:01:49,685403	9,611504E-1	9,328480E-2	1,234183E-1	9,530891E-1
22/11/2021  12:01:49,685503	9,611891E-1	8,861098E-3	3,969635E-2	9,539029E-1
22/11/2021  12:01:49,685603	9,608076E-1	1,012493E-1	1,215227E-1	9,546960E-1
22/11/2021  12:01:49,685703	9,597407E-1	1,213198E-1	1,300529E-1	9,554665E-1
22/11/2021  12:01:49,685803	9,591029E-1	1,534964E-1	1,556434E-1	9,562125E-1
