waveform	Bridge
22/11/2021  12:00:05,114747	1,228316E-3
22/11/2021  12:00:05,115247	1,229199E-3
22/11/2021  12:00:05,115747	1,229246E-3
22/11/2021  12:00:05,116247	1,228886E-3
22/11/2021  12:00:05,116747	1,229562E-3
22/11/2021  12:00:05,117247	1,229327E-3
22/11/2021  12:00:05,117747	1,229845E-3
22/11/2021  12:00:05,118247	1,228623E-3
22/11/2021  12:00:05,118747	1,229088E-3
22/11/2021  12:00:05,119247	1,228009E-3
22/11/2021  12:00:05,119747	1,228224E-3
22/11/2021  12:00:05,120247	1,229559E-3
22/11/2021  12:00:05,120747	1,229145E-3
22/11/2021  12:00:05,121247	1,228734E-3
22/11/2021  12:00:05,121747	1,229848E-3
22/11/2021  12:00:05,122247	1,229613E-3
22/11/2021  12:00:05,122747	1,228588E-3
22/11/2021  12:00:05,123247	1,228725E-3
22/11/2021  12:00:05,123747	1,228433E-3
22/11/2021  12:00:05,124247	1,229330E-3
22/11/2021  12:00:05,124747	1,229878E-3
22/11/2021  12:00:05,125247	1,228987E-3
22/11/2021  12:00:05,125747	1,228880E-3
22/11/2021  12:00:05,126247	1,230111E-3
22/11/2021  12:00:05,126747	1,229708E-3
22/11/2021  12:00:05,127247	1,229440E-3
22/11/2021  12:00:05,127747	1,229234E-3
22/11/2021  12:00:05,128247	1,229738E-3
22/11/2021  12:00:05,128747	1,229389E-3
22/11/2021  12:00:05,129247	1,228847E-3
22/11/2021  12:00:05,129747	1,228492E-3
22/11/2021  12:00:05,130247	1,228960E-3
22/11/2021  12:00:05,130747	1,228451E-3
22/11/2021  12:00:05,131247	1,228698E-3
22/11/2021  12:00:05,131747	1,229634E-3
22/11/2021  12:00:05,132247	1,229395E-3
22/11/2021  12:00:05,132747	1,229410E-3
22/11/2021  12:00:05,133247	1,229589E-3
22/11/2021  12:00:05,133747	1,229422E-3
22/11/2021  12:00:05,134247	1,229157E-3
22/11/2021  12:00:05,134747	1,228430E-3
22/11/2021  12:00:05,135247	1,229729E-3
22/11/2021  12:00:05,135747	1,228462E-3
22/11/2021  12:00:05,136247	1,228600E-3
22/11/2021  12:00:05,136747	1,228415E-3
22/11/2021  12:00:05,137247	1,228772E-3
22/11/2021  12:00:05,137747	1,229666E-3
22/11/2021  12:00:05,138247	1,228477E-3
22/11/2021  12:00:05,138747	1,229517E-3
22/11/2021  12:00:05,139247	1,229476E-3
22/11/2021  12:00:05,139747	1,228459E-3
22/11/2021  12:00:05,140247	1,229199E-3
22/11/2021  12:00:05,140747	1,228799E-3
22/11/2021  12:00:05,141247	1,228310E-3
22/11/2021  12:00:05,141747	1,229139E-3
22/11/2021  12:00:05,142247	1,229234E-3
22/11/2021  12:00:05,142747	1,229136E-3
22/11/2021  12:00:05,143247	1,228003E-3
22/11/2021  12:00:05,143747	1,228513E-3
22/11/2021  12:00:05,144247	1,228889E-3
22/11/2021  12:00:05,144747	1,228424E-3
22/11/2021  12:00:05,145247	1,228549E-3
22/11/2021  12:00:05,145747	1,228182E-3
22/11/2021  12:00:05,146247	1,229756E-3
22/11/2021  12:00:05,146747	1,230140E-3
22/11/2021  12:00:05,147247	1,228826E-3
22/11/2021  12:00:05,147747	1,228036E-3
22/11/2021  12:00:05,148247	1,228799E-3
22/11/2021  12:00:05,148747	1,229878E-3
22/11/2021  12:00:05,149247	1,229249E-3
22/11/2021  12:00:05,149747	1,229476E-3
22/11/2021  12:00:05,150247	1,228731E-3
22/11/2021  12:00:05,150747	1,228760E-3
22/11/2021  12:00:05,151247	1,228918E-3
22/11/2021  12:00:05,151747	1,227947E-3
22/11/2021  12:00:05,152247	1,228641E-3
22/11/2021  12:00:05,152747	1,229044E-3
22/11/2021  12:00:05,153247	1,229687E-3
22/11/2021  12:00:05,153747	1,229476E-3
22/11/2021  12:00:05,154247	1,229446E-3
22/11/2021  12:00:05,154747	1,230102E-3
22/11/2021  12:00:05,155247	1,229780E-3
22/11/2021  12:00:05,155747	1,228689E-3
22/11/2021  12:00:05,156247	1,228746E-3
22/11/2021  12:00:05,156747	1,228638E-3
22/11/2021  12:00:05,157247	1,228602E-3
22/11/2021  12:00:05,157747	1,228185E-3
22/11/2021  12:00:05,158247	1,228078E-3
22/11/2021  12:00:05,158747	1,228558E-3
22/11/2021  12:00:05,159247	1,228772E-3
22/11/2021  12:00:05,159747	1,227786E-3
22/11/2021  12:00:05,160247	1,229702E-3
22/11/2021  12:00:05,160747	1,228874E-3
22/11/2021  12:00:05,161247	1,229020E-3
22/11/2021  12:00:05,161747	1,229476E-3
22/11/2021  12:00:05,162247	1,229073E-3
22/11/2021  12:00:05,162747	1,229449E-3
22/11/2021  12:00:05,163247	1,228504E-3
22/11/2021  12:00:05,163747	1,228689E-3
22/11/2021  12:00:05,164247	1,229920E-3
22/11/2021  12:00:05,164747	1,228266E-3
22/11/2021  12:00:05,165247	1,228212E-3
22/11/2021  12:00:05,165747	1,228740E-3
22/11/2021  12:00:05,166247	1,228850E-3
22/11/2021  12:00:05,166747	1,228829E-3
22/11/2021  12:00:05,167247	1,228605E-3
22/11/2021  12:00:05,167747	1,228102E-3
22/11/2021  12:00:05,168247	1,229342E-3
22/11/2021  12:00:05,168747	1,229079E-3
22/11/2021  12:00:05,169247	1,230057E-3
22/11/2021  12:00:05,169747	1,228626E-3
22/11/2021  12:00:05,170247	1,228933E-3
22/11/2021  12:00:05,170747	1,228927E-3
22/11/2021  12:00:05,171247	1,229008E-3
22/11/2021  12:00:05,171747	1,229216E-3
22/11/2021  12:00:05,172247	1,228600E-3
22/11/2021  12:00:05,172747	1,228218E-3
22/11/2021  12:00:05,173247	1,228206E-3
22/11/2021  12:00:05,173747	1,228412E-3
22/11/2021  12:00:05,174247	1,228561E-3
22/11/2021  12:00:05,174747	1,229142E-3
22/11/2021  12:00:05,175247	1,229154E-3
22/11/2021  12:00:05,175747	1,229050E-3
22/11/2021  12:00:05,176247	1,228281E-3
22/11/2021  12:00:05,176747	1,229374E-3
22/11/2021  12:00:05,177247	1,229962E-3
22/11/2021  12:00:05,177747	1,229193E-3
22/11/2021  12:00:05,178247	1,228933E-3
22/11/2021  12:00:05,178747	1,229738E-3
22/11/2021  12:00:05,179247	1,229571E-3
22/11/2021  12:00:05,179747	1,228439E-3
22/11/2021  12:00:05,180247	1,229190E-3
22/11/2021  12:00:05,180747	1,229178E-3
22/11/2021  12:00:05,181247	1,229258E-3
22/11/2021  12:00:05,181747	1,229947E-3
22/11/2021  12:00:05,182247	1,230060E-3
22/11/2021  12:00:05,182747	1,229169E-3
22/11/2021  12:00:05,183247	1,230409E-3
22/11/2021  12:00:05,183747	1,228942E-3
22/11/2021  12:00:05,184247	1,229073E-3
22/11/2021  12:00:05,184747	1,229610E-3
22/11/2021  12:00:05,185247	1,229035E-3
22/11/2021  12:00:05,185747	1,229258E-3
22/11/2021  12:00:05,186247	1,228710E-3
22/11/2021  12:00:05,186747	1,228695E-3
22/11/2021  12:00:05,187247	1,228671E-3
22/11/2021  12:00:05,187747	1,229020E-3
22/11/2021  12:00:05,188247	1,229163E-3
22/11/2021  12:00:05,188747	1,229297E-3
22/11/2021  12:00:05,189247	1,228927E-3
22/11/2021  12:00:05,189747	1,228826E-3
22/11/2021  12:00:05,190247	1,230224E-3
22/11/2021  12:00:05,190747	1,229637E-3
22/11/2021  12:00:05,191247	1,227685E-3
22/11/2021  12:00:05,191747	1,229890E-3
22/11/2021  12:00:05,192247	1,229371E-3
22/11/2021  12:00:05,192747	1,228203E-3
22/11/2021  12:00:05,193247	1,228918E-3
22/11/2021  12:00:05,193747	1,228901E-3
22/11/2021  12:00:05,194247	1,228296E-3
22/11/2021  12:00:05,194747	1,229273E-3
22/11/2021  12:00:05,195247	1,228784E-3
22/11/2021  12:00:05,195747	1,229061E-3
22/11/2021  12:00:05,196247	1,229222E-3
22/11/2021  12:00:05,196747	1,229315E-3
22/11/2021  12:00:05,197247	1,229443E-3
22/11/2021  12:00:05,197747	1,229830E-3
22/11/2021  12:00:05,198247	1,229768E-3
22/11/2021  12:00:05,198747	1,228671E-3
22/11/2021  12:00:05,199247	1,229628E-3
22/11/2021  12:00:05,199747	1,229827E-3
22/11/2021  12:00:05,200247	1,229866E-3
22/11/2021  12:00:05,200747	1,229169E-3
22/11/2021  12:00:05,201247	1,229088E-3
22/11/2021  12:00:05,201747	1,229073E-3
22/11/2021  12:00:05,202247	1,228781E-3
22/11/2021  12:00:05,202747	1,229148E-3
22/11/2021  12:00:05,203247	1,229917E-3
22/11/2021  12:00:05,203747	1,229368E-3
22/11/2021  12:00:05,204247	1,229017E-3
22/11/2021  12:00:05,204747	1,229631E-3
22/11/2021  12:00:05,205247	1,229795E-3
22/11/2021  12:00:05,205747	1,229586E-3
22/11/2021  12:00:05,206247	1,229368E-3
22/11/2021  12:00:05,206747	1,228358E-3
22/11/2021  12:00:05,207247	1,229342E-3
22/11/2021  12:00:05,207747	1,228811E-3
22/11/2021  12:00:05,208247	1,228799E-3
22/11/2021  12:00:05,208747	1,228641E-3
22/11/2021  12:00:05,209247	1,228999E-3
22/11/2021  12:00:05,209747	1,228251E-3
22/11/2021  12:00:05,210247	1,229839E-3
22/11/2021  12:00:05,210747	1,229586E-3
22/11/2021  12:00:05,211247	1,228722E-3
22/11/2021  12:00:05,211747	1,229210E-3
22/11/2021  12:00:05,212247	1,229699E-3
22/11/2021  12:00:05,212747	1,229088E-3
22/11/2021  12:00:05,213247	1,229839E-3
22/11/2021  12:00:05,213747	1,229050E-3
22/11/2021  12:00:05,214247	1,228811E-3
22/11/2021  12:00:05,214747	1,229422E-3
22/11/2021  12:00:05,215247	1,228680E-3
22/11/2021  12:00:05,215747	1,228501E-3
22/11/2021  12:00:05,216247	1,229434E-3
22/11/2021  12:00:05,216747	1,229142E-3
22/11/2021  12:00:05,217247	1,229330E-3
22/11/2021  12:00:05,217747	1,229154E-3
22/11/2021  12:00:05,218247	1,228480E-3
22/11/2021  12:00:05,218747	1,228486E-3
22/11/2021  12:00:05,219247	1,229514E-3
22/11/2021  12:00:05,219747	1,229249E-3
22/11/2021  12:00:05,220247	1,228772E-3
22/11/2021  12:00:05,220747	1,229810E-3
22/11/2021  12:00:05,221247	1,229234E-3
22/11/2021  12:00:05,221747	1,228993E-3
22/11/2021  12:00:05,222247	1,228170E-3
22/11/2021  12:00:05,222747	1,227696E-3
22/11/2021  12:00:05,223247	1,230093E-3
22/11/2021  12:00:05,223747	1,229091E-3
22/11/2021  12:00:05,224247	1,228498E-3
22/11/2021  12:00:05,224747	1,228680E-3
22/11/2021  12:00:05,225247	1,229771E-3
22/11/2021  12:00:05,225747	1,228948E-3
22/11/2021  12:00:05,226247	1,229100E-3
22/11/2021  12:00:05,226747	1,228892E-3
22/11/2021  12:00:05,227247	1,228984E-3
22/11/2021  12:00:05,227747	1,227717E-3
22/11/2021  12:00:05,228247	1,227831E-3
22/11/2021  12:00:05,228747	1,228400E-3
22/11/2021  12:00:05,229247	1,228620E-3
22/11/2021  12:00:05,229747	1,228966E-3
22/11/2021  12:00:05,230247	1,229181E-3
22/11/2021  12:00:05,230747	1,228787E-3
22/11/2021  12:00:05,231247	1,229166E-3
22/11/2021  12:00:05,231747	1,228498E-3
22/11/2021  12:00:05,232247	1,230254E-3
22/11/2021  12:00:05,232747	1,229359E-3
22/11/2021  12:00:05,233247	1,228626E-3
22/11/2021  12:00:05,233747	1,229199E-3
22/11/2021  12:00:05,234247	1,229950E-3
22/11/2021  12:00:05,234747	1,230116E-3
22/11/2021  12:00:05,235247	1,229073E-3
22/11/2021  12:00:05,235747	1,229103E-3
22/11/2021  12:00:05,236247	1,228865E-3
22/11/2021  12:00:05,236747	1,229207E-3
22/11/2021  12:00:05,237247	1,228671E-3
22/11/2021  12:00:05,237747	1,228221E-3
22/11/2021  12:00:05,238247	1,228242E-3
22/11/2021  12:00:05,238747	1,229017E-3
22/11/2021  12:00:05,239247	1,229151E-3
22/11/2021  12:00:05,239747	1,228406E-3
22/11/2021  12:00:05,240247	1,229076E-3
22/11/2021  12:00:05,240747	1,229556E-3
22/11/2021  12:00:05,241247	1,229491E-3
22/11/2021  12:00:05,241747	1,227765E-3
22/11/2021  12:00:05,242247	1,228865E-3
22/11/2021  12:00:05,242747	1,228862E-3
22/11/2021  12:00:05,243247	1,228221E-3
22/11/2021  12:00:05,243747	1,228632E-3
22/11/2021  12:00:05,244247	1,229026E-3
22/11/2021  12:00:05,244747	1,229628E-3
22/11/2021  12:00:05,245247	1,227437E-3
22/11/2021  12:00:05,245747	1,228886E-3
22/11/2021  12:00:05,246247	1,229684E-3
22/11/2021  12:00:05,246747	1,229365E-3
22/11/2021  12:00:05,247247	1,229014E-3
22/11/2021  12:00:05,247747	1,228325E-3
22/11/2021  12:00:05,248247	1,229342E-3
22/11/2021  12:00:05,248747	1,229821E-3
22/11/2021  12:00:05,249247	1,228752E-3
22/11/2021  12:00:05,249747	1,229181E-3
22/11/2021  12:00:05,250247	1,228337E-3
22/11/2021  12:00:05,250747	1,228889E-3
22/11/2021  12:00:05,251247	1,228892E-3
22/11/2021  12:00:05,251747	1,229020E-3
22/11/2021  12:00:05,252247	1,227935E-3
22/11/2021  12:00:05,252747	1,228659E-3
22/11/2021  12:00:05,253247	1,229768E-3
22/11/2021  12:00:05,253747	1,228665E-3
22/11/2021  12:00:05,254247	1,229374E-3
22/11/2021  12:00:05,254747	1,229485E-3
22/11/2021  12:00:05,255247	1,229294E-3
22/11/2021  12:00:05,255747	1,230462E-3
22/11/2021  12:00:05,256247	1,229476E-3
22/11/2021  12:00:05,256747	1,228242E-3
22/11/2021  12:00:05,257247	1,228158E-3
22/11/2021  12:00:05,257747	1,228600E-3
22/11/2021  12:00:05,258247	1,227893E-3
22/11/2021  12:00:05,258747	1,228477E-3
22/11/2021  12:00:05,259247	1,228412E-3
22/11/2021  12:00:05,259747	1,228731E-3
22/11/2021  12:00:05,260247	1,228817E-3
22/11/2021  12:00:05,260747	1,229061E-3
22/11/2021  12:00:05,261247	1,228144E-3
22/11/2021  12:00:05,261747	1,228901E-3
22/11/2021  12:00:05,262247	1,228701E-3
22/11/2021  12:00:05,262747	1,229872E-3
22/11/2021  12:00:05,263247	1,228850E-3
22/11/2021  12:00:05,263747	1,228713E-3
22/11/2021  12:00:05,264247	1,229267E-3
22/11/2021  12:00:05,264747	1,229222E-3
22/11/2021  12:00:05,265247	1,229419E-3
22/11/2021  12:00:05,265747	1,229085E-3
22/11/2021  12:00:05,266247	1,228629E-3
22/11/2021  12:00:05,266747	1,228173E-3
22/11/2021  12:00:05,267247	1,229908E-3
22/11/2021  12:00:05,267747	1,229357E-3
22/11/2021  12:00:05,268247	1,229282E-3
22/11/2021  12:00:05,268747	1,229368E-3
22/11/2021  12:00:05,269247	1,230057E-3
22/11/2021  12:00:05,269747	1,229941E-3
22/11/2021  12:00:05,270247	1,228528E-3
22/11/2021  12:00:05,270747	1,228993E-3
22/11/2021  12:00:05,271247	1,229357E-3
22/11/2021  12:00:05,271747	1,228904E-3
22/11/2021  12:00:05,272247	1,228200E-3
22/11/2021  12:00:05,272747	1,228904E-3
22/11/2021  12:00:05,273247	1,228668E-3
22/11/2021  12:00:05,273747	1,227708E-3
22/11/2021  12:00:05,274247	1,229240E-3
22/11/2021  12:00:05,274747	1,228352E-3
22/11/2021  12:00:05,275247	1,228772E-3
22/11/2021  12:00:05,275747	1,229917E-3
22/11/2021  12:00:05,276247	1,228814E-3
22/11/2021  12:00:05,276747	1,229297E-3
22/11/2021  12:00:05,277247	1,229333E-3
22/11/2021  12:00:05,277747	1,229073E-3
22/11/2021  12:00:05,278247	1,228284E-3
22/11/2021  12:00:05,278747	1,228471E-3
22/11/2021  12:00:05,279247	1,228981E-3
22/11/2021  12:00:05,279747	1,228915E-3
22/11/2021  12:00:05,280247	1,229124E-3
22/11/2021  12:00:05,280747	1,229494E-3
22/11/2021  12:00:05,281247	1,228191E-3
22/11/2021  12:00:05,281747	1,229509E-3
22/11/2021  12:00:05,282247	1,229818E-3
22/11/2021  12:00:05,282747	1,229386E-3
22/11/2021  12:00:05,283247	1,230254E-3
22/11/2021  12:00:05,283747	1,229652E-3
22/11/2021  12:00:05,284247	1,230021E-3
22/11/2021  12:00:05,284747	1,230093E-3
22/11/2021  12:00:05,285247	1,228850E-3
22/11/2021  12:00:05,285747	1,228954E-3
22/11/2021  12:00:05,286247	1,228677E-3
22/11/2021  12:00:05,286747	1,228775E-3
22/11/2021  12:00:05,287247	1,229121E-3
22/11/2021  12:00:05,287747	1,228787E-3
22/11/2021  12:00:05,288247	1,228313E-3
22/11/2021  12:00:05,288747	1,228787E-3
22/11/2021  12:00:05,289247	1,228659E-3
22/11/2021  12:00:05,289747	1,227846E-3
22/11/2021  12:00:05,290247	1,229124E-3
22/11/2021  12:00:05,290747	1,230033E-3
22/11/2021  12:00:05,291247	1,229023E-3
22/11/2021  12:00:05,291747	1,229357E-3
22/11/2021  12:00:05,292247	1,229139E-3
22/11/2021  12:00:05,292747	1,228728E-3
22/11/2021  12:00:05,293247	1,228889E-3
22/11/2021  12:00:05,293747	1,228969E-3
22/11/2021  12:00:05,294247	1,230301E-3
22/11/2021  12:00:05,294747	1,228757E-3
22/11/2021  12:00:05,295247	1,227634E-3
22/11/2021  12:00:05,295747	1,229404E-3
22/11/2021  12:00:05,296247	1,229488E-3
22/11/2021  12:00:05,296747	1,229747E-3
22/11/2021  12:00:05,297247	1,229458E-3
22/11/2021  12:00:05,297747	1,230099E-3
22/11/2021  12:00:05,298247	1,229002E-3
22/11/2021  12:00:05,298747	1,229225E-3
22/11/2021  12:00:05,299247	1,229342E-3
22/11/2021  12:00:05,299747	1,229008E-3
22/11/2021  12:00:05,300247	1,228719E-3
22/11/2021  12:00:05,300747	1,228123E-3
22/11/2021  12:00:05,301247	1,228829E-3
22/11/2021  12:00:05,301747	1,229234E-3
22/11/2021  12:00:05,302247	1,229762E-3
22/11/2021  12:00:05,302747	1,228740E-3
22/11/2021  12:00:05,303247	1,229064E-3
22/11/2021  12:00:05,303747	1,228427E-3
22/11/2021  12:00:05,304247	1,229386E-3
22/11/2021  12:00:05,304747	1,229431E-3
22/11/2021  12:00:05,305247	1,228358E-3
22/11/2021  12:00:05,305747	1,229383E-3
22/11/2021  12:00:05,306247	1,229476E-3
22/11/2021  12:00:05,306747	1,229118E-3
22/11/2021  12:00:05,307247	1,229091E-3
22/11/2021  12:00:05,307747	1,228328E-3
22/11/2021  12:00:05,308247	1,228132E-3
22/11/2021  12:00:05,308747	1,228844E-3
22/11/2021  12:00:05,309247	1,228468E-3
22/11/2021  12:00:05,309747	1,228337E-3
22/11/2021  12:00:05,310247	1,228737E-3
22/11/2021  12:00:05,310747	1,228877E-3
22/11/2021  12:00:05,311247	1,228954E-3
22/11/2021  12:00:05,311747	1,228504E-3
22/11/2021  12:00:05,312247	1,229789E-3
22/11/2021  12:00:05,312747	1,228597E-3
22/11/2021  12:00:05,313247	1,228915E-3
22/11/2021  12:00:05,313747	1,228471E-3
22/11/2021  12:00:05,314247	1,228018E-3
22/11/2021  12:00:05,314747	1,227783E-3
22/11/2021  12:00:05,315247	1,228266E-3
22/11/2021  12:00:05,315747	1,228659E-3
22/11/2021  12:00:05,316247	1,227580E-3
22/11/2021  12:00:05,316747	1,229270E-3
22/11/2021  12:00:05,317247	1,229026E-3
22/11/2021  12:00:05,317747	1,230158E-3
22/11/2021  12:00:05,318247	1,229124E-3
22/11/2021  12:00:05,318747	1,229869E-3
22/11/2021  12:00:05,319247	1,229810E-3
22/11/2021  12:00:05,319747	1,229491E-3
22/11/2021  12:00:05,320247	1,230143E-3
22/11/2021  12:00:05,320747	1,230382E-3
22/11/2021  12:00:05,321247	1,229574E-3
22/11/2021  12:00:05,321747	1,229571E-3
22/11/2021  12:00:05,322247	1,229210E-3
22/11/2021  12:00:05,322747	1,229362E-3
22/11/2021  12:00:05,323247	1,228856E-3
22/11/2021  12:00:05,323747	1,228757E-3
22/11/2021  12:00:05,324247	1,229345E-3
22/11/2021  12:00:05,324747	1,227828E-3
22/11/2021  12:00:05,325247	1,229136E-3
22/11/2021  12:00:05,325747	1,229088E-3
22/11/2021  12:00:05,326247	1,229565E-3
22/11/2021  12:00:05,326747	1,228424E-3
22/11/2021  12:00:05,327247	1,227950E-3
22/11/2021  12:00:05,327747	1,228516E-3
22/11/2021  12:00:05,328247	1,229100E-3
22/11/2021  12:00:05,328747	1,229199E-3
22/11/2021  12:00:05,329247	1,228948E-3
22/11/2021  12:00:05,329747	1,228582E-3
22/11/2021  12:00:05,330247	1,228576E-3
22/11/2021  12:00:05,330747	1,228254E-3
22/11/2021  12:00:05,331247	1,228659E-3
22/11/2021  12:00:05,331747	1,228459E-3
22/11/2021  12:00:05,332247	1,229503E-3
22/11/2021  12:00:05,332747	1,229011E-3
22/11/2021  12:00:05,333247	1,229207E-3
22/11/2021  12:00:05,333747	1,228981E-3
22/11/2021  12:00:05,334247	1,229449E-3
22/11/2021  12:00:05,334747	1,228912E-3
22/11/2021  12:00:05,335247	1,229175E-3
22/11/2021  12:00:05,335747	1,229029E-3
22/11/2021  12:00:05,336247	1,229389E-3
22/11/2021  12:00:05,336747	1,229190E-3
22/11/2021  12:00:05,337247	1,228281E-3
22/11/2021  12:00:05,337747	1,229136E-3
22/11/2021  12:00:05,338247	1,229893E-3
22/11/2021  12:00:05,338747	1,229511E-3
22/11/2021  12:00:05,339247	1,229669E-3
22/11/2021  12:00:05,339747	1,229306E-3
22/11/2021  12:00:05,340247	1,229523E-3
22/11/2021  12:00:05,340747	1,228337E-3
22/11/2021  12:00:05,341247	1,228850E-3
22/11/2021  12:00:05,341747	1,228889E-3
22/11/2021  12:00:05,342247	1,228519E-3
22/11/2021  12:00:05,342747	1,228576E-3
22/11/2021  12:00:05,343247	1,227473E-3
22/11/2021  12:00:05,343747	1,228197E-3
22/11/2021  12:00:05,344247	1,227625E-3
22/11/2021  12:00:05,344747	1,227056E-3
22/11/2021  12:00:05,345247	1,228671E-3
22/11/2021  12:00:05,345747	1,228832E-3
22/11/2021  12:00:05,346247	1,228841E-3
22/11/2021  12:00:05,346747	1,228853E-3
22/11/2021  12:00:05,347247	1,229622E-3
22/11/2021  12:00:05,347747	1,228874E-3
22/11/2021  12:00:05,348247	1,229091E-3
22/11/2021  12:00:05,348747	1,230084E-3
22/11/2021  12:00:05,349247	1,228981E-3
22/11/2021  12:00:05,349747	1,228531E-3
22/11/2021  12:00:05,350247	1,230468E-3
22/11/2021  12:00:05,350747	1,228906E-3
22/11/2021  12:00:05,351247	1,228498E-3
22/11/2021  12:00:05,351747	1,228981E-3
22/11/2021  12:00:05,352247	1,228850E-3
22/11/2021  12:00:05,352747	1,229431E-3
22/11/2021  12:00:05,353247	1,229401E-3
22/11/2021  12:00:05,353747	1,229213E-3
22/11/2021  12:00:05,354247	1,228737E-3
22/11/2021  12:00:05,354747	1,229711E-3
22/11/2021  12:00:05,355247	1,228531E-3
22/11/2021  12:00:05,355747	1,228597E-3
22/11/2021  12:00:05,356247	1,228322E-3
22/11/2021  12:00:05,356747	1,229112E-3
22/11/2021  12:00:05,357247	1,229339E-3
22/11/2021  12:00:05,357747	1,229157E-3
22/11/2021  12:00:05,358247	1,228558E-3
22/11/2021  12:00:05,358747	1,228769E-3
22/11/2021  12:00:05,359247	1,229145E-3
22/11/2021  12:00:05,359747	1,228930E-3
22/11/2021  12:00:05,360247	1,229127E-3
22/11/2021  12:00:05,360747	1,228674E-3
22/11/2021  12:00:05,361247	1,228769E-3
22/11/2021  12:00:05,361747	1,228904E-3
22/11/2021  12:00:05,362247	1,229073E-3
22/11/2021  12:00:05,362747	1,229881E-3
22/11/2021  12:00:05,363247	1,229604E-3
22/11/2021  12:00:05,363747	1,229085E-3
22/11/2021  12:00:05,364247	1,228290E-3
22/11/2021  12:00:05,364747	1,228668E-3
22/11/2021  12:00:05,365247	1,228775E-3
22/11/2021  12:00:05,365747	1,227872E-3
22/11/2021  12:00:05,366247	1,228856E-3
22/11/2021  12:00:05,366747	1,229020E-3
22/11/2021  12:00:05,367247	1,229389E-3
22/11/2021  12:00:05,367747	1,230382E-3
22/11/2021  12:00:05,368247	1,229926E-3
22/11/2021  12:00:05,368747	1,229672E-3
22/11/2021  12:00:05,369247	1,229476E-3
22/11/2021  12:00:05,369747	1,228874E-3
22/11/2021  12:00:05,370247	1,228704E-3
22/11/2021  12:00:05,370747	1,228611E-3
22/11/2021  12:00:05,371247	1,228912E-3
22/11/2021  12:00:05,371747	1,228105E-3
22/11/2021  12:00:05,372247	1,228236E-3
22/11/2021  12:00:05,372747	1,227673E-3
22/11/2021  12:00:05,373247	1,229517E-3
22/11/2021  12:00:05,373747	1,228322E-3
22/11/2021  12:00:05,374247	1,228340E-3
22/11/2021  12:00:05,374747	1,228361E-3
22/11/2021  12:00:05,375247	1,228960E-3
22/11/2021  12:00:05,375747	1,229121E-3
22/11/2021  12:00:05,376247	1,228507E-3
22/11/2021  12:00:05,376747	1,228719E-3
22/11/2021  12:00:05,377247	1,229237E-3
22/11/2021  12:00:05,377747	1,228254E-3
22/11/2021  12:00:05,378247	1,228248E-3
22/11/2021  12:00:05,378747	1,228844E-3
22/11/2021  12:00:05,379247	1,228588E-3
22/11/2021  12:00:05,379747	1,228743E-3
22/11/2021  12:00:05,380247	1,229640E-3
22/11/2021  12:00:05,380747	1,228731E-3
22/11/2021  12:00:05,381247	1,229690E-3
22/11/2021  12:00:05,381747	1,229932E-3
22/11/2021  12:00:05,382247	1,230707E-3
22/11/2021  12:00:05,382747	1,230692E-3
22/11/2021  12:00:05,383247	1,228966E-3
22/11/2021  12:00:05,383747	1,230549E-3
22/11/2021  12:00:05,384247	1,229067E-3
22/11/2021  12:00:05,384747	1,228370E-3
22/11/2021  12:00:05,385247	1,228358E-3
22/11/2021  12:00:05,385747	1,229443E-3
22/11/2021  12:00:05,386247	1,228835E-3
22/11/2021  12:00:05,386747	1,228608E-3
22/11/2021  12:00:05,387247	1,229073E-3
22/11/2021  12:00:05,387747	1,229702E-3
22/11/2021  12:00:05,388247	1,228871E-3
22/11/2021  12:00:05,388747	1,229455E-3
22/11/2021  12:00:05,389247	1,229160E-3
22/11/2021  12:00:05,389747	1,228942E-3
22/11/2021  12:00:05,390247	1,228987E-3
22/11/2021  12:00:05,390747	1,228528E-3
22/11/2021  12:00:05,391247	1,228743E-3
22/11/2021  12:00:05,391747	1,228006E-3
22/11/2021  12:00:05,392247	1,229389E-3
22/11/2021  12:00:05,392747	1,228439E-3
22/11/2021  12:00:05,393247	1,228474E-3
22/11/2021  12:00:05,393747	1,228629E-3
22/11/2021  12:00:05,394247	1,228820E-3
22/11/2021  12:00:05,394747	1,229213E-3
22/11/2021  12:00:05,395247	1,228632E-3
22/11/2021  12:00:05,395747	1,228534E-3
22/11/2021  12:00:05,396247	1,228322E-3
22/11/2021  12:00:05,396747	1,229258E-3
22/11/2021  12:00:05,397247	1,229300E-3
22/11/2021  12:00:05,397747	1,229619E-3
22/11/2021  12:00:05,398247	1,228597E-3
22/11/2021  12:00:05,398747	1,228969E-3
22/11/2021  12:00:05,399247	1,228620E-3
22/11/2021  12:00:05,399747	1,228704E-3
22/11/2021  12:00:05,400247	1,229091E-3
22/11/2021  12:00:05,400747	1,228796E-3
22/11/2021  12:00:05,401247	1,228790E-3
22/11/2021  12:00:05,401747	1,229500E-3
22/11/2021  12:00:05,402247	1,228439E-3
22/11/2021  12:00:05,402747	1,228567E-3
22/11/2021  12:00:05,403247	1,229309E-3
22/11/2021  12:00:05,403747	1,229112E-3
22/11/2021  12:00:05,404247	1,229157E-3
22/11/2021  12:00:05,404747	1,229470E-3
22/11/2021  12:00:05,405247	1,229520E-3
