waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:17,924696;9,278872E-1;2,808078E-3;4,627903E-3;9,263969E-1
22/11/2021  12:01:17,924796;9,276727E-1;1,852338E-3;4,311971E-3;9,263751E-1
22/11/2021  12:01:17,924896;9,277353E-1;8,965980E-4;4,311971E-3;9,263576E-1
22/11/2021  12:01:17,924996;9,281257E-1;1,533758E-3;3,996039E-3;9,263442E-1
22/11/2021  12:01:17,925096;9,293923E-1;1,215178E-3;3,996039E-3;9,263350E-1
22/11/2021  12:01:17,925196;9,294310E-1;8,965980E-4;3,680107E-3;9,263301E-1
22/11/2021  12:01:17,925296;9,289840E-1;8,965980E-4;3,048243E-3;9,263297E-1
22/11/2021  12:01:17,925396;9,289900E-1;3,763818E-3;8,735019E-3;9,263339E-1
22/11/2021  12:01:17,925496;9,291002E-1;1,215178E-3;4,311971E-3;9,263428E-1
22/11/2021  12:01:17,925596;9,291598E-1;1,215178E-3;3,364175E-3;9,263564E-1
22/11/2021  12:01:17,925696;9,291181E-1;1,533758E-3;3,364175E-3;9,263748E-1
22/11/2021  12:01:17,925796;9,299675E-1;8,965980E-4;3,680107E-3;9,263977E-1
22/11/2021  12:01:17,925896;9,307841E-1;5,780180E-4;3,048243E-3;9,264255E-1
22/11/2021  12:01:17,925996;9,311417E-1;1,852338E-3;4,627903E-3;9,264580E-1
22/11/2021  12:01:17,926096;9,318302E-1;1,778134E-2;2,579535E-2;9,264957E-1
22/11/2021  12:01:17,926196;9,318808E-1;1,013542E-2;1,157841E-2;9,265387E-1
22/11/2021  12:01:17,926296;9,321372E-1;1,140974E-2;1,568552E-2;9,265874E-1
22/11/2021  12:01:17,926396;9,331087E-1;1,491412E-2;1,726518E-2;9,266420E-1
22/11/2021  12:01:17,926496;9,339641E-1;2,160430E-2;2,263603E-2;9,267028E-1
22/11/2021  12:01:17,926596;9,356301E-1;1,809992E-2;2,042450E-2;9,267703E-1
22/11/2021  12:01:17,926696;9,373199E-1;2,224146E-2;1,916077E-2;9,268451E-1
22/11/2021  12:01:17,926796;9,384882E-1;5,696668E-2;7,634447E-2;9,269280E-1
22/11/2021  12:01:17,926896;9,390067E-1;1,843987E-1;1,761790E-1;9,270200E-1
22/11/2021  12:01:17,926996;9,401035E-1;1,076209E-1;1,016190E-1;9,271220E-1
22/11/2021  12:01:17,927096;9,410244E-1;1,984162E-1;1,916596E-1;9,272350E-1
22/11/2021  12:01:17,927196;9,424818E-1;1,299215E-1;1,294210E-1;9,273601E-1
22/11/2021  12:01:17,927296;9,429705E-1;1,757970E-1;1,967146E-1;9,274982E-1
22/11/2021  12:01:17,927396;9,442908E-1;1,184526E-1;1,546956E-1;9,276504E-1
22/11/2021  12:01:17,927496;9,453309E-1;1,512664E-1;1,234183E-1;9,278175E-1
22/11/2021  12:01:17,927596;9,467019E-1;1,608238E-1;1,963986E-1;9,280007E-1
22/11/2021  12:01:17,927696;9,469761E-1;1,318330E-1;1,322644E-1;9,282008E-1
22/11/2021  12:01:17,927796;9,477480E-1;1,260985E-1;1,095173E-1;9,284186E-1
22/11/2021  12:01:17,927896;9,483947E-1;1,060280E-1;1,240502E-1;9,286550E-1
22/11/2021  12:01:17,927996;9,486152E-1;1,162226E-1;1,218387E-1;9,289105E-1
22/11/2021  12:01:17,928096;9,496852E-1;1,343816E-1;1,303688E-1;9,291857E-1
22/11/2021  12:01:17,928196;9,506418E-1;1,573194E-1;1,449017E-1;9,294807E-1
22/11/2021  12:01:17,928296;9,516522E-1;7,958586E-2;1,006712E-1;9,297960E-1
22/11/2021  12:01:17,928396;9,520307E-1;1,225942E-1;1,249980E-1;9,301319E-1
22/11/2021  12:01:17,928496;9,520009E-1;1,136739E-1;1,215227E-1;9,304884E-1
22/11/2021  12:01:17,928596;9,524062E-1;1,222756E-1;1,303688E-1;9,308655E-1
22/11/2021  12:01:17,928696;9,527966E-1;2,095665E-1;2,188298E-1;9,312631E-1
22/11/2021  12:01:17,928796;9,528651E-1;2,035135E-1;2,065085E-1;9,316808E-1
22/11/2021  12:01:17,928896;9,534433E-1;1,531778E-1;1,303688E-1;9,321181E-1
22/11/2021  12:01:17,928996;9,549305E-1;4,804644E-2;6,907803E-2;9,325744E-1
22/11/2021  12:01:17,929096;9,554401E-1;1,245056E-1;1,224705E-1;9,330492E-1
22/11/2021  12:01:17,929196;9,567067E-1;1,627352E-1;1,464814E-1;9,335420E-1
22/11/2021  12:01:17,929296;9,583727E-1;1,200455E-1;1,313166E-1;9,340524E-1
22/11/2021  12:01:17,929396;9,588108E-1;9,360338E-2;7,918786E-2;9,345800E-1
22/11/2021  12:01:17,929496;9,596572E-1;3,445238E-3;6,465498E-2;9,351246E-1
22/11/2021  12:01:17,929596;9,602205E-1;4,494572E-1;3,938561E-1;9,356856E-1
22/11/2021  12:01:17,929696;9,621696E-1;-4,179312E-2;1,378993E-2;9,362629E-1
22/11/2021  12:01:17,929796;9,633498E-1;1,554079E-1;1,711241E-1;9,368560E-1
22/11/2021  12:01:17,929896;9,653109E-1;1,671954E-1;1,862888E-1;9,374649E-1
22/11/2021  12:01:17,929996;9,656685E-1;1,334259E-1;1,411105E-1;9,380894E-1
22/11/2021  12:01:17,930096;9,659993E-1;5,760384E-2;3,400958E-2;9,387295E-1
22/11/2021  12:01:17,930196;9,662169E-1;1,018865E-1;9,056141E-2;9,393850E-1
22/11/2021  12:01:17,930296;9,658443E-1;1,222756E-1;1,035146E-1;9,400556E-1
22/11/2021  12:01:17,930396;9,650874E-1;1,461691E-1;1,303688E-1;9,407404E-1
22/11/2021  12:01:17,930496;9,653735E-1;1,229127E-1;1,170997E-1;9,414387E-1
22/11/2021  12:01:17,930596;9,655225E-1;1,184526E-1;1,177316E-1;9,421494E-1
22/11/2021  12:01:17,930696;9,651499E-1;8,914326E-2;6,086380E-2;9,428711E-1
22/11/2021  12:01:17,930796;9,658384E-1;1,213198E-1;1,259458E-1;9,436026E-1
22/11/2021  12:01:17,930896;9,658592E-1;1,292843E-1;1,287892E-1;9,443425E-1
22/11/2021  12:01:17,930996;9,651172E-1;1,232313E-1;9,277293E-2;9,450894E-1
22/11/2021  12:01:17,931096;9,641664E-1;1,608238E-1;1,581709E-1;9,458417E-1
22/11/2021  12:01:17,931196;9,644704E-1;7,576290E-2;1,082536E-1;9,465977E-1
22/11/2021  12:01:17,931296;9,656566E-1;1,114439E-1;1,193112E-1;9,473556E-1
22/11/2021  12:01:17,931396;9,661156E-1;7,894870E-2;8,171531E-2;9,481138E-1
22/11/2021  12:01:17,931496;9,671408E-1;1,359745E-1;1,493248E-1;9,488709E-1
22/11/2021  12:01:17,931596;9,674328E-1;8,563888E-2;1,057261E-1;9,496256E-1
22/11/2021  12:01:17,931696;9,681869E-1;1,162226E-1;1,259458E-1;9,503768E-1
22/11/2021  12:01:17,931796;9,678739E-1;1,041165E-1;8,771802E-2;9,511235E-1
22/11/2021  12:01:17,931896;9,672063E-1;4,422348E-2;6,433905E-2;9,518646E-1
22/11/2021  12:01:17,931996;9,666818E-1;7,863012E-2;9,498445E-2;9,525991E-1
22/11/2021  12:01:17,932096;9,678471E-1;1,047537E-1;1,155200E-1;9,533257E-1
22/11/2021  12:01:17,932196;9,685594E-1;1,034794E-1;1,041465E-1;9,540434E-1
22/11/2021  12:01:17,932296;9,688097E-1;1,229127E-1;1,524841E-1;9,547513E-1
22/11/2021  12:01:17,932396;9,683985E-1;1,296029E-1;1,098333E-1;9,554485E-1
22/11/2021  12:01:17,932496;9,682196E-1;8,542518E-3;2,137230E-2;9,561343E-1
22/11/2021  12:01:17,932596;9,676266E-1;4,900218E-2;5,454516E-2;9,568078E-1
22/11/2021  12:01:17,932696;9,674239E-1;1,025236E-1;1,189953E-1;9,574683E-1
22/11/2021  12:01:17,932796;9,678501E-1;1,063466E-1;1,069899E-1;9,581147E-1
22/11/2021  12:01:17,932896;9,684611E-1;1,012493E-1;8,550650E-2;9,587462E-1
22/11/2021  12:01:17,932996;9,689707E-1;-3,733300E-2;-1,875107E-2;9,593623E-1
22/11/2021  12:01:17,933096;9,694356E-1;1,095324E-1;1,104651E-1;9,599624E-1
22/11/2021  12:01:17,933196;9,701300E-1;1,044351E-1;9,877564E-2;9,605461E-1
22/11/2021  12:01:17,933296;9,691733E-1;8,500172E-2;8,203124E-2;9,611133E-1
22/11/2021  12:01:17,933396;9,690661E-1;9,519628E-2;7,918786E-2;9,616637E-1
22/11/2021  12:01:17,933496;9,693969E-1;1,283286E-1;1,240502E-1;9,621971E-1
22/11/2021  12:01:17,933596;9,699929E-1;1,280100E-1;1,322644E-1;9,627132E-1
22/11/2021  12:01:17,933696;9,705175E-1;1,127182E-1;1,082536E-1;9,632120E-1
22/11/2021  12:01:17,933796;9,709287E-1;1,104881E-1;1,107811E-1;9,636934E-1
22/11/2021  12:01:17,933896;9,711403E-1;1,257800E-1;1,202590E-1;9,641577E-1
22/11/2021  12:01:17,933996;9,709675E-1;1,490363E-1;1,505885E-1;9,646051E-1
22/11/2021  12:01:17,934096;9,698260E-1;4,231200E-2;3,843263E-2;9,650358E-1
22/11/2021  12:01:17,934196;9,695906E-1;-9,531456E-2;-9,267915E-2;9,654497E-1
22/11/2021  12:01:17,934296;9,694595E-1;9,615202E-2;1,092014E-1;9,658470E-1
22/11/2021  12:01:17,934396;9,694744E-1;1,133553E-1;1,088855E-1;9,662276E-1
22/11/2021  12:01:17,934496;9,701449E-1;9,870066E-2;1,117289E-1;9,665913E-1
22/11/2021  12:01:17,934596;9,699035E-1;-1,789962E-2;-5,797853E-3;9,669384E-1
22/11/2021  12:01:17,934696;9,697217E-1;1,464877E-1;1,379512E-1;9,672689E-1
22/11/2021  12:01:17,934796;9,690929E-1;3,785188E-2;4,475127E-2;9,675829E-1
22/11/2021  12:01:17,934896;9,678113E-1;1,181340E-1;1,237343E-1;9,678806E-1
22/11/2021  12:01:17,934996;9,667444E-1;1,229127E-1;1,502726E-1;9,681617E-1
22/11/2021  12:01:17,935096;9,665686E-1;-3,064282E-2;-3,359987E-2;9,684260E-1
22/11/2021  12:01:17,935196;9,668547E-1;3,498466E-2;3,400958E-2;9,686732E-1
22/11/2021  12:01:17,935296;9,666043E-1;1,554079E-1;1,531159E-1;9,689030E-1
22/11/2021  12:01:17,935396;9,666580E-1;1,436204E-1;1,398468E-1;9,691153E-1
22/11/2021  12:01:17,935496;9,660530E-1;8,882468E-2;9,624818E-2;9,693101E-1
22/11/2021  12:01:17,935596;9,647893E-1;1,706997E-1;1,550115E-1;9,694872E-1
22/11/2021  12:01:17,935696;9,640919E-1;1,894960E-1;1,910278E-1;9,696465E-1
22/11/2021  12:01:17,935796;9,641098E-1;1,353374E-1;1,291051E-1;9,697878E-1
22/11/2021  12:01:17,935896;9,648161E-1;2,175310E-1;2,365220E-1;9,699108E-1
22/11/2021  12:01:17,935996;9,661066E-1;1,369303E-1;1,268936E-1;9,700156E-1
22/11/2021  12:01:17,936096;9,680438E-1;1,362931E-1;1,265777E-1;9,701026E-1
22/11/2021  12:01:17,936196;9,666192E-1;1,190898E-1;1,069899E-1;9,701724E-1
22/11/2021  12:01:17,936296;9,672958E-1;2,611765E-1;2,273600E-1;9,702258E-1
22/11/2021  12:01:17,936396;9,659516E-1;1,324701E-1;1,243661E-1;9,702637E-1
22/11/2021  12:01:17,936496;9,657251E-1;9,615202E-2;7,981972E-2;9,702867E-1
22/11/2021  12:01:17,936596;9,658652E-1;1,257800E-1;1,218387E-1;9,702955E-1
22/11/2021  12:01:17,936696;9,655642E-1;-3,882102E-3;1,442179E-2;9,702905E-1
22/11/2021  12:01:17,936796;9,655076E-1;1,353374E-1;1,332122E-1;9,702724E-1
22/11/2021  12:01:17,936896;9,649562E-1;1,136739E-1;8,677022E-2;9,702417E-1
22/11/2021  12:01:17,936996;9,635316E-1;9,424054E-2;1,050943E-1;9,701990E-1
22/11/2021  12:01:17,937096;9,620206E-1;1,117624E-1;9,119327E-2;9,701446E-1
22/11/2021  12:01:17,937196;9,603606E-1;8,309024E-2;9,372073E-2;9,700784E-1
22/11/2021  12:01:17,937296;9,587840E-1;2,095665E-1;2,592691E-1;9,700004E-1
22/11/2021  12:01:17,937396;9,583280E-1;1,194084E-1;1,253139E-1;9,699101E-1
22/11/2021  12:01:17,937496;9,583817E-1;1,264171E-1;1,471132E-1;9,698069E-1
22/11/2021  12:01:17,937596;9,583996E-1;2,224146E-2;1,821298E-2;9,696906E-1
22/11/2021  12:01:17,937696;9,580330E-1;8,882468E-2;1,373193E-1;9,695608E-1
22/11/2021  12:01:17,937796;9,575293E-1;2,319720E-2;3,938042E-2;9,694175E-1
22/11/2021  12:01:17,937896;9,571985E-1;1,085766E-1;1,262617E-1;9,692606E-1
22/11/2021  12:01:17,937996;9,568438E-1;9,901924E-2;1,101492E-1;9,690900E-1
22/11/2021  12:01:17,938096;9,561673E-1;9,073616E-2;1,139404E-1;9,689058E-1
22/11/2021  12:01:17,938196;9,559199E-1;1,171783E-1;1,259458E-1;9,687081E-1
22/11/2021  12:01:17,938296;9,568289E-1;1,385232E-1;1,411105E-1;9,684970E-1
22/11/2021  12:01:17,938396;9,561494E-1;9,328480E-2;8,234717E-2;9,682728E-1
22/11/2021  12:01:17,938496;9,556547E-1;1,633724E-1;1,515363E-1;9,680358E-1
22/11/2021  12:01:17,938596;9,544268E-1;1,659210E-1;1,534319E-1;9,677865E-1
22/11/2021  12:01:17,938696;9,530469E-1;1,522221E-1;1,347919E-1;9,675252E-1
22/11/2021  12:01:17,938796;9,519681E-1;1,503106E-1;1,591187E-1;9,672519E-1
22/11/2021  12:01:17,938896;9,505822E-1;1,401161E-1;1,404787E-1;9,669666E-1
22/11/2021  12:01:17,938996;9,507521E-1;1,423461E-1;1,461654E-1;9,666693E-1
22/11/2021  12:01:17,939096;9,506597E-1;1,050723E-1;1,025668E-1;9,663598E-1
22/11/2021  12:01:17,939196;9,500875E-1;1,534964E-1;1,663851E-1;9,660381E-1
22/11/2021  12:01:17,939296;9,493216E-1;1,267357E-1;1,180475E-1;9,657044E-1
22/11/2021  12:01:17,939396;9,479625E-1;1,286472E-1;1,316326E-1;9,653587E-1
22/11/2021  12:01:17,939496;9,464962E-1;1,327887E-1;1,294210E-1;9,650011E-1
22/11/2021  12:01:17,939596;9,456409E-1;1,417090E-1;1,275255E-1;9,646315E-1
22/11/2021  12:01:17,939696;9,450240E-1;1,468062E-1;1,464814E-1;9,642497E-1
22/11/2021  12:01:17,939796;9,444756E-1;1,528593E-1;1,780746E-1;9,638555E-1
22/11/2021  12:01:17,939896;9,433937E-1;9,838208E-2;1,035146E-1;9,634488E-1
22/11/2021  12:01:17,939996;9,425503E-1;1,452133E-1;1,752312E-1;9,630294E-1
22/11/2021  12:01:17,940096;9,409410E-1;1,375674E-1;1,344760E-1;9,625973E-1
22/11/2021  12:01:17,940196;9,387624E-1;1,445762E-1;1,486929E-1;9,621522E-1
22/11/2021  12:01:17,940296;9,371679E-1;1,159040E-1;1,275255E-1;9,616937E-1
22/11/2021  12:01:17,940396;9,352545E-1;1,311958E-1;1,373193E-1;9,612212E-1
22/11/2021  12:01:17,940496;9,344409E-1;1,541336E-1;1,445858E-1;9,607339E-1
22/11/2021  12:01:17,940596;9,337227E-1;7,863012E-2;1,069899E-1;9,602313E-1
22/11/2021  12:01:17,940696;9,342710E-1;1,245056E-1;1,436380E-1;9,597126E-1
22/11/2021  12:01:17,940796;9,339015E-1;1,219570E-1;1,291051E-1;9,591777E-1
22/11/2021  12:01:17,940896;9,334515E-1;1,283286E-1;1,354238E-1;9,586264E-1
22/11/2021  12:01:17,940996;9,326229E-1;-6,112162E-3;3,274585E-2;9,580590E-1
22/11/2021  12:01:17,941096;9,308139E-1;1,117624E-1;1,496407E-1;9,574754E-1
22/11/2021  12:01:17,941196;9,302804E-1;1,503106E-1;1,420583E-1;9,568761E-1
22/11/2021  12:01:17,941296;9,297678E-1;1,069837E-1;1,584868E-1;9,562610E-1
22/11/2021  12:01:17,941396;9,295503E-1;9,615202E-2;1,436380E-1;9,556304E-1
22/11/2021  12:01:17,941496;9,295920E-1;-2,012968E-2;2,958653E-2;9,549847E-1
22/11/2021  12:01:17,941596;9,284565E-1;1,394789E-1;1,509044E-1;9,543245E-1
22/11/2021  12:01:17,941696;9,265491E-1;1,483991E-1;1,616461E-1;9,536503E-1
22/11/2021  12:01:17,941796;9,251513E-1;1,547707E-1;1,509044E-1;9,529626E-1
22/11/2021  12:01:17,941896;9,230055E-1;1,238685E-1;7,950379E-2;9,522617E-1
22/11/2021  12:01:17,941996;9,216465E-1;2,594380E-4;3,680107E-3;9,515478E-1
22/11/2021  12:01:17,942096;9,206421E-1;5,038138E-3;6,523495E-3;9,508207E-1
22/11/2021  12:01:17,942196;9,190626E-1;5,993878E-3;7,787223E-3;9,500804E-1
22/11/2021  12:01:17,942296;9,188510E-1;1,204690E-2;1,410586E-2;9,493269E-1
22/11/2021  12:01:17,942396;9,177661E-1;5,675298E-3;8,735019E-3;9,485601E-1
22/11/2021  12:01:17,942496;9,165383E-1;1,172832E-2;1,315807E-2;9,477802E-1
22/11/2021  12:01:17,942596;9,152746E-1;8,861098E-3;1,031468E-2;9,469872E-1
22/11/2021  12:01:17,942696;9,137010E-1;6,949618E-3;9,050951E-3;9,461812E-1
22/11/2021  12:01:17,942796;9,123956E-1;1,852338E-3;4,627903E-3;9,453623E-1
22/11/2021  12:01:17,942896;9,115254E-1;3,445238E-3;6,207563E-3;9,445304E-1
22/11/2021  12:01:17,942996;9,113108E-1;1,077258E-2;1,378993E-2;9,436856E-1
22/11/2021  12:01:17,943096;9,109740E-1;9,179678E-3;1,189434E-2;9,428281E-1
22/11/2021  12:01:17,943196;9,097730E-1;5,038138E-3;6,523495E-3;9,419582E-1
22/11/2021  12:01:17,943296;9,088133E-1;1,045400E-2;1,221027E-2;9,410763E-1
22/11/2021  12:01:17,943396;9,072934E-1;1,013542E-2;1,252620E-2;9,401829E-1
22/11/2021  12:01:17,943496;9,063427E-1;3,763818E-3;6,207563E-3;9,392784E-1
22/11/2021  12:01:17,943596;9,054396E-1;4,719558E-3;6,839427E-3;9,383632E-1
22/11/2021  12:01:17,943696;9,054068E-1;1,215178E-3;3,680107E-3;9,374376E-1
22/11/2021  12:01:17,943796;9,056661E-1;1,215178E-3;3,996039E-3;9,365022E-1
22/11/2021  12:01:17,943896;9,057436E-1;1,215178E-3;4,311971E-3;9,355578E-1
22/11/2021  12:01:17,943996;9,064529E-1;7,268198E-3;9,366883E-3;9,346053E-1
22/11/2021  12:01:17,944096;9,064023E-1;4,719558E-3;6,523495E-3;9,336462E-1
22/11/2021  12:01:17,944196;9,061281E-1;8,965980E-4;3,364175E-3;9,326816E-1
22/11/2021  12:01:17,944296;9,062980E-1;3,126658E-3;5,259767E-3;9,317133E-1
22/11/2021  12:01:17,944396;9,066079E-1;3,126658E-3;5,891631E-3;9,307428E-1
22/11/2021  12:01:17,944496;9,069655E-1;5,356718E-3;7,155359E-3;9,297717E-1
22/11/2021  12:01:17,944596;9,080146E-1;4,719558E-3;6,523495E-3;9,288019E-1
22/11/2021  12:01:17,944696;9,084199E-1;1,172832E-2;1,315807E-2;9,278354E-1
22/11/2021  12:01:17,944796;9,087776E-1;1,140974E-2;1,252620E-2;9,268742E-1
22/11/2021  12:01:17,944896;9,096955E-1;-3,777220E-4;1,784515E-3;9,259205E-1
22/11/2021  12:01:17,944996;9,092335E-1;8,965980E-4;3,680107E-3;9,249764E-1
22/11/2021  12:01:17,945096;9,097730E-1;5,780180E-4;3,048243E-3;9,240441E-1
22/11/2021  12:01:17,945196;9,102796E-1;1,215178E-3;3,996039E-3;9,231257E-1
22/11/2021  12:01:17,945296;9,104763E-1;8,965980E-4;3,364175E-3;9,222230E-1
22/11/2021  12:01:17,945396;9,118175E-1;1,215178E-3;3,680107E-3;9,213382E-1
22/11/2021  12:01:17,945496;9,133881E-1;8,965980E-4;3,996039E-3;9,204732E-1
22/11/2021  12:01:17,945596;9,140646E-1;2,489498E-3;5,259767E-3;9,196302E-1
22/11/2021  12:01:17,945696;9,151465E-1;1,852338E-3;3,996039E-3;9,188113E-1
22/11/2021  12:01:17,945796;9,148782E-1;8,965980E-4;3,364175E-3;9,180187E-1
22/11/2021  12:01:17,945896;9,149676E-1;1,215178E-3;4,311971E-3;9,172543E-1
22/11/2021  12:01:17,945996;9,152687E-1;2,489498E-3;4,311971E-3;9,165198E-1
22/11/2021  12:01:17,946096;9,158528E-1;5,993878E-3;7,471291E-3;9,158168E-1
22/11/2021  12:01:17,946196;9,168840E-1;5,038138E-3;7,155359E-3;9,151466E-1
22/11/2021  12:01:17,946296;9,171313E-1;7,586778E-3;4,311971E-3;9,145106E-1
22/11/2021  12:01:17,946396;9,177155E-1;4,199342E-2;5,328143E-2;9,139098E-1
22/11/2021  12:01:17,946496;9,171194E-1;2,192288E-2;2,232009E-2;9,133454E-1
22/11/2021  12:01:17,946596;9,171999E-1;1,778134E-2;1,979264E-2;9,128180E-1
22/11/2021  12:01:17,946696;9,178287E-1;-1,439524E-2;9,682815E-3;9,123283E-1
22/11/2021  12:01:17,946796;9,183294E-1;2,219911E-1;2,371539E-1;9,118765E-1
22/11/2021  12:01:17,946896;9,190834E-1;1,748413E-1;1,632258E-1;9,114630E-1
22/11/2021  12:01:17,946996;9,200997E-1;1,305587E-1;1,265777E-1;9,110879E-1
22/11/2021  12:01:17,947096;9,217210E-1;-3,669584E-2;1,315807E-2;9,107514E-1
22/11/2021  12:01:17,947196;9,233959E-1;1,770713E-1;1,913437E-1;9,104539E-1
22/11/2021  12:01:17,947296;9,242572E-1;2,006463E-1;1,828136E-1;9,101956E-1
22/11/2021  12:01:17,947396;9,249815E-1;1,257800E-1;1,328963E-1;9,099771E-1
22/11/2021  12:01:17,947496;9,257891E-1;1,955490E-1;2,071403E-1;9,097986E-1
22/11/2021  12:01:17,947596;9,264925E-1;1,751599E-1;1,926074E-1;9,096603E-1
22/11/2021  12:01:17,947696;9,277412E-1;1,515849E-1;1,663851E-1;9,095623E-1
22/11/2021  12:01:17,947796;9,292790E-1;1,044351E-1;1,054102E-1;9,095048E-1
22/11/2021  12:01:17,947896;9,302506E-1;1,321516E-1;1,379512E-1;9,094877E-1
22/11/2021  12:01:17,947996;9,309003E-1;1,375674E-1;1,344760E-1;9,095112E-1
22/11/2021  12:01:17,948096;9,315739E-1;1,397975E-1;1,354238E-1;9,095751E-1
22/11/2021  12:01:17,948196;9,316752E-1;1,340630E-1;1,347919E-1;9,096793E-1
22/11/2021  12:01:17,948296;9,324203E-1;1,273729E-1;1,218387E-1;9,098234E-1
22/11/2021  12:01:17,948396;9,327183E-1;9,328480E-2;7,634447E-2;9,100068E-1
22/11/2021  12:01:17,948496;9,328465E-1;1,624167E-1;1,388990E-1;9,102287E-1
22/11/2021  12:01:17,948596;9,343515E-1;1,206827E-1;1,167838E-1;9,104882E-1
22/11/2021  12:01:17,948696;9,347837E-1;1,210013E-1;1,316326E-1;9,107846E-1
22/11/2021  12:01:17,948796;9,358506E-1;1,311958E-1;1,294210E-1;9,111166E-1
22/11/2021  12:01:17,948896;9,360562E-1;1,213198E-1;1,246821E-1;9,114834E-1
22/11/2021  12:01:17,948996;9,367596E-1;1,114439E-1;1,265777E-1;9,118839E-1
22/11/2021  12:01:17,949096;9,368907E-1;8,404598E-2;9,308886E-2;9,123169E-1
22/11/2021  12:01:17,949196;9,375762E-1;1,477620E-1;1,031987E-1;9,127810E-1
22/11/2021  12:01:17,949296;9,375553E-1;1,073023E-1;1,231024E-1;9,132750E-1
22/11/2021  12:01:17,949396;9,380829E-1;1,378860E-1;1,449017E-1;9,137973E-1
22/11/2021  12:01:17,949496;9,388577E-1;1,190898E-1;1,262617E-1;9,143464E-1
22/11/2021  12:01:17,949596;9,404343E-1;1,063466E-1;9,719598E-2;9,149207E-1
22/11/2021  12:01:17,949696;9,403687E-1;1,012493E-1;1,098333E-1;9,155190E-1
22/11/2021  12:01:17,949796;9,410900E-1;1,181340E-1;1,155200E-1;9,161397E-1
22/11/2021  12:01:17,949896;9,419692E-1;1,331073E-1;1,303688E-1;9,167814E-1
22/11/2021  12:01:17,949996;9,427440E-1;1,022050E-1;1,853410E-1;9,174427E-1
22/11/2021  12:01:17,950096;9,432865E-1;9,583344E-2;1,164678E-1;9,181223E-1
22/11/2021  12:01:17,950196;9,444130E-1;9,870066E-2;1,193112E-1;9,188188E-1
22/11/2021  12:01:17,950296;9,449852E-1;5,887816E-2;8,677022E-2;9,195311E-1
22/11/2021  12:01:17,950396;9,455545E-1;8,882468E-2;1,193112E-1;9,202578E-1
22/11/2021  12:01:17,950496;9,463681E-1;1,190898E-1;1,041465E-1;9,209979E-1
22/11/2021  12:01:17,950596;9,463264E-1;1,582751E-1;1,297370E-1;9,217502E-1
22/11/2021  12:01:17,950696;9,463055E-1;1,684697E-1;1,651214E-1;9,225134E-1
22/11/2021  12:01:17,950796;9,464784E-1;1,700626E-1;1,543797E-1;9,232862E-1
22/11/2021  12:01:17,950896;9,460224E-1;1,410718E-1;1,265777E-1;9,240672E-1
22/11/2021  12:01:17,950996;9,461505E-1;1,251428E-1;1,253139E-1;9,248549E-1
22/11/2021  12:01:17,951096;9,465827E-1;2,098851E-1;1,932393E-1;9,256478E-1
22/11/2021  12:01:17,951196;9,467525E-1;1,178155E-1;1,189953E-1;9,264443E-1
22/11/2021  12:01:17,951296;9,473426E-1;1,968233E-1;2,147227E-1;9,272428E-1
22/11/2021  12:01:17,951396;9,481145E-1;1,372488E-1;1,227865E-1;9,280419E-1
22/11/2021  12:01:17,951496;9,480371E-1;1,009307E-1;1,066739E-1;9,288403E-1
22/11/2021  12:01:17,951596;9,476735E-1;1,098510E-1;1,047783E-1;9,296367E-1
22/11/2021  12:01:17,951696;9,481294E-1;1,458505E-1;1,641736E-1;9,304298E-1
22/11/2021  12:01:17,951796;9,486599E-1;1,254614E-1;1,227865E-1;9,312183E-1
22/11/2021  12:01:17,951896;9,486838E-1;-2,395264E-2;-8,957173E-3;9,320009E-1
22/11/2021  12:01:17,951996;9,493752E-1;1,044351E-1;1,044624E-1;9,327765E-1
22/11/2021  12:01:17,952096;9,502484E-1;9,933782E-2;7,160549E-2;9,335442E-1
22/11/2021  12:01:17,952196;9,500041E-1;2,988738E-2;3,053433E-2;9,343029E-1
22/11/2021  12:01:17,952296;9,486629E-1;1,139925E-1;9,624818E-2;9,350519E-1
22/11/2021  12:01:17,952396;9,482576E-1;1,092138E-1;1,092014E-1;9,357901E-1
22/11/2021  12:01:17,952496;9,474976E-1;2,489498E-3;3,211399E-2;9,365164E-1
22/11/2021  12:01:17,952596;9,471668E-1;9,870066E-2;9,782784E-2;9,372295E-1
22/11/2021  12:01:17,952696;9,479953E-1;1,324701E-1;1,499566E-1;9,379283E-1
22/11/2021  12:01:17,952796;9,479238E-1;3,763818E-3;-5,697884E-2;9,386115E-1
22/11/2021  12:01:17,952896;9,479625E-1;1,215178E-3;7,471291E-3;9,392781E-1
22/11/2021  12:01:17,952996;9,478374E-1;1,066652E-1;9,719598E-2;9,399274E-1
22/11/2021  12:01:17,953096;9,468002E-1;1,130368E-1;1,148882E-1;9,405583E-1
22/11/2021  12:01:17,953196;9,475721E-1;1,018865E-1;8,203124E-2;9,411701E-1
22/11/2021  12:01:17,953296;9,468837E-1;-2,904992E-2;-7,429410E-4;9,417619E-1
22/11/2021  12:01:17,953396;9,468300E-1;1,216384E-1;1,152041E-1;9,423331E-1
22/11/2021  12:01:17,953496;9,472413E-1;1,012493E-1;1,082536E-1;9,428830E-1
22/11/2021  12:01:17,953596;9,479625E-1;5,027650E-2;5,106991E-2;9,434111E-1
