waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:34,110563	9,323398E-1	1,079395E-1	1,038306E-1	9,262118E-1
22/11/2021  12:02:34,110663	9,329955E-1	1,229127E-1	1,170997E-1	9,263978E-1
22/11/2021  12:02:34,110763	9,336452E-1	7,225852E-2	5,644075E-2	9,265893E-1
22/11/2021  12:02:34,110863	9,341727E-1	1,082581E-1	1,095173E-1	9,267858E-1
22/11/2021  12:02:34,110963	9,340118E-1	1,241871E-1	1,212068E-1	9,269870E-1
22/11/2021  12:02:34,111063	9,334783E-1	1,289658E-1	1,177316E-1	9,271924E-1
22/11/2021  12:02:34,111163	9,327481E-1	8,882468E-2	8,076751E-2	9,274016E-1
22/11/2021  12:02:34,111263	9,329776E-1	1,280100E-1	1,272095E-1	9,276140E-1
22/11/2021  12:02:34,111363	9,329389E-1	8,691320E-2	5,991600E-2	9,278287E-1
22/11/2021  12:02:34,111463	9,335677E-1	1,681511E-1	1,695444E-1	9,280453E-1
22/11/2021  12:02:34,111563	9,345661E-1	1,729298E-1	1,606983E-1	9,282632E-1
22/11/2021  12:02:34,111663	9,351443E-1	1,302401E-1	1,196272E-1	9,284819E-1
22/11/2021  12:02:34,111763	9,357791E-1	9,583344E-2	6,686651E-2	9,287013E-1
22/11/2021  12:02:34,111863	9,357254E-1	4,263058E-2	4,506720E-2	9,289212E-1
22/11/2021  12:02:34,111963	9,354125E-1	1,270543E-1	1,126766E-1	9,291416E-1
22/11/2021  12:02:34,112063	9,357821E-1	1,133553E-1	1,161519E-1	9,293622E-1
22/11/2021  12:02:34,112163	9,359192E-1	2,102037E-1	2,292556E-1	9,295829E-1
22/11/2021  12:02:34,112263	9,352486E-1	1,171783E-1	1,095173E-1	9,298035E-1
22/11/2021  12:02:34,112363	9,362559E-1	1,490363E-1	1,670170E-1	9,300238E-1
22/11/2021  12:02:34,112463	9,355734E-1	1,433019E-1	1,322644E-1	9,302435E-1
22/11/2021  12:02:34,112563	9,354006E-1	6,524976E-2	7,128955E-2	9,304625E-1
22/11/2021  12:02:34,112663	9,342621E-1	1,073023E-1	1,164678E-1	9,306802E-1
22/11/2021  12:02:34,112763	9,331177E-1	1,057094E-1	1,246821E-1	9,308963E-1
22/11/2021  12:02:34,112863	9,320775E-1	1,034794E-1	1,142563E-1	9,311101E-1
22/11/2021  12:02:34,112963	9,329091E-1	1,053908E-1	1,098333E-1	9,313205E-1
22/11/2021  12:02:34,113063	9,332577E-1	8,054160E-2	1,180475E-1	9,315268E-1
22/11/2021  12:02:34,113163	9,336660E-1	1,123996E-1	1,183634E-1	9,317284E-1
22/11/2021  12:02:34,113263	9,335796E-1	8,245308E-2	1,133085E-1	9,319247E-1
22/11/2021  12:02:34,113363	9,336094E-1	-4,274886E-2	5,207870E-4	9,321152E-1
22/11/2021  12:02:34,113463	9,335766E-1	-2,289202E-3	5,012211E-2	9,322997E-1
22/11/2021  12:02:34,113563	9,324859E-1	1,264171E-1	1,297370E-1	9,324777E-1
22/11/2021  12:02:34,113663	9,320746E-1	1,522221E-1	1,559593E-1	9,326489E-1
22/11/2021  12:02:34,113763	9,315024E-1	2,834771E-1	2,564257E-1	9,328127E-1
22/11/2021  12:02:34,113863	9,311805E-1	1,821686E-1	1,575390E-1	9,329685E-1
22/11/2021  12:02:34,113963	9,299764E-1	1,407532E-1	1,249980E-1	9,331158E-1
22/11/2021  12:02:34,114063	9,290704E-1	1,315144E-1	1,388990E-1	9,332539E-1
22/11/2021  12:02:34,114163	9,277531E-1	1,238685E-1	1,208909E-1	9,333820E-1
22/11/2021  12:02:34,114263	9,262511E-1	6,811698E-2	1,884484E-2	9,334992E-1
22/11/2021  12:02:34,114363	9,253212E-1	1,114439E-1	1,167838E-1	9,336043E-1
22/11/2021  12:02:34,114463	9,251245E-1	1,085766E-1	1,025668E-1	9,336963E-1
22/11/2021  12:02:34,114563	9,252407E-1	1,397975E-1	1,303688E-1	9,337741E-1
22/11/2021  12:02:34,114663	9,248473E-1	4,281124E-1	3,540487E-1	9,338368E-1
22/11/2021  12:02:34,114763	9,247102E-1	9,774492E-2	1,155200E-1	9,338837E-1
22/11/2021  12:02:34,114863	9,253391E-1	1,949118E-1	1,903959E-1	9,339142E-1
22/11/2021  12:02:34,114963	9,254076E-1	1,407532E-1	1,455336E-1	9,339279E-1
22/11/2021  12:02:34,115063	9,258875E-1	1,353374E-1	1,531159E-1	9,339247E-1
22/11/2021  12:02:34,115163	9,253987E-1	1,337445E-1	1,319485E-1	9,339048E-1
22/11/2021  12:02:34,115263	9,261020E-1	1,076209E-1	7,255328E-2	9,338682E-1
22/11/2021  12:02:34,115363	9,259709E-1	6,747982E-2	8,108345E-2	9,338154E-1
22/11/2021  12:02:34,115463	9,246238E-1	9,933782E-2	1,338441E-1	9,337468E-1
22/11/2021  12:02:34,115563	9,247848E-1	1,391603E-1	1,332122E-1	9,336628E-1
22/11/2021  12:02:34,115663	9,235718E-1	1,547707E-1	1,581709E-1	9,335637E-1
22/11/2021  12:02:34,115763	9,232469E-1	1,245056E-1	1,641736E-1	9,334498E-1
22/11/2021  12:02:34,115863	9,239026E-1	1,283286E-1	1,370034E-1	9,333215E-1
22/11/2021  12:02:34,115963	9,241947E-1	2,108408E-1	2,330467E-1	9,331791E-1
22/11/2021  12:02:34,116063	9,235926E-1	1,531778E-1	1,483770E-1	9,330231E-1
22/11/2021  12:02:34,116163	9,244718E-1	9,392196E-2	1,177316E-1	9,328543E-1
22/11/2021  12:02:34,116263	9,243616E-1	1,302401E-1	1,332122E-1	9,326732E-1
22/11/2021  12:02:34,116363	9,244510E-1	1,538150E-1	1,787064E-1	9,324807E-1
22/11/2021  12:02:34,116463	9,246745E-1	1,745227E-1	1,777586E-1	9,322778E-1
22/11/2021  12:02:34,116563	9,248056E-1	1,178155E-1	1,259458E-1	9,320652E-1
22/11/2021  12:02:34,116663	9,250560E-1	1,385232E-1	1,328963E-1	9,318441E-1
22/11/2021  12:02:34,116763	9,247043E-1	1,433019E-1	1,436380E-1	9,316153E-1
22/11/2021  12:02:34,116863	9,240039E-1	8,372740E-2	8,171531E-2	9,313799E-1
22/11/2021  12:02:34,116963	9,235390E-1	-5,914200E-5	1,789705E-2	9,311388E-1
22/11/2021  12:02:34,117063	9,214856E-1	1,264171E-1	1,303688E-1	9,308925E-1
22/11/2021  12:02:34,117163	9,208776E-1	1,149482E-1	1,025668E-1	9,306416E-1
22/11/2021  12:02:34,117263	9,199507E-1	1,254614E-1	1,164678E-1	9,303863E-1
22/11/2021  12:02:34,117363	9,196557E-1	1,700626E-1	2,058766E-1	9,301266E-1
22/11/2021  12:02:34,117463	9,198404E-1	1,174969E-1	8,266311E-2	9,298626E-1
22/11/2021  12:02:34,117563	9,204067E-1	1,069837E-1	1,291051E-1	9,295944E-1
22/11/2021  12:02:34,117663	9,204961E-1	1,646467E-1	1,821817E-1	9,293222E-1
22/11/2021  12:02:34,117763	9,201683E-1	1,378860E-1	1,354238E-1	9,290464E-1
22/11/2021  12:02:34,117863	9,200580E-1	1,366117E-1	1,158360E-1	9,287674E-1
22/11/2021  12:02:34,117963	9,203739E-1	1,337445E-1	1,278414E-1	9,284856E-1
22/11/2021  12:02:34,118063	9,214140E-1	1,436204E-1	1,638576E-1	9,282014E-1
22/11/2021  12:02:34,118163	9,225555E-1	1,560451E-1	1,496407E-1	9,279157E-1
22/11/2021  12:02:34,118263	9,240009E-1	1,706997E-1	1,543797E-1	9,276292E-1
22/11/2021  12:02:34,118363	9,244539E-1	1,088952E-1	1,275255E-1	9,273432E-1
22/11/2021  12:02:34,118463	9,244718E-1	1,305587E-1	1,148882E-1	9,270588E-1
22/11/2021  12:02:34,118563	9,242364E-1	1,563636E-1	1,483770E-1	9,267774E-1
22/11/2021  12:02:34,118663	9,237685E-1	1,299215E-1	1,341600E-1	9,265001E-1
22/11/2021  12:02:34,118763	9,235718E-1	1,149482E-1	1,208909E-1	9,262278E-1
22/11/2021  12:02:34,118863	9,241768E-1	1,764342E-1	1,670170E-1	9,259613E-1
22/11/2021  12:02:34,118963	9,248175E-1	1,300264E-2	1,600145E-2	9,257015E-1
22/11/2021  12:02:34,119063	9,253778E-1	8,965980E-4	3,364175E-3	9,254492E-1
22/11/2021  12:02:34,119163	9,256043E-1	2,170918E-3	4,311971E-3	9,252053E-1
22/11/2021  12:02:34,119263	9,252169E-1	1,852338E-3	3,680107E-3	9,249705E-1
22/11/2021  12:02:34,119363	9,242364E-1	1,533758E-3	4,311971E-3	9,247456E-1
22/11/2021  12:02:34,119463	9,246596E-1	8,965980E-4	3,680107E-3	9,245311E-1
22/11/2021  12:02:34,119563	9,250411E-1	7,905358E-3	9,682815E-3	9,243273E-1
22/11/2021  12:02:34,119663	9,248324E-1	4,400978E-3	6,523495E-3	9,241346E-1
22/11/2021  12:02:34,119763	9,255805E-1	5,780180E-4	3,048243E-3	9,239532E-1
22/11/2021  12:02:34,119863	9,261169E-1	1,363980E-2	1,536959E-2	9,237835E-1
22/11/2021  12:02:34,119963	9,255209E-1	1,045400E-2	1,252620E-2	9,236257E-1
22/11/2021  12:02:34,120063	9,251126E-1	8,542518E-3	9,998747E-3	9,234802E-1
22/11/2021  12:02:34,120163	9,243198E-1	2,170918E-3	4,627903E-3	9,233469E-1
22/11/2021  12:02:34,120263	9,238728E-1	4,400978E-3	6,523495E-3	9,232256E-1
22/11/2021  12:02:34,120363	9,241768E-1	7,268198E-3	9,050951E-3	9,231161E-1
22/11/2021  12:02:34,120463	9,249368E-1	5,780180E-4	3,048243E-3	9,230181E-1
22/11/2021  12:02:34,120563	9,261915E-1	5,356718E-3	6,839427E-3	9,229312E-1
22/11/2021  12:02:34,120663	9,261885E-1	8,542518E-3	1,063061E-2	9,228554E-1
22/11/2021  12:02:34,120763	9,272375E-1	6,631038E-3	8,103155E-3	9,227907E-1
22/11/2021  12:02:34,120863	9,277293E-1	4,082398E-3	5,891631E-3	9,227372E-1
22/11/2021  12:02:34,120963	9,276429E-1	6,631038E-3	9,050951E-3	9,226951E-1
22/11/2021  12:02:34,121063	9,281674E-1	1,045400E-2	1,221027E-2	9,226644E-1
22/11/2021  12:02:34,121163	9,293148E-1	6,949618E-3	8,419087E-3	9,226453E-1
22/11/2021  12:02:34,121263	9,301880E-1	2,489498E-3	5,575699E-3	9,226380E-1
22/11/2021  12:02:34,121363	9,315888E-1	2,170918E-3	3,996039E-3	9,226429E-1
22/11/2021  12:02:34,121463	9,322832E-1	4,082398E-3	6,207563E-3	9,226603E-1
22/11/2021  12:02:34,121563	9,333054E-1	1,215178E-3	3,996039E-3	9,226908E-1
22/11/2021  12:02:34,121663	9,327988E-1	1,852338E-3	4,627903E-3	9,227350E-1
22/11/2021  12:02:34,121763	9,338389E-1	4,719558E-3	6,523495E-3	9,227933E-1
22/11/2021  12:02:34,121863	9,342323E-1	1,852338E-3	4,627903E-3	9,228661E-1
22/11/2021  12:02:34,121963	9,348701E-1	1,852338E-3	4,627903E-3	9,229538E-1
22/11/2021  12:02:34,122063	9,365301E-1	1,215178E-3	3,680107E-3	9,230567E-1
22/11/2021  12:02:34,122163	9,384405E-1	1,852338E-3	4,311971E-3	9,231753E-1
22/11/2021  12:02:34,122263	9,396445E-1	8,965980E-4	3,680107E-3	9,233101E-1
22/11/2021  12:02:34,122363	9,408426E-1	5,780180E-4	3,048243E-3	9,234619E-1
22/11/2021  12:02:34,122463	9,420914E-1	8,965980E-4	3,680107E-3	9,236315E-1
22/11/2021  12:02:34,122563	9,428662E-1	1,533758E-3	3,364175E-3	9,238197E-1
22/11/2021  12:02:34,122663	9,441150E-1	2,096714E-2	2,642721E-2	9,240273E-1
22/11/2021  12:02:34,122763	9,454204E-1	1,215178E-3	3,680107E-3	9,242550E-1
22/11/2021  12:02:34,122863	9,466989E-1	8,965980E-4	3,680107E-3	9,245036E-1
22/11/2021  12:02:34,122963	9,482606E-1	4,400978E-3	5,575699E-3	9,247738E-1
22/11/2021  12:02:34,123063	9,491666E-1	1,332122E-2	1,852891E-2	9,250664E-1
22/11/2021  12:02:34,123163	9,500696E-1	2,170918E-3	4,943835E-3	9,253821E-1
22/11/2021  12:02:34,123263	9,501739E-1	1,236548E-2	1,473773E-2	9,257215E-1
22/11/2021  12:02:34,123363	9,509637E-1	1,018865E-1	1,423743E-1	9,260850E-1
22/11/2021  12:02:34,123463	9,515359E-1	2,510868E-2	2,642721E-2	9,264728E-1
22/11/2021  12:02:34,123563	9,529098E-1	1,714418E-2	1,916077E-2	9,268850E-1
22/11/2021  12:02:34,123663	9,537920E-1	1,809992E-2	2,547941E-2	9,273217E-1
22/11/2021  12:02:34,123763	9,550497E-1	9,232906E-2	8,203124E-2	9,277828E-1
22/11/2021  12:02:34,123863	9,559229E-1	1,267357E-1	1,256299E-1	9,282683E-1
22/11/2021  12:02:34,123963	9,567038E-1	1,286472E-1	1,246821E-1	9,287780E-1
22/11/2021  12:02:34,124063	9,575532E-1	6,684266E-2	7,666040E-2	9,293119E-1
22/11/2021  12:02:34,124163	9,585784E-1	1,550893E-1	1,616461E-1	9,298697E-1
22/11/2021  12:02:34,124263	9,593443E-1	1,598680E-1	2,147227E-1	9,304509E-1
22/11/2021  12:02:34,124363	9,601609E-1	1,257800E-1	1,215227E-1	9,310554E-1
22/11/2021  12:02:34,124463	9,612189E-1	1,241871E-1	1,287892E-1	9,316826E-1
22/11/2021  12:02:34,124563	9,621607E-1	1,245056E-1	1,291051E-1	9,323320E-1
22/11/2021  12:02:34,124663	9,634154E-1	1,375674E-1	1,174156E-1	9,330030E-1
22/11/2021  12:02:34,124763	9,643691E-1	1,901331E-1	1,581709E-1	9,336953E-1
22/11/2021  12:02:34,124863	9,644824E-1	1,499920E-1	1,644895E-1	9,344082E-1
22/11/2021  12:02:34,124963	9,652453E-1	1,127182E-1	1,152041E-1	9,351411E-1
22/11/2021  12:02:34,125063	9,661454E-1	1,159040E-1	1,603824E-1	9,358932E-1
22/11/2021  12:02:34,125163	9,676117E-1	9,551486E-2	9,087734E-2	9,366637E-1
22/11/2021  12:02:34,125263	9,690929E-1	1,308772E-1	1,657532E-1	9,374519E-1
22/11/2021  12:02:34,125363	9,704996E-1	1,397975E-1	1,528000E-1	9,382572E-1
22/11/2021  12:02:34,125463	9,714771E-1	1,397975E-1	1,417424E-1	9,390790E-1
22/11/2021  12:02:34,125563	9,723444E-1	4,071910E-2	7,666040E-2	9,399167E-1
22/11/2021  12:02:34,125663	9,724934E-1	1,009307E-1	1,082536E-1	9,407698E-1
22/11/2021  12:02:34,125763	9,720136E-1	9,328480E-2	1,117289E-1	9,416376E-1
22/11/2021  12:02:34,125863	9,720016E-1	9,009900E-2	1,114129E-1	9,425192E-1
22/11/2021  12:02:34,125963	9,717215E-1	9,806350E-2	1,193112E-1	9,434134E-1
22/11/2021  12:02:34,126063	9,721179E-1	1,401161E-1	1,436380E-1	9,443187E-1
22/11/2021  12:02:34,126163	9,714712E-1	1,726112E-1	1,455336E-1	9,452337E-1
22/11/2021  12:02:34,126263	9,714682E-1	1,442576E-1	1,411105E-1	9,461568E-1
22/11/2021  12:02:34,126363	9,706993E-1	1,748413E-1	1,572231E-1	9,470862E-1
22/11/2021  12:02:34,126463	9,699750E-1	1,305587E-1	1,316326E-1	9,480198E-1
22/11/2021  12:02:34,126563	9,687293E-1	-1,312092E-2	2,800687E-2	9,489556E-1
22/11/2021  12:02:34,126663	9,687531E-1	1,200455E-1	1,237343E-1	9,498912E-1
22/11/2021  12:02:34,126763	9,692359E-1	7,130278E-2	8,139938E-2	9,508244E-1
22/11/2021  12:02:34,126863	9,702850E-1	1,445762E-1	1,347919E-1	9,517528E-1
22/11/2021  12:02:34,126963	9,703625E-1	6,875414E-2	5,075397E-2	9,526743E-1
22/11/2021  12:02:34,127063	9,712208E-1	1,238685E-1	1,249980E-1	9,535873E-1
22/11/2021  12:02:34,127163	9,707082E-1	4,677212E-2	4,633093E-2	9,544900E-1
22/11/2021  12:02:34,127263	9,711910E-1	2,542726E-2	7,128955E-2	9,553808E-1
22/11/2021  12:02:34,127363	9,704519E-1	3,427329E-1	3,249830E-1	9,562584E-1
22/11/2021  12:02:34,127463	9,702552E-1	1,334259E-1	1,344760E-1	9,571212E-1
22/11/2021  12:02:34,127563	9,707946E-1	1,620981E-1	1,632258E-1	9,579678E-1
22/11/2021  12:02:34,127663	9,707529E-1	2,153009E-1	2,131430E-1	9,587968E-1
22/11/2021  12:02:34,127763	9,709973E-1	1,117624E-1	1,294210E-1	9,596072E-1
22/11/2021  12:02:34,127863	9,706516E-1	3,307318E-2	6,528685E-2	9,603976E-1
22/11/2021  12:02:34,127963	9,693551E-1	1,276914E-1	1,322644E-1	9,611673E-1
22/11/2021  12:02:34,128063	9,685534E-1	1,127182E-1	1,231024E-1	9,619149E-1
22/11/2021  12:02:34,128163	9,682942E-1	1,174969E-1	1,234183E-1	9,626394E-1
22/11/2021  12:02:34,128263	9,680110E-1	1,359745E-1	1,262617E-1	9,633395E-1
22/11/2021  12:02:34,128363	9,683359E-1	1,442576E-1	1,316326E-1	9,640142E-1
22/11/2021  12:02:34,128463	9,686011E-1	4,326774E-2	5,454516E-2	9,646624E-1
22/11/2021  12:02:34,128563	9,688127E-1	1,197269E-1	1,180475E-1	9,652836E-1
22/11/2021  12:02:34,128663	9,680498E-1	1,104881E-1	1,139404E-1	9,658770E-1
22/11/2021  12:02:34,128763	9,673852E-1	9,615202E-2	8,834988E-2	9,664423E-1
22/11/2021  12:02:34,128863	9,664076E-1	1,225942E-1	1,423743E-1	9,669789E-1
22/11/2021  12:02:34,128963	9,653884E-1	1,340630E-1	1,224705E-1	9,674862E-1
22/11/2021  12:02:34,129063	9,657579E-1	1,181340E-1	1,180475E-1	9,679637E-1
22/11/2021  12:02:34,129163	9,658563E-1	1,905566E-2	2,263603E-2	9,684108E-1
22/11/2021  12:02:34,129263	9,650605E-1	1,671954E-1	1,720719E-1	9,688274E-1
22/11/2021  12:02:34,129363	9,647804E-1	1,174969E-1	1,193112E-1	9,692130E-1
22/11/2021  12:02:34,129463	9,636717E-1	1,225942E-1	1,319485E-1	9,695676E-1
22/11/2021  12:02:34,129563	9,634065E-1	9,933782E-2	9,814378E-2	9,698910E-1
22/11/2021  12:02:34,129663	9,625601E-1	9,360338E-2	8,550650E-2	9,701831E-1
22/11/2021  12:02:34,129763	9,624140E-1	1,069837E-1	1,006712E-1	9,704436E-1
22/11/2021  12:02:34,129863	9,627359E-1	1,397975E-1	1,357397E-1	9,706727E-1
22/11/2021  12:02:34,129963	9,634631E-1	1,245056E-1	1,199431E-1	9,708705E-1
22/11/2021  12:02:34,130063	9,639131E-1	1,426647E-1	1,660692E-1	9,710375E-1
22/11/2021  12:02:34,130163	9,636359E-1	1,190898E-1	1,117289E-1	9,711742E-1
22/11/2021  12:02:34,130263	9,634810E-1	8,117876E-2	7,792413E-2	9,712817E-1
22/11/2021  12:02:34,130363	9,629713E-1	1,139925E-1	1,054102E-1	9,713606E-1
22/11/2021  12:02:34,130463	9,623157E-1	1,101695E-1	1,000394E-1	9,714120E-1
22/11/2021  12:02:34,130563	9,617137E-1	7,671864E-2	6,623464E-2	9,714366E-1
22/11/2021  12:02:34,130663	9,620892E-1	9,105474E-2	7,192142E-2	9,714353E-1
22/11/2021  12:02:34,130763	9,613560E-1	1,394789E-1	1,196272E-1	9,714088E-1
22/11/2021  12:02:34,130863	9,606974E-1	1,098510E-1	9,624818E-2	9,713581E-1
22/11/2021  12:02:34,130963	9,598212E-1	1,136739E-1	1,047783E-1	9,712840E-1
22/11/2021  12:02:34,131063	9,585188E-1	1,041165E-1	1,063580E-1	9,711872E-1
22/11/2021  12:02:34,131163	9,578065E-1	1,589123E-1	1,606983E-1	9,710684E-1
22/11/2021  12:02:34,131263	9,580747E-1	1,114439E-1	1,189953E-1	9,709279E-1
22/11/2021  12:02:34,131363	9,578005E-1	3,817046E-2	5,075397E-2	9,707664E-1
22/11/2021  12:02:34,131463	9,592609E-1	1,716555E-1	1,714400E-1	9,705845E-1
22/11/2021  12:02:34,131563	9,594218E-1	1,047537E-1	1,126766E-1	9,703833E-1
22/11/2021  12:02:34,131663	9,592460E-1	9,583344E-2	1,129926E-1	9,701638E-1
22/11/2021  12:02:34,131763	9,592191E-1	9,105474E-2	1,212068E-1	9,699273E-1
22/11/2021  12:02:34,131863	9,587304E-1	1,397975E-1	1,395309E-1	9,696750E-1
22/11/2021  12:02:34,131963	9,575144E-1	-1,421458E-1	-9,015170E-2	9,694081E-1
22/11/2021  12:02:34,132063	9,575323E-1	3,179886E-2	4,727872E-2	9,691277E-1
22/11/2021  12:02:34,132163	9,578959E-1	1,257800E-1	1,407946E-1	9,688346E-1
22/11/2021  12:02:34,132263	9,574161E-1	1,474434E-1	1,474292E-1	9,685300E-1
22/11/2021  12:02:34,132363	9,564355E-1	9,169190E-2	8,613836E-2	9,682149E-1
22/11/2021  12:02:34,132463	9,546086E-1	1,652839E-1	1,477451E-1	9,678901E-1
22/11/2021  12:02:34,132563	9,528830E-1	1,901331E-1	1,758630E-1	9,675563E-1
22/11/2021  12:02:34,132663	9,518697E-1	1,617795E-1	1,461654E-1	9,672137E-1
22/11/2021  12:02:34,132763	9,504064E-1	1,101695E-1	1,445858E-1	9,668625E-1
22/11/2021  12:02:34,132863	9,504243E-1	9,742634E-2	9,719598E-2	9,665026E-1
22/11/2021  12:02:34,132963	9,512349E-1	6,779840E-2	6,212753E-2	9,661339E-1
22/11/2021  12:02:34,133063	9,513422E-1	4,263058E-2	7,918786E-2	9,657566E-1
22/11/2021  12:02:34,133163	9,514465E-1	1,143111E-1	1,231024E-1	9,653712E-1
22/11/2021  12:02:34,133263	9,510650E-1	1,245056E-1	1,177316E-1	9,649780E-1
22/11/2021  12:02:34,133363	9,508087E-1	1,471248E-1	1,335282E-1	9,645777E-1
22/11/2021  12:02:34,133463	9,495540E-1	1,168597E-1	1,063580E-1	9,641709E-1
22/11/2021  12:02:34,133563	9,492024E-1	1,210013E-1	1,256299E-1	9,637580E-1
22/11/2021  12:02:34,133663	9,489550E-1	1,340630E-1	1,594346E-1	9,633394E-1
22/11/2021  12:02:34,133763	9,495809E-1	1,375674E-1	1,325804E-1	9,629155E-1
22/11/2021  12:02:34,133863	9,495719E-1	1,296029E-1	1,249980E-1	9,624870E-1
22/11/2021  12:02:34,133963	9,483589E-1	1,267357E-1	1,275255E-1	9,620543E-1
22/11/2021  12:02:34,134063	9,469194E-1	1,761156E-1	1,913437E-1	9,616182E-1
22/11/2021  12:02:34,134163	9,456171E-1	1,544522E-1	1,284732E-1	9,611788E-1
22/11/2021  12:02:34,134263	9,437484E-1	1,085766E-1	1,107811E-1	9,607364E-1
22/11/2021  12:02:34,134363	9,431404E-1	1,289658E-1	1,253139E-1	9,602907E-1
22/11/2021  12:02:34,134463	9,431434E-1	9,360338E-2	4,380347E-2	9,598416E-1
22/11/2021  12:02:34,134563	9,426993E-1	9,615202E-2	8,582243E-2	9,593888E-1
22/11/2021  12:02:34,134663	9,425622E-1	1,509478E-1	1,496407E-1	9,589322E-1
22/11/2021  12:02:34,134763	9,412032E-1	1,410718E-1	1,373193E-1	9,584718E-1
22/11/2021  12:02:34,134863	9,392631E-1	1,675139E-1	1,423743E-1	9,580075E-1
22/11/2021  12:02:34,134963	9,380650E-1	8,277166E-2	1,114129E-1	9,575390E-1
22/11/2021  12:02:34,135063	9,370696E-1	1,582751E-1	1,922915E-1	9,570658E-1
22/11/2021  12:02:34,135163	9,364109E-1	4,071910E-2	3,653703E-2	9,565875E-1
22/11/2021  12:02:34,135263	9,356271E-1	1,362931E-1	1,486929E-1	9,561034E-1
22/11/2021  12:02:34,135363	9,353380E-1	2,404688E-1	2,624284E-1	9,556132E-1
22/11/2021  12:02:34,135463	9,341161E-1	1,471248E-1	1,559593E-1	9,551164E-1
22/11/2021  12:02:34,135563	9,321431E-1	1,499920E-1	1,234183E-1	9,546126E-1
22/11/2021  12:02:34,135663	9,306291E-1	1,044351E-1	1,423743E-1	9,541014E-1
22/11/2021  12:02:34,135763	9,288260E-1	1,366117E-1	1,461654E-1	9,535820E-1
22/11/2021  12:02:34,135863	9,285399E-1	1,280100E-1	1,335282E-1	9,530537E-1
22/11/2021  12:02:34,135963	9,282508E-1	1,331073E-1	1,363715E-1	9,525157E-1
22/11/2021  12:02:34,136063	9,288052E-1	1,130368E-1	1,180475E-1	9,519676E-1
22/11/2021  12:02:34,136163	9,289244E-1	1,108067E-1	8,455870E-2	9,514090E-1
22/11/2021  12:02:34,136263	9,285340E-1	1,483991E-1	1,392149E-1	9,508400E-1
22/11/2021  12:02:34,136363	9,286830E-1	1,206827E-1	1,344760E-1	9,502608E-1
22/11/2021  12:02:34,136463	9,283581E-1	1,388417E-1	1,262617E-1	9,496719E-1
22/11/2021  12:02:34,136563	9,273299E-1	-2,554554E-2	1,315807E-2	9,490736E-1
22/11/2021  12:02:34,136663	9,271720E-1	1,305587E-1	1,281573E-1	9,484666E-1
22/11/2021  12:02:34,136763	9,270289E-1	1,098510E-1	1,186794E-1	9,478514E-1
22/11/2021  12:02:34,136863	9,277621E-1	1,305587E-1	1,303688E-1	9,472285E-1
22/11/2021  12:02:34,136963	9,273508E-1	1,605052E-1	1,660692E-1	9,465989E-1
22/11/2021  12:02:34,137063	9,260484E-1	1,289658E-1	1,170997E-1	9,459635E-1
22/11/2021  12:02:34,137163	9,250738E-1	-1,885536E-2	1,157841E-2	9,453230E-1
22/11/2021  12:02:34,137263	9,234913E-1	1,993719E-1	1,790224E-1	9,446781E-1
22/11/2021  12:02:34,137363	9,218968E-1	1,178155E-1	1,082536E-1	9,440293E-1
22/11/2021  12:02:34,137463	9,215809E-1	1,187712E-1	1,237343E-1	9,433768E-1
22/11/2021  12:02:34,137563	9,214289E-1	1,533758E-3	4,317161E-2	9,427209E-1
22/11/2021  12:02:34,137663	9,218819E-1	1,066652E-1	1,227865E-1	9,420617E-1
22/11/2021  12:02:34,137763	9,216912E-1	1,394789E-1	1,581709E-1	9,413998E-1
22/11/2021  12:02:34,137863	9,212620E-1	7,640006E-2	9,782784E-2	9,407357E-1
22/11/2021  12:02:34,137963	9,206064E-1	1,464877E-1	1,521681E-1	9,400700E-1
22/11/2021  12:02:34,138063	9,196765E-1	1,015679E-1	1,180475E-1	9,394032E-1
22/11/2021  12:02:34,138163	9,186185E-1	1,130368E-1	1,303688E-1	9,387360E-1
22/11/2021  12:02:34,138263	9,183652E-1	1,082581E-1	1,284732E-1	9,380686E-1
22/11/2021  12:02:34,138363	9,187139E-1	1,340630E-1	1,382671E-1	9,374014E-1
22/11/2021  12:02:34,138463	9,186543E-1	3,721472E-2	4,348754E-2	9,367348E-1
22/11/2021  12:02:34,138563	9,184993E-1	1,550893E-1	1,629098E-1	9,360696E-1
22/11/2021  12:02:34,138663	9,174949E-1	1,980976E-1	1,739675E-1	9,354061E-1
22/11/2021  12:02:34,138763	9,168184E-1	7,162136E-2	7,034176E-2	9,347451E-1
22/11/2021  12:02:34,138863	9,162313E-1	2,063807E-1	1,954508E-1	9,340869E-1
22/11/2021  12:02:34,138963	9,153342E-1	1,778134E-2	2,105637E-2	9,334319E-1
22/11/2021  12:02:34,139063	9,148365E-1	1,172832E-2	1,473773E-2	9,327805E-1
22/11/2021  12:02:34,139163	9,158319E-1	5,993878E-3	9,050951E-3	9,321328E-1
22/11/2021  12:02:34,139263	9,168214E-1	1,215178E-3	3,680107E-3	9,314894E-1
22/11/2021  12:02:34,139363	9,169644E-1	5,356718E-3	7,155359E-3	9,308507E-1
22/11/2021  12:02:34,139463	9,172148E-1	5,675298E-3	7,787223E-3	9,302177E-1
