waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:16,754274;9,711910E-1;9,678918E-2;1,303688E-1;9,769674E-1
22/11/2021  12:02:16,754374;9,709615E-1;8,086018E-2;7,381701E-2;9,773298E-1
22/11/2021  12:02:16,754474;9,711910E-1;6,556834E-2;3,274585E-2;9,776619E-1
22/11/2021  12:02:16,754574;9,709913E-1;1,573194E-1;1,496407E-1;9,779632E-1
22/11/2021  12:02:16,754674;9,705055E-1;1,519035E-1;1,373193E-1;9,782336E-1
22/11/2021  12:02:16,754774;9,698618E-1;1,697440E-1;1,357397E-1;9,784731E-1
22/11/2021  12:02:16,754874;9,692061E-1;1,821686E-1;1,562753E-1;9,786815E-1
22/11/2021  12:02:16,754974;9,687621E-1;1,617795E-1;1,685966E-1;9,788590E-1
22/11/2021  12:02:16,755074;9,681124E-1;1,076209E-1;1,142563E-1;9,790054E-1
22/11/2021  12:02:16,755174;9,676921E-1;1,324701E-1;1,281573E-1;9,791211E-1
22/11/2021  12:02:16,755274;9,673285E-1;1,522221E-1;1,300529E-1;9,792062E-1
22/11/2021  12:02:16,755374;9,662884E-1;7,958586E-2;1,098333E-1;9,792608E-1
22/11/2021  12:02:16,755474;9,648817E-1;1,143111E-1;1,152041E-1;9,792853E-1
22/11/2021  12:02:16,755574;9,631978E-1;1,270543E-1;1,268936E-1;9,792799E-1
22/11/2021  12:02:16,755674;9,611087E-1;1,079395E-1;1,133085E-1;9,792445E-1
22/11/2021  12:02:16,755774;9,603844E-1;7,831154E-2;7,602853E-2;9,791790E-1
22/11/2021  12:02:16,755874;9,597973E-1;1,264171E-1;1,234183E-1;9,790832E-1
22/11/2021  12:02:16,755974;9,599642E-1;-1,089086E-2;5,207870E-4;9,789569E-1
22/11/2021  12:02:16,756074;9,590403E-1;2,192288E-2;2,674314E-2;9,788002E-1
22/11/2021  12:02:16,756174;9,585933E-1;4,071910E-2;3,622110E-2;9,786134E-1
22/11/2021  12:02:16,756274;9,579883E-1;1,060280E-1;1,050943E-1;9,783967E-1
22/11/2021  12:02:16,756374;9,568915E-1;6,397544E-2;5,233363E-2;9,781505E-1
22/11/2021  12:02:16,756474;9,558603E-1;7,257710E-2;7,539667E-2;9,778753E-1
22/11/2021  12:02:16,756574;9,547159E-1;1,522221E-1;1,888163E-1;9,775716E-1
22/11/2021  12:02:16,756674;9,536490E-1;1,085766E-1;1,019350E-1;9,772396E-1
22/11/2021  12:02:16,756774;9,525313E-1;4,740928E-2;5,738855E-2;9,768798E-1
22/11/2021  12:02:16,756874;9,519979E-1;1,509478E-1;1,430061E-1;9,764926E-1
22/11/2021  12:02:16,756974;9,499981E-1;1,203641E-1;1,092014E-1;9,760783E-1
22/11/2021  12:02:16,757074;9,480937E-1;3,763818E-3;1,126247E-2;9,756373E-1
22/11/2021  12:02:16,757174;9,461624E-1;1,155854E-1;1,145722E-1;9,751698E-1
22/11/2021  12:02:16,757274;9,444875E-1;1,050723E-1;1,066739E-1;9,746757E-1
22/11/2021  12:02:16,757374;9,431672E-1;1,159040E-1;1,174156E-1;9,741551E-1
22/11/2021  12:02:16,757474;9,425235E-1;1,057094E-1;9,530039E-2;9,736078E-1
22/11/2021  12:02:16,757574;9,426368E-1;1,053908E-1;1,063580E-1;9,730337E-1
22/11/2021  12:02:16,757674;9,418708E-1;1,123996E-1;8,740209E-2;9,724333E-1
22/11/2021  12:02:16,757774;9,409201E-1;1,114439E-1;1,152041E-1;9,718068E-1
22/11/2021  12:02:16,757874;9,407741E-1;1,168597E-1;1,167838E-1;9,711549E-1
22/11/2021  12:02:16,757974;9,396714E-1;1,095324E-1;1,000394E-1;9,704783E-1
22/11/2021  12:02:16,758074;9,385597E-1;1,343816E-1;1,347919E-1;9,697777E-1
22/11/2021  12:02:16,758174;9,373586E-1;1,324701E-1;1,224705E-1;9,690539E-1
22/11/2021  12:02:16,758274;9,365152E-1;5,059508E-2;5,738855E-2;9,683078E-1
22/11/2021  12:02:16,758374;9,353171E-1;1,181340E-1;1,092014E-1;9,675400E-1
22/11/2021  12:02:16,758474;9,345959E-1;1,601866E-1;1,847091E-1;9,667515E-1
22/11/2021  12:02:16,758574;9,330521E-1;1,098510E-1;1,170997E-1;9,659429E-1
22/11/2021  12:02:16,758674;9,318481E-1;1,114439E-1;1,297370E-1;9,651151E-1
22/11/2021  12:02:16,758774;9,301016E-1;2,283627E-1;1,897641E-1;9,642687E-1
22/11/2021  12:02:16,758874;9,283790E-1;1,490363E-1;1,303688E-1;9,634043E-1
22/11/2021  12:02:16,758974;9,279141E-1;4,549780E-2;5,644075E-2;9,625225E-1
22/11/2021  12:02:16,759074;9,273955E-1;1,050723E-1;1,249980E-1;9,616237E-1
22/11/2021  12:02:16,759174;9,274670E-1;1,216384E-1;1,316326E-1;9,607087E-1
22/11/2021  12:02:16,759274;9,276727E-1;1,331073E-1;1,534319E-1;9,597782E-1
22/11/2021  12:02:16,759374;9,273597E-1;1,171783E-1;1,278414E-1;9,588335E-1
22/11/2021  12:02:16,759474;9,262451E-1;1,544522E-1;1,426902E-1;9,578756E-1
22/11/2021  12:02:16,759574;9,249129E-1;1,464877E-1;1,354238E-1;9,569060E-1
22/11/2021  12:02:16,759674;9,239562E-1;1,101695E-1;1,170997E-1;9,559257E-1
22/11/2021  12:02:16,759774;9,232529E-1;1,276914E-1;1,215227E-1;9,549359E-1
22/11/2021  12:02:16,759874;9,227522E-1;1,088952E-1;1,069899E-1;9,539376E-1
22/11/2021  12:02:16,759974;9,221889E-1;1,108067E-1;1,092014E-1;9,529320E-1
22/11/2021  12:02:16,760074;9,214945E-1;1,012493E-1;1,082536E-1;9,519200E-1
22/11/2021  12:02:16,760174;9,199120E-1;1,066652E-1;1,050943E-1;9,509028E-1
22/11/2021  12:02:16,760274;9,188182E-1;1,841850E-2;2,358382E-2;9,498815E-1
22/11/2021  12:02:16,760374;9,178645E-1;-2,235974E-2;1,600145E-2;9,488568E-1
22/11/2021  12:02:16,760474;9,164578E-1;8,786894E-2;1,009872E-1;9,478295E-1
22/11/2021  12:02:16,760574;9,160704E-1;1,286472E-1;1,730197E-1;9,468003E-1
22/11/2021  12:02:16,760674;9,165383E-1;2,829448E-2;6,655058E-2;9,457698E-1
22/11/2021  12:02:16,760774;9,156919E-1;9,169190E-2;8,361090E-2;9,447389E-1
22/11/2021  12:02:16,760874;9,162432E-1;1,302401E-1;1,322644E-1;9,437084E-1
22/11/2021  12:02:16,760974;9,166158E-1;1,786642E-1;1,853410E-1;9,426795E-1
22/11/2021  12:02:16,761074;9,157485E-1;2,121151E-1;1,809180E-1;9,416532E-1
22/11/2021  12:02:16,761174;9,153402E-1;1,168597E-1;9,782784E-2;9,406308E-1
22/11/2021  12:02:16,761274;9,136891E-1;1,442576E-1;1,452176E-1;9,396134E-1
22/11/2021  12:02:16,761374;9,136295E-1;1,120810E-1;9,530039E-2;9,386021E-1
22/11/2021  12:02:16,761474;9,130871E-1;1,372488E-1;1,430061E-1;9,375976E-1
22/11/2021  12:02:16,761574;9,130424E-1;2,579907E-1;2,921260E-1;9,366009E-1
22/11/2021  12:02:16,761674;9,120321E-1;1,445762E-1;1,395309E-1;9,356129E-1
22/11/2021  12:02:16,761774;9,112154E-1;1,802571E-1;1,717559E-1;9,346343E-1
22/11/2021  12:02:16,761874;9,104555E-1;1,053908E-1;1,325804E-1;9,336658E-1
22/11/2021  12:02:16,761974;9,096866E-1;1,009307E-1;6,876210E-2;9,327080E-1
22/11/2021  12:02:16,762074;9,097760E-1;1,197269E-1;9,403666E-2;9,317613E-1
22/11/2021  12:02:16,762174;9,096210E-1;1,120810E-1;8,234717E-2;9,308262E-1
22/11/2021  12:02:16,762274;9,101694E-1;1,442576E-1;1,550115E-1;9,299033E-1
22/11/2021  12:02:16,762374;9,098177E-1;1,343816E-1;1,332122E-1;9,289932E-1
22/11/2021  12:02:16,762474;9,106164E-1;1,410718E-1;1,240502E-1;9,280966E-1
22/11/2021  12:02:16,762574;9,103601E-1;8,086018E-2;1,107811E-1;9,272143E-1
22/11/2021  12:02:16,762674;9,101127E-1;1,917260E-1;2,055607E-1;9,263471E-1
22/11/2021  12:02:16,762774;9,092753E-1;1,232313E-1;1,313166E-1;9,254959E-1
22/11/2021  12:02:16,762874;9,096627E-1;1,264171E-1;1,306848E-1;9,246611E-1
22/11/2021  12:02:16,762974;9,092306E-1;1,289658E-1;1,306848E-1;9,238436E-1
22/11/2021  12:02:16,763074;9,088282E-1;1,471248E-1;1,433221E-1;9,230438E-1
22/11/2021  12:02:16,763174;9,082977E-1;1,477620E-1;1,430061E-1;9,222622E-1
22/11/2021  12:02:16,763274;9,074126E-1;2,089293E-1;2,175661E-1;9,214992E-1
22/11/2021  12:02:16,763374;9,072248E-1;1,353374E-1;1,351078E-1;9,207549E-1
22/11/2021  12:02:16,763474;9,067033E-1;1,254614E-1;1,088855E-1;9,200295E-1
22/11/2021  12:02:16,763574;9,063069E-1;1,337445E-1;1,316326E-1;9,193230E-1
22/11/2021  12:02:16,763674;9,069417E-1;7,544432E-2;4,980618E-2;9,186354E-1
22/11/2021  12:02:16,763774;9,070222E-1;1,283286E-1;1,291051E-1;9,179666E-1
22/11/2021  12:02:16,763874;9,076749E-1;1,321516E-1;1,082536E-1;9,173168E-1
22/11/2021  12:02:16,763974;9,077464E-1;1,461691E-1;1,310007E-1;9,166861E-1
22/11/2021  12:02:16,764074;9,077792E-1;1,831244E-1;1,610142E-1;9,160748E-1
22/11/2021  12:02:16,764174;9,080891E-1;1,165411E-1;1,158360E-1;9,154831E-1
22/11/2021  12:02:16,764274;9,074901E-1;1,388417E-1;1,727037E-1;9,149113E-1
22/11/2021  12:02:16,764374;9,069387E-1;9,009900E-2;7,508074E-2;9,143595E-1
22/11/2021  12:02:16,764474;9,067957E-1;1,853544E-1;2,163023E-1;9,138276E-1
22/11/2021  12:02:16,764574;9,072576E-1;1,907703E-1;1,995579E-1;9,133158E-1
22/11/2021  12:02:16,764674;9,071682E-1;1,713369E-1;1,540637E-1;9,128237E-1
22/11/2021  12:02:16,764774;9,058360E-1;8,468314E-2;9,656411E-2;9,123514E-1
22/11/2021  12:02:16,764874;9,058926E-1;1,264171E-1;1,360556E-1;9,118986E-1
22/11/2021  12:02:16,764974;9,053174E-1;1,442576E-1;1,518522E-1;9,114650E-1
22/11/2021  12:02:16,765074;9,051267E-1;1,366117E-1;1,433221E-1;9,110499E-1
22/11/2021  12:02:16,765174;9,057615E-1;1,372488E-1;1,423743E-1;9,106531E-1
22/11/2021  12:02:16,765274;9,064619E-1;1,624167E-1;1,679647E-1;9,102739E-1
22/11/2021  12:02:16,765374;9,071593E-1;1,611423E-1;1,373193E-1;9,099122E-1
22/11/2021  12:02:16,765474;9,073351E-1;8,213450E-2;1,208909E-1;9,095678E-1
22/11/2021  12:02:16,765574;9,076749E-1;1,448948E-1;1,480610E-1;9,092406E-1
22/11/2021  12:02:16,765674;9,079878E-1;1,509478E-1;1,461654E-1;9,089305E-1
22/11/2021  12:02:16,765774;9,084408E-1;1,840801E-1;1,866047E-1;9,086375E-1
22/11/2021  12:02:16,765874;9,091948E-1;1,519035E-1;1,524841E-1;9,083618E-1
22/11/2021  12:02:16,765974;9,096657E-1;7,863012E-2;6,181159E-2;9,081033E-1
22/11/2021  12:02:16,766074;9,103333E-1;5,780180E-4;3,048243E-3;9,078622E-1
22/11/2021  12:02:16,766174;9,107982E-1;2,594380E-4;2,732311E-3;9,076387E-1
22/11/2021  12:02:16,766274;9,102200E-1;1,852338E-3;3,996039E-3;9,074331E-1
22/11/2021  12:02:16,766374;9,112095E-1;1,852338E-3;4,311971E-3;9,072454E-1
22/11/2021  12:02:16,766474;9,108399E-1;8,965980E-4;3,048243E-3;9,070757E-1
22/11/2021  12:02:16,766574;9,116804E-1;5,356718E-3;8,103155E-3;9,069241E-1
22/11/2021  12:02:16,766674;9,126311E-1;7,586778E-3;9,050951E-3;9,067905E-1
22/11/2021  12:02:16,766774;9,137427E-1;1,204690E-2;1,473773E-2;9,066751E-1
22/11/2021  12:02:16,766874;9,149408E-1;8,965980E-4;3,048243E-3;9,065781E-1
22/11/2021  12:02:16,766974;9,169943E-1;3,445238E-3;6,523495E-3;9,064998E-1
22/11/2021  12:02:16,767074;9,172208E-1;8,861098E-3;9,682815E-3;9,064409E-1
22/11/2021  12:02:16,767174;9,174562E-1;1,045400E-2;1,094654E-2;9,064018E-1
22/11/2021  12:02:16,767274;9,183384E-1;1,077258E-2;1,157841E-2;9,063832E-1
22/11/2021  12:02:16,767374;9,191997E-1;9,816838E-3;1,126247E-2;9,063853E-1
22/11/2021  12:02:16,767474;9,199388E-1;1,140974E-2;1,221027E-2;9,064087E-1
22/11/2021  12:02:16,767574;9,221412E-1;8,223938E-3;9,682815E-3;9,064537E-1
22/11/2021  12:02:16,767674;9,224363E-1;1,215178E-3;4,943835E-3;9,065209E-1
22/11/2021  12:02:16,767774;9,229757E-1;1,533758E-3;4,311971E-3;9,066108E-1
22/11/2021  12:02:16,767874;9,243049E-1;3,763818E-3;6,207563E-3;9,067238E-1
22/11/2021  12:02:16,767974;9,241470E-1;5,675298E-3;8,103155E-3;9,068603E-1
22/11/2021  12:02:16,768074;9,245761E-1;6,631038E-3;8,735019E-3;9,070206E-1
22/11/2021  12:02:16,768174;9,263077E-1;5,675298E-3;7,471291E-3;9,072047E-1
22/11/2021  12:02:16,768274;9,276727E-1;2,170918E-3;3,680107E-3;9,074128E-1
22/11/2021  12:02:16,768374;9,297738E-1;2,489498E-3;4,943835E-3;9,076451E-1
22/11/2021  12:02:16,768474;9,306649E-1;1,533758E-3;4,311971E-3;9,079020E-1
22/11/2021  12:02:16,768574;9,319583E-1;2,489498E-3;4,943835E-3;9,081838E-1
22/11/2021  12:02:16,768674;9,327392E-1;8,965980E-4;3,680107E-3;9,084910E-1
22/11/2021  12:02:16,768774;9,340356E-1;1,215178E-3;4,311971E-3;9,088239E-1
22/11/2021  12:02:16,768874;9,342293E-1;5,356718E-3;7,155359E-3;9,091826E-1
22/11/2021  12:02:16,768974;9,353350E-1;1,852338E-3;4,627903E-3;9,095674E-1
22/11/2021  12:02:16,769074;9,364288E-1;1,215178E-3;3,680107E-3;9,099783E-1
22/11/2021  12:02:16,769174;9,380352E-1;8,965980E-4;3,364175E-3;9,104152E-1
22/11/2021  12:02:16,769274;9,382348E-1;8,965980E-4;3,996039E-3;9,108781E-1
22/11/2021  12:02:16,769374;9,384763E-1;2,594380E-4;3,048243E-3;9,113669E-1
22/11/2021  12:02:16,769474;9,391409E-1;-1,014882E-3;2,100447E-3;9,118812E-1
22/11/2021  12:02:16,769574;9,391051E-1;2,170918E-3;3,680107E-3;9,124206E-1
22/11/2021  12:02:16,769674;9,406876E-1;1,533758E-3;3,996039E-3;9,129844E-1
22/11/2021  12:02:16,769774;9,422195E-1;8,223938E-3;1,221027E-2;9,135719E-1
22/11/2021  12:02:16,769874;9,439391E-1;1,215178E-3;3,680107E-3;9,141825E-1
22/11/2021  12:02:16,769974;9,453965E-1;1,852338E-3;4,627903E-3;9,148159E-1
22/11/2021  12:02:16,770074;9,468241E-1;2,808078E-3;5,575699E-3;9,154715E-1
22/11/2021  12:02:16,770174;9,485050E-1;8,223938E-3;1,063061E-2;9,161492E-1
22/11/2021  12:02:16,770274;9,489311E-1;1,363980E-2;1,568552E-2;9,168487E-1
22/11/2021  12:02:16,770374;9,498342E-1;2,351578E-2;2,421569E-2;9,175698E-1
22/11/2021  12:02:16,770474;9,514406E-1;2,128572E-2;1,947671E-2;9,183120E-1
22/11/2021  12:02:16,770574;9,533599E-1;1,204690E-2;1,663332E-2;9,190751E-1
22/11/2021  12:02:16,770674;9,550229E-1;4,231200E-2;3,938042E-2;9,198587E-1
22/11/2021  12:02:16,770774;9,563133E-1;9,806350E-2;1,006712E-1;9,206627E-1
22/11/2021  12:02:16,770874;9,573803E-1;1,060280E-1;1,088855E-1;9,214870E-1
22/11/2021  12:02:16,770974;9,586916E-1;1,885402E-1;2,409450E-1;9,223314E-1
22/11/2021  12:02:16,771074;9,598510E-1;1,455319E-1;1,351078E-1;9,231957E-1
22/11/2021  12:02:16,771174;9,612457E-1;1,515849E-1;8,108345E-2;9,240797E-1
22/11/2021  12:02:16,771274;9,629147E-1;1,165411E-1;1,357397E-1;9,249830E-1
22/11/2021  12:02:16,771374;9,645658E-1;1,114439E-1;9,214107E-2;9,259054E-1
22/11/2021  12:02:16,771474;9,667563E-1;1,273729E-1;1,341600E-1;9,268469E-1
22/11/2021  12:02:16,771574;9,691465E-1;1,225942E-1;1,126766E-1;9,278073E-1
22/11/2021  12:02:16,771674;9,704757E-1;1,041165E-1;1,202590E-1;9,287867E-1
22/11/2021  12:02:16,771774;9,716708E-1;1,770713E-1;1,546956E-1;9,297853E-1
22/11/2021  12:02:16,771874;9,734978E-1;1,700626E-1;1,509044E-1;9,308031E-1
22/11/2021  12:02:16,771974;9,744813E-1;9,487770E-2;1,474292E-1;9,318402E-1
22/11/2021  12:02:16,772074;9,764185E-1;1,388417E-1;1,379512E-1;9,328966E-1
22/11/2021  12:02:16,772174;9,776434E-1;5,983390E-2;8,740209E-2;9,339722E-1
22/11/2021  12:02:16,772274;9,795001E-1;1,563636E-1;1,581709E-1;9,350668E-1
22/11/2021  12:02:16,772374;9,809068E-1;9,519628E-2;1,133085E-1;9,361805E-1
22/11/2021  12:02:16,772474;9,819499E-1;6,270112E-2;4,475127E-2;9,373131E-1
22/11/2021  12:02:16,772574;9,825787E-1;1,554079E-1;1,341600E-1;9,384643E-1
22/11/2021  12:02:16,772674;9,831241E-1;6,142680E-2;8,834988E-2;9,396337E-1
22/11/2021  12:02:16,772774;9,836308E-1;9,073616E-2;1,095173E-1;9,408207E-1
22/11/2021  12:02:16,772874;9,840301E-1;1,025236E-1;1,193112E-1;9,420245E-1
22/11/2021  12:02:16,772974;9,856663E-1;1,012493E-1;1,227865E-1;9,432441E-1
22/11/2021  12:02:16,773074;9,869747E-1;2,114780E-1;2,137749E-1;9,444784E-1
22/11/2021  12:02:16,773174;9,881668E-1;1,082581E-1;1,218387E-1;9,457265E-1
22/11/2021  12:02:16,773274;9,892635E-1;1,382046E-1;1,407946E-1;9,469873E-1
22/11/2021  12:02:16,773374;9,892397E-1;2,016020E-1;1,967146E-1;9,482598E-1
22/11/2021  12:02:16,773474;9,890013E-1;6,078964E-2;6,465498E-2;9,495429E-1
22/11/2021  12:02:16,773574;9,889566E-1;1,713369E-1;1,521681E-1;9,508352E-1
22/11/2021  12:02:16,773674;9,884618E-1;1,547707E-1;1,546956E-1;9,521350E-1
22/11/2021  12:02:16,773774;9,888701E-1;1,210013E-1;1,325804E-1;9,534405E-1
22/11/2021  12:02:16,773874;9,889536E-1;1,203641E-1;1,231024E-1;9,547498E-1
22/11/2021  12:02:16,773974;9,879015E-1;1,420275E-1;1,357397E-1;9,560606E-1
22/11/2021  12:02:16,774074;9,885095E-1;1,748413E-1;1,651214E-1;9,573710E-1
22/11/2021  12:02:16,774174;9,878479E-1;1,085766E-1;1,177316E-1;9,586784E-1
22/11/2021  12:02:16,774274;9,875260E-1;1,850358E-1;2,131430E-1;9,599806E-1
22/11/2021  12:02:16,774374;9,875648E-1;1,241871E-1;1,249980E-1;9,612752E-1
22/11/2021  12:02:16,774474;9,877794E-1;1,225942E-1;1,240502E-1;9,625598E-1
22/11/2021  12:02:16,774574;9,888403E-1;1,601866E-1;1,973464E-1;9,638320E-1
22/11/2021  12:02:16,774674;9,884916E-1;-1,375808E-2;5,575699E-3;9,650897E-1
22/11/2021  12:02:16,774774;9,894215E-1;1,534964E-1;1,436380E-1;9,663309E-1
22/11/2021  12:02:16,774874;9,894722E-1;2,096714E-2;4,380347E-2;9,675538E-1
22/11/2021  12:02:16,774974;9,890341E-1;6,493118E-2;7,666040E-2;9,687567E-1
22/11/2021  12:02:16,775074;9,878092E-1;1,047537E-1;1,060421E-1;9,699379E-1
22/11/2021  12:02:16,775174;9,870909E-1;8,468314E-2;7,255328E-2;9,710957E-1
22/11/2021  12:02:16,775274;9,864412E-1;8,882468E-2;8,771802E-2;9,722282E-1
22/11/2021  12:02:16,775374;9,858034E-1;1,063466E-1;1,180475E-1;9,733334E-1
22/11/2021  12:02:16,775474;9,855948E-1;1,286472E-1;1,212068E-1;9,744096E-1
22/11/2021  12:02:16,775574;9,843341E-1;5,855958E-2;7,192142E-2;9,754549E-1
22/11/2021  12:02:16,775674;9,829125E-1;1,041165E-1;1,104651E-1;9,764676E-1
22/11/2021  12:02:16,775774;9,807995E-1;1,108067E-1;1,066739E-1;9,774456E-1
22/11/2021  12:02:16,775874;9,782871E-1;1,162226E-1;1,170997E-1;9,783871E-1
22/11/2021  12:02:16,775974;9,764095E-1;1,139925E-1;1,152041E-1;9,792896E-1
22/11/2021  12:02:16,776074;9,747584E-1;1,120810E-1;1,347919E-1;9,801508E-1
22/11/2021  12:02:16,776174;9,737868E-1;8,340882E-2;7,602853E-2;9,809682E-1
22/11/2021  12:02:16,776274;9,722967E-1;8,149734E-2;7,729226E-2;9,817395E-1
22/11/2021  12:02:16,776374;9,710569E-1;1,203641E-1;1,117289E-1;9,824624E-1
22/11/2021  12:02:16,776474;9,690184E-1;1,229127E-1;1,148882E-1;9,831349E-1
22/11/2021  12:02:16,776574;9,674925E-1;1,085766E-1;1,066739E-1;9,837549E-1
22/11/2021  12:02:16,776674;9,648549E-1;1,171783E-1;1,129926E-1;9,843205E-1
22/11/2021  12:02:16,776774;9,637403E-1;6,556834E-2;7,981972E-2;9,848297E-1
22/11/2021  12:02:16,776874;9,630429E-1;1,127182E-1;1,028828E-1;9,852808E-1
22/11/2021  12:02:16,776974;9,632217E-1;9,870066E-2;1,291051E-1;9,856722E-1
22/11/2021  12:02:16,777074;9,626435E-1;6,238254E-2;6,023194E-2;9,860029E-1
22/11/2021  12:02:16,777174;9,622978E-1;1,391603E-1;1,174156E-1;9,862723E-1
22/11/2021  12:02:16,777274;9,615944E-1;6,461260E-2;5,896821E-2;9,864801E-1
22/11/2021  12:02:16,777374;9,602801E-1;1,206827E-1;1,294210E-1;9,866263E-1
22/11/2021  12:02:16,777474;9,597616E-1;1,025236E-1;1,092014E-1;9,867110E-1
22/11/2021  12:02:16,777574;9,585247E-1;1,095324E-1;8,550650E-2;9,867348E-1
22/11/2021  12:02:16,777674;9,591268E-1;1,216384E-1;9,340479E-2;9,866983E-1
22/11/2021  12:02:16,777774;9,592549E-1;2,765732E-2;3,021839E-2;9,866023E-1
22/11/2021  12:02:16,777874;9,579853E-1;1,251428E-1;1,300529E-1;9,864482E-1
22/11/2021  12:02:16,777974;9,573117E-1;1,248242E-1;1,281573E-1;9,862374E-1
22/11/2021  12:02:16,778074;9,558156E-1;1,219570E-1;1,287892E-1;9,859716E-1
22/11/2021  12:02:16,778174;9,538069E-1;1,139925E-1;1,139404E-1;9,856522E-1
22/11/2021  12:02:16,778274;9,521856E-1;1,378860E-1;1,265777E-1;9,852807E-1
22/11/2021  12:02:16,778374;9,506657E-1;1,665582E-1;1,467973E-1;9,848584E-1
22/11/2021  12:02:16,778474;9,492202E-1;3,498466E-2;3,969635E-2;9,843867E-1
22/11/2021  12:02:16,778574;9,478880E-1;1,012493E-1;1,212068E-1;9,838668E-1
22/11/2021  12:02:16,778674;9,468032E-1;1,044351E-1;1,110970E-1;9,833000E-1
22/11/2021  12:02:16,778774;9,455813E-1;1,041165E-1;1,073058E-1;9,826876E-1
22/11/2021  12:02:16,778874;9,429616E-1;1,015679E-1;1,000394E-1;9,820309E-1
22/11/2021  12:02:16,778974;9,414059E-1;1,117624E-1;1,177316E-1;9,813310E-1
22/11/2021  12:02:16,779074;9,397429E-1;1,123996E-1;1,253139E-1;9,805891E-1
22/11/2021  12:02:16,779174;9,393554E-1;7,034704E-2;7,381701E-2;9,798064E-1
22/11/2021  12:02:16,779274;9,381633E-1;2,764683E-1;2,826481E-1;9,789839E-1
22/11/2021  12:02:16,779374;9,377014E-1;1,076209E-1;1,202590E-1;9,781229E-1
22/11/2021  12:02:16,779474;9,370546E-1;2,489498E-3;3,148212E-2;9,772251E-1
22/11/2021  12:02:16,779574;9,359549E-1;1,534964E-1;1,613302E-1;9,762918E-1
22/11/2021  12:02:16,779674;9,346764E-1;1,280100E-1;1,723878E-1;9,753250E-1
22/11/2021  12:02:16,779774;9,333025E-1;1,818500E-1;1,565912E-1;9,743261E-1
22/11/2021  12:02:16,779874;9,333233E-1;1,165411E-1;9,182514E-2;9,732971E-1
22/11/2021  12:02:16,779974;9,322892E-1;4,932076E-2;5,707262E-2;9,722395E-1
22/11/2021  12:02:16,780074;9,320716E-1;1,289658E-1;1,259458E-1;9,711554E-1
22/11/2021  12:02:16,780174;9,308199E-1;1,108067E-1;1,249980E-1;9,700466E-1
22/11/2021  12:02:16,780274;9,298423E-1;1,254614E-1;1,224705E-1;9,689152E-1
22/11/2021  12:02:16,780374;9,279618E-1;1,178155E-1;1,218387E-1;9,677631E-1
22/11/2021  12:02:16,780474;9,266474E-1;1,436204E-1;1,417424E-1;9,665921E-1
22/11/2021  12:02:16,780574;9,258457E-1;1,649653E-1;1,509044E-1;9,654037E-1
22/11/2021  12:02:16,780674;9,245463E-1;1,044351E-1;1,259458E-1;9,641997E-1
22/11/2021  12:02:16,780774;9,242781E-1;1,337445E-1;1,338441E-1;9,629816E-1
22/11/2021  12:02:16,780874;9,226240E-1;1,232313E-1;1,275255E-1;9,617509E-1
22/11/2021  12:02:16,780974;9,217657E-1;1,276914E-1;1,231024E-1;9,605092E-1
22/11/2021  12:02:16,781074;9,194888E-1;1,468062E-1;1,689125E-1;9,592579E-1
22/11/2021  12:02:16,781174;9,189285E-1;-2,968708E-2;3,048243E-3;9,579982E-1
22/11/2021  12:02:16,781274;9,175814E-1;1,503106E-1;1,426902E-1;9,567314E-1
22/11/2021  12:02:16,781374;9,166217E-1;9,264764E-2;1,414265E-1;9,554585E-1
22/11/2021  12:02:16,781474;9,153730E-1;1,276914E-1;1,300529E-1;9,541806E-1
22/11/2021  12:02:16,781574;9,144670E-1;-2,289202E-3;2,074043E-2;9,528987E-1
22/11/2021  12:02:16,781674;9,122854E-1;1,241871E-1;1,338441E-1;9,516138E-1
22/11/2021  12:02:16,781774;9,107893E-1;7,225852E-2;1,022509E-1;9,503268E-1
22/11/2021  12:02:16,781874;9,088878E-1;1,420275E-1;1,471132E-1;9,490381E-1
22/11/2021  12:02:16,781974;9,074126E-1;1,691068E-1;1,916596E-1;9,477483E-1
22/11/2021  12:02:16,782074;9,055112E-1;1,069837E-1;1,300529E-1;9,464577E-1
22/11/2021  12:02:16,782174;9,047184E-1;1,276914E-1;8,455870E-2;9,451665E-1
22/11/2021  12:02:16,782274;9,035352E-1;1,353374E-1;1,351078E-1;9,438748E-1
22/11/2021  12:02:16,782374;9,025934E-1;1,764342E-1;1,493248E-1;9,425830E-1
22/11/2021  12:02:16,782474;9,012076E-1;1,057094E-1;8,834988E-2;9,412912E-1
22/11/2021  12:02:16,782574;8,990022E-1;1,480806E-1;1,433221E-1;9,399997E-1
22/11/2021  12:02:16,782674;8,973660E-1;1,589123E-1;1,480610E-1;9,387085E-1
22/11/2021  12:02:16,782774;8,972110E-1;1,321516E-1;1,294210E-1;9,374176E-1
22/11/2021  12:02:16,782874;8,961083E-1;1,229127E-1;1,158360E-1;9,361271E-1
22/11/2021  12:02:16,782974;8,957864E-1;1,292843E-1;1,164678E-1;9,348372E-1
22/11/2021  12:02:16,783074;8,953781E-1;1,362931E-1;1,366875E-1;9,335481E-1
22/11/2021  12:02:16,783174;8,949251E-1;1,292843E-1;1,319485E-1;9,322604E-1
