waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:38,331646	9,364318E-1	8,542518E-3	1,063061E-2	9,352937E-1
22/11/2021  12:02:38,331746	9,365271E-1	8,542518E-3	1,031468E-2	9,355208E-1
22/11/2021  12:02:38,331846	9,366285E-1	1,077258E-2	1,221027E-2	9,357385E-1
22/11/2021  12:02:38,331946	9,370785E-1	8,861098E-3	1,063061E-2	9,359465E-1
22/11/2021  12:02:38,332046	9,369086E-1	6,312458E-3	7,471291E-3	9,361446E-1
22/11/2021  12:02:38,332146	9,376269E-1	6,949618E-3	9,050951E-3	9,363328E-1
22/11/2021  12:02:38,332246	9,370099E-1	4,400978E-3	6,207563E-3	9,365111E-1
22/11/2021  12:02:38,332346	9,368937E-1	5,675298E-3	8,103155E-3	9,366794E-1
22/11/2021  12:02:38,332446	9,360682E-1	2,808078E-3	4,627903E-3	9,368379E-1
22/11/2021  12:02:38,332546	9,363573E-1	8,861098E-3	1,063061E-2	9,369864E-1
22/11/2021  12:02:38,332646	9,357850E-1	6,312458E-3	8,735019E-3	9,371249E-1
22/11/2021  12:02:38,332746	9,355705E-1	7,905358E-3	9,366883E-3	9,372533E-1
22/11/2021  12:02:38,332846	9,358297E-1	2,489498E-3	5,575699E-3	9,373714E-1
22/11/2021  12:02:38,332946	9,369325E-1	5,356718E-3	7,471291E-3	9,374794E-1
22/11/2021  12:02:38,333046	9,358595E-1	1,077258E-2	1,221027E-2	9,375772E-1
22/11/2021  12:02:38,333146	9,363185E-1	2,170918E-3	4,311971E-3	9,376651E-1
22/11/2021  12:02:38,333246	9,359788E-1	2,489498E-3	4,627903E-3	9,377433E-1
22/11/2021  12:02:38,333346	9,359579E-1	6,949618E-3	9,366883E-3	9,378120E-1
22/11/2021  12:02:38,333446	9,357463E-1	7,905358E-3	9,050951E-3	9,378713E-1
22/11/2021  12:02:38,333546	9,355436E-1	8,965980E-4	3,996039E-3	9,379215E-1
22/11/2021  12:02:38,333646	9,355258E-1	1,533758E-3	3,364175E-3	9,379627E-1
22/11/2021  12:02:38,333746	9,358536E-1	1,215178E-3	3,996039E-3	9,379952E-1
22/11/2021  12:02:38,333846	9,355436E-1	8,965980E-4	3,364175E-3	9,380192E-1
22/11/2021  12:02:38,333946	9,359490E-1	5,780180E-4	3,048243E-3	9,380349E-1
22/11/2021  12:02:38,334046	9,363573E-1	1,852338E-3	3,680107E-3	9,380428E-1
22/11/2021  12:02:38,334146	9,352277E-1	1,533758E-3	3,364175E-3	9,380433E-1
22/11/2021  12:02:38,334246	9,348403E-1	-6,963020E-4	2,416379E-3	9,380365E-1
22/11/2021  12:02:38,334346	9,345274E-1	1,533758E-3	4,943835E-3	9,380229E-1
22/11/2021  12:02:38,334446	9,344946E-1	8,965980E-4	3,680107E-3	9,380024E-1
22/11/2021  12:02:38,334546	9,345750E-1	8,965980E-4	3,048243E-3	9,379753E-1
22/11/2021  12:02:38,334646	9,343426E-1	1,215178E-3	2,416379E-3	9,379418E-1
22/11/2021  12:02:38,334746	9,342830E-1	1,533758E-3	3,680107E-3	9,379020E-1
22/11/2021  12:02:38,334846	9,342710E-1	2,808078E-3	4,943835E-3	9,378561E-1
22/11/2021  12:02:38,334946	9,331773E-1	-5,914200E-5	1,784515E-3	9,378043E-1
22/11/2021  12:02:38,335046	9,337793E-1	1,215178E-3	3,048243E-3	9,377468E-1
22/11/2021  12:02:38,335146	9,336362E-1	1,533758E-3	3,364175E-3	9,376837E-1
22/11/2021  12:02:38,335246	9,331356E-1	5,675298E-3	8,103155E-3	9,376152E-1
22/11/2021  12:02:38,335346	9,338091E-1	1,013542E-2	1,063061E-2	9,375413E-1
22/11/2021  12:02:38,335446	9,347330E-1	1,555128E-2	1,852891E-2	9,374625E-1
22/11/2021  12:02:38,335546	9,339998E-1	1,809992E-2	2,010857E-2	9,373790E-1
22/11/2021  12:02:38,335646	9,333472E-1	9,498258E-3	5,891631E-3	9,372914E-1
22/11/2021  12:02:38,335746	9,323428E-1	1,869473E-1	2,096678E-1	9,371997E-1
22/11/2021  12:02:38,335846	9,323875E-1	1,200455E-1	1,249980E-1	9,371043E-1
22/11/2021  12:02:38,335946	9,322713E-1	1,184526E-1	1,679647E-1	9,370052E-1
22/11/2021  12:02:38,336046	9,328494E-1	3,763818E-3	7,381701E-2	9,369024E-1
22/11/2021  12:02:38,336146	9,327839E-1	1,767528E-1	1,812339E-1	9,367961E-1
22/11/2021  12:02:38,336246	9,330610E-1	1,382046E-1	1,370034E-1	9,366867E-1
22/11/2021  12:02:38,336346	9,328494E-1	2,031949E-1	1,676488E-1	9,365743E-1
22/11/2021  12:02:38,336446	9,331028E-1	1,037979E-1	1,515363E-1	9,364593E-1
22/11/2021  12:02:38,336546	9,322474E-1	1,299215E-1	1,322644E-1	9,363420E-1
22/11/2021  12:02:38,336646	9,317348E-1	1,194084E-1	1,215227E-1	9,362226E-1
22/11/2021  12:02:38,336746	9,320179E-1	1,146297E-1	1,202590E-1	9,361014E-1
22/11/2021  12:02:38,336846	9,329180E-1	9,933782E-2	1,013031E-1	9,359785E-1
22/11/2021  12:02:38,336946	9,334395E-1	1,397975E-1	1,256299E-1	9,358542E-1
22/11/2021  12:02:38,337046	9,338747E-1	1,477620E-1	1,417424E-1	9,357289E-1
22/11/2021  12:02:38,337146	9,333293E-1	4,868360E-2	8,992954E-2	9,356031E-1
22/11/2021  12:02:38,337246	9,328137E-1	-5,708496E-2	-2,886089E-2	9,354773E-1
22/11/2021  12:02:38,337346	9,321550E-1	1,190898E-1	1,284732E-1	9,353519E-1
22/11/2021  12:02:38,337446	9,665507E-1	-6,112162E-3	7,787223E-3	9,352280E-1
22/11/2021  12:02:38,337546	9,670365E-1	5,155082E-2	5,328143E-2	9,351098E-1
22/11/2021  12:02:38,337646	9,673375E-1	1,136739E-1	1,019350E-1	9,350038E-1
22/11/2021  12:02:38,337746	9,682912E-1	1,015679E-1	9,656411E-2	9,349169E-1
22/11/2021  12:02:38,337846	9,697217E-1	2,790169E-1	2,671674E-1	9,348552E-1
22/11/2021  12:02:38,337946	9,691793E-1	9,041758E-2	8,708615E-2	9,348240E-1
22/11/2021  12:02:38,338046	9,701717E-1	1,350188E-1	1,351078E-1	9,348280E-1
22/11/2021  12:02:38,338146	9,696234E-1	1,012493E-1	1,022509E-1	9,348712E-1
22/11/2021  12:02:38,338246	9,692896E-1	2,797590E-2	3,400958E-2	9,349567E-1
22/11/2021  12:02:38,338346	9,702463E-1	1,254614E-1	1,218387E-1	9,350871E-1
22/11/2021  12:02:38,338446	9,712029E-1	9,328480E-2	7,065769E-2	9,352642E-1
22/11/2021  12:02:38,338546	9,720553E-1	1,570008E-1	1,695444E-1	9,354894E-1
22/11/2021  12:02:38,338646	9,716261E-1	1,114439E-1	1,243661E-1	9,357639E-1
22/11/2021  12:02:38,338746	9,708811E-1	1,350188E-1	1,240502E-1	9,360881E-1
22/11/2021  12:02:38,338846	9,704280E-1	1,452133E-1	1,417424E-1	9,364620E-1
22/11/2021  12:02:38,338946	9,696472E-1	5,250656E-2	6,054787E-2	9,368849E-1
22/11/2021  12:02:38,339046	9,698588E-1	1,206827E-1	1,224705E-1	9,373559E-1
22/11/2021  12:02:38,339146	9,705562E-1	1,429833E-1	1,806020E-1	9,378733E-1
22/11/2021  12:02:38,339246	9,708781E-1	1,229127E-1	1,281573E-1	9,384353E-1
22/11/2021  12:02:38,339346	9,720940E-1	1,101695E-1	1,082536E-1	9,390403E-1
22/11/2021  12:02:38,339446	9,708274E-1	1,229127E-1	1,202590E-1	9,396862E-1
22/11/2021  12:02:38,339546	9,717215E-1	1,448948E-1	1,550115E-1	9,403708E-1
22/11/2021  12:02:38,339646	9,713817E-1	7,002846E-2	7,602853E-2	9,410919E-1
22/11/2021  12:02:38,339746	9,706456E-1	1,028422E-1	7,508074E-2	9,418469E-1
22/11/2021  12:02:38,339846	9,714115E-1	1,146297E-1	1,101492E-1	9,426330E-1
22/11/2021  12:02:38,339946	9,710718E-1	8,850610E-2	7,476481E-2	9,434477E-1
22/11/2021  12:02:38,340046	9,715904E-1	1,225942E-1	1,249980E-1	9,442879E-1
22/11/2021  12:02:38,340146	9,701837E-1	1,130368E-1	9,150920E-2	9,451508E-1
22/11/2021  12:02:38,340246	9,693611E-1	1,388417E-1	1,338441E-1	9,460334E-1
22/11/2021  12:02:38,340346	9,678918E-1	2,232654E-1	1,856569E-1	9,469324E-1
22/11/2021  12:02:38,340446	9,666222E-1	1,066652E-1	1,031987E-1	9,478444E-1
22/11/2021  12:02:38,340546	9,661245E-1	1,614609E-1	1,986102E-1	9,487658E-1
22/11/2021  12:02:38,340646	9,654033E-1	1,280100E-1	1,013031E-1	9,496928E-1
22/11/2021  12:02:38,340746	9,659099E-1	1,735670E-1	1,872366E-1	9,506218E-1
22/11/2021  12:02:38,340846	9,658265E-1	1,356559E-1	1,483770E-1	9,515493E-1
22/11/2021  12:02:38,340946	9,649711E-1	1,557265E-1	1,496407E-1	9,524719E-1
22/11/2021  12:02:38,341046	9,646492E-1	1,483991E-1	1,180475E-1	9,533866E-1
22/11/2021  12:02:38,341146	9,646701E-1	7,257710E-2	8,392683E-2	9,542903E-1
22/11/2021  12:02:38,341246	9,646820E-1	1,187712E-1	1,215227E-1	9,551800E-1
22/11/2021  12:02:38,341346	9,649145E-1	1,130368E-1	1,212068E-1	9,560533E-1
22/11/2021  12:02:38,341446	9,652632E-1	1,149482E-1	1,275255E-1	9,569076E-1
22/11/2021  12:02:38,341546	9,658294E-1	9,615202E-2	1,164678E-1	9,577409E-1
22/11/2021  12:02:38,341646	9,661007E-1	1,037979E-1	1,057261E-1	9,585515E-1
22/11/2021  12:02:38,341746	9,651797E-1	1,245056E-1	1,234183E-1	9,593377E-1
22/11/2021  12:02:38,341846	9,638177E-1	6,270112E-2	1,104651E-1	9,600981E-1
22/11/2021  12:02:38,341946	9,630250E-1	8,850610E-2	9,845971E-2	9,608313E-1
22/11/2021  12:02:38,342046	9,620653E-1	5,601094E-2	3,843263E-2	9,615358E-1
22/11/2021  12:02:38,342146	9,615706E-1	1,197269E-1	1,407946E-1	9,622099E-1
22/11/2021  12:02:38,342246	9,616511E-1	1,350188E-1	1,275255E-1	9,628524E-1
22/11/2021  12:02:38,342346	9,616868E-1	1,585937E-1	1,426902E-1	9,634619E-1
22/11/2021  12:02:38,342446	9,612517E-1	2,554420E-1	2,210413E-1	9,640375E-1
22/11/2021  12:02:38,342546	9,602920E-1	1,318330E-1	1,546956E-1	9,645785E-1
22/11/2021  12:02:38,342646	9,591566E-1	2,733874E-2	5,644075E-2	9,650839E-1
22/11/2021  12:02:38,342746	9,584472E-1	2,210354E-1	2,223051E-1	9,655531E-1
22/11/2021  12:02:38,342846	9,572313E-1	2,041506E-1	1,745993E-1	9,659853E-1
22/11/2021  12:02:38,342946	9,569392E-1	1,289658E-1	1,338441E-1	9,663799E-1
22/11/2021  12:02:38,343046	9,570078E-1	1,850358E-1	1,907119E-1	9,667363E-1
22/11/2021  12:02:38,343146	9,557411E-1	2,630879E-1	2,365220E-1	9,670541E-1
22/11/2021  12:02:38,343246	9,544924E-1	1,187712E-1	1,420583E-1	9,673330E-1
22/11/2021  12:02:38,343346	9,534374E-1	1,321516E-1	1,297370E-1	9,675728E-1
22/11/2021  12:02:38,343446	9,519442E-1	1,286472E-1	1,303688E-1	9,677730E-1
22/11/2021  12:02:38,343546	9,507134E-1	1,334259E-1	1,332122E-1	9,679335E-1
22/11/2021  12:02:38,343646	9,495600E-1	1,283286E-1	1,259458E-1	9,680538E-1
22/11/2021  12:02:38,343746	9,494020E-1	1,296029E-1	1,249980E-1	9,681337E-1
22/11/2021  12:02:38,343846	9,488805E-1	1,452133E-1	1,354238E-1	9,681731E-1
22/11/2021  12:02:38,343946	9,494348E-1	7,353284E-2	5,359736E-2	9,681720E-1
22/11/2021  12:02:38,344046	9,486003E-1	1,088952E-1	1,133085E-1	9,681307E-1
22/11/2021  12:02:38,344146	9,482725E-1	1,311958E-1	1,281573E-1	9,680499E-1
22/11/2021  12:02:38,344246	9,478731E-1	8,946184E-2	7,792413E-2	9,679302E-1
22/11/2021  12:02:38,344346	9,462817E-1	1,789828E-1	1,742834E-1	9,677724E-1
22/11/2021  12:02:38,344446	9,454949E-1	1,299215E-1	1,341600E-1	9,675774E-1
22/11/2021  12:02:38,344546	9,455425E-1	1,445762E-1	1,758630E-1	9,673460E-1
22/11/2021  12:02:38,344646	9,451074E-1	1,359745E-1	1,237343E-1	9,670790E-1
22/11/2021  12:02:38,344746	9,445829E-1	2,047878E-1	1,572231E-1	9,667775E-1
22/11/2021  12:02:38,344846	9,430540E-1	1,404346E-1	1,385831E-1	9,664427E-1
22/11/2021  12:02:38,344946	9,415996E-1	1,420275E-1	1,528000E-1	9,660757E-1
22/11/2021  12:02:38,345046	9,397399E-1	1,375674E-1	1,303688E-1	9,656773E-1
22/11/2021  12:02:38,345146	9,381961E-1	1,187712E-1	1,044624E-1	9,652484E-1
22/11/2021  12:02:38,345246	9,367507E-1	1,474434E-1	1,426902E-1	9,647895E-1
22/11/2021  12:02:38,345346	9,359043E-1	1,751599E-1	1,635417E-1	9,643013E-1
22/11/2021  12:02:38,345446	9,355228E-1	1,022050E-1	1,332122E-1	9,637842E-1
22/11/2021  12:02:38,345546	9,345989E-1	1,675139E-1	2,115634E-1	9,632390E-1
22/11/2021  12:02:38,345646	9,341399E-1	1,267357E-1	1,338441E-1	9,626662E-1
22/11/2021  12:02:38,345746	9,332548E-1	1,394789E-1	1,540637E-1	9,620669E-1
22/11/2021  12:02:38,345846	9,320120E-1	1,331073E-1	1,382671E-1	9,614417E-1
22/11/2021  12:02:38,345946	9,299735E-1	1,474434E-1	1,505885E-1	9,607917E-1
22/11/2021  12:02:38,346046	9,295652E-1	1,509478E-1	1,284732E-1	9,601176E-1
22/11/2021  12:02:38,346146	9,289333E-1	8,181592E-2	9,530039E-2	9,594200E-1
22/11/2021  12:02:38,346246	9,281883E-1	1,401161E-1	1,600664E-1	9,586999E-1
22/11/2021  12:02:38,346346	9,278783E-1	1,254614E-1	1,354238E-1	9,579581E-1
22/11/2021  12:02:38,346446	9,269306E-1	1,378860E-1	1,316326E-1	9,571957E-1
22/11/2021  12:02:38,346546	9,259143E-1	1,525407E-1	1,524841E-1	9,564135E-1
22/11/2021  12:02:38,346646	9,243526E-1	1,522221E-1	1,667010E-1	9,556128E-1
22/11/2021  12:02:38,346746	9,231903E-1	1,582751E-1	1,515363E-1	9,547944E-1
22/11/2021  12:02:38,346846	9,217448E-1	1,426647E-1	1,945030E-1	9,539592E-1
22/11/2021  12:02:38,346946	9,217419E-1	1,841850E-2	2,074043E-2	9,531079E-1
22/11/2021  12:02:38,347046	9,216584E-1	5,675298E-3	6,523495E-3	9,522413E-1
22/11/2021  12:02:38,347146	9,218074E-1	4,400978E-3	6,207563E-3	9,513606E-1
22/11/2021  12:02:38,347246	9,219982E-1	4,400978E-3	6,207563E-3	9,504668E-1
22/11/2021  12:02:38,347346	9,214409E-1	6,312458E-3	8,735019E-3	9,495614E-1
22/11/2021  12:02:38,347446	9,205319E-1	2,489498E-3	3,364175E-3	9,486459E-1
22/11/2021  12:02:38,347546	9,194023E-1	2,808078E-3	4,627903E-3	9,477216E-1
22/11/2021  12:02:38,347646	9,191460E-1	1,852338E-3	3,996039E-3	9,467899E-1
22/11/2021  12:02:38,347746	9,184308E-1	1,215178E-3	3,996039E-3	9,458521E-1
22/11/2021  12:02:38,347846	9,192265E-1	2,489498E-3	4,627903E-3	9,449094E-1
22/11/2021  12:02:38,347946	9,190000E-1	4,719558E-3	6,839427E-3	9,439633E-1
22/11/2021  12:02:38,348046	9,182639E-1	4,400978E-3	8,103155E-3	9,430152E-1
22/11/2021  12:02:38,348146	9,173072E-1	5,993878E-3	7,787223E-3	9,420666E-1
22/11/2021  12:02:38,348246	9,166754E-1	6,312458E-3	8,735019E-3	9,411188E-1
22/11/2021  12:02:38,348346	9,163982E-1	5,675298E-3	7,155359E-3	9,401730E-1
22/11/2021  12:02:38,348446	9,163654E-1	3,445238E-3	6,207563E-3	9,392304E-1
22/11/2021  12:02:38,348546	9,167558E-1	1,109116E-2	1,221027E-2	9,382922E-1
22/11/2021  12:02:38,348646	9,174294E-1	1,109116E-2	1,252620E-2	9,373597E-1
22/11/2021  12:02:38,348746	9,184516E-1	7,268198E-3	9,366883E-3	9,364343E-1
22/11/2021  12:02:38,348846	9,192176E-1	6,631038E-3	8,419087E-3	9,355177E-1
22/11/2021  12:02:38,348946	9,191103E-1	8,223938E-3	9,682815E-3	9,346115E-1
22/11/2021  12:02:38,349046	9,186662E-1	1,533758E-3	4,311971E-3	9,337175E-1
22/11/2021  12:02:38,349146	9,186185E-1	1,852338E-3	4,943835E-3	9,328373E-1
22/11/2021  12:02:38,349246	9,186066E-1	1,533758E-3	3,996039E-3	9,319725E-1
22/11/2021  12:02:38,349346	9,191132E-1	1,533758E-3	3,364175E-3	9,311245E-1
22/11/2021  12:02:38,349446	9,190417E-1	1,533758E-3	3,680107E-3	9,302945E-1
22/11/2021  12:02:38,349546	9,191043E-1	6,312458E-3	9,050951E-3	9,294839E-1
22/11/2021  12:02:38,349646	9,186692E-1	6,312458E-3	8,735019E-3	9,286939E-1
22/11/2021  12:02:38,349746	9,180016E-1	2,170918E-3	4,311971E-3	9,279255E-1
22/11/2021  12:02:38,349846	9,173042E-1	5,780180E-4	3,048243E-3	9,271796E-1
22/11/2021  12:02:38,349946	9,170658E-1	-5,914200E-5	2,416379E-3	9,264567E-1
22/11/2021  12:02:38,350046	9,175218E-1	8,965980E-4	3,680107E-3	9,257572E-1
22/11/2021  12:02:38,350146	9,177810E-1	1,215178E-3	3,364175E-3	9,250815E-1
22/11/2021  12:02:38,350246	9,191639E-1	8,965980E-4	3,048243E-3	9,244301E-1
22/11/2021  12:02:38,350346	9,207256E-1	1,215178E-3	3,048243E-3	9,238035E-1
22/11/2021  12:02:38,350446	9,209998E-1	-5,914200E-5	5,259767E-3	9,232024E-1
22/11/2021  12:02:38,350546	9,216316E-1	2,594380E-4	3,364175E-3	9,226276E-1
22/11/2021  12:02:38,350646	9,218760E-1	2,594380E-4	3,048243E-3	9,220799E-1
22/11/2021  12:02:38,350746	9,223081E-1	1,215178E-3	3,364175E-3	9,215600E-1
22/11/2021  12:02:38,350846	9,227343E-1	1,533758E-3	4,943835E-3	9,210685E-1
22/11/2021  12:02:38,350946	9,233006E-1	1,215178E-3	3,364175E-3	9,206061E-1
22/11/2021  12:02:38,351046	9,241410E-1	8,965980E-4	3,996039E-3	9,201732E-1
22/11/2021  12:02:38,351146	9,249815E-1	2,489498E-3	5,207870E-4	9,197704E-1
22/11/2021  12:02:38,351246	9,253898E-1	1,204690E-2	1,536959E-2	9,193981E-1
22/11/2021  12:02:38,351346	9,250828E-1	1,395838E-2	1,631739E-2	9,190569E-1
22/11/2021  12:02:38,351446	9,248473E-1	1,523270E-2	1,694925E-2	9,187468E-1
22/11/2021  12:02:38,351546	9,253033E-1	1,586986E-2	1,852891E-2	9,184680E-1
22/11/2021  12:02:38,351646	9,255805E-1	1,841850E-2	1,568552E-2	9,182204E-1
22/11/2021  12:02:38,351746	9,263911E-1	1,778134E-2	1,821298E-2	9,180038E-1
22/11/2021  12:02:38,351846	9,275237E-1	1,372488E-1	1,199431E-1	9,178180E-1
22/11/2021  12:02:38,351946	9,279558E-1	6,461260E-2	8,992954E-2	9,176629E-1
22/11/2021  12:02:38,352046	9,284118E-1	1,605052E-1	1,733356E-1	9,175382E-1
22/11/2021  12:02:38,352146	9,289274E-1	1,194084E-1	1,259458E-1	9,174438E-1
22/11/2021  12:02:38,352246	9,286323E-1	1,350188E-1	1,875525E-1	9,173794E-1
22/11/2021  12:02:38,352346	9,287664E-1	1,104881E-1	1,155200E-1	9,173446E-1
22/11/2021  12:02:38,352446	9,285101E-1	1,828058E-1	1,869207E-1	9,173387E-1
22/11/2021  12:02:38,352546	9,290108E-1	1,433019E-1	1,404787E-1	9,173611E-1
22/11/2021  12:02:38,352646	9,289661E-1	4,772786E-2	9,940750E-2	9,174109E-1
22/11/2021  12:02:38,352746	9,290168E-1	1,184526E-1	1,265777E-1	9,174872E-1
22/11/2021  12:02:38,352846	9,288201E-1	1,292843E-1	1,199431E-1	9,175890E-1
22/11/2021  12:02:38,352946	9,284863E-1	1,299215E-1	1,338441E-1	9,177151E-1
22/11/2021  12:02:38,353046	9,294310E-1	1,984162E-1	2,267281E-1	9,178644E-1
22/11/2021  12:02:38,353146	9,294400E-1	1,528593E-1	1,458495E-1	9,180356E-1
22/11/2021  12:02:38,353246	9,296784E-1	1,710183E-1	1,891322E-1	9,182276E-1
22/11/2021  12:02:38,353346	9,306649E-1	9,169190E-2	1,155200E-1	9,184390E-1
22/11/2021  12:02:38,353446	9,312669E-1	1,589123E-1	1,471132E-1	9,186689E-1
22/11/2021  12:02:38,353546	9,315441E-1	1,235499E-1	1,243661E-1	9,189163E-1
22/11/2021  12:02:38,353646	9,322295E-1	1,334259E-1	1,325804E-1	9,191801E-1
22/11/2021  12:02:38,353746	9,328703E-1	1,133553E-1	1,139404E-1	9,194594E-1
22/11/2021  12:02:38,353846	9,333501E-1	1,095324E-1	1,044624E-1	9,197536E-1
22/11/2021  12:02:38,353946	9,337584E-1	1,375674E-1	1,303688E-1	9,200616E-1
22/11/2021  12:02:38,354046	9,329687E-1	9,838208E-2	1,041465E-1	9,203829E-1
22/11/2021  12:02:38,354146	9,324531E-1	9,710776E-2	1,063580E-1	9,207164E-1
22/11/2021  12:02:38,354246	9,326617E-1	-1,375808E-2	3,843263E-2	9,210611E-1
22/11/2021  12:02:38,354346	9,322117E-1	1,273729E-1	1,496407E-1	9,214159E-1
22/11/2021  12:02:38,354446	9,328077E-1	1,022050E-1	1,196272E-1	9,217796E-1
22/11/2021  12:02:38,354546	9,332041E-1	1,197269E-1	1,613302E-1	9,221509E-1
22/11/2021  12:02:38,354646	9,327630E-1	2,102037E-1	2,346264E-1	9,225288E-1
22/11/2021  12:02:38,354746	9,330730E-1	6,949618E-3	1,347400E-2	9,229121E-1
22/11/2021  12:02:38,354846	9,334485E-1	1,031608E-1	1,221546E-1	9,232998E-1
22/11/2021  12:02:38,354946	9,335558E-1	1,636910E-1	1,679647E-1	9,236909E-1
22/11/2021  12:02:38,355046	9,342204E-1	1,812129E-1	1,591187E-1	9,240843E-1
22/11/2021  12:02:38,355146	9,353231E-1	1,245056E-1	8,834988E-2	9,244793E-1
22/11/2021  12:02:38,355246	9,358357E-1	1,324701E-1	1,395309E-1	9,248752E-1
22/11/2021  12:02:38,355346	9,369652E-1	1,388417E-1	1,262617E-1	9,252715E-1
22/11/2021  12:02:38,355446	9,368788E-1	1,649653E-1	1,433221E-1	9,256677E-1
22/11/2021  12:02:38,355546	9,365480E-1	3,952986E-1	3,543646E-1	9,260637E-1
22/11/2021  12:02:38,355646	9,362410E-1	1,232313E-1	1,278414E-1	9,264590E-1
22/11/2021  12:02:38,355746	9,352814E-1	1,452133E-1	1,556434E-1	9,268531E-1
22/11/2021  12:02:38,355846	9,361367E-1	1,171783E-1	1,243661E-1	9,272454E-1
22/11/2021  12:02:38,355946	9,356032E-1	1,069837E-1	1,335282E-1	9,276352E-1
22/11/2021  12:02:38,356046	9,363841E-1	1,187712E-1	9,877564E-2	9,280219E-1
22/11/2021  12:02:38,356146	9,364616E-1	1,073023E-1	7,887192E-2	9,284049E-1
22/11/2021  12:02:38,356246	9,372543E-1	8,595746E-2	1,253139E-1	9,287837E-1
22/11/2021  12:02:38,356346	9,371262E-1	1,088952E-1	1,196272E-1	9,291580E-1
22/11/2021  12:02:38,356446	9,374063E-1	9,965640E-2	9,751191E-2	9,295273E-1
22/11/2021  12:02:38,356546	9,372007E-1	1,194084E-1	1,202590E-1	9,298914E-1
22/11/2021  12:02:38,356646	9,379517E-1	1,872659E-1	1,948190E-1	9,302500E-1
22/11/2021  12:02:38,356746	9,392958E-1	1,139925E-1	1,287892E-1	9,306028E-1
22/11/2021  12:02:38,356846	9,404045E-1	1,359745E-1	1,243661E-1	9,309499E-1
22/11/2021  12:02:38,356946	9,412241E-1	9,551486E-2	1,107811E-1	9,312914E-1
22/11/2021  12:02:38,357046	9,412837E-1	1,187712E-1	1,183634E-1	9,316277E-1
22/11/2021  12:02:38,357146	9,406489E-1	1,187712E-1	1,164678E-1	9,319592E-1
22/11/2021  12:02:38,357246	9,402257E-1	2,519376E-1	2,336786E-1	9,322860E-1
22/11/2021  12:02:38,357346	9,404701E-1	1,101695E-1	1,006712E-1	9,326084E-1
22/11/2021  12:02:38,357446	9,410095E-1	1,181340E-1	1,035146E-1	9,329262E-1
22/11/2021  12:02:38,357546	9,417963E-1	1,101695E-1	1,063580E-1	9,332396E-1
22/11/2021  12:02:38,357646	9,429020E-1	5,186940E-2	1,600145E-2	9,335487E-1
22/11/2021  12:02:38,357746	9,436709E-1	9,009900E-2	8,677022E-2	9,338538E-1
22/11/2021  12:02:38,357846	9,442282E-1	8,309024E-2	5,865227E-2	9,341553E-1
22/11/2021  12:02:38,357946	9,440077E-1	1,127182E-1	1,092014E-1	9,344537E-1
22/11/2021  12:02:38,358046	9,441239E-1	1,254614E-1	8,740209E-2	9,347494E-1
22/11/2021  12:02:38,358146	9,446872E-1	8,022302E-2	8,045158E-2	9,350429E-1
22/11/2021  12:02:38,358246	9,456677E-1	1,378860E-1	1,720719E-1	9,353343E-1
22/11/2021  12:02:38,358346	9,461833E-1	-1,216518E-2	-4,534125E-3	9,356242E-1
22/11/2021  12:02:38,358446	9,470089E-1	-1,981110E-2	-5,797853E-3	9,359129E-1
22/11/2021  12:02:38,358546	9,476526E-1	1,120810E-1	1,291051E-1	9,362011E-1
22/11/2021  12:02:38,358646	9,468300E-1	1,155854E-1	1,259458E-1	9,364891E-1
22/11/2021  12:02:38,358746	9,456796E-1	7,448858E-2	5,549295E-2	9,367775E-1
22/11/2021  12:02:38,358846	9,443415E-1	1,184526E-1	1,237343E-1	9,370662E-1
22/11/2021  12:02:38,358946	9,445084E-1	1,308772E-1	1,284732E-1	9,373549E-1
22/11/2021  12:02:38,359046	9,451521E-1	1,197269E-1	1,177316E-1	9,376433E-1
22/11/2021  12:02:38,359146	9,460909E-1	2,319720E-2	2,800687E-2	9,379311E-1
22/11/2021  12:02:38,359246	9,464962E-1	1,327887E-1	1,316326E-1	9,382179E-1
22/11/2021  12:02:38,359346	9,470029E-1	1,289658E-1	1,117289E-1	9,385036E-1
22/11/2021  12:02:38,359446	9,473874E-1	1,238685E-1	1,310007E-1	9,387882E-1
22/11/2021  12:02:38,359546	9,468241E-1	1,241871E-1	1,291051E-1	9,390718E-1
22/11/2021  12:02:38,359646	9,463442E-1	1,375674E-1	1,294210E-1	9,393541E-1
22/11/2021  12:02:38,359746	9,468777E-1	2,096714E-2	4,001229E-2	9,396351E-1
22/11/2021  12:02:38,359846	9,473784E-1	8,723178E-2	9,150920E-2	9,399144E-1
22/11/2021  12:02:38,359946	9,481354E-1	1,251428E-1	1,610142E-1	9,401919E-1
22/11/2021  12:02:38,360046	9,489550E-1	1,184526E-1	1,183634E-1	9,404675E-1
22/11/2021  12:02:38,360146	9,480967E-1	6,461260E-2	1,013031E-1	9,407414E-1
22/11/2021  12:02:38,360246	9,476437E-1	1,133553E-1	1,129926E-1	9,410135E-1
22/11/2021  12:02:38,360346	9,460283E-1	1,108067E-1	1,199431E-1	9,412836E-1
22/11/2021  12:02:38,360446	9,452535E-1	2,229469E-1	2,099837E-1	9,415512E-1
22/11/2021  12:02:38,360546	9,451193E-1	8,595746E-2	8,708615E-2	9,418157E-1
