waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:54,349606;9,450031E-1;1,321516E-1;1,445858E-1;9,479407E-1
22/11/2021  12:01:54,349706;9,456737E-1;1,276914E-1;1,199431E-1;9,477430E-1
22/11/2021  12:01:54,349806;9,468002E-1;1,159040E-1;1,041465E-1;9,475406E-1
22/11/2021  12:01:54,349906;9,475572E-1;1,659210E-1;1,606983E-1;9,473350E-1
22/11/2021  12:01:54,350006;9,481533E-1;1,598680E-1;1,512204E-1;9,471282E-1
22/11/2021  12:01:54,350106;9,494438E-1;1,108067E-1;1,117289E-1;9,469220E-1
22/11/2021  12:01:54,350206;9,496107E-1;1,391603E-1;1,366875E-1;9,467182E-1
22/11/2021  12:01:54,350306;9,505882E-1;1,206827E-1;1,373193E-1;9,465188E-1
22/11/2021  12:01:54,350406;9,519711E-1;1,337445E-1;1,600664E-1;9,463254E-1
22/11/2021  12:01:54,350506;9,533748E-1;1,767528E-1;1,663851E-1;9,461400E-1
22/11/2021  12:01:54,350606;9,546772E-1;1,474434E-1;1,502726E-1;9,459645E-1
22/11/2021  12:01:54,350706;9,551451E-1;1,757970E-1;1,550115E-1;9,458008E-1
22/11/2021  12:01:54,350806;9,561286E-1;1,385232E-1;1,291051E-1;9,456510E-1
22/11/2021  12:01:54,350906;9,561077E-1;2,178496E-1;2,175661E-1;9,455167E-1
22/11/2021  12:01:54,351006;9,570197E-1;1,178155E-1;1,215227E-1;9,453996E-1
22/11/2021  12:01:54,351106;9,570137E-1;9,487770E-2;5,675668E-2;9,453010E-1
22/11/2021  12:01:54,351206;9,582863E-1;1,235499E-1;1,294210E-1;9,452224E-1
22/11/2021  12:01:54,351306;9,591446E-1;1,034794E-1;1,205749E-1;9,451647E-1
22/11/2021  12:01:54,351406;9,603993E-1;1,289658E-1;1,439539E-1;9,451292E-1
22/11/2021  12:01:54,351506;9,612994E-1;7,586778E-3;6,839427E-3;9,451169E-1
22/11/2021  12:01:54,351606;9,629833E-1;5,675298E-3;9,050951E-3;9,451287E-1
22/11/2021  12:01:54,351706;9,638684E-1;4,082398E-3;6,839427E-3;9,451658E-1
22/11/2021  12:01:54,351806;9,646641E-1;8,861098E-3;1,126247E-2;9,452291E-1
22/11/2021  12:01:54,351906;9,656894E-1;1,172832E-2;1,505366E-2;9,453195E-1
22/11/2021  12:01:54,352006;9,671974E-1;1,268406E-2;1,410586E-2;9,454378E-1
22/11/2021  12:01:54,352106;9,685207E-1;5,675298E-3;6,839427E-3;9,455848E-1
22/11/2021  12:01:54,352206;9,699333E-1;9,498258E-3;1,094654E-2;9,457611E-1
22/11/2021  12:01:54,352306;9,703416E-1;5,675298E-3;8,103155E-3;9,459674E-1
22/11/2021  12:01:54,352406;9,712953E-1;8,223938E-3;1,094654E-2;9,462044E-1
22/11/2021  12:01:54,352506;9,720195E-1;5,675298E-3;7,787223E-3;9,464724E-1
22/11/2021  12:01:54,352606;9,716559E-1;3,763818E-3;5,259767E-3;9,467717E-1
22/11/2021  12:01:54,352706;9,722311E-1;3,126658E-3;4,943835E-3;9,471021E-1
22/11/2021  12:01:54,352806;9,725411E-1;1,013542E-2;1,252620E-2;9,474635E-1
22/11/2021  12:01:54,352906;9,729494E-1;2,489498E-3;2,732311E-3;9,478553E-1
22/11/2021  12:01:54,353006;9,731312E-1;3,126658E-3;5,891631E-3;9,482769E-1
22/11/2021  12:01:54,353106;9,743442E-1;1,852338E-3;4,311971E-3;9,487275E-1
22/11/2021  12:01:54,353206;9,749492E-1;3,763818E-3;5,891631E-3;9,492062E-1
22/11/2021  12:01:54,353306;9,738107E-1;5,038138E-3;6,839427E-3;9,497120E-1
22/11/2021  12:01:54,353406;9,730984E-1;5,780180E-4;3,048243E-3;9,502438E-1
22/11/2021  12:01:54,353506;9,732802E-1;8,542518E-3;1,031468E-2;9,508001E-1
22/11/2021  12:01:54,353606;9,728808E-1;1,140974E-2;1,347400E-2;9,513791E-1
22/11/2021  12:01:54,353706;9,717334E-1;2,594380E-4;2,100447E-3;9,519790E-1
22/11/2021  12:01:54,353806;9,716440E-1;1,533758E-3;4,311971E-3;9,525976E-1
22/11/2021  12:01:54,353906;9,711672E-1;2,594380E-4;3,048243E-3;9,532327E-1
22/11/2021  12:01:54,354006;9,699035E-1;1,852338E-3;4,311971E-3;9,538819E-1
22/11/2021  12:01:54,354106;9,686279E-1;5,780180E-4;3,680107E-3;9,545427E-1
22/11/2021  12:01:54,354206;9,666222E-1;1,204690E-2;1,378993E-2;9,552123E-1
22/11/2021  12:01:54,354306;9,669471E-1;5,356718E-3;7,471291E-3;9,558877E-1
22/11/2021  12:01:54,354406;9,668308E-1;8,965980E-4;3,048243E-3;9,565659E-1
22/11/2021  12:01:54,354506;9,656000E-1;1,533758E-3;3,680107E-3;9,572439E-1
22/11/2021  12:01:54,354606;9,661394E-1;8,965980E-4;3,680107E-3;9,579189E-1
22/11/2021  12:01:54,354706;9,667921E-1;1,215178E-3;4,311971E-3;9,585883E-1
22/11/2021  12:01:54,354806;9,671527E-1;1,852338E-3;4,311971E-3;9,592497E-1
22/11/2021  12:01:54,354906;9,666759E-1;1,533758E-3;3,996039E-3;9,599009E-1
22/11/2021  12:01:54,355006;9,657877E-1;1,215178E-3;3,364175E-3;9,605401E-1
22/11/2021  12:01:54,355106;9,656029E-1;1,533758E-3;4,311971E-3;9,611652E-1
22/11/2021  12:01:54,355206;9,658771E-1;6,631038E-3;9,998747E-3;9,617745E-1
22/11/2021  12:01:54,355306;9,650665E-1;1,215178E-3;3,996039E-3;9,623663E-1
22/11/2021  12:01:54,355406;9,651201E-1;1,852338E-3;4,627903E-3;9,629391E-1
22/11/2021  12:01:54,355506;9,651768E-1;1,533758E-3;3,996039E-3;9,634914E-1
22/11/2021  12:01:54,355606;9,640472E-1;1,109116E-2;1,473773E-2;9,640220E-1
22/11/2021  12:01:54,355706;9,624051E-1;4,719558E-3;6,523495E-3;9,645297E-1
22/11/2021  12:01:54,355806;9,607898E-1;4,082398E-3;5,891631E-3;9,650131E-1
22/11/2021  12:01:54,355906;9,593622E-1;8,022302E-2;1,243661E-1;9,654709E-1
22/11/2021  12:01:54,356006;9,583817E-1;1,215178E-3;7,155359E-3;9,659013E-1
22/11/2021  12:01:54,356106;9,569839E-1;1,280100E-1;1,480610E-1;9,663030E-1
22/11/2021  12:01:54,356206;9,559527E-1;1,159040E-1;1,401627E-1;9,666743E-1
22/11/2021  12:01:54,356306;9,547070E-1;1,706997E-1;1,768108E-1;9,670137E-1
22/11/2021  12:01:54,356406;9,535178E-1;1,280100E-1;1,202590E-1;9,673198E-1
22/11/2021  12:01:54,356506;9,518638E-1;2,041506E-1;1,837613E-1;9,675912E-1
22/11/2021  12:01:54,356606;9,504660E-1;8,309024E-2;1,076217E-1;9,678266E-1
22/11/2021  12:01:54,356706;9,497030E-1;1,283286E-1;1,357397E-1;9,680246E-1
22/11/2021  12:01:54,356806;9,487285E-1;1,394789E-1;1,313166E-1;9,681840E-1
22/11/2021  12:01:54,356906;9,486868E-1;1,442576E-1;1,780746E-1;9,683038E-1
22/11/2021  12:01:54,357006;9,479089E-1;1,187712E-1;1,221546E-1;9,683833E-1
22/11/2021  12:01:54,357106;9,476705E-1;1,108067E-1;1,035146E-1;9,684219E-1
22/11/2021  12:01:54,357206;9,467257E-1;1,050723E-1;9,119327E-2;9,684193E-1
22/11/2021  12:01:54,357306;9,461058E-1;1,079395E-1;1,142563E-1;9,683756E-1
22/11/2021  12:01:54,357406;9,456171E-1;9,806350E-2;1,057261E-1;9,682907E-1
22/11/2021  12:01:54,357506;9,457303E-1;8,850610E-2;8,677022E-2;9,681650E-1
22/11/2021  12:01:54,357606;9,458018E-1;8,818752E-2;9,466852E-2;9,679989E-1
22/11/2021  12:01:54,357706;9,456647E-1;1,050723E-1;1,177316E-1;9,677932E-1
22/11/2021  12:01:54,357806;9,463919E-1;9,328480E-2;1,117289E-1;9,675491E-1
22/11/2021  12:01:54,357906;9,459479E-1;1,114439E-1;1,224705E-1;9,672677E-1
22/11/2021  12:01:54,358006;9,449852E-1;1,579565E-1;1,518522E-1;9,669506E-1
22/11/2021  12:01:54,358106;9,446067E-1;1,630538E-1;1,180475E-1;9,665993E-1
22/11/2021  12:01:54,358206;9,439898E-1;1,853544E-1;1,648054E-1;9,662154E-1
22/11/2021  12:01:54,358306;9,440435E-1;1,700626E-1;1,613302E-1;9,658003E-1
22/11/2021  12:01:54,358406;9,434534E-1;1,347002E-1;1,158360E-1;9,653558E-1
22/11/2021  12:01:54,358506;9,423626E-1;1,241871E-1;1,344760E-1;9,648834E-1
22/11/2021  12:01:54,358606;9,419870E-1;1,423461E-1;1,319485E-1;9,643848E-1
22/11/2021  12:01:54,358706;9,405625E-1;1,585937E-1;1,610142E-1;9,638616E-1
22/11/2021  12:01:54,358806;9,389650E-1;1,283286E-1;1,442698E-1;9,633152E-1
22/11/2021  12:01:54,358906;9,381305E-1;1,225942E-1;1,316326E-1;9,627468E-1
22/11/2021  12:01:54,359006;9,372931E-1;1,181340E-1;1,366875E-1;9,621575E-1
22/11/2021  12:01:54,359106;9,367626E-1;1,123996E-1;1,272095E-1;9,615485E-1
22/11/2021  12:01:54,359206;9,358983E-1;3,127864E-1;2,845437E-1;9,609208E-1
22/11/2021  12:01:54,359306;9,350549E-1;1,340630E-1;1,360556E-1;9,602754E-1
22/11/2021  12:01:54,359406;9,346108E-1;1,837615E-1;1,641736E-1;9,596135E-1
22/11/2021  12:01:54,359506;9,341310E-1;6,811698E-2;1,066739E-1;9,589359E-1
22/11/2021  12:01:54,359606;9,331475E-1;1,139925E-1;1,411105E-1;9,582437E-1
22/11/2021  12:01:54,359706;9,337644E-1;1,130368E-1;1,231024E-1;9,575381E-1
22/11/2021  12:01:54,359806;9,333144E-1;7,162136E-2;5,960007E-2;9,568202E-1
22/11/2021  12:01:54,359906;9,338985E-1;1,076209E-1;1,063580E-1;9,560912E-1
22/11/2021  12:01:54,360006;9,330730E-1;1,436204E-1;1,464814E-1;9,553525E-1
22/11/2021  12:01:54,360106;9,326259E-1;1,439390E-1;1,376353E-1;9,546055E-1
22/11/2021  12:01:54,360206;9,320925E-1;9,392196E-2;1,000394E-1;9,538516E-1
22/11/2021  12:01:54,360306;9,317140E-1;1,315144E-1;1,319485E-1;9,530921E-1
22/11/2021  12:01:54,360406;9,310821E-1;1,343816E-1;1,376353E-1;9,523283E-1
22/11/2021  12:01:54,360506;9,312729E-1;1,248242E-1;1,126766E-1;9,515614E-1
22/11/2021  12:01:54,360606;9,314308E-1;3,275460E-2;-1,211649E-2;9,507926E-1
22/11/2021  12:01:54,360706;9,315530E-1;1,155854E-1;1,117289E-1;9,500232E-1
22/11/2021  12:01:54,360806;9,309897E-1;1,423461E-1;1,338441E-1;9,492547E-1
22/11/2021  12:01:54,360906;9,308020E-1;1,407532E-1;1,284732E-1;9,484882E-1
22/11/2021  12:01:54,361006;9,305069E-1;1,353374E-1;1,490088E-1;9,477250E-1
22/11/2021  12:01:54,361106;9,300271E-1;1,627352E-1;1,591187E-1;9,469664E-1
22/11/2021  12:01:54,361206;9,298691E-1;1,101695E-1;1,129926E-1;9,462135E-1
22/11/2021  12:01:54,361306;9,305546E-1;1,187712E-1;1,332122E-1;9,454673E-1
22/11/2021  12:01:54,361406;9,300271E-1;1,076209E-1;1,066739E-1;9,447289E-1
22/11/2021  12:01:54,361506;9,300927E-1;1,241871E-1;1,123607E-1;9,439994E-1
22/11/2021  12:01:54,361606;9,289959E-1;1,273729E-1;1,202590E-1;9,432798E-1
22/11/2021  12:01:54,361706;9,280422E-1;2,287862E-2;2,547941E-2;9,425709E-1
22/11/2021  12:01:54,361806;9,274909E-1;1,079395E-1;1,073058E-1;9,418735E-1
22/11/2021  12:01:54,361906;9,265759E-1;1,506292E-1;1,862888E-1;9,411880E-1
22/11/2021  12:01:54,362006;9,262004E-1;1,044351E-1;1,126766E-1;9,405146E-1
22/11/2021  12:01:54,362106;9,255000E-1;6,301970E-2;8,203124E-2;9,398535E-1
22/11/2021  12:01:54,362206;9,259202E-1;9,296622E-2;8,392683E-2;9,392050E-1
22/11/2021  12:01:54,362306;9,247997E-1;1,101695E-1;1,139404E-1;9,385691E-1
22/11/2021  12:01:54,362406;9,243317E-1;2,415294E-2;2,832280E-2;9,379458E-1
22/11/2021  12:01:54,362506;9,239294E-1;1,181340E-1;1,202590E-1;9,373351E-1
22/11/2021  12:01:54,362606;9,229519E-1;1,216384E-1;1,227865E-1;9,367369E-1
22/11/2021  12:01:54,362706;9,220876E-1;1,130368E-1;1,142563E-1;9,361509E-1
22/11/2021  12:01:54,362806;9,226449E-1;1,053908E-1;1,101492E-1;9,355769E-1
22/11/2021  12:01:54,362906;9,227582E-1;1,337445E-1;1,243661E-1;9,350146E-1
22/11/2021  12:01:54,363006;9,231575E-1;1,321516E-1;1,155200E-1;9,344639E-1
22/11/2021  12:01:54,363106;9,224393E-1;-9,021728E-2;-3,549546E-2;9,339246E-1
22/11/2021  12:01:54,363206;9,221472E-1;1,098510E-1;1,095173E-1;9,333968E-1
22/11/2021  12:01:54,363306;9,226419E-1;1,073023E-1;9,972343E-2;9,328804E-1
22/11/2021  12:01:54,363406;9,221591E-1;4,709070E-2;7,918786E-2;9,323753E-1
22/11/2021  12:01:54,363506;9,227522E-1;8,563888E-2;9,561632E-2;9,318817E-1
22/11/2021  12:01:54,363606;9,235777E-1;8,818752E-2;1,057261E-1;9,313996E-1
22/11/2021  12:01:54,363706;9,239413E-1;9,678918E-2;9,372073E-2;9,309292E-1
22/11/2021  12:01:54,363806;9,244927E-1;1,060280E-1;1,082536E-1;9,304709E-1
22/11/2021  12:01:54,363906;9,246804E-1;5,346230E-2;6,244346E-2;9,300252E-1
22/11/2021  12:01:54,364006;9,244569E-1;8,850610E-2;1,066739E-1;9,295925E-1
22/11/2021  12:01:54,364106;9,244897E-1;2,388759E-1;2,200935E-1;9,291733E-1
22/11/2021  12:01:54,364206;9,250768E-1;1,155854E-1;1,212068E-1;9,287679E-1
22/11/2021  12:01:54,364306;9,260275E-1;1,248242E-1;1,199431E-1;9,283769E-1
22/11/2021  12:01:54,364406;9,271988E-1;2,054250E-1;1,850251E-1;9,280007E-1
22/11/2021  12:01:54,364506;9,269186E-1;2,060621E-1;1,768108E-1;9,276399E-1
22/11/2021  12:01:54,364606;9,275296E-1;8,850610E-2;1,126766E-1;9,272953E-1
22/11/2021  12:01:54,364706;9,271422E-1;1,372488E-1;1,467973E-1;9,269674E-1
22/11/2021  12:01:54,364806;9,270617E-1;1,445762E-1;1,480610E-1;9,266567E-1
22/11/2021  12:01:54,364906;9,266266E-1;1,340630E-1;1,385831E-1;9,263635E-1
22/11/2021  12:01:54,365006;9,265670E-1;1,276914E-1;1,426902E-1;9,260880E-1
22/11/2021  12:01:54,365106;9,264895E-1;1,554079E-1;1,509044E-1;9,258304E-1
22/11/2021  12:01:54,365206;9,263762E-1;1,541336E-1;1,379512E-1;9,255904E-1
22/11/2021  12:01:54,365306;9,266713E-1;1,066652E-1;1,227865E-1;9,253680E-1
22/11/2021  12:01:54,365406;9,259322E-1;1,334259E-1;1,344760E-1;9,251630E-1
22/11/2021  12:01:54,365506;9,259441E-1;1,305587E-1;1,332122E-1;9,249750E-1
22/11/2021  12:01:54,365606;9,250500E-1;1,031608E-1;1,117289E-1;9,248038E-1
22/11/2021  12:01:54,365706;9,250887E-1;1,123996E-1;1,019350E-1;9,246486E-1
22/11/2021  12:01:54,365806;9,249397E-1;1,270543E-1;1,069899E-1;9,245089E-1
22/11/2021  12:01:54,365906;9,258130E-1;1,417090E-1;1,360556E-1;9,243839E-1
22/11/2021  12:01:54,366006;9,260812E-1;3,052454E-2;7,160549E-2;9,242732E-1
22/11/2021  12:01:54,366106;9,262719E-1;1,533758E-3;2,547941E-2;9,241762E-1
22/11/2021  12:01:54,366206;9,268531E-1;1,238685E-1;1,240502E-1;9,240924E-1
22/11/2021  12:01:54,366306;9,270289E-1;1,187712E-1;1,268936E-1;9,240216E-1
22/11/2021  12:01:54,366406;9,272256E-1;1,203641E-1;1,224705E-1;9,239633E-1
22/11/2021  12:01:54,366506;9,270528E-1;5,983390E-2;2,326789E-2;9,239172E-1
22/11/2021  12:01:54,366606;9,273091E-1;1,468062E-1;1,436380E-1;9,238829E-1
22/11/2021  12:01:54,366706;9,280214E-1;1,388417E-1;1,262617E-1;9,238602E-1
22/11/2021  12:01:54,366806;9,284595E-1;7,512574E-2;5,896821E-2;9,238487E-1
22/11/2021  12:01:54,366906;9,291926E-1;1,923632E-1;2,052447E-1;9,238482E-1
22/11/2021  12:01:54,367006;9,292403E-1;1,353374E-1;1,351078E-1;9,238586E-1
22/11/2021  12:01:54,367106;9,289035E-1;1,464877E-1;1,572231E-1;9,238796E-1
22/11/2021  12:01:54,367206;9,283432E-1;2,468404E-1;2,381017E-1;9,239112E-1
22/11/2021  12:01:54,367306;9,288588E-1;1,656025E-1;1,610142E-1;9,239529E-1
22/11/2021  12:01:54,367406;9,284714E-1;1,726112E-1;1,537478E-1;9,240043E-1
22/11/2021  12:01:54,367506;9,287694E-1;8,436456E-2;8,171531E-2;9,240650E-1
22/11/2021  12:01:54,367606;9,284326E-1;1,726112E-1;1,859729E-1;9,241345E-1
22/11/2021  12:01:54,367706;9,288201E-1;1,315144E-1;1,351078E-1;9,242123E-1
22/11/2021  12:01:54,367806;9,287307E-1;1,296029E-1;1,303688E-1;9,242979E-1
22/11/2021  12:01:54,367906;9,282896E-1;1,197269E-1;1,259458E-1;9,243907E-1
22/11/2021  12:01:54,368006;9,276339E-1;1,254614E-1;1,117289E-1;9,244903E-1
22/11/2021  12:01:54,368106;9,279290E-1;9,264764E-2;3,969635E-2;9,245958E-1
22/11/2021  12:01:54,368206;9,277054E-1;8,563888E-2;1,373193E-1;9,247066E-1
22/11/2021  12:01:54,368306;9,281912E-1;1,210013E-1;1,114129E-1;9,248219E-1
22/11/2021  12:01:54,368406;9,282538E-1;1,302401E-1;1,313166E-1;9,249412E-1
22/11/2021  12:01:54,368506;9,280154E-1;1,366117E-1;1,366875E-1;9,250638E-1
22/11/2021  12:01:54,368606;9,281138E-1;1,382046E-1;1,502726E-1;9,251892E-1
22/11/2021  12:01:54,368706;9,273538E-1;1,748413E-1;1,771268E-1;9,253167E-1
22/11/2021  12:01:54,368806;9,276339E-1;2,226283E-1;2,213573E-1;9,254458E-1
22/11/2021  12:01:54,368906;9,285876E-1;1,155854E-1;1,319485E-1;9,255759E-1
22/11/2021  12:01:54,369006;9,281108E-1;1,385232E-1;1,218387E-1;9,257064E-1
22/11/2021  12:01:54,369106;9,291867E-1;1,327887E-1;1,025668E-1;9,258370E-1
22/11/2021  12:01:54,369206;9,297857E-1;1,490363E-1;1,569071E-1;9,259674E-1
22/11/2021  12:01:54,369306;9,309719E-1;1,299215E-1;1,291051E-1;9,260975E-1
22/11/2021  12:01:54,369406;9,310136E-1;1,853544E-1;1,888163E-1;9,262273E-1
22/11/2021  12:01:54,369506;9,304771E-1;1,286472E-1;1,155200E-1;9,263571E-1
22/11/2021  12:01:54,369606;9,303698E-1;1,311958E-1;1,436380E-1;9,264868E-1
22/11/2021  12:01:54,369706;9,303341E-1;1,031608E-1;9,877564E-2;9,266165E-1
22/11/2021  12:01:54,369806;9,306559E-1;1,292843E-1;1,455336E-1;9,267461E-1
22/11/2021  12:01:54,369906;9,310046E-1;1,095324E-1;1,199431E-1;9,268756E-1
22/11/2021  12:01:54,370006;9,312758E-1;1,057094E-1;1,152041E-1;9,270049E-1
22/11/2021  12:01:54,370106;9,313593E-1;9,009900E-2;9,782784E-2;9,271341E-1
22/11/2021  12:01:54,370206;9,306917E-1;1,155854E-1;1,145722E-1;9,272632E-1
22/11/2021  12:01:54,370306;9,307752E-1;1,843987E-1;1,739675E-1;9,273922E-1
22/11/2021  12:01:54,370406;9,297559E-1;1,133553E-1;1,227865E-1;9,275208E-1
22/11/2021  12:01:54,370506;9,302476E-1;1,783457E-1;1,897641E-1;9,276489E-1
22/11/2021  12:01:54,370606;9,312401E-1;2,226283E-1;2,425247E-1;9,277762E-1
22/11/2021  12:01:54,370706;9,316305E-1;1,681511E-1;1,439539E-1;9,279025E-1
22/11/2021  12:01:54,370806;9,324262E-1;1,394789E-1;1,467973E-1;9,280278E-1
22/11/2021  12:01:54,370906;9,323339E-1;1,856730E-1;1,948190E-1;9,281523E-1
22/11/2021  12:01:54,371006;9,316424E-1;2,318671E-1;2,251484E-1;9,282761E-1
22/11/2021  12:01:54,371106;9,312490E-1;9,009900E-2;1,253139E-1;9,283993E-1
22/11/2021  12:01:54,371206;9,309838E-1;1,452133E-1;1,509044E-1;9,285216E-1
22/11/2021  12:01:54,371306;9,309123E-1;1,369303E-1;1,268936E-1;9,286430E-1
22/11/2021  12:01:54,371406;9,306232E-1;1,700626E-1;1,847091E-1;9,287633E-1
22/11/2021  12:01:54,371506;9,307930E-1;1,555128E-2;1,852891E-2;9,288820E-1
22/11/2021  12:01:54,371606;9,297172E-1;1,045400E-2;1,221027E-2;9,289990E-1
22/11/2021  12:01:54,371706;9,289095E-1;1,013542E-2;1,126247E-2;9,291139E-1
22/11/2021  12:01:54,371806;9,277502E-1;8,965980E-4;3,364175E-3;9,292261E-1
22/11/2021  12:01:54,371906;9,269574E-1;6,631038E-3;9,366883E-3;9,293349E-1
22/11/2021  12:01:54,372006;9,259590E-1;4,082398E-3;5,575699E-3;9,294395E-1
22/11/2021  12:01:54,372106;9,263554E-1;6,312458E-3;8,419087E-3;9,295389E-1
22/11/2021  12:01:54,372206;9,263971E-1;3,445238E-3;5,575699E-3;9,296323E-1
22/11/2021  12:01:54,372306;9,264209E-1;1,045400E-2;1,284213E-2;9,297189E-1
22/11/2021  12:01:54,372406;9,275415E-1;8,861098E-3;9,998747E-3;9,297981E-1
22/11/2021  12:01:54,372506;9,266653E-1;2,489498E-3;3,048243E-3;9,298696E-1
22/11/2021  12:01:54,372606;9,272167E-1;1,172832E-2;1,378993E-2;9,299331E-1
22/11/2021  12:01:54,372706;9,273061E-1;4,719558E-3;7,155359E-3;9,299884E-1
22/11/2021  12:01:54,372806;9,274342E-1;3,763818E-3;6,523495E-3;9,300354E-1
22/11/2021  12:01:54,372906;9,281048E-1;8,861098E-3;1,031468E-2;9,300742E-1
22/11/2021  12:01:54,373006;9,284684E-1;5,993878E-3;7,155359E-3;9,301049E-1
22/11/2021  12:01:54,373106;9,283760E-1;8,542518E-3;1,031468E-2;9,301277E-1
22/11/2021  12:01:54,373206;9,281912E-1;2,170918E-3;3,680107E-3;9,301431E-1
22/11/2021  12:01:54,373306;9,279290E-1;4,082398E-3;6,523495E-3;9,301514E-1
22/11/2021  12:01:54,373406;9,276190E-1;6,631038E-3;8,735019E-3;9,301528E-1
22/11/2021  12:01:54,373506;9,275087E-1;6,949618E-3;9,050951E-3;9,301477E-1
22/11/2021  12:01:54,373606;9,274611E-1;1,852338E-3;4,311971E-3;9,301361E-1
22/11/2021  12:01:54,373706;9,287873E-1;5,038138E-3;6,839427E-3;9,301184E-1
22/11/2021  12:01:54,373806;9,284416E-1;6,949618E-3;8,103155E-3;9,300951E-1
22/11/2021  12:01:54,373906;9,280601E-1;4,400978E-3;6,839427E-3;9,300664E-1
22/11/2021  12:01:54,374006;9,284624E-1;1,852338E-3;5,575699E-3;9,300329E-1
22/11/2021  12:01:54,374106;9,277174E-1;1,215178E-3;4,627903E-3;9,299949E-1
22/11/2021  12:01:54,374206;9,264597E-1;2,170918E-3;4,627903E-3;9,299527E-1
22/11/2021  12:01:54,374306;9,264895E-1;1,533758E-3;3,680107E-3;9,299066E-1
22/11/2021  12:01:54,374406;9,264180E-1;3,126658E-3;4,943835E-3;9,298566E-1
22/11/2021  12:01:54,374506;9,266057E-1;6,631038E-3;7,787223E-3;9,298026E-1
22/11/2021  12:01:54,374606;9,259709E-1;7,586778E-3;9,682815E-3;9,297448E-1
22/11/2021  12:01:54,374706;9,258070E-1;8,965980E-4;3,048243E-3;9,296832E-1
22/11/2021  12:01:54,374806;9,257206E-1;1,852338E-3;3,996039E-3;9,296178E-1
22/11/2021  12:01:54,374906;9,250530E-1;5,780180E-4;3,048243E-3;9,295488E-1
22/11/2021  12:01:54,375006;9,252825E-1;8,965980E-4;3,364175E-3;9,294759E-1
22/11/2021  12:01:54,375106;9,254494E-1;8,965980E-4;2,732311E-3;9,293993E-1
22/11/2021  12:01:54,375206;9,253570E-1;1,215178E-3;3,996039E-3;9,293190E-1
22/11/2021  12:01:54,375306;9,260216E-1;1,215178E-3;3,680107E-3;9,292351E-1
22/11/2021  12:01:54,375406;9,255865E-1;4,400978E-3;8,419087E-3;9,291478E-1
22/11/2021  12:01:54,375506;9,249844E-1;4,400978E-3;7,155359E-3;9,290574E-1
22/11/2021  12:01:54,375606;9,253957E-1;7,586778E-3;1,063061E-2;9,289640E-1
22/11/2021  12:01:54,375706;9,252884E-1;1,045400E-2;1,126247E-2;9,288677E-1
22/11/2021  12:01:54,375806;9,260365E-1;1,650702E-2;1,789705E-2;9,287689E-1
22/11/2021  12:01:54,375906;9,263792E-1;1,300264E-2;1,726518E-2;9,286678E-1
22/11/2021  12:01:54,376006;9,267547E-1;1,714418E-2;1,726518E-2;9,285649E-1
22/11/2021  12:01:54,376106;9,268203E-1;4,400978E-3;3,048243E-3;9,284606E-1
22/11/2021  12:01:54,376206;9,266087E-1;1,324701E-1;1,562753E-1;9,283554E-1
22/11/2021  12:01:54,376306;9,262987E-1;4,549780E-2;8,519056E-2;9,282499E-1
22/11/2021  12:01:54,376406;9,261527E-1;2,016020E-1;2,251484E-1;9,281444E-1
22/11/2021  12:01:54,376506;9,268620E-1;2,121151E-1;2,899145E-1;9,280393E-1
22/11/2021  12:01:54,376606;9,274223E-1;1,923632E-1;1,976624E-1;9,279350E-1
22/11/2021  12:01:54,376706;9,271153E-1;1,254614E-1;1,133085E-1;9,278318E-1
22/11/2021  12:01:54,376806;9,282330E-1;1,009307E-1;6,465498E-2;9,277304E-1
22/11/2021  12:01:54,376906;9,277442E-1;9,169190E-2;1,082536E-1;9,276313E-1
22/11/2021  12:01:54,377006;9,268620E-1;1,369303E-1;1,354238E-1;9,275348E-1
22/11/2021  12:01:54,377106;9,271183E-1;1,082581E-1;1,366875E-1;9,274414E-1
22/11/2021  12:01:54,377206;9,264776E-1;1,025236E-1;1,152041E-1;9,273513E-1
22/11/2021  12:01:54,377306;9,270081E-1;1,286472E-1;1,509044E-1;9,272647E-1
22/11/2021  12:01:54,377406;9,278932E-1;1,468062E-1;1,420583E-1;9,271816E-1
22/11/2021  12:01:54,377506;9,282151E-1;6,142680E-2;4,443533E-2;9,271024E-1
22/11/2021  12:01:54,377606;9,278098E-1;6,684266E-2;1,013031E-1;9,270273E-1
22/11/2021  12:01:54,377706;9,273448E-1;1,369303E-1;1,388990E-1;9,269567E-1
22/11/2021  12:01:54,377806;9,275535E-1;1,334259E-1;1,338441E-1;9,268905E-1
22/11/2021  12:01:54,377906;9,277710E-1;1,200455E-1;1,234183E-1;9,268291E-1
22/11/2021  12:01:54,378006;9,279021E-1;7,586778E-3;4,253974E-2;9,267724E-1
22/11/2021  12:01:54,378106;9,288588E-1;1,337445E-1;1,313166E-1;9,267205E-1
22/11/2021  12:01:54,378206;9,295383E-1;1,589123E-1;1,670170E-1;9,266738E-1
22/11/2021  12:01:54,378306;9,308556E-1;1,152668E-1;1,562753E-1;9,266324E-1
22/11/2021  12:01:54,378406;9,307394E-1;1,190898E-1;1,183634E-1;9,265970E-1
22/11/2021  12:01:54,378506;9,307752E-1;1,283286E-1;1,275255E-1;9,265679E-1
