waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:07,601159	9,346048E-1	1,646467E-1	2,112474E-1	9,450228E-1
22/11/2021  12:02:07,601259	9,345840E-1	1,139925E-1	1,088855E-1	9,446249E-1
22/11/2021  12:02:07,601359	9,343515E-1	1,245056E-1	1,237343E-1	9,442230E-1
22/11/2021  12:02:07,601459	9,333531E-1	1,111253E-1	1,095173E-1	9,438182E-1
22/11/2021  12:02:07,601559	9,332846E-1	1,028422E-1	1,148882E-1	9,434114E-1
22/11/2021  12:02:07,601659	9,320656E-1	1,165411E-1	1,013031E-1	9,430035E-1
22/11/2021  12:02:07,601759	9,320597E-1	1,108067E-1	8,929768E-2	9,425952E-1
22/11/2021  12:02:07,601859	9,324084E-1	7,544432E-2	7,729226E-2	9,421871E-1
22/11/2021  12:02:07,601959	9,331147E-1	-2,267832E-2	-3,075648E-2	9,417798E-1
22/11/2021  12:02:07,602059	9,343545E-1	1,238685E-1	1,167838E-1	9,413743E-1
22/11/2021  12:02:07,602159	9,347896E-1	1,114439E-1	1,057261E-1	9,409714E-1
22/11/2021  12:02:07,602259	9,341906E-1	1,108067E-1	1,253139E-1	9,405722E-1
22/11/2021  12:02:07,602359	9,339432E-1	1,136739E-1	1,170997E-1	9,401778E-1
22/11/2021  12:02:07,602459	9,335588E-1	1,420275E-1	1,297370E-1	9,397890E-1
22/11/2021  12:02:07,602559	9,331207E-1	3,116170E-2	3,906449E-2	9,394066E-1
22/11/2021  12:02:07,602659	9,336094E-1	1,225942E-1	1,240502E-1	9,390314E-1
22/11/2021  12:02:07,602759	9,337584E-1	1,216384E-1	1,249980E-1	9,386637E-1
22/11/2021  12:02:07,602859	9,331207E-1	2,111594E-1	2,163023E-1	9,383044E-1
22/11/2021  12:02:07,602959	9,327481E-1	1,136739E-1	1,208909E-1	9,379538E-1
22/11/2021  12:02:07,603059	9,319941E-1	3,944478E-2	8,735019E-3	9,376123E-1
22/11/2021  12:02:07,603159	9,315798E-1	1,458505E-1	1,325804E-1	9,372801E-1
22/11/2021  12:02:07,603259	9,307871E-1	1,268406E-2	1,852891E-2	9,369572E-1
22/11/2021  12:02:07,603359	9,307722E-1	1,248242E-1	1,300529E-1	9,366436E-1
22/11/2021  12:02:07,603459	9,313384E-1	1,213198E-1	1,076217E-1	9,363391E-1
22/11/2021  12:02:07,603559	9,330700E-1	1,331073E-1	1,325804E-1	9,360438E-1
22/11/2021  12:02:07,603659	9,335319E-1	2,170918E-3	3,400958E-2	9,357577E-1
22/11/2021  12:02:07,603759	9,334485E-1	1,264171E-1	1,177316E-1	9,354813E-1
22/11/2021  12:02:07,603859	9,335826E-1	1,652839E-1	1,821817E-1	9,352149E-1
22/11/2021  12:02:07,603959	9,334097E-1	2,606442E-2	3,021839E-2	9,349589E-1
22/11/2021  12:02:07,604059	9,335975E-1	-1,216518E-2	2,048550E-4	9,347137E-1
22/11/2021  12:02:07,604159	9,332607E-1	7,289568E-2	1,028828E-1	9,344794E-1
22/11/2021  12:02:07,604259	9,337584E-1	1,436204E-1	1,420583E-1	9,342562E-1
22/11/2021  12:02:07,604359	9,331028E-1	1,009307E-1	7,981972E-2	9,340443E-1
22/11/2021  12:02:07,604459	9,338091E-1	3,084312E-2	6,086380E-2	9,338437E-1
22/11/2021  12:02:07,604559	9,331683E-1	1,359745E-1	1,354238E-1	9,336546E-1
22/11/2021  12:02:07,604659	9,318838E-1	1,378860E-1	1,370034E-1	9,334767E-1
22/11/2021  12:02:07,604759	9,324382E-1	7,385142E-2	8,487463E-2	9,333099E-1
22/11/2021  12:02:07,604859	9,325097E-1	1,060280E-1	1,120448E-1	9,331540E-1
22/11/2021  12:02:07,604959	9,326736E-1	1,015679E-1	1,028828E-1	9,330084E-1
22/11/2021  12:02:07,605059	9,329627E-1	9,169190E-2	1,088855E-1	9,328731E-1
22/11/2021  12:02:07,605159	9,336184E-1	8,340882E-2	1,085695E-1	9,327478E-1
22/11/2021  12:02:07,605259	9,346525E-1	1,206827E-1	1,278414E-1	9,326324E-1
22/11/2021  12:02:07,605359	9,345184E-1	1,841850E-2	5,359736E-2	9,325268E-1
22/11/2021  12:02:07,605459	9,348552E-1	1,139925E-1	1,275255E-1	9,324312E-1
22/11/2021  12:02:07,605559	9,350549E-1	1,292843E-1	1,395309E-1	9,323456E-1
22/11/2021  12:02:07,605659	9,354721E-1	1,563636E-1	1,417424E-1	9,322700E-1
22/11/2021  12:02:07,605759	9,357463E-1	1,888588E-1	1,761790E-1	9,322046E-1
22/11/2021  12:02:07,605859	9,351830E-1	1,585937E-1	1,638576E-1	9,321493E-1
22/11/2021  12:02:07,605959	9,352247E-1	1,300264E-2	3,653703E-2	9,321042E-1
22/11/2021  12:02:07,606059	9,357403E-1	9,487770E-2	1,057261E-1	9,320691E-1
22/11/2021  12:02:07,606159	9,353887E-1	2,592650E-1	3,095023E-1	9,320438E-1
22/11/2021  12:02:07,606259	9,349625E-1	1,378860E-1	1,420583E-1	9,320283E-1
22/11/2021  12:02:07,606359	9,358566E-1	1,499920E-1	1,660692E-1	9,320222E-1
22/11/2021  12:02:07,606459	9,361606E-1	1,506292E-1	1,742834E-1	9,320253E-1
22/11/2021  12:02:07,606559	9,358119E-1	1,296029E-1	1,401627E-1	9,320373E-1
22/11/2021  12:02:07,606659	9,366344E-1	1,050723E-1	1,107811E-1	9,320581E-1
22/11/2021  12:02:07,606759	9,368341E-1	1,471248E-1	1,417424E-1	9,320874E-1
22/11/2021  12:02:07,606859	9,375106E-1	1,117624E-1	1,237343E-1	9,321251E-1
22/11/2021  12:02:07,606959	9,380829E-1	1,136739E-1	1,572231E-1	9,321712E-1
22/11/2021  12:02:07,607059	9,383302E-1	1,305587E-1	1,268936E-1	9,322256E-1
22/11/2021  12:02:07,607159	9,388518E-1	1,216384E-1	1,395309E-1	9,322882E-1
22/11/2021  12:02:07,607259	9,386849E-1	1,200455E-1	1,003553E-1	9,323593E-1
22/11/2021  12:02:07,607359	9,388249E-1	1,321516E-1	1,227865E-1	9,324386E-1
22/11/2021  12:02:07,607459	9,383094E-1	1,506292E-1	1,436380E-1	9,325262E-1
22/11/2021  12:02:07,607559	9,390127E-1	1,353374E-1	1,050943E-1	9,326218E-1
22/11/2021  12:02:07,607659	9,392213E-1	1,347002E-1	1,411105E-1	9,327252E-1
22/11/2021  12:02:07,607759	9,404254E-1	1,350188E-1	1,382671E-1	9,328362E-1
22/11/2021  12:02:07,607859	9,407115E-1	1,382046E-1	1,458495E-1	9,329548E-1
22/11/2021  12:02:07,607959	9,408903E-1	1,350188E-1	1,319485E-1	9,330810E-1
22/11/2021  12:02:07,608059	9,412211E-1	1,538150E-1	1,606983E-1	9,332147E-1
22/11/2021  12:02:07,608159	9,410423E-1	1,417090E-1	1,373193E-1	9,333559E-1
22/11/2021  12:02:07,608259	9,415549E-1	1,640096E-1	1,575390E-1	9,335044E-1
22/11/2021  12:02:07,608359	9,419632E-1	9,806350E-2	1,092014E-1	9,336603E-1
22/11/2021  12:02:07,608459	9,426457E-1	1,225942E-1	9,530039E-2	9,338233E-1
22/11/2021  12:02:07,608559	9,439123E-1	1,289658E-1	1,300529E-1	9,339934E-1
22/11/2021  12:02:07,608659	9,440435E-1	2,245398E-1	2,409450E-1	9,341707E-1
22/11/2021  12:02:07,608759	9,441805E-1	1,200455E-1	1,322644E-1	9,343553E-1
22/11/2021  12:02:07,608859	9,444875E-1	1,570008E-1	1,900800E-1	9,345473E-1
22/11/2021  12:02:07,608959	9,444994E-1	1,585937E-1	1,464814E-1	9,347467E-1
22/11/2021  12:02:07,609059	9,448004E-1	1,308772E-1	1,515363E-1	9,349534E-1
22/11/2021  12:02:07,609159	9,459806E-1	1,388417E-1	1,411105E-1	9,351674E-1
22/11/2021  12:02:07,609259	9,454829E-1	1,372488E-1	1,382671E-1	9,353885E-1
22/11/2021  12:02:07,609359	9,469790E-1	1,267357E-1	1,281573E-1	9,356168E-1
22/11/2021  12:02:07,609459	9,474380E-1	8,627604E-2	3,811669E-2	9,358522E-1
22/11/2021  12:02:07,609559	9,477450E-1	1,955490E-1	1,862888E-1	9,360948E-1
22/11/2021  12:02:07,609659	9,482665E-1	1,923632E-1	1,584868E-1	9,363446E-1
22/11/2021  12:02:07,609759	9,479625E-1	1,171783E-1	1,256299E-1	9,366017E-1
22/11/2021  12:02:07,609859	9,485377E-1	8,691320E-2	1,044624E-1	9,368661E-1
22/11/2021  12:02:07,609959	9,484126E-1	1,636910E-1	1,790224E-1	9,371375E-1
22/11/2021  12:02:07,610059	9,494736E-1	1,343816E-1	1,379512E-1	9,374158E-1
22/11/2021  12:02:07,610159	9,500637E-1	8,965980E-4	3,364175E-3	9,377010E-1
22/11/2021  12:02:07,610259	9,502961E-1	1,523270E-2	1,663332E-2	9,379928E-1
22/11/2021  12:02:07,610359	9,503080E-1	2,808078E-3	5,575699E-3	9,382913E-1
22/11/2021  12:02:07,610459	9,501143E-1	8,965980E-4	2,732311E-3	9,385962E-1
22/11/2021  12:02:07,610559	9,488507E-1	4,082398E-3	6,523495E-3	9,389072E-1
22/11/2021  12:02:07,610659	9,497805E-1	2,489498E-3	4,311971E-3	9,392238E-1
22/11/2021  12:02:07,610759	9,495242E-1	1,215178E-3	3,364175E-3	9,395454E-1
22/11/2021  12:02:07,610859	9,502306E-1	4,400978E-3	5,891631E-3	9,398714E-1
22/11/2021  12:02:07,610959	9,508654E-1	7,586778E-3	8,735019E-3	9,402014E-1
22/11/2021  12:02:07,611059	9,516909E-1	8,861098E-3	1,126247E-2	9,405348E-1
22/11/2021  12:02:07,611159	9,520336E-1	6,949618E-3	8,419087E-3	9,408713E-1
22/11/2021  12:02:07,611259	9,518995E-1	2,808078E-3	5,259767E-3	9,412105E-1
22/11/2021  12:02:07,611359	9,519860E-1	8,861098E-3	9,998747E-3	9,415523E-1
22/11/2021  12:02:07,611459	9,525075E-1	6,949618E-3	9,682815E-3	9,418962E-1
22/11/2021  12:02:07,611559	9,529546E-1	6,949618E-3	1,063061E-2	9,422419E-1
22/11/2021  12:02:07,611659	9,539857E-1	8,542518E-3	9,050951E-3	9,425892E-1
22/11/2021  12:02:07,611759	9,549275E-1	1,045400E-2	9,998747E-3	9,429378E-1
22/11/2021  12:02:07,611859	9,553746E-1	1,363980E-2	1,473773E-2	9,432877E-1
22/11/2021  12:02:07,611959	9,552494E-1	2,808078E-3	5,891631E-3	9,436390E-1
22/11/2021  12:02:07,612059	9,548143E-1	1,215178E-3	3,680107E-3	9,439916E-1
22/11/2021  12:02:07,612159	9,546980E-1	3,763818E-3	4,943835E-3	9,443454E-1
22/11/2021  12:02:07,612259	9,546444E-1	8,861098E-3	1,157841E-2	9,447000E-1
22/11/2021  12:02:07,612359	9,547815E-1	2,489498E-3	4,311971E-3	9,450552E-1
22/11/2021  12:02:07,612459	9,559557E-1	4,082398E-3	6,207563E-3	9,454105E-1
22/11/2021  12:02:07,612559	9,562269E-1	1,852338E-3	4,311971E-3	9,457657E-1
22/11/2021  12:02:07,612659	9,574459E-1	8,965980E-4	3,364175E-3	9,461206E-1
22/11/2021  12:02:07,612759	9,583608E-1	8,965980E-4	3,680107E-3	9,464751E-1
22/11/2021  12:02:07,612859	9,592847E-1	1,215178E-3	3,364175E-3	9,468294E-1
22/11/2021  12:02:07,612959	9,598688E-1	1,215178E-3	3,364175E-3	9,471837E-1
22/11/2021  12:02:07,613059	9,602295E-1	1,533758E-3	3,680107E-3	9,475383E-1
22/11/2021  12:02:07,613159	9,611683E-1	4,719558E-3	6,207563E-3	9,478934E-1
22/11/2021  12:02:07,613259	9,616540E-1	2,489498E-3	4,627903E-3	9,482495E-1
22/11/2021  12:02:07,613359	9,626465E-1	-5,914200E-5	3,364175E-3	9,486068E-1
22/11/2021  12:02:07,613459	9,632366E-1	8,965980E-4	3,048243E-3	9,489659E-1
22/11/2021  12:02:07,613559	9,631323E-1	8,965980E-4	3,048243E-3	9,493269E-1
22/11/2021  12:02:07,613659	9,627210E-1	8,965980E-4	3,048243E-3	9,496904E-1
22/11/2021  12:02:07,613759	9,628462E-1	1,215178E-3	3,048243E-3	9,500565E-1
22/11/2021  12:02:07,613859	9,621607E-1	8,965980E-4	3,996039E-3	9,504251E-1
22/11/2021  12:02:07,613959	9,622829E-1	1,215178E-3	3,996039E-3	9,507960E-1
22/11/2021  12:02:07,614059	9,623812E-1	8,965980E-4	3,048243E-3	9,511690E-1
22/11/2021  12:02:07,614159	9,623038E-1	7,268198E-3	8,735019E-3	9,515438E-1
22/11/2021  12:02:07,614259	9,629892E-1	6,312458E-3	8,419087E-3	9,519198E-1
22/11/2021  12:02:07,614359	9,624081E-1	6,949618E-3	9,050951E-3	9,522966E-1
22/11/2021  12:02:07,614459	9,619014E-1	1,109116E-2	1,157841E-2	9,526739E-1
22/11/2021  12:02:07,614559	9,613530E-1	1,618844E-2	1,726518E-2	9,530510E-1
22/11/2021  12:02:07,614659	9,608017E-1	1,809992E-2	1,347400E-2	9,534272E-1
22/11/2021  12:02:07,614759	9,602503E-1	1,363980E-2	1,063061E-2	9,538017E-1
22/11/2021  12:02:07,614859	9,601848E-1	2,312299E-1	2,766454E-1	9,541734E-1
22/11/2021  12:02:07,614959	9,591327E-1	1,499920E-1	1,502726E-1	9,545414E-1
22/11/2021  12:02:07,615059	9,586529E-1	1,624167E-1	1,610142E-1	9,549046E-1
22/11/2021  12:02:07,615159	9,576426E-1	1,200455E-1	1,174156E-1	9,552619E-1
22/11/2021  12:02:07,615259	9,568409E-1	1,082581E-1	1,205749E-1	9,556120E-1
22/11/2021  12:02:07,615359	9,556160E-1	1,283286E-1	1,243661E-1	9,559536E-1
22/11/2021  12:02:07,615459	9,550914E-1	1,659210E-1	1,543797E-1	9,562852E-1
22/11/2021  12:02:07,615559	9,544954E-1	5,186940E-2	9,308886E-2	9,566055E-1
22/11/2021  12:02:07,615659	9,550378E-1	5,409946E-2	6,307532E-2	9,569130E-1
22/11/2021  12:02:07,615759	9,550855E-1	1,139925E-1	1,164678E-1	9,572065E-1
22/11/2021  12:02:07,615859	9,555444E-1	1,235499E-1	1,291051E-1	9,574851E-1
22/11/2021  12:02:07,615959	9,552792E-1	1,210013E-1	1,294210E-1	9,577479E-1
22/11/2021  12:02:07,616059	9,558484E-1	1,512664E-1	1,455336E-1	9,579943E-1
22/11/2021  12:02:07,616159	9,541318E-1	1,563636E-1	1,471132E-1	9,582239E-1
22/11/2021  12:02:07,616259	9,545132E-1	7,480716E-2	1,076217E-1	9,584362E-1
22/11/2021  12:02:07,616359	9,545043E-1	1,471248E-1	1,344760E-1	9,586308E-1
22/11/2021  12:02:07,616459	9,535983E-1	1,353374E-1	1,338441E-1	9,588073E-1
22/11/2021  12:02:07,616559	9,533003E-1	1,560451E-1	1,717559E-1	9,589656E-1
22/11/2021  12:02:07,616659	9,525105E-1	1,385232E-1	1,379512E-1	9,591052E-1
22/11/2021  12:02:07,616759	9,511425E-1	1,350188E-1	1,249980E-1	9,592260E-1
22/11/2021  12:02:07,616859	9,495928E-1	1,123996E-1	9,624818E-2	9,593275E-1
22/11/2021  12:02:07,616959	9,475006E-1	1,155854E-1	1,158360E-1	9,594092E-1
22/11/2021  12:02:07,617059	9,461118E-1	1,066652E-1	1,158360E-1	9,594702E-1
22/11/2021  12:02:07,617159	9,452505E-1	9,806350E-2	6,497092E-2	9,595096E-1
22/11/2021  12:02:07,617259	9,446902E-1	9,806350E-2	1,000394E-1	9,595265E-1
22/11/2021  12:02:07,617359	9,433848E-1	1,034794E-1	1,107811E-1	9,595201E-1
22/11/2021  12:02:07,617459	9,424788E-1	7,735580E-2	1,041465E-1	9,594894E-1
22/11/2021  12:02:07,617559	9,414476E-1	1,659210E-1	1,578549E-1	9,594338E-1
22/11/2021  12:02:07,617659	9,396088E-1	1,267357E-1	1,328963E-1	9,593525E-1
22/11/2021  12:02:07,617759	9,391111E-1	7,321426E-2	9,119327E-2	9,592448E-1
22/11/2021  12:02:07,617859	9,385388E-1	1,222756E-1	1,294210E-1	9,591099E-1
22/11/2021  12:02:07,617959	9,378772E-1	1,560451E-1	1,411105E-1	9,589473E-1
22/11/2021  12:02:07,618059	9,372543E-1	1,773899E-1	1,575390E-1	9,587566E-1
22/11/2021  12:02:07,618159	9,369921E-1	1,557265E-1	1,540637E-1	9,585377E-1
22/11/2021  12:02:07,618259	9,365689E-1	1,598680E-1	1,474292E-1	9,582904E-1
22/11/2021  12:02:07,618359	9,360920E-1	1,579565E-1	1,398468E-1	9,580150E-1
22/11/2021  12:02:07,618459	9,350370E-1	7,289568E-2	1,050943E-1	9,577116E-1
22/11/2021  12:02:07,618559	9,352367E-1	1,206827E-1	1,300529E-1	9,573806E-1
22/11/2021  12:02:07,618659	9,348164E-1	1,225942E-1	1,493248E-1	9,570225E-1
22/11/2021  12:02:07,618759	9,352128E-1	1,213198E-1	1,218387E-1	9,566381E-1
22/11/2021  12:02:07,618859	9,355764E-1	1,831244E-1	2,327308E-1	9,562283E-1
22/11/2021  12:02:07,618959	9,356956E-1	1,378860E-1	1,382671E-1	9,557940E-1
22/11/2021  12:02:07,619059	9,352486E-1	4,454206E-2	5,296550E-2	9,553368E-1
22/11/2021  12:02:07,619159	9,348313E-1	1,302401E-1	1,644895E-1	9,548580E-1
22/11/2021  12:02:07,619259	9,341071E-1	1,181340E-1	1,313166E-1	9,543590E-1
22/11/2021  12:02:07,619359	9,341876E-1	1,165411E-1	1,177316E-1	9,538412E-1
22/11/2021  12:02:07,619459	9,332697E-1	2,829448E-2	2,516348E-2	9,533060E-1
22/11/2021  12:02:07,619559	9,326766E-1	1,372488E-1	1,679647E-1	9,527549E-1
22/11/2021  12:02:07,619659	9,314487E-1	4,008194E-2	6,370719E-2	9,521890E-1
22/11/2021  12:02:07,619759	9,301642E-1	1,410718E-1	1,316326E-1	9,516095E-1
22/11/2021  12:02:07,619859	9,286919E-1	1,171783E-1	1,120448E-1	9,510175E-1
22/11/2021  12:02:07,619959	9,269395E-1	1,012493E-1	1,057261E-1	9,504137E-1
22/11/2021  12:02:07,620059	9,246566E-1	1,146297E-1	1,253139E-1	9,497986E-1
22/11/2021  12:02:07,620159	9,239473E-1	1,149482E-1	1,082536E-1	9,491724E-1
22/11/2021  12:02:07,620259	9,235569E-1	1,181340E-1	1,193112E-1	9,485354E-1
22/11/2021  12:02:07,620359	9,230085E-1	6,078964E-2	4,601499E-2	9,478875E-1
22/11/2021  12:02:07,620459	9,225495E-1	1,085766E-1	1,142563E-1	9,472292E-1
22/11/2021  12:02:07,620559	9,212620E-1	1,213198E-1	1,180475E-1	9,465608E-1
22/11/2021  12:02:07,620659	9,207852E-1	5,855958E-2	5,043804E-2	9,458825E-1
22/11/2021  12:02:07,620759	9,201802E-1	1,063466E-1	7,950379E-2	9,451947E-1
22/11/2021  12:02:07,620859	9,199328E-1	1,203641E-1	1,193112E-1	9,444979E-1
22/11/2021  12:02:07,620959	9,201295E-1	1,343816E-1	1,480610E-1	9,437924E-1
22/11/2021  12:02:07,621059	9,209461E-1	1,012493E-1	9,372073E-2	9,430789E-1
22/11/2021  12:02:07,621159	9,216703E-1	1,088952E-1	1,009872E-1	9,423585E-1
22/11/2021  12:02:07,621259	9,216852E-1	1,060280E-1	1,041465E-1	9,416321E-1
22/11/2021  12:02:07,621359	9,202636E-1	1,873708E-2	2,326789E-2	9,409011E-1
22/11/2021  12:02:07,621459	9,198404E-1	1,229127E-1	1,196272E-1	9,401668E-1
22/11/2021  12:02:07,621559	9,196467E-1	1,216384E-1	1,490088E-1	9,394302E-1
22/11/2021  12:02:07,621659	9,185828E-1	1,069837E-1	1,082536E-1	9,386924E-1
22/11/2021  12:02:07,621759	9,188987E-1	1,267357E-1	1,332122E-1	9,379543E-1
22/11/2021  12:02:07,621859	9,188003E-1	4,326774E-2	5,296550E-2	9,372169E-1
22/11/2021  12:02:07,621959	9,189314E-1	1,283286E-1	1,240502E-1	9,364813E-1
22/11/2021  12:02:07,622059	9,188599E-1	2,925022E-2	3,527331E-2	9,357485E-1
22/11/2021  12:02:07,622159	9,181983E-1	8,181592E-2	7,950379E-2	9,350195E-1
22/11/2021  12:02:07,622259	9,175486E-1	1,108067E-1	1,107811E-1	9,342954E-1
22/11/2021  12:02:07,622359	9,176469E-1	1,264171E-1	1,107811E-1	9,335771E-1
22/11/2021  12:02:07,622459	9,181446E-1	1,232313E-1	1,180475E-1	9,328654E-1
22/11/2021  12:02:07,622559	9,177214E-1	1,391603E-1	1,398468E-1	9,321613E-1
22/11/2021  12:02:07,622659	9,177810E-1	1,436204E-1	1,347919E-1	9,314656E-1
22/11/2021  12:02:07,622759	9,171850E-1	9,009900E-2	8,677022E-2	9,307793E-1
22/11/2021  12:02:07,622859	9,165472E-1	1,394789E-1	1,341600E-1	9,301032E-1
22/11/2021  12:02:07,622959	9,163386E-1	2,637251E-1	2,185139E-1	9,294378E-1
22/11/2021  12:02:07,623059	9,144848E-1	1,426647E-1	1,600664E-1	9,287838E-1
22/11/2021  12:02:07,623159	9,138530E-1	1,050723E-1	1,098333E-1	9,281414E-1
22/11/2021  12:02:07,623259	9,134924E-1	1,127182E-1	1,401627E-1	9,275107E-1
22/11/2021  12:02:07,623359	9,134686E-1	1,114439E-1	1,205749E-1	9,268917E-1
22/11/2021  12:02:07,623459	9,135311E-1	1,006121E-1	7,381701E-2	9,262846E-1
22/11/2021  12:02:07,623559	9,128487E-1	5,983390E-2	7,097362E-2	9,256892E-1
22/11/2021  12:02:07,623659	9,120171E-1	8,372740E-2	1,050943E-1	9,251057E-1
22/11/2021  12:02:07,623759	9,110038E-1	1,595494E-1	1,802861E-1	9,245338E-1
22/11/2021  12:02:07,623859	9,109860E-1	3,150165E-1	3,199280E-1	9,239735E-1
22/11/2021  12:02:07,623959	9,103720E-1	1,194084E-1	1,351078E-1	9,234244E-1
22/11/2021  12:02:07,624059	9,114211E-1	1,850358E-1	1,888163E-1	9,228863E-1
22/11/2021  12:02:07,624159	9,125238E-1	1,445762E-1	1,493248E-1	9,223590E-1
22/11/2021  12:02:07,624259	9,134358E-1	1,394789E-1	1,720719E-1	9,218427E-1
22/11/2021  12:02:07,624359	9,138709E-1	1,636910E-1	1,635417E-1	9,213378E-1
22/11/2021  12:02:07,624459	9,141123E-1	1,340630E-1	1,445858E-1	9,208448E-1
22/11/2021  12:02:07,624559	9,149140E-1	1,372488E-1	1,449017E-1	9,203643E-1
22/11/2021  12:02:07,624659	9,156442E-1	3,944478E-2	1,473773E-2	9,198970E-1
22/11/2021  12:02:07,624759	9,164667E-1	1,452133E-1	1,445858E-1	9,194437E-1
22/11/2021  12:02:07,624859	9,178258E-1	1,522221E-1	1,152041E-1	9,190053E-1
22/11/2021  12:02:07,624959	9,191401E-1	5,696668E-2	6,591871E-2	9,185827E-1
22/11/2021  12:02:07,625059	9,198285E-1	1,302401E-1	1,319485E-1	9,181773E-1
22/11/2021  12:02:07,625159	9,199924E-1	1,283286E-1	1,303688E-1	9,177900E-1
22/11/2021  12:02:07,625259	9,201087E-1	9,647060E-2	9,498445E-2	9,174223E-1
22/11/2021  12:02:07,625359	9,205825E-1	1,487177E-1	1,546956E-1	9,170749E-1
22/11/2021  12:02:07,625459	9,215780E-1	1,372488E-1	1,335282E-1	9,167489E-1
22/11/2021  12:02:07,625559	9,225078E-1	1,448948E-1	1,509044E-1	9,164451E-1
22/11/2021  12:02:07,625659	9,235658E-1	8,245308E-2	8,108345E-2	9,161645E-1
22/11/2021  12:02:07,625759	9,245702E-1	2,162567E-1	2,125112E-1	9,159079E-1
22/11/2021  12:02:07,625859	9,251394E-1	1,225942E-1	1,196272E-1	9,156763E-1
22/11/2021  12:02:07,625959	9,252974E-1	1,280100E-1	1,338441E-1	9,154705E-1
22/11/2021  12:02:07,626059	9,257116E-1	1,264171E-1	1,259458E-1	9,152913E-1
22/11/2021  12:02:07,626159	9,251871E-1	1,289658E-1	1,136244E-1	9,151392E-1
22/11/2021  12:02:07,626259	9,263613E-1	1,503106E-1	1,401627E-1	9,150145E-1
22/11/2021  12:02:07,626359	9,264656E-1	2,685038E-1	2,415769E-1	9,149174E-1
22/11/2021  12:02:07,626459	9,268501E-1	1,152668E-1	1,155200E-1	9,148480E-1
22/11/2021  12:02:07,626559	9,281048E-1	1,614609E-1	1,796542E-1	9,148064E-1
22/11/2021  12:02:07,626659	9,274193E-1	1,305587E-1	1,379512E-1	9,147925E-1
22/11/2021  12:02:07,626759	9,272018E-1	1,245056E-1	1,205749E-1	9,148061E-1
22/11/2021  12:02:07,626859	9,274730E-1	1,210013E-1	1,303688E-1	9,148468E-1
22/11/2021  12:02:07,626959	9,277382E-1	1,503106E-1	1,483770E-1	9,149140E-1
22/11/2021  12:02:07,627059	9,283552E-1	1,687883E-1	1,518522E-1	9,150071E-1
22/11/2021  12:02:07,627159	9,298721E-1	9,455912E-2	1,009872E-1	9,151254E-1
22/11/2021  12:02:07,627259	9,299139E-1	1,576380E-1	1,385831E-1	9,152683E-1
22/11/2021  12:02:07,627359	9,312222E-1	1,417090E-1	1,278414E-1	9,154354E-1
22/11/2021  12:02:07,627459	9,318063E-1	1,292843E-1	1,316326E-1	9,156259E-1
22/11/2021  12:02:07,627559	9,321789E-1	1,229127E-1	1,322644E-1	9,158395E-1
22/11/2021  12:02:07,627659	9,332488E-1	1,445762E-1	1,243661E-1	9,160757E-1
22/11/2021  12:02:07,627759	9,334246E-1	1,675139E-1	1,531159E-1	9,163339E-1
22/11/2021  12:02:07,627859	9,344886E-1	9,901924E-2	1,411105E-1	9,166137E-1
22/11/2021  12:02:07,627959	9,356390E-1	1,496735E-1	1,629098E-1	9,169144E-1
22/11/2021  12:02:07,628059	9,364496E-1	1,331073E-1	1,398468E-1	9,172357E-1
22/11/2021  12:02:07,628159	9,373706E-1	1,283286E-1	1,265777E-1	9,175772E-1
22/11/2021  12:02:07,628259	9,382736E-1	1,356559E-1	1,502726E-1	9,179384E-1
22/11/2021  12:02:07,628359	9,382557E-1	1,767528E-1	1,660692E-1	9,183191E-1
22/11/2021  12:02:07,628459	9,385686E-1	1,331073E-1	1,300529E-1	9,187187E-1
22/11/2021  12:02:07,628559	9,389173E-1	1,012493E-1	1,297370E-1	9,191368E-1
22/11/2021  12:02:07,628659	9,394299E-1	1,324701E-1	1,249980E-1	9,195726E-1
22/11/2021  12:02:07,628759	9,412002E-1	1,448948E-1	1,303688E-1	9,200256E-1
22/11/2021  12:02:07,628859	9,416592E-1	1,404346E-1	1,205749E-1	9,204951E-1
22/11/2021  12:02:07,628959	9,418321E-1	1,458505E-1	1,385831E-1	9,209805E-1
22/11/2021  12:02:07,629059	9,423953E-1	1,423461E-1	1,569071E-1	9,214813E-1
22/11/2021  12:02:07,629159	9,426695E-1	1,563636E-1	1,467973E-1	9,219968E-1
22/11/2021  12:02:07,629259	9,423268E-1	1,194084E-1	1,449017E-1	9,225263E-1
22/11/2021  12:02:07,629359	9,427411E-1	1,264171E-1	1,170997E-1	9,230689E-1
22/11/2021  12:02:07,629459	9,423447E-1	6,493118E-2	5,454516E-2	9,236237E-1
22/11/2021  12:02:07,629559	9,427232E-1	6,907272E-2	1,104651E-1	9,241895E-1
22/11/2021  12:02:07,629659	9,421778E-1	1,248242E-1	1,306848E-1	9,247652E-1
22/11/2021  12:02:07,629759	9,425295E-1	1,174969E-1	1,215227E-1	9,253496E-1
22/11/2021  12:02:07,629859	9,417605E-1	1,162226E-1	1,142563E-1	9,259413E-1
22/11/2021  12:02:07,629959	9,410661E-1	1,347002E-1	1,240502E-1	9,265389E-1
22/11/2021  12:02:07,630059	9,402883E-1	7,831154E-2	8,613836E-2	9,271408E-1
